key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-07_1777,2012-09-07,1777,生泰,tpex,45.00,45.00,44.50,44.90,15000,671750,-0.10,,24959550,12,,
2012-09-07_1781,2012-09-07,1781,合世,tpex,28.30,28.80,28.10,28.10,83000,2360500,0.10,,42055802,52,,
2012-09-07_1784,2012-09-07,1784,訊聯,tpex,45.00,45.20,44.50,44.55,216000,9671650,0.25,,50211924,172,,
2012-09-07_1785,2012-09-07,1785,光洋科,tpex,37.90,38.20,37.65,37.65,946000,35763300,0.05,,409060346,554,,
2012-09-07_1787,2012-09-07,1787,福盈科,tpex,13.10,13.25,12.80,12.90,548000,7094100,-0.20,,69759360,205,,
2012-09-07_1788,2012-09-07,1788,杏昌,tpex,74.40,74.40,72.80,73.20,50000,3671400,-0.30,,35000000,41,,
2012-09-07_1789,2012-09-07,1789,神隆,twse,60.10,60.10,59.00,59.20,1412100,84003549,0.7,,,912,,
2012-09-07_1795,2012-09-07,1795,美時,tpex,23.20,23.20,22.80,23.00,57000,1304600,0.05,,44581134,41,,
2012-09-07_1799,2012-09-07,1799,紅電醫,tpex,8.90,8.99,8.85,8.99,56000,499630,0.09,,31820000,33,,
2012-09-07_1802,2012-09-07,1802,台玻,twse,28.40,28.45,27.85,28.40,2626189,73876292,0.35,,,1507,,
2012-09-07_1805,2012-09-07,1805,寶徠,twse,16.25,16.75,16.25,16.75,47536,794774,1.05,,,29,,
2012-09-07_1806,2012-09-07,1806,冠軍,twse,11.20,11.30,11.15,11.15,542203,6071684,0.05,,,186,,
2012-09-07_1808,2012-09-07,1808,潤隆,twse,39.60,40.50,39.50,39.60,1735286,69547686,0.4,,,829,,
2012-09-07_1809,2012-09-07,1809,中釉,twse,14.20,14.30,14.15,14.15,177918,2531193,0.0,,,77,,
2012-09-07_1810,2012-09-07,1810,和成,twse,8.20,8.38,8.20,8.35,465566,3867227,0.18,,,126,,
2012-09-07_1813,2012-09-07,1813,寶利徠,tpex,39.50,39.60,38.50,38.70,105000,4097200,-0.20,,41113091,70,,
2012-09-07_1815,2012-09-07,1815,富喬,tpex,16.30,16.90,16.20,16.90,4649000,77985550,1.10,,327288787,1167,,
2012-09-07_1902,2012-09-07,1902,台紙,twse,9.60,9.70,9.60,9.67,661503,6388292,0.1,,,165,,
2012-09-07_1903,2012-09-07,1903,士紙,twse,50.20,51.00,50.00,50.90,518181,26200557,1.4,,,277,,
2012-09-07_1904,2012-09-07,1904,正隆,twse,11.40,11.50,11.40,11.40,778934,8900344,0.05,,,166,,
2012-09-07_1905,2012-09-07,1905,華紙,twse,9.79,9.80,9.71,9.75,594085,5789496,0.07,,,167,,
2012-09-07_1906,2012-09-07,1906,寶隆,twse,5.59,5.73,5.50,5.73,70500,397154,0.37,,,36,,
2012-09-07_1907,2012-09-07,1907,永豐餘,twse,11.90,11.90,11.80,11.90,806492,9566645,0.15,,,274,,
2012-09-07_1909,2012-09-07,1909,榮成,twse,7.84,7.90,7.80,7.82,1082740,8477779,0.04,,,138,,
2012-09-07_2002,2012-09-07,2002,中鋼,twse,24.15,24.95,24.15,24.85,32539879,799400799,0.8,,,13338,,
2012-09-07_2002A,2012-09-07,2002A,中鋼特,twse,39.15,39.15,39.00,39.00,15000,585350,-0.1,,,9,,
2012-09-07_2006,2012-09-07,2006,東和鋼鐵,twse,27.20,27.25,27.00,27.10,723910,19637667,0.3,,,498,,
2012-09-07_2007,2012-09-07,2007,燁興,twse,5.05,5.14,5.01,5.09,562982,2847344,0.12,,,146,,
2012-09-07_2008,2012-09-07,2008,高興昌,twse,8.50,8.50,7.90,7.90,1568505,13235185,-0.05,,,163,,
2012-09-07_2009,2012-09-07,2009,第一銅,twse,7.65,7.73,7.64,7.71,456100,3511860,0.09,,,116,,
2012-09-07_2010,2012-09-07,2010,春源,twse,11.35,11.40,11.25,11.40,493119,5577154,0.1,,,106,,
2012-09-07_2012,2012-09-07,2012,春雨,twse,10.10,10.70,10.10,10.25,2275030,23856355,0.25,,,448,,
2012-09-07_2013,2012-09-07,2013,中鋼構,twse,28.00,28.20,28.00,28.20,315700,8863749,0.2,,,132,,
2012-09-07_2014,2012-09-07,2014,中鴻,twse,7.25,7.37,7.25,7.32,1715556,12529350,0.11,,,622,,
2012-09-07_2015,2012-09-07,2015,豐興,twse,46.80,47.35,46.75,47.20,314306,14775699,0.85,,,228,,
2012-09-07_2017,2012-09-07,2017,官田鋼,twse,6.82,7.10,6.80,6.97,1786297,12430210,0.19,,,532,,
2012-09-07_2020,2012-09-07,2020,美亞,twse,11.10,11.80,11.10,11.60,544928,6297422,0.4,,,183,,
2012-09-07_2022,2012-09-07,2022,聚亨,twse,4.94,5.05,4.92,5.00,2522521,12585594,0.14,,,465,,
2012-09-07_2023,2012-09-07,2023,燁輝,twse,9.30,9.35,9.30,9.34,1972928,18393922,0.06,,,706,,
2012-09-07_2024,2012-09-07,2024,志聯,twse,5.93,5.95,5.90,5.94,111000,657319,0.05,,,39,,
2012-09-07_2025,2012-09-07,2025,千興,twse,3.05,3.06,3.01,3.04,294492,895680,0.02,,,83,,
2012-09-07_2027,2012-09-07,2027,大成鋼,twse,14.60,14.70,14.50,14.55,853911,12458704,0.2,,,322,,
2012-09-07_2028,2012-09-07,2028,威致,twse,4.98,5.03,4.97,5.00,122131,609400,0.07,,,55,,
2012-09-07_2029,2012-09-07,2029,盛餘,twse,18.40,18.45,18.15,18.40,99515,1817072,0.1,,,49,,
2012-09-07_2030,2012-09-07,2030,彰源,twse,10.05,10.25,9.98,9.98,209500,2109169,-0.02,,,78,,
2012-09-07_2031,2012-09-07,2031,新光鋼,twse,17.00,17.45,16.85,17.30,707330,12213573,0.5,,,453,,
2012-09-07_2032,2012-09-07,2032,新鋼,twse,9.89,10.00,9.85,10.00,87420,872260,0.16,,,48,,
2012-09-07_2033,2012-09-07,2033,佳大,twse,10.20,10.40,10.20,10.20,45752,468795,0.05,,,27,,
2012-09-07_2034,2012-09-07,2034,允強,twse,15.15,15.35,15.15,15.15,334062,5087924,0.1,,,153,,
2012-09-07_2035,2012-09-07,2035,唐榮,tpex,27.80,29.55,27.70,29.55,439000,12843050,1.90,,350000000,197,,
2012-09-07_2038,2012-09-07,2038,海光,twse,10.20,10.40,10.20,10.30,238519,2458144,0.15,,,80,,
2012-09-07_2049,2012-09-07,2049,上銀,twse,216.00,216.50,212.00,212.00,2687175,575870356,0.0,,,2045,,
2012-09-07_2059,2012-09-07,2059,川湖,twse,174.00,175.00,172.50,174.50,545210,94560645,-0.5,,,360,,
2012-09-07_2061,2012-09-07,2061,風青,tpex,30.10,30.30,29.90,30.00,65000,1952750,-0.10,,40544233,27,,
2012-09-07_2062,2012-09-07,2062,橋椿,twse,28.70,28.75,28.60,28.65,94000,2694950,0.0,,,53,,
2012-09-07_2063,2012-09-07,2063,世鎧,tpex,22.50,23.90,22.50,23.55,76000,1779950,1.05,,41208540,45,,
2012-09-07_2101,2012-09-07,2101,南港,twse,44.95,45.00,44.55,44.75,1247105,55884266,0.35,,,713,,
2012-09-07_2102,2012-09-07,2102,泰豐,twse,20.00,20.10,19.85,19.95,3359665,67092350,0.25,,,1403,,
2012-09-07_2103,2012-09-07,2103,台橡,twse,61.20,61.40,60.20,60.50,3089895,187418409,-0.2,,,1757,,
2012-09-07_2104,2012-09-07,2104,國際中橡,twse,32.40,32.40,31.55,31.70,2631741,83918911,0.0,,,1044,,
2012-09-07_2105,2012-09-07,2105,正新,twse,71.70,72.40,71.10,72.30,3528939,253422405,1.2,,,1614,,
2012-09-07_2106,2012-09-07,2106,建大,twse,35.20,35.50,35.10,35.30,1438599,50692728,0.45,,,546,,
2012-09-07_2107,2012-09-07,2107,厚生,twse,20.00,20.15,19.85,20.00,1779954,35640728,0.35,,,696,,
2012-09-07_2108,2012-09-07,2108,南帝,twse,24.90,25.10,24.85,24.95,1032342,25752397,0.15,,,490,,
2012-09-07_2109,2012-09-07,2109,華豐,twse,6.65,6.65,6.50,6.55,303187,1984666,-0.02,,,54,,
2012-09-07_2114,2012-09-07,2114,鑫永銓,twse,68.80,69.20,67.70,68.30,206100,14114720,0.0,,,139,,
2012-09-07_2201,2012-09-07,2201,裕隆,twse,52.70,53.00,51.80,52.10,5794956,303602013,0.4,,,2263,,
2012-09-07_2204,2012-09-07,2204,中華,twse,27.65,27.65,26.85,26.85,4704568,127641444,-0.05,,,2004,,
2012-09-07_2206,2012-09-07,2206,三陽工業,twse,19.20,19.25,19.10,19.10,858281,16422989,0.0,,,477,,
2012-09-07_2207,2012-09-07,2207,和泰車,twse,209.50,210.00,207.00,208.50,232101,48472907,3.0,,,179,,
2012-09-07_2208,2012-09-07,2208,台船,twse,20.00,20.00,19.50,19.60,1887089,37132941,-0.2,,,949,,
2012-09-07_2221,2012-09-07,2221,大甲,tpex,19.80,19.80,19.35,19.45,56000,1097950,0.10,,42425000,41,,
2012-09-07_2227,2012-09-07,2227,裕日車,twse,265.00,268.50,262.00,265.00,204304,54308820,3.5,,,175,,
2012-09-07_2231,2012-09-07,2231,為升,twse,56.40,58.20,56.00,58.20,276371,15902091,3.8,,,160,,
2012-09-07_2233,2012-09-07,2233,宇隆,tpex,67.80,68.30,67.50,67.90,205000,13916500,0.90,,37467969,137,,
2012-09-07_2301,2012-09-07,2301,光寶科,twse,35.90,36.15,35.65,36.00,2329609,83779439,0.65,,,1280,,
2012-09-07_2302,2012-09-07,2302,麗正,twse,4.12,4.12,4.06,4.06,71135,289819,-0.01,,,39,,
2012-09-07_2303,2012-09-07,2303,聯電,twse,11.80,11.90,11.75,11.80,28409053,336398353,0.15,,,4609,,
2012-09-07_2305,2012-09-07,2305,全友,twse,3.18,3.30,3.12,3.12,657734,2095894,-0.06,,,147,,
2012-09-07_2308,2012-09-07,2308,台達電,twse,109.00,112.00,107.50,111.50,11223903,1235490733,4.5,,,5235,,
2012-09-07_2311,2012-09-07,2311,日月光,twse,23.20,23.20,22.70,22.70,21839574,500674941,0.0,,,5341,,
2012-09-07_2312,2012-09-07,2312,金寶,twse,6.53,6.55,6.49,6.51,1311212,8555893,0.02,,,293,,
2012-09-07_2313,2012-09-07,2313,華通,twse,13.35,13.60,13.20,13.35,24602095,330582365,0.3,,,4569,,
2012-09-07_2314,2012-09-07,2314,台揚,twse,11.05,11.15,10.80,10.80,1663474,18205789,-0.15,,,458,,
2012-09-07_2315,2012-09-07,2315,神達,twse,9.97,9.97,9.81,9.81,3716173,36776012,-0.01,,,951,,
2012-09-07_2316,2012-09-07,2316,楠梓電,twse,13.65,14.10,13.55,13.70,2227109,30772378,0.25,,,685,,
2012-09-07_2317,2012-09-07,2317,鴻海,twse,90.00,90.00,88.90,89.00,32920288,2941283432,0.6,,,12577,,
2012-09-07_2321,2012-09-07,2321,東訊,twse,2.60,2.60,2.46,2.60,133117,339329,-0.03,,,141,,
2012-09-07_2323,2012-09-07,2323,中環,twse,4.93,4.93,4.87,4.87,7863321,38544258,0.02,,,1741,,
2012-09-07_2324,2012-09-07,2324,仁寶,twse,25.55,25.55,25.25,25.40,3823869,97120107,0.2,,,1696,,
2012-09-07_2325,2012-09-07,2325,矽品,twse,34.40,34.40,33.85,34.00,5060002,172465213,0.4,,,1907,,
2012-09-07_2327,2012-09-07,2327,國巨*,twse,8.85,8.88,8.73,8.73,2888207,25412016,-0.06,,,1025,,
2012-09-07_2328,2012-09-07,2328,廣宇,twse,30.00,30.45,29.70,30.05,6436650,194134911,0.65,,,3019,,
2012-09-07_2329,2012-09-07,2329,華泰,twse,4.45,4.47,4.37,4.38,591334,2604064,-0.05,,,171,,
2012-09-07_2330,2012-09-07,2330,台積電,twse,83.00,83.90,82.80,83.80,44499367,3711680234,2.7,,,14273,,
2012-09-07_2331,2012-09-07,2331,精英,twse,9.98,9.98,9.80,9.80,5156871,50915457,0.07,,,1963,,
2012-09-07_2332,2012-09-07,2332,友訊,twse,18.00,18.25,17.85,17.90,2868825,51776503,0.1,,,861,,
2012-09-07_2337,2012-09-07,2337,旺宏,twse,8.45,8.49,8.36,8.44,14095140,118717746,0.13,,,3025,,
2012-09-07_2338,2012-09-07,2338,光罩,twse,10.10,10.20,10.05,10.10,400347,4047782,0.1,,,112,,
2012-09-07_2340,2012-09-07,2340,台亞,twse,12.60,12.70,12.35,12.35,3318245,41594995,-0.1,,,916,,
2012-09-07_2341,2012-09-07,2341,英群,tpex,0.76,0.85,0.76,0.85,132000,108300,0.05,,207812953,30,,
2012-09-07_2342,2012-09-07,2342,茂矽,twse,2.60,2.69,2.55,2.55,2906736,7632715,0.01,,,479,,
2012-09-07_2344,2012-09-07,2344,華邦電,twse,4.60,4.63,4.52,4.52,6553893,29922820,0.06,,,843,,
2012-09-07_2345,2012-09-07,2345,智邦,twse,15.75,15.75,15.55,15.55,1018840,15952097,0.0,,,471,,
2012-09-07_2347,2012-09-07,2347,聯強,twse,66.80,66.80,66.20,66.50,1959220,130343859,0.6,,,1064,,
2012-09-07_2348,2012-09-07,2348,海悅,twse,0.91,0.92,0.91,0.92,4851,4431,0.06,,,6,,
2012-09-07_2349,2012-09-07,2349,錸德,twse,3.93,3.94,3.87,3.88,6530777,25462123,0.0,,,866,,
2012-09-07_2351,2012-09-07,2351,順德,twse,21.20,21.50,21.10,21.10,114848,2432364,0.15,,,64,,
2012-09-07_2352,2012-09-07,2352,佳世達,twse,6.68,6.79,6.61,6.70,13306599,89398745,0.17,,,2749,,
2012-09-07_2353,2012-09-07,2353,宏碁,twse,26.50,26.55,26.20,26.20,13319500,351069333,0.1,,,3447,,
2012-09-07_2354,2012-09-07,2354,鴻準,twse,120.00,120.50,116.50,118.50,16452508,1947859183,0.5,,,7125,,
2012-09-07_2355,2012-09-07,2355,敬鵬,twse,37.80,37.85,37.00,37.10,1159897,43399789,0.0,,,719,,
2012-09-07_2356,2012-09-07,2356,英業達,twse,10.25,10.30,10.10,10.10,4762493,48479904,0.05,,,1656,,
2012-09-07_2357,2012-09-07,2357,華碩,twse,303.00,305.00,299.50,304.00,4745049,1436954798,9.0,,,3058,,
2012-09-07_2358,2012-09-07,2358,廷鑫,twse,13.90,13.90,13.40,13.80,318588,4348753,0.0,,,92,,
2012-09-07_2359,2012-09-07,2359,所羅門,twse,10.15,10.20,10.10,10.20,164617,1672426,0.05,,,58,,
2012-09-07_2360,2012-09-07,2360,致茂,twse,62.10,62.60,61.50,62.10,588560,36559106,0.4,,,392,,
2012-09-07_2361,2012-09-07,2361,鴻友,twse,2.13,2.13,2.01,2.01,27761,58574,-0.11,,,14,,
2012-09-07_2362,2012-09-07,2362,藍天,twse,39.10,40.15,39.10,39.65,462660,18347418,0.65,,,335,,
2012-09-07_2363,2012-09-07,2363,矽統,twse,9.65,9.75,9.55,9.55,825005,7936451,0.0,,,267,,
2012-09-07_2364,2012-09-07,2364,倫飛,twse,2.38,2.38,2.30,2.30,892310,2069602,-0.02,,,197,,
2012-09-07_2365,2012-09-07,2365,昆盈,twse,11.10,11.10,10.90,10.90,1401120,15407355,0.0,,,441,,
2012-09-07_2367,2012-09-07,2367,燿華,twse,10.80,10.90,10.40,10.45,4222190,44689817,-0.05,,,1160,,
2012-09-07_2368,2012-09-07,2368,金像電,twse,6.70,6.73,6.55,6.55,1825753,12119162,-0.03,,,514,,
2012-09-07_2369,2012-09-07,2369,菱生,twse,17.40,17.45,17.00,17.05,2854359,49046803,-0.05,,,1068,,
2012-09-07_2371,2012-09-07,2371,大同,twse,6.39,6.42,6.34,6.35,8842966,56359474,0.07,,,1160,,
2012-09-07_2373,2012-09-07,2373,震旦行,twse,44.50,44.90,44.20,44.50,139263,6188923,0.1,,,89,,
2012-09-07_2374,2012-09-07,2374,佳能,twse,29.10,29.10,28.25,28.25,1472215,42106276,-0.35,,,670,,
2012-09-07_2375,2012-09-07,2375,凱美,twse,3.75,3.76,3.71,3.75,266799,995902,0.04,,,85,,
2012-09-07_2376,2012-09-07,2376,技嘉,twse,26.05,26.35,25.90,26.30,1422893,37271190,0.3,,,824,,
2012-09-07_2377,2012-09-07,2377,微星,twse,14.60,14.60,14.40,14.40,922821,13358823,0.05,,,435,,
2012-09-07_2379,2012-09-07,2379,瑞昱,twse,58.40,59.40,57.90,59.00,4315803,252948177,1.9,,,2412,,
2012-09-07_2380,2012-09-07,2380,虹光,twse,9.86,9.99,9.74,9.85,765810,7523404,-0.01,,,230,,
2012-09-07_2381,2012-09-07,2381,華宇,tpex,4.80,4.80,4.70,4.70,76000,363500,0.01,,194656291,13,,
2012-09-07_2382,2012-09-07,2382,廣達,twse,79.00,79.00,78.20,78.60,5613817,441387738,0.9,,,2998,,
2012-09-07_2383,2012-09-07,2383,台光電,twse,30.70,30.85,29.85,30.10,6212129,188409779,-0.05,,,2186,,
2012-09-07_2384,2012-09-07,2384,勝華,twse,15.75,15.75,15.45,15.45,18124543,282401929,0.1,,,4551,,
2012-09-07_2385,2012-09-07,2385,群光,twse,65.00,65.00,63.70,64.60,2248775,144810673,0.6,,,1369,,
2012-09-07_2387,2012-09-07,2387,精元,twse,13.60,13.75,13.45,13.50,341992,4648141,0.05,,,160,,
2012-09-07_2388,2012-09-07,2388,威盛,twse,9.20,9.25,9.10,9.10,2450250,22423556,0.01,,,1127,,
2012-09-07_2390,2012-09-07,2390,云辰,twse,7.65,7.75,7.55,7.67,185731,1419093,0.05,,,77,,
2012-09-07_2392,2012-09-07,2392,正崴,twse,68.50,69.50,67.10,67.10,13582736,924548113,0.1,,,7155,,
2012-09-07_2393,2012-09-07,2393,億光,twse,46.40,46.40,45.45,45.60,2228367,102165677,0.25,,,1141,,
2012-09-07_2395,2012-09-07,2395,研華,twse,102.50,103.00,101.50,103.00,354695,36355235,2.5,,,296,,
2012-09-07_2397,2012-09-07,2397,友通,twse,23.50,24.20,23.50,23.80,198213,4710706,0.35,,,86,,
2012-09-07_2399,2012-09-07,2399,映泰,twse,12.70,12.80,12.65,12.70,149711,1903007,0.05,,,55,,
2012-09-07_2401,2012-09-07,2401,凌陽,twse,9.95,9.95,9.70,9.85,2383040,23437076,0.36,,,824,,
2012-09-07_2402,2012-09-07,2402,毅嘉,twse,16.00,16.00,15.60,15.60,4330999,68131733,-0.1,,,1315,,
2012-09-07_2404,2012-09-07,2404,漢唐,twse,24.80,24.80,24.35,24.75,551200,13535450,0.4,,,224,,
2012-09-07_2405,2012-09-07,2405,輔信,twse,10.45,10.75,10.45,10.50,1504175,15950126,0.15,,,428,,
2012-09-07_2406,2012-09-07,2406,國碩,twse,24.00,24.00,23.30,23.30,2264419,53326985,-0.45,,,1090,,
2012-09-07_2408,2012-09-07,2408,南亞科,twse,2.01,2.01,1.97,1.98,448679,887568,0.01,,,1111,,
2012-09-07_2409,2012-09-07,2409,友達,twse,9.67,10.15,9.67,10.05,195030448,1940406404,0.53,,,22329,,
2012-09-07_2412,2012-09-07,2412,中華電,twse,90.50,90.60,90.30,90.50,5464636,494246718,0.1,,,2256,,
2012-09-07_2413,2012-09-07,2413,環科,twse,8.42,8.74,8.42,8.66,484301,4167121,0.29,,,194,,
2012-09-07_2414,2012-09-07,2414,精技,twse,14.60,14.70,14.60,14.65,38432,563312,0.05,,,34,,
2012-09-07_2415,2012-09-07,2415,錩新,twse,13.55,13.65,13.40,13.60,389101,5261073,0.3,,,121,,
2012-09-07_2417,2012-09-07,2417,圓剛,twse,17.75,17.90,17.65,17.65,391105,6928557,0.0,,,195,,
2012-09-07_2419,2012-09-07,2419,仲琦,twse,16.80,16.90,16.70,16.80,1330590,22362909,0.2,,,443,,
2012-09-07_2420,2012-09-07,2420,新巨,twse,21.30,21.40,21.15,21.20,251152,5334567,0.1,,,89,,
2012-09-07_2421,2012-09-07,2421,建準,twse,18.20,18.20,18.05,18.20,188299,3412938,0.1,,,88,,
2012-09-07_2423,2012-09-07,2423,固緯,twse,18.55,18.55,18.35,18.40,27930,516656,0.05,,,24,,
2012-09-07_2424,2012-09-07,2424,隴華,twse,16.40,16.45,16.40,16.40,34508,565678,0.2,,,15,,
2012-09-07_2425,2012-09-07,2425,承啟,twse,36.80,37.25,35.80,36.20,100023,3619128,-0.1,,,66,,
2012-09-07_2426,2012-09-07,2426,鼎元,twse,8.90,8.90,8.69,8.69,915665,8023142,0.01,,,417,,
2012-09-07_2427,2012-09-07,2427,三商電,twse,9.80,10.20,9.77,9.83,1610184,16126881,0.17,,,578,,
2012-09-07_2428,2012-09-07,2428,興勤,twse,30.10,30.10,29.65,29.70,461449,13780734,0.05,,,204,,
2012-09-07_2429,2012-09-07,2429,銘旺科,twse,5.15,5.15,5.15,5.15,2014,10365,0.0,flat,,2,,
2012-09-07_2430,2012-09-07,2430,燦坤,twse,62.60,62.70,62.20,62.60,114539,7154121,0.4,,,93,,
2012-09-07_2431,2012-09-07,2431,聯昌,twse,6.98,7.00,6.91,6.98,70135,487655,0.1,,,36,,
2012-09-07_2433,2012-09-07,2433,互盛電,twse,28.90,28.90,28.40,28.40,56037,1599210,0.05,,,50,,
2012-09-07_2434,2012-09-07,2434,統懋,twse,5.82,5.82,5.59,5.64,92000,519970,0.14,,,42,,
2012-09-07_2436,2012-09-07,2436,偉詮電,twse,12.90,12.95,12.65,12.70,964392,12351857,0.05,,,377,,
2012-09-07_2437,2012-09-07,2437,旺詮,twse,29.75,30.55,29.70,29.85,126732,3796402,0.4,,,86,,
2012-09-07_2438,2012-09-07,2438,翔耀,twse,1.42,1.50,1.42,1.50,42779,63572,0.09,,,23,,
2012-09-07_2439,2012-09-07,2439,美律,twse,43.15,43.20,42.40,42.45,1576212,67381551,0.15,,,1032,,
2012-09-07_2440,2012-09-07,2440,太空梭,twse,5.45,5.64,5.31,5.50,351479,1930244,0.2,,,125,,
2012-09-07_2441,2012-09-07,2441,超豐,twse,23.50,23.50,22.90,22.90,871558,20098023,-0.2,,,273,,
2012-09-07_2442,2012-09-07,2442,新美齊,twse,6.36,6.45,6.35,6.43,60512,387626,0.08,,,30,,
2012-09-07_2443,2012-09-07,2443,昶虹,twse,2.03,2.15,2.01,2.07,1244682,2578869,0.06,,,228,,
2012-09-07_2444,2012-09-07,2444,兆勁,twse,7.98,8.04,7.87,7.91,161500,1286533,0.01,,,62,,
2012-09-07_2448,2012-09-07,2448,晶電,twse,61.50,61.60,60.60,60.80,7135391,432958426,1.8,,,3060,,
2012-09-07_2449,2012-09-07,2449,京元電子,twse,16.20,16.25,15.95,16.20,9339036,150084450,0.35,,,2743,,
2012-09-07_2450,2012-09-07,2450,神腦,twse,107.00,107.00,105.00,106.00,1177880,124947780,1.0,,,817,,
2012-09-07_2451,2012-09-07,2451,創見,twse,79.70,79.70,78.80,78.80,393267,31169293,0.5,,,272,,
2012-09-07_2453,2012-09-07,2453,凌群,twse,12.25,12.55,12.10,12.25,1314000,16243050,0.15,,,430,,
2012-09-07_2454,2012-09-07,2454,聯發科,twse,320.00,323.50,315.00,322.00,16558506,5282030426,8.0,,,9397,,
2012-09-07_2455,2012-09-07,2455,全新,twse,43.00,43.00,42.05,42.15,3388667,143645985,0.1,,,1750,,
2012-09-07_2456,2012-09-07,2456,奇力新,twse,16.70,16.85,16.45,16.50,787010,13049417,0.0,,,212,,
2012-09-07_2457,2012-09-07,2457,飛宏,twse,26.80,26.95,26.50,26.50,822001,21976222,0.1,,,417,,
2012-09-07_2458,2012-09-07,2458,義隆,twse,47.95,49.40,47.60,49.20,25871342,1264719908,2.1,,,10671,,
2012-09-07_2459,2012-09-07,2459,敦吉,twse,25.05,25.10,24.90,24.95,99149,2481315,0.15,,,67,,
2012-09-07_2460,2012-09-07,2460,建通,twse,12.75,12.80,12.70,12.70,76991,981335,-0.05,,,41,,
2012-09-07_2461,2012-09-07,2461,光群雷,twse,11.35,11.45,11.30,11.45,391968,4448983,0.3,,,103,,
2012-09-07_2462,2012-09-07,2462,良得電,twse,33.25,33.25,32.60,32.65,451783,14833360,-0.15,,,315,,
2012-09-07_2464,2012-09-07,2464,盟立,twse,20.25,20.25,20.05,20.10,112409,2260215,-0.05,,,80,,
2012-09-07_2465,2012-09-07,2465,麗臺,twse,4.91,5.02,4.91,5.00,142250,709120,0.14,,,61,,
2012-09-07_2466,2012-09-07,2466,冠西電,twse,25.10,25.30,25.10,25.25,135000,3407300,0.0,,,39,,
2012-09-07_2467,2012-09-07,2467,志聖,twse,19.70,20.50,19.70,19.95,2577601,52196288,0.45,,,909,,
2012-09-07_2468,2012-09-07,2468,華經,twse,10.40,10.40,10.20,10.20,3565,36684,0.05,,,5,,
2012-09-07_2471,2012-09-07,2471,資通,twse,18.00,18.00,17.60,17.60,284000,5019400,0.0,,,136,,
2012-09-07_2472,2012-09-07,2472,立隆電,twse,12.65,12.70,12.35,12.40,411100,5115300,-0.1,,,144,,
2012-09-07_2473,2012-09-07,2473,思源,twse,56.30,56.30,56.10,56.20,1511194,84930394,-0.1,,,315,,
2012-09-07_2474,2012-09-07,2474,可成,twse,144.00,144.00,140.50,141.00,16459424,2342162412,0.0,,,9417,,
2012-09-07_2475,2012-09-07,2475,華映,twse,0.83,0.85,0.82,0.83,3780965,3163816,0.02,,,401,,
2012-09-07_2476,2012-09-07,2476,鉅祥,twse,17.50,17.80,17.30,17.40,471378,8246435,0.1,,,150,,
2012-09-07_2477,2012-09-07,2477,美隆電,twse,9.94,9.95,9.93,9.95,143466,1427233,0.01,,,40,,
2012-09-07_2478,2012-09-07,2478,大毅,twse,17.80,17.95,17.40,17.40,282174,4965076,-0.2,,,121,,
2012-09-07_2480,2012-09-07,2480,敦陽科,twse,26.45,26.65,26.25,26.30,1019198,26961362,-0.05,,,394,,
2012-09-07_2481,2012-09-07,2481,強茂,twse,11.85,11.85,11.55,11.55,1510947,17716290,-0.05,,,535,,
2012-09-07_2482,2012-09-07,2482,連宇,twse,10.15,10.15,10.00,10.00,29436,296186,0.0,,,22,,
2012-09-07_2483,2012-09-07,2483,百容,twse,11.30,11.30,11.20,11.25,21528,242262,-0.05,,,10,,
2012-09-07_2484,2012-09-07,2484,希華,twse,10.10,10.15,9.86,9.86,866686,8635845,-0.04,,,330,,
2012-09-07_2485,2012-09-07,2485,兆赫,twse,29.50,29.70,29.25,29.25,1115592,32927973,0.15,,,539,,
2012-09-07_2486,2012-09-07,2486,一詮,twse,20.55,20.70,20.25,20.25,1227502,25081963,-0.05,,,505,,
2012-09-07_2488,2012-09-07,2488,漢平,twse,9.28,9.32,9.27,9.29,33185,308174,0.02,,,22,,
2012-09-07_2489,2012-09-07,2489,瑞軒,twse,23.50,24.40,23.40,24.00,17038538,404832313,1.1,,,5811,,
2012-09-07_2491,2012-09-07,2491,吉祥全,twse,1.98,1.98,1.98,1.98,39999,79197,-0.14,down,,13,,
2012-09-07_2492,2012-09-07,2492,華新科,twse,7.15,7.27,7.13,7.15,2137919,15384480,0.07,,,617,,
2012-09-07_2493,2012-09-07,2493,揚博,twse,25.95,26.05,25.60,25.60,1362590,35140434,-0.1,,,545,,
2012-09-07_2495,2012-09-07,2495,普安,twse,19.50,19.55,19.35,19.35,142823,2774481,0.05,,,90,,
2012-09-07_2496,2012-09-07,2496,卓越,twse,11.50,11.55,11.50,11.50,56464,650336,0.0,,,13,,
2012-09-07_2497,2012-09-07,2497,怡利電,twse,38.05,38.40,37.85,38.20,782667,29876746,0.6,,,352,,
2012-09-07_2498,2012-09-07,2498,宏達電,twse,260.00,264.50,256.50,262.00,27564619,7207315416,8.0,,,17950,,
2012-09-07_2499,2012-09-07,2499,東貝,twse,30.85,30.90,30.30,30.30,4711430,144102115,0.0,,,1967,,
2012-09-07_2501,2012-09-07,2501,國建,twse,13.05,13.20,12.95,13.05,4078780,53520426,0.2,,,1226,,
2012-09-07_2504,2012-09-07,2504,國產,twse,10.75,10.95,10.70,10.85,3043215,33066903,0.25,,,771,,
