key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-26_2706,2008-02-26,2706,第一店,twse,35.60,35.60,34.65,35.00,394244,13842114,-0.5,,,221,,
2008-02-26_2707,2008-02-26,2707,晶華,twse,418.00,439.00,416.00,433.00,240280,103171400,13.0,,,264,,
2008-02-26_2801,2008-02-26,2801,彰銀,twse,19.30,19.55,18.90,19.10,38037694,733355086,-0.1,,,5828,,
2008-02-26_2809,2008-02-26,2809,京城銀,twse,9.60,9.60,9.35,9.35,965801,9181120,-0.15,,,265,,
2008-02-26_2812,2008-02-26,2812,台中銀,twse,13.90,14.00,13.70,13.80,5087216,70624033,0.05,,,871,,
2008-02-26_2816,2008-02-26,2816,旺旺保,twse,16.00,16.30,16.00,16.00,45389,728776,-0.25,,,31,,
2008-02-26_2820,2008-02-26,2820,華票,twse,7.05,7.16,7.01,7.13,5664394,40207339,0.1,,,728,,
2008-02-26_2823,2008-02-26,2823,中壽,twse,22.00,22.70,21.85,22.00,13638734,304351048,0.3,,,4213,,
2008-02-26_2832,2008-02-26,2832,台產,twse,28.15,28.20,27.70,27.80,1441123,40338426,-0.2,,,451,,
2008-02-26_2833,2008-02-26,2833,台壽保,twse,55.40,56.20,54.20,54.30,2310675,127488541,-0.3,,,929,,
2008-02-26_2834,2008-02-26,2834,臺企銀,twse,10.15,10.25,10.00,10.05,28007240,284575871,-0.1,,,1822,,
2008-02-26_2836,2008-02-26,2836,高雄銀,twse,15.50,15.60,15.25,15.40,3192512,49366429,0.0,,,716,,
2008-02-26_2837,2008-02-26,2837,萬泰銀,twse,2.95,2.95,2.85,2.85,2049331,5914683,-0.13,,,126,,
2008-02-26_2838,2008-02-26,2838,聯邦銀,twse,6.73,6.96,6.73,6.90,636247,4376583,0.02,,,192,,
2008-02-26_2841,2008-02-26,2841,台開,twse,18.15,18.15,16.60,16.90,6392013,109593747,-0.9,,,1376,,
2008-02-26_2845,2008-02-26,2845,遠東銀,twse,10.40,10.80,10.05,10.35,19763497,207030004,0.15,,,2928,,
2008-02-26_2847,2008-02-26,2847,大眾銀,twse,9.52,9.70,9.36,9.48,3494818,33324116,-0.03,,,797,,
2008-02-26_2849,2008-02-26,2849,安泰銀,twse,7.90,7.94,7.85,7.86,622227,4903789,0.02,,,124,,
2008-02-26_2850,2008-02-26,2850,新產,twse,17.95,18.60,17.90,18.10,629451,11492019,0.25,,,271,,
2008-02-26_2851,2008-02-26,2851,中再保,twse,17.30,18.10,17.30,17.55,1529100,27012894,0.55,,,472,,
2008-02-26_2852,2008-02-26,2852,第一保,twse,15.25,15.35,15.10,15.25,663798,10121029,0.1,,,258,,
2008-02-26_2854,2008-02-26,2854,寶來證,twse,18.20,18.55,18.05,18.20,38919268,712749971,0.25,,,6139,,
2008-02-26_2855,2008-02-26,2855,統一證,twse,22.45,22.90,22.45,22.60,10520545,237823750,0.55,,,2191,,
2008-02-26_2856,2008-02-26,2856,元富證,twse,14.30,14.40,13.90,14.00,4546443,64570836,-0.05,,,1134,,
2008-02-26_2880,2008-02-26,2880,華南金,twse,25.10,25.60,24.85,25.20,19055414,482094258,0.2,,,3523,,
2008-02-26_2881,2008-02-26,2881,富邦金,twse,35.00,35.65,34.60,34.95,57531798,2022321684,0.25,,,11611,,
2008-02-26_2882,2008-02-26,2882,國泰金,twse,84.50,84.70,82.10,82.80,49747890,4151973025,-1.3,,,14179,,
2008-02-26_2883,2008-02-26,2883,凱基金,twse,13.00,13.10,12.85,13.00,29630930,384193296,0.1,,,4452,,
2008-02-26_2884,2008-02-26,2884,玉山金,twse,17.60,17.90,17.50,17.90,6544721,116469526,0.4,,,1765,,
2008-02-26_2885,2008-02-26,2885,元大金,twse,28.30,28.90,27.90,28.25,112773270,3210463695,0.65,,,17703,,
2008-02-26_2886,2008-02-26,2886,兆豐金,twse,21.60,22.05,21.60,21.95,29733506,653229262,0.05,,,5337,,
2008-02-26_2887,2008-02-26,2887,台新新光金,twse,14.20,14.50,14.05,14.40,47424611,679119301,0.4,,,6078,,
2008-02-26_2887C,2008-02-26,2887C,新丙特,twse,31.30,31.30,31.30,31.30,55000,1721500,0.0,flat,,5,,
2008-02-26_2888,2008-02-26,2888,新光金,twse,23.00,24.30,22.90,23.55,131783685,3134540882,0.8,,,19285,,
2008-02-26_2889,2008-02-26,2889,國票金,twse,12.00,12.00,11.85,11.90,6379421,76127732,-0.1,,,1101,,
2008-02-26_2890,2008-02-26,2890,永豐金,twse,12.80,13.20,12.75,13.15,75918564,992897221,0.5,,,7188,,
2008-02-26_2891,2008-02-26,2891,中信金,twse,28.20,28.80,27.30,28.20,62853586,1774155558,0.2,,,10104,,
2008-02-26_2892,2008-02-26,2892,第一金,twse,27.80,28.30,27.70,27.90,55996037,1566931456,0.3,,,7804,,
2008-02-26_2901,2008-02-26,2901,欣欣,twse,26.20,26.30,25.10,25.20,136200,3496140,-0.8,,,75,,
2008-02-26_2903,2008-02-26,2903,遠百,twse,56.50,57.20,54.00,54.00,7645369,425604326,-2.5,,,3129,,
2008-02-26_2904,2008-02-26,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-26_2905,2008-02-26,2905,三商,twse,21.20,21.50,20.40,20.40,2671582,55429805,-0.6,,,819,,
2008-02-26_2906,2008-02-26,2906,高林,twse,11.75,11.85,11.60,11.80,753882,8858866,0.05,,,151,,
2008-02-26_2908,2008-02-26,2908,特力,twse,20.30,20.45,19.40,19.40,1334683,26439095,-0.9,,,403,,
2008-02-26_2910,2008-02-26,2910,統領,twse,30.40,30.40,30.40,30.40,4000,121600,-0.35,down,,3,,
2008-02-26_2911,2008-02-26,2911,麗嬰房,twse,22.80,22.80,21.60,22.10,423476,9317217,-0.3,,,227,,
2008-02-26_2912,2008-02-26,2912,統一超,twse,101.00,107.50,101.00,107.50,6635207,702778192,7.0,,,2152,,
2008-02-26_2913,2008-02-26,2913,農林,twse,29.85,29.85,26.25,27.90,125628343,3498909297,0.0,,,27315,,
2008-02-26_2915,2008-02-26,2915,潤泰全,twse,28.90,29.10,27.85,27.95,6411082,180725864,-0.65,,,1890,,
2008-02-26_3002,2008-02-26,3002,歐格,twse,17.60,17.70,17.50,17.50,212855,3748041,0.0,,,77,,
2008-02-26_3003,2008-02-26,3003,健和興,twse,22.30,22.50,22.10,22.30,119198,2661894,0.1,,,62,,
2008-02-26_3004,2008-02-26,3004,豐達科,twse,2.58,2.58,2.45,2.45,51000,126300,0.03,,,6,,
2008-02-26_3005,2008-02-26,3005,神基,twse,24.15,24.50,23.30,23.40,8496286,203745854,-0.6,,,2546,,
2008-02-26_3006,2008-02-26,3006,晶豪科,twse,50.10,51.10,49.20,49.40,6050067,303640554,-0.1,,,3042,,
2008-02-26_3008,2008-02-26,3008,大立光,twse,309.00,323.00,308.00,323.00,2369654,750026742,16.0,,,1849,,
2008-02-26_3009,2008-02-26,3009,奇美電,twse,42.95,43.65,42.15,42.40,102047912,4386587196,0.4,,,21843,,
2008-02-26_3010,2008-02-26,3010,華立,twse,58.00,58.50,57.10,57.90,579457,33474157,0.5,,,277,,
2008-02-26_3011,2008-02-26,3011,今皓,twse,8.62,8.69,8.50,8.64,744750,6412918,0.03,,,154,,
2008-02-26_3013,2008-02-26,3013,晟銘電,twse,10.60,10.60,10.30,10.35,267973,2798521,-0.15,,,74,,
2008-02-26_3014,2008-02-26,3014,聯陽,twse,84.00,84.50,80.50,81.30,3147000,260786800,-1.0,,,2027,,
2008-02-26_3015,2008-02-26,3015,全漢,twse,33.50,34.40,33.25,33.50,663625,22358140,0.25,,,352,,
2008-02-26_3016,2008-02-26,3016,嘉晶,twse,35.00,35.20,33.10,33.30,2518386,86100491,-1.2,,,1370,,
2008-02-26_3017,2008-02-26,3017,奇鋐,twse,23.00,23.20,22.00,22.20,1207200,27156070,-0.55,,,449,,
2008-02-26_3018,2008-02-26,3018,隆銘綠能,twse,2.80,2.80,2.80,2.80,32519,90793,0.0,flat,,5,,
2008-02-26_3019,2008-02-26,3019,亞光,twse,82.00,82.20,80.20,80.20,699320,56536158,-1.0,,,492,,
2008-02-26_3021,2008-02-26,3021,鴻名,twse,6.90,7.20,6.90,7.20,5000,35100,0.0,,,4,,
2008-02-26_3022,2008-02-26,3022,威強電,twse,45.60,46.80,43.80,46.20,6399654,290494107,1.2,,,2414,,
2008-02-26_3023,2008-02-26,3023,信邦,twse,28.00,28.20,27.80,27.85,518380,14497810,0.1,,,232,,
2008-02-26_3024,2008-02-26,3024,憶聲,twse,13.00,13.00,12.85,12.85,620061,8001725,0.0,,,206,,
2008-02-26_3025,2008-02-26,3025,星通,twse,13.50,13.80,12.90,13.10,689000,9202200,-0.4,,,246,,
2008-02-26_3026,2008-02-26,3026,禾伸堂,twse,43.15,43.35,42.25,42.30,515604,22093365,-0.5,,,299,,
2008-02-26_3027,2008-02-26,3027,盛達,twse,22.50,22.60,22.20,22.30,110175,2463316,0.0,,,58,,
2008-02-26_3028,2008-02-26,3028,增你強,twse,18.80,18.95,18.60,18.60,1259247,23639793,-0.05,,,353,,
2008-02-26_3029,2008-02-26,3029,零壹,twse,9.00,9.52,9.00,9.52,594543,5598778,0.62,,,181,,
2008-02-26_3030,2008-02-26,3030,德律,twse,39.00,39.10,38.05,38.40,666171,25583298,-0.2,,,358,,
2008-02-26_3031,2008-02-26,3031,佰鴻,twse,70.00,71.90,68.60,68.80,4133409,291575354,-1.2,,,2188,,
2008-02-26_3032,2008-02-26,3032,偉訓,twse,17.30,17.30,17.00,17.05,49460,847420,-0.05,,,33,,
2008-02-26_3033,2008-02-26,3033,威健,twse,18.10,18.10,17.95,18.00,533157,9607903,0.0,,,200,,
2008-02-26_3034,2008-02-26,3034,聯詠,twse,112.00,115.00,110.50,111.00,5205387,586086457,2.0,,,2822,,
2008-02-26_3035,2008-02-26,3035,智原,twse,58.90,60.50,57.80,58.80,14353975,850277025,0.8,,,6730,,
2008-02-26_3036,2008-02-26,3036,文曄,twse,31.95,32.50,31.45,31.60,2963213,94740526,0.0,,,1112,,
2008-02-26_3037,2008-02-26,3037,欣興,twse,46.50,46.70,45.70,46.10,5830510,269223805,-0.15,,,2114,,
2008-02-26_3038,2008-02-26,3038,全台,twse,13.10,13.10,12.75,12.85,705831,9127246,-0.1,,,264,,
2008-02-26_3040,2008-02-26,3040,遠見,twse,14.90,14.90,14.40,14.50,147081,2143766,-0.05,,,71,,
2008-02-26_3041,2008-02-26,3041,揚智,twse,49.50,50.40,48.15,48.45,13894004,685714496,-0.55,,,6411,,
2008-02-26_3042,2008-02-26,3042,晶技,twse,43.95,44.20,43.05,43.05,1278707,55611551,-0.8,,,443,,
2008-02-26_3043,2008-02-26,3043,科風,twse,30.80,30.85,29.80,30.20,1002981,30304430,0.0,,,539,,
2008-02-26_3044,2008-02-26,3044,健鼎,twse,106.00,106.00,100.50,102.00,903209,93308609,-1.0,,,632,,
2008-02-26_3045,2008-02-26,3045,台灣大,twse,54.20,54.70,53.90,54.20,24889022,1349879149,-0.5,,,3753,,
2008-02-26_3046,2008-02-26,3046,建碁,twse,11.15,11.45,10.95,10.95,163289,1809796,-0.05,,,67,,
2008-02-26_3047,2008-02-26,3047,訊舟,twse,27.20,27.20,26.40,26.45,267690,7146110,-0.45,,,127,,
2008-02-26_3048,2008-02-26,3048,益登,twse,17.10,17.10,16.80,16.80,160684,2725056,-0.2,,,74,,
2008-02-26_3049,2008-02-26,3049,精金,twse,9.54,9.54,9.00,9.04,17572571,163796514,0.12,,,3735,,
2008-02-26_3050,2008-02-26,3050,鈺德,twse,9.31,9.46,9.10,9.12,2519300,23208959,-0.19,,,647,,
2008-02-26_3051,2008-02-26,3051,力特,twse,9.40,9.61,9.21,9.25,8421300,79753820,-0.06,,,1591,,
2008-02-26_3052,2008-02-26,3052,夆典,twse,7.10,7.20,7.05,7.07,122340,868040,-0.04,,,48,,
2008-02-26_3054,2008-02-26,3054,立萬利,twse,25.90,25.90,24.90,25.25,22000,553300,-0.65,,,22,,
2008-02-26_3055,2008-02-26,3055,蔚華科,twse,27.00,27.00,26.50,26.75,868044,23187617,0.0,,,343,,
2008-02-26_3056,2008-02-26,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-26_3057,2008-02-26,3057,喬鼎,twse,18.00,18.00,17.00,17.55,1060009,18515512,0.0,,,347,,
2008-02-26_3058,2008-02-26,3058,立德,twse,13.95,14.50,13.90,14.50,2587956,36661664,0.85,,,674,,
2008-02-26_3059,2008-02-26,3059,華晶科,twse,42.50,42.80,42.10,42.50,1279296,54377305,0.4,,,646,,
2008-02-26_3060,2008-02-26,3060,銘異,twse,40.50,40.70,40.00,40.50,493122,19843077,0.2,,,243,,
2008-02-26_3061,2008-02-26,3061,璨圓,twse,28.30,29.40,27.85,28.60,8110621,232425997,0.7,,,3345,,
2008-02-26_3062,2008-02-26,3062,建漢,twse,49.80,49.80,47.30,49.00,18295635,891398565,0.4,,,7929,,
2008-02-26_3063,2008-02-26,3063,飛信,twse,12.00,12.60,12.00,12.60,5510940,68818679,0.8,,,1274,,
2008-02-26_3090,2008-02-26,3090,日電貿,twse,35.90,35.90,35.00,35.10,164774,5848417,-0.35,,,98,,
2008-02-26_3094,2008-02-26,3094,聯傑,twse,53.20,54.40,51.70,52.00,1049201,55596534,-0.9,,,664,,
2008-02-26_3130,2008-02-26,3130,一零四,twse,116.00,116.00,115.50,115.50,27000,3123000,0.0,,,19,,
2008-02-26_3189,2008-02-26,3189,景碩,twse,81.00,81.90,80.20,80.90,2952926,238626509,0.7,,,1454,,
2008-02-26_3231,2008-02-26,3231,緯創,twse,53.60,55.00,53.40,53.50,11856939,641181227,0.4,,,3624,,
2008-02-26_3271,2008-02-26,3271,其樂達,twse,28.50,29.80,28.45,28.80,1601748,46368692,0.8,,,396,,
2008-02-26_3296,2008-02-26,3296,勝德,twse,45.00,45.10,43.00,43.00,175000,7692700,-1.1,,,135,,
2008-02-26_3311,2008-02-26,3311,閎暉,twse,88.80,89.40,85.30,85.50,955563,83047518,-3.0,,,667,,
2008-02-26_3315,2008-02-26,3315,宣昶,twse,46.05,46.50,45.00,45.20,315000,14438400,-0.6,,,208,,
2008-02-26_3356,2008-02-26,3356,奇偶,twse,208.00,208.00,200.00,200.00,165100,33692100,-5.0,,,144,,
2008-02-26_3367,2008-02-26,3367,英華達,twse,57.60,58.50,57.40,58.00,709306,41089248,1.0,,,526,,
2008-02-26_3376,2008-02-26,3376,新日興,twse,158.00,158.50,155.00,157.00,304230,47551880,-1.0,,,225,,
2008-02-26_3380,2008-02-26,3380,明泰,twse,28.00,28.10,27.25,27.40,1709852,47103991,-0.35,,,787,,
2008-02-26_3383,2008-02-26,3383,新世紀,twse,79.00,79.00,76.50,77.00,520000,40466200,1.0,,,304,,
2008-02-26_3406,2008-02-26,3406,玉晶光,twse,36.20,38.70,36.20,38.70,495717,18777747,2.5,,,223,,
2008-02-26_3419,2008-02-26,3419,譁裕,twse,27.00,27.15,26.20,26.30,446000,11817600,-0.45,,,161,,
2008-02-26_3443,2008-02-26,3443,創意,twse,175.50,178.00,172.00,172.00,2542406,444307050,0.0,,,1753,,
2008-02-26_3450,2008-02-26,3450,聯鈞,twse,22.00,22.40,21.60,21.60,839870,18443618,-0.2,,,360,,
2008-02-26_3474,2008-02-26,3474,華亞科,twse,26.60,26.85,26.40,26.75,5170625,138004159,0.3,,,1921,,
2008-02-26_3481,2008-02-26,3481,群創,twse,88.00,89.20,85.40,87.30,51277401,4483022487,1.3,,,17388,,
2008-02-26_3494,2008-02-26,3494,誠研,twse,23.85,24.10,23.85,24.00,113730,2728674,0.15,,,69,,
2008-02-26_3501,2008-02-26,3501,維熹,twse,40.10,41.45,40.10,40.90,81000,3318800,-0.5,,,57,,
2008-02-26_3504,2008-02-26,3504,揚明光,twse,34.20,34.50,33.80,33.85,150500,5126750,-0.25,,,73,,
2008-02-26_3514,2008-02-26,3514,昱晶,twse,187.50,192.00,182.00,183.50,1797470,335038360,0.5,,,1278,,
2008-02-26_3515,2008-02-26,3515,華擎,twse,139.00,139.00,134.00,135.00,177200,24018099,-2.5,,,161,,
2008-02-26_3518,2008-02-26,3518,柏騰,twse,166.00,167.50,163.00,163.00,345511,56961293,-5.0,,,253,,
2008-02-26_3519,2008-02-26,3519,綠能,twse,158.50,164.00,156.00,161.00,615956,98941916,3.0,,,442,,
2008-02-26_3532,2008-02-26,3532,台勝科,twse,145.00,147.00,144.00,146.50,197794,28815525,1.5,,,164,,
2008-02-26_3533,2008-02-26,3533,嘉澤,twse,40.90,40.90,39.80,40.30,36704,1473189,-0.35,,,24,,
2008-02-26_3535,2008-02-26,3535,晶彩科,twse,33.20,33.20,32.50,32.50,88000,2878550,0.0,,,52,,
2008-02-26_3545,2008-02-26,3545,敦泰,twse,52.10,53.90,51.30,53.00,1075194,56741605,0.9,,,577,,
2008-02-26_3701,2008-02-26,3701,大眾控,twse,6.43,6.95,6.43,6.95,20076,134752,0.05,,,45,,
2008-02-26_3702,2008-02-26,3702,大聯大,twse,34.00,34.00,33.00,33.00,18282312,611987496,-0.5,,,6235,,
2008-02-26_4104,2008-02-26,4104,佳醫,twse,60.80,60.90,59.50,60.60,2293789,137934464,2.9,,,1273,,
2008-02-26_4106,2008-02-26,4106,雃博,twse,26.75,27.20,25.80,25.80,588133,15380331,-0.65,,,307,,
2008-02-26_4119,2008-02-26,4119,旭富,twse,57.50,59.00,56.50,57.50,385000,22243400,0.5,,,253,,
2008-02-26_4306,2008-02-26,4306,炎洲,twse,19.40,19.40,19.10,19.40,3614341,70088115,1.25,,,783,,
2008-02-26_4414,2008-02-26,4414,如興,twse,4.70,4.81,4.66,4.72,510000,2415180,0.07,,,122,,
2008-02-26_4526,2008-02-26,4526,東台,twse,36.00,36.30,35.85,36.30,205809,7419465,0.3,,,114,,
2008-02-26_4532,2008-02-26,4532,瑞智,twse,13.70,13.90,13.60,13.80,1266500,17375649,0.2,,,312,,
2008-02-26_4725,2008-02-26,4725,信昌化,twse,75.00,75.80,73.00,73.20,594020,43668000,-1.8,,,267,,
2008-02-26_4904,2008-02-26,4904,遠傳,twse,42.00,42.15,41.85,42.00,9589661,403066812,-0.05,,,1550,,
2008-02-26_4906,2008-02-26,4906,正文,twse,50.90,51.40,50.60,51.20,675717,34464786,0.3,,,372,,
2008-02-26_5203,2008-02-26,5203,訊連,twse,126.00,126.00,124.50,126.00,391295,48976375,2.0,,,276,,
2008-02-26_5305,2008-02-26,5305,敦南,twse,23.00,23.15,22.85,23.10,724163,16638039,0.25,,,240,,
2008-02-26_5388,2008-02-26,5388,中磊,twse,25.70,26.30,25.70,26.15,684386,17822986,0.5,,,299,,
2008-02-26_5434,2008-02-26,5434,崇越,twse,48.70,50.20,48.70,48.85,1934031,95636020,0.35,,,887,,
2008-02-26_5469,2008-02-26,5469,瀚宇博,twse,25.90,26.10,25.60,25.65,1214323,31319235,0.0,,,393,,
2008-02-26_5471,2008-02-26,5471,松翰,twse,73.80,74.60,72.40,73.00,1151602,84730625,-0.3,,,738,,
2008-02-26_5484,2008-02-26,5484,慧友,twse,32.10,33.00,31.00,31.40,845980,26907374,-1.05,,,417,,
2008-02-26_5515,2008-02-26,5515,建國,twse,24.00,24.30,23.20,23.20,590900,13940974,-0.7,,,273,,
2008-02-26_5522,2008-02-26,5522,遠雄,twse,106.00,106.50,101.00,103.50,5407786,557174172,-1.5,,,1835,,
2008-02-26_5525,2008-02-26,5525,順天,twse,33.90,34.00,33.00,33.15,946613,31626905,0.55,,,443,,
2008-02-26_5531,2008-02-26,5531,鄉林,twse,90.00,92.70,87.50,89.60,3148423,281508181,1.4,,,1663,,
2008-02-26_5534,2008-02-26,5534,長虹,twse,94.00,95.00,88.10,89.10,3519746,319829034,-4.9,,,1719,,
2008-02-26_5607,2008-02-26,5607,遠雄港,twse,41.00,42.20,39.00,40.00,6804615,275013253,0.1,,,2802,,
2008-02-26_5608,2008-02-26,5608,四維航,twse,57.30,57.70,55.10,56.50,3732171,211018359,0.3,,,1733,,
2008-02-26_5854,2008-02-26,5854,合庫,twse,25.80,26.25,25.60,25.70,46704634,1211051015,0.2,,,6453,,
2008-02-26_6005,2008-02-26,6005,群益證,twse,22.50,22.60,21.35,21.50,10779484,236935423,-0.4,,,2267,,
2008-02-26_6012,2008-02-26,6012,金鼎證,twse,16.30,16.60,15.50,15.80,14168282,228687939,-0.05,,,2704,,
2008-02-26_6112,2008-02-26,6112,邁達特,twse,18.90,19.40,18.70,19.30,2591496,49425222,0.75,,,858,,
2008-02-26_6115,2008-02-26,6115,鎰勝,twse,39.25,39.30,39.00,39.30,224972,8792453,0.2,,,90,,
2008-02-26_6116,2008-02-26,6116,彩晶,twse,13.20,13.45,13.00,13.10,60691959,802218217,0.15,,,9207,,
2008-02-26_6117,2008-02-26,6117,迎廣,twse,17.20,17.20,16.10,16.20,556033,9284481,0.1,,,209,,
2008-02-26_6119,2008-02-26,6119,大傳,twse,10.40,10.50,10.35,10.40,304892,3172036,0.05,,,114,,
2008-02-26_6120,2008-02-26,6120,達運,twse,19.00,19.10,17.60,17.60,4178904,77299951,-0.9,,,1524,,
2008-02-26_6128,2008-02-26,6128,上福,twse,20.50,20.65,20.45,20.50,57133,1172061,0.0,,,35,,
2008-02-26_6131,2008-02-26,6131,鈞泰,twse,25.90,27.45,25.75,27.45,2212652,59626086,1.75,,,866,,
2008-02-26_6133,2008-02-26,6133,金橋,twse,16.00,16.00,15.70,15.80,257670,4072419,-0.05,,,97,,
2008-02-26_6136,2008-02-26,6136,富爾特,twse,22.35,22.55,22.15,22.20,1320321,29455207,0.0,,,241,,
2008-02-26_6139,2008-02-26,6139,亞翔,twse,37.80,38.15,37.60,37.80,415026,15701778,0.0,,,195,,
2008-02-26_6141,2008-02-26,6141,柏承,twse,35.20,36.60,34.85,36.00,1576296,56179056,1.0,,,491,,
2008-02-26_6142,2008-02-26,6142,友勁,twse,22.40,22.50,22.00,22.00,1183356,26282932,-0.1,,,529,,
2008-02-26_6145,2008-02-26,6145,勁永,twse,17.30,18.20,17.00,17.95,9715134,173524833,0.9,,,2796,,
2008-02-26_6153,2008-02-26,6153,嘉聯益,twse,13.85,14.30,13.85,14.25,2824120,39976087,0.4,,,708,,
2008-02-26_6155,2008-02-26,6155,鈞寶,twse,34.90,34.90,33.90,34.30,104608,3561122,0.3,,,57,,
2008-02-26_6165,2008-02-26,6165,浪凡,twse,21.30,21.50,21.15,21.15,27220,579846,-0.1,,,11,,
2008-02-26_6166,2008-02-26,6166,凌華,twse,34.50,34.50,33.35,33.65,139341,4690555,-0.25,,,62,,
2008-02-26_6168,2008-02-26,6168,宏齊,twse,27.20,27.80,26.50,27.00,3142137,85449749,-0.2,,,1161,,
2008-02-26_6172,2008-02-26,6172,互億,twse,6.40,6.41,6.30,6.40,62000,395920,0.02,,,33,,
2008-02-26_6176,2008-02-26,6176,瑞儀,twse,39.85,40.50,38.60,38.75,11138816,440913111,0.0,,,4214,,
2008-02-26_6184,2008-02-26,6184,大豐電,twse,41.20,41.60,41.20,41.50,53000,2195100,0.5,,,43,,
2008-02-26_6189,2008-02-26,6189,豐藝,twse,30.30,30.40,29.95,30.00,627328,18875003,-0.1,,,213,,
2008-02-26_6191,2008-02-26,6191,精成科,twse,36.85,36.85,36.10,36.10,157292,5701381,0.0,,,83,,
2008-02-26_6192,2008-02-26,6192,巨路,twse,62.50,62.50,61.30,61.30,402484,24873917,-0.3,,,279,,
2008-02-26_6196,2008-02-26,6196,帆宣,twse,17.00,17.10,16.80,16.90,314998,5308961,0.1,,,112,,
2008-02-26_6197,2008-02-26,6197,佳必琪,twse,71.00,71.00,66.00,70.00,10330646,708806820,3.6,,,5630,,
2008-02-26_6201,2008-02-26,6201,亞弘電,twse,33.40,33.90,32.80,33.60,682100,22713045,0.2,,,108,,
2008-02-26_6202,2008-02-26,6202,盛群,twse,43.70,44.00,42.45,42.50,1734248,74857838,-0.9,,,954,,
2008-02-26_6205,2008-02-26,6205,詮欣,twse,55.00,55.80,53.70,53.90,338900,18465650,-1.0,,,178,,
2008-02-26_6206,2008-02-26,6206,飛捷,twse,91.00,94.00,91.00,91.20,1029407,95142517,-0.8,,,660,,
2008-02-26_6209,2008-02-26,6209,今國光,twse,25.10,25.80,24.80,25.25,320120,8082729,0.35,,,171,,
2008-02-26_6213,2008-02-26,6213,聯茂,twse,29.00,30.65,28.90,29.50,5374762,159336474,0.75,,,1742,,
2008-02-26_6215,2008-02-26,6215,和椿,twse,39.60,39.60,39.10,39.40,31000,1223700,0.05,,,11,,
2008-02-26_6216,2008-02-26,6216,居易,twse,24.80,24.80,23.05,23.05,262615,6338485,-1.35,,,124,,
2008-02-26_6225,2008-02-26,6225,天瀚,twse,15.30,15.30,14.80,14.80,233614,3500609,-0.35,,,115,,
2008-02-26_6235,2008-02-26,6235,華孚,twse,20.40,21.10,20.20,20.30,1952398,40279026,0.0,,,774,,
2008-02-26_6239,2008-02-26,6239,力成,twse,100.50,101.50,98.40,98.40,2721975,271136936,-1.4,,,1486,,
2008-02-26_6255,2008-02-26,6255,奈普,twse,34.40,34.40,31.00,31.40,15537349,511241546,-0.75,,,4958,,
2008-02-26_6257,2008-02-26,6257,矽格,twse,17.15,17.40,17.05,17.20,2311387,39719845,0.05,,,653,,
2008-02-26_6269,2008-02-26,6269,台郡,twse,15.70,15.85,15.35,15.65,443000,6962250,0.0,,,121,,
2008-02-26_6271,2008-02-26,6271,同欣電,twse,76.50,77.30,76.50,76.90,141099,10826712,0.4,,,84,,
2008-02-26_6277,2008-02-26,6277,宏正,twse,79.80,80.00,77.90,77.90,322760,25421127,-1.1,,,244,,
2008-02-26_6281,2008-02-26,6281,全國電,twse,55.00,55.40,55.00,55.30,1077692,59314890,0.5,,,165,,
2008-02-26_6282,2008-02-26,6282,康舒,twse,12.50,12.50,12.00,12.10,1318428,16088386,-0.2,,,378,,
2008-02-26_6283,2008-02-26,6283,淳安,twse,27.00,27.00,25.80,26.00,306495,8009964,-0.5,,,158,,
2008-02-26_6285,2008-02-26,6285,啟碁,twse,45.20,45.80,44.10,44.10,1415064,63558016,-0.7,,,601,,
2008-02-26_6286,2008-02-26,6286,立錡,twse,265.00,269.00,262.50,264.00,1814624,481588422,4.0,,,1347,,
2008-02-26_6289,2008-02-26,6289,華上,twse,25.50,26.80,25.20,25.30,3856926,100268886,-1.2,,,1675,,
2008-02-26_6505,2008-02-26,6505,台塑化,twse,84.10,84.10,82.90,84.00,9477255,794898375,0.0,,,2554,,
2008-02-26_6605,2008-02-26,6605,帝寶,twse,100.50,101.50,99.50,99.50,85020,8527900,-0.5,,,69,,
2008-02-26_8008,2008-02-26,8008,建興電,twse,25.25,25.55,25.00,25.00,2456408,62109450,-0.1,,,923,,
2008-02-26_8016,2008-02-26,8016,矽創,twse,83.00,83.00,79.90,80.80,1588399,129323039,-1.0,,,979,,
2008-02-26_8021,2008-02-26,8021,尖點,twse,54.30,55.20,53.50,53.60,201954,10948745,-0.6,,,128,,
2008-02-26_8033,2008-02-26,8033,雷虎,twse,25.90,26.00,25.50,25.70,152900,3921271,-0.15,,,91,,
2008-02-26_8046,2008-02-26,8046,南電,twse,149.50,152.00,147.50,149.50,3518563,526749950,3.0,,,1945,,
2008-02-26_8070,2008-02-26,8070,長華*,twse,108.00,108.50,106.50,107.00,186530,20036180,0.5,,,104,,
2008-02-26_8072,2008-02-26,8072,陞泰,twse,154.50,155.00,151.00,151.00,447730,68458051,-2.0,,,358,,
2008-02-26_8078,2008-02-26,8078,華寶,twse,56.80,57.30,55.70,55.70,3581355,202244262,0.0,,,1989,,
2008-02-26_8101,2008-02-26,8101,華冠,twse,14.95,15.15,14.85,15.10,929556,13928490,0.15,,,376,,
