key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-12_1773,2012-10-12,1773,勝一,twse,38.60,39.20,38.60,39.00,145012,5609738,0.4,,,59,,
2012-10-12_1777,2012-10-12,1777,生泰,tpex,46.85,47.40,46.10,46.60,23000,1071250,,,24959550,20,,
2012-10-12_1781,2012-10-12,1781,合世,tpex,28.50,28.95,27.00,27.50,297000,8245250,,,42055802,146,,
2012-10-12_1784,2012-10-12,1784,訊聯,tpex,43.50,44.15,42.50,43.20,441000,19059500,,,50211924,330,,
2012-10-12_1785,2012-10-12,1785,光洋科,tpex,37.20,37.35,36.80,37.25,745000,27617500,0.05,,409060346,437,,
2012-10-12_1787,2012-10-12,1787,福盈科,tpex,12.25,12.50,12.20,12.20,175000,2149300,,,69759360,71,,
2012-10-12_1788,2012-10-12,1788,杏昌,tpex,73.80,74.70,73.40,74.00,184000,13592700,,,35000000,125,,
2012-10-12_1789,2012-10-12,1789,神隆,twse,59.80,60.30,59.20,59.20,2136456,127483711,-0.4,,,1312,,
2012-10-12_1795,2012-10-12,1795,美時,tpex,27.70,28.85,27.10,27.80,1536000,43422300,0.80,,44581134,876,,
2012-10-12_1799,2012-10-12,1799,紅電醫,tpex,10.20,10.85,10.15,10.85,604000,6506150,0.70,,31820000,204,,
2012-10-12_1802,2012-10-12,1802,台玻,twse,28.30,28.50,28.05,28.15,592097,16706876,-0.15,,,409,,
2012-10-12_1805,2012-10-12,1805,寶徠,twse,15.85,15.90,15.40,15.45,221000,3438850,-0.55,,,75,,
2012-10-12_1806,2012-10-12,1806,冠軍,twse,11.10,11.20,11.05,11.10,541560,6025079,0.05,,,225,,
2012-10-12_1808,2012-10-12,1808,潤隆,twse,35.10,35.65,35.05,35.35,366176,12896221,0.25,,,214,,
2012-10-12_1809,2012-10-12,1809,中釉,twse,14.50,14.65,14.30,14.30,525201,7608633,-0.2,,,187,,
2012-10-12_1810,2012-10-12,1810,和成,twse,9.02,9.20,9.02,9.09,983110,8923528,0.04,,,165,,
2012-10-12_1813,2012-10-12,1813,寶利徠,tpex,38.25,38.30,37.40,37.80,95000,3597100,,,41113091,79,,
2012-10-12_1815,2012-10-12,1815,富喬,tpex,15.25,15.35,15.00,15.10,1407000,21280850,0.00,,327288787,531,,
2012-10-12_1902,2012-10-12,1902,台紙,twse,9.19,9.30,9.15,9.15,389267,3577859,-0.04,,,163,,
2012-10-12_1903,2012-10-12,1903,士紙,twse,50.10,50.40,49.00,49.40,176203,8723667,-0.3,,,125,,
2012-10-12_1904,2012-10-12,1904,正隆,twse,11.60,11.75,11.60,11.75,859514,10040305,0.05,,,253,,
2012-10-12_1905,2012-10-12,1905,華紙,twse,9.35,9.50,9.30,9.32,849012,7940525,-0.08,,,215,,
2012-10-12_1906,2012-10-12,1906,寶隆,twse,6.64,6.64,6.60,6.60,42000,277440,0.11,,,17,,
2012-10-12_1907,2012-10-12,1907,永豐餘,twse,12.15,12.50,12.10,12.20,2973538,36712580,0.05,,,891,,
2012-10-12_1909,2012-10-12,1909,榮成,twse,7.89,7.97,7.84,7.92,421908,3330045,0.03,,,153,,
2012-10-12_2002,2012-10-12,2002,中鋼,twse,26.00,26.05,25.90,25.95,8055906,209042680,-0.1,,,3712,,
2012-10-12_2002A,2012-10-12,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-12_2006,2012-10-12,2006,東和鋼鐵,twse,28.20,28.30,27.85,28.00,825580,23185081,-0.15,,,414,,
2012-10-12_2007,2012-10-12,2007,燁興,twse,5.15,5.30,5.11,5.26,390979,2046978,0.0,,,119,,
2012-10-12_2008,2012-10-12,2008,高興昌,twse,7.01,7.01,6.72,6.72,14536,99326,-0.29,,,13,,
2012-10-12_2009,2012-10-12,2009,第一銅,twse,9.63,9.68,9.50,9.65,819059,7873952,0.01,,,183,,
2012-10-12_2010,2012-10-12,2010,春源,twse,11.40,11.45,11.30,11.35,194558,2216130,-0.05,,,90,,
2012-10-12_2012,2012-10-12,2012,春雨,twse,10.10,10.15,10.05,10.10,387198,3913530,0.0,,,60,,
2012-10-12_2013,2012-10-12,2013,中鋼構,twse,29.10,29.20,29.00,29.10,146099,4251340,0.0,,,76,,
2012-10-12_2014,2012-10-12,2014,中鴻,twse,7.90,8.06,7.90,7.97,1225294,9782977,0.07,,,1370,,
2012-10-12_2015,2012-10-12,2015,豐興,twse,48.70,48.90,48.60,48.80,138206,6729402,-0.2,,,123,,
2012-10-12_2017,2012-10-12,2017,官田鋼,twse,6.97,7.05,6.90,6.90,1134775,7909695,-0.05,,,293,,
2012-10-12_2020,2012-10-12,2020,美亞,twse,11.30,11.30,11.15,11.15,68090,764507,-0.4,,,40,,
2012-10-12_2022,2012-10-12,2022,聚亨,twse,5.07,5.17,5.06,5.10,1215845,6215842,-0.07,,,263,,
2012-10-12_2023,2012-10-12,2023,燁輝,twse,8.85,8.85,8.69,8.72,1406651,12327713,-0.1,,,394,,
2012-10-12_2024,2012-10-12,2024,志聯,twse,5.67,5.67,5.60,5.67,64111,361149,0.0,,,42,,
2012-10-12_2025,2012-10-12,2025,千興,twse,3.33,3.39,3.30,3.35,560349,1881983,0.02,,,151,,
2012-10-12_2027,2012-10-12,2027,大成鋼,twse,14.60,14.75,14.55,14.60,566122,8274627,0.0,,,236,,
2012-10-12_2028,2012-10-12,2028,威致,twse,4.99,5.04,4.86,4.90,92000,451450,-0.06,,,35,,
2012-10-12_2029,2012-10-12,2029,盛餘,twse,18.40,18.40,18.30,18.30,63141,1157166,-0.15,,,35,,
2012-10-12_2030,2012-10-12,2030,彰源,twse,10.20,10.35,10.20,10.20,236954,2428379,0.0,,,87,,
2012-10-12_2031,2012-10-12,2031,新光鋼,twse,17.80,18.00,17.65,17.70,316031,5626249,0.0,,,128,,
2012-10-12_2032,2012-10-12,2032,新鋼,twse,10.70,11.05,10.70,11.05,238080,2600480,0.1,,,110,,
2012-10-12_2033,2012-10-12,2033,佳大,twse,10.60,11.00,10.60,10.90,58000,628400,-0.1,,,38,,
2012-10-12_2034,2012-10-12,2034,允強,twse,16.50,16.60,16.35,16.40,253767,4174377,-0.1,,,114,,
2012-10-12_2035,2012-10-12,2035,唐榮,tpex,29.70,29.70,29.30,29.30,35000,1033750,,,350000000,17,,
2012-10-12_2038,2012-10-12,2038,海光,twse,10.50,10.60,10.35,10.45,155100,1619755,-0.05,,,59,,
2012-10-12_2049,2012-10-12,2049,上銀,twse,212.50,216.00,212.00,212.00,2146112,458541793,-0.5,,,1724,,
2012-10-12_2059,2012-10-12,2059,川湖,twse,169.00,169.00,166.50,168.00,266750,44786375,-0.5,,,176,,
2012-10-12_2061,2012-10-12,2061,風青,tpex,26.95,26.95,26.20,26.55,47000,1246750,,,40604909,21,,
2012-10-12_2062,2012-10-12,2062,橋椿,twse,27.80,27.80,27.65,27.70,75000,2083100,-0.1,,,48,,
2012-10-12_2063,2012-10-12,2063,世鎧,tpex,23.85,23.85,22.80,23.45,17000,397500,0.25,,41208540,14,,
2012-10-12_2101,2012-10-12,2101,南港,twse,38.55,39.10,38.40,38.60,2581116,99816900,0.0,,,1243,,
2012-10-12_2102,2012-10-12,2102,泰豐,twse,21.55,21.80,20.90,21.30,3320514,70349607,-0.25,,,1430,,
2012-10-12_2103,2012-10-12,2103,台橡,twse,65.30,65.40,64.30,65.30,1786687,116027971,0.5,,,1086,,
2012-10-12_2104,2012-10-12,2104,國際中橡,twse,31.85,32.20,31.45,31.75,739793,23521273,-0.05,,,321,,
2012-10-12_2105,2012-10-12,2105,正新,twse,76.10,76.90,74.90,76.00,6887956,521759137,-1.1,,,2951,,
2012-10-12_2106,2012-10-12,2106,建大,twse,36.10,36.20,35.65,35.80,1988287,71252357,0.0,,,630,,
2012-10-12_2107,2012-10-12,2107,厚生,twse,20.10,20.20,19.85,19.95,791307,15837418,-0.15,,,338,,
2012-10-12_2108,2012-10-12,2108,南帝,twse,20.30,20.45,20.20,20.30,271003,5512890,0.0,,,220,,
2012-10-12_2109,2012-10-12,2109,華豐,twse,6.20,6.26,6.15,6.26,112000,692620,0.07,,,53,,
2012-10-12_2114,2012-10-12,2114,鑫永銓,twse,76.00,76.10,73.20,74.60,527955,39416645,-0.8,,,368,,
2012-10-12_2201,2012-10-12,2201,裕隆,twse,57.00,57.20,56.00,56.30,5296995,299585008,-0.9,,,2164,,
2012-10-12_2204,2012-10-12,2204,中華,twse,29.20,29.20,28.85,29.05,4835435,140183515,-0.15,,,2282,,
2012-10-12_2206,2012-10-12,2206,三陽工業,twse,20.20,20.25,19.95,20.10,2833718,56988060,-0.05,,,782,,
2012-10-12_2207,2012-10-12,2207,和泰車,twse,209.00,210.50,208.00,208.50,107200,22410400,-0.5,,,102,,
2012-10-12_2208,2012-10-12,2208,台船,twse,19.50,19.55,19.25,19.30,582636,11300094,-0.2,,,357,,
2012-10-12_2221,2012-10-12,2221,大甲,tpex,16.90,16.90,16.65,16.65,36000,603400,,,42425000,20,,
2012-10-12_2227,2012-10-12,2227,裕日車,twse,245.00,246.50,241.00,244.00,122164,29850933,2.5,,,115,,
2012-10-12_2231,2012-10-12,2231,為升,twse,57.00,59.00,57.00,57.60,45000,2615900,0.1,,,36,,
2012-10-12_2233,2012-10-12,2233,宇隆,tpex,57.10,57.60,55.30,56.00,269000,15174000,,,37467969,185,,
2012-10-12_2301,2012-10-12,2301,光寶科,twse,37.50,38.00,36.85,38.00,3779146,142136287,0.5,,,1835,,
2012-10-12_2302,2012-10-12,2302,麗正,twse,4.03,4.10,3.95,4.00,148469,599216,-0.01,,,60,,
2012-10-12_2303,2012-10-12,2303,聯電,twse,11.70,11.80,11.60,11.65,35111062,409778562,-0.05,,,6249,,
2012-10-12_2305,2012-10-12,2305,全友,twse,2.95,3.02,2.93,2.99,59344,175052,0.06,,,34,,
2012-10-12_2308,2012-10-12,2308,台達電,twse,96.60,101.50,96.60,100.50,16432312,1624218400,0.0,,,7294,,
2012-10-12_2311,2012-10-12,2311,日月光,twse,22.35,22.35,21.80,21.95,20484489,452190168,-0.4,,,6164,,
2012-10-12_2312,2012-10-12,2312,金寶,twse,6.55,6.58,6.46,6.50,1200269,7820290,-0.05,,,333,,
2012-10-12_2313,2012-10-12,2313,華通,twse,12.30,12.45,12.15,12.25,5213024,64009094,0.0,,,1749,,
2012-10-12_2314,2012-10-12,2314,台揚,twse,11.70,11.90,11.30,11.30,6799483,78528940,-0.35,,,1928,,
2012-10-12_2315,2012-10-12,2315,神達,twse,10.20,10.50,10.15,10.45,6100270,63008500,0.3,,,1761,,
2012-10-12_2316,2012-10-12,2316,楠梓電,twse,13.35,13.50,13.35,13.40,481449,6450667,0.05,,,152,,
2012-10-12_2317,2012-10-12,2317,鴻海,twse,86.90,87.20,85.80,86.80,36458725,3149486476,0.8,,,15949,,
2012-10-12_2321,2012-10-12,2321,東訊,twse,2.12,2.12,2.03,2.03,61329,126310,-0.12,,,30,,
2012-10-12_2323,2012-10-12,2323,中環,twse,4.62,4.66,4.58,4.60,5213070,24065826,-0.01,,,948,,
2012-10-12_2324,2012-10-12,2324,仁寶,twse,21.80,22.00,21.70,21.70,22613022,493922496,0.05,,,6155,,
2012-10-12_2325,2012-10-12,2325,矽品,twse,31.95,32.00,31.30,31.60,6323134,199229653,-0.5,,,1917,,
2012-10-12_2327,2012-10-12,2327,國巨*,twse,8.45,8.55,8.08,8.30,3929122,32781637,-0.19,,,1234,,
2012-10-12_2328,2012-10-12,2328,廣宇,twse,27.60,28.05,27.30,27.55,1527058,42197134,0.0,,,796,,
2012-10-12_2329,2012-10-12,2329,華泰,twse,4.15,4.20,4.10,4.12,463227,1912975,-0.08,,,119,,
2012-10-12_2330,2012-10-12,2330,台積電,twse,85.60,86.30,85.30,86.30,24739631,2125552996,0.8,,,7531,,
2012-10-12_2331,2012-10-12,2331,精英,twse,9.10,9.18,9.03,9.10,2625285,23922176,0.01,,,916,,
2012-10-12_2332,2012-10-12,2332,友訊,twse,17.15,17.30,16.90,17.00,1582359,26991603,-0.15,,,672,,
2012-10-12_2337,2012-10-12,2337,旺宏,twse,9.31,9.41,8.69,8.92,33006930,296745377,-0.38,,,8952,,
2012-10-12_2338,2012-10-12,2338,光罩,twse,9.80,9.95,9.80,9.88,43713,430610,-0.03,,,37,,
2012-10-12_2340,2012-10-12,2340,台亞,twse,11.80,11.95,11.60,11.80,920368,10818221,0.0,,,375,,
2012-10-12_2341,2012-10-12,2341,英群,tpex,0.87,0.87,0.85,0.85,15000,12800,,,207812953,7,,
2012-10-12_2342,2012-10-12,2342,茂矽,twse,2.02,2.05,1.97,1.97,2313916,4625582,-0.04,,,1630,,
2012-10-12_2344,2012-10-12,2344,華邦電,twse,4.23,4.27,4.12,4.14,4672191,19521497,-0.09,,,892,,
2012-10-12_2345,2012-10-12,2345,智邦,twse,15.05,15.25,15.00,15.05,666225,10056831,-0.05,,,292,,
2012-10-12_2347,2012-10-12,2347,聯強,twse,64.60,64.90,63.30,64.00,3759542,240625588,-0.6,,,1705,,
2012-10-12_2348,2012-10-12,2348,海悅,twse,3.30,3.30,3.20,3.20,38686,123606,-0.11,,,29,,
2012-10-12_2349,2012-10-12,2349,錸德,twse,3.30,3.33,3.21,3.26,10283189,33488690,-0.04,,,1268,,
2012-10-12_2351,2012-10-12,2351,順德,twse,19.60,19.65,18.90,19.00,428278,8229732,-0.7,,,201,,
2012-10-12_2352,2012-10-12,2352,佳世達,twse,6.47,6.65,6.43,6.48,2642262,17206664,-0.04,,,811,,
2012-10-12_2353,2012-10-12,2353,宏碁,twse,27.80,28.05,27.25,27.50,21805656,602650780,0.3,,,6867,,
2012-10-12_2354,2012-10-12,2354,鴻準,twse,112.00,114.50,112.00,113.50,8250844,933968872,1.5,,,4037,,
2012-10-12_2355,2012-10-12,2355,敬鵬,twse,32.20,32.55,32.00,32.20,3054446,98313391,0.1,,,1082,,
2012-10-12_2356,2012-10-12,2356,英業達,twse,11.00,11.30,10.90,11.00,4013638,44436559,0.0,,,1550,,
2012-10-12_2357,2012-10-12,2357,華碩,twse,288.00,298.00,288.00,295.00,4100935,1208196825,4.5,,,3059,,
2012-10-12_2358,2012-10-12,2358,廷鑫,twse,13.30,13.35,13.05,13.05,2228639,29095978,-0.25,,,58,,
2012-10-12_2359,2012-10-12,2359,所羅門,twse,12.30,12.45,12.30,12.40,308928,3818913,0.1,,,85,,
2012-10-12_2360,2012-10-12,2360,致茂,twse,59.00,60.40,59.00,59.40,1079000,64405400,0.0,,,858,,
2012-10-12_2361,2012-10-12,2361,鴻友,twse,1.85,1.85,1.77,1.77,16999,31084,-0.13,,,15,,
2012-10-12_2362,2012-10-12,2362,藍天,twse,40.70,40.90,39.70,39.75,679721,27300707,-0.95,,,391,,
2012-10-12_2363,2012-10-12,2363,矽統,twse,11.40,11.80,11.40,11.60,2530054,29349217,0.2,,,864,,
2012-10-12_2364,2012-10-12,2364,倫飛,twse,2.14,2.17,2.09,2.09,879711,1861866,-0.05,,,197,,
2012-10-12_2365,2012-10-12,2365,昆盈,twse,10.00,10.10,9.90,9.91,350544,3492733,-0.09,,,139,,
2012-10-12_2367,2012-10-12,2367,燿華,twse,9.54,9.67,9.30,9.54,1543147,14606399,0.0,,,671,,
2012-10-12_2368,2012-10-12,2368,金像電,twse,6.38,6.43,6.20,6.29,1092598,6902390,-0.08,,,287,,
2012-10-12_2369,2012-10-12,2369,菱生,twse,15.55,15.70,15.10,15.15,1937755,29688576,-0.25,,,662,,
2012-10-12_2371,2012-10-12,2371,大同,twse,7.40,7.45,7.21,7.25,10469408,76485975,-0.1,,,1759,,
2012-10-12_2373,2012-10-12,2373,震旦行,twse,43.90,43.90,42.60,42.60,43334,1859778,-0.4,,,41,,
2012-10-12_2374,2012-10-12,2374,佳能,twse,26.10,26.30,25.85,25.95,985334,25641360,-0.05,,,595,,
2012-10-12_2375,2012-10-12,2375,凱美,twse,3.86,3.90,3.80,3.80,297838,1141234,-0.1,,,72,,
2012-10-12_2376,2012-10-12,2376,技嘉,twse,25.00,25.35,24.70,24.70,720866,17922618,-0.3,,,436,,
2012-10-12_2377,2012-10-12,2377,微星,twse,13.70,13.95,13.65,13.70,549462,7558125,0.0,,,255,,
2012-10-12_2379,2012-10-12,2379,瑞昱,twse,56.70,57.00,55.50,55.90,1988152,111489950,-0.7,,,1150,,
2012-10-12_2380,2012-10-12,2380,虹光,twse,9.12,9.14,9.06,9.09,93345,849792,-0.03,,,42,,
2012-10-12_2381,2012-10-12,2381,華宇,tpex,1.80,1.91,1.80,1.82,2323000,4223830,0.02,,194656291,335,,
2012-10-12_2382,2012-10-12,2382,廣達,twse,69.90,71.00,68.80,69.30,17951394,1254087053,-0.6,,,5743,,
2012-10-12_2383,2012-10-12,2383,台光電,twse,29.20,29.55,29.00,29.25,1411198,41307887,0.25,,,676,,
2012-10-12_2384,2012-10-12,2384,勝華,twse,13.85,14.10,13.60,13.80,14506404,200802808,-0.05,,,3914,,
2012-10-12_2385,2012-10-12,2385,群光,twse,64.40,67.40,64.40,67.40,3649119,242144875,3.1,,,2214,,
2012-10-12_2387,2012-10-12,2387,精元,twse,12.90,13.10,12.80,12.80,125160,1616314,-0.1,,,43,,
2012-10-12_2388,2012-10-12,2388,威盛,twse,17.10,17.45,16.75,16.85,1677975,28718884,-0.05,,,962,,
2012-10-12_2390,2012-10-12,2390,云辰,twse,13.70,13.90,13.30,13.35,6899880,93596011,-0.35,,,2148,,
2012-10-12_2392,2012-10-12,2392,正崴,twse,67.60,68.70,67.40,68.10,3346907,228003034,0.4,,,1924,,
2012-10-12_2393,2012-10-12,2393,億光,twse,41.90,42.15,39.80,40.45,9125354,372929049,-1.9,,,4206,,
2012-10-12_2395,2012-10-12,2395,研華,twse,112.00,112.00,109.00,111.00,464317,51414370,-1.0,,,355,,
2012-10-12_2397,2012-10-12,2397,友通,twse,23.00,23.00,22.85,22.90,42050,963995,0.0,,,22,,
2012-10-12_2399,2012-10-12,2399,映泰,twse,12.25,12.25,12.10,12.15,212100,2581470,-0.15,,,74,,
2012-10-12_2401,2012-10-12,2401,凌陽,twse,9.55,9.58,9.25,9.35,1091919,10291590,-0.2,,,404,,
2012-10-12_2402,2012-10-12,2402,毅嘉,twse,14.30,14.50,14.05,14.20,1360547,19443243,-0.05,,,541,,
2012-10-12_2404,2012-10-12,2404,漢唐,twse,24.55,25.15,24.55,24.90,779262,19431335,0.35,,,345,,
2012-10-12_2405,2012-10-12,2405,輔信,twse,10.95,10.95,10.50,10.70,1189040,12711581,-0.2,,,364,,
2012-10-12_2406,2012-10-12,2406,國碩,twse,20.30,20.55,19.80,20.10,2017703,40692987,-0.2,,,794,,
2012-10-12_2408,2012-10-12,2408,南亞科,twse,1.60,1.63,1.55,1.60,347164,553143,0.0,,,132,,
2012-10-12_2409,2012-10-12,2409,友達,twse,10.40,10.55,10.15,10.35,33924463,351517146,0.1,,,6180,,
2012-10-12_2412,2012-10-12,2412,中華電,twse,93.40,93.40,92.20,92.80,7704606,713917058,-0.6,,,3170,,
2012-10-12_2413,2012-10-12,2413,環科,twse,7.24,7.30,7.05,7.16,92429,660995,-0.08,,,48,,
2012-10-12_2414,2012-10-12,2414,精技,twse,14.40,14.45,14.35,14.40,281000,4047150,0.0,,,41,,
2012-10-12_2415,2012-10-12,2415,錩新,twse,12.40,12.45,12.30,12.40,33716,418035,0.0,,,22,,
2012-10-12_2417,2012-10-12,2417,圓剛,twse,17.70,18.25,17.50,17.50,3106580,55898537,0.4,,,1045,,
2012-10-12_2419,2012-10-12,2419,仲琦,twse,15.40,15.55,15.20,15.30,1271141,19552569,-0.1,,,451,,
2012-10-12_2420,2012-10-12,2420,新巨,twse,20.90,21.00,20.80,20.85,209150,4366922,0.0,,,111,,
2012-10-12_2421,2012-10-12,2421,建準,twse,18.00,18.00,17.20,17.50,712949,12451088,-0.3,,,336,,
2012-10-12_2423,2012-10-12,2423,固緯,twse,18.45,18.60,18.45,18.45,50736,939477,0.0,,,18,,
2012-10-12_2424,2012-10-12,2424,隴華,twse,26.30,26.30,24.50,24.60,441222,11307615,0.0,,,272,,
2012-10-12_2425,2012-10-12,2425,承啟,twse,44.70,45.00,43.30,43.30,110190,4850620,-1.55,,,95,,
2012-10-12_2426,2012-10-12,2426,鼎元,twse,7.90,8.00,7.68,7.76,892496,7024079,-0.11,,,309,,
2012-10-12_2427,2012-10-12,2427,三商電,twse,9.45,9.45,9.15,9.15,497881,4622389,-0.25,,,196,,
2012-10-12_2428,2012-10-12,2428,興勤,twse,26.85,27.10,26.75,26.95,257161,6912570,0.1,,,141,,
2012-10-12_2429,2012-10-12,2429,銘旺科,twse,6.40,6.40,6.40,6.40,1000,6400,0.0,flat,,1,,
2012-10-12_2430,2012-10-12,2430,燦坤,twse,61.80,62.00,61.40,61.90,58550,3606735,0.2,,,42,,
2012-10-12_2431,2012-10-12,2431,聯昌,twse,6.98,7.02,6.96,6.97,67288,469845,-0.03,,,26,,
2012-10-12_2433,2012-10-12,2433,互盛電,twse,26.05,26.30,26.00,26.05,81021,2113398,0.0,,,63,,
2012-10-12_2434,2012-10-12,2434,統懋,twse,5.32,5.33,5.22,5.22,43000,227990,-0.09,,,27,,
2012-10-12_2436,2012-10-12,2436,偉詮電,twse,11.85,11.85,11.60,11.65,401101,4703580,-0.05,,,177,,
2012-10-12_2437,2012-10-12,2437,旺詮,twse,28.35,28.55,28.20,28.20,26516,751050,0.0,,,24,,
2012-10-12_2438,2012-10-12,2438,翔耀,twse,1.51,1.52,1.50,1.50,343317,516721,-0.05,,,26,,
2012-10-12_2439,2012-10-12,2439,美律,twse,43.85,44.40,43.20,43.85,982320,42935920,0.0,,,529,,
2012-10-12_2440,2012-10-12,2440,太空梭,twse,6.05,6.29,6.05,6.05,74378,452020,-0.15,,,29,,
2012-10-12_2441,2012-10-12,2441,超豐,twse,22.60,22.60,22.25,22.35,192492,4295764,0.05,,,128,,
2012-10-12_2442,2012-10-12,2442,新美齊,twse,7.08,7.20,6.98,7.03,267000,1890660,0.17,,,124,,
2012-10-12_2443,2012-10-12,2443,昶虹,twse,2.00,2.02,1.95,1.96,326259,646785,-0.04,,,50,,
2012-10-12_2444,2012-10-12,2444,兆勁,twse,7.03,7.13,6.91,6.91,188770,1316903,-0.1,,,80,,
2012-10-12_2448,2012-10-12,2448,晶電,twse,57.10,57.10,53.90,54.50,12069863,662972712,-2.1,,,6263,,
2012-10-12_2449,2012-10-12,2449,京元電子,twse,16.10,16.20,15.90,16.00,8691167,139170138,0.0,,,2905,,
2012-10-12_2450,2012-10-12,2450,神腦,twse,104.00,104.50,102.50,102.50,641030,66228680,-0.5,,,502,,
2012-10-12_2451,2012-10-12,2451,創見,twse,80.10,80.10,79.20,79.20,182611,14514182,-0.2,,,152,,
2012-10-12_2453,2012-10-12,2453,凌群,twse,11.30,11.70,11.25,11.45,281010,3221513,0.15,,,121,,
2012-10-12_2454,2012-10-12,2454,聯發科,twse,325.00,325.00,318.00,320.00,9217873,2958082860,-5.5,,,6186,,
2012-10-12_2455,2012-10-12,2455,全新,twse,37.00,37.15,36.20,36.40,1503475,55091887,-0.3,,,847,,
2012-10-12_2456,2012-10-12,2456,奇力新,twse,16.50,16.70,16.45,16.50,746200,12332930,0.05,,,332,,
2012-10-12_2457,2012-10-12,2457,飛宏,twse,24.25,24.70,24.20,24.30,505525,12303906,0.05,,,270,,
2012-10-12_2458,2012-10-12,2458,義隆,twse,51.50,52.30,51.10,51.60,4333589,223684684,0.1,,,2373,,
2012-10-12_2459,2012-10-12,2459,敦吉,twse,23.95,24.20,23.65,23.80,73002,1735748,-0.1,,,42,,
2012-10-12_2460,2012-10-12,2460,建通,twse,12.05,12.10,11.90,12.00,180781,2171891,-0.1,,,63,,
2012-10-12_2461,2012-10-12,2461,光群雷,twse,11.15,11.25,11.05,11.10,377001,4194161,-0.1,,,99,,
2012-10-12_2462,2012-10-12,2462,良得電,twse,30.50,30.80,30.50,30.75,96550,2962787,0.25,,,62,,
2012-10-12_2464,2012-10-12,2464,盟立,twse,19.60,20.20,19.60,20.00,36129,719514,0.2,,,33,,
2012-10-12_2465,2012-10-12,2465,麗臺,twse,4.72,4.87,4.66,4.68,92500,436120,-0.15,,,40,,
2012-10-12_2466,2012-10-12,2466,冠西電,twse,25.00,25.05,24.85,25.05,162370,4051976,0.0,,,40,,
2012-10-12_2467,2012-10-12,2467,志聖,twse,19.15,19.35,19.10,19.20,194429,3734936,0.05,,,91,,
2012-10-12_2468,2012-10-12,2468,華經,twse,10.40,10.40,10.40,10.40,2000,20800,-0.2,down,,2,,
2012-10-12_2471,2012-10-12,2471,資通,twse,16.80,17.05,16.80,16.80,62007,1046417,-0.2,,,46,,
2012-10-12_2472,2012-10-12,2472,立隆電,twse,12.10,12.10,11.95,12.00,189350,2272125,-0.05,,,79,,
2012-10-12_2473,2012-10-12,2473,思源,twse,56.50,56.50,56.40,56.50,222725,12568805,0.3,,,166,,
2012-10-12_2474,2012-10-12,2474,可成,twse,128.50,131.50,128.00,129.00,14350666,1857763580,1.0,,,8257,,
2012-10-12_2475,2012-10-12,2475,華映,twse,0.86,0.87,0.84,0.84,2149013,1842918,-0.02,,,184,,
2012-10-12_2476,2012-10-12,2476,鉅祥,twse,16.95,17.00,16.80,16.95,289101,4885295,0.05,,,126,,
2012-10-12_2477,2012-10-12,2477,美隆電,twse,10.80,10.80,10.50,10.55,124134,1315907,0.05,,,59,,
2012-10-12_2478,2012-10-12,2478,大毅,twse,17.40,17.80,17.40,17.50,234801,4116580,0.1,,,95,,
2012-10-12_2480,2012-10-12,2480,敦陽科,twse,25.40,25.60,25.20,25.30,267454,6775530,-0.1,,,121,,
2012-10-12_2481,2012-10-12,2481,強茂,twse,11.10,11.30,11.00,11.00,703099,7814439,-0.1,,,298,,
2012-10-12_2482,2012-10-12,2482,連宇,twse,10.45,10.65,10.40,10.65,82000,865450,0.2,,,40,,
2012-10-12_2483,2012-10-12,2483,百容,twse,11.00,11.10,10.85,11.05,65000,712050,0.15,,,16,,
2012-10-12_2484,2012-10-12,2484,希華,twse,8.98,9.05,8.83,8.83,233459,2088686,-0.1,,,104,,
2012-10-12_2485,2012-10-12,2485,兆赫,twse,28.05,28.35,27.60,27.70,796801,22208428,-0.35,,,431,,
2012-10-12_2486,2012-10-12,2486,一詮,twse,19.65,19.95,19.40,19.65,663490,13033177,0.0,,,312,,
2012-10-12_2488,2012-10-12,2488,漢平,twse,9.45,9.57,9.37,9.49,31815,299720,0.09,,,26,,
2012-10-12_2489,2012-10-12,2489,瑞軒,twse,23.20,23.30,22.80,22.95,2654424,61191814,-0.25,,,1499,,
2012-10-12_2491,2012-10-12,2491,吉祥全,twse,2.49,2.49,2.48,2.48,7013,17398,-0.18,,,12,,
2012-10-12_2492,2012-10-12,2492,華新科,twse,7.05,7.10,7.00,7.04,1344868,9454668,0.01,,,346,,
2012-10-12_2493,2012-10-12,2493,揚博,twse,24.50,24.70,24.15,24.20,811148,19748326,-0.3,,,393,,
2012-10-12_2495,2012-10-12,2495,普安,twse,19.00,19.20,18.80,18.80,192935,3646775,-0.2,,,108,,
2012-10-12_2496,2012-10-12,2496,卓越,twse,10.50,10.50,9.77,9.77,12000,124540,-0.73,,,4,,
2012-10-12_2497,2012-10-12,2497,怡利電,twse,35.80,35.80,33.60,33.70,1196000,41140650,-1.3,,,598,,
2012-10-12_2498,2012-10-12,2498,宏達電,twse,248.50,255.00,243.00,252.00,31515938,7900450252,3.5,,,21482,,
2012-10-12_2499,2012-10-12,2499,東貝,twse,29.55,29.70,28.25,29.25,3336249,96502239,-0.3,,,1272,,
2012-10-12_2501,2012-10-12,2501,國建,twse,13.75,13.85,13.55,13.65,2576305,35223996,-0.05,,,787,,
