key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-19_2104,2005-10-19,2104,國際中橡,twse,11.65,11.65,11.45,11.50,1892688,21850578,-0.25,,,399,,
2005-10-19_2105,2005-10-19,2105,正新,twse,26.80,26.80,26.00,26.15,1511680,39885995,-0.85,,,491,,
2005-10-19_2106,2005-10-19,2106,建大,twse,14.40,14.60,13.80,14.10,1019227,14279198,-0.7,,,377,,
2005-10-19_2107,2005-10-19,2107,厚生,twse,11.85,11.90,11.60,11.60,2770271,32489609,-0.35,,,460,,
2005-10-19_2108,2005-10-19,2108,南帝,twse,13.60,13.95,13.60,13.90,302153,4170865,0.0,,,97,,
2005-10-19_2109,2005-10-19,2109,華豐,twse,6.66,6.70,6.66,6.70,44446,296952,-0.1,,,27,,
2005-10-19_2201,2005-10-19,2201,裕隆,twse,33.45,33.80,33.35,33.50,2468875,82837790,-0.05,,,855,,
2005-10-19_2204,2005-10-19,2204,中華,twse,30.00,30.45,29.60,30.15,2421665,72787388,0.15,,,991,,
2005-10-19_2206,2005-10-19,2206,三陽工業,twse,11.40,11.65,11.25,11.60,1929078,22017642,0.1,,,428,,
2005-10-19_2207,2005-10-19,2207,和泰車,twse,88.40,88.40,86.60,87.40,476060,41591279,-1.1,,,211,,
2005-10-19_2227,2005-10-19,2227,裕日車,twse,119.00,119.00,116.00,116.00,36000,4197000,-0.5,,,31,,
2005-10-19_2301,2005-10-19,2301,光寶科,twse,37.10,37.40,36.00,36.00,10205849,372387397,-1.55,,,2330,,
2005-10-19_2302,2005-10-19,2302,麗正,twse,3.20,3.25,3.10,3.21,1199000,3791050,-0.1,,,184,,
2005-10-19_2303,2005-10-19,2303,聯電,twse,19.70,19.70,19.05,19.05,108852144,2088385220,-0.8,,,15632,,
2005-10-19_2305,2005-10-19,2305,全友,twse,5.68,5.90,5.68,5.89,1962735,11454629,0.01,,,308,,
2005-10-19_23051,2005-10-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_2308,2005-10-19,2308,台達電,twse,54.00,54.40,53.50,53.90,6380175,343815892,-0.7,,,2160,,
2005-10-19_2311,2005-10-19,2311,日月光,twse,20.90,20.95,20.25,20.55,14657203,302029685,-0.45,,,3749,,
2005-10-19_2312,2005-10-19,2312,金寶,twse,12.20,12.20,11.90,11.90,8097005,97098256,-0.4,,,1484,,
2005-10-19_2313,2005-10-19,2313,華通,twse,14.60,14.90,14.40,14.90,21970725,323617801,0.1,,,3591,,
2005-10-19_2314,2005-10-19,2314,台揚,twse,9.18,9.18,8.54,8.54,4978423,42978226,-0.64,,,948,,
2005-10-19_2315,2005-10-19,2315,神達,twse,44.30,45.10,43.50,43.95,22652287,1007274145,-0.85,,,6865,,
2005-10-19_2316,2005-10-19,2316,楠梓電,twse,10.00,10.00,9.40,9.40,7003480,66664707,-0.7,,,1243,,
2005-10-19_2317,2005-10-19,2317,鴻海,twse,141.00,141.00,137.00,139.00,11848520,1648101621,-3.0,,,4216,,
2005-10-19_2321,2005-10-19,2321,東訊,twse,12.85,12.90,12.50,12.60,975840,12411534,-0.25,,,348,,
2005-10-19_2323,2005-10-19,2323,中環,twse,11.80,11.85,11.35,11.40,11361385,130907537,-0.45,,,1601,,
2005-10-19_2324,2005-10-19,2324,仁寶,twse,31.60,31.60,30.65,30.90,7447017,231260129,-0.8,,,2080,,
2005-10-19_2325,2005-10-19,2325,矽品,twse,32.00,32.00,31.15,31.15,15235908,480706920,-1.25,,,3353,,
2005-10-19_2326,2005-10-19,2326,亞瑟,twse,0.88,0.90,0.88,0.88,66001,58400,-0.06,,,11,,
2005-10-19_2327,2005-10-19,2327,國巨*,twse,10.60,10.70,9.96,9.96,23500706,238813212,-0.74,,,3429,,
2005-10-19_2328,2005-10-19,2328,廣宇,twse,36.40,36.50,35.55,35.60,3487691,125368728,-1.4,,,1331,,
2005-10-19_2329,2005-10-19,2329,華泰,twse,3.80,3.93,3.71,3.75,2102492,8063899,-0.16,,,457,,
2005-10-19_2330,2005-10-19,2330,台積電,twse,50.10,50.10,49.55,49.55,55634329,2765779600,-0.95,,,9490,,
2005-10-19_2331,2005-10-19,2331,精英,twse,22.80,22.80,21.45,21.50,5468140,120148455,-1.55,,,1492,,
2005-10-19_2332,2005-10-19,2332,友訊,twse,34.30,34.35,33.25,33.30,1321058,44590079,-1.35,,,607,,
2005-10-19_2333,2005-10-19,2333,碧悠,twse,2.31,2.31,2.19,2.21,3017517,6719187,-0.14,,,434,,
2005-10-19_2335,2005-10-19,2335,清三,twse,2.48,2.66,2.48,2.55,64000,160620,-0.11,,,13,,
2005-10-19_2336,2005-10-19,2336,致伸,twse,8.20,8.20,7.91,7.91,2479661,19854306,-0.39,,,582,,
2005-10-19_2337,2005-10-19,2337,旺宏,twse,3.29,3.30,3.09,3.11,17234841,54591547,-0.18,,,2074,,
2005-10-19_2338,2005-10-19,2338,光罩,twse,13.30,13.30,13.10,13.10,689763,9079077,-0.3,,,211,,
2005-10-19_2340,2005-10-19,2340,台亞,twse,8.98,8.99,8.62,8.76,5519662,48635938,-0.29,,,905,,
2005-10-19_2341,2005-10-19,2341,英群,twse,8.70,8.70,8.20,8.28,6084000,51020440,-0.42,,,1117,,
2005-10-19_2342,2005-10-19,2342,茂矽,twse,7.95,7.95,7.41,7.41,4423649,33567881,-0.55,,,857,,
2005-10-19_23421,2005-10-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_2343,2005-10-19,2343,精業,twse,8.43,8.43,7.88,7.90,4777053,38270456,-0.55,,,897,,
2005-10-19_2344,2005-10-19,2344,華邦電,twse,8.85,8.88,8.65,8.65,18894329,165063562,-0.35,,,2667,,
2005-10-19_23442,2005-10-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_2345,2005-10-19,2345,智邦,twse,12.10,12.50,12.10,12.25,5232270,64185539,0.05,,,1107,,
2005-10-19_2347,2005-10-19,2347,聯強,twse,40.00,40.45,39.90,40.00,2073412,83032042,0.0,,,753,,
2005-10-19_2348,2005-10-19,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_2349,2005-10-19,2349,錸德,twse,11.00,11.00,10.80,10.90,13819075,150835830,-0.15,,,1417,,
2005-10-19_2350,2005-10-19,2350,環電,twse,10.50,10.50,9.91,9.93,4891857,49355774,-0.67,,,1113,,
2005-10-19_2351,2005-10-19,2351,順德,twse,12.20,12.20,11.85,12.00,353000,4249200,-0.3,,,90,,
2005-10-19_2352,2005-10-19,2352,佳世達,twse,28.60,28.85,28.40,28.40,22481444,642101864,-0.55,,,3546,,
2005-10-19_2352Z,2005-10-19,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_2353,2005-10-19,2353,宏碁,twse,68.10,68.30,66.20,66.50,18974001,1273397452,-2.0,,,5032,,
2005-10-19_2354,2005-10-19,2354,鴻準,twse,125.00,127.00,121.50,125.00,7823349,971454642,-5.0,,,3359,,
2005-10-19_2355,2005-10-19,2355,敬鵬,twse,15.65,15.75,15.35,15.60,1115888,17349847,-0.15,,,277,,
2005-10-19_2356,2005-10-19,2356,英業達,twse,16.50,17.05,16.50,16.70,27293510,457260507,0.1,,,5829,,
2005-10-19_2357,2005-10-19,2357,華碩,twse,87.00,87.10,85.00,85.00,11180809,962607870,-3.0,,,4048,,
2005-10-19_2358,2005-10-19,2358,廷鑫,twse,7.03,7.03,7.03,7.03,101001,710037,-0.52,down,,21,,
2005-10-19_2359,2005-10-19,2359,所羅門,twse,4.14,4.33,4.14,4.33,3046049,13145806,0.28,,,467,,
2005-10-19_2360,2005-10-19,2360,致茂,twse,27.30,27.30,26.80,26.85,678710,18292053,-0.55,,,239,,
2005-10-19_2361,2005-10-19,2361,鴻友,twse,5.56,5.84,5.56,5.66,3358608,19186951,0.01,,,561,,
2005-10-19_2362,2005-10-19,2362,藍天,twse,10.15,10.20,10.05,10.05,1483229,14976856,-0.05,,,343,,
2005-10-19_2363,2005-10-19,2363,矽統,twse,21.10,21.35,20.75,20.95,17350241,364935948,-0.55,,,4074,,
2005-10-19_2364,2005-10-19,2364,倫飛,twse,3.42,3.50,3.19,3.26,1328000,4379550,-0.16,,,206,,
2005-10-19_2365,2005-10-19,2365,昆盈,twse,22.80,22.90,21.90,22.50,1124953,25139139,-0.7,,,452,,
2005-10-19_2366,2005-10-19,2366,亞旭,twse,12.30,12.40,12.00,12.00,6350778,77143972,-0.3,,,1268,,
2005-10-19_2367,2005-10-19,2367,燿華,twse,9.80,9.88,9.31,9.31,1279400,12222401,-0.59,,,396,,
2005-10-19_2368,2005-10-19,2368,金像電,twse,15.20,15.25,14.50,15.00,5791407,86630883,-0.5,,,1262,,
2005-10-19_2369,2005-10-19,2369,菱生,twse,8.00,8.00,7.50,7.50,2311424,17841265,-0.46,,,526,,
2005-10-19_2371,2005-10-19,2371,大同,twse,8.10,8.10,7.58,7.58,18765667,146384873,-0.57,,,2842,,
2005-10-19_2373,2005-10-19,2373,震旦行,twse,16.55,16.80,16.55,16.80,97781,1635449,0.0,,,74,,
2005-10-19_2374,2005-10-19,2374,佳能,twse,25.35,26.25,25.35,25.80,6379849,165608210,-0.3,,,1763,,
2005-10-19_2375,2005-10-19,2375,凱美,twse,4.90,4.90,4.67,4.67,827001,3968993,-0.26,,,180,,
2005-10-19_2376,2005-10-19,2376,技嘉,twse,28.30,28.50,26.55,26.55,3487137,95053457,-1.95,,,1617,,
2005-10-19_2377,2005-10-19,2377,微星,twse,18.90,18.90,18.00,18.00,4934414,90023566,-1.15,,,1511,,
2005-10-19_2378,2005-10-19,2378,鴻運電,twse,7.00,7.61,7.00,7.61,2594020,19379861,0.49,,,381,,
2005-10-19_2379,2005-10-19,2379,瑞昱,twse,35.10,35.40,34.55,34.70,2532314,88450422,-0.9,,,1019,,
2005-10-19_2380,2005-10-19,2380,虹光,twse,22.60,23.30,22.40,22.80,3614762,82819588,-0.1,,,1354,,
2005-10-19_2381,2005-10-19,2381,華宇,twse,6.20,6.22,5.98,6.10,2611361,15867681,-0.25,,,568,,
2005-10-19_2382,2005-10-19,2382,廣達,twse,52.00,52.00,49.75,49.90,6465845,327301572,-2.2,,,2227,,
2005-10-19_2383,2005-10-19,2383,台光電,twse,8.50,8.50,8.10,8.18,758885,6245036,-0.33,,,175,,
2005-10-19_2384,2005-10-19,2384,勝華,twse,48.50,48.90,46.50,46.75,22697558,1076092393,-2.4,,,6552,,
2005-10-19_2385,2005-10-19,2385,群光,twse,21.30,21.30,20.20,20.80,2599415,54222804,-0.7,,,609,,
2005-10-19_2387,2005-10-19,2387,精元,twse,27.30,27.30,26.35,27.00,496828,13277338,-0.3,,,175,,
2005-10-19_2388,2005-10-19,2388,威盛,twse,18.50,18.50,17.50,17.50,15265117,271613113,-1.3,,,3821,,
2005-10-19_2390,2005-10-19,2390,云辰,twse,5.00,5.29,5.00,5.13,270000,1371960,-0.22,,,86,,
2005-10-19_2391,2005-10-19,2391,合勤,twse,66.00,66.30,65.50,65.60,1245891,82005743,-0.7,,,511,,
2005-10-19_2392,2005-10-19,2392,正崴,twse,91.00,91.00,89.00,90.10,2919747,263147346,-1.9,,,1386,,
2005-10-19_2393,2005-10-19,2393,億光,twse,52.70,54.00,52.50,53.00,8971016,479741247,-1.1,,,3222,,
2005-10-19_2394,2005-10-19,2394,普立爾,twse,43.55,44.30,43.35,43.70,5875157,257510593,0.15,,,2243,,
2005-10-19_2395,2005-10-19,2395,研華,twse,77.00,77.00,75.30,75.30,404843,30756479,-1.7,,,269,,
2005-10-19_23951,2005-10-19,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_2396,2005-10-19,2396,精碟,twse,4.73,4.85,4.40,4.40,30063827,137978574,-0.33,,,3377,,
2005-10-19_2397,2005-10-19,2397,友通,twse,33.80,34.45,33.50,34.00,936120,31791714,0.0,,,445,,
2005-10-19_2399,2005-10-19,2399,映泰,twse,8.66,8.66,8.11,8.11,579000,4813400,-0.55,,,124,,
2005-10-19_2401,2005-10-19,2401,凌陽,twse,28.00,28.00,26.15,26.20,6151212,165300862,-1.85,,,2161,,
2005-10-19_2402,2005-10-19,2402,毅嘉,twse,29.50,30.00,28.65,28.65,12566955,372713707,-1.05,,,2064,,
2005-10-19_2403,2005-10-19,2403,友尚,twse,15.30,15.30,14.70,14.80,738063,11034579,-0.5,,,232,,
2005-10-19_2404,2005-10-19,2404,漢唐,twse,26.80,26.80,25.50,25.70,1227747,32139974,-1.15,,,535,,
2005-10-19_2405,2005-10-19,2405,輔信,twse,11.10,11.10,10.35,10.55,1682939,17680202,-0.55,,,483,,
2005-10-19_2406,2005-10-19,2406,國碩,twse,5.30,5.40,5.16,5.16,2434100,12716251,-0.38,,,400,,
2005-10-19_2408,2005-10-19,2408,南亞科,twse,17.70,17.80,16.70,16.70,44032585,747408185,-1.25,,,8333,,
2005-10-19_2409,2005-10-19,2409,友達,twse,36.50,36.50,34.80,36.05,103547333,3696203731,-0.95,,,18363,,
2005-10-19_2410,2005-10-19,2410,鼎大,twse,12.50,12.65,12.00,12.00,3767495,46039454,-0.85,,,913,,
2005-10-19_2411,2005-10-19,2411,飛瑞,twse,31.00,31.00,30.20,30.30,701504,21397883,-1.0,,,310,,
2005-10-19_2412,2005-10-19,2412,中華電,twse,56.00,56.40,56.00,56.30,16032624,900980048,-0.1,,,2779,,
2005-10-19_2413,2005-10-19,2413,環科,twse,8.62,8.62,8.19,8.19,199000,1651770,-0.61,,,65,,
2005-10-19_2414,2005-10-19,2414,精技,twse,13.70,13.90,13.45,13.45,5780187,79296389,-0.2,,,1288,,
2005-10-19_2415,2005-10-19,2415,錩新,twse,7.48,7.48,7.27,7.41,57000,422720,-0.29,,,26,,
2005-10-19_2416,2005-10-19,2416,世平,twse,13.20,13.20,12.80,12.80,1283888,16592040,-0.4,,,431,,
2005-10-19_2417,2005-10-19,2417,圓剛,twse,24.80,25.00,24.25,24.30,818943,20064078,-0.8,,,345,,
2005-10-19_2418,2005-10-19,2418,雅新,twse,29.00,29.10,28.00,28.10,19376154,550744662,-1.25,,,4320,,
2005-10-19_2418V,2005-10-19,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_2418W,2005-10-19,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_2419,2005-10-19,2419,仲琦,twse,7.45,7.45,7.28,7.34,970799,7126360,-0.25,,,189,,
2005-10-19_2420,2005-10-19,2420,新巨,twse,19.40,19.40,18.80,18.80,400180,7647950,-0.75,,,138,,
2005-10-19_2421,2005-10-19,2421,建準,twse,11.25,11.25,11.05,11.15,459712,5119050,-0.15,,,172,,
2005-10-19_2422,2005-10-19,2422,國聯,twse,20.40,20.95,20.30,20.50,4467783,92291198,-0.15,,,1313,,
2005-10-19_2423,2005-10-19,2423,固緯,twse,14.10,14.10,14.00,14.10,14009,197425,0.1,,,8,,
2005-10-19_2424,2005-10-19,2424,隴華,twse,4.90,5.03,4.90,4.95,261001,1290925,-0.15,,,68,,
2005-10-19_2425,2005-10-19,2425,承啟,twse,4.10,4.12,4.00,4.00,334350,1346952,-0.18,,,77,,
2005-10-19_2426,2005-10-19,2426,鼎元,twse,15.20,15.30,14.45,14.45,3838924,56854150,-1.05,,,1306,,
2005-10-19_2427,2005-10-19,2427,三商電,twse,7.33,7.33,6.82,6.82,568358,3932423,-0.51,,,147,,
2005-10-19_2428,2005-10-19,2428,興勤,twse,16.60,16.65,16.50,16.65,137552,2281568,-0.05,,,51,,
2005-10-19_2429,2005-10-19,2429,銘旺科,twse,1.85,1.85,1.73,1.73,581000,1020850,-0.13,,,109,,
2005-10-19_2430,2005-10-19,2430,燦坤,twse,51.60,53.60,51.10,53.00,352600,18444444,1.0,,,149,,
2005-10-19_2431,2005-10-19,2431,聯昌,twse,8.90,8.95,8.47,8.47,1037000,8845350,-0.63,,,222,,
2005-10-19_2432,2005-10-19,2432,倚天酷碁-創,twse,17.70,17.90,16.95,16.95,1934114,33167163,-1.25,,,731,,
2005-10-19_2433,2005-10-19,2433,互盛電,twse,10.80,11.20,10.80,11.20,22000,243800,0.0,,,7,,
2005-10-19_2434,2005-10-19,2434,統懋,twse,11.50,11.50,10.95,11.20,87256,970664,-0.5,,,39,,
2005-10-19_2436,2005-10-19,2436,偉詮電,twse,10.60,10.75,10.25,10.75,1497665,15782032,0.0,,,368,,
2005-10-19_2437,2005-10-19,2437,旺詮,twse,13.30,13.30,12.55,12.55,1032701,13490610,-0.85,,,239,,
2005-10-19_2438,2005-10-19,2438,翔耀,twse,10.75,10.80,10.25,10.25,5128100,53102694,-0.75,,,957,,
2005-10-19_2439,2005-10-19,2439,美律,twse,80.00,80.00,79.10,79.40,814021,64695075,-0.8,,,280,,
2005-10-19_2440,2005-10-19,2440,太空梭,twse,2.75,2.76,2.65,2.65,318000,855500,-0.15,,,61,,
2005-10-19_2441,2005-10-19,2441,超豐,twse,31.80,31.80,31.20,31.50,3359238,105671766,-0.6,,,818,,
2005-10-19_2442,2005-10-19,2442,新美齊,twse,9.95,9.99,9.31,9.31,403000,3947080,-0.69,,,116,,
2005-10-19_2443,2005-10-19,2443,昶虹,twse,3.00,3.05,2.88,2.88,3964840,11606037,-0.21,,,463,,
2005-10-19_2444,2005-10-19,2444,兆勁,twse,9.40,9.40,8.84,9.00,755000,6772740,-0.5,,,165,,
2005-10-19_2446,2005-10-19,2446,全懋,twse,44.20,45.00,43.60,44.60,7874439,348121407,-0.9,,,2539,,
2005-10-19_2447,2005-10-19,2447,鼎新,twse,24.00,24.00,23.50,23.80,157627,3748835,-0.5,,,84,,
2005-10-19_2448,2005-10-19,2448,晶電,twse,49.20,51.40,48.50,49.70,17245159,864938989,0.5,,,5363,,
2005-10-19_2449,2005-10-19,2449,京元電子,twse,22.20,22.20,21.05,21.05,7782220,167289622,-1.55,,,1777,,
2005-10-19_2450,2005-10-19,2450,神腦,twse,16.60,16.60,16.40,16.50,787120,12968236,-0.1,,,171,,
2005-10-19_2451,2005-10-19,2451,創見,twse,64.80,64.80,62.00,62.10,1599987,101356727,-2.9,,,814,,
2005-10-19_2452,2005-10-19,2452,乾坤,twse,20.00,20.00,19.20,19.40,506803,9873437,-0.7,,,104,,
2005-10-19_2453,2005-10-19,2453,凌群,twse,8.78,8.78,8.30,8.46,122594,1039242,-0.32,,,82,,
2005-10-19_2454,2005-10-19,2454,聯發科,twse,282.00,283.00,276.50,283.00,9562681,2680345790,-5.0,,,5560,,
2005-10-19_2455,2005-10-19,2455,全新,twse,12.50,12.90,12.30,12.75,335000,4194700,0.25,,,116,,
2005-10-19_2456,2005-10-19,2456,奇力新,twse,14.90,15.00,14.55,14.65,986893,14509138,-0.35,,,239,,
2005-10-19_24561,2005-10-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_2457,2005-10-19,2457,飛宏,twse,10.40,10.40,9.70,9.70,2771972,27786106,-0.7,,,682,,
2005-10-19_2458,2005-10-19,2458,義隆,twse,12.70,12.70,11.85,11.90,3234817,39325293,-0.8,,,792,,
2005-10-19_2459,2005-10-19,2459,敦吉,twse,43.00,43.50,42.20,42.80,1681038,72139037,-0.3,,,815,,
2005-10-19_2460,2005-10-19,2460,建通,twse,14.10,14.10,13.50,13.50,247471,3427568,-0.6,,,74,,
2005-10-19_2461,2005-10-19,2461,光群雷,twse,15.40,15.40,15.00,15.15,203064,3087593,-0.45,,,54,,
2005-10-19_2462,2005-10-19,2462,良得電,twse,11.05,11.10,10.85,10.90,98000,1075400,-0.35,,,31,,
2005-10-19_2463,2005-10-19,2463,研揚,twse,24.25,24.50,24.00,24.10,59647,1445430,-0.5,,,39,,
2005-10-19_2464,2005-10-19,2464,盟立,twse,26.10,26.60,25.80,26.05,3354617,88101394,-0.15,,,1260,,
2005-10-19_2465,2005-10-19,2465,麗臺,twse,11.50,11.50,10.80,10.80,2052771,22634618,-0.75,,,565,,
2005-10-19_2466,2005-10-19,2466,冠西電,twse,8.08,8.30,8.00,8.30,109000,883620,0.12,,,30,,
2005-10-19_2467,2005-10-19,2467,志聖,twse,15.65,15.65,15.30,15.40,449777,6921535,-0.3,,,117,,
2005-10-19_2468,2005-10-19,2468,華經,twse,7.70,7.70,7.30,7.50,35845,268327,-0.3,,,23,,
2005-10-19_2469,2005-10-19,2469,力信,twse,14.60,14.65,14.30,14.50,1366484,19757408,-0.2,,,367,,
2005-10-19_2470,2005-10-19,2470,品佳,twse,11.55,11.55,11.20,11.20,328042,3726390,-0.4,,,109,,
2005-10-19_2471,2005-10-19,2471,資通,twse,9.65,9.65,9.41,9.50,159000,1512910,-0.11,,,35,,
2005-10-19_2472,2005-10-19,2472,立隆電,twse,11.60,11.70,10.90,10.95,535018,5999859,-0.75,,,113,,
2005-10-19_2473,2005-10-19,2473,思源,twse,54.50,54.50,54.00,54.30,683736,37037914,-0.6,,,313,,
2005-10-19_2474,2005-10-19,2474,可成,twse,212.00,212.00,200.00,200.00,9378906,1904302137,-14.5,,,4563,,
2005-10-19_2475,2005-10-19,2475,華映,twse,7.85,7.89,7.46,7.51,84542883,643819698,-0.45,,,9110,,
2005-10-19_2476,2005-10-19,2476,鉅祥,twse,22.85,23.25,22.45,22.60,2212673,50601809,-0.05,,,600,,
2005-10-19_2477,2005-10-19,2477,美隆電,twse,16.00,16.00,15.05,15.05,930729,14157463,-1.1,,,218,,
2005-10-19_2478,2005-10-19,2478,大毅,twse,17.60,17.60,17.15,17.15,528290,9193034,-0.45,,,125,,
2005-10-19_2479,2005-10-19,2479,和立,twse,2.19,2.19,2.07,2.12,2302238,4793710,-0.1,,,369,,
2005-10-19_2480,2005-10-19,2480,敦陽科,twse,13.50,13.55,13.20,13.30,775137,10334902,-0.3,,,225,,
2005-10-19_2481,2005-10-19,2481,強茂,twse,11.60,11.70,11.30,11.50,1065051,12161594,-0.5,,,298,,
2005-10-19_2482,2005-10-19,2482,連宇,twse,17.80,17.80,17.40,17.70,144000,2528650,-0.2,,,55,,
2005-10-19_2483,2005-10-19,2483,百容,twse,16.40,16.40,16.30,16.40,103000,1681600,-0.1,,,24,,
2005-10-19_2484,2005-10-19,2484,希華,twse,18.40,19.90,18.35,19.30,16031163,309004612,0.4,,,3961,,
2005-10-19_2485,2005-10-19,2485,兆赫,twse,23.00,23.50,22.40,22.40,1890419,43359145,-1.15,,,781,,
2005-10-19_2486,2005-10-19,2486,一詮,twse,16.50,16.60,15.90,16.10,1835183,29739438,-0.6,,,563,,
2005-10-19_2487,2005-10-19,2487,友立資,twse,17.50,17.50,16.40,17.35,37000,622150,-0.15,,,18,,
2005-10-19_2488,2005-10-19,2488,漢平,twse,15.60,16.00,15.10,15.55,140000,2154850,-0.45,,,64,,
2005-10-19_2489,2005-10-19,2489,瑞軒,twse,9.80,9.95,9.30,9.30,3561171,33895171,-0.7,,,976,,
2005-10-19_2491,2005-10-19,2491,吉祥全,twse,1.06,1.07,1.00,1.05,645999,674898,0.0,,,43,,
2005-10-19_2492,2005-10-19,2492,華新科,twse,15.50,15.80,15.20,15.80,3175434,49050641,0.0,,,632,,
2005-10-19_2493,2005-10-19,2493,揚博,twse,12.60,12.60,12.20,12.30,758400,9334185,-0.4,,,218,,
2005-10-19_2494,2005-10-19,2494,廣業科,twse,,,,,300,593,0.0,,,2,無成交,
2005-10-19_2495,2005-10-19,2495,普安,twse,56.00,56.50,55.50,55.90,608817,34040896,-0.2,,,396,,
2005-10-19_2496,2005-10-19,2496,卓越,twse,1.46,1.46,1.46,1.46,11000,16060,-0.1,down,,3,,
2005-10-19_2497,2005-10-19,2497,怡利電,twse,13.00,13.20,12.80,13.20,25000,324300,-0.1,,,12,,
2005-10-19_2498,2005-10-19,2498,宏達電,twse,348.50,349.00,333.00,335.00,15484187,5263177221,-22.0,,,9550,,
2005-10-19_2499,2005-10-19,2499,東貝,twse,28.50,28.50,27.30,28.25,1101638,30723314,-0.3,,,423,,
2005-10-19_2501,2005-10-19,2501,國建,twse,11.00,11.00,10.35,10.35,4379374,46449774,-0.7,,,887,,
2005-10-19_2504,2005-10-19,2504,國產,twse,8.11,8.11,7.85,7.96,3213435,25650769,-0.15,,,705,,
2005-10-19_2505,2005-10-19,2505,國揚,twse,10.10,10.10,9.40,9.40,783463,7526101,-0.7,,,222,,
2005-10-19_2506,2005-10-19,2506,太設,twse,1.74,1.76,1.68,1.70,942638,1628578,-0.04,,,124,,
2005-10-19_25062,2005-10-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_2509,2005-10-19,2509,全坤建,twse,5.66,5.66,5.36,5.53,196000,1081110,-0.17,,,37,,
2005-10-19_2511,2005-10-19,2511,太子,twse,6.51,6.64,6.47,6.50,783000,5112660,-0.13,,,191,,
2005-10-19_2514,2005-10-19,2514,龍邦,twse,11.85,11.85,11.20,11.25,2396999,27217025,-0.65,,,264,,
2005-10-19_2515,2005-10-19,2515,中工,twse,4.21,4.21,3.98,4.01,7135351,28999595,-0.2,,,771,,
2005-10-19_2516,2005-10-19,2516,新建,twse,2.82,2.82,2.69,2.73,984000,2671130,-0.09,,,93,,
2005-10-19_2520,2005-10-19,2520,冠德,twse,8.20,8.20,7.71,7.78,3305000,26040030,-0.42,,,368,,
2005-10-19_2523,2005-10-19,2523,德寶,twse,4.79,4.79,4.55,4.60,818155,3815437,-0.19,,,201,,
2005-10-19_2524,2005-10-19,2524,京城,twse,27.55,27.55,26.30,26.35,697113,18633212,-1.2,,,321,,
2005-10-19_2526,2005-10-19,2526,大陸,twse,11.90,12.00,11.70,11.90,1679032,19901582,-0.1,,,267,,
2005-10-19_2527,2005-10-19,2527,宏璟,twse,2.89,2.91,2.78,2.80,154000,437840,-0.15,,,40,,
2005-10-19_2528,2005-10-19,2528,皇普,twse,0.67,0.73,0.67,0.73,579000,387990,0.02,,,15,,
2005-10-19_2530,2005-10-19,2530,華建,twse,3.08,3.08,2.85,2.85,1253032,3685906,-0.2,,,173,,
2005-10-19_2533,2005-10-19,2533,昱成,twse,3.56,3.64,3.52,3.52,329000,1161850,-0.09,,,45,,
2005-10-19_2534,2005-10-19,2534,宏盛,twse,21.00,21.00,20.00,20.00,14567000,296397600,-1.3,,,2346,,
2005-10-19_2535,2005-10-19,2535,達欣工,twse,7.00,7.00,6.51,6.51,1713225,11284350,-0.49,,,305,,
2005-10-19_2536,2005-10-19,2536,宏普,twse,18.70,18.75,17.50,17.75,4491026,80360336,-1.05,,,1071,,
2005-10-19_2537,2005-10-19,2537,聯上發,twse,1.36,1.48,1.36,1.48,18000,25080,0.02,,,3,,
2005-10-19_2538,2005-10-19,2538,基泰,twse,6.61,6.61,6.40,6.40,298000,1942060,-0.26,,,35,,
2005-10-19_2539,2005-10-19,2539,櫻花建,twse,4.96,4.96,4.96,4.96,1000,4960,-0.37,down,,1,,
2005-10-19_2540,2005-10-19,2540,愛山林,twse,1.71,1.72,1.71,1.71,14001,23991,-0.11,,,4,,
2005-10-19_2542,2005-10-19,2542,興富發,twse,24.40,24.40,23.50,23.55,3030500,72463359,-1.0,,,862,,
2005-10-19_2543,2005-10-19,2543,皇昌,twse,7.80,7.85,7.32,7.32,227484,1748915,-0.48,,,70,,
2005-10-19_2545,2005-10-19,2545,皇翔,twse,23.30,23.30,22.50,22.50,917767,20879939,-1.0,,,273,,
2005-10-19_2546,2005-10-19,2546,根基,twse,5.56,5.56,5.26,5.26,59000,318460,-0.29,,,23,,
2005-10-19_2547,2005-10-19,2547,日勝生,twse,13.30,13.70,13.20,13.20,745375,9989710,-0.5,,,147,,
2005-10-19_2548,2005-10-19,2548,華固,twse,36.00,36.20,34.80,34.80,2042140,72038994,-1.6,,,827,,
