key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-26_5384,2010-07-26,5384,捷元,tpex,9.75,9.80,9.65,9.66,197000,1910560,-0.06,,92410500,66,,
2010-07-26_5386,2010-07-26,5386,青雲,tpex,40.60,42.10,40.60,42.00,10000,417200,1.05,,8734958,7,,
2010-07-26_5387,2010-07-26,5387,茂德,tpex,1.77,1.79,1.70,1.72,4470000,7747120,-0.08,,7267016424,242,,
2010-07-26_5388,2010-07-26,5388,中磊,twse,22.10,22.15,21.75,21.85,1050416,23081346,0.15,,,376,,
2010-07-26_5392,2010-07-26,5392,應華,tpex,160.00,161.50,155.50,156.00,2328000,368198000,0.00,,74138786,1142,,
2010-07-26_5395,2010-07-26,5395,圓方,tpex,23.90,23.95,23.85,23.95,8000,191050,0.20,,24401452,8,,
2010-07-26_5398,2010-07-26,5398,力瑋,tpex,12.15,12.25,12.15,12.20,59000,720050,0.10,,41750541,20,,
2010-07-26_5403,2010-07-26,5403,中菲,tpex,25.30,25.30,24.55,24.60,673000,16604500,-0.40,,55105306,303,,
2010-07-26_5410,2010-07-26,5410,國眾,tpex,27.05,27.10,25.20,25.20,4738000,124423100,-1.40,,82180250,1859,,
2010-07-26_5425,2010-07-26,5425,台半,tpex,25.65,25.70,25.10,25.15,1666000,42089300,-0.25,,243996827,616,,
2010-07-26_5426,2010-07-26,5426,振發,tpex,17.60,17.70,17.45,17.50,456000,8004950,-0.05,,143800000,155,,
2010-07-26_5432,2010-07-26,5432,達威,tpex,4.65,4.65,4.65,4.65,4000,18600,0.00,flat,45972899,2,,
2010-07-26_5434,2010-07-26,5434,崇越,twse,40.80,41.40,40.50,40.70,1719076,70307623,0.65,,,824,,
2010-07-26_5438,2010-07-26,5438,東友,tpex,31.30,33.00,31.00,31.00,2541000,80994500,0.10,,112536565,887,,
2010-07-26_5439,2010-07-26,5439,高技,tpex,36.95,36.95,36.10,36.30,2039000,74585150,-0.15,,75704614,913,,
2010-07-26_5443,2010-07-26,5443,均豪,tpex,20.90,20.90,19.50,19.65,13552000,276089350,-0.40,,228501180,3667,,
2010-07-26_5450,2010-07-26,5450,寶聯,tpex,26.15,27.70,26.15,27.10,231000,6211000,-1.00,,50392250,112,,
2010-07-26_5452,2010-07-26,5452,佶優,tpex,21.60,22.00,21.00,21.10,11662000,250770250,0.05,,126852800,3478,,
2010-07-26_5455,2010-07-26,5455,訊利電,tpex,15.50,16.55,15.20,16.55,2151000,35273200,1.05,,36500000,630,,
2010-07-26_5457,2010-07-26,5457,宣德,tpex,12.00,12.00,11.80,11.85,997000,11863950,-0.05,,239987592,201,,
2010-07-26_5460,2010-07-26,5460,同協,tpex,16.30,16.30,16.05,16.05,268000,4321500,-0.15,,72032030,115,,
2010-07-26_5464,2010-07-26,5464,霖宏,tpex,33.50,33.75,33.05,33.05,107000,3573900,-0.35,,60000000,53,,
2010-07-26_5465,2010-07-26,5465,富驊,tpex,7.72,7.72,7.52,7.62,98000,747860,-0.07,,237720000,38,,
2010-07-26_5466,2010-07-26,5466,泰林,tpex,11.80,11.90,11.70,11.85,289000,3407550,0.15,,244233450,107,,
2010-07-26_5467,2010-07-26,5467,聯福生,tpex,5.72,5.94,5.72,5.94,14000,80520,0.22,,111177619,3,,
2010-07-26_5468,2010-07-26,5468,凱鈺,tpex,11.65,11.75,11.65,11.75,25000,292700,0.10,,79239909,16,,
2010-07-26_5469,2010-07-26,5469,瀚宇博,twse,26.40,26.45,26.05,26.10,2419806,63410932,0.0,,,716,,
2010-07-26_5471,2010-07-26,5471,松翰,twse,67.80,67.90,67.00,67.10,665701,44825985,-0.5,,,483,,
2010-07-26_5474,2010-07-26,5474,聰泰,tpex,21.60,22.95,21.50,22.95,594000,13380050,1.50,,33729787,281,,
2010-07-26_5475,2010-07-26,5475,德宏,tpex,20.50,21.05,20.30,20.40,11174000,230957300,0.25,,204457625,2524,,
2010-07-26_5478,2010-07-26,5478,智冠,tpex,158.50,161.00,156.50,159.50,1630000,258993500,1.50,,126900001,1205,,
2010-07-26_5480,2010-07-26,5480,統盟,tpex,33.95,35.20,33.85,34.50,1978000,68462600,0.40,,150206100,888,,
2010-07-26_5481,2010-07-26,5481,華韡,tpex,15.60,15.70,15.40,15.60,439000,6852450,0.00,,102281891,74,,
2010-07-26_5483,2010-07-26,5483,中美晶,tpex,86.50,89.20,86.20,87.50,17735000,1558448200,2.60,,320600116,7932,,
2010-07-26_5484,2010-07-26,5484,慧友,twse,21.50,21.55,21.35,21.45,167234,3592907,0.0,,,74,,
2010-07-26_5487,2010-07-26,5487,通泰,tpex,20.70,20.70,20.45,20.60,100000,2052800,0.15,,45219031,52,,
2010-07-26_5488,2010-07-26,5488,松普,tpex,14.25,14.35,14.05,14.05,172000,2441550,-0.20,,91586124,83,,
2010-07-26_5489,2010-07-26,5489,彩富,tpex,38.75,38.75,38.20,38.20,49000,1876650,-0.55,,100315324,32,,
2010-07-26_5490,2010-07-26,5490,同亨,tpex,38.10,38.65,37.50,37.80,1686000,64141050,0.30,,94375100,877,,
2010-07-26_5491,2010-07-26,5491,連展,tpex,21.20,21.20,20.50,20.60,1659000,34386400,-0.25,,180986239,728,,
2010-07-26_5493,2010-07-26,5493,三聯,tpex,28.00,28.75,28.00,28.40,219000,6223450,0.60,,38304513,103,,
2010-07-26_5498,2010-07-26,5498,凱崴,tpex,8.42,8.53,8.34,8.40,1198000,10128530,0.05,,159076848,273,,
2010-07-26_5505,2010-07-26,5505,和旺,tpex,45.40,45.80,44.40,44.80,574000,25837950,-0.55,,79190918,263,,
2010-07-26_5506,2010-07-26,5506,長鴻,tpex,4.04,4.04,3.92,4.00,92000,368090,-0.05,,266151800,24,,
2010-07-26_5508,2010-07-26,5508,永信建,tpex,35.20,35.30,35.00,35.30,185000,6497950,0.60,,183460111,106,,
2010-07-26_5511,2010-07-26,5511,德昌,tpex,15.30,15.35,15.25,15.25,25000,382000,-0.10,,82308450,9,,
2010-07-26_5512,2010-07-26,5512,力麒,tpex,15.20,15.45,15.10,15.15,3821000,58488300,0.05,,492042908,865,,
2010-07-26_5514,2010-07-26,5514,三豐,tpex,18.30,18.40,18.20,18.30,105000,1915500,-0.20,,98662788,22,,
2010-07-26_5515,2010-07-26,5515,建國,twse,17.75,18.20,17.75,18.20,2070727,37337601,0.55,,,632,,
2010-07-26_5516,2010-07-26,5516,雙喜,tpex,12.75,12.80,12.70,12.80,25000,318600,0.05,,38295000,15,,
2010-07-26_5519,2010-07-26,5519,隆大,tpex,22.00,22.30,21.85,22.25,24000,531050,-0.25,,65880000,15,,
2010-07-26_5520,2010-07-26,5520,力泰,tpex,23.20,23.25,22.90,22.90,11000,255050,-0.10,,70959112,11,,
2010-07-26_5521,2010-07-26,5521,工信,tpex,12.00,12.35,11.90,11.90,8111000,98454300,-0.05,,347527413,1514,,
2010-07-26_5522,2010-07-26,5522,遠雄,twse,65.00,65.20,63.40,63.60,2288964,147695504,-0.4,,,1248,,
2010-07-26_5523,2010-07-26,5523,宏都,tpex,10.50,10.65,10.40,10.40,595000,6249200,-0.15,,109323217,158,,
2010-07-26_5525,2010-07-26,5525,順天,twse,16.55,17.00,16.50,16.70,373917,6228970,0.15,,,123,,
2010-07-26_5529,2010-07-26,5529,志嘉,tpex,10.35,10.50,10.30,10.50,120000,1247450,0.25,,46236377,56,,
2010-07-26_5530,2010-07-26,5530,大漢,tpex,45.90,46.90,45.05,45.75,1290000,59043350,0.30,,382159315,540,,
2010-07-26_5531,2010-07-26,5531,鄉林,twse,31.80,32.10,31.60,31.90,470500,14981724,0.35,,,218,,
2010-07-26_5533,2010-07-26,5533,皇鼎,twse,20.50,20.85,20.50,20.65,258500,5355100,0.05,,,113,,
2010-07-26_5534,2010-07-26,5534,長虹,twse,63.80,65.80,63.40,64.00,3650103,235835066,2.0,,,1533,,
2010-07-26_5601,2010-07-26,5601,台聯櫃,tpex,15.70,15.70,15.50,15.50,36000,558850,0.00,,72000000,13,,
2010-07-26_5603,2010-07-26,5603,陸海,tpex,14.30,14.40,14.00,14.30,475000,6764400,0.00,,62931495,107,,
2010-07-26_5604,2010-07-26,5604,中連貨,tpex,21.85,21.90,21.80,21.90,64000,1399700,0.05,,108782968,25,,
2010-07-26_5607,2010-07-26,5607,遠雄港,twse,30.90,31.25,30.70,30.70,495552,15312563,-0.2,,,231,,
2010-07-26_5608,2010-07-26,5608,四維航,twse,45.50,45.90,45.40,45.80,2139109,97846225,0.7,,,905,,
2010-07-26_5609,2010-07-26,5609,中菲行,tpex,33.20,33.80,32.95,33.50,1852000,61898400,0.45,,123000000,662,,
2010-07-26_5701,2010-07-26,5701,劍湖山,tpex,11.90,11.95,11.65,11.65,2670000,31360700,-0.15,,415699242,758,,
2010-07-26_5703,2010-07-26,5703,亞都,tpex,30.80,30.80,30.25,30.25,17000,521250,-0.55,,70239594,11,,
2010-07-26_5704,2010-07-26,5704,老爺知,tpex,20.40,20.40,19.65,19.75,52000,1041500,-0.65,,59787165,25,,
2010-07-26_5706,2010-07-26,5706,鳳凰,tpex,66.00,66.30,64.70,65.10,515000,33609000,-0.80,,39817193,346,,
2010-07-26_5820,2010-07-26,5820,日盛金,tpex,4.93,4.96,4.79,4.81,23257000,112487050,-0.12,,4521149425,2069,,
2010-07-26_5854,2010-07-26,5854,合庫,twse,20.95,21.00,20.65,20.70,10857313,226196159,0.05,,,2288,,
2010-07-26_5902,2010-07-26,5902,德記,tpex,11.55,11.60,11.35,11.60,113000,1299800,0.05,,94500000,44,,
2010-07-26_5903,2010-07-26,5903,全家,tpex,71.00,71.00,69.10,70.00,67000,4676200,0.90,,223220000,37,,
2010-07-26_5904,2010-07-26,5904,寶雅,tpex,33.75,34.60,33.70,34.05,217000,7378050,0.35,,73058767,85,,
2010-07-26_5905,2010-07-26,5905,南仁湖,tpex,23.90,24.00,23.70,23.75,1023000,24407150,-0.10,,181012589,347,,
2010-07-26_6005,2010-07-26,6005,群益證,twse,14.85,15.00,14.80,14.90,4102426,61114248,0.2,,,741,,
2010-07-26_6008,2010-07-26,6008,凱基證,tpex,12.95,13.00,12.70,12.85,14376000,184348950,0.05,,3207236216,1454,,
2010-07-26_6012,2010-07-26,6012,金鼎證,twse,9.80,10.40,9.80,10.30,8806758,90264825,0.58,,,1447,,
2010-07-26_6015,2010-07-26,6015,宏遠證,tpex,8.14,8.27,8.13,8.15,1188000,9755240,0.05,,456838775,250,,
2010-07-26_6016,2010-07-26,6016,康和證,tpex,9.37,9.48,9.35,9.38,1630000,15360930,0.06,,655425090,294,,
2010-07-26_6020,2010-07-26,6020,大展證,tpex,16.20,16.25,16.00,16.25,21000,339300,0.05,,232583552,14,,
2010-07-26_6021,2010-07-26,6021,大慶證,tpex,16.70,16.85,16.55,16.70,419000,7016900,0.10,,265589587,153,,
2010-07-26_6022,2010-07-26,6022,大眾證,tpex,16.40,16.50,16.35,16.45,1765000,29029400,0.15,,321392910,416,,
2010-07-26_6023,2010-07-26,6023,寶來期,tpex,40.60,40.60,40.00,40.05,67000,2690050,-0.55,,131276288,45,,
2010-07-26_6024,2010-07-26,6024,群益期,tpex,29.80,29.90,29.60,29.65,107000,3176150,0.00,,84630150,52,,
2010-07-26_6101,2010-07-26,6101,弘捷,tpex,8.15,8.18,8.15,8.15,192000,1565880,0.15,,224365000,29,,
2010-07-26_6103,2010-07-26,6103,合邦,tpex,4.87,5.20,4.69,5.18,8000,40000,0.30,,23384974,7,,
2010-07-26_6104,2010-07-26,6104,創惟,tpex,38.90,39.20,38.60,38.60,347000,13466700,-0.20,,84983184,199,,
2010-07-26_6105,2010-07-26,6105,瑞傳,tpex,34.75,34.75,34.45,34.60,566000,19566900,-0.05,,109965609,243,,
2010-07-26_6107,2010-07-26,6107,華美,tpex,11.60,11.80,11.55,11.55,217000,2523600,0.10,,35029900,80,,
2010-07-26_6108,2010-07-26,6108,競國,twse,37.00,37.20,36.50,36.50,2712824,99780659,-0.5,,,1174,,
2010-07-26_6109,2010-07-26,6109,亞元,tpex,18.50,19.55,17.80,19.55,434000,8247350,1.25,,72686518,138,,
2010-07-26_6111,2010-07-26,6111,大宇資,tpex,41.00,41.00,40.85,40.85,10000,409400,-0.30,,31233268,4,,
2010-07-26_6112,2010-07-26,6112,邁達特,twse,28.45,28.50,28.00,28.15,1498434,42210002,0.05,,,504,,
2010-07-26_6113,2010-07-26,6113,亞矽,tpex,26.60,27.00,25.50,25.70,2548000,66461950,-1.05,,55607100,1027,,
2010-07-26_6114,2010-07-26,6114,翔昇,tpex,3.90,3.90,3.60,3.60,15000,56000,-0.25,,54893423,5,,
2010-07-26_6115,2010-07-26,6115,鎰勝,twse,53.50,53.60,53.10,53.10,283214,15105497,-0.1,,,175,,
2010-07-26_6116,2010-07-26,6116,彩晶,twse,6.33,6.35,6.28,6.28,9792409,61710943,-0.01,,,1652,,
2010-07-26_6117,2010-07-26,6117,迎廣,twse,20.25,20.40,19.85,19.95,251007,5028539,-0.05,,,120,,
2010-07-26_6118,2010-07-26,6118,建達,tpex,22.70,23.30,22.50,22.50,561000,12823300,-0.10,,88219003,265,,
2010-07-26_6119,2010-07-26,6119,大傳,twse,14.85,14.85,14.60,14.65,927316,13637263,-0.15,,,285,,
2010-07-26_6120,2010-07-26,6120,達運,twse,33.30,33.75,33.15,33.70,5701894,190935919,1.05,,,2201,,
2010-07-26_6121,2010-07-26,6121,新普,tpex,181.00,181.00,174.50,175.00,2311000,407616000,-4.00,,254780329,1285,,
2010-07-26_6122,2010-07-26,6122,擎邦,tpex,22.05,22.50,21.85,22.05,5468000,121143300,0.75,,62950257,1713,,
2010-07-26_6123,2010-07-26,6123,上奇,tpex,45.20,47.30,43.10,43.40,5374000,245315500,-1.15,,42547312,2243,,
2010-07-26_6124,2010-07-26,6124,業強,tpex,46.00,46.40,45.50,45.50,99000,4549500,-0.30,,192479945,56,,
2010-07-26_6125,2010-07-26,6125,廣運,tpex,25.70,25.80,25.00,25.20,1388000,35209200,-0.30,,222551752,488,,
2010-07-26_6126,2010-07-26,6126,信音,tpex,41.70,42.45,41.70,41.90,820000,34526200,0.35,,79884419,315,,
2010-07-26_6127,2010-07-26,6127,九豪,tpex,24.20,24.20,23.15,23.60,2050000,48347300,-0.35,,81029551,716,,
2010-07-26_6128,2010-07-26,6128,上福,twse,47.50,47.75,47.10,47.15,277130,13124727,-0.35,,,166,,
2010-07-26_6129,2010-07-26,6129,普誠,tpex,23.30,23.95,23.05,23.70,5811000,136742150,0.60,,180305925,1750,,
2010-07-26_6131,2010-07-26,6131,鈞泰,twse,18.80,19.00,18.25,18.60,138650,2594106,-0.35,,,75,,
2010-07-26_6133,2010-07-26,6133,金橋,twse,15.15,15.25,14.85,14.85,488230,7317937,-0.2,,,198,,
2010-07-26_6134,2010-07-26,6134,萬旭,tpex,51.70,51.70,50.60,51.00,411000,20957100,-0.70,,82782000,233,,
2010-07-26_6135,2010-07-26,6135,佳營,tpex,14.65,15.35,14.65,15.35,2663000,40546650,1.00,,76188875,779,,
2010-07-26_6136,2010-07-26,6136,富爾特,twse,31.00,31.25,30.85,30.90,409906,12719688,-0.1,,,178,,
2010-07-26_6138,2010-07-26,6138,茂達,tpex,39.20,39.20,38.10,38.70,2347000,90525900,-0.35,,126406052,1012,,
2010-07-26_6139,2010-07-26,6139,亞翔,twse,33.60,33.70,33.30,33.55,195083,6532412,0.05,,,101,,
2010-07-26_6140,2010-07-26,6140,訊達,tpex,18.90,19.40,18.65,18.85,582000,11054600,0.25,,35644653,226,,
2010-07-26_6141,2010-07-26,6141,柏承,twse,23.25,23.50,23.10,23.40,392669,9139003,0.3,,,113,,
2010-07-26_6142,2010-07-26,6142,友勁,twse,17.35,17.45,17.10,17.15,946688,16336106,-0.05,,,333,,
2010-07-26_6143,2010-07-26,6143,振曜,tpex,79.70,79.90,77.30,77.60,967000,75634000,-1.50,,68463350,603,,
2010-07-26_6144,2010-07-26,6144,得利影,tpex,13.60,13.80,13.40,13.55,54000,733200,-0.10,,48696459,33,,
2010-07-26_6145,2010-07-26,6145,勁永,twse,24.90,25.60,24.05,24.15,8603702,209799180,-1.7,,,3074,,
2010-07-26_6146,2010-07-26,6146,耕興,tpex,67.40,67.40,66.10,66.20,427000,28404300,-0.70,,79431213,253,,
2010-07-26_6147,2010-07-26,6147,頎邦,tpex,45.40,46.75,45.30,46.30,13911000,643236850,0.90,,585757438,4371,,
2010-07-26_6148,2010-07-26,6148,驊宏資,tpex,10.00,10.80,9.81,10.80,4680000,48412180,0.70,,88000000,1164,,
2010-07-26_6150,2010-07-26,6150,撼訊,tpex,50.00,50.60,49.30,49.60,711000,35373900,-0.10,,64277712,387,,
2010-07-26_6151,2010-07-26,6151,晉倫,tpex,37.75,37.75,36.70,37.30,488000,18099450,-0.10,,44567000,208,,
2010-07-26_6152,2010-07-26,6152,百一,twse,33.20,33.45,33.05,33.20,978315,32517845,0.4,,,430,,
2010-07-26_6153,2010-07-26,6153,嘉聯益,twse,30.50,31.20,30.25,31.05,6290495,193729795,0.85,,,1770,,
2010-07-26_6154,2010-07-26,6154,順發,tpex,24.00,24.00,23.40,23.60,43000,1022750,-0.40,,80080000,37,,
2010-07-26_6155,2010-07-26,6155,鈞寶,twse,30.95,31.20,30.90,30.95,32010,994009,0.0,,,26,,
2010-07-26_6156,2010-07-26,6156,科橋,tpex,4.80,5.13,4.80,5.13,64000,327130,0.33,,174572026,20,,
2010-07-26_6158,2010-07-26,6158,禾昌,tpex,52.20,52.20,51.60,51.60,389000,20165000,-0.20,,114652975,220,,
2010-07-26_6160,2010-07-26,6160,欣技,tpex,38.80,39.80,38.45,39.10,356000,13940550,0.90,,70981120,232,,
2010-07-26_6161,2010-07-26,6161,捷波,tpex,19.75,20.00,19.55,19.55,321000,6346800,-0.15,,101104239,163,,
2010-07-26_6163,2010-07-26,6163,華電網,tpex,17.35,17.45,17.20,17.40,458000,7941450,,,92202929,213,,
2010-07-26_6164,2010-07-26,6164,華興,twse,25.90,25.90,25.30,25.40,437918,11216130,-0.3,,,193,,
2010-07-26_6165,2010-07-26,6165,浪凡,twse,11.75,11.85,11.75,11.75,582159,6855509,0.0,,,126,,
2010-07-26_6166,2010-07-26,6166,凌華,twse,44.90,44.90,43.30,43.30,415769,18223295,-0.7,,,225,,
2010-07-26_6167,2010-07-26,6167,久正,tpex,4.02,4.25,3.94,4.00,92000,367730,0.00,,162173221,21,,
2010-07-26_6168,2010-07-26,6168,宏齊,twse,45.25,45.40,43.45,45.40,4156182,185171141,0.5,,,1699,,
2010-07-26_6169,2010-07-26,6169,昱泉,tpex,121.50,121.50,118.00,118.00,1065000,127311500,-2.00,,28085500,731,,
2010-07-26_6170,2010-07-26,6170,統振,tpex,28.80,29.00,27.80,27.95,1442000,40750550,-0.85,,89787037,691,,
2010-07-26_6171,2010-07-26,6171,亞銳士,tpex,11.80,12.05,11.80,11.95,297000,3558650,-0.05,,27351921,45,,
2010-07-26_6172,2010-07-26,6172,互億,twse,14.65,14.80,14.20,14.20,889106,12809884,-0.3,,,327,,
2010-07-26_6173,2010-07-26,6173,信昌電,tpex,33.80,35.80,33.75,35.80,4452000,155969050,2.30,,163891723,1483,,
2010-07-26_6174,2010-07-26,6174,安碁,tpex,13.30,13.30,13.00,13.10,63000,829000,-0.25,,71687458,28,,
2010-07-26_6175,2010-07-26,6175,立敦,tpex,16.50,17.10,16.20,16.35,3997000,66677800,0.20,,93678907,1044,,
2010-07-26_6176,2010-07-26,6176,瑞儀,twse,41.60,42.25,41.60,42.10,2796905,117253940,0.0,,,1231,,
2010-07-26_6177,2010-07-26,6177,達麗,tpex,25.30,25.30,25.00,25.00,122000,3071200,-0.45,,64072021,49,,
2010-07-26_6179,2010-07-26,6179,世仰,tpex,13.60,13.80,13.50,13.50,184000,2500900,-0.10,,68095000,77,,
2010-07-26_6180,2010-07-26,6180,橘子,tpex,51.70,52.60,51.70,52.00,1576000,82140100,0.30,,165637615,988,,
2010-07-26_6182,2010-07-26,6182,合晶,tpex,47.50,49.30,47.50,48.20,8191000,397742150,1.20,,273542450,4061,,
2010-07-26_6183,2010-07-26,6183,關貿,tpex,19.55,19.55,19.40,19.45,246000,4785200,0.10,,150000000,76,,
2010-07-26_6184,2010-07-26,6184,大豐電,twse,51.00,51.30,50.60,51.00,114000,5799500,0.0,,,64,,
2010-07-26_6185,2010-07-26,6185,幃翔,tpex,30.45,30.75,29.90,30.00,101000,3049350,-0.10,,92947932,49,,
2010-07-26_6186,2010-07-26,6186,晶磊,tpex,20.10,20.10,19.50,19.50,120000,2359100,-0.45,,20179273,92,,
2010-07-26_6187,2010-07-26,6187,萬潤,tpex,55.60,56.10,53.80,53.90,846000,46498900,-1.60,,62203902,467,,
2010-07-26_6188,2010-07-26,6188,廣明,tpex,42.70,43.00,42.20,42.30,1208000,51231700,-0.30,,285120910,564,,
2010-07-26_6189,2010-07-26,6189,豐藝,twse,24.10,24.30,24.05,24.20,291281,7044870,0.1,,,118,,
2010-07-26_6190,2010-07-26,6190,萬泰,tpex,15.80,16.10,15.75,15.80,625000,9938200,0.00,,117572674,160,,
2010-07-26_6191,2010-07-26,6191,精成科,twse,21.40,21.40,21.15,21.30,361782,7696564,0.1,,,162,,
2010-07-26_6192,2010-07-26,6192,巨路,twse,55.80,55.80,55.00,55.30,262013,14532716,-0.2,,,173,,
2010-07-26_6194,2010-07-26,6194,育富,tpex,32.05,32.10,31.85,32.10,353000,11291150,0.05,,112800000,165,,
2010-07-26_6195,2010-07-26,6195,旭展,tpex,38.90,38.90,37.10,37.10,192000,7246550,0.20,,37968202,89,,
2010-07-26_6196,2010-07-26,6196,帆宣,twse,15.65,15.75,15.45,15.60,1081842,16858087,0.1,,,306,,
2010-07-26_6197,2010-07-26,6197,佳必琪,twse,112.00,115.00,110.50,115.00,2933303,333201042,4.5,,,1856,,
2010-07-26_6198,2010-07-26,6198,凌泰,tpex,11.80,12.10,11.60,12.05,301000,3543850,0.35,,34823609,73,,
2010-07-26_6199,2010-07-26,6199,精威,tpex,12.25,12.65,12.05,12.30,273000,3346500,0.10,,63286503,103,,
2010-07-26_6201,2010-07-26,6201,亞弘電,twse,30.85,31.05,30.70,30.90,138531,4270056,0.05,,,75,,
2010-07-26_6202,2010-07-26,6202,盛群,twse,47.60,47.70,46.45,46.60,1455373,68204312,-0.5,,,725,,
2010-07-26_6203,2010-07-26,6203,海韻,tpex,81.00,83.40,81.00,82.00,416000,34176600,1.80,,59608829,290,,
2010-07-26_6204,2010-07-26,6204,艾華,tpex,34.20,34.20,33.55,33.60,73000,2472800,-0.30,,36700000,34,,
2010-07-26_6205,2010-07-26,6205,詮欣,twse,29.10,29.20,28.90,29.10,48660,1413204,0.3,,,44,,
2010-07-26_6206,2010-07-26,6206,飛捷,twse,87.60,90.50,87.40,89.40,539875,48178875,2.2,,,377,,
2010-07-26_6207,2010-07-26,6207,雷科,tpex,50.90,51.00,49.10,51.00,2545000,127292800,0.00,,71591804,867,,
2010-07-26_6208,2010-07-26,6208,日揚,tpex,14.75,14.75,14.30,14.30,1298000,18881150,-0.20,,116980287,331,,
2010-07-26_6209,2010-07-26,6209,今國光,twse,34.80,34.90,34.30,34.30,3115312,107734847,-0.1,,,1207,,
2010-07-26_6210,2010-07-26,6210,慶生,tpex,44.10,44.40,41.50,42.50,1081000,46406600,-1.60,,35048000,467,,
2010-07-26_6211,2010-07-26,6211,福登,tpex,23.90,24.75,23.80,24.00,650000,15739400,0.85,,46734763,321,,
2010-07-26_6212,2010-07-26,6212,理銘,tpex,10.00,10.05,9.86,9.88,136000,1351480,-0.12,,102000000,74,,
2010-07-26_6213,2010-07-26,6213,聯茂,twse,52.00,52.10,50.60,51.90,5547781,284697301,0.1,,,2063,,
2010-07-26_6214,2010-07-26,6214,精誠,tpex,46.50,46.55,45.10,45.30,1570000,72103300,-0.90,,266145204,543,,
2010-07-26_6215,2010-07-26,6215,和椿,twse,27.10,27.55,27.10,27.35,27320,746995,0.35,,,20,,
2010-07-26_6216,2010-07-26,6216,居易,twse,23.65,23.85,23.50,23.70,188492,4475110,0.05,,,91,,
2010-07-26_6217,2010-07-26,6217,中探針,tpex,58.50,60.00,56.80,56.80,679000,39304100,-1.70,,41862284,469,,
2010-07-26_6218,2010-07-26,6218,豪勉,tpex,24.80,24.80,24.55,24.65,433000,10689700,,,50800000,157,,
2010-07-26_6219,2010-07-26,6219,富旺,tpex,25.40,25.40,24.65,25.00,22000,544000,-0.30,,165024573,18,,
2010-07-26_6220,2010-07-26,6220,岳豐,tpex,25.45,25.85,25.15,25.70,2048000,52248550,0.25,,110910060,663,,
2010-07-26_6221,2010-07-26,6221,晉泰,tpex,16.60,16.70,16.40,16.40,85000,1403600,-0.10,,31863168,48,,
2010-07-26_6222,2010-07-26,6222,上揚,tpex,14.40,14.50,14.10,14.20,58000,833050,-0.20,,55920293,27,,
2010-07-26_6223,2010-07-26,6223,旺矽,tpex,120.00,120.50,116.00,117.00,853000,100723000,-2.50,,77554169,561,,
2010-07-26_6224,2010-07-26,6224,聚鼎,twse,73.00,73.20,72.30,73.00,360991,26285945,0.0,,,184,,
2010-07-26_6225,2010-07-26,6225,天瀚,twse,27.15,27.20,25.80,25.90,1022384,26871016,-1.0,,,588,,
2010-07-26_6226,2010-07-26,6226,光鼎,twse,16.65,16.80,16.45,16.65,594686,9866300,0.0,,,195,,
2010-07-26_6227,2010-07-26,6227,茂綸,tpex,21.00,21.00,20.20,20.50,406000,8416500,0.20,,76111786,196,,
2010-07-26_6228,2010-07-26,6228,全譜,tpex,12.55,12.70,12.40,12.40,159000,1987550,-0.10,,41114627,76,,
2010-07-26_6229,2010-07-26,6229,研通,tpex,20.25,20.90,20.05,20.45,659000,13470650,0.20,,35316978,249,,
2010-07-26_6230,2010-07-26,6230,超眾,tpex,49.90,49.90,48.60,48.65,428000,20992150,-0.35,,86343396,239,,
2010-07-26_6231,2010-07-26,6231,系微,tpex,95.20,95.30,93.30,93.70,86000,8089300,-1.10,,37887891,77,,
2010-07-26_6233,2010-07-26,6233,旺玖,tpex,45.55,46.85,45.55,45.80,3236000,149392200,0.00,,87687096,1495,,
2010-07-26_6234,2010-07-26,6234,高僑,tpex,22.00,22.25,21.80,21.80,372000,8174750,-0.05,,71883141,145,,
2010-07-26_6235,2010-07-26,6235,華孚,twse,7.55,7.80,7.55,7.60,823414,6280584,0.05,,,236,,
2010-07-26_6236,2010-07-26,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-07-26_6237,2010-07-26,6237,驊訊,tpex,57.20,57.20,55.80,56.40,307000,17371800,0.00,,77581371,177,,
2010-07-26_6238,2010-07-26,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-07-26_6239,2010-07-26,6239,力成,twse,97.50,98.80,96.40,97.90,3725909,363659995,0.5,,,2168,,
2010-07-26_6240,2010-07-26,6240,松崗,tpex,1.42,1.42,1.42,1.42,20000,28400,-0.03,down,200000000,6,,
2010-07-26_6241,2010-07-26,6241,易通展,tpex,20.70,20.70,20.70,20.70,1000,20700,-0.30,down,30165600,1,,
2010-07-26_6242,2010-07-26,6242,聯豪科,tpex,4.70,4.70,4.50,4.50,27000,123200,-0.31,,48810663,7,,
2010-07-26_6243,2010-07-26,6243,迅杰,twse,56.30,57.00,55.50,56.00,2285089,128577250,0.3,,,1202,,
2010-07-26_6244,2010-07-26,6244,茂迪,tpex,121.00,122.00,119.50,121.00,1870000,225739000,1.50,,380346908,1171,,
2010-07-26_6245,2010-07-26,6245,立端,tpex,21.60,21.90,21.55,21.80,152000,3295150,0.10,,65385365,61,,
2010-07-26_6246,2010-07-26,6246,臺龍,tpex,15.00,15.00,14.60,14.60,156000,2305550,0.00,,148074000,60,,
