key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-06_2029,2004-08-06,2029,盛餘,twse,40.00,41.10,39.90,40.40,2809410,114075815,-0.1,,,783,,
2004-08-06_2030,2004-08-06,2030,彰源,twse,18.60,19.10,18.40,18.50,1630000,30740900,-0.4,,,452,,
2004-08-06_2031,2004-08-06,2031,新光鋼,twse,47.00,47.80,46.90,47.20,1353799,64038532,0.0,,,614,,
2004-08-06_2032,2004-08-06,2032,新鋼,twse,20.60,21.30,20.60,20.80,505202,10592998,-0.1,,,171,,
2004-08-06_2033,2004-08-06,2033,佳大,twse,12.25,12.40,11.90,12.20,192003,2355086,-0.15,,,80,,
2004-08-06_2034,2004-08-06,2034,允強,twse,30.60,31.20,30.00,30.00,2017000,61555800,-0.8,,,688,,
2004-08-06_2101,2004-08-06,2101,南港,twse,38.10,40.20,38.10,39.10,3758000,148049100,0.5,,,946,,
2004-08-06_2102,2004-08-06,2102,泰豐,twse,21.00,21.50,20.90,20.90,3878000,82077000,-0.3,,,986,,
2004-08-06_2103,2004-08-06,2103,台橡,twse,10.65,10.95,10.60,10.95,2316001,25083535,0.05,,,524,,
2004-08-06_2104,2004-08-06,2104,國際中橡,twse,9.40,9.55,9.35,9.55,1256175,11885091,0.1,,,218,,
2004-08-06_2105,2004-08-06,2105,正新,twse,43.00,43.90,42.90,43.00,1389979,60212781,0.0,,,577,,
2004-08-06_2106,2004-08-06,2106,建大,twse,22.60,24.30,22.60,23.70,1446162,34404686,0.7,,,570,,
2004-08-06_2107,2004-08-06,2107,厚生,twse,11.80,12.20,11.75,11.80,3404281,40818955,-0.2,,,895,,
2004-08-06_2108,2004-08-06,2108,南帝,twse,9.45,9.50,9.40,9.40,65459,617437,-0.1,,,32,,
2004-08-06_2109,2004-08-06,2109,華豐,twse,10.60,10.90,10.60,10.60,173000,1857250,0.0,,,58,,
2004-08-06_2201,2004-08-06,2201,裕隆,twse,29.60,29.90,29.30,29.40,3546785,105052553,-0.5,,,1038,,
2004-08-06_2204,2004-08-06,2204,中華,twse,35.40,35.90,35.20,35.30,3348108,118738032,-0.2,,,913,,
2004-08-06_2204U,2004-08-06,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2206,2004-08-06,2206,三陽工業,twse,10.35,10.65,10.35,10.50,1096000,11537300,-0.2,,,242,,
2004-08-06_2207,2004-08-06,2207,和泰車,twse,46.70,47.20,46.40,46.90,226001,10582246,-0.1,,,92,,
2004-08-06_2301,2004-08-06,2301,光寶科,twse,33.00,33.40,32.70,32.70,5953720,196574392,-0.8,,,1841,,
2004-08-06_2302,2004-08-06,2302,麗正,twse,5.75,5.90,5.75,5.80,762602,4428121,-0.05,,,170,,
2004-08-06_2303,2004-08-06,2303,聯電,twse,22.20,22.40,21.90,22.00,68110961,1510667426,-0.6,,,11652,,
2004-08-06_2305,2004-08-06,2305,全友,twse,5.80,5.90,5.60,5.85,999220,5780755,0.05,,,231,,
2004-08-06_23051,2004-08-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2308,2004-08-06,2308,台達電,twse,42.70,42.80,42.30,42.70,1627924,69347242,0.0,,,560,,
2004-08-06_2311,2004-08-06,2311,日月光,twse,23.20,24.70,23.20,23.80,70393051,1698385865,0.2,,,13267,,
2004-08-06_2312,2004-08-06,2312,金寶,twse,13.80,14.40,13.80,14.05,8150739,115952078,0.05,,,2031,,
2004-08-06_2313,2004-08-06,2313,華通,twse,11.30,11.80,11.15,11.75,38236751,441409877,0.2,,,4520,,
2004-08-06_2314,2004-08-06,2314,台揚,twse,12.80,13.85,12.70,13.60,11867508,160384197,0.6,,,2815,,
2004-08-06_2315,2004-08-06,2315,神達,twse,12.30,13.10,12.30,12.85,8934682,114384738,0.5,,,2044,,
2004-08-06_2316,2004-08-06,2316,楠梓電,twse,14.60,15.00,14.30,14.80,12838000,189816100,-0.2,,,1649,,
2004-08-06_2317,2004-08-06,2317,鴻海,twse,123.00,124.50,123.00,124.00,5637761,697851089,-1.0,,,1455,,
2004-08-06_2318,2004-08-06,2318,佳錄,twse,1.02,1.02,1.02,1.02,42000,42840,-0.01,down,,8,,
2004-08-06_2319,2004-08-06,2319,大眾,twse,3.50,3.71,3.50,3.63,2213626,8063853,-0.1,,,430,,
2004-08-06_2321,2004-08-06,2321,東訊,twse,14.00,14.95,13.90,14.40,17409620,253784063,0.4,,,3865,,
2004-08-06_2323,2004-08-06,2323,中環,twse,15.70,16.00,15.60,15.60,19536242,308447323,-0.4,,,3837,,
2004-08-06_2324,2004-08-06,2324,仁寶,twse,30.30,32.20,30.20,31.50,39200166,1235562775,0.7,,,7348,,
2004-08-06_2325,2004-08-06,2325,矽品,twse,22.00,23.00,22.00,23.00,43854234,996792371,1.5,,,6415,,
2004-08-06_2326,2004-08-06,2326,亞瑟,twse,5.85,6.00,5.85,5.95,341464,2032164,-0.1,,,100,,
2004-08-06_2327,2004-08-06,2327,國巨*,twse,13.00,13.50,13.00,13.05,19305521,256051794,-0.35,,,3028,,
2004-08-06_2328,2004-08-06,2328,廣宇,twse,18.50,19.30,18.40,18.70,1670547,31695119,0.1,,,483,,
2004-08-06_2329,2004-08-06,2329,華泰,twse,2.24,2.39,2.24,2.26,3765511,8510993,-0.14,,,226,,
2004-08-06_2330,2004-08-06,2330,台積電,twse,44.50,45.00,43.80,44.00,49130273,2185375612,-1.0,,,8657,,
2004-08-06_2331,2004-08-06,2331,精英,twse,13.20,14.10,13.05,13.70,16111701,221391717,0.45,,,3641,,
2004-08-06_2332,2004-08-06,2332,友訊,twse,36.10,37.20,35.60,36.40,8592283,313978564,0.0,,,2301,,
2004-08-06_23322,2004-08-06,23322,友訊二,twse,141.00,141.00,141.00,141.00,169000,23829000,0.0,flat,,8,,
2004-08-06_2332X,2004-08-06,2332X,友訊庚,twse,35.90,36.00,35.90,36.00,4000,143800,0.0,,,2,,
2004-08-06_2333,2004-08-06,2333,碧悠,twse,8.50,8.60,8.30,8.45,3024282,25687044,-0.1,,,651,,
2004-08-06_2335,2004-08-06,2335,清三,twse,3.93,3.94,3.90,3.90,59000,231620,-0.04,,,20,,
2004-08-06_2336,2004-08-06,2336,致伸,twse,9.30,9.45,9.15,9.20,3050268,28386304,-0.2,,,653,,
2004-08-06_2337,2004-08-06,2337,旺宏,twse,9.40,9.45,9.00,9.05,47732848,439551929,-0.55,,,9095,,
2004-08-06_2338,2004-08-06,2338,光罩,twse,15.00,15.70,15.00,15.70,2452019,37844125,0.4,,,596,,
2004-08-06_2340,2004-08-06,2340,台亞,twse,7.35,7.35,7.35,7.35,4386450,32238714,0.45,up,,524,,
2004-08-06_2341,2004-08-06,2341,英群,twse,9.60,10.25,9.60,9.85,3276501,32952034,-0.05,,,486,,
2004-08-06_2342,2004-08-06,2342,茂矽,twse,3.12,3.40,3.12,3.29,6063626,19406360,-0.06,,,559,,
2004-08-06_23421,2004-08-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2343,2004-08-06,2343,精業,twse,12.30,12.80,12.25,12.50,5782380,72834166,0.0,,,1165,,
2004-08-06_23432,2004-08-06,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2344,2004-08-06,2344,華邦電,twse,13.10,13.50,13.00,13.25,20854864,276851885,-0.05,,,3744,,
2004-08-06_23442,2004-08-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2345,2004-08-06,2345,智邦,twse,15.10,15.60,15.00,15.20,3321899,50981180,-0.3,,,841,,
2004-08-06_2347,2004-08-06,2347,聯強,twse,53.50,56.50,53.50,56.00,6144000,340075500,1.5,,,1745,,
2004-08-06_2348,2004-08-06,2348,海悅,twse,8.30,8.30,7.65,7.80,750445,5977573,-0.1,,,194,,
2004-08-06_2349,2004-08-06,2349,錸德,twse,12.50,12.85,12.50,12.75,13417000,170373500,-0.05,,,1923,,
2004-08-06_2350,2004-08-06,2350,環電,twse,11.70,12.40,11.70,12.05,8883942,107859542,0.0,,,1953,,
2004-08-06_2351,2004-08-06,2351,順德,twse,15.40,16.20,15.40,16.10,1295242,20640505,0.7,,,290,,
2004-08-06_2352,2004-08-06,2352,佳世達,twse,38.00,39.50,37.60,37.90,39215283,1519210663,-0.6,,,10189,,
2004-08-06_2352Y,2004-08-06,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2353,2004-08-06,2353,宏碁,twse,44.20,45.40,44.20,45.10,9051490,407023197,0.2,,,2423,,
2004-08-06_2354,2004-08-06,2354,鴻準,twse,46.00,46.80,45.70,46.70,181155,8355747,-0.3,,,74,,
2004-08-06_2355,2004-08-06,2355,敬鵬,twse,18.00,18.50,17.80,18.50,1461466,26735531,0.3,,,414,,
2004-08-06_2356,2004-08-06,2356,英業達,twse,17.30,17.80,17.10,17.30,7728443,135029764,-0.2,,,1493,,
2004-08-06_2357,2004-08-06,2357,華碩,twse,76.00,79.00,75.50,78.50,17379000,1358162000,2.5,,,4995,,
2004-08-06_2358,2004-08-06,2358,廷鑫,twse,15.10,15.30,15.10,15.30,5000,76300,-0.7,,,4,,
2004-08-06_2359,2004-08-06,2359,所羅門,twse,8.15,8.55,8.10,8.45,6578000,55425550,0.1,,,957,,
2004-08-06_2360,2004-08-06,2360,致茂,twse,28.40,29.30,28.00,29.00,569263,16367155,0.5,,,252,,
2004-08-06_2361,2004-08-06,2361,鴻友,twse,12.70,13.35,12.55,13.30,8721000,114644650,0.4,,,1747,,
2004-08-06_2362,2004-08-06,2362,藍天,twse,11.75,12.20,11.55,11.85,3745498,44831245,0.2,,,1042,,
2004-08-06_2363,2004-08-06,2363,矽統,twse,14.20,14.70,14.20,14.30,11178000,161476800,-0.3,,,2112,,
2004-08-06_2364,2004-08-06,2364,倫飛,twse,4.07,4.11,4.01,4.03,1387265,5638021,-0.09,,,272,,
2004-08-06_2365,2004-08-06,2365,昆盈,twse,26.60,26.70,25.60,26.40,2758000,72604500,0.0,,,926,,
2004-08-06_2366,2004-08-06,2366,亞旭,twse,17.50,18.20,17.30,17.60,14277572,255415998,-0.1,,,3279,,
2004-08-06_2367,2004-08-06,2367,燿華,twse,13.90,14.85,13.80,14.30,5544000,79975500,0.05,,,1261,,
2004-08-06_2368,2004-08-06,2368,金像電,twse,13.75,14.30,13.75,13.90,6270149,88093033,-0.2,,,1396,,
2004-08-06_2369,2004-08-06,2369,菱生,twse,15.90,17.10,15.90,16.50,22393315,374047883,0.3,,,4432,,
2004-08-06_2370,2004-08-06,2370,匯僑工,twse,10.50,10.90,10.45,10.65,2498749,26741569,0.0,,,672,,
2004-08-06_2371,2004-08-06,2371,大同,twse,13.25,13.50,13.20,13.20,14093340,188047696,-0.35,,,2631,,
2004-08-06_2373,2004-08-06,2373,震旦行,twse,17.80,17.80,17.40,17.70,668036,11755263,-0.1,,,138,,
2004-08-06_2374,2004-08-06,2374,佳能,twse,19.00,19.30,18.80,19.20,2390283,45538433,-0.1,,,776,,
2004-08-06_2375,2004-08-06,2375,凱美,twse,10.60,11.00,10.55,10.90,3329000,36183550,0.25,,,679,,
2004-08-06_2376,2004-08-06,2376,技嘉,twse,45.20,46.30,44.60,44.90,7448961,340392247,-0.4,,,2004,,
2004-08-06_2377,2004-08-06,2377,微星,twse,26.90,28.70,26.90,28.20,13200653,371667863,1.3,,,4457,,
2004-08-06_2378,2004-08-06,2378,鴻運電,twse,5.80,6.10,5.75,5.95,2251000,13404700,0.1,,,335,,
2004-08-06_2379,2004-08-06,2379,瑞昱,twse,37.10,38.40,36.90,37.10,27718436,1044702119,0.0,,,7989,,
2004-08-06_2380,2004-08-06,2380,虹光,twse,17.90,18.40,17.60,17.90,1053090,18960911,-0.1,,,338,,
2004-08-06_2381,2004-08-06,2381,華宇,twse,10.15,10.30,10.05,10.20,4459980,45497993,-0.05,,,755,,
2004-08-06_2382,2004-08-06,2382,廣達,twse,57.50,59.50,56.50,58.50,7743870,452428689,1.0,,,1949,,
2004-08-06_2383,2004-08-06,2383,台光電,twse,9.00,9.40,9.00,9.00,1240000,11371647,-0.3,,,365,,
2004-08-06_2384,2004-08-06,2384,勝華,twse,28.30,30.20,28.20,29.30,41034098,1205662837,0.7,,,9238,,
2004-08-06_2385,2004-08-06,2385,群光,twse,41.00,43.40,40.60,42.30,789418,33580295,1.3,,,464,,
2004-08-06_2387,2004-08-06,2387,精元,twse,23.90,23.90,23.70,23.70,23071,550266,-0.2,,,26,,
2004-08-06_2388,2004-08-06,2388,威盛,twse,23.00,24.00,23.00,23.80,4888101,115527835,0.1,,,1624,,
2004-08-06_2389,2004-08-06,2389,世昕,twse,6.90,7.05,6.75,6.90,3458000,23910850,-0.05,,,405,,
2004-08-06_2390,2004-08-06,2390,云辰,twse,8.40,8.50,8.30,8.30,754845,6353554,-0.1,,,213,,
2004-08-06_2391,2004-08-06,2391,合勤,twse,67.00,70.00,67.00,69.00,2434961,168289717,2.0,,,580,,
2004-08-06_2392,2004-08-06,2392,正崴,twse,50.00,53.50,50.00,52.00,8536203,444595347,2.0,,,2807,,
2004-08-06_2393,2004-08-06,2393,億光,twse,33.50,35.40,33.20,34.30,8207837,282767179,0.1,,,2867,,
2004-08-06_2394,2004-08-06,2394,普立爾,twse,31.10,31.90,30.80,31.30,3351542,105347023,-0.2,,,1044,,
2004-08-06_2394T,2004-08-06,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2395,2004-08-06,2395,研華,twse,63.50,67.50,62.50,67.50,1569000,103736000,4.0,,,596,,
2004-08-06_23951,2004-08-06,23951,研華一,twse,133.00,135.50,133.00,135.00,193000,26078150,2.1,,,41,,
2004-08-06_2396,2004-08-06,2396,精碟,twse,17.90,18.10,17.70,17.70,7666544,137449592,-0.4,,,1517,,
2004-08-06_2397,2004-08-06,2397,友通,twse,16.00,16.30,15.90,16.20,119000,1916200,0.2,,,38,,
2004-08-06_2399,2004-08-06,2399,映泰,twse,14.35,15.30,14.35,15.10,1934574,29138789,0.75,,,666,,
2004-08-06_2401,2004-08-06,2401,凌陽,twse,45.50,47.50,45.00,46.00,9595925,445627037,0.0,,,2576,,
2004-08-06_2402,2004-08-06,2402,毅嘉,twse,54.00,58.50,53.50,57.50,5686000,325449500,2.5,,,1574,,
2004-08-06_2403,2004-08-06,2403,友尚,twse,23.50,24.90,23.50,24.10,2039000,49725400,-0.4,,,763,,
2004-08-06_2404,2004-08-06,2404,漢唐,twse,30.00,30.80,29.60,30.10,2295794,69589110,0.0,,,582,,
2004-08-06_2405,2004-08-06,2405,輔信,twse,25.50,27.30,25.10,27.30,5348421,143971022,1.7,,,1742,,
2004-08-06_2406,2004-08-06,2406,國碩,twse,13.30,13.85,13.30,13.65,3279000,44774050,-0.25,,,716,,
2004-08-06_2407,2004-08-06,2407,陞技,twse,13.50,14.40,13.50,14.20,31799359,448330137,0.7,,,5462,,
2004-08-06_2408,2004-08-06,2408,南亞科,twse,22.10,23.10,22.10,22.50,54414696,1233405899,-0.1,,,10870,,
2004-08-06_2409,2004-08-06,2409,友達,twse,40.00,41.50,40.00,40.20,117379204,4791575128,-1.0,,,25481,,
2004-08-06_2410,2004-08-06,2410,鼎大,twse,26.30,27.20,25.70,26.10,2657000,69937400,-0.2,,,662,,
2004-08-06_2411,2004-08-06,2411,飛瑞,twse,31.60,31.80,31.40,31.40,215000,6791800,-0.6,,,121,,
2004-08-06_2412,2004-08-06,2412,中華電,twse,53.50,54.00,53.00,53.00,3756174,199654260,-0.5,,,840,,
2004-08-06_2413,2004-08-06,2413,環科,twse,13.10,13.40,13.10,13.15,285000,3779100,-0.25,,,114,,
2004-08-06_2414,2004-08-06,2414,精技,twse,11.30,11.60,11.30,11.45,361000,4140900,0.0,,,124,,
2004-08-06_2415,2004-08-06,2415,錩新,twse,15.40,15.80,15.40,15.80,73300,1139956,0.2,,,38,,
2004-08-06_2416,2004-08-06,2416,世平,twse,22.80,24.40,22.80,23.60,4101669,97914441,0.1,,,1174,,
2004-08-06_2417,2004-08-06,2417,圓剛,twse,24.60,25.80,24.50,25.10,1846518,46908182,0.1,,,690,,
2004-08-06_2418,2004-08-06,2418,雅新,twse,30.80,31.70,30.50,31.00,8901000,277278100,0.0,,,2799,,
2004-08-06_24181,2004-08-06,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2418T,2004-08-06,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2418W,2004-08-06,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2419,2004-08-06,2419,仲琦,twse,6.50,6.65,6.30,6.35,3239000,20976700,-0.3,,,494,,
2004-08-06_2420,2004-08-06,2420,新巨,twse,16.10,16.60,16.00,16.30,226000,3696100,0.1,,,91,,
2004-08-06_2421,2004-08-06,2421,建準,twse,13.60,13.65,13.40,13.50,450801,6089031,-0.15,,,147,,
2004-08-06_2422,2004-08-06,2422,國聯,twse,12.65,13.30,12.60,12.90,1375279,17913984,0.0,,,422,,
2004-08-06_2423,2004-08-06,2423,固緯,twse,16.10,16.80,16.10,16.60,137000,2260300,0.1,,,57,,
2004-08-06_2424,2004-08-06,2424,隴華,twse,12.15,12.80,12.15,12.40,3399733,42584381,0.35,,,1087,,
2004-08-06_2425,2004-08-06,2425,承啟,twse,5.15,5.45,5.10,5.45,1358500,7288084,0.35,,,228,,
2004-08-06_2426,2004-08-06,2426,鼎元,twse,12.25,12.80,12.00,12.50,1827943,22832185,0.25,,,614,,
2004-08-06_2427,2004-08-06,2427,三商電,twse,12.30,12.45,12.15,12.25,412545,5088700,-0.05,,,158,,
2004-08-06_2428,2004-08-06,2428,興勤,twse,19.70,20.40,19.50,20.10,472000,9461300,0.4,,,154,,
2004-08-06_2429,2004-08-06,2429,銘旺科,twse,3.57,3.71,3.48,3.68,3381500,12380535,0.21,,,554,,
2004-08-06_2430,2004-08-06,2430,燦坤,twse,34.60,36.30,34.50,35.90,1675000,59620000,0.0,,,581,,
2004-08-06_2431,2004-08-06,2431,聯昌,twse,8.40,8.55,8.40,8.45,109000,922250,0.05,,,40,,
2004-08-06_2432,2004-08-06,2432,倚天酷碁-創,twse,16.20,16.80,16.00,16.40,1693001,27798616,0.1,,,527,,
2004-08-06_2433,2004-08-06,2433,互盛電,twse,10.60,10.60,10.25,10.60,73000,759450,0.0,,,30,,
2004-08-06_2434,2004-08-06,2434,統懋,twse,11.50,12.10,11.50,12.00,120000,1426650,0.0,,,23,,
2004-08-06_2435,2004-08-06,2435,台路,twse,3.65,3.65,3.45,3.60,575000,2074820,0.07,,,140,,
2004-08-06_2436,2004-08-06,2436,偉詮電,twse,16.20,17.00,16.00,16.60,2199603,36611513,0.4,,,639,,
2004-08-06_2437,2004-08-06,2437,旺詮,twse,15.60,15.90,15.40,15.60,586668,9213851,-0.1,,,168,,
2004-08-06_2438,2004-08-06,2438,翔耀,twse,10.00,10.20,9.90,10.00,1583098,15920021,-0.1,,,302,,
2004-08-06_2439,2004-08-06,2439,美律,twse,70.00,72.00,69.00,70.50,1160399,82421384,-1.0,,,217,,
2004-08-06_2440,2004-08-06,2440,太空梭,twse,4.30,4.57,4.30,4.57,3132512,14070245,0.29,,,346,,
2004-08-06_2441,2004-08-06,2441,超豐,twse,28.50,30.20,28.50,29.50,10029304,298121836,0.6,,,2895,,
2004-08-06_2442,2004-08-06,2442,新美齊,twse,7.80,8.30,7.70,7.90,2306000,18566950,0.0,,,447,,
2004-08-06_2443,2004-08-06,2443,昶虹,twse,8.05,8.40,8.05,8.20,1898000,15722450,-0.05,,,483,,
2004-08-06_2444,2004-08-06,2444,兆勁,twse,10.60,11.25,10.50,10.60,3214333,34927408,0.0,,,872,,
2004-08-06_2446,2004-08-06,2446,全懋,twse,15.90,16.60,15.90,16.60,39925562,655553689,1.0,,,5062,,
2004-08-06_2447,2004-08-06,2447,鼎新,twse,20.00,20.00,20.00,20.00,34000,680000,-0.2,down,,5,,
2004-08-06_2448,2004-08-06,2448,晶電,twse,54.00,56.00,52.50,54.00,4287345,234119548,-1.5,,,1786,,
2004-08-06_2449,2004-08-06,2449,京元電子,twse,28.40,30.30,28.40,29.70,48414961,1431216748,1.3,,,9735,,
2004-08-06_2450,2004-08-06,2450,神腦,twse,13.90,14.35,13.90,14.30,967987,13683434,0.15,,,238,,
2004-08-06_2451,2004-08-06,2451,創見,twse,77.00,79.50,76.50,77.00,2226224,174275271,-0.5,,,919,,
2004-08-06_2452,2004-08-06,2452,乾坤,twse,18.50,18.60,18.20,18.40,35000,645800,-0.1,,,15,,
2004-08-06_2453,2004-08-06,2453,凌群,twse,9.90,10.10,9.90,10.05,90001,899960,-0.05,,,28,,
2004-08-06_2454,2004-08-06,2454,聯發科,twse,200.00,217.00,199.00,206.00,8075794,1686493328,3.0,,,4929,,
2004-08-06_2455,2004-08-06,2455,全新,twse,14.40,14.50,13.80,13.80,391000,5527450,-0.6,,,162,,
2004-08-06_2456,2004-08-06,2456,奇力新,twse,17.00,17.00,16.60,16.60,118000,1988500,-0.4,,,44,,
2004-08-06_24561,2004-08-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2457,2004-08-06,2457,飛宏,twse,12.60,13.20,12.60,12.90,2109814,27226004,0.0,,,614,,
2004-08-06_2458,2004-08-06,2458,義隆,twse,23.20,23.50,22.80,23.00,1035384,24062117,-0.4,,,403,,
2004-08-06_2459,2004-08-06,2459,敦吉,twse,36.00,36.70,35.50,35.50,386000,13922900,-0.7,,,242,,
2004-08-06_2460,2004-08-06,2460,建通,twse,23.80,24.60,23.80,23.90,171016,4143354,-0.3,,,79,,
2004-08-06_2461,2004-08-06,2461,光群雷,twse,18.20,18.40,17.70,17.70,134264,2426404,-0.6,,,81,,
2004-08-06_2462,2004-08-06,2462,良得電,twse,13.90,13.90,13.80,13.90,25000,346900,0.0,,,17,,
2004-08-06_2463,2004-08-06,2463,研揚,twse,22.20,22.90,22.20,22.80,131750,2975359,0.6,,,53,,
2004-08-06_2464,2004-08-06,2464,盟立,twse,20.70,21.30,20.60,21.00,314000,6617800,0.1,,,118,,
2004-08-06_2465,2004-08-06,2465,麗臺,twse,13.15,13.35,13.00,13.35,525100,6916058,0.2,,,154,,
2004-08-06_2466,2004-08-06,2466,冠西電,twse,8.00,8.10,7.80,7.95,1116000,8933100,-0.1,,,206,,
2004-08-06_2467,2004-08-06,2467,志聖,twse,16.80,17.10,16.70,16.80,176000,2978700,-0.3,,,89,,
2004-08-06_2468,2004-08-06,2468,華經,twse,9.40,9.55,9.40,9.55,33514,317783,0.0,,,19,,
2004-08-06_2469,2004-08-06,2469,力信,twse,12.25,12.80,12.20,12.45,1042004,13022548,0.15,,,287,,
2004-08-06_2470,2004-08-06,2470,品佳,twse,20.80,21.30,20.70,21.10,2195336,46146485,-0.1,,,583,,
2004-08-06_2471,2004-08-06,2471,資通,twse,11.95,12.25,11.90,12.10,149000,1800300,0.0,,,71,,
2004-08-06_2472,2004-08-06,2472,立隆電,twse,13.05,13.15,13.00,13.10,144000,1878600,-0.1,,,28,,
2004-08-06_2473,2004-08-06,2473,思源,twse,70.50,72.00,70.00,71.50,285120,20326476,0.5,,,160,,
2004-08-06_2474,2004-08-06,2474,可成,twse,87.50,90.50,87.50,89.00,2584262,228481200,0.0,,,648,,
2004-08-06_2475,2004-08-06,2475,華映,twse,14.85,15.40,14.75,14.75,91793811,1381279835,-0.45,,,12791,,
2004-08-06_2476,2004-08-06,2476,鉅祥,twse,18.60,19.50,18.50,19.30,564000,10814800,0.5,,,211,,
2004-08-06_2477,2004-08-06,2477,美隆電,twse,38.20,38.40,37.50,37.60,421157,16053866,-0.6,,,111,,
2004-08-06_2478,2004-08-06,2478,大毅,twse,21.20,22.10,21.20,21.70,1405044,30567054,-0.1,,,482,,
2004-08-06_2479,2004-08-06,2479,和立,twse,8.70,9.00,8.55,8.65,608610,5305986,-0.15,,,186,,
2004-08-06_2480,2004-08-06,2480,敦陽科,twse,16.00,16.90,15.90,16.40,2521390,41919509,0.2,,,604,,
2004-08-06_2481,2004-08-06,2481,強茂,twse,22.60,23.80,22.40,23.10,1421782,33057713,0.3,,,475,,
2004-08-06_2482,2004-08-06,2482,連宇,twse,19.10,19.60,19.00,19.40,257000,4955300,-0.1,,,119,,
2004-08-06_2483,2004-08-06,2483,百容,twse,16.50,16.90,16.30,16.40,188000,3125700,-0.1,,,93,,
2004-08-06_2484,2004-08-06,2484,希華,twse,15.50,16.00,15.40,15.40,622309,9745687,-0.5,,,222,,
2004-08-06_2485,2004-08-06,2485,兆赫,twse,27.00,28.20,26.90,27.40,2841060,78529428,0.1,,,1097,,
2004-08-06_2486,2004-08-06,2486,一詮,twse,11.20,11.80,10.90,11.35,1672004,18960544,0.15,,,388,,
2004-08-06_2487,2004-08-06,2487,友立資,twse,18.60,19.00,18.60,19.00,73745,1387155,-0.1,,,59,,
2004-08-06_2488,2004-08-06,2488,漢平,twse,26.00,26.30,25.80,26.30,120800,3146908,-0.1,,,44,,
2004-08-06_2489,2004-08-06,2489,瑞軒,twse,18.80,19.90,18.60,19.50,6270263,122129943,0.6,,,1803,,
2004-08-06_2490,2004-08-06,2490,皇統,twse,4.60,4.90,4.53,4.76,3213155,15397539,0.08,,,540,,
2004-08-06_2491,2004-08-06,2491,吉祥全,twse,5.90,6.10,5.90,5.90,5213000,31202200,-0.1,,,833,,
2004-08-06_2492,2004-08-06,2492,華新科,twse,19.00,19.90,18.90,19.40,6465272,125463744,0.0,,,1679,,
2004-08-06_2493,2004-08-06,2493,揚博,twse,12.00,12.15,12.00,12.10,203002,2444624,-0.15,,,58,,
2004-08-06_2494,2004-08-06,2494,廣業科,twse,1.00,1.12,1.00,1.08,151000,163570,0.02,,,46,,
2004-08-06_2495,2004-08-06,2495,普安,twse,85.00,88.00,83.50,84.50,1821000,155760500,-1.5,,,734,,
2004-08-06_2496,2004-08-06,2496,卓越,twse,3.76,3.76,3.66,3.66,44000,163100,-0.1,,,25,,
2004-08-06_2497,2004-08-06,2497,怡利電,twse,15.00,15.50,15.00,15.10,139200,2113484,0.1,,,64,,
2004-08-06_2498,2004-08-06,2498,宏達電,twse,120.50,123.00,120.00,122.00,386000,47142379,-1.5,,,285,,
2004-08-06_2499,2004-08-06,2499,東貝,twse,32.20,33.40,32.20,32.90,1649000,54317900,-0.8,,,521,,
2004-08-06_2501,2004-08-06,2501,國建,twse,15.90,16.40,15.80,16.00,6374685,102846065,0.1,,,1442,,
2004-08-06_2504,2004-08-06,2504,國產,twse,6.90,7.05,6.85,6.85,6634687,46120080,-0.15,,,920,,
2004-08-06_2505,2004-08-06,2505,國揚,twse,10.10,10.40,9.90,9.95,5169151,52345637,-0.3,,,976,,
2004-08-06_2506,2004-08-06,2506,太設,twse,2.67,2.69,2.62,2.66,1444223,3835872,-0.02,,,159,,
2004-08-06_25062,2004-08-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2509,2004-08-06,2509,全坤建,twse,3.82,4.05,3.76,4.00,959010,3813108,0.14,,,149,,
2004-08-06_2511,2004-08-06,2511,太子,twse,8.25,8.55,8.25,8.25,2243856,18850780,-0.2,,,470,,
2004-08-06_2514,2004-08-06,2514,龍邦,twse,9.15,9.35,9.05,9.10,3077316,28392805,-0.15,,,440,,
2004-08-06_2515,2004-08-06,2515,中工,twse,4.40,4.54,4.35,4.43,8830060,39381190,-0.07,,,1094,,
2004-08-06_2516,2004-08-06,2516,新建,twse,4.82,4.91,4.80,4.83,815010,3966698,0.0,,,175,,
2004-08-06_2520,2004-08-06,2520,冠德,twse,10.05,10.45,10.05,10.20,9284012,95546322,-0.1,,,1507,,
