key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-25_2103,2005-04-25,2103,台橡,twse,16.80,17.15,16.60,16.95,13252457,224112356,0.4,,,2610,,
2005-04-25_2104,2005-04-25,2104,國際中橡,twse,10.90,11.05,10.80,10.95,1183067,12959094,0.15,,,287,,
2005-04-25_2105,2005-04-25,2105,正新,twse,33.00,35.30,33.00,34.50,3244616,112110099,1.3,,,1230,,
2005-04-25_2106,2005-04-25,2106,建大,twse,22.30,23.60,22.30,23.60,2704384,63496567,1.5,,,839,,
2005-04-25_2107,2005-04-25,2107,厚生,twse,12.60,12.75,12.40,12.70,4694226,59423749,0.25,,,1020,,
2005-04-25_2108,2005-04-25,2108,南帝,twse,11.00,11.20,11.00,11.10,212429,2354559,0.1,,,62,,
2005-04-25_2109,2005-04-25,2109,華豐,twse,9.05,9.30,9.00,9.10,149000,1362660,0.1,,,60,,
2005-04-25_2201,2005-04-25,2201,裕隆,twse,36.10,37.50,36.10,36.65,3201548,117870610,0.65,,,1096,,
2005-04-25_2204,2005-04-25,2204,中華,twse,34.20,35.30,34.20,34.80,2669843,93005394,0.8,,,1016,,
2005-04-25_2206,2005-04-25,2206,三陽工業,twse,14.95,15.50,14.95,15.20,13393000,205039400,0.3,,,2318,,
2005-04-25_2207,2005-04-25,2207,和泰車,twse,71.50,71.50,70.70,71.00,509480,36183224,-0.5,,,231,,
2005-04-25_2227,2005-04-25,2227,裕日車,twse,106.00,108.50,105.50,107.00,252000,27049000,1.0,,,163,,
2005-04-25_2301,2005-04-25,2301,光寶科,twse,31.90,32.15,31.70,32.00,1514203,48475072,0.1,,,610,,
2005-04-25_2302,2005-04-25,2302,麗正,twse,4.68,4.70,4.50,4.50,795233,3632358,0.04,,,149,,
2005-04-25_2303,2005-04-25,2303,聯電,twse,18.20,18.25,18.10,18.20,26770899,487277954,0.0,,,3997,,
2005-04-25_2305,2005-04-25,2305,全友,twse,4.15,4.40,4.15,4.27,434058,1874639,-0.16,,,111,,
2005-04-25_23051,2005-04-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_2308,2005-04-25,2308,台達電,twse,50.30,50.30,49.70,49.80,1409973,70339252,-0.5,,,349,,
2005-04-25_2311,2005-04-25,2311,日月光,twse,22.20,22.20,20.70,20.90,24140954,512711999,-1.3,,,4797,,
2005-04-25_2312,2005-04-25,2312,金寶,twse,13.00,13.10,12.90,12.95,3490978,45388546,-0.15,,,917,,
2005-04-25_2313,2005-04-25,2313,華通,twse,8.73,8.75,8.50,8.52,6190160,53184260,-0.23,,,1108,,
2005-04-25_2314,2005-04-25,2314,台揚,twse,13.45,13.55,13.35,13.50,1871459,25196555,0.05,,,420,,
2005-04-25_2315,2005-04-25,2315,神達,twse,26.20,27.05,26.20,26.85,25600635,684176768,0.75,,,6637,,
2005-04-25_2316,2005-04-25,2316,楠梓電,twse,11.40,11.45,11.25,11.30,3627813,41127882,-0.1,,,687,,
2005-04-25_2317,2005-04-25,2317,鴻海,twse,145.50,146.00,144.00,144.50,7709465,1121406861,-1.0,,,2490,,
2005-04-25_2318,2005-04-25,2318,佳錄,twse,0.62,0.63,0.59,0.63,25000,15660,0.04,,,6,,
2005-04-25_2321,2005-04-25,2321,東訊,twse,14.85,14.85,14.20,14.50,1739879,25365293,-0.3,,,428,,
2005-04-25_2323,2005-04-25,2323,中環,twse,11.60,11.80,11.55,11.65,10084002,117322138,0.0,,,1650,,
2005-04-25_2324,2005-04-25,2324,仁寶,twse,28.10,28.35,28.00,28.25,2874058,81102530,0.2,,,794,,
2005-04-25_2325,2005-04-25,2325,矽品,twse,27.20,27.90,26.95,27.80,20786563,573749531,0.6,,,3803,,
2005-04-25_2326,2005-04-25,2326,亞瑟,twse,4.01,4.02,4.00,4.00,31327,125563,-0.06,,,24,,
2005-04-25_2327,2005-04-25,2327,國巨*,twse,9.30,9.33,9.05,9.20,9782633,89704130,-0.1,,,1433,,
2005-04-25_2328,2005-04-25,2328,廣宇,twse,32.90,33.05,32.50,32.90,1098352,35942868,0.0,,,431,,
2005-04-25_2329,2005-04-25,2329,華泰,twse,2.76,2.85,2.65,2.70,2806138,7737670,-0.01,,,604,,
2005-04-25_2330,2005-04-25,2330,台積電,twse,49.60,49.90,49.35,49.80,21850130,1083834006,0.2,,,3737,,
2005-04-25_2331,2005-04-25,2331,精英,twse,18.20,18.40,18.05,18.40,2509898,45787393,0.2,,,842,,
2005-04-25_2332,2005-04-25,2332,友訊,twse,38.70,38.80,38.40,38.60,929786,35878604,-0.1,,,411,,
2005-04-25_2333,2005-04-25,2333,碧悠,twse,3.80,3.80,3.71,3.74,947000,3547960,-0.01,,,171,,
2005-04-25_2335,2005-04-25,2335,清三,twse,4.94,5.07,4.80,5.07,274755,1374946,0.26,,,58,,
2005-04-25_2336,2005-04-25,2336,致伸,twse,7.52,7.55,7.25,7.31,2881484,21094940,-0.24,,,574,,
2005-04-25_2337,2005-04-25,2337,旺宏,twse,4.74,4.77,4.55,4.57,35971247,167119025,-0.11,,,4854,,
2005-04-25_2338,2005-04-25,2338,光罩,twse,13.95,13.95,13.40,13.40,1017986,13930877,-0.55,,,333,,
2005-04-25_2340,2005-04-25,2340,台亞,twse,5.11,5.24,5.11,5.20,4339005,22506384,0.09,,,604,,
2005-04-25_2341,2005-04-25,2341,英群,twse,7.55,7.55,6.93,6.93,6116000,42892700,-0.52,,,882,,
2005-04-25_23421,2005-04-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_2343,2005-04-25,2343,精業,twse,9.21,9.30,8.81,9.15,5701915,51664777,-0.06,,,1273,,
2005-04-25_2344,2005-04-25,2344,華邦電,twse,9.00,9.05,8.92,8.92,12011652,107965365,0.02,,,2437,,
2005-04-25_23442,2005-04-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_2345,2005-04-25,2345,智邦,twse,14.65,15.15,14.65,14.95,2143359,32050989,0.1,,,549,,
2005-04-25_2347,2005-04-25,2347,聯強,twse,46.80,46.80,45.85,46.00,3482554,160635121,-1.0,,,1146,,
2005-04-25_2348,2005-04-25,2348,海悅,twse,4.75,4.85,4.75,4.84,75637,364205,-0.01,,,35,,
2005-04-25_2349,2005-04-25,2349,錸德,twse,9.09,9.11,8.93,8.98,5371407,48372525,-0.03,,,1116,,
2005-04-25_2350,2005-04-25,2350,環電,twse,12.85,12.85,12.10,12.10,15975509,197383439,-0.9,,,2511,,
2005-04-25_2351,2005-04-25,2351,順德,twse,10.75,10.75,10.40,10.50,822330,8617742,-0.25,,,151,,
2005-04-25_2352,2005-04-25,2352,佳世達,twse,30.50,30.50,29.90,30.00,8662946,260730612,-0.5,,,2206,,
2005-04-25_2352Y,2005-04-25,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_2353,2005-04-25,2353,宏碁,twse,51.40,52.30,51.20,52.00,6355619,330591888,1.0,,,2122,,
2005-04-25_2354,2005-04-25,2354,鴻準,twse,90.30,91.30,89.40,90.20,2795082,253188764,0.0,,,1249,,
2005-04-25_2355,2005-04-25,2355,敬鵬,twse,18.10,18.20,18.00,18.00,366334,6626162,-0.1,,,142,,
2005-04-25_2356,2005-04-25,2356,英業達,twse,13.20,13.30,13.10,13.10,1309257,17278706,-0.1,,,389,,
2005-04-25_2357,2005-04-25,2357,華碩,twse,86.00,86.10,84.10,84.80,9469951,804138537,-1.3,,,2693,,
2005-04-25_2358,2005-04-25,2358,廷鑫,twse,10.45,10.45,10.45,10.45,22758,237737,0.05,up,,8,,
2005-04-25_2359,2005-04-25,2359,所羅門,twse,5.12,5.40,5.05,5.35,5526001,29144035,0.25,,,699,,
2005-04-25_2360,2005-04-25,2360,致茂,twse,26.55,26.90,26.20,26.50,419256,11126187,-0.05,,,169,,
2005-04-25_2361,2005-04-25,2361,鴻友,twse,8.80,9.02,8.80,8.88,1621030,14478939,0.06,,,301,,
2005-04-25_2362,2005-04-25,2362,藍天,twse,10.55,10.75,10.50,10.65,755994,8014197,0.05,,,200,,
2005-04-25_2363,2005-04-25,2363,矽統,twse,13.15,13.20,12.70,12.70,14729536,189669398,-0.45,,,2868,,
2005-04-25_2364,2005-04-25,2364,倫飛,twse,5.70,5.73,5.65,5.73,294157,1670860,0.03,,,81,,
2005-04-25_2365,2005-04-25,2365,昆盈,twse,21.50,21.75,21.30,21.30,354527,7618090,-0.45,,,135,,
2005-04-25_2366,2005-04-25,2366,亞旭,twse,17.50,17.50,17.05,17.20,2826217,48680065,-0.2,,,697,,
2005-04-25_2367,2005-04-25,2367,燿華,twse,10.40,10.50,10.15,10.15,1502439,15468706,-0.25,,,410,,
2005-04-25_2368,2005-04-25,2368,金像電,twse,13.40,13.50,13.20,13.30,1874001,25001192,-0.1,,,424,,
2005-04-25_2369,2005-04-25,2369,菱生,twse,11.00,11.25,10.90,11.05,1615793,17897552,0.0,,,435,,
2005-04-25_2370,2005-04-25,2370,匯僑工,twse,6.92,7.03,6.87,6.87,1292005,8980105,-0.19,,,291,,
2005-04-25_2371,2005-04-25,2371,大同,twse,9.00,9.48,9.00,9.36,15664886,145869868,0.35,,,2864,,
2005-04-25_2373,2005-04-25,2373,震旦行,twse,17.00,17.20,16.80,17.20,122649,2092304,0.1,,,60,,
2005-04-25_2374,2005-04-25,2374,佳能,twse,14.20,14.60,13.65,14.60,1182806,16690017,0.4,,,395,,
2005-04-25_2375,2005-04-25,2375,凱美,twse,7.60,7.60,7.12,7.21,1178355,8675518,-0.41,,,319,,
2005-04-25_2376,2005-04-25,2376,技嘉,twse,29.50,29.75,29.25,29.25,790140,23233148,-0.25,,,369,,
2005-04-25_2377,2005-04-25,2377,微星,twse,18.50,18.70,18.40,18.70,2025932,37744094,0.2,,,639,,
2005-04-25_2378,2005-04-25,2378,鴻運電,twse,3.12,3.14,3.10,3.10,379106,1180230,-0.04,,,51,,
2005-04-25_2379,2005-04-25,2379,瑞昱,twse,28.50,28.70,27.50,28.45,4649832,131129012,-0.05,,,1750,,
2005-04-25_2380,2005-04-25,2380,虹光,twse,15.80,15.85,15.50,15.70,244560,3819502,-0.1,,,101,,
2005-04-25_2381,2005-04-25,2381,華宇,twse,8.58,8.68,8.40,8.40,1787782,15259565,-0.18,,,473,,
2005-04-25_2382,2005-04-25,2382,廣達,twse,53.00,53.60,52.50,53.50,4016797,213473249,0.3,,,1181,,
2005-04-25_2383,2005-04-25,2383,台光電,twse,7.00,7.14,7.00,7.03,251107,1772400,-0.12,,,71,,
2005-04-25_2384,2005-04-25,2384,勝華,twse,41.70,41.70,40.20,41.70,26611699,1093170208,0.0,,,6183,,
2005-04-25_2385,2005-04-25,2385,群光,twse,31.10,31.10,30.80,31.10,281345,8730773,0.0,,,119,,
2005-04-25_2387,2005-04-25,2387,精元,twse,33.00,33.00,31.60,32.25,228004,7349029,-0.25,,,123,,
2005-04-25_2388,2005-04-25,2388,威盛,twse,16.00,16.10,15.60,15.65,4727363,74736330,-0.35,,,1637,,
2005-04-25_2389,2005-04-25,2389,世昕,twse,4.78,4.78,4.60,4.60,1127000,5278230,-0.18,,,216,,
2005-04-25_2390,2005-04-25,2390,云辰,twse,5.90,6.20,5.90,6.20,1526006,9404543,0.4,,,295,,
2005-04-25_2391,2005-04-25,2391,合勤,twse,73.20,74.60,72.70,74.00,2782837,205552527,0.8,,,1068,,
2005-04-25_2392,2005-04-25,2392,正崴,twse,87.80,87.90,86.70,87.00,1931731,168300575,0.0,,,944,,
2005-04-25_2393,2005-04-25,2393,億光,twse,41.65,42.50,41.20,42.50,2350508,97946462,0.85,,,897,,
2005-04-25_2394,2005-04-25,2394,普立爾,twse,29.20,29.40,28.90,29.20,1430385,41738729,0.0,,,567,,
2005-04-25_2395,2005-04-25,2395,研華,twse,71.40,72.80,71.30,72.40,594711,42836161,1.4,,,247,,
2005-04-25_23951,2005-04-25,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_2396,2005-04-25,2396,精碟,twse,8.78,9.03,8.78,8.83,19034516,168648790,0.03,,,2454,,
2005-04-25_2397,2005-04-25,2397,友通,twse,17.00,17.00,16.80,16.90,264999,4482692,0.0,,,101,,
2005-04-25_2399,2005-04-25,2399,映泰,twse,6.89,6.89,6.62,6.62,747034,5035401,-0.22,,,196,,
2005-04-25_2401,2005-04-25,2401,凌陽,twse,42.00,42.60,40.50,41.85,5133720,214266551,-0.15,,,1738,,
2005-04-25_2402,2005-04-25,2402,毅嘉,twse,34.00,34.30,32.40,33.00,3224344,107711486,-1.3,,,1416,,
2005-04-25_2403,2005-04-25,2403,友尚,twse,20.00,20.40,20.00,20.10,260461,5262341,-0.2,,,137,,
2005-04-25_2404,2005-04-25,2404,漢唐,twse,32.35,32.80,32.25,32.30,1651650,53511095,-0.25,,,316,,
2005-04-25_2405,2005-04-25,2405,輔信,twse,14.00,14.40,14.00,14.10,917005,13040070,-0.15,,,272,,
2005-04-25_2406,2005-04-25,2406,國碩,twse,6.55,6.69,6.46,6.50,1239100,8099341,-0.05,,,340,,
2005-04-25_2407,2005-04-25,2407,陞技,twse,2.92,2.92,2.80,2.90,8648185,25010306,0.17,,,614,,
2005-04-25_2408,2005-04-25,2408,南亞科,twse,19.55,20.35,19.25,20.35,22553866,448310929,0.8,,,4768,,
2005-04-25_2409,2005-04-25,2409,友達,twse,47.30,47.90,46.90,47.80,34339465,1632379844,0.6,,,8117,,
2005-04-25_2410,2005-04-25,2410,鼎大,twse,16.60,16.85,16.55,16.55,652339,10848609,-0.05,,,183,,
2005-04-25_2411,2005-04-25,2411,飛瑞,twse,34.95,34.95,34.50,34.50,78303,2705685,-0.45,,,38,,
2005-04-25_2412,2005-04-25,2412,中華電,twse,60.80,61.00,60.60,60.90,4379844,265884754,0.1,,,909,,
2005-04-25_2413,2005-04-25,2413,環科,twse,9.88,9.96,9.22,9.44,429094,4031210,-0.41,,,138,,
2005-04-25_2414,2005-04-25,2414,精技,twse,12.65,12.80,12.50,12.65,923110,11692964,0.05,,,275,,
2005-04-25_2415,2005-04-25,2415,錩新,twse,9.90,9.99,9.88,9.91,348005,3454089,0.03,,,43,,
2005-04-25_2416,2005-04-25,2416,世平,twse,18.45,18.50,18.20,18.20,963270,17648530,-0.35,,,261,,
2005-04-25_2417,2005-04-25,2417,圓剛,twse,29.50,29.90,29.20,29.25,601373,17683331,-0.35,,,269,,
2005-04-25_2418,2005-04-25,2418,雅新,twse,30.10,30.30,30.00,30.00,2619215,78897256,0.0,,,864,,
2005-04-25_2419,2005-04-25,2419,仲琦,twse,6.68,6.71,6.30,6.45,1365000,8860400,-0.23,,,286,,
2005-04-25_2420,2005-04-25,2420,新巨,twse,15.60,15.70,15.55,15.65,114160,1783857,-0.1,,,38,,
2005-04-25_2421,2005-04-25,2421,建準,twse,12.55,12.65,12.50,12.65,239597,3013928,0.1,,,70,,
2005-04-25_2422,2005-04-25,2422,國聯,twse,16.10,16.10,15.70,16.00,857036,13584553,-0.15,,,267,,
2005-04-25_2423,2005-04-25,2423,固緯,twse,17.10,17.10,16.80,16.95,69787,1184526,-0.2,,,16,,
2005-04-25_2424,2005-04-25,2424,隴華,twse,8.12,8.18,8.10,8.11,352346,2864111,0.0,,,139,,
2005-04-25_2425,2005-04-25,2425,承啟,twse,4.00,4.02,3.90,3.90,631000,2496710,-0.1,,,102,,
2005-04-25_2426,2005-04-25,2426,鼎元,twse,11.50,11.55,11.35,11.40,547150,6258104,-0.2,,,156,,
2005-04-25_2427,2005-04-25,2427,三商電,twse,8.85,8.93,8.75,8.80,356147,3140410,-0.05,,,92,,
2005-04-25_2428,2005-04-25,2428,興勤,twse,17.60,17.70,17.20,17.50,109316,1900214,-0.2,,,49,,
2005-04-25_2429,2005-04-25,2429,銘旺科,twse,1.80,1.84,1.77,1.84,127000,229250,0.04,,,26,,
2005-04-25_2430,2005-04-25,2430,燦坤,twse,39.00,40.70,39.00,40.00,1089443,43528026,0.9,,,483,,
2005-04-25_2431,2005-04-25,2431,聯昌,twse,13.75,13.75,12.80,13.25,1375367,18012819,-0.5,,,362,,
2005-04-25_2432,2005-04-25,2432,倚天酷碁-創,twse,19.45,19.75,19.00,19.10,2424000,46730449,-0.35,,,836,,
2005-04-25_2433,2005-04-25,2433,互盛電,twse,13.90,14.00,13.90,13.90,64000,890100,-0.1,,,15,,
2005-04-25_2434,2005-04-25,2434,統懋,twse,10.30,10.45,10.30,10.30,52007,539372,-0.15,,,12,,
2005-04-25_2436,2005-04-25,2436,偉詮電,twse,12.80,12.85,12.35,12.40,1005005,12723622,-0.45,,,294,,
2005-04-25_2437,2005-04-25,2437,旺詮,twse,12.10,12.10,11.75,11.90,580313,6931544,-0.2,,,100,,
2005-04-25_2438,2005-04-25,2438,翔耀,twse,8.42,8.65,8.42,8.43,6014384,51312817,0.01,,,1030,,
2005-04-25_2439,2005-04-25,2439,美律,twse,71.90,71.90,71.10,71.50,241927,17274551,0.1,,,148,,
2005-04-25_2440,2005-04-25,2440,太空梭,twse,3.30,3.30,3.18,3.18,1651000,5369670,-0.12,,,200,,
2005-04-25_2441,2005-04-25,2441,超豐,twse,31.80,31.80,31.30,31.40,1886263,59530822,-0.2,,,633,,
2005-04-25_2442,2005-04-25,2442,新美齊,twse,7.50,7.80,7.50,7.50,139727,1058773,-0.36,,,51,,
2005-04-25_2443,2005-04-25,2443,昶虹,twse,4.60,4.65,4.46,4.63,3708720,16970561,0.22,,,539,,
2005-04-25_2444,2005-04-25,2444,兆勁,twse,9.00,9.30,8.75,8.80,2139005,19157846,-0.6,,,546,,
2005-04-25_2446,2005-04-25,2446,全懋,twse,21.05,22.10,21.00,22.00,8577000,185931750,0.65,,,1956,,
2005-04-25_2447,2005-04-25,2447,鼎新,twse,20.00,20.10,19.70,20.05,89005,1779749,0.05,,,39,,
2005-04-25_2448,2005-04-25,2448,晶電,twse,48.30,48.50,47.00,47.00,2849882,136344074,-1.3,,,1220,,
2005-04-25_2449,2005-04-25,2449,京元電子,twse,21.10,21.20,20.65,20.90,7813071,162941922,-0.3,,,1578,,
2005-04-25_2450,2005-04-25,2450,神腦,twse,11.50,11.65,11.50,11.60,113005,1309157,-0.05,,,33,,
2005-04-25_2451,2005-04-25,2451,創見,twse,80.00,80.30,78.40,79.60,2291948,182408341,1.3,,,1287,,
2005-04-25_2452,2005-04-25,2452,乾坤,twse,25.05,25.30,24.55,24.80,724185,17995279,-0.25,,,275,,
2005-04-25_2453,2005-04-25,2453,凌群,twse,10.00,10.05,9.95,10.05,46005,461139,0.05,,,18,,
2005-04-25_2454,2005-04-25,2454,聯發科,twse,242.00,243.50,240.00,243.00,2612563,633077371,1.0,,,1339,,
2005-04-25_2455,2005-04-25,2455,全新,twse,8.08,8.28,7.90,7.90,402000,3280950,-0.17,,,119,,
2005-04-25_2456,2005-04-25,2456,奇力新,twse,13.10,13.20,13.05,13.15,343488,4513108,0.05,,,86,,
2005-04-25_24561,2005-04-25,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_2457,2005-04-25,2457,飛宏,twse,9.30,9.44,9.12,9.22,1302289,12031930,-0.22,,,344,,
2005-04-25_2458,2005-04-25,2458,義隆,twse,15.60,15.60,14.75,15.10,2811561,42464845,-0.75,,,917,,
2005-04-25_2459,2005-04-25,2459,敦吉,twse,39.40,39.45,38.55,39.20,3688962,144168018,0.0,,,1239,,
2005-04-25_2460,2005-04-25,2460,建通,twse,19.60,20.00,19.55,19.70,82593,1625890,0.05,,,44,,
2005-04-25_2461,2005-04-25,2461,光群雷,twse,17.60,18.20,17.60,18.20,1290744,23258602,0.7,,,232,,
2005-04-25_2462,2005-04-25,2462,良得電,twse,11.20,11.20,10.90,11.00,246006,2709817,-0.35,,,25,,
2005-04-25_2463,2005-04-25,2463,研揚,twse,34.60,34.90,34.50,34.65,755004,26202437,0.05,,,166,,
2005-04-25_2464,2005-04-25,2464,盟立,twse,22.00,22.75,21.90,22.45,1562630,35113396,0.6,,,559,,
2005-04-25_2465,2005-04-25,2465,麗臺,twse,15.60,15.80,15.45,15.50,639243,9937437,-0.1,,,228,,
2005-04-25_2466,2005-04-25,2466,冠西電,twse,7.95,7.96,7.80,7.80,127000,1000310,0.0,,,39,,
2005-04-25_2467,2005-04-25,2467,志聖,twse,16.80,17.10,16.80,17.00,298719,5073149,0.15,,,100,,
2005-04-25_2468,2005-04-25,2468,華經,twse,7.60,7.82,7.60,7.73,44219,339705,-0.01,,,17,,
2005-04-25_2469,2005-04-25,2469,力信,twse,15.80,16.35,15.80,16.20,980005,15792630,0.0,,,274,,
2005-04-25_2470,2005-04-25,2470,品佳,twse,15.20,15.30,15.20,15.30,126758,1932780,-0.1,,,53,,
2005-04-25_2471,2005-04-25,2471,資通,twse,11.10,11.35,10.90,10.90,200005,2212605,-0.35,,,82,,
2005-04-25_2472,2005-04-25,2472,立隆電,twse,12.40,12.70,12.25,12.50,943005,11705562,-0.1,,,227,,
2005-04-25_2473,2005-04-25,2473,思源,twse,66.00,66.00,65.00,65.50,291238,19034397,-0.5,,,152,,
2005-04-25_2474,2005-04-25,2474,可成,twse,159.00,163.50,158.50,160.50,10860156,1757181613,3.0,,,3066,,
2005-04-25_2475,2005-04-25,2475,華映,twse,12.70,12.75,12.50,12.60,20959525,264976276,-0.1,,,3249,,
2005-04-25_2476,2005-04-25,2476,鉅祥,twse,21.50,21.50,20.30,20.40,1782001,36762921,-0.9,,,413,,
2005-04-25_2477,2005-04-25,2477,美隆電,twse,21.00,21.00,20.10,20.20,309569,6290683,-0.8,,,67,,
2005-04-25_2478,2005-04-25,2478,大毅,twse,17.45,17.45,17.10,17.20,339169,5863358,-0.3,,,124,,
2005-04-25_2479,2005-04-25,2479,和立,twse,5.93,5.93,5.80,5.81,1204007,7042401,-0.13,,,277,,
2005-04-25_2480,2005-04-25,2480,敦陽科,twse,14.55,14.70,14.50,14.50,460642,6727485,-0.2,,,147,,
2005-04-25_2481,2005-04-25,2481,強茂,twse,19.00,19.40,19.00,19.40,785295,15071921,0.4,,,215,,
2005-04-25_2482,2005-04-25,2482,連宇,twse,20.05,20.20,19.85,20.10,87203,1746995,0.05,,,56,,
2005-04-25_2483,2005-04-25,2483,百容,twse,17.70,17.95,17.55,17.70,90802,1599122,0.0,,,26,,
2005-04-25_2484,2005-04-25,2484,希華,twse,15.80,15.90,15.30,15.90,1497073,23439675,0.4,,,530,,
2005-04-25_2485,2005-04-25,2485,兆赫,twse,30.80,30.90,30.05,30.05,1738752,52889745,-0.7,,,599,,
2005-04-25_2486,2005-04-25,2486,一詮,twse,14.40,14.45,13.50,13.90,3295514,45751556,-0.3,,,831,,
2005-04-25_2487,2005-04-25,2487,友立資,twse,26.60,28.10,26.60,28.10,75003,2062578,1.8,,,27,,
2005-04-25_2488,2005-04-25,2488,漢平,twse,18.80,18.90,18.20,18.20,141000,2613550,-0.7,,,68,,
2005-04-25_2489,2005-04-25,2489,瑞軒,twse,14.70,14.95,14.60,14.60,2012552,29714160,-0.4,,,567,,
2005-04-25_2492,2005-04-25,2492,華新科,twse,14.85,15.00,14.70,14.75,1209473,17939120,-0.1,,,414,,
2005-04-25_2493,2005-04-25,2493,揚博,twse,12.30,12.40,12.15,12.35,377001,4633612,0.05,,,102,,
2005-04-25_2494,2005-04-25,2494,廣業科,twse,1.96,1.99,1.93,1.93,58130,113936,-0.05,,,17,,
2005-04-25_2495,2005-04-25,2495,普安,twse,66.10,66.50,65.50,65.50,347500,22918580,-0.8,,,184,,
2005-04-25_2496,2005-04-25,2496,卓越,twse,4.05,4.05,3.96,3.96,22001,87934,-0.09,,,8,,
2005-04-25_2497,2005-04-25,2497,怡利電,twse,13.40,13.40,13.10,13.25,69004,908953,-0.25,,,17,,
2005-04-25_2498,2005-04-25,2498,宏達電,twse,206.50,214.00,205.50,211.50,5792043,1217634313,5.5,,,3002,,
2005-04-25_2499,2005-04-25,2499,東貝,twse,35.60,35.75,35.30,35.75,364527,12965963,0.25,,,143,,
2005-04-25_2501,2005-04-25,2501,國建,twse,14.35,14.55,14.20,14.35,2101337,30135757,0.0,,,504,,
2005-04-25_2504,2005-04-25,2504,國產,twse,7.32,7.44,7.32,7.38,1802190,13321705,0.07,,,320,,
2005-04-25_2505,2005-04-25,2505,國揚,twse,9.49,9.65,9.40,9.46,734703,7009412,-0.14,,,218,,
2005-04-25_2506,2005-04-25,2506,太設,twse,1.95,1.95,1.88,1.88,1822625,3481939,-0.05,,,174,,
2005-04-25_25062,2005-04-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_2509,2005-04-25,2509,全坤建,twse,8.34,8.34,8.01,8.07,460609,3789376,0.16,,,103,,
2005-04-25_2511,2005-04-25,2511,太子,twse,7.41,7.51,7.41,7.51,878941,6579365,0.0,,,161,,
2005-04-25_2514,2005-04-25,2514,龍邦,twse,8.98,9.15,8.86,8.89,1973784,17760013,0.03,,,282,,
2005-04-25_2515,2005-04-25,2515,中工,twse,4.60,4.78,4.60,4.76,7537970,35553799,0.12,,,889,,
2005-04-25_2516,2005-04-25,2516,新建,twse,3.65,3.74,3.64,3.69,738005,2721837,0.08,,,147,,
2005-04-25_2520,2005-04-25,2520,冠德,twse,8.17,8.62,8.08,8.61,10023255,84869699,0.44,,,1882,,
2005-04-25_2523,2005-04-25,2523,德寶,twse,7.52,7.78,7.46,7.57,1187188,9053945,0.05,,,259,,
2005-04-25_2524,2005-04-25,2524,京城,twse,53.00,53.50,52.50,53.00,1305000,69119000,1.0,,,568,,
2005-04-25_2526,2005-04-25,2526,大陸,twse,14.60,14.85,14.60,14.85,1162289,17159659,0.25,,,198,,
2005-04-25_2527,2005-04-25,2527,宏璟,twse,3.10,3.30,3.10,3.15,345001,1094423,0.0,,,86,,
2005-04-25_2528,2005-04-25,2528,皇普,twse,0.87,0.87,0.80,0.84,808000,668490,0.01,,,27,,
2005-04-25_2530,2005-04-25,2530,華建,twse,4.09,4.15,4.03,4.06,1754133,7186969,0.0,,,279,,
2005-04-25_2533,2005-04-25,2533,昱成,twse,4.10,4.20,4.10,4.17,486007,2023788,0.09,,,114,,
2005-04-25_2534,2005-04-25,2534,宏盛,twse,15.90,16.30,15.90,15.95,5270104,84684945,0.05,,,1304,,
2005-04-25_2535,2005-04-25,2535,達欣工,twse,9.15,9.25,9.00,9.15,356010,3256181,0.0,,,141,,
2005-04-25_2536,2005-04-25,2536,宏普,twse,21.50,21.70,20.95,21.20,1721000,36557600,-0.1,,,487,,
2005-04-25_2537,2005-04-25,2537,聯上發,twse,2.54,2.57,2.45,2.55,519700,1308144,0.01,,,111,,
2005-04-25_2538,2005-04-25,2538,基泰,twse,6.10,6.10,6.02,6.02,506015,3061028,0.02,,,107,,
2005-04-25_2539,2005-04-25,2539,櫻花建,twse,13.00,13.50,12.30,12.30,30050,383806,-0.9,,,22,,
2005-04-25_2540,2005-04-25,2540,愛山林,twse,2.56,2.80,2.56,2.79,24000,66640,0.09,,,8,,
2005-04-25_2542,2005-04-25,2542,興富發,twse,20.10,20.30,19.80,19.95,2425000,48596050,0.15,,,813,,
2005-04-25_2543,2005-04-25,2543,皇昌,twse,10.30,10.50,10.20,10.45,245010,2551802,0.15,,,59,,
2005-04-25_2545,2005-04-25,2545,皇翔,twse,28.00,28.40,27.50,28.00,1313471,36715947,0.05,,,403,,
2005-04-25_2546,2005-04-25,2546,根基,twse,4.95,5.15,4.90,5.15,1935005,9827443,0.33,,,394,,
2005-04-25_2547,2005-04-25,2547,日勝生,twse,17.30,17.70,17.25,17.40,1453151,25311748,0.1,,,472,,
2005-04-25_2548,2005-04-25,2548,華固,twse,31.50,32.40,31.50,32.20,2127122,67962973,0.7,,,887,,
