key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-24_2801,2009-08-24,2801,彰銀,twse,13.65,14.00,13.60,13.95,16798391,233042189,0.5,,,3065,,
2009-08-24_2809,2009-08-24,2809,京城銀,twse,7.32,7.44,7.32,7.40,296955,2191547,0.08,,,97,,
2009-08-24_2812,2009-08-24,2812,台中銀,twse,7.96,8.08,7.96,8.01,1373651,11008840,0.13,,,260,,
2009-08-24_2816,2009-08-24,2816,旺旺保,twse,22.90,23.50,22.90,23.50,153193,3571197,0.6,,,93,,
2009-08-24_2820,2009-08-24,2820,華票,twse,9.14,9.20,9.12,9.15,5134570,47028008,0.08,,,791,,
2009-08-24_2823,2009-08-24,2823,中壽,twse,19.50,20.35,19.40,20.00,5457703,109225960,0.7,,,1471,,
2009-08-24_2832,2009-08-24,2832,台產,twse,24.60,25.00,24.40,24.80,2265582,56009823,0.8,,,738,,
2009-08-24_2833,2009-08-24,2833,台壽保,twse,23.60,24.10,23.50,23.80,1315077,31320220,0.35,,,501,,
2009-08-24_2834,2009-08-24,2834,臺企銀,twse,7.86,7.97,7.82,7.88,8829164,69835228,0.13,,,1431,,
2009-08-24_2836,2009-08-24,2836,高雄銀,twse,9.47,9.61,9.44,9.60,405863,3876548,0.25,,,138,,
2009-08-24_2837,2009-08-24,2837,萬泰銀,twse,3.41,3.41,3.25,3.40,1046081,3493709,0.12,,,217,,
2009-08-24_2838,2009-08-24,2838,聯邦銀,twse,5.83,5.88,5.83,5.87,356434,2084934,0.09,,,101,,
2009-08-24_2841,2009-08-24,2841,台開,twse,13.65,13.85,13.50,13.70,2321750,31778699,0.3,,,490,,
2009-08-24_2845,2009-08-24,2845,遠東銀,twse,6.96,7.10,6.90,7.10,6459737,45102519,0.19,,,1037,,
2009-08-24_2847,2009-08-24,2847,大眾銀,twse,5.36,5.45,5.33,5.40,1753666,9411757,0.07,,,422,,
2009-08-24_2849,2009-08-24,2849,安泰銀,twse,7.90,7.99,7.88,7.99,9627,76069,0.18,,,7,,
2009-08-24_2850,2009-08-24,2850,新產,twse,10.80,11.20,10.80,11.05,434401,4771378,0.3,,,112,,
2009-08-24_2851,2009-08-24,2851,中再保,twse,10.70,10.80,10.70,10.70,117400,1263280,0.0,,,53,,
2009-08-24_2852,2009-08-24,2852,第一保,twse,10.05,10.15,10.00,10.10,159119,1598990,0.16,,,45,,
2009-08-24_2854,2009-08-24,2854,寶來證,twse,16.35,16.85,16.25,16.50,22098357,365596528,0.6,,,4505,,
2009-08-24_2855,2009-08-24,2855,統一證,twse,16.80,17.30,16.80,17.20,4498758,76442720,0.6,,,883,,
2009-08-24_2856,2009-08-24,2856,元富證,twse,11.50,11.85,11.50,11.80,4402946,51487659,0.5,,,572,,
2009-08-24_2880,2009-08-24,2880,華南金,twse,18.20,18.65,18.20,18.40,5305528,97849800,0.4,,,1889,,
2009-08-24_2881,2009-08-24,2881,富邦金,twse,30.60,31.40,30.50,30.95,32592677,1007709376,0.95,,,8376,,
2009-08-24_2882,2009-08-24,2882,國泰金,twse,46.95,48.60,46.50,48.20,40093861,1913845859,2.55,,,12642,,
2009-08-24_2883,2009-08-24,2883,凱基金,twse,7.59,7.80,7.57,7.72,18216504,140177563,0.28,,,2918,,
2009-08-24_2884,2009-08-24,2884,玉山金,twse,10.45,10.75,10.35,10.60,9046968,95554389,0.25,,,1682,,
2009-08-24_2885,2009-08-24,2885,元大金,twse,21.40,21.90,21.35,21.65,37255934,804929343,0.75,,,6575,,
2009-08-24_2886,2009-08-24,2886,兆豐金,twse,16.40,17.25,16.35,17.25,26918739,456503717,1.1,,,4847,,
2009-08-24_2887,2009-08-24,2887,台新新光金,twse,10.90,11.30,10.90,11.30,30862028,342731951,0.6,,,4859,,
2009-08-24_2887C,2009-08-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-24_2888,2009-08-24,2888,新光金,twse,11.00,11.25,10.85,11.05,53169998,587589350,0.35,,,5920,,
2009-08-24_2889,2009-08-24,2889,國票金,twse,10.10,10.20,10.05,10.10,9291366,94135454,0.16,,,1192,,
2009-08-24_2890,2009-08-24,2890,永豐金,twse,9.96,10.25,9.82,10.25,31431974,318157459,0.65,,,4207,,
2009-08-24_2891,2009-08-24,2891,中信金,twse,18.35,18.90,18.25,18.75,39511144,736527020,0.75,,,8000,,
2009-08-24_2892,2009-08-24,2892,第一金,twse,18.20,18.40,18.00,18.35,36952326,673805822,0.6,,,7984,,
2009-08-24_2901,2009-08-24,2901,欣欣,twse,26.30,26.60,26.20,26.60,220303,5816816,-0.1,,,21,,
2009-08-24_2903,2009-08-24,2903,遠百,twse,26.50,27.60,26.40,27.60,7124238,193352259,1.45,,,2118,,
2009-08-24_2904,2009-08-24,2904,匯僑,twse,12.35,12.35,12.35,12.35,725984,8965897,0.8,up,,198,,
2009-08-24_2905,2009-08-24,2905,三商,twse,12.60,12.90,12.60,12.65,868496,11074747,0.0,,,216,,
2009-08-24_2906,2009-08-24,2906,高林,twse,8.51,8.55,8.46,8.49,116855,993793,-0.02,,,45,,
2009-08-24_2908,2009-08-24,2908,特力,twse,15.10,15.25,15.10,15.25,103880,1570580,0.25,,,40,,
2009-08-24_2910,2009-08-24,2910,統領,twse,22.50,22.65,21.75,22.65,24000,534100,0.75,,,18,,
2009-08-24_2911,2009-08-24,2911,麗嬰房,twse,27.35,27.70,26.55,27.00,2350891,63782407,-0.2,,,962,,
2009-08-24_2912,2009-08-24,2912,統一超,twse,77.00,77.90,77.00,77.00,915553,70787053,0.6,,,619,,
2009-08-24_2913,2009-08-24,2913,農林,twse,13.80,14.25,13.70,14.15,10091832,142045866,0.55,,,2305,,
2009-08-24_2915,2009-08-24,2915,潤泰全,twse,37.40,37.80,37.00,37.65,3758329,140610879,1.1,,,1513,,
2009-08-24_3002,2009-08-24,3002,歐格,twse,17.10,17.20,16.70,16.90,633900,10701980,0.0,,,255,,
2009-08-24_3003,2009-08-24,3003,健和興,twse,17.00,17.95,17.00,17.95,183000,3208100,0.2,,,55,,
2009-08-24_3004,2009-08-24,3004,豐達科,twse,7.16,7.16,7.16,7.16,3000,21480,0.0,flat,,2,,
2009-08-24_3005,2009-08-24,3005,神基,twse,28.60,29.00,27.90,28.10,7567122,214770209,-0.1,,,1829,,
2009-08-24_3006,2009-08-24,3006,晶豪科,twse,47.05,47.80,46.50,47.40,9981254,470000953,0.5,,,4812,,
2009-08-24_3008,2009-08-24,3008,大立光,twse,377.00,387.50,376.00,387.50,1576685,603879434,18.0,,,1329,,
2009-08-24_3009,2009-08-24,3009,奇美電,twse,17.40,17.50,17.20,17.40,26866256,467179217,0.3,,,4783,,
2009-08-24_3010,2009-08-24,3010,華立,twse,32.60,32.80,32.20,32.45,314391,10206217,0.5,,,136,,
2009-08-24_3011,2009-08-24,3011,今皓,twse,12.00,12.00,10.75,10.90,7111331,80591186,-0.35,,,1536,,
2009-08-24_3013,2009-08-24,3013,晟銘電,twse,8.80,8.86,8.71,8.79,505253,4432966,0.13,,,116,,
2009-08-24_3014,2009-08-24,3014,聯陽,twse,66.00,67.30,65.50,66.90,4235782,281382376,2.0,,,1925,,
2009-08-24_3015,2009-08-24,3015,全漢,twse,28.20,29.40,28.00,29.10,3603416,104373637,1.4,,,1217,,
2009-08-24_3016,2009-08-24,3016,嘉晶,twse,30.70,31.50,30.70,31.20,714188,22166878,0.7,,,423,,
2009-08-24_3017,2009-08-24,3017,奇鋐,twse,26.00,26.70,26.00,26.70,2792069,73821281,1.15,,,894,,
2009-08-24_3018,2009-08-24,3018,隆銘綠能,twse,9.83,9.87,9.83,9.83,21000,206630,0.0,,,6,,
2009-08-24_3019,2009-08-24,3019,亞光,twse,48.60,50.00,47.20,49.00,6816947,331321140,-0.5,,,3061,,
2009-08-24_3021,2009-08-24,3021,鴻名,twse,9.16,9.16,9.16,9.16,3681,33609,0.11,up,,5,,
2009-08-24_3022,2009-08-24,3022,威強電,twse,35.90,37.10,35.60,37.00,3245009,118624183,2.0,,,1328,,
2009-08-24_3023,2009-08-24,3023,信邦,twse,17.70,17.75,17.25,17.35,1483342,25869314,0.05,,,499,,
2009-08-24_3024,2009-08-24,3024,憶聲,twse,8.00,8.08,7.92,8.08,1647859,13188816,0.18,,,452,,
2009-08-24_3025,2009-08-24,3025,星通,twse,13.00,13.10,12.55,12.55,369000,4719150,-0.25,,,140,,
2009-08-24_3026,2009-08-24,3026,禾伸堂,twse,33.10,33.90,32.80,33.80,2459893,82046445,1.25,,,867,,
2009-08-24_3027,2009-08-24,3027,盛達,twse,11.90,11.90,11.60,11.75,296000,3464450,0.25,,,80,,
2009-08-24_3028,2009-08-24,3028,增你強,twse,15.70,16.60,15.60,16.60,4938742,79742617,1.05,,,1152,,
2009-08-24_3029,2009-08-24,3029,零壹,twse,8.80,8.90,8.72,8.73,448518,3946141,0.08,,,146,,
2009-08-24_3030,2009-08-24,3030,德律,twse,23.70,24.00,23.70,23.70,554480,13200828,0.2,,,183,,
2009-08-24_3031,2009-08-24,3031,佰鴻,twse,37.50,37.70,36.80,37.20,1110248,41414026,1.0,,,624,,
2009-08-24_3032,2009-08-24,3032,偉訓,twse,10.50,10.60,10.40,10.45,94200,985280,0.1,,,33,,
2009-08-24_3033,2009-08-24,3033,威健,twse,14.95,15.10,14.95,15.10,643056,9669040,0.3,,,255,,
2009-08-24_3034,2009-08-24,3034,聯詠,twse,81.40,82.80,80.70,82.50,6124633,501569000,3.4,,,3171,,
2009-08-24_3035,2009-08-24,3035,智原,twse,52.00,52.80,51.50,52.80,5572886,291965063,2.0,,,2900,,
2009-08-24_3036,2009-08-24,3036,文曄,twse,22.65,22.65,22.30,22.40,718702,16134601,0.3,,,298,,
2009-08-24_3037,2009-08-24,3037,欣興,twse,32.80,33.85,32.50,33.55,6380046,212498372,1.55,,,2756,,
2009-08-24_3038,2009-08-24,3038,全台,twse,7.81,8.06,7.81,8.06,973498,7713594,0.35,,,230,,
2009-08-24_3040,2009-08-24,3040,遠見,twse,10.40,10.50,10.30,10.30,28000,291350,0.1,,,10,,
2009-08-24_3041,2009-08-24,3041,揚智,twse,59.00,59.70,58.40,58.90,6209726,366919358,0.7,,,2805,,
2009-08-24_3042,2009-08-24,3042,晶技,twse,38.70,39.15,38.50,38.80,5443678,211558392,0.0,,,2065,,
2009-08-24_3043,2009-08-24,3043,科風,twse,24.10,24.30,23.70,23.95,978255,23479304,0.3,,,441,,
2009-08-24_3044,2009-08-24,3044,健鼎,twse,72.60,74.40,72.00,74.40,1983332,145870293,3.8,,,1347,,
2009-08-24_3045,2009-08-24,3045,台灣大,twse,51.20,51.20,50.50,50.50,5789186,293083286,-0.2,,,1520,,
2009-08-24_3046,2009-08-24,3046,建碁,twse,9.32,9.56,9.31,9.45,350243,3297233,0.2,,,93,,
2009-08-24_3047,2009-08-24,3047,訊舟,twse,13.35,13.35,13.05,13.10,2892348,38231240,0.25,,,611,,
2009-08-24_3048,2009-08-24,3048,益登,twse,10.45,10.45,10.15,10.20,420298,4309409,0.05,,,138,,
2009-08-24_3049,2009-08-24,3049,精金,twse,15.00,15.40,14.95,15.40,7460486,112950921,0.65,,,1979,,
2009-08-24_3050,2009-08-24,3050,鈺德,twse,12.30,12.75,12.25,12.55,3158172,39488008,0.4,,,800,,
2009-08-24_3051,2009-08-24,3051,力特,twse,1.29,1.30,1.26,1.30,339786,439331,0.08,,,40,,
2009-08-24_3052,2009-08-24,3052,夆典,twse,12.45,12.45,12.40,12.45,2687599,33453406,0.8,,,565,,
2009-08-24_3054,2009-08-24,3054,立萬利,twse,20.50,21.45,20.50,21.30,162000,3397150,1.0,,,43,,
2009-08-24_3055,2009-08-24,3055,蔚華科,twse,18.80,18.95,18.50,18.80,732334,13727607,0.4,,,250,,
2009-08-24_3056,2009-08-24,3056,富華新,twse,13.50,14.10,13.20,13.60,208680,2836976,-0.5,,,111,,
2009-08-24_3057,2009-08-24,3057,喬鼎,twse,16.40,16.75,16.40,16.40,291479,4821505,-0.2,,,90,,
2009-08-24_3058,2009-08-24,3058,立德,twse,17.95,17.95,17.50,17.60,609853,10798769,0.8,,,171,,
2009-08-24_3059,2009-08-24,3059,華晶科,twse,57.00,57.00,54.90,55.20,3608723,200171996,-0.2,,,1696,,
2009-08-24_3060,2009-08-24,3060,銘異,twse,26.20,26.50,26.20,26.35,348267,9165494,0.35,,,186,,
2009-08-24_3061,2009-08-24,3061,璨圓,twse,36.10,37.40,35.85,37.00,20189791,740657119,1.8,,,6049,,
2009-08-24_3062,2009-08-24,3062,建漢,twse,35.70,36.60,35.40,36.60,2580908,92859277,1.3,,,1273,,
2009-08-24_3063,2009-08-24,3063,飛信,twse,10.65,10.80,10.55,10.75,1932729,20701497,0.25,,,499,,
2009-08-24_3080,2009-08-24,3080,威力盟,twse,32.50,32.70,31.80,32.00,1588035,51033920,0.3,,,611,,
2009-08-24_3090,2009-08-24,3090,日電貿,twse,24.15,24.15,23.45,23.70,154648,3666342,0.5,,,58,,
2009-08-24_3094,2009-08-24,3094,聯傑,twse,36.50,38.10,36.50,37.80,1404014,52334182,1.8,,,799,,
2009-08-24_3130,2009-08-24,3130,一零四,twse,69.60,70.50,69.60,69.70,36000,2520700,0.7,,,30,,
2009-08-24_3189,2009-08-24,3189,景碩,twse,70.60,72.30,70.60,71.00,1813966,129636786,1.0,,,1130,,
2009-08-24_3209,2009-08-24,3209,全科,twse,19.00,19.00,18.70,19.00,192317,3642573,0.4,,,81,,
2009-08-24_3231,2009-08-24,3231,緯創,twse,55.50,56.40,54.60,55.90,18435258,1026193751,1.9,,,6074,,
2009-08-24_3296,2009-08-24,3296,勝德,twse,26.80,27.50,26.80,27.00,353209,9579853,0.2,,,139,,
2009-08-24_3305,2009-08-24,3305,昇貿,twse,75.00,75.50,73.00,73.80,856556,63526626,0.8,,,526,,
2009-08-24_3308,2009-08-24,3308,聯德,twse,20.00,20.00,19.90,20.00,31000,618850,0.05,,,14,,
2009-08-24_3311,2009-08-24,3311,閎暉,twse,71.50,73.40,71.40,72.30,1069634,77325137,2.2,,,645,,
2009-08-24_3315,2009-08-24,3315,宣昶,twse,25.40,25.60,25.00,25.30,190000,4796100,-0.1,,,78,,
2009-08-24_3356,2009-08-24,3356,奇偶,twse,126.50,127.00,125.00,125.50,233125,29398187,0.5,,,205,,
2009-08-24_3367,2009-08-24,3367,英華達,twse,29.50,30.20,29.50,30.20,446677,13388379,1.1,,,242,,
2009-08-24_3376,2009-08-24,3376,新日興,twse,174.50,178.50,174.00,177.00,1365120,240932740,5.0,,,891,,
2009-08-24_3380,2009-08-24,3380,明泰,twse,23.50,23.50,23.20,23.40,1321259,30880036,0.35,,,483,,
2009-08-24_3383,2009-08-24,3383,新世紀,twse,38.50,38.50,37.60,37.70,1178095,44810011,0.0,,,669,,
2009-08-24_3406,2009-08-24,3406,玉晶光,twse,44.00,44.20,43.00,43.25,294010,12774732,0.35,,,188,,
2009-08-24_3419,2009-08-24,3419,譁裕,twse,12.55,13.45,12.55,13.30,68784,911937,0.25,,,43,,
2009-08-24_3443,2009-08-24,3443,創意,twse,154.50,154.50,152.00,153.00,1960195,300353835,2.5,,,1484,,
2009-08-24_3450,2009-08-24,3450,聯鈞,twse,29.50,30.70,29.20,30.50,3865361,115370420,1.75,,,1674,,
2009-08-24_3474,2009-08-24,3474,華亞科,twse,17.40,17.50,16.90,17.10,26091606,449430652,0.4,,,5216,,
2009-08-24_3481,2009-08-24,3481,群創,twse,39.00,39.30,38.55,38.70,13839760,538212377,0.4,,,4731,,
2009-08-24_3494,2009-08-24,3494,誠研,twse,16.95,16.95,16.55,16.55,219142,3647449,-0.2,,,119,,
2009-08-24_3501,2009-08-24,3501,維熹,twse,44.60,46.40,44.10,46.40,746346,33992553,3.0,,,393,,
2009-08-24_3504,2009-08-24,3504,揚明光,twse,131.00,133.50,126.00,133.00,2715867,355234944,4.0,,,1692,,
2009-08-24_3514,2009-08-24,3514,昱晶,twse,48.20,48.45,47.30,47.50,2694161,128592078,0.2,,,1447,,
2009-08-24_3515,2009-08-24,3515,華擎,twse,130.00,132.00,129.00,129.00,477772,62439088,1.5,,,365,,
2009-08-24_3518,2009-08-24,3518,柏騰,twse,87.50,88.40,85.10,86.50,674616,58635243,-0.1,,,417,,
2009-08-24_3519,2009-08-24,3519,綠能,twse,82.10,82.20,80.10,80.50,1803598,145433113,-0.1,,,1253,,
2009-08-24_3532,2009-08-24,3532,台勝科,twse,66.90,68.30,65.90,67.40,201493,13551827,1.8,,,177,,
2009-08-24_3533,2009-08-24,3533,嘉澤,twse,64.80,64.80,62.20,62.20,686200,43375100,0.2,,,462,,
2009-08-24_3534,2009-08-24,3534,雷凌,twse,83.30,84.00,81.00,82.50,3015827,247116701,-0.6,,,1863,,
2009-08-24_3535,2009-08-24,3535,晶彩科,twse,19.50,19.55,19.20,19.30,141000,2729000,0.1,,,65,,
2009-08-24_3536,2009-08-24,3536,誠創,twse,9.62,9.75,9.55,9.55,820448,7917546,0.04,,,214,,
2009-08-24_3545,2009-08-24,3545,敦泰,twse,48.00,49.40,48.00,49.10,492172,24042894,1.5,,,294,,
2009-08-24_3557,2009-08-24,3557,嘉威,twse,40.00,40.50,39.65,40.00,1756000,70222750,0.9,,,856,,
2009-08-24_3559,2009-08-24,3559,全智科,twse,15.60,15.60,15.15,15.30,1015320,15478542,0.15,,,340,,
2009-08-24_3561,2009-08-24,3561,昇陽光電,twse,22.90,23.20,22.60,22.65,562270,12838777,0.15,,,306,,
2009-08-24_3576,2009-08-24,3576,聯合再生,twse,42.50,42.80,40.50,41.30,8999806,373931787,0.8,,,3279,,
2009-08-24_3588,2009-08-24,3588,通嘉,twse,250.00,250.00,228.00,228.00,1277952,298203556,-17.0,,,875,,
2009-08-24_3593,2009-08-24,3593,力銘,twse,31.50,31.80,31.30,31.45,1198000,37726150,0.5,,,466,,
2009-08-24_3596,2009-08-24,3596,智易,twse,71.00,71.80,70.60,71.80,500204,35605467,2.3,,,330,,
2009-08-24_3605,2009-08-24,3605,宏致,twse,133.00,134.00,128.00,133.50,1251216,165418444,3.5,,,811,,
2009-08-24_3614,2009-08-24,3614,誠致,twse,79.50,80.60,77.30,78.50,223000,17637600,-0.6,,,181,,
2009-08-24_3622,2009-08-24,3622,洋華,twse,344.50,354.50,342.50,354.50,4837239,1696249207,23.0,,,3521,,
2009-08-24_3701,2009-08-24,3701,大眾控,twse,3.48,3.48,3.48,3.48,4435,15183,-0.02,down,,15,,
2009-08-24_3702,2009-08-24,3702,大聯大,twse,42.95,42.95,41.20,41.50,8785956,368555198,0.3,,,3261,,
2009-08-24_4104,2009-08-24,4104,佳醫,twse,59.40,60.70,58.80,60.70,3044253,181335250,3.0,,,1537,,
2009-08-24_4106,2009-08-24,4106,雃博,twse,29.80,30.30,29.50,30.30,552326,16453083,1.0,,,375,,
2009-08-24_4108,2009-08-24,4108,懷特,twse,48.15,49.35,48.10,49.35,672326,32687924,1.95,,,454,,
2009-08-24_4119,2009-08-24,4119,旭富,twse,73.50,74.00,72.10,73.00,344500,25075650,1.4,,,257,,
2009-08-24_4306,2009-08-24,4306,炎洲,twse,20.40,20.55,20.35,20.40,1309584,26743059,0.3,,,502,,
2009-08-24_4414,2009-08-24,4414,如興,twse,2.82,2.86,2.80,2.83,260000,732190,0.01,,,62,,
2009-08-24_4526,2009-08-24,4526,東台,twse,20.00,20.30,20.00,20.15,104308,2098310,0.1,,,62,,
2009-08-24_4532,2009-08-24,4532,瑞智,twse,8.60,8.60,8.42,8.50,1350000,11469670,0.1,,,284,,
2009-08-24_4725,2009-08-24,4725,信昌化,twse,26.00,26.35,25.80,26.10,135000,3520050,0.6,,,76,,
2009-08-24_4904,2009-08-24,4904,遠傳,twse,37.35,38.40,37.30,37.70,9232099,348693178,0.95,,,2361,,
2009-08-24_4906,2009-08-24,4906,正文,twse,50.70,51.20,50.60,51.20,1181478,60229011,1.3,,,622,,
2009-08-24_5203,2009-08-24,5203,訊連,twse,125.00,125.50,123.00,125.00,1326995,165304875,3.0,,,807,,
2009-08-24_5305,2009-08-24,5305,敦南,twse,19.20,19.65,19.00,19.65,10560993,205283407,1.25,,,2522,,
2009-08-24_5388,2009-08-24,5388,中磊,twse,15.10,15.80,15.10,15.80,1074175,16941812,1.0,,,401,,
2009-08-24_5434,2009-08-24,5434,崇越,twse,31.00,31.40,30.50,30.50,3554102,109888595,0.2,,,896,,
2009-08-24_5469,2009-08-24,5469,瀚宇博,twse,21.75,21.75,21.75,21.75,2062108,44850844,1.4,up,,408,,
2009-08-24_5471,2009-08-24,5471,松翰,twse,63.00,63.50,61.20,62.00,3628297,225059678,0.0,,,1745,,
2009-08-24_5484,2009-08-24,5484,慧友,twse,21.70,22.30,21.60,22.00,185075,4039052,0.5,,,85,,
2009-08-24_5515,2009-08-24,5515,建國,twse,17.00,17.10,16.85,16.95,2167184,36716703,-0.05,,,716,,
2009-08-24_5522,2009-08-24,5522,遠雄,twse,60.00,62.10,60.00,60.90,4155107,254008648,-0.1,,,1840,,
2009-08-24_5525,2009-08-24,5525,順天,twse,16.40,16.75,16.20,16.55,227520,3744680,0.15,,,81,,
2009-08-24_5531,2009-08-24,5531,鄉林,twse,30.50,31.50,30.50,31.40,1941400,60335788,0.9,,,875,,
2009-08-24_5533,2009-08-24,5533,皇鼎,twse,22.20,22.40,21.85,22.40,1285430,28503732,0.65,,,460,,
2009-08-24_5534,2009-08-24,5534,長虹,twse,51.50,53.20,51.50,52.80,1746450,91481817,1.4,,,932,,
2009-08-24_5607,2009-08-24,5607,遠雄港,twse,28.20,28.70,27.75,28.45,2087005,59243942,0.75,,,853,,
2009-08-24_5608,2009-08-24,5608,四維航,twse,47.75,48.15,47.65,47.90,1005723,48117872,0.55,,,501,,
2009-08-24_5854,2009-08-24,5854,合庫,twse,18.15,18.90,18.15,18.70,10721592,199373857,0.65,,,2319,,
2009-08-24_6005,2009-08-24,6005,群益證,twse,14.00,14.50,14.00,14.40,7385328,105068716,0.7,,,1957,,
2009-08-24_6012,2009-08-24,6012,金鼎證,twse,7.80,7.83,7.70,7.73,795029,6175636,0.11,,,254,,
2009-08-24_6108,2009-08-24,6108,競國,twse,26.00,26.80,25.65,26.75,7486035,197315526,1.35,,,2521,,
2009-08-24_6112,2009-08-24,6112,邁達特,twse,14.90,15.30,14.90,15.05,91500,1383500,0.15,,,57,,
2009-08-24_6115,2009-08-24,6115,鎰勝,twse,53.80,53.80,52.00,52.50,1658711,87431323,1.0,,,869,,
2009-08-24_6116,2009-08-24,6116,彩晶,twse,7.45,7.45,7.35,7.43,18211499,134905590,0.18,,,3157,,
2009-08-24_6117,2009-08-24,6117,迎廣,twse,15.00,15.00,14.50,14.75,57082,836413,-0.25,,,30,,
2009-08-24_6119,2009-08-24,6119,大傳,twse,10.40,10.55,10.40,10.45,324220,3395848,0.15,,,70,,
2009-08-24_6120,2009-08-24,6120,達運,twse,25.70,25.70,24.50,25.00,6404481,160492368,0.0,,,1730,,
2009-08-24_6128,2009-08-24,6128,上福,twse,33.50,33.90,33.35,33.50,386345,12983936,0.25,,,116,,
2009-08-24_6131,2009-08-24,6131,鈞泰,twse,15.80,15.95,15.65,15.75,107355,1698138,0.25,,,57,,
2009-08-24_6133,2009-08-24,6133,金橋,twse,10.50,11.70,10.50,11.50,289227,3335485,0.45,,,105,,
2009-08-24_6136,2009-08-24,6136,富爾特,twse,22.35,22.60,22.20,22.30,197406,4410284,0.3,,,113,,
2009-08-24_6139,2009-08-24,6139,亞翔,twse,25.60,26.00,25.60,25.60,307062,7909719,0.0,,,127,,
2009-08-24_6141,2009-08-24,6141,柏承,twse,15.70,16.00,15.70,15.90,542430,8644241,0.35,,,133,,
2009-08-24_6142,2009-08-24,6142,友勁,twse,14.20,14.60,14.20,14.55,979689,14168890,0.5,,,359,,
2009-08-24_6145,2009-08-24,6145,勁永,twse,18.20,18.25,17.60,17.60,2612652,46702924,0.0,,,717,,
2009-08-24_6153,2009-08-24,6153,嘉聯益,twse,14.95,15.45,14.95,15.20,2448170,37154256,0.45,,,541,,
2009-08-24_6155,2009-08-24,6155,鈞寶,twse,31.40,31.80,30.60,31.40,173736,5442689,1.0,,,79,,
2009-08-24_6164,2009-08-24,6164,華興,twse,20.60,20.90,20.60,20.90,823015,17076057,0.6,,,302,,
2009-08-24_6165,2009-08-24,6165,浪凡,twse,7.78,8.32,7.78,8.16,1576000,12861470,0.38,,,304,,
2009-08-24_6166,2009-08-24,6166,凌華,twse,20.55,21.00,20.55,20.70,100277,2090088,-0.05,,,44,,
2009-08-24_6168,2009-08-24,6168,宏齊,twse,28.70,30.00,28.55,30.00,4020025,118070550,1.95,,,1446,,
2009-08-24_6172,2009-08-24,6172,互億,twse,4.18,4.30,4.16,4.30,47767,202459,0.27,,,25,,
2009-08-24_6176,2009-08-24,6176,瑞儀,twse,43.40,44.00,42.90,43.50,2510372,109384627,0.9,,,1246,,
2009-08-24_6184,2009-08-24,6184,大豐電,twse,42.40,42.40,42.15,42.20,70003,2956426,0.05,,,16,,
2009-08-24_6189,2009-08-24,6189,豐藝,twse,17.90,18.00,17.80,17.95,95022,1698343,0.25,,,49,,
2009-08-24_6191,2009-08-24,6191,精成科,twse,18.20,18.25,17.90,18.00,514026,9271863,0.2,,,168,,
2009-08-24_6192,2009-08-24,6192,巨路,twse,57.60,58.30,57.00,57.20,3541300,204255500,1.3,,,1553,,
2009-08-24_6196,2009-08-24,6196,帆宣,twse,13.55,13.85,13.55,13.75,224608,3082518,0.25,,,109,,
2009-08-24_6197,2009-08-24,6197,佳必琪,twse,44.10,44.40,43.80,44.35,759793,33519416,1.1,,,451,,
2009-08-24_6201,2009-08-24,6201,亞弘電,twse,28.00,28.20,26.80,27.70,2273890,63154023,1.3,,,909,,
2009-08-24_6202,2009-08-24,6202,盛群,twse,35.50,35.90,35.30,35.90,1129850,40216412,1.1,,,548,,
2009-08-24_6205,2009-08-24,6205,詮欣,twse,24.70,25.10,24.70,24.90,200210,4980679,0.4,,,89,,
2009-08-24_6206,2009-08-24,6206,飛捷,twse,80.00,80.30,79.30,79.50,573938,45839281,1.2,,,314,,
2009-08-24_6209,2009-08-24,6209,今國光,twse,17.70,18.10,17.50,18.10,1034814,18426633,0.7,,,389,,
2009-08-24_6213,2009-08-24,6213,聯茂,twse,22.80,23.25,22.80,23.15,4209062,96986124,0.75,,,1138,,
2009-08-24_6215,2009-08-24,6215,和椿,twse,16.00,16.00,15.05,15.70,109463,1679486,-0.2,,,42,,
2009-08-24_6216,2009-08-24,6216,居易,twse,18.90,19.30,18.90,18.95,221739,4230979,0.1,,,73,,
2009-08-24_6225,2009-08-24,6225,天瀚,twse,15.60,16.20,15.60,15.80,881073,14014248,0.25,,,357,,
2009-08-24_6226,2009-08-24,6226,光鼎,twse,12.50,13.10,12.40,13.10,1306053,16999691,0.85,,,268,,
2009-08-24_6235,2009-08-24,6235,華孚,twse,13.25,13.40,13.10,13.30,2764155,36636746,0.3,,,703,,
2009-08-24_6239,2009-08-24,6239,力成,twse,91.50,92.50,90.00,90.70,6179410,562404475,1.7,,,3018,,
2009-08-24_6251,2009-08-24,6251,定穎,twse,25.75,25.80,25.40,25.65,2065560,52883458,0.0,,,731,,
2009-08-24_6255,2009-08-24,6255,奈普,twse,21.75,22.00,21.30,21.70,1509115,32563403,0.4,,,620,,
2009-08-24_6257,2009-08-24,6257,矽格,twse,16.90,17.10,16.65,16.80,11152225,188029541,0.2,,,2211,,
2009-08-24_6269,2009-08-24,6269,台郡,twse,28.50,29.30,28.50,28.80,2071503,59592435,0.7,,,693,,
2009-08-24_6271,2009-08-24,6271,同欣電,twse,63.50,64.20,62.00,62.60,1003180,63151256,1.6,,,517,,
