key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-03_2008,2009-02-03,2008,高興昌,twse,4.45,4.59,4.45,4.57,266221,1200015,0.16,,,96,,
2009-02-03_2009,2009-02-03,2009,第一銅,twse,5.01,5.20,5.01,5.18,149000,763480,0.13,,,67,,
2009-02-03_2010,2009-02-03,2010,春源,twse,9.05,9.22,9.05,9.15,439364,4026517,0.1,,,194,,
2009-02-03_2012,2009-02-03,2012,春雨,twse,7.12,7.28,7.00,7.18,30235,216817,0.04,,,18,,
2009-02-03_2013,2009-02-03,2013,中鋼構,twse,12.85,13.00,12.85,13.00,120000,1551950,0.25,,,54,,
2009-02-03_2014,2009-02-03,2014,中鴻,twse,11.10,11.50,11.10,11.25,14144219,160574979,0.25,,,3001,,
2009-02-03_2015,2009-02-03,2015,豐興,twse,36.50,37.90,36.05,37.60,6612251,245211185,2.0,,,2664,,
2009-02-03_2017,2009-02-03,2017,官田鋼,twse,5.05,5.15,5.01,5.08,2888622,14757082,0.08,,,646,,
2009-02-03_2020,2009-02-03,2020,美亞,twse,11.45,11.75,11.45,11.75,144322,1688517,0.05,,,40,,
2009-02-03_2022,2009-02-03,2022,聚亨,twse,4.90,5.03,4.88,5.00,3704500,18422800,0.14,,,659,,
2009-02-03_2023,2009-02-03,2023,燁輝,twse,9.08,9.17,9.02,9.15,1066658,9734308,0.17,,,321,,
2009-02-03_2024,2009-02-03,2024,志聯,twse,4.90,5.05,4.90,5.01,500000,2487850,0.13,,,147,,
2009-02-03_2025,2009-02-03,2025,千興,twse,3.65,3.90,3.65,3.80,3019145,11575734,0.15,,,394,,
2009-02-03_2027,2009-02-03,2027,大成鋼,twse,12.50,13.00,12.45,12.65,2088176,26643608,0.35,,,687,,
2009-02-03_2028,2009-02-03,2028,威致,twse,5.08,5.22,5.08,5.18,4656159,24012841,0.14,,,894,,
2009-02-03_2029,2009-02-03,2029,盛餘,twse,19.10,19.40,19.10,19.30,224075,4298846,0.15,,,83,,
2009-02-03_2030,2009-02-03,2030,彰源,twse,7.93,8.45,7.93,8.39,287024,2344429,0.46,,,131,,
2009-02-03_2031,2009-02-03,2031,新光鋼,twse,13.60,14.40,13.60,14.15,2066753,29073542,0.5,,,825,,
2009-02-03_2032,2009-02-03,2032,新鋼,twse,8.34,8.34,7.87,8.09,138003,1120744,0.24,,,78,,
2009-02-03_2033,2009-02-03,2033,佳大,twse,53.40,57.10,53.40,57.10,1238874,68281301,3.7,,,302,,
2009-02-03_2034,2009-02-03,2034,允強,twse,12.50,13.15,12.50,13.15,1804482,23309430,0.85,,,675,,
2009-02-03_2035,2009-02-03,2035,唐榮,tpex,23.20,23.85,23.20,23.75,150000,3543100,0.05,,350000000,70,,
2009-02-03_2038,2009-02-03,2038,海光,twse,21.30,21.65,20.95,21.30,1093000,23326050,0.3,,,385,,
2009-02-03_2059,2009-02-03,2059,川湖,twse,90.30,95.50,90.30,95.50,569047,53376058,5.6,,,429,,
2009-02-03_2062,2009-02-03,2062,橋椿,twse,19.30,20.80,19.30,20.80,21000,431050,1.0,,,14,,
2009-02-03_2101,2009-02-03,2101,南港,twse,13.05,13.55,13.05,13.30,2115187,28170562,0.3,,,742,,
2009-02-03_2102,2009-02-03,2102,泰豐,twse,9.65,10.15,9.65,10.00,550583,5456480,0.35,,,209,,
2009-02-03_2103,2009-02-03,2103,台橡,twse,23.65,25.10,23.65,24.75,4184060,103194982,1.1,,,1284,,
2009-02-03_2104,2009-02-03,2104,國際中橡,twse,27.50,28.50,27.25,27.85,2956233,82208039,0.6,,,1235,,
2009-02-03_2105,2009-02-03,2105,正新,twse,23.10,24.60,23.05,24.60,8109899,196933661,1.6,,,2276,,
2009-02-03_2106,2009-02-03,2106,建大,twse,12.60,13.25,12.60,13.10,1015361,13193443,0.6,,,381,,
2009-02-03_2107,2009-02-03,2107,厚生,twse,10.65,11.15,10.65,11.15,1634605,17970714,0.55,,,489,,
2009-02-03_2108,2009-02-03,2108,南帝,twse,15.90,16.20,15.80,16.10,404310,6466591,0.3,,,140,,
2009-02-03_2109,2009-02-03,2109,華豐,twse,7.86,8.14,7.86,8.14,879846,7072011,0.16,,,84,,
2009-02-03_2114,2009-02-03,2114,鑫永銓,tpex,19.60,20.30,19.60,20.30,5000,100600,0.20,,47794322,3,,
2009-02-03_2201,2009-02-03,2201,裕隆,twse,11.90,12.35,11.90,12.20,3667481,44644299,0.4,,,994,,
2009-02-03_2204,2009-02-03,2204,中華,twse,8.40,8.52,8.34,8.50,1246069,10500136,0.1,,,307,,
2009-02-03_2206,2009-02-03,2206,三陽工業,twse,6.35,6.42,6.30,6.38,1793618,11408538,0.07,,,365,,
2009-02-03_2207,2009-02-03,2207,和泰車,twse,49.20,49.20,48.80,48.90,198010,9693996,0.1,,,69,,
2009-02-03_2208,2009-02-03,2208,台船,twse,19.80,19.95,19.65,19.80,6627200,131303506,0.2,,,2142,,
2009-02-03_2221,2009-02-03,2221,大甲,tpex,,,,,0,0,,flat,42425000,0,,
2009-02-03_2227,2009-02-03,2227,裕日車,twse,21.20,21.60,21.05,21.45,42000,892550,0.2,,,28,,
2009-02-03_2301,2009-02-03,2301,光寶科,twse,21.30,21.50,20.80,21.15,3769000,80013980,0.1,,,1523,,
2009-02-03_2302,2009-02-03,2302,麗正,twse,2.09,2.20,2.09,2.20,238121,509498,0.14,,,75,,
2009-02-03_2303,2009-02-03,2303,聯電,twse,7.13,7.65,7.13,7.57,55104408,406982929,0.41,,,5416,,
2009-02-03_2305,2009-02-03,2305,全友,twse,2.33,2.45,2.33,2.45,27069,64525,0.13,,,16,,
2009-02-03_2308,2009-02-03,2308,台達電,twse,51.10,52.30,50.60,51.80,12101577,624600177,1.1,,,4705,,
2009-02-03_2311,2009-02-03,2311,日月光,twse,11.30,11.90,11.20,11.90,20818947,244063690,0.75,,,3118,,
2009-02-03_2312,2009-02-03,2312,金寶,twse,5.65,5.75,5.63,5.73,1311337,7473270,0.09,,,384,,
2009-02-03_2313,2009-02-03,2313,華通,twse,3.98,4.14,3.98,4.11,5011795,20375028,0.13,,,884,,
2009-02-03_2314,2009-02-03,2314,台揚,twse,11.20,11.65,11.20,11.55,3811091,43792050,0.4,,,1004,,
2009-02-03_2315,2009-02-03,2315,神達,twse,11.10,11.40,10.95,11.20,8741002,98001452,0.35,,,2172,,
2009-02-03_2316,2009-02-03,2316,楠梓電,twse,3.61,3.85,3.61,3.80,4208093,15685974,0.16,,,428,,
2009-02-03_2317,2009-02-03,2317,鴻海,twse,59.80,61.60,59.80,60.80,43026563,2621160443,1.3,,,14896,,
2009-02-03_2321,2009-02-03,2321,東訊,twse,10.05,10.50,10.00,10.30,612723,6315523,0.44,,,240,,
2009-02-03_2323,2009-02-03,2323,中環,twse,4.64,4.88,4.64,4.85,43790458,209973432,0.21,,,7092,,
2009-02-03_2324,2009-02-03,2324,仁寶,twse,16.80,17.60,16.65,17.50,37763165,647278976,0.8,,,7317,,
2009-02-03_2325,2009-02-03,2325,矽品,twse,26.10,27.30,26.10,27.00,16620486,447220222,0.95,,,3965,,
2009-02-03_2327,2009-02-03,2327,國巨*,twse,3.90,4.02,3.90,3.99,5923855,23636855,0.08,,,1554,,
2009-02-03_2328,2009-02-03,2328,廣宇,twse,27.80,28.70,27.30,28.40,30653131,856771931,0.9,,,10949,,
2009-02-03_2329,2009-02-03,2329,華泰,twse,2.76,2.85,2.75,2.80,238847,668080,0.06,,,81,,
2009-02-03_2330,2009-02-03,2330,台積電,twse,43.05,43.05,42.30,42.85,91379570,3917283349,1.05,,,14701,,
2009-02-03_2331,2009-02-03,2331,精英,twse,5.72,5.96,5.72,5.95,2152039,12672217,0.23,,,498,,
2009-02-03_2332,2009-02-03,2332,友訊,twse,18.65,19.30,18.65,19.10,6320672,120099518,0.6,,,1855,,
2009-02-03_2337,2009-02-03,2337,旺宏,twse,8.80,9.30,8.73,9.05,25763875,233292365,0.23,,,5132,,
2009-02-03_2338,2009-02-03,2338,光罩,twse,7.85,8.20,7.85,8.20,612067,4888170,0.28,,,118,,
2009-02-03_2340,2009-02-03,2340,台亞,twse,11.25,11.85,11.20,11.85,37462754,431483522,0.75,,,2922,,
2009-02-03_2341,2009-02-03,2341,英群,twse,1.39,1.58,1.39,1.57,58520,86729,0.08,,,16,,
2009-02-03_2342,2009-02-03,2342,茂矽,twse,5.92,6.17,5.81,6.10,8927844,54005056,0.3,,,1898,,
2009-02-03_2344,2009-02-03,2344,華邦電,twse,3.15,3.28,3.15,3.27,29470965,95353078,0.12,,,2856,,
2009-02-03_2345,2009-02-03,2345,智邦,twse,7.22,7.49,7.21,7.46,2104369,15522307,0.3,,,537,,
2009-02-03_2347,2009-02-03,2347,聯強,twse,36.30,37.45,36.00,37.45,12168260,448487820,1.65,,,4650,,
2009-02-03_2348,2009-02-03,2348,海悅,twse,1.31,1.31,1.31,1.31,25005,32756,0.0,flat,,8,,
2009-02-03_2349,2009-02-03,2349,錸德,twse,4.63,4.79,4.63,4.78,19542818,92429580,0.18,,,2697,,
2009-02-03_2350,2009-02-03,2350,環電,twse,7.08,7.54,7.08,7.54,3247116,23991212,0.47,,,1028,,
2009-02-03_2351,2009-02-03,2351,順德,twse,9.99,10.60,9.99,10.50,658000,6907350,0.56,,,170,,
2009-02-03_2352,2009-02-03,2352,佳世達,twse,6.02,6.18,6.02,6.06,6496655,39625536,0.11,,,1320,,
2009-02-03_2353,2009-02-03,2353,宏碁,twse,42.00,43.25,41.95,42.80,18731279,798796270,0.85,,,6278,,
2009-02-03_2354,2009-02-03,2354,鴻準,twse,72.00,73.20,71.80,72.50,6947449,503892145,1.6,,,3596,,
2009-02-03_2355,2009-02-03,2355,敬鵬,twse,9.60,9.80,9.53,9.68,307867,2968918,0.21,,,160,,
2009-02-03_2356,2009-02-03,2356,英業達,twse,8.90,9.09,8.81,9.01,5190991,46541769,0.28,,,1273,,
2009-02-03_2357,2009-02-03,2357,華碩,twse,29.60,30.80,29.60,30.60,32467381,983644037,1.1,,,12471,,
2009-02-03_2358,2009-02-03,2358,廷鑫,twse,2.88,3.00,2.88,3.00,15000,44340,0.04,,,11,,
2009-02-03_2359,2009-02-03,2359,所羅門,twse,5.69,6.08,5.69,5.90,1004790,5988914,0.21,,,271,,
2009-02-03_2360,2009-02-03,2360,致茂,twse,18.80,19.40,18.35,19.25,1315387,25003017,0.95,,,648,,
2009-02-03_2361,2009-02-03,2361,鴻友,twse,1.86,1.90,1.75,1.75,87478,161120,-0.12,,,18,,
2009-02-03_2362,2009-02-03,2362,藍天,twse,25.30,26.80,25.20,26.35,5583267,147245231,1.3,,,2203,,
2009-02-03_2363,2009-02-03,2363,矽統,twse,4.94,5.15,4.92,5.08,2136999,10815240,0.13,,,605,,
2009-02-03_2364,2009-02-03,2364,倫飛,twse,1.80,1.87,1.80,1.85,215871,395576,0.07,,,67,,
2009-02-03_2365,2009-02-03,2365,昆盈,twse,14.25,15.20,14.25,15.20,1249148,18632947,0.95,,,496,,
2009-02-03_2367,2009-02-03,2367,燿華,twse,6.45,6.76,6.45,6.74,438301,2913335,0.31,,,193,,
2009-02-03_2368,2009-02-03,2368,金像電,twse,6.25,6.55,6.25,6.55,1997002,12854060,0.36,,,475,,
2009-02-03_2369,2009-02-03,2369,菱生,twse,5.73,6.09,5.73,6.03,1163748,6987908,0.33,,,229,,
2009-02-03_2371,2009-02-03,2371,大同,twse,5.54,5.72,5.50,5.66,11318108,63691205,0.21,,,2123,,
2009-02-03_2373,2009-02-03,2373,震旦行,twse,22.40,22.60,22.20,22.60,72405,1629491,0.15,,,32,,
2009-02-03_2374,2009-02-03,2374,佳能,twse,21.20,22.20,21.20,22.00,2905618,63516796,0.95,,,1005,,
2009-02-03_2375,2009-02-03,2375,凱美,twse,2.38,2.39,2.32,2.34,1194444,2818680,-0.02,,,223,,
2009-02-03_2376,2009-02-03,2376,技嘉,twse,11.55,12.30,11.55,12.30,6797970,82147379,0.8,,,1384,,
2009-02-03_2377,2009-02-03,2377,微星,twse,16.10,16.65,16.00,16.45,11612899,190674272,0.6,,,2709,,
2009-02-03_2379,2009-02-03,2379,瑞昱,twse,33.50,35.80,33.10,35.70,11538292,400531661,2.2,,,5203,,
2009-02-03_2380,2009-02-03,2380,虹光,twse,6.88,7.00,6.81,7.00,76208,527666,0.18,,,33,,
2009-02-03_2381,2009-02-03,2381,華宇,twse,2.81,2.81,2.81,2.81,344206,967211,0.18,up,,79,,
2009-02-03_2382,2009-02-03,2382,廣達,twse,34.00,34.30,33.70,33.85,12373864,420320108,0.45,,,4389,,
2009-02-03_2383,2009-02-03,2383,台光電,twse,5.60,5.80,5.60,5.76,2458831,14014633,0.22,,,559,,
2009-02-03_2384,2009-02-03,2384,勝華,twse,5.89,6.17,5.85,6.15,8436583,51164592,0.36,,,1774,,
2009-02-03_2385,2009-02-03,2385,群光,twse,30.80,32.45,30.70,32.20,3751409,120758826,1.85,,,1049,,
2009-02-03_2387,2009-02-03,2387,精元,twse,15.05,15.60,15.05,15.45,255583,3927878,0.35,,,134,,
2009-02-03_2388,2009-02-03,2388,威盛,twse,11.05,11.60,10.80,10.95,22958394,255937507,-0.25,,,6318,,
2009-02-03_2390,2009-02-03,2390,云辰,twse,5.05,5.05,5.00,5.05,164337,826695,0.1,,,52,,
2009-02-03_2391,2009-02-03,2391,合勤,twse,15.05,15.60,15.05,15.40,2729521,42129587,0.4,,,1031,,
2009-02-03_2392,2009-02-03,2392,正崴,twse,34.10,35.55,34.10,34.85,3316316,115718549,0.9,,,1757,,
2009-02-03_2393,2009-02-03,2393,億光,twse,46.00,48.20,45.90,47.85,10331109,490701349,2.35,,,4284,,
2009-02-03_2395,2009-02-03,2395,研華,twse,41.00,42.30,40.70,41.50,397344,16563524,0.5,,,317,,
2009-02-03_2397,2009-02-03,2397,友通,twse,37.00,38.50,36.80,36.80,68786,2569523,0.15,,,52,,
2009-02-03_2399,2009-02-03,2399,映泰,twse,7.00,7.16,6.95,7.13,51400,364020,0.21,,,31,,
2009-02-03_2401,2009-02-03,2401,凌陽,twse,12.50,12.95,12.40,12.70,6588290,84116801,0.4,,,1839,,
2009-02-03_2402,2009-02-03,2402,毅嘉,twse,7.09,7.30,7.07,7.07,2763375,19962911,0.04,,,608,,
2009-02-03_2403,2009-02-03,2403,友尚,twse,13.10,13.70,13.00,13.60,3277125,44187434,0.7,,,1068,,
2009-02-03_2404,2009-02-03,2404,漢唐,twse,10.65,10.85,10.60,10.80,329050,3513285,0.2,,,109,,
2009-02-03_2405,2009-02-03,2405,輔信,twse,6.01,6.52,6.00,6.52,292051,1827781,0.42,,,137,,
2009-02-03_2406,2009-02-03,2406,國碩,twse,2.68,2.68,2.65,2.68,468540,1254647,0.17,,,104,,
2009-02-03_2408,2009-02-03,2408,南亞科,twse,6.19,6.43,6.16,6.38,31567774,199383496,0.37,,,4065,,
2009-02-03_2409,2009-02-03,2409,友達,twse,23.80,24.80,23.80,24.55,51582466,1256454815,1.25,,,11514,,
2009-02-03_2410,2009-02-03,2410,鼎大,tpex,0.45,0.45,0.45,0.45,30000,13500,,flat,243931182,1,,
2009-02-03_2412,2009-02-03,2412,中華電,twse,50.80,51.20,50.80,51.00,19434624,991941415,0.1,,,6591,,
2009-02-03_2413,2009-02-03,2413,環科,twse,7.68,7.99,7.61,7.87,294253,2299778,0.17,,,95,,
2009-02-03_2414,2009-02-03,2414,精技,twse,9.19,9.47,9.19,9.40,554427,5184991,0.2,,,125,,
2009-02-03_2415,2009-02-03,2415,錩新,twse,6.82,7.12,6.82,7.12,4000,28180,0.28,,,4,,
2009-02-03_2417,2009-02-03,2417,圓剛,twse,22.00,23.30,22.00,23.05,2241592,51306174,1.1,,,1006,,
2009-02-03_2419,2009-02-03,2419,仲琦,twse,6.30,6.60,6.30,6.57,406000,2631070,0.29,,,148,,
2009-02-03_2420,2009-02-03,2420,新巨,twse,9.03,9.14,8.92,9.12,185383,1678904,0.08,,,70,,
2009-02-03_2421,2009-02-03,2421,建準,twse,18.00,18.15,17.80,18.00,235829,4244504,0.0,,,90,,
2009-02-03_2423,2009-02-03,2423,固緯,twse,12.30,12.45,12.15,12.40,30450,372278,0.3,,,17,,
2009-02-03_2424,2009-02-03,2424,隴華,twse,9.00,9.26,9.00,9.19,4165,37817,0.37,,,6,,
2009-02-03_2425,2009-02-03,2425,承啟,twse,2.69,2.74,2.58,2.74,39957,108791,0.17,,,24,,
2009-02-03_2426,2009-02-03,2426,鼎元,twse,9.70,10.25,9.69,10.25,2781291,28179936,0.65,,,988,,
2009-02-03_2427,2009-02-03,2427,三商電,twse,5.59,5.73,5.47,5.63,146006,812614,0.04,,,57,,
2009-02-03_2428,2009-02-03,2428,興勤,twse,11.40,12.00,11.40,11.95,36538,430597,0.3,,,27,,
2009-02-03_2429,2009-02-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-03_2430,2009-02-03,2430,燦坤,twse,12.30,12.35,12.10,12.25,3984037,48659699,0.2,,,1323,,
2009-02-03_2431,2009-02-03,2431,聯昌,twse,4.16,4.19,4.05,4.16,63009,261016,0.1,,,30,,
2009-02-03_2433,2009-02-03,2433,互盛電,twse,13.70,13.95,13.70,13.85,22000,303550,0.2,,,19,,
2009-02-03_2434,2009-02-03,2434,統懋,twse,10.90,11.40,10.65,11.40,650000,7299850,0.7,,,287,,
2009-02-03_2436,2009-02-03,2436,偉詮電,twse,11.65,12.30,11.65,12.30,2825761,34306354,0.8,,,1066,,
2009-02-03_2437,2009-02-03,2437,旺詮,twse,14.70,14.90,14.55,14.65,25354,374518,0.0,,,20,,
2009-02-03_2438,2009-02-03,2438,翔耀,twse,0.38,0.42,0.38,0.42,116783,46030,0.02,,,44,,
2009-02-03_2439,2009-02-03,2439,美律,twse,23.35,24.50,23.35,24.20,1081986,26117909,1.0,,,622,,
2009-02-03_2440,2009-02-03,2440,太空梭,twse,3.55,3.79,3.54,3.77,109503,404872,-0.03,,,49,,
2009-02-03_2441,2009-02-03,2441,超豐,twse,17.65,18.10,17.40,18.00,2268601,40555055,0.7,,,697,,
2009-02-03_2442,2009-02-03,2442,新美齊,twse,3.12,3.26,3.10,3.23,621298,1996683,0.11,,,80,,
2009-02-03_2443,2009-02-03,2443,昶虹,twse,1.73,1.81,1.73,1.79,240240,427852,0.07,,,58,,
2009-02-03_2444,2009-02-03,2444,兆勁,twse,4.81,5.23,4.81,5.03,148020,750700,0.14,,,74,,
2009-02-03_2446,2009-02-03,2446,全懋,twse,6.58,7.00,6.58,7.00,3400365,23351215,0.45,,,1046,,
2009-02-03_2448,2009-02-03,2448,晶電,twse,32.45,34.20,32.45,34.20,25951743,874242621,2.2,,,6707,,
2009-02-03_2449,2009-02-03,2449,京元電子,twse,6.13,6.34,6.13,6.33,4298016,26857165,0.23,,,1251,,
2009-02-03_2450,2009-02-03,2450,神腦,twse,31.00,31.20,31.00,31.10,116300,3612250,0.1,,,68,,
2009-02-03_2451,2009-02-03,2451,創見,twse,64.30,67.60,64.30,66.10,5096978,335682147,1.7,,,2294,,
2009-02-03_2452,2009-02-03,2452,乾坤,twse,26.90,27.40,26.50,27.00,331071,8940523,0.1,,,183,,
2009-02-03_2453,2009-02-03,2453,凌群,twse,6.43,6.69,6.43,6.60,53387,348105,0.17,,,21,,
2009-02-03_2454,2009-02-03,2454,聯發科,twse,252.00,254.00,248.50,250.00,11584546,2907144500,-2.0,,,6682,,
2009-02-03_2455,2009-02-03,2455,全新,twse,11.45,11.80,11.30,11.70,330476,3826369,0.4,,,144,,
2009-02-03_2456,2009-02-03,2456,奇力新,twse,6.72,6.78,6.70,6.78,63178,425785,0.19,,,25,,
2009-02-03_2457,2009-02-03,2457,飛宏,twse,6.99,7.24,6.99,7.20,493282,3521675,0.28,,,196,,
2009-02-03_2458,2009-02-03,2458,義隆,twse,24.50,25.90,24.50,25.90,19781066,505949858,1.65,,,5829,,
2009-02-03_2459,2009-02-03,2459,敦吉,twse,10.45,10.95,10.45,10.95,63586,687027,0.25,,,37,,
2009-02-03_2460,2009-02-03,2460,建通,twse,11.70,12.00,11.70,11.85,283131,3356094,0.1,,,108,,
2009-02-03_2461,2009-02-03,2461,光群雷,twse,9.98,10.10,9.90,10.10,185602,1858903,0.29,,,91,,
2009-02-03_2462,2009-02-03,2462,良得電,twse,10.85,11.05,10.80,11.00,55179,604151,0.15,,,27,,
2009-02-03_2463,2009-02-03,2463,研揚,twse,37.10,37.95,37.10,37.80,35000,1315000,0.6,,,32,,
2009-02-03_2464,2009-02-03,2464,盟立,twse,15.55,15.75,15.40,15.65,223050,3460480,0.3,,,89,,
2009-02-03_2465,2009-02-03,2465,麗臺,twse,2.91,3.08,2.91,3.07,114858,347154,0.16,,,50,,
2009-02-03_2466,2009-02-03,2466,冠西電,twse,26.70,26.80,26.35,26.70,115000,3056650,0.2,,,30,,
2009-02-03_2467,2009-02-03,2467,志聖,twse,8.51,8.71,8.51,8.68,44324,380354,0.17,,,21,,
2009-02-03_2468,2009-02-03,2468,華經,twse,6.61,6.75,6.61,6.75,11195,75242,0.25,,,8,,
2009-02-03_2471,2009-02-03,2471,資通,twse,4.27,4.34,4.26,4.33,62000,267680,0.13,,,23,,
2009-02-03_2472,2009-02-03,2472,立隆電,twse,5.36,5.49,5.27,5.38,135000,725410,0.18,,,46,,
2009-02-03_2473,2009-02-03,2473,思源,twse,15.20,15.60,15.10,15.50,614902,9497790,0.5,,,301,,
2009-02-03_2474,2009-02-03,2474,可成,twse,59.80,61.40,59.60,60.50,12967176,784265974,1.6,,,6416,,
2009-02-03_2475,2009-02-03,2475,華映,twse,3.13,3.27,3.11,3.21,41886781,134295249,0.12,,,4200,,
2009-02-03_2476,2009-02-03,2476,鉅祥,twse,12.85,13.60,12.85,13.40,446760,5939358,0.65,,,204,,
2009-02-03_2477,2009-02-03,2477,美隆電,twse,6.83,7.11,6.80,7.03,155499,1083813,0.38,,,66,,
2009-02-03_2478,2009-02-03,2478,大毅,twse,12.50,12.85,12.50,12.70,141352,1789733,0.1,,,56,,
2009-02-03_2480,2009-02-03,2480,敦陽科,twse,10.35,10.60,10.30,10.40,452800,4705530,0.05,,,137,,
2009-02-03_2481,2009-02-03,2481,強茂,twse,10.80,11.50,10.80,11.50,2271168,25787111,0.75,,,814,,
2009-02-03_2482,2009-02-03,2482,連宇,twse,12.00,13.00,12.00,13.00,98203,1240468,0.7,,,53,,
2009-02-03_2483,2009-02-03,2483,百容,twse,7.22,7.46,7.22,7.46,8000,58140,0.24,,,4,,
2009-02-03_2484,2009-02-03,2484,希華,twse,8.80,9.19,8.80,9.05,303786,2734264,0.32,,,130,,
2009-02-03_2485,2009-02-03,2485,兆赫,twse,35.00,36.55,35.00,36.15,12673759,457785783,1.7,,,5106,,
2009-02-03_2486,2009-02-03,2486,一詮,twse,15.00,15.65,14.80,15.50,1544208,23720971,0.8,,,605,,
2009-02-03_2488,2009-02-03,2488,漢平,twse,10.55,10.80,10.55,10.80,81000,862050,0.25,,,42,,
2009-02-03_2489,2009-02-03,2489,瑞軒,twse,10.00,10.45,10.00,10.20,3342737,34453571,0.1,,,978,,
2009-02-03_2492,2009-02-03,2492,華新科,twse,6.20,6.41,6.20,6.40,1025429,6479354,0.25,,,274,,
2009-02-03_2493,2009-02-03,2493,揚博,twse,6.50,6.58,6.45,6.56,31132,203117,0.06,,,20,,
2009-02-03_2495,2009-02-03,2495,普安,twse,22.95,23.80,22.95,23.80,174085,4083654,0.85,,,114,,
2009-02-03_2496,2009-02-03,2496,卓越,twse,1.70,1.80,1.70,1.80,16000,28700,0.0,,,2,,
2009-02-03_2497,2009-02-03,2497,怡利電,twse,12.50,12.55,12.10,12.50,44449,550417,0.1,,,25,,
2009-02-03_2498,2009-02-03,2498,宏達電,twse,325.00,338.00,324.50,333.00,9325607,3099430631,11.0,,,6061,,
2009-02-03_2499,2009-02-03,2499,東貝,twse,10.30,10.70,10.20,10.50,2042665,21426666,0.45,,,713,,
2009-02-03_2501,2009-02-03,2501,國建,twse,6.71,7.04,6.71,7.04,2591483,17977891,0.33,,,822,,
2009-02-03_2504,2009-02-03,2504,國產,twse,9.26,9.48,9.21,9.39,11579085,108183640,0.25,,,2509,,
2009-02-03_2505,2009-02-03,2505,國揚,twse,7.77,8.14,7.71,8.04,1765721,14103493,0.39,,,509,,
2009-02-03_2506,2009-02-03,2506,太設,twse,1.89,1.90,1.81,1.85,82997,152162,-0.04,,,25,,
2009-02-03_2509,2009-02-03,2509,全坤建,twse,10.50,11.20,10.50,11.10,513468,5638498,0.55,,,148,,
2009-02-03_2511,2009-02-03,2511,太子,twse,4.52,4.68,4.52,4.66,1147099,5298601,0.17,,,284,,
2009-02-03_2514,2009-02-03,2514,龍邦,twse,6.46,6.46,6.30,6.30,163001,1031636,-0.12,,,35,,
2009-02-03_2515,2009-02-03,2515,中工,twse,6.13,6.40,6.08,6.35,15643196,98452431,0.28,,,2751,,
2009-02-03_2516,2009-02-03,2516,新建,twse,4.20,4.30,4.20,4.23,173434,736242,0.03,,,53,,
2009-02-03_2520,2009-02-03,2520,冠德,twse,6.75,7.00,6.70,6.94,1310100,9041443,0.26,,,366,,
2009-02-03_2524,2009-02-03,2524,京城,twse,12.60,13.55,12.60,13.10,727886,9662046,0.3,,,316,,
2009-02-03_2526,2009-02-03,2526,大陸,twse,8.02,8.34,8.02,8.30,640915,5252834,0.14,,,203,,
2009-02-03_2527,2009-02-03,2527,宏璟,twse,3.74,3.96,3.74,3.96,337368,1315346,0.25,,,63,,
2009-02-03_2528,2009-02-03,2528,皇普,twse,0.66,0.74,0.66,0.74,33457,24655,0.04,,,4,,
2009-02-03_2530,2009-02-03,2530,華建,twse,2.71,2.76,2.62,2.76,492127,1336464,0.18,,,93,,
2009-02-03_2534,2009-02-03,2534,宏盛,twse,6.11,6.59,6.11,6.59,1682373,10751208,0.43,,,448,,
2009-02-03_2535,2009-02-03,2535,達欣工,twse,10.90,11.65,10.90,11.45,2214000,25252450,0.5,,,612,,
2009-02-03_2536,2009-02-03,2536,宏普,twse,19.60,20.80,19.60,20.80,2707748,55472258,1.35,,,928,,
2009-02-03_2537,2009-02-03,2537,聯上發,twse,,,,,10,53,0.0,,,4,無成交,
2009-02-03_2538,2009-02-03,2538,基泰,twse,6.06,6.36,6.06,6.31,1047748,6532877,0.25,,,270,,
2009-02-03_2539,2009-02-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-03_2540,2009-02-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-03_2542,2009-02-03,2542,興富發,twse,14.00,14.80,14.00,14.60,2991674,43597421,0.55,,,877,,
2009-02-03_2543,2009-02-03,2543,皇昌,twse,4.50,4.71,4.42,4.71,399582,1861171,0.3,,,105,,
2009-02-03_2545,2009-02-03,2545,皇翔,twse,11.00,11.65,11.00,11.65,2285960,26297934,0.75,,,702,,
2009-02-03_2546,2009-02-03,2546,根基,twse,8.50,8.73,8.50,8.52,38001,326088,-0.07,,,21,,
2009-02-03_2547,2009-02-03,2547,日勝生,twse,9.26,9.78,9.26,9.69,2277095,21935216,0.44,,,689,,
2009-02-03_2548,2009-02-03,2548,華固,twse,34.70,37.00,34.70,36.00,7293520,263865457,1.4,,,3046,,
2009-02-03_2601,2009-02-03,2601,益航,twse,32.55,33.80,32.55,33.00,9129494,303065467,0.85,,,3757,,
2009-02-03_2603,2009-02-03,2603,長榮,twse,13.40,13.65,13.30,13.55,10994013,148631270,0.25,,,2095,,
2009-02-03_2605,2009-02-03,2605,新興,twse,25.00,26.05,24.85,26.05,4687330,119927734,1.7,,,1966,,
