key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-15_1787,2012-06-15,1787,福盈科,tpex,11.65,11.80,11.60,11.80,74000,868250,0.15,,69759360,36,,
2012-06-15_1788,2012-06-15,1788,杏昌,tpex,71.00,72.00,71.00,71.80,43000,3074400,0.90,,35000000,42,,
2012-06-15_1789,2012-06-15,1789,神隆,twse,50.30,50.40,49.80,50.10,883843,44189729,0.1,,,511,,
2012-06-15_1795,2012-06-15,1795,美時,tpex,22.20,22.65,21.85,22.55,64000,1436150,0.15,,44581134,45,,
2012-06-15_1799,2012-06-15,1799,紅電醫,tpex,9.26,9.26,9.20,9.22,19000,175490,0.54,,31820000,16,,
2012-06-15_1802,2012-06-15,1802,台玻,twse,24.40,24.60,23.75,24.40,14038679,338969308,0.1,,,3641,,
2012-06-15_1805,2012-06-15,1805,寶徠,twse,15.95,16.00,15.60,16.00,21332,338461,0.3,,,13,,
2012-06-15_1806,2012-06-15,1806,冠軍,twse,10.60,10.70,10.45,10.45,1459961,15446636,-0.1,,,359,,
2012-06-15_1808,2012-06-15,1808,潤隆,twse,43.10,43.20,43.00,43.10,515063,22189114,0.1,,,225,,
2012-06-15_1809,2012-06-15,1809,中釉,twse,13.75,13.95,13.75,13.95,166320,2303998,0.3,,,86,,
2012-06-15_1810,2012-06-15,1810,和成,twse,7.82,8.03,7.82,7.90,531900,4206415,0.08,,,160,,
2012-06-15_1813,2012-06-15,1813,寶利徠,tpex,36.70,37.20,36.70,37.00,105000,3874350,0.40,,41113091,94,,
2012-06-15_1815,2012-06-15,1815,富喬,tpex,14.85,15.15,14.85,14.95,2497000,37421900,0.10,,327288787,981,,
2012-06-15_1902,2012-06-15,1902,台紙,twse,9.15,9.24,9.15,9.22,422454,3879893,0.07,,,124,,
2012-06-15_1903,2012-06-15,1903,士紙,twse,39.60,40.00,39.50,39.65,126037,5018880,0.05,,,54,,
2012-06-15_1904,2012-06-15,1904,正隆,twse,11.25,11.35,11.10,11.10,1143008,12804776,-0.15,,,293,,
2012-06-15_1905,2012-06-15,1905,華紙,twse,9.20,9.25,9.20,9.23,488033,4497647,0.03,,,91,,
2012-06-15_1906,2012-06-15,1906,寶隆,twse,5.75,5.81,5.75,5.75,7083,40921,0.04,,,6,,
2012-06-15_1907,2012-06-15,1907,永豐餘,twse,12.10,12.20,12.05,12.05,1477829,17897324,0.0,,,537,,
2012-06-15_1909,2012-06-15,1909,榮成,twse,7.75,7.80,7.71,7.78,327093,2538231,0.07,,,79,,
2012-06-15_2002,2012-06-15,2002,中鋼,twse,28.30,28.60,28.10,28.35,53589430,1520389806,0.0,,,6079,,
2012-06-15_2002A,2012-06-15,2002A,中鋼特,twse,39.60,39.70,39.60,39.70,20000,793400,0.0,,,8,,
2012-06-15_2006,2012-06-15,2006,東和鋼鐵,twse,27.65,29.50,27.60,29.50,5631231,163179790,1.9,,,1441,,
2012-06-15_2007,2012-06-15,2007,燁興,twse,4.35,4.43,4.35,4.43,81252,356254,0.08,,,19,,
2012-06-15_2008,2012-06-15,2008,高興昌,twse,4.64,4.65,4.64,4.65,6619,30745,-0.25,,,12,,
2012-06-15_2009,2012-06-15,2009,第一銅,twse,7.08,7.14,7.06,7.09,159040,1129381,0.04,,,57,,
2012-06-15_2010,2012-06-15,2010,春源,twse,12.30,12.30,11.50,11.50,2897131,33947481,-0.7,,,517,,
2012-06-15_2012,2012-06-15,2012,春雨,twse,9.06,9.14,9.06,9.14,80628,733762,0.1,,,35,,
2012-06-15_2013,2012-06-15,2013,中鋼構,twse,30.20,30.30,30.20,30.30,177357,5364773,0.1,,,95,,
2012-06-15_2014,2012-06-15,2014,中鴻,twse,8.01,8.06,8.01,8.02,987003,7920794,0.01,,,380,,
2012-06-15_2015,2012-06-15,2015,豐興,twse,49.45,49.75,48.90,49.75,499411,24722743,0.85,,,414,,
2012-06-15_2017,2012-06-15,2017,官田鋼,twse,6.76,6.90,6.76,6.86,777833,5336211,0.05,,,211,,
2012-06-15_2020,2012-06-15,2020,美亞,twse,11.40,11.50,11.25,11.50,780068,8866572,0.1,,,107,,
2012-06-15_2022,2012-06-15,2022,聚亨,twse,4.89,4.92,4.84,4.87,802510,3914877,0.04,,,253,,
2012-06-15_2023,2012-06-15,2023,燁輝,twse,9.15,9.18,8.70,8.70,3522288,31394732,-0.41,,,605,,
2012-06-15_2024,2012-06-15,2024,志聯,twse,5.81,5.89,5.75,5.89,51006,298480,0.08,,,31,,
2012-06-15_2025,2012-06-15,2025,千興,twse,3.20,3.32,3.20,3.24,466250,1515244,0.04,,,152,,
2012-06-15_2027,2012-06-15,2027,大成鋼,twse,15.75,15.80,15.65,15.75,487869,7660580,-0.05,,,194,,
2012-06-15_2028,2012-06-15,2028,威致,twse,4.92,4.99,4.87,4.93,93329,459308,0.01,,,43,,
2012-06-15_2029,2012-06-15,2029,盛餘,twse,18.60,18.90,18.60,18.75,89057,1676685,0.25,,,72,,
2012-06-15_2030,2012-06-15,2030,彰源,twse,9.96,10.10,9.85,9.96,266112,2658188,0.0,,,92,,
2012-06-15_2031,2012-06-15,2031,新光鋼,twse,19.85,19.85,19.45,19.45,752877,14728392,-0.4,,,351,,
2012-06-15_2032,2012-06-15,2032,新鋼,twse,10.05,10.10,10.00,10.10,117222,1177642,0.05,,,38,,
2012-06-15_2033,2012-06-15,2033,佳大,twse,10.55,10.65,10.40,10.60,20980,220040,0.05,,,13,,
2012-06-15_2034,2012-06-15,2034,允強,twse,15.85,15.95,14.95,14.95,781535,12013617,-0.8,,,322,,
2012-06-15_2035,2012-06-15,2035,唐榮,tpex,26.50,26.50,26.50,26.50,10000,265000,0.25,up,350000000,4,,
2012-06-15_2038,2012-06-15,2038,海光,twse,14.05,14.30,14.00,14.25,1810551,25648655,0.15,,,393,,
2012-06-15_2049,2012-06-15,2049,上銀,twse,290.00,296.50,290.00,294.50,2738973,805867044,4.5,,,2064,,
2012-06-15_2059,2012-06-15,2059,川湖,twse,167.50,172.00,166.00,172.00,801802,135126142,4.5,,,456,,
2012-06-15_2061,2012-06-15,2061,風青,tpex,28.00,28.20,28.00,28.15,47000,1319350,0.15,,40362195,31,,
2012-06-15_2062,2012-06-15,2062,橋椿,twse,30.20,30.20,30.00,30.00,6028,181448,0.1,,,6,,
2012-06-15_2063,2012-06-15,2063,世鎧,tpex,32.60,32.60,32.30,32.35,21000,679650,-0.15,,34340450,13,,
2012-06-15_2101,2012-06-15,2101,南港,twse,41.00,42.45,40.70,42.45,2512587,105252882,1.6,,,1231,,
2012-06-15_2102,2012-06-15,2102,泰豐,twse,14.55,14.70,14.55,14.65,255920,3738928,0.1,,,143,,
2012-06-15_2103,2012-06-15,2103,台橡,twse,71.80,72.90,71.70,72.20,2809383,202771301,0.5,,,1152,,
2012-06-15_2104,2012-06-15,2104,國際中橡,twse,27.85,28.10,26.35,26.35,2721534,73033155,-1.5,,,678,,
2012-06-15_2105,2012-06-15,2105,正新,twse,72.00,72.90,71.80,72.90,5182475,376399013,1.2,,,2063,,
2012-06-15_2106,2012-06-15,2106,建大,twse,34.80,34.90,32.75,32.75,2029638,68775619,-1.95,,,742,,
2012-06-15_2107,2012-06-15,2107,厚生,twse,18.95,19.15,17.90,17.90,4177545,75804850,-1.0,,,715,,
2012-06-15_2108,2012-06-15,2108,南帝,twse,25.40,27.05,25.30,27.05,775991,20286755,1.75,,,419,,
2012-06-15_2109,2012-06-15,2109,華豐,twse,5.15,5.28,5.15,5.21,1207000,5929760,0.07,,,87,,
2012-06-15_2114,2012-06-15,2114,鑫永銓,twse,58.60,60.80,58.60,60.10,379364,22778011,1.8,,,230,,
2012-06-15_2201,2012-06-15,2201,裕隆,twse,52.40,52.60,52.20,52.50,5337909,279871115,0.6,,,2585,,
2012-06-15_2204,2012-06-15,2204,中華,twse,27.00,27.40,26.85,27.40,7057073,191842277,0.7,,,2859,,
2012-06-15_2206,2012-06-15,2206,三陽工業,twse,17.95,18.05,17.80,17.80,1985340,35574515,-0.05,,,658,,
2012-06-15_2207,2012-06-15,2207,和泰車,twse,193.50,198.00,191.50,197.00,762124,149314300,5.0,,,669,,
2012-06-15_2208,2012-06-15,2208,台船,twse,23.75,23.75,23.30,23.30,1455627,34026501,-0.4,,,361,,
2012-06-15_2221,2012-06-15,2221,大甲,tpex,17.50,17.80,17.45,17.80,17000,299350,0.40,,42425000,16,,
2012-06-15_2227,2012-06-15,2227,裕日車,twse,236.00,237.00,230.50,236.00,270964,63633129,0.0,,,237,,
2012-06-15_2231,2012-06-15,2231,為升,twse,40.60,41.80,40.60,41.20,17037,698817,0.6,,,15,,
2012-06-15_2233,2012-06-15,2233,宇隆,tpex,65.30,67.30,65.30,66.80,161000,10718800,1.10,,37467969,115,,
2012-06-15_2301,2012-06-15,2301,光寶科,twse,36.35,37.20,36.30,37.05,4787269,176407066,0.55,,,2185,,
2012-06-15_2302,2012-06-15,2302,麗正,twse,3.80,3.85,3.79,3.83,116000,442557,0.06,,,49,,
2012-06-15_2303,2012-06-15,2303,聯電,twse,12.15,12.25,12.10,12.25,70408495,859096436,0.1,,,5298,,
2012-06-15_2305,2012-06-15,2305,全友,twse,2.40,2.43,2.40,2.41,37906,91642,0.01,,,14,,
2012-06-15_2308,2012-06-15,2308,台達電,twse,87.20,90.00,87.20,89.40,7776800,694969114,1.4,,,3585,,
2012-06-15_2311,2012-06-15,2311,日月光,twse,25.60,25.75,25.30,25.65,16908439,431743859,0.25,,,4503,,
2012-06-15_2312,2012-06-15,2312,金寶,twse,6.42,6.48,6.40,6.43,960560,6188255,0.04,,,329,,
2012-06-15_2313,2012-06-15,2313,華通,twse,11.90,12.15,11.80,12.05,9471636,113850032,0.25,,,2200,,
2012-06-15_2314,2012-06-15,2314,台揚,twse,9.71,10.10,9.71,9.90,1195235,11866228,0.1,,,527,,
2012-06-15_2315,2012-06-15,2315,神達,twse,9.26,9.70,9.25,9.70,5844458,55214844,0.44,,,1275,,
2012-06-15_2316,2012-06-15,2316,楠梓電,twse,14.20,14.45,14.20,14.40,2984264,42862773,0.05,,,404,,
2012-06-15_2317,2012-06-15,2317,鴻海,twse,82.60,84.50,82.30,84.50,31402827,2631143033,2.4,,,13041,,
2012-06-15_2321,2012-06-15,2321,東訊,twse,1.90,1.90,1.85,1.85,58566,109234,-0.1,,,34,,
2012-06-15_2323,2012-06-15,2323,中環,twse,4.88,4.93,4.85,4.91,10395063,50925891,0.07,,,2598,,
2012-06-15_2324,2012-06-15,2324,仁寶,twse,27.70,28.30,27.55,27.80,22131992,617673755,0.4,,,4907,,
2012-06-15_2325,2012-06-15,2325,矽品,twse,29.70,29.95,29.45,29.45,9098301,269511758,0.0,,,1992,,
2012-06-15_2327,2012-06-15,2327,國巨*,twse,9.10,9.22,9.03,9.22,3215004,29332891,-0.01,,,848,,
2012-06-15_2328,2012-06-15,2328,廣宇,twse,28.30,28.95,27.85,27.85,5072129,144521582,-0.2,,,2350,,
2012-06-15_2329,2012-06-15,2329,華泰,twse,4.00,4.09,3.97,4.09,390101,1572953,0.09,,,165,,
2012-06-15_2330,2012-06-15,2330,台積電,twse,79.20,79.50,78.10,78.10,89900246,7069334862,-1.1,,,10517,,
2012-06-15_2331,2012-06-15,2331,精英,twse,10.85,11.20,10.75,11.05,25254933,280194011,0.25,,,5260,,
2012-06-15_2332,2012-06-15,2332,友訊,twse,19.00,19.10,18.05,18.05,2890228,53375789,-0.95,,,925,,
2012-06-15_2337,2012-06-15,2337,旺宏,twse,8.80,8.85,8.65,8.65,27540750,239588012,-0.11,,,4074,,
2012-06-15_2338,2012-06-15,2338,光罩,twse,11.00,11.05,10.95,11.00,77447,851790,0.05,,,29,,
2012-06-15_2340,2012-06-15,2340,台亞,twse,12.00,12.70,11.95,12.70,5203911,64565421,0.8,,,1385,,
2012-06-15_2341,2012-06-15,2341,英群,tpex,1.47,1.47,1.45,1.45,3000,4370,-0.02,,207812953,3,,
2012-06-15_2342,2012-06-15,2342,茂矽,twse,3.28,3.28,3.21,3.21,927944,2998812,-0.01,,,233,,
2012-06-15_2344,2012-06-15,2344,華邦電,twse,4.12,4.20,4.12,4.20,5166253,21468695,0.09,,,898,,
2012-06-15_2345,2012-06-15,2345,智邦,twse,16.45,16.70,15.85,15.85,3469178,56612598,-0.75,,,1258,,
2012-06-15_2347,2012-06-15,2347,聯強,twse,69.80,70.90,69.20,70.90,2556505,179728746,1.1,,,1370,,
2012-06-15_2348,2012-06-15,2348,海悅,twse,,,,,356,512,0.0,,,1,無成交,
2012-06-15_2349,2012-06-15,2349,錸德,twse,4.20,4.26,4.18,4.20,10725869,45313031,0.02,,,1603,,
2012-06-15_2351,2012-06-15,2351,順德,twse,21.90,22.00,20.60,20.60,395884,8397741,-1.3,,,192,,
2012-06-15_2352,2012-06-15,2352,佳世達,twse,7.03,7.14,7.02,7.11,4455535,31606058,0.11,,,1089,,
2012-06-15_2353,2012-06-15,2353,宏碁,twse,31.00,31.70,30.70,30.90,29484042,919252402,0.0,,,8193,,
2012-06-15_2354,2012-06-15,2354,鴻準,twse,106.50,110.00,105.50,108.00,17729131,1920615148,2.5,,,9207,,
2012-06-15_2355,2012-06-15,2355,敬鵬,twse,26.30,28.05,26.30,28.05,3374424,92329322,1.8,,,964,,
2012-06-15_2356,2012-06-15,2356,英業達,twse,9.71,9.78,9.13,9.13,19245417,182085916,-0.58,,,3904,,
2012-06-15_2357,2012-06-15,2357,華碩,twse,292.50,295.00,289.00,289.00,4733920,1377444380,-1.5,,,2166,,
2012-06-15_2358,2012-06-15,2358,廷鑫,twse,13.10,13.25,13.10,13.10,735192,9669696,0.0,,,205,,
2012-06-15_2359,2012-06-15,2359,所羅門,twse,9.90,9.90,9.81,9.90,12256,121200,0.05,,,30,,
2012-06-15_2360,2012-06-15,2360,致茂,twse,67.80,71.10,67.40,71.10,1301772,89725926,3.1,,,676,,
2012-06-15_2361,2012-06-15,2361,鴻友,twse,1.93,2.03,1.93,2.03,9643,18743,-0.04,,,12,,
2012-06-15_2362,2012-06-15,2362,藍天,twse,41.00,42.45,41.00,41.60,760609,31764031,0.6,,,353,,
2012-06-15_2363,2012-06-15,2363,矽統,twse,9.60,9.86,9.31,9.31,5580365,53033193,-0.49,,,937,,
2012-06-15_2364,2012-06-15,2364,倫飛,twse,2.52,2.54,2.39,2.42,847209,2067248,-0.1,,,196,,
2012-06-15_2365,2012-06-15,2365,昆盈,twse,10.05,10.15,10.00,10.00,382017,3835614,-0.1,,,144,,
2012-06-15_2367,2012-06-15,2367,燿華,twse,10.70,10.90,10.70,10.75,1704104,18412706,0.05,,,441,,
2012-06-15_2368,2012-06-15,2368,金像電,twse,6.36,6.47,6.36,6.39,1234136,7913425,0.03,,,354,,
2012-06-15_2369,2012-06-15,2369,菱生,twse,16.30,17.10,16.30,17.10,1936409,32379727,0.8,,,702,,
2012-06-15_2371,2012-06-15,2371,大同,twse,6.33,6.37,6.26,6.28,27348770,172644479,-0.05,,,2655,,
2012-06-15_2373,2012-06-15,2373,震旦行,twse,47.95,48.10,45.05,45.05,442969,20592432,-2.9,,,263,,
2012-06-15_2374,2012-06-15,2374,佳能,twse,27.60,27.65,25.55,25.55,4343729,116425475,-1.75,,,1070,,
2012-06-15_2375,2012-06-15,2375,凱美,twse,3.90,4.05,3.90,4.02,97922,392250,0.01,,,39,,
2012-06-15_2376,2012-06-15,2376,技嘉,twse,27.70,28.10,27.55,28.10,4411007,123422970,0.4,,,1150,,
2012-06-15_2377,2012-06-15,2377,微星,twse,14.90,15.90,14.80,15.90,7942473,122718744,1.0,,,2260,,
2012-06-15_2379,2012-06-15,2379,瑞昱,twse,54.00,55.20,53.60,54.40,4309415,235051010,0.9,,,2034,,
2012-06-15_2380,2012-06-15,2380,虹光,twse,9.04,9.17,9.04,9.08,128195,1166615,0.04,,,46,,
2012-06-15_2381,2012-06-15,2381,華宇,tpex,5.01,5.30,5.01,5.30,40000,205790,0.01,,194656291,9,,
2012-06-15_2382,2012-06-15,2382,廣達,twse,80.40,81.30,79.90,79.90,13817312,1110712309,0.8,,,3300,,
2012-06-15_2383,2012-06-15,2383,台光電,twse,27.25,28.40,27.20,28.40,4693114,130493700,1.25,,,1588,,
2012-06-15_2384,2012-06-15,2384,勝華,twse,15.30,15.80,15.25,15.80,51660726,806040602,0.45,,,9506,,
2012-06-15_2385,2012-06-15,2385,群光,twse,55.60,55.70,55.20,55.20,1905769,105487316,0.1,,,756,,
2012-06-15_2387,2012-06-15,2387,精元,twse,14.05,15.00,13.95,15.00,690324,10102210,0.95,,,403,,
2012-06-15_2388,2012-06-15,2388,威盛,twse,11.85,12.35,11.85,12.10,17311297,207569144,-0.6,,,5124,,
2012-06-15_2390,2012-06-15,2390,云辰,twse,8.13,8.19,8.05,8.10,28001,227138,-0.01,,,20,,
2012-06-15_2392,2012-06-15,2392,正崴,twse,62.00,62.40,61.80,62.00,3086325,191615811,0.5,,,1630,,
2012-06-15_2393,2012-06-15,2393,億光,twse,49.20,51.00,49.20,51.00,4098452,206517968,1.8,,,1668,,
2012-06-15_2395,2012-06-15,2395,研華,twse,99.20,99.20,95.00,95.00,2092292,200713694,-2.5,,,604,,
2012-06-15_2397,2012-06-15,2397,友通,twse,21.40,21.60,21.40,21.55,57127,1231505,0.0,,,29,,
2012-06-15_2399,2012-06-15,2399,映泰,twse,14.65,14.75,14.60,14.75,152077,2231938,0.15,,,68,,
2012-06-15_2401,2012-06-15,2401,凌陽,twse,8.74,8.84,8.68,8.76,487660,4272436,0.02,,,229,,
2012-06-15_2402,2012-06-15,2402,毅嘉,twse,15.15,15.35,14.75,15.20,5493263,82675394,-0.2,,,2076,,
2012-06-15_2404,2012-06-15,2404,漢唐,twse,27.40,28.50,27.40,28.50,1545971,43558078,0.9,,,477,,
2012-06-15_2405,2012-06-15,2405,輔信,twse,8.27,8.27,8.07,8.11,229730,1869010,0.05,,,95,,
2012-06-15_2406,2012-06-15,2406,國碩,twse,24.90,25.15,24.75,25.10,5649954,141081650,0.4,,,2035,,
2012-06-15_2408,2012-06-15,2408,南亞科,twse,2.40,2.40,2.30,2.30,770849,1807752,-0.1,,,119,,
2012-06-15_2409,2012-06-15,2409,友達,twse,11.85,12.10,11.85,11.95,37654397,451446485,0.1,,,5717,,
2012-06-15_2412,2012-06-15,2412,中華電,twse,90.30,90.80,90.10,90.10,11253210,1016033133,-0.2,,,3185,,
2012-06-15_2413,2012-06-15,2413,環科,twse,7.70,7.75,7.65,7.75,85286,655530,0.09,,,34,,
2012-06-15_2414,2012-06-15,2414,精技,twse,15.30,15.40,15.25,15.35,101623,1557279,0.05,,,50,,
2012-06-15_2415,2012-06-15,2415,錩新,twse,12.40,12.40,12.40,12.40,244180,3027831,0.8,up,,73,,
2012-06-15_2417,2012-06-15,2417,圓剛,twse,22.65,23.00,22.50,22.50,487459,11075675,-0.3,,,276,,
2012-06-15_2419,2012-06-15,2419,仲琦,twse,16.50,16.60,16.50,16.55,618048,10224584,0.1,,,270,,
2012-06-15_2420,2012-06-15,2420,新巨,twse,22.10,22.45,22.10,22.20,163653,3644274,0.0,,,86,,
2012-06-15_2421,2012-06-15,2421,建準,twse,20.85,20.90,19.55,19.55,1673842,33636982,-1.15,,,418,,
2012-06-15_2423,2012-06-15,2423,固緯,twse,19.20,19.30,19.20,19.20,12972,249310,0.0,,,13,,
2012-06-15_2424,2012-06-15,2424,隴華,twse,15.20,15.20,15.20,15.20,1001,15215,0.0,flat,,2,,
2012-06-15_2425,2012-06-15,2425,承啟,twse,31.90,32.50,31.60,32.50,636578,20496396,0.55,,,258,,
2012-06-15_2426,2012-06-15,2426,鼎元,twse,10.75,11.00,10.75,10.95,590849,6437304,0.25,,,276,,
2012-06-15_2427,2012-06-15,2427,三商電,twse,9.98,10.10,9.92,10.00,475264,4772223,0.02,,,210,,
2012-06-15_2428,2012-06-15,2428,興勤,twse,27.20,27.50,25.80,25.80,722424,19171977,-1.35,,,281,,
2012-06-15_2429,2012-06-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-15_2430,2012-06-15,2430,燦坤,twse,64.10,64.80,60.00,60.00,1155227,71394374,-4.1,,,550,,
2012-06-15_2431,2012-06-15,2431,聯昌,twse,6.99,7.05,6.94,6.95,93285,650106,0.04,,,39,,
2012-06-15_2433,2012-06-15,2433,互盛電,twse,38.60,39.00,38.50,38.50,281501,10915588,0.2,,,205,,
2012-06-15_2434,2012-06-15,2434,統懋,twse,6.13,6.28,6.13,6.21,73053,450951,0.03,,,25,,
2012-06-15_2436,2012-06-15,2436,偉詮電,twse,12.65,13.15,12.65,13.00,1080795,14008851,0.25,,,505,,
2012-06-15_2437,2012-06-15,2437,旺詮,twse,28.10,29.05,28.10,29.05,42138,1213507,0.2,,,38,,
2012-06-15_2438,2012-06-15,2438,翔耀,twse,1.89,1.89,1.84,1.84,21020,39424,-0.13,,,15,,
2012-06-15_2439,2012-06-15,2439,美律,twse,40.10,40.25,38.65,39.20,4203464,165063290,-1.2,,,2029,,
2012-06-15_2440,2012-06-15,2440,太空梭,twse,4.50,4.65,4.50,4.65,91224,414881,0.15,,,31,,
2012-06-15_2441,2012-06-15,2441,超豐,twse,22.35,22.35,20.80,20.80,1645064,34959703,-1.55,,,735,,
2012-06-15_2442,2012-06-15,2442,新美齊,twse,6.30,6.33,6.28,6.28,114000,718770,0.02,,,30,,
2012-06-15_2443,2012-06-15,2443,昶虹,twse,2.23,2.23,2.18,2.22,553039,1220302,0.01,,,94,,
2012-06-15_2444,2012-06-15,2444,兆勁,twse,6.60,6.67,6.55,6.57,121770,804505,0.01,,,44,,
2012-06-15_2448,2012-06-15,2448,晶電,twse,60.10,63.70,59.70,63.70,10616576,658955981,4.1,,,4248,,
2012-06-15_2449,2012-06-15,2449,京元電子,twse,13.25,14.10,13.20,14.10,22968713,317785332,0.9,,,4367,,
2012-06-15_2450,2012-06-15,2450,神腦,twse,103.00,106.00,102.50,104.00,2352502,246242708,1.5,,,1703,,
2012-06-15_2451,2012-06-15,2451,創見,twse,80.50,81.10,75.70,75.70,2223678,172000863,-4.5,,,749,,
2012-06-15_2453,2012-06-15,2453,凌群,twse,9.93,10.00,9.93,9.95,52263,520882,0.07,,,25,,
2012-06-15_2454,2012-06-15,2454,聯發科,twse,263.00,269.00,262.00,265.00,10313486,2750523790,4.0,,,6527,,
2012-06-15_2455,2012-06-15,2455,全新,twse,43.45,44.00,43.25,43.70,2089156,91047414,0.25,,,1229,,
2012-06-15_2456,2012-06-15,2456,奇力新,twse,14.50,14.70,14.35,14.60,553039,8041916,0.15,,,180,,
2012-06-15_2457,2012-06-15,2457,飛宏,twse,30.15,30.45,29.65,29.65,2796658,83831331,-0.6,,,1324,,
2012-06-15_2458,2012-06-15,2458,義隆,twse,42.80,44.50,42.65,44.25,26723513,1165661457,2.05,,,11593,,
2012-06-15_2459,2012-06-15,2459,敦吉,twse,24.25,24.70,24.25,24.70,144000,3527900,0.55,,,84,,
2012-06-15_2460,2012-06-15,2460,建通,twse,13.05,13.20,12.90,12.90,117274,1527512,-0.45,,,79,,
2012-06-15_2461,2012-06-15,2461,光群雷,twse,9.58,9.66,9.53,9.64,155081,1487893,0.06,,,73,,
2012-06-15_2462,2012-06-15,2462,良得電,twse,31.30,31.60,31.30,31.40,102119,3212021,0.1,,,68,,
2012-06-15_2464,2012-06-15,2464,盟立,twse,20.20,20.45,20.20,20.40,97179,1979548,0.25,,,54,,
2012-06-15_2465,2012-06-15,2465,麗臺,twse,5.05,5.08,4.97,5.04,119502,598230,0.06,,,64,,
2012-06-15_2466,2012-06-15,2466,冠西電,twse,24.10,24.10,24.05,24.10,65640,1580296,0.0,,,31,,
2012-06-15_2467,2012-06-15,2467,志聖,twse,22.00,22.30,22.00,22.20,482072,10696446,0.2,,,247,,
2012-06-15_2468,2012-06-15,2468,華經,twse,10.25,10.30,10.25,10.30,10039,102955,0.05,,,7,,
2012-06-15_2471,2012-06-15,2471,資通,twse,17.20,17.60,17.20,17.45,169500,2960770,0.25,,,86,,
2012-06-15_2472,2012-06-15,2472,立隆電,twse,13.35,13.65,13.20,13.45,417000,5626550,0.3,,,167,,
2012-06-15_2473,2012-06-15,2473,思源,twse,38.95,39.25,38.90,39.20,695050,27130855,0.35,,,396,,
2012-06-15_2474,2012-06-15,2474,可成,twse,188.50,193.00,187.50,193.00,13943813,2650846909,4.5,,,7604,,
2012-06-15_2475,2012-06-15,2475,華映,twse,1.03,1.09,1.03,1.09,9854240,10678124,0.07,,,527,,
2012-06-15_2476,2012-06-15,2476,鉅祥,twse,15.00,15.10,14.85,15.00,575138,8615120,0.3,,,199,,
2012-06-15_2477,2012-06-15,2477,美隆電,twse,8.12,8.27,8.10,8.10,206033,1681417,-0.02,,,104,,
2012-06-15_2478,2012-06-15,2478,大毅,twse,17.00,17.30,16.90,17.20,274174,4709778,0.4,,,97,,
2012-06-15_2480,2012-06-15,2480,敦陽科,twse,26.35,26.60,26.30,26.55,731400,19372106,0.2,,,303,,
2012-06-15_2481,2012-06-15,2481,強茂,twse,12.10,12.25,12.00,12.15,739139,8959143,0.05,,,313,,
2012-06-15_2482,2012-06-15,2482,連宇,twse,9.99,10.00,9.99,10.00,13076,130696,0.13,,,9,,
2012-06-15_2483,2012-06-15,2483,百容,twse,11.20,11.40,10.90,11.25,88000,978600,0.25,,,35,,
2012-06-15_2484,2012-06-15,2484,希華,twse,8.60,8.64,8.50,8.60,196035,1678756,0.05,,,103,,
2012-06-15_2485,2012-06-15,2485,兆赫,twse,30.15,31.95,29.90,31.95,2703812,84333916,2.05,,,1113,,
2012-06-15_2486,2012-06-15,2486,一詮,twse,20.35,20.70,20.35,20.60,568543,11697421,0.25,,,286,,
2012-06-15_2488,2012-06-15,2488,漢平,twse,9.86,10.20,9.86,10.00,21000,210820,0.01,,,14,,
2012-06-15_2489,2012-06-15,2489,瑞軒,twse,23.70,23.95,23.50,23.50,5225578,123849020,-0.2,,,1957,,
2012-06-15_2491,2012-06-15,2491,吉祥全,twse,2.83,2.89,2.82,2.88,20609,58680,0.06,,,20,,
2012-06-15_2492,2012-06-15,2492,華新科,twse,7.19,7.25,7.19,7.20,658044,4748742,0.01,,,232,,
2012-06-15_2493,2012-06-15,2493,揚博,twse,25.30,25.95,25.30,25.90,657060,16914651,0.5,,,356,,
2012-06-15_2495,2012-06-15,2495,普安,twse,20.35,20.50,19.05,19.05,1072257,21386215,-1.25,,,568,,
2012-06-15_2496,2012-06-15,2496,卓越,twse,10.00,10.60,10.00,10.60,129080,1365338,0.69,,,34,,
2012-06-15_2497,2012-06-15,2497,怡利電,twse,30.45,32.10,30.00,32.10,786041,24865766,2.1,,,340,,
2012-06-15_2498,2012-06-15,2498,宏達電,twse,363.00,369.00,357.00,369.00,12695759,4609439830,7.5,,,8200,,
2012-06-15_2499,2012-06-15,2499,東貝,twse,29.20,29.65,29.00,29.00,2045874,59862383,-0.05,,,929,,
2012-06-15_2501,2012-06-15,2501,國建,twse,13.00,13.20,12.85,12.85,3400527,44228597,-0.1,,,885,,
2012-06-15_2504,2012-06-15,2504,國產,twse,10.30,10.45,10.00,10.00,3752424,38125825,-0.3,,,880,,
2012-06-15_2505,2012-06-15,2505,國揚,twse,11.50,11.60,11.45,11.50,1009531,11647301,0.15,,,313,,
2012-06-15_2506,2012-06-15,2506,太設,twse,8.40,8.45,8.38,8.42,197043,1658715,0.02,,,56,,
2012-06-15_2509,2012-06-15,2509,全坤建,twse,20.90,21.05,20.90,21.00,143100,3001200,0.1,,,70,,
2012-06-15_2511,2012-06-15,2511,太子,twse,20.40,20.65,20.40,20.60,5359508,110223851,0.2,,,1524,,
