key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-08_2101,2007-01-08,2101,南港,twse,52.00,52.80,51.40,51.50,5206229,271281331,0.6,,,2020,,
2007-01-08_2102,2007-01-08,2102,泰豐,twse,25.30,25.75,25.20,25.50,3186349,81411794,0.1,,,1016,,
2007-01-08_2103,2007-01-08,2103,台橡,twse,22.70,22.90,22.60,22.75,2220610,50552394,0.05,,,593,,
2007-01-08_2104,2007-01-08,2104,國際中橡,twse,36.80,37.25,36.50,36.60,6122089,226153697,-0.2,,,2160,,
2007-01-08_2105,2007-01-08,2105,正新,twse,31.00,32.40,30.80,32.30,11366644,361463452,1.3,,,3021,,
2007-01-08_2106,2007-01-08,2106,建大,twse,19.20,20.10,19.10,19.70,2398902,47333225,0.4,,,831,,
2007-01-08_2107,2007-01-08,2107,厚生,twse,23.00,23.75,23.00,23.10,12061665,282513597,0.0,,,2993,,
2007-01-08_2108,2007-01-08,2108,南帝,twse,19.90,20.65,19.60,20.35,782840,15917414,0.35,,,218,,
2007-01-08_2109,2007-01-08,2109,華豐,twse,8.83,9.20,8.80,9.19,737234,6674098,0.39,,,207,,
2007-01-08_2201,2007-01-08,2201,裕隆,twse,39.00,39.20,38.80,38.90,5192945,202318501,-0.4,,,1349,,
2007-01-08_2204,2007-01-08,2204,中華,twse,32.00,32.60,31.50,32.60,3829859,123124822,0.6,,,1069,,
2007-01-08_2206,2007-01-08,2206,三陽工業,twse,21.35,22.40,21.30,22.10,11582844,255540599,0.7,,,2951,,
2007-01-08_2207,2007-01-08,2207,和泰車,twse,78.40,78.90,77.50,78.20,420002,32774953,-0.7,,,232,,
2007-01-08_2227,2007-01-08,2227,裕日車,twse,97.40,97.70,96.50,97.20,626153,60733641,-0.8,,,153,,
2007-01-08_2301,2007-01-08,2301,光寶科,twse,44.00,44.30,43.60,44.00,5889328,259221558,-0.65,,,1514,,
2007-01-08_2302,2007-01-08,2302,麗正,twse,6.11,6.70,6.06,6.60,5247804,34225899,0.13,,,977,,
2007-01-08_2303,2007-01-08,2303,聯電,twse,19.90,20.00,19.70,19.70,57126489,1132157367,-0.3,,,4988,,
2007-01-08_2305,2007-01-08,2305,全友,twse,4.81,5.17,4.70,5.07,1476007,7332063,0.06,,,378,,
2007-01-08_23051,2007-01-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-08_2308,2007-01-08,2308,台達電,twse,106.00,106.50,105.50,106.00,5067490,536059185,-0.5,,,1217,,
2007-01-08_2311,2007-01-08,2311,日月光,twse,36.00,36.60,36.00,36.40,30710027,1119325099,0.5,,,6332,,
2007-01-08_2312,2007-01-08,2312,金寶,twse,12.75,12.80,12.50,12.55,5286786,66910132,-0.25,,,1086,,
2007-01-08_2313,2007-01-08,2313,華通,twse,15.45,15.70,15.35,15.40,22115542,343112866,0.05,,,3646,,
2007-01-08_2314,2007-01-08,2314,台揚,twse,15.20,15.35,15.05,15.10,6309147,95868510,0.05,,,1283,,
2007-01-08_2315,2007-01-08,2315,神達,twse,38.70,38.70,37.70,37.75,20252851,769861993,-1.4,,,6099,,
2007-01-08_2316,2007-01-08,2316,楠梓電,twse,15.00,15.10,14.60,14.75,14878321,221121123,-0.35,,,3158,,
2007-01-08_2317,2007-01-08,2317,鴻海,twse,232.00,233.50,231.00,232.00,7676791,1782432512,-3.0,,,3599,,
2007-01-08_2321,2007-01-08,2321,東訊,twse,14.30,14.70,14.20,14.40,4075560,59276277,0.1,,,789,,
2007-01-08_2323,2007-01-08,2323,中環,twse,10.85,10.90,10.65,10.70,7130482,76923988,-0.15,,,1047,,
2007-01-08_2324,2007-01-08,2324,仁寶,twse,28.50,28.55,28.40,28.50,6919104,196976407,0.0,,,1806,,
2007-01-08_2325,2007-01-08,2325,矽品,twse,48.90,49.00,47.50,47.90,10144179,489098532,-1.3,,,3238,,
2007-01-08_2327,2007-01-08,2327,國巨*,twse,14.00,14.10,13.90,13.95,23195968,323930477,-0.2,,,3131,,
2007-01-08_2328,2007-01-08,2328,廣宇,twse,95.50,95.90,92.50,92.50,6040444,567383575,-3.6,,,2783,,
2007-01-08_2329,2007-01-08,2329,華泰,twse,6.94,7.50,6.94,7.12,9390567,68202226,-0.3,,,1597,,
2007-01-08_2330,2007-01-08,2330,台積電,twse,66.10,66.50,65.70,65.80,24177966,1595029837,-1.1,,,5793,,
2007-01-08_2331,2007-01-08,2331,精英,twse,19.25,19.60,19.20,19.55,5664885,110119090,0.15,,,1455,,
2007-01-08_2332,2007-01-08,2332,友訊,twse,42.95,43.00,42.10,42.20,1635436,69758908,-0.75,,,807,,
2007-01-08_2336,2007-01-08,2336,致伸,twse,15.30,15.55,15.15,15.30,7582902,116376691,0.0,,,1370,,
2007-01-08_2337,2007-01-08,2337,旺宏,twse,13.20,13.40,13.10,13.10,13482964,178064682,-0.3,,,3534,,
2007-01-08_2338,2007-01-08,2338,光罩,twse,19.10,19.10,18.80,18.80,2923207,55338076,-0.3,,,794,,
2007-01-08_2340,2007-01-08,2340,台亞,twse,20.80,20.80,19.80,20.00,12063157,243905666,-1.0,,,2694,,
2007-01-08_2341,2007-01-08,2341,英群,twse,13.20,13.45,13.10,13.20,1763654,23408262,0.0,,,565,,
2007-01-08_2342,2007-01-08,2342,茂矽,twse,31.85,33.20,31.80,32.70,19772004,645266121,0.3,,,5731,,
2007-01-08_2344,2007-01-08,2344,華邦電,twse,13.00,13.35,12.90,13.00,29002986,379943410,0.0,,,5016,,
2007-01-08_23442,2007-01-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-08_2345,2007-01-08,2345,智邦,twse,20.90,22.05,20.90,22.05,55075916,1186665556,1.4,,,11138,,
2007-01-08_2347,2007-01-08,2347,聯強,twse,40.50,40.50,38.80,40.50,8344182,329667092,0.0,,,2096,,
2007-01-08_2348,2007-01-08,2348,海悅,twse,37.50,40.40,36.80,38.10,1471599,57438770,-0.2,,,656,,
2007-01-08_2349,2007-01-08,2349,錸德,twse,8.95,9.00,8.85,8.87,12347695,110189009,-0.23,,,2314,,
2007-01-08_2350,2007-01-08,2350,環電,twse,16.65,17.15,16.60,16.80,20510840,347006694,0.05,,,3694,,
2007-01-08_2351,2007-01-08,2351,順德,twse,38.70,39.30,37.85,38.10,5292754,204092038,-0.85,,,1503,,
2007-01-08_2352,2007-01-08,2352,佳世達,twse,17.80,17.80,17.35,17.40,11117950,194740095,-0.45,,,2573,,
2007-01-08_2353,2007-01-08,2353,宏碁,twse,67.70,67.80,66.30,66.30,10113973,674634818,-1.7,,,3318,,
2007-01-08_2354,2007-01-08,2354,鴻準,twse,410.00,411.00,396.00,400.00,4360232,1761024677,-13.0,,,2739,,
2007-01-08_2355,2007-01-08,2355,敬鵬,twse,22.55,22.55,22.25,22.30,1260579,28149698,-0.25,,,319,,
2007-01-08_2356,2007-01-08,2356,英業達,twse,28.00,28.05,27.35,27.65,4511294,124598807,-0.15,,,1526,,
2007-01-08_2357,2007-01-08,2357,華碩,twse,86.40,86.40,84.90,85.00,15287170,1304859350,-1.4,,,6644,,
2007-01-08_2358,2007-01-08,2358,廷鑫,twse,11.55,12.35,11.45,12.35,349898,4270725,0.8,,,165,,
2007-01-08_2359,2007-01-08,2359,所羅門,twse,10.30,10.40,10.10,10.20,2659799,27265566,-0.05,,,545,,
2007-01-08_2360,2007-01-08,2360,致茂,twse,36.05,38.10,36.05,37.50,736172,27460012,0.2,,,243,,
2007-01-08_2361,2007-01-08,2361,鴻友,twse,6.20,6.62,6.19,6.62,2188680,14195912,0.43,,,363,,
2007-01-08_2362,2007-01-08,2362,藍天,twse,29.00,30.15,29.00,29.45,4619120,136991131,0.0,,,1231,,
2007-01-08_2363,2007-01-08,2363,矽統,twse,19.70,20.10,19.40,19.50,49701897,980732859,0.0,,,10991,,
2007-01-08_2364,2007-01-08,2364,倫飛,twse,5.16,5.38,5.10,5.15,3707972,19295439,-0.25,,,665,,
2007-01-08_2365,2007-01-08,2365,昆盈,twse,33.90,34.50,33.90,34.15,1127495,38524230,0.05,,,482,,
2007-01-08_2367,2007-01-08,2367,燿華,twse,19.00,19.15,18.50,18.50,11914825,225127604,-0.6,,,2650,,
2007-01-08_2368,2007-01-08,2368,金像電,twse,22.60,22.85,22.50,22.60,2624020,59547495,0.0,,,717,,
2007-01-08_2369,2007-01-08,2369,菱生,twse,13.20,13.60,13.00,13.05,19870462,263757624,-0.15,,,3673,,
2007-01-08_2371,2007-01-08,2371,大同,twse,14.10,14.10,13.75,13.80,27435722,381147552,-0.35,,,4353,,
2007-01-08_2373,2007-01-08,2373,震旦行,twse,19.60,19.95,19.60,19.80,355675,7043773,0.05,,,95,,
2007-01-08_2374,2007-01-08,2374,佳能,twse,25.40,25.90,25.00,25.10,14821055,376819975,-0.05,,,3770,,
2007-01-08_2375,2007-01-08,2375,凱美,twse,8.40,8.83,8.40,8.79,8802333,75971746,0.39,,,1672,,
2007-01-08_2376,2007-01-08,2376,技嘉,twse,24.55,24.90,24.40,24.50,3450180,85093117,0.0,,,1192,,
2007-01-08_2377,2007-01-08,2377,微星,twse,25.40,26.20,25.10,25.30,12108110,310475587,0.2,,,3233,,
2007-01-08_2379,2007-01-08,2379,瑞昱,twse,57.00,57.60,54.00,54.00,18846717,1041287118,-4.0,,,6579,,
2007-01-08_2380,2007-01-08,2380,虹光,twse,21.50,21.70,21.40,21.50,950136,20443753,-0.1,,,374,,
2007-01-08_2381,2007-01-08,2381,華宇,twse,7.21,7.58,7.20,7.51,25502900,189836607,0.3,,,2915,,
2007-01-08_2382,2007-01-08,2382,廣達,twse,56.50,56.50,55.50,55.80,7828653,437630882,-1.0,,,1992,,
2007-01-08_2383,2007-01-08,2383,台光電,twse,17.25,17.70,17.25,17.45,2998427,52416539,0.1,,,761,,
2007-01-08_2384,2007-01-08,2384,勝華,twse,30.30,30.80,30.20,30.50,7540812,230190757,0.15,,,2177,,
2007-01-08_2385,2007-01-08,2385,群光,twse,47.80,47.80,45.90,46.10,3353807,156379447,-1.9,,,1329,,
2007-01-08_2387,2007-01-08,2387,精元,twse,32.90,35.00,32.80,34.00,1973779,67138186,1.1,,,881,,
2007-01-08_2388,2007-01-08,2388,威盛,twse,36.90,37.50,34.15,34.50,55262667,1985398700,-2.2,,,15651,,
2007-01-08_2390,2007-01-08,2390,云辰,twse,8.65,9.25,8.53,9.25,3464099,31680715,0.6,,,971,,
2007-01-08_2391,2007-01-08,2391,合勤,twse,43.70,45.15,43.60,43.70,17697482,784238229,0.0,,,5707,,
2007-01-08_2392,2007-01-08,2392,正崴,twse,134.00,139.00,131.50,134.00,16625779,2262184107,-0.5,,,7337,,
2007-01-08_2393,2007-01-08,2393,億光,twse,97.50,98.60,94.20,94.80,5859607,565686735,-3.8,,,2314,,
2007-01-08_2395,2007-01-08,2395,研華,twse,113.50,116.50,112.00,113.00,241647,27428639,-4.0,,,183,,
2007-01-08_2396,2007-01-08,2396,精碟,twse,5.00,5.06,4.85,4.98,16733512,83503015,-0.08,,,1921,,
2007-01-08_2397,2007-01-08,2397,友通,twse,59.00,59.70,58.80,59.70,485489,28798494,0.5,,,187,,
2007-01-08_2399,2007-01-08,2399,映泰,twse,16.35,16.50,15.80,16.10,667142,10738022,-0.25,,,228,,
2007-01-08_2401,2007-01-08,2401,凌陽,twse,37.60,37.70,35.40,36.60,11708096,427099969,-1.4,,,3928,,
2007-01-08_2402,2007-01-08,2402,毅嘉,twse,40.80,40.90,39.30,39.60,9280574,372376736,-1.6,,,3043,,
2007-01-08_2403,2007-01-08,2403,友尚,twse,20.70,21.20,20.60,20.90,2163995,45360588,0.2,,,736,,
2007-01-08_2404,2007-01-08,2404,漢唐,twse,25.65,25.75,25.20,25.30,1791009,45566819,-0.35,,,604,,
2007-01-08_2405,2007-01-08,2405,輔信,twse,14.35,14.50,14.00,14.05,1556971,22098687,-0.3,,,454,,
2007-01-08_2406,2007-01-08,2406,國碩,twse,7.80,7.85,7.68,7.72,3026369,23538665,-0.08,,,490,,
2007-01-08_2408,2007-01-08,2408,南亞科,twse,26.90,27.00,26.60,26.65,24234476,648506102,-0.35,,,4061,,
2007-01-08_2409,2007-01-08,2409,友達,twse,45.30,45.30,44.80,44.80,22740097,1025231286,-0.65,,,5558,,
2007-01-08_2411,2007-01-08,2411,飛瑞,twse,36.95,36.95,36.40,36.65,900766,33013318,-0.2,,,368,,
2007-01-08_2412,2007-01-08,2412,中華電,twse,60.00,60.20,59.50,59.60,6227771,372436726,-0.4,,,1642,,
2007-01-08_2413,2007-01-08,2413,環科,twse,23.95,23.95,23.95,23.95,3599685,86212446,1.55,up,,748,,
2007-01-08_2414,2007-01-08,2414,精技,twse,15.65,15.90,15.50,15.65,1924627,30263349,0.1,,,720,,
2007-01-08_2415,2007-01-08,2415,錩新,twse,19.20,20.25,19.20,20.25,1756020,35258850,1.3,,,532,,
2007-01-08_2417,2007-01-08,2417,圓剛,twse,39.80,40.65,39.45,39.60,4524892,181439082,-0.4,,,1658,,
2007-01-08_2418,2007-01-08,2418,雅新,twse,26.65,27.25,26.55,27.05,12466087,336938540,0.3,,,3083,,
2007-01-08_2419,2007-01-08,2419,仲琦,twse,14.80,15.45,14.65,15.45,10709600,162146411,1.0,,,2411,,
2007-01-08_2420,2007-01-08,2420,新巨,twse,38.30,39.60,37.55,39.60,9162937,360834776,2.55,,,2491,,
2007-01-08_2421,2007-01-08,2421,建準,twse,25.00,25.30,24.10,24.10,2095772,51951178,-1.4,,,759,,
2007-01-08_2423,2007-01-08,2423,固緯,twse,19.50,20.30,19.50,19.90,348571,6926576,0.1,,,128,,
2007-01-08_2424,2007-01-08,2424,隴華,twse,6.81,7.30,6.70,7.05,1471774,10355758,0.05,,,318,,
2007-01-08_2425,2007-01-08,2425,承啟,twse,23.60,24.20,23.00,23.00,2459200,57974158,-0.75,,,868,,
2007-01-08_2426,2007-01-08,2426,鼎元,twse,25.90,26.20,25.00,25.00,5887383,151205725,-1.0,,,1747,,
2007-01-08_2427,2007-01-08,2427,三商電,twse,8.67,8.89,8.60,8.77,1053221,9235267,0.02,,,298,,
2007-01-08_2428,2007-01-08,2428,興勤,twse,26.15,26.45,26.00,26.15,557000,14612350,0.0,,,202,,
2007-01-08_2429,2007-01-08,2429,銘旺科,twse,2.94,3.08,2.93,3.08,78864,234254,-0.07,,,15,,
2007-01-08_2430,2007-01-08,2430,燦坤,twse,32.60,32.60,32.00,32.40,578743,18719376,-0.3,,,264,,
2007-01-08_2431,2007-01-08,2431,聯昌,twse,11.20,11.40,10.55,10.55,745724,8251335,-0.75,,,232,,
2007-01-08_2432,2007-01-08,2432,倚天酷碁-創,twse,35.90,36.25,35.30,36.00,9178130,328559630,1.0,,,2659,,
2007-01-08_2433,2007-01-08,2433,互盛電,twse,16.10,16.30,15.80,16.00,483000,7802099,0.0,,,154,,
2007-01-08_2434,2007-01-08,2434,統懋,twse,17.55,17.55,16.50,16.50,224669,3859168,-1.0,,,123,,
2007-01-08_2436,2007-01-08,2436,偉詮電,twse,21.85,23.30,21.20,21.55,25769576,572513498,-0.3,,,7272,,
2007-01-08_2437,2007-01-08,2437,旺詮,twse,27.80,28.00,27.50,27.60,99538,2762012,-0.4,,,45,,
2007-01-08_2438,2007-01-08,2438,翔耀,twse,11.45,11.75,11.30,11.30,3898583,44797875,-0.2,,,874,,
2007-01-08_2439,2007-01-08,2439,美律,twse,94.50,98.00,94.00,95.50,4705709,453975117,-1.0,,,1811,,
2007-01-08_2440,2007-01-08,2440,太空梭,twse,6.30,6.59,6.26,6.28,804439,5080883,-0.18,,,142,,
2007-01-08_2441,2007-01-08,2441,超豐,twse,41.30,42.10,41.30,41.80,2343234,97807216,0.5,,,796,,
2007-01-08_2442,2007-01-08,2442,新美齊,twse,8.90,9.20,8.90,8.92,276000,2499870,0.02,,,91,,
2007-01-08_2443,2007-01-08,2443,昶虹,twse,7.12,7.30,7.00,7.18,3905316,28058895,0.06,,,595,,
2007-01-08_2444,2007-01-08,2444,兆勁,twse,19.30,20.60,19.00,19.80,4039231,80439020,0.5,,,1235,,
2007-01-08_2446,2007-01-08,2446,全懋,twse,39.80,40.20,38.60,38.60,20318847,799845767,-1.7,,,6834,,
2007-01-08_2447,2007-01-08,2447,鼎新,twse,32.50,33.00,32.35,32.40,324816,10563613,-0.3,,,146,,
2007-01-08_2448,2007-01-08,2448,晶電,twse,96.10,98.70,95.20,95.90,6716537,650919781,-4.1,,,2717,,
2007-01-08_2449,2007-01-08,2449,京元電子,twse,26.50,26.90,26.40,26.40,5601612,149067874,-0.2,,,1908,,
2007-01-08_2450,2007-01-08,2450,神腦,twse,29.00,29.00,28.30,28.30,1283020,36580607,-0.7,,,300,,
2007-01-08_2451,2007-01-08,2451,創見,twse,85.40,85.40,84.00,85.00,3034150,257016112,-0.8,,,1301,,
2007-01-08_2452,2007-01-08,2452,乾坤,twse,42.00,42.70,41.60,42.00,514927,21663762,-0.8,,,198,,
2007-01-08_2453,2007-01-08,2453,凌群,twse,8.80,8.90,8.80,8.84,254834,2248597,0.04,,,81,,
2007-01-08_2454,2007-01-08,2454,聯發科,twse,370.00,370.00,359.00,359.00,6735432,2454018588,-14.0,,,3707,,
2007-01-08_2455,2007-01-08,2455,全新,twse,46.20,46.20,45.35,45.70,370200,16924809,-0.5,,,151,,
2007-01-08_2456,2007-01-08,2456,奇力新,twse,21.25,22.20,21.20,21.70,16984885,368521752,0.8,,,4076,,
2007-01-08_2457,2007-01-08,2457,飛宏,twse,27.00,27.60,25.50,26.40,18086753,484267655,-0.7,,,4073,,
2007-01-08_2458,2007-01-08,2458,義隆,twse,22.40,23.20,21.15,21.15,23038144,515432088,-0.8,,,5689,,
2007-01-08_2459,2007-01-08,2459,敦吉,twse,42.00,42.40,41.70,41.80,1221586,51375200,-0.2,,,561,,
2007-01-08_2460,2007-01-08,2460,建通,twse,40.50,42.80,40.20,42.80,3331555,139524398,2.3,,,1523,,
2007-01-08_2461,2007-01-08,2461,光群雷,twse,33.80,35.00,32.50,34.00,2131000,72534450,-0.2,,,693,,
2007-01-08_2462,2007-01-08,2462,良得電,twse,19.35,20.25,19.30,19.65,2083467,41382877,0.4,,,505,,
2007-01-08_2463,2007-01-08,2463,研揚,twse,33.60,35.80,33.60,34.10,531952,18369468,0.4,,,271,,
2007-01-08_2464,2007-01-08,2464,盟立,twse,33.35,33.95,33.25,33.50,1307071,43897468,-0.05,,,460,,
2007-01-08_2465,2007-01-08,2465,麗臺,twse,9.80,10.10,9.80,9.80,1981493,19664435,0.0,,,533,,
2007-01-08_2466,2007-01-08,2466,冠西電,twse,32.10,33.30,32.10,32.80,274957,9023349,-0.4,,,75,,
2007-01-08_2467,2007-01-08,2467,志聖,twse,24.90,25.45,24.60,25.45,907001,22826219,0.55,,,342,,
2007-01-08_2468,2007-01-08,2468,華經,twse,13.05,13.90,12.85,13.75,2035749,27337139,0.7,,,503,,
2007-01-08_2469,2007-01-08,2469,力信,twse,24.30,24.70,24.30,24.30,2125927,52053414,-0.6,,,726,,
2007-01-08_2471,2007-01-08,2471,資通,twse,11.90,12.05,11.50,12.05,3169941,37701082,0.75,,,731,,
2007-01-08_2472,2007-01-08,2472,立隆電,twse,21.50,23.20,21.30,22.35,6757252,153179838,0.55,,,1877,,
2007-01-08_2473,2007-01-08,2473,思源,twse,57.50,58.10,56.10,56.20,4135863,236156028,-1.6,,,1780,,
2007-01-08_2474,2007-01-08,2474,可成,twse,343.00,343.00,334.00,334.00,3586177,1209139118,-9.0,,,2107,,
2007-01-08_2475,2007-01-08,2475,華映,twse,7.05,7.10,6.90,6.90,54173783,378520098,-0.2,,,6132,,
2007-01-08_2476,2007-01-08,2476,鉅祥,twse,50.30,53.80,50.10,51.80,7811835,410481369,1.5,,,2809,,
2007-01-08_2477,2007-01-08,2477,美隆電,twse,23.50,23.50,22.80,22.80,615874,14250400,-0.75,,,187,,
2007-01-08_2478,2007-01-08,2478,大毅,twse,44.00,46.50,43.50,46.50,472788,21667215,3.0,,,323,,
2007-01-08_2479,2007-01-08,2479,和立,twse,1.93,1.93,1.93,1.93,2841843,5484753,0.12,up,,228,,
2007-01-08_2480,2007-01-08,2480,敦陽科,twse,17.80,19.00,17.80,19.00,12445979,232562851,1.2,,,2861,,
2007-01-08_2481,2007-01-08,2481,強茂,twse,22.00,22.90,22.00,22.35,9099535,204640301,0.35,,,2469,,
2007-01-08_2482,2007-01-08,2482,連宇,twse,25.30,25.40,24.50,25.20,786415,19527827,-0.2,,,271,,
2007-01-08_2483,2007-01-08,2483,百容,twse,25.20,26.50,25.20,25.60,518150,13464089,0.0,,,241,,
2007-01-08_2484,2007-01-08,2484,希華,twse,22.55,23.20,22.05,22.55,15316955,348690268,0.0,,,3865,,
2007-01-08_2485,2007-01-08,2485,兆赫,twse,48.00,50.50,47.70,48.35,9713214,477638190,0.35,,,3775,,
2007-01-08_2486,2007-01-08,2486,一詮,twse,34.60,34.90,34.10,34.10,1969935,67675289,-0.5,,,703,,
2007-01-08_2488,2007-01-08,2488,漢平,twse,15.00,15.95,14.95,15.95,6095031,96254442,1.0,,,1204,,
2007-01-08_2489,2007-01-08,2489,瑞軒,twse,26.55,27.30,26.50,26.50,6769144,181458207,-0.1,,,1707,,
2007-01-08_2491,2007-01-08,2491,吉祥全,twse,5.33,5.45,5.30,5.36,2126380,11421163,-0.15,,,326,,
2007-01-08_2492,2007-01-08,2492,華新科,twse,30.25,30.25,29.50,29.60,5225525,156004066,-0.7,,,1429,,
2007-01-08_2493,2007-01-08,2493,揚博,twse,14.60,15.50,14.55,15.50,8518413,129777040,1.0,,,2020,,
2007-01-08_2494,2007-01-08,2494,廣業科,twse,13.65,14.10,13.50,13.70,46987,651069,0.0,,,37,,
2007-01-08_2495,2007-01-08,2495,普安,twse,54.90,54.90,53.10,53.90,3795197,205501950,-1.1,,,1566,,
2007-01-08_2496,2007-01-08,2496,卓越,twse,2.26,2.26,2.26,2.26,15000,33900,-0.16,down,,2,,
2007-01-08_2497,2007-01-08,2497,怡利電,twse,24.10,24.10,23.50,23.50,32336,765495,-0.15,,,21,,
2007-01-08_2498,2007-01-08,2498,宏達電,twse,662.00,663.00,629.00,630.00,8808376,5668767880,-46.0,,,6346,,
2007-01-08_2499,2007-01-08,2499,東貝,twse,32.00,32.50,31.60,32.20,7440431,238400642,0.0,,,1990,,
2007-01-08_2501,2007-01-08,2501,國建,twse,22.20,22.60,22.05,22.05,1800061,40129442,-0.3,,,609,,
2007-01-08_2504,2007-01-08,2504,國產,twse,17.50,17.90,17.40,17.50,5443244,96144324,-0.05,,,1281,,
2007-01-08_2505,2007-01-08,2505,國揚,twse,24.00,25.85,23.90,25.60,11061513,282052385,1.4,,,2860,,
2007-01-08_2506,2007-01-08,2506,太設,twse,7.20,7.48,7.06,7.28,5632518,41272733,0.07,,,1002,,
2007-01-08_25062,2007-01-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-08_2509,2007-01-08,2509,全坤建,twse,30.20,31.90,30.00,30.20,4208830,130717431,0.0,,,1805,,
2007-01-08_2511,2007-01-08,2511,太子,twse,21.05,21.60,21.00,21.15,3182949,67541303,0.15,,,644,,
2007-01-08_2514,2007-01-08,2514,龍邦,twse,22.35,22.45,22.05,22.40,769603,17228321,0.0,,,118,,
2007-01-08_2515,2007-01-08,2515,中工,twse,7.00,7.18,6.96,7.08,15776391,112119770,0.0,,,2411,,
2007-01-08_2520,2007-01-08,2520,冠德,twse,15.30,15.80,15.25,15.50,5192303,80814930,0.0,,,1226,,
2007-01-08_2524,2007-01-08,2524,京城,twse,35.00,35.90,34.50,34.50,2778448,98265185,-0.3,,,1096,,
2007-01-08_2526,2007-01-08,2526,大陸,twse,26.55,27.15,26.55,26.65,3303770,88751295,0.1,,,1121,,
2007-01-08_2527,2007-01-08,2527,宏璟,twse,18.20,19.25,18.10,19.25,3803191,71766471,1.25,,,1064,,
2007-01-08_2528,2007-01-08,2528,皇普,twse,3.46,3.50,3.46,3.50,126100,440565,-0.22,,,24,,
2007-01-08_2530,2007-01-08,2530,華建,twse,7.16,7.78,7.16,7.59,5038452,38223891,0.03,,,972,,
2007-01-08_2534,2007-01-08,2534,宏盛,twse,24.90,25.40,24.70,25.15,8482392,213259958,0.6,,,2464,,
2007-01-08_2535,2007-01-08,2535,達欣工,twse,13.30,14.00,13.30,13.55,3765397,52130730,-0.05,,,659,,
2007-01-08_2536,2007-01-08,2536,宏普,twse,34.70,35.50,34.50,34.60,614259,21454230,-0.4,,,331,,
2007-01-08_2537,2007-01-08,2537,聯上發,twse,9.16,9.16,7.98,7.98,46253,418598,-0.59,,,17,,
2007-01-08_2538,2007-01-08,2538,基泰,twse,25.20,26.20,25.20,25.30,7417088,191568460,0.0,,,1918,,
2007-01-08_2539,2007-01-08,2539,櫻花建,twse,,,,,44,195,0.0,,,1,無成交,
2007-01-08_2540,2007-01-08,2540,愛山林,twse,2.91,3.01,2.91,3.00,20377,60765,-0.03,,,13,,
2007-01-08_2542,2007-01-08,2542,興富發,twse,42.50,44.30,42.50,43.60,10252373,448979370,1.3,,,3417,,
2007-01-08_2543,2007-01-08,2543,皇昌,twse,13.50,14.15,13.50,13.70,2052170,28507415,0.0,,,504,,
2007-01-08_2545,2007-01-08,2545,皇翔,twse,70.60,72.10,70.50,70.70,1517881,108229236,0.1,,,737,,
2007-01-08_2546,2007-01-08,2546,根基,twse,9.35,9.58,9.30,9.36,388000,3658260,-0.01,,,126,,
2007-01-08_2547,2007-01-08,2547,日勝生,twse,50.20,53.00,50.00,51.70,21069656,1096080204,2.1,,,6577,,
2007-01-08_2548,2007-01-08,2548,華固,twse,67.70,69.50,67.20,69.00,1889122,130373618,1.3,,,986,,
2007-01-08_2601,2007-01-08,2601,益航,twse,32.50,34.40,32.50,33.90,4810271,161911025,1.35,,,1678,,
2007-01-08_2603,2007-01-08,2603,長榮,twse,18.65,18.65,18.40,18.40,6767518,125113301,-0.25,,,1670,,
2007-01-08_2605,2007-01-08,2605,新興,twse,44.00,44.50,43.50,44.00,3248511,143669469,0.0,,,1108,,
2007-01-08_2606,2007-01-08,2606,裕民,twse,44.90,46.30,44.85,45.85,5104800,233556247,1.1,,,1590,,
2007-01-08_2607,2007-01-08,2607,榮運,twse,18.20,19.00,18.15,18.90,5147507,96421825,0.4,,,915,,
2007-01-08_2608,2007-01-08,2608,嘉里大榮,twse,24.85,26.85,24.70,26.85,9237467,242831402,1.75,,,2416,,
2007-01-08_2609,2007-01-08,2609,陽明,twse,17.75,17.75,17.50,17.55,5188145,91121810,-0.2,,,1163,,
2007-01-08_2610,2007-01-08,2610,華航,twse,15.00,15.15,14.95,15.00,4534424,68182693,-0.05,,,622,,
2007-01-08_2611,2007-01-08,2611,志信,twse,17.65,17.85,17.30,17.40,844507,14850620,-0.25,,,224,,
2007-01-08_2612,2007-01-08,2612,中航,twse,40.40,41.00,40.40,40.50,538039,21895814,0.1,,,262,,
2007-01-08_2613,2007-01-08,2613,中櫃,twse,13.20,13.45,13.00,13.20,207000,2740400,-0.05,,,70,,
2007-01-08_2614,2007-01-08,2614,東森,twse,10.20,10.45,10.20,10.20,44776529,457805190,-0.75,,,6263,,
2007-01-08_2615,2007-01-08,2615,萬海,twse,19.50,19.65,19.40,19.45,2155104,42034052,-0.1,,,770,,
2007-01-08_2616,2007-01-08,2616,山隆,twse,16.30,16.30,15.70,16.00,330668,5293049,0.4,,,133,,
2007-01-08_2617,2007-01-08,2617,台航,twse,27.30,28.70,27.20,27.85,2708517,75284967,0.4,,,667,,
2007-01-08_2618,2007-01-08,2618,長榮航,twse,13.60,13.95,13.60,13.65,12188544,167911137,0.0,,,1280,,
