key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-05_1773,2012-10-05,1773,勝一,twse,39.10,39.10,38.90,39.00,53000,2066100,-0.15,,,30,,
2012-10-05_1777,2012-10-05,1777,生泰,tpex,47.70,48.55,47.30,48.55,82000,3949500,1.35,,24959550,70,,
2012-10-05_1781,2012-10-05,1781,合世,tpex,28.20,28.90,28.20,28.35,45000,1281600,0.15,,42055802,20,,
2012-10-05_1784,2012-10-05,1784,訊聯,tpex,46.90,47.80,46.65,47.20,701000,33173550,0.30,,50211924,510,,
2012-10-05_1785,2012-10-05,1785,光洋科,tpex,38.45,38.45,38.00,38.00,1057000,40343800,-0.45,,409060346,509,,
2012-10-05_1787,2012-10-05,1787,福盈科,tpex,12.65,12.80,12.40,12.40,305000,3827950,-0.20,,69759360,95,,
2012-10-05_1788,2012-10-05,1788,杏昌,tpex,75.10,76.40,74.20,76.40,245000,18556600,1.50,,35000000,202,,
2012-10-05_1789,2012-10-05,1789,神隆,twse,60.80,61.40,60.50,60.90,2614455,159490800,0.5,,,1790,,
2012-10-05_1795,2012-10-05,1795,美時,tpex,26.40,28.20,26.40,28.20,958000,26660300,1.80,,44581134,462,,
2012-10-05_1799,2012-10-05,1799,紅電醫,tpex,9.35,10.05,9.27,10.05,186000,1801860,0.64,,31820000,101,,
2012-10-05_1802,2012-10-05,1802,台玻,twse,29.30,29.30,28.85,28.90,782248,22653583,-0.4,,,543,,
2012-10-05_1805,2012-10-05,1805,寶徠,twse,16.60,16.60,16.00,16.45,118157,1922762,-0.15,,,60,,
2012-10-05_1806,2012-10-05,1806,冠軍,twse,11.70,11.90,11.70,11.70,783103,9232746,-0.05,,,279,,
2012-10-05_1808,2012-10-05,1808,潤隆,twse,38.45,38.85,38.30,38.40,350050,13466385,0.0,,,174,,
2012-10-05_1809,2012-10-05,1809,中釉,twse,14.75,15.05,14.75,14.85,400573,5963475,0.1,,,197,,
2012-10-05_1810,2012-10-05,1810,和成,twse,9.53,9.60,9.42,9.44,1129039,10720972,-0.09,,,232,,
2012-10-05_1813,2012-10-05,1813,寶利徠,tpex,39.20,39.80,38.65,39.40,147000,5816100,0.70,,41113091,80,,
2012-10-05_1815,2012-10-05,1815,富喬,tpex,16.65,16.75,16.45,16.50,1946000,32228350,-0.10,,327288787,542,,
2012-10-05_1902,2012-10-05,1902,台紙,twse,9.50,9.67,9.50,9.60,941430,9048540,0.1,,,254,,
2012-10-05_1903,2012-10-05,1903,士紙,twse,53.50,54.30,53.20,53.40,344298,18487322,-0.1,,,204,,
2012-10-05_1904,2012-10-05,1904,正隆,twse,11.90,11.90,11.75,11.85,1135214,13437657,-0.05,,,306,,
2012-10-05_1905,2012-10-05,1905,華紙,twse,9.98,9.98,9.80,9.80,1153487,11378291,-0.18,,,360,,
2012-10-05_1906,2012-10-05,1906,寶隆,twse,6.94,6.94,6.73,6.73,35000,237900,-0.1,,,16,,
2012-10-05_1907,2012-10-05,1907,永豐餘,twse,12.30,12.45,12.20,12.25,1456764,17899793,0.0,,,513,,
2012-10-05_1909,2012-10-05,1909,榮成,twse,7.98,7.98,7.88,7.90,569508,4518649,-0.05,,,113,,
2012-10-05_2002,2012-10-05,2002,中鋼,twse,26.00,26.15,25.90,26.10,9861978,256731729,-0.1,,,4393,,
2012-10-05_2002A,2012-10-05,2002A,中鋼特,twse,39.40,39.50,39.40,39.40,6000,236500,0.1,,,4,,
2012-10-05_2006,2012-10-05,2006,東和鋼鐵,twse,29.00,29.20,28.85,29.00,689452,19975681,0.0,,,519,,
2012-10-05_2007,2012-10-05,2007,燁興,twse,5.39,5.39,5.26,5.36,194853,1034377,-0.04,,,65,,
2012-10-05_2008,2012-10-05,2008,高興昌,twse,7.21,7.21,7.20,7.20,34542,248762,-0.15,,,7,,
2012-10-05_2009,2012-10-05,2009,第一銅,twse,9.78,9.86,9.67,9.79,704966,6876218,-0.01,,,185,,
2012-10-05_2010,2012-10-05,2010,春源,twse,11.60,11.65,11.55,11.55,155683,1807520,-0.05,,,65,,
2012-10-05_2012,2012-10-05,2012,春雨,twse,10.00,10.15,10.00,10.05,293175,2947723,0.05,,,57,,
2012-10-05_2013,2012-10-05,2013,中鋼構,twse,29.50,29.60,29.40,29.50,99462,2935232,-0.05,,,63,,
2012-10-05_2014,2012-10-05,2014,中鴻,twse,8.19,8.24,8.15,8.18,821474,6715025,-0.01,,,323,,
2012-10-05_2015,2012-10-05,2015,豐興,twse,49.50,49.90,49.25,49.60,199315,9862142,-0.1,,,144,,
2012-10-05_2017,2012-10-05,2017,官田鋼,twse,7.31,7.44,7.31,7.33,1242886,9176081,-0.04,,,281,,
2012-10-05_2020,2012-10-05,2020,美亞,twse,11.90,11.95,11.80,11.80,130072,1544097,-0.2,,,57,,
2012-10-05_2022,2012-10-05,2022,聚亨,twse,5.45,5.45,5.35,5.36,2021477,10909251,0.01,,,339,,
2012-10-05_2023,2012-10-05,2023,燁輝,twse,8.99,9.07,8.95,8.99,807967,7263456,0.01,,,288,,
2012-10-05_2024,2012-10-05,2024,志聯,twse,6.13,6.13,5.98,5.98,102000,615460,-0.03,,,15,,
2012-10-05_2025,2012-10-05,2025,千興,twse,3.63,3.74,3.63,3.66,716000,2629840,-0.01,,,152,,
2012-10-05_2027,2012-10-05,2027,大成鋼,twse,15.65,15.75,15.55,15.55,490902,7671863,-0.2,,,216,,
2012-10-05_2028,2012-10-05,2028,威致,twse,5.20,5.20,5.12,5.15,25000,128820,0.0,,,17,,
2012-10-05_2029,2012-10-05,2029,盛餘,twse,18.75,18.75,18.65,18.75,36700,687488,0.0,,,18,,
2012-10-05_2030,2012-10-05,2030,彰源,twse,10.90,10.90,10.75,10.85,235517,2546832,-0.05,,,102,,
2012-10-05_2031,2012-10-05,2031,新光鋼,twse,18.75,18.90,18.40,18.50,436675,8097336,-0.2,,,173,,
2012-10-05_2032,2012-10-05,2032,新鋼,twse,11.75,11.95,11.70,11.80,229080,2705144,-0.05,,,114,,
2012-10-05_2033,2012-10-05,2033,佳大,twse,11.45,11.70,11.30,11.50,364720,4160308,-0.1,,,147,,
2012-10-05_2034,2012-10-05,2034,允強,twse,16.90,17.20,16.80,17.00,254848,4327376,0.0,,,129,,
2012-10-05_2035,2012-10-05,2035,唐榮,tpex,31.30,31.30,30.70,30.75,45000,1395900,-0.35,,350000000,39,,
2012-10-05_2038,2012-10-05,2038,海光,twse,10.85,11.00,10.75,10.80,258000,2804800,-0.05,,,89,,
2012-10-05_2049,2012-10-05,2049,上銀,twse,226.50,232.00,225.00,225.00,3406365,778917125,-1.5,,,2866,,
2012-10-05_2059,2012-10-05,2059,川湖,twse,169.50,171.50,166.50,169.50,450020,76172390,0.0,,,335,,
2012-10-05_2061,2012-10-05,2061,風青,tpex,29.10,29.10,28.70,28.70,45000,1303200,-0.30,,40604909,10,,
2012-10-05_2062,2012-10-05,2062,橋椿,twse,28.00,28.05,27.90,27.95,54000,1510500,0.0,,,33,,
2012-10-05_2063,2012-10-05,2063,世鎧,tpex,23.15,23.60,23.00,23.00,72000,1659400,-0.15,,41208540,25,,
2012-10-05_2101,2012-10-05,2101,南港,twse,39.95,40.50,39.95,40.10,2551099,102673686,0.15,,,1161,,
2012-10-05_2102,2012-10-05,2102,泰豐,twse,23.60,23.60,22.80,22.95,3052837,70621472,-0.35,,,1417,,
2012-10-05_2103,2012-10-05,2103,台橡,twse,63.40,64.40,63.40,63.90,961507,61427571,0.0,,,604,,
2012-10-05_2104,2012-10-05,2104,國際中橡,twse,31.20,33.00,31.15,33.00,3699783,119547604,1.85,,,1645,,
2012-10-05_2105,2012-10-05,2105,正新,twse,77.60,78.50,77.40,77.90,6261234,488987222,0.4,,,2684,,
2012-10-05_2106,2012-10-05,2106,建大,twse,36.25,37.00,36.15,37.00,2404603,88169865,0.7,,,1237,,
2012-10-05_2107,2012-10-05,2107,厚生,twse,20.95,21.45,20.85,21.20,2193569,46545175,0.25,,,1017,,
2012-10-05_2108,2012-10-05,2108,南帝,twse,20.80,20.90,20.75,20.85,283441,5901481,0.05,,,169,,
2012-10-05_2109,2012-10-05,2109,華豐,twse,6.58,6.62,6.58,6.60,257000,1695810,-0.02,,,41,,
2012-10-05_2114,2012-10-05,2114,鑫永銓,twse,72.90,72.90,71.80,71.80,172455,12450196,-0.4,,,141,,
2012-10-05_2201,2012-10-05,2201,裕隆,twse,57.80,59.20,57.80,58.80,5444899,319835566,1.0,,,2259,,
2012-10-05_2204,2012-10-05,2204,中華,twse,28.20,28.50,28.20,28.25,1052100,29803279,0.05,,,547,,
2012-10-05_2206,2012-10-05,2206,三陽工業,twse,19.10,19.75,19.10,19.55,5380090,104591144,0.45,,,1336,,
2012-10-05_2207,2012-10-05,2207,和泰車,twse,213.00,213.00,210.50,212.00,182056,38540285,0.5,,,150,,
2012-10-05_2208,2012-10-05,2208,台船,twse,20.00,20.00,19.80,19.85,574119,11420556,-0.15,,,298,,
2012-10-05_2221,2012-10-05,2221,大甲,tpex,17.50,17.50,17.50,17.50,17000,297500,0.05,up,42425000,12,,
2012-10-05_2227,2012-10-05,2227,裕日車,twse,249.00,250.50,248.00,249.50,114100,28456000,-1.0,,,109,,
2012-10-05_2231,2012-10-05,2231,為升,twse,57.20,57.80,57.20,57.50,29000,1667300,0.2,,,24,,
2012-10-05_2233,2012-10-05,2233,宇隆,tpex,65.30,66.00,65.30,65.60,209000,13730000,0.30,,37467969,136,,
2012-10-05_2301,2012-10-05,2301,光寶科,twse,37.00,37.15,36.70,37.15,2274477,84168249,0.45,,,1407,,
2012-10-05_2302,2012-10-05,2302,麗正,twse,4.26,4.30,4.23,4.26,101275,432978,0.01,,,32,,
2012-10-05_2303,2012-10-05,2303,聯電,twse,11.95,11.95,11.80,11.80,18165102,215276013,-0.1,,,3823,,
2012-10-05_2305,2012-10-05,2305,全友,twse,2.98,3.02,2.98,3.00,76436,228827,-0.03,,,27,,
2012-10-05_2308,2012-10-05,2308,台達電,twse,113.00,114.00,111.50,112.00,2254440,254068280,-0.5,,,1233,,
2012-10-05_2311,2012-10-05,2311,日月光,twse,22.45,22.50,22.30,22.40,15726152,352720303,-0.1,,,4570,,
2012-10-05_2312,2012-10-05,2312,金寶,twse,6.91,6.97,6.87,6.91,748511,5180537,0.0,,,206,,
2012-10-05_2313,2012-10-05,2313,華通,twse,13.40,13.45,13.30,13.45,6551550,87649942,0.1,,,1233,,
2012-10-05_2314,2012-10-05,2314,台揚,twse,13.10,13.25,12.30,12.60,12302807,156474982,-0.5,,,3503,,
2012-10-05_2315,2012-10-05,2315,神達,twse,11.25,11.40,11.00,11.00,7818422,87114042,-0.2,,,1751,,
2012-10-05_2316,2012-10-05,2316,楠梓電,twse,13.75,13.90,13.75,13.90,453673,6283477,0.15,,,149,,
2012-10-05_2317,2012-10-05,2317,鴻海,twse,90.80,91.50,90.20,90.40,31779929,2880695522,-0.7,,,13229,,
2012-10-05_2321,2012-10-05,2321,東訊,twse,2.16,2.19,2.12,2.15,60743,130351,-0.07,,,27,,
2012-10-05_2323,2012-10-05,2323,中環,twse,4.84,4.92,4.82,4.84,8991304,43794349,0.0,,,1585,,
2012-10-05_2324,2012-10-05,2324,仁寶,twse,24.10,24.20,23.90,24.00,13134957,315792778,-0.05,,,4493,,
2012-10-05_2325,2012-10-05,2325,矽品,twse,33.40,33.55,33.25,33.55,4446102,148721501,0.05,,,2538,,
2012-10-05_2327,2012-10-05,2327,國巨*,twse,8.80,8.89,8.80,8.88,1470793,13020936,0.0,,,363,,
2012-10-05_2328,2012-10-05,2328,廣宇,twse,29.70,30.00,29.45,29.45,1140334,33802160,-0.25,,,623,,
2012-10-05_2329,2012-10-05,2329,華泰,twse,4.35,4.39,4.34,4.39,378643,1653747,-0.01,,,126,,
2012-10-05_2330,2012-10-05,2330,台積電,twse,91.00,91.30,90.40,91.00,42175189,3837331745,0.4,,,9903,,
2012-10-05_2331,2012-10-05,2331,精英,twse,9.90,9.96,9.80,9.81,5649607,55779443,-0.07,,,1497,,
2012-10-05_2332,2012-10-05,2332,友訊,twse,17.90,17.95,17.60,17.65,2071385,36736322,-0.15,,,707,,
2012-10-05_2337,2012-10-05,2337,旺宏,twse,9.50,9.62,9.46,9.52,15348053,146419904,0.04,,,3267,,
2012-10-05_2338,2012-10-05,2338,光罩,twse,10.20,10.20,10.10,10.20,304476,3094004,0.0,,,85,,
2012-10-05_2340,2012-10-05,2340,台亞,twse,12.90,13.00,12.55,12.55,1609554,20452465,-0.35,,,627,,
2012-10-05_2341,2012-10-05,2341,英群,tpex,0.88,0.89,0.85,0.88,26000,22390,-0.01,,207812953,11,,
2012-10-05_2342,2012-10-05,2342,茂矽,twse,2.25,2.29,2.18,2.19,3636603,8145444,-0.06,,,1048,,
2012-10-05_2344,2012-10-05,2344,華邦電,twse,4.29,4.31,4.23,4.25,3433966,14668083,-0.04,,,600,,
2012-10-05_2345,2012-10-05,2345,智邦,twse,15.75,15.85,15.70,15.70,734938,11568117,-0.1,,,310,,
2012-10-05_2347,2012-10-05,2347,聯強,twse,66.70,66.80,66.10,66.70,3080369,204939759,0.3,,,1750,,
2012-10-05_2348,2012-10-05,2348,海悅,twse,3.23,3.23,3.00,3.00,308909,964765,-0.02,,,62,,
2012-10-05_2349,2012-10-05,2349,錸德,twse,3.45,3.49,3.44,3.46,9954828,34513675,0.01,,,1267,,
2012-10-05_2351,2012-10-05,2351,順德,twse,21.20,21.20,20.80,20.90,50291,1051802,-0.1,,,35,,
2012-10-05_2352,2012-10-05,2352,佳世達,twse,6.80,6.88,6.76,6.80,4532355,30923360,0.12,,,1278,,
2012-10-05_2353,2012-10-05,2353,宏碁,twse,28.10,28.25,27.65,27.70,14165682,394686823,-0.4,,,6017,,
2012-10-05_2354,2012-10-05,2354,鴻準,twse,112.50,115.00,112.50,114.00,6316729,719663647,1.5,,,3606,,
2012-10-05_2355,2012-10-05,2355,敬鵬,twse,32.40,33.20,32.20,33.10,5318830,174866271,0.55,,,1902,,
2012-10-05_2356,2012-10-05,2356,英業達,twse,11.55,11.55,11.05,11.30,7944453,89545789,-0.3,,,2705,,
2012-10-05_2357,2012-10-05,2357,華碩,twse,309.00,310.00,305.50,306.00,2674405,823937525,-2.5,,,1951,,
2012-10-05_2358,2012-10-05,2358,廷鑫,twse,13.50,13.50,13.35,13.50,138522,1859766,-0.05,,,56,,
2012-10-05_2359,2012-10-05,2359,所羅門,twse,12.65,12.70,12.40,12.45,881108,11016525,-0.15,,,213,,
2012-10-05_2360,2012-10-05,2360,致茂,twse,63.80,63.80,63.20,63.40,1145400,72635000,-0.1,,,496,,
2012-10-05_2361,2012-10-05,2361,鴻友,twse,,,,,999,2277,0.0,,,3,無成交,
2012-10-05_2362,2012-10-05,2362,藍天,twse,42.80,42.85,42.55,42.80,163918,6997553,0.0,,,109,,
2012-10-05_2363,2012-10-05,2363,矽統,twse,12.00,12.35,11.95,12.35,4064149,49954021,0.8,,,1055,,
2012-10-05_2364,2012-10-05,2364,倫飛,twse,2.35,2.41,2.35,2.38,782089,1854292,0.02,,,151,,
2012-10-05_2365,2012-10-05,2365,昆盈,twse,10.45,10.55,10.45,10.45,312332,3277101,0.0,,,86,,
2012-10-05_2367,2012-10-05,2367,燿華,twse,10.30,10.45,10.25,10.30,1055412,10884466,0.05,,,263,,
2012-10-05_2368,2012-10-05,2368,金像電,twse,6.80,6.84,6.71,6.73,1098114,7421711,-0.05,,,310,,
2012-10-05_2369,2012-10-05,2369,菱生,twse,16.95,17.05,16.75,16.85,1688244,28566509,0.1,,,578,,
2012-10-05_2371,2012-10-05,2371,大同,twse,7.60,7.90,7.60,7.84,41294801,322040416,0.37,,,6504,,
2012-10-05_2373,2012-10-05,2373,震旦行,twse,44.55,44.55,44.50,44.50,21100,939150,-0.05,,,20,,
2012-10-05_2374,2012-10-05,2374,佳能,twse,26.60,26.90,26.60,26.75,724652,19345236,0.15,,,491,,
2012-10-05_2375,2012-10-05,2375,凱美,twse,3.95,4.03,3.94,3.99,111383,439946,0.01,,,54,,
2012-10-05_2376,2012-10-05,2376,技嘉,twse,26.60,26.95,26.25,26.50,526131,13905970,-0.1,,,396,,
2012-10-05_2377,2012-10-05,2377,微星,twse,14.50,14.50,14.15,14.15,1396057,19927892,-0.25,,,439,,
2012-10-05_2379,2012-10-05,2379,瑞昱,twse,57.80,59.00,57.80,58.50,3181603,186643950,1.0,,,1981,,
2012-10-05_2380,2012-10-05,2380,虹光,twse,9.60,9.69,9.60,9.64,92613,894233,0.05,,,32,,
2012-10-05_2381,2012-10-05,2381,華宇,tpex,2.22,2.22,2.22,2.22,3219000,7146180,-0.16,down,194656291,340,,
2012-10-05_2382,2012-10-05,2382,廣達,twse,74.00,74.20,73.00,73.80,20005500,1474366581,-0.7,,,7871,,
2012-10-05_2383,2012-10-05,2383,台光電,twse,30.80,30.95,30.30,30.35,4316539,131969918,-0.1,,,1622,,
2012-10-05_2384,2012-10-05,2384,勝華,twse,15.15,15.25,15.10,15.10,11747081,177890981,-0.05,,,2876,,
2012-10-05_2385,2012-10-05,2385,群光,twse,68.00,68.00,66.60,66.80,2102797,141024858,-0.6,,,1190,,
2012-10-05_2387,2012-10-05,2387,精元,twse,13.50,13.60,13.45,13.45,195702,2646004,-0.05,,,88,,
2012-10-05_2388,2012-10-05,2388,威盛,twse,19.50,21.30,19.20,20.90,3522626,72944654,0.95,,,1941,,
2012-10-05_2390,2012-10-05,2390,云辰,twse,13.10,13.90,13.00,13.90,17978914,242559942,0.9,,,4830,,
2012-10-05_2392,2012-10-05,2392,正崴,twse,70.90,71.80,70.60,70.60,5065904,360670173,-0.3,,,2459,,
2012-10-05_2393,2012-10-05,2393,億光,twse,46.10,46.50,45.85,45.95,1447758,66694840,-0.15,,,909,,
2012-10-05_2395,2012-10-05,2395,研華,twse,110.00,111.00,108.00,108.50,434104,47693232,-1.0,,,288,,
2012-10-05_2397,2012-10-05,2397,友通,twse,23.40,23.40,23.15,23.35,135080,3140218,-0.05,,,59,,
2012-10-05_2399,2012-10-05,2399,映泰,twse,12.50,12.50,12.40,12.40,53173,660882,-0.05,,,43,,
2012-10-05_2401,2012-10-05,2401,凌陽,twse,10.70,10.85,10.50,10.55,3365836,35973570,-0.05,,,973,,
2012-10-05_2402,2012-10-05,2402,毅嘉,twse,15.50,15.65,15.40,15.45,1929581,29995396,0.05,,,646,,
2012-10-05_2404,2012-10-05,2404,漢唐,twse,25.25,25.75,25.25,25.60,678311,17336808,0.35,,,327,,
2012-10-05_2405,2012-10-05,2405,輔信,twse,11.15,11.30,10.75,10.85,1185290,12978125,-0.3,,,399,,
2012-10-05_2406,2012-10-05,2406,國碩,twse,22.60,22.70,22.25,22.25,842601,18841578,-0.25,,,427,,
2012-10-05_2408,2012-10-05,2408,南亞科,twse,1.61,1.67,1.61,1.67,789309,1290429,0.06,,,246,,
2012-10-05_2409,2012-10-05,2409,友達,twse,10.60,10.80,10.50,10.70,41355479,441554437,0.3,,,7202,,
2012-10-05_2412,2012-10-05,2412,中華電,twse,93.20,93.20,92.70,93.00,4691779,436019347,0.0,,,2104,,
2012-10-05_2413,2012-10-05,2413,環科,twse,7.70,7.80,7.69,7.78,108663,839265,0.0,,,48,,
2012-10-05_2414,2012-10-05,2414,精技,twse,14.90,14.90,14.75,14.75,37402,553217,-0.05,,,25,,
2012-10-05_2415,2012-10-05,2415,錩新,twse,13.05,13.05,13.00,13.05,66000,859250,0.05,,,32,,
2012-10-05_2417,2012-10-05,2417,圓剛,twse,17.30,17.30,17.15,17.15,347771,5989570,-0.15,,,154,,
2012-10-05_2419,2012-10-05,2419,仲琦,twse,16.80,16.95,16.70,16.85,1014410,17090935,0.05,,,325,,
2012-10-05_2420,2012-10-05,2420,新巨,twse,21.95,22.10,21.60,21.75,350000,7639348,-0.2,,,196,,
2012-10-05_2421,2012-10-05,2421,建準,twse,18.25,18.25,18.10,18.10,114591,2079917,-0.15,,,49,,
2012-10-05_2423,2012-10-05,2423,固緯,twse,18.85,19.00,18.75,19.00,40500,766323,0.15,,,25,,
2012-10-05_2424,2012-10-05,2424,隴華,twse,21.60,21.60,21.45,21.50,27330,586780,-0.1,,,26,,
2012-10-05_2426,2012-10-05,2426,鼎元,twse,8.97,8.97,8.80,8.81,505457,4462802,-0.07,,,226,,
2012-10-05_2427,2012-10-05,2427,三商電,twse,10.20,10.40,10.10,10.15,240570,2453206,0.0,,,132,,
2012-10-05_2428,2012-10-05,2428,興勤,twse,28.80,28.80,28.45,28.75,218449,6248880,-0.05,,,91,,
2012-10-05_2429,2012-10-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-05_2430,2012-10-05,2430,燦坤,twse,62.20,62.60,61.90,61.90,120705,7499335,-0.4,,,97,,
2012-10-05_2431,2012-10-05,2431,聯昌,twse,7.93,8.08,7.80,7.80,196275,1560781,-0.14,,,88,,
2012-10-05_2433,2012-10-05,2433,互盛電,twse,28.15,28.20,28.00,28.00,81200,2281519,-0.15,,,61,,
2012-10-05_2434,2012-10-05,2434,統懋,twse,5.55,5.55,5.45,5.46,43000,235380,-0.1,,,20,,
2012-10-05_2436,2012-10-05,2436,偉詮電,twse,13.10,13.35,13.05,13.10,1323997,17476711,0.0,,,399,,
2012-10-05_2437,2012-10-05,2437,旺詮,twse,29.00,29.20,28.90,29.20,59780,1734031,0.0,,,26,,
2012-10-05_2438,2012-10-05,2438,翔耀,twse,1.55,1.59,1.55,1.55,120575,186696,-0.03,,,43,,
2012-10-05_2439,2012-10-05,2439,美律,twse,48.15,48.55,47.40,47.50,3503390,168238902,-0.35,,,1214,,
2012-10-05_2440,2012-10-05,2440,太空梭,twse,6.70,6.76,6.61,6.70,343814,2300479,-0.04,,,57,,
2012-10-05_2441,2012-10-05,2441,超豐,twse,23.10,23.10,22.90,23.10,227742,5231816,0.0,,,131,,
2012-10-05_2442,2012-10-05,2442,新美齊,twse,6.97,7.29,6.97,7.29,468003,3349261,0.33,,,170,,
2012-10-05_2443,2012-10-05,2443,昶虹,twse,2.07,2.10,2.05,2.08,828918,1715727,0.0,,,91,,
2012-10-05_2444,2012-10-05,2444,兆勁,twse,7.80,7.90,7.72,7.72,182541,1419931,-0.08,,,52,,
2012-10-05_2448,2012-10-05,2448,晶電,twse,60.20,60.80,60.00,60.10,3364037,202434010,-0.4,,,1767,,
2012-10-05_2449,2012-10-05,2449,京元電子,twse,15.85,16.05,15.70,15.75,4985675,79084428,0.05,,,1467,,
2012-10-05_2450,2012-10-05,2450,神腦,twse,110.00,110.50,109.00,110.00,575701,63187610,1.0,,,464,,
2012-10-05_2451,2012-10-05,2451,創見,twse,81.50,81.90,81.00,81.80,692131,56423074,0.3,,,544,,
2012-10-05_2453,2012-10-05,2453,凌群,twse,12.30,12.65,12.25,12.30,1310000,16274900,0.2,,,424,,
2012-10-05_2454,2012-10-05,2454,聯發科,twse,326.00,330.50,324.50,325.00,15662432,5128468400,6.5,,,9421,,
2012-10-05_2455,2012-10-05,2455,全新,twse,38.90,39.85,38.90,39.05,3062572,120376852,0.25,,,1882,,
2012-10-05_2456,2012-10-05,2456,奇力新,twse,17.50,17.70,17.30,17.30,1302600,22853718,-0.2,,,554,,
2012-10-05_2457,2012-10-05,2457,飛宏,twse,25.05,25.15,24.75,25.00,735787,18338077,-0.05,,,449,,
2012-10-05_2458,2012-10-05,2458,義隆,twse,55.00,55.30,54.50,54.90,4723326,258955659,-0.2,,,2307,,
2012-10-05_2459,2012-10-05,2459,敦吉,twse,24.40,24.55,24.40,24.45,56013,1370015,0.0,,,33,,
2012-10-05_2460,2012-10-05,2460,建通,twse,12.70,12.75,12.55,12.70,78301,990007,0.0,,,30,,
2012-10-05_2461,2012-10-05,2461,光群雷,twse,11.90,11.95,11.65,11.75,721695,8507079,-0.15,,,218,,
2012-10-05_2462,2012-10-05,2462,良得電,twse,32.00,32.20,31.85,31.90,148276,4743682,-0.1,,,107,,
2012-10-05_2464,2012-10-05,2464,盟立,twse,20.00,20.10,20.00,20.05,52526,1052944,-0.1,,,31,,
2012-10-05_2465,2012-10-05,2465,麗臺,twse,4.90,4.94,4.90,4.91,71707,353302,0.03,,,25,,
2012-10-05_2466,2012-10-05,2466,冠西電,twse,25.00,25.10,24.90,25.10,82332,2057966,0.05,,,41,,
2012-10-05_2467,2012-10-05,2467,志聖,twse,20.10,20.15,19.80,19.80,294260,5869011,-0.1,,,161,,
2012-10-05_2468,2012-10-05,2468,華經,twse,10.80,10.85,10.50,10.80,13968,150410,0.15,,,12,,
2012-10-05_2471,2012-10-05,2471,資通,twse,17.50,17.50,17.20,17.25,144241,2492393,-0.05,,,56,,
2012-10-05_2472,2012-10-05,2472,立隆電,twse,12.60,12.80,12.50,12.50,363853,4597031,-0.2,,,109,,
2012-10-05_2473,2012-10-05,2473,思源,twse,56.60,56.60,56.40,56.50,205498,11595086,0.1,,,87,,
2012-10-05_2474,2012-10-05,2474,可成,twse,142.00,142.50,136.50,138.00,12814884,1781512376,-3.0,,,7850,,
2012-10-05_2475,2012-10-05,2475,華映,twse,0.83,0.88,0.83,0.87,6268418,5438658,0.04,,,475,,
2012-10-05_2476,2012-10-05,2476,鉅祥,twse,17.70,17.95,17.65,17.75,257051,4574801,0.0,,,113,,
2012-10-05_2477,2012-10-05,2477,美隆電,twse,10.55,10.55,10.35,10.40,40774,424470,-0.15,,,24,,
2012-10-05_2478,2012-10-05,2478,大毅,twse,18.20,18.20,17.85,17.85,115167,2069914,-0.35,,,62,,
2012-10-05_2480,2012-10-05,2480,敦陽科,twse,26.15,26.25,25.95,25.95,194421,5064846,-0.35,,,105,,
2012-10-05_2481,2012-10-05,2481,強茂,twse,11.70,12.15,11.65,11.85,1899500,22553223,0.15,,,718,,
2012-10-05_2482,2012-10-05,2482,連宇,twse,11.35,11.55,11.35,11.45,87124,993463,-0.2,,,37,,
2012-10-05_2483,2012-10-05,2483,百容,twse,11.30,11.35,11.25,11.30,124000,1401550,0.0,,,34,,
2012-10-05_2484,2012-10-05,2484,希華,twse,9.99,10.20,9.92,10.05,1288510,13027980,0.16,,,361,,
2012-10-05_2485,2012-10-05,2485,兆赫,twse,29.35,29.65,29.25,29.25,423722,12451203,-0.25,,,253,,
2012-10-05_2486,2012-10-05,2486,一詮,twse,21.95,22.10,21.30,21.40,2405876,52256306,0.15,,,1067,,
2012-10-05_2488,2012-10-05,2488,漢平,twse,9.51,9.65,9.46,9.55,107600,1022380,0.0,,,29,,
2012-10-05_2489,2012-10-05,2489,瑞軒,twse,23.45,23.50,23.35,23.50,1683006,39411904,0.15,,,870,,
2012-10-05_2492,2012-10-05,2492,華新科,twse,7.51,7.56,7.41,7.41,1435564,10762713,-0.08,,,428,,
2012-10-05_2493,2012-10-05,2493,揚博,twse,25.20,25.25,24.85,25.20,600604,15063368,0.25,,,284,,
2012-10-05_2495,2012-10-05,2495,普安,twse,20.15,20.35,20.00,20.15,227349,4581730,0.0,,,100,,
2012-10-05_2496,2012-10-05,2496,卓越,twse,10.95,10.95,10.95,10.95,1894,20515,0.0,flat,,3,,
2012-10-05_2497,2012-10-05,2497,怡利電,twse,35.05,35.20,35.05,35.05,163014,5722741,0.05,,,79,,
2012-10-05_2498,2012-10-05,2498,宏達電,twse,290.00,293.00,288.50,289.50,8382200,2434982000,2.5,,,6618,,
2012-10-05_2499,2012-10-05,2499,東貝,twse,30.30,30.80,30.30,30.35,3294343,100629297,0.05,,,1425,,
2012-10-05_2501,2012-10-05,2501,國建,twse,14.25,14.60,14.25,14.40,6780265,97837779,0.15,,,1534,,
2012-10-05_2504,2012-10-05,2504,國產,twse,11.75,12.00,11.75,11.90,6369312,75877139,0.25,,,1531,,
