key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-27_2034,2006-10-27,2034,允強,twse,37.15,37.75,36.90,37.35,17758206,662310572,0.2,,,7023,,
2006-10-27_2101,2006-10-27,2101,南港,twse,48.10,48.80,47.40,47.60,3731456,179099510,-0.4,,,1385,,
2006-10-27_2102,2006-10-27,2102,泰豐,twse,22.55,22.90,22.10,22.45,1984924,44594136,-0.05,,,671,,
2006-10-27_2103,2006-10-27,2103,台橡,twse,21.70,21.70,20.65,20.85,21994957,467964370,0.0,,,4560,,
2006-10-27_2104,2006-10-27,2104,國際中橡,twse,32.40,32.70,31.70,31.90,8114351,260552384,-0.35,,,2177,,
2006-10-27_2105,2006-10-27,2105,正新,twse,33.70,33.85,32.40,32.50,6527002,215031801,-1.5,,,1546,,
2006-10-27_2106,2006-10-27,2106,建大,twse,18.00,18.10,17.50,17.60,2109230,37295421,-0.4,,,612,,
2006-10-27_2107,2006-10-27,2107,厚生,twse,16.50,16.60,16.10,16.25,8835568,144298210,-0.25,,,1783,,
2006-10-27_2108,2006-10-27,2108,南帝,twse,17.00,17.25,16.80,17.10,2644742,45117656,0.15,,,518,,
2006-10-27_2109,2006-10-27,2109,華豐,twse,7.32,7.40,7.28,7.30,157847,1154090,-0.01,,,53,,
2006-10-27_2201,2006-10-27,2201,裕隆,twse,34.20,34.50,33.80,34.00,3392569,115247050,-0.2,,,726,,
2006-10-27_2204,2006-10-27,2204,中華,twse,29.10,29.10,28.70,28.75,1599635,46299049,-0.35,,,454,,
2006-10-27_2206,2006-10-27,2206,三陽工業,twse,18.70,19.00,18.30,18.30,10710352,200676069,-0.25,,,1854,,
2006-10-27_2207,2006-10-27,2207,和泰車,twse,68.60,68.70,68.10,68.20,840999,57386830,-0.6,,,285,,
2006-10-27_2227,2006-10-27,2227,裕日車,twse,103.50,103.50,103.00,103.50,20000,2061500,-0.5,,,17,,
2006-10-27_2301,2006-10-27,2301,光寶科,twse,43.25,43.25,42.10,42.50,21364655,913585113,0.25,,,4539,,
2006-10-27_2302,2006-10-27,2302,麗正,twse,4.10,4.14,3.97,3.97,2722643,11070651,-0.12,,,399,,
2006-10-27_2303,2006-10-27,2303,聯電,twse,18.10,18.30,18.10,18.25,29292851,533615795,0.2,,,4753,,
2006-10-27_2305,2006-10-27,2305,全友,twse,3.69,3.73,3.64,3.71,168709,622831,-0.01,,,69,,
2006-10-27_23051,2006-10-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-27_2308,2006-10-27,2308,台達電,twse,98.00,99.10,95.90,96.00,13046179,1277707337,-1.5,,,2973,,
2006-10-27_2311,2006-10-27,2311,日月光,twse,30.70,30.75,30.35,30.35,16162048,494035644,0.0,,,2786,,
2006-10-27_2312,2006-10-27,2312,金寶,twse,11.65,12.35,11.60,11.95,13914968,166830553,0.35,,,2793,,
2006-10-27_2313,2006-10-27,2313,華通,twse,14.80,14.90,14.50,14.50,13794887,203486213,-0.2,,,3041,,
2006-10-27_2314,2006-10-27,2314,台揚,twse,15.20,15.60,14.80,14.90,32954788,507892446,0.3,,,5530,,
2006-10-27_2315,2006-10-27,2315,神達,twse,35.00,35.70,35.00,35.10,9796003,345990542,0.4,,,3062,,
2006-10-27_2316,2006-10-27,2316,楠梓電,twse,11.60,11.80,11.50,11.55,5974142,69637246,-0.05,,,1624,,
2006-10-27_2317,2006-10-27,2317,鴻海,twse,219.00,224.00,219.00,219.50,13359479,2957923422,1.5,,,6179,,
2006-10-27_2321,2006-10-27,2321,東訊,twse,13.40,13.55,13.25,13.30,1612864,21599492,0.0,,,385,,
2006-10-27_2323,2006-10-27,2323,中環,twse,9.90,10.00,9.80,9.85,5221114,51592375,-0.02,,,914,,
2006-10-27_2324,2006-10-27,2324,仁寶,twse,28.10,28.15,27.70,27.80,16342247,455809411,-0.35,,,3464,,
2006-10-27_2325,2006-10-27,2325,矽品,twse,42.65,42.65,41.90,42.15,13988238,590712635,-0.2,,,3625,,
2006-10-27_2327,2006-10-27,2327,國巨*,twse,12.20,12.40,12.15,12.15,13430913,164625959,-0.05,,,2153,,
2006-10-27_2328,2006-10-27,2328,廣宇,twse,52.30,52.40,51.00,51.10,10463970,541888644,-0.5,,,3841,,
2006-10-27_2329,2006-10-27,2329,華泰,twse,3.45,3.50,3.42,3.43,1300248,4474400,0.01,,,305,,
2006-10-27_2330,2006-10-27,2330,台積電,twse,62.40,62.90,62.20,62.50,37745652,2360949184,1.0,,,7261,,
2006-10-27_2331,2006-10-27,2331,精英,twse,17.00,17.55,17.00,17.10,9820942,169885964,0.2,,,2533,,
2006-10-27_2332,2006-10-27,2332,友訊,twse,35.75,36.35,35.60,35.90,2870219,103221013,0.5,,,897,,
2006-10-27_2333,2006-10-27,2333,碧悠,twse,0.68,0.74,0.68,0.71,1089837,778505,0.01,,,108,,
2006-10-27_2336,2006-10-27,2336,致伸,twse,12.75,13.05,12.70,12.80,5691116,73459562,0.05,,,1149,,
2006-10-27_2337,2006-10-27,2337,旺宏,twse,11.60,12.00,11.50,11.60,37525749,441127294,0.25,,,5837,,
2006-10-27_2338,2006-10-27,2338,光罩,twse,17.95,18.15,17.75,17.85,4488665,80826547,-0.05,,,1066,,
2006-10-27_2340,2006-10-27,2340,台亞,twse,13.30,13.40,13.00,13.00,6208944,81882721,-0.25,,,1300,,
2006-10-27_2341,2006-10-27,2341,英群,twse,11.80,12.00,11.70,11.80,2552960,30190666,0.0,,,672,,
2006-10-27_2342,2006-10-27,2342,茂矽,twse,18.50,19.00,17.95,18.25,63646197,1181532254,0.2,,,11153,,
2006-10-27_2343,2006-10-27,2343,精業,twse,9.45,9.55,9.43,9.43,901875,8541924,0.01,,,284,,
2006-10-27_2344,2006-10-27,2344,華邦電,twse,10.50,10.65,10.35,10.35,16668132,175143901,0.05,,,2220,,
2006-10-27_23442,2006-10-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-27_2345,2006-10-27,2345,智邦,twse,17.95,18.15,17.65,17.70,8712826,156072724,0.05,,,1792,,
2006-10-27_2347,2006-10-27,2347,聯強,twse,31.50,31.60,30.75,30.75,3271476,102592280,-0.75,,,832,,
2006-10-27_2348,2006-10-27,2348,海悅,twse,6.20,6.71,6.20,6.71,964040,6395448,0.43,,,369,,
2006-10-27_2349,2006-10-27,2349,錸德,twse,8.25,8.25,8.00,8.00,4916060,40011915,-0.11,,,946,,
2006-10-27_2350,2006-10-27,2350,環電,twse,14.00,14.10,13.50,13.50,8507985,117505689,-0.35,,,1674,,
2006-10-27_2351,2006-10-27,2351,順德,twse,51.00,52.00,50.00,50.20,1015500,51524164,-0.7,,,470,,
2006-10-27_2352,2006-10-27,2352,佳世達,twse,16.35,16.70,16.35,16.50,13163018,217595650,0.25,,,3315,,
2006-10-27_2353,2006-10-27,2353,宏碁,twse,60.90,62.70,60.90,61.80,26259899,1625751939,1.7,,,8922,,
2006-10-27_2354,2006-10-27,2354,鴻準,twse,326.00,331.00,326.00,326.00,2625942,861894650,1.5,,,1719,,
2006-10-27_2355,2006-10-27,2355,敬鵬,twse,21.30,21.45,21.20,21.20,817038,17403091,0.0,,,247,,
2006-10-27_2356,2006-10-27,2356,英業達,twse,24.55,24.60,23.80,24.15,23357981,567064339,-0.15,,,5274,,
2006-10-27_2357,2006-10-27,2357,華碩,twse,80.00,81.90,79.20,81.50,61099794,4966711649,4.9,,,17335,,
2006-10-27_2358,2006-10-27,2358,廷鑫,twse,7.20,7.40,7.20,7.20,21057,151738,0.0,,,38,,
2006-10-27_2359,2006-10-27,2359,所羅門,twse,9.15,9.55,9.15,9.55,19019563,181144196,0.62,,,2184,,
2006-10-27_2360,2006-10-27,2360,致茂,twse,36.60,36.70,36.00,36.60,466092,16981575,-0.05,,,161,,
2006-10-27_2361,2006-10-27,2361,鴻友,twse,3.63,3.81,3.62,3.71,2006918,7499255,0.08,,,362,,
2006-10-27_2362,2006-10-27,2362,藍天,twse,20.10,21.20,20.10,20.40,9937649,205270595,0.3,,,2529,,
2006-10-27_2363,2006-10-27,2363,矽統,twse,15.15,15.55,15.15,15.45,26973016,415878673,0.4,,,5134,,
2006-10-27_2364,2006-10-27,2364,倫飛,twse,3.05,3.08,2.86,2.88,974716,2893564,-0.15,,,190,,
2006-10-27_2365,2006-10-27,2365,昆盈,twse,32.10,32.85,31.90,32.00,6456994,209310016,0.05,,,1554,,
2006-10-27_2367,2006-10-27,2367,燿華,twse,13.85,14.20,13.60,13.90,25220515,351847819,0.15,,,4886,,
2006-10-27_2368,2006-10-27,2368,金像電,twse,21.15,21.20,20.70,20.80,6531956,137063175,-0.3,,,1589,,
2006-10-27_2369,2006-10-27,2369,菱生,twse,9.73,9.74,9.48,9.50,2462345,23569983,-0.15,,,528,,
2006-10-27_2371,2006-10-27,2371,大同,twse,11.80,11.90,11.60,11.65,22855305,268063344,-0.15,,,3283,,
2006-10-27_2373,2006-10-27,2373,震旦行,twse,19.00,19.20,18.65,18.85,205866,3897539,-0.15,,,98,,
2006-10-27_2374,2006-10-27,2374,佳能,twse,24.10,24.20,23.65,23.70,5584022,133073429,0.0,,,1722,,
2006-10-27_2375,2006-10-27,2375,凱美,twse,7.26,7.35,7.00,7.00,3163335,22786933,-0.25,,,695,,
2006-10-27_2376,2006-10-27,2376,技嘉,twse,26.00,26.45,25.00,25.20,7661276,197038400,-0.95,,,2765,,
2006-10-27_2377,2006-10-27,2377,微星,twse,17.20,18.55,17.20,18.05,22460793,406639318,0.7,,,4902,,
2006-10-27_2379,2006-10-27,2379,瑞昱,twse,42.10,42.70,42.10,42.60,8610868,365592981,0.65,,,2904,,
2006-10-27_2380,2006-10-27,2380,虹光,twse,21.45,21.60,21.20,21.25,1061304,22722404,-0.2,,,378,,
2006-10-27_2381,2006-10-27,2381,華宇,twse,6.71,6.74,6.50,6.53,5602439,37244448,-0.2,,,1053,,
2006-10-27_2382,2006-10-27,2382,廣達,twse,51.40,51.70,50.50,50.50,4116322,209664265,-0.5,,,1546,,
2006-10-27_2383,2006-10-27,2383,台光電,twse,17.35,17.55,16.90,16.90,5011142,85847788,-0.45,,,1356,,
2006-10-27_2384,2006-10-27,2384,勝華,twse,29.10,29.65,29.05,29.05,7733627,226927262,0.05,,,2304,,
2006-10-27_2385,2006-10-27,2385,群光,twse,42.30,43.30,41.70,42.30,6432565,273763893,0.0,,,2746,,
2006-10-27_2387,2006-10-27,2387,精元,twse,29.50,29.50,29.00,29.35,205055,5990945,0.2,,,127,,
2006-10-27_2388,2006-10-27,2388,威盛,twse,25.10,25.50,25.10,25.40,8148188,206232158,0.35,,,2207,,
2006-10-27_2390,2006-10-27,2390,云辰,twse,7.31,7.44,7.26,7.29,579141,4262290,-0.01,,,175,,
2006-10-27_2391,2006-10-27,2391,合勤,twse,39.70,40.25,39.60,39.70,2404975,95782490,0.15,,,850,,
2006-10-27_2392,2006-10-27,2392,正崴,twse,116.50,117.50,115.00,115.00,4981420,578093800,-1.0,,,2297,,
2006-10-27_2393,2006-10-27,2393,億光,twse,88.00,88.00,86.30,86.50,1438547,125003742,-1.0,,,806,,
2006-10-27_2394,2006-10-27,2394,普立爾,twse,63.80,65.00,63.60,64.00,2030630,130741895,0.6,,,882,,
2006-10-27_2395,2006-10-27,2395,研華,twse,93.00,94.30,92.50,92.60,279798,25986771,-1.7,,,229,,
2006-10-27_2396,2006-10-27,2396,精碟,twse,2.90,3.00,2.86,2.86,11241504,32994851,-0.08,,,1082,,
2006-10-27_2397,2006-10-27,2397,友通,twse,63.00,65.40,58.30,60.00,1696393,106517294,-2.1,,,817,,
2006-10-27_2399,2006-10-27,2399,映泰,twse,14.30,15.05,14.25,14.80,5345096,79011443,0.7,,,1347,,
2006-10-27_2401,2006-10-27,2401,凌陽,twse,32.20,32.50,32.05,32.25,3140849,101312693,0.15,,,1086,,
2006-10-27_2402,2006-10-27,2402,毅嘉,twse,35.80,36.25,35.60,35.70,3467535,124515211,0.15,,,979,,
2006-10-27_2403,2006-10-27,2403,友尚,twse,17.20,17.85,17.10,17.45,8169917,143501805,0.35,,,2135,,
2006-10-27_2404,2006-10-27,2404,漢唐,twse,22.60,22.60,22.20,22.25,568745,12676806,-0.05,,,206,,
2006-10-27_2405,2006-10-27,2405,輔信,twse,8.90,9.15,8.90,8.96,654483,5898987,0.0,,,203,,
2006-10-27_2406,2006-10-27,2406,國碩,twse,5.40,5.43,5.28,5.35,1048610,5590373,-0.02,,,217,,
2006-10-27_2408,2006-10-27,2408,南亞科,twse,23.15,24.15,23.15,23.20,88636576,2097388517,0.35,,,12876,,
2006-10-27_2409,2006-10-27,2409,友達,twse,44.70,46.00,44.70,45.00,33889840,1537504350,0.35,,,9337,,
2006-10-27_2410,2006-10-27,2410,鼎大,twse,1.00,1.00,1.00,1.00,133000,133000,-0.07,down,,15,,
2006-10-27_2411,2006-10-27,2411,飛瑞,twse,35.75,35.85,34.90,34.95,2824353,99181805,-0.8,,,596,,
2006-10-27_2412,2006-10-27,2412,中華電,twse,57.00,57.40,57.00,57.10,8191062,467779381,-0.3,,,1510,,
2006-10-27_2413,2006-10-27,2413,環科,twse,16.05,16.20,15.75,15.75,1304515,20730959,-0.15,,,343,,
2006-10-27_2414,2006-10-27,2414,精技,twse,13.40,13.50,12.90,12.90,4844810,64648207,-0.35,,,700,,
2006-10-27_2415,2006-10-27,2415,錩新,twse,12.15,12.30,12.15,12.20,87312,1065357,0.05,,,27,,
2006-10-27_2417,2006-10-27,2417,圓剛,twse,38.20,38.50,37.50,37.50,3344919,126801605,-0.7,,,1398,,
2006-10-27_2418,2006-10-27,2418,雅新,twse,25.90,26.15,25.75,26.05,8577530,223091100,0.4,,,2260,,
2006-10-27_2419,2006-10-27,2419,仲琦,twse,9.93,10.05,9.93,9.96,611346,6105840,-0.04,,,128,,
2006-10-27_2420,2006-10-27,2420,新巨,twse,24.75,25.80,24.75,25.40,1844423,46900035,0.75,,,607,,
2006-10-27_2421,2006-10-27,2421,建準,twse,18.50,18.55,18.00,18.30,1737103,31687406,0.0,,,365,,
2006-10-27_2423,2006-10-27,2423,固緯,twse,18.00,18.00,17.55,17.60,1278108,22689257,-0.4,,,405,,
2006-10-27_2424,2006-10-27,2424,隴華,twse,4.88,4.88,4.45,4.50,2008199,9451440,-0.07,,,391,,
2006-10-27_2425,2006-10-27,2425,承啟,twse,14.25,14.80,13.65,14.35,3692211,52707232,0.15,,,991,,
2006-10-27_2426,2006-10-27,2426,鼎元,twse,23.40,23.50,22.80,22.85,2107954,48632289,-0.35,,,819,,
2006-10-27_2427,2006-10-27,2427,三商電,twse,7.00,7.10,6.94,6.94,595553,4170654,-0.06,,,132,,
2006-10-27_2428,2006-10-27,2428,興勤,twse,25.50,25.85,25.25,25.25,659678,16836666,-0.1,,,246,,
2006-10-27_2429,2006-10-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-27_2430,2006-10-27,2430,燦坤,twse,29.00,29.10,28.80,29.00,830498,24083880,0.0,,,325,,
2006-10-27_2431,2006-10-27,2431,聯昌,twse,9.35,9.49,9.25,9.40,223959,2103135,0.0,,,57,,
2006-10-27_2432,2006-10-27,2432,倚天酷碁-創,twse,29.10,30.35,29.10,29.65,10055095,302483415,1.25,,,3135,,
2006-10-27_2433,2006-10-27,2433,互盛電,twse,12.00,12.10,12.00,12.10,35163,422444,-0.15,,,24,,
2006-10-27_2434,2006-10-27,2434,統懋,twse,15.70,16.00,15.35,15.50,479876,7518337,-0.2,,,112,,
2006-10-27_2436,2006-10-27,2436,偉詮電,twse,11.75,11.90,11.65,11.85,1905642,22474188,0.15,,,431,,
2006-10-27_2438,2006-10-27,2438,翔耀,twse,9.70,9.96,9.40,9.49,12517007,122039860,-0.07,,,2177,,
2006-10-27_2439,2006-10-27,2439,美律,twse,106.00,106.50,104.00,104.00,500599,52564796,-2.5,,,234,,
2006-10-27_2441,2006-10-27,2441,超豐,twse,38.10,38.10,37.40,37.40,3862565,145248349,-0.25,,,1414,,
2006-10-27_2442,2006-10-27,2442,新美齊,twse,7.71,7.88,7.60,7.61,181000,1387070,-0.1,,,64,,
2006-10-27_2443,2006-10-27,2443,昶虹,twse,4.55,4.64,4.41,4.41,1628225,7292011,-0.08,,,270,,
2006-10-27_2444,2006-10-27,2444,兆勁,twse,7.25,7.25,7.18,7.18,193333,1394703,-0.04,,,55,,
2006-10-27_2446,2006-10-27,2446,全懋,twse,36.55,37.65,36.55,36.55,30879235,1132194251,-2.7,,,9864,,
2006-10-27_2447,2006-10-27,2447,鼎新,twse,25.60,26.20,25.60,25.70,169297,4386751,0.1,,,105,,
2006-10-27_2448,2006-10-27,2448,晶電,twse,93.00,93.50,90.50,90.50,6384668,583828441,-1.9,,,2953,,
2006-10-27_2449,2006-10-27,2449,京元電子,twse,24.30,24.30,23.90,23.90,12778775,307488342,-0.25,,,2950,,
2006-10-27_2450,2006-10-27,2450,神腦,twse,21.50,21.75,20.80,21.00,360978,7676088,-0.5,,,115,,
2006-10-27_2451,2006-10-27,2451,創見,twse,80.60,81.60,78.00,78.00,3791526,302343316,-2.0,,,2243,,
2006-10-27_2452,2006-10-27,2452,乾坤,twse,38.85,39.40,38.20,38.20,1144723,44612596,-0.35,,,420,,
2006-10-27_2453,2006-10-27,2453,凌群,twse,7.27,7.33,7.12,7.21,62744,451888,-0.06,,,33,,
2006-10-27_2454,2006-10-27,2454,聯發科,twse,330.00,331.00,326.00,328.50,2139902,701369454,-0.5,,,1659,,
2006-10-27_2455,2006-10-27,2455,全新,twse,50.10,50.90,48.70,49.00,1493121,73999279,-1.1,,,645,,
2006-10-27_2456,2006-10-27,2456,奇力新,twse,17.75,17.75,17.40,17.50,603802,10615084,-0.05,,,204,,
2006-10-27_2457,2006-10-27,2457,飛宏,twse,18.05,18.60,18.00,18.50,14628935,269212631,0.5,,,3183,,
2006-10-27_2458,2006-10-27,2458,義隆,twse,13.40,13.75,13.40,13.45,2598384,35252999,0.1,,,765,,
2006-10-27_2459,2006-10-27,2459,敦吉,twse,41.20,41.60,40.90,41.30,794063,32676025,0.3,,,388,,
2006-10-27_2460,2006-10-27,2460,建通,twse,46.30,46.30,44.90,44.90,1591581,72443213,-0.3,,,678,,
2006-10-27_2461,2006-10-27,2461,光群雷,twse,24.40,24.70,24.15,24.30,1378288,33569525,0.1,,,369,,
2006-10-27_2462,2006-10-27,2462,良得電,twse,15.50,15.65,15.00,15.20,210489,3232450,-0.3,,,106,,
2006-10-27_2463,2006-10-27,2463,研揚,twse,27.60,29.50,27.60,29.40,1509991,44036815,1.8,,,585,,
2006-10-27_2464,2006-10-27,2464,盟立,twse,30.40,30.70,30.30,30.40,866264,26425591,0.2,,,298,,
2006-10-27_2465,2006-10-27,2465,麗臺,twse,6.20,6.28,6.16,6.16,511476,3180164,-0.02,,,140,,
2006-10-27_2466,2006-10-27,2466,冠西電,twse,29.00,29.40,28.30,28.50,1068900,30684630,-0.3,,,333,,
2006-10-27_2467,2006-10-27,2467,志聖,twse,20.25,20.30,20.05,20.05,439724,8873280,-0.05,,,150,,
2006-10-27_2468,2006-10-27,2468,華經,twse,10.30,10.30,10.05,10.05,235398,2385237,-0.15,,,76,,
2006-10-27_2469,2006-10-27,2469,力信,twse,25.10,25.30,24.70,24.75,1820394,45502608,-0.1,,,568,,
2006-10-27_2471,2006-10-27,2471,資通,twse,7.40,7.40,7.21,7.36,42000,306460,0.11,,,21,,
2006-10-27_2472,2006-10-27,2472,立隆電,twse,14.40,14.40,13.80,13.85,1505756,21136667,-0.35,,,322,,
2006-10-27_2473,2006-10-27,2473,思源,twse,40.30,40.45,40.05,40.30,845683,34038566,0.0,,,343,,
2006-10-27_2474,2006-10-27,2474,可成,twse,283.00,286.00,280.50,281.50,5256475,1489532500,1.5,,,3403,,
2006-10-27_2475,2006-10-27,2475,華映,twse,6.52,6.60,6.49,6.49,25680602,167707339,-0.01,,,3538,,
2006-10-27_2476,2006-10-27,2476,鉅祥,twse,46.30,46.50,45.00,45.00,1222548,55790494,-1.0,,,595,,
2006-10-27_2477,2006-10-27,2477,美隆電,twse,19.60,19.85,19.60,19.65,148313,2916752,0.1,,,64,,
2006-10-27_2478,2006-10-27,2478,大毅,twse,35.95,36.00,35.50,35.95,142146,5102314,0.0,,,66,,
2006-10-27_2479,2006-10-27,2479,和立,twse,0.67,0.68,0.67,0.67,77825,52874,-0.03,,,9,,
2006-10-27_2480,2006-10-27,2480,敦陽科,twse,13.45,13.70,13.35,13.35,1597856,21599083,-0.05,,,365,,
2006-10-27_2481,2006-10-27,2481,強茂,twse,17.35,17.70,17.30,17.65,8222118,144254364,0.6,,,1628,,
2006-10-27_2482,2006-10-27,2482,連宇,twse,15.90,15.90,15.65,15.90,45560,717292,0.1,,,23,,
2006-10-27_2483,2006-10-27,2483,百容,twse,24.70,25.35,24.35,24.45,2601147,64682512,0.15,,,758,,
2006-10-27_2484,2006-10-27,2484,希華,twse,19.50,20.25,19.45,19.70,4312787,85754811,0.3,,,1257,,
2006-10-27_2485,2006-10-27,2485,兆赫,twse,39.00,39.05,37.00,37.40,5531409,210111759,-1.55,,,2297,,
2006-10-27_2486,2006-10-27,2486,一詮,twse,34.60,35.00,34.00,34.10,1511820,52057980,-0.4,,,681,,
2006-10-27_2488,2006-10-27,2488,漢平,twse,13.80,13.80,13.35,13.40,1199099,16110962,-0.15,,,257,,
2006-10-27_2489,2006-10-27,2489,瑞軒,twse,21.50,21.70,21.00,21.15,3992232,85257481,-0.2,,,1268,,
2006-10-27_2491,2006-10-27,2491,吉祥全,twse,4.04,4.04,3.95,4.00,821684,3285087,-0.04,,,119,,
2006-10-27_2492,2006-10-27,2492,華新科,twse,27.90,28.10,27.50,27.55,3875306,107411186,-0.15,,,1203,,
2006-10-27_2493,2006-10-27,2493,揚博,twse,13.30,13.45,13.05,13.15,1413930,18789229,0.0,,,332,,
2006-10-27_2494,2006-10-27,2494,廣業科,twse,10.20,10.50,10.10,10.50,24496,252501,0.5,,,36,,
2006-10-27_2495,2006-10-27,2495,普安,twse,40.10,40.10,39.20,39.20,476764,18875229,-0.7,,,328,,
2006-10-27_2496,2006-10-27,2496,卓越,twse,0.90,1.01,0.90,0.90,16000,15620,0.0,,,5,,
2006-10-27_2497,2006-10-27,2497,怡利電,twse,18.00,18.30,18.00,18.15,60850,1104650,0.0,,,27,,
2006-10-27_2498,2006-10-27,2498,宏達電,twse,835.00,839.00,827.00,833.00,2785630,2318454900,7.0,,,2195,,
2006-10-27_2499,2006-10-27,2499,東貝,twse,24.60,24.60,23.40,23.80,2630818,63022003,-0.9,,,777,,
2006-10-27_2501,2006-10-27,2501,國建,twse,21.05,21.20,20.40,20.70,4127636,85322140,-0.3,,,1047,,
2006-10-27_2504,2006-10-27,2504,國產,twse,14.95,14.95,14.15,14.30,20630711,299919312,-0.5,,,3801,,
2006-10-27_2505,2006-10-27,2505,國揚,twse,20.90,20.90,19.40,19.70,12003862,243234024,-0.35,,,2512,,
2006-10-27_2506,2006-10-27,2506,太設,twse,4.11,4.16,4.03,4.04,3844660,15696780,-0.04,,,578,,
2006-10-27_25062,2006-10-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-27_2509,2006-10-27,2509,全坤建,twse,24.75,25.10,23.40,23.50,7218570,175995961,0.0,,,2021,,
2006-10-27_2511,2006-10-27,2511,太子,twse,21.85,22.00,21.30,21.80,3411452,73847471,-0.1,,,757,,
2006-10-27_2514,2006-10-27,2514,龍邦,twse,17.30,17.40,17.30,17.40,109154,1891168,-0.05,,,58,,
2006-10-27_2515,2006-10-27,2515,中工,twse,4.95,4.99,4.71,4.76,17827906,86459166,-0.16,,,2158,,
2006-10-27_2516,2006-10-27,2516,新建,twse,3.04,3.08,3.03,3.04,1404477,4275731,0.0,,,141,,
2006-10-27_2520,2006-10-27,2520,冠德,twse,12.20,12.25,11.50,11.50,13463201,159231030,-0.7,,,2332,,
2006-10-27_2524,2006-10-27,2524,京城,twse,35.80,36.35,34.85,34.85,2991099,105913598,-1.15,,,1016,,
2006-10-27_2526,2006-10-27,2526,大陸,twse,23.35,23.60,22.75,22.75,19215743,448104753,-0.6,,,3411,,
2006-10-27_2527,2006-10-27,2527,宏璟,twse,9.15,9.19,8.52,8.72,445253,3973247,-0.41,,,134,,
2006-10-27_2528,2006-10-27,2528,皇普,twse,3.10,3.10,2.92,2.92,141512,430532,-0.17,,,27,,
2006-10-27_2530,2006-10-27,2530,華建,twse,5.07,5.08,5.00,5.00,944430,4745982,-0.04,,,182,,
2006-10-27_2534,2006-10-27,2534,宏盛,twse,23.40,23.65,22.55,22.70,11128130,254967680,-0.7,,,2388,,
2006-10-27_2535,2006-10-27,2535,達欣工,twse,11.30,11.40,10.70,10.80,5064374,56307389,-0.45,,,1226,,
2006-10-27_2536,2006-10-27,2536,宏普,twse,37.30,37.40,36.50,36.65,349035,12920218,-0.9,,,175,,
2006-10-27_2537,2006-10-27,2537,聯上發,twse,6.90,6.91,6.42,6.42,18270,124982,-0.48,,,14,,
2006-10-27_2538,2006-10-27,2538,基泰,twse,18.80,19.15,18.05,18.45,12294626,229634995,-0.5,,,2394,,
2006-10-27_2539,2006-10-27,2539,櫻花建,twse,,,,,44,163,0.0,,,1,無成交,
2006-10-27_2540,2006-10-27,2540,愛山林,twse,3.10,3.19,2.90,3.19,103779,311222,0.19,,,19,,
2006-10-27_2542,2006-10-27,2542,興富發,twse,42.00,42.10,39.70,39.80,11317504,460743724,-2.2,,,3694,,
2006-10-27_2543,2006-10-27,2543,皇昌,twse,9.11,9.66,9.05,9.55,4618755,43679873,0.44,,,874,,
2006-10-27_2545,2006-10-27,2545,皇翔,twse,64.70,65.10,62.00,62.60,2719720,171820356,-2.0,,,1154,,
2006-10-27_2546,2006-10-27,2546,根基,twse,7.63,7.63,7.10,7.10,1361000,9833640,-0.53,,,297,,
2006-10-27_2547,2006-10-27,2547,日勝生,twse,37.95,37.95,36.10,36.30,8245212,305991388,-1.65,,,2219,,
2006-10-27_2548,2006-10-27,2548,華固,twse,68.70,69.50,67.10,67.80,1266851,86184231,-0.9,,,669,,
2006-10-27_2601,2006-10-27,2601,益航,twse,23.60,24.50,23.15,23.15,7222030,172049990,-0.45,,,2093,,
2006-10-27_2603,2006-10-27,2603,長榮,twse,19.10,19.20,19.00,19.20,4256884,81167580,0.0,,,1139,,
2006-10-27_2605,2006-10-27,2605,新興,twse,37.35,37.75,37.25,37.30,4041492,151508138,0.05,,,1236,,
2006-10-27_2606,2006-10-27,2606,裕民,twse,39.50,39.70,39.00,39.20,2838827,111708753,0.2,,,1073,,
2006-10-27_2607,2006-10-27,2607,榮運,twse,15.90,15.90,15.45,15.55,3342904,52327956,-0.25,,,751,,
2006-10-27_2608,2006-10-27,2608,嘉里大榮,twse,17.15,17.15,16.35,16.35,3741758,62159802,-0.8,,,846,,
2006-10-27_2609,2006-10-27,2609,陽明,twse,17.30,17.40,17.00,17.05,7845452,134498984,-0.25,,,1560,,
2006-10-27_2610,2006-10-27,2610,華航,twse,14.55,14.55,14.25,14.30,1915399,27453863,-0.1,,,320,,
2006-10-27_2611,2006-10-27,2611,志信,twse,12.65,12.90,12.35,12.45,1387922,17464284,-0.2,,,225,,
2006-10-27_2612,2006-10-27,2612,中航,twse,31.30,31.80,30.90,31.05,985055,30860596,-0.15,,,421,,
2006-10-27_2613,2006-10-27,2613,中櫃,twse,12.00,12.00,11.60,11.65,255022,2996153,-0.45,,,105,,
2006-10-27_2614,2006-10-27,2614,東森,twse,9.85,10.05,9.78,10.05,11574864,114797704,0.21,,,1784,,
2006-10-27_2615,2006-10-27,2615,萬海,twse,18.85,18.95,18.45,18.50,4084697,76047818,-0.3,,,922,,
