key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-03_2034,2005-02-03,2034,允強,twse,32.80,33.20,32.50,32.80,1678404,55144480,0.0,,,525,,
2005-02-03_2101,2005-02-03,2101,南港,twse,40.00,40.10,39.50,39.50,501202,19876696,-0.3,,,154,,
2005-02-03_2102,2005-02-03,2102,泰豐,twse,20.00,20.30,20.00,20.30,1057406,21347769,0.3,,,295,,
2005-02-03_2103,2005-02-03,2103,台橡,twse,15.10,15.10,14.80,14.80,4643141,69352193,-0.3,,,746,,
2005-02-03_2104,2005-02-03,2104,國際中橡,twse,11.85,11.85,11.75,11.80,2833604,33422049,0.05,,,405,,
2005-02-03_2105,2005-02-03,2105,正新,twse,38.60,38.60,38.00,38.20,2998484,114493774,-0.4,,,807,,
2005-02-03_2106,2005-02-03,2106,建大,twse,24.40,24.70,24.40,24.50,333754,8182134,0.1,,,132,,
2005-02-03_2107,2005-02-03,2107,厚生,twse,14.35,14.65,14.35,14.60,11472725,166941728,0.4,,,2315,,
2005-02-03_2108,2005-02-03,2108,南帝,twse,10.55,10.60,10.50,10.50,185002,1948681,-0.05,,,61,,
2005-02-03_2109,2005-02-03,2109,華豐,twse,10.25,10.25,10.10,10.10,245000,2485000,-0.1,,,61,,
2005-02-03_2201,2005-02-03,2201,裕隆,twse,38.30,38.30,37.80,37.80,4770296,181208675,-0.3,,,1279,,
2005-02-03_2204,2005-02-03,2204,中華,twse,38.80,39.30,38.80,39.10,3569598,139371460,0.5,,,1069,,
2005-02-03_2204U,2005-02-03,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2206,2005-02-03,2206,三陽工業,twse,13.50,13.60,13.35,13.35,3138000,42173250,-0.15,,,600,,
2005-02-03_2207,2005-02-03,2207,和泰車,twse,61.00,61.50,61.00,61.00,374369,22902709,0.5,,,169,,
2005-02-03_2227,2005-02-03,2227,裕日車,twse,107.00,108.00,106.00,106.00,557000,59606000,0.5,,,248,,
2005-02-03_2301,2005-02-03,2301,光寶科,twse,34.10,34.10,33.60,33.60,8866393,300108419,-0.4,,,2032,,
2005-02-03_2302,2005-02-03,2302,麗正,twse,5.00,5.05,4.92,4.95,473933,2356317,-0.05,,,123,,
2005-02-03_2303,2005-02-03,2303,聯電,twse,20.60,20.60,20.30,20.40,133316841,2726263298,-0.5,,,15123,,
2005-02-03_2305,2005-02-03,2305,全友,twse,3.99,3.99,3.92,3.99,256000,1015450,0.0,,,61,,
2005-02-03_23051,2005-02-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2308,2005-02-03,2308,台達電,twse,52.00,54.00,52.00,53.50,5473855,290057380,2.0,,,1569,,
2005-02-03_2311,2005-02-03,2311,日月光,twse,22.50,22.90,22.40,22.80,67199494,1526852979,0.4,,,8263,,
2005-02-03_2312,2005-02-03,2312,金寶,twse,13.25,13.35,13.15,13.20,1790646,23680095,-0.05,,,413,,
2005-02-03_2313,2005-02-03,2313,華通,twse,9.20,9.20,9.00,9.05,7065001,64091609,-0.15,,,835,,
2005-02-03_2314,2005-02-03,2314,台揚,twse,12.15,12.40,12.15,12.20,3309105,40630326,0.05,,,619,,
2005-02-03_2315,2005-02-03,2315,神達,twse,17.70,17.80,17.50,17.70,8760306,154891829,0.1,,,1357,,
2005-02-03_2316,2005-02-03,2316,楠梓電,twse,14.15,14.20,14.00,14.15,3404485,48035641,0.05,,,659,,
2005-02-03_2317,2005-02-03,2317,鴻海,twse,142.50,143.50,142.00,142.50,10606309,1510968191,0.5,,,3082,,
2005-02-03_2318,2005-02-03,2318,佳錄,twse,0.75,0.75,0.73,0.73,29000,21210,0.0,,,6,,
2005-02-03_2321,2005-02-03,2321,東訊,twse,14.80,14.90,14.55,14.60,1840933,27036654,-0.25,,,508,,
2005-02-03_2323,2005-02-03,2323,中環,twse,14.10,14.20,14.05,14.05,7070147,99630624,0.0,,,1489,,
2005-02-03_2324,2005-02-03,2324,仁寶,twse,30.80,30.90,30.50,30.80,5913213,181580931,0.0,,,1456,,
2005-02-03_2325,2005-02-03,2325,矽品,twse,27.20,28.00,26.90,27.90,65971960,1813274964,0.9,,,10547,,
2005-02-03_2326,2005-02-03,2326,亞瑟,twse,5.20,5.20,5.05,5.05,91360,466610,-0.15,,,36,,
2005-02-03_2327,2005-02-03,2327,國巨*,twse,10.50,10.65,10.50,10.60,13172650,139406778,0.1,,,1838,,
2005-02-03_2328,2005-02-03,2328,廣宇,twse,25.50,25.80,25.20,25.40,3010067,76455036,-0.1,,,669,,
2005-02-03_2329,2005-02-03,2329,華泰,twse,3.02,3.02,2.96,2.97,1866159,5563502,-0.01,,,309,,
2005-02-03_2330,2005-02-03,2330,台積電,twse,53.50,54.00,52.50,53.50,89138028,4754889170,0.0,,,11933,,
2005-02-03_2331,2005-02-03,2331,精英,twse,20.10,20.50,19.80,19.90,7126100,143570585,-0.2,,,1321,,
2005-02-03_2332,2005-02-03,2332,友訊,twse,36.30,36.80,36.00,36.40,5342505,195022203,0.4,,,1404,,
2005-02-03_2333,2005-02-03,2333,碧悠,twse,4.08,4.13,4.03,4.05,2558166,10413128,0.0,,,506,,
2005-02-03_2335,2005-02-03,2335,清三,twse,3.40,3.55,3.40,3.54,367100,1270568,-0.06,,,72,,
2005-02-03_2336,2005-02-03,2336,致伸,twse,7.15,7.15,6.95,7.05,2629282,18443695,0.05,,,556,,
2005-02-03_2337,2005-02-03,2337,旺宏,twse,5.85,5.95,5.80,5.85,18267334,106624623,-0.05,,,2695,,
2005-02-03_2338,2005-02-03,2338,光罩,twse,15.60,15.70,15.50,15.60,901319,14050426,0.1,,,192,,
2005-02-03_2340,2005-02-03,2340,台亞,twse,5.10,5.15,4.97,5.00,6664997,33559860,-0.1,,,777,,
2005-02-03_2341,2005-02-03,2341,英群,twse,6.40,6.40,6.20,6.20,1343000,8462900,-0.15,,,269,,
2005-02-03_2342,2005-02-03,2342,茂矽,twse,2.32,2.33,2.24,2.30,1217892,2795669,0.0,,,184,,
2005-02-03_23421,2005-02-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2343,2005-02-03,2343,精業,twse,10.85,11.10,10.80,10.80,10590395,116090466,0.2,,,1912,,
2005-02-03_2344,2005-02-03,2344,華邦電,twse,11.50,11.60,11.40,11.45,8141132,93545676,0.0,,,1458,,
2005-02-03_23442,2005-02-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2345,2005-02-03,2345,智邦,twse,14.10,14.20,14.00,14.10,2606376,36732703,0.05,,,647,,
2005-02-03_2347,2005-02-03,2347,聯強,twse,45.60,45.60,45.10,45.40,2110941,95739604,0.3,,,371,,
2005-02-03_2348,2005-02-03,2348,海悅,twse,4.85,4.85,4.60,4.63,815411,3798949,-0.22,,,194,,
2005-02-03_2349,2005-02-03,2349,錸德,twse,10.60,10.65,10.50,10.65,9075585,96357243,0.05,,,1197,,
2005-02-03_2350,2005-02-03,2350,環電,twse,10.60,10.60,10.40,10.50,2414158,25314433,-0.1,,,501,,
2005-02-03_2351,2005-02-03,2351,順德,twse,12.15,12.15,12.00,12.00,607130,7322845,-0.05,,,174,,
2005-02-03_2352,2005-02-03,2352,佳世達,twse,36.70,37.00,36.30,36.70,28961314,1064920844,0.3,,,5467,,
2005-02-03_2352X,2005-02-03,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2353,2005-02-03,2353,宏碁,twse,50.00,50.50,49.80,49.90,2701369,134935343,-0.6,,,1288,,
2005-02-03_2354,2005-02-03,2354,鴻準,twse,73.00,77.50,73.00,77.50,11969083,911025160,5.0,,,2683,,
2005-02-03_2355,2005-02-03,2355,敬鵬,twse,18.80,19.30,18.80,19.30,686564,13128938,0.3,,,213,,
2005-02-03_2356,2005-02-03,2356,英業達,twse,16.50,16.70,16.30,16.40,3765266,61671205,-0.1,,,966,,
2005-02-03_2357,2005-02-03,2357,華碩,twse,87.50,88.00,86.50,87.50,5103905,445732005,0.0,,,1606,,
2005-02-03_2358,2005-02-03,2358,廷鑫,twse,9.50,9.50,9.10,9.10,6008,55722,-0.3,,,10,,
2005-02-03_2359,2005-02-03,2359,所羅門,twse,6.00,6.00,5.90,5.90,2243000,13336800,-0.15,,,299,,
2005-02-03_2360,2005-02-03,2360,致茂,twse,26.20,26.50,26.10,26.50,873242,22963469,0.4,,,273,,
2005-02-03_2361,2005-02-03,2361,鴻友,twse,10.85,10.90,10.50,10.70,11223391,119997986,0.2,,,2189,,
2005-02-03_2362,2005-02-03,2362,藍天,twse,10.55,10.55,10.45,10.55,614693,6455167,0.0,,,142,,
2005-02-03_2363,2005-02-03,2363,矽統,twse,11.25,11.30,11.10,11.10,7589652,84914138,-0.1,,,1464,,
2005-02-03_2364,2005-02-03,2364,倫飛,twse,5.65,5.75,5.55,5.60,823761,4626846,-0.05,,,237,,
2005-02-03_2365,2005-02-03,2365,昆盈,twse,24.40,24.50,24.00,24.20,1313000,31855967,0.0,,,496,,
2005-02-03_2366,2005-02-03,2366,亞旭,twse,17.10,17.60,17.10,17.40,12126374,211103993,0.4,,,2477,,
2005-02-03_2367,2005-02-03,2367,燿華,twse,10.50,10.60,10.40,10.45,1765729,18488457,0.0,,,384,,
2005-02-03_2368,2005-02-03,2368,金像電,twse,13.35,13.45,13.25,13.30,1559806,20806494,-0.05,,,380,,
2005-02-03_2369,2005-02-03,2369,菱生,twse,11.50,11.50,11.00,11.00,2543660,28567909,-0.4,,,629,,
2005-02-03_2370,2005-02-03,2370,匯僑工,twse,7.30,7.30,7.10,7.20,804775,5797012,-0.05,,,241,,
2005-02-03_2371,2005-02-03,2371,大同,twse,11.80,11.85,11.70,11.75,7836541,92336903,0.0,,,1264,,
2005-02-03_2373,2005-02-03,2373,震旦行,twse,17.10,17.80,17.10,17.80,453531,7898294,0.7,,,158,,
2005-02-03_2374,2005-02-03,2374,佳能,twse,15.60,15.70,15.40,15.60,1188020,18485591,0.0,,,348,,
2005-02-03_2375,2005-02-03,2375,凱美,twse,8.25,8.25,8.10,8.10,646000,5257900,-0.15,,,158,,
2005-02-03_2376,2005-02-03,2376,技嘉,twse,33.00,33.40,32.90,33.20,1090235,36032805,0.3,,,546,,
2005-02-03_2377,2005-02-03,2377,微星,twse,20.90,21.00,20.70,20.80,5165234,107702503,0.0,,,1558,,
2005-02-03_2378,2005-02-03,2378,鴻運電,twse,2.93,3.00,2.93,2.94,385000,1136570,0.02,,,83,,
2005-02-03_2379,2005-02-03,2379,瑞昱,twse,32.60,32.60,32.10,32.20,4628513,149316112,0.1,,,1401,,
2005-02-03_2380,2005-02-03,2380,虹光,twse,16.40,16.50,16.30,16.40,523268,8581367,0.1,,,163,,
2005-02-03_2381,2005-02-03,2381,華宇,twse,8.00,8.05,7.90,8.00,1830493,14631156,0.0,,,397,,
2005-02-03_2382,2005-02-03,2382,廣達,twse,57.00,57.00,56.00,57.00,8822148,499156239,0.0,,,1968,,
2005-02-03_2383,2005-02-03,2383,台光電,twse,7.90,8.05,7.85,7.85,1387000,10970400,0.05,,,243,,
2005-02-03_2384,2005-02-03,2384,勝華,twse,33.60,33.60,33.20,33.40,21691035,725465463,0.4,,,5188,,
2005-02-03_2385,2005-02-03,2385,群光,twse,27.60,29.50,27.60,29.50,2113547,61497378,1.9,,,683,,
2005-02-03_2387,2005-02-03,2387,精元,twse,23.60,23.80,23.40,23.60,59000,1391700,0.2,,,30,,
2005-02-03_2388,2005-02-03,2388,威盛,twse,16.40,16.40,15.80,16.00,7838000,126132400,-0.3,,,1379,,
2005-02-03_2389,2005-02-03,2389,世昕,twse,4.92,4.93,4.84,4.84,777000,3781560,-0.07,,,142,,
2005-02-03_2390,2005-02-03,2390,云辰,twse,7.10,7.10,6.95,7.10,506968,3567482,0.0,,,161,,
2005-02-03_2391,2005-02-03,2391,合勤,twse,68.50,69.50,68.00,68.50,1602852,109717785,-1.5,,,513,,
2005-02-03_2392,2005-02-03,2392,正崴,twse,70.00,72.00,69.50,69.50,3957685,279798007,-0.5,,,1509,,
2005-02-03_2393,2005-02-03,2393,億光,twse,34.90,35.40,34.60,35.00,5524933,193891037,0.1,,,1400,,
2005-02-03_2394,2005-02-03,2394,普立爾,twse,36.00,36.50,35.20,36.40,6809754,245513232,0.4,,,2416,,
2005-02-03_2395,2005-02-03,2395,研華,twse,74.50,74.50,73.00,74.00,734760,54259684,-0.5,,,314,,
2005-02-03_23951,2005-02-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2396,2005-02-03,2396,精碟,twse,12.30,12.30,12.05,12.05,3430731,41750391,-0.15,,,867,,
2005-02-03_2397,2005-02-03,2397,友通,twse,15.70,15.90,15.70,15.80,107000,1693500,0.0,,,40,,
2005-02-03_2399,2005-02-03,2399,映泰,twse,9.50,9.70,9.50,9.55,302522,2899382,0.05,,,87,,
2005-02-03_2401,2005-02-03,2401,凌陽,twse,44.60,44.80,44.10,44.50,4769842,211898583,-0.1,,,1085,,
2005-02-03_2402,2005-02-03,2402,毅嘉,twse,38.10,38.60,37.90,38.50,1895561,72602557,0.4,,,654,,
2005-02-03_2403,2005-02-03,2403,友尚,twse,20.80,21.20,20.80,20.90,682990,14313897,0.1,,,237,,
2005-02-03_2404,2005-02-03,2404,漢唐,twse,29.90,30.00,29.70,29.80,1126587,33655029,0.2,,,410,,
2005-02-03_2405,2005-02-03,2405,輔信,twse,19.00,19.10,18.60,18.70,949500,17910500,-0.2,,,376,,
2005-02-03_2406,2005-02-03,2406,國碩,twse,10.00,10.10,9.85,9.90,2584536,25722617,0.2,,,661,,
2005-02-03_2407,2005-02-03,2407,陞技,twse,2.86,2.86,2.68,2.84,36080228,102463574,0.16,,,2026,,
2005-02-03_2408,2005-02-03,2408,南亞科,twse,23.00,23.00,22.70,22.80,18975972,433886899,-0.2,,,3842,,
2005-02-03_2409,2005-02-03,2409,友達,twse,48.40,49.10,48.10,49.00,94024918,4581584212,0.8,,,16095,,
2005-02-03_2410,2005-02-03,2410,鼎大,twse,16.70,16.80,16.40,16.70,943000,15657700,-0.2,,,193,,
2005-02-03_2411,2005-02-03,2411,飛瑞,twse,36.20,36.80,36.20,36.50,259062,9460579,0.2,,,186,,
2005-02-03_2412,2005-02-03,2412,中華電,twse,62.50,63.00,62.50,63.00,13914093,872019686,0.0,,,1538,,
2005-02-03_2413,2005-02-03,2413,環科,twse,11.10,11.45,11.10,11.20,617368,6953914,0.0,,,174,,
2005-02-03_2414,2005-02-03,2414,精技,twse,10.10,10.10,9.95,10.00,383282,3831045,-0.05,,,130,,
2005-02-03_2415,2005-02-03,2415,錩新,twse,10.20,10.20,9.95,10.20,297000,2989550,0.0,,,82,,
2005-02-03_2416,2005-02-03,2416,世平,twse,19.10,19.20,18.80,18.80,942037,17870903,-0.3,,,283,,
2005-02-03_2417,2005-02-03,2417,圓剛,twse,29.80,30.20,29.40,29.70,3167175,94729218,0.0,,,814,,
2005-02-03_2418,2005-02-03,2418,雅新,twse,28.70,29.40,28.60,29.20,7119968,207395366,0.6,,,1810,,
2005-02-03_24181,2005-02-03,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2418S,2005-02-03,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2418V,2005-02-03,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2418W,2005-02-03,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2419,2005-02-03,2419,仲琦,twse,7.05,7.10,7.00,7.10,1386000,9782750,0.0,,,226,,
2005-02-03_2420,2005-02-03,2420,新巨,twse,15.30,15.40,15.10,15.10,151554,2309505,-0.2,,,63,,
2005-02-03_2421,2005-02-03,2421,建準,twse,13.25,13.35,13.20,13.30,359071,4759566,0.1,,,122,,
2005-02-03_2422,2005-02-03,2422,國聯,twse,15.20,15.20,14.55,14.70,4201376,62310206,-0.6,,,875,,
2005-02-03_2423,2005-02-03,2423,固緯,twse,16.90,16.90,16.80,16.80,62001,1046916,-0.1,,,17,,
2005-02-03_2424,2005-02-03,2424,隴華,twse,8.80,8.95,8.50,8.55,1118475,9753871,-0.2,,,334,,
2005-02-03_2425,2005-02-03,2425,承啟,twse,3.76,4.05,3.76,3.85,764350,2976333,-0.19,,,131,,
2005-02-03_2426,2005-02-03,2426,鼎元,twse,11.40,11.40,11.20,11.20,745993,8404868,-0.15,,,213,,
2005-02-03_2427,2005-02-03,2427,三商電,twse,10.60,10.60,10.50,10.50,549365,5794895,-0.1,,,164,,
2005-02-03_2428,2005-02-03,2428,興勤,twse,17.40,17.80,17.40,17.70,92171,1620812,0.2,,,39,,
2005-02-03_2429,2005-02-03,2429,銘旺科,twse,2.06,2.11,2.06,2.09,225000,466320,-0.03,,,82,,
2005-02-03_2430,2005-02-03,2430,燦坤,twse,38.00,38.30,37.50,37.90,800401,30359860,-0.1,,,302,,
2005-02-03_2431,2005-02-03,2431,聯昌,twse,7.60,7.65,7.50,7.60,107984,816486,0.0,,,63,,
2005-02-03_2432,2005-02-03,2432,倚天酷碁-創,twse,17.50,17.60,16.90,17.10,4753000,82249500,-0.1,,,1029,,
2005-02-03_2433,2005-02-03,2433,互盛電,twse,13.65,13.80,13.60,13.80,95001,1308513,0.0,,,22,,
2005-02-03_2434,2005-02-03,2434,統懋,twse,11.15,11.15,10.90,11.10,129000,1427950,0.15,,,14,,
2005-02-03_2436,2005-02-03,2436,偉詮電,twse,12.65,12.70,12.55,12.70,451093,5701698,0.05,,,171,,
2005-02-03_2437,2005-02-03,2437,旺詮,twse,12.50,12.60,12.45,12.50,543669,6800435,0.0,,,110,,
2005-02-03_2438,2005-02-03,2438,翔耀,twse,8.20,8.25,8.10,8.20,4546251,37162932,0.05,,,757,,
2005-02-03_2439,2005-02-03,2439,美律,twse,70.00,70.00,67.00,67.50,2214136,150177767,-2.5,,,645,,
2005-02-03_2440,2005-02-03,2440,太空梭,twse,3.56,3.63,3.55,3.57,884000,3169940,-0.04,,,120,,
2005-02-03_2441,2005-02-03,2441,超豐,twse,29.90,30.10,29.70,30.00,8744802,261816365,0.5,,,2092,,
2005-02-03_2442,2005-02-03,2442,新美齊,twse,8.50,8.50,8.35,8.35,296000,2495650,-0.15,,,56,,
2005-02-03_2443,2005-02-03,2443,昶虹,twse,5.25,5.30,5.20,5.25,2145099,11284516,0.0,,,244,,
2005-02-03_2444,2005-02-03,2444,兆勁,twse,7.00,7.10,6.95,7.00,428800,3003277,0.05,,,120,,
2005-02-03_2446,2005-02-03,2446,全懋,twse,18.00,18.20,17.70,18.20,11520202,207730803,0.2,,,2237,,
2005-02-03_2447,2005-02-03,2447,鼎新,twse,18.80,19.10,18.80,18.80,47125,891735,0.0,,,30,,
2005-02-03_2448,2005-02-03,2448,晶電,twse,39.00,39.40,38.50,39.00,4119488,160951529,0.4,,,1442,,
2005-02-03_2449,2005-02-03,2449,京元電子,twse,19.60,20.30,19.30,20.30,18438152,365810528,0.8,,,4349,,
2005-02-03_2450,2005-02-03,2450,神腦,twse,11.50,11.60,11.50,11.60,52177,600218,0.05,,,46,,
2005-02-03_2451,2005-02-03,2451,創見,twse,71.00,71.50,69.00,69.00,995899,70018332,-2.5,,,512,,
2005-02-03_2452,2005-02-03,2452,乾坤,twse,17.90,18.00,17.50,17.50,315300,5579912,-0.3,,,115,,
2005-02-03_2453,2005-02-03,2453,凌群,twse,9.95,10.25,9.95,10.20,207000,2097500,0.1,,,49,,
2005-02-03_2454,2005-02-03,2454,聯發科,twse,193.00,193.00,190.00,192.00,6838582,1312092140,1.0,,,3213,,
2005-02-03_2455,2005-02-03,2455,全新,twse,8.60,8.70,8.45,8.45,191000,1631200,-0.15,,,50,,
2005-02-03_2456,2005-02-03,2456,奇力新,twse,12.40,12.50,12.40,12.45,239000,2977700,0.1,,,75,,
2005-02-03_24561,2005-02-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2457,2005-02-03,2457,飛宏,twse,9.35,9.45,9.25,9.30,2151352,20066364,0.05,,,477,,
2005-02-03_2458,2005-02-03,2458,義隆,twse,17.30,17.40,17.10,17.40,514100,8867979,0.3,,,235,,
2005-02-03_2459,2005-02-03,2459,敦吉,twse,26.50,27.20,26.50,26.90,289527,7738135,0.3,,,116,,
2005-02-03_2460,2005-02-03,2460,建通,twse,21.50,21.80,21.50,21.60,55694,1207744,0.1,,,23,,
2005-02-03_2461,2005-02-03,2461,光群雷,twse,19.00,19.20,18.90,18.90,197000,3749700,0.0,,,74,,
2005-02-03_2462,2005-02-03,2462,良得電,twse,10.60,10.80,10.55,10.80,104000,1111950,0.2,,,31,,
2005-02-03_2463,2005-02-03,2463,研揚,twse,29.30,29.40,27.90,27.90,286494,8279699,-1.4,,,157,,
2005-02-03_2464,2005-02-03,2464,盟立,twse,20.00,20.00,19.80,19.80,314892,6264398,0.0,,,546,,
2005-02-03_2465,2005-02-03,2465,麗臺,twse,14.75,14.75,14.40,14.65,1057001,15447714,0.15,,,327,,
2005-02-03_2466,2005-02-03,2466,冠西電,twse,7.50,7.85,7.50,7.70,641000,4897850,-0.05,,,151,,
2005-02-03_2467,2005-02-03,2467,志聖,twse,17.20,17.20,16.90,17.00,156472,2658906,0.0,,,67,,
2005-02-03_2468,2005-02-03,2468,華經,twse,7.60,7.60,7.30,7.30,68000,505300,-0.25,,,19,,
2005-02-03_2469,2005-02-03,2469,力信,twse,12.45,12.50,12.20,12.30,379020,4662780,-0.05,,,117,,
2005-02-03_2470,2005-02-03,2470,品佳,twse,15.00,15.40,15.00,15.30,994340,15157761,0.3,,,331,,
2005-02-03_2471,2005-02-03,2471,資通,twse,11.80,11.80,11.70,11.70,112985,1325666,-0.05,,,75,,
2005-02-03_2472,2005-02-03,2472,立隆電,twse,10.00,10.00,9.80,9.90,319477,3154543,-0.1,,,100,,
2005-02-03_2473,2005-02-03,2473,思源,twse,68.00,68.00,67.00,67.50,357897,24139007,-0.5,,,152,,
2005-02-03_2474,2005-02-03,2474,可成,twse,98.00,106.00,94.50,106.00,3642748,356279052,6.5,,,1355,,
2005-02-03_2475,2005-02-03,2475,華映,twse,14.15,14.45,14.05,14.35,73767838,1055095356,0.3,,,9846,,
2005-02-03_2476,2005-02-03,2476,鉅祥,twse,24.00,25.40,23.80,25.20,8616324,215497672,1.4,,,2060,,
2005-02-03_2477,2005-02-03,2477,美隆電,twse,24.10,24.50,24.10,24.20,147485,3597342,0.0,,,76,,
2005-02-03_2478,2005-02-03,2478,大毅,twse,18.30,18.40,18.20,18.30,515000,9431800,0.0,,,122,,
2005-02-03_2479,2005-02-03,2479,和立,twse,5.70,5.80,5.55,5.55,428263,2430140,-0.15,,,121,,
2005-02-03_2480,2005-02-03,2480,敦陽科,twse,14.55,14.65,14.50,14.55,611936,8908859,0.0,,,150,,
2005-02-03_2481,2005-02-03,2481,強茂,twse,18.50,18.60,18.20,18.20,526576,9662183,-0.1,,,192,,
2005-02-03_2482,2005-02-03,2482,連宇,twse,21.50,21.70,20.90,21.30,154005,3266206,-0.2,,,90,,
2005-02-03_2483,2005-02-03,2483,百容,twse,17.00,17.00,16.90,16.90,98190,1665021,-0.1,,,29,,
2005-02-03_2484,2005-02-03,2484,希華,twse,14.50,14.70,14.40,14.50,238200,3458787,0.0,,,119,,
2005-02-03_2485,2005-02-03,2485,兆赫,twse,23.90,24.60,23.70,24.40,6537297,158958307,0.8,,,1745,,
2005-02-03_2486,2005-02-03,2486,一詮,twse,11.30,11.75,11.30,11.60,915767,10570434,0.3,,,315,,
2005-02-03_2487,2005-02-03,2487,友立資,twse,21.90,22.10,21.60,22.00,121150,2647883,0.0,,,56,,
2005-02-03_2488,2005-02-03,2488,漢平,twse,23.00,23.50,22.80,23.00,1072899,24852809,0.4,,,286,,
2005-02-03_2489,2005-02-03,2489,瑞軒,twse,14.40,14.50,14.20,14.25,3529494,50626785,-0.15,,,842,,
2005-02-03_2492,2005-02-03,2492,華新科,twse,15.90,15.90,15.50,15.50,2063851,32287675,-0.2,,,608,,
2005-02-03_2493,2005-02-03,2493,揚博,twse,11.60,11.75,11.55,11.65,179000,2082400,-0.05,,,49,,
2005-02-03_2494,2005-02-03,2494,廣業科,twse,1.91,2.08,1.91,2.08,42753,83948,0.13,,,21,,
2005-02-03_2495,2005-02-03,2495,普安,twse,65.00,66.00,65.00,65.00,381100,24830635,0.0,,,204,,
2005-02-03_2496,2005-02-03,2496,卓越,twse,4.95,5.30,4.95,5.00,83000,425540,0.0,,,38,,
2005-02-03_2497,2005-02-03,2497,怡利電,twse,15.10,15.10,15.00,15.00,41192,620962,0.0,,,21,,
2005-02-03_2498,2005-02-03,2498,宏達電,twse,160.00,163.00,159.00,161.00,2034227,328117133,1.0,,,770,,
2005-02-03_2499,2005-02-03,2499,東貝,twse,31.20,31.70,31.00,31.00,3174740,99421842,0.2,,,967,,
2005-02-03_2501,2005-02-03,2501,國建,twse,19.00,19.20,18.80,19.10,4070861,77432303,0.4,,,773,,
2005-02-03_2504,2005-02-03,2504,國產,twse,9.00,9.10,8.95,9.00,5280706,47574921,0.05,,,1020,,
2005-02-03_2505,2005-02-03,2505,國揚,twse,14.30,14.50,14.25,14.30,1911024,27410172,0.05,,,528,,
2005-02-03_2506,2005-02-03,2506,太設,twse,1.78,1.80,1.68,1.78,426000,746440,0.02,,,42,,
2005-02-03_25062,2005-02-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2509,2005-02-03,2509,全坤建,twse,9.00,9.05,8.80,9.00,279622,2504061,0.0,,,69,,
2005-02-03_2511,2005-02-03,2511,太子,twse,8.55,8.65,8.45,8.45,2153000,18389550,-0.1,,,329,,
2005-02-03_2514,2005-02-03,2514,龍邦,twse,11.30,11.50,11.15,11.15,4364536,49517805,-0.2,,,604,,
2005-02-03_2515,2005-02-03,2515,中工,twse,6.25,6.30,6.20,6.30,15456704,96897860,0.1,,,1791,,
2005-02-03_2516,2005-02-03,2516,新建,twse,5.15,5.20,5.10,5.10,1120001,5756005,-0.05,,,192,,
2005-02-03_2520,2005-02-03,2520,冠德,twse,10.15,10.30,10.05,10.05,2489001,25277909,0.0,,,494,,
2005-02-03_2523,2005-02-03,2523,德寶,twse,9.70,9.85,9.65,9.65,4349080,42279516,0.0,,,887,,
2005-02-03_2524,2005-02-03,2524,京城,twse,60.00,62.50,60.00,61.50,4306000,263418500,2.0,,,1748,,
2005-02-03_2526,2005-02-03,2526,大陸,twse,15.90,16.50,15.90,16.30,2326623,37735818,0.4,,,508,,
2005-02-03_2527,2005-02-03,2527,宏璟,twse,4.80,4.80,4.57,4.57,341000,1585660,-0.15,,,75,,
2005-02-03_2528,2005-02-03,2528,皇普,twse,0.76,0.80,0.76,0.79,1091000,843260,0.03,,,22,,
2005-02-03_2530,2005-02-03,2530,華建,twse,5.00,5.05,4.92,4.93,2086340,10381710,-0.07,,,342,,
2005-02-03_2533,2005-02-03,2533,昱成,twse,5.10,5.15,5.00,5.05,519000,2632150,-0.05,,,124,,
2005-02-03_2534,2005-02-03,2534,宏盛,twse,16.00,16.20,15.80,16.00,7430000,118811000,0.2,,,1351,,
2005-02-03_2535,2005-02-03,2535,達欣工,twse,10.20,10.25,10.00,10.00,3855880,39040432,-0.1,,,727,,
2005-02-03_2536,2005-02-03,2536,宏普,twse,23.80,24.20,23.50,23.50,3497000,83100700,-0.3,,,903,,
2005-02-03_2537,2005-02-03,2537,聯上發,twse,3.03,3.25,3.03,3.11,1354010,4238200,-0.14,,,236,,
2005-02-03_2538,2005-02-03,2538,基泰,twse,6.65,6.70,6.55,6.55,1236000,8186450,-0.05,,,193,,
