key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-30_2008,2013-04-30,2008,高興昌,twse,7.99,7.99,7.64,7.64,55234,435105,-0.36,,,13,,
2013-04-30_2009,2013-04-30,2009,第一銅,twse,9.00,9.05,8.96,9.03,166246,1496520,0.0,,,64,,
2013-04-30_2010,2013-04-30,2010,春源,twse,11.20,11.25,11.15,11.20,166876,1869953,0.0,,,74,,
2013-04-30_2012,2013-04-30,2012,春雨,twse,10.80,11.00,10.70,10.70,234670,2523749,-0.15,,,72,,
2013-04-30_2013,2013-04-30,2013,中鋼構,twse,36.35,36.40,36.05,36.20,169736,6135717,0.15,,,124,,
2013-04-30_2014,2013-04-30,2014,中鴻,twse,8.34,8.36,8.19,8.22,1772682,14626851,-0.1,,,591,,
2013-04-30_2015,2013-04-30,2015,豐興,twse,52.80,53.00,52.40,53.00,494762,26093455,0.5,,,265,,
2013-04-30_2017,2013-04-30,2017,官田鋼,twse,7.07,7.17,7.05,7.10,779254,5540779,0.05,,,208,,
2013-04-30_2020,2013-04-30,2020,美亞,twse,12.10,12.10,11.95,11.95,152238,1827430,0.0,,,43,,
2013-04-30_2022,2013-04-30,2022,聚亨,twse,5.63,5.68,5.58,5.60,1248530,7023154,0.0,,,221,,
2013-04-30_2023,2013-04-30,2023,燁輝,twse,8.30,8.30,8.18,8.21,720225,5920029,-0.04,,,298,,
2013-04-30_2024,2013-04-30,2024,志聯,twse,6.12,6.12,6.06,6.10,114000,695170,-0.05,,,46,,
2013-04-30_2025,2013-04-30,2025,千興,twse,3.89,3.95,3.85,3.86,613631,2380715,-0.02,,,174,,
2013-04-30_2027,2013-04-30,2027,大成鋼,twse,14.75,14.80,14.60,14.60,410786,6026182,-0.1,,,132,,
2013-04-30_2028,2013-04-30,2028,威致,twse,5.00,5.06,5.00,5.01,328873,1653315,-0.04,,,93,,
2013-04-30_2029,2013-04-30,2029,盛餘,twse,17.65,17.70,17.30,17.35,62094,1078430,0.05,,,42,,
2013-04-30_2030,2013-04-30,2030,彰源,twse,9.08,9.08,9.00,9.07,94022,850216,0.04,,,48,,
2013-04-30_2031,2013-04-30,2031,新光鋼,twse,18.60,18.60,18.40,18.45,225158,4158910,-0.05,,,129,,
2013-04-30_2032,2013-04-30,2032,新鋼,twse,10.30,10.35,10.20,10.30,110058,1130741,0.0,,,45,,
2013-04-30_2033,2013-04-30,2033,佳大,twse,11.35,11.50,11.35,11.50,40002,456072,0.0,,,20,,
2013-04-30_2034,2013-04-30,2034,允強,twse,16.00,16.15,15.95,16.05,233657,3747523,0.05,,,92,,
2013-04-30_2038,2013-04-30,2038,海光,twse,10.10,10.10,10.00,10.05,111220,1113722,-0.05,,,38,,
2013-04-30_2049,2013-04-30,2049,上銀,twse,211.00,212.00,206.50,208.00,2242570,468175990,-1.5,,,1862,,
2013-04-30_2059,2013-04-30,2059,川湖,twse,236.00,236.50,231.50,235.00,687182,161090088,0.0,,,498,,
2013-04-30_2062,2013-04-30,2062,橋椿,twse,46.80,47.50,46.05,46.70,1029240,48111932,0.0,,,642,,
2013-04-30_2101,2013-04-30,2101,南港,twse,34.50,34.85,34.50,34.85,1101339,38293291,0.4,,,700,,
2013-04-30_2102,2013-04-30,2102,泰豐,twse,19.80,19.85,19.70,19.80,474260,9382134,0.15,,,238,,
2013-04-30_2103,2013-04-30,2103,台橡,twse,58.20,58.60,57.80,58.30,944800,55032800,-0.1,,,600,,
2013-04-30_2104,2013-04-30,2104,國際中橡,twse,32.00,32.10,31.70,31.80,1701578,54216965,-0.15,,,648,,
2013-04-30_2105,2013-04-30,2105,正新,twse,98.00,100.00,96.60,99.90,9517558,938958025,2.1,,,4261,,
2013-04-30_2106,2013-04-30,2106,建大,twse,59.00,59.40,58.00,58.80,2873845,168214434,-0.1,,,1653,,
2013-04-30_2107,2013-04-30,2107,厚生,twse,23.50,24.00,23.45,23.75,4929298,116841475,0.35,,,1768,,
2013-04-30_2108,2013-04-30,2108,南帝,twse,20.00,20.05,19.90,20.00,239822,4787103,0.05,,,100,,
2013-04-30_2109,2013-04-30,2109,華豐,twse,9.28,9.39,9.13,9.17,1957000,18102210,-0.08,,,427,,
2013-04-30_2114,2013-04-30,2114,鑫永銓,twse,86.10,87.40,85.90,87.10,109050,9462080,1.1,,,95,,
2013-04-30_2201,2013-04-30,2201,裕隆,twse,51.00,51.50,50.50,50.60,2755412,140020356,-0.4,,,1310,,
2013-04-30_2204,2013-04-30,2204,中華,twse,29.00,29.00,28.50,28.75,1763672,50566976,-0.05,,,959,,
2013-04-30_2206,2013-04-30,2206,三陽工業,twse,29.45,29.50,28.60,29.10,4507926,130829025,-0.25,,,1436,,
2013-04-30_2207,2013-04-30,2207,和泰車,twse,260.00,263.50,260.00,263.50,391435,102310970,3.5,,,331,,
2013-04-30_2208,2013-04-30,2208,台船,twse,19.15,19.40,19.15,19.40,745963,14367673,0.3,,,360,,
2013-04-30_2227,2013-04-30,2227,裕日車,twse,285.00,289.00,282.00,287.50,396073,112992670,-0.5,,,338,,
2013-04-30_2231,2013-04-30,2231,為升,twse,86.30,86.60,82.50,83.70,157948,13279889,-1.8,,,133,,
2013-04-30_2301,2013-04-30,2301,光寶科,twse,52.90,53.60,52.90,53.10,4498460,239398932,0.5,,,1915,,
2013-04-30_2302,2013-04-30,2302,麗正,twse,4.22,4.40,4.22,4.40,340561,1470676,0.21,,,122,,
2013-04-30_2303,2013-04-30,2303,聯電,twse,11.20,11.30,11.20,11.25,42405288,476938632,0.15,,,5881,,
2013-04-30_2305,2013-04-30,2305,全友,twse,3.06,3.12,3.06,3.09,165616,509911,-0.02,,,57,,
2013-04-30_2308,2013-04-30,2308,台達電,twse,142.00,143.00,141.50,141.50,4986711,708018751,0.0,,,2508,,
2013-04-30_2311,2013-04-30,2311,日月光,twse,25.55,25.70,25.35,25.45,22536338,575209650,0.05,,,5757,,
2013-04-30_2312,2013-04-30,2312,金寶,twse,7.00,7.03,6.99,7.01,1127240,7896577,0.04,,,349,,
2013-04-30_2313,2013-04-30,2313,華通,twse,11.00,11.20,11.00,11.00,17355421,192534006,0.05,,,3747,,
2013-04-30_2314,2013-04-30,2314,台揚,twse,16.55,16.80,16.55,16.55,1035634,17244052,0.0,,,499,,
2013-04-30_2315,2013-04-30,2315,神達,twse,10.55,10.55,10.35,10.45,3753303,39252763,0.0,,,818,,
2013-04-30_2316,2013-04-30,2316,楠梓電,twse,12.00,12.00,11.85,11.90,730553,8730800,-0.05,,,239,,
2013-04-30_2317,2013-04-30,2317,鴻海,twse,76.00,76.90,76.00,76.20,51469726,3930301775,0.7,,,18313,,
2013-04-30_2321,2013-04-30,2321,東訊,twse,2.02,2.02,1.98,2.00,78999,158023,-0.02,,,17,,
2013-04-30_2323,2013-04-30,2323,中環,twse,5.25,5.30,5.20,5.30,11675408,61271534,0.09,,,1628,,
2013-04-30_2324,2013-04-30,2324,仁寶,twse,19.00,19.10,18.90,19.10,26061438,494979772,0.25,,,4202,,
2013-04-30_2325,2013-04-30,2325,矽品,twse,35.65,35.85,34.90,35.00,30307153,1064936335,-0.45,,,6677,,
2013-04-30_2327,2013-04-30,2327,國巨*,twse,9.35,9.45,9.34,9.34,2783189,26132109,-0.01,,,755,,
2013-04-30_2328,2013-04-30,2328,廣宇,twse,22.90,23.50,22.90,23.30,1307324,30384835,0.5,,,578,,
2013-04-30_2329,2013-04-30,2329,華泰,twse,5.35,5.35,5.13,5.19,4689565,24601840,-0.2,,,965,,
2013-04-30_2330,2013-04-30,2330,台積電,twse,108.50,109.50,108.50,109.50,34612725,3772841445,1.5,,,10732,,
2013-04-30_2331,2013-04-30,2331,精英,twse,12.05,12.15,11.90,12.05,12473932,150389223,0.1,,,1789,,
2013-04-30_2332,2013-04-30,2332,友訊,twse,17.25,17.30,17.15,17.25,1649157,28445535,0.2,,,538,,
2013-04-30_2337,2013-04-30,2337,旺宏,twse,8.14,8.18,8.04,8.04,14755763,119517174,0.01,,,3592,,
2013-04-30_2338,2013-04-30,2338,光罩,twse,10.35,10.45,10.30,10.30,313804,3252735,0.0,,,106,,
2013-04-30_2340,2013-04-30,2340,台亞,twse,11.95,12.20,11.85,12.00,4481004,54202143,0.2,,,908,,
2013-04-30_2342,2013-04-30,2342,茂矽,twse,6.97,7.12,6.96,6.96,1715107,12042704,-0.01,,,1561,,
2013-04-30_2344,2013-04-30,2344,華邦電,twse,8.38,8.44,8.11,8.20,39222898,324329221,0.0,,,7450,,
2013-04-30_2345,2013-04-30,2345,智邦,twse,17.90,18.10,17.90,17.90,2379466,42757583,0.05,,,1891,,
2013-04-30_2347,2013-04-30,2347,聯強,twse,49.50,49.90,49.45,49.90,4940267,245268048,0.75,,,2747,,
2013-04-30_2348,2013-04-30,2348,海悅,twse,,,,,520,18873,0.0,,,7,無成交,
2013-04-30_2349,2013-04-30,2349,錸德,twse,3.95,3.97,3.88,3.93,7658833,30024023,0.02,,,1316,,
2013-04-30_2351,2013-04-30,2351,順德,twse,27.35,27.45,26.95,27.20,155208,4214318,0.2,,,96,,
2013-04-30_2352,2013-04-30,2352,佳世達,twse,7.22,7.30,7.20,7.21,3445090,24917323,0.05,,,901,,
2013-04-30_2353,2013-04-30,2353,宏碁,twse,24.20,24.45,23.85,23.85,11759777,280421073,0.0,,,3600,,
2013-04-30_2354,2013-04-30,2354,鴻準,twse,77.50,78.70,77.50,77.90,3698860,288772880,0.8,,,2048,,
2013-04-30_2355,2013-04-30,2355,敬鵬,twse,37.60,38.45,37.60,38.45,3056099,115901090,1.05,,,1174,,
2013-04-30_2356,2013-04-30,2356,英業達,twse,11.85,11.95,11.80,11.80,6414006,76189282,-0.05,,,2832,,
2013-04-30_2357,2013-04-30,2357,華碩,twse,334.00,344.00,333.50,343.50,5358576,1821778641,12.0,,,4109,,
2013-04-30_2358,2013-04-30,2358,廷鑫,twse,11.40,11.50,11.30,11.30,1050474,11916081,-0.05,,,163,,
2013-04-30_2359,2013-04-30,2359,所羅門,twse,12.35,12.35,12.15,12.20,56747,693022,0.0,,,33,,
2013-04-30_2360,2013-04-30,2360,致茂,twse,63.90,64.60,63.10,63.30,349694,22249228,-0.5,,,210,,
2013-04-30_2361,2013-04-30,2361,鴻友,twse,1.90,1.90,1.83,1.83,28212,52185,-0.03,,,18,,
2013-04-30_2362,2013-04-30,2362,藍天,twse,53.70,56.70,53.70,56.60,4750566,264876236,3.2,,,2465,,
2013-04-30_2363,2013-04-30,2363,矽統,twse,9.83,9.85,9.70,9.78,1276868,12475287,-0.05,,,479,,
2013-04-30_2364,2013-04-30,2364,倫飛,twse,3.01,3.04,3.00,3.01,279580,840975,-0.01,,,78,,
2013-04-30_2365,2013-04-30,2365,昆盈,twse,9.28,9.30,9.25,9.29,490248,4543346,0.08,,,151,,
2013-04-30_2367,2013-04-30,2367,燿華,twse,9.66,9.73,9.57,9.62,2893756,27940105,0.09,,,923,,
2013-04-30_2368,2013-04-30,2368,金像電,twse,6.14,6.14,6.00,6.01,2043734,12347564,-0.07,,,478,,
2013-04-30_2369,2013-04-30,2369,菱生,twse,16.70,16.80,16.60,16.60,1158959,19320017,0.0,,,514,,
2013-04-30_2371,2013-04-30,2371,大同,twse,7.38,7.45,7.35,7.45,10768400,79769611,0.17,,,1765,,
2013-04-30_2373,2013-04-30,2373,震旦行,twse,53.50,53.90,53.20,53.90,138477,7412718,0.4,,,113,,
2013-04-30_2374,2013-04-30,2374,佳能,twse,27.20,27.20,27.00,27.00,944328,25563563,-0.05,,,581,,
2013-04-30_2375,2013-04-30,2375,凱美,twse,6.80,6.86,6.66,6.77,1515930,10275888,0.12,,,403,,
2013-04-30_2376,2013-04-30,2376,技嘉,twse,27.80,28.10,27.75,28.10,1492139,41789272,0.15,,,777,,
2013-04-30_2377,2013-04-30,2377,微星,twse,13.80,13.90,13.75,13.80,714941,9871928,0.05,,,360,,
2013-04-30_2379,2013-04-30,2379,瑞昱,twse,85.00,86.40,84.00,85.00,16426240,1403740820,4.2,,,7456,,
2013-04-30_2380,2013-04-30,2380,虹光,twse,8.27,8.40,8.25,8.31,615892,5128173,0.04,,,130,,
2013-04-30_2382,2013-04-30,2382,廣達,twse,60.50,61.00,60.00,61.00,9305621,564045041,0.5,,,3880,,
2013-04-30_2383,2013-04-30,2383,台光電,twse,30.20,30.50,30.10,30.20,3412452,103495192,0.15,,,1159,,
2013-04-30_2384,2013-04-30,2384,勝華,twse,15.00,15.40,14.95,15.15,50062796,759984361,0.35,,,10970,,
2013-04-30_2385,2013-04-30,2385,群光,twse,86.50,87.20,85.10,86.60,1990570,171140538,-0.5,,,1510,,
2013-04-30_2387,2013-04-30,2387,精元,twse,12.00,12.00,11.80,11.85,154370,1835603,0.05,,,91,,
2013-04-30_2388,2013-04-30,2388,威盛,twse,20.00,20.30,19.80,20.25,1263050,25355439,0.55,,,669,,
2013-04-30_2390,2013-04-30,2390,云辰,twse,19.30,19.60,18.95,19.05,2547382,48799015,-0.15,,,1149,,
2013-04-30_2392,2013-04-30,2392,正崴,twse,58.90,59.30,58.40,58.80,1637845,96347970,0.4,,,1158,,
2013-04-30_2393,2013-04-30,2393,億光,twse,46.75,47.60,46.75,47.50,2843655,134724176,1.0,,,1484,,
2013-04-30_2395,2013-04-30,2395,研華,twse,137.50,141.00,137.50,141.00,682712,95729180,3.5,,,551,,
2013-04-30_2397,2013-04-30,2397,友通,twse,27.95,28.00,27.70,27.90,147431,4099930,0.0,,,68,,
2013-04-30_2399,2013-04-30,2399,映泰,twse,11.00,11.00,10.85,11.00,490598,5350615,0.1,,,170,,
2013-04-30_2401,2013-04-30,2401,凌陽,twse,9.35,9.54,9.25,9.48,5176075,48642696,0.17,,,1192,,
2013-04-30_2402,2013-04-30,2402,毅嘉,twse,16.10,16.15,15.80,15.90,3034000,48214896,-0.1,,,1054,,
2013-04-30_2404,2013-04-30,2404,漢唐,twse,29.30,29.70,29.25,29.65,1431995,42306497,0.55,,,659,,
2013-04-30_2405,2013-04-30,2405,輔信,twse,12.80,12.95,12.50,12.55,3295361,41988541,-0.2,,,807,,
2013-04-30_2406,2013-04-30,2406,國碩,twse,23.00,23.10,22.30,22.40,2799611,63188640,-0.3,,,1084,,
2013-04-30_2408,2013-04-30,2408,南亞科,twse,6.50,6.57,6.50,6.50,16903249,110330364,0.2,,,1050,,
2013-04-30_2409,2013-04-30,2409,友達,twse,13.85,14.00,13.50,13.55,156403460,2148787104,-0.1,,,18812,,
2013-04-30_2412,2013-04-30,2412,中華電,twse,94.50,94.80,93.80,93.80,8530911,805649586,-0.7,,,3501,,
2013-04-30_2413,2013-04-30,2413,環科,twse,9.14,9.14,8.80,9.01,762498,6813112,0.1,,,266,,
2013-04-30_2414,2013-04-30,2414,精技,twse,14.80,14.80,14.70,14.75,92356,1363750,0.05,,,50,,
2013-04-30_2415,2013-04-30,2415,錩新,twse,14.60,14.70,14.50,14.55,93155,1358497,0.0,,,51,,
2013-04-30_2417,2013-04-30,2417,圓剛,twse,13.35,13.40,13.25,13.25,356268,4732848,0.0,,,226,,
2013-04-30_2419,2013-04-30,2419,仲琦,twse,16.05,16.35,15.95,16.05,1958540,31710090,0.1,,,551,,
2013-04-30_2420,2013-04-30,2420,新巨,twse,26.50,26.65,26.45,26.50,312444,8296989,0.05,,,157,,
2013-04-30_2421,2013-04-30,2421,建準,twse,18.80,19.05,18.75,18.75,42076,792960,0.05,,,34,,
2013-04-30_2423,2013-04-30,2423,固緯,twse,17.40,17.65,17.30,17.65,51164,890869,0.15,,,27,,
2013-04-30_2424,2013-04-30,2424,隴華,twse,27.95,28.10,27.75,28.00,6624,184209,0.0,,,10,,
2013-04-30_2425,2013-04-30,2425,承啟,twse,44.65,44.95,44.40,44.95,55365,2471615,0.2,,,37,,
2013-04-30_2426,2013-04-30,2426,鼎元,twse,7.20,7.30,7.20,7.21,618320,4471748,0.02,,,254,,
2013-04-30_2427,2013-04-30,2427,三商電,twse,8.87,8.98,8.83,8.87,232269,2060444,0.02,,,104,,
2013-04-30_2428,2013-04-30,2428,興勤,twse,31.20,31.40,31.05,31.10,133000,4149050,0.1,,,62,,
2013-04-30_2429,2013-04-30,2429,銘旺科,twse,37.95,37.95,37.95,37.95,3055,115940,-2.75,down,,6,,
2013-04-30_2430,2013-04-30,2430,燦坤,twse,51.20,51.30,50.80,50.90,390009,19875851,-0.3,,,286,,
2013-04-30_2431,2013-04-30,2431,聯昌,twse,7.48,7.52,7.38,7.39,136293,1013463,-0.08,,,51,,
2013-04-30_2433,2013-04-30,2433,互盛電,twse,35.15,35.60,35.15,35.50,182002,6430820,0.4,,,127,,
2013-04-30_2434,2013-04-30,2434,統懋,twse,6.35,6.64,6.35,6.64,1591571,10509580,0.43,,,471,,
2013-04-30_2436,2013-04-30,2436,偉詮電,twse,14.60,14.65,14.20,14.30,2255588,32465674,-0.15,,,836,,
2013-04-30_2437,2013-04-30,2437,旺詮,twse,32.40,32.70,32.20,32.40,43052,1397427,0.0,,,34,,
2013-04-30_2438,2013-04-30,2438,翔耀,twse,3.02,3.02,3.02,3.02,3000,9060,-0.21,down,,1,,
2013-04-30_2439,2013-04-30,2439,美律,twse,51.50,51.80,50.50,51.50,5233003,268148833,0.4,,,2085,,
2013-04-30_2440,2013-04-30,2440,太空梭,twse,6.90,7.10,6.90,7.00,277900,1942174,0.2,,,40,,
2013-04-30_2441,2013-04-30,2441,超豐,twse,24.20,24.25,23.95,24.05,468461,11271085,0.05,,,253,,
2013-04-30_2442,2013-04-30,2442,新美齊,twse,9.70,9.74,9.45,9.60,708845,6779417,0.0,,,261,,
2013-04-30_2443,2013-04-30,2443,昶虹,twse,1.54,1.54,1.45,1.48,368389,546264,-0.06,,,69,,
2013-04-30_2444,2013-04-30,2444,兆勁,twse,6.25,6.38,6.16,6.18,234593,1463191,-0.07,,,80,,
2013-04-30_2448,2013-04-30,2448,晶電,twse,50.50,52.20,50.50,52.00,9509477,490274504,2.1,,,4903,,
2013-04-30_2449,2013-04-30,2449,京元電子,twse,21.00,21.15,20.85,21.00,4409940,92660968,0.1,,,1285,,
2013-04-30_2450,2013-04-30,2450,神腦,twse,92.50,92.50,91.60,92.40,283627,26074911,0.9,,,227,,
2013-04-30_2451,2013-04-30,2451,創見,twse,100.50,102.00,100.00,102.00,850183,85933572,2.0,,,635,,
2013-04-30_2453,2013-04-30,2453,凌群,twse,12.20,12.25,12.10,12.10,317337,3864994,0.0,,,128,,
2013-04-30_2454,2013-04-30,2454,聯發科,twse,363.00,365.50,360.00,360.00,5468774,1984294726,-1.5,,,3714,,
2013-04-30_2455,2013-04-30,2455,全新,twse,36.10,36.50,35.70,35.70,3812077,137534987,0.05,,,1859,,
2013-04-30_2456,2013-04-30,2456,奇力新,twse,17.15,17.20,17.00,17.10,462910,7904670,0.1,,,130,,
2013-04-30_2457,2013-04-30,2457,飛宏,twse,22.75,23.10,22.75,22.85,548222,12562630,0.15,,,272,,
2013-04-30_2458,2013-04-30,2458,義隆,twse,78.30,79.50,78.10,78.50,10945406,861640756,0.7,,,5518,,
2013-04-30_2459,2013-04-30,2459,敦吉,twse,27.50,27.50,27.00,27.05,613497,16661469,-0.05,,,284,,
2013-04-30_2460,2013-04-30,2460,建通,twse,11.65,11.65,11.55,11.65,111079,1287766,0.1,,,31,,
2013-04-30_2461,2013-04-30,2461,光群雷,twse,18.85,19.40,18.50,19.20,8284002,157985335,0.8,,,2189,,
2013-04-30_2462,2013-04-30,2462,良得電,twse,30.65,30.70,30.55,30.65,124502,3812409,0.15,,,81,,
2013-04-30_2464,2013-04-30,2464,盟立,twse,20.50,20.65,20.45,20.45,207246,4252191,0.05,,,77,,
2013-04-30_2465,2013-04-30,2465,麗臺,twse,5.10,5.13,5.06,5.08,183867,936967,0.05,,,80,,
2013-04-30_2466,2013-04-30,2466,冠西電,twse,30.75,30.80,30.75,30.75,107000,3293750,0.05,,,77,,
2013-04-30_2467,2013-04-30,2467,志聖,twse,21.35,21.35,20.70,20.90,1661759,34829972,-0.7,,,707,,
2013-04-30_2468,2013-04-30,2468,華經,twse,9.95,9.96,9.95,9.96,15001,149310,-0.09,,,9,,
2013-04-30_2471,2013-04-30,2471,資通,twse,18.45,18.75,18.45,18.50,319622,5926244,0.1,,,196,,
2013-04-30_2472,2013-04-30,2472,立隆電,twse,15.05,15.10,14.75,14.80,604446,9010777,-0.2,,,186,,
2013-04-30_2474,2013-04-30,2474,可成,twse,148.00,150.50,148.00,149.50,14332272,2140274149,3.5,,,8102,,
2013-04-30_2475,2013-04-30,2475,華映,twse,1.98,1.98,1.90,1.92,13560650,26282626,0.0,,,738,,
2013-04-30_2476,2013-04-30,2476,鉅祥,twse,16.80,16.90,16.80,16.80,154136,2591082,0.0,,,134,,
2013-04-30_2477,2013-04-30,2477,美隆電,twse,12.10,12.10,12.00,12.10,57404,690398,0.1,,,29,,
2013-04-30_2478,2013-04-30,2478,大毅,twse,16.15,16.15,16.05,16.05,50775,815650,0.05,,,30,,
2013-04-30_2480,2013-04-30,2480,敦陽科,twse,25.05,25.50,25.05,25.40,310804,7887339,0.1,,,141,,
2013-04-30_2481,2013-04-30,2481,強茂,twse,10.90,10.90,10.75,10.85,759922,8232006,0.1,,,242,,
2013-04-30_2482,2013-04-30,2482,連宇,twse,11.40,11.45,11.30,11.30,263001,2998861,-0.1,,,38,,
2013-04-30_2483,2013-04-30,2483,百容,twse,12.30,12.35,12.10,12.20,129050,1578655,0.0,,,64,,
2013-04-30_2484,2013-04-30,2484,希華,twse,11.65,11.80,11.30,11.50,8081953,93079859,0.15,,,2217,,
2013-04-30_2485,2013-04-30,2485,兆赫,twse,24.75,24.95,24.60,24.65,1580380,39220609,0.15,,,687,,
2013-04-30_2486,2013-04-30,2486,一詮,twse,20.25,20.50,20.15,20.15,831073,16851121,-0.05,,,369,,
2013-04-30_2488,2013-04-30,2488,漢平,twse,12.75,12.90,12.65,12.70,268682,3421175,-0.05,,,96,,
2013-04-30_2489,2013-04-30,2489,瑞軒,twse,24.20,24.25,24.10,24.15,1711988,41354362,0.1,,,813,,
2013-04-30_2491,2013-04-30,2491,吉祥全,twse,2.30,2.40,2.30,2.40,32520,77639,0.15,,,25,,
2013-04-30_2492,2013-04-30,2492,華新科,twse,7.60,7.67,7.52,7.56,1880323,14270768,0.02,,,516,,
2013-04-30_2493,2013-04-30,2493,揚博,twse,28.30,28.40,28.00,28.00,642023,18076793,-0.2,,,367,,
2013-04-30_2495,2013-04-30,2495,普安,twse,15.60,15.65,15.40,15.40,329218,5096494,-0.1,,,194,,
2013-04-30_2496,2013-04-30,2496,卓越,twse,8.30,8.36,8.30,8.36,8685,72233,-0.33,,,6,,
2013-04-30_2497,2013-04-30,2497,怡利電,twse,25.60,26.10,25.60,25.70,447496,11558244,0.15,,,231,,
2013-04-30_2498,2013-04-30,2498,宏達電,twse,298.00,305.00,296.50,301.00,36519141,10962826800,11.0,,,24358,,
2013-04-30_2499,2013-04-30,2499,東貝,twse,27.55,28.00,27.55,27.75,1531744,42618327,0.25,,,658,,
2013-04-30_2501,2013-04-30,2501,國建,twse,17.30,17.75,17.30,17.70,3429165,60081995,0.5,,,1470,,
2013-04-30_2504,2013-04-30,2504,國產,twse,11.80,11.85,11.75,11.75,1516391,17891985,0.0,,,472,,
2013-04-30_2505,2013-04-30,2505,國揚,twse,20.40,20.55,20.30,20.35,3036360,62042120,0.1,,,847,,
2013-04-30_2506,2013-04-30,2506,太設,twse,9.10,9.23,9.06,9.16,107368,979084,0.05,,,69,,
2013-04-30_2509,2013-04-30,2509,全坤建,twse,22.60,22.80,22.05,22.20,1317301,29349641,0.0,,,490,,
2013-04-30_2511,2013-04-30,2511,太子,twse,21.25,21.30,20.95,21.10,3430145,72410095,0.05,,,1312,,
2013-04-30_2514,2013-04-30,2514,龍邦,twse,23.90,25.05,23.60,25.05,12945960,317914700,1.55,,,3870,,
2013-04-30_2515,2013-04-30,2515,中工,twse,8.35,8.49,8.29,8.37,7896301,66406219,0.02,,,1555,,
2013-04-30_2516,2013-04-30,2516,新建,twse,9.00,9.01,8.91,9.00,451368,4057900,0.02,,,135,,
2013-04-30_2520,2013-04-30,2520,冠德,twse,31.50,32.60,31.15,31.75,6019804,192476171,0.45,,,2406,,
2013-04-30_2524,2013-04-30,2524,京城,twse,31.00,31.10,30.60,30.65,364948,11235654,-0.15,,,177,,
2013-04-30_2527,2013-04-30,2527,宏璟,twse,14.40,14.45,14.15,14.15,686001,9795564,-0.15,,,146,,
2013-04-30_2528,2013-04-30,2528,皇普,twse,14.15,14.75,14.15,14.20,111843,1609302,0.3,,,71,,
2013-04-30_2530,2013-04-30,2530,華建,twse,9.89,9.93,9.83,9.83,246177,2435699,-0.06,,,54,,
2013-04-30_2534,2013-04-30,2534,宏盛,twse,24.70,24.80,24.25,24.40,10316834,252820250,-0.2,,,2504,,
2013-04-30_2535,2013-04-30,2535,達欣工,twse,25.50,25.55,25.30,25.45,1206975,30624760,-0.05,,,553,,
2013-04-30_2536,2013-04-30,2536,宏普,twse,32.80,33.00,32.50,32.95,925097,30261523,0.45,,,468,,
2013-04-30_2537,2013-04-30,2537,聯上發,twse,19.00,19.30,18.60,18.70,1501501,28304342,-0.25,,,521,,
2013-04-30_2538,2013-04-30,2538,基泰,twse,21.10,21.10,20.75,20.80,1812026,37798685,-0.1,,,998,,
2013-04-30_2539,2013-04-30,2539,櫻花建,twse,26.00,26.00,25.50,25.50,38497,986372,-0.5,,,22,,
2013-04-30_2540,2013-04-30,2540,愛山林,twse,13.20,13.20,13.20,13.20,1694,22359,0.85,up,,6,,
2013-04-30_2542,2013-04-30,2542,興富發,twse,65.90,66.20,65.30,65.90,2146897,140889331,0.1,,,1370,,
2013-04-30_2543,2013-04-30,2543,皇昌,twse,8.50,8.58,8.48,8.50,42000,357078,-0.08,,,31,,
2013-04-30_2545,2013-04-30,2545,皇翔,twse,78.20,78.50,77.70,78.50,1367677,106798171,0.5,,,808,,
2013-04-30_2546,2013-04-30,2546,根基,twse,15.05,15.25,15.05,15.15,168004,2542360,0.15,,,82,,
2013-04-30_2547,2013-04-30,2547,日勝生,twse,24.65,24.90,24.50,24.60,2223926,54769776,0.05,,,974,,
2013-04-30_2548,2013-04-30,2548,華固,twse,82.50,84.80,81.90,84.80,2190023,181811229,2.8,,,1350,,
2013-04-30_2597,2013-04-30,2597,潤弘,twse,45.50,45.75,45.50,45.75,71111,3244371,0.25,,,50,,
2013-04-30_2601,2013-04-30,2601,益航,twse,21.95,22.10,21.85,21.95,779512,17116501,0.05,,,356,,
2013-04-30_2603,2013-04-30,2603,長榮,twse,17.35,17.55,17.15,17.25,6504991,112335078,0.0,,,2323,,
2013-04-30_2605,2013-04-30,2605,新興,twse,27.45,27.60,27.45,27.55,560206,15405840,0.05,,,280,,
2013-04-30_2606,2013-04-30,2606,裕民,twse,46.80,47.00,46.00,46.00,1374345,64025466,-0.9,,,752,,
2013-04-30_2607,2013-04-30,2607,榮運,twse,19.35,19.35,19.20,19.25,1055118,20325855,0.05,,,359,,
2013-04-30_2608,2013-04-30,2608,嘉里大榮,twse,41.00,41.10,39.25,39.50,825607,32896747,-1.1,,,504,,
2013-04-30_2609,2013-04-30,2609,陽明,twse,13.30,13.40,13.15,13.25,5090850,67488353,0.1,,,1903,,
2013-04-30_2610,2013-04-30,2610,華航,twse,11.20,11.25,11.15,11.25,8285679,92877998,0.15,,,2239,,
2013-04-30_2611,2013-04-30,2611,志信,twse,14.80,14.95,14.80,14.90,128742,1915375,0.1,,,101,,
2013-04-30_2612,2013-04-30,2612,中航,twse,35.30,35.50,35.30,35.50,48450,1712093,0.2,,,37,,
