key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-03_1742,2013-09-03,1742,台蠟,tpex,16.45,16.70,16.45,16.65,48000,797300,0.20,,64690524,24,,
2013-09-03_1752,2013-09-03,1752,南光,tpex,38.60,38.75,37.80,37.80,387000,14829650,,,74738970,247,,
2013-09-03_1762,2013-09-03,1762,中化生,twse,52.60,54.10,51.70,52.40,4972002,263739101,0.4,,,2646,,
2013-09-03_1773,2013-09-03,1773,勝一,twse,47.00,47.50,47.00,47.45,160800,7584827,0.75,,,110,,
2013-09-03_1777,2013-09-03,1777,生泰,tpex,58.90,60.30,58.50,59.80,115000,6856200,0.90,,24959550,97,,
2013-09-03_1781,2013-09-03,1781,合世,tpex,42.80,45.40,42.70,45.40,1507000,67751150,,,47129464,840,,
2013-09-03_1784,2013-09-03,1784,訊聯,tpex,45.30,46.60,45.30,45.75,732000,33701450,0.60,,50211924,534,,
2013-09-03_1785,2013-09-03,1785,光洋科,tpex,25.40,25.65,25.15,25.45,536000,13617100,0.30,,408564346,279,,
2013-09-03_1787,2013-09-03,1787,福盈科,tpex,15.20,15.25,15.10,15.20,287000,4357550,0.00,,69759360,91,,
2013-09-03_1788,2013-09-03,1788,杏昌,tpex,85.40,86.20,84.50,85.00,324000,27593900,0.50,,35000000,232,,
2013-09-03_1789,2013-09-03,1789,神隆,twse,88.90,92.00,88.10,88.20,6229367,560747056,0.4,,,4248,,
2013-09-03_1795,2013-09-03,1795,美時,tpex,53.00,54.80,52.60,53.60,2718000,147009300,1.20,,59129763,1644,,
2013-09-03_1799,2013-09-03,1799,紅電醫,tpex,16.60,16.70,15.90,15.90,1903000,30982400,,,31844000,928,,
2013-09-03_1802,2013-09-03,1802,台玻,twse,28.40,28.40,27.90,28.20,999397,28101623,0.15,,,578,,
2013-09-03_1805,2013-09-03,1805,寶徠,twse,14.60,14.60,14.35,14.35,43274,624045,-0.35,,,30,,
2013-09-03_1806,2013-09-03,1806,冠軍,twse,12.60,12.70,12.35,12.65,4869257,60933540,0.05,,,1473,,
2013-09-03_1808,2013-09-03,1808,潤隆,twse,32.10,32.15,31.80,31.80,311200,9938409,-0.2,,,180,,
2013-09-03_1809,2013-09-03,1809,中釉,twse,13.90,13.95,13.70,13.90,652224,9041440,0.0,,,280,,
2013-09-03_1810,2013-09-03,1810,和成,twse,9.78,9.78,9.61,9.61,431161,4156777,0.0,,,155,,
2013-09-03_1813,2013-09-03,1813,寶利徠,tpex,45.00,45.70,44.80,45.15,342000,15474900,0.15,,46635510,219,,
2013-09-03_1815,2013-09-03,1815,富喬,tpex,11.90,11.95,11.75,11.80,988000,11700100,,,409138101,316,,
2013-09-03_1902,2013-09-03,1902,台紙,twse,12.40,12.45,12.25,12.35,877254,10811313,-0.05,,,283,,
2013-09-03_1903,2013-09-03,1903,士紙,twse,44.25,44.85,44.20,44.45,61729,2753476,0.2,,,49,,
2013-09-03_1904,2013-09-03,1904,正隆,twse,13.15,13.20,13.10,13.15,457170,6017118,0.05,,,183,,
2013-09-03_1905,2013-09-03,1905,華紙,twse,9.25,9.27,9.20,9.21,782016,7214308,0.01,,,297,,
2013-09-03_1906,2013-09-03,1906,寶隆,twse,7.61,7.78,7.61,7.78,15936,121849,0.13,,,10,,
2013-09-03_1907,2013-09-03,1907,永豐餘,twse,14.60,14.85,14.60,14.65,4338293,63996567,0.05,,,953,,
2013-09-03_1909,2013-09-03,1909,榮成,twse,11.10,11.10,10.95,11.05,1005124,11082464,0.0,,,269,,
2013-09-03_2002,2013-09-03,2002,中鋼,twse,25.55,25.60,25.45,25.60,12209402,312157413,0.15,,,4125,,
2013-09-03_2002A,2013-09-03,2002A,中鋼特,twse,40.75,40.75,40.00,40.00,4000,160800,0.05,,,4,,
2013-09-03_2006,2013-09-03,2006,東和鋼鐵,twse,24.35,24.70,24.00,24.70,11715422,285613109,0.55,,,3957,,
2013-09-03_2007,2013-09-03,2007,燁興,twse,7.30,7.35,7.27,7.30,273695,1999639,-0.03,,,98,,
2013-09-03_2008,2013-09-03,2008,高興昌,twse,11.30,11.35,10.70,11.00,557884,6184224,-0.3,,,150,,
2013-09-03_2009,2013-09-03,2009,第一銅,twse,9.08,9.10,8.97,9.00,139966,1265024,-0.08,,,48,,
2013-09-03_2010,2013-09-03,2010,春源,twse,11.00,11.05,10.90,11.00,335088,3671798,0.0,,,124,,
2013-09-03_2012,2013-09-03,2012,春雨,twse,12.05,12.20,11.85,12.00,304301,3663531,0.05,,,110,,
2013-09-03_2013,2013-09-03,2013,中鋼構,twse,35.60,36.15,35.60,36.00,370788,13326718,0.45,,,214,,
2013-09-03_2014,2013-09-03,2014,中鴻,twse,8.85,8.92,8.76,8.76,2845893,25187411,-0.06,,,797,,
2013-09-03_2015,2013-09-03,2015,豐興,twse,52.80,52.80,52.20,52.50,348830,18315173,0.0,,,228,,
2013-09-03_2017,2013-09-03,2017,官田鋼,twse,6.86,7.08,6.83,6.95,1762069,12231404,0.16,,,502,,
2013-09-03_2020,2013-09-03,2020,美亞,twse,13.05,13.10,12.90,13.00,224851,2926175,0.0,,,56,,
2013-09-03_2022,2013-09-03,2022,聚亨,twse,5.65,5.70,5.65,5.68,1397793,7931554,0.08,,,268,,
2013-09-03_2023,2013-09-03,2023,燁輝,twse,9.88,10.00,9.72,9.76,8849701,87149274,-0.04,,,1697,,
2013-09-03_2024,2013-09-03,2024,志聯,twse,5.96,6.08,5.96,5.99,94297,565743,-0.01,,,30,,
2013-09-03_2025,2013-09-03,2025,千興,twse,3.98,3.98,3.91,3.96,573000,2263920,0.04,,,129,,
2013-09-03_2027,2013-09-03,2027,大成鋼,twse,13.65,14.00,13.65,13.80,1196996,16559981,0.2,,,420,,
2013-09-03_2028,2013-09-03,2028,威致,twse,5.00,5.01,4.96,5.00,181473,905108,0.04,,,49,,
2013-09-03_2029,2013-09-03,2029,盛餘,twse,21.80,22.45,21.80,22.20,551517,12250977,0.35,,,238,,
2013-09-03_2030,2013-09-03,2030,彰源,twse,9.35,9.49,9.30,9.32,139155,1305422,0.12,,,80,,
2013-09-03_2031,2013-09-03,2031,新光鋼,twse,19.40,19.60,19.25,19.30,919609,17843745,0.05,,,308,,
2013-09-03_2032,2013-09-03,2032,新鋼,twse,10.85,10.90,10.80,10.85,87914,955214,0.1,,,48,,
2013-09-03_2033,2013-09-03,2033,佳大,twse,10.60,10.70,10.60,10.65,63164,671438,0.05,,,30,,
2013-09-03_2034,2013-09-03,2034,允強,twse,18.40,19.20,18.35,19.10,6144112,115995178,1.05,,,1781,,
2013-09-03_2035,2013-09-03,2035,唐榮,tpex,29.60,29.60,29.40,29.40,12000,353200,,,350000000,4,,
2013-09-03_2038,2013-09-03,2038,海光,twse,9.72,9.77,9.72,9.74,78000,760140,0.02,,,32,,
2013-09-03_2049,2013-09-03,2049,上銀,twse,195.00,198.00,194.50,195.50,1717436,336713736,1.0,,,1149,,
2013-09-03_2059,2013-09-03,2059,川湖,twse,255.00,259.50,254.50,256.00,540395,138545027,2.0,,,380,,
2013-09-03_2061,2013-09-03,2061,風青,tpex,14.65,14.80,14.65,14.80,10000,147450,,,41761980,7,,
2013-09-03_2062,2013-09-03,2062,橋椿,twse,73.00,75.40,73.00,74.60,2287000,170617000,2.0,,,1460,,
2013-09-03_2063,2013-09-03,2063,世鎧,tpex,25.80,25.90,25.20,25.25,82000,2093600,,,41208540,42,,
2013-09-03_2101,2013-09-03,2101,南港,twse,35.30,35.30,35.00,35.00,781271,27410119,-0.1,,,421,,
2013-09-03_2102,2013-09-03,2102,泰豐,twse,22.15,22.55,22.15,22.35,2112152,47225297,0.35,,,967,,
2013-09-03_2103,2013-09-03,2103,台橡,twse,51.90,51.90,51.30,51.70,901024,46557827,0.5,,,584,,
2013-09-03_2104,2013-09-03,2104,國際中橡,twse,29.30,29.50,29.00,29.10,770392,22498904,0.2,,,427,,
2013-09-03_2105,2013-09-03,2105,正新,twse,77.00,77.50,76.50,77.00,4589632,352905664,0.1,,,2219,,
2013-09-03_2106,2013-09-03,2106,建大,twse,59.40,59.40,58.50,59.20,3509860,207390704,0.5,,,1584,,
2013-09-03_2107,2013-09-03,2107,厚生,twse,24.35,24.35,24.20,24.30,1006129,24451159,0.15,,,399,,
2013-09-03_2108,2013-09-03,2108,南帝,twse,19.15,19.25,19.00,19.25,192115,3671892,0.1,,,161,,
2013-09-03_2109,2013-09-03,2109,華豐,twse,13.20,13.90,13.05,13.70,13119910,176293858,0.7,,,2101,,
2013-09-03_2114,2013-09-03,2114,鑫永銓,twse,76.50,77.10,76.00,76.90,102113,7815689,0.2,,,71,,
2013-09-03_2201,2013-09-03,2201,裕隆,twse,49.75,49.85,48.40,48.65,2625418,128289966,-0.65,,,1687,,
2013-09-03_2204,2013-09-03,2204,中華,twse,25.80,25.80,25.25,25.60,1378388,35160947,-0.05,,,753,,
2013-09-03_2206,2013-09-03,2206,三陽工業,twse,41.00,42.40,40.70,41.35,3286416,136234259,0.4,,,1618,,
2013-09-03_2207,2013-09-03,2207,和泰車,twse,314.00,314.00,304.00,305.50,942200,290316300,-2.5,,,840,,
2013-09-03_2208,2013-09-03,2208,台船,twse,18.50,18.55,18.40,18.50,498324,9213616,0.0,,,163,,
2013-09-03_2221,2013-09-03,2221,大甲,tpex,14.10,14.20,14.05,14.20,37000,521450,0.00,,42425000,19,,
2013-09-03_2227,2013-09-03,2227,裕日車,twse,326.50,332.00,317.00,318.00,453149,145989680,-7.5,,,402,,
2013-09-03_2230,2013-09-03,2230,泰茂,tpex,24.00,24.55,23.70,24.20,139000,3335600,0.20,,34617338,60,,
2013-09-03_2231,2013-09-03,2231,為升,twse,102.50,104.00,101.00,101.50,253214,25883221,1.5,,,213,,
2013-09-03_2233,2013-09-03,2233,宇隆,tpex,126.00,126.00,122.00,122.00,817000,101159500,,,41214766,639,,
2013-09-03_2301,2013-09-03,2301,光寶科,twse,50.40,50.40,49.35,49.75,3528748,175560573,-0.25,,,1754,,
2013-09-03_2302,2013-09-03,2302,麗正,twse,4.40,4.66,4.40,4.66,548769,2512777,0.3,,,114,,
2013-09-03_2303,2013-09-03,2303,聯電,twse,12.30,12.35,12.10,12.10,33949034,413299512,-0.15,,,5347,,
2013-09-03_2305,2013-09-03,2305,全友,twse,3.27,3.34,3.23,3.27,229120,747322,-0.01,,,54,,
2013-09-03_2308,2013-09-03,2308,台達電,twse,137.00,139.00,136.00,138.50,4007332,552687816,3.5,,,2098,,
2013-09-03_2311,2013-09-03,2311,日月光,twse,27.00,27.00,26.45,26.80,19810254,528843330,0.0,,,5109,,
2013-09-03_2312,2013-09-03,2312,金寶,twse,10.80,11.30,10.75,11.30,56599682,631157863,0.7,,,10123,,
2013-09-03_2313,2013-09-03,2313,華通,twse,13.95,14.35,13.85,14.30,22806143,322040586,0.55,,,4520,,
2013-09-03_2314,2013-09-03,2314,台揚,twse,21.30,21.90,21.00,21.10,11614400,249811581,-0.05,,,3768,,
2013-09-03_2316,2013-09-03,2316,楠梓電,twse,11.50,11.80,11.50,11.70,465328,5443695,0.2,,,153,,
2013-09-03_2317,2013-09-03,2317,鴻海,twse,82.00,82.40,81.70,82.00,32251653,2642917346,0.4,,,13618,,
2013-09-03_2321,2013-09-03,2321,東訊,twse,3.32,3.46,3.32,3.46,53049,182980,0.01,,,17,,
2013-09-03_2323,2013-09-03,2323,中環,twse,4.86,4.91,4.83,4.83,5342235,26025227,0.02,,,1147,,
2013-09-03_2324,2013-09-03,2324,仁寶,twse,20.05,20.35,19.95,20.10,17442782,351203138,0.1,,,4225,,
2013-09-03_2325,2013-09-03,2325,矽品,twse,33.90,33.95,33.50,33.80,3003341,101327285,0.1,,,989,,
2013-09-03_2327,2013-09-03,2327,國巨*,twse,10.20,10.35,10.20,10.25,4439068,45533556,0.05,,,1291,,
2013-09-03_2328,2013-09-03,2328,廣宇,twse,24.75,25.20,24.55,24.85,2857888,71257620,0.4,,,1254,,
2013-09-03_2329,2013-09-03,2329,華泰,twse,5.36,5.49,5.36,5.41,945481,5114322,0.05,,,276,,
2013-09-03_2330,2013-09-03,2330,台積電,twse,103.00,103.00,101.50,102.00,33838396,3462383175,0.0,,,10651,,
2013-09-03_2331,2013-09-03,2331,精英,twse,12.00,12.10,11.90,11.95,3529402,42234068,0.05,,,763,,
2013-09-03_2332,2013-09-03,2332,友訊,twse,16.45,16.45,16.35,16.35,1413559,23196575,-0.1,,,504,,
2013-09-03_2337,2013-09-03,2337,旺宏,twse,6.94,7.00,6.94,7.00,8170051,56991528,0.06,,,1607,,
2013-09-03_2338,2013-09-03,2338,光罩,twse,9.63,9.63,9.56,9.60,198723,1907507,-0.03,,,80,,
2013-09-03_2340,2013-09-03,2340,台亞,twse,11.45,11.45,11.30,11.35,1146676,13023336,-0.05,,,400,,
2013-09-03_2342,2013-09-03,2342,茂矽,twse,5.54,5.68,5.35,5.38,1506460,8195180,-0.15,,,523,,
2013-09-03_2344,2013-09-03,2344,華邦電,twse,7.10,7.10,6.96,7.01,8741165,61429783,-0.01,,,1429,,
2013-09-03_2345,2013-09-03,2345,智邦,twse,16.60,16.65,16.35,16.45,980577,16150280,0.0,,,466,,
2013-09-03_2347,2013-09-03,2347,聯強,twse,48.40,48.50,47.25,47.25,14426490,688533985,-0.75,,,6311,,
2013-09-03_2348,2013-09-03,2348,海悅,twse,,,,,42,1890,0.0,,,4,無成交,
2013-09-03_2349,2013-09-03,2349,錸德,twse,5.15,5.31,5.15,5.21,9447440,49445722,0.08,,,1828,,
2013-09-03_2351,2013-09-03,2351,順德,twse,36.70,36.70,36.00,36.15,553299,20072616,-0.15,,,248,,
2013-09-03_2352,2013-09-03,2352,佳世達,twse,7.06,7.06,6.96,7.00,3735421,26142765,0.01,,,795,,
2013-09-03_2353,2013-09-03,2353,宏碁,twse,19.75,20.90,19.65,20.70,28758390,583977153,1.0,,,9490,,
2013-09-03_2354,2013-09-03,2354,鴻準,twse,77.00,77.40,76.80,77.10,3028244,233249094,0.4,,,1858,,
2013-09-03_2355,2013-09-03,2355,敬鵬,twse,52.60,52.70,52.10,52.50,1702855,89312726,0.4,,,1169,,
2013-09-03_2356,2013-09-03,2356,英業達,twse,25.10,25.50,24.70,25.10,22133169,555047325,0.05,,,7192,,
2013-09-03_2357,2013-09-03,2357,華碩,twse,241.00,242.00,240.00,241.00,2019460,485786860,4.0,,,1472,,
2013-09-03_2358,2013-09-03,2358,廷鑫,twse,10.20,10.20,9.86,9.95,135519,1351815,-0.25,,,60,,
2013-09-03_2359,2013-09-03,2359,所羅門,twse,12.80,12.85,12.75,12.85,261294,3343434,0.1,,,97,,
2013-09-03_2360,2013-09-03,2360,致茂,twse,68.80,68.80,67.40,67.60,1043494,71041042,-0.8,,,618,,
2013-09-03_2361,2013-09-03,2361,鴻友,twse,2.00,2.00,2.00,2.00,6807,13554,0.07,up,,8,,
2013-09-03_2362,2013-09-03,2362,藍天,twse,58.50,58.50,56.90,57.30,2591089,148730195,-0.8,,,1687,,
2013-09-03_2363,2013-09-03,2363,矽統,twse,9.25,9.32,9.23,9.30,711766,6607163,0.1,,,327,,
2013-09-03_2364,2013-09-03,2364,倫飛,twse,3.00,3.04,2.99,3.00,572652,1724838,-0.01,,,111,,
2013-09-03_2365,2013-09-03,2365,昆盈,twse,10.50,10.55,10.40,10.50,645555,6748920,0.05,,,215,,
2013-09-03_2367,2013-09-03,2367,燿華,twse,12.00,12.40,12.00,12.30,8393233,102902887,0.35,,,2005,,
2013-09-03_2368,2013-09-03,2368,金像電,twse,6.30,6.38,6.30,6.38,1372223,8709160,0.1,,,312,,
2013-09-03_2369,2013-09-03,2369,菱生,twse,15.25,15.30,15.15,15.20,594736,9042762,0.1,,,230,,
2013-09-03_2371,2013-09-03,2371,大同,twse,7.30,7.36,7.28,7.34,3126817,22913711,0.06,,,656,,
2013-09-03_2373,2013-09-03,2373,震旦行,twse,56.60,56.70,56.30,56.60,427972,24174617,0.0,,,173,,
2013-09-03_2374,2013-09-03,2374,佳能,twse,22.25,22.45,22.15,22.35,458044,10224426,0.35,,,274,,
2013-09-03_2375,2013-09-03,2375,凱美,twse,7.00,7.00,6.83,6.89,658650,4541747,-0.07,,,168,,
2013-09-03_2376,2013-09-03,2376,技嘉,twse,27.15,27.45,27.15,27.30,1167728,31922896,0.15,,,637,,
2013-09-03_2377,2013-09-03,2377,微星,twse,18.30,18.40,18.05,18.15,7393172,134755938,0.1,,,2160,,
2013-09-03_2379,2013-09-03,2379,瑞昱,twse,69.00,70.60,69.00,70.50,9629455,671868369,3.5,,,5393,,
2013-09-03_2380,2013-09-03,2380,虹光,twse,7.95,8.00,7.94,8.00,114267,911147,0.05,,,61,,
2013-09-03_2382,2013-09-03,2382,廣達,twse,63.90,64.60,63.50,64.10,3309523,211785402,0.2,,,1538,,
2013-09-03_2383,2013-09-03,2383,台光電,twse,24.90,25.10,24.70,24.95,856700,21347319,0.3,,,391,,
2013-09-03_2384,2013-09-03,2384,勝華,twse,12.50,12.60,12.30,12.30,13982528,173711664,-0.25,,,3307,,
2013-09-03_2385,2013-09-03,2385,群光,twse,69.70,72.50,69.70,71.70,5475773,389795254,2.3,,,3087,,
2013-09-03_2387,2013-09-03,2387,精元,twse,12.40,12.45,12.40,12.40,100361,1245658,0.0,,,55,,
2013-09-03_2388,2013-09-03,2388,威盛,twse,18.00,18.10,17.55,17.95,684520,12246818,0.05,,,314,,
2013-09-03_2390,2013-09-03,2390,云辰,twse,18.60,19.50,18.60,19.00,4018652,76947019,0.55,,,1596,,
2013-09-03_2392,2013-09-03,2392,正崴,twse,60.80,62.40,60.50,61.90,10230622,631450266,1.7,,,4828,,
2013-09-03_2393,2013-09-03,2393,億光,twse,51.40,51.50,50.60,50.80,6429199,328175005,0.0,,,2512,,
2013-09-03_2395,2013-09-03,2395,研華,twse,150.00,152.50,150.00,151.50,689805,104594055,1.5,,,478,,
2013-09-03_2397,2013-09-03,2397,友通,twse,34.10,34.30,34.05,34.30,272497,9314296,0.1,,,132,,
2013-09-03_2399,2013-09-03,2399,映泰,twse,10.80,10.90,10.80,10.85,156567,1700850,0.0,,,70,,
2013-09-03_2401,2013-09-03,2401,凌陽,twse,10.55,10.75,10.55,10.60,1475651,15688003,0.05,,,471,,
2013-09-03_2402,2013-09-03,2402,毅嘉,twse,15.75,16.20,15.70,16.20,5333028,85498550,0.45,,,1897,,
2013-09-03_2404,2013-09-03,2404,漢唐,twse,31.45,31.65,31.10,31.15,1306904,40953806,0.0,,,620,,
2013-09-03_2405,2013-09-03,2405,輔信,twse,12.35,12.50,12.30,12.40,1038000,12858500,0.1,,,284,,
2013-09-03_2406,2013-09-03,2406,國碩,twse,18.70,18.90,18.50,18.60,951326,17755830,-0.05,,,352,,
2013-09-03_2408,2013-09-03,2408,南亞科,twse,3.89,3.89,3.84,3.88,1605884,6188425,0.11,,,255,,
2013-09-03_2409,2013-09-03,2409,友達,twse,12.00,12.00,11.70,11.75,52553953,620403710,-0.1,,,8883,,
2013-09-03_2412,2013-09-03,2412,中華電,twse,94.30,94.60,94.00,94.10,6493763,611702781,-0.2,,,2292,,
2013-09-03_2413,2013-09-03,2413,環科,twse,8.35,8.35,8.17,8.20,141835,1163449,0.0,,,51,,
2013-09-03_2414,2013-09-03,2414,精技,twse,13.80,13.85,13.75,13.80,64019,881453,0.05,,,41,,
2013-09-03_2415,2013-09-03,2415,錩新,twse,12.90,13.00,12.75,12.75,121348,1559005,-0.05,,,55,,
2013-09-03_2417,2013-09-03,2417,圓剛,twse,12.40,12.50,12.35,12.45,591460,7360228,0.05,,,192,,
2013-09-03_2419,2013-09-03,2419,仲琦,twse,16.50,16.75,16.35,16.60,4943920,82071720,0.2,,,1511,,
2013-09-03_2420,2013-09-03,2420,新巨,twse,31.30,31.40,30.80,30.85,1067275,33238373,-0.05,,,544,,
2013-09-03_2421,2013-09-03,2421,建準,twse,17.50,17.50,17.35,17.45,75560,1313786,-0.05,,,31,,
2013-09-03_2423,2013-09-03,2423,固緯,twse,17.60,17.70,17.55,17.70,52470,925415,0.05,,,22,,
2013-09-03_2424,2013-09-03,2424,隴華,twse,33.90,34.10,33.35,33.40,21317,713948,-0.5,,,21,,
2013-09-03_2425,2013-09-03,2425,承啟,twse,42.90,43.20,42.60,43.15,77767,3337999,0.65,,,59,,
2013-09-03_2426,2013-09-03,2426,鼎元,twse,5.59,5.68,5.55,5.65,1143525,6410739,0.11,,,465,,
2013-09-03_2427,2013-09-03,2427,三商電,twse,8.50,8.80,8.47,8.68,2400610,20869813,0.24,,,747,,
2013-09-03_2428,2013-09-03,2428,興勤,twse,33.70,33.90,33.15,33.35,450379,15030746,-0.3,,,286,,
2013-09-03_2429,2013-09-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-03_2430,2013-09-03,2430,燦坤,twse,41.80,42.10,41.70,42.10,68868,2889106,0.15,,,63,,
2013-09-03_2431,2013-09-03,2431,聯昌,twse,8.78,8.88,8.60,8.87,178238,1559636,0.09,,,62,,
2013-09-03_2433,2013-09-03,2433,互盛電,twse,41.40,41.60,41.20,41.20,245143,10138691,-0.2,,,154,,
2013-09-03_2434,2013-09-03,2434,統懋,twse,5.69,5.69,5.48,5.53,113356,629227,-0.07,,,39,,
2013-09-03_2436,2013-09-03,2436,偉詮電,twse,23.85,24.45,23.50,24.40,12331008,296147927,0.8,,,3972,,
2013-09-03_2437,2013-09-03,2437,旺詮,twse,43.20,43.70,42.60,42.60,336982,14578234,-0.6,,,180,,
2013-09-03_2438,2013-09-03,2438,翔耀,twse,3.30,3.30,3.16,3.16,8874,28645,0.06,,,15,,
2013-09-03_2439,2013-09-03,2439,美律,twse,77.50,77.60,75.60,76.70,2305596,176577951,-0.8,,,1313,,
2013-09-03_2440,2013-09-03,2440,太空梭,twse,7.87,8.20,7.87,8.15,136336,1091898,0.35,,,43,,
2013-09-03_2441,2013-09-03,2441,超豐,twse,25.00,25.00,24.85,24.85,315147,7860928,-0.05,,,143,,
2013-09-03_2442,2013-09-03,2442,新美齊,twse,9.09,9.16,9.02,9.16,477332,4339931,0.05,,,186,,
2013-09-03_2443,2013-09-03,2443,昶虹,twse,2.38,2.45,2.34,2.40,1312331,3138252,0.03,,,123,,
2013-09-03_2444,2013-09-03,2444,兆勁,twse,6.00,6.00,5.91,5.98,73249,436167,0.02,,,27,,
2013-09-03_2448,2013-09-03,2448,晶電,twse,51.30,51.70,50.70,50.80,9876062,503871845,-0.2,,,4088,,
2013-09-03_2449,2013-09-03,2449,京元電子,twse,22.60,22.65,22.40,22.50,2915260,65659154,0.2,,,1125,,
2013-09-03_2450,2013-09-03,2450,神腦,twse,96.70,96.70,95.30,96.30,166197,15959400,1.3,,,130,,
2013-09-03_2451,2013-09-03,2451,創見,twse,88.10,88.50,87.10,87.90,499590,43883030,-0.1,,,383,,
2013-09-03_2453,2013-09-03,2453,凌群,twse,14.90,14.90,14.30,14.30,2194273,31873176,-0.3,,,849,,
2013-09-03_2454,2013-09-03,2454,聯發科,twse,362.00,364.50,360.50,363.50,6198418,2250135418,5.5,,,4000,,
2013-09-03_2455,2013-09-03,2455,全新,twse,31.95,32.00,31.70,31.85,1418350,45165022,0.35,,,641,,
2013-09-03_2456,2013-09-03,2456,奇力新,twse,18.25,19.25,18.25,19.25,7090978,135031675,1.25,,,1733,,
2013-09-03_2457,2013-09-03,2457,飛宏,twse,17.45,18.60,17.45,18.60,3663834,66878508,1.2,,,1452,,
2013-09-03_2458,2013-09-03,2458,義隆,twse,53.70,54.80,53.30,54.80,25275571,1371768475,2.0,,,11452,,
2013-09-03_2459,2013-09-03,2459,敦吉,twse,27.10,27.30,26.90,27.25,355934,9656610,0.35,,,182,,
2013-09-03_2460,2013-09-03,2460,建通,twse,10.85,10.95,10.80,10.95,126254,1372017,0.2,,,43,,
2013-09-03_2461,2013-09-03,2461,光群雷,twse,15.30,15.45,15.20,15.40,1126668,17286519,0.15,,,489,,
2013-09-03_2462,2013-09-03,2462,良得電,twse,23.75,23.80,23.60,23.70,42287,1001015,-0.05,,,41,,
2013-09-03_2464,2013-09-03,2464,盟立,twse,24.30,24.60,24.10,24.40,1828183,44438342,0.1,,,659,,
2013-09-03_2465,2013-09-03,2465,麗臺,twse,5.50,5.62,5.40,5.56,276152,1521662,0.08,,,96,,
2013-09-03_2466,2013-09-03,2466,冠西電,twse,30.90,30.95,30.75,30.90,141430,4361228,0.0,,,122,,
2013-09-03_2467,2013-09-03,2467,志聖,twse,20.15,20.20,20.00,20.15,386136,7761870,0.15,,,172,,
2013-09-03_2468,2013-09-03,2468,華經,twse,10.95,10.95,10.60,10.60,210000,2264100,-0.1,,,83,,
2013-09-03_2471,2013-09-03,2471,資通,twse,18.55,19.65,18.45,19.10,2039620,39177630,0.5,,,880,,
2013-09-03_2472,2013-09-03,2472,立隆電,twse,22.45,22.45,21.80,22.10,2834062,62982064,0.4,,,1223,,
2013-09-03_2474,2013-09-03,2474,可成,twse,143.00,149.00,141.50,148.50,17752527,2595991241,6.5,,,10304,,
2013-09-03_2475,2013-09-03,2475,華映,twse,1.86,1.86,1.80,1.83,6186354,11274817,-0.04,,,482,,
2013-09-03_2476,2013-09-03,2476,鉅祥,twse,17.35,17.50,17.05,17.40,2418142,41838151,0.4,,,712,,
2013-09-03_2477,2013-09-03,2477,美隆電,twse,16.05,16.05,15.95,16.00,265738,4245531,0.05,,,98,,
2013-09-03_2478,2013-09-03,2478,大毅,twse,14.90,15.05,14.90,15.05,123902,1854035,0.15,,,70,,
2013-09-03_2480,2013-09-03,2480,敦陽科,twse,25.75,25.80,25.30,25.60,1160609,29583419,-0.3,,,531,,
2013-09-03_2481,2013-09-03,2481,強茂,twse,11.10,11.25,10.95,10.95,1010828,11146628,-0.15,,,352,,
2013-09-03_2482,2013-09-03,2482,連宇,twse,12.65,12.80,12.60,12.75,263316,3340912,0.1,,,110,,
2013-09-03_2483,2013-09-03,2483,百容,twse,14.95,15.10,14.30,14.30,499700,7399410,-0.65,,,159,,
2013-09-03_2484,2013-09-03,2484,希華,twse,15.15,15.35,14.55,14.80,5368521,80242855,-0.3,,,1610,,
2013-09-03_2485,2013-09-03,2485,兆赫,twse,32.00,32.20,31.20,31.70,6934919,219724773,0.0,,,3183,,
2013-09-03_2486,2013-09-03,2486,一詮,twse,17.10,17.20,17.00,17.05,427110,7293808,0.05,,,179,,
2013-09-03_2488,2013-09-03,2488,漢平,twse,31.80,33.40,31.55,32.10,2376233,77095127,0.3,,,1255,,
2013-09-03_2489,2013-09-03,2489,瑞軒,twse,19.65,19.75,19.55,19.75,1388965,27315139,0.2,,,658,,
2013-09-03_2491,2013-09-03,2491,吉祥全,twse,2.16,2.20,2.16,2.20,7000,14685,0.09,,,15,,
2013-09-03_2492,2013-09-03,2492,華新科,twse,7.58,7.75,7.58,7.66,2212600,16970165,0.12,,,560,,
2013-09-03_2493,2013-09-03,2493,揚博,twse,25.65,25.90,25.65,25.65,940052,24211288,0.05,,,435,,
2013-09-03_2495,2013-09-03,2495,普安,twse,14.80,14.85,14.75,14.75,193532,2862921,0.05,,,120,,
2013-09-03_2496,2013-09-03,2496,卓越,twse,,,,,141,1324,0.0,,,2,無成交,
2013-09-03_2497,2013-09-03,2497,怡利電,twse,37.50,37.60,36.85,37.00,527213,19587931,0.0,,,255,,
2013-09-03_2498,2013-09-03,2498,宏達電,twse,148.00,149.00,146.50,147.50,11177962,1653064368,0.0,,,7009,,
2013-09-03_2499,2013-09-03,2499,東貝,twse,24.65,25.05,24.60,24.75,2139698,52984816,0.2,,,696,,
2013-09-03_2501,2013-09-03,2501,國建,twse,22.30,22.30,21.40,21.60,5475221,118727419,-0.35,,,2097,,
