key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-02_6261,2010-02-02,6261,久元,tpex,73.60,73.80,70.20,71.00,259000,18684400,-1.80,,94654572,180,,
2010-02-02_6263,2010-02-02,6263,普萊德,tpex,33.35,33.70,32.60,32.65,151000,4998250,-0.60,,56464600,72,,
2010-02-02_6264,2010-02-02,6264,德士通,tpex,17.00,17.10,16.60,16.70,309000,5212750,-0.10,,59035144,81,,
2010-02-02_6265,2010-02-02,6265,方土昶,tpex,13.00,13.45,12.90,13.00,2582000,34340550,0.10,,121729151,392,,
2010-02-02_6266,2010-02-02,6266,泰詠,tpex,8.82,9.00,8.60,8.84,208000,1837030,0.22,,68412699,53,,
2010-02-02_6269,2010-02-02,6269,台郡,twse,41.70,42.45,39.00,40.80,2543960,105016674,-0.6,,,1010,,
2010-02-02_6270,2010-02-02,6270,倍微,tpex,28.30,28.30,26.90,26.90,894000,24602000,-0.95,,74470567,393,,
2010-02-02_6271,2010-02-02,6271,同欣電,twse,113.00,115.00,104.50,106.00,1962200,210902200,-6.0,,,941,,
2010-02-02_6274,2010-02-02,6274,台燿,tpex,14.40,14.40,13.50,13.50,1979000,27477700,-0.40,,232880308,515,,
2010-02-02_6275,2010-02-02,6275,元山,tpex,12.60,13.20,12.45,12.45,214000,2723450,-0.10,,38167747,84,,
2010-02-02_6276,2010-02-02,6276,名鐘,tpex,6.86,7.14,6.61,6.90,133000,910820,-0.10,,43981736,36,,
2010-02-02_6277,2010-02-02,6277,宏正,twse,58.50,58.80,55.30,56.60,306724,17609175,-1.4,,,158,,
2010-02-02_6278,2010-02-02,6278,台表科,tpex,70.50,70.80,67.50,68.30,2146000,148553600,-1.20,,198776577,1204,,
2010-02-02_6279,2010-02-02,6279,胡連,tpex,60.50,60.90,58.50,58.90,299000,17789000,-1.00,,73684287,197,,
2010-02-02_6281,2010-02-02,6281,全國電,twse,43.45,44.00,43.00,43.00,628788,27268718,-0.45,,,276,,
2010-02-02_6282,2010-02-02,6282,康舒,twse,25.00,25.40,24.50,24.60,5086207,127098220,-0.15,,,2101,,
2010-02-02_6283,2010-02-02,6283,淳安,twse,14.60,14.60,13.70,13.85,298907,4252350,-0.45,,,131,,
2010-02-02_6284,2010-02-02,6284,佳邦,tpex,27.10,27.10,26.20,26.20,200000,5313450,-0.40,,102989727,107,,
2010-02-02_6285,2010-02-02,6285,啟碁,twse,52.30,52.40,50.60,50.60,3367599,173891206,-0.5,,,1474,,
2010-02-02_6286,2010-02-02,6286,立錡,twse,313.00,313.50,300.00,302.00,2664960,813248500,-5.5,,,1625,,
2010-02-02_6287,2010-02-02,6287,元隆,tpex,5.71,5.80,5.63,5.63,261000,1480550,0.00,,256031612,52,,
2010-02-02_6289,2010-02-02,6289,華上,twse,10.25,10.25,9.90,9.90,1696721,17076897,-0.15,,,520,,
2010-02-02_6290,2010-02-02,6290,良維,tpex,50.50,50.80,48.50,48.50,1302000,64310900,-1.50,,122738774,686,,
2010-02-02_6291,2010-02-02,6291,沛亨,tpex,16.70,16.70,15.10,15.70,168000,2673600,-0.40,,49323029,87,,
2010-02-02_6292,2010-02-02,6292,迅德,tpex,24.70,24.95,24.30,24.30,111000,2725300,-0.40,,51167712,56,,
2010-02-02_6298,2010-02-02,6298,崴強,tpex,23.30,23.50,22.15,22.15,664000,15206650,-0.55,,166650516,300,,
2010-02-02_6505,2010-02-02,6505,台塑化,twse,81.20,81.40,78.00,78.70,3780363,299012740,-2.3,,,1586,,
2010-02-02_6508,2010-02-02,6508,惠光,tpex,28.00,28.00,27.00,27.20,339000,9343450,-0.25,,70366115,191,,
2010-02-02_6509,2010-02-02,6509,聚和,tpex,23.60,23.60,22.60,22.65,1045000,24159950,-0.55,,149502830,357,,
2010-02-02_6603,2010-02-02,6603,富強鑫,tpex,10.85,10.95,10.50,10.50,360000,3870900,-0.15,,77750433,86,,
2010-02-02_6605,2010-02-02,6605,帝寶,twse,79.60,79.60,76.30,78.00,161080,12533620,-0.7,,,126,,
2010-02-02_6609,2010-02-02,6609,瀧澤科,tpex,15.20,15.20,14.95,14.95,45000,676500,-0.05,,58966538,21,,
2010-02-02_70001,2010-02-02,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_70002,2010-02-02,70002,永豐SV,tpex,0.26,0.27,0.22,0.22,469000,122000,-0.02,,20000000,9,,
2010-02-02_70003,2010-02-02,70003,元大Q5,tpex,1.18,1.33,1.17,1.22,467000,575430,0.17,,10000000,16,,
2010-02-02_70004,2010-02-02,70004,元大Q6,tpex,0.60,0.60,0.52,0.52,7000,4040,-0.07,,10000000,2,,
2010-02-02_70005,2010-02-02,70005,元大Q7,tpex,0.62,0.63,0.62,0.63,3000,1870,0.06,,10000000,2,,
2010-02-02_70006,2010-02-02,70006,元大Q8,tpex,0.61,0.61,0.61,0.61,1000,610,-0.52,down,10000000,1,,
2010-02-02_70007,2010-02-02,70007,元大Q9,tpex,1.00,1.00,0.91,0.91,574000,532140,-0.04,,10000000,27,,
2010-02-02_70008,2010-02-02,70008,元大R1,tpex,0.80,0.80,0.63,0.63,93000,68950,-0.14,,10000000,4,,
2010-02-02_70009,2010-02-02,70009,元大R2,tpex,0.53,0.53,0.47,0.47,124000,60590,-0.08,,10000000,8,,
2010-02-02_70010,2010-02-02,70010,元大R3,tpex,0.53,0.56,0.43,0.43,884000,453070,-0.05,,10000000,30,,
2010-02-02_70011,2010-02-02,70011,元大R4,tpex,0.33,0.33,0.30,0.30,21000,6530,-0.02,,10000000,3,,
2010-02-02_70012,2010-02-02,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70013,2010-02-02,70013,元大R6,tpex,1.35,1.37,1.16,1.19,262000,334000,-0.16,,10000000,15,,
2010-02-02_70014,2010-02-02,70014,元大R7,tpex,0.72,0.79,0.64,0.66,310000,210140,-0.01,,10000000,9,,
2010-02-02_70015,2010-02-02,70015,國泰RQ,tpex,0.37,0.37,0.37,0.37,1000,370,0.03,up,8000000,1,,
2010-02-02_70016,2010-02-02,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-02_70017,2010-02-02,70017,國泰RS,tpex,0.70,0.70,0.69,0.69,110000,76100,0.01,,10000000,4,,
2010-02-02_70018,2010-02-02,70018,國泰RT,tpex,1.34,1.41,1.02,1.06,240000,295100,-0.26,,10000000,24,,
2010-02-02_70019,2010-02-02,70019,群益UA,tpex,0.67,0.67,0.67,0.67,50000,33500,-0.11,down,6000000,1,,
2010-02-02_70020,2010-02-02,70020,寶來TF,tpex,0.37,0.38,0.30,0.30,234000,85600,-0.08,,5000000,8,,
2010-02-02_70021,2010-02-02,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70022,2010-02-02,70022,寶來TH,tpex,0.59,0.59,0.59,0.59,20000,11800,-0.32,down,5000000,2,,
2010-02-02_70023,2010-02-02,70023,寶來TJ,tpex,0.15,0.15,0.15,0.15,10000,1500,-0.01,down,5000000,1,,
2010-02-02_70024,2010-02-02,70024,寶來TK,tpex,0.77,0.77,0.50,0.55,419000,287630,-0.16,,5000000,25,,
2010-02-02_70025,2010-02-02,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70026,2010-02-02,70026,寶來TM,tpex,1.39,1.39,1.00,1.21,1568000,1881520,-0.18,,5000000,69,,
2010-02-02_70027,2010-02-02,70027,寶來TN,tpex,0.52,0.53,0.43,0.43,607000,302510,-0.11,,5000000,7,,
2010-02-02_70028,2010-02-02,70028,凱基PG,tpex,0.36,0.36,0.31,0.32,211000,70910,-0.09,,5000000,6,,
2010-02-02_70029,2010-02-02,70029,凱基PH,tpex,0.73,0.73,0.54,0.54,88000,50990,-0.18,,10000000,8,,
2010-02-02_70030,2010-02-02,70030,永豐SW,tpex,0.42,0.43,0.37,0.37,281000,111070,-0.01,,12000000,8,,
2010-02-02_70031,2010-02-02,70031,永豐SX,tpex,0.16,0.16,0.14,0.14,103000,16320,-0.02,,15000000,4,,
2010-02-02_70032,2010-02-02,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-02_70033,2010-02-02,70033,永豐SZ,tpex,0.28,0.28,0.28,0.28,10000,2800,-0.07,down,15000000,1,,
2010-02-02_70034,2010-02-02,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-02_70035,2010-02-02,70035,永豐TB,tpex,0.52,0.52,0.52,0.52,30000,15600,0.03,up,15000000,2,,
2010-02-02_70036,2010-02-02,70036,永豐TC,tpex,0.38,0.38,0.36,0.36,60000,22200,-0.05,,10000000,2,,
2010-02-02_70037,2010-02-02,70037,永豐TD,tpex,0.51,0.51,0.38,0.38,159000,67340,-0.10,,12000000,7,,
2010-02-02_70038,2010-02-02,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_70039,2010-02-02,70039,永豐TF,tpex,0.33,0.33,0.30,0.30,83000,26700,-0.06,,20000000,4,,
2010-02-02_70040,2010-02-02,70040,永豐TG,tpex,0.26,0.26,0.24,0.24,139000,34380,0.00,,10000000,2,,
2010-02-02_70041,2010-02-02,70041,統一RG,tpex,0.45,0.45,0.36,0.36,46000,20020,0.02,,10000000,6,,
2010-02-02_70042,2010-02-02,70042,統一RH,tpex,0.08,0.12,0.08,0.11,165000,14930,-0.11,,10000000,6,,
2010-02-02_70043,2010-02-02,70043,統一RJ,tpex,0.44,0.44,0.35,0.35,510000,195400,-0.08,,5000000,5,,
2010-02-02_70044,2010-02-02,70044,統一RK,tpex,0.47,0.47,0.47,0.47,10000,4700,-0.08,down,10000000,1,,
2010-02-02_70045,2010-02-02,70045,統一RL,tpex,1.39,1.41,1.17,1.17,281000,377450,-0.16,,10000000,8,,
2010-02-02_70046,2010-02-02,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70047,2010-02-02,70047,大華TT,tpex,0.59,0.59,0.39,0.39,258000,139070,-0.13,,10000000,5,,
2010-02-02_70048,2010-02-02,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-02_70049,2010-02-02,70049,大華TV,tpex,0.40,0.40,0.37,0.37,10000,3850,-0.05,,10000000,2,,
2010-02-02_70050,2010-02-02,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70051,2010-02-02,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-02_70052,2010-02-02,70052,群益UB,tpex,0.49,0.53,0.41,0.41,106000,51380,-0.01,,10000000,4,,
2010-02-02_70053,2010-02-02,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70054,2010-02-02,70054,群益UD,tpex,1.18,1.18,0.86,0.92,371000,389420,-0.17,,10000000,12,,
2010-02-02_70055,2010-02-02,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-02_70056,2010-02-02,70056,群益UF,tpex,0.52,0.52,0.52,0.52,396000,205920,0.06,up,5000000,4,,
2010-02-02_70057,2010-02-02,70057,群益UG,tpex,0.75,0.76,0.71,0.71,101000,75710,-0.01,,6000000,7,,
2010-02-02_70058,2010-02-02,70058,康和SQ,tpex,0.97,1.00,0.89,0.89,12000,11330,-0.20,,5000000,3,,
2010-02-02_70059,2010-02-02,70059,康和SR,tpex,1.51,1.51,1.36,1.36,70000,102850,-0.20,,5000000,3,,
2010-02-02_70060,2010-02-02,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70061,2010-02-02,70061,康和ST,tpex,1.50,1.50,1.29,1.33,805000,1143130,-0.16,,5000000,23,,
2010-02-02_70062,2010-02-02,70062,康和SU,tpex,1.50,1.50,1.06,1.06,174000,235740,-0.24,,5000000,8,,
2010-02-02_70063,2010-02-02,70063,康和SV,tpex,1.18,1.18,1.18,1.18,30000,35400,-0.14,down,5000000,1,,
2010-02-02_70064,2010-02-02,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70065,2010-02-02,70065,康和SX,tpex,1.29,1.31,1.29,1.31,41000,53000,0.16,,5000000,3,,
2010-02-02_70066,2010-02-02,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70067,2010-02-02,70067,兆豐TA,tpex,2.01,2.01,1.73,1.73,160000,296900,-0.47,,5000000,4,,
2010-02-02_70068,2010-02-02,70068,日盛QZ,tpex,0.33,0.33,0.33,0.33,5000,1650,0.11,up,15000000,1,,
2010-02-02_70069,2010-02-02,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-02_70070,2010-02-02,70070,康和SY,tpex,1.13,1.13,1.13,1.13,20000,22600,-0.18,down,5000000,1,,
2010-02-02_70071,2010-02-02,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70072,2010-02-02,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70073,2010-02-02,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70074,2010-02-02,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70075,2010-02-02,70075,凱基PN,tpex,0.79,0.81,0.79,0.81,80000,64400,-0.16,,8000000,4,,
2010-02-02_70076,2010-02-02,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70077,2010-02-02,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70078,2010-02-02,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70079,2010-02-02,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70080,2010-02-02,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70081,2010-02-02,70081,大華UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70082,2010-02-02,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_70083,2010-02-02,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70084,2010-02-02,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-02_70085,2010-02-02,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70086,2010-02-02,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70087,2010-02-02,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70088,2010-02-02,70088,元大R8,tpex,0.23,0.23,0.17,0.17,333000,75790,-0.04,,10000000,12,,
2010-02-02_70089,2010-02-02,70089,元大R9,tpex,0.83,0.83,0.83,0.83,1000,830,-0.30,down,5000000,1,,
2010-02-02_70090,2010-02-02,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70092,2010-02-02,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70093,2010-02-02,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70094,2010-02-02,70094,工銀QS,tpex,0.56,0.56,0.56,0.56,10000,5600,-0.28,down,10000000,1,,
2010-02-02_70095,2010-02-02,70095,工銀QT,tpex,0.72,0.72,0.72,0.72,20000,14400,-0.07,down,5000000,1,,
2010-02-02_70096,2010-02-02,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70097,2010-02-02,70097,永豐TH,tpex,0.29,0.29,0.23,0.23,98000,26620,-0.04,,20000000,2,,
2010-02-02_70098,2010-02-02,70098,永豐TJ,tpex,0.26,0.28,0.22,0.22,540000,145700,0.00,,20000000,16,,
2010-02-02_70099,2010-02-02,70099,永豐TK,tpex,0.42,0.42,0.34,0.36,495000,186900,-0.02,,20000000,15,,
2010-02-02_70100,2010-02-02,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_70101,2010-02-02,70101,群益UH,tpex,0.90,0.90,0.79,0.79,418000,348400,-0.08,,5000000,10,,
2010-02-02_70102,2010-02-02,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70103,2010-02-02,70103,大華UE,tpex,1.05,1.05,1.05,1.05,85000,89250,0.05,up,10000000,2,,
2010-02-02_70104,2010-02-02,70104,大華UF,tpex,0.63,0.63,0.49,0.49,407000,252610,-0.14,,10000000,8,,
2010-02-02_70105,2010-02-02,70105,大華UG,tpex,0.46,0.46,0.39,0.39,180000,76500,-0.09,,10000000,2,,
2010-02-02_70106,2010-02-02,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70107,2010-02-02,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_70108,2010-02-02,70108,日盛RC,tpex,0.47,0.47,0.38,0.38,148000,61640,-0.04,,15000000,2,,
2010-02-02_70109,2010-02-02,70109,日盛RD,tpex,,,,,0,0,,flat,9500000,0,,
2010-02-02_70110,2010-02-02,70110,凱基PQ,tpex,0.59,0.59,0.59,0.59,12000,7080,-0.13,down,10000000,1,,
2010-02-02_70111,2010-02-02,70111,元大S4,tpex,0.74,0.74,0.66,0.66,70000,49300,-0.03,,8000000,4,,
2010-02-02_70112,2010-02-02,70112,元大S5,tpex,1.73,1.73,1.73,1.73,60000,103800,0.13,up,10000000,2,,
2010-02-02_70113,2010-02-02,70113,元大S6,tpex,0.73,0.73,0.73,0.73,25000,18250,-0.05,down,10000000,1,,
2010-02-02_70114,2010-02-02,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70115,2010-02-02,70115,元大S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70116,2010-02-02,70116,兆豐TB,tpex,1.45,1.45,1.45,1.45,1000,1450,-0.57,down,5000000,1,,
2010-02-02_70117,2010-02-02,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-02_70118,2010-02-02,70118,群益UJ,tpex,1.57,1.57,1.36,1.36,84000,125890,0.01,,10000000,9,,
2010-02-02_70119,2010-02-02,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-02-02_70120,2010-02-02,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_70121,2010-02-02,70121,永豐TP,tpex,0.31,0.31,0.20,0.20,140000,36300,-0.10,,20000000,3,,
2010-02-02_70122,2010-02-02,70122,富邦W4,tpex,1.11,1.11,0.89,0.89,4000,3980,-0.03,,20000000,3,,
2010-02-02_70123,2010-02-02,70123,富邦W5,tpex,0.82,0.82,0.82,0.82,22000,18040,-0.03,down,20000000,1,,
2010-02-02_70124,2010-02-02,70124,富邦W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_70125,2010-02-02,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_70126,2010-02-02,70126,富邦W8,tpex,0.86,0.86,0.68,0.68,242000,199590,-0.11,,20000000,6,,
2010-02-02_70127,2010-02-02,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_70128,2010-02-02,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70129,2010-02-02,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70130,2010-02-02,70130,統一RS,tpex,0.13,0.13,0.10,0.11,553000,68610,-0.04,,20000000,8,,
2010-02-02_70131,2010-02-02,70131,群益UK,tpex,1.03,1.11,0.82,0.85,133000,111700,-0.11,,10000000,8,,
2010-02-02_70132,2010-02-02,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70133,2010-02-02,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70134,2010-02-02,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70135,2010-02-02,70135,凱基PT,tpex,0.93,0.93,0.78,0.78,250000,228190,-0.09,,10000000,4,,
2010-02-02_70136,2010-02-02,70136,永豐TQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_70137,2010-02-02,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-02-02_70138,2010-02-02,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70139,2010-02-02,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70140,2010-02-02,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-02-02_70141,2010-02-02,70141,群益UL,tpex,0.71,0.71,0.58,0.58,15000,9350,-0.17,,6000000,3,,
2010-02-02_70142,2010-02-02,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_70143,2010-02-02,70143,元富UG,tpex,1.64,1.64,1.31,1.31,398000,606600,-0.25,,10000000,5,,
2010-02-02_70144,2010-02-02,70144,元富UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70145,2010-02-02,70145,元富UJ,tpex,0.50,0.50,0.50,0.50,40000,20000,-0.03,down,15000000,1,,
2010-02-02_70146,2010-02-02,70146,元富UK,tpex,1.02,1.02,0.99,0.99,15000,15150,-0.04,,10000000,2,,
2010-02-02_70147,2010-02-02,70147,元富UL,tpex,1.00,1.00,0.89,0.89,20000,18900,0.05,,15000000,2,,
2010-02-02_70148,2010-02-02,70148,元大S9,tpex,1.32,1.32,1.25,1.25,7000,8820,-0.43,,10000000,3,,
2010-02-02_70149,2010-02-02,70149,元大T1,tpex,0.80,0.80,0.80,0.80,10000,8000,-0.20,down,10000000,1,,
2010-02-02_70150,2010-02-02,70150,群益UM,tpex,1.80,1.80,1.80,1.80,30000,54000,0.04,up,10000000,1,,
2010-02-02_70151,2010-02-02,70151,元富UM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70152,2010-02-02,70152,元富UN,tpex,0.38,0.38,0.33,0.33,141000,50050,-0.03,,20000000,8,,
2010-02-02_70153,2010-02-02,70153,元富UP,tpex,0.49,0.49,0.49,0.49,5000,2450,-0.20,down,5000000,1,,
2010-02-02_70154,2010-02-02,70154,元富UQ,tpex,1.35,1.35,1.12,1.12,60000,71990,-0.16,,10000000,6,,
2010-02-02_70155,2010-02-02,70155,元富UR,tpex,0.79,0.80,0.74,0.74,329000,262250,-0.05,,10000000,10,,
2010-02-02_70156,2010-02-02,70156,元富US,tpex,0.85,0.85,0.85,0.85,5000,4250,0.04,up,10000000,1,,
2010-02-02_70157,2010-02-02,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70158,2010-02-02,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70159,2010-02-02,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70160,2010-02-02,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70161,2010-02-02,70161,第一P9,tpex,0.41,0.41,0.41,0.41,5000,2050,-0.30,down,5000000,1,,
2010-02-02_70162,2010-02-02,70162,凱基PU,tpex,1.44,1.44,1.44,1.44,99000,142560,-0.85,down,5000000,1,,
2010-02-02_70163,2010-02-02,70163,凱基PV,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-02_70165,2010-02-02,70165,統一RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70166,2010-02-02,70166,統一RU,tpex,0.17,0.17,0.17,0.17,10000,1700,-0.39,down,10000000,1,,
2010-02-02_70168,2010-02-02,70168,元大T2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70169,2010-02-02,70169,元大T3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70170,2010-02-02,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_70171,2010-02-02,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_70172,2010-02-02,70172,國泰RW,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_70173,2010-02-02,70173,國泰RX,tpex,1.08,1.08,1.08,1.08,2000,2160,0.02,up,10000000,1,,
2010-02-02_70174,2010-02-02,70174,國泰RY,tpex,1.63,1.63,1.11,1.13,643000,797170,0.04,,10000000,29,,
2010-02-02_70175,2010-02-02,70175,永豐TT,tpex,,,,,0,0,,flat,9700000,0,,
2010-02-02_70176,2010-02-02,70176,永豐TU,tpex,0.76,0.76,0.60,0.60,187000,126280,-0.04,,15000000,2,,
2010-02-02_70177,2010-02-02,70177,永豐TV,tpex,1.43,1.43,1.31,1.31,21000,28710,-0.07,,10000000,3,,
2010-02-02_70178,2010-02-02,70178,永豐TW,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72202,2010-02-02,72202,國票Q6,tpex,0.12,0.12,0.12,0.12,5000,600,-0.22,down,10000000,1,,
2010-02-02_72216,2010-02-02,72216,國票Q7,tpex,0.01,0.01,0.01,0.01,30000,300,-0.02,down,5000000,1,,
2010-02-02_72228,2010-02-02,72228,康和QX,tpex,0.19,0.19,0.19,0.19,50000,9500,-0.19,down,5000000,1,,
2010-02-02_72229,2010-02-02,72229,康和QY,tpex,0.04,0.04,0.04,0.04,30000,1200,-0.10,down,5000000,1,,
2010-02-02_72232,2010-02-02,72232,富邦T4,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72233,2010-02-02,72233,富邦T5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72235,2010-02-02,72235,富邦T7,tpex,1.53,1.53,1.09,1.09,58000,80390,-0.12,,10000000,7,,
2010-02-02_72236,2010-02-02,72236,國泰PK,tpex,2.83,2.83,2.38,2.38,41000,105080,-0.75,,8000000,4,,
2010-02-02_72237,2010-02-02,72237,國泰PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72238,2010-02-02,72238,國票Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72239,2010-02-02,72239,群益RG,tpex,2.10,2.10,2.06,2.06,50000,104200,-0.50,,10000000,2,,
2010-02-02_72240,2010-02-02,72240,群益RH,tpex,0.05,0.05,0.05,0.05,20000,1000,0.00,flat,5000000,1,,
2010-02-02_72241,2010-02-02,72241,群益RJ,tpex,1.44,1.44,1.27,1.27,4000,5420,-0.15,,10000000,2,,
2010-02-02_72242,2010-02-02,72242,凱基T8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72243,2010-02-02,72243,永豐U3,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72244,2010-02-02,72244,永豐U4,tpex,0.36,0.36,0.21,0.21,53000,18630,-0.04,,15000000,2,,
2010-02-02_72245,2010-02-02,72245,永豐U5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72246,2010-02-02,72246,永豐U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72247,2010-02-02,72247,永豐U7,tpex,0.05,0.05,0.05,0.05,25000,1250,-0.01,down,15000000,2,,
2010-02-02_72248,2010-02-02,72248,永豐U8,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-02_72249,2010-02-02,72249,兆豐RK,tpex,0.45,0.45,0.45,0.45,45000,20250,-0.06,down,10000000,4,,
2010-02-02_72250,2010-02-02,72250,凱基T9,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72251,2010-02-02,72251,凱基U1,tpex,0.63,0.63,0.36,0.36,115000,51640,-0.64,,10000000,10,,
2010-02-02_72252,2010-02-02,72252,凱基U2,tpex,0.07,0.07,0.03,0.03,1055000,50560,-0.05,,20000000,24,,
2010-02-02_72253,2010-02-02,72253,元大UX,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72254,2010-02-02,72254,元大UY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72256,2010-02-02,72256,群益RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72257,2010-02-02,72257,康和QZ,tpex,,,,,0,0,,flat,5000000,0,,
