key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-12_2012,2007-09-12,2012,春雨,twse,11.45,11.60,11.20,11.25,1975648,22500906,0.35,,,561,,
2007-09-12_2013,2007-09-12,2013,中鋼構,twse,19.10,19.80,18.70,19.80,718360,13756639,1.0,,,190,,
2007-09-12_2014,2007-09-12,2014,中鴻,twse,16.60,17.10,16.60,16.90,49724065,835566259,0.7,,,9203,,
2007-09-12_2015,2007-09-12,2015,豐興,twse,47.30,47.60,46.60,46.60,2860350,134949451,-0.3,,,1029,,
2007-09-12_2017,2007-09-12,2017,官田鋼,twse,8.50,8.75,8.40,8.48,10217825,87624300,-0.02,,,1458,,
2007-09-12_2020,2007-09-12,2020,美亞,twse,36.00,36.30,35.40,35.40,1768577,63206926,-0.6,,,563,,
2007-09-12_2022,2007-09-12,2022,聚亨,twse,8.04,8.04,7.60,7.60,23704353,186474535,-0.21,,,3067,,
2007-09-12_2023,2007-09-12,2023,燁輝,twse,14.60,14.70,14.40,14.45,12122092,176284159,0.05,,,1943,,
2007-09-12_2024,2007-09-12,2024,志聯,twse,8.12,8.12,7.90,7.95,518810,4147397,-0.04,,,151,,
2007-09-12_2025,2007-09-12,2025,千興,twse,10.90,11.00,10.50,10.70,3275600,34913709,-0.1,,,743,,
2007-09-12_2027,2007-09-12,2027,大成鋼,twse,47.00,47.40,45.85,45.95,3169461,146995628,-0.55,,,1220,,
2007-09-12_2028,2007-09-12,2028,威致,twse,9.80,9.80,9.47,9.50,2929905,28238435,-0.14,,,681,,
2007-09-12_2029,2007-09-12,2029,盛餘,twse,33.40,33.50,33.10,33.20,297481,9902769,0.1,,,148,,
2007-09-12_2030,2007-09-12,2030,彰源,twse,34.70,35.00,34.05,34.05,3129385,107887254,-0.25,,,973,,
2007-09-12_2031,2007-09-12,2031,新光鋼,twse,27.50,27.60,26.85,27.00,5992824,163218857,-0.35,,,1593,,
2007-09-12_2032,2007-09-12,2032,新鋼,twse,28.50,28.90,27.70,28.00,710009,20086271,-0.2,,,285,,
2007-09-12_2033,2007-09-12,2033,佳大,twse,10.00,10.00,9.60,9.80,147550,1446309,-0.05,,,53,,
2007-09-12_2034,2007-09-12,2034,允強,twse,41.90,42.00,41.10,41.10,1907812,79142542,-0.4,,,853,,
2007-09-12_2035,2007-09-12,2035,唐榮,tpex,34.20,34.50,33.20,33.20,3587000,121061050,,,350000000,1186,,
2007-09-12_2059,2007-09-12,2059,川湖,tpex,197.00,200.00,194.50,194.50,181000,35547000,,,74376247,128,,
2007-09-12_2101,2007-09-12,2101,南港,twse,52.20,52.40,51.30,51.30,4773298,247452603,-0.4,,,1956,,
2007-09-12_2102,2007-09-12,2102,泰豐,twse,23.30,23.40,22.80,22.85,1758326,40401395,-0.3,,,635,,
2007-09-12_2103,2007-09-12,2103,台橡,twse,53.20,53.50,51.30,52.50,10059364,528674686,-1.2,,,2825,,
2007-09-12_2104,2007-09-12,2104,國際中橡,twse,44.20,44.30,42.80,42.80,3549774,153805815,-1.0,,,1213,,
2007-09-12_2105,2007-09-12,2105,正新,twse,64.10,66.10,63.00,64.30,10938326,708291864,0.2,,,3592,,
2007-09-12_2106,2007-09-12,2106,建大,twse,36.20,36.80,35.40,36.70,5251596,190089215,0.7,,,1805,,
2007-09-12_2107,2007-09-12,2107,厚生,twse,20.95,20.95,20.30,20.30,4055547,83353743,-0.35,,,1252,,
2007-09-12_2108,2007-09-12,2108,南帝,twse,38.00,40.60,37.45,40.50,8146736,317761222,2.55,,,2342,,
2007-09-12_2109,2007-09-12,2109,華豐,twse,11.00,11.10,10.95,10.95,318084,3493415,0.0,,,89,,
2007-09-12_2114,2007-09-12,2114,鑫永銓,tpex,43.80,44.10,43.05,43.70,36000,1565450,0.40,,44947350,18,,
2007-09-12_2201,2007-09-12,2201,裕隆,twse,35.40,35.45,35.15,35.35,2234843,78806479,0.1,,,777,,
2007-09-12_2204,2007-09-12,2204,中華,twse,29.00,29.20,28.70,28.70,978508,28290790,-0.2,,,302,,
2007-09-12_2206,2007-09-12,2206,三陽工業,twse,23.45,23.75,23.00,23.05,2971000,68972500,-0.4,,,982,,
2007-09-12_2207,2007-09-12,2207,和泰車,twse,81.90,82.00,81.20,81.40,78200,6377300,-0.4,,,53,,
2007-09-12_2221,2007-09-12,2221,大甲,tpex,39.70,39.70,39.30,39.30,93000,3673550,,,42425000,51,,
2007-09-12_2227,2007-09-12,2227,裕日車,twse,57.00,57.00,54.60,56.00,599030,33270886,-0.7,,,352,,
2007-09-12_2301,2007-09-12,2301,光寶科,twse,47.10,47.40,46.70,47.00,6706097,314725890,0.35,,,1948,,
2007-09-12_2302,2007-09-12,2302,麗正,twse,5.83,6.15,5.78,6.15,4099846,24652015,0.4,,,749,,
2007-09-12_2303,2007-09-12,2303,聯電,twse,18.50,18.60,18.45,18.50,55944104,1035653428,0.1,,,5497,,
2007-09-12_2305,2007-09-12,2305,全友,twse,6.25,6.59,6.22,6.51,592605,3756606,0.26,,,175,,
2007-09-12_2308,2007-09-12,2308,台達電,twse,124.00,125.00,123.00,125.00,3820056,474331450,0.0,,,1912,,
2007-09-12_2311,2007-09-12,2311,日月光,twse,33.60,33.60,32.80,32.80,21257412,703358420,-0.3,,,5327,,
2007-09-12_2312,2007-09-12,2312,金寶,twse,12.30,12.40,12.25,12.25,2850233,35088052,0.05,,,772,,
2007-09-12_2313,2007-09-12,2313,華通,twse,14.15,14.95,14.10,14.95,22814403,333799969,0.95,,,3657,,
2007-09-12_2314,2007-09-12,2314,台揚,twse,25.00,25.40,24.55,24.80,10289478,257496120,0.05,,,3121,,
2007-09-12_2315,2007-09-12,2315,神達,twse,44.05,44.50,43.75,43.75,14175127,625420686,0.2,,,4759,,
2007-09-12_2316,2007-09-12,2316,楠梓電,twse,11.00,11.65,11.00,11.65,8499216,97356344,0.75,,,1740,,
2007-09-12_2317,2007-09-12,2317,鴻海,twse,244.50,246.00,240.00,240.00,15368752,3729255984,-2.5,,,8249,,
2007-09-12_2321,2007-09-12,2321,東訊,twse,27.65,29.55,27.65,29.55,8068754,232558101,1.9,,,2289,,
2007-09-12_2323,2007-09-12,2323,中環,twse,14.05,14.80,13.95,14.80,45586682,658656963,0.95,,,7278,,
2007-09-12_2324,2007-09-12,2324,仁寶,twse,36.80,36.90,36.50,36.70,9192902,337226676,0.2,,,3017,,
2007-09-12_2325,2007-09-12,2325,矽品,twse,68.00,68.50,67.00,67.30,5352159,362106231,-0.5,,,2043,,
2007-09-12_2326,2007-09-12,2326,亞瑟,tpex,1.50,1.71,1.50,1.50,10000,16680,,,60042940,6,,
2007-09-12_2327,2007-09-12,2327,國巨*,twse,13.00,13.10,12.85,12.95,15887078,205365387,0.05,,,2137,,
2007-09-12_2328,2007-09-12,2328,廣宇,twse,115.00,118.50,115.00,118.50,13450771,1582693359,7.5,,,4064,,
2007-09-12_2329,2007-09-12,2329,華泰,twse,11.35,11.60,11.20,11.30,4243515,48388799,0.25,,,1165,,
2007-09-12_2330,2007-09-12,2330,台積電,twse,61.00,61.80,61.00,61.50,30811471,1891851882,0.2,,,6331,,
2007-09-12_2331,2007-09-12,2331,精英,twse,21.60,21.85,21.00,21.00,14574713,313274273,-0.55,,,3182,,
2007-09-12_2332,2007-09-12,2332,友訊,twse,76.50,79.30,76.00,78.10,8725373,672612097,3.1,,,3213,,
2007-09-12_2336,2007-09-12,2336,致伸,twse,16.60,17.00,16.60,16.75,457055,7672485,0.05,,,228,,
2007-09-12_2337,2007-09-12,2337,旺宏,twse,21.00,21.45,20.65,21.10,75832513,1595212873,0.3,,,14348,,
2007-09-12_2338,2007-09-12,2338,光罩,twse,18.65,19.05,18.55,18.65,3410999,64126576,0.15,,,945,,
2007-09-12_2340,2007-09-12,2340,台亞,twse,29.00,30.20,29.00,29.70,16734782,495789670,1.0,,,4916,,
2007-09-12_2341,2007-09-12,2341,英群,twse,20.35,21.00,20.00,20.05,10095647,207131036,-0.2,,,3014,,
2007-09-12_2342,2007-09-12,2342,茂矽,twse,44.00,44.00,42.80,43.80,47871208,2080392225,2.25,,,15569,,
2007-09-12_2344,2007-09-12,2344,華邦電,twse,10.10,10.15,9.99,10.00,10381093,104032811,0.0,,,1871,,
2007-09-12_23442,2007-09-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-12_2345,2007-09-12,2345,智邦,twse,16.00,16.30,15.85,16.15,9632441,155474819,0.35,,,2127,,
2007-09-12_2347,2007-09-12,2347,聯強,twse,91.50,92.10,89.60,89.60,11409150,1035212776,-1.9,,,4571,,
2007-09-12_2348,2007-09-12,2348,海悅,twse,26.45,26.70,26.15,26.30,193347,5099299,-0.2,,,120,,
2007-09-12_2349,2007-09-12,2349,錸德,twse,9.80,10.05,9.71,9.96,25923449,255579853,0.29,,,3935,,
2007-09-12_2350,2007-09-12,2350,環電,twse,24.20,24.50,23.00,23.00,19985571,478333866,-0.9,,,4157,,
2007-09-12_2351,2007-09-12,2351,順德,twse,49.80,51.00,49.60,50.00,1917864,96578388,0.85,,,793,,
2007-09-12_2352,2007-09-12,2352,佳世達,twse,17.00,17.50,17.00,17.00,28495900,492585800,0.1,,,6160,,
2007-09-12_2353,2007-09-12,2353,宏碁,twse,59.50,59.90,58.10,58.60,17461265,1023653037,-0.5,,,5579,,
2007-09-12_2354,2007-09-12,2354,鴻準,twse,351.50,362.00,345.00,345.50,6651911,2347328384,-4.0,,,3769,,
2007-09-12_2355,2007-09-12,2355,敬鵬,twse,34.60,34.95,34.30,34.30,4010883,138597971,0.0,,,1445,,
2007-09-12_2356,2007-09-12,2356,英業達,twse,20.35,20.55,20.20,20.35,8019706,163273213,0.05,,,2016,,
2007-09-12_2357,2007-09-12,2357,華碩,twse,100.00,100.00,97.70,97.70,17377674,1707383395,-1.5,,,5515,,
2007-09-12_2358,2007-09-12,2358,廷鑫,twse,10.60,11.35,10.60,11.30,166035,1817135,-0.05,,,97,,
2007-09-12_2359,2007-09-12,2359,所羅門,twse,28.80,29.35,28.55,28.55,20373942,590738383,0.0,,,5370,,
2007-09-12_2360,2007-09-12,2360,致茂,twse,78.50,78.70,77.20,78.40,461667,36035874,0.7,,,328,,
2007-09-12_2361,2007-09-12,2361,鴻友,twse,12.35,12.50,12.05,12.15,4505597,55200417,-0.05,,,1086,,
2007-09-12_2362,2007-09-12,2362,藍天,twse,55.00,55.40,53.50,53.70,6013747,325516944,-1.3,,,2553,,
2007-09-12_2363,2007-09-12,2363,矽統,twse,15.20,15.50,15.15,15.30,12977117,198868607,0.15,,,3045,,
2007-09-12_2364,2007-09-12,2364,倫飛,twse,6.13,6.23,6.09,6.18,1438441,8831831,0.12,,,383,,
2007-09-12_2365,2007-09-12,2365,昆盈,twse,60.30,61.40,60.20,60.50,2157554,131019935,0.7,,,879,,
2007-09-12_2367,2007-09-12,2367,燿華,twse,34.20,34.30,33.20,33.40,5364449,179871235,-0.4,,,1690,,
2007-09-12_2368,2007-09-12,2368,金像電,twse,29.05,29.30,28.65,28.70,4274377,123730446,-0.15,,,1283,,
2007-09-12_2369,2007-09-12,2369,菱生,twse,15.70,16.60,15.70,16.60,8903934,147458051,1.05,,,1811,,
2007-09-12_2371,2007-09-12,2371,大同,twse,15.20,15.60,15.15,15.25,12916089,198585316,0.25,,,2652,,
2007-09-12_2373,2007-09-12,2373,震旦行,twse,31.90,32.60,31.20,31.25,1977083,62505628,-0.65,,,984,,
2007-09-12_2374,2007-09-12,2374,佳能,twse,65.40,65.60,63.90,64.00,6151183,396782519,-0.9,,,2240,,
2007-09-12_2375,2007-09-12,2375,凱美,twse,9.37,9.37,9.25,9.27,1702636,15812577,0.02,,,367,,
2007-09-12_2376,2007-09-12,2376,技嘉,twse,29.30,29.30,28.60,28.60,3906750,112856689,-0.15,,,1436,,
2007-09-12_2377,2007-09-12,2377,微星,twse,33.90,34.30,33.10,33.10,7757645,261194887,-0.4,,,2880,,
2007-09-12_2379,2007-09-12,2379,瑞昱,twse,164.50,169.50,164.50,165.00,7706984,1288093360,2.0,,,3572,,
2007-09-12_2380,2007-09-12,2380,虹光,twse,19.50,20.00,19.35,19.55,1839404,36254067,0.25,,,587,,
2007-09-12_2381,2007-09-12,2381,華宇,twse,8.95,9.00,8.71,8.80,6331817,56024003,-0.06,,,1104,,
2007-09-12_2382,2007-09-12,2382,廣達,twse,52.40,53.10,52.20,52.30,13238841,696243564,-0.1,,,3728,,
2007-09-12_2383,2007-09-12,2383,台光電,twse,17.10,17.45,17.10,17.15,1891563,32605066,0.15,,,675,,
2007-09-12_2384,2007-09-12,2384,勝華,twse,41.70,42.70,41.35,41.45,18670996,782889061,0.05,,,5885,,
2007-09-12_2385,2007-09-12,2385,群光,twse,72.00,72.60,71.20,72.40,3758858,271192604,1.6,,,1236,,
2007-09-12_2387,2007-09-12,2387,精元,twse,41.50,42.45,41.10,41.75,1970801,82515439,0.45,,,876,,
2007-09-12_2388,2007-09-12,2388,威盛,twse,23.50,23.50,23.10,23.15,4637607,107963281,0.1,,,1475,,
2007-09-12_2390,2007-09-12,2390,云辰,twse,12.20,12.20,11.70,11.75,635824,7578187,-0.25,,,194,,
2007-09-12_2391,2007-09-12,2391,合勤,twse,53.30,54.40,52.50,53.30,6633625,354658105,0.0,,,3083,,
2007-09-12_2392,2007-09-12,2392,正崴,twse,83.10,87.00,83.10,84.30,8661490,738616365,2.5,,,4498,,
2007-09-12_2393,2007-09-12,2393,億光,twse,146.50,154.00,146.50,149.00,16103463,2431277987,5.0,,,6533,,
2007-09-12_2395,2007-09-12,2395,研華,twse,95.00,95.70,94.10,94.90,463677,44034099,0.9,,,394,,
2007-09-12_2396,2007-09-12,2396,精碟,twse,7.10,7.52,7.05,7.52,17170531,126796783,0.49,,,2563,,
2007-09-12_2397,2007-09-12,2397,友通,twse,100.00,100.50,98.00,98.00,255173,25169754,-0.7,,,197,,
2007-09-12_2399,2007-09-12,2399,映泰,twse,35.45,36.00,34.60,34.65,6489581,229342891,0.05,,,2047,,
2007-09-12_2401,2007-09-12,2401,凌陽,twse,62.80,65.00,62.20,64.10,10220971,655114324,2.6,,,4998,,
2007-09-12_2402,2007-09-12,2402,毅嘉,twse,24.10,24.45,24.10,24.20,1271361,30827364,0.35,,,570,,
2007-09-12_2403,2007-09-12,2403,友尚,twse,32.00,32.00,30.50,30.50,15012496,469730221,0.5,,,4457,,
2007-09-12_2404,2007-09-12,2404,漢唐,twse,30.40,30.40,29.80,29.80,1745583,52318719,-0.4,,,611,,
2007-09-12_2405,2007-09-12,2405,輔信,twse,16.45,16.45,16.00,16.00,1006412,16299371,-0.2,,,288,,
2007-09-12_2406,2007-09-12,2406,國碩,twse,11.85,12.15,11.70,12.05,5093710,60693770,0.25,,,1126,,
2007-09-12_2408,2007-09-12,2408,南亞科,twse,23.00,23.00,22.80,22.80,13517819,308754322,-0.2,,,3109,,
2007-09-12_2409,2007-09-12,2409,友達,twse,49.90,50.80,49.90,50.60,47640423,2400877563,2.1,,,11378,,
2007-09-12_2411,2007-09-12,2411,飛瑞,twse,31.15,31.25,31.00,31.05,203509,6333679,0.0,,,114,,
2007-09-12_2412,2007-09-12,2412,中華電,twse,58.00,58.60,57.90,58.50,12056407,702070245,0.6,,,2939,,
2007-09-12_2413,2007-09-12,2413,環科,twse,24.20,24.40,24.00,24.10,473910,11443671,0.15,,,209,,
2007-09-12_2414,2007-09-12,2414,精技,twse,18.00,18.15,17.60,17.65,1614968,28676638,-0.3,,,486,,
2007-09-12_2415,2007-09-12,2415,錩新,twse,23.10,23.40,23.00,23.00,157309,3631388,-0.1,,,70,,
2007-09-12_2417,2007-09-12,2417,圓剛,twse,69.40,69.70,67.50,67.60,3211020,219448709,-0.6,,,1511,,
2007-09-12_2419,2007-09-12,2419,仲琦,twse,13.45,14.30,13.45,14.30,5436143,77076440,0.9,,,757,,
2007-09-12_2420,2007-09-12,2420,新巨,twse,30.80,32.30,30.20,32.30,2414024,75407151,2.1,,,904,,
2007-09-12_2421,2007-09-12,2421,建準,twse,22.70,22.70,21.90,21.90,3208971,71247154,-0.65,,,975,,
2007-09-12_2423,2007-09-12,2423,固緯,twse,30.10,30.25,29.85,30.00,173654,5223331,0.1,,,127,,
2007-09-12_2424,2007-09-12,2424,隴華,twse,6.32,6.76,6.32,6.76,979681,6533993,0.44,,,272,,
2007-09-12_2425,2007-09-12,2425,承啟,twse,12.85,13.25,12.85,13.00,617031,8057298,0.15,,,245,,
2007-09-12_2426,2007-09-12,2426,鼎元,twse,47.20,49.00,47.00,47.80,27183781,1313124587,1.3,,,9058,,
2007-09-12_2427,2007-09-12,2427,三商電,twse,8.09,8.17,8.09,8.14,293231,2380018,0.04,,,115,,
2007-09-12_2428,2007-09-12,2428,興勤,twse,45.00,45.30,44.00,44.00,1674474,74590602,-0.95,,,717,,
2007-09-12_2429,2007-09-12,2429,銘旺科,twse,2.61,2.61,2.61,2.61,10000,26100,-0.19,down,,2,,
2007-09-12_2430,2007-09-12,2430,燦坤,twse,45.00,45.00,44.05,44.20,1116446,49491118,-0.55,,,533,,
2007-09-12_2431,2007-09-12,2431,聯昌,twse,11.90,12.20,11.80,12.00,301910,3628631,0.05,,,97,,
2007-09-12_2432,2007-09-12,2432,倚天酷碁-創,twse,49.50,50.60,49.10,50.40,3345533,166833270,1.4,,,1582,,
2007-09-12_2433,2007-09-12,2433,互盛電,twse,18.60,18.80,18.30,18.70,416476,7737578,0.3,,,173,,
2007-09-12_2434,2007-09-12,2434,統懋,twse,59.00,63.10,57.00,63.10,6264236,383417289,4.1,,,2715,,
2007-09-12_2436,2007-09-12,2436,偉詮電,twse,46.50,46.90,45.00,45.05,8482574,387087080,-0.95,,,3284,,
2007-09-12_2437,2007-09-12,2437,旺詮,twse,59.60,59.90,58.00,58.50,330242,19510382,-0.8,,,203,,
2007-09-12_2438,2007-09-12,2438,翔耀,twse,11.10,11.10,10.95,10.95,1748361,19248232,0.05,,,418,,
2007-09-12_2439,2007-09-12,2439,美律,twse,116.50,117.00,114.50,116.00,626505,72551827,0.5,,,255,,
2007-09-12_2440,2007-09-12,2440,太空梭,twse,11.35,11.85,11.30,11.70,826134,9582335,0.4,,,290,,
2007-09-12_2441,2007-09-12,2441,超豐,twse,50.10,50.80,49.55,49.55,2001418,100043201,-0.4,,,800,,
2007-09-12_2442,2007-09-12,2442,新美齊,twse,18.25,18.45,17.80,17.80,722000,12981600,-0.3,,,276,,
2007-09-12_2443,2007-09-12,2443,昶虹,twse,11.90,12.00,11.55,11.90,11054915,130940837,0.65,,,2259,,
2007-09-12_2444,2007-09-12,2444,兆勁,twse,21.80,22.75,21.65,22.75,1612918,36360784,1.45,,,482,,
2007-09-12_2446,2007-09-12,2446,全懋,twse,39.70,39.90,38.60,38.65,7916165,308965066,-0.7,,,2886,,
2007-09-12_2447,2007-09-12,2447,鼎新,twse,43.30,43.40,43.25,43.30,415380,17984814,0.1,,,79,,
2007-09-12_2448,2007-09-12,2448,晶電,twse,155.00,161.50,155.00,161.50,9342645,1491105576,10.5,,,3627,,
2007-09-12_2449,2007-09-12,2449,京元電子,twse,22.30,22.55,21.70,21.70,21802372,484059241,-0.3,,,5545,,
2007-09-12_2450,2007-09-12,2450,神腦,twse,49.00,50.80,49.00,50.40,415449,20904063,1.5,,,286,,
2007-09-12_2451,2007-09-12,2451,創見,twse,123.00,126.00,122.00,125.00,4717858,588366750,4.0,,,2151,,
2007-09-12_2452,2007-09-12,2452,乾坤,twse,56.30,56.70,55.90,56.00,748724,41991682,0.0,,,353,,
2007-09-12_2453,2007-09-12,2453,凌群,twse,14.90,14.95,14.15,14.20,349000,5063750,-0.65,,,160,,
2007-09-12_2454,2007-09-12,2454,聯發科,twse,609.00,609.00,590.00,590.00,7613313,4537000670,-10.0,,,4726,,
2007-09-12_2455,2007-09-12,2455,全新,twse,70.00,70.90,69.00,69.50,1851000,129385900,0.9,,,935,,
2007-09-12_2456,2007-09-12,2456,奇力新,twse,26.30,26.40,25.95,26.00,748959,19606880,-0.1,,,342,,
2007-09-12_2457,2007-09-12,2457,飛宏,twse,33.50,34.10,33.00,33.00,7517129,252556170,-0.1,,,2449,,
2007-09-12_2458,2007-09-12,2458,義隆,twse,77.00,78.00,73.50,73.50,26657546,2028288822,-2.5,,,11058,,
2007-09-12_2459,2007-09-12,2459,敦吉,twse,33.00,33.10,32.65,32.95,727726,23919989,0.3,,,376,,
2007-09-12_2460,2007-09-12,2460,建通,twse,41.00,42.20,40.75,42.00,1370182,56742100,1.3,,,638,,
2007-09-12_2461,2007-09-12,2461,光群雷,twse,38.05,38.30,37.20,37.20,604570,22767740,-0.65,,,257,,
2007-09-12_2462,2007-09-12,2462,良得電,twse,25.60,26.00,25.00,25.00,817702,20827468,-0.5,,,281,,
2007-09-12_2463,2007-09-12,2463,研揚,twse,82.10,82.70,80.00,82.50,606130,49332510,-0.1,,,330,,
2007-09-12_2464,2007-09-12,2464,盟立,twse,39.50,39.50,38.80,39.00,548182,21426214,0.0,,,223,,
2007-09-12_2465,2007-09-12,2465,麗臺,twse,20.80,20.90,20.00,20.00,3007899,61809647,-0.4,,,1167,,
2007-09-12_2466,2007-09-12,2466,冠西電,twse,41.20,41.30,40.70,41.10,144950,5934010,0.0,,,48,,
2007-09-12_2467,2007-09-12,2467,志聖,twse,23.50,23.55,23.20,23.45,673793,15761626,0.0,,,208,,
2007-09-12_2468,2007-09-12,2468,華經,twse,15.25,15.25,14.85,15.00,96903,1454358,0.0,,,34,,
2007-09-12_2471,2007-09-12,2471,資通,twse,14.15,14.15,13.95,14.00,236000,3307150,0.1,,,97,,
2007-09-12_2472,2007-09-12,2472,立隆電,twse,19.00,19.30,18.80,19.20,569685,10881915,0.5,,,198,,
2007-09-12_2473,2007-09-12,2473,思源,twse,50.50,51.00,50.10,50.10,1068715,53965178,0.0,,,575,,
2007-09-12_2474,2007-09-12,2474,可成,twse,226.00,228.00,221.00,222.00,5413044,1212193444,-0.5,,,3312,,
2007-09-12_2475,2007-09-12,2475,華映,twse,8.40,8.55,8.33,8.40,44003215,371993246,0.11,,,5239,,
2007-09-12_2476,2007-09-12,2476,鉅祥,twse,59.90,63.10,59.30,62.40,7386893,453798035,3.4,,,2988,,
2007-09-12_2477,2007-09-12,2477,美隆電,twse,42.65,43.35,42.20,42.30,3634773,155314516,-0.25,,,1328,,
2007-09-12_2478,2007-09-12,2478,大毅,twse,43.30,43.70,42.15,42.25,1504000,64851000,-0.75,,,679,,
2007-09-12_2480,2007-09-12,2480,敦陽科,twse,17.80,18.25,17.75,18.05,1156648,20854246,0.35,,,361,,
2007-09-12_2481,2007-09-12,2481,強茂,twse,53.30,54.40,52.50,53.70,18099351,968965123,1.1,,,7222,,
2007-09-12_2482,2007-09-12,2482,連宇,twse,75.00,78.00,75.00,75.30,1181623,90400325,1.5,,,581,,
2007-09-12_2483,2007-09-12,2483,百容,twse,21.35,21.45,21.20,21.30,187000,3983200,0.1,,,73,,
2007-09-12_2484,2007-09-12,2484,希華,twse,28.10,28.50,27.90,28.00,5004462,141039336,0.35,,,1730,,
2007-09-12_2485,2007-09-12,2485,兆赫,twse,167.00,168.00,158.00,159.00,4665160,754423280,-5.0,,,2843,,
2007-09-12_2486,2007-09-12,2486,一詮,twse,50.00,51.50,49.70,50.10,2982713,150622666,1.0,,,1426,,
2007-09-12_2488,2007-09-12,2488,漢平,twse,28.00,28.40,27.65,27.85,183367,5106426,0.05,,,99,,
2007-09-12_2489,2007-09-12,2489,瑞軒,twse,54.30,54.50,52.80,52.80,10317517,551150090,-1.0,,,3981,,
2007-09-12_2491,2007-09-12,2491,吉祥全,twse,30.50,31.40,29.00,30.05,25042684,759319480,-0.35,,,7133,,
2007-09-12_2492,2007-09-12,2492,華新科,twse,35.00,35.20,34.70,34.70,2449647,85432537,0.0,,,818,,
2007-09-12_2493,2007-09-12,2493,揚博,twse,16.60,16.80,16.40,16.60,1023239,16959043,0.0,,,338,,
2007-09-12_2494,2007-09-12,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-12_2495,2007-09-12,2495,普安,twse,58.40,59.20,58.20,58.20,1557806,91340151,-0.1,,,710,,
2007-09-12_2496,2007-09-12,2496,卓越,twse,3.36,3.61,3.36,3.61,41930,141170,0.0,,,12,,
2007-09-12_2497,2007-09-12,2497,怡利電,twse,72.80,73.90,70.70,71.80,1873397,135420766,0.0,,,1145,,
2007-09-12_2498,2007-09-12,2498,宏達電,twse,455.00,457.50,440.00,456.50,7552581,3413156936,8.5,,,6018,,
2007-09-12_2499,2007-09-12,2499,東貝,twse,39.00,40.40,39.00,39.30,7664210,304898847,0.5,,,2803,,
2007-09-12_2501,2007-09-12,2501,國建,twse,15.50,15.50,15.25,15.40,2402658,36948755,0.0,,,486,,
2007-09-12_2504,2007-09-12,2504,國產,twse,18.05,18.20,17.90,18.05,2328351,42027030,0.0,,,703,,
2007-09-12_2505,2007-09-12,2505,國揚,twse,24.30,24.40,23.85,23.90,2098646,50387469,-0.15,,,611,,
2007-09-12_2506,2007-09-12,2506,太設,twse,7.00,7.15,6.85,6.85,8409863,59166198,-0.05,,,1231,,
2007-09-12_2509,2007-09-12,2509,全坤建,twse,54.30,55.70,53.90,55.20,3946761,216524019,1.9,,,1712,,
2007-09-12_2511,2007-09-12,2511,太子,twse,20.20,21.45,20.05,21.45,1699200,35454994,1.25,,,353,,
2007-09-12_2514,2007-09-12,2514,龍邦,twse,18.85,19.00,18.70,18.85,204640,3857580,0.1,,,77,,
2007-09-12_2515,2007-09-12,2515,中工,twse,10.10,10.30,10.05,10.05,34385984,349807590,0.0,,,4588,,
2007-09-12_2516,2007-09-12,2516,新建,twse,8.43,8.54,8.25,8.25,833627,7004202,-0.35,,,259,,
2007-09-12_2520,2007-09-12,2520,冠德,twse,14.00,14.00,13.80,13.90,670784,9337068,0.0,,,187,,
2007-09-12_2524,2007-09-12,2524,京城,twse,25.50,25.50,24.60,24.70,285805,7164231,-0.5,,,151,,
2007-09-12_2526,2007-09-12,2526,大陸,twse,19.80,19.80,19.50,19.55,1594749,31250209,-0.05,,,383,,
2007-09-12_2527,2007-09-12,2527,宏璟,twse,14.75,14.95,14.50,14.65,222746,3261717,-0.1,,,87,,
2007-09-12_2528,2007-09-12,2528,皇普,twse,3.30,3.30,3.30,3.30,1000,3300,0.0,flat,,1,,
2007-09-12_2530,2007-09-12,2530,華建,twse,9.25,9.34,9.20,9.20,1104774,10245028,-0.02,,,292,,
2007-09-12_2534,2007-09-12,2534,宏盛,twse,21.90,22.00,21.50,21.55,3209170,69429622,-0.3,,,1036,,
2007-09-12_2535,2007-09-12,2535,達欣工,twse,15.15,15.25,14.85,15.00,794893,11976603,-0.15,,,202,,
2007-09-12_2536,2007-09-12,2536,宏普,twse,34.55,34.60,33.90,33.90,308004,10500333,-0.65,,,169,,
2007-09-12_2537,2007-09-12,2537,聯上發,twse,8.19,8.19,8.19,8.19,1000,8190,-0.61,down,,1,,
2007-09-12_2538,2007-09-12,2538,基泰,twse,30.60,30.60,29.90,29.95,1455356,43741891,-0.45,,,452,,
2007-09-12_2539,2007-09-12,2539,櫻花建,twse,7.00,7.00,7.00,7.00,5081,35529,0.0,flat,,5,,
2007-09-12_2540,2007-09-12,2540,愛山林,twse,1.99,1.99,1.99,1.99,5895,11559,0.11,up,,6,,
2007-09-12_2542,2007-09-12,2542,興富發,twse,45.80,45.90,45.00,45.00,2027360,91886100,-0.3,,,845,,
2007-09-12_2543,2007-09-12,2543,皇昌,twse,12.60,12.65,12.35,12.40,864262,10769872,-0.2,,,228,,
2007-09-12_2545,2007-09-12,2545,皇翔,twse,67.80,68.40,67.20,67.90,601390,40745524,0.9,,,341,,
