key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-04_2033,2009-02-04,2033,佳大,twse,57.10,61.00,57.10,61.00,1642287,98474062,3.9,,,506,,
2009-02-04_2034,2009-02-04,2034,允強,twse,13.35,13.55,12.60,13.00,2199701,28646413,-0.15,,,772,,
2009-02-04_2038,2009-02-04,2038,海光,twse,21.45,21.45,20.85,20.85,1572002,33178994,-0.45,,,467,,
2009-02-04_2059,2009-02-04,2059,川湖,twse,96.30,97.30,94.00,97.00,442500,42375948,1.5,,,301,,
2009-02-04_2062,2009-02-04,2062,橋椿,twse,19.90,20.80,19.70,20.80,26000,526000,0.0,,,18,,
2009-02-04_2101,2009-02-04,2101,南港,twse,13.35,13.55,13.05,13.05,1689761,22384943,-0.25,,,650,,
2009-02-04_2102,2009-02-04,2102,泰豐,twse,10.00,10.00,9.84,9.86,310960,3075021,-0.14,,,169,,
2009-02-04_2103,2009-02-04,2103,台橡,twse,25.00,25.10,24.45,24.60,1670362,41403416,-0.15,,,645,,
2009-02-04_2104,2009-02-04,2104,國際中橡,twse,28.20,28.35,27.30,27.40,2966504,82625832,-0.45,,,1060,,
2009-02-04_2105,2009-02-04,2105,正新,twse,25.25,25.45,24.80,25.20,8149760,205370246,0.6,,,2199,,
2009-02-04_2106,2009-02-04,2106,建大,twse,13.30,13.50,13.10,13.10,871719,11549397,0.0,,,291,,
2009-02-04_2107,2009-02-04,2107,厚生,twse,11.30,11.35,11.05,11.05,968147,10822317,-0.1,,,322,,
2009-02-04_2108,2009-02-04,2108,南帝,twse,16.15,16.15,15.85,16.00,720236,11466526,-0.1,,,110,,
2009-02-04_2109,2009-02-04,2109,華豐,twse,8.15,8.15,8.04,8.14,252090,2047602,0.0,,,36,,
2009-02-04_2201,2009-02-04,2201,裕隆,twse,12.40,12.55,12.15,12.20,4429067,54592204,0.0,,,1172,,
2009-02-04_2204,2009-02-04,2204,中華,twse,8.54,8.56,8.37,8.47,517947,4399187,-0.03,,,172,,
2009-02-04_2206,2009-02-04,2206,三陽工業,twse,6.48,6.48,6.31,6.35,1492956,9511640,-0.03,,,330,,
2009-02-04_2207,2009-02-04,2207,和泰車,twse,49.00,49.90,49.00,49.50,18001,892650,0.6,,,13,,
2009-02-04_2208,2009-02-04,2208,台船,twse,20.00,20.40,19.85,20.00,7376109,148243630,0.2,,,2430,,
2009-02-04_2227,2009-02-04,2227,裕日車,twse,21.10,21.45,20.80,21.35,60001,1261171,-0.1,,,42,,
2009-02-04_2301,2009-02-04,2301,光寶科,twse,21.60,21.60,21.15,21.20,3490348,74321965,0.05,,,1176,,
2009-02-04_2302,2009-02-04,2302,麗正,twse,2.20,2.28,2.13,2.17,195949,429688,-0.03,,,70,,
2009-02-04_2303,2009-02-04,2303,聯電,twse,7.65,7.77,7.60,7.75,87118755,671653298,0.18,,,9722,,
2009-02-04_2305,2009-02-04,2305,全友,twse,2.48,2.54,2.46,2.50,115090,288130,0.05,,,28,,
2009-02-04_2308,2009-02-04,2308,台達電,twse,52.90,55.20,51.90,55.00,11517870,616445250,3.2,,,4793,,
2009-02-04_2311,2009-02-04,2311,日月光,twse,12.40,12.40,11.80,11.80,19303014,231530439,-0.1,,,3152,,
2009-02-04_2312,2009-02-04,2312,金寶,twse,5.75,5.83,5.70,5.73,706007,4048545,0.0,,,227,,
2009-02-04_2313,2009-02-04,2313,華通,twse,4.15,4.17,4.11,4.17,6150500,25475454,0.06,,,699,,
2009-02-04_2314,2009-02-04,2314,台揚,twse,11.60,11.75,11.40,11.65,3793100,44169509,0.1,,,1060,,
2009-02-04_2315,2009-02-04,2315,神達,twse,11.45,11.45,11.10,11.10,5206887,58674934,-0.1,,,1572,,
2009-02-04_2316,2009-02-04,2316,楠梓電,twse,3.85,3.90,3.75,3.82,3377607,12877925,0.02,,,408,,
2009-02-04_2317,2009-02-04,2317,鴻海,twse,61.30,61.50,60.60,61.00,32082422,1960348089,0.2,,,12176,,
2009-02-04_2321,2009-02-04,2321,東訊,twse,10.35,10.45,10.00,10.10,554003,5661130,-0.2,,,232,,
2009-02-04_2323,2009-02-04,2323,中環,twse,4.93,4.94,4.70,4.70,33909011,162927453,-0.15,,,5338,,
2009-02-04_2324,2009-02-04,2324,仁寶,twse,17.95,18.40,17.50,18.20,37405437,674542264,0.7,,,7119,,
2009-02-04_2325,2009-02-04,2325,矽品,twse,27.50,28.40,26.90,28.40,25285242,698070464,1.4,,,5243,,
2009-02-04_2327,2009-02-04,2327,國巨*,twse,4.04,4.04,3.95,3.95,4081596,16293148,-0.04,,,684,,
2009-02-04_2328,2009-02-04,2328,廣宇,twse,28.70,28.70,27.80,28.05,14708453,413912844,-0.35,,,5622,,
2009-02-04_2329,2009-02-04,2329,華泰,twse,2.82,2.85,2.76,2.77,252938,704023,-0.03,,,75,,
2009-02-04_2330,2009-02-04,2330,台積電,twse,43.00,43.05,42.75,42.90,87876455,3768134770,0.05,,,12682,,
2009-02-04_2331,2009-02-04,2331,精英,twse,6.00,6.08,5.85,6.00,3804728,22737358,0.05,,,676,,
2009-02-04_2332,2009-02-04,2332,友訊,twse,19.30,19.30,19.05,19.15,3587567,68790553,0.05,,,1439,,
2009-02-04_2337,2009-02-04,2337,旺宏,twse,9.30,9.35,9.14,9.31,33084509,306600688,0.26,,,5969,,
2009-02-04_2338,2009-02-04,2338,光罩,twse,8.20,8.20,8.03,8.10,223002,1802196,-0.1,,,69,,
2009-02-04_2340,2009-02-04,2340,台亞,twse,12.10,12.65,12.05,12.60,31132534,385194318,0.75,,,6206,,
2009-02-04_2341,2009-02-04,2341,英群,twse,1.65,1.65,1.48,1.50,25011,39296,-0.07,,,5,,
2009-02-04_2342,2009-02-04,2342,茂矽,twse,6.10,6.26,6.00,6.10,15314805,94158199,0.0,,,2835,,
2009-02-04_2344,2009-02-04,2344,華邦電,twse,3.27,3.27,3.12,3.15,16314403,52140545,-0.12,,,1921,,
2009-02-04_2345,2009-02-04,2345,智邦,twse,7.54,7.56,7.41,7.42,2298295,17213442,-0.04,,,487,,
2009-02-04_2347,2009-02-04,2347,聯強,twse,37.90,38.50,37.00,38.00,18611797,706590948,0.55,,,7476,,
2009-02-04_2348,2009-02-04,2348,海悅,twse,1.31,1.38,1.31,1.38,75799,100610,0.07,,,12,,
2009-02-04_2349,2009-02-04,2349,錸德,twse,5.06,5.06,4.84,4.92,32997483,163126581,0.14,,,4488,,
2009-02-04_2350,2009-02-04,2350,環電,twse,7.66,7.70,7.50,7.60,3254136,24792024,0.06,,,851,,
2009-02-04_2351,2009-02-04,2351,順德,twse,10.65,10.65,10.30,10.35,262496,2738208,-0.15,,,102,,
2009-02-04_2352,2009-02-04,2352,佳世達,twse,6.11,6.25,6.10,6.16,10372867,64065760,0.1,,,1723,,
2009-02-04_2353,2009-02-04,2353,宏碁,twse,43.50,43.95,42.55,42.85,14427420,623989163,0.05,,,4131,,
2009-02-04_2354,2009-02-04,2354,鴻準,twse,73.50,74.00,72.00,72.80,7604680,556441899,0.3,,,4068,,
2009-02-04_2355,2009-02-04,2355,敬鵬,twse,9.71,9.80,9.60,9.75,176000,1703750,0.07,,,78,,
2009-02-04_2356,2009-02-04,2356,英業達,twse,9.15,9.29,9.06,9.15,4906455,44924581,0.14,,,1439,,
2009-02-04_2357,2009-02-04,2357,華碩,twse,31.00,31.10,30.40,30.50,27403614,842045079,-0.1,,,9319,,
2009-02-04_2358,2009-02-04,2358,廷鑫,twse,2.90,3.01,2.86,2.98,12422,36252,-0.02,,,9,,
2009-02-04_2359,2009-02-04,2359,所羅門,twse,5.91,5.95,5.77,5.80,609749,3561970,-0.1,,,247,,
2009-02-04_2360,2009-02-04,2360,致茂,twse,19.70,19.70,19.20,19.45,1166992,22675493,0.2,,,520,,
2009-02-04_2361,2009-02-04,2361,鴻友,twse,1.70,1.85,1.63,1.85,164427,287508,0.1,,,39,,
2009-02-04_2362,2009-02-04,2362,藍天,twse,26.40,26.80,26.00,26.20,4700686,124012086,-0.15,,,1874,,
2009-02-04_2363,2009-02-04,2363,矽統,twse,5.08,5.20,5.07,5.20,5263383,27002068,0.12,,,840,,
2009-02-04_2364,2009-02-04,2364,倫飛,twse,1.87,1.89,1.83,1.84,267001,491691,-0.01,,,53,,
2009-02-04_2365,2009-02-04,2365,昆盈,twse,16.10,16.25,15.90,16.25,3692832,59842864,1.05,,,1054,,
2009-02-04_2367,2009-02-04,2367,燿華,twse,6.75,6.85,6.60,6.64,707146,4745430,-0.1,,,250,,
2009-02-04_2368,2009-02-04,2368,金像電,twse,6.70,6.70,6.48,6.50,1520780,9974240,-0.05,,,393,,
2009-02-04_2369,2009-02-04,2369,菱生,twse,6.05,6.10,5.93,6.00,355375,2135450,-0.03,,,110,,
2009-02-04_2371,2009-02-04,2371,大同,twse,5.75,5.75,5.64,5.66,9920966,56555741,0.0,,,1761,,
2009-02-04_2373,2009-02-04,2373,震旦行,twse,22.35,22.60,22.30,22.60,24323,548765,0.0,,,16,,
2009-02-04_2374,2009-02-04,2374,佳能,twse,22.30,22.40,21.70,22.20,4904214,108601987,0.2,,,1441,,
2009-02-04_2375,2009-02-04,2375,凱美,twse,2.39,2.43,2.37,2.37,1592255,3811978,0.03,,,234,,
2009-02-04_2376,2009-02-04,2376,技嘉,twse,12.60,12.65,12.10,12.30,6803346,84398903,0.0,,,1729,,
2009-02-04_2377,2009-02-04,2377,微星,twse,16.90,16.90,16.25,16.25,8179429,135365814,-0.2,,,2386,,
2009-02-04_2379,2009-02-04,2379,瑞昱,twse,37.40,38.15,36.70,37.30,22217569,837974109,1.6,,,6003,,
2009-02-04_2380,2009-02-04,2380,虹光,twse,6.89,6.96,6.87,6.94,64666,447408,-0.06,,,27,,
2009-02-04_2381,2009-02-04,2381,華宇,twse,3.00,3.00,3.00,3.00,362210,1086630,0.19,up,,98,,
2009-02-04_2382,2009-02-04,2382,廣達,twse,34.25,34.50,33.70,34.25,11361848,387738652,0.4,,,4337,,
2009-02-04_2383,2009-02-04,2383,台光電,twse,5.90,5.90,5.53,5.54,1936605,10950095,-0.22,,,495,,
2009-02-04_2384,2009-02-04,2384,勝華,twse,6.26,6.26,6.04,6.10,4583901,28191193,-0.05,,,1263,,
2009-02-04_2385,2009-02-04,2385,群光,twse,32.60,33.20,31.90,32.85,3718417,121408892,0.65,,,1343,,
2009-02-04_2387,2009-02-04,2387,精元,twse,15.50,15.65,15.30,15.45,549702,8513493,0.0,,,330,,
2009-02-04_2388,2009-02-04,2388,威盛,twse,11.05,11.70,11.00,11.70,21648605,250974124,0.75,,,4403,,
2009-02-04_2390,2009-02-04,2390,云辰,twse,5.10,5.10,5.05,5.09,108906,552639,0.04,,,45,,
2009-02-04_2391,2009-02-04,2391,合勤,twse,15.60,15.65,15.15,15.20,2015596,30850285,-0.2,,,708,,
2009-02-04_2392,2009-02-04,2392,正崴,twse,35.40,35.40,34.20,34.55,5045170,175479363,-0.3,,,2281,,
2009-02-04_2393,2009-02-04,2393,億光,twse,48.10,48.10,46.55,47.05,6329027,299120155,-0.8,,,3001,,
2009-02-04_2395,2009-02-04,2395,研華,twse,43.85,43.85,41.85,42.10,456331,19267633,0.6,,,331,,
2009-02-04_2397,2009-02-04,2397,友通,twse,37.00,37.60,36.00,36.00,50350,1852150,-0.8,,,39,,
2009-02-04_2399,2009-02-04,2399,映泰,twse,7.16,7.16,6.97,7.13,101437,717614,0.0,,,54,,
2009-02-04_2401,2009-02-04,2401,凌陽,twse,13.00,13.10,12.70,12.75,3934194,50697509,0.05,,,1365,,
2009-02-04_2402,2009-02-04,2402,毅嘉,twse,7.20,7.20,7.04,7.04,1081842,7671655,-0.03,,,373,,
2009-02-04_2403,2009-02-04,2403,友尚,twse,14.00,14.15,13.55,13.60,4322104,60055552,0.0,,,1363,,
2009-02-04_2404,2009-02-04,2404,漢唐,twse,10.90,10.95,10.75,10.85,123000,1333150,0.05,,,42,,
2009-02-04_2405,2009-02-04,2405,輔信,twse,6.60,6.60,6.30,6.39,215300,1389286,-0.13,,,97,,
2009-02-04_2406,2009-02-04,2406,國碩,twse,2.85,2.86,2.77,2.83,2609085,7412467,0.15,,,451,,
2009-02-04_2408,2009-02-04,2408,南亞科,twse,6.48,6.48,6.10,6.15,18963120,119058710,-0.23,,,3704,,
2009-02-04_2409,2009-02-04,2409,友達,twse,25.05,25.60,24.90,25.50,69644095,1754566120,0.95,,,13449,,
2009-02-04_2412,2009-02-04,2412,中華電,twse,51.10,51.40,50.90,51.30,30877891,1578586163,0.3,,,8072,,
2009-02-04_2413,2009-02-04,2413,環科,twse,7.87,8.30,7.85,8.20,295228,2371726,0.33,,,117,,
2009-02-04_2414,2009-02-04,2414,精技,twse,9.49,9.49,9.30,9.45,420518,3952698,0.05,,,98,,
2009-02-04_2415,2009-02-04,2415,錩新,twse,7.12,7.14,6.90,7.12,21000,147730,0.0,,,10,,
2009-02-04_2417,2009-02-04,2417,圓剛,twse,23.30,23.95,23.20,23.50,4014931,94820526,0.45,,,1547,,
2009-02-04_2419,2009-02-04,2419,仲琦,twse,6.60,6.80,6.55,6.66,577490,3849423,0.09,,,191,,
2009-02-04_2420,2009-02-04,2420,新巨,twse,9.05,9.11,9.00,9.10,119580,1082095,-0.02,,,50,,
2009-02-04_2421,2009-02-04,2421,建準,twse,18.00,18.20,17.90,18.05,143839,2590817,0.05,,,58,,
2009-02-04_2423,2009-02-04,2423,固緯,twse,12.45,12.45,12.40,12.40,13669,169544,0.0,,,14,,
2009-02-04_2424,2009-02-04,2424,隴華,twse,9.30,9.30,9.30,9.30,1786,16530,0.11,up,,4,,
2009-02-04_2425,2009-02-04,2425,承啟,twse,2.89,2.90,2.60,2.65,56360,152945,-0.09,,,29,,
2009-02-04_2426,2009-02-04,2426,鼎元,twse,10.35,10.60,10.10,10.15,2574837,26534791,-0.1,,,932,,
2009-02-04_2427,2009-02-04,2427,三商電,twse,5.51,5.63,5.51,5.61,57556,320813,-0.02,,,41,,
2009-02-04_2428,2009-02-04,2428,興勤,twse,12.05,12.05,11.75,12.00,58000,693750,0.05,,,27,,
2009-02-04_2429,2009-02-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-04_2430,2009-02-04,2430,燦坤,twse,12.30,12.40,12.10,12.20,2756213,33731548,-0.05,,,846,,
2009-02-04_2431,2009-02-04,2431,聯昌,twse,4.20,4.20,4.16,4.20,27000,112970,0.04,,,12,,
2009-02-04_2433,2009-02-04,2433,互盛電,twse,14.05,14.05,13.80,13.80,35030,486865,-0.05,,,18,,
2009-02-04_2434,2009-02-04,2434,統懋,twse,11.75,11.75,11.15,11.25,781004,8937194,-0.15,,,302,,
2009-02-04_2436,2009-02-04,2436,偉詮電,twse,12.60,12.90,12.40,12.55,5655719,71760066,0.25,,,1923,,
2009-02-04_2437,2009-02-04,2437,旺詮,twse,15.10,15.10,14.75,14.80,42002,628728,0.15,,,21,,
2009-02-04_2438,2009-02-04,2438,翔耀,twse,0.41,0.41,0.40,0.41,177000,71110,-0.01,,,25,,
2009-02-04_2439,2009-02-04,2439,美律,twse,24.55,24.60,24.00,24.15,1240010,30118541,-0.05,,,533,,
2009-02-04_2440,2009-02-04,2440,太空梭,twse,3.77,3.84,3.73,3.77,114179,432261,0.0,,,53,,
2009-02-04_2441,2009-02-04,2441,超豐,twse,18.15,18.15,17.40,17.80,1740450,30843500,-0.2,,,583,,
2009-02-04_2442,2009-02-04,2442,新美齊,twse,3.23,3.27,3.14,3.14,142000,455370,-0.09,,,44,,
2009-02-04_2443,2009-02-04,2443,昶虹,twse,1.85,1.85,1.77,1.81,262260,474607,0.02,,,77,,
2009-02-04_2444,2009-02-04,2444,兆勁,twse,5.04,5.14,5.03,5.11,108521,553227,0.08,,,45,,
2009-02-04_2446,2009-02-04,2446,全懋,twse,7.25,7.43,7.15,7.30,4828854,35335899,0.3,,,1396,,
2009-02-04_2448,2009-02-04,2448,晶電,twse,35.10,36.00,34.30,35.45,38617826,1351871203,1.25,,,11981,,
2009-02-04_2449,2009-02-04,2449,京元電子,twse,6.45,6.45,6.19,6.22,4219909,26462186,-0.11,,,966,,
2009-02-04_2450,2009-02-04,2450,神腦,twse,31.15,31.15,30.80,31.00,87918,2724270,-0.1,,,52,,
2009-02-04_2451,2009-02-04,2451,創見,twse,67.50,69.50,66.80,69.00,2610074,177936581,2.9,,,1569,,
2009-02-04_2452,2009-02-04,2452,乾坤,twse,27.50,27.70,27.20,27.30,354723,9707642,0.3,,,206,,
2009-02-04_2453,2009-02-04,2453,凌群,twse,6.65,6.65,6.55,6.59,40649,268128,-0.01,,,18,,
2009-02-04_2454,2009-02-04,2454,聯發科,twse,253.50,256.00,246.00,246.00,7655652,1927687392,-4.0,,,4999,,
2009-02-04_2455,2009-02-04,2455,全新,twse,11.80,11.90,11.55,11.70,372647,4363903,0.0,,,145,,
2009-02-04_2456,2009-02-04,2456,奇力新,twse,6.80,6.81,6.70,6.81,79069,531539,0.03,,,36,,
2009-02-04_2457,2009-02-04,2457,飛宏,twse,7.25,7.60,7.10,7.58,1244293,9163936,0.38,,,381,,
2009-02-04_2458,2009-02-04,2458,義隆,twse,26.40,26.70,25.70,26.00,30897662,813014312,0.1,,,9439,,
2009-02-04_2459,2009-02-04,2459,敦吉,twse,11.00,11.20,11.00,11.00,99000,1093350,0.05,,,53,,
2009-02-04_2460,2009-02-04,2460,建通,twse,12.00,12.10,11.85,11.85,155715,1860587,0.0,,,76,,
2009-02-04_2461,2009-02-04,2461,光群雷,twse,10.15,10.20,9.90,10.00,301485,3026800,-0.1,,,115,,
2009-02-04_2462,2009-02-04,2462,良得電,twse,11.10,11.10,10.90,10.95,55146,605740,-0.05,,,24,,
2009-02-04_2463,2009-02-04,2463,研揚,twse,37.80,38.00,37.50,37.85,33019,1251072,0.05,,,31,,
2009-02-04_2464,2009-02-04,2464,盟立,twse,15.70,15.85,15.50,15.70,128476,2014821,0.05,,,72,,
2009-02-04_2465,2009-02-04,2465,麗臺,twse,3.05,3.19,3.00,3.10,249350,766329,0.03,,,75,,
2009-02-04_2466,2009-02-04,2466,冠西電,twse,27.35,27.35,26.50,26.65,83000,2222450,-0.05,,,27,,
2009-02-04_2467,2009-02-04,2467,志聖,twse,8.64,8.64,8.50,8.51,56122,479668,-0.17,,,34,,
2009-02-04_2468,2009-02-04,2468,華經,twse,6.74,6.84,6.70,6.70,13000,87860,-0.05,,,8,,
2009-02-04_2471,2009-02-04,2471,資通,twse,4.45,4.63,4.43,4.50,227000,1034330,0.17,,,52,,
2009-02-04_2472,2009-02-04,2472,立隆電,twse,5.38,5.49,5.30,5.35,107000,575310,-0.03,,,35,,
2009-02-04_2473,2009-02-04,2473,思源,twse,15.60,15.75,15.20,15.35,549841,8487764,-0.15,,,294,,
2009-02-04_2474,2009-02-04,2474,可成,twse,61.50,61.50,59.50,60.00,9184920,554131195,-0.5,,,4808,,
2009-02-04_2475,2009-02-04,2475,華映,twse,3.29,3.29,3.13,3.19,45434927,145263409,-0.02,,,4606,,
2009-02-04_2476,2009-02-04,2476,鉅祥,twse,13.50,13.50,13.05,13.05,379466,5007327,-0.35,,,142,,
2009-02-04_2477,2009-02-04,2477,美隆電,twse,7.00,7.40,6.99,7.37,156918,1123091,0.34,,,73,,
2009-02-04_2478,2009-02-04,2478,大毅,twse,12.50,12.70,12.30,12.45,109707,1373281,-0.25,,,56,,
2009-02-04_2480,2009-02-04,2480,敦陽科,twse,10.55,10.55,10.35,10.40,89800,934010,0.0,,,44,,
2009-02-04_2481,2009-02-04,2481,強茂,twse,11.80,11.80,11.10,11.45,2044947,23507645,-0.05,,,767,,
2009-02-04_2482,2009-02-04,2482,連宇,twse,13.10,13.10,12.50,12.90,131203,1670439,-0.1,,,57,,
2009-02-04_2483,2009-02-04,2483,百容,twse,7.18,7.43,7.18,7.43,3078,22367,-0.03,,,4,,
2009-02-04_2484,2009-02-04,2484,希華,twse,9.24,9.24,9.06,9.07,524565,4795795,0.02,,,181,,
2009-02-04_2485,2009-02-04,2485,兆赫,twse,36.50,37.70,36.40,36.60,19519520,723676875,0.45,,,7397,,
2009-02-04_2486,2009-02-04,2486,一詮,twse,15.70,15.85,15.50,15.75,1755378,27542762,0.25,,,679,,
2009-02-04_2488,2009-02-04,2488,漢平,twse,10.80,10.90,10.60,10.80,82000,877900,0.0,,,48,,
2009-02-04_2489,2009-02-04,2489,瑞軒,twse,10.45,10.90,10.35,10.90,14362424,155476011,0.7,,,2653,,
2009-02-04_2492,2009-02-04,2492,華新科,twse,6.52,6.55,6.40,6.41,1350691,8742139,0.01,,,330,,
2009-02-04_2493,2009-02-04,2493,揚博,twse,6.57,6.59,6.50,6.58,28462,185721,0.02,,,17,,
2009-02-04_2495,2009-02-04,2495,普安,twse,23.80,23.85,23.30,23.40,154934,3657902,-0.4,,,111,,
2009-02-04_2496,2009-02-04,2496,卓越,twse,1.70,1.70,1.70,1.70,6000,10200,-0.1,down,,2,,
2009-02-04_2497,2009-02-04,2497,怡利電,twse,12.50,12.50,12.20,12.20,33000,408150,-0.3,,,11,,
2009-02-04_2498,2009-02-04,2498,宏達電,twse,342.00,342.00,334.50,338.00,10218566,3455631308,5.0,,,5690,,
2009-02-04_2499,2009-02-04,2499,東貝,twse,10.65,10.85,10.45,10.50,2818829,30066018,0.0,,,801,,
2009-02-04_2501,2009-02-04,2501,國建,twse,7.19,7.19,7.00,7.04,3517582,24789434,0.0,,,588,,
2009-02-04_2504,2009-02-04,2504,國產,twse,9.45,9.50,9.16,9.20,6917022,64236318,-0.19,,,1687,,
2009-02-04_2505,2009-02-04,2505,國揚,twse,8.19,8.25,7.92,7.92,1391591,11197048,-0.12,,,384,,
2009-02-04_2506,2009-02-04,2506,太設,twse,1.83,1.83,1.76,1.83,310677,557248,-0.02,,,37,,
2009-02-04_2509,2009-02-04,2509,全坤建,twse,11.25,11.30,11.00,11.10,564140,6299090,0.0,,,142,,
2009-02-04_2511,2009-02-04,2511,太子,twse,4.70,4.77,4.65,4.66,1397090,6536471,0.0,,,325,,
2009-02-04_2514,2009-02-04,2514,龍邦,twse,6.40,6.40,6.14,6.20,160607,996278,-0.1,,,47,,
2009-02-04_2515,2009-02-04,2515,中工,twse,6.41,6.42,6.22,6.24,6802109,42771162,-0.11,,,1349,,
2009-02-04_2516,2009-02-04,2516,新建,twse,4.22,4.22,4.20,4.20,212479,892661,-0.03,,,25,,
2009-02-04_2520,2009-02-04,2520,冠德,twse,7.00,7.04,6.77,6.84,985000,6785260,-0.1,,,366,,
2009-02-04_2524,2009-02-04,2524,京城,twse,13.30,13.45,12.90,13.00,728078,9540914,-0.1,,,349,,
2009-02-04_2526,2009-02-04,2526,大陸,twse,8.40,8.40,8.18,8.30,456143,3765939,0.0,,,206,,
2009-02-04_2527,2009-02-04,2527,宏璟,twse,4.19,4.19,3.96,4.03,571368,2327132,0.07,,,89,,
2009-02-04_2528,2009-02-04,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-04_2530,2009-02-04,2530,華建,twse,2.81,2.81,2.68,2.68,226387,617577,-0.08,,,50,,
2009-02-04_2534,2009-02-04,2534,宏盛,twse,6.70,6.80,6.54,6.60,966330,6399985,0.01,,,284,,
2009-02-04_2535,2009-02-04,2535,達欣工,twse,11.60,11.65,11.20,11.30,1196312,13622043,-0.15,,,314,,
2009-02-04_2536,2009-02-04,2536,宏普,twse,21.50,22.00,21.30,21.70,3454760,74752264,0.9,,,1389,,
2009-02-04_2537,2009-02-04,2537,聯上發,twse,5.77,5.77,5.38,5.76,4000,22290,0.0,,,4,,
2009-02-04_2538,2009-02-04,2538,基泰,twse,6.36,6.38,6.21,6.25,770526,4847918,-0.06,,,180,,
2009-02-04_2539,2009-02-04,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-04_2540,2009-02-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-04_2542,2009-02-04,2542,興富發,twse,14.80,14.80,14.25,14.40,2077353,30097196,-0.2,,,618,,
2009-02-04_2543,2009-02-04,2543,皇昌,twse,4.81,4.81,4.62,4.65,269253,1271548,-0.06,,,51,,
2009-02-04_2545,2009-02-04,2545,皇翔,twse,11.95,12.00,11.65,11.85,3802800,45034329,0.2,,,888,,
2009-02-04_2546,2009-02-04,2546,根基,twse,8.69,8.69,8.40,8.47,69000,582760,-0.05,,,31,,
2009-02-04_2547,2009-02-04,2547,日勝生,twse,9.80,9.83,9.56,9.57,2714061,26284130,-0.12,,,702,,
2009-02-04_2548,2009-02-04,2548,華固,twse,36.45,36.70,35.70,35.80,2912851,105537581,-0.2,,,1431,,
2009-02-04_2601,2009-02-04,2601,益航,twse,33.40,34.30,33.05,33.05,8653613,290801914,0.05,,,3830,,
2009-02-04_2603,2009-02-04,2603,長榮,twse,13.80,13.80,13.20,13.30,15617740,209213139,-0.25,,,3219,,
2009-02-04_2605,2009-02-04,2605,新興,twse,26.50,27.10,26.30,26.60,10409524,278364727,0.55,,,3667,,
2009-02-04_2606,2009-02-04,2606,裕民,twse,43.15,44.30,42.45,43.10,24980473,1087586775,1.15,,,9294,,
2009-02-04_2607,2009-02-04,2607,榮運,twse,16.30,16.50,16.00,16.05,7030079,114310514,-0.1,,,2226,,
2009-02-04_2608,2009-02-04,2608,嘉里大榮,twse,12.70,12.70,12.15,12.20,731668,9070431,-0.2,,,293,,
2009-02-04_2609,2009-02-04,2609,陽明,twse,9.40,9.55,9.32,9.41,9588770,90206379,0.11,,,2947,,
2009-02-04_2610,2009-02-04,2610,華航,twse,6.65,6.88,6.65,6.78,97657916,658730942,0.25,,,9148,,
2009-02-04_2611,2009-02-04,2611,志信,twse,11.65,11.75,11.65,11.75,46754,549146,0.0,,,11,,
2009-02-04_2612,2009-02-04,2612,中航,twse,61.20,61.80,60.10,60.20,6162750,376089100,0.4,,,3101,,
2009-02-04_2613,2009-02-04,2613,中櫃,twse,15.95,16.30,15.65,15.70,2097000,33566500,0.1,,,871,,
2009-02-04_2614,2009-02-04,2614,東森,twse,3.44,3.44,3.37,3.39,4861215,16492530,0.0,,,619,,
2009-02-04_2615,2009-02-04,2615,萬海,twse,14.05,14.05,13.70,13.85,1713372,23692909,-0.05,,,571,,
2009-02-04_2616,2009-02-04,2616,山隆,twse,11.70,11.70,11.50,11.65,32000,372400,-0.05,,,17,,
2009-02-04_2617,2009-02-04,2617,台航,twse,41.60,42.00,40.00,40.00,1761433,72753355,-1.0,,,1145,,
2009-02-04_2618,2009-02-04,2618,長榮航,twse,6.64,6.82,6.64,6.80,15525133,104860684,0.28,,,2831,,
2009-02-04_2701,2009-02-04,2701,萬企,twse,9.56,9.90,9.56,9.76,29431,287936,-0.14,,,19,,
2009-02-04_2702,2009-02-04,2702,華園,twse,14.60,16.00,14.60,15.25,174426,2653996,-0.25,,,118,,
2009-02-04_2704,2009-02-04,2704,國賓,twse,27.30,27.50,26.05,26.50,4543559,121120062,-0.6,,,2028,,
2009-02-04_2705,2009-02-04,2705,六福,twse,11.45,11.50,11.00,11.20,1634211,18305713,-0.15,,,549,,
2009-02-04_2706,2009-02-04,2706,第一店,twse,17.40,17.70,17.30,17.30,12600,219420,-0.15,,,14,,
2009-02-04_2707,2009-02-04,2707,晶華,twse,285.00,286.00,275.00,276.00,428173,119627748,-5.0,,,369,,
2009-02-04_2801,2009-02-04,2801,彰銀,twse,10.70,10.70,10.35,10.45,13367595,140006694,-0.05,,,2748,,
2009-02-04_2809,2009-02-04,2809,京城銀,twse,5.35,5.35,5.24,5.27,116760,616420,-0.06,,,28,,
2009-02-04_2812,2009-02-04,2812,台中銀,twse,5.62,5.74,5.60,5.61,883104,4971734,0.0,,,185,,
