key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-27_2607,2005-10-27,2607,榮運,twse,10.85,11.00,10.80,10.85,865723,9425298,0.0,,,152,,
2005-10-27_2608,2005-10-27,2608,嘉里大榮,twse,6.04,6.27,6.04,6.15,655703,4043514,-0.12,,,157,,
2005-10-27_2609,2005-10-27,2609,陽明,twse,19.40,19.60,19.05,19.20,6223332,120330079,-0.3,,,1448,,
2005-10-27_2610,2005-10-27,2610,華航,twse,14.50,14.65,14.40,14.50,822285,11946275,-0.05,,,229,,
2005-10-27_2611,2005-10-27,2611,志信,twse,7.55,7.65,7.55,7.65,64000,483800,0.0,,,10,,
2005-10-27_2612,2005-10-27,2612,中航,twse,16.75,17.10,16.75,17.05,906000,15317600,0.35,,,255,,
2005-10-27_2613,2005-10-27,2613,中櫃,twse,7.10,7.27,7.10,7.23,61000,439180,0.11,,,28,,
2005-10-27_2614,2005-10-27,2614,東森,twse,8.05,8.20,8.00,8.02,4172643,33633407,-0.01,,,879,,
2005-10-27_2615,2005-10-27,2615,萬海,twse,20.60,20.80,19.80,20.15,4822059,97600090,-0.5,,,787,,
2005-10-27_2616,2005-10-27,2616,山隆,twse,13.60,13.70,13.60,13.70,78897,1077868,-0.05,,,24,,
2005-10-27_2617,2005-10-27,2617,台航,twse,16.30,16.60,16.30,16.40,986339,16233601,0.1,,,168,,
2005-10-27_2618,2005-10-27,2618,長榮航,twse,12.85,13.00,12.65,12.75,7341037,94522752,-0.2,,,1045,,
2005-10-27_2701,2005-10-27,2701,萬企,twse,14.30,14.60,14.05,14.55,1024040,14715818,0.25,,,340,,
2005-10-27_2702,2005-10-27,2702,華園,twse,27.85,28.50,27.10,27.30,2006250,55795226,-0.55,,,824,,
2005-10-27_2704,2005-10-27,2704,國賓,twse,24.10,24.50,23.45,23.70,6588485,158478810,-0.2,,,1830,,
2005-10-27_2705,2005-10-27,2705,六福,twse,17.30,17.55,16.90,17.05,5626130,96895914,0.05,,,1764,,
2005-10-27_2706,2005-10-27,2706,第一店,twse,21.00,21.60,21.00,21.00,233000,4961350,0.0,,,92,,
2005-10-27_2707,2005-10-27,2707,晶華,twse,53.70,53.90,52.00,53.00,258000,13718152,-0.7,,,103,,
2005-10-27_2801,2005-10-27,2801,彰銀,twse,15.20,15.55,15.20,15.20,7723657,118421812,-0.25,,,1519,,
2005-10-27_2801A,2005-10-27,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2807,2005-10-27,2807,竹商銀,twse,17.45,17.50,17.35,17.40,1586692,27615478,-0.05,,,328,,
2005-10-27_2808,2005-10-27,2808,北商銀,twse,18.10,18.15,17.75,17.75,5376808,96567044,-0.35,,,617,,
2005-10-27_2809,2005-10-27,2809,京城銀,twse,10.60,10.85,10.60,10.80,501261,5397389,0.05,,,183,,
2005-10-27_2811,2005-10-27,2811,東企,twse,4.55,4.55,4.41,4.42,646205,2886543,-0.18,,,116,,
2005-10-27_2812,2005-10-27,2812,台中銀,twse,6.91,7.00,6.91,6.97,2126548,14789119,0.06,,,244,,
2005-10-27_2816,2005-10-27,2816,旺旺保,twse,5.79,5.82,5.71,5.77,368142,2125936,-0.02,,,81,,
2005-10-27_2820,2005-10-27,2820,華票,twse,10.20,10.20,10.15,10.15,663660,6748583,0.0,,,118,,
2005-10-27_2822,2005-10-27,2822,農銀,twse,8.00,8.00,7.83,7.83,10496426,82951187,-0.21,,,1496,,
2005-10-27_2823,2005-10-27,2823,中壽,twse,9.53,9.54,9.46,9.46,2111832,20048689,-0.09,,,444,,
2005-10-27_2825,2005-10-27,2825,中央保,twse,8.90,8.95,8.86,8.87,874417,7770259,-0.03,,,89,,
2005-10-27_2827,2005-10-27,2827,中聯,twse,3.39,3.44,3.31,3.31,657999,2212674,-0.08,,,138,,
2005-10-27_2831,2005-10-27,2831,中華銀,twse,3.90,3.90,3.75,3.75,4240999,16182054,-0.14,,,452,,
2005-10-27_2832,2005-10-27,2832,台產,twse,13.80,13.90,13.70,13.70,297788,4102496,0.0,,,101,,
2005-10-27_2833,2005-10-27,2833,台壽保,twse,43.85,44.50,43.85,44.10,188858,8344257,0.0,,,95,,
2005-10-27_2834,2005-10-27,2834,臺企銀,twse,7.88,7.95,7.73,7.73,22253520,173942510,-0.19,,,2997,,
2005-10-27_2836,2005-10-27,2836,高雄銀,twse,18.50,18.50,18.05,18.05,960200,17492389,-0.25,,,237,,
2005-10-27_2837,2005-10-27,2837,萬泰銀,twse,12.50,12.50,12.30,12.30,1337543,16498403,-0.3,,,138,,
2005-10-27_2838,2005-10-27,2838,聯邦銀,twse,9.30,9.44,9.21,9.44,1032741,9656909,-0.03,,,246,,
2005-10-27_2841,2005-10-27,2841,台開,twse,4.65,4.69,4.48,4.69,165000,762570,0.0,,,20,,
2005-10-27_2845,2005-10-27,2845,遠東銀,twse,16.30,16.50,16.25,16.45,1799046,29505007,0.05,,,329,,
2005-10-27_2847,2005-10-27,2847,大眾銀,twse,9.04,9.07,9.01,9.05,2434100,21977933,-0.03,,,380,,
2005-10-27_2847B,2005-10-27,2847B,眾乙特,twse,10.40,10.40,10.40,10.40,109000,1133600,0.0,flat,,5,,
2005-10-27_2849,2005-10-27,2849,安泰銀,twse,12.00,12.20,12.00,12.00,146334,1760300,-0.2,,,28,,
2005-10-27_2850,2005-10-27,2850,新產,twse,12.35,12.50,12.25,12.40,553500,6851789,0.05,,,99,,
2005-10-27_2851,2005-10-27,2851,中再保,twse,11.50,11.50,11.30,11.40,84010,955763,0.0,,,22,,
2005-10-27_2852,2005-10-27,2852,第一保,twse,12.00,12.10,11.80,11.90,168000,2002700,-0.2,,,59,,
2005-10-27_2854,2005-10-27,2854,寶來證,twse,10.80,11.00,10.75,10.80,4514917,48982114,-0.35,,,929,,
2005-10-27_2855,2005-10-27,2855,統一證,twse,12.90,13.15,12.80,12.90,651451,8450970,0.0,,,169,,
2005-10-27_2856,2005-10-27,2856,元富證,twse,11.50,11.70,11.50,11.55,1632526,18921802,-0.25,,,333,,
2005-10-27_2880,2005-10-27,2880,華南金,twse,20.35,20.50,20.10,20.15,3543633,71839097,-0.2,,,970,,
2005-10-27_2881,2005-10-27,2881,富邦金,twse,29.90,30.00,29.50,29.60,6716138,199643478,-0.3,,,1278,,
2005-10-27_2882,2005-10-27,2882,國泰金,twse,59.70,59.80,58.90,58.90,3702372,219624561,-0.8,,,1142,,
2005-10-27_2883,2005-10-27,2883,凱基金,twse,10.60,10.70,10.50,10.55,9135624,96668534,-0.05,,,1494,,
2005-10-27_2883A,2005-10-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2884,2005-10-27,2884,玉山金,twse,20.55,20.70,20.45,20.45,4156284,85338464,-0.35,,,834,,
2005-10-27_2885,2005-10-27,2885,元大金,twse,12.00,12.20,12.00,12.10,1254346,15125804,0.1,,,394,,
2005-10-27_2886,2005-10-27,2886,兆豐金,twse,21.90,21.90,21.45,21.45,25513578,556432657,-0.45,,,2138,,
2005-10-27_2887,2005-10-27,2887,台新新光金,twse,17.10,17.25,16.90,17.00,20320182,347304871,-0.15,,,2529,,
2005-10-27_2887C,2005-10-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2888,2005-10-27,2888,新光金,twse,24.30,24.30,23.85,24.00,5316080,127816910,-0.3,,,1315,,
2005-10-27_2889,2005-10-27,2889,國票金,twse,10.85,10.85,10.70,10.75,2584348,27843217,0.0,,,436,,
2005-10-27_2890,2005-10-27,2890,永豐金,twse,13.65,13.70,13.50,13.60,6623735,90189944,-0.1,,,759,,
2005-10-27_2891,2005-10-27,2891,中信金,twse,28.10,28.45,28.00,28.40,30322000,859140100,0.35,,,3985,,
2005-10-27_2891A,2005-10-27,2891A,中信特,twse,42.15,42.15,42.15,42.15,60000,2529000,0.0,flat,,3,,
2005-10-27_2892,2005-10-27,2892,第一金,twse,22.70,22.85,22.50,22.70,4746118,107677976,-0.15,,,959,,
2005-10-27_2901,2005-10-27,2901,欣欣,twse,12.80,12.80,12.55,12.80,21000,266650,0.3,,,12,,
2005-10-27_2903,2005-10-27,2903,遠百,twse,16.00,16.60,15.85,16.50,5289249,86598723,0.5,,,1579,,
2005-10-27_2904,2005-10-27,2904,匯僑,twse,2.13,2.13,2.00,2.00,3000,6130,-0.1,,,2,,
2005-10-27_2905,2005-10-27,2905,三商,twse,6.80,6.86,6.78,6.85,525010,3581704,0.05,,,75,,
2005-10-27_2906,2005-10-27,2906,高林,twse,8.97,9.12,8.97,9.00,103934,937682,0.04,,,48,,
2005-10-27_2908,2005-10-27,2908,特力,twse,23.90,23.90,23.55,23.80,658261,15541782,-0.1,,,159,,
2005-10-27_2910,2005-10-27,2910,統領,twse,22.85,24.70,22.85,24.70,2009,47764,0.7,,,3,,
2005-10-27_2911,2005-10-27,2911,麗嬰房,twse,20.25,20.25,19.40,19.45,921972,18246359,-0.8,,,428,,
2005-10-27_2912,2005-10-27,2912,統一超,twse,61.10,61.50,60.50,61.00,259728,15873639,-0.1,,,146,,
2005-10-27_2915,2005-10-27,2915,潤泰全,twse,11.40,11.50,11.35,11.50,1615562,18459326,0.0,,,294,,
2005-10-27_3002,2005-10-27,3002,歐格,twse,15.30,15.30,15.10,15.30,17364,264658,-0.05,,,16,,
2005-10-27_3003,2005-10-27,3003,健和興,twse,16.15,16.40,16.15,16.15,56300,921123,-0.35,,,24,,
2005-10-27_3004,2005-10-27,3004,豐達科,twse,1.59,1.59,1.48,1.48,60000,89350,-0.11,,,4,,
2005-10-27_3005,2005-10-27,3005,神基,twse,23.00,23.90,22.70,23.50,4867811,113562872,-0.7,,,1354,,
2005-10-27_3006,2005-10-27,3006,晶豪科,twse,28.70,29.45,28.00,28.55,1945341,56082311,-0.15,,,940,,
2005-10-27_3007,2005-10-27,3007,綠點,twse,79.30,80.20,78.30,78.30,2379083,188011889,-1.7,,,1053,,
2005-10-27_3008,2005-10-27,3008,大立光,twse,274.00,289.50,268.50,282.00,3141373,890025049,3.5,,,2001,,
2005-10-27_3009,2005-10-27,3009,奇美電,twse,31.00,31.75,30.30,31.40,27074884,844857504,0.3,,,6735,,
2005-10-27_3010,2005-10-27,3010,華立,twse,55.00,56.40,54.30,55.10,2218217,123173413,0.0,,,1103,,
2005-10-27_3011,2005-10-27,3011,今皓,twse,18.55,18.75,17.85,18.00,1747810,32082124,-0.65,,,665,,
2005-10-27_3012,2005-10-27,3012,廣輝,twse,9.00,9.20,8.91,9.00,36481727,330983233,-0.12,,,4147,,
2005-10-27_3013,2005-10-27,3013,晟銘電,twse,12.90,13.10,12.90,13.00,192567,2504536,-0.1,,,63,,
2005-10-27_3014,2005-10-27,3014,聯陽,twse,16.80,16.80,15.65,16.60,572102,9253654,-0.2,,,200,,
2005-10-27_3015,2005-10-27,3015,全漢,twse,33.00,33.30,31.90,33.30,459702,15112155,0.0,,,176,,
2005-10-27_3016,2005-10-27,3016,嘉晶,twse,17.10,17.55,16.40,16.95,2228317,38329274,-0.55,,,713,,
2005-10-27_3017,2005-10-27,3017,奇鋐,twse,14.65,14.65,14.65,14.65,1080075,15825214,-1.1,down,,288,,
2005-10-27_3018,2005-10-27,3018,隆銘綠能,twse,9.26,9.50,9.01,9.20,195000,1807100,0.08,,,66,,
2005-10-27_3019,2005-10-27,3019,亞光,twse,187.00,189.50,184.50,186.00,1393587,260605638,-2.5,,,779,,
2005-10-27_3020,2005-10-27,3020,奇普仕,twse,17.90,18.45,17.90,18.25,769786,14027152,0.35,,,260,,
2005-10-27_3021,2005-10-27,3021,鴻名,twse,1.22,1.22,1.18,1.18,87250,106402,-0.04,,,10,,
2005-10-27_3022,2005-10-27,3022,威強電,twse,25.30,26.50,25.15,25.60,1292143,33373916,0.3,,,588,,
2005-10-27_3023,2005-10-27,3023,信邦,twse,29.00,29.20,28.55,28.60,1227255,35309056,-0.4,,,431,,
2005-10-27_3024,2005-10-27,3024,憶聲,twse,21.50,22.05,21.50,21.70,1794492,39036304,0.0,,,674,,
2005-10-27_3025,2005-10-27,3025,星通,twse,12.40,12.50,12.20,12.30,54000,670400,-0.2,,,17,,
2005-10-27_3026,2005-10-27,3026,禾伸堂,twse,40.10,41.10,40.00,40.60,978588,39570089,0.0,,,461,,
2005-10-27_3027,2005-10-27,3027,盛達,twse,10.00,10.20,10.00,10.00,68610,691312,-0.1,,,41,,
2005-10-27_3028,2005-10-27,3028,增你強,twse,19.60,20.30,19.30,20.00,1432877,28485769,0.25,,,575,,
2005-10-27_3029,2005-10-27,3029,零壹,twse,7.72,7.99,7.72,7.77,70642,553689,-0.09,,,27,,
2005-10-27_3030,2005-10-27,3030,德律,twse,23.00,23.75,23.00,23.25,163010,3811912,-0.25,,,92,,
2005-10-27_3031,2005-10-27,3031,佰鴻,twse,29.60,30.80,29.20,30.00,1891400,56827666,0.3,,,816,,
2005-10-27_3032,2005-10-27,3032,偉訓,twse,13.60,13.65,13.20,13.50,105180,1407135,-0.1,,,34,,
2005-10-27_3033,2005-10-27,3033,威健,twse,13.65,13.80,13.50,13.50,268795,3658581,-0.15,,,130,,
2005-10-27_3034,2005-10-27,3034,聯詠,twse,135.00,137.00,133.00,134.00,5825609,784008822,-2.5,,,1784,,
2005-10-27_3035,2005-10-27,3035,智原,twse,51.50,52.00,50.00,51.50,1170227,60007392,-0.1,,,552,,
2005-10-27_3036,2005-10-27,3036,文曄,twse,14.00,14.30,13.50,13.80,237032,3311679,-0.15,,,119,,
2005-10-27_3037,2005-10-27,3037,欣興,twse,23.10,24.00,22.95,23.80,12459172,293253911,0.7,,,2556,,
2005-10-27_3038,2005-10-27,3038,全台,twse,19.20,19.85,18.80,19.25,1581988,30708049,-0.5,,,583,,
2005-10-27_3040,2005-10-27,3040,遠見,twse,9.70,10.15,9.61,10.15,76790,763600,0.3,,,39,,
2005-10-27_3041,2005-10-27,3041,揚智,twse,26.90,27.00,26.10,26.65,1433295,38061131,-0.35,,,462,,
2005-10-27_3042,2005-10-27,3042,晶技,twse,21.10,21.70,20.80,21.05,2715779,57768109,-0.15,,,965,,
2005-10-27_3043,2005-10-27,3043,科風,twse,45.65,45.65,44.90,45.05,1332937,60287912,-0.8,,,340,,
2005-10-27_3044,2005-10-27,3044,健鼎,twse,67.50,67.90,66.20,66.20,1003170,67567514,-1.9,,,330,,
2005-10-27_3045,2005-10-27,3045,台灣大,twse,27.95,28.10,27.70,27.95,4758631,133078310,0.0,,,1091,,
2005-10-27_3045T,2005-10-27,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_3046,2005-10-27,3046,建碁,twse,9.06,9.06,8.65,8.65,1232040,10756590,-0.65,,,279,,
2005-10-27_3047,2005-10-27,3047,訊舟,twse,9.65,9.74,9.45,9.70,116000,1118890,0.1,,,53,,
2005-10-27_3048,2005-10-27,3048,益登,twse,21.70,22.00,21.40,21.40,578703,12515126,-0.3,,,171,,
2005-10-27_3049,2005-10-27,3049,精金,twse,6.77,6.83,6.57,6.58,5435797,36404048,-0.22,,,1141,,
2005-10-27_3050,2005-10-27,3050,鈺德,twse,6.35,6.59,6.30,6.40,1123992,7260469,0.05,,,315,,
2005-10-27_3051,2005-10-27,3051,力特,twse,40.80,40.80,38.95,39.10,7526170,299976981,-2.0,,,2384,,
2005-10-27_3052,2005-10-27,3052,夆典,twse,4.61,4.97,4.61,4.89,106000,521050,-0.06,,,38,,
2005-10-27_3053,2005-10-27,3053,鼎營,twse,0.52,0.58,0.52,0.58,2000,1100,0.03,,,2,,
2005-10-27_3054,2005-10-27,3054,立萬利,twse,6.70,6.70,6.50,6.60,12000,78900,-0.1,,,7,,
2005-10-27_3055,2005-10-27,3055,蔚華科,twse,25.50,26.30,25.00,26.20,1293363,33271044,0.15,,,474,,
2005-10-27_3056,2005-10-27,3056,富華新,twse,5.40,5.77,5.40,5.73,14010,76993,0.33,,,6,,
2005-10-27_3057,2005-10-27,3057,喬鼎,twse,13.75,14.10,13.00,13.10,579468,7685728,-0.8,,,221,,
2005-10-27_3058,2005-10-27,3058,立德,twse,6.76,7.22,6.76,7.22,181790,1286070,0.47,,,46,,
2005-10-27_3059,2005-10-27,3059,華晶科,twse,40.15,41.75,39.10,40.75,6977540,283043570,0.0,,,2112,,
2005-10-27_3060,2005-10-27,3060,銘異,twse,43.60,43.60,40.55,40.55,653000,27113300,-3.05,,,314,,
2005-10-27_3061,2005-10-27,3061,璨圓,twse,13.30,13.95,12.90,13.45,2332509,31867127,0.15,,,1005,,
2005-10-27_3062,2005-10-27,3062,建漢,twse,14.00,14.05,13.10,13.10,4478738,60694557,-0.95,,,1289,,
2005-10-27_3063,2005-10-27,3063,飛信,twse,23.00,24.00,22.80,23.35,1651709,38655369,-0.25,,,711,,
2005-10-27_3142,2005-10-27,3142,遠茂,twse,4.95,5.15,4.91,5.00,732730,3674190,0.0,,,204,,
2005-10-27_3189,2005-10-27,3189,景碩,twse,70.00,70.00,67.50,68.10,4970450,340569090,-2.6,,,1684,,
2005-10-27_3214,2005-10-27,3214,元砷,twse,24.70,25.60,24.10,24.70,11865571,297600527,0.0,,,3422,,
2005-10-27_3231,2005-10-27,3231,緯創,twse,33.20,33.45,31.85,32.00,34721001,1130369334,-2.2,,,6417,,
2005-10-27_3271,2005-10-27,3271,其樂達,twse,38.80,38.90,37.10,37.50,1175033,44578546,-2.0,,,506,,
2005-10-27_3311,2005-10-27,3311,閎暉,twse,112.00,118.00,111.00,118.00,1303200,150337116,4.0,,,734,,
2005-10-27_3356,2005-10-27,3356,奇偶,twse,92.00,92.50,91.50,91.60,124520,11425671,-1.7,,,84,,
2005-10-27_3367,2005-10-27,3367,英華達,twse,133.00,134.50,130.00,130.00,1617163,213065631,-3.5,,,895,,
2005-10-27_3380,2005-10-27,3380,明泰,twse,32.00,32.70,30.80,31.50,699700,22461481,-1.0,,,313,,
2005-10-27_3701,2005-10-27,3701,大眾控,twse,3.93,3.93,3.88,3.93,795453,3105577,0.0,,,121,,
2005-10-27_4106,2005-10-27,4106,雃博,twse,14.60,15.20,14.10,14.65,292000,4240250,0.3,,,116,,
2005-10-27_4119,2005-10-27,4119,旭富,twse,18.05,18.45,17.95,17.95,74000,1330950,-1.3,,,40,,
2005-10-27_4414,2005-10-27,4414,如興,twse,7.60,7.90,7.55,7.87,59856,467788,0.46,,,21,,
2005-10-27_4526,2005-10-27,4526,東台,twse,36.00,36.45,36.00,36.20,176347,6383697,-0.1,,,64,,
2005-10-27_4904,2005-10-27,4904,遠傳,twse,37.45,39.00,37.45,38.60,7970854,307878728,1.15,,,1491,,
2005-10-27_4906,2005-10-27,4906,正文,twse,44.00,45.20,41.40,41.40,4452535,190476107,-3.1,,,1783,,
2005-10-27_5203,2005-10-27,5203,訊連,twse,72.00,73.00,69.80,71.00,3998373,284933029,-1.0,,,1477,,
2005-10-27_5305,2005-10-27,5305,敦南,twse,24.00,24.55,24.00,24.30,609051,14805633,0.1,,,270,,
2005-10-27_5434,2005-10-27,5434,崇越,twse,78.20,79.90,75.80,78.00,4248285,331830079,-1.3,,,2164,,
2005-10-27_5469,2005-10-27,5469,瀚宇博,twse,23.80,24.30,23.20,24.00,951547,22729015,-0.2,,,360,,
2005-10-27_5471,2005-10-27,5471,松翰,twse,33.30,35.00,33.00,34.30,1608044,55408898,0.7,,,763,,
2005-10-27_5484,2005-10-27,5484,慧友,twse,30.20,31.40,30.00,30.00,657600,20046114,-1.1,,,305,,
2005-10-27_5515,2005-10-27,5515,建國,twse,11.15,11.15,10.95,11.00,47513,524362,-0.1,,,25,,
2005-10-27_5525,2005-10-27,5525,順天,twse,20.35,20.35,20.10,20.10,85200,1720786,-0.25,,,32,,
2005-10-27_5531,2005-10-27,5531,鄉林,twse,24.25,24.25,23.65,23.65,85127,2035863,-0.6,,,43,,
2005-10-27_5534,2005-10-27,5534,長虹,twse,31.30,31.50,31.00,31.05,300000,9331300,-0.45,,,105,,
2005-10-27_5607,2005-10-27,5607,遠雄港,twse,16.50,16.50,16.30,16.50,4183,68793,0.05,,,5,,
2005-10-27_5608,2005-10-27,5608,四維航,twse,24.40,24.80,24.00,24.25,579250,14088511,-0.25,,,232,,
2005-10-27_5854,2005-10-27,5854,合庫,twse,19.95,19.95,19.45,19.80,3983000,78356100,-0.05,,,647,,
2005-10-27_6004,2005-10-27,6004,元京證,twse,18.80,18.80,18.10,18.10,9390436,172044837,-1.2,,,2155,,
2005-10-27_6012,2005-10-27,6012,金鼎證,twse,13.20,13.65,13.10,13.60,1662163,22416624,0.3,,,513,,
2005-10-27_6112,2005-10-27,6112,邁達特,twse,8.10,8.14,7.58,7.58,482572,3797966,-0.56,,,128,,
2005-10-27_6115,2005-10-27,6115,鎰勝,twse,25.30,25.70,25.00,25.00,138686,3509249,-0.35,,,78,,
2005-10-27_6116,2005-10-27,6116,彩晶,twse,6.20,6.39,6.10,6.18,38679113,241582165,-0.09,,,4801,,
2005-10-27_6117,2005-10-27,6117,迎廣,twse,14.55,14.80,14.50,14.75,276100,4038502,0.15,,,79,,
2005-10-27_6119,2005-10-27,6119,大傳,twse,17.15,17.15,16.75,16.75,100451,1693794,-0.15,,,61,,
2005-10-27_6128,2005-10-27,6128,上福,twse,14.30,14.40,14.10,14.35,29300,415316,0.05,,,16,,
2005-10-27_6131,2005-10-27,6131,鈞泰,twse,47.00,47.80,46.60,47.00,353402,16650390,-0.9,,,242,,
2005-10-27_6133,2005-10-27,6133,金橋,twse,16.80,17.20,16.70,17.00,184859,3124445,-0.2,,,53,,
2005-10-27_6136,2005-10-27,6136,富爾特,twse,16.00,16.25,16.00,16.25,540909,8718643,0.05,,,85,,
2005-10-27_6139,2005-10-27,6139,亞翔,twse,60.50,61.30,60.30,61.00,269030,16311032,-0.4,,,178,,
2005-10-27_6141,2005-10-27,6141,柏承,twse,22.60,23.25,22.60,22.95,228844,5267305,0.05,,,101,,
2005-10-27_6142,2005-10-27,6142,友勁,twse,38.00,39.40,38.00,38.55,4048326,156785896,1.25,,,1537,,
2005-10-27_6145,2005-10-27,6145,勁永,twse,11.55,11.70,11.10,11.10,656841,7497046,-0.55,,,183,,
2005-10-27_6165,2005-10-27,6165,浪凡,twse,13.75,13.75,13.30,13.30,366407,4939384,-0.5,,,125,,
2005-10-27_6166,2005-10-27,6166,凌華,twse,25.60,26.00,25.50,25.80,68708,1767943,0.0,,,41,,
2005-10-27_6168,2005-10-27,6168,宏齊,twse,24.30,25.60,23.50,24.75,4694374,117178625,-0.05,,,1762,,
2005-10-27_6172,2005-10-27,6172,互億,twse,13.40,14.15,13.40,13.40,313000,4269400,-0.1,,,95,,
2005-10-27_6184,2005-10-27,6184,大豐電,twse,28.30,28.35,28.00,28.00,137000,3862150,-0.3,,,46,,
2005-10-27_6189,2005-10-27,6189,豐藝,twse,32.40,32.70,32.00,32.40,206997,6710929,0.0,,,114,,
2005-10-27_6192,2005-10-27,6192,巨路,twse,31.00,31.00,30.50,30.60,68000,2089950,-0.7,,,44,,
2005-10-27_6196,2005-10-27,6196,帆宣,twse,25.50,27.05,25.50,26.40,304814,8056629,0.2,,,177,,
2005-10-27_6197,2005-10-27,6197,佳必琪,twse,25.45,25.70,24.65,25.30,451870,11445763,-0.15,,,188,,
2005-10-27_6201,2005-10-27,6201,亞弘電,twse,23.00,23.00,23.00,23.00,2000,46000,0.0,flat,,2,,
2005-10-27_6202,2005-10-27,6202,盛群,twse,40.00,40.50,39.70,39.90,182857,7327203,-0.1,,,134,,
2005-10-27_6206,2005-10-27,6206,飛捷,twse,38.95,39.00,38.00,38.75,202000,7815300,-0.2,,,118,,
2005-10-27_62061,2005-10-27,62061,飛捷一,twse,107.10,107.10,107.10,107.10,1000,107100,0.0,flat,,1,,
2005-10-27_6209,2005-10-27,6209,今國光,twse,69.00,70.70,68.10,68.70,578082,40190007,-1.3,,,369,,
2005-10-27_6216,2005-10-27,6216,居易,twse,25.25,25.70,25.10,25.55,78521,2003419,-0.05,,,49,,
2005-10-27_6225,2005-10-27,6225,天瀚,twse,7.90,7.90,7.56,7.79,143010,1098357,-0.01,,,52,,
2005-10-27_6235,2005-10-27,6235,華孚,twse,30.60,31.00,29.35,29.35,5162270,153372973,-2.2,,,1279,,
2005-10-27_6239,2005-10-27,6239,力成,twse,75.50,75.50,71.60,72.70,10648715,782329634,-3.2,,,3457,,
2005-10-27_6257,2005-10-27,6257,矽格,twse,13.80,14.00,13.70,14.00,413824,5733725,-0.05,,,140,,
2005-10-27_6269,2005-10-27,6269,台郡,twse,9.31,9.68,9.23,9.36,935016,8776071,-0.56,,,235,,
2005-10-27_6277,2005-10-27,6277,宏正,twse,67.30,67.60,66.50,67.30,239134,16046432,0.0,,,143,,
2005-10-27_6280,2005-10-27,6280,崇貿,twse,62.50,64.50,62.50,62.80,321913,20381158,-2.0,,,208,,
2005-10-27_6282,2005-10-27,6282,康舒,twse,14.85,15.45,14.70,15.40,1054700,16027137,0.55,,,334,,
2005-10-27_6285,2005-10-27,6285,啟碁,twse,55.00,57.00,55.00,55.60,1183518,66148817,-0.4,,,563,,
2005-10-27_6286,2005-10-27,6286,立錡,twse,81.00,81.60,77.60,80.20,1057900,84687709,-0.8,,,596,,
2005-10-27_6289,2005-10-27,6289,華上,twse,19.15,19.55,19.00,19.20,276516,5328406,-0.1,,,104,,
2005-10-27_6505,2005-10-27,6505,台塑化,twse,61.90,61.90,61.30,61.60,6769488,416790841,-0.2,,,771,,
2005-10-27_6605,2005-10-27,6605,帝寶,twse,112.00,112.00,110.00,111.00,246100,27227642,-1.0,,,78,,
2005-10-27_8008,2005-10-27,8008,建興電,twse,34.00,34.20,33.05,33.20,2001525,67238082,-0.8,,,895,,
2005-10-27_8016,2005-10-27,8016,矽創,twse,80.20,82.50,80.20,80.80,747929,60790920,-0.7,,,329,,
2005-10-27_8072,2005-10-27,8072,陞泰,twse,122.00,124.00,120.00,121.50,275169,33684894,-0.5,,,239,,
2005-10-27_8078,2005-10-27,8078,華寶,twse,100.00,103.00,98.00,100.00,4161100,419156438,-2.0,,,1842,,
2005-10-27_8101,2005-10-27,8101,華冠,twse,17.00,17.70,16.90,17.05,2486210,42899995,-0.4,,,575,,
2005-10-27_8249,2005-10-27,8249,菱光,twse,49.40,50.80,48.60,50.00,1354713,67823791,0.25,,,778,,
2005-10-27_8926,2005-10-27,8926,台汽電,twse,11.55,11.55,11.35,11.45,181422,2073798,-0.1,,,52,,
2005-10-27_9101,2005-10-27,9101,福雷電,twse,2.42,2.45,2.36,2.36,1175000,2819340,-0.04,,,122,,
2005-10-27_9102,2005-10-27,9102,東亞科,twse,3.39,3.39,3.21,3.35,33010,107104,-0.09,,,13,,
2005-10-27_9103,2005-10-27,9103,美德醫療-DR,twse,17.60,18.00,16.95,16.95,1060060,18113033,-1.25,,,400,,
2005-10-27_9104,2005-10-27,9104,萬宇科,twse,49.90,50.60,49.90,50.60,3000,150500,0.0,,,3,,
2005-10-27_9105,2005-10-27,9105,泰金寶-DR,twse,4.35,4.54,4.28,4.38,2071000,9119210,-0.04,,,402,,
2005-10-27_9801,2005-10-27,9801,力霸,twse,2.00,2.03,1.99,2.01,523431,1048604,-0.02,,,88,,
2005-10-27_9902,2005-10-27,9902,台火,twse,3.95,4.05,3.70,4.05,194000,761610,0.15,,,58,,
2005-10-27_9904,2005-10-27,9904,寶成,twse,20.10,20.40,20.00,20.10,1472788,29779898,-0.1,,,500,,
2005-10-27_9905,2005-10-27,9905,大華,twse,13.50,13.65,13.50,13.60,11000,149700,0.0,,,9,,
2005-10-27_9906,2005-10-27,9906,欣巴巴,twse,0.70,0.80,0.70,0.80,52000,39060,0.05,,,13,,
