key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-20_1742,2013-03-20,1742,台蠟,tpex,17.60,18.40,17.25,17.55,301000,5364300,0.10,,64690524,169,,
2013-03-20_1752,2013-03-20,1752,南光,tpex,38.70,39.45,38.70,39.20,391000,15320300,0.50,,74631932,254,,
2013-03-20_1762,2013-03-20,1762,中化生,twse,50.50,51.50,50.50,50.70,205121,10474195,-0.1,,,155,,
2013-03-20_1773,2013-03-20,1773,勝一,twse,43.50,43.65,43.30,43.45,60000,2608100,-0.05,,,40,,
2013-03-20_1777,2013-03-20,1777,生泰,tpex,47.25,47.55,47.00,47.35,25000,1181000,0.10,,24959550,23,,
2013-03-20_1781,2013-03-20,1781,合世,tpex,55.30,59.40,55.30,59.40,3199000,187537000,3.80,,45773321,1541,,
2013-03-20_1784,2013-03-20,1784,訊聯,tpex,39.45,40.35,39.45,39.80,279000,11175050,0.35,,50211924,214,,
2013-03-20_1785,2013-03-20,1785,光洋科,tpex,35.65,35.75,35.40,35.40,380000,13516900,-0.10,,409060346,183,,
2013-03-20_1787,2013-03-20,1787,福盈科,tpex,15.60,15.65,15.45,15.45,308000,4783650,-0.15,,69759360,102,,
2013-03-20_1788,2013-03-20,1788,杏昌,tpex,82.00,83.30,80.70,82.00,494000,40565200,0.00,,35000000,368,,
2013-03-20_1789,2013-03-20,1789,神隆,twse,71.30,72.70,71.20,71.30,2073300,149055570,0.0,,,1419,,
2013-03-20_1795,2013-03-20,1795,美時,tpex,44.70,47.05,44.05,45.70,6399000,294556500,0.80,,57081134,3797,,
2013-03-20_1799,2013-03-20,1799,紅電醫,tpex,17.75,19.00,17.60,18.60,1269000,23626450,0.70,,31820000,641,,
2013-03-20_1802,2013-03-20,1802,台玻,twse,27.30,27.30,26.60,26.75,2568107,69085896,-0.65,,,1463,,
2013-03-20_1805,2013-03-20,1805,寶徠,twse,13.80,14.00,13.70,13.75,139355,1927295,0.1,,,72,,
2013-03-20_1806,2013-03-20,1806,冠軍,twse,10.40,10.50,10.30,10.35,628205,6524219,-0.05,,,233,,
2013-03-20_1808,2013-03-20,1808,潤隆,twse,35.00,35.20,34.85,34.95,328100,11491627,-0.05,,,189,,
2013-03-20_1809,2013-03-20,1809,中釉,twse,14.20,14.25,13.85,14.05,503500,7063199,-0.15,,,215,,
2013-03-20_1810,2013-03-20,1810,和成,twse,9.12,9.22,9.12,9.18,668500,6133334,0.01,,,155,,
2013-03-20_1813,2013-03-20,1813,寶利徠,tpex,47.60,48.70,47.50,47.90,1078000,52127700,0.40,,41127342,533,,
2013-03-20_1815,2013-03-20,1815,富喬,tpex,13.50,13.80,13.50,13.50,1998000,27283750,0.20,,352288787,789,,
2013-03-20_1902,2013-03-20,1902,台紙,twse,9.30,9.30,9.20,9.21,796404,7363840,-0.14,,,175,,
2013-03-20_1903,2013-03-20,1903,士紙,twse,47.20,47.70,46.55,47.10,138056,6496535,0.0,,,109,,
2013-03-20_1904,2013-03-20,1904,正隆,twse,12.60,12.90,12.60,12.75,1073837,13687399,0.15,,,547,,
2013-03-20_1905,2013-03-20,1905,華紙,twse,10.10,10.10,10.00,10.00,1481113,14862005,-0.15,,,362,,
2013-03-20_1906,2013-03-20,1906,寶隆,twse,6.65,6.65,6.35,6.53,59361,382690,-0.04,,,28,,
2013-03-20_1907,2013-03-20,1907,永豐餘,twse,15.00,15.25,14.90,15.00,3355130,50595775,0.0,,,1110,,
2013-03-20_1909,2013-03-20,1909,榮成,twse,8.17,8.23,8.13,8.17,767658,6300346,-0.04,,,136,,
2013-03-20_2002,2013-03-20,2002,中鋼,twse,26.70,26.75,26.50,26.50,21740961,578644112,-0.2,,,6257,,
2013-03-20_2002A,2013-03-20,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,10000,406000,0.2,up,,3,,
2013-03-20_2006,2013-03-20,2006,東和鋼鐵,twse,28.45,28.45,28.20,28.20,2338500,66115184,-0.55,,,1217,,
2013-03-20_2007,2013-03-20,2007,燁興,twse,6.61,6.64,6.52,6.54,177694,1171109,-0.06,,,99,,
2013-03-20_2008,2013-03-20,2008,高興昌,twse,7.35,7.35,7.18,7.18,79301,582061,-0.17,,,12,,
2013-03-20_2009,2013-03-20,2009,第一銅,twse,8.80,8.97,8.80,8.97,259340,2299967,-0.04,,,128,,
2013-03-20_2010,2013-03-20,2010,春源,twse,11.30,11.30,11.15,11.20,291066,3262680,-0.1,,,132,,
2013-03-20_2012,2013-03-20,2012,春雨,twse,11.15,11.40,11.15,11.25,199310,2254850,-0.2,,,69,,
2013-03-20_2013,2013-03-20,2013,中鋼構,twse,33.45,33.65,33.30,33.55,377958,12668386,0.1,,,154,,
2013-03-20_2014,2013-03-20,2014,中鴻,twse,8.85,8.86,8.72,8.78,1227393,10789653,-0.08,,,533,,
2013-03-20_2015,2013-03-20,2015,豐興,twse,51.30,51.40,50.60,50.60,1762630,89808753,-1.3,,,721,,
2013-03-20_2017,2013-03-20,2017,官田鋼,twse,7.18,7.26,7.15,7.17,535494,3854607,-0.01,,,172,,
2013-03-20_2020,2013-03-20,2020,美亞,twse,12.00,12.05,11.95,12.05,140645,1689390,0.05,,,62,,
2013-03-20_2022,2013-03-20,2022,聚亨,twse,5.88,5.90,5.80,5.80,1433338,8363812,-0.08,,,411,,
2013-03-20_2023,2013-03-20,2023,燁輝,twse,8.85,8.85,8.65,8.69,1247244,10868543,-0.08,,,459,,
2013-03-20_2024,2013-03-20,2024,志聯,twse,6.25,6.26,6.15,6.16,110622,687482,-0.14,,,34,,
2013-03-20_2025,2013-03-20,2025,千興,twse,3.98,3.99,3.93,3.94,772004,3051592,-0.05,,,205,,
2013-03-20_2027,2013-03-20,2027,大成鋼,twse,14.30,14.40,14.30,14.30,245164,3511533,-0.05,,,109,,
2013-03-20_2028,2013-03-20,2028,威致,twse,4.96,4.98,4.86,4.89,179415,881376,-0.07,,,87,,
2013-03-20_2029,2013-03-20,2029,盛餘,twse,18.40,18.50,18.20,18.20,112000,2053200,-0.2,,,67,,
2013-03-20_2030,2013-03-20,2030,彰源,twse,9.99,9.99,9.55,9.62,195503,1895827,0.07,,,116,,
2013-03-20_2031,2013-03-20,2031,新光鋼,twse,19.30,19.30,19.00,19.05,260333,4959201,0.05,,,159,,
2013-03-20_2032,2013-03-20,2032,新鋼,twse,10.65,10.70,10.60,10.60,68070,722785,-0.05,,,34,,
2013-03-20_2033,2013-03-20,2033,佳大,twse,11.20,11.20,10.90,11.05,89000,974200,-0.05,,,37,,
2013-03-20_2034,2013-03-20,2034,允強,twse,16.50,16.65,16.50,16.60,188333,3119044,-0.1,,,107,,
2013-03-20_2035,2013-03-20,2035,唐榮,tpex,30.50,30.85,30.20,30.60,15000,458650,0.00,,350000000,9,,
2013-03-20_2038,2013-03-20,2038,海光,twse,10.00,10.05,9.88,9.91,385470,3823666,-0.05,,,156,,
2013-03-20_2049,2013-03-20,2049,上銀,twse,224.00,229.50,224.00,228.00,1702575,387656250,2.5,,,1395,,
2013-03-20_2059,2013-03-20,2059,川湖,twse,213.50,216.50,213.50,213.50,536207,115158384,0.0,,,440,,
2013-03-20_2061,2013-03-20,2061,風青,tpex,20.00,20.40,20.00,20.00,26000,522800,0.00,,41700100,7,,
2013-03-20_2062,2013-03-20,2062,橋椿,twse,30.60,31.45,30.50,31.15,136138,4219489,0.65,,,108,,
2013-03-20_2063,2013-03-20,2063,世鎧,tpex,25.30,25.60,25.20,25.20,58000,1468100,-0.10,,41208540,30,,
2013-03-20_2101,2013-03-20,2101,南港,twse,34.15,34.25,34.00,34.10,1469168,50116507,-0.15,,,891,,
2013-03-20_2102,2013-03-20,2102,泰豐,twse,21.35,21.35,21.15,21.15,1237922,26260285,-0.2,,,557,,
2013-03-20_2103,2013-03-20,2103,台橡,twse,57.00,57.00,56.30,56.50,3218134,181899163,-0.4,,,1934,,
2013-03-20_2104,2013-03-20,2104,國際中橡,twse,31.20,31.25,30.95,31.00,623159,19341857,-0.25,,,329,,
2013-03-20_2105,2013-03-20,2105,正新,twse,80.90,82.40,80.50,81.40,6916692,564079311,1.1,,,3479,,
2013-03-20_2106,2013-03-20,2106,建大,twse,50.20,50.70,50.00,50.40,3650336,183592329,0.2,,,1799,,
2013-03-20_2107,2013-03-20,2107,厚生,twse,21.60,21.70,21.50,21.50,547733,11804350,-0.15,,,259,,
2013-03-20_2108,2013-03-20,2108,南帝,twse,19.15,19.35,19.10,19.20,354191,6810112,0.05,,,200,,
2013-03-20_2109,2013-03-20,2109,華豐,twse,6.56,6.60,6.49,6.49,349006,2274106,-0.07,,,96,,
2013-03-20_2114,2013-03-20,2114,鑫永銓,twse,83.70,89.50,83.70,87.30,385156,33431118,-2.7,,,236,,
2013-03-20_2201,2013-03-20,2201,裕隆,twse,53.00,53.10,52.50,52.60,3180674,167709380,-0.4,,,1668,,
2013-03-20_2204,2013-03-20,2204,中華,twse,27.50,27.65,27.30,27.30,2258704,62019748,-0.25,,,1412,,
2013-03-20_2206,2013-03-20,2206,三陽工業,twse,27.10,27.55,27.10,27.10,10310935,279824786,-2.0,,,2026,,
2013-03-20_2207,2013-03-20,2207,和泰車,twse,242.50,242.50,238.00,238.50,519782,123063398,-6.0,,,366,,
2013-03-20_2208,2013-03-20,2208,台船,twse,17.85,17.95,17.70,17.80,501085,8925818,-0.05,,,255,,
2013-03-20_2221,2013-03-20,2221,大甲,tpex,15.45,15.55,15.10,15.35,99000,1512650,-0.10,,42425000,51,,
2013-03-20_2227,2013-03-20,2227,裕日車,twse,265.50,269.00,264.00,267.50,282000,75205500,2.0,,,191,,
2013-03-20_2231,2013-03-20,2231,為升,twse,70.90,70.90,70.00,70.00,28100,1970830,-0.8,,,24,,
2013-03-20_2233,2013-03-20,2233,宇隆,tpex,86.40,87.10,84.50,84.60,975000,83553400,-1.10,,37467969,734,,
2013-03-20_2301,2013-03-20,2301,光寶科,twse,47.20,47.80,46.35,47.80,9107619,429827775,1.05,,,3853,,
2013-03-20_2302,2013-03-20,2302,麗正,twse,4.13,4.27,4.06,4.26,736995,3093375,0.13,,,181,,
2013-03-20_2303,2013-03-20,2303,聯電,twse,11.15,11.25,11.10,11.15,34494393,385040983,-0.05,,,6673,,
2013-03-20_2305,2013-03-20,2305,全友,twse,2.96,3.02,2.96,3.02,236307,704820,0.03,,,74,,
2013-03-20_2308,2013-03-20,2308,台達電,twse,121.50,122.00,118.50,118.50,7547189,907959852,-2.5,,,2786,,
2013-03-20_2311,2013-03-20,2311,日月光,twse,24.20,24.20,23.90,24.00,20418674,490218256,-0.2,,,5091,,
2013-03-20_2312,2013-03-20,2312,金寶,twse,6.90,6.90,6.82,6.83,1050640,7218651,-0.07,,,315,,
2013-03-20_2313,2013-03-20,2313,華通,twse,10.90,11.00,10.80,10.80,2878567,31293851,-0.1,,,802,,
2013-03-20_2314,2013-03-20,2314,台揚,twse,18.60,19.10,18.55,18.60,1906182,35855528,-0.2,,,802,,
2013-03-20_2315,2013-03-20,2315,神達,twse,10.75,10.90,10.75,10.85,4320673,46742349,0.1,,,855,,
2013-03-20_2316,2013-03-20,2316,楠梓電,twse,12.30,12.35,12.20,12.20,544137,6655463,-0.05,,,168,,
2013-03-20_2317,2013-03-20,2317,鴻海,twse,83.50,83.50,82.00,82.10,32794092,2712950623,-1.1,,,13900,,
2013-03-20_2321,2013-03-20,2321,東訊,twse,1.77,1.80,1.77,1.80,15215,27035,-0.04,,,11,,
2013-03-20_2323,2013-03-20,2323,中環,twse,5.11,5.15,5.07,5.10,8393942,42960457,0.03,,,1363,,
2013-03-20_2324,2013-03-20,2324,仁寶,twse,20.25,20.50,20.10,20.15,12129091,245808743,0.05,,,4542,,
2013-03-20_2325,2013-03-20,2325,矽品,twse,33.10,33.25,32.30,32.45,9882958,323063486,-1.15,,,3703,,
2013-03-20_2327,2013-03-20,2327,國巨*,twse,9.26,9.55,9.25,9.44,3040569,28470505,0.15,,,626,,
2013-03-20_2328,2013-03-20,2328,廣宇,twse,25.10,25.20,24.70,24.70,1005497,25087264,-0.25,,,529,,
2013-03-20_2329,2013-03-20,2329,華泰,twse,3.88,3.88,3.83,3.86,419119,1611380,-0.01,,,143,,
2013-03-20_2330,2013-03-20,2330,台積電,twse,99.50,99.50,98.80,98.80,64024225,6344606455,-1.2,,,13861,,
2013-03-20_2331,2013-03-20,2331,精英,twse,11.10,11.30,11.00,11.10,17090195,190910395,0.0,,,3192,,
2013-03-20_2332,2013-03-20,2332,友訊,twse,17.60,17.70,17.50,17.55,1173223,20663338,-0.1,,,606,,
2013-03-20_2337,2013-03-20,2337,旺宏,twse,8.68,8.76,8.59,8.59,9936363,86014787,-0.08,,,3105,,
2013-03-20_2338,2013-03-20,2338,光罩,twse,10.30,10.30,10.20,10.20,166163,1700207,-0.1,,,87,,
2013-03-20_2340,2013-03-20,2340,台亞,twse,12.25,12.55,12.20,12.25,2821129,34878669,0.0,,,849,,
2013-03-20_2342,2013-03-20,2342,茂矽,twse,7.30,7.37,7.22,7.23,1826473,13298552,-0.08,,,535,,
2013-03-20_2344,2013-03-20,2344,華邦電,twse,5.79,5.91,5.78,5.80,16298216,95207480,0.07,,,4235,,
2013-03-20_2345,2013-03-20,2345,智邦,twse,16.10,16.15,15.80,16.10,1988437,31807192,0.0,,,711,,
2013-03-20_2347,2013-03-20,2347,聯強,twse,56.00,56.00,55.40,55.50,3481388,193544428,0.0,,,1776,,
2013-03-20_2348,2013-03-20,2348,海悅,twse,40.50,40.80,40.50,40.80,2600,104334,0.0,,,12,,
2013-03-20_2349,2013-03-20,2349,錸德,twse,3.92,3.92,3.86,3.88,8047643,31260724,0.0,,,1554,,
2013-03-20_2351,2013-03-20,2351,順德,twse,27.60,28.30,27.50,27.50,931326,26015046,-0.1,,,264,,
2013-03-20_2352,2013-03-20,2352,佳世達,twse,7.52,7.54,7.30,7.45,15367559,114295915,-0.26,,,3304,,
2013-03-20_2353,2013-03-20,2353,宏碁,twse,26.80,26.80,26.45,26.60,11868490,316349631,-0.3,,,4044,,
2013-03-20_2354,2013-03-20,2354,鴻準,twse,82.00,82.20,81.10,81.30,6327747,516098670,-1.0,,,3608,,
2013-03-20_2355,2013-03-20,2355,敬鵬,twse,33.20,33.50,32.75,33.50,1555063,51833605,0.4,,,694,,
2013-03-20_2356,2013-03-20,2356,英業達,twse,10.95,10.95,10.80,10.95,3671001,39993302,-0.05,,,2336,,
2013-03-20_2357,2013-03-20,2357,華碩,twse,352.00,353.00,349.50,352.00,2886924,1013579778,-1.0,,,1995,,
2013-03-20_2358,2013-03-20,2358,廷鑫,twse,12.75,12.75,12.40,12.50,470200,5905450,-0.25,,,152,,
2013-03-20_2359,2013-03-20,2359,所羅門,twse,12.00,12.20,12.00,12.05,499055,6037510,0.05,,,114,,
2013-03-20_2360,2013-03-20,2360,致茂,twse,72.00,72.50,71.70,72.00,186272,13387756,0.1,,,166,,
2013-03-20_2361,2013-03-20,2361,鴻友,twse,1.46,1.53,1.42,1.53,23003,34612,0.1,,,20,,
2013-03-20_2362,2013-03-20,2362,藍天,twse,42.50,43.00,41.65,42.75,1998894,84926642,-0.05,,,1335,,
2013-03-20_2363,2013-03-20,2363,矽統,twse,10.20,10.30,10.05,10.10,628431,6388674,-0.05,,,280,,
2013-03-20_2364,2013-03-20,2364,倫飛,twse,3.01,3.03,2.99,2.99,252824,759330,-0.03,,,99,,
2013-03-20_2365,2013-03-20,2365,昆盈,twse,8.89,8.92,8.85,8.89,256000,2276054,0.0,,,99,,
2013-03-20_2367,2013-03-20,2367,燿華,twse,9.43,9.48,9.37,9.37,827049,7773553,-0.11,,,287,,
2013-03-20_2368,2013-03-20,2368,金像電,twse,5.86,5.93,5.85,5.87,836999,4920762,-0.06,,,187,,
2013-03-20_2369,2013-03-20,2369,菱生,twse,16.10,16.20,15.80,15.80,1655748,26484918,-0.3,,,645,,
2013-03-20_2371,2013-03-20,2371,大同,twse,7.50,7.51,7.42,7.47,6907506,51614618,-0.01,,,1301,,
2013-03-20_2373,2013-03-20,2373,震旦行,twse,49.40,49.75,49.40,49.60,130833,6491115,-0.1,,,104,,
2013-03-20_2374,2013-03-20,2374,佳能,twse,27.30,27.50,27.05,27.05,2522462,68876306,-0.35,,,752,,
2013-03-20_2375,2013-03-20,2375,凱美,twse,5.74,5.78,5.56,5.64,1512013,8528778,-0.13,,,239,,
2013-03-20_2376,2013-03-20,2376,技嘉,twse,26.40,26.65,26.30,26.50,985472,26151307,0.1,,,477,,
2013-03-20_2377,2013-03-20,2377,微星,twse,14.00,14.00,13.85,13.85,1392283,19321549,-0.15,,,593,,
2013-03-20_2379,2013-03-20,2379,瑞昱,twse,68.10,68.10,67.60,67.80,1775134,120362271,-0.3,,,1257,,
2013-03-20_2380,2013-03-20,2380,虹光,twse,8.35,8.40,8.30,8.35,116052,968210,0.0,,,50,,
2013-03-20_2382,2013-03-20,2382,廣達,twse,64.60,65.20,63.90,64.40,7361068,475432340,0.2,,,3338,,
2013-03-20_2383,2013-03-20,2383,台光電,twse,29.95,30.00,29.80,29.85,985634,29505034,-0.1,,,416,,
2013-03-20_2384,2013-03-20,2384,勝華,twse,15.70,16.15,15.45,16.15,25966194,412376176,0.4,,,6662,,
2013-03-20_2385,2013-03-20,2385,群光,twse,75.00,76.40,74.60,76.10,1842496,139765534,0.8,,,1336,,
2013-03-20_2387,2013-03-20,2387,精元,twse,12.50,12.85,12.50,12.55,533430,6751275,0.05,,,196,,
2013-03-20_2388,2013-03-20,2388,威盛,twse,19.80,20.90,19.80,20.60,10366123,211534968,1.05,,,4074,,
2013-03-20_2390,2013-03-20,2390,云辰,twse,22.55,24.10,22.50,24.10,5956960,141225179,1.55,,,1968,,
2013-03-20_2392,2013-03-20,2392,正崴,twse,57.30,57.70,56.80,57.10,2733566,156600362,-0.2,,,1777,,
2013-03-20_2393,2013-03-20,2393,億光,twse,45.70,48.20,45.65,47.30,7685422,363481882,1.3,,,3903,,
2013-03-20_2395,2013-03-20,2395,研華,twse,124.50,124.50,120.00,120.50,810570,98898252,-5.5,,,665,,
2013-03-20_2397,2013-03-20,2397,友通,twse,26.40,26.45,26.30,26.40,71000,1874200,0.0,,,39,,
2013-03-20_2399,2013-03-20,2399,映泰,twse,10.80,11.00,10.80,11.00,279254,3037331,0.1,,,119,,
2013-03-20_2401,2013-03-20,2401,凌陽,twse,9.06,9.12,9.05,9.05,918878,8348312,-0.05,,,314,,
2013-03-20_2402,2013-03-20,2402,毅嘉,twse,15.15,15.20,15.00,15.05,938497,14183505,-0.1,,,335,,
2013-03-20_2404,2013-03-20,2404,漢唐,twse,28.00,28.00,27.75,27.95,596990,16652919,-0.05,,,328,,
2013-03-20_2405,2013-03-20,2405,輔信,twse,10.15,10.35,10.15,10.15,511400,5224158,0.0,,,143,,
2013-03-20_2406,2013-03-20,2406,國碩,twse,22.30,22.45,22.05,22.15,1768013,39294883,-0.45,,,833,,
2013-03-20_2408,2013-03-20,2408,南亞科,twse,3.58,3.58,3.40,3.40,5839398,20582378,0.0,,,352,,
2013-03-20_2409,2013-03-20,2409,友達,twse,12.65,12.75,12.40,12.75,88493844,1114343554,0.0,,,10267,,
2013-03-20_2412,2013-03-20,2412,中華電,twse,92.30,92.30,92.00,92.00,8003545,736671487,-0.3,,,2883,,
2013-03-20_2413,2013-03-20,2413,環科,twse,7.47,7.60,7.47,7.50,88768,667563,0.0,,,42,,
2013-03-20_2414,2013-03-20,2414,精技,twse,14.30,14.35,14.25,14.25,70558,1009321,-0.05,,,51,,
2013-03-20_2415,2013-03-20,2415,錩新,twse,12.90,13.15,12.90,13.00,61132,794752,0.1,,,39,,
2013-03-20_2417,2013-03-20,2417,圓剛,twse,14.10,14.60,14.00,14.35,1220294,17505754,0.25,,,460,,
2013-03-20_2419,2013-03-20,2419,仲琦,twse,15.65,15.75,15.60,15.60,583532,9136497,-0.05,,,214,,
2013-03-20_2420,2013-03-20,2420,新巨,twse,26.00,26.35,26.00,26.10,865350,22637132,0.0,,,392,,
2013-03-20_2421,2013-03-20,2421,建準,twse,18.90,19.75,18.90,19.20,259451,5006014,0.2,,,140,,
2013-03-20_2423,2013-03-20,2423,固緯,twse,17.80,17.95,17.60,17.60,53991,960739,-0.35,,,13,,
2013-03-20_2424,2013-03-20,2424,隴華,twse,25.80,25.80,25.80,25.80,2616,67307,0.0,flat,,4,,
2013-03-20_2425,2013-03-20,2425,承啟,twse,47.40,47.40,45.95,46.55,95022,4417962,-0.05,,,65,,
2013-03-20_2426,2013-03-20,2426,鼎元,twse,8.29,8.34,8.20,8.21,1209945,10003848,-0.08,,,471,,
2013-03-20_2427,2013-03-20,2427,三商電,twse,8.80,9.09,8.73,8.77,221150,1963549,-0.03,,,116,,
2013-03-20_2428,2013-03-20,2428,興勤,twse,31.70,31.90,31.55,31.65,130201,4130001,-0.05,,,78,,
2013-03-20_2429,2013-03-20,2429,銘旺科,twse,46.60,46.60,46.60,46.60,3000,139800,0.0,flat,,3,,
2013-03-20_2430,2013-03-20,2430,燦坤,twse,48.45,48.45,48.15,48.30,432037,20854639,-0.15,,,347,,
2013-03-20_2431,2013-03-20,2431,聯昌,twse,7.14,7.22,7.02,7.22,183360,1306692,0.06,,,64,,
2013-03-20_2433,2013-03-20,2433,互盛電,twse,31.80,31.90,31.70,31.70,116160,3692672,-0.15,,,79,,
2013-03-20_2434,2013-03-20,2434,統懋,twse,5.45,5.59,5.45,5.46,140100,774220,0.01,,,46,,
2013-03-20_2436,2013-03-20,2436,偉詮電,twse,13.85,14.25,13.85,14.10,1076573,15148772,0.2,,,479,,
2013-03-20_2437,2013-03-20,2437,旺詮,twse,31.40,32.20,31.25,31.40,104730,3301421,0.15,,,61,,
2013-03-20_2438,2013-03-20,2438,翔耀,twse,4.00,4.00,4.00,4.00,4439,17605,0.07,up,,15,,
2013-03-20_2439,2013-03-20,2439,美律,twse,46.20,46.80,46.20,46.70,506879,23616121,0.0,,,287,,
2013-03-20_2440,2013-03-20,2440,太空梭,twse,6.89,6.90,6.65,6.65,23784,161012,-0.24,,,10,,
2013-03-20_2441,2013-03-20,2441,超豐,twse,23.50,23.60,23.35,23.45,300421,7040849,-0.15,,,192,,
2013-03-20_2442,2013-03-20,2442,新美齊,twse,7.70,7.73,7.68,7.71,122000,940570,0.01,,,40,,
2013-03-20_2443,2013-03-20,2443,昶虹,twse,2.33,2.38,2.32,2.34,410331,964986,-0.01,,,93,,
2013-03-20_2444,2013-03-20,2444,兆勁,twse,6.50,6.59,6.44,6.49,116620,760479,-0.01,,,61,,
2013-03-20_2448,2013-03-20,2448,晶電,twse,54.00,56.40,53.80,55.10,8155570,451354798,0.9,,,4430,,
2013-03-20_2449,2013-03-20,2449,京元電子,twse,20.15,20.15,19.70,19.85,5746987,114251030,-0.35,,,2352,,
2013-03-20_2450,2013-03-20,2450,神腦,twse,97.20,97.50,95.50,96.00,342644,32928879,-1.1,,,267,,
2013-03-20_2451,2013-03-20,2451,創見,twse,97.20,99.50,96.30,96.50,2576819,252087066,0.5,,,1723,,
2013-03-20_2453,2013-03-20,2453,凌群,twse,11.20,11.25,11.20,11.20,97020,1087575,0.0,,,41,,
2013-03-20_2454,2013-03-20,2454,聯發科,twse,340.00,347.00,338.00,339.00,7973552,2724703828,-1.0,,,5238,,
2013-03-20_2455,2013-03-20,2455,全新,twse,32.20,32.20,31.50,31.55,1436651,45562003,-0.55,,,642,,
2013-03-20_2456,2013-03-20,2456,奇力新,twse,16.70,16.70,16.50,16.55,578796,9597389,-0.15,,,213,,
2013-03-20_2457,2013-03-20,2457,飛宏,twse,24.55,24.65,24.05,24.05,890795,21666666,-0.5,,,545,,
2013-03-20_2458,2013-03-20,2458,義隆,twse,62.90,63.60,62.20,62.40,4059620,255207520,-0.6,,,2413,,
2013-03-20_2459,2013-03-20,2459,敦吉,twse,26.45,26.55,26.45,26.45,122525,3247640,-0.1,,,112,,
2013-03-20_2460,2013-03-20,2460,建通,twse,11.80,12.00,11.80,11.90,38084,454108,0.05,,,21,,
2013-03-20_2461,2013-03-20,2461,光群雷,twse,13.30,13.50,13.30,13.40,518052,6944489,0.1,,,172,,
2013-03-20_2462,2013-03-20,2462,良得電,twse,31.40,31.50,31.25,31.30,148072,4649197,0.15,,,82,,
2013-03-20_2464,2013-03-20,2464,盟立,twse,20.05,20.45,20.05,20.35,164224,3325473,0.3,,,77,,
2013-03-20_2465,2013-03-20,2465,麗臺,twse,4.24,4.29,4.18,4.29,194105,821394,0.05,,,68,,
2013-03-20_2466,2013-03-20,2466,冠西電,twse,29.20,29.30,29.20,29.30,124399,3639560,0.05,,,90,,
2013-03-20_2467,2013-03-20,2467,志聖,twse,21.80,22.15,21.50,21.60,2934102,64012740,-0.2,,,1022,,
2013-03-20_2468,2013-03-20,2468,華經,twse,10.00,10.05,9.90,9.90,27512,274101,-0.01,,,18,,
2013-03-20_2471,2013-03-20,2471,資通,twse,17.15,17.25,17.10,17.20,86721,1488394,0.05,,,57,,
2013-03-20_2472,2013-03-20,2472,立隆電,twse,12.15,12.25,12.10,12.25,89100,1085270,0.0,,,36,,
2013-03-20_2474,2013-03-20,2474,可成,twse,128.50,130.00,128.50,129.50,4704309,607757511,1.0,,,2362,,
2013-03-20_2475,2013-03-20,2475,華映,twse,1.20,1.27,1.19,1.21,14863913,18273243,0.02,,,713,,
2013-03-20_2476,2013-03-20,2476,鉅祥,twse,17.30,17.30,17.15,17.30,259000,4459699,0.0,,,138,,
2013-03-20_2477,2013-03-20,2477,美隆電,twse,12.10,12.20,12.05,12.10,63411,765932,0.0,,,36,,
2013-03-20_2478,2013-03-20,2478,大毅,twse,16.85,16.85,16.55,16.55,59264,990715,-0.2,,,49,,
2013-03-20_2480,2013-03-20,2480,敦陽科,twse,25.20,25.20,25.05,25.05,296245,7441475,-0.15,,,114,,
2013-03-20_2481,2013-03-20,2481,強茂,twse,11.65,11.75,11.55,11.60,649518,7571730,0.0,,,361,,
2013-03-20_2482,2013-03-20,2482,連宇,twse,11.35,11.45,11.30,11.40,61000,693500,0.1,,,32,,
2013-03-20_2483,2013-03-20,2483,百容,twse,12.10,12.65,12.10,12.65,2029175,25495613,0.8,,,582,,
2013-03-20_2484,2013-03-20,2484,希華,twse,9.46,9.47,9.32,9.47,204277,1928489,0.01,,,108,,
2013-03-20_2485,2013-03-20,2485,兆赫,twse,25.10,25.55,25.00,25.10,1408722,35690297,0.1,,,642,,
2013-03-20_2486,2013-03-20,2486,一詮,twse,20.40,21.10,20.35,20.85,2064993,43029501,0.4,,,727,,
2013-03-20_2488,2013-03-20,2488,漢平,twse,10.95,11.05,10.90,11.00,93000,1020550,0.0,,,20,,
2013-03-20_2489,2013-03-20,2489,瑞軒,twse,24.00,24.10,23.75,23.80,4575447,109197013,-0.2,,,1921,,
2013-03-20_2491,2013-03-20,2491,吉祥全,twse,2.31,2.32,2.31,2.32,23134,53230,0.12,,,14,,
2013-03-20_2492,2013-03-20,2492,華新科,twse,6.88,6.95,6.83,6.87,814037,5607756,-0.03,,,231,,
2013-03-20_2493,2013-03-20,2493,揚博,twse,27.00,27.50,26.90,27.30,1295216,35358344,0.25,,,580,,
2013-03-20_2495,2013-03-20,2495,普安,twse,16.40,16.45,16.30,16.35,143765,2355307,-0.05,,,113,,
2013-03-20_2496,2013-03-20,2496,卓越,twse,8.45,8.77,8.45,8.77,3131,26774,0.28,,,3,,
2013-03-20_2497,2013-03-20,2497,怡利電,twse,28.80,29.35,28.50,29.35,1264247,36777849,0.35,,,659,,
2013-03-20_2498,2013-03-20,2498,宏達電,twse,247.00,247.00,244.00,246.50,10429487,2560259236,-2.5,,,8073,,
