key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-22_2101,2006-12-22,2101,南港,twse,51.40,51.90,50.60,51.00,2821926,144232026,-0.4,,,1115,,
2006-12-22_2102,2006-12-22,2102,泰豐,twse,23.80,24.30,23.60,24.00,3009103,72072872,-0.1,,,869,,
2006-12-22_2103,2006-12-22,2103,台橡,twse,22.55,22.85,22.55,22.65,3497149,79233102,0.1,,,879,,
2006-12-22_2104,2006-12-22,2104,國際中橡,twse,34.85,35.25,34.65,34.70,3206858,111943027,-0.25,,,887,,
2006-12-22_2105,2006-12-22,2105,正新,twse,32.05,32.20,31.55,31.65,4044257,128839483,-0.4,,,1340,,
2006-12-22_2106,2006-12-22,2106,建大,twse,20.10,20.30,19.50,19.85,3421151,67824125,-0.25,,,929,,
2006-12-22_2107,2006-12-22,2107,厚生,twse,22.50,22.85,21.60,22.50,24213205,538496119,0.0,,,5766,,
2006-12-22_2108,2006-12-22,2108,南帝,twse,20.55,21.85,20.55,21.50,2940448,62871858,0.7,,,731,,
2006-12-22_2109,2006-12-22,2109,華豐,twse,8.00,8.09,7.98,7.98,158617,1270310,-0.09,,,53,,
2006-12-22_2201,2006-12-22,2201,裕隆,twse,40.00,40.50,38.50,39.50,18441767,723117829,-0.5,,,4088,,
2006-12-22_2204,2006-12-22,2204,中華,twse,29.15,29.25,29.05,29.15,1129190,32871210,0.0,,,362,,
2006-12-22_2206,2006-12-22,2206,三陽工業,twse,23.20,23.60,22.90,23.60,6687250,155775549,0.3,,,1966,,
2006-12-22_2207,2006-12-22,2207,和泰車,twse,74.50,74.50,73.70,74.00,329835,24415605,0.2,,,171,,
2006-12-22_2227,2006-12-22,2227,裕日車,twse,90.00,90.10,89.90,90.00,100000,8999100,0.0,,,82,,
2006-12-22_2301,2006-12-22,2301,光寶科,twse,42.90,42.95,42.60,42.75,4252224,181815098,-0.15,,,1186,,
2006-12-22_2302,2006-12-22,2302,麗正,twse,6.80,6.95,6.56,6.70,6624959,44575534,-0.13,,,1061,,
2006-12-22_2303,2006-12-22,2303,聯電,twse,19.70,19.80,19.55,19.80,19259052,379260240,0.15,,,4032,,
2006-12-22_2305,2006-12-22,2305,全友,twse,5.20,5.28,5.10,5.28,5100117,26816723,0.34,,,728,,
2006-12-22_23051,2006-12-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-22_2308,2006-12-22,2308,台達電,twse,106.00,106.50,104.50,106.50,1900306,201741436,1.5,,,909,,
2006-12-22_2311,2006-12-22,2311,日月光,twse,36.00,36.60,36.00,36.60,8358167,304219910,0.6,,,2165,,
2006-12-22_2312,2006-12-22,2312,金寶,twse,12.60,12.70,12.50,12.65,6595446,83128475,0.1,,,1167,,
2006-12-22_2313,2006-12-22,2313,華通,twse,15.20,15.60,15.05,15.20,20758350,318556641,0.1,,,3400,,
2006-12-22_2314,2006-12-22,2314,台揚,twse,14.85,15.10,14.65,15.00,7766078,115971970,0.3,,,1666,,
2006-12-22_2315,2006-12-22,2315,神達,twse,39.60,40.50,39.55,39.80,9180261,366796880,0.3,,,3098,,
2006-12-22_2316,2006-12-22,2316,楠梓電,twse,12.00,12.15,11.90,12.00,3672674,44132581,0.0,,,884,,
2006-12-22_2317,2006-12-22,2317,鴻海,twse,234.50,235.00,232.50,233.00,4335466,1013147578,0.0,,,1672,,
2006-12-22_2321,2006-12-22,2321,東訊,twse,14.05,14.20,14.05,14.05,1354133,19093762,0.0,,,311,,
2006-12-22_2323,2006-12-22,2323,中環,twse,12.05,12.05,11.65,11.70,18743072,221596652,-0.35,,,2743,,
2006-12-22_2324,2006-12-22,2324,仁寶,twse,29.00,29.10,28.75,29.05,4665918,135172666,0.35,,,1201,,
2006-12-22_2325,2006-12-22,2325,矽品,twse,49.60,50.90,49.50,50.10,6433076,323094846,0.5,,,1874,,
2006-12-22_2327,2006-12-22,2327,國巨*,twse,14.70,14.70,14.50,14.60,11429427,166813738,-0.1,,,2185,,
2006-12-22_2328,2006-12-22,2328,廣宇,twse,91.80,94.60,90.00,94.00,12966399,1204280106,2.3,,,6213,,
2006-12-22_2329,2006-12-22,2329,華泰,twse,6.80,7.25,6.80,7.10,27782312,196524107,0.3,,,3514,,
2006-12-22_2330,2006-12-22,2330,台積電,twse,65.50,65.60,65.10,65.60,9505877,622052836,0.7,,,2619,,
2006-12-22_2331,2006-12-22,2331,精英,twse,19.10,20.10,19.10,19.90,15184998,298678681,0.5,,,3306,,
2006-12-22_2332,2006-12-22,2332,友訊,twse,41.00,41.35,40.60,40.60,2176961,89145847,-0.4,,,812,,
2006-12-22_2336,2006-12-22,2336,致伸,twse,14.70,15.05,14.70,14.95,5149083,76738369,0.2,,,1104,,
2006-12-22_2337,2006-12-22,2337,旺宏,twse,13.75,14.25,13.70,13.95,14968560,208957693,0.2,,,4239,,
2006-12-22_2338,2006-12-22,2338,光罩,twse,20.00,20.25,19.55,19.70,10878054,216114402,-0.65,,,2347,,
2006-12-22_2340,2006-12-22,2340,台亞,twse,19.80,20.70,19.80,20.25,11411313,232279022,0.6,,,2746,,
2006-12-22_2341,2006-12-22,2341,英群,twse,13.30,13.95,13.10,13.90,6231099,85210638,0.7,,,1512,,
2006-12-22_2342,2006-12-22,2342,茂矽,twse,32.75,33.30,32.60,32.65,16456234,540782620,-0.05,,,4454,,
2006-12-22_2344,2006-12-22,2344,華邦電,twse,12.45,12.55,12.30,12.30,9577721,118459451,-0.1,,,1920,,
2006-12-22_23442,2006-12-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-22_2345,2006-12-22,2345,智邦,twse,20.70,21.75,20.40,21.30,26808932,565053991,0.6,,,5876,,
2006-12-22_2347,2006-12-22,2347,聯強,twse,41.75,42.00,40.20,40.45,5321838,217747692,-1.35,,,2027,,
2006-12-22_2348,2006-12-22,2348,海悅,twse,31.60,33.80,31.60,33.80,2498770,83872874,2.2,,,1044,,
2006-12-22_2349,2006-12-22,2349,錸德,twse,10.00,10.05,9.66,9.66,29571081,289380322,-0.27,,,4091,,
2006-12-22_2350,2006-12-22,2350,環電,twse,16.45,17.20,16.40,17.15,64197867,1086203974,0.6,,,6535,,
2006-12-22_2351,2006-12-22,2351,順德,twse,44.00,44.40,43.00,44.40,2168568,95069953,0.9,,,901,,
2006-12-22_2352,2006-12-22,2352,佳世達,twse,17.35,17.60,17.15,17.20,14372344,249915503,-0.1,,,2963,,
2006-12-22_2353,2006-12-22,2353,宏碁,twse,67.80,68.30,67.50,67.60,3890241,263744837,-0.1,,,1226,,
2006-12-22_2354,2006-12-22,2354,鴻準,twse,366.00,387.00,364.50,380.00,3730094,1413003532,14.5,,,2673,,
2006-12-22_2355,2006-12-22,2355,敬鵬,twse,21.80,22.00,21.70,21.75,1747040,38142957,0.05,,,430,,
2006-12-22_2356,2006-12-22,2356,英業達,twse,28.70,28.80,28.15,28.25,4713485,133779943,-0.25,,,1622,,
2006-12-22_2357,2006-12-22,2357,華碩,twse,88.80,89.20,88.60,89.20,6669794,593951341,0.8,,,2099,,
2006-12-22_2358,2006-12-22,2358,廷鑫,twse,10.55,10.55,10.55,10.55,332129,3503939,0.68,up,,122,,
2006-12-22_2359,2006-12-22,2359,所羅門,twse,10.45,10.60,10.45,10.50,2412464,25389191,0.05,,,550,,
2006-12-22_2360,2006-12-22,2360,致茂,twse,38.00,38.00,37.60,37.65,176750,6674822,0.05,,,81,,
2006-12-22_2361,2006-12-22,2361,鴻友,twse,5.44,5.70,5.43,5.58,3866265,21659595,0.08,,,737,,
2006-12-22_2362,2006-12-22,2362,藍天,twse,29.00,29.00,28.00,28.25,5835707,165208638,-0.7,,,1764,,
2006-12-22_2363,2006-12-22,2363,矽統,twse,17.65,18.80,17.65,18.55,68092613,1257404369,0.95,,,12949,,
2006-12-22_2364,2006-12-22,2364,倫飛,twse,4.79,5.09,4.79,5.09,9751830,48762004,0.33,,,1323,,
2006-12-22_2365,2006-12-22,2365,昆盈,twse,36.90,37.60,36.50,36.50,3924512,145666671,-0.4,,,1219,,
2006-12-22_2367,2006-12-22,2367,燿華,twse,17.80,18.05,17.80,17.90,3905925,70020294,0.1,,,921,,
2006-12-22_2368,2006-12-22,2368,金像電,twse,23.00,23.25,22.90,23.00,3343453,77085460,0.1,,,858,,
2006-12-22_2369,2006-12-22,2369,菱生,twse,11.60,12.20,11.60,12.10,9964939,119840255,0.4,,,1915,,
2006-12-22_2371,2006-12-22,2371,大同,twse,14.85,15.00,14.70,14.80,19109614,283377848,0.0,,,3197,,
2006-12-22_2373,2006-12-22,2373,震旦行,twse,18.50,18.75,18.50,18.70,145783,2721064,0.05,,,86,,
2006-12-22_2374,2006-12-22,2374,佳能,twse,24.20,25.30,24.10,25.00,28789905,715729646,1.35,,,6276,,
2006-12-22_2375,2006-12-22,2375,凱美,twse,8.25,8.33,8.15,8.20,4701221,38569381,-0.05,,,1018,,
2006-12-22_2376,2006-12-22,2376,技嘉,twse,24.15,24.30,24.05,24.20,1694594,40961818,0.0,,,620,,
2006-12-22_2377,2006-12-22,2377,微星,twse,25.55,25.80,25.00,25.65,9077712,230470737,-0.05,,,2423,,
2006-12-22_2379,2006-12-22,2379,瑞昱,twse,52.30,54.40,52.20,53.50,7303511,391900515,1.0,,,2582,,
2006-12-22_2380,2006-12-22,2380,虹光,twse,21.70,22.30,21.70,21.85,2153406,47475491,0.05,,,673,,
2006-12-22_2381,2006-12-22,2381,華宇,twse,7.30,7.35,7.13,7.15,9268549,67059757,-0.13,,,1301,,
2006-12-22_2382,2006-12-22,2382,廣達,twse,58.40,58.40,56.60,56.60,5043852,289196189,-0.9,,,1819,,
2006-12-22_2383,2006-12-22,2383,台光電,twse,17.60,17.95,17.60,17.65,3604085,63934633,0.15,,,992,,
2006-12-22_2384,2006-12-22,2384,勝華,twse,31.25,31.70,30.90,30.90,24742494,776288683,0.05,,,7233,,
2006-12-22_2385,2006-12-22,2385,群光,twse,48.40,49.50,48.20,48.20,1840298,89940559,-0.2,,,730,,
2006-12-22_2387,2006-12-22,2387,精元,twse,32.40,34.50,32.40,34.30,2405670,81165777,1.85,,,905,,
2006-12-22_2388,2006-12-22,2388,威盛,twse,31.20,31.80,30.30,31.70,90517907,2821552295,0.95,,,21529,,
2006-12-22_2390,2006-12-22,2390,云辰,twse,8.02,8.13,7.90,7.92,501633,3994103,-0.1,,,157,,
2006-12-22_2391,2006-12-22,2391,合勤,twse,41.00,41.80,40.55,40.70,10702015,440990599,-0.3,,,3465,,
2006-12-22_2392,2006-12-22,2392,正崴,twse,116.50,117.50,115.00,116.00,3203370,371933420,-0.5,,,1692,,
2006-12-22_2393,2006-12-22,2393,億光,twse,92.50,93.70,92.40,92.70,2954471,275020463,0.9,,,1448,,
2006-12-22_2395,2006-12-22,2395,研華,twse,104.50,106.00,104.00,105.00,97848,10280192,1.5,,,80,,
2006-12-22_2396,2006-12-22,2396,精碟,twse,6.50,6.50,6.21,6.21,22983280,144155575,-0.46,,,2771,,
2006-12-22_2397,2006-12-22,2397,友通,twse,59.90,60.90,59.40,60.90,1417559,85397034,3.9,,,605,,
2006-12-22_2399,2006-12-22,2399,映泰,twse,16.70,17.00,16.50,16.75,1587564,26473608,-0.15,,,492,,
2006-12-22_2401,2006-12-22,2401,凌陽,twse,38.60,39.80,38.10,39.10,15617589,607675171,1.1,,,5056,,
2006-12-22_2402,2006-12-22,2402,毅嘉,twse,38.90,41.40,38.20,40.10,38083590,1523849250,1.0,,,10596,,
2006-12-22_2403,2006-12-22,2403,友尚,twse,22.85,23.20,22.35,22.40,5833405,133007987,0.05,,,1725,,
2006-12-22_2404,2006-12-22,2404,漢唐,twse,23.65,23.80,23.40,23.60,706717,16646793,0.0,,,285,,
2006-12-22_2405,2006-12-22,2405,輔信,twse,14.20,14.40,14.20,14.25,1298911,18535334,0.1,,,439,,
2006-12-22_2406,2006-12-22,2406,國碩,twse,8.18,8.24,7.61,7.78,10854897,86155324,-0.36,,,1460,,
2006-12-22_2408,2006-12-22,2408,南亞科,twse,26.55,26.60,26.35,26.50,14350763,379436171,0.2,,,2515,,
2006-12-22_2409,2006-12-22,2409,友達,twse,44.20,44.60,44.15,44.20,17966315,797877484,0.0,,,4739,,
2006-12-22_2411,2006-12-22,2411,飛瑞,twse,36.05,36.60,35.95,36.45,367697,13343747,0.4,,,145,,
2006-12-22_2412,2006-12-22,2412,中華電,twse,59.50,60.00,59.30,59.50,7023320,418098886,-0.5,,,1370,,
2006-12-22_2413,2006-12-22,2413,環科,twse,21.35,22.30,21.00,21.90,3008564,65393864,0.55,,,968,,
2006-12-22_2414,2006-12-22,2414,精技,twse,14.65,15.00,14.60,14.80,2259320,33447659,0.2,,,634,,
2006-12-22_2415,2006-12-22,2415,錩新,twse,18.40,19.00,18.40,18.70,556794,10418412,0.4,,,228,,
2006-12-22_2417,2006-12-22,2417,圓剛,twse,37.50,37.95,37.40,37.75,1509859,56862885,0.1,,,621,,
2006-12-22_2418,2006-12-22,2418,雅新,twse,26.20,26.75,26.15,26.55,11652227,309075894,0.35,,,3133,,
2006-12-22_2419,2006-12-22,2419,仲琦,twse,12.00,12.15,11.85,12.10,3188178,38317286,0.1,,,676,,
2006-12-22_2420,2006-12-22,2420,新巨,twse,36.60,36.90,35.45,36.00,2014879,72303759,-0.6,,,690,,
2006-12-22_2421,2006-12-22,2421,建準,twse,23.85,24.00,22.95,23.85,6429172,150182304,0.0,,,1403,,
2006-12-22_2423,2006-12-22,2423,固緯,twse,19.35,20.00,19.30,19.80,1005612,19761074,0.45,,,270,,
2006-12-22_2424,2006-12-22,2424,隴華,twse,6.89,6.89,6.89,6.89,1792278,12348790,0.45,up,,362,,
2006-12-22_2425,2006-12-22,2425,承啟,twse,24.10,24.20,23.75,23.90,1424769,34140146,0.0,,,480,,
2006-12-22_2426,2006-12-22,2426,鼎元,twse,24.20,24.25,24.00,24.15,3845762,92736053,0.15,,,1139,,
2006-12-22_2427,2006-12-22,2427,三商電,twse,8.10,8.12,8.00,8.07,852014,6867855,0.07,,,218,,
2006-12-22_2428,2006-12-22,2428,興勤,twse,27.90,27.95,27.20,27.25,2027115,55832516,0.05,,,737,,
2006-12-22_2429,2006-12-22,2429,銘旺科,twse,3.18,3.34,3.18,3.30,124944,401188,0.16,,,14,,
2006-12-22_2430,2006-12-22,2430,燦坤,twse,34.60,34.60,34.60,34.60,1179348,40805433,2.25,up,,364,,
2006-12-22_2431,2006-12-22,2431,聯昌,twse,10.30,10.80,10.20,10.80,7201770,76177058,0.7,,,1310,,
2006-12-22_2432,2006-12-22,2432,倚天酷碁-創,twse,37.00,37.00,36.20,36.30,3397666,124009411,-0.7,,,1224,,
2006-12-22_2433,2006-12-22,2433,互盛電,twse,14.90,15.15,14.90,15.00,369000,5547848,0.3,,,131,,
2006-12-22_2434,2006-12-22,2434,統懋,twse,18.00,18.55,17.60,18.40,371302,6746793,0.3,,,130,,
2006-12-22_2436,2006-12-22,2436,偉詮電,twse,15.20,15.25,14.80,14.85,4121762,61743480,-0.05,,,1034,,
2006-12-22_2437,2006-12-22,2437,旺詮,twse,27.50,28.60,27.50,27.80,37203,1041506,-0.15,,,39,,
2006-12-22_2438,2006-12-22,2438,翔耀,twse,10.15,10.25,10.10,10.10,1966062,19949319,0.0,,,449,,
2006-12-22_2439,2006-12-22,2439,美律,twse,90.00,90.80,89.50,89.60,847245,76143250,-1.5,,,424,,
2006-12-22_2440,2006-12-22,2440,太空梭,twse,7.00,7.04,6.90,6.91,554352,3847064,-0.02,,,131,,
2006-12-22_2441,2006-12-22,2441,超豐,twse,43.00,43.30,42.70,42.85,1982632,85166349,-0.15,,,710,,
2006-12-22_2442,2006-12-22,2442,新美齊,twse,9.25,9.25,9.10,9.11,233010,2127350,-0.15,,,78,,
2006-12-22_2443,2006-12-22,2443,昶虹,twse,7.50,7.60,7.07,7.07,15704664,112640751,-0.53,,,2047,,
2006-12-22_2444,2006-12-22,2444,兆勁,twse,18.20,18.20,17.00,17.60,12912632,228531745,0.55,,,2618,,
2006-12-22_2446,2006-12-22,2446,全懋,twse,38.05,38.80,37.85,38.25,8283482,316812630,0.2,,,2825,,
2006-12-22_2447,2006-12-22,2447,鼎新,twse,31.95,32.35,31.60,31.75,1216696,38813138,-0.2,,,490,,
2006-12-22_2448,2006-12-22,2448,晶電,twse,97.00,98.20,95.90,96.10,5293406,512118576,-1.2,,,2534,,
2006-12-22_2449,2006-12-22,2449,京元電子,twse,26.20,26.70,26.00,26.65,9148663,242279213,0.65,,,2578,,
2006-12-22_2450,2006-12-22,2450,神腦,twse,24.65,25.25,24.65,24.85,975837,24452372,0.2,,,212,,
2006-12-22_2451,2006-12-22,2451,創見,twse,86.00,86.90,82.00,85.00,5552840,470744441,-2.5,,,2605,,
2006-12-22_2452,2006-12-22,2452,乾坤,twse,43.20,43.40,42.50,42.90,272277,11662575,-0.6,,,142,,
2006-12-22_2453,2006-12-22,2453,凌群,twse,8.48,8.48,8.32,8.32,232254,1938825,-0.11,,,68,,
2006-12-22_2454,2006-12-22,2454,聯發科,twse,330.50,334.50,330.50,334.00,1521454,505632682,2.5,,,954,,
2006-12-22_2455,2006-12-22,2455,全新,twse,46.20,47.40,46.20,46.90,675850,31665532,1.0,,,324,,
2006-12-22_2456,2006-12-22,2456,奇力新,twse,19.10,19.15,18.85,18.95,1485409,28195441,-0.15,,,443,,
2006-12-22_2457,2006-12-22,2457,飛宏,twse,20.55,21.20,20.25,20.80,7833430,162678672,0.1,,,2164,,
2006-12-22_2458,2006-12-22,2458,義隆,twse,19.25,19.40,18.60,19.20,21184202,403205721,-0.2,,,4439,,
2006-12-22_2459,2006-12-22,2459,敦吉,twse,41.00,42.20,41.00,41.35,3932059,164015119,0.55,,,1506,,
2006-12-22_2460,2006-12-22,2460,建通,twse,39.90,40.30,39.80,39.95,545633,21840210,0.15,,,280,,
2006-12-22_2461,2006-12-22,2461,光群雷,twse,32.40,34.40,32.40,34.40,4905840,164829630,2.25,,,1267,,
2006-12-22_2462,2006-12-22,2462,良得電,twse,19.90,19.90,19.60,19.90,593103,11694332,0.0,,,213,,
2006-12-22_2463,2006-12-22,2463,研揚,twse,32.55,32.70,32.20,32.25,78135,2530225,-0.25,,,41,,
2006-12-22_2464,2006-12-22,2464,盟立,twse,33.70,34.20,33.70,34.10,1440632,49009643,0.4,,,543,,
2006-12-22_2465,2006-12-22,2465,麗臺,twse,9.60,9.88,9.50,9.88,7494938,73763247,0.64,,,1349,,
2006-12-22_2466,2006-12-22,2466,冠西電,twse,30.55,30.90,30.10,30.30,203104,6183679,-0.2,,,79,,
2006-12-22_2467,2006-12-22,2467,志聖,twse,25.90,26.10,25.60,25.85,1130496,29235963,0.05,,,390,,
2006-12-22_2468,2006-12-22,2468,華經,twse,12.45,12.70,12.45,12.55,505423,6357534,0.1,,,141,,
2006-12-22_2469,2006-12-22,2469,力信,twse,24.05,24.35,23.95,24.00,1227680,29529979,0.0,,,464,,
2006-12-22_2471,2006-12-22,2471,資通,twse,10.80,10.95,10.60,10.65,492772,5276532,0.0,,,162,,
2006-12-22_2472,2006-12-22,2472,立隆電,twse,16.30,16.35,15.90,16.00,3253820,52483770,-0.5,,,891,,
2006-12-22_2473,2006-12-22,2473,思源,twse,53.60,57.30,53.60,57.30,10283193,579448559,3.7,,,3486,,
2006-12-22_2474,2006-12-22,2474,可成,twse,317.50,323.50,317.00,317.00,3016318,966940806,0.0,,,1989,,
2006-12-22_2475,2006-12-22,2475,華映,twse,6.75,6.81,6.74,6.74,19162068,129558358,-0.01,,,2174,,
2006-12-22_2476,2006-12-22,2476,鉅祥,twse,42.00,43.50,42.00,43.10,3180508,135966228,1.45,,,1337,,
2006-12-22_2477,2006-12-22,2477,美隆電,twse,24.80,25.00,24.70,24.95,643678,15994777,0.05,,,168,,
2006-12-22_2478,2006-12-22,2478,大毅,twse,36.20,37.55,36.20,37.55,256170,9575569,0.35,,,65,,
2006-12-22_2479,2006-12-22,2479,和立,twse,1.34,1.40,1.34,1.40,219279,301727,0.0,,,27,,
2006-12-22_2480,2006-12-22,2480,敦陽科,twse,18.30,18.65,18.15,18.20,4198251,77121889,-0.05,,,819,,
2006-12-22_2481,2006-12-22,2481,強茂,twse,20.60,21.90,20.60,21.60,9519674,205000531,1.1,,,2279,,
2006-12-22_2482,2006-12-22,2482,連宇,twse,23.60,25.25,23.60,25.25,2529947,62404625,1.65,,,841,,
2006-12-22_2483,2006-12-22,2483,百容,twse,26.15,26.30,25.50,25.55,1586491,40915595,-0.6,,,395,,
2006-12-22_2484,2006-12-22,2484,希華,twse,19.45,19.60,19.35,19.45,868796,16909390,0.1,,,225,,
2006-12-22_2485,2006-12-22,2485,兆赫,twse,44.00,44.50,43.70,44.50,3006558,132694794,0.5,,,1328,,
2006-12-22_2486,2006-12-22,2486,一詮,twse,33.65,34.40,33.65,33.80,3649319,124274622,0.15,,,1064,,
2006-12-22_2488,2006-12-22,2488,漢平,twse,15.20,15.25,14.85,15.00,899559,13505028,-0.15,,,215,,
2006-12-22_2489,2006-12-22,2489,瑞軒,twse,26.75,28.00,26.75,27.50,32204469,885477828,0.75,,,7300,,
2006-12-22_2491,2006-12-22,2491,吉祥全,twse,7.27,7.27,6.33,6.60,16898790,116016885,-0.2,,,2188,,
2006-12-22_2492,2006-12-22,2492,華新科,twse,29.60,29.60,29.30,29.60,3023686,89188969,0.15,,,984,,
2006-12-22_2493,2006-12-22,2493,揚博,twse,14.20,14.35,14.00,14.15,1428775,20129183,-0.05,,,340,,
2006-12-22_2494,2006-12-22,2494,廣業科,twse,13.85,13.95,13.35,13.50,75935,1023772,-0.6,,,44,,
2006-12-22_2495,2006-12-22,2495,普安,twse,52.00,54.50,51.40,53.50,4841120,256147275,1.0,,,1919,,
2006-12-22_2496,2006-12-22,2496,卓越,twse,1.93,1.93,1.93,1.93,56270,108578,0.12,up,,12,,
2006-12-22_2497,2006-12-22,2497,怡利電,twse,22.80,22.80,22.30,22.30,100611,2265533,-0.4,,,44,,
2006-12-22_2498,2006-12-22,2498,宏達電,twse,658.00,658.00,648.00,650.00,2102193,1372013450,-3.0,,,1596,,
2006-12-22_2499,2006-12-22,2499,東貝,twse,30.70,31.20,30.20,30.65,12169682,374493364,0.55,,,3656,,
2006-12-22_2501,2006-12-22,2501,國建,twse,23.15,23.30,23.00,23.30,1099797,25479183,0.2,,,391,,
2006-12-22_2504,2006-12-22,2504,國產,twse,16.90,17.15,16.80,17.10,5498984,93319549,0.15,,,1472,,
2006-12-22_2505,2006-12-22,2505,國揚,twse,26.05,27.20,26.00,27.00,3677364,97769376,0.4,,,1227,,
2006-12-22_2506,2006-12-22,2506,太設,twse,7.85,8.12,7.75,7.95,7727825,61594409,-0.05,,,1384,,
2006-12-22_25062,2006-12-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-22_2509,2006-12-22,2509,全坤建,twse,29.40,29.80,29.00,29.45,1549502,45622356,0.9,,,657,,
2006-12-22_2511,2006-12-22,2511,太子,twse,22.35,22.40,22.00,22.00,1322722,29303836,-0.4,,,345,,
2006-12-22_2514,2006-12-22,2514,龍邦,twse,21.80,21.80,21.35,21.60,1504048,32578516,0.1,,,238,,
2006-12-22_2515,2006-12-22,2515,中工,twse,7.67,7.80,7.53,7.78,30526229,235386214,0.11,,,4832,,
2006-12-22_2516,2006-12-22,2516,新建,twse,5.21,5.44,5.03,5.37,9812720,51748065,0.2,,,1368,,
2006-12-22_2520,2006-12-22,2520,冠德,twse,17.75,18.20,17.35,17.40,12063063,213684832,-0.5,,,1874,,
2006-12-22_2524,2006-12-22,2524,京城,twse,32.50,33.40,32.10,32.85,1025142,33552072,0.2,,,474,,
2006-12-22_2526,2006-12-22,2526,大陸,twse,28.60,29.20,28.45,29.15,4721440,136110507,0.55,,,1450,,
2006-12-22_2527,2006-12-22,2527,宏璟,twse,21.60,22.40,21.20,21.55,2661103,58241552,-0.4,,,876,,
2006-12-22_2528,2006-12-22,2528,皇普,twse,4.20,4.21,3.92,3.92,232206,916547,-0.29,,,21,,
2006-12-22_2530,2006-12-22,2530,華建,twse,7.80,7.87,7.40,7.70,4185648,32227113,0.02,,,755,,
2006-12-22_2534,2006-12-22,2534,宏盛,twse,25.10,25.40,24.70,25.30,7494822,187673964,0.2,,,1889,,
2006-12-22_2535,2006-12-22,2535,達欣工,twse,13.60,13.75,13.45,13.50,1988169,27017778,-0.05,,,582,,
2006-12-22_2536,2006-12-22,2536,宏普,twse,37.10,37.80,37.00,37.75,391649,14706471,0.9,,,180,,
2006-12-22_2537,2006-12-22,2537,聯上發,twse,8.90,9.00,8.50,8.95,37103,331252,0.15,,,21,,
2006-12-22_2538,2006-12-22,2538,基泰,twse,25.60,26.50,25.50,26.50,6766746,176152901,0.9,,,1874,,
2006-12-22_2539,2006-12-22,2539,櫻花建,twse,4.86,4.86,4.86,4.86,9000,43740,-0.36,down,,6,,
2006-12-22_2540,2006-12-22,2540,愛山林,twse,3.36,3.50,3.35,3.47,85000,289180,-0.11,,,13,,
2006-12-22_2542,2006-12-22,2542,興富發,twse,42.00,42.30,41.30,42.00,2966936,124039568,0.0,,,1160,,
2006-12-22_2543,2006-12-22,2543,皇昌,twse,14.00,15.00,13.90,15.00,17953487,264830005,0.95,,,3323,,
2006-12-22_2545,2006-12-22,2545,皇翔,twse,66.40,67.70,65.00,66.10,1823727,119842047,-0.3,,,890,,
2006-12-22_2546,2006-12-22,2546,根基,twse,10.35,10.35,10.05,10.15,473000,4796100,0.1,,,172,,
2006-12-22_2547,2006-12-22,2547,日勝生,twse,46.20,46.80,45.65,46.40,3789597,175572186,-0.1,,,1514,,
2006-12-22_2548,2006-12-22,2548,華固,twse,70.20,70.90,68.50,70.00,2008144,139325780,-0.2,,,1040,,
2006-12-22_2601,2006-12-22,2601,益航,twse,28.00,28.50,27.90,28.20,2015224,56715204,0.2,,,672,,
2006-12-22_2603,2006-12-22,2603,長榮,twse,18.60,18.70,18.50,18.55,4702101,87294071,-0.05,,,1041,,
2006-12-22_2605,2006-12-22,2605,新興,twse,41.45,41.90,41.40,41.50,1789732,74449612,0.05,,,713,,
2006-12-22_2606,2006-12-22,2606,裕民,twse,42.50,42.50,42.10,42.30,2270062,96154799,0.1,,,644,,
2006-12-22_2607,2006-12-22,2607,榮運,twse,17.60,17.95,17.60,17.95,2262826,40295064,0.35,,,546,,
2006-12-22_2608,2006-12-22,2608,嘉里大榮,twse,18.15,18.95,18.15,18.75,11670141,217052058,0.6,,,1629,,
2006-12-22_2609,2006-12-22,2609,陽明,twse,17.95,18.00,17.75,17.85,4462814,79774379,-0.1,,,1037,,
2006-12-22_2610,2006-12-22,2610,華航,twse,14.90,15.00,14.80,14.90,3668426,54463115,-0.05,,,538,,
2006-12-22_2611,2006-12-22,2611,志信,twse,17.40,17.60,17.10,17.50,1310458,22828539,0.15,,,284,,
2006-12-22_2612,2006-12-22,2612,中航,twse,40.30,40.40,39.20,39.90,1750200,69400168,-0.15,,,619,,
2006-12-22_2613,2006-12-22,2613,中櫃,twse,13.75,13.90,13.50,13.70,276009,3764271,-0.05,,,107,,
2006-12-22_2614,2006-12-22,2614,東森,twse,12.35,12.35,12.10,12.15,10748740,131071867,-0.1,,,1777,,
2006-12-22_2615,2006-12-22,2615,萬海,twse,19.60,19.80,19.60,19.65,1288544,25405924,0.05,,,355,,
2006-12-22_2616,2006-12-22,2616,山隆,twse,17.05,17.35,16.80,17.00,1729301,29589348,0.2,,,549,,
2006-12-22_2617,2006-12-22,2617,台航,twse,23.90,24.00,23.75,24.00,960823,22946861,0.15,,,274,,
2006-12-22_2618,2006-12-22,2618,長榮航,twse,13.15,13.25,13.15,13.20,5363371,70746895,0.0,,,919,,
