key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-03_2515,2011-11-03,2515,中工,twse,8.55,8.57,8.37,8.37,5058361,42809573,-0.13,,,1011,,
2011-11-03_2516,2011-11-03,2516,新建,twse,9.45,9.48,9.24,9.24,354720,3306081,-0.19,,,121,,
2011-11-03_2520,2011-11-03,2520,冠德,twse,20.20,20.35,19.75,19.75,1817255,36410155,-0.35,,,743,,
2011-11-03_2524,2011-11-03,2524,京城,twse,22.10,22.35,21.60,21.70,465573,10176360,-0.35,,,158,,
2011-11-03_2527,2011-11-03,2527,宏璟,twse,14.70,14.80,14.35,14.35,164000,2392050,-0.25,,,76,,
2011-11-03_2528,2011-11-03,2528,皇普,twse,12.00,12.00,11.55,11.55,10000,117400,-0.85,,,8,,
2011-11-03_2530,2011-11-03,2530,華建,twse,10.40,10.50,10.25,10.30,240939,2490667,-0.15,,,91,,
2011-11-03_2534,2011-11-03,2534,宏盛,twse,14.20,14.20,14.00,14.10,533583,7508219,-0.05,,,126,,
2011-11-03_2535,2011-11-03,2535,達欣工,twse,17.90,17.90,17.60,17.60,306055,5420066,-0.25,,,139,,
2011-11-03_2536,2011-11-03,2536,宏普,twse,25.00,25.20,24.60,24.60,894583,22234739,-0.4,,,478,,
2011-11-03_2537,2011-11-03,2537,聯上發,twse,15.00,15.10,15.00,15.00,9724,146042,0.0,,,4,,
2011-11-03_2538,2011-11-03,2538,基泰,twse,15.30,15.65,15.10,15.10,3078300,47495894,-0.25,,,846,,
2011-11-03_2539,2011-11-03,2539,櫻花建,twse,19.60,20.05,19.60,19.90,15016,296655,0.0,,,10,,
2011-11-03_2540,2011-11-03,2540,愛山林,twse,,,,,89,640,0.0,,,1,無成交,
2011-11-03_2542,2011-11-03,2542,興富發,twse,53.20,53.20,52.10,52.20,5031304,263822495,-0.8,,,1315,,
2011-11-03_2543,2011-11-03,2543,皇昌,twse,7.10,7.10,6.93,6.95,232001,1619226,-0.15,,,60,,
2011-11-03_2545,2011-11-03,2545,皇翔,twse,64.80,65.50,63.80,64.00,558358,35950612,-1.0,,,323,,
2011-11-03_2546,2011-11-03,2546,根基,twse,18.00,18.00,17.70,17.70,58001,1035018,-0.3,,,39,,
2011-11-03_2547,2011-11-03,2547,日勝生,twse,27.30,27.55,26.90,27.50,4098332,111850369,0.15,,,1647,,
2011-11-03_2548,2011-11-03,2548,華固,twse,71.80,72.40,71.00,71.00,706175,50488255,-0.8,,,454,,
2011-11-03_2596,2011-11-03,2596,綠意,tpex,13.90,13.90,13.85,13.85,4000,55550,-0.20,,68100000,3,,
2011-11-03_2597,2011-11-03,2597,潤弘,twse,23.70,24.00,23.05,23.55,32129,762237,-0.2,,,24,,
2011-11-03_2601,2011-11-03,2601,益航,twse,49.70,51.50,49.10,50.30,9998012,508221350,0.6,,,4166,,
2011-11-03_2603,2011-11-03,2603,長榮,twse,16.55,16.55,16.20,16.30,5916240,96800856,-0.25,,,1917,,
2011-11-03_2605,2011-11-03,2605,新興,twse,27.10,27.30,27.00,27.00,654365,17712855,-0.3,,,276,,
2011-11-03_2606,2011-11-03,2606,裕民,twse,47.00,47.00,45.80,46.00,1584980,73064409,-0.3,,,1211,,
2011-11-03_2607,2011-11-03,2607,榮運,twse,17.85,17.85,17.50,17.60,2695478,47560711,-0.2,,,921,,
2011-11-03_2608,2011-11-03,2608,嘉里大榮,twse,32.30,32.30,31.45,31.70,187359,5934777,0.0,,,87,,
2011-11-03_2609,2011-11-03,2609,陽明,twse,12.35,12.50,12.20,12.20,9336999,115092092,-0.15,,,3165,,
2011-11-03_2610,2011-11-03,2610,華航,twse,15.20,15.25,14.80,14.80,12873312,192950008,-0.35,,,3323,,
2011-11-03_2611,2011-11-03,2611,志信,twse,10.20,10.50,10.20,10.50,122126,1262072,-0.1,,,35,,
2011-11-03_2612,2011-11-03,2612,中航,twse,44.80,45.00,44.10,44.10,219212,9742169,-0.65,,,142,,
2011-11-03_2613,2011-11-03,2613,中櫃,twse,16.00,16.00,15.55,15.55,76011,1193521,-0.05,,,39,,
2011-11-03_2614,2011-11-03,2614,東森,twse,4.57,4.60,4.50,4.50,1395099,6340203,-0.07,,,274,,
2011-11-03_2615,2011-11-03,2615,萬海,twse,15.95,15.95,15.20,15.35,1786415,27442034,-0.4,,,790,,
2011-11-03_2616,2011-11-03,2616,山隆,twse,17.80,17.90,17.60,17.60,95610,1689484,-0.1,,,51,,
2011-11-03_2617,2011-11-03,2617,台航,twse,29.00,29.00,28.40,28.40,205350,5860006,-0.35,,,134,,
2011-11-03_2618,2011-11-03,2618,長榮航,twse,21.65,21.90,20.85,20.85,16878555,359322250,-0.7,,,5146,,
2011-11-03_2636,2011-11-03,2636,台驊,tpex,29.20,29.60,28.25,28.25,1201000,35180650,-0.95,,62861538,371,,
2011-11-03_2637,2011-11-03,2637,慧洋-KY,twse,37.15,37.15,36.70,36.70,142961,5266510,-0.45,,,114,,
2011-11-03_2701,2011-11-03,2701,萬企,twse,14.45,14.45,14.20,14.20,38703,550953,-0.25,,,43,,
2011-11-03_2702,2011-11-03,2702,華園,twse,22.60,22.60,22.25,22.25,26880,601245,-0.35,,,26,,
2011-11-03_2704,2011-11-03,2704,國賓,twse,37.00,37.30,36.00,36.50,1769049,64975037,-0.5,,,709,,
2011-11-03_2705,2011-11-03,2705,六福,twse,21.00,21.10,20.30,20.35,4102843,85028420,-0.45,,,1539,,
2011-11-03_2706,2011-11-03,2706,第一店,twse,22.20,22.20,21.75,21.75,114795,2511347,-0.45,,,69,,
2011-11-03_2707,2011-11-03,2707,晶華,twse,455.00,455.00,443.00,444.50,123220,55149960,-3.5,,,124,,
2011-11-03_2718,2011-11-03,2718,桃園店,tpex,36.00,36.80,36.00,36.80,3000,108800,0.30,,22576000,2,,
2011-11-03_2723,2011-11-03,2723,美食-KY,twse,222.00,222.50,217.00,217.50,91057,19900897,-4.5,,,88,,
2011-11-03_2801,2011-11-03,2801,彰銀,twse,19.10,19.10,18.50,18.60,28755778,537347352,-0.5,,,7095,,
2011-11-03_2809,2011-11-03,2809,京城銀,twse,19.35,19.45,18.90,18.95,4942109,94275745,-0.35,,,1014,,
2011-11-03_2812,2011-11-03,2812,台中銀,twse,10.00,10.05,9.90,9.95,3266599,32489905,-0.15,,,1926,,
2011-11-03_2816,2011-11-03,2816,旺旺保,twse,15.20,15.20,14.85,15.05,416113,6232945,-0.25,,,172,,
2011-11-03_2820,2011-11-03,2820,華票,twse,10.70,10.75,10.60,10.65,3837377,40893392,-0.05,,,521,,
2011-11-03_2823,2011-11-03,2823,中壽,twse,33.90,33.90,32.05,32.05,35549167,1166104653,-1.9,,,12712,,
2011-11-03_2832,2011-11-03,2832,台產,twse,22.80,22.80,22.30,22.40,483744,10824489,-0.4,,,271,,
2011-11-03_2833,2011-11-03,2833,台壽保,twse,21.80,21.95,21.25,21.25,1998268,43150446,-0.5,,,1063,,
2011-11-03_2833A,2011-11-03,2833A,台壽甲,twse,,,,,19,643,0.0,,,2,無成交,
2011-11-03_2834,2011-11-03,2834,臺企銀,twse,9.73,9.76,9.53,9.54,9904789,95313694,-0.19,,,2553,,
2011-11-03_2836,2011-11-03,2836,高雄銀,twse,9.44,9.46,9.17,9.17,4006092,37052961,-0.27,,,787,,
2011-11-03_2837,2011-11-03,2837,萬泰銀,twse,5.85,5.86,5.70,5.71,387552,2236390,-0.14,,,179,,
2011-11-03_2838,2011-11-03,2838,聯邦銀,twse,10.25,10.30,10.05,10.15,597400,6040940,-0.1,,,147,,
2011-11-03_2841,2011-11-03,2841,台開,twse,11.90,11.90,11.60,11.80,4036398,47463880,-0.05,,,869,,
2011-11-03_2845,2011-11-03,2845,遠東銀,twse,12.40,12.55,12.15,12.25,7089410,87244510,-0.25,,,1200,,
2011-11-03_2847,2011-11-03,2847,大眾銀,twse,8.70,8.70,8.48,8.51,2193076,18761008,-0.21,,,563,,
2011-11-03_2849,2011-11-03,2849,安泰銀,twse,11.75,11.85,11.60,11.65,353021,4134995,-0.2,,,133,,
2011-11-03_2850,2011-11-03,2850,新產,twse,17.15,17.15,17.00,17.00,391231,6673749,-0.25,,,130,,
2011-11-03_2851,2011-11-03,2851,中再保,twse,14.15,14.15,13.95,14.05,76301,1070614,-0.1,,,42,,
2011-11-03_2852,2011-11-03,2852,第一保,twse,14.20,14.25,14.00,14.00,150882,2128789,-0.35,,,84,,
2011-11-03_2855,2011-11-03,2855,統一證,twse,15.40,15.40,15.15,15.30,490957,7495185,-0.2,,,194,,
2011-11-03_2856,2011-11-03,2856,元富證,twse,10.70,10.70,10.45,10.50,2874792,30438836,-0.2,,,247,,
2011-11-03_2880,2011-11-03,2880,華南金,twse,19.50,19.50,18.85,19.00,6861912,130687978,-0.5,,,2187,,
2011-11-03_2881,2011-11-03,2881,富邦金,twse,34.20,34.20,32.85,32.85,50997449,1712096232,-1.35,,,11870,,
2011-11-03_2882,2011-11-03,2882,國泰金,twse,34.60,34.60,33.25,33.25,29800683,1004471756,-1.35,,,11261,,
2011-11-03_2883,2011-11-03,2883,凱基金,twse,9.79,9.79,9.51,9.53,37617426,362075089,-0.26,,,7473,,
2011-11-03_2884,2011-11-03,2884,玉山金,twse,14.70,14.70,14.00,14.00,28349302,402981668,-0.55,,,5785,,
2011-11-03_2885,2011-11-03,2885,元大金,twse,16.70,16.70,16.25,16.40,28866421,474380753,-0.35,,,5253,,
2011-11-03_2886,2011-11-03,2886,兆豐金,twse,22.65,22.70,21.95,22.00,52148354,1157096971,-0.8,,,11082,,
2011-11-03_2887,2011-11-03,2887,台新新光金,twse,12.75,12.75,12.40,12.40,18457393,230754297,-0.3,,,3558,,
2011-11-03_2887C,2011-11-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-03_2888,2011-11-03,2888,新光金,twse,9.10,9.10,8.99,8.99,22304403,201154397,-0.17,,,3945,,
2011-11-03_2889,2011-11-03,2889,國票金,twse,11.05,11.15,10.65,10.65,4873931,52969448,-0.45,,,1170,,
2011-11-03_2890,2011-11-03,2890,永豐金,twse,9.51,9.51,9.25,9.29,13722962,128044482,-0.22,,,3270,,
2011-11-03_2891,2011-11-03,2891,中信金,twse,19.10,19.10,18.20,18.25,65253135,1206560637,-0.95,,,13083,,
2011-11-03_2892,2011-11-03,2892,第一金,twse,19.50,19.55,19.10,19.15,42761756,823778313,-0.45,,,9217,,
2011-11-03_2901,2011-11-03,2901,欣欣,twse,24.60,24.80,24.40,24.80,84106,2064678,-0.45,,,47,,
2011-11-03_2903,2011-11-03,2903,遠百,twse,45.70,46.50,45.05,45.05,6028420,275503959,-0.65,,,3241,,
2011-11-03_2904,2011-11-03,2904,匯僑,twse,19.70,20.50,19.70,20.00,974461,19565923,0.3,,,391,,
2011-11-03_2905,2011-11-03,2905,三商,twse,32.20,33.15,32.20,32.35,3646171,119180620,0.15,,,1736,,
2011-11-03_2906,2011-11-03,2906,高林,twse,15.25,15.45,14.70,14.80,688968,10379277,-0.45,,,284,,
2011-11-03_2908,2011-11-03,2908,特力,twse,22.00,22.00,21.40,21.50,1490659,32229298,-0.5,,,534,,
2011-11-03_2910,2011-11-03,2910,統領,twse,27.50,27.50,25.90,26.05,13001,342225,-0.8,,,14,,
2011-11-03_2911,2011-11-03,2911,麗嬰房,twse,32.60,33.30,32.05,32.20,1141892,37226414,-0.4,,,656,,
2011-11-03_2912,2011-11-03,2912,統一超,twse,165.00,165.00,161.50,162.50,5738457,939916905,-2.5,,,2168,,
2011-11-03_2913,2011-11-03,2913,農林,twse,15.90,16.00,15.60,15.65,2595371,40919426,-0.2,,,706,,
2011-11-03_2915,2011-11-03,2915,潤泰全,twse,61.50,62.10,60.00,60.20,10633002,650632408,-0.7,,,5009,,
2011-11-03_2916,2011-11-03,2916,滿心,tpex,23.00,23.10,22.80,22.85,63000,1444700,-0.15,,46436878,42,,
2011-11-03_3002,2011-11-03,3002,歐格,twse,10.30,10.35,10.15,10.20,41369,422081,-0.1,,,29,,
2011-11-03_3003,2011-11-03,3003,健和興,twse,20.30,20.40,20.05,20.30,24757,500540,0.0,,,26,,
2011-11-03_3004,2011-11-03,3004,豐達科,twse,31.40,31.50,31.00,31.10,91400,2850580,-0.4,,,65,,
2011-11-03_3005,2011-11-03,3005,神基,twse,17.30,17.35,16.75,16.75,3885682,66046100,-0.55,,,1390,,
2011-11-03_3006,2011-11-03,3006,晶豪科,twse,31.70,31.90,30.60,30.65,1457100,45300909,-1.05,,,752,,
2011-11-03_3008,2011-11-03,3008,大立光,twse,686.00,695.00,654.00,656.00,1661716,1124505560,-24.0,,,1502,,
2011-11-03_3010,2011-11-03,3010,華立,twse,40.50,40.50,39.05,39.20,747314,29683919,-1.15,,,422,,
2011-11-03_3011,2011-11-03,3011,今皓,twse,8.40,8.54,8.32,8.54,1147561,9651867,0.15,,,285,,
2011-11-03_3013,2011-11-03,3013,晟銘電,twse,26.50,26.50,25.45,25.80,608000,15788850,-0.4,,,283,,
2011-11-03_3014,2011-11-03,3014,聯陽,twse,31.65,31.85,30.85,30.90,1020813,31935529,-0.9,,,556,,
2011-11-03_3015,2011-11-03,3015,全漢,twse,25.75,25.75,25.20,25.20,141882,3602688,-0.2,,,103,,
2011-11-03_3016,2011-11-03,3016,嘉晶,twse,17.20,17.45,16.95,17.00,177971,3054553,-0.2,,,113,,
2011-11-03_3017,2011-11-03,3017,奇鋐,twse,22.00,22.50,21.60,21.95,4387800,97057959,0.0,,,1654,,
2011-11-03_3018,2011-11-03,3018,隆銘綠能,twse,14.30,14.30,13.80,13.80,14000,196100,-0.5,,,8,,
2011-11-03_3019,2011-11-03,3019,亞光,twse,34.00,34.45,32.50,32.60,4206693,142089599,-1.45,,,1714,,
2011-11-03_3021,2011-11-03,3021,鴻名,twse,9.91,10.20,9.91,10.10,56530,571857,-0.05,,,23,,
2011-11-03_3022,2011-11-03,3022,威強電,twse,42.45,44.00,42.40,43.05,5870950,253733094,1.05,,,2607,,
2011-11-03_3023,2011-11-03,3023,信邦,twse,20.85,21.00,20.40,20.60,1272547,26416063,-0.25,,,377,,
2011-11-03_3024,2011-11-03,3024,憶聲,twse,8.79,8.97,8.56,8.71,1949941,17283702,-0.06,,,324,,
2011-11-03_3025,2011-11-03,3025,星通,twse,7.53,7.56,7.51,7.52,351500,2644905,-0.01,,,101,,
2011-11-03_3026,2011-11-03,3026,禾伸堂,twse,27.90,27.90,27.60,27.65,277761,7700465,-0.2,,,138,,
2011-11-03_3027,2011-11-03,3027,盛達,twse,10.85,11.05,10.80,10.90,108392,1187202,0.05,,,49,,
2011-11-03_3028,2011-11-03,3028,增你強,twse,20.00,20.00,19.75,19.75,692485,13727774,-0.2,,,296,,
2011-11-03_3029,2011-11-03,3029,零壹,twse,20.65,20.85,20.10,20.10,1037477,21116387,-0.55,,,587,,
2011-11-03_3030,2011-11-03,3030,德律,twse,38.40,38.45,37.85,37.90,2357374,89996812,-0.95,,,1239,,
2011-11-03_3031,2011-11-03,3031,佰鴻,twse,20.70,20.90,20.25,20.45,3331307,68630680,0.0,,,1391,,
2011-11-03_3032,2011-11-03,3032,偉訓,twse,8.62,8.67,8.50,8.63,56710,486455,-0.02,,,24,,
2011-11-03_3033,2011-11-03,3033,威健,twse,22.00,22.20,22.00,22.15,64118,1414610,-0.05,,,50,,
2011-11-03_3034,2011-11-03,3034,聯詠,twse,78.40,79.60,77.20,77.20,11707654,918645675,-1.2,,,5132,,
2011-11-03_3035,2011-11-03,3035,智原,twse,28.05,28.10,27.30,27.30,1610288,44544985,-0.75,,,909,,
2011-11-03_3036,2011-11-03,3036,文曄,twse,41.30,41.30,40.15,40.15,1243338,50535715,-0.8,,,723,,
2011-11-03_3037,2011-11-03,3037,欣興,twse,39.40,39.50,38.55,39.00,9443962,368615068,-0.35,,,3784,,
2011-11-03_3038,2011-11-03,3038,全台,twse,5.15,5.30,5.15,5.21,355199,1860474,-0.02,,,107,,
2011-11-03_3040,2011-11-03,3040,遠見,twse,14.45,14.45,14.15,14.25,12377,177022,-0.2,,,7,,
2011-11-03_3041,2011-11-03,3041,揚智,twse,36.45,36.95,35.95,35.95,4454674,162255758,-0.25,,,1998,,
2011-11-03_3042,2011-11-03,3042,晶技,twse,36.50,36.70,35.40,35.40,1574583,56487194,-1.25,,,815,,
2011-11-03_3043,2011-11-03,3043,科風,twse,26.20,26.95,26.05,26.10,4708653,124790588,0.2,,,2188,,
2011-11-03_3044,2011-11-03,3044,健鼎,twse,81.00,82.10,80.00,80.30,1686282,136656143,-0.7,,,1050,,
2011-11-03_3045,2011-11-03,3045,台灣大,twse,86.50,87.60,86.00,87.40,4433161,385972069,0.0,,,2137,,
2011-11-03_3046,2011-11-03,3046,建碁,twse,7.09,7.15,7.01,7.07,111260,786524,-0.02,,,39,,
2011-11-03_3047,2011-11-03,3047,訊舟,twse,10.30,10.60,10.30,10.30,1365403,14347496,-0.2,,,332,,
2011-11-03_3048,2011-11-03,3048,益登,twse,9.22,9.31,9.17,9.24,80000,741570,0.02,,,32,,
2011-11-03_3049,2011-11-03,3049,精金,twse,7.83,7.85,7.62,7.62,4667582,36144879,-0.09,,,1284,,
2011-11-03_3050,2011-11-03,3050,鈺德,twse,6.25,6.30,6.25,6.25,492476,3087291,0.05,,,121,,
2011-11-03_3051,2011-11-03,3051,力特,twse,1.51,1.61,1.51,1.61,627537,994529,0.1,,,80,,
2011-11-03_3052,2011-11-03,3052,夆典,twse,9.00,9.00,8.90,8.92,542916,4850664,-0.01,,,149,,
2011-11-03_3054,2011-11-03,3054,立萬利,twse,13.05,13.05,12.60,12.60,156000,1997950,0.4,,,85,,
2011-11-03_3055,2011-11-03,3055,蔚華科,twse,15.15,15.15,14.70,14.70,143211,2124410,-0.45,,,69,,
2011-11-03_3056,2011-11-03,3056,富華新,twse,20.30,20.35,20.20,20.20,187000,3786000,-0.05,,,74,,
2011-11-03_3057,2011-11-03,3057,喬鼎,twse,18.20,18.60,18.00,18.20,3178462,58170511,0.05,,,1213,,
2011-11-03_3058,2011-11-03,3058,立德,twse,10.15,10.20,10.05,10.05,225375,2282584,-0.1,,,80,,
2011-11-03_3059,2011-11-03,3059,華晶科,twse,28.40,28.40,27.60,27.60,506485,14170232,-0.75,,,321,,
2011-11-03_3060,2011-11-03,3060,銘異,twse,57.50,59.00,57.50,57.50,1403790,81476539,-0.5,,,861,,
2011-11-03_3061,2011-11-03,3061,璨圓,twse,21.00,21.00,20.00,20.00,5359951,110213770,-0.95,,,2286,,
2011-11-03_3062,2011-11-03,3062,建漢,twse,33.20,33.30,31.75,31.75,4050410,131445552,-1.45,,,2020,,
2011-11-03_3064,2011-11-03,3064,泰偉,tpex,49.70,50.00,49.50,49.75,104000,5178050,0.05,,66236492,75,,
2011-11-03_3066,2011-11-03,3066,李洲,tpex,6.95,6.95,6.82,6.94,55000,379260,-0.05,,151787475,23,,
2011-11-03_3067,2011-11-03,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-11-03_3068,2011-11-03,3068,美磊,tpex,43.50,43.50,43.10,43.30,44000,1906700,-0.10,,71732645,31,,
2011-11-03_3069,2011-11-03,3069,寶晟科,tpex,49.50,52.90,49.50,49.50,282000,14484100,0.00,,26718724,221,,
2011-11-03_3071,2011-11-03,3071,協禧,tpex,7.65,7.68,7.45,7.46,183000,1381750,-0.26,,206998648,80,,
2011-11-03_3073,2011-11-03,3073,普格,tpex,12.65,12.65,12.50,12.65,49000,617700,-0.05,,48788888,16,,
2011-11-03_3078,2011-11-03,3078,僑威,tpex,12.05,12.10,11.80,11.80,283000,3394450,-0.20,,227391064,107,,
2011-11-03_3080,2011-11-03,3080,威力盟,twse,17.90,18.35,17.70,17.90,964185,17479592,0.2,,,474,,
2011-11-03_3083,2011-11-03,3083,網龍,tpex,77.00,78.40,76.20,76.20,466000,35978200,-0.90,,88439358,367,,
2011-11-03_3085,2011-11-03,3085,久大,tpex,15.70,15.90,15.50,15.50,256000,4007700,-0.20,,71226713,130,,
2011-11-03_3086,2011-11-03,3086,華義,tpex,21.40,22.15,21.10,21.60,1085000,23515050,0.70,,70286000,504,,
2011-11-03_3087,2011-11-03,3087,翔準,tpex,11.70,11.75,11.45,11.70,357000,4143300,0.00,,277268000,138,,
2011-11-03_3088,2011-11-03,3088,艾訊,tpex,22.30,22.45,22.10,22.10,46000,1025550,-0.20,,77343034,29,,
2011-11-03_3089,2011-11-03,3089,展成,tpex,13.00,13.00,12.70,12.70,65000,833450,-0.30,,52175816,23,,
2011-11-03_3090,2011-11-03,3090,日電貿,twse,25.90,26.25,25.60,25.60,100142,2592631,-0.3,,,82,,
2011-11-03_3092,2011-11-03,3092,鴻碩,tpex,14.10,14.45,14.10,14.25,62000,887200,0.00,,63824690,31,,
2011-11-03_3093,2011-11-03,3093,港建,tpex,43.80,43.80,43.70,43.70,6000,262700,-0.10,,36288894,5,,
2011-11-03_3094,2011-11-03,3094,聯傑,twse,22.40,22.70,22.10,22.65,1239635,27878543,-0.05,,,478,,
2011-11-03_3095,2011-11-03,3095,及成,tpex,14.20,14.30,13.70,13.75,1319000,18492250,-0.50,,217681262,547,,
2011-11-03_3114,2011-11-03,3114,好德,tpex,11.40,11.60,11.40,11.50,93000,1072000,-0.10,,50013691,32,,
2011-11-03_3115,2011-11-03,3115,寶島極,tpex,12.20,12.50,12.05,12.50,8000,98300,0.10,,43697600,6,,
2011-11-03_3118,2011-11-03,3118,進階,tpex,29.80,30.10,29.60,29.60,53000,1583100,-0.40,,32452860,29,,
2011-11-03_3126,2011-11-03,3126,信億,tpex,47.30,48.50,47.15,48.50,158000,7585050,1.20,,46598406,74,,
2011-11-03_3128,2011-11-03,3128,昇銳,tpex,13.05,13.05,12.80,12.80,23000,296850,-0.10,,42000000,19,,
2011-11-03_3130,2011-11-03,3130,一零四,twse,85.80,85.80,85.20,85.20,5116,437236,-0.6,,,8,,
2011-11-03_3131,2011-11-03,3131,弘塑,tpex,67.70,68.80,66.40,66.60,453000,30620100,-0.90,,22000000,331,,
2011-11-03_3144,2011-11-03,3144,新揚科,tpex,15.00,15.00,14.80,14.95,141000,2096350,-0.10,,77091396,54,,
2011-11-03_3152,2011-11-03,3152,璟德,tpex,82.00,82.70,80.80,80.80,99000,8077400,-1.20,,69016200,79,,
2011-11-03_3162,2011-11-03,3162,精確,tpex,9.65,9.94,9.65,9.87,556000,5511110,0.12,,56531342,71,,
2011-11-03_3164,2011-11-03,3164,景岳,twse,43.70,44.20,42.35,42.35,195000,8445750,-1.05,,,155,,
2011-11-03_3169,2011-11-03,3169,亞信,tpex,25.10,25.40,25.10,25.20,21000,529900,-0.05,,53013922,17,,
2011-11-03_3171,2011-11-03,3171,天馳,tpex,17.55,17.55,16.60,16.60,186000,3180500,-1.15,,52326515,67,,
2011-11-03_3188,2011-11-03,3188,安茂,tpex,7.12,7.28,7.12,7.16,27000,193520,-0.17,,47058620,11,,
2011-11-03_3189,2011-11-03,3189,景碩,twse,105.00,107.50,101.00,101.00,8670013,905892813,-3.0,,,4387,,
2011-11-03_3191,2011-11-03,3191,和進,tpex,8.20,8.50,8.20,8.40,150000,1245550,0.20,,54153229,59,,
2011-11-03_3202,2011-11-03,3202,樺晟,tpex,8.64,8.69,8.62,8.62,91000,787460,-0.20,,78955192,30,,
2011-11-03_3205,2011-11-03,3205,佰研,tpex,15.50,15.60,15.50,15.60,54000,837300,-0.05,,24712800,7,,
2011-11-03_3206,2011-11-03,3206,志豐,tpex,19.35,19.45,19.10,19.35,254000,4885450,0.00,,39401280,120,,
2011-11-03_3207,2011-11-03,3207,耀勝,tpex,14.00,14.70,14.00,14.30,70000,1012700,0.30,,38607225,38,,
2011-11-03_3209,2011-11-03,3209,全科,twse,24.05,24.05,23.70,23.70,149798,3578259,-0.35,,,82,,
2011-11-03_3211,2011-11-03,3211,順達,tpex,114.00,117.00,114.00,115.00,2519000,291520500,0.00,,130095979,1663,,
2011-11-03_3213,2011-11-03,3213,茂訊,tpex,55.60,55.90,55.30,55.40,129000,7166100,0.00,,55401446,77,,
2011-11-03_3217,2011-11-03,3217,優群,tpex,13.30,13.50,13.20,13.35,151000,2015250,0.15,,83425630,77,,
2011-11-03_3218,2011-11-03,3218,大學光,tpex,27.50,28.95,27.20,28.40,1058000,29969550,1.20,,66554000,560,,
2011-11-03_3219,2011-11-03,3219,倚強,tpex,2.98,3.37,2.98,3.37,6000,19050,0.18,,55736042,2,,
2011-11-03_3221,2011-11-03,3221,台嘉碩,tpex,11.90,11.90,11.60,11.80,72000,846300,-0.10,,85086560,37,,
2011-11-03_3224,2011-11-03,3224,三顧,tpex,5.99,6.07,5.99,6.07,40000,239900,0.07,,42003949,23,,
2011-11-03_3226,2011-11-03,3226,至寶電,tpex,18.50,18.50,18.00,18.00,24000,432900,-0.20,,43130573,13,,
2011-11-03_3227,2011-11-03,3227,原相,tpex,75.20,76.00,74.10,74.20,539000,40465300,-1.00,,131367910,361,,
2011-11-03_3228,2011-11-03,3228,金麗科,tpex,24.10,24.10,22.60,22.70,161000,3700950,-1.60,,59101705,118,,
2011-11-03_3229,2011-11-03,3229,晟鈦,twse,8.47,8.47,8.34,8.38,43000,360330,-0.06,,,27,,
2011-11-03_3230,2011-11-03,3230,錦明,tpex,8.81,8.95,8.70,8.95,79000,696590,0.05,,106143351,18,,
2011-11-03_3231,2011-11-03,3231,緯創,twse,36.00,36.05,35.10,35.15,12249039,433524949,-0.7,,,4681,,
2011-11-03_3232,2011-11-03,3232,昱捷,tpex,11.05,11.05,11.00,11.00,88000,968500,-0.10,,41567865,21,,
2011-11-03_3234,2011-11-03,3234,光環,tpex,16.80,16.95,16.50,16.50,350000,5848200,-0.15,,93145620,154,,
2011-11-03_3236,2011-11-03,3236,千如,tpex,11.80,11.80,11.60,11.60,13000,152700,-0.30,,46061940,9,,
2011-11-03_3252,2011-11-03,3252,海灣科,tpex,21.90,21.90,21.50,21.90,122000,2667800,1.40,,35000000,45,,
2011-11-03_3257,2011-11-03,3257,虹冠電,twse,28.70,28.70,27.80,28.05,80000,2243150,-0.45,,,64,,
2011-11-03_3259,2011-11-03,3259,鑫創,tpex,14.30,14.40,13.55,13.55,105000,1472700,-0.35,,62548553,57,,
2011-11-03_3260,2011-11-03,3260,威剛,tpex,32.55,33.00,31.90,31.90,731000,23772850,-0.65,,225783906,339,,
2011-11-03_3264,2011-11-03,3264,欣銓,tpex,18.45,18.45,18.00,18.00,948000,17222850,-0.25,,454961193,418,,
2011-11-03_3265,2011-11-03,3265,台星科,tpex,20.65,20.85,20.50,20.50,564000,11637150,-0.15,,136261659,209,,
2011-11-03_3266,2011-11-03,3266,昇陽開,tpex,17.20,17.20,16.55,16.90,68000,1153200,-0.30,,83154309,31,,
2011-11-03_3268,2011-11-03,3268,海德威,tpex,10.00,10.00,9.73,9.75,91000,894290,-0.25,,42666304,57,,
2011-11-03_3276,2011-11-03,3276,宇環,tpex,12.80,13.05,12.60,12.95,1136000,14580450,0.15,,69712666,186,,
2011-11-03_3284,2011-11-03,3284,太普高,tpex,11.60,11.70,11.30,11.60,22000,253600,0.00,,53328920,7,,
2011-11-03_3287,2011-11-03,3287,廣寰科,tpex,9.98,10.00,9.89,9.89,33000,327620,0.05,,43970483,16,,
2011-11-03_3288,2011-11-03,3288,點晶,tpex,13.25,13.25,12.85,13.10,68000,898550,0.15,,49778148,16,,
2011-11-03_3289,2011-11-03,3289,宜特,tpex,22.00,22.75,21.95,22.35,565000,12657700,0.35,,70007539,303,,
2011-11-03_3290,2011-11-03,3290,東浦,tpex,23.50,23.55,23.05,23.30,413000,9652850,-0.20,,74319000,166,,
2011-11-03_3291,2011-11-03,3291,遠翔科,tpex,27.15,28.10,27.15,28.00,226000,6272400,0.60,,34858400,123,,
