key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-08_2515,2012-06-08,2515,中工,twse,6.50,6.55,6.40,6.43,1752842,11324164,-0.06,,,698,,
2012-06-08_2516,2012-06-08,2516,新建,twse,8.40,8.44,8.31,8.31,107378,899621,-0.04,,,54,,
2012-06-08_2520,2012-06-08,2520,冠德,twse,16.95,17.25,16.85,16.90,1493492,25449505,-0.05,,,746,,
2012-06-08_2524,2012-06-08,2524,京城,twse,25.40,26.00,25.30,25.70,250499,6409674,0.3,,,127,,
2012-06-08_2527,2012-06-08,2527,宏璟,twse,11.00,11.10,10.70,11.10,1817000,19997500,0.7,,,599,,
2012-06-08_2528,2012-06-08,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-08_2530,2012-06-08,2530,華建,twse,8.12,8.23,8.10,8.18,258338,2111585,0.06,,,83,,
2012-06-08_2534,2012-06-08,2534,宏盛,twse,14.80,14.90,14.80,14.90,215035,3195192,0.0,,,142,,
2012-06-08_2535,2012-06-08,2535,達欣工,twse,18.70,18.90,18.65,18.75,169549,3176500,-0.05,,,132,,
2012-06-08_2536,2012-06-08,2536,宏普,twse,23.20,23.50,22.85,22.85,559743,12947601,-0.2,,,310,,
2012-06-08_2537,2012-06-08,2537,聯上發,twse,14.55,14.80,14.50,14.80,22625,328912,-0.15,,,15,,
2012-06-08_2538,2012-06-08,2538,基泰,twse,15.45,15.45,15.10,15.25,954380,14530943,0.05,,,307,,
2012-06-08_2539,2012-06-08,2539,櫻花建,twse,20.00,20.00,20.00,20.00,1013,20250,-0.3,down,,2,,
2012-06-08_2540,2012-06-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-08_2542,2012-06-08,2542,興富發,twse,45.90,46.15,45.55,45.55,516675,23625346,-0.45,,,419,,
2012-06-08_2543,2012-06-08,2543,皇昌,twse,5.45,5.68,5.45,5.56,54007,299425,-0.14,,,26,,
2012-06-08_2545,2012-06-08,2545,皇翔,twse,60.40,61.40,60.10,60.50,408652,24763349,-0.2,,,268,,
2012-06-08_2546,2012-06-08,2546,根基,twse,12.95,12.95,12.85,12.90,41000,529200,-0.05,,,20,,
2012-06-08_2547,2012-06-08,2547,日勝生,twse,18.50,18.80,18.30,18.30,1342394,24810038,-0.3,,,638,,
2012-06-08_2548,2012-06-08,2548,華固,twse,67.00,67.40,66.50,66.60,432765,29006155,-0.3,,,259,,
2012-06-08_2596,2012-06-08,2596,綠意,tpex,16.30,16.30,16.00,16.00,17000,273200,-0.30,,68100000,9,,
2012-06-08_2597,2012-06-08,2597,潤弘,twse,32.60,32.80,31.70,32.45,137060,4451258,-0.25,,,98,,
2012-06-08_2601,2012-06-08,2601,益航,twse,35.10,36.20,35.00,35.25,5228694,185789936,0.25,,,2687,,
2012-06-08_2603,2012-06-08,2603,長榮,twse,14.40,14.50,14.30,14.50,7218189,104374809,0.1,,,1686,,
2012-06-08_2605,2012-06-08,2605,新興,twse,26.60,26.70,26.20,26.30,197754,5212695,-0.2,,,188,,
2012-06-08_2606,2012-06-08,2606,裕民,twse,45.00,45.50,44.50,45.50,518542,23242782,0.0,,,447,,
2012-06-08_2607,2012-06-08,2607,榮運,twse,14.65,14.70,14.40,14.40,1168544,17000681,-0.15,,,404,,
2012-06-08_2608,2012-06-08,2608,嘉里大榮,twse,33.00,33.00,32.60,32.95,377052,12413692,0.25,,,338,,
2012-06-08_2609,2012-06-08,2609,陽明,twse,11.95,12.15,11.95,11.95,6469483,77726902,0.0,,,1974,,
2012-06-08_2610,2012-06-08,2610,華航,twse,12.35,12.50,12.30,12.35,9583467,118950373,0.05,,,2315,,
2012-06-08_2611,2012-06-08,2611,志信,twse,14.35,14.40,14.10,14.30,633650,9023277,-0.05,,,162,,
2012-06-08_2612,2012-06-08,2612,中航,twse,36.90,37.00,36.65,36.65,66832,2461549,0.05,,,73,,
2012-06-08_2613,2012-06-08,2613,中櫃,twse,13.20,13.25,13.20,13.25,16002,211826,0.05,,,15,,
2012-06-08_2614,2012-06-08,2614,東森,twse,2.85,2.89,2.84,2.85,720022,2060483,-0.03,,,153,,
2012-06-08_2615,2012-06-08,2615,萬海,twse,13.85,14.20,13.80,13.95,757259,10570316,-0.25,,,402,,
2012-06-08_2616,2012-06-08,2616,山隆,twse,18.40,18.60,18.40,18.55,68032,1259659,0.15,,,70,,
2012-06-08_2617,2012-06-08,2617,台航,twse,27.40,27.50,27.30,27.40,70123,1920304,0.0,,,61,,
2012-06-08_2618,2012-06-08,2618,長榮航,twse,17.50,17.85,17.50,17.65,8073900,142801530,0.25,,,2546,,
2012-06-08_2636,2012-06-08,2636,台驊,tpex,19.70,20.35,19.70,20.00,70000,1396700,-0.40,,63907563,40,,
2012-06-08_2637,2012-06-08,2637,慧洋-KY,twse,41.30,41.65,40.85,41.20,97924,4027399,-0.1,,,59,,
2012-06-08_2701,2012-06-08,2701,萬企,twse,12.90,12.90,12.75,12.85,23086,296196,-0.05,,,22,,
2012-06-08_2702,2012-06-08,2702,華園,twse,17.85,17.85,17.55,17.80,33328,589887,0.1,,,23,,
2012-06-08_2704,2012-06-08,2704,國賓,twse,29.80,29.80,29.50,29.75,334573,9901653,0.0,,,168,,
2012-06-08_2705,2012-06-08,2705,六福,twse,16.50,16.90,16.45,16.60,2617737,43713840,0.35,,,893,,
2012-06-08_2706,2012-06-08,2706,第一店,twse,18.00,18.20,18.00,18.15,57759,1044186,-0.05,,,42,,
2012-06-08_2707,2012-06-08,2707,晶華,twse,319.50,320.50,315.00,315.50,184927,58674007,-1.0,,,185,,
2012-06-08_2718,2012-06-08,2718,桃園店,tpex,43.00,44.00,43.00,44.00,7000,304500,0.50,,22576000,4,,
2012-06-08_2719,2012-06-08,2719,燦星旅,tpex,27.45,27.95,27.05,27.10,22000,601850,-0.35,,34400000,20,,
2012-06-08_2722,2012-06-08,2722,夏都,twse,35.50,35.90,35.15,35.25,168000,5957150,-0.25,,,89,,
2012-06-08_2723,2012-06-08,2723,美食-KY,twse,208.00,209.00,207.50,209.00,35691,7425419,3.0,,,44,,
2012-06-08_2724,2012-06-08,2724,F-富驛,tpex,83.60,85.40,83.00,84.60,391000,32895600,1.60,,29487000,110,,
2012-06-08_2727,2012-06-08,2727,王品,twse,431.00,431.00,424.00,427.00,108153,46146186,-5.0,,,101,,
2012-06-08_2801,2012-06-08,2801,彰銀,twse,15.30,15.50,15.20,15.30,5206208,79689568,0.0,,,1485,,
2012-06-08_2809,2012-06-08,2809,京城銀,twse,16.75,17.30,16.75,17.15,2906261,49856946,0.3,,,884,,
2012-06-08_2812,2012-06-08,2812,台中銀,twse,8.76,8.82,8.70,8.78,630194,5528505,0.02,,,279,,
2012-06-08_2816,2012-06-08,2816,旺旺保,twse,10.60,10.90,10.60,10.80,260101,2798949,0.15,,,104,,
2012-06-08_2820,2012-06-08,2820,華票,twse,12.20,12.30,12.15,12.20,1723561,21078118,0.05,,,688,,
2012-06-08_2823,2012-06-08,2823,中壽,twse,26.05,26.45,25.90,26.00,11337500,297320584,-0.05,,,3937,,
2012-06-08_2832,2012-06-08,2832,台產,twse,20.20,20.50,20.10,20.25,283090,5770823,0.05,,,93,,
2012-06-08_2833,2012-06-08,2833,台壽保,twse,16.55,16.75,16.45,16.50,473275,7864700,-0.05,,,241,,
2012-06-08_2833A,2012-06-08,2833A,台壽甲,twse,34.75,34.80,34.75,34.80,2288,78938,0.0,,,4,,
2012-06-08_2834,2012-06-08,2834,臺企銀,twse,8.16,8.20,8.08,8.20,4115900,33613027,0.02,,,1548,,
2012-06-08_2836,2012-06-08,2836,高雄銀,twse,8.21,8.29,8.20,8.29,330815,2727384,0.08,,,78,,
2012-06-08_2837,2012-06-08,2837,萬泰銀,twse,7.74,7.75,7.60,7.60,485730,3719414,-0.1,,,147,,
2012-06-08_2838,2012-06-08,2838,聯邦銀,twse,9.70,9.79,9.62,9.67,143003,1386077,-0.05,,,78,,
2012-06-08_2841,2012-06-08,2841,台開,twse,11.75,11.75,11.60,11.60,344624,4013319,-0.15,,,143,,
2012-06-08_2845,2012-06-08,2845,遠東銀,twse,10.75,10.80,10.65,10.70,1075526,11538543,-0.05,,,416,,
2012-06-08_2847,2012-06-08,2847,大眾銀,twse,8.65,8.69,8.52,8.62,3475260,29962542,-0.06,,,1127,,
2012-06-08_2849,2012-06-08,2849,安泰銀,twse,13.00,13.05,12.75,12.95,409816,5290643,0.05,,,149,,
2012-06-08_2850,2012-06-08,2850,新產,twse,19.10,19.10,18.95,19.05,151940,2894556,0.0,,,72,,
2012-06-08_2851,2012-06-08,2851,中再保,twse,11.60,11.65,11.45,11.65,70412,811897,-0.05,,,50,,
2012-06-08_2852,2012-06-08,2852,第一保,twse,12.25,12.30,12.10,12.20,128361,1565034,0.0,,,40,,
2012-06-08_2855,2012-06-08,2855,統一證,twse,14.35,14.45,14.20,14.30,377061,5384518,0.0,,,134,,
2012-06-08_2856,2012-06-08,2856,元富證,twse,8.71,8.79,8.66,8.71,466131,4063520,0.05,,,238,,
2012-06-08_2880,2012-06-08,2880,華南金,twse,15.85,16.00,15.80,16.00,5168390,82385130,0.05,,,1445,,
2012-06-08_2881,2012-06-08,2881,富邦金,twse,28.60,28.70,28.30,28.60,10515214,300147908,-0.2,,,3409,,
2012-06-08_2882,2012-06-08,2882,國泰金,twse,28.70,28.80,28.35,28.60,4996927,143064730,-0.25,,,2237,,
2012-06-08_2883,2012-06-08,2883,凱基金,twse,7.13,7.17,7.06,7.10,38450800,273114777,0.02,,,5882,,
2012-06-08_2884,2012-06-08,2884,玉山金,twse,14.00,14.20,13.95,14.10,13665925,192521634,0.15,,,3041,,
2012-06-08_2885,2012-06-08,2885,元大金,twse,12.95,13.10,12.80,13.00,8489206,110237257,0.05,,,2120,,
2012-06-08_2886,2012-06-08,2886,兆豐金,twse,20.80,21.10,20.70,20.80,28575450,596748842,0.3,,,7564,,
2012-06-08_2887,2012-06-08,2887,台新新光金,twse,11.00,11.10,10.90,11.00,10348491,113989451,0.0,,,2869,,
2012-06-08_2887C,2012-06-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-08_2888,2012-06-08,2888,新光金,twse,8.13,8.14,8.01,8.05,9434507,76007102,-0.1,,,2379,,
2012-06-08_2889,2012-06-08,2889,國票金,twse,9.73,9.74,9.65,9.65,597810,5791154,-0.08,,,233,,
2012-06-08_2890,2012-06-08,2890,永豐金,twse,10.85,11.00,10.70,10.70,16265694,176666759,-0.15,,,2997,,
2012-06-08_2891,2012-06-08,2891,中信金,twse,16.45,16.80,16.35,16.65,27917404,463934746,0.15,,,6788,,
2012-06-08_2892,2012-06-08,2892,第一金,twse,16.85,16.95,16.60,16.75,9659081,161727333,-0.05,,,3934,,
2012-06-08_2901,2012-06-08,2901,欣欣,twse,24.90,25.30,24.85,25.10,140200,3493478,0.2,,,40,,
2012-06-08_2903,2012-06-08,2903,遠百,twse,26.85,27.30,26.65,26.65,3179303,85598144,-0.2,,,1381,,
2012-06-08_2904,2012-06-08,2904,匯僑,twse,29.00,29.00,28.70,28.75,217000,6254000,-0.15,,,110,,
2012-06-08_2905,2012-06-08,2905,三商,twse,20.95,21.40,20.85,21.00,1138588,24030175,0.0,,,500,,
2012-06-08_2906,2012-06-08,2906,高林,twse,14.10,14.20,14.10,14.10,71268,1007512,0.0,,,33,,
2012-06-08_2908,2012-06-08,2908,特力,twse,18.90,19.05,18.90,18.90,464043,8805151,0.0,,,118,,
2012-06-08_2910,2012-06-08,2910,統領,twse,22.30,22.30,22.30,22.30,4000,89200,0.0,flat,,3,,
2012-06-08_2911,2012-06-08,2911,麗嬰房,twse,25.90,26.35,25.50,25.50,591625,15311294,-0.1,,,375,,
2012-06-08_2912,2012-06-08,2912,統一超,twse,153.00,154.50,152.00,154.50,1973603,302718362,1.5,,,838,,
2012-06-08_2913,2012-06-08,2913,農林,twse,14.40,14.65,14.25,14.40,1633123,23625105,-0.05,,,437,,
2012-06-08_2915,2012-06-08,2915,潤泰全,twse,45.35,46.50,44.95,45.50,4582002,209998632,0.8,,,2459,,
2012-06-08_2916,2012-06-08,2916,滿心,tpex,18.85,18.95,18.80,18.85,538000,10142750,0.00,,54626878,64,,
2012-06-08_2924,2012-06-08,2924,F-東凌,tpex,61.80,62.40,61.60,62.10,98000,6074300,0.10,,30237000,40,,
2012-06-08_3002,2012-06-08,3002,歐格,twse,11.55,11.70,11.50,11.50,82250,949100,-0.05,,,39,,
2012-06-08_3003,2012-06-08,3003,健和興,twse,25.10,25.10,24.60,24.65,85480,2112660,-0.45,,,43,,
2012-06-08_3004,2012-06-08,3004,豐達科,twse,37.60,38.30,37.00,37.75,118000,4429900,-0.5,,,89,,
2012-06-08_3005,2012-06-08,3005,神基,twse,22.90,23.45,22.75,23.00,12447440,286764320,0.1,,,4890,,
2012-06-08_3006,2012-06-08,3006,晶豪科,twse,22.70,22.90,22.35,22.40,305044,6879629,-0.3,,,167,,
2012-06-08_3008,2012-06-08,3008,大立光,twse,564.00,574.00,558.00,561.00,1148122,649749126,-3.0,,,1011,,
2012-06-08_3010,2012-06-08,3010,華立,twse,38.10,38.25,38.00,38.00,139440,5313256,-0.15,,,93,,
2012-06-08_3011,2012-06-08,3011,今皓,twse,6.75,6.75,6.57,6.60,87845,583601,-0.07,,,46,,
2012-06-08_3013,2012-06-08,3013,晟銘電,twse,22.90,22.90,22.50,22.90,403000,9174300,0.0,,,136,,
2012-06-08_3014,2012-06-08,3014,聯陽,twse,23.25,23.80,23.20,23.20,352003,8219169,0.0,,,216,,
2012-06-08_3015,2012-06-08,3015,全漢,twse,27.00,27.00,26.75,26.80,42191,1131518,-0.2,,,40,,
2012-06-08_3016,2012-06-08,3016,嘉晶,twse,14.70,14.95,14.35,14.35,122152,1787335,-0.35,,,108,,
2012-06-08_3017,2012-06-08,3017,奇鋐,twse,14.80,14.95,14.60,14.70,289210,4257735,-0.15,,,140,,
2012-06-08_3018,2012-06-08,3018,隆銘綠能,twse,12.60,12.60,12.50,12.60,13000,162900,-0.1,,,9,,
2012-06-08_3019,2012-06-08,3019,亞光,twse,25.80,26.40,25.70,25.85,1472210,38304110,-0.15,,,636,,
2012-06-08_3021,2012-06-08,3021,鴻名,twse,13.60,13.60,13.55,13.55,5105,69301,-0.05,,,5,,
2012-06-08_3022,2012-06-08,3022,威強電,twse,40.55,41.35,40.50,41.00,815161,33441851,0.45,,,411,,
2012-06-08_3023,2012-06-08,3023,信邦,twse,23.10,23.20,22.85,22.85,470292,10799915,-0.4,,,207,,
2012-06-08_3024,2012-06-08,3024,憶聲,twse,8.06,8.06,7.92,8.01,90127,721086,-0.11,,,44,,
2012-06-08_3025,2012-06-08,3025,星通,twse,8.15,8.15,8.03,8.10,63006,509428,0.0,,,19,,
2012-06-08_3026,2012-06-08,3026,禾伸堂,twse,26.40,26.50,26.20,26.25,217066,5704174,-0.15,,,137,,
2012-06-08_3027,2012-06-08,3027,盛達,twse,9.80,9.82,9.75,9.80,14001,137119,-0.02,,,12,,
2012-06-08_3028,2012-06-08,3028,增你強,twse,22.10,22.15,21.95,22.05,303200,6687080,-0.1,,,177,,
2012-06-08_3029,2012-06-08,3029,零壹,twse,15.80,15.95,15.50,15.60,155001,2439665,-0.2,,,100,,
2012-06-08_3030,2012-06-08,3030,德律,twse,41.90,42.25,41.50,41.65,1294762,54292797,-0.1,,,670,,
2012-06-08_3031,2012-06-08,3031,佰鴻,twse,18.90,19.20,18.60,18.60,178421,3356587,-0.3,,,134,,
2012-06-08_3032,2012-06-08,3032,偉訓,twse,7.63,7.63,7.51,7.53,6020,45530,-0.06,,,6,,
2012-06-08_3033,2012-06-08,3033,威健,twse,24.65,24.65,24.40,24.40,163000,3989098,-0.05,,,123,,
2012-06-08_3034,2012-06-08,3034,聯詠,twse,86.50,87.20,85.50,87.00,1888296,163172258,0.0,,,1285,,
2012-06-08_3035,2012-06-08,3035,智原,twse,37.10,38.25,36.75,36.90,12127466,454615738,0.15,,,5743,,
2012-06-08_3036,2012-06-08,3036,文曄,twse,37.35,37.95,37.20,37.35,294002,11025776,0.0,,,228,,
2012-06-08_3037,2012-06-08,3037,欣興,twse,32.00,32.20,31.40,32.00,9088415,289569550,-0.15,,,3977,,
2012-06-08_3038,2012-06-08,3038,全台,twse,4.26,4.30,4.20,4.21,46273,196575,-0.16,,,31,,
2012-06-08_3040,2012-06-08,3040,遠見,twse,13.45,13.45,13.20,13.45,16000,214100,0.1,,,13,,
2012-06-08_3041,2012-06-08,3041,揚智,twse,30.55,31.40,30.45,30.50,4843507,149038159,-0.3,,,2225,,
2012-06-08_3042,2012-06-08,3042,晶技,twse,42.50,43.05,42.20,42.50,908483,38697475,0.0,,,514,,
2012-06-08_3043,2012-06-08,3043,科風,twse,14.60,14.70,14.20,14.40,673840,9728810,-0.2,,,375,,
2012-06-08_3044,2012-06-08,3044,健鼎,twse,82.50,82.50,80.30,82.30,1332945,108499967,0.7,,,967,,
2012-06-08_3045,2012-06-08,3045,台灣大,twse,93.40,93.80,92.80,93.60,6505877,605504627,-0.8,,,1746,,
2012-06-08_3046,2012-06-08,3046,建碁,twse,6.40,6.40,6.17,6.33,18086,113794,-0.07,,,10,,
2012-06-08_3047,2012-06-08,3047,訊舟,twse,10.00,10.15,9.96,9.96,870046,8738314,0.01,,,275,,
2012-06-08_3048,2012-06-08,3048,益登,twse,9.09,9.17,9.09,9.10,82699,755661,0.03,,,34,,
2012-06-08_3049,2012-06-08,3049,精金,twse,11.90,12.70,11.75,12.30,14382493,177051258,0.3,,,4055,,
2012-06-08_3050,2012-06-08,3050,鈺德,twse,5.50,5.60,5.48,5.53,205014,1130215,-0.01,,,50,,
2012-06-08_3051,2012-06-08,3051,力特,twse,1.75,1.79,1.75,1.75,53500,95134,0.05,,,20,,
2012-06-08_3052,2012-06-08,3052,夆典,twse,10.40,10.50,10.35,10.40,341113,3550175,0.0,,,103,,
2012-06-08_3054,2012-06-08,3054,立萬利,twse,11.10,11.75,10.85,11.65,165000,1905100,0.65,,,84,,
2012-06-08_3055,2012-06-08,3055,蔚華科,twse,10.70,10.75,10.60,10.75,32000,340650,-0.05,,,17,,
2012-06-08_3056,2012-06-08,3056,富華新,twse,25.85,26.05,25.75,26.00,350100,9058650,0.15,,,153,,
2012-06-08_3057,2012-06-08,3057,喬鼎,twse,16.95,17.00,16.20,16.55,1497393,24874352,-0.3,,,590,,
2012-06-08_3058,2012-06-08,3058,立德,twse,11.25,11.35,11.20,11.35,51371,579340,0.05,,,38,,
2012-06-08_3059,2012-06-08,3059,華晶科,twse,20.10,20.40,20.00,20.10,190234,3834698,-0.1,,,134,,
2012-06-08_3060,2012-06-08,3060,銘異,twse,70.90,70.90,69.90,70.10,966576,67930744,-0.8,,,480,,
2012-06-08_3061,2012-06-08,3061,璨圓,twse,20.80,21.10,20.10,20.60,5448584,113468777,-0.2,,,2033,,
2012-06-08_3062,2012-06-08,3062,建漢,twse,23.00,23.10,22.50,22.50,577873,13097603,-0.5,,,370,,
2012-06-08_3064,2012-06-08,3064,泰偉,tpex,35.25,35.80,34.65,34.65,188000,6614600,-1.15,,66236492,140,,
2012-06-08_3066,2012-06-08,3066,李洲,tpex,5.90,5.90,5.80,5.80,23000,134950,0.00,,151037475,13,,
2012-06-08_3067,2012-06-08,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-06-08_3068,2012-06-08,3068,美磊,tpex,40.85,40.85,40.55,40.80,38000,1547650,-0.70,,72295395,19,,
2012-06-08_3071,2012-06-08,3071,協禧,tpex,7.90,8.00,7.86,8.00,75000,596460,0.05,,184616800,35,,
2012-06-08_3073,2012-06-08,3073,普格,tpex,26.55,27.30,26.20,26.30,1857000,49569550,0.00,,52346905,858,,
2012-06-08_3078,2012-06-08,3078,僑威,tpex,9.80,9.86,9.70,9.70,107000,1045910,-0.10,,227391064,46,,
2012-06-08_3080,2012-06-08,3080,威力盟,twse,12.80,12.95,12.65,12.80,181151,2316129,-0.05,,,106,,
2012-06-08_3083,2012-06-08,3083,網龍,tpex,79.00,80.00,78.80,79.30,240000,18998300,0.30,,87439358,207,,
2012-06-08_3085,2012-06-08,3085,久大,tpex,9.76,9.76,9.33,9.69,45000,426130,0.02,,71226713,17,,
2012-06-08_3086,2012-06-08,3086,華義,tpex,19.70,19.85,19.55,19.75,120000,2364600,0.05,,70286000,87,,
2012-06-08_3087,2012-06-08,3087,翔準,tpex,11.70,11.95,11.70,11.70,278000,3302650,0.10,,250235000,94,,
2012-06-08_3088,2012-06-08,3088,艾訊,tpex,19.10,19.50,19.10,19.50,70000,1347400,-0.30,,77343034,32,,
2012-06-08_3089,2012-06-08,3089,展成,tpex,11.95,11.95,11.50,11.70,48000,566300,0.00,,52175816,8,,
2012-06-08_3090,2012-06-08,3090,日電貿,twse,26.80,26.95,26.60,26.60,30724,820577,-0.2,,,31,,
2012-06-08_3092,2012-06-08,3092,鴻碩,tpex,9.80,10.35,9.80,10.35,895000,9013570,0.65,,63824690,108,,
2012-06-08_3093,2012-06-08,3093,港建,tpex,45.80,45.80,45.80,45.80,1000,45800,0.30,up,36288894,1,,
2012-06-08_3094,2012-06-08,3094,聯傑,twse,16.90,17.00,16.50,16.50,126403,2108206,-0.4,,,82,,
2012-06-08_3095,2012-06-08,3095,及成,tpex,7.68,7.78,7.60,7.75,292000,2234740,0.07,,217681262,89,,
2012-06-08_3105,2012-06-08,3105,穩懋,tpex,40.80,40.80,38.35,38.35,15535000,604449900,-2.85,,648698928,6218,,
2012-06-08_3114,2012-06-08,3114,好德,tpex,10.45,10.75,10.40,10.75,22000,232150,0.35,,50013691,17,,
2012-06-08_3115,2012-06-08,3115,寶島極,tpex,10.70,10.70,10.30,10.30,2000,21000,0.10,,43697600,2,,
2012-06-08_3118,2012-06-08,3118,進階,tpex,29.30,29.40,29.00,29.00,30000,875100,-0.30,,32452860,24,,
2012-06-08_3126,2012-06-08,3126,信億,tpex,29.00,29.80,29.00,29.80,8000,235250,0.00,,48265067,8,,
2012-06-08_3128,2012-06-08,3128,昇銳,tpex,10.75,11.50,10.40,11.50,226000,2552650,0.75,,42000000,58,,
2012-06-08_3130,2012-06-08,3130,一零四,twse,75.90,75.90,74.50,74.60,10050,757295,0.6,,,10,,
2012-06-08_3131,2012-06-08,3131,弘塑,tpex,72.50,73.50,69.00,72.10,18000,1290900,-0.50,,22000000,15,,
2012-06-08_3144,2012-06-08,3144,新揚科,tpex,12.55,12.80,12.50,12.80,103000,1302450,0.15,,77091396,35,,
2012-06-08_3149,2012-06-08,3149,正達,twse,83.40,84.10,81.80,82.20,1378752,114032140,-1.2,,,981,,
2012-06-08_3152,2012-06-08,3152,璟德,tpex,80.50,81.00,79.50,81.00,136000,10902300,-0.20,,69016200,115,,
2012-06-08_3162,2012-06-08,3162,精確,tpex,7.90,8.50,7.80,8.35,1784000,14722000,0.40,,56531342,392,,
2012-06-08_3164,2012-06-08,3164,景岳,twse,37.10,37.55,36.60,36.85,21300,785279,-0.25,,,23,,
2012-06-08_3169,2012-06-08,3169,亞信,tpex,31.10,31.35,30.40,30.80,173000,5342850,-0.30,,53401422,106,,
2012-06-08_3171,2012-06-08,3171,天馳,tpex,13.90,14.10,13.55,13.90,50000,700200,-0.10,,52326515,17,,
2012-06-08_3176,2012-06-08,3176,基亞,tpex,59.50,60.20,59.10,59.70,621000,36979000,0.70,,128674255,382,,
2012-06-08_3188,2012-06-08,3188,安茂,tpex,6.50,6.50,6.14,6.45,45000,286040,0.00,,45058620,22,,
2012-06-08_3189,2012-06-08,3189,景碩,twse,82.80,84.90,82.50,84.10,2741006,229076900,1.3,,,1682,,
2012-06-08_3191,2012-06-08,3191,和進,tpex,6.36,6.40,6.36,6.37,4000,25530,-0.03,,54153229,3,,
2012-06-08_3202,2012-06-08,3202,樺晟,tpex,7.51,7.66,7.45,7.66,29000,217560,-0.12,,74687192,10,,
2012-06-08_3205,2012-06-08,3205,佰研,tpex,16.10,16.10,15.80,15.80,3000,47700,-0.30,,24712800,3,,
2012-06-08_3206,2012-06-08,3206,志豐,tpex,19.60,19.95,19.55,19.95,71000,1403450,0.20,,38901280,34,,
2012-06-08_3207,2012-06-08,3207,耀勝,tpex,10.00,10.00,9.70,9.99,26000,257090,-0.01,,38259225,18,,
2012-06-08_3209,2012-06-08,3209,全科,twse,21.60,21.95,21.60,21.65,126150,2740397,0.05,,,63,,
2012-06-08_3211,2012-06-08,3211,順達,tpex,153.00,153.00,150.50,152.00,1390000,211434000,-0.50,,151731021,860,,
2012-06-08_3213,2012-06-08,3213,茂訊,tpex,50.50,50.60,50.00,50.00,29000,1456900,-0.50,,55401446,20,,
2012-06-08_3217,2012-06-08,3217,優群,tpex,10.15,10.30,10.15,10.25,16000,163050,-0.05,,82113630,9,,
2012-06-08_3218,2012-06-08,3218,大學光,tpex,19.15,19.40,18.70,19.40,131000,2495200,0.25,,66554000,81,,
2012-06-08_3219,2012-06-08,3219,倚強,tpex,4.10,4.10,4.10,4.10,3000,12300,0.06,up,55736042,2,,
2012-06-08_3221,2012-06-08,3221,台嘉碩,tpex,9.29,9.29,9.11,9.25,70000,643600,-0.02,,85086560,26,,
2012-06-08_3224,2012-06-08,3224,三顧,tpex,,,,,0,0,,,42003949,0,無成交,
2012-06-08_3226,2012-06-08,3226,至寶電,tpex,25.00,25.40,25.00,25.40,12000,302800,-0.60,,64430573,4,,
2012-06-08_3227,2012-06-08,3227,原相,tpex,81.10,82.90,81.00,81.30,939000,76732600,-1.00,,131220010,672,,
2012-06-08_3228,2012-06-08,3228,金麗科,tpex,19.80,20.20,19.75,20.20,15000,298200,0.10,,59101705,14,,
2012-06-08_3229,2012-06-08,3229,晟鈦,twse,7.40,7.45,7.40,7.40,47000,348210,-0.1,,,22,,
2012-06-08_3230,2012-06-08,3230,錦明,tpex,5.03,5.22,5.03,5.20,8000,40770,-0.05,,110746524,3,,
2012-06-08_3231,2012-06-08,3231,緯創,twse,37.10,37.30,36.65,37.10,6683486,246635442,-0.2,,,2391,,
2012-06-08_3232,2012-06-08,3232,昱捷,tpex,14.45,15.30,13.80,14.40,977000,14009550,-0.05,,41567865,538,,
2012-06-08_3234,2012-06-08,3234,光環,tpex,22.05,22.35,22.00,22.30,339000,7497650,0.10,,93585620,164,,
2012-06-08_3236,2012-06-08,3236,千如,tpex,7.70,8.08,7.70,8.03,47000,373470,-0.11,,53129812,23,,
2012-06-08_3252,2012-06-08,3252,海灣科,tpex,17.70,17.70,17.50,17.50,8000,140200,0.20,,35000000,6,,
2012-06-08_3257,2012-06-08,3257,虹冠電,twse,24.55,24.60,24.00,24.00,138005,3344920,-0.75,,,90,,
2012-06-08_3259,2012-06-08,3259,鑫創,tpex,13.25,13.40,12.90,13.40,42000,560150,0.00,,62548553,15,,
2012-06-08_3260,2012-06-08,3260,威剛,tpex,36.50,37.40,36.20,36.70,1427000,52258400,-0.20,,225783906,815,,
2012-06-08_3264,2012-06-08,3264,欣銓,tpex,20.10,20.15,19.65,19.75,1205000,23942600,-0.15,,456494193,478,,
2012-06-08_3265,2012-06-08,3265,台星科,tpex,31.85,31.85,31.20,31.40,520000,16324800,-0.25,,136261659,296,,
2012-06-08_3266,2012-06-08,3266,昇陽開,tpex,14.40,14.45,14.20,14.20,52000,745500,-0.20,,123154309,34,,
2012-06-08_3268,2012-06-08,3268,海德威,tpex,9.00,9.00,9.00,9.00,12000,108000,0.00,flat,30666304,5,,
2012-06-08_3276,2012-06-08,3276,宇環,tpex,11.55,11.55,10.80,11.30,154000,1723550,-0.25,,69712666,58,,
2012-06-08_3284,2012-06-08,3284,太普高,tpex,11.55,11.60,11.45,11.50,65000,749050,-0.10,,50328920,23,,
