key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-18_2545,2009-03-18,2545,皇翔,twse,13.75,14.20,13.65,14.00,10137144,141532316,0.4,,,2331,,
2009-03-18_2546,2009-03-18,2546,根基,twse,9.20,9.29,9.11,9.20,142000,1304090,-0.09,,,56,,
2009-03-18_2547,2009-03-18,2547,日勝生,twse,10.60,10.85,10.20,10.20,4841041,50990203,-0.3,,,1102,,
2009-03-18_2548,2009-03-18,2548,華固,twse,41.80,42.50,40.60,40.70,5934042,246031396,-0.8,,,2662,,
2009-03-18_2601,2009-03-18,2601,益航,twse,40.00,40.10,38.80,39.30,6512633,256869873,-0.7,,,2662,,
2009-03-18_2603,2009-03-18,2603,長榮,twse,14.20,14.25,14.00,14.00,7222140,101657810,-0.05,,,1901,,
2009-03-18_2605,2009-03-18,2605,新興,twse,29.10,29.35,28.30,28.35,8885746,254943297,-0.7,,,3107,,
2009-03-18_2606,2009-03-18,2606,裕民,twse,50.70,50.80,49.50,49.55,17583223,878820553,-1.15,,,7240,,
2009-03-18_2607,2009-03-18,2607,榮運,twse,19.50,19.60,18.80,18.80,30652900,588545605,-0.45,,,7193,,
2009-03-18_2608,2009-03-18,2608,嘉里大榮,twse,15.95,16.00,15.10,15.55,1921422,29957446,-0.4,,,541,,
2009-03-18_2609,2009-03-18,2609,陽明,twse,10.20,10.20,9.89,9.94,13342532,133125562,-0.16,,,2845,,
2009-03-18_2610,2009-03-18,2610,華航,twse,7.94,8.09,7.65,7.83,79444968,626736802,-0.07,,,11528,,
2009-03-18_2611,2009-03-18,2611,志信,twse,13.25,13.90,13.25,13.60,540000,7240700,-0.6,,,174,,
2009-03-18_2612,2009-03-18,2612,中航,twse,71.00,71.40,68.60,69.30,3365890,234830451,-1.7,,,1793,,
2009-03-18_2613,2009-03-18,2613,中櫃,twse,18.90,18.90,17.70,17.90,2445000,44417600,-0.85,,,1037,,
2009-03-18_2614,2009-03-18,2614,東森,twse,4.56,4.59,4.49,4.50,10740648,48577953,-0.04,,,1093,,
2009-03-18_2615,2009-03-18,2615,萬海,twse,14.80,14.90,14.50,14.80,3500496,51562931,0.2,,,1047,,
2009-03-18_2616,2009-03-18,2616,山隆,twse,12.40,12.50,12.25,12.30,356012,4395150,0.1,,,111,,
2009-03-18_2617,2009-03-18,2617,台航,twse,43.25,43.60,42.20,42.80,2187198,93608360,-0.95,,,1189,,
2009-03-18_2618,2009-03-18,2618,長榮航,twse,7.90,7.90,7.51,7.65,19814168,152981844,-0.25,,,3661,,
2009-03-18_2701,2009-03-18,2701,萬企,twse,11.50,11.80,11.10,11.35,962205,11069263,-0.1,,,325,,
2009-03-18_2702,2009-03-18,2702,華園,twse,20.00,22.15,20.00,21.50,1253855,27040052,0.1,,,625,,
2009-03-18_2704,2009-03-18,2704,國賓,twse,36.60,37.95,35.70,35.70,11335180,416829556,-0.95,,,4321,,
2009-03-18_2705,2009-03-18,2705,六福,twse,14.25,15.40,13.90,15.00,18696269,277565103,0.6,,,4867,,
2009-03-18_2706,2009-03-18,2706,第一店,twse,21.10,22.90,21.10,22.40,1176690,26090115,0.4,,,579,,
2009-03-18_2707,2009-03-18,2707,晶華,twse,318.00,323.00,310.00,313.00,846460,267755600,-5.0,,,746,,
2009-03-18_2801,2009-03-18,2801,彰銀,twse,11.30,11.30,10.95,10.95,44035321,488834181,-0.3,,,5700,,
2009-03-18_2809,2009-03-18,2809,京城銀,twse,5.54,5.63,5.41,5.44,1116408,6149511,-0.03,,,272,,
2009-03-18_2812,2009-03-18,2812,台中銀,twse,5.90,5.94,5.70,5.70,2862704,16808329,-0.15,,,448,,
2009-03-18_2816,2009-03-18,2816,旺旺保,twse,14.80,14.80,14.50,14.60,616022,8980267,-0.05,,,198,,
2009-03-18_2820,2009-03-18,2820,華票,twse,7.10,7.11,6.98,7.02,9895894,69441550,-0.06,,,1510,,
2009-03-18_2823,2009-03-18,2823,中壽,twse,10.70,10.85,10.55,10.75,21913611,234519552,0.2,,,3747,,
2009-03-18_2832,2009-03-18,2832,台產,twse,13.60,13.70,13.30,13.50,228000,3080500,0.05,,,110,,
2009-03-18_2833,2009-03-18,2833,台壽保,twse,13.25,13.40,13.05,13.05,6561119,86745163,-0.15,,,2219,,
2009-03-18_2834,2009-03-18,2834,臺企銀,twse,6.52,6.57,6.39,6.40,28552287,185174342,-0.12,,,2755,,
2009-03-18_2836,2009-03-18,2836,高雄銀,twse,7.06,7.06,6.88,7.03,2017929,14101860,-0.02,,,438,,
2009-03-18_2837,2009-03-18,2837,萬泰銀,twse,1.68,1.71,1.65,1.71,260311,438357,0.0,,,52,,
2009-03-18_2838,2009-03-18,2838,聯邦銀,twse,5.67,5.99,5.55,5.65,796010,4565456,-0.02,,,202,,
2009-03-18_2841,2009-03-18,2841,台開,twse,9.60,9.72,9.36,9.40,1085000,10364060,-0.2,,,298,,
2009-03-18_2845,2009-03-18,2845,遠東銀,twse,5.09,5.12,5.00,5.10,3415776,17264404,0.09,,,478,,
2009-03-18_2847,2009-03-18,2847,大眾銀,twse,4.02,4.30,3.91,4.30,12038966,49523356,0.28,,,1050,,
2009-03-18_2849,2009-03-18,2849,安泰銀,twse,7.54,8.10,7.54,8.10,28729,230347,0.0,,,14,,
2009-03-18_2850,2009-03-18,2850,新產,twse,10.50,10.70,10.30,10.70,1107218,11613607,0.7,,,360,,
2009-03-18_2851,2009-03-18,2851,中再保,twse,9.36,9.60,9.00,9.60,2649601,24238836,0.6,,,212,,
2009-03-18_2852,2009-03-18,2852,第一保,twse,7.05,7.10,6.90,7.10,413546,2896635,0.08,,,142,,
2009-03-18_2854,2009-03-18,2854,寶來證,twse,11.80,11.85,11.55,11.55,21894301,256470950,-0.15,,,3244,,
2009-03-18_2855,2009-03-18,2855,統一證,twse,10.90,11.00,10.80,11.00,6230538,68044702,0.15,,,1191,,
2009-03-18_2856,2009-03-18,2856,元富證,twse,7.70,7.70,7.56,7.60,5101474,38931068,0.0,,,839,,
2009-03-18_2880,2009-03-18,2880,華南金,twse,17.95,18.00,17.65,17.70,13107902,233976208,-0.3,,,2492,,
2009-03-18_2881,2009-03-18,2881,富邦金,twse,19.15,19.30,19.00,19.30,38876788,745800646,0.3,,,9011,,
2009-03-18_2882,2009-03-18,2882,國泰金,twse,27.35,27.90,27.20,27.45,113671913,3135459634,0.3,,,27465,,
2009-03-18_2883,2009-03-18,2883,凱基金,twse,6.45,6.45,6.35,6.42,18818210,120637847,0.02,,,2727,,
2009-03-18_2884,2009-03-18,2884,玉山金,twse,8.07,8.09,7.93,8.01,10782359,86549536,-0.03,,,2364,,
2009-03-18_2885,2009-03-18,2885,元大金,twse,15.20,15.20,14.90,15.00,45297992,681603930,0.0,,,5687,,
2009-03-18_2886,2009-03-18,2886,兆豐金,twse,11.40,11.40,11.05,11.30,19897019,223105896,0.05,,,3088,,
2009-03-18_2887,2009-03-18,2887,台新新光金,twse,5.03,5.05,4.95,5.00,38937758,194576791,-0.01,,,3979,,
2009-03-18_2887C,2009-03-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-18_2888,2009-03-18,2888,新光金,twse,8.20,8.25,8.03,8.05,30864389,251279687,-0.08,,,4651,,
2009-03-18_2889,2009-03-18,2889,國票金,twse,7.10,7.10,6.88,6.98,12890486,89827760,-0.1,,,1552,,
2009-03-18_2890,2009-03-18,2890,永豐金,twse,6.35,6.43,6.26,6.28,32037636,202963036,-0.05,,,2788,,
2009-03-18_2891,2009-03-18,2891,中信金,twse,12.30,12.45,12.00,12.25,134911741,1650415932,0.1,,,15180,,
2009-03-18_2892,2009-03-18,2892,第一金,twse,15.10,15.10,14.65,14.75,49255533,735288412,-0.35,,,7242,,
2009-03-18_2901,2009-03-18,2901,欣欣,twse,17.50,17.50,17.15,17.25,34007,590919,-0.3,,,21,,
2009-03-18_2903,2009-03-18,2903,遠百,twse,17.05,17.20,16.25,16.30,14563979,242574850,-0.7,,,3974,,
2009-03-18_2904,2009-03-18,2904,匯僑,twse,5.26,5.39,5.26,5.29,89088,476012,0.03,,,36,,
2009-03-18_2905,2009-03-18,2905,三商,twse,9.70,9.89,9.53,9.71,1610500,15556877,-0.22,,,442,,
2009-03-18_2906,2009-03-18,2906,高林,twse,7.21,7.40,7.21,7.39,77032,562979,0.1,,,58,,
2009-03-18_2908,2009-03-18,2908,特力,twse,14.90,15.20,14.85,15.05,1871284,28092110,0.25,,,278,,
2009-03-18_2910,2009-03-18,2910,統領,twse,22.30,23.85,22.30,23.85,20000,463500,1.45,,,17,,
2009-03-18_2911,2009-03-18,2911,麗嬰房,twse,17.20,17.70,17.00,17.30,1537415,26765037,0.15,,,500,,
2009-03-18_2912,2009-03-18,2912,統一超,twse,79.50,79.70,77.80,78.00,2285868,179004788,-1.5,,,1340,,
2009-03-18_2913,2009-03-18,2913,農林,twse,12.30,12.60,12.05,12.05,43815474,539477288,0.2,,,7343,,
2009-03-18_2915,2009-03-18,2915,潤泰全,twse,23.85,24.10,23.10,23.10,4748467,112107273,-0.6,,,1667,,
2009-03-18_2916,2009-03-18,2916,滿心,tpex,9.70,10.15,9.68,10.00,172000,1711810,0.35,,42215343,67,,
2009-03-18_2921,2009-03-18,2921,和樂,tpex,14.90,15.50,14.80,15.50,71000,1072200,0.60,,42165000,42,,
2009-03-18_3002,2009-03-18,3002,歐格,twse,12.10,12.25,11.90,12.05,178461,2160632,-0.05,,,96,,
2009-03-18_3003,2009-03-18,3003,健和興,twse,14.00,14.50,13.85,14.50,61140,863916,0.65,,,49,,
2009-03-18_3004,2009-03-18,3004,豐達科,twse,9.35,10.40,9.35,10.40,2000,19750,0.35,,,2,,
2009-03-18_3005,2009-03-18,3005,神基,twse,14.70,15.50,14.70,15.05,17790718,269741320,0.4,,,3336,,
2009-03-18_3006,2009-03-18,3006,晶豪科,twse,29.00,30.25,28.90,29.20,16018138,473548562,0.5,,,5165,,
2009-03-18_3008,2009-03-18,3008,大立光,twse,282.00,283.50,275.00,275.00,2083767,582265726,-5.0,,,1586,,
2009-03-18_3009,2009-03-18,3009,奇美電,twse,13.15,13.25,12.85,13.00,99097325,1293396375,0.0,,,16826,,
2009-03-18_3010,2009-03-18,3010,華立,twse,25.90,26.40,25.45,25.60,2989393,76883373,-0.55,,,1077,,
2009-03-18_3011,2009-03-18,3011,今皓,twse,5.04,5.05,5.00,5.04,335966,1683670,0.01,,,85,,
2009-03-18_3013,2009-03-18,3013,晟銘電,twse,9.10,9.10,8.85,8.88,574606,5164437,-0.16,,,138,,
2009-03-18_3014,2009-03-18,3014,聯陽,twse,53.20,53.40,52.10,52.10,7738804,409017540,-1.1,,,3858,,
2009-03-18_3015,2009-03-18,3015,全漢,twse,18.20,18.30,17.90,18.15,854725,15493111,0.25,,,334,,
2009-03-18_3016,2009-03-18,3016,嘉晶,twse,17.60,18.50,17.50,18.50,2803003,51280002,1.2,,,1157,,
2009-03-18_3017,2009-03-18,3017,奇鋐,twse,17.80,17.90,17.55,17.70,2836443,50280241,0.0,,,747,,
2009-03-18_3018,2009-03-18,3018,隆銘綠能,twse,6.05,6.43,6.05,6.43,3000,18530,0.0,,,3,,
2009-03-18_3019,2009-03-18,3019,亞光,twse,41.50,43.45,41.10,42.05,10186208,431481887,1.15,,,4529,,
2009-03-18_3021,2009-03-18,3021,鴻名,twse,7.00,7.08,7.00,7.08,11955,83867,-0.01,,,10,,
2009-03-18_3022,2009-03-18,3022,威強電,twse,28.05,28.15,27.60,27.70,1791713,50067790,-0.25,,,825,,
2009-03-18_3023,2009-03-18,3023,信邦,twse,10.30,10.45,10.05,10.25,353317,3620979,0.0,,,155,,
2009-03-18_3024,2009-03-18,3024,憶聲,twse,5.92,6.08,5.92,5.97,1966093,11827064,0.02,,,480,,
2009-03-18_3025,2009-03-18,3025,星通,twse,8.02,8.18,8.00,8.12,352000,2833320,0.12,,,118,,
2009-03-18_3026,2009-03-18,3026,禾伸堂,twse,22.55,23.00,22.10,22.35,2946500,66482739,-0.15,,,1167,,
2009-03-18_3027,2009-03-18,3027,盛達,twse,9.06,9.43,9.00,9.29,445121,4110453,0.29,,,210,,
2009-03-18_3028,2009-03-18,3028,增你強,twse,9.00,9.06,8.93,9.00,588390,5287960,0.1,,,216,,
2009-03-18_3029,2009-03-18,3029,零壹,twse,6.48,6.70,6.48,6.59,191022,1254636,0.14,,,75,,
2009-03-18_3030,2009-03-18,3030,德律,twse,17.10,17.55,16.90,16.90,1420791,24366633,-0.1,,,538,,
2009-03-18_3031,2009-03-18,3031,佰鴻,twse,29.40,30.90,29.00,30.65,6463964,198680649,1.75,,,2472,,
2009-03-18_3032,2009-03-18,3032,偉訓,twse,7.90,8.43,7.90,8.43,296040,2422357,0.55,,,101,,
2009-03-18_3033,2009-03-18,3033,威健,twse,8.15,8.20,8.09,8.09,500976,4075127,-0.06,,,160,,
2009-03-18_3034,2009-03-18,3034,聯詠,twse,50.70,53.00,50.70,51.60,19272688,995800339,1.3,,,7122,,
2009-03-18_3035,2009-03-18,3035,智原,twse,42.60,42.85,41.35,41.60,12995524,546733274,-0.9,,,5074,,
2009-03-18_3036,2009-03-18,3036,文曄,twse,15.10,15.30,14.90,14.90,2737023,41221634,0.0,,,836,,
2009-03-18_3037,2009-03-18,3037,欣興,twse,18.55,18.55,17.90,18.00,28217329,513593722,-0.55,,,6350,,
2009-03-18_3038,2009-03-18,3038,全台,twse,6.20,6.58,6.15,6.58,7524866,49168017,0.43,,,1073,,
2009-03-18_3040,2009-03-18,3040,遠見,twse,9.06,9.13,8.98,9.08,359002,3248038,0.02,,,116,,
2009-03-18_3041,2009-03-18,3041,揚智,twse,28.65,29.10,28.20,28.20,6248859,179004412,-0.35,,,2587,,
2009-03-18_3042,2009-03-18,3042,晶技,twse,28.20,29.00,28.15,28.20,8280324,236279921,0.0,,,3228,,
2009-03-18_3043,2009-03-18,3043,科風,twse,13.90,13.95,13.75,13.95,2087105,29067452,0.9,,,517,,
2009-03-18_3044,2009-03-18,3044,健鼎,twse,45.60,47.40,44.75,46.50,6230266,286480516,1.3,,,2716,,
2009-03-18_3045,2009-03-18,3045,台灣大,twse,48.50,49.40,48.40,49.00,22630475,1102900115,0.45,,,4403,,
2009-03-18_3046,2009-03-18,3046,建碁,twse,6.54,6.92,6.50,6.80,408086,2733970,0.21,,,139,,
2009-03-18_3047,2009-03-18,3047,訊舟,twse,10.10,10.20,9.98,9.98,2538419,25556817,0.03,,,474,,
2009-03-18_3048,2009-03-18,3048,益登,twse,7.25,7.25,7.17,7.23,147308,1063606,0.08,,,61,,
2009-03-18_3049,2009-03-18,3049,精金,twse,6.95,7.19,6.88,6.91,14422874,101150382,0.16,,,2500,,
2009-03-18_3050,2009-03-18,3050,鈺德,twse,5.40,5.52,5.30,5.35,3879569,21102022,0.09,,,672,,
2009-03-18_3051,2009-03-18,3051,力特,twse,1.53,1.53,1.53,1.53,163390,249986,0.1,up,,28,,
2009-03-18_3052,2009-03-18,3052,夆典,twse,7.40,7.50,7.05,7.10,462000,3359010,-0.1,,,137,,
2009-03-18_3054,2009-03-18,3054,立萬利,twse,14.85,14.85,14.85,14.85,182000,2702700,0.95,up,,51,,
2009-03-18_3055,2009-03-18,3055,蔚華科,twse,11.00,11.25,10.90,10.95,770692,8544254,0.05,,,276,,
2009-03-18_3056,2009-03-18,3056,富華新,twse,11.60,11.60,10.80,10.80,43524,479449,-0.05,,,8,,
2009-03-18_3057,2009-03-18,3057,喬鼎,twse,16.10,16.20,15.85,15.90,719926,11547427,-0.2,,,225,,
2009-03-18_3058,2009-03-18,3058,立德,twse,8.13,8.30,8.13,8.20,331463,2720080,0.09,,,96,,
2009-03-18_3059,2009-03-18,3059,華晶科,twse,31.60,32.20,31.20,31.50,11200943,355793887,0.65,,,3697,,
2009-03-18_3060,2009-03-18,3060,銘異,twse,26.20,26.30,25.70,25.75,921124,23925334,-0.2,,,413,,
2009-03-18_3061,2009-03-18,3061,璨圓,twse,20.30,21.50,20.20,21.50,18355823,391189177,1.4,,,4861,,
2009-03-18_3062,2009-03-18,3062,建漢,twse,27.70,28.20,27.00,27.35,13700742,377360022,-0.15,,,5524,,
2009-03-18_3063,2009-03-18,3063,飛信,twse,5.50,5.77,5.25,5.65,10430053,58703514,0.2,,,1840,,
2009-03-18_3064,2009-03-18,3064,泰偉,tpex,58.60,58.60,56.30,56.60,1358000,78088700,-2.00,,66461492,948,,
2009-03-18_3066,2009-03-18,3066,李洲,tpex,6.90,7.29,6.90,7.10,360000,2574160,0.20,,141724225,148,,
2009-03-18_3067,2009-03-18,3067,全域,tpex,12.00,12.20,11.65,12.20,34000,402050,-0.10,,29025240,22,,
2009-03-18_3068,2009-03-18,3068,美磊,tpex,18.25,18.30,16.95,17.65,456000,7908900,-0.55,,69306145,177,,
2009-03-18_3069,2009-03-18,3069,寶晟科,tpex,5.05,5.20,4.85,5.19,13000,65760,0.14,,26718724,8,,
2009-03-18_3071,2009-03-18,3071,協禧,tpex,4.52,4.70,4.52,4.70,36000,164670,-0.15,,201291824,14,,
2009-03-18_3073,2009-03-18,3073,普格,tpex,37.80,40.10,37.50,40.00,2098000,80834100,2.50,,36050800,493,,
2009-03-18_3078,2009-03-18,3078,僑威,tpex,8.60,8.83,8.60,8.83,318000,2775300,0.13,,172300000,111,,
2009-03-18_3080,2009-03-18,3080,威力盟,twse,22.90,23.60,22.50,23.00,5079519,116938680,0.1,,,1862,,
2009-03-18_3083,2009-03-18,3083,網龍,tpex,155.50,159.50,155.00,157.00,906000,142441000,2.00,,86167988,640,,
2009-03-18_3085,2009-03-18,3085,久大,tpex,13.55,13.75,12.95,13.15,216000,2879750,-0.15,,42886095,125,,
2009-03-18_3086,2009-03-18,3086,華義,tpex,16.20,16.50,15.70,15.85,3433000,55528700,-0.05,,70286000,1135,,
2009-03-18_3087,2009-03-18,3087,翔準,tpex,7.00,7.00,6.72,6.75,1554000,10650820,-0.25,,285000000,373,,
2009-03-18_3088,2009-03-18,3088,艾訊,tpex,20.70,20.85,20.40,20.65,280000,5791150,-0.05,,76556320,110,,
2009-03-18_3089,2009-03-18,3089,展成,tpex,5.99,5.99,5.61,5.62,28000,160610,-0.25,,54675816,12,,
2009-03-18_3090,2009-03-18,3090,日電貿,twse,16.60,17.05,16.55,16.85,210008,3530879,0.2,,,112,,
2009-03-18_3093,2009-03-18,3093,港建,tpex,50.50,50.50,49.20,49.50,153000,7632600,0.50,,34560852,98,,
2009-03-18_3094,2009-03-18,3094,聯傑,twse,23.50,23.90,23.05,23.10,1341203,31432545,-0.05,,,650,,
2009-03-18_3095,2009-03-18,3095,及成,tpex,12.15,12.40,11.80,11.80,3686000,44428800,-0.30,,172585961,932,,
2009-03-18_3099,2009-03-18,3099,頂倫,tpex,1.28,1.40,1.25,1.37,658000,849470,0.03,,238013607,43,,
2009-03-18_3114,2009-03-18,3114,好德,tpex,8.88,9.06,8.88,9.04,45000,405610,0.19,,46320000,23,,
2009-03-18_3115,2009-03-18,3115,寶島極,tpex,5.84,5.88,5.56,5.60,83000,485090,0.10,,22697600,29,,
2009-03-18_3118,2009-03-18,3118,進階,tpex,28.40,28.70,27.70,27.70,115000,3242850,-0.40,,30907486,68,,
2009-03-18_3126,2009-03-18,3126,信億,tpex,10.30,10.30,10.30,10.30,3000,30900,0.32,up,35189210,3,,
2009-03-18_3128,2009-03-18,3128,昇銳,tpex,13.35,13.45,13.10,13.10,302000,3995700,-0.25,,42000000,109,,
2009-03-18_3130,2009-03-18,3130,一零四,twse,65.60,67.80,65.60,67.80,275005,18339445,2.6,,,192,,
2009-03-18_3144,2009-03-18,3144,新揚科,tpex,1.87,1.87,1.87,1.87,22000,41140,0.12,up,89906435,2,,
2009-03-18_3152,2009-03-18,3152,璟德,tpex,64.40,64.70,63.60,63.90,404000,25919400,-0.10,,62742000,187,,
2009-03-18_3162,2009-03-18,3162,精確,tpex,9.83,9.84,9.50,9.55,674000,6495170,-0.24,,40665165,195,,
2009-03-18_3164,2009-03-18,3164,景岳,tpex,16.30,16.30,15.80,16.00,61000,971250,0.00,,50185316,37,,
2009-03-18_3171,2009-03-18,3171,天馳,tpex,5.71,5.85,5.50,5.80,114000,642630,0.20,,32326515,44,,
2009-03-18_3188,2009-03-18,3188,安茂,tpex,12.10,12.10,11.70,11.95,903000,10778550,-0.05,,47858620,271,,
2009-03-18_3189,2009-03-18,3189,景碩,twse,44.45,44.70,43.30,43.60,3142971,138266974,-0.55,,,1670,,
2009-03-18_3191,2009-03-18,3191,和進,tpex,5.90,6.20,5.90,6.14,78000,473490,-0.03,,54153229,32,,
2009-03-18_3202,2009-03-18,3202,樺晟,tpex,13.00,13.40,13.00,13.35,316000,4205300,0.05,,64783159,81,,
2009-03-18_3205,2009-03-18,3205,天騵,tpex,4.34,4.94,4.34,4.94,32000,155440,0.28,,29712800,6,,
2009-03-18_3206,2009-03-18,3206,志豐,tpex,10.50,10.50,10.00,10.00,42000,423950,-0.30,,38202858,25,,
2009-03-18_3207,2009-03-18,3207,耀勝,tpex,5.70,5.93,5.50,5.93,455000,2609020,0.38,,36064230,104,,
2009-03-18_3209,2009-03-18,3209,全科,twse,15.80,16.10,15.75,15.95,463098,7374760,0.15,,,168,,
2009-03-18_3211,2009-03-18,3211,順達,tpex,77.30,78.50,76.50,76.60,6262000,486014300,-0.60,,115363632,3499,,
2009-03-18_3213,2009-03-18,3213,茂訊,tpex,51.10,54.10,50.80,52.30,947000,49780600,1.50,,42229666,553,,
2009-03-18_3217,2009-03-18,3217,優群,tpex,12.00,12.00,11.55,11.65,650000,7579150,-0.25,,75501000,195,,
2009-03-18_3218,2009-03-18,3218,大學光,tpex,25.90,25.90,25.20,25.50,104000,2670900,-0.35,,40176382,38,,
2009-03-18_3219,2009-03-18,3219,倚強,tpex,16.60,17.60,16.60,17.20,44000,750500,0.00,,39736042,21,,
2009-03-18_3221,2009-03-18,3221,台嘉碩,tpex,13.10,13.25,12.70,13.00,418000,5468850,0.05,,69019000,168,,
2009-03-18_3224,2009-03-18,3224,三顧,tpex,3.53,3.53,3.31,3.40,33000,112760,-0.12,,43316329,16,,
2009-03-18_3226,2009-03-18,3226,至寶電,tpex,7.40,7.92,7.40,7.72,56000,434410,0.31,,37222573,22,,
2009-03-18_3227,2009-03-18,3227,原相,tpex,159.00,159.00,154.50,155.50,2928000,457365000,-4.00,,124769126,1909,,
2009-03-18_3228,2009-03-18,3228,金麗科,tpex,53.80,60.50,53.80,57.70,1221000,69701500,-0.10,,56742705,759,,
2009-03-18_3229,2009-03-18,3229,晟鈦,tpex,9.09,9.19,9.09,9.19,79000,720020,0.10,,49860000,45,,
2009-03-18_3230,2009-03-18,3230,錦明,tpex,9.19,9.25,9.10,9.10,286000,2612940,0.00,,86102894,77,,
2009-03-18_3231,2009-03-18,3231,緯創,twse,33.60,35.45,33.00,35.00,43589702,1496389797,1.85,,,10688,,
2009-03-18_3232,2009-03-18,3232,昱捷,tpex,7.50,7.85,7.50,7.85,51000,398900,0.51,,31567865,31,,
2009-03-18_3236,2009-03-18,3236,千如,tpex,7.49,7.50,7.25,7.39,50000,366680,-0.01,,43454660,12,,
2009-03-18_3252,2009-03-18,3252,海灣科,tpex,1.73,1.73,1.73,1.73,4000,6920,0.11,up,136534867,3,,
2009-03-18_3259,2009-03-18,3259,鑫創,tpex,18.85,18.85,18.20,18.50,98000,1802300,0.00,,60700803,47,,
2009-03-18_3260,2009-03-18,3260,威剛,tpex,30.30,31.50,29.50,30.50,8658000,263608900,0.45,,169247771,2866,,
2009-03-18_3264,2009-03-18,3264,欣銓,tpex,13.45,13.75,13.20,13.60,8271000,111705200,0.30,,413360046,1995,,
2009-03-18_3265,2009-03-18,3265,台星科,tpex,7.65,7.77,7.63,7.67,753000,5779590,0.06,,272523318,414,,
2009-03-18_3266,2009-03-18,3266,弘如洋,tpex,12.30,12.40,11.70,11.70,281000,3327100,-0.85,,23154309,128,,
2009-03-18_3268,2009-03-18,3268,海德威,tpex,24.30,25.00,24.25,24.25,213000,5223200,0.05,,30627554,144,,
2009-03-18_3276,2009-03-18,3276,宇環,tpex,3.84,3.98,3.79,3.90,102000,396380,0.06,,78569298,34,,
2009-03-18_3284,2009-03-18,3284,太普高,tpex,7.98,8.04,7.95,8.00,117000,936100,0.05,,41392000,25,,
2009-03-18_3287,2009-03-18,3287,廣寰科,tpex,10.50,10.50,9.90,9.95,123000,1248250,-0.25,,40889328,45,,
2009-03-18_3288,2009-03-18,3288,點晶,tpex,19.30,19.70,18.80,18.80,1466000,28305500,-0.50,,48725711,666,,
2009-03-18_3289,2009-03-18,3289,宜特,tpex,27.75,28.60,27.50,28.05,708000,19874900,0.30,,60606898,407,,
2009-03-18_3290,2009-03-18,3290,東浦,tpex,7.65,7.69,7.56,7.63,283000,2158320,-0.02,,74319000,94,,
2009-03-18_3291,2009-03-18,3291,遠翔科,tpex,30.00,30.10,29.10,29.45,370000,10879350,-0.35,,31967992,215,,
2009-03-18_3293,2009-03-18,3293,鈊象,tpex,189.00,195.00,185.00,185.00,1252000,238435000,-4.00,,60785714,806,,
2009-03-18_3294,2009-03-18,3294,英濟,tpex,11.55,12.05,11.55,11.70,558000,6581200,0.20,,132289089,192,,
2009-03-18_3296,2009-03-18,3296,勝德,twse,16.35,16.80,15.90,16.30,438971,7164328,0.3,,,207,,
2009-03-18_3297,2009-03-18,3297,杭特,tpex,18.00,18.30,17.70,17.80,73000,1307300,-0.70,,33733730,46,,
2009-03-18_3299,2009-03-18,3299,帛漢,tpex,12.55,12.60,12.25,12.40,32000,397350,-0.15,,43859316,20,,
2009-03-18_3303,2009-03-18,3303,岱稜,tpex,25.70,26.20,25.55,25.80,699000,18067100,0.10,,66228908,266,,
2009-03-18_3305,2009-03-18,3305,昇貿,twse,29.80,30.70,29.80,29.80,2050354,62175809,0.0,,,850,,
2009-03-18_3306,2009-03-18,3306,鼎天,tpex,17.05,17.70,17.00,17.05,458000,7924650,0.10,,69620398,203,,
2009-03-18_3308,2009-03-18,3308,聯德,twse,16.60,17.05,16.60,17.05,100347,1693713,0.15,,,63,,
2009-03-18_3310,2009-03-18,3310,佳穎,tpex,9.10,9.70,8.90,9.70,15000,142780,0.60,,34112200,11,,
2009-03-18_3311,2009-03-18,3311,閎暉,twse,57.10,59.40,57.00,58.00,5665000,330963500,1.1,,,2719,,
2009-03-18_3312,2009-03-18,3312,弘憶股,tpex,5.12,5.26,5.09,5.09,62000,316950,-0.18,,72157635,26,,
2009-03-18_3313,2009-03-18,3313,斐成,tpex,9.94,10.00,9.55,9.60,357000,3457400,-0.30,,60484000,134,,
2009-03-18_3315,2009-03-18,3315,宣昶,twse,18.10,18.10,17.80,17.85,176307,3160677,-0.1,,,103,,
2009-03-18_3317,2009-03-18,3317,尼克森,tpex,31.65,33.30,31.35,32.30,3874000,126055000,1.15,,55340500,1634,,
2009-03-18_3323,2009-03-18,3323,加百裕,tpex,38.50,39.30,38.50,38.65,1592000,61908700,0.15,,84655333,745,,
2009-03-18_3324,2009-03-18,3324,雙鴻,tpex,6.61,6.75,6.60,6.62,231000,1539180,0.01,,49151015,77,,
2009-03-18_3325,2009-03-18,3325,旭品,tpex,15.00,15.10,14.60,14.60,157000,2333350,-0.40,,63538511,70,,
2009-03-18_3332,2009-03-18,3332,幸康,tpex,31.35,31.65,31.00,31.10,45000,1410550,-0.10,,48104246,37,,
2009-03-18_3339,2009-03-18,3339,泰谷,tpex,10.65,10.95,10.50,10.70,713000,7685750,0.25,,100746283,208,,
2009-03-18_3354,2009-03-18,3354,律勝,tpex,9.59,9.59,9.07,9.15,34000,318600,-0.03,,74146266,27,,
