key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-15_2611,2006-02-15,2611,志信,twse,8.68,8.68,8.57,8.67,97252,839328,-0.02,,,25,,
2006-02-15_2612,2006-02-15,2612,中航,twse,18.85,18.85,17.95,18.10,1014506,18628954,-0.7,,,356,,
2006-02-15_2613,2006-02-15,2613,中櫃,twse,8.42,8.55,8.30,8.30,187000,1575170,-0.3,,,64,,
2006-02-15_2614,2006-02-15,2614,東森,twse,10.05,10.20,9.91,9.99,5310821,53187417,-0.11,,,1135,,
2006-02-15_2615,2006-02-15,2615,萬海,twse,21.50,21.50,21.00,21.10,4064255,86400319,-0.4,,,1379,,
2006-02-15_2616,2006-02-15,2616,山隆,twse,13.35,13.45,13.35,13.45,49029,658737,0.1,,,12,,
2006-02-15_2617,2006-02-15,2617,台航,twse,18.10,18.25,17.75,17.85,2118532,37932764,-0.3,,,442,,
2006-02-15_2618,2006-02-15,2618,長榮航,twse,13.00,13.10,12.85,12.90,10974494,142235787,-0.1,,,1808,,
2006-02-15_2701,2006-02-15,2701,萬企,twse,13.60,13.80,13.50,13.50,65857,898395,-0.1,,,44,,
2006-02-15_2702,2006-02-15,2702,華園,twse,25.70,26.20,25.50,25.50,132104,3403220,0.0,,,73,,
2006-02-15_2704,2006-02-15,2704,國賓,twse,25.80,26.10,25.70,25.75,2606718,67625408,0.05,,,570,,
2006-02-15_2705,2006-02-15,2705,六福,twse,17.30,17.50,17.05,17.10,1789552,30856134,-0.2,,,529,,
2006-02-15_2706,2006-02-15,2706,第一店,twse,22.75,22.95,22.50,22.70,55714,1266663,0.0,,,32,,
2006-02-15_2707,2006-02-15,2707,晶華,twse,61.80,62.60,61.80,62.00,103162,6410063,0.3,,,71,,
2006-02-15_2801,2006-02-15,2801,彰銀,twse,19.00,19.10,18.80,18.85,25809818,488212907,-0.05,,,4822,,
2006-02-15_2801A,2006-02-15,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2807,2006-02-15,2807,竹商銀,twse,18.05,18.05,17.90,17.90,3403598,61078898,0.0,,,594,,
2006-02-15_2809,2006-02-15,2809,京城銀,twse,10.60,10.65,10.45,10.55,503062,5295191,0.05,,,135,,
2006-02-15_2811,2006-02-15,2811,東企,twse,4.81,4.88,4.76,4.87,1166907,5631664,0.06,,,190,,
2006-02-15_2812,2006-02-15,2812,台中銀,twse,7.08,7.12,7.06,7.07,618925,4383240,-0.01,,,136,,
2006-02-15_2816,2006-02-15,2816,旺旺保,twse,6.12,6.12,6.02,6.03,513594,3111494,-0.04,,,90,,
2006-02-15_2820,2006-02-15,2820,華票,twse,10.75,10.80,10.70,10.80,1852352,19933010,0.1,,,295,,
2006-02-15_2822,2006-02-15,2822,農銀,twse,8.41,8.42,8.31,8.33,7282284,60817348,-0.05,,,811,,
2006-02-15_2823,2006-02-15,2823,中壽,twse,11.90,11.90,11.70,11.70,2012677,23746850,-0.1,,,491,,
2006-02-15_2825,2006-02-15,2825,中央保,twse,13.10,13.80,12.75,13.80,6193777,83104322,0.7,,,1081,,
2006-02-15_2827,2006-02-15,2827,中聯,twse,3.35,3.38,3.32,3.33,854739,2855911,-0.02,,,152,,
2006-02-15_2831,2006-02-15,2831,中華銀,twse,3.68,3.69,3.63,3.64,2274934,8319065,-0.04,,,267,,
2006-02-15_2832,2006-02-15,2832,台產,twse,15.65,15.65,15.50,15.55,600687,9359739,-0.1,,,119,,
2006-02-15_2833,2006-02-15,2833,台壽保,twse,42.60,42.75,42.30,42.40,191060,8107579,-0.2,,,135,,
2006-02-15_2834,2006-02-15,2834,臺企銀,twse,8.22,8.23,8.11,8.20,18519059,150978372,-0.01,,,1787,,
2006-02-15_2836,2006-02-15,2836,高雄銀,twse,15.80,15.95,15.80,15.90,392245,6220604,0.1,,,124,,
2006-02-15_2837,2006-02-15,2837,萬泰銀,twse,14.50,14.50,14.40,14.50,445511,6452755,0.0,,,83,,
2006-02-15_2838,2006-02-15,2838,聯邦銀,twse,8.86,8.90,8.81,8.81,1230076,10895179,-0.05,,,171,,
2006-02-15_2841,2006-02-15,2841,台開,twse,8.50,8.92,8.50,8.66,1959004,17141584,0.26,,,252,,
2006-02-15_2845,2006-02-15,2845,遠東銀,twse,15.50,15.55,15.40,15.50,3029098,46821827,-0.05,,,569,,
2006-02-15_2847,2006-02-15,2847,大眾銀,twse,8.78,8.78,8.70,8.72,1629302,14234677,-0.06,,,256,,
2006-02-15_2847B,2006-02-15,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,797689,8415550,0.0,flat,,16,,
2006-02-15_2849,2006-02-15,2849,安泰銀,twse,9.19,9.19,9.12,9.12,98000,897538,-0.03,,,45,,
2006-02-15_2850,2006-02-15,2850,新產,twse,13.80,13.85,13.75,13.80,772689,10658301,0.1,,,181,,
2006-02-15_2851,2006-02-15,2851,中再保,twse,11.70,11.70,11.60,11.60,114152,1327313,0.0,,,42,,
2006-02-15_2852,2006-02-15,2852,第一保,twse,12.10,12.15,11.90,12.05,471303,5693036,0.05,,,176,,
2006-02-15_2854,2006-02-15,2854,寶來證,twse,14.55,14.65,14.40,14.45,4507521,65546692,0.0,,,827,,
2006-02-15_2855,2006-02-15,2855,統一證,twse,14.10,14.20,14.05,14.10,618203,8721147,0.0,,,150,,
2006-02-15_2856,2006-02-15,2856,元富證,twse,12.25,12.45,12.20,12.35,3952421,48854211,0.15,,,468,,
2006-02-15_2880,2006-02-15,2880,華南金,twse,22.95,23.05,22.80,22.85,11567896,265299225,-0.1,,,2094,,
2006-02-15_2881,2006-02-15,2881,富邦金,twse,29.30,29.30,28.80,28.80,7005246,203281020,-0.5,,,1936,,
2006-02-15_2882,2006-02-15,2882,國泰金,twse,62.00,62.10,61.50,62.10,7572634,467907036,0.1,,,1823,,
2006-02-15_2883,2006-02-15,2883,凱基金,twse,12.45,12.50,12.30,12.35,19634097,243275126,0.0,,,2016,,
2006-02-15_2883A,2006-02-15,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2884,2006-02-15,2884,玉山金,twse,21.40,21.40,21.05,21.20,4462427,94700196,-0.05,,,1709,,
2006-02-15_2885,2006-02-15,2885,元大金,twse,12.45,12.55,12.30,12.30,982036,12178905,-0.15,,,337,,
2006-02-15_2886,2006-02-15,2886,兆豐金,twse,23.90,23.90,23.45,23.80,46888076,1106760556,-0.2,,,5280,,
2006-02-15_2887,2006-02-15,2887,台新新光金,twse,20.60,20.60,20.10,20.15,15867161,320990618,-0.45,,,3162,,
2006-02-15_2887C,2006-02-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2888,2006-02-15,2888,新光金,twse,28.25,28.35,28.05,28.05,7145404,201158262,-0.15,,,1602,,
2006-02-15_2889,2006-02-15,2889,國票金,twse,10.90,10.90,10.80,10.85,1804611,19617642,0.0,,,461,,
2006-02-15_2890,2006-02-15,2890,永豐金,twse,16.85,17.00,16.80,16.85,9783013,165700748,0.1,,,1165,,
2006-02-15_2891,2006-02-15,2891,中信金,twse,26.75,27.10,26.65,26.90,38112089,1026971918,0.15,,,5261,,
2006-02-15_2891A,2006-02-15,2891A,中信特,twse,42.80,42.80,42.80,42.80,3000,128400,0.0,flat,,1,,
2006-02-15_2892,2006-02-15,2892,第一金,twse,24.80,24.90,24.70,24.70,10944229,271717391,-0.15,,,1717,,
2006-02-15_2901,2006-02-15,2901,欣欣,twse,13.65,13.90,13.35,13.75,187006,2541931,0.15,,,73,,
2006-02-15_2903,2006-02-15,2903,遠百,twse,16.60,17.10,16.60,16.60,7397355,124991932,0.0,,,1274,,
2006-02-15_2904,2006-02-15,2904,匯僑,twse,1.37,1.45,1.37,1.40,14000,19820,-0.05,,,5,,
2006-02-15_2905,2006-02-15,2905,三商,twse,7.00,7.05,6.95,6.99,165133,1156168,0.04,,,51,,
2006-02-15_2906,2006-02-15,2906,高林,twse,10.20,10.25,10.10,10.20,114165,1160859,0.0,,,59,,
2006-02-15_2908,2006-02-15,2908,特力,twse,22.90,22.90,22.60,22.65,523730,11925372,-0.25,,,163,,
2006-02-15_2910,2006-02-15,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2911,2006-02-15,2911,麗嬰房,twse,19.35,19.60,19.15,19.20,1489730,28930130,-0.05,,,651,,
2006-02-15_2912,2006-02-15,2912,統一超,twse,75.00,75.00,71.80,72.60,1412758,103694945,-1.8,,,594,,
2006-02-15_2913,2006-02-15,2913,農林,twse,5.10,5.15,5.01,5.03,1639048,8303159,-0.05,,,364,,
2006-02-15_2915,2006-02-15,2915,潤泰全,twse,11.15,11.30,11.15,11.25,1479768,16591461,0.1,,,292,,
2006-02-15_3002,2006-02-15,3002,歐格,twse,24.00,25.30,23.65,25.30,2388221,59265516,1.65,,,706,,
2006-02-15_3003,2006-02-15,3003,健和興,twse,17.50,17.80,17.40,17.65,48483,849177,0.15,,,17,,
2006-02-15_3004,2006-02-15,3004,豐達科,twse,1.96,2.00,1.96,2.00,79000,155400,-0.1,,,11,,
2006-02-15_3005,2006-02-15,3005,神基,twse,25.00,26.30,24.70,25.60,10287955,262537192,0.9,,,2623,,
2006-02-15_3006,2006-02-15,3006,晶豪科,twse,36.10,36.85,35.50,36.40,3002504,109424312,0.6,,,1192,,
2006-02-15_3007,2006-02-15,3007,綠點,twse,76.50,80.70,76.30,80.70,11616533,925832301,5.2,,,3914,,
2006-02-15_3008,2006-02-15,3008,大立光,twse,596.00,614.00,595.00,595.00,3000376,1808520720,5.0,,,2314,,
2006-02-15_3009,2006-02-15,3009,奇美電,twse,50.50,51.40,50.20,50.50,66210695,3360343707,0.0,,,15388,,
2006-02-15_3010,2006-02-15,3010,華立,twse,64.50,64.70,63.50,63.50,1740827,111439263,-0.6,,,692,,
2006-02-15_3011,2006-02-15,3011,今皓,twse,20.40,20.40,20.10,20.10,1203340,24351178,-0.05,,,399,,
2006-02-15_3012,2006-02-15,3012,廣輝,twse,12.00,12.00,11.65,11.65,46358150,548348196,-0.3,,,6704,,
2006-02-15_3013,2006-02-15,3013,晟銘電,twse,13.00,13.00,12.85,13.00,219099,2838967,0.05,,,76,,
2006-02-15_3014,2006-02-15,3014,聯陽,twse,25.70,26.45,25.45,25.55,1885100,49065650,0.1,,,687,,
2006-02-15_3015,2006-02-15,3015,全漢,twse,41.60,41.75,40.80,41.00,4193483,173123777,-0.5,,,821,,
2006-02-15_3016,2006-02-15,3016,嘉晶,twse,20.60,20.80,20.10,20.15,1234058,25133707,-0.45,,,554,,
2006-02-15_3017,2006-02-15,3017,奇鋐,twse,17.35,17.80,17.20,17.25,3305860,57679841,-0.05,,,819,,
2006-02-15_3018,2006-02-15,3018,隆銘綠能,twse,10.60,10.95,10.60,10.80,1096253,11855456,0.35,,,402,,
2006-02-15_3019,2006-02-15,3019,亞光,twse,176.00,183.00,176.00,178.00,3555064,637918858,2.5,,,2260,,
2006-02-15_3020,2006-02-15,3020,奇普仕,twse,18.95,18.95,18.40,18.60,105385,1958379,-0.1,,,56,,
2006-02-15_3021,2006-02-15,3021,鴻名,twse,0.87,0.87,0.87,0.87,7800,6730,-0.03,down,,9,,
2006-02-15_3022,2006-02-15,3022,威強電,twse,30.20,30.35,29.80,29.90,736288,22131978,0.05,,,408,,
2006-02-15_3023,2006-02-15,3023,信邦,twse,31.60,31.65,31.10,31.15,1196450,37627400,-0.2,,,427,,
2006-02-15_3024,2006-02-15,3024,憶聲,twse,26.40,26.70,26.15,26.15,6839482,181067988,0.0,,,1617,,
2006-02-15_3025,2006-02-15,3025,星通,twse,13.60,13.60,13.25,13.45,148839,2005249,-0.05,,,29,,
2006-02-15_3026,2006-02-15,3026,禾伸堂,twse,58.80,60.10,58.20,58.90,8178601,483827680,1.0,,,3354,,
2006-02-15_3027,2006-02-15,3027,盛達,twse,13.90,14.05,13.70,13.70,144900,2005677,-0.1,,,66,,
2006-02-15_3028,2006-02-15,3028,增你強,twse,23.10,23.15,22.60,22.65,1790029,40888702,-0.3,,,511,,
2006-02-15_3029,2006-02-15,3029,零壹,twse,9.54,9.55,9.42,9.50,32321,307804,-0.1,,,17,,
2006-02-15_3030,2006-02-15,3030,德律,twse,38.30,38.30,37.50,37.75,474797,17960997,0.45,,,189,,
2006-02-15_3031,2006-02-15,3031,佰鴻,twse,38.90,40.70,38.70,40.45,4061716,163042506,1.65,,,1534,,
2006-02-15_3032,2006-02-15,3032,偉訓,twse,17.40,17.55,17.20,17.20,563549,9798441,-0.25,,,164,,
2006-02-15_3033,2006-02-15,3033,威健,twse,17.60,17.80,17.40,17.40,1298136,22824800,0.15,,,314,,
2006-02-15_3034,2006-02-15,3034,聯詠,twse,211.00,224.00,211.00,213.00,17449967,3780949471,2.0,,,7684,,
2006-02-15_3035,2006-02-15,3035,智原,twse,52.60,52.70,52.10,52.10,507906,26614829,-0.7,,,303,,
2006-02-15_3036,2006-02-15,3036,文曄,twse,14.70,15.05,14.70,14.90,496270,7402290,0.0,,,143,,
2006-02-15_3037,2006-02-15,3037,欣興,twse,42.10,42.30,40.60,41.00,24814197,1034704138,-0.6,,,6063,,
2006-02-15_3037V,2006-02-15,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_3038,2006-02-15,3038,全台,twse,21.80,22.20,21.70,21.90,1146465,25108350,0.3,,,427,,
2006-02-15_3040,2006-02-15,3040,遠見,twse,12.40,12.40,12.00,12.30,81571,992755,0.0,,,39,,
2006-02-15_3041,2006-02-15,3041,揚智,twse,37.85,40.00,37.40,38.80,9955161,388940993,1.0,,,2318,,
2006-02-15_3042,2006-02-15,3042,晶技,twse,30.10,30.90,29.80,30.60,4976431,151850623,0.55,,,1688,,
2006-02-15_3043,2006-02-15,3043,科風,twse,51.70,52.10,51.20,51.90,2287210,118154810,0.2,,,445,,
2006-02-15_3044,2006-02-15,3044,健鼎,twse,104.00,106.50,103.50,106.00,1662524,174876278,3.0,,,1065,,
2006-02-15_3045,2006-02-15,3045,台灣大,twse,29.80,30.15,29.80,29.90,7871831,236136247,-0.2,,,881,,
2006-02-15_3045R,2006-02-15,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_3045S,2006-02-15,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_3046,2006-02-15,3046,建碁,twse,11.70,11.70,11.30,11.30,456999,5217822,0.0,,,168,,
2006-02-15_3047,2006-02-15,3047,訊舟,twse,12.15,12.20,12.00,12.00,163267,1975327,-0.05,,,63,,
2006-02-15_3048,2006-02-15,3048,益登,twse,20.25,20.25,19.85,20.00,192080,3850937,0.0,,,122,,
2006-02-15_3049,2006-02-15,3049,精金,twse,10.15,10.70,10.00,10.35,15825819,164302894,0.25,,,3071,,
2006-02-15_3050,2006-02-15,3050,鈺德,twse,7.20,7.28,7.16,7.20,508468,3666521,0.0,,,152,,
2006-02-15_3051,2006-02-15,3051,力特,twse,40.15,44.50,40.15,43.90,27003956,1151001548,0.75,,,9566,,
2006-02-15_3052,2006-02-15,3052,夆典,twse,3.81,3.82,3.81,3.82,50000,190560,0.01,,,19,,
2006-02-15_3053,2006-02-15,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_3054,2006-02-15,3054,立萬利,twse,7.75,8.23,7.70,8.23,515260,4133871,0.53,,,93,,
2006-02-15_3055,2006-02-15,3055,蔚華科,twse,31.60,31.70,31.30,31.30,527597,16601045,0.0,,,205,,
2006-02-15_3056,2006-02-15,3056,富華新,twse,6.30,6.30,6.10,6.25,88079,545029,0.0,,,24,,
2006-02-15_3057,2006-02-15,3057,喬鼎,twse,12.70,12.70,12.40,12.50,481658,6024908,0.05,,,153,,
2006-02-15_3058,2006-02-15,3058,立德,twse,16.50,16.50,15.80,15.80,916558,14773466,-0.5,,,329,,
2006-02-15_3059,2006-02-15,3059,華晶科,twse,71.80,72.60,70.20,70.30,8113545,582360698,-1.5,,,3267,,
2006-02-15_3060,2006-02-15,3060,銘異,twse,52.80,54.00,52.80,53.10,716100,38237190,0.7,,,322,,
2006-02-15_3061,2006-02-15,3061,璨圓,twse,15.45,15.90,15.35,15.55,673201,10551162,0.35,,,382,,
2006-02-15_3062,2006-02-15,3062,建漢,twse,51.70,51.70,48.20,48.50,11387342,560051460,-3.3,,,3734,,
2006-02-15_3063,2006-02-15,3063,飛信,twse,40.40,41.60,40.00,40.80,9557676,391625865,0.9,,,2519,,
2006-02-15_3142,2006-02-15,3142,遠茂,twse,4.90,4.98,4.88,4.90,578481,2847594,0.02,,,101,,
2006-02-15_3189,2006-02-15,3189,景碩,twse,115.00,116.50,111.50,111.50,9555251,1094399736,0.0,,,3816,,
2006-02-15_3214,2006-02-15,3214,元砷,twse,25.15,25.40,24.50,24.50,8279897,207068227,-0.7,,,2166,,
2006-02-15_3231,2006-02-15,3231,緯創,twse,41.95,42.90,41.90,42.10,12016792,509904853,0.4,,,2999,,
2006-02-15_3271,2006-02-15,3271,其樂達,twse,52.00,53.40,51.00,51.80,2530452,132410723,-0.2,,,1391,,
2006-02-15_3311,2006-02-15,3311,閎暉,twse,144.50,153.00,144.50,148.00,1742203,259957942,4.5,,,949,,
2006-02-15_3356,2006-02-15,3356,奇偶,twse,113.00,113.00,110.00,112.00,599520,66648479,0.5,,,383,,
2006-02-15_3367,2006-02-15,3367,英華達,twse,214.00,216.50,206.50,206.50,2297834,489328885,-2.5,,,1422,,
2006-02-15_3380,2006-02-15,3380,明泰,twse,35.00,35.80,34.60,35.60,1217500,42974900,0.5,,,464,,
2006-02-15_3406,2006-02-15,3406,玉晶光,twse,337.00,343.00,326.00,326.00,536000,179269000,-9.0,,,477,,
2006-02-15_3701,2006-02-15,3701,大眾控,twse,3.87,3.94,3.85,3.89,532234,2065176,0.02,,,165,,
2006-02-15_3702,2006-02-15,3702,大聯大,twse,10.90,11.00,10.85,10.95,1371023,14966261,0.05,,,292,,
2006-02-15_4106,2006-02-15,4106,雃博,twse,14.40,14.40,14.30,14.30,60386,866690,-0.1,,,37,,
2006-02-15_4119,2006-02-15,4119,旭富,twse,18.80,18.80,17.95,18.80,45000,821150,-0.45,,,22,,
2006-02-15_4414,2006-02-15,4414,如興,twse,7.01,7.13,7.00,7.08,258952,1826537,-0.05,,,49,,
2006-02-15_4526,2006-02-15,4526,東台,twse,45.20,46.10,45.10,45.50,933332,42584353,0.3,,,531,,
2006-02-15_4532,2006-02-15,4532,瑞智,twse,24.15,24.20,23.85,24.05,203650,4887800,-0.05,,,89,,
2006-02-15_4904,2006-02-15,4904,遠傳,twse,39.00,39.45,39.00,39.35,5087353,200036032,0.3,,,1133,,
2006-02-15_4906,2006-02-15,4906,正文,twse,52.50,53.60,52.40,52.60,3647946,193617560,0.4,,,1376,,
2006-02-15_5203,2006-02-15,5203,訊連,twse,86.60,88.20,85.80,87.80,782788,68464070,1.0,,,443,,
2006-02-15_5305,2006-02-15,5305,敦南,twse,36.00,36.20,35.50,35.50,1093027,39078794,-0.3,,,355,,
2006-02-15_5434,2006-02-15,5434,崇越,twse,91.20,91.20,87.60,88.20,3696991,331554804,-2.9,,,2245,,
2006-02-15_5469,2006-02-15,5469,瀚宇博,twse,34.20,34.85,33.65,33.75,2700450,92659963,0.05,,,836,,
2006-02-15_5471,2006-02-15,5471,松翰,twse,41.80,42.40,41.70,42.00,1162779,48906493,0.4,,,531,,
2006-02-15_5484,2006-02-15,5484,慧友,twse,36.00,36.20,35.65,35.75,744400,26717520,-0.05,,,250,,
2006-02-15_5515,2006-02-15,5515,建國,twse,12.20,12.20,12.15,12.20,198537,2416570,0.0,,,65,,
2006-02-15_5525,2006-02-15,5525,順天,twse,21.90,21.90,21.45,21.45,177500,3822200,-0.25,,,43,,
2006-02-15_5531,2006-02-15,5531,鄉林,twse,28.50,28.85,28.10,28.60,212625,6061837,0.1,,,107,,
2006-02-15_5534,2006-02-15,5534,長虹,twse,36.10,36.35,35.65,35.65,712123,25617778,-0.4,,,238,,
2006-02-15_5607,2006-02-15,5607,遠雄港,twse,16.00,16.00,16.00,16.00,3000,48000,-0.2,down,,2,,
2006-02-15_5608,2006-02-15,5608,四維航,twse,27.20,27.30,26.60,26.65,2037350,54563258,-0.45,,,659,,
2006-02-15_5854,2006-02-15,5854,合庫,twse,21.30,21.30,20.90,21.20,10683350,224604016,0.1,,,781,,
2006-02-15_6004,2006-02-15,6004,元京證,twse,21.20,21.35,21.05,21.20,5585704,118570651,-0.05,,,852,,
2006-02-15_6005,2006-02-15,6005,群益證,twse,12.60,12.70,12.55,12.55,1563982,19742619,-0.05,,,306,,
2006-02-15_6012,2006-02-15,6012,金鼎證,twse,12.85,13.25,12.80,13.25,860665,11263981,0.45,,,398,,
2006-02-15_6112,2006-02-15,6112,邁達特,twse,9.30,9.30,9.05,9.30,165000,1503080,0.0,,,54,,
2006-02-15_6115,2006-02-15,6115,鎰勝,twse,30.40,31.50,30.40,30.90,1023545,31756928,0.5,,,357,,
2006-02-15_6116,2006-02-15,6116,彩晶,twse,6.92,6.92,6.76,6.76,22187927,151541360,-0.08,,,3010,,
2006-02-15_6117,2006-02-15,6117,迎廣,twse,16.00,16.00,15.50,15.60,349253,5472569,-0.4,,,151,,
2006-02-15_6119,2006-02-15,6119,大傳,twse,18.65,18.65,18.50,18.50,185154,3435781,-0.05,,,73,,
2006-02-15_6128,2006-02-15,6128,上福,twse,15.65,15.65,15.55,15.55,12444,193859,-0.1,,,11,,
2006-02-15_6131,2006-02-15,6131,鈞泰,twse,51.40,51.40,50.70,50.70,211153,10759352,-0.5,,,143,,
2006-02-15_6133,2006-02-15,6133,金橋,twse,22.20,22.20,21.80,22.10,137997,3019378,-0.1,,,64,,
2006-02-15_6136,2006-02-15,6136,富爾特,twse,15.65,15.65,15.50,15.55,267777,4165915,-0.05,,,75,,
2006-02-15_6139,2006-02-15,6139,亞翔,twse,61.60,61.80,60.70,60.90,623049,38195268,-0.7,,,306,,
2006-02-15_6141,2006-02-15,6141,柏承,twse,27.00,27.10,26.50,26.70,679000,18181848,-0.3,,,226,,
2006-02-15_6142,2006-02-15,6142,友勁,twse,36.50,37.00,36.00,36.05,2783129,101857028,-0.35,,,965,,
2006-02-15_6145,2006-02-15,6145,勁永,twse,14.70,14.80,14.40,14.50,1454184,21180888,0.15,,,483,,
2006-02-15_6165,2006-02-15,6165,浪凡,twse,13.45,13.70,13.45,13.50,438332,5964529,0.1,,,107,,
2006-02-15_6166,2006-02-15,6166,凌華,twse,35.00,35.35,34.50,34.50,1028500,35913925,-0.3,,,364,,
2006-02-15_6168,2006-02-15,6168,宏齊,twse,36.30,38.35,36.10,37.20,9356813,352947402,1.35,,,2946,,
2006-02-15_6172,2006-02-15,6172,互億,twse,15.30,15.50,15.25,15.30,282460,4327137,0.1,,,117,,
2006-02-15_6184,2006-02-15,6184,大豐電,twse,30.15,30.15,30.10,30.10,20000,602500,-0.1,,,13,,
2006-02-15_6189,2006-02-15,6189,豐藝,twse,38.70,38.70,38.10,38.10,412501,15839438,-0.2,,,195,,
2006-02-15_6192,2006-02-15,6192,巨路,twse,30.90,31.40,30.60,30.60,143000,4421900,-0.1,,,89,,
2006-02-15_6196,2006-02-15,6196,帆宣,twse,29.65,30.10,29.60,29.70,287322,8559410,0.05,,,150,,
2006-02-15_6197,2006-02-15,6197,佳必琪,twse,34.50,36.20,34.00,35.40,1363578,48021729,0.9,,,523,,
2006-02-15_6201,2006-02-15,6201,亞弘電,twse,28.10,28.20,27.80,28.00,111334,3119714,0.2,,,59,,
2006-02-15_6202,2006-02-15,6202,盛群,twse,50.50,53.70,50.50,53.60,3144988,167300367,3.4,,,1252,,
2006-02-15_6206,2006-02-15,6206,飛捷,twse,63.40,63.60,62.00,63.00,558407,35213396,-0.2,,,293,,
2006-02-15_62061,2006-02-15,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_6209,2006-02-15,6209,今國光,twse,80.40,80.60,79.50,79.50,786986,63048888,-0.5,,,478,,
2006-02-15_6216,2006-02-15,6216,居易,twse,26.05,26.50,26.05,26.05,72552,1905552,0.0,,,58,,
2006-02-15_6225,2006-02-15,6225,天瀚,twse,10.40,10.90,10.30,10.40,462100,4890229,0.05,,,124,,
2006-02-15_6235,2006-02-15,6235,華孚,twse,32.90,34.00,32.90,33.00,2807000,94029950,0.15,,,1003,,
2006-02-15_6239,2006-02-15,6239,力成,twse,118.00,118.50,111.00,113.00,8043146,923487924,-5.5,,,3073,,
2006-02-15_6257,2006-02-15,6257,矽格,twse,20.40,20.40,19.90,20.00,1682443,33844906,-0.15,,,588,,
2006-02-15_6269,2006-02-15,6269,台郡,twse,17.15,17.50,16.90,17.40,2066175,35738603,0.25,,,495,,
2006-02-15_6277,2006-02-15,6277,宏正,twse,77.60,79.60,77.50,78.40,384310,30212480,1.6,,,245,,
2006-02-15_6280,2006-02-15,6280,崇貿,twse,82.80,84.00,81.80,81.80,411000,34137100,0.3,,,332,,
2006-02-15_6281,2006-02-15,6281,全國電,twse,42.45,42.45,42.10,42.10,222594,9398669,-0.3,,,107,,
2006-02-15_6282,2006-02-15,6282,康舒,twse,15.50,15.70,15.40,15.50,418323,6505318,0.0,,,169,,
2006-02-15_6285,2006-02-15,6285,啟碁,twse,85.20,86.80,84.50,85.20,1995657,170719874,0.0,,,1026,,
2006-02-15_6286,2006-02-15,6286,立錡,twse,154.00,158.50,153.00,155.50,6045304,943165120,3.0,,,3076,,
2006-02-15_6289,2006-02-15,6289,華上,twse,26.40,26.80,26.00,26.00,758656,20026339,-0.5,,,287,,
2006-02-15_6505,2006-02-15,6505,台塑化,twse,58.60,58.90,58.30,58.90,3860108,226054016,0.3,,,896,,
2006-02-15_6605,2006-02-15,6605,帝寶,twse,122.50,123.50,122.00,122.50,67100,8250249,0.5,,,55,,
2006-02-15_8008,2006-02-15,8008,建興電,twse,37.30,37.30,36.50,36.70,2081349,76795248,-0.35,,,854,,
2006-02-15_8016,2006-02-15,8016,矽創,twse,116.00,121.00,115.50,117.50,3939033,464733861,1.5,,,2245,,
2006-02-15_8072,2006-02-15,8072,陞泰,twse,173.50,173.50,169.50,170.50,1220302,208725840,-1.5,,,696,,
2006-02-15_8078,2006-02-15,8078,華寶,twse,167.00,173.00,167.00,169.00,12326665,2101640048,4.0,,,6260,,
2006-02-15_8101,2006-02-15,8101,華冠,twse,35.85,36.50,34.75,34.90,19428098,693764351,0.15,,,5733,,
2006-02-15_8249,2006-02-15,8249,菱光,twse,66.80,67.50,65.50,65.60,1842825,123039753,-1.0,,,977,,
2006-02-15_8926,2006-02-15,8926,台汽電,twse,12.00,12.15,11.85,11.95,327088,3918587,-0.05,,,80,,
2006-02-15_9101,2006-02-15,9101,福雷電,twse,3.23,3.30,3.21,3.26,6444000,21001780,0.06,,,591,,
2006-02-15_9102,2006-02-15,9102,東亞科,twse,4.90,4.91,4.81,4.85,169000,820030,-0.05,,,35,,
2006-02-15_9103,2006-02-15,9103,美德醫療-DR,twse,13.90,14.20,13.90,14.05,330000,4626100,-0.05,,,124,,
2006-02-15_9104,2006-02-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_9105,2006-02-15,9105,泰金寶-DR,twse,6.18,6.26,6.07,6.11,15898000,97838240,-0.06,,,2385,,
2006-02-15_9801,2006-02-15,9801,力霸,twse,2.30,2.30,2.25,2.25,486480,1100107,-0.05,,,177,,
2006-02-15_9902,2006-02-15,9902,台火,twse,5.83,5.85,5.73,5.73,104453,603856,-0.14,,,74,,
2006-02-15_9904,2006-02-15,9904,寶成,twse,22.95,23.00,22.70,22.70,5667167,129370731,0.0,,,1095,,
