key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-13_2002A,2008-05-13,2002A,中鋼特,twse,50.00,50.50,50.00,50.50,27000,1354600,0.7,,,15,,
2008-05-13_2006,2008-05-13,2006,東和鋼鐵,twse,61.50,61.70,60.30,61.00,11149848,680314345,1.5,,,3533,,
2008-05-13_2007,2008-05-13,2007,燁興,twse,8.20,8.60,8.15,8.37,5034933,42370236,0.27,,,1203,,
2008-05-13_2008,2008-05-13,2008,高興昌,twse,13.40,13.80,13.20,13.45,6951241,93320514,0.25,,,1815,,
2008-05-13_2009,2008-05-13,2009,第一銅,twse,13.75,14.00,13.75,13.85,2776097,38584735,0.2,,,859,,
2008-05-13_2010,2008-05-13,2010,春源,twse,15.60,16.35,15.50,16.35,11211353,181982787,1.05,,,2476,,
2008-05-13_2012,2008-05-13,2012,春雨,twse,12.35,12.90,11.80,12.80,8041198,101230171,0.6,,,1966,,
2008-05-13_2013,2008-05-13,2013,中鋼構,twse,24.85,24.85,24.85,24.85,1565535,38903528,1.6,up,,440,,
2008-05-13_2014,2008-05-13,2014,中鴻,twse,26.50,26.80,26.30,26.30,18239346,483729390,0.3,,,4652,,
2008-05-13_2015,2008-05-13,2015,豐興,twse,87.30,90.40,86.30,87.30,6962849,612107987,2.0,,,3033,,
2008-05-13_2017,2008-05-13,2017,官田鋼,twse,14.95,15.40,14.65,15.40,64194485,974907551,1.0,,,9952,,
2008-05-13_2020,2008-05-13,2020,美亞,twse,33.75,34.35,33.75,33.85,680246,23165152,0.2,,,214,,
2008-05-13_2022,2008-05-13,2022,聚亨,twse,12.35,12.70,12.20,12.65,44702067,560049740,0.65,,,7262,,
2008-05-13_2023,2008-05-13,2023,燁輝,twse,14.45,15.15,14.30,14.90,32090414,478056797,0.65,,,5753,,
2008-05-13_2024,2008-05-13,2024,志聯,twse,10.50,11.20,10.50,11.20,7755368,85946111,0.7,,,1380,,
2008-05-13_2025,2008-05-13,2025,千興,twse,10.70,10.85,10.55,10.60,4226768,45330552,0.2,,,1186,,
2008-05-13_2027,2008-05-13,2027,大成鋼,twse,40.95,41.30,40.55,40.70,3169218,129591538,0.2,,,1186,,
2008-05-13_2028,2008-05-13,2028,威致,twse,19.80,21.05,19.50,21.00,14266489,291189382,0.7,,,3412,,
2008-05-13_2029,2008-05-13,2029,盛餘,twse,29.50,29.95,29.20,29.30,769272,22782128,0.3,,,322,,
2008-05-13_2030,2008-05-13,2030,彰源,twse,26.30,27.20,26.30,26.70,1194083,31990398,0.65,,,522,,
2008-05-13_2031,2008-05-13,2031,新光鋼,twse,51.70,52.20,50.50,51.00,5448443,279500993,0.5,,,2134,,
2008-05-13_2032,2008-05-13,2032,新鋼,twse,22.10,23.10,21.95,23.10,1021827,23426146,1.5,,,397,,
2008-05-13_2033,2008-05-13,2033,佳大,twse,14.55,14.55,14.55,14.55,942107,13707653,0.95,up,,203,,
2008-05-13_2034,2008-05-13,2034,允強,twse,34.50,35.50,34.50,35.05,1517960,53271800,0.75,,,639,,
2008-05-13_2035,2008-05-13,2035,唐榮,tpex,41.70,42.30,40.70,41.90,3597000,149281200,0.00,,350000000,1215,,
2008-05-13_2059,2008-05-13,2059,川湖,tpex,187.00,194.50,187.00,194.50,969000,188033500,12.50,,74376247,569,,
2008-05-13_2062,2008-05-13,2062,橋椿,twse,31.90,32.00,31.60,31.65,55000,1750700,-0.35,,,35,,
2008-05-13_2101,2008-05-13,2101,南港,twse,52.00,52.50,51.40,51.50,3472912,179815464,-0.5,,,1489,,
2008-05-13_2102,2008-05-13,2102,泰豐,twse,24.10,24.20,23.80,24.05,1622000,38906386,-0.05,,,566,,
2008-05-13_2103,2008-05-13,2103,台橡,twse,50.00,51.40,49.85,50.60,8491486,430712523,1.1,,,3190,,
2008-05-13_2104,2008-05-13,2104,國際中橡,twse,42.90,43.50,42.70,43.50,1643626,71032650,0.8,,,619,,
2008-05-13_2105,2008-05-13,2105,正新,twse,58.20,58.70,57.90,58.60,3388056,197740372,1.0,,,1378,,
2008-05-13_2106,2008-05-13,2106,建大,twse,25.95,25.95,25.65,25.85,705157,18184495,0.25,,,355,,
2008-05-13_2107,2008-05-13,2107,厚生,twse,24.20,24.40,23.65,23.90,7362722,175724249,-0.2,,,1916,,
2008-05-13_2108,2008-05-13,2108,南帝,twse,37.00,38.15,37.00,37.70,807837,30578145,0.7,,,369,,
2008-05-13_2109,2008-05-13,2109,華豐,twse,11.75,11.90,11.75,11.80,717389,8497848,-0.1,,,201,,
2008-05-13_2114,2008-05-13,2114,鑫永銓,tpex,41.50,42.05,41.40,41.55,28000,1162450,0.05,,45039812,15,,
2008-05-13_2201,2008-05-13,2201,裕隆,twse,40.60,40.80,40.00,40.40,6373545,257414515,-0.1,,,2286,,
2008-05-13_2204,2008-05-13,2204,中華,twse,26.50,26.75,26.10,26.75,1664909,44205112,0.2,,,847,,
2008-05-13_2206,2008-05-13,2206,三陽工業,twse,21.20,21.70,21.20,21.30,4572277,97838927,0.1,,,1291,,
2008-05-13_2207,2008-05-13,2207,和泰車,twse,98.40,98.50,97.00,97.50,318459,31048884,-0.9,,,219,,
2008-05-13_2221,2008-05-13,2221,大甲,tpex,24.00,24.95,24.00,24.30,63000,1533800,0.75,,42425000,28,,
2008-05-13_2227,2008-05-13,2227,裕日車,twse,49.25,49.95,49.25,49.90,85000,4215100,0.3,,,58,,
2008-05-13_2301,2008-05-13,2301,光寶科,twse,35.05,35.65,35.05,35.50,14665207,518643838,0.45,,,4135,,
2008-05-13_2302,2008-05-13,2302,麗正,twse,4.74,4.77,4.65,4.74,2363135,11147218,0.17,,,427,,
2008-05-13_2303,2008-05-13,2303,聯電,twse,19.00,19.10,18.80,19.10,22807672,434271568,0.15,,,4357,,
2008-05-13_2305,2008-05-13,2305,全友,twse,5.08,5.24,5.08,5.17,519178,2683182,0.09,,,133,,
2008-05-13_2308,2008-05-13,2308,台達電,twse,90.70,93.80,90.40,93.70,4801281,444471510,3.7,,,2486,,
2008-05-13_2311,2008-05-13,2311,日月光,twse,33.30,33.75,33.05,33.65,21276596,712711564,0.85,,,5544,,
2008-05-13_2312,2008-05-13,2312,金寶,twse,11.20,11.30,11.15,11.25,3521852,39546264,0.1,,,774,,
2008-05-13_2313,2008-05-13,2313,華通,twse,9.99,10.10,9.98,10.10,3227961,32389785,0.14,,,709,,
2008-05-13_2314,2008-05-13,2314,台揚,twse,20.40,20.45,19.90,20.10,3211696,64857820,0.4,,,1219,,
2008-05-13_2315,2008-05-13,2315,神達,twse,27.20,27.30,26.95,27.20,4780325,130019427,0.0,,,1822,,
2008-05-13_2316,2008-05-13,2316,楠梓電,twse,8.29,8.34,8.24,8.24,1146118,9490931,0.02,,,308,,
2008-05-13_2317,2008-05-13,2317,鴻海,twse,166.50,170.50,166.00,170.00,55121168,9294947560,5.0,,,16118,,
2008-05-13_2321,2008-05-13,2321,東訊,twse,22.30,22.95,22.10,22.20,2226971,50218004,0.35,,,893,,
2008-05-13_2323,2008-05-13,2323,中環,twse,11.10,11.30,11.05,11.20,13321153,149527977,0.2,,,2311,,
2008-05-13_2324,2008-05-13,2324,仁寶,twse,35.80,36.60,35.60,36.50,20958186,758307993,0.8,,,5095,,
2008-05-13_2325,2008-05-13,2325,矽品,twse,52.00,53.50,51.80,53.30,20435809,1081671717,1.8,,,7277,,
2008-05-13_2326,2008-05-13,2326,亞瑟,tpex,0.81,0.81,0.76,0.76,24000,18840,,,60042940,7,,
2008-05-13_2327,2008-05-13,2327,國巨*,twse,10.90,11.05,10.80,10.95,9296349,102000833,0.1,,,1712,,
2008-05-13_2328,2008-05-13,2328,廣宇,twse,57.10,58.80,56.70,58.20,8052747,466864084,1.9,,,3937,,
2008-05-13_2329,2008-05-13,2329,華泰,twse,6.80,6.80,6.62,6.64,2853465,19096635,-0.01,,,634,,
2008-05-13_2330,2008-05-13,2330,台積電,twse,68.30,68.90,67.60,68.90,64228110,4395273837,1.3,,,13859,,
2008-05-13_2331,2008-05-13,2331,精英,twse,14.05,14.20,14.00,14.05,1871183,26382762,0.15,,,645,,
2008-05-13_2332,2008-05-13,2332,友訊,twse,46.70,48.00,46.70,47.65,3212830,152763070,1.0,,,1815,,
2008-05-13_2337,2008-05-13,2337,旺宏,twse,16.20,16.35,16.05,16.10,12612848,203878518,-0.1,,,3202,,
2008-05-13_2338,2008-05-13,2338,光罩,twse,17.70,17.85,17.70,17.80,1211611,21539087,0.1,,,367,,
2008-05-13_2340,2008-05-13,2340,台亞,twse,32.00,32.90,31.50,32.45,12079420,391860349,1.45,,,4468,,
2008-05-13_2341,2008-05-13,2341,英群,twse,14.00,14.20,13.85,13.85,443435,6182530,-0.05,,,228,,
2008-05-13_2342,2008-05-13,2342,茂矽,twse,26.70,28.15,26.70,28.15,32861198,907656289,1.8,,,9297,,
2008-05-13_2344,2008-05-13,2344,華邦電,twse,9.05,9.16,9.01,9.12,6895138,62819194,0.12,,,1283,,
2008-05-13_2345,2008-05-13,2345,智邦,twse,13.05,13.30,13.00,13.10,3199748,42096755,0.05,,,833,,
2008-05-13_2347,2008-05-13,2347,聯強,twse,84.80,85.00,81.80,84.00,17957232,1488492788,-1.2,,,6734,,
2008-05-13_2348,2008-05-13,2348,海悅,twse,17.50,17.65,17.30,17.40,299876,5221353,-0.4,,,153,,
2008-05-13_2349,2008-05-13,2349,錸德,twse,7.85,7.95,7.83,7.88,9396640,74230581,0.06,,,1749,,
2008-05-13_2350,2008-05-13,2350,環電,twse,19.85,20.25,19.80,20.05,9728822,195579504,0.3,,,2590,,
2008-05-13_2351,2008-05-13,2351,順德,twse,31.70,33.70,31.50,33.70,1914083,63778594,2.2,,,702,,
2008-05-13_2352,2008-05-13,2352,佳世達,twse,28.65,29.00,28.25,28.90,5470037,157078885,0.35,,,2084,,
2008-05-13_2353,2008-05-13,2353,宏碁,twse,68.00,69.10,67.40,68.90,11603257,795473932,1.5,,,4644,,
2008-05-13_2354,2008-05-13,2354,鴻準,twse,172.00,182.50,171.50,182.50,18348877,3277662549,11.5,,,10172,,
2008-05-13_2355,2008-05-13,2355,敬鵬,twse,25.80,25.95,25.70,25.90,599980,15480532,0.2,,,230,,
2008-05-13_2356,2008-05-13,2356,英業達,twse,19.30,19.55,19.30,19.50,3586711,69789274,0.2,,,1686,,
2008-05-13_2357,2008-05-13,2357,華碩,twse,95.90,99.10,95.00,97.90,13947045,1358973640,1.9,,,4610,,
2008-05-13_2358,2008-05-13,2358,廷鑫,twse,7.44,7.60,7.30,7.60,54605,407827,0.16,,,38,,
2008-05-13_2360,2008-05-13,2360,致茂,twse,73.40,74.30,73.40,73.50,359664,26594999,0.1,,,254,,
2008-05-13_2361,2008-05-13,2361,鴻友,twse,7.60,7.73,7.50,7.66,1133968,8628703,0.18,,,340,,
2008-05-13_2362,2008-05-13,2362,藍天,twse,54.20,55.60,54.10,55.50,3927158,215529613,0.4,,,1548,,
2008-05-13_2363,2008-05-13,2363,矽統,twse,10.95,11.25,10.90,11.10,16293047,180823236,0.25,,,2620,,
2008-05-13_2364,2008-05-13,2364,倫飛,twse,4.87,4.94,4.86,4.92,357164,1751384,0.05,,,127,,
2008-05-13_2365,2008-05-13,2365,昆盈,twse,44.90,45.85,44.75,45.50,561114,25505353,1.0,,,340,,
2008-05-13_2367,2008-05-13,2367,燿華,twse,27.60,27.60,27.10,27.30,2141012,58444916,-0.25,,,744,,
2008-05-13_2368,2008-05-13,2368,金像電,twse,21.10,21.70,21.10,21.55,1786616,38416956,0.1,,,723,,
2008-05-13_2369,2008-05-13,2369,菱生,twse,13.20,13.25,13.15,13.25,1329058,17548862,0.1,,,380,,
2008-05-13_2371,2008-05-13,2371,大同,twse,17.30,17.65,17.30,17.60,40276616,704831861,0.3,,,5544,,
2008-05-13_2373,2008-05-13,2373,震旦行,twse,30.30,30.35,30.10,30.10,198590,5999966,-0.4,,,93,,
2008-05-13_2374,2008-05-13,2374,佳能,twse,43.50,44.00,43.35,43.70,1688553,73604822,0.4,,,708,,
2008-05-13_2375,2008-05-13,2375,凱美,twse,6.66,6.84,6.66,6.72,2503639,16975411,0.11,,,340,,
2008-05-13_2376,2008-05-13,2376,技嘉,twse,24.85,25.85,24.80,25.80,6435093,164111888,0.95,,,1838,,
2008-05-13_2377,2008-05-13,2377,微星,twse,26.00,26.50,25.90,26.30,2429298,63577722,0.4,,,1062,,
2008-05-13_2379,2008-05-13,2379,瑞昱,twse,92.50,93.90,92.00,93.50,4367707,406830546,1.8,,,2312,,
2008-05-13_2380,2008-05-13,2380,虹光,twse,17.80,18.10,17.70,18.10,307602,5510571,0.4,,,143,,
2008-05-13_2381,2008-05-13,2381,華宇,twse,5.74,5.77,5.57,5.60,8115920,46176779,0.07,,,1409,,
2008-05-13_2382,2008-05-13,2382,廣達,twse,51.50,52.20,51.00,52.10,7645668,396505283,0.8,,,2676,,
2008-05-13_2383,2008-05-13,2383,台光電,twse,14.50,14.60,14.30,14.45,1443654,20822173,-0.05,,,393,,
2008-05-13_2384,2008-05-13,2384,勝華,twse,27.30,27.70,27.30,27.60,7584749,209036692,0.35,,,2584,,
2008-05-13_2385,2008-05-13,2385,群光,twse,63.00,64.10,62.80,63.50,1047286,66500698,0.5,,,479,,
2008-05-13_2387,2008-05-13,2387,精元,twse,38.10,38.10,37.30,37.40,637834,23934265,-0.6,,,285,,
2008-05-13_2388,2008-05-13,2388,威盛,twse,18.95,19.10,18.70,18.85,4435291,84015005,0.2,,,1505,,
2008-05-13_2390,2008-05-13,2390,云辰,twse,9.37,9.43,9.30,9.39,307506,2875579,0.02,,,98,,
2008-05-13_2391,2008-05-13,2391,合勤,twse,33.00,33.40,32.80,33.20,4211531,139650241,0.7,,,1987,,
2008-05-13_2392,2008-05-13,2392,正崴,twse,66.50,68.40,66.50,68.30,2026232,137513910,0.9,,,1215,,
2008-05-13_2393,2008-05-13,2393,億光,twse,116.00,122.50,115.50,122.50,9352337,1128816753,8.0,,,4102,,
2008-05-13_2395,2008-05-13,2395,研華,twse,78.90,80.30,78.40,80.00,406220,32215006,1.1,,,356,,
2008-05-13_2396,2008-05-13,2396,精碟,twse,4.05,4.05,3.90,3.90,8311353,32742609,-0.19,,,1459,,
2008-05-13_2397,2008-05-13,2397,友通,twse,78.20,78.30,76.40,76.80,1240846,95328933,-1.2,,,781,,
2008-05-13_2399,2008-05-13,2399,映泰,twse,18.25,18.60,18.25,18.60,326623,6015480,0.35,,,134,,
2008-05-13_2401,2008-05-13,2401,凌陽,twse,38.90,41.50,38.90,41.50,8450067,346447052,2.7,,,3198,,
2008-05-13_2402,2008-05-13,2402,毅嘉,twse,22.50,22.85,22.35,22.75,1219529,27599222,0.25,,,375,,
2008-05-13_2403,2008-05-13,2403,友尚,twse,32.15,33.90,31.80,33.50,14349485,476341202,1.35,,,4240,,
2008-05-13_2404,2008-05-13,2404,漢唐,twse,28.05,28.90,27.75,28.60,2905194,82621114,0.35,,,598,,
2008-05-13_2405,2008-05-13,2405,輔信,twse,14.00,14.15,13.95,14.05,779318,10949732,0.05,,,254,,
2008-05-13_2406,2008-05-13,2406,國碩,twse,8.32,8.36,8.10,8.29,3297038,27209552,-0.02,,,576,,
2008-05-13_2408,2008-05-13,2408,南亞科,twse,19.45,19.50,19.30,19.45,8246778,159781692,0.1,,,1665,,
2008-05-13_2409,2008-05-13,2409,友達,twse,60.00,60.80,59.70,60.70,46007819,2778615787,0.9,,,11189,,
2008-05-13_2410,2008-05-13,2410,鼎大,tpex,1.40,1.40,1.40,1.40,12000,16800,0.00,flat,243931182,4,,
2008-05-13_2411,2008-05-13,2411,飛瑞,twse,51.60,52.10,51.00,52.10,59500,3069700,0.3,,,36,,
2008-05-13_2412,2008-05-13,2412,中華電,twse,77.90,78.90,77.30,78.10,13860005,1084434863,1.0,,,3410,,
2008-05-13_2413,2008-05-13,2413,環科,twse,14.80,15.10,14.80,14.85,177000,2648350,0.05,,,101,,
2008-05-13_2414,2008-05-13,2414,精技,twse,17.80,18.00,17.60,18.00,1507341,26783718,0.2,,,390,,
2008-05-13_2415,2008-05-13,2415,錩新,twse,19.50,19.50,19.00,19.30,30323,578668,0.2,,,22,,
2008-05-13_2417,2008-05-13,2417,圓剛,twse,53.80,53.80,53.10,53.40,1771489,94585858,0.6,,,620,,
2008-05-13_2419,2008-05-13,2419,仲琦,twse,11.60,11.90,11.45,11.75,1160399,13576017,0.35,,,336,,
2008-05-13_2420,2008-05-13,2420,新巨,twse,22.30,22.30,21.80,22.00,233104,5127875,0.0,,,118,,
2008-05-13_2421,2008-05-13,2421,建準,twse,17.80,17.85,17.50,17.55,661706,11665750,-0.25,,,241,,
2008-05-13_2423,2008-05-13,2423,固緯,twse,27.65,27.90,27.50,27.80,227008,6270220,-0.1,,,79,,
2008-05-13_2424,2008-05-13,2424,隴華,twse,4.35,4.35,4.28,4.28,365456,1568766,-0.04,,,92,,
2008-05-13_2425,2008-05-13,2425,承啟,twse,6.58,6.79,6.58,6.58,369000,2442060,0.0,,,121,,
2008-05-13_2426,2008-05-13,2426,鼎元,twse,31.60,32.80,31.50,32.50,8536811,276615333,1.1,,,3497,,
2008-05-13_2427,2008-05-13,2427,三商電,twse,8.36,8.36,8.07,8.10,446026,3628965,0.06,,,150,,
2008-05-13_2428,2008-05-13,2428,興勤,twse,27.70,28.30,27.70,28.30,540546,15185488,0.65,,,216,,
2008-05-13_2429,2008-05-13,2429,銘旺科,twse,2.49,2.49,2.49,2.49,1000,2490,0.0,flat,,1,,
2008-05-13_2430,2008-05-13,2430,燦坤,twse,45.00,45.00,44.60,44.60,217038,9719239,0.1,,,116,,
2008-05-13_2431,2008-05-13,2431,聯昌,twse,11.30,11.30,10.75,10.90,588624,6526918,-0.3,,,210,,
2008-05-13_2432,2008-05-13,2432,倚天酷碁-創,twse,57.90,59.00,57.50,58.70,1813972,106363139,0.8,,,567,,
2008-05-13_2433,2008-05-13,2433,互盛電,twse,23.40,23.45,23.00,23.00,250324,5779934,-0.4,,,100,,
2008-05-13_2434,2008-05-13,2434,統懋,twse,38.75,39.00,38.10,38.30,1856600,71415150,0.0,,,867,,
2008-05-13_2436,2008-05-13,2436,偉詮電,twse,33.80,34.10,33.40,33.60,2973941,100506460,0.1,,,1448,,
2008-05-13_2437,2008-05-13,2437,旺詮,twse,37.25,37.80,37.20,37.75,44380,1657799,0.55,,,38,,
2008-05-13_2438,2008-05-13,2438,翔耀,twse,8.36,8.47,8.23,8.34,3029073,25416015,0.04,,,523,,
2008-05-13_2439,2008-05-13,2439,美律,twse,77.70,78.40,77.00,77.80,1636620,127454269,0.1,,,962,,
2008-05-13_2440,2008-05-13,2440,太空梭,twse,10.70,10.90,10.70,10.80,277274,2987447,0.2,,,91,,
2008-05-13_2441,2008-05-13,2441,超豐,twse,40.65,41.55,40.50,41.35,6552625,269550132,0.9,,,1993,,
2008-05-13_2442,2008-05-13,2442,新美齊,twse,9.84,9.84,9.84,9.84,227000,2233680,0.64,up,,94,,
2008-05-13_2443,2008-05-13,2443,昶虹,twse,6.20,6.45,6.20,6.31,1014272,6408383,0.06,,,266,,
2008-05-13_2444,2008-05-13,2444,兆勁,twse,13.40,13.80,13.40,13.65,167417,2273846,0.1,,,96,,
2008-05-13_2446,2008-05-13,2446,全懋,twse,22.20,23.15,22.20,22.65,21795576,493357007,0.8,,,6604,,
2008-05-13_2448,2008-05-13,2448,晶電,twse,92.40,96.50,91.90,96.00,20962248,1986690308,5.4,,,10177,,
2008-05-13_2449,2008-05-13,2449,京元電子,twse,17.10,17.15,17.00,17.05,4502062,76835754,0.05,,,1149,,
2008-05-13_2450,2008-05-13,2450,神腦,twse,50.30,50.30,49.70,50.00,164256,8193207,0.25,,,104,,
2008-05-13_2451,2008-05-13,2451,創見,twse,124.50,126.50,123.00,123.00,1875029,233824067,0.0,,,1124,,
2008-05-13_2452,2008-05-13,2452,乾坤,twse,50.00,50.00,49.30,50.00,322400,16042900,0.0,,,126,,
2008-05-13_2453,2008-05-13,2453,凌群,twse,13.80,13.80,12.60,12.60,763010,10041626,-0.7,,,273,,
2008-05-13_2454,2008-05-13,2454,聯發科,twse,400.00,414.50,400.00,410.00,8436791,3442048310,12.0,,,5942,,
2008-05-13_2455,2008-05-13,2455,全新,twse,53.00,54.40,52.10,52.90,3395500,181465300,0.1,,,1324,,
2008-05-13_2456,2008-05-13,2456,奇力新,twse,16.40,16.45,16.30,16.40,200100,3277851,-0.05,,,79,,
2008-05-13_2457,2008-05-13,2457,飛宏,twse,20.15,20.30,20.00,20.00,1911165,38361128,0.0,,,669,,
2008-05-13_2458,2008-05-13,2458,義隆,twse,60.70,61.90,60.50,60.50,14447016,881620062,-0.1,,,6280,,
2008-05-13_2459,2008-05-13,2459,敦吉,twse,26.20,26.35,25.80,26.10,202212,5286662,0.05,,,112,,
2008-05-13_2460,2008-05-13,2460,建通,twse,31.40,32.00,31.40,32.00,208328,6594446,0.7,,,128,,
2008-05-13_2461,2008-05-13,2461,光群雷,twse,25.60,25.90,25.60,25.60,306689,7883069,0.0,,,134,,
2008-05-13_2462,2008-05-13,2462,良得電,twse,17.40,17.75,17.40,17.65,137519,2413382,0.3,,,36,,
2008-05-13_2463,2008-05-13,2463,研揚,twse,73.80,75.00,73.20,74.00,235154,17355896,0.8,,,106,,
2008-05-13_2464,2008-05-13,2464,盟立,twse,40.30,41.20,40.00,40.60,831065,33757927,0.5,,,347,,
2008-05-13_2465,2008-05-13,2465,麗臺,twse,12.50,13.25,12.35,13.00,1624098,21109054,0.6,,,567,,
2008-05-13_2466,2008-05-13,2466,冠西電,twse,38.00,38.45,37.60,37.60,197305,7546429,0.1,,,43,,
2008-05-13_2467,2008-05-13,2467,志聖,twse,19.15,19.20,18.80,18.95,286789,5444019,-0.15,,,128,,
2008-05-13_2468,2008-05-13,2468,華經,twse,14.35,14.50,14.30,14.50,129967,1872323,0.25,,,61,,
2008-05-13_2471,2008-05-13,2471,資通,twse,10.40,10.50,10.25,10.40,210533,2184039,-0.05,,,76,,
2008-05-13_2472,2008-05-13,2472,立隆電,twse,11.10,11.35,11.10,11.35,342369,3826269,0.2,,,107,,
2008-05-13_2473,2008-05-13,2473,思源,twse,42.00,42.80,42.00,42.50,843338,35680143,0.0,,,431,,
2008-05-13_2474,2008-05-13,2474,可成,twse,109.00,115.50,108.50,115.50,7812008,885610418,7.5,,,4035,,
2008-05-13_2475,2008-05-13,2475,華映,twse,9.81,9.98,9.76,9.97,32622801,322788261,0.16,,,5166,,
2008-05-13_2476,2008-05-13,2476,鉅祥,twse,36.50,36.50,35.85,36.10,782437,28210832,-0.2,,,249,,
2008-05-13_2477,2008-05-13,2477,美隆電,twse,19.00,19.20,18.90,19.00,415488,7896272,0.05,,,164,,
2008-05-13_2478,2008-05-13,2478,大毅,twse,29.45,29.50,29.00,29.00,825692,24105668,-0.1,,,388,,
2008-05-13_2479,2008-05-13,2479,和立,tpex,1.44,1.44,1.44,1.44,20000,28800,0.00,flat,59242868,2,,
2008-05-13_2480,2008-05-13,2480,敦陽科,twse,18.30,18.35,18.00,18.35,665427,12121667,0.15,,,207,,
2008-05-13_2481,2008-05-13,2481,強茂,twse,34.35,35.10,33.85,33.90,7932844,272285324,-0.4,,,3340,,
2008-05-13_2482,2008-05-13,2482,連宇,twse,31.50,32.30,31.40,31.80,385122,12192493,0.3,,,133,,
2008-05-13_2483,2008-05-13,2483,百容,twse,15.70,15.85,15.60,15.85,222366,3496582,0.25,,,81,,
2008-05-13_2484,2008-05-13,2484,希華,twse,21.45,21.65,21.45,21.50,669490,14435353,0.05,,,302,,
2008-05-13_2485,2008-05-13,2485,兆赫,twse,115.00,120.50,113.50,120.00,8785716,1034241420,4.0,,,4559,,
2008-05-13_2486,2008-05-13,2486,一詮,twse,42.50,43.70,42.20,42.80,3787209,163354743,0.7,,,1515,,
2008-05-13_2488,2008-05-13,2488,漢平,twse,21.00,21.00,20.50,20.95,612271,12652331,0.05,,,168,,
2008-05-13_2489,2008-05-13,2489,瑞軒,twse,29.20,29.35,29.10,29.15,4796920,140052358,0.05,,,1648,,
2008-05-13_2491,2008-05-13,2491,吉祥全,twse,12.80,12.85,12.35,12.35,2523229,31721274,-0.4,,,783,,
2008-05-13_2492,2008-05-13,2492,華新科,twse,20.95,20.95,20.60,20.70,4087118,84690417,-0.1,,,907,,
2008-05-13_2493,2008-05-13,2493,揚博,twse,12.40,12.50,12.35,12.50,179549,2230328,0.15,,,76,,
2008-05-13_2494,2008-05-13,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-13_2495,2008-05-13,2495,普安,twse,49.00,49.90,49.00,49.60,709966,35134010,0.6,,,364,,
2008-05-13_2496,2008-05-13,2496,卓越,twse,3.16,3.17,3.16,3.17,45474,144110,0.2,,,10,,
2008-05-13_2497,2008-05-13,2497,怡利電,twse,42.00,42.00,40.50,40.50,173000,7180900,-1.3,,,102,,
2008-05-13_2498,2008-05-13,2498,宏達電,twse,846.00,858.00,843.00,847.00,5657305,4806417725,2.0,,,3533,,
2008-05-13_2499,2008-05-13,2499,東貝,twse,27.90,28.60,27.90,28.30,1373715,38926920,0.4,,,583,,
2008-05-13_2501,2008-05-13,2501,國建,twse,24.10,24.50,23.55,24.50,4774339,114642402,0.5,,,1597,,
2008-05-13_2504,2008-05-13,2504,國產,twse,23.40,23.70,23.20,23.65,16283660,381951327,0.85,,,3854,,
2008-05-13_2505,2008-05-13,2505,國揚,twse,29.30,30.05,28.70,29.60,5126256,150650633,0.1,,,1542,,
2008-05-13_2506,2008-05-13,2506,太設,twse,4.22,4.33,4.22,4.30,348453,1489268,0.08,,,76,,
2008-05-13_2509,2008-05-13,2509,全坤建,twse,41.30,41.65,40.10,41.25,1922367,78338356,-0.05,,,935,,
2008-05-13_2511,2008-05-13,2511,太子,twse,28.30,28.50,27.50,28.50,8691493,244071094,0.4,,,2132,,
2008-05-13_2514,2008-05-13,2514,龍邦,twse,17.70,18.00,17.60,17.95,336982,6007826,0.35,,,133,,
2008-05-13_2515,2008-05-13,2515,中工,twse,10.35,10.50,10.25,10.45,12901225,133460110,0.25,,,2510,,
2008-05-13_2516,2008-05-13,2516,新建,twse,7.81,7.82,7.50,7.70,972838,7453831,-0.11,,,255,,
2008-05-13_2520,2008-05-13,2520,冠德,twse,25.10,25.40,24.10,24.75,11690965,289067181,-0.15,,,3211,,
2008-05-13_2524,2008-05-13,2524,京城,twse,55.90,55.90,53.60,54.00,4579147,250463080,-1.9,,,1959,,
2008-05-13_2526,2008-05-13,2526,大陸,twse,24.55,24.55,24.05,24.20,2283244,55224750,-0.15,,,757,,
2008-05-13_2527,2008-05-13,2527,宏璟,twse,20.00,20.55,19.50,20.20,2196298,43760360,0.25,,,664,,
2008-05-13_2528,2008-05-13,2528,皇普,twse,3.27,3.30,3.27,3.30,6000,19650,0.03,,,3,,
2008-05-13_2530,2008-05-13,2530,華建,twse,10.20,10.40,9.99,10.25,3090972,31480921,0.1,,,538,,
2008-05-13_2534,2008-05-13,2534,宏盛,twse,32.90,33.10,32.55,33.00,4102749,134814403,0.2,,,1324,,
2008-05-13_2535,2008-05-13,2535,達欣工,twse,23.90,23.95,23.35,23.95,1673748,39654450,0.15,,,611,,
2008-05-13_2536,2008-05-13,2536,宏普,twse,55.30,59.10,54.50,58.00,5072597,290883926,2.7,,,1726,,
2008-05-13_2537,2008-05-13,2537,聯上發,twse,,,,,72,648,0.0,,,1,無成交,
2008-05-13_2538,2008-05-13,2538,基泰,twse,24.40,24.50,23.45,23.85,3861250,91687811,-0.55,,,1223,,
2008-05-13_2539,2008-05-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
