key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-20_2613,2012-09-20,2613,中櫃,twse,19.15,19.15,19.05,19.15,3323305,63634189,1.25,,,1048,,
2012-09-20_2614,2012-09-20,2614,東森,twse,3.73,3.73,3.72,3.73,7650415,28535979,0.24,,,651,,
2012-09-20_2615,2012-09-20,2615,萬海,twse,16.05,16.35,16.00,16.30,1487818,24079345,0.2,,,869,,
2012-09-20_2616,2012-09-20,2616,山隆,twse,21.15,21.30,20.95,21.00,292171,6139341,-0.15,,,99,,
2012-09-20_2617,2012-09-20,2617,台航,twse,26.20,27.40,26.20,27.05,1616910,43443627,0.85,,,918,,
2012-09-20_2618,2012-09-20,2618,長榮航,twse,17.40,17.85,17.40,17.50,25228790,444129432,0.3,,,5909,,
2012-09-20_2637,2012-09-20,2637,慧洋-KY,twse,40.50,40.50,40.30,40.40,343848,13886061,0.1,,,165,,
2012-09-20_2701,2012-09-20,2701,萬企,twse,15.00,15.00,14.70,14.95,106572,1578410,-0.05,,,54,,
2012-09-20_2702,2012-09-20,2702,華園,twse,21.25,21.25,20.90,21.25,118734,2505197,0.1,,,52,,
2012-09-20_2704,2012-09-20,2704,國賓,twse,35.20,35.20,33.70,34.15,1259209,43172571,-0.65,,,603,,
2012-09-20_2705,2012-09-20,2705,六福,twse,17.25,17.30,17.00,17.10,2245961,38549087,-0.05,,,663,,
2012-09-20_2706,2012-09-20,2706,第一店,twse,20.85,20.85,20.55,20.55,223735,4622153,-0.15,,,110,,
2012-09-20_2707,2012-09-20,2707,晶華,twse,355.50,356.50,348.00,349.00,420958,147808342,-6.0,,,415,,
2012-09-20_2722,2012-09-20,2722,夏都,twse,40.00,40.20,39.00,39.35,95494,3764336,-0.65,,,71,,
2012-09-20_2723,2012-09-20,2723,美食-KY,twse,224.50,226.50,224.50,226.00,52345,11795451,1.5,,,53,,
2012-09-20_2727,2012-09-20,2727,王品,twse,442.00,442.00,437.00,440.00,61695,27019952,2.0,,,75,,
2012-09-20_2801,2012-09-20,2801,彰銀,twse,16.10,16.30,16.00,16.10,10844535,174829272,0.05,,,2644,,
2012-09-20_2809,2012-09-20,2809,京城銀,twse,20.90,21.00,20.70,20.80,3775753,78609195,0.05,,,871,,
2012-09-20_2812,2012-09-20,2812,台中銀,twse,10.10,10.20,10.00,10.10,5415529,54705940,0.05,,,1231,,
2012-09-20_2816,2012-09-20,2816,旺旺保,twse,11.60,11.90,11.35,11.40,362945,4195027,-0.2,,,150,,
2012-09-20_2820,2012-09-20,2820,華票,twse,11.00,11.05,10.90,10.90,2379579,26068357,-0.05,,,524,,
2012-09-20_2823,2012-09-20,2823,中壽,twse,28.00,28.20,27.60,27.70,17493092,486888374,-0.15,,,4772,,
2012-09-20_2832,2012-09-20,2832,台產,twse,21.30,21.50,21.20,21.45,179350,3835140,0.05,,,95,,
2012-09-20_2833,2012-09-20,2833,台壽保,twse,20.20,20.35,19.95,20.00,2617311,52672534,0.0,,,980,,
2012-09-20_2833A,2012-09-20,2833A,台壽甲,twse,35.05,35.10,35.05,35.05,5079,178117,0.0,,,7,,
2012-09-20_2834,2012-09-20,2834,臺企銀,twse,9.00,9.05,8.95,8.95,6495924,58414024,-0.03,,,2309,,
2012-09-20_2836,2012-09-20,2836,高雄銀,twse,9.40,9.49,9.31,9.31,623199,5841250,-0.07,,,138,,
2012-09-20_2837,2012-09-20,2837,萬泰銀,twse,9.08,9.15,9.02,9.14,747609,6778995,0.06,,,222,,
2012-09-20_2838,2012-09-20,2838,聯邦銀,twse,10.60,10.65,10.55,10.60,3285588,34842882,0.0,,,274,,
2012-09-20_2841,2012-09-20,2841,台開,twse,12.35,12.40,12.25,12.30,1675845,20635438,-0.1,,,371,,
2012-09-20_2845,2012-09-20,2845,遠東銀,twse,11.90,12.05,11.80,11.80,6614886,78761904,0.05,,,1383,,
2012-09-20_2847,2012-09-20,2847,大眾銀,twse,9.83,9.97,9.83,9.91,6511223,64495575,0.1,,,1192,,
2012-09-20_2849,2012-09-20,2849,安泰銀,twse,14.20,14.20,13.85,14.15,335845,4701348,0.05,,,179,,
2012-09-20_2850,2012-09-20,2850,新產,twse,19.40,19.40,19.20,19.20,360984,6957341,-0.2,,,149,,
2012-09-20_2851,2012-09-20,2851,中再保,twse,13.35,13.55,13.30,13.55,125205,1678247,0.05,,,49,,
2012-09-20_2852,2012-09-20,2852,第一保,twse,14.65,14.65,14.30,14.65,274210,3969715,0.05,,,100,,
2012-09-20_2855,2012-09-20,2855,統一證,twse,16.35,16.40,16.15,16.30,477415,7761918,-0.05,,,156,,
2012-09-20_2856,2012-09-20,2856,元富證,twse,9.61,9.68,9.52,9.60,1537534,14768822,0.02,,,409,,
2012-09-20_2880,2012-09-20,2880,華南金,twse,16.55,16.65,16.50,16.50,6935383,114864111,-0.05,,,1832,,
2012-09-20_2881,2012-09-20,2881,富邦金,twse,32.30,32.30,31.45,31.75,21752085,691120519,-0.4,,,5320,,
2012-09-20_2882,2012-09-20,2882,國泰金,twse,32.70,33.10,32.05,32.25,34962400,1138021704,-0.35,,,10304,,
2012-09-20_2883,2012-09-20,2883,凱基金,twse,7.40,7.48,7.33,7.37,58842457,434905746,-0.01,,,6112,,
2012-09-20_2884,2012-09-20,2884,玉山金,twse,17.05,17.15,16.70,16.75,9851618,166012892,-0.25,,,2410,,
2012-09-20_2885,2012-09-20,2885,元大金,twse,15.95,16.05,15.55,15.60,34077440,536827366,-0.25,,,5340,,
2012-09-20_2886,2012-09-20,2886,兆豐金,twse,22.75,23.00,22.35,22.50,32230651,728846004,-0.3,,,8342,,
2012-09-20_2887,2012-09-20,2887,台新新光金,twse,11.45,11.55,11.35,11.40,38730606,443842162,-0.05,,,4295,,
2012-09-20_2888,2012-09-20,2888,新光金,twse,8.35,8.54,8.34,8.44,78857542,665851472,0.15,,,9190,,
2012-09-20_2889,2012-09-20,2889,國票金,twse,9.00,9.05,8.96,9.01,2626737,23635849,0.04,,,555,,
2012-09-20_2890,2012-09-20,2890,永豐金,twse,12.30,12.40,12.10,12.25,20365375,249151375,0.05,,,3964,,
2012-09-20_2891,2012-09-20,2891,中信金,twse,18.05,18.20,17.70,17.75,35800452,638530734,-0.25,,,5318,,
2012-09-20_2892,2012-09-20,2892,第一金,twse,18.30,18.35,18.10,18.10,14380493,262660138,-0.15,,,2590,,
2012-09-20_2901,2012-09-20,2901,欣欣,twse,30.45,32.55,30.45,32.55,642739,20623240,2.1,,,242,,
2012-09-20_2903,2012-09-20,2903,遠百,twse,31.40,31.75,31.20,31.40,5221114,164354621,0.0,,,2478,,
2012-09-20_2904,2012-09-20,2904,匯僑,twse,28.35,28.50,28.20,28.20,165303,4673405,-0.15,,,80,,
2012-09-20_2905,2012-09-20,2905,三商,twse,28.50,28.65,28.20,28.20,1043313,29657414,-0.3,,,608,,
2012-09-20_2906,2012-09-20,2906,高林,twse,12.40,12.40,12.25,12.25,174547,2150572,-0.1,,,121,,
2012-09-20_2908,2012-09-20,2908,特力,twse,21.00,21.30,21.00,21.10,507566,10674856,0.1,,,152,,
2012-09-20_2910,2012-09-20,2910,統領,twse,24.75,25.00,24.60,25.00,12000,297550,-0.15,,,11,,
2012-09-20_2911,2012-09-20,2911,麗嬰房,twse,24.00,24.15,23.80,23.85,608507,14561786,0.1,,,310,,
2012-09-20_2912,2012-09-20,2912,統一超,twse,157.50,159.00,156.50,158.00,1453157,228395963,-1.0,,,998,,
2012-09-20_2913,2012-09-20,2913,農林,twse,16.25,16.40,16.00,16.00,3596820,58098732,-0.25,,,817,,
2012-09-20_2915,2012-09-20,2915,潤泰全,twse,70.00,70.00,68.00,68.40,5912440,406747214,-1.7,,,3179,,
2012-09-20_3002,2012-09-20,3002,歐格,twse,10.80,10.90,10.65,10.75,61225,657257,0.0,,,29,,
2012-09-20_3003,2012-09-20,3003,健和興,twse,27.00,27.00,26.65,26.90,501455,13470870,-0.05,,,195,,
2012-09-20_3004,2012-09-20,3004,豐達科,twse,46.10,46.45,45.40,45.95,99100,4537215,0.0,,,78,,
2012-09-20_3005,2012-09-20,3005,神基,twse,22.30,22.70,22.00,22.10,20740264,463791570,0.05,,,6390,,
2012-09-20_3006,2012-09-20,3006,晶豪科,twse,26.20,26.35,25.85,26.00,657310,17114060,-0.1,,,285,,
2012-09-20_3008,2012-09-20,3008,大立光,twse,656.00,658.00,653.00,654.00,596773,391131315,-2.0,,,518,,
2012-09-20_3010,2012-09-20,3010,華立,twse,38.80,39.00,38.80,38.85,85883,3338481,0.05,,,78,,
2012-09-20_3011,2012-09-20,3011,今皓,twse,10.10,10.20,9.96,9.96,1134000,11395800,-0.14,,,381,,
2012-09-20_3013,2012-09-20,3013,晟銘電,twse,32.75,32.75,31.95,31.95,1292010,41627567,-0.4,,,440,,
2012-09-20_3014,2012-09-20,3014,聯陽,twse,28.25,28.25,27.65,27.70,1496546,41742531,-0.55,,,723,,
2012-09-20_3015,2012-09-20,3015,全漢,twse,28.30,28.50,28.25,28.50,226730,6429199,0.2,,,110,,
2012-09-20_3016,2012-09-20,3016,嘉晶,twse,15.25,15.25,14.80,15.00,705244,10571283,-0.25,,,285,,
2012-09-20_3017,2012-09-20,3017,奇鋐,twse,17.50,17.65,17.35,17.60,889114,15526238,0.15,,,341,,
2012-09-20_3018,2012-09-20,3018,隆銘綠能,twse,13.20,13.20,13.05,13.05,5000,65400,-0.15,,,3,,
2012-09-20_3019,2012-09-20,3019,亞光,twse,32.00,32.55,31.85,31.90,3109505,100128483,-0.1,,,1525,,
2012-09-20_3021,2012-09-20,3021,鴻名,twse,12.80,12.85,12.80,12.85,6378,81668,-0.15,,,6,,
2012-09-20_3022,2012-09-20,3022,威強電,twse,54.00,54.20,53.30,53.30,1488125,79840285,-0.9,,,877,,
2012-09-20_3023,2012-09-20,3023,信邦,twse,25.80,25.90,25.50,25.65,1787700,45849672,-0.15,,,455,,
2012-09-20_3024,2012-09-20,3024,憶聲,twse,7.65,7.70,7.58,7.58,163744,1249121,-0.05,,,82,,
2012-09-20_3025,2012-09-20,3025,星通,twse,8.42,8.59,8.42,8.45,158002,1343436,0.0,,,73,,
2012-09-20_3026,2012-09-20,3026,禾伸堂,twse,26.10,26.20,25.85,26.00,189102,4916888,0.1,,,97,,
2012-09-20_3027,2012-09-20,3027,盛達,twse,14.40,14.40,14.20,14.20,631000,9006700,-0.2,,,237,,
2012-09-20_3028,2012-09-20,3028,增你強,twse,19.30,19.40,19.25,19.30,262141,5062699,-0.15,,,132,,
2012-09-20_3029,2012-09-20,3029,零壹,twse,17.20,17.35,16.90,16.90,574250,9795600,-0.3,,,235,,
2012-09-20_3030,2012-09-20,3030,德律,twse,48.20,48.35,47.70,47.70,1544483,74059377,-0.7,,,786,,
2012-09-20_3031,2012-09-20,3031,佰鴻,twse,17.80,18.20,17.65,17.70,425946,7603345,-0.3,,,242,,
2012-09-20_3032,2012-09-20,3032,偉訓,twse,8.35,8.39,8.35,8.35,123500,1034059,-0.03,,,55,,
2012-09-20_3033,2012-09-20,3033,威健,twse,21.75,21.80,21.70,21.70,244125,5301948,-0.05,,,122,,
2012-09-20_3034,2012-09-20,3034,聯詠,twse,104.50,105.00,101.00,102.00,4843209,497177818,-2.0,,,2455,,
2012-09-20_3035,2012-09-20,3035,智原,twse,46.65,46.95,46.10,46.20,3709549,171963688,-0.75,,,1816,,
2012-09-20_3036,2012-09-20,3036,文曄,twse,36.60,36.90,36.40,36.40,644582,23622375,-0.1,,,495,,
2012-09-20_3037,2012-09-20,3037,欣興,twse,34.80,35.40,34.65,35.30,11088351,389935229,0.5,,,3720,,
2012-09-20_3038,2012-09-20,3038,全台,twse,6.98,7.07,6.89,6.96,642636,4472839,-0.04,,,203,,
2012-09-20_3040,2012-09-20,3040,遠見,twse,14.70,14.80,14.45,14.75,197210,2881297,-0.05,,,117,,
2012-09-20_3041,2012-09-20,3041,揚智,twse,38.30,38.35,37.55,37.80,3545630,134271483,-0.35,,,1459,,
2012-09-20_3042,2012-09-20,3042,晶技,twse,49.55,49.90,48.75,48.85,7346583,363134520,-0.35,,,3199,,
2012-09-20_3043,2012-09-20,3043,科風,twse,11.95,11.95,11.45,11.50,2029653,23667204,-0.35,,,773,,
2012-09-20_3044,2012-09-20,3044,健鼎,twse,72.60,73.90,72.40,73.50,9262703,679205133,1.4,,,5341,,
2012-09-20_3045,2012-09-20,3045,台灣大,twse,108.50,108.50,105.50,106.50,3688734,392373304,-2.0,,,1772,,
2012-09-20_3046,2012-09-20,3046,建碁,twse,6.08,6.08,5.84,5.92,10684,63015,0.01,,,10,,
2012-09-20_3047,2012-09-20,3047,訊舟,twse,13.80,14.25,13.70,13.90,5057738,70643411,0.3,,,1493,,
2012-09-20_3048,2012-09-20,3048,益登,twse,10.10,10.35,10.10,10.30,233216,2391574,0.1,,,53,,
2012-09-20_3049,2012-09-20,3049,精金,twse,11.90,12.20,11.75,12.10,11418965,137573680,0.3,,,3164,,
2012-09-20_3050,2012-09-20,3050,鈺德,twse,6.25,6.33,6.11,6.13,725450,4490645,-0.09,,,203,,
2012-09-20_3051,2012-09-20,3051,力特,twse,2.61,2.79,2.61,2.77,321774,878882,0.16,,,44,,
2012-09-20_3052,2012-09-20,3052,夆典,twse,10.65,10.70,10.50,10.55,654334,6927269,-0.05,,,214,,
2012-09-20_3054,2012-09-20,3054,立萬利,twse,10.80,11.00,10.60,10.65,129100,1380254,-0.15,,,49,,
2012-09-20_3055,2012-09-20,3055,蔚華科,twse,12.75,12.75,12.50,12.60,91480,1149748,-0.15,,,51,,
2012-09-20_3056,2012-09-20,3056,富華新,twse,25.95,25.95,25.70,25.85,350050,9049132,0.0,,,166,,
2012-09-20_3057,2012-09-20,3057,喬鼎,twse,15.70,15.90,15.55,15.60,547800,8587987,-0.1,,,239,,
2012-09-20_3058,2012-09-20,3058,立德,twse,15.90,16.05,15.80,16.00,457789,7273324,0.1,,,166,,
2012-09-20_3059,2012-09-20,3059,華晶科,twse,18.00,18.05,17.70,17.80,1467915,26214939,0.0,,,581,,
2012-09-20_3060,2012-09-20,3060,銘異,twse,88.30,88.30,87.50,87.70,1450572,127381375,0.0,,,909,,
2012-09-20_3061,2012-09-20,3061,璨圓,twse,22.05,22.20,21.60,21.80,6386941,139147669,-0.25,,,2241,,
2012-09-20_3062,2012-09-20,3062,建漢,twse,22.65,22.75,22.25,22.25,812609,18266845,-0.25,,,429,,
2012-09-20_3080,2012-09-20,3080,威力盟,twse,14.55,14.55,14.20,14.45,864953,12405622,0.15,,,294,,
2012-09-20_3090,2012-09-20,3090,日電貿,twse,22.85,24.35,22.85,23.95,603722,14385327,1.1,,,399,,
2012-09-20_3094,2012-09-20,3094,聯傑,twse,18.95,18.95,18.35,18.60,147990,2753250,-0.1,,,104,,
2012-09-20_3130,2012-09-20,3130,一零四,twse,72.50,73.00,71.50,71.80,26070,1884328,-0.1,,,23,,
2012-09-20_3149,2012-09-20,3149,正達,twse,88.10,91.90,88.10,90.00,7692194,695536876,2.0,,,4374,,
2012-09-20_3164,2012-09-20,3164,景岳,twse,39.30,39.30,38.40,38.85,85015,3295480,-0.3,,,63,,
2012-09-20_3189,2012-09-20,3189,景碩,twse,88.00,88.00,86.40,86.50,4231603,368081017,-1.7,,,2743,,
2012-09-20_3209,2012-09-20,3209,全科,twse,26.05,26.05,25.65,25.65,360116,9288662,-0.15,,,257,,
2012-09-20_3229,2012-09-20,3229,晟鈦,twse,7.41,7.52,7.41,7.46,69150,516351,-0.03,,,22,,
2012-09-20_3231,2012-09-20,3231,緯創,twse,34.85,35.15,34.60,35.15,8651622,301559470,0.3,,,2906,,
2012-09-20_3257,2012-09-20,3257,虹冠電,twse,32.00,32.10,31.60,31.70,382156,12150724,-0.15,,,208,,
2012-09-20_3296,2012-09-20,3296,勝德,twse,21.85,21.85,21.25,21.25,99830,2139630,-0.05,,,57,,
2012-09-20_3305,2012-09-20,3305,昇貿,twse,35.00,35.00,34.70,34.80,125621,4378382,-0.05,,,79,,
2012-09-20_3308,2012-09-20,3308,聯德,twse,7.95,7.95,7.70,7.85,30000,234120,-0.1,,,13,,
2012-09-20_3311,2012-09-20,3311,閎暉,twse,57.80,58.60,57.10,57.10,813484,46771981,-1.0,,,661,,
2012-09-20_3312,2012-09-20,3312,弘憶股,twse,11.10,11.30,10.85,10.90,670845,7507875,-0.2,,,131,,
2012-09-20_3315,2012-09-20,3315,宣昶,twse,21.70,21.75,21.60,21.75,58200,1263420,0.0,,,33,,
2012-09-20_3356,2012-09-20,3356,奇偶,twse,115.00,116.50,115.00,116.00,130981,15165815,1.0,,,118,,
2012-09-20_3376,2012-09-20,3376,新日興,twse,108.00,109.00,106.00,107.00,1180695,126979170,-1.0,,,738,,
2012-09-20_3380,2012-09-20,3380,明泰,twse,21.30,21.35,20.90,20.90,617567,12984007,-0.3,,,298,,
2012-09-20_3383,2012-09-20,3383,新世紀,twse,29.20,29.20,27.45,27.50,3478086,98193412,-1.15,,,1563,,
2012-09-20_3406,2012-09-20,3406,玉晶光,twse,237.00,240.00,231.00,232.50,3788996,889395070,-4.5,,,2878,,
2012-09-20_3419,2012-09-20,3419,譁裕,twse,16.10,16.15,15.65,15.65,1517030,24103923,0.0,,,650,,
2012-09-20_3432,2012-09-20,3432,台端,twse,11.55,11.75,11.15,11.25,268100,3050015,-0.4,,,125,,
2012-09-20_3443,2012-09-20,3443,創意,twse,118.50,119.00,117.50,118.50,810773,95888825,0.0,,,519,,
2012-09-20_3450,2012-09-20,3450,聯鈞,twse,40.90,41.40,40.80,40.90,825216,33823478,0.0,,,417,,
2012-09-20_3454,2012-09-20,3454,晶睿,twse,97.00,98.50,96.40,96.60,514259,49995112,-0.6,,,397,,
2012-09-20_3474,2012-09-20,3474,華亞科,twse,5.25,5.25,5.07,5.08,9810937,50325774,-0.13,,,2326,,
2012-09-20_3481,2012-09-20,3481,群創,twse,11.60,11.70,11.00,11.15,94277080,1064731294,-0.55,,,17005,,
2012-09-20_3494,2012-09-20,3494,誠研,twse,16.90,16.90,16.65,16.70,177718,2984066,-0.2,,,51,,
2012-09-20_3501,2012-09-20,3501,維熹,twse,41.10,41.50,41.10,41.10,69100,2847870,-0.1,,,45,,
2012-09-20_3504,2012-09-20,3504,揚明光,twse,92.00,93.20,91.20,91.40,984100,90522079,-0.6,,,763,,
2012-09-20_3514,2012-09-20,3514,昱晶,twse,32.15,32.45,30.50,30.90,6260083,196682201,-1.2,,,3011,,
2012-09-20_3515,2012-09-20,3515,華擎,twse,106.00,106.50,105.50,106.00,72730,7719380,-0.5,,,53,,
2012-09-20_3518,2012-09-20,3518,柏騰,twse,35.70,36.00,35.20,35.70,274665,9758580,0.0,,,169,,
2012-09-20_3519,2012-09-20,3519,綠能,twse,21.80,22.20,20.70,20.80,5126916,109318791,-1.3,,,2033,,
2012-09-20_3532,2012-09-20,3532,台勝科,twse,37.60,37.60,35.80,36.50,624808,22875998,-1.45,,,382,,
2012-09-20_3533,2012-09-20,3533,嘉澤,twse,93.90,94.20,92.10,92.50,867520,80458800,-1.0,,,580,,
2012-09-20_3535,2012-09-20,3535,晶彩科,twse,13.50,14.15,13.40,13.50,3082170,42764978,0.25,,,1018,,
2012-09-20_3536,2012-09-20,3536,誠創,twse,8.86,8.86,8.60,8.68,56755,489997,0.11,,,46,,
2012-09-20_3545,2012-09-20,3545,敦泰,twse,37.95,38.00,37.30,37.95,2240001,84362137,0.15,,,1508,,
2012-09-20_3550,2012-09-20,3550,聯穎,twse,14.10,14.20,13.90,14.00,81000,1134150,-0.1,,,39,,
2012-09-20_3557,2012-09-20,3557,嘉威,twse,9.10,9.19,9.03,9.06,439910,3996337,0.04,,,167,,
2012-09-20_3559,2012-09-20,3559,全智科,twse,19.45,19.45,19.25,19.25,554277,10702673,-0.05,,,312,,
2012-09-20_3561,2012-09-20,3561,昇陽光電,twse,23.00,23.00,21.60,21.90,9929038,221596991,-1.2,,,3838,,
2012-09-20_3573,2012-09-20,3573,穎台,twse,50.00,51.00,49.55,50.30,696080,34841225,-0.2,,,436,,
2012-09-20_3576,2012-09-20,3576,聯合再生,twse,20.40,20.45,19.15,19.30,12673061,249805218,-1.1,,,4400,,
2012-09-20_3579,2012-09-20,3579,尚志,twse,29.80,29.80,28.05,28.35,1357331,38791629,-1.05,,,734,,
2012-09-20_3584,2012-09-20,3584,介面,twse,30.50,31.00,30.40,30.50,1752654,53827003,0.0,,,902,,
2012-09-20_3588,2012-09-20,3588,通嘉,twse,57.90,58.10,57.30,57.90,59317,3429057,0.0,,,44,,
2012-09-20_3591,2012-09-20,3591,艾笛森,twse,48.95,49.10,47.00,47.30,4743198,230220706,-0.85,,,2124,,
2012-09-20_3593,2012-09-20,3593,力銘,twse,10.50,10.50,10.05,10.25,123000,1260350,-0.25,,,58,,
2012-09-20_3596,2012-09-20,3596,智易,twse,33.10,33.60,32.70,32.70,512723,16922040,-0.4,,,323,,
2012-09-20_3598,2012-09-20,3598,奕力,twse,104.00,107.00,103.50,105.50,5902233,622444077,2.0,,,3601,,
2012-09-20_3599,2012-09-20,3599,旺能,twse,13.65,13.70,13.00,13.10,504200,6695030,-0.6,,,199,,
2012-09-20_3605,2012-09-20,3605,宏致,twse,47.00,47.90,47.00,47.20,1968849,93049003,0.4,,,1176,,
2012-09-20_3607,2012-09-20,3607,谷崧,twse,53.70,54.30,53.50,54.10,640200,34466359,0.4,,,298,,
2012-09-20_3617,2012-09-20,3617,碩天,twse,58.30,58.50,57.20,57.70,168000,9660000,-0.6,,,133,,
2012-09-20_3622,2012-09-20,3622,洋華,twse,72.70,73.20,72.40,73.00,984752,71836355,0.3,,,687,,
2012-09-20_3638,2012-09-20,3638,F-IML,twse,103.00,103.00,101.00,101.50,418299,42620699,-0.5,,,349,,
2012-09-20_3645,2012-09-20,3645,達邁,twse,40.45,40.90,40.15,40.35,511250,20716550,0.2,,,330,,
2012-09-20_3653,2012-09-20,3653,健策,twse,87.50,88.00,86.50,87.30,639341,55745265,-0.2,,,473,,
2012-09-20_3665,2012-09-20,3665,貿聯-KY,twse,34.85,34.95,34.30,34.70,409723,14216671,0.15,,,195,,
2012-09-20_3669,2012-09-20,3669,圓展,twse,20.80,21.40,20.80,21.25,170160,3584475,0.45,,,102,,
2012-09-20_3673,2012-09-20,3673,TPK-KY,twse,406.00,414.00,405.50,406.00,3982489,1626487534,-3.0,,,3087,,
2012-09-20_3679,2012-09-20,3679,新至陞,twse,68.00,68.30,67.50,68.00,107400,7290800,0.5,,,88,,
2012-09-20_3686,2012-09-20,3686,達能,twse,15.20,15.20,14.20,14.30,6002080,87565190,-0.95,,,2221,,
2012-09-20_3694,2012-09-20,3694,海華,twse,30.70,31.20,29.85,29.85,1600655,48868000,-0.75,,,782,,
2012-09-20_3697,2012-09-20,3697,F-晨星,twse,247.50,249.50,246.50,247.00,1202625,297564375,-0.5,,,822,,
2012-09-20_3698,2012-09-20,3698,隆達,twse,29.35,29.55,28.80,28.85,2743451,79614558,-0.5,,,1033,,
2012-09-20_3701,2012-09-20,3701,大眾控,twse,9.17,9.66,9.17,9.41,36694,342623,0.01,,,41,,
2012-09-20_3702,2012-09-20,3702,大聯大,twse,38.10,38.15,37.60,37.90,3973249,149985152,-0.1,,,1630,,
2012-09-20_3703,2012-09-20,3703,欣陸,twse,11.50,11.60,11.35,11.45,1206168,13827863,-0.05,,,269,,
2012-09-20_3704,2012-09-20,3704,合勤控,twse,15.10,15.15,14.75,14.85,627463,9366000,-0.15,,,234,,
2012-09-20_3705,2012-09-20,3705,永信,twse,40.40,40.45,40.00,40.00,131112,5277473,-0.35,,,90,,
2012-09-20_4104,2012-09-20,4104,佳醫,twse,60.00,60.20,59.60,59.90,457361,27383991,0.2,,,354,,
2012-09-20_4106,2012-09-20,4106,雃博,twse,33.45,33.65,33.15,33.45,304900,10179173,0.0,,,203,,
2012-09-20_4108,2012-09-20,4108,懷特,twse,50.80,51.40,50.40,51.20,901180,45856961,0.4,,,567,,
2012-09-20_4119,2012-09-20,4119,旭富,twse,54.30,55.00,54.30,54.60,41378,2261338,0.5,,,31,,
2012-09-20_4133,2012-09-20,4133,亞諾法,twse,51.40,53.00,51.20,52.00,1320000,69069100,1.3,,,864,,
2012-09-20_4141,2012-09-20,4141,龍燈-KY,twse,77.50,78.60,77.50,77.60,323100,25079750,0.0,,,206,,
2012-09-20_4142,2012-09-20,4142,國光生,twse,37.40,38.00,37.30,37.80,366355,13756119,0.0,,,211,,
2012-09-20_4144,2012-09-20,4144,康聯-KY,twse,70.90,70.90,70.30,70.50,148200,10465499,0.0,,,126,,
2012-09-20_4306,2012-09-20,4306,炎洲,twse,23.75,23.75,23.60,23.70,583012,13807683,-0.05,,,248,,
2012-09-20_4414,2012-09-20,4414,如興,twse,8.28,8.28,8.16,8.23,105475,864995,-0.08,,,40,,
2012-09-20_4426,2012-09-20,4426,利勤,twse,27.45,27.70,27.10,27.20,152608,4170994,0.0,,,101,,
2012-09-20_4526,2012-09-20,4526,東台,twse,25.65,25.75,25.40,25.50,262978,6716432,-0.15,,,170,,
2012-09-20_4532,2012-09-20,4532,瑞智,twse,23.40,23.40,22.85,23.25,1019259,23535756,-0.1,,,493,,
2012-09-20_4722,2012-09-20,4722,國精化,twse,25.95,26.05,25.90,26.00,105000,2725400,0.0,,,51,,
2012-09-20_4725,2012-09-20,4725,信昌化,twse,49.90,50.60,49.75,49.80,2323500,116345249,0.1,,,1341,,
2012-09-20_4733,2012-09-20,4733,上緯,twse,43.60,43.60,43.00,43.10,114502,4941135,-0.5,,,89,,
2012-09-20_4737,2012-09-20,4737,華廣,twse,70.10,70.20,70.00,70.20,10000,700500,-0.2,,,10,,
2012-09-20_4746,2012-09-20,4746,台耀,twse,56.20,56.50,55.50,55.60,251000,14032500,-0.6,,,171,,
2012-09-20_4904,2012-09-20,4904,遠傳,twse,72.00,72.00,71.40,71.60,4176266,298964152,-0.4,,,2132,,
2012-09-20_4906,2012-09-20,4906,正文,twse,32.35,32.70,32.15,32.25,1915158,62057258,0.0,,,1049,,
2012-09-20_4919,2012-09-20,4919,新唐,twse,38.95,39.20,38.20,38.35,963100,37066300,-0.6,,,542,,
2012-09-20_4930,2012-09-20,4930,燦星網,twse,13.75,13.95,13.50,13.50,610591,8313036,-0.25,,,274,,
2012-09-20_4934,2012-09-20,4934,太極,twse,12.40,12.50,11.85,12.00,1787102,21683683,-0.4,,,572,,
2012-09-20_4935,2012-09-20,4935,茂林-KY,twse,50.50,51.00,49.75,49.80,2838000,142641200,0.05,,,1311,,
2012-09-20_4938,2012-09-20,4938,和碩,twse,39.55,39.80,38.90,39.15,8290181,322882159,-0.4,,,3314,,
2012-09-20_4942,2012-09-20,4942,嘉彰,twse,32.60,32.65,31.95,32.00,599900,19284350,-0.65,,,290,,
2012-09-20_4952,2012-09-20,4952,凌通,twse,22.70,22.70,22.25,22.25,180265,4042049,-0.55,,,107,,
2012-09-20_4956,2012-09-20,4956,光鋐,twse,29.30,29.35,28.50,28.50,696030,20006202,-0.75,,,385,,
2012-09-20_4958,2012-09-20,4958,臻鼎-KY,twse,97.20,97.50,95.10,95.40,3047240,291924688,-1.8,,,1811,,
2012-09-20_4960,2012-09-20,4960,誠美材,twse,31.35,31.45,30.70,30.80,3883051,119932605,-0.4,,,1808,,
2012-09-20_4984,2012-09-20,4984,科納-KY,twse,48.40,48.75,47.80,47.85,44000,2126050,-0.5,,,39,,
2012-09-20_5007,2012-09-20,5007,三星,twse,42.65,43.10,42.20,43.00,807111,34382360,-0.1,,,92,,
2012-09-20_5203,2012-09-20,5203,訊連,twse,103.50,103.50,100.50,102.50,481499,49149898,0.5,,,331,,
