key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-23_1742,2013-07-23,1742,台蠟,tpex,17.65,18.00,17.65,17.70,86000,1531450,,,64690524,39,,
2013-07-23_1752,2013-07-23,1752,南光,tpex,38.70,39.55,38.60,39.10,809000,31664750,0.60,,74738970,541,,
2013-07-23_1762,2013-07-23,1762,中化生,twse,46.80,46.80,46.40,46.75,173189,8061397,-0.05,,,131,,
2013-07-23_1773,2013-07-23,1773,勝一,twse,44.30,44.40,44.10,44.10,106080,4690660,0.1,,,79,,
2013-07-23_1777,2013-07-23,1777,生泰,tpex,54.80,55.20,54.70,54.90,67000,3677800,0.40,,24959550,59,,
2013-07-23_1781,2013-07-23,1781,合世,tpex,47.00,48.80,46.55,48.60,889000,42357500,2.10,,46175701,555,,
2013-07-23_1784,2013-07-23,1784,訊聯,tpex,51.90,52.30,51.30,51.50,793000,41035000,0.00,,50211924,583,,
2013-07-23_1785,2013-07-23,1785,光洋科,tpex,27.20,28.50,26.95,28.10,2345000,65059550,1.10,,408564346,1093,,
2013-07-23_1787,2013-07-23,1787,福盈科,tpex,14.70,14.70,14.60,14.70,105000,1539650,0.20,,69759360,32,,
2013-07-23_1788,2013-07-23,1788,杏昌,tpex,88.70,89.00,88.60,88.80,347000,30809900,0.20,,35000000,250,,
2013-07-23_1789,2013-07-23,1789,神隆,twse,74.50,78.20,74.30,78.20,7449425,568304250,4.2,,,4401,,
2013-07-23_1795,2013-07-23,1795,美時,tpex,55.30,57.40,55.20,55.60,4409000,247897800,0.50,,57081134,2439,,
2013-07-23_1799,2013-07-23,1799,紅電醫,tpex,14.60,14.75,14.40,14.45,401000,5821750,,,31844000,201,,
2013-07-23_1802,2013-07-23,1802,台玻,twse,28.25,28.70,28.00,28.70,1445282,41094481,0.75,,,704,,
2013-07-23_1805,2013-07-23,1805,寶徠,twse,15.60,16.00,15.50,15.90,234536,3680287,0.1,,,66,,
2013-07-23_1806,2013-07-23,1806,冠軍,twse,10.05,10.25,10.05,10.15,913044,9244534,0.1,,,230,,
2013-07-23_1808,2013-07-23,1808,潤隆,twse,29.90,30.05,29.65,29.80,471600,14058988,-0.1,,,216,,
2013-07-23_1809,2013-07-23,1809,中釉,twse,13.55,14.05,13.50,13.90,1232678,16994453,0.5,,,556,,
2013-07-23_1810,2013-07-23,1810,和成,twse,9.75,9.90,9.75,9.85,666627,6560530,0.13,,,164,,
2013-07-23_1813,2013-07-23,1813,寶利徠,tpex,51.00,51.30,50.10,50.80,2081000,105350800,0.00,,46635510,1108,,
2013-07-23_1815,2013-07-23,1815,富喬,tpex,12.90,13.40,12.80,13.00,12330000,161212550,0.40,,352288787,3033,,
2013-07-23_1902,2013-07-23,1902,台紙,twse,10.60,10.70,10.55,10.60,378599,4026395,0.0,,,106,,
2013-07-23_1903,2013-07-23,1903,士紙,twse,44.90,46.00,44.90,45.75,210054,9600819,1.2,,,134,,
2013-07-23_1904,2013-07-23,1904,正隆,twse,13.15,13.35,13.10,13.35,945263,12567718,0.2,,,512,,
2013-07-23_1905,2013-07-23,1905,華紙,twse,9.46,9.53,9.46,9.47,559336,5315805,0.02,,,251,,
2013-07-23_1906,2013-07-23,1906,寶隆,twse,7.24,7.25,7.24,7.25,27000,195500,0.0,,,5,,
2013-07-23_1907,2013-07-23,1907,永豐餘,twse,14.70,14.75,14.40,14.60,4629491,67653482,0.0,,,1149,,
2013-07-23_1909,2013-07-23,1909,榮成,twse,11.25,11.30,11.15,11.25,1453608,16328969,0.05,,,514,,
2013-07-23_2002,2013-07-23,2002,中鋼,twse,25.85,26.00,25.80,26.00,19728096,511664885,0.15,,,6063,,
2013-07-23_2002A,2013-07-23,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,6000,243600,0.0,flat,,4,,
2013-07-23_2006,2013-07-23,2006,東和鋼鐵,twse,26.70,26.90,26.60,26.90,2653559,71105228,0.0,,,945,,
2013-07-23_2007,2013-07-23,2007,燁興,twse,7.53,7.56,7.49,7.51,356895,2685710,0.02,,,110,,
2013-07-23_2008,2013-07-23,2008,高興昌,twse,9.50,9.50,9.46,9.48,405032,3843160,0.03,,,45,,
2013-07-23_2009,2013-07-23,2009,第一銅,twse,9.27,9.36,9.26,9.27,83798,777632,0.01,,,34,,
2013-07-23_2010,2013-07-23,2010,春源,twse,10.95,11.00,10.90,10.95,198283,2172630,0.0,,,70,,
2013-07-23_2012,2013-07-23,2012,春雨,twse,11.05,11.10,11.00,11.10,185999,2057089,0.1,,,78,,
2013-07-23_2013,2013-07-23,2013,中鋼構,twse,36.50,36.80,36.30,36.30,649078,23629976,-0.2,,,377,,
2013-07-23_2014,2013-07-23,2014,中鴻,twse,8.51,8.61,8.46,8.48,2233254,19015315,-0.03,,,572,,
2013-07-23_2015,2013-07-23,2015,豐興,twse,54.50,54.90,54.10,54.50,670091,36430331,0.3,,,410,,
2013-07-23_2017,2013-07-23,2017,官田鋼,twse,7.04,7.07,7.01,7.03,700655,4933145,-0.01,,,194,,
2013-07-23_2020,2013-07-23,2020,美亞,twse,12.80,13.60,12.75,13.40,1149917,15206591,0.6,,,305,,
2013-07-23_2022,2013-07-23,2022,聚亨,twse,6.01,6.06,6.01,6.01,1928969,11620471,0.0,,,332,,
2013-07-23_2023,2013-07-23,2023,燁輝,twse,8.62,8.68,8.62,8.64,1068785,9249655,0.02,,,284,,
2013-07-23_2024,2013-07-23,2024,志聯,twse,5.72,5.79,5.70,5.75,27812,159647,0.04,,,18,,
2013-07-23_2025,2013-07-23,2025,千興,twse,3.95,4.02,3.95,3.96,440156,1751493,0.01,,,122,,
2013-07-23_2027,2013-07-23,2027,大成鋼,twse,15.15,15.40,15.15,15.35,1135934,17369285,0.2,,,363,,
2013-07-23_2028,2013-07-23,2028,威致,twse,5.14,5.20,5.12,5.14,434086,2236592,0.01,,,70,,
2013-07-23_2029,2013-07-23,2029,盛餘,twse,18.70,18.80,18.70,18.70,139512,2614772,0.0,,,62,,
2013-07-23_2030,2013-07-23,2030,彰源,twse,9.10,9.15,9.03,9.05,342782,3108678,-0.06,,,54,,
2013-07-23_2031,2013-07-23,2031,新光鋼,twse,18.00,18.05,17.95,18.00,314902,5663689,0.05,,,140,,
2013-07-23_2032,2013-07-23,2032,新鋼,twse,10.25,10.40,10.10,10.20,275725,2811730,0.0,,,81,,
2013-07-23_2033,2013-07-23,2033,佳大,twse,11.00,11.00,10.90,11.00,52000,570550,0.0,,,21,,
2013-07-23_2034,2013-07-23,2034,允強,twse,16.25,16.30,16.15,16.20,407756,6615016,0.0,,,131,,
2013-07-23_2035,2013-07-23,2035,唐榮,tpex,30.00,30.50,30.00,30.20,26000,788500,0.20,,350000000,15,,
2013-07-23_2038,2013-07-23,2038,海光,twse,10.20,10.35,10.20,10.25,322200,3312560,0.05,,,67,,
2013-07-23_2049,2013-07-23,2049,上銀,twse,191.50,194.50,189.00,194.00,2026504,390853776,4.0,,,1712,,
2013-07-23_2059,2013-07-23,2059,川湖,twse,249.50,252.00,243.00,252.00,595502,148107750,2.5,,,413,,
2013-07-23_2061,2013-07-23,2061,風青,tpex,15.50,15.60,15.40,15.40,11000,170300,,,41761980,4,,
2013-07-23_2062,2013-07-23,2062,橋椿,twse,70.00,71.20,69.40,70.00,3450120,241776216,-0.2,,,1432,,
2013-07-23_2063,2013-07-23,2063,世鎧,tpex,22.10,22.10,22.10,22.10,5000,110500,0.05,up,41208540,4,,
2013-07-23_2101,2013-07-23,2101,南港,twse,36.80,36.90,36.35,36.40,3076166,112546800,-0.2,,,1562,,
2013-07-23_2102,2013-07-23,2102,泰豐,twse,23.45,24.20,23.10,23.10,19441117,460919782,-0.15,,,5791,,
2013-07-23_2103,2013-07-23,2103,台橡,twse,54.60,56.00,54.50,56.00,1658677,91676027,2.0,,,1168,,
2013-07-23_2104,2013-07-23,2104,國際中橡,twse,30.15,30.45,30.15,30.35,1568772,47541071,0.25,,,630,,
2013-07-23_2105,2013-07-23,2105,正新,twse,98.30,98.80,97.50,98.00,7812034,764303032,-0.3,,,2379,,
2013-07-23_2106,2013-07-23,2106,建大,twse,76.10,76.50,74.80,76.50,2924247,221357326,0.8,,,1893,,
2013-07-23_2107,2013-07-23,2107,厚生,twse,23.80,24.10,23.80,24.00,3180436,76330244,0.25,,,1172,,
2013-07-23_2108,2013-07-23,2108,南帝,twse,20.10,20.20,20.00,20.15,461420,9287038,0.1,,,204,,
2013-07-23_2109,2013-07-23,2109,華豐,twse,10.65,11.20,10.30,10.30,10292328,110010627,-0.3,,,1817,,
2013-07-23_2114,2013-07-23,2114,鑫永銓,twse,79.00,79.20,78.30,78.40,122388,9636252,-0.6,,,80,,
2013-07-23_2201,2013-07-23,2201,裕隆,twse,50.50,50.70,50.30,50.60,1897368,95808878,0.6,,,1095,,
2013-07-23_2204,2013-07-23,2204,中華,twse,25.50,25.65,25.30,25.35,1739666,44208978,0.0,,,1013,,
2013-07-23_2206,2013-07-23,2206,三陽工業,twse,29.70,29.90,29.65,29.80,771339,22969932,-0.05,,,442,,
2013-07-23_2207,2013-07-23,2207,和泰車,twse,396.00,402.00,392.00,400.00,1421982,562420343,1.0,,,411,,
2013-07-23_2208,2013-07-23,2208,台船,twse,18.40,18.50,18.35,18.50,574828,10613029,0.1,,,248,,
2013-07-23_2221,2013-07-23,2221,大甲,tpex,14.15,14.15,14.00,14.00,65000,918150,,,42425000,27,,
2013-07-23_2227,2013-07-23,2227,裕日車,twse,289.00,289.50,284.00,289.00,257090,74016050,-1.0,,,172,,
2013-07-23_2230,2013-07-23,2230,泰茂,tpex,24.70,25.80,24.70,25.30,448000,11358950,0.95,,34617338,244,,
2013-07-23_2231,2013-07-23,2231,為升,twse,86.90,91.50,86.10,91.40,503949,45134531,5.4,,,362,,
2013-07-23_2233,2013-07-23,2233,宇隆,tpex,103.00,109.00,103.00,109.00,3213000,343643000,7.00,,37467969,1776,,
2013-07-23_2301,2013-07-23,2301,光寶科,twse,51.20,51.80,50.60,51.00,6624433,338186226,-0.1,,,2539,,
2013-07-23_2302,2013-07-23,2302,麗正,twse,4.37,4.40,4.31,4.35,138803,605913,0.01,,,50,,
2013-07-23_2303,2013-07-23,2303,聯電,twse,13.15,13.60,13.15,13.50,121041720,1623670440,0.5,,,16794,,
2013-07-23_2305,2013-07-23,2305,全友,twse,3.40,3.47,3.40,3.41,241408,827584,-0.01,,,80,,
2013-07-23_2308,2013-07-23,2308,台達電,twse,145.50,149.00,143.00,147.00,5438010,795021460,1.5,,,2711,,
2013-07-23_2311,2013-07-23,2311,日月光,twse,25.15,25.30,25.00,25.15,15593863,392136512,0.05,,,4338,,
2013-07-23_2312,2013-07-23,2312,金寶,twse,9.35,9.37,9.26,9.28,4016030,37359199,0.1,,,978,,
2013-07-23_2313,2013-07-23,2313,華通,twse,13.25,13.70,13.15,13.35,39749830,534882080,0.2,,,6761,,
2013-07-23_2314,2013-07-23,2314,台揚,twse,19.85,21.05,19.80,21.05,25801780,539762957,1.35,,,6294,,
2013-07-23_2315,2013-07-23,2315,神達,twse,10.60,10.65,10.55,10.60,2240859,23770235,0.05,,,565,,
2013-07-23_2316,2013-07-23,2316,楠梓電,twse,11.90,11.95,11.80,11.80,1969756,23411875,0.0,,,172,,
2013-07-23_2317,2013-07-23,2317,鴻海,twse,78.00,78.20,77.80,77.90,28888728,2254106198,0.3,,,9182,,
2013-07-23_2321,2013-07-23,2321,東訊,twse,3.34,3.48,3.34,3.43,229600,790670,0.09,,,49,,
2013-07-23_2323,2013-07-23,2323,中環,twse,5.43,5.47,5.40,5.41,7076858,38382675,0.01,,,1228,,
2013-07-23_2324,2013-07-23,2324,仁寶,twse,19.35,19.95,19.20,19.90,36575500,717569517,0.7,,,8574,,
2013-07-23_2325,2013-07-23,2325,矽品,twse,33.45,33.50,32.80,33.20,9974847,332406416,0.7,,,3667,,
2013-07-23_2327,2013-07-23,2327,國巨*,twse,9.96,10.00,9.96,9.96,1087036,10852289,0.0,,,265,,
2013-07-23_2328,2013-07-23,2328,廣宇,twse,25.85,26.55,25.70,26.55,5444788,142962798,1.7,,,1813,,
2013-07-23_2329,2013-07-23,2329,華泰,twse,4.88,4.90,4.85,4.85,671491,3275978,0.0,,,218,,
2013-07-23_2330,2013-07-23,2330,台積電,twse,98.50,101.50,98.50,100.00,85595131,8570434000,3.0,,,20652,,
2013-07-23_2331,2013-07-23,2331,精英,twse,12.25,12.30,12.20,12.30,3037683,37251755,0.1,,,742,,
2013-07-23_2332,2013-07-23,2332,友訊,twse,17.25,17.40,17.25,17.35,913397,15828311,0.1,,,352,,
2013-07-23_2337,2013-07-23,2337,旺宏,twse,7.45,7.48,7.40,7.44,10735893,79815083,0.02,,,2166,,
2013-07-23_2338,2013-07-23,2338,光罩,twse,10.05,10.10,9.99,9.99,302402,3028363,-0.06,,,104,,
2013-07-23_2340,2013-07-23,2340,台亞,twse,12.00,12.30,11.90,12.00,16594349,201347296,0.0,,,2642,,
2013-07-23_2342,2013-07-23,2342,茂矽,twse,6.11,6.23,6.11,6.12,667958,4116992,0.03,,,350,,
2013-07-23_2344,2013-07-23,2344,華邦電,twse,7.40,7.46,7.21,7.25,19512673,142732855,-0.11,,,4341,,
2013-07-23_2345,2013-07-23,2345,智邦,twse,17.65,17.70,17.50,17.60,1555493,27355768,0.05,,,625,,
2013-07-23_2347,2013-07-23,2347,聯強,twse,40.00,42.10,39.85,42.00,17411372,712962479,2.1,,,6313,,
2013-07-23_2348,2013-07-23,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-23_2349,2013-07-23,2349,錸德,twse,5.80,5.92,5.76,5.83,20316153,118493985,0.12,,,3194,,
2013-07-23_2351,2013-07-23,2351,順德,twse,30.75,31.50,30.60,31.30,398130,12369712,0.8,,,175,,
2013-07-23_2352,2013-07-23,2352,佳世達,twse,6.82,6.90,6.81,6.87,1668729,11425900,0.06,,,1170,,
2013-07-23_2353,2013-07-23,2353,宏碁,twse,22.30,22.60,22.15,22.60,12011201,268698794,0.45,,,3719,,
2013-07-23_2354,2013-07-23,2354,鴻準,twse,75.80,76.50,75.30,76.30,3616268,275143304,1.3,,,2225,,
2013-07-23_2355,2013-07-23,2355,敬鵬,twse,54.00,56.20,53.10,56.10,8815029,482656624,3.3,,,3921,,
2013-07-23_2356,2013-07-23,2356,英業達,twse,19.30,19.80,19.00,19.80,20182812,395154061,0.75,,,7263,,
2013-07-23_2357,2013-07-23,2357,華碩,twse,270.00,275.00,269.00,275.00,4228327,1152598425,7.5,,,3001,,
2013-07-23_2358,2013-07-23,2358,廷鑫,twse,11.10,11.10,10.95,11.00,107474,1180014,-0.05,,,50,,
2013-07-23_2359,2013-07-23,2359,所羅門,twse,13.20,13.30,13.15,13.25,216916,2862937,0.1,,,78,,
2013-07-23_2360,2013-07-23,2360,致茂,twse,57.50,58.40,57.00,57.60,1048443,60302316,0.5,,,597,,
2013-07-23_2361,2013-07-23,2361,鴻友,twse,1.96,1.96,1.93,1.93,58415,112825,-0.14,,,24,,
2013-07-23_2362,2013-07-23,2362,藍天,twse,56.10,56.40,55.50,56.20,2019759,113185124,0.6,,,1061,,
2013-07-23_2363,2013-07-23,2363,矽統,twse,9.95,10.10,9.95,10.00,787724,7886629,0.06,,,337,,
2013-07-23_2364,2013-07-23,2364,倫飛,twse,3.05,3.07,3.00,3.05,262957,795917,0.0,,,86,,
2013-07-23_2365,2013-07-23,2365,昆盈,twse,10.75,10.95,10.75,10.75,528805,5729310,0.1,,,257,,
2013-07-23_2367,2013-07-23,2367,燿華,twse,11.00,11.35,11.00,11.35,5294412,59333850,0.4,,,1375,,
2013-07-23_2368,2013-07-23,2368,金像電,twse,6.74,6.96,6.73,6.94,5376501,37039962,0.23,,,1201,,
2013-07-23_2369,2013-07-23,2369,菱生,twse,15.95,16.05,15.80,15.80,1589630,25325221,0.1,,,669,,
2013-07-23_2371,2013-07-23,2371,大同,twse,7.55,7.67,7.55,7.57,7834310,59652832,0.04,,,1467,,
2013-07-23_2373,2013-07-23,2373,震旦行,twse,57.70,59.00,57.70,59.00,215393,12618447,0.7,,,168,,
2013-07-23_2374,2013-07-23,2374,佳能,twse,26.80,26.85,26.65,26.80,1165575,31178056,0.0,,,477,,
2013-07-23_2375,2013-07-23,2375,凱美,twse,6.29,6.37,6.27,6.32,337447,2130146,0.03,,,132,,
2013-07-23_2376,2013-07-23,2376,技嘉,twse,26.95,27.05,26.85,26.95,498668,13426348,0.0,,,280,,
2013-07-23_2377,2013-07-23,2377,微星,twse,17.00,17.15,17.00,17.05,2497755,42630733,0.05,,,700,,
2013-07-23_2379,2013-07-23,2379,瑞昱,twse,72.50,74.20,72.10,74.00,4220021,309903954,2.4,,,2436,,
2013-07-23_2380,2013-07-23,2380,虹光,twse,8.16,8.19,8.14,8.16,259735,2119663,0.0,,,89,,
2013-07-23_2382,2013-07-23,2382,廣達,twse,68.30,70.70,67.80,70.70,10381095,720928161,3.0,,,4904,,
2013-07-23_2383,2013-07-23,2383,台光電,twse,27.05,27.35,27.05,27.35,1294575,35250968,0.3,,,479,,
2013-07-23_2384,2013-07-23,2384,勝華,twse,12.60,12.75,12.45,12.70,19394762,244807335,0.1,,,4121,,
2013-07-23_2385,2013-07-23,2385,群光,twse,74.50,75.10,73.70,74.50,2791398,207224746,0.5,,,1636,,
2013-07-23_2387,2013-07-23,2387,精元,twse,13.30,13.50,13.20,13.50,75300,1008370,0.35,,,53,,
2013-07-23_2388,2013-07-23,2388,威盛,twse,19.30,19.80,19.25,19.60,972502,19039732,0.4,,,474,,
2013-07-23_2390,2013-07-23,2390,云辰,twse,19.50,19.75,19.40,19.60,1489875,29150854,0.05,,,686,,
2013-07-23_2392,2013-07-23,2392,正崴,twse,57.30,58.20,57.30,58.20,1994028,115176624,1.1,,,1132,,
2013-07-23_2393,2013-07-23,2393,億光,twse,48.70,49.70,48.70,49.30,2495450,122897662,0.8,,,1486,,
2013-07-23_2395,2013-07-23,2395,研華,twse,146.50,149.00,145.00,147.50,730243,107701221,2.5,,,642,,
2013-07-23_2397,2013-07-23,2397,友通,twse,29.80,30.15,29.60,30.05,749738,22438064,0.2,,,294,,
2013-07-23_2399,2013-07-23,2399,映泰,twse,11.15,11.20,11.10,11.20,257226,2865258,0.1,,,117,,
2013-07-23_2401,2013-07-23,2401,凌陽,twse,10.65,10.90,10.65,10.70,3035756,32732787,0.1,,,916,,
2013-07-23_2402,2013-07-23,2402,毅嘉,twse,15.65,15.70,15.50,15.55,1889588,29502138,0.0,,,625,,
2013-07-23_2404,2013-07-23,2404,漢唐,twse,28.75,29.00,28.70,28.90,797190,23006030,0.2,,,372,,
2013-07-23_2405,2013-07-23,2405,輔信,twse,14.15,14.15,13.40,13.55,8380427,114444857,-0.85,,,2413,,
2013-07-23_2406,2013-07-23,2406,國碩,twse,19.00,19.45,19.00,19.05,1706221,32775753,0.3,,,660,,
2013-07-23_2408,2013-07-23,2408,南亞科,twse,4.95,4.95,4.65,4.95,4686697,22430321,-0.05,,,304,,
2013-07-23_2409,2013-07-23,2409,友達,twse,10.75,10.80,10.55,10.80,70283132,752517832,0.15,,,9442,,
2013-07-23_2412,2013-07-23,2412,中華電,twse,96.80,96.80,96.30,96.70,11125051,1075291858,0.2,,,3931,,
2013-07-23_2413,2013-07-23,2413,環科,twse,8.00,8.12,7.96,8.03,164253,1318424,0.02,,,52,,
2013-07-23_2414,2013-07-23,2414,精技,twse,15.20,15.30,15.15,15.25,576018,8778071,0.05,,,198,,
2013-07-23_2415,2013-07-23,2415,錩新,twse,13.80,13.95,13.80,13.80,66057,916032,-0.05,,,38,,
2013-07-23_2417,2013-07-23,2417,圓剛,twse,12.30,12.45,12.30,12.35,330877,4104486,0.05,,,162,,
2013-07-23_2419,2013-07-23,2419,仲琦,twse,16.90,17.00,16.65,16.70,2931612,49127685,-0.05,,,910,,
2013-07-23_2420,2013-07-23,2420,新巨,twse,27.95,28.80,27.95,28.70,1094783,31217069,0.75,,,519,,
2013-07-23_2421,2013-07-23,2421,建準,twse,17.10,17.30,17.05,17.30,66740,1146211,0.25,,,47,,
2013-07-23_2423,2013-07-23,2423,固緯,twse,16.90,16.95,16.85,16.85,23654,399334,-0.05,,,21,,
2013-07-23_2424,2013-07-23,2424,隴華,twse,30.95,32.00,30.95,31.55,65337,2043413,0.95,,,37,,
2013-07-23_2425,2013-07-23,2425,承啟,twse,43.35,43.95,43.00,43.00,33244,1441731,0.45,,,25,,
2013-07-23_2426,2013-07-23,2426,鼎元,twse,6.69,6.70,6.58,6.60,387115,2558766,0.03,,,158,,
2013-07-23_2427,2013-07-23,2427,三商電,twse,8.33,8.45,8.33,8.42,214347,1801664,0.1,,,118,,
2013-07-23_2428,2013-07-23,2428,興勤,twse,31.90,32.20,31.90,32.15,169000,5419500,0.3,,,87,,
2013-07-23_2429,2013-07-23,2429,銘旺科,twse,31.00,31.00,31.00,31.00,2100,65100,-2.3,down,,4,,
2013-07-23_2430,2013-07-23,2430,燦坤,twse,45.00,45.20,44.85,44.90,97705,4394065,-0.25,,,95,,
2013-07-23_2431,2013-07-23,2431,聯昌,twse,9.15,9.15,9.05,9.11,46322,421519,0.01,,,33,,
2013-07-23_2433,2013-07-23,2433,互盛電,twse,34.30,34.90,34.30,34.50,132497,4576546,0.2,,,110,,
2013-07-23_2434,2013-07-23,2434,統懋,twse,5.90,5.94,5.82,5.90,149000,875870,0.03,,,47,,
2013-07-23_2436,2013-07-23,2436,偉詮電,twse,17.30,18.10,17.30,17.45,6177411,109719600,0.3,,,1984,,
2013-07-23_2437,2013-07-23,2437,旺詮,twse,32.50,32.90,32.30,32.40,40683,1322322,-0.1,,,27,,
2013-07-23_2438,2013-07-23,2438,翔耀,twse,3.78,3.78,3.30,3.30,50584,179514,-0.24,,,26,,
2013-07-23_2439,2013-07-23,2439,美律,twse,62.70,66.00,62.50,65.00,2939742,190603030,2.8,,,1574,,
2013-07-23_2440,2013-07-23,2440,太空梭,twse,7.99,8.09,7.77,7.96,111740,889510,-0.04,,,41,,
2013-07-23_2441,2013-07-23,2441,超豐,twse,24.95,25.30,24.95,25.30,318053,8008978,0.4,,,192,,
2013-07-23_2442,2013-07-23,2442,新美齊,twse,9.56,9.99,9.56,9.79,2820000,27828900,0.23,,,788,,
2013-07-23_2443,2013-07-23,2443,昶虹,twse,1.74,1.77,1.74,1.77,76014,132282,-0.01,,,15,,
2013-07-23_2444,2013-07-23,2444,兆勁,twse,6.50,6.50,6.40,6.43,162959,1045496,0.03,,,54,,
2013-07-23_2448,2013-07-23,2448,晶電,twse,52.60,53.80,52.50,53.50,5374905,286628322,1.5,,,2579,,
2013-07-23_2449,2013-07-23,2449,京元電子,twse,20.00,20.70,19.95,20.70,4934158,100304113,0.9,,,2001,,
2013-07-23_2450,2013-07-23,2450,神腦,twse,102.00,104.00,101.50,103.00,305101,31336852,1.5,,,245,,
2013-07-23_2451,2013-07-23,2451,創見,twse,90.70,92.00,90.70,91.00,371365,33967115,0.0,,,280,,
2013-07-23_2453,2013-07-23,2453,凌群,twse,10.95,11.00,10.85,10.90,140379,1531492,0.05,,,53,,
2013-07-23_2454,2013-07-23,2454,聯發科,twse,334.00,348.50,334.00,343.50,8809496,3007103348,13.0,,,5829,,
2013-07-23_2455,2013-07-23,2455,全新,twse,35.00,35.30,34.50,34.80,3496875,122228896,-0.15,,,1580,,
2013-07-23_2456,2013-07-23,2456,奇力新,twse,16.85,16.95,16.75,16.90,556000,9375850,0.2,,,191,,
2013-07-23_2457,2013-07-23,2457,飛宏,twse,19.20,20.20,19.05,20.20,1916530,37839950,1.0,,,763,,
2013-07-23_2458,2013-07-23,2458,義隆,twse,56.00,58.30,55.90,57.10,14857730,849949272,1.7,,,7862,,
2013-07-23_2459,2013-07-23,2459,敦吉,twse,27.80,28.55,27.70,28.50,1241100,34852488,0.7,,,428,,
2013-07-23_2460,2013-07-23,2460,建通,twse,11.10,11.25,11.05,11.15,31410,349400,0.05,,,23,,
2013-07-23_2461,2013-07-23,2461,光群雷,twse,17.80,18.20,17.80,18.00,1757634,31681097,0.2,,,608,,
2013-07-23_2462,2013-07-23,2462,良得電,twse,26.35,26.35,26.00,26.10,245694,6427294,-0.25,,,162,,
2013-07-23_2464,2013-07-23,2464,盟立,twse,22.30,22.75,22.15,22.20,834458,18704014,-0.1,,,337,,
2013-07-23_2465,2013-07-23,2465,麗臺,twse,5.04,5.12,5.03,5.08,154991,787112,0.04,,,52,,
2013-07-23_2466,2013-07-23,2466,冠西電,twse,30.90,31.15,30.90,30.95,106000,3289000,0.05,,,73,,
2013-07-23_2467,2013-07-23,2467,志聖,twse,20.75,20.90,20.70,20.85,529222,11001962,0.1,,,169,,
2013-07-23_2468,2013-07-23,2468,華經,twse,9.80,9.86,9.74,9.74,9010,88507,-0.02,,,7,,
2013-07-23_2471,2013-07-23,2471,資通,twse,19.05,19.10,18.95,18.95,175000,3328250,-0.05,,,108,,
2013-07-23_2472,2013-07-23,2472,立隆電,twse,17.60,17.70,17.30,17.30,1716113,30035291,-0.2,,,679,,
2013-07-23_2474,2013-07-23,2474,可成,twse,136.00,139.50,135.00,136.00,11553904,1587440848,0.0,,,6741,,
2013-07-23_2475,2013-07-23,2475,華映,twse,1.70,1.70,1.62,1.64,3201916,5250746,-0.04,,,281,,
2013-07-23_2476,2013-07-23,2476,鉅祥,twse,16.60,16.65,16.55,16.60,521147,8659181,0.15,,,213,,
2013-07-23_2477,2013-07-23,2477,美隆電,twse,12.90,13.35,12.90,13.35,690303,9208786,0.85,,,164,,
2013-07-23_2478,2013-07-23,2478,大毅,twse,15.60,15.80,15.50,15.60,194004,3025759,0.05,,,106,,
2013-07-23_2480,2013-07-23,2480,敦陽科,twse,24.30,24.40,24.20,24.30,174000,4222897,0.0,,,109,,
2013-07-23_2481,2013-07-23,2481,強茂,twse,11.80,11.80,11.60,11.65,893982,10462939,0.1,,,396,,
2013-07-23_2482,2013-07-23,2482,連宇,twse,11.60,11.70,11.45,11.65,199543,2305444,0.05,,,56,,
2013-07-23_2483,2013-07-23,2483,百容,twse,12.50,12.70,12.45,12.45,151366,1892775,-0.05,,,56,,
2013-07-23_2484,2013-07-23,2484,希華,twse,12.10,12.20,12.00,12.20,1477285,17857209,0.2,,,461,,
2013-07-23_2485,2013-07-23,2485,兆赫,twse,24.70,25.00,24.60,25.00,914340,22754431,0.4,,,442,,
2013-07-23_2486,2013-07-23,2486,一詮,twse,18.75,19.00,18.65,19.00,561057,10546197,0.2,,,271,,
2013-07-23_2488,2013-07-23,2488,漢平,twse,18.45,19.60,18.45,19.60,3097301,59969143,1.25,,,696,,
2013-07-23_2489,2013-07-23,2489,瑞軒,twse,25.00,25.10,24.95,25.00,11741029,293211982,0.05,,,2686,,
2013-07-23_2491,2013-07-23,2491,吉祥全,twse,2.08,2.32,2.08,2.32,11939,26982,0.14,,,13,,
2013-07-23_2492,2013-07-23,2492,華新科,twse,7.56,7.62,7.56,7.60,493129,3743664,0.05,,,218,,
2013-07-23_2493,2013-07-23,2493,揚博,twse,25.00,25.35,25.00,25.30,400034,10092211,0.3,,,206,,
2013-07-23_2495,2013-07-23,2495,普安,twse,14.30,14.55,14.30,14.45,501235,7254534,0.15,,,193,,
2013-07-23_2496,2013-07-23,2496,卓越,twse,,,,,262,2468,0.0,,,1,無成交,
2013-07-23_2497,2013-07-23,2497,怡利電,twse,38.50,38.50,37.00,37.65,1499051,56835562,-0.3,,,994,,
2013-07-23_2498,2013-07-23,2498,宏達電,twse,169.50,178.00,167.50,175.50,25767924,4475455548,0.0,,,17112,,
2013-07-23_2499,2013-07-23,2499,東貝,twse,25.55,25.65,25.45,25.50,1312478,33505310,0.0,,,573,,
