key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-24_2701,2010-12-24,2701,萬企,twse,16.95,17.10,16.80,16.90,311339,5265919,0.0,,,106,,
2010-12-24_2702,2010-12-24,2702,華園,twse,29.30,29.80,29.00,29.55,342731,10080588,0.15,,,180,,
2010-12-24_2704,2010-12-24,2704,國賓,twse,49.50,49.80,49.20,49.20,2195348,108508143,-0.05,,,946,,
2010-12-24_2705,2010-12-24,2705,六福,twse,20.65,20.80,20.55,20.65,1453465,30039880,0.1,,,486,,
2010-12-24_2706,2010-12-24,2706,第一店,twse,31.95,33.00,31.95,32.10,2719376,88438950,0.5,,,1185,,
2010-12-24_2707,2010-12-24,2707,晶華,twse,525.00,531.00,520.00,521.00,268128,140804432,2.0,,,266,,
2010-12-24_2723,2010-12-24,2723,美食-KY,twse,327.00,329.00,312.00,315.00,343410,109326200,-12.0,,,276,,
2010-12-24_2801,2010-12-24,2801,彰銀,twse,23.35,23.50,23.15,23.20,37909934,883690749,0.15,,,6161,,
2010-12-24_2809,2010-12-24,2809,京城銀,twse,15.85,15.90,15.75,15.85,3416850,54042523,0.1,,,738,,
2010-12-24_2812,2010-12-24,2812,台中銀,twse,11.45,11.45,11.30,11.30,10250812,116572533,-0.1,,,1602,,
2010-12-24_2816,2010-12-24,2816,旺旺保,twse,18.40,18.45,18.15,18.35,548989,10043997,-0.05,,,219,,
2010-12-24_2820,2010-12-24,2820,華票,twse,10.00,10.10,9.99,10.05,7839873,78618650,0.05,,,899,,
2010-12-24_2823,2010-12-24,2823,中壽,twse,25.05,25.35,24.90,25.20,17058679,429380768,0.2,,,3799,,
2010-12-24_2832,2010-12-24,2832,台產,twse,26.75,26.90,26.60,26.80,1240480,33159033,0.05,,,489,,
2010-12-24_2833,2010-12-24,2833,台壽保,twse,30.20,30.45,30.15,30.20,1030998,31178374,0.05,,,497,,
2010-12-24_2833A,2010-12-24,2833A,台壽甲,twse,33.85,33.90,33.85,33.90,29264,991331,0.05,,,31,,
2010-12-24_2834,2010-12-24,2834,臺企銀,twse,11.20,11.30,11.10,11.10,36352786,407210683,-0.1,,,5734,,
2010-12-24_2836,2010-12-24,2836,高雄銀,twse,14.50,14.60,14.30,14.30,2623393,37829576,-0.15,,,677,,
2010-12-24_2837,2010-12-24,2837,萬泰銀,twse,7.80,7.94,7.73,7.88,1372665,10806147,0.11,,,398,,
2010-12-24_2838,2010-12-24,2838,聯邦銀,twse,10.35,10.50,10.30,10.30,957886,9947429,-0.05,,,252,,
2010-12-24_2841,2010-12-24,2841,台開,twse,14.65,14.85,14.50,14.50,2541891,37143414,-0.15,,,633,,
2010-12-24_2845,2010-12-24,2845,遠東銀,twse,14.20,14.40,14.10,14.10,12800045,182368380,0.05,,,2348,,
2010-12-24_2847,2010-12-24,2847,大眾銀,twse,11.50,11.60,11.35,11.35,3951981,45307520,-0.15,,,896,,
2010-12-24_2849,2010-12-24,2849,安泰銀,twse,14.45,14.70,14.45,14.70,488295,7139001,0.25,,,165,,
2010-12-24_2850,2010-12-24,2850,新產,twse,27.05,27.20,26.85,26.85,1404854,37851142,-0.05,,,532,,
2010-12-24_2851,2010-12-24,2851,中再保,twse,18.55,18.95,18.50,18.60,515596,9660954,0.0,,,192,,
2010-12-24_2852,2010-12-24,2852,第一保,twse,19.10,19.30,19.00,19.25,1810245,34674833,0.15,,,458,,
2010-12-24_2854,2010-12-24,2854,寶來證,twse,18.40,18.75,18.30,18.60,37716096,698964400,0.3,,,6093,,
2010-12-24_2855,2010-12-24,2855,統一證,twse,19.00,19.20,18.90,19.05,1786238,34013989,0.05,,,528,,
2010-12-24_2856,2010-12-24,2856,元富證,twse,13.05,13.20,13.00,13.05,18982709,248687739,0.05,,,2578,,
2010-12-24_2880,2010-12-24,2880,華南金,twse,22.60,22.70,22.45,22.65,5668732,128185260,0.05,,,1194,,
2010-12-24_2881,2010-12-24,2881,富邦金,twse,37.90,38.10,37.80,37.90,18972549,719910414,0.0,,,5092,,
2010-12-24_2882,2010-12-24,2882,國泰金,twse,47.80,48.35,47.65,47.85,36455992,1751371267,0.25,,,10847,,
2010-12-24_2883,2010-12-24,2883,凱基金,twse,10.20,10.45,10.15,10.35,103690457,1073418793,0.25,,,15165,,
2010-12-24_2884,2010-12-24,2884,玉山金,twse,18.40,18.45,18.20,18.40,6285404,115151862,-0.05,,,974,,
2010-12-24_2885,2010-12-24,2885,元大金,twse,20.90,20.90,20.55,20.55,15135162,312872405,-0.25,,,3457,,
2010-12-24_2886,2010-12-24,2886,兆豐金,twse,22.20,22.20,21.85,21.85,19993369,440389267,-0.3,,,4133,,
2010-12-24_2887,2010-12-24,2887,台新新光金,twse,15.75,15.75,15.50,15.50,19038351,296882886,-0.15,,,3084,,
2010-12-24_2887C,2010-12-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-24_2888,2010-12-24,2888,新光金,twse,12.40,12.80,12.30,12.70,203329086,2560434260,0.4,,,26420,,
2010-12-24_2889,2010-12-24,2889,國票金,twse,11.60,12.35,11.60,11.95,51444408,606498637,-0.4,,,4109,,
2010-12-24_2890,2010-12-24,2890,永豐金,twse,12.55,12.60,12.45,12.45,12141576,151849205,-0.05,,,2333,,
2010-12-24_2891,2010-12-24,2891,中信金,twse,20.40,20.50,20.15,20.20,30411692,617260549,-0.35,,,5649,,
2010-12-24_2892,2010-12-24,2892,第一金,twse,24.30,24.65,24.20,24.30,28593569,699117383,0.0,,,5162,,
2010-12-24_2901,2010-12-24,2901,欣欣,twse,28.60,29.00,28.60,29.00,21708,628812,0.0,,,11,,
2010-12-24_2903,2010-12-24,2903,遠百,twse,47.70,48.45,47.65,47.65,5207992,249893478,0.0,,,2339,,
2010-12-24_2904,2010-12-24,2904,匯僑,twse,14.10,14.15,14.00,14.10,208968,2938647,0.05,,,70,,
2010-12-24_2905,2010-12-24,2905,三商,twse,23.20,23.40,23.10,23.15,1161844,26981590,0.0,,,464,,
2010-12-24_2906,2010-12-24,2906,高林,twse,13.85,13.90,13.75,13.75,339614,4685277,-0.1,,,57,,
2010-12-24_2908,2010-12-24,2908,特力,twse,23.30,23.70,23.25,23.30,7272427,171147049,0.0,,,1953,,
2010-12-24_2910,2010-12-24,2910,統領,twse,27.85,27.90,27.80,27.80,3128,87025,0.1,,,4,,
2010-12-24_2911,2010-12-24,2911,麗嬰房,twse,48.40,48.40,47.65,47.80,1317475,63163645,-0.6,,,713,,
2010-12-24_2912,2010-12-24,2912,統一超,twse,133.50,133.50,131.00,132.00,1452859,191400450,-1.5,,,560,,
2010-12-24_2913,2010-12-24,2913,農林,twse,20.35,20.55,20.20,20.20,2847204,57933216,-0.1,,,852,,
2010-12-24_2915,2010-12-24,2915,潤泰全,twse,89.80,90.10,86.40,87.30,6893967,605270201,-2.5,,,3377,,
2010-12-24_3002,2010-12-24,3002,歐格,twse,17.80,17.80,17.60,17.60,65671,1158492,-0.2,,,42,,
2010-12-24_3003,2010-12-24,3003,健和興,twse,32.25,32.50,31.70,32.50,332155,10644985,0.25,,,119,,
2010-12-24_3004,2010-12-24,3004,豐達科,twse,19.80,20.00,19.80,20.00,13848,275354,0.15,,,10,,
2010-12-24_3005,2010-12-24,3005,神基,twse,18.85,19.25,18.75,18.85,3697147,70199403,0.0,,,1054,,
2010-12-24_3006,2010-12-24,3006,晶豪科,twse,49.70,50.10,48.95,48.95,1542157,76454020,-0.55,,,845,,
2010-12-24_3008,2010-12-24,3008,大立光,twse,735.00,742.00,725.00,733.00,644177,472311741,-2.0,,,615,,
2010-12-24_3010,2010-12-24,3010,華立,twse,60.20,60.20,59.30,59.30,584970,34830816,-0.6,,,309,,
2010-12-24_3011,2010-12-24,3011,今皓,twse,11.00,11.10,10.90,10.90,345451,3790437,-0.05,,,127,,
2010-12-24_3013,2010-12-24,3013,晟銘電,twse,35.25,35.95,34.75,35.10,4523195,159816110,-0.15,,,1920,,
2010-12-24_3014,2010-12-24,3014,聯陽,twse,63.50,65.50,63.30,63.60,9491388,613130366,0.1,,,4003,,
2010-12-24_3015,2010-12-24,3015,全漢,twse,39.40,39.40,39.10,39.20,352785,13854853,-0.15,,,199,,
2010-12-24_3016,2010-12-24,3016,嘉晶,twse,34.15,34.20,33.20,33.20,794841,26631370,-0.95,,,499,,
2010-12-24_3017,2010-12-24,3017,奇鋐,twse,36.20,37.50,36.15,36.80,17914718,662839857,0.95,,,4761,,
2010-12-24_3018,2010-12-24,3018,隆銘綠能,twse,16.95,17.20,16.95,17.00,42000,714250,0.05,,,25,,
2010-12-24_3019,2010-12-24,3019,亞光,twse,66.20,66.60,62.40,62.90,14815982,955312659,-3.3,,,6771,,
2010-12-24_3021,2010-12-24,3021,鴻名,twse,12.40,12.45,12.20,12.35,15635,192732,-0.05,,,16,,
2010-12-24_3022,2010-12-24,3022,威強電,twse,43.45,43.80,43.10,43.40,1025323,44454214,-0.15,,,542,,
2010-12-24_3023,2010-12-24,3023,信邦,twse,24.10,24.10,23.65,23.65,593132,14163903,-0.35,,,221,,
2010-12-24_3024,2010-12-24,3024,憶聲,twse,11.25,11.30,11.10,11.10,845289,9465046,-0.1,,,258,,
2010-12-24_3025,2010-12-24,3025,星通,twse,16.15,16.15,15.75,15.95,133009,2121743,-0.1,,,38,,
2010-12-24_3026,2010-12-24,3026,禾伸堂,twse,38.45,38.50,37.80,37.80,1522691,57978662,-0.7,,,882,,
2010-12-24_3027,2010-12-24,3027,盛達,twse,19.20,19.35,19.05,19.10,172100,3314900,-0.05,,,94,,
2010-12-24_3028,2010-12-24,3028,增你強,twse,21.95,22.10,21.50,21.75,3092370,67420845,-0.1,,,1000,,
2010-12-24_3029,2010-12-24,3029,零壹,twse,31.20,32.50,30.30,30.35,4315357,135473483,-0.6,,,2081,,
2010-12-24_3030,2010-12-24,3030,德律,twse,44.80,47.25,44.30,47.10,14967202,691434094,2.9,,,5472,,
2010-12-24_3031,2010-12-24,3031,佰鴻,twse,37.95,38.50,37.45,37.95,4909857,186888134,0.0,,,2164,,
2010-12-24_3032,2010-12-24,3032,偉訓,twse,14.45,14.75,14.45,14.55,202000,2938799,-0.2,,,84,,
2010-12-24_3033,2010-12-24,3033,威健,twse,28.30,28.45,28.05,28.40,1118080,31630251,0.1,,,476,,
2010-12-24_3034,2010-12-24,3034,聯詠,twse,98.00,98.00,96.00,96.00,2929072,283520512,-0.9,,,1735,,
2010-12-24_3035,2010-12-24,3035,智原,twse,59.60,60.10,58.70,58.70,3401377,201776116,-0.8,,,1749,,
2010-12-24_3036,2010-12-24,3036,文曄,twse,48.55,48.65,47.80,47.95,499813,24036012,-0.25,,,270,,
2010-12-24_3037,2010-12-24,3037,欣興,twse,57.90,59.30,57.60,57.70,13293602,775847987,0.1,,,4151,,
2010-12-24_3038,2010-12-24,3038,全台,twse,16.30,16.30,15.55,15.55,3584335,56791102,-0.75,,,1328,,
2010-12-24_3040,2010-12-24,3040,遠見,twse,14.30,14.60,14.20,14.25,391000,5648600,0.05,,,136,,
2010-12-24_3041,2010-12-24,3041,揚智,twse,47.00,47.40,46.50,46.50,1548395,72554373,-0.4,,,819,,
2010-12-24_3042,2010-12-24,3042,晶技,twse,56.70,58.40,56.50,57.50,6064488,350204841,1.0,,,2147,,
2010-12-24_3043,2010-12-24,3043,科風,twse,61.80,62.70,61.00,61.00,5513485,341084685,-0.3,,,3044,,
2010-12-24_3044,2010-12-24,3044,健鼎,twse,128.00,128.00,126.00,126.00,862031,109292906,0.0,,,603,,
2010-12-24_3045,2010-12-24,3045,台灣大,twse,68.20,68.30,67.80,68.30,34040991,2323328677,0.0,,,488,,
2010-12-24_3046,2010-12-24,3046,建碁,twse,13.10,13.55,13.10,13.40,2331071,31138889,0.25,,,319,,
2010-12-24_3047,2010-12-24,3047,訊舟,twse,21.40,22.30,21.10,21.55,4484917,97427411,0.25,,,1808,,
2010-12-24_3048,2010-12-24,3048,益登,twse,16.80,16.80,16.70,16.75,239000,3995000,-0.05,,,85,,
2010-12-24_3049,2010-12-24,3049,精金,twse,25.10,25.45,24.90,24.90,10993515,275768801,0.0,,,3034,,
2010-12-24_3050,2010-12-24,3050,鈺德,twse,11.50,11.50,11.15,11.15,1579526,17867115,-0.3,,,363,,
2010-12-24_3051,2010-12-24,3051,力特,twse,6.00,6.30,5.99,6.04,1657007,10127778,0.09,,,469,,
2010-12-24_3052,2010-12-24,3052,夆典,twse,13.85,13.85,13.60,13.75,472171,6482888,-0.05,,,135,,
2010-12-24_3054,2010-12-24,3054,立萬利,twse,16.85,16.85,16.45,16.50,316060,5260589,-0.25,,,100,,
2010-12-24_3055,2010-12-24,3055,蔚華科,twse,26.50,26.55,26.10,26.15,1858461,48826836,-0.7,,,766,,
2010-12-24_3056,2010-12-24,3056,富華新,twse,22.00,22.20,21.60,21.70,228637,4987045,-0.3,,,89,,
2010-12-24_3057,2010-12-24,3057,喬鼎,twse,30.10,31.20,29.95,30.15,11531675,351790666,0.05,,,3909,,
2010-12-24_3058,2010-12-24,3058,立德,twse,21.65,21.65,21.25,21.25,433849,9294601,-0.2,,,178,,
2010-12-24_3059,2010-12-24,3059,華晶科,twse,47.15,47.20,45.75,45.80,2338904,108088137,-0.9,,,1159,,
2010-12-24_3060,2010-12-24,3060,銘異,twse,91.00,91.00,88.20,89.10,4616006,412037434,0.0,,,2558,,
2010-12-24_3061,2010-12-24,3061,璨圓,twse,45.50,46.50,45.40,45.50,20150926,924820515,0.0,,,7751,,
2010-12-24_3062,2010-12-24,3062,建漢,twse,43.00,44.50,42.50,43.25,14190108,619386851,0.95,,,6287,,
2010-12-24_3080,2010-12-24,3080,威力盟,twse,33.30,33.60,32.85,32.90,1287579,42687259,-0.3,,,557,,
2010-12-24_3090,2010-12-24,3090,日電貿,twse,31.80,32.00,31.50,31.50,188326,5957382,-0.3,,,112,,
2010-12-24_3094,2010-12-24,3094,聯傑,twse,44.50,45.20,44.00,44.10,996600,44481239,-0.2,,,564,,
2010-12-24_3130,2010-12-24,3130,一零四,twse,118.50,118.50,118.50,118.50,3110,368480,-0.5,down,,5,,
2010-12-24_3164,2010-12-24,3164,景岳,twse,88.50,94.50,88.50,92.50,7905790,737753680,4.1,,,3562,,
2010-12-24_3189,2010-12-24,3189,景碩,twse,103.00,103.00,98.00,98.40,2814336,279300855,-3.6,,,1660,,
2010-12-24_3209,2010-12-24,3209,全科,twse,42.50,43.10,42.05,42.15,1328346,56447131,0.0,,,644,,
2010-12-24_3229,2010-12-24,3229,晟鈦,twse,14.25,14.30,14.05,14.10,123945,1755230,0.0,,,73,,
2010-12-24_3231,2010-12-24,3231,緯創,twse,59.90,59.90,59.40,59.60,3661559,218089847,-0.3,,,1153,,
2010-12-24_3296,2010-12-24,3296,勝德,twse,41.50,42.10,41.50,41.70,279445,11663784,0.2,,,128,,
2010-12-24_3305,2010-12-24,3305,昇貿,twse,52.10,52.30,51.60,51.60,461802,23926675,-0.5,,,263,,
2010-12-24_3308,2010-12-24,3308,聯德,twse,21.60,21.60,21.20,21.20,182029,3873814,-0.2,,,104,,
2010-12-24_3311,2010-12-24,3311,閎暉,twse,92.50,92.50,91.00,91.40,606930,55405199,-1.1,,,377,,
2010-12-24_3315,2010-12-24,3315,宣昶,twse,40.30,40.60,39.50,39.70,416080,16658310,-0.2,,,242,,
2010-12-24_3356,2010-12-24,3356,奇偶,twse,108.00,109.00,106.50,106.50,162140,17397980,-1.0,,,118,,
2010-12-24_3367,2010-12-24,3367,英華達,twse,25.60,25.80,25.00,25.10,838031,21159121,-0.45,,,398,,
2010-12-24_3376,2010-12-24,3376,新日興,twse,84.80,85.60,83.70,83.70,1270573,107108148,-0.6,,,764,,
2010-12-24_3380,2010-12-24,3380,明泰,twse,25.80,26.00,25.60,25.60,1768119,45501638,-0.2,,,664,,
2010-12-24_3383,2010-12-24,3383,新世紀,twse,53.50,54.40,53.10,53.10,3099021,166390884,-0.3,,,1278,,
2010-12-24_3406,2010-12-24,3406,玉晶光,twse,351.00,375.50,351.00,375.50,1803040,669475013,24.5,,,1276,,
2010-12-24_3419,2010-12-24,3419,譁裕,twse,25.05,26.20,24.00,24.10,7319881,182948803,-0.6,,,1994,,
2010-12-24_3443,2010-12-24,3443,創意,twse,126.50,129.00,125.00,127.00,1613931,206188737,1.0,,,911,,
2010-12-24_3450,2010-12-24,3450,聯鈞,twse,79.90,81.50,78.50,78.60,3501035,280032647,-1.3,,,1991,,
2010-12-24_3474,2010-12-24,3474,華亞科,twse,14.50,14.50,14.10,14.15,10123251,144141114,-0.35,,,2196,,
2010-12-24_3481,2010-12-24,3481,群創,twse,38.95,39.10,38.75,38.75,6855129,266285882,-0.05,,,2468,,
2010-12-24_3494,2010-12-24,3494,誠研,twse,48.70,50.80,47.05,47.50,5603371,279561671,0.0,,,1943,,
2010-12-24_3501,2010-12-24,3501,維熹,twse,54.00,54.00,53.70,53.70,120488,6485402,-0.6,,,83,,
2010-12-24_3504,2010-12-24,3504,揚明光,twse,192.00,192.00,183.50,184.00,1988398,372334232,-5.5,,,1536,,
2010-12-24_3514,2010-12-24,3514,昱晶,twse,85.60,88.40,85.30,86.90,14758637,1287937519,2.1,,,7694,,
2010-12-24_3515,2010-12-24,3515,華擎,twse,114.00,114.00,112.50,112.50,40039,4508407,0.0,,,43,,
2010-12-24_3518,2010-12-24,3518,柏騰,twse,62.40,62.50,61.30,61.30,302854,18641143,-0.9,,,200,,
2010-12-24_3519,2010-12-24,3519,綠能,twse,88.50,89.00,86.60,86.60,3459778,303804620,-1.5,,,1832,,
2010-12-24_3532,2010-12-24,3532,台勝科,twse,58.60,58.80,58.00,58.10,160819,9387181,-0.7,,,133,,
2010-12-24_3533,2010-12-24,3533,嘉澤,twse,172.00,172.00,167.00,168.50,1251610,211605284,-3.5,,,824,,
2010-12-24_3534,2010-12-24,3534,雷凌,twse,110.50,111.00,108.00,108.00,926075,100591100,-2.0,,,639,,
2010-12-24_3535,2010-12-24,3535,晶彩科,twse,38.50,38.85,37.85,38.05,1158298,44372088,-0.05,,,523,,
2010-12-24_3536,2010-12-24,3536,誠創,twse,6.30,6.30,6.04,6.04,2473166,15164920,-0.2,,,614,,
2010-12-24_3545,2010-12-24,3545,敦泰,twse,65.90,66.20,64.80,64.80,2611463,170196886,-1.0,,,1361,,
2010-12-24_3550,2010-12-24,3550,聯穎,twse,30.80,31.00,30.40,30.65,278000,8546500,-0.15,,,144,,
2010-12-24_3557,2010-12-24,3557,嘉威,twse,21.50,21.75,21.30,21.30,780556,16823302,-0.2,,,321,,
2010-12-24_3559,2010-12-24,3559,全智科,twse,23.10,23.10,22.70,22.80,466737,10648579,0.1,,,183,,
2010-12-24_3561,2010-12-24,3561,昇陽光電,twse,78.40,80.00,78.20,78.60,4745441,376463498,0.4,,,2939,,
2010-12-24_3573,2010-12-24,3573,穎台,twse,144.00,147.00,143.00,143.50,1239539,178911342,-0.5,,,932,,
2010-12-24_3576,2010-12-24,3576,聯合再生,twse,73.80,74.60,73.10,73.20,6219504,460148185,-0.2,,,3417,,
2010-12-24_3579,2010-12-24,3579,尚志,twse,109.00,115.00,109.00,111.00,1746388,195857680,2.0,,,1056,,
2010-12-24_3584,2010-12-24,3584,介面,twse,116.00,117.00,115.00,115.50,1223571,141318450,-0.5,,,734,,
2010-12-24_3588,2010-12-24,3588,通嘉,twse,129.50,130.00,128.00,128.00,157326,20253062,-1.0,,,135,,
2010-12-24_3591,2010-12-24,3591,艾笛森,twse,188.00,189.00,175.00,177.00,4136183,737555978,-11.0,,,3206,,
2010-12-24_3593,2010-12-24,3593,力銘,twse,26.30,26.30,25.50,25.55,307990,7896179,-0.25,,,126,,
2010-12-24_3596,2010-12-24,3596,智易,twse,63.70,63.70,62.50,62.60,375944,23583384,-0.9,,,239,,
2010-12-24_3605,2010-12-24,3605,宏致,twse,63.30,63.70,62.80,62.90,150527,9519592,-0.5,,,110,,
2010-12-24_3607,2010-12-24,3607,谷崧,twse,53.30,54.00,52.80,52.90,89020,4740164,-0.4,,,75,,
2010-12-24_3617,2010-12-24,3617,碩天,twse,69.30,69.80,69.20,69.30,184220,12798578,0.1,,,95,,
2010-12-24_3622,2010-12-24,3622,洋華,twse,294.00,296.00,290.00,290.00,1711942,499544122,-4.0,,,1512,,
2010-12-24_3638,2010-12-24,3638,F-IML,twse,107.50,108.00,103.00,103.00,594158,61976352,-4.5,,,424,,
2010-12-24_3653,2010-12-24,3653,健策,twse,173.00,174.50,171.00,171.00,492296,84710763,-2.5,,,412,,
2010-12-24_3673,2010-12-24,3673,TPK-KY,twse,723.00,728.00,713.00,713.00,483114,347089738,-4.0,,,400,,
2010-12-24_3686,2010-12-24,3686,達能,twse,51.00,52.00,50.30,50.30,901005,46005656,-0.5,,,585,,
2010-12-24_3697,2010-12-24,3697,F-晨星,twse,346.00,347.00,325.00,330.00,17306035,5792962480,0.0,,,10541,,
2010-12-24_3701,2010-12-24,3701,大眾控,twse,11.00,11.05,11.00,11.00,55542,610910,-0.1,,,59,,
2010-12-24_3702,2010-12-24,3702,大聯大,twse,58.50,58.50,57.80,58.10,3834806,222673337,-0.1,,,1816,,
2010-12-24_3703,2010-12-24,3703,欣陸,twse,13.00,13.20,12.95,13.00,3761383,49205601,0.0,,,625,,
2010-12-24_3704,2010-12-24,3704,合勤控,twse,30.25,30.55,29.60,29.60,2108968,63242304,-0.65,,,827,,
2010-12-24_4104,2010-12-24,4104,佳醫,twse,98.50,99.40,97.80,97.80,2201420,217294760,0.3,,,1210,,
2010-12-24_4106,2010-12-24,4106,雃博,twse,42.00,42.55,42.00,42.10,559308,23580186,0.0,,,379,,
2010-12-24_4108,2010-12-24,4108,懷特,twse,48.05,48.60,47.95,48.05,600800,28945788,-0.35,,,339,,
2010-12-24_4119,2010-12-24,4119,旭富,twse,66.20,66.90,66.10,66.50,144975,9638741,0.3,,,116,,
2010-12-24_4133,2010-12-24,4133,亞諾法,twse,93.80,94.20,92.20,92.30,375000,34801800,-0.9,,,227,,
2010-12-24_4306,2010-12-24,4306,炎洲,twse,29.25,30.05,28.95,29.80,4104411,121881876,0.55,,,1514,,
2010-12-24_4414,2010-12-24,4414,如興,twse,8.30,8.30,7.94,7.94,369025,2981593,-0.36,,,124,,
2010-12-24_4526,2010-12-24,4526,東台,twse,42.00,44.30,42.00,43.10,10316155,445382308,1.6,,,4784,,
2010-12-24_4532,2010-12-24,4532,瑞智,twse,17.55,18.20,17.55,17.85,14930010,269249424,0.35,,,3196,,
2010-12-24_4725,2010-12-24,4725,信昌化,twse,87.00,87.00,85.30,85.90,736284,63236508,-1.1,,,599,,
2010-12-24_4737,2010-12-24,4737,華廣,twse,114.00,114.50,105.00,105.00,579000,62579500,-8.0,,,453,,
2010-12-24_4904,2010-12-24,4904,遠傳,twse,42.30,42.50,42.20,42.30,1662136,70330846,0.0,,,676,,
2010-12-24_4906,2010-12-24,4906,正文,twse,46.15,46.15,45.50,45.60,1132703,51929388,-0.55,,,595,,
2010-12-24_4919,2010-12-24,4919,新唐,twse,58.20,59.20,57.50,57.60,1089070,63374946,-0.5,,,701,,
2010-12-24_4930,2010-12-24,4930,燦星網,twse,45.00,45.50,44.50,44.75,8420486,379281936,0.75,,,3685,,
2010-12-24_4938,2010-12-24,4938,和碩,twse,42.00,42.10,41.90,42.00,3221301,135303215,-0.05,,,1085,,
2010-12-24_5203,2010-12-24,5203,訊連,twse,114.00,114.00,112.50,112.50,267834,30315654,-1.5,,,205,,
2010-12-24_5305,2010-12-24,5305,敦南,twse,19.05,19.25,18.90,18.90,979472,18604468,-0.15,,,358,,
2010-12-24_5388,2010-12-24,5388,中磊,twse,29.35,29.65,29.30,29.35,1084486,31884337,0.0,,,444,,
2010-12-24_5434,2010-12-24,5434,崇越,twse,41.05,41.10,40.55,40.60,449454,18340885,-0.5,,,214,,
2010-12-24_5469,2010-12-24,5469,瀚宇博,twse,22.60,23.15,22.35,22.35,3229798,73654787,-0.25,,,1342,,
2010-12-24_5471,2010-12-24,5471,松翰,twse,69.40,70.40,69.00,69.00,2195360,153232691,0.0,,,1111,,
2010-12-24_5484,2010-12-24,5484,慧友,twse,19.20,19.30,18.80,18.95,179429,3417728,-0.2,,,84,,
2010-12-24_5515,2010-12-24,5515,建國,twse,16.55,16.85,16.50,16.50,2590199,43179218,0.0,,,689,,
2010-12-24_5522,2010-12-24,5522,遠雄,twse,79.30,79.50,78.10,78.10,841538,66234154,-0.4,,,549,,
2010-12-24_5525,2010-12-24,5525,順天,twse,21.60,22.05,20.80,20.80,6492575,139455845,0.15,,,2017,,
2010-12-24_5531,2010-12-24,5531,鄉林,twse,41.50,41.65,40.70,40.70,2747024,112671212,-0.3,,,1332,,
2010-12-24_5533,2010-12-24,5533,皇鼎,twse,26.35,26.50,26.15,26.30,870954,22877138,-0.05,,,239,,
2010-12-24_5534,2010-12-24,5534,長虹,twse,82.60,82.90,81.90,81.90,1091320,89649414,-0.1,,,589,,
2010-12-24_5607,2010-12-24,5607,遠雄港,twse,30.75,31.10,30.65,30.65,585100,18021774,-0.1,,,287,,
2010-12-24_5608,2010-12-24,5608,四維航,twse,39.35,39.40,39.05,39.25,504031,19747108,-0.1,,,308,,
2010-12-24_5854,2010-12-24,5854,合庫,twse,23.20,23.25,23.00,23.20,19753386,456665374,0.0,,,3057,,
2010-12-24_6005,2010-12-24,6005,群益證,twse,14.45,14.50,14.35,14.35,6864499,98987515,-0.1,,,1144,,
2010-12-24_6012,2010-12-24,6012,金鼎證,twse,12.15,12.25,12.15,12.25,490779,5985157,0.05,,,119,,
2010-12-24_6108,2010-12-24,6108,競國,twse,29.85,30.05,29.50,29.50,764111,22695556,-0.2,,,339,,
2010-12-24_6112,2010-12-24,6112,邁達特,twse,22.45,22.85,22.45,22.45,704267,15909151,0.05,,,310,,
2010-12-24_6115,2010-12-24,6115,鎰勝,twse,51.50,51.80,51.00,51.10,245324,12567057,-0.4,,,177,,
2010-12-24_6116,2010-12-24,6116,彩晶,twse,5.78,5.80,5.75,5.76,6005907,34645973,-0.02,,,981,,
2010-12-24_6117,2010-12-24,6117,迎廣,twse,17.65,17.95,17.55,17.80,177682,3145271,-0.05,,,107,,
2010-12-24_6119,2010-12-24,6119,大傳,twse,13.15,13.30,13.10,13.15,525463,6941388,0.05,,,178,,
2010-12-24_6120,2010-12-24,6120,達運,twse,31.60,31.75,30.85,30.90,4443464,138896276,-0.5,,,1785,,
2010-12-24_6128,2010-12-24,6128,上福,twse,36.80,36.80,36.30,36.35,153250,5591124,-0.2,,,111,,
2010-12-24_6131,2010-12-24,6131,鈞泰,twse,26.00,26.45,25.00,25.60,3129530,80671158,-0.55,,,948,,
2010-12-24_6133,2010-12-24,6133,金橋,twse,12.10,12.10,11.80,11.85,92500,1096648,0.05,,,38,,
2010-12-24_6136,2010-12-24,6136,富爾特,twse,35.60,36.00,35.40,35.70,1139195,40662314,0.25,,,547,,
2010-12-24_6139,2010-12-24,6139,亞翔,twse,31.65,31.80,31.40,31.55,413738,13069733,-0.05,,,153,,
2010-12-24_6141,2010-12-24,6141,柏承,twse,28.75,28.90,27.30,27.30,4575076,128896712,-1.45,,,1549,,
2010-12-24_6142,2010-12-24,6142,友勁,twse,15.50,15.55,15.30,15.30,586548,9035319,-0.15,,,238,,
2010-12-24_6145,2010-12-24,6145,勁永,twse,18.95,18.95,18.50,18.50,2653561,49578218,-0.45,,,983,,
2010-12-24_6152,2010-12-24,6152,百一,twse,30.80,31.00,30.50,31.00,335011,10286482,0.0,,,182,,
2010-12-24_6153,2010-12-24,6153,嘉聯益,twse,45.50,46.35,45.00,45.50,2562610,117178355,0.1,,,1268,,
