key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-18_2610,2006-04-18,2610,華航,twse,15.40,15.40,15.05,15.05,3713808,56411471,-0.35,,,765,,
2006-04-18_2611,2006-04-18,2611,志信,twse,8.70,8.80,8.53,8.73,122323,1061694,0.1,,,40,,
2006-04-18_2612,2006-04-18,2612,中航,twse,21.30,21.35,20.30,21.05,2459848,51574518,-0.15,,,583,,
2006-04-18_2613,2006-04-18,2613,中櫃,twse,9.83,9.83,9.26,9.83,2209290,21385340,0.64,,,595,,
2006-04-18_2614,2006-04-18,2614,東森,twse,11.00,11.00,10.55,10.80,17689071,191233915,0.1,,,2718,,
2006-04-18_2615,2006-04-18,2615,萬海,twse,22.60,22.70,21.70,22.05,4190278,92596630,-0.55,,,1203,,
2006-04-18_2616,2006-04-18,2616,山隆,twse,13.55,13.55,13.40,13.40,43469,584234,-0.05,,,28,,
2006-04-18_2617,2006-04-18,2617,台航,twse,19.65,19.65,19.25,19.30,975312,18912630,-0.35,,,292,,
2006-04-18_2618,2006-04-18,2618,長榮航,twse,13.80,13.80,13.35,13.40,23876690,323166897,-0.2,,,3205,,
2006-04-18_2701,2006-04-18,2701,萬企,twse,15.85,15.85,15.20,15.30,409500,6333547,-0.5,,,167,,
2006-04-18_2702,2006-04-18,2702,華園,twse,29.80,30.40,29.05,29.05,1224126,36022256,-0.55,,,557,,
2006-04-18_2704,2006-04-18,2704,國賓,twse,31.75,31.95,30.75,30.90,10408937,325087155,-0.75,,,2193,,
2006-04-18_2705,2006-04-18,2705,六福,twse,20.30,20.50,19.80,19.90,4899099,98446752,-0.45,,,1151,,
2006-04-18_2706,2006-04-18,2706,第一店,twse,26.00,26.20,25.00,25.15,443000,11250750,-0.75,,,201,,
2006-04-18_2707,2006-04-18,2707,晶華,twse,77.00,77.00,72.30,75.00,464343,34982382,-2.0,,,286,,
2006-04-18_2801,2006-04-18,2801,彰銀,twse,19.20,19.35,18.70,19.15,24745262,470294306,0.05,,,3417,,
2006-04-18_2801A,2006-04-18,2801A,彰銀特,twse,43.45,43.45,43.45,43.45,2000,86900,0.0,flat,,2,,
2006-04-18_2807,2006-04-18,2807,竹商銀,twse,16.50,16.60,16.25,16.50,9396426,154253736,0.05,,,1390,,
2006-04-18_2809,2006-04-18,2809,京城銀,twse,10.25,10.30,10.15,10.30,396344,4062301,0.05,,,114,,
2006-04-18_2811,2006-04-18,2811,東企,twse,4.12,4.12,4.00,4.00,1357050,5451788,-0.12,,,220,,
2006-04-18_2812,2006-04-18,2812,台中銀,twse,6.52,6.56,6.44,6.46,1337737,8722490,-0.06,,,406,,
2006-04-18_2816,2006-04-18,2816,旺旺保,twse,5.95,6.03,5.89,5.97,1639635,9755668,0.06,,,251,,
2006-04-18_2820,2006-04-18,2820,華票,twse,10.50,10.55,10.50,10.50,1954178,20542647,-0.05,,,301,,
2006-04-18_2822,2006-04-18,2822,農銀,twse,8.37,8.45,8.32,8.40,12929269,108274704,0.03,,,1158,,
2006-04-18_2823,2006-04-18,2823,中壽,twse,11.80,11.80,11.55,11.60,5089257,59144155,-0.2,,,985,,
2006-04-18_2825,2006-04-18,2825,中央保,twse,16.20,16.20,16.10,16.15,1240128,20041397,0.0,,,339,,
2006-04-18_2827,2006-04-18,2827,中聯,twse,3.02,3.08,2.98,3.04,3084166,9345458,0.02,,,353,,
2006-04-18_2831,2006-04-18,2831,中華銀,twse,3.06,3.06,3.00,3.04,5700728,17233152,-0.02,,,572,,
2006-04-18_2832,2006-04-18,2832,台產,twse,16.35,16.65,16.10,16.65,2070611,33962478,0.3,,,448,,
2006-04-18_2833,2006-04-18,2833,台壽保,twse,43.55,43.60,42.50,42.65,391016,16772327,-0.7,,,243,,
2006-04-18_2834,2006-04-18,2834,臺企銀,twse,7.77,7.77,7.64,7.65,10694419,81976171,-0.1,,,995,,
2006-04-18_2836,2006-04-18,2836,高雄銀,twse,15.35,15.60,15.15,15.40,604649,9343886,0.1,,,259,,
2006-04-18_2837,2006-04-18,2837,萬泰銀,twse,13.80,14.10,13.80,14.10,1857448,26034872,0.1,,,197,,
2006-04-18_2838,2006-04-18,2838,聯邦銀,twse,7.85,8.00,7.82,7.99,916043,7263656,0.13,,,261,,
2006-04-18_2841,2006-04-18,2841,台開,twse,8.10,8.35,8.05,8.20,269057,2210656,0.1,,,89,,
2006-04-18_2845,2006-04-18,2845,遠東銀,twse,13.50,13.70,13.45,13.60,3163333,42988922,0.1,,,679,,
2006-04-18_2847,2006-04-18,2847,大眾銀,twse,7.80,7.99,7.77,7.99,3290585,25769531,0.24,,,386,,
2006-04-18_2847B,2006-04-18,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,1013743,10644212,0.0,flat,,13,,
2006-04-18_2849,2006-04-18,2849,安泰銀,twse,9.55,9.66,9.54,9.59,146746,1405883,0.02,,,36,,
2006-04-18_2850,2006-04-18,2850,新產,twse,14.20,14.20,13.95,14.10,966150,13602736,-0.1,,,293,,
2006-04-18_2851,2006-04-18,2851,中再保,twse,11.75,11.75,11.70,11.75,258999,3035137,0.0,,,59,,
2006-04-18_2852,2006-04-18,2852,第一保,twse,12.30,12.30,11.70,11.85,650827,7771723,-0.25,,,178,,
2006-04-18_2854,2006-04-18,2854,寶來證,twse,14.65,14.70,14.25,14.55,6077670,87609545,0.0,,,1360,,
2006-04-18_2855,2006-04-18,2855,統一證,twse,14.50,14.50,14.20,14.40,1448389,20841921,-0.1,,,303,,
2006-04-18_2856,2006-04-18,2856,元富證,twse,12.95,12.95,12.75,12.80,1768275,22711368,-0.15,,,471,,
2006-04-18_2880,2006-04-18,2880,華南金,twse,24.40,24.40,23.70,24.15,5553621,133513804,-0.25,,,1206,,
2006-04-18_2881,2006-04-18,2881,富邦金,twse,29.45,29.50,29.15,29.40,6029537,177215574,-0.05,,,1125,,
2006-04-18_2882,2006-04-18,2882,國泰金,twse,62.90,63.10,61.40,62.80,23791409,1492095629,-0.1,,,3972,,
2006-04-18_2883,2006-04-18,2883,凱基金,twse,12.85,12.85,12.60,12.80,23502974,299329464,0.05,,,2859,,
2006-04-18_2883A,2006-04-18,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-18_2884,2006-04-18,2884,玉山金,twse,22.00,22.00,21.65,21.85,3329722,72857150,-0.15,,,373,,
2006-04-18_2885,2006-04-18,2885,元大金,twse,12.80,12.80,12.60,12.75,3049108,38722418,-0.05,,,586,,
2006-04-18_2886,2006-04-18,2886,兆豐金,twse,24.45,24.45,23.90,24.20,10681228,258566787,-0.25,,,1254,,
2006-04-18_2887,2006-04-18,2887,台新新光金,twse,19.70,19.75,19.20,19.50,25903396,505120437,0.0,,,3501,,
2006-04-18_2887C,2006-04-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-18_2888,2006-04-18,2888,新光金,twse,28.15,28.15,27.65,27.80,10361454,289458766,-0.3,,,1533,,
2006-04-18_2889,2006-04-18,2889,國票金,twse,11.05,11.05,10.90,10.95,4210510,46257911,-0.05,,,850,,
2006-04-18_2890,2006-04-18,2890,永豐金,twse,17.05,17.15,16.90,16.90,12187486,207640438,-0.05,,,1688,,
2006-04-18_2891,2006-04-18,2891,中信金,twse,25.35,25.35,24.85,25.05,23451427,588285917,-0.3,,,3489,,
2006-04-18_2891A,2006-04-18,2891A,中信特,twse,42.90,42.90,42.90,42.90,3000,128700,0.0,flat,,1,,
2006-04-18_2892,2006-04-18,2892,第一金,twse,24.50,24.50,23.90,24.30,11074786,268067130,-0.2,,,1524,,
2006-04-18_2901,2006-04-18,2901,欣欣,twse,15.60,15.60,14.75,15.40,420999,6360833,0.1,,,85,,
2006-04-18_2903,2006-04-18,2903,遠百,twse,17.20,17.20,16.70,17.00,2948245,50035555,-0.35,,,768,,
2006-04-18_2904,2006-04-18,2904,匯僑,twse,1.62,1.62,1.45,1.45,8000,11940,-0.1,,,4,,
2006-04-18_2905,2006-04-18,2905,三商,twse,6.80,6.80,6.54,6.55,457294,3027156,-0.25,,,160,,
2006-04-18_2906,2006-04-18,2906,高林,twse,10.15,10.15,9.99,10.05,328229,3290363,-0.05,,,95,,
2006-04-18_2908,2006-04-18,2908,特力,twse,22.40,22.40,22.10,22.30,559059,12458650,-0.15,,,242,,
2006-04-18_2910,2006-04-18,2910,統領,twse,27.00,27.00,27.00,27.00,1304,34949,-0.8,down,,2,,
2006-04-18_2911,2006-04-18,2911,麗嬰房,twse,22.85,22.85,22.20,22.80,2351372,52988095,0.1,,,859,,
2006-04-18_2912,2006-04-18,2912,統一超,twse,74.80,75.00,73.90,74.00,1012244,75529730,-0.8,,,458,,
2006-04-18_2913,2006-04-18,2913,農林,twse,5.16,5.19,4.95,5.04,5359978,27032902,-0.1,,,964,,
2006-04-18_2915,2006-04-18,2915,潤泰全,twse,11.00,11.15,10.90,11.10,2318455,25539443,0.1,,,226,,
2006-04-18_3002,2006-04-18,3002,歐格,twse,29.20,29.95,28.15,29.70,3480500,101040781,1.2,,,1020,,
2006-04-18_3003,2006-04-18,3003,健和興,twse,19.90,20.00,19.45,19.50,431510,8504513,0.1,,,146,,
2006-04-18_3004,2006-04-18,3004,豐達科,twse,1.78,1.82,1.78,1.82,15000,26780,0.0,,,5,,
2006-04-18_3005,2006-04-18,3005,神基,twse,17.35,17.40,17.20,17.20,2598474,44873625,-0.15,,,767,,
2006-04-18_3006,2006-04-18,3006,晶豪科,twse,38.05,38.10,37.20,37.30,1654793,62258438,-0.7,,,680,,
2006-04-18_3007,2006-04-18,3007,綠點,twse,104.00,104.00,101.50,103.50,4337995,446197476,-1.0,,,2279,,
2006-04-18_3008,2006-04-18,3008,大立光,twse,610.00,612.00,595.00,612.00,1826211,1102858288,4.0,,,1246,,
2006-04-18_3009,2006-04-18,3009,奇美電,twse,46.00,46.00,45.05,45.05,18569997,843644843,-0.75,,,5249,,
2006-04-18_3010,2006-04-18,3010,華立,twse,76.80,76.80,74.20,75.00,6475588,487563677,-1.6,,,2889,,
2006-04-18_3011,2006-04-18,3011,今皓,twse,19.80,20.55,19.50,20.50,3456243,69878875,0.75,,,1155,,
2006-04-18_3012,2006-04-18,3012,廣輝,twse,13.65,13.70,13.30,13.45,62800067,843615079,-0.1,,,6541,,
2006-04-18_3013,2006-04-18,3013,晟銘電,twse,12.70,12.80,12.55,12.75,333098,4216264,-0.05,,,174,,
2006-04-18_3014,2006-04-18,3014,聯陽,twse,28.80,28.80,28.00,28.35,2826201,80111487,-0.45,,,1000,,
2006-04-18_3015,2006-04-18,3015,全漢,twse,42.50,42.80,42.00,42.40,2284709,96911417,-0.1,,,480,,
2006-04-18_3016,2006-04-18,3016,嘉晶,twse,33.10,34.05,32.00,34.05,14761520,489819514,2.2,,,5503,,
2006-04-18_3017,2006-04-18,3017,奇鋐,twse,17.50,17.70,16.70,17.10,5591090,96280780,-0.45,,,1288,,
2006-04-18_3018,2006-04-18,3018,隆銘綠能,twse,9.30,9.85,9.25,9.84,1286541,12547188,0.63,,,338,,
2006-04-18_3019,2006-04-18,3019,亞光,twse,148.00,150.00,148.00,150.00,1309100,195333500,2.0,,,815,,
2006-04-18_3020,2006-04-18,3020,奇普仕,twse,17.00,17.05,16.95,17.00,1232358,20954492,-0.1,,,176,,
2006-04-18_3021,2006-04-18,3021,鴻名,twse,0.78,0.85,0.78,0.85,42000,34170,0.05,,,9,,
2006-04-18_3022,2006-04-18,3022,威強電,twse,30.40,30.40,29.70,29.85,901704,26999157,-0.35,,,377,,
2006-04-18_3023,2006-04-18,3023,信邦,twse,37.55,37.90,37.25,37.75,2129616,80142638,0.2,,,782,,
2006-04-18_3024,2006-04-18,3024,憶聲,twse,24.95,25.35,24.55,25.30,7122023,178402810,0.35,,,2000,,
2006-04-18_3025,2006-04-18,3025,星通,twse,14.20,14.25,14.05,14.20,194434,2755576,0.2,,,68,,
2006-04-18_3026,2006-04-18,3026,禾伸堂,twse,61.70,64.50,61.70,63.80,19015312,1204276194,2.8,,,6767,,
2006-04-18_3027,2006-04-18,3027,盛達,twse,16.00,16.95,16.00,16.95,2351457,38549646,0.9,,,622,,
2006-04-18_3028,2006-04-18,3028,增你強,twse,24.60,24.85,24.40,24.80,3278718,80850623,0.2,,,1008,,
2006-04-18_3029,2006-04-18,3029,零壹,twse,8.61,8.61,8.25,8.46,295796,2498771,-0.16,,,76,,
2006-04-18_3030,2006-04-18,3030,德律,twse,40.20,40.60,39.50,40.15,1119876,44861752,0.0,,,414,,
2006-04-18_3031,2006-04-18,3031,佰鴻,twse,46.00,46.90,45.80,46.45,1957168,90840414,0.4,,,864,,
2006-04-18_3032,2006-04-18,3032,偉訓,twse,20.70,20.70,19.85,20.00,1020650,20518329,-0.4,,,339,,
2006-04-18_3033,2006-04-18,3033,威健,twse,19.15,19.15,18.70,18.80,3248904,61298193,-0.2,,,796,,
2006-04-18_3034,2006-04-18,3034,聯詠,twse,209.00,213.50,207.50,213.50,4797433,1012016941,5.0,,,3039,,
2006-04-18_3035,2006-04-18,3035,智原,twse,56.20,56.50,55.60,56.20,1083339,60803748,0.0,,,411,,
2006-04-18_3036,2006-04-18,3036,文曄,twse,17.10,18.05,17.10,18.05,4649088,83043033,1.15,,,1114,,
2006-04-18_3037,2006-04-18,3037,欣興,twse,52.00,53.10,51.90,52.50,14299829,751560024,0.5,,,4503,,
2006-04-18_3038,2006-04-18,3038,全台,twse,24.80,24.85,24.25,24.30,3030326,74161032,-0.25,,,930,,
2006-04-18_3040,2006-04-18,3040,遠見,twse,12.20,12.90,12.20,12.60,253175,3177557,0.1,,,102,,
2006-04-18_3041,2006-04-18,3041,揚智,twse,42.20,43.40,42.20,42.70,4763212,204196407,0.6,,,1675,,
2006-04-18_3042,2006-04-18,3042,晶技,twse,41.00,41.10,39.80,40.45,5236363,212049043,-0.55,,,1804,,
2006-04-18_3043,2006-04-18,3043,科風,twse,58.30,61.00,57.90,61.00,7647513,451653066,3.1,,,2550,,
2006-04-18_3044,2006-04-18,3044,健鼎,twse,119.00,120.00,116.50,120.00,770865,91245365,0.5,,,492,,
2006-04-18_3045,2006-04-18,3045,台灣大,twse,31.40,31.75,31.35,31.70,7959597,251344201,0.25,,,1350,,
2006-04-18_3045S,2006-04-18,3045S,台灣乙,twse,30.95,31.20,30.95,31.20,178000,5539200,0.2,,,17,,
2006-04-18_3045T,2006-04-18,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-18_3046,2006-04-18,3046,建碁,twse,9.90,9.99,9.66,9.70,349786,3421066,-0.18,,,157,,
2006-04-18_3047,2006-04-18,3047,訊舟,twse,14.15,14.15,13.80,13.95,1209250,16948587,-0.3,,,323,,
2006-04-18_3048,2006-04-18,3048,益登,twse,20.30,21.05,20.30,20.90,3727820,77795172,0.6,,,569,,
2006-04-18_3049,2006-04-18,3049,精金,twse,10.10,10.30,9.80,9.90,13188773,132486115,-0.09,,,2198,,
2006-04-18_3050,2006-04-18,3050,鈺德,twse,6.20,6.40,6.20,6.29,2380873,15029253,0.13,,,519,,
2006-04-18_3051,2006-04-18,3051,力特,twse,37.20,39.00,35.90,38.50,26903665,1007840541,1.4,,,6298,,
2006-04-18_3052,2006-04-18,3052,夆典,twse,4.01,4.12,4.01,4.05,87500,354650,-0.07,,,34,,
2006-04-18_3053,2006-04-18,3053,鼎營,twse,1.25,1.25,1.25,1.25,16000,20000,-0.06,down,,1,,
2006-04-18_3054,2006-04-18,3054,立萬利,twse,15.80,17.10,15.50,17.00,179229,2900051,0.8,,,93,,
2006-04-18_3055,2006-04-18,3055,蔚華科,twse,32.60,32.80,32.00,32.25,694397,22376791,-0.35,,,302,,
2006-04-18_3056,2006-04-18,3056,富華新,twse,6.90,7.05,6.80,6.91,409001,2862896,0.01,,,100,,
2006-04-18_3057,2006-04-18,3057,喬鼎,twse,12.65,12.75,12.60,12.70,1284841,16312036,0.15,,,339,,
2006-04-18_3058,2006-04-18,3058,立德,twse,17.30,17.70,17.30,17.70,1880422,32805809,0.2,,,570,,
2006-04-18_3059,2006-04-18,3059,華晶科,twse,71.50,74.30,70.50,73.50,16033128,1168299055,2.4,,,6423,,
2006-04-18_3060,2006-04-18,3060,銘異,twse,51.50,51.70,50.70,51.10,732006,37377614,-0.7,,,280,,
2006-04-18_3061,2006-04-18,3061,璨圓,twse,25.10,25.70,24.90,25.25,6644144,167998452,0.15,,,1915,,
2006-04-18_3062,2006-04-18,3062,建漢,twse,42.00,43.50,41.80,42.70,5900319,252962748,0.7,,,2146,,
2006-04-18_3063,2006-04-18,3063,飛信,twse,43.10,43.40,42.45,42.90,7572099,324952025,-0.2,,,2291,,
2006-04-18_3130,2006-04-18,3130,一零四,twse,217.00,217.00,210.00,213.00,153500,32715500,-6.0,,,149,,
2006-04-18_3142,2006-04-18,3142,遠茂,twse,5.10,5.10,4.67,4.95,12761855,62951303,0.18,,,1800,,
2006-04-18_3189,2006-04-18,3189,景碩,twse,131.50,136.00,128.00,135.00,5022369,665856684,4.0,,,2031,,
2006-04-18_3214,2006-04-18,3214,元砷,twse,30.80,32.05,30.70,31.70,14540159,458235572,0.85,,,3932,,
2006-04-18_3231,2006-04-18,3231,緯創,twse,41.70,41.70,40.95,41.00,6761690,277603990,-0.7,,,1986,,
2006-04-18_3271,2006-04-18,3271,其樂達,twse,41.50,41.50,40.10,40.70,1929441,78309496,-1.0,,,1041,,
2006-04-18_3311,2006-04-18,3311,閎暉,twse,171.00,174.00,169.00,174.00,349300,59676550,3.0,,,178,,
2006-04-18_3356,2006-04-18,3356,奇偶,twse,125.00,125.00,123.00,123.50,267640,33122540,-0.5,,,217,,
2006-04-18_3367,2006-04-18,3367,英華達,twse,141.00,141.00,139.00,139.50,312211,43718751,-1.5,,,226,,
2006-04-18_3380,2006-04-18,3380,明泰,twse,38.70,39.05,38.05,38.85,3404000,131584000,0.15,,,954,,
2006-04-18_3406,2006-04-18,3406,玉晶光,twse,265.50,265.50,262.00,263.00,218030,57411494,-2.5,,,175,,
2006-04-18_3450,2006-04-18,3450,聯鈞,twse,42.50,42.60,41.50,41.70,512206,21387669,-0.8,,,292,,
2006-04-18_3474,2006-04-18,3474,華亞科,twse,37.00,37.00,35.85,36.65,15170305,551906209,0.65,,,2880,,
2006-04-18_3701,2006-04-18,3701,大眾控,twse,4.10,4.14,3.95,4.05,2285480,9255500,0.15,,,563,,
2006-04-18_3702,2006-04-18,3702,大聯大,twse,9.92,9.94,9.81,9.81,1817465,17870271,-0.1,,,331,,
2006-04-18_4106,2006-04-18,4106,雃博,twse,15.00,15.00,14.80,15.00,89470,1330156,0.05,,,45,,
2006-04-18_4119,2006-04-18,4119,旭富,twse,17.40,17.45,17.40,17.45,3075,53540,0.05,,,4,,
2006-04-18_4414,2006-04-18,4414,如興,twse,6.96,6.99,6.90,6.99,80839,560670,0.04,,,36,,
2006-04-18_4526,2006-04-18,4526,東台,twse,52.00,52.50,51.80,51.90,562789,29339565,-0.3,,,274,,
2006-04-18_4532,2006-04-18,4532,瑞智,twse,20.60,20.60,20.30,20.40,630770,12868550,0.05,,,214,,
2006-04-18_4904,2006-04-18,4904,遠傳,twse,38.70,39.55,38.70,39.50,3752549,147085057,0.9,,,880,,
2006-04-18_4906,2006-04-18,4906,正文,twse,58.70,61.10,58.00,59.90,5040646,300709972,1.4,,,1992,,
2006-04-18_5203,2006-04-18,5203,訊連,twse,112.50,117.50,112.50,117.50,4596833,532558832,7.5,,,2424,,
2006-04-18_5305,2006-04-18,5305,敦南,twse,38.95,39.25,38.10,38.10,3127438,120684594,-0.4,,,1056,,
2006-04-18_5434,2006-04-18,5434,崇越,twse,99.00,101.50,97.80,101.00,5703593,569400092,2.5,,,2972,,
2006-04-18_5469,2006-04-18,5469,瀚宇博,twse,36.10,36.45,35.50,36.35,2318401,83622932,0.05,,,617,,
2006-04-18_5471,2006-04-18,5471,松翰,twse,51.20,52.50,50.50,51.30,3417883,176921033,-0.1,,,916,,
2006-04-18_5484,2006-04-18,5484,慧友,twse,31.85,31.90,31.00,31.35,396200,12429220,-0.5,,,208,,
2006-04-18_5515,2006-04-18,5515,建國,twse,13.95,13.95,13.70,13.85,695358,9575052,0.0,,,130,,
2006-04-18_5525,2006-04-18,5525,順天,twse,22.70,23.00,22.20,22.70,239000,5399750,-0.2,,,109,,
2006-04-18_5531,2006-04-18,5531,鄉林,twse,36.25,36.25,35.75,36.25,2123345,76890442,2.35,,,641,,
2006-04-18_5534,2006-04-18,5534,長虹,twse,50.00,50.00,47.60,48.70,1773112,86549918,-1.4,,,705,,
2006-04-18_5607,2006-04-18,5607,遠雄港,twse,14.75,14.90,14.40,14.90,1088000,15782650,-0.1,,,63,,
2006-04-18_5608,2006-04-18,5608,四維航,twse,28.50,28.60,27.75,27.95,2465487,69142686,-0.55,,,642,,
2006-04-18_5854,2006-04-18,5854,合庫,twse,19.05,19.25,18.90,19.20,9586024,182873292,0.15,,,1291,,
2006-04-18_6004,2006-04-18,6004,元京證,twse,20.85,20.85,20.30,20.60,9806743,201379504,-0.25,,,1767,,
2006-04-18_6005,2006-04-18,6005,群益證,twse,12.80,12.85,12.55,12.85,3475003,44137424,0.1,,,461,,
2006-04-18_6012,2006-04-18,6012,金鼎證,twse,12.25,12.45,12.15,12.45,1364561,16826222,0.2,,,202,,
2006-04-18_6112,2006-04-18,6112,邁達特,twse,11.45,11.55,11.20,11.45,924595,10563671,0.1,,,109,,
2006-04-18_6115,2006-04-18,6115,鎰勝,twse,32.10,32.10,31.55,31.65,382014,12115089,-0.45,,,161,,
2006-04-18_6116,2006-04-18,6116,彩晶,twse,6.38,6.41,6.27,6.37,40417310,256153694,0.0,,,3900,,
2006-04-18_6117,2006-04-18,6117,迎廣,twse,16.50,16.50,15.80,16.10,432440,6988595,-0.2,,,194,,
2006-04-18_6119,2006-04-18,6119,大傳,twse,18.70,18.70,18.25,18.40,1116150,20502258,-0.25,,,263,,
2006-04-18_6128,2006-04-18,6128,上福,twse,31.00,31.45,30.15,30.50,799066,24487580,-0.5,,,326,,
2006-04-18_6131,2006-04-18,6131,鈞泰,twse,52.30,52.60,52.10,52.60,383410,20055238,0.3,,,204,,
2006-04-18_6133,2006-04-18,6133,金橋,twse,25.00,25.40,24.80,24.80,1148559,28717725,-0.2,,,342,,
2006-04-18_6136,2006-04-18,6136,富爾特,twse,16.50,16.50,15.50,15.65,2183888,34869999,-0.05,,,696,,
2006-04-18_6139,2006-04-18,6139,亞翔,twse,59.50,59.70,59.10,59.30,344189,20411051,-0.2,,,177,,
2006-04-18_6141,2006-04-18,6141,柏承,twse,28.70,28.70,28.15,28.30,1151650,32639995,-0.5,,,399,,
2006-04-18_6142,2006-04-18,6142,友勁,twse,36.20,36.20,35.00,35.15,2372478,84287200,0.0,,,780,,
2006-04-18_6145,2006-04-18,6145,勁永,twse,13.20,13.20,12.70,12.90,1382992,17911791,-0.3,,,347,,
2006-04-18_6165,2006-04-18,6165,浪凡,twse,14.30,14.30,14.00,14.25,366595,5187768,-0.1,,,121,,
2006-04-18_6166,2006-04-18,6166,凌華,twse,41.00,41.50,40.80,41.25,907617,37329047,-0.2,,,380,,
2006-04-18_6168,2006-04-18,6168,宏齊,twse,44.50,46.90,44.20,46.60,5763546,265237124,1.9,,,2238,,
2006-04-18_6172,2006-04-18,6172,互億,twse,14.40,14.40,13.95,13.95,258870,3640029,-0.15,,,131,,
2006-04-18_6184,2006-04-18,6184,大豐電,twse,32.40,32.40,32.20,32.30,58000,1874300,-0.15,,,20,,
2006-04-18_6189,2006-04-18,6189,豐藝,twse,38.10,38.10,37.40,37.45,598205,22508516,-0.65,,,297,,
2006-04-18_6192,2006-04-18,6192,巨路,twse,31.55,32.45,31.40,31.80,513525,16451039,0.25,,,252,,
2006-04-18_6196,2006-04-18,6196,帆宣,twse,32.05,32.05,31.60,31.65,526130,16660244,-0.4,,,243,,
2006-04-18_6197,2006-04-18,6197,佳必琪,twse,47.50,48.20,46.80,48.20,3187381,152098188,0.7,,,1292,,
2006-04-18_6201,2006-04-18,6201,亞弘電,twse,31.90,32.00,31.40,31.40,212725,6724110,-0.5,,,107,,
2006-04-18_6202,2006-04-18,6202,盛群,twse,57.50,57.70,56.40,57.30,570800,32489539,0.0,,,303,,
2006-04-18_6206,2006-04-18,6206,飛捷,twse,71.20,71.70,70.60,70.60,317318,22521019,-0.6,,,217,,
2006-04-18_62061,2006-04-18,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-18_6209,2006-04-18,6209,今國光,twse,85.50,85.80,84.30,84.50,1007299,85461862,-0.9,,,593,,
2006-04-18_6216,2006-04-18,6216,居易,twse,30.25,30.25,29.00,29.30,722489,21277752,-0.95,,,317,,
2006-04-18_6225,2006-04-18,6225,天瀚,twse,10.95,10.95,10.70,10.75,344534,3705258,-0.15,,,85,,
2006-04-18_6235,2006-04-18,6235,華孚,twse,36.90,37.30,36.30,36.60,3022489,110883294,-0.7,,,1047,,
2006-04-18_6239,2006-04-18,6239,力成,twse,119.00,119.50,116.00,118.00,4903468,578916224,-1.0,,,1571,,
2006-04-18_6257,2006-04-18,6257,矽格,twse,23.60,25.25,23.35,25.00,20491497,503177925,1.4,,,4710,,
2006-04-18_6269,2006-04-18,6269,台郡,twse,13.65,13.70,13.40,13.65,1250608,16935234,-0.1,,,339,,
2006-04-18_6277,2006-04-18,6277,宏正,twse,85.00,85.50,83.90,85.00,411500,34901000,0.0,,,203,,
2006-04-18_6280,2006-04-18,6280,崇貿,twse,72.90,73.40,72.50,73.00,620360,45203636,0.1,,,399,,
2006-04-18_6281,2006-04-18,6281,全國電,twse,39.40,39.50,39.25,39.40,105411,4142164,-0.05,,,67,,
2006-04-18_6282,2006-04-18,6282,康舒,twse,15.40,16.00,15.25,15.95,4941837,77427481,0.55,,,1303,,
2006-04-18_6285,2006-04-18,6285,啟碁,twse,126.00,127.50,120.00,127.50,1665761,206552147,1.5,,,1105,,
2006-04-18_6286,2006-04-18,6286,立錡,twse,206.00,209.00,202.50,206.00,1666525,343233887,-0.5,,,974,,
2006-04-18_6289,2006-04-18,6289,華上,twse,44.70,46.80,44.70,45.65,8800411,405633501,0.05,,,3264,,
2006-04-18_6505,2006-04-18,6505,台塑化,twse,60.50,60.50,59.40,59.90,6740878,403295719,-0.5,,,2226,,
2006-04-18_6605,2006-04-18,6605,帝寶,twse,128.00,128.00,125.50,127.00,158872,20086000,0.0,,,114,,
2006-04-18_8008,2006-04-18,8008,建興電,twse,47.00,47.00,45.00,46.25,4497125,206490643,-0.25,,,1722,,
2006-04-18_8016,2006-04-18,8016,矽創,twse,130.50,132.50,130.00,131.00,1072207,140721512,0.5,,,551,,
2006-04-18_8046,2006-04-18,8046,南電,twse,351.00,360.00,347.00,358.00,3505619,1248528811,8.0,,,1595,,
2006-04-18_8072,2006-04-18,8072,陞泰,twse,181.00,182.00,180.50,181.00,323150,58587225,0.0,,,195,,
2006-04-18_8078,2006-04-18,8078,華寶,twse,232.00,237.00,229.50,235.00,5926429,1380227886,0.0,,,3181,,
2006-04-18_8101,2006-04-18,8101,華冠,twse,48.00,49.90,47.40,49.90,27900384,1359349100,1.9,,,7871,,
2006-04-18_8249,2006-04-18,8249,菱光,twse,58.00,58.00,56.80,57.40,1583300,90783060,-0.6,,,771,,
2006-04-18_8926,2006-04-18,8926,台汽電,twse,12.50,12.55,12.20,12.35,892127,11089855,-0.05,,,191,,
2006-04-18_9101,2006-04-18,9101,福雷電,twse,3.88,3.89,3.82,3.87,3184000,12298150,-0.02,,,308,,
2006-04-18_9102,2006-04-18,9102,東亞科,twse,4.51,4.57,4.50,4.50,224089,1008883,-0.12,,,43,,
