key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-17_2486,2014-06-17,2486,一詮,twse,22.70,23.20,22.55,22.60,1629942,37268835,0.0,,,666,,
2014-06-17_2488,2014-06-17,2488,漢平,twse,29.10,29.25,28.95,29.10,387200,11288449,0.0,,,172,,
2014-06-17_2489,2014-06-17,2489,瑞軒,twse,22.55,22.60,22.30,22.40,3450845,77327376,-0.1,,,1480,,
2014-06-17_2491,2014-06-17,2491,吉祥全,twse,7.99,8.60,7.98,8.44,188977,1543456,0.29,,,61,,
2014-06-17_2492,2014-06-17,2492,華新科,twse,12.55,12.75,12.25,12.25,8607129,106949755,-0.3,,,1906,,
2014-06-17_2493,2014-06-17,2493,揚博,twse,29.90,29.95,29.65,29.65,1796460,53494086,-0.2,,,684,,
2014-06-17_2495,2014-06-17,2495,普安,twse,20.05,20.25,19.90,19.90,507470,10162501,-0.15,,,244,,
2014-06-17_2496,2014-06-17,2496,卓越,twse,5.26,5.26,5.26,5.26,1000,5260,0.0,flat,,1,,
2014-06-17_2497,2014-06-17,2497,怡利電,twse,77.20,78.30,77.00,77.30,1098590,85160104,1.2,,,785,,
2014-06-17_2498,2014-06-17,2498,宏達電,twse,138.50,140.00,138.50,138.50,6013374,835815486,0.0,,,3903,,
2014-06-17_2499,2014-06-17,2499,東貝,twse,34.80,35.40,34.40,34.60,7553109,263627146,0.2,,,2979,,
2014-06-17_2501,2014-06-17,2501,國建,twse,17.80,18.10,17.80,17.85,834738,14962892,0.0,,,247,,
2014-06-17_2504,2014-06-17,2504,國產,twse,10.50,10.70,10.45,10.60,2755100,29176943,0.1,,,623,,
2014-06-17_2505,2014-06-17,2505,國揚,twse,14.20,14.30,14.15,14.20,554701,7877327,0.05,,,272,,
2014-06-17_2506,2014-06-17,2506,太設,twse,9.96,9.96,9.78,9.94,1079071,10721756,-0.02,,,189,,
2014-06-17_2509,2014-06-17,2509,全坤建,twse,25.50,25.60,25.25,25.50,217189,5519950,0.0,,,87,,
2014-06-17_2511,2014-06-17,2511,太子,twse,13.95,14.15,13.95,14.05,1096122,15385285,0.1,,,466,,
2014-06-17_2514,2014-06-17,2514,龍邦,twse,21.40,21.90,21.05,21.90,532213,11438378,0.55,,,220,,
2014-06-17_2515,2014-06-17,2515,中工,twse,8.12,8.14,8.06,8.08,1879938,15198328,-0.03,,,554,,
2014-06-17_2516,2014-06-17,2516,新建,twse,8.19,8.20,8.16,8.19,176717,1444988,0.02,,,80,,
2014-06-17_2520,2014-06-17,2520,冠德,twse,28.95,29.00,28.85,28.85,1273493,36849447,-0.15,,,642,,
2014-06-17_2524,2014-06-17,2524,京城,twse,24.80,24.85,24.55,24.70,77150,1902962,-0.1,,,49,,
2014-06-17_2527,2014-06-17,2527,宏璟,twse,16.15,16.25,16.05,16.20,42039,679627,0.1,,,29,,
2014-06-17_2528,2014-06-17,2528,皇普,twse,13.40,13.60,13.30,13.45,69395,927585,-0.25,,,36,,
2014-06-17_2530,2014-06-17,2530,華建,twse,16.85,16.85,16.00,16.30,1685443,27502973,-0.55,,,617,,
2014-06-17_2534,2014-06-17,2534,宏盛,twse,19.40,19.75,19.35,19.50,777710,15221572,0.15,,,284,,
2014-06-17_2535,2014-06-17,2535,達欣工,twse,27.20,27.40,27.15,27.35,211100,5766708,0.15,,,128,,
2014-06-17_2536,2014-06-17,2536,宏普,twse,24.90,25.15,24.90,25.00,204454,5115704,0.1,,,137,,
2014-06-17_2537,2014-06-17,2537,聯上發,twse,13.50,13.60,13.45,13.55,121030,1634850,0.0,,,54,,
2014-06-17_2538,2014-06-17,2538,基泰,twse,21.00,21.05,20.75,20.80,1783345,37239922,-0.25,,,614,,
2014-06-17_2539,2014-06-17,2539,櫻花建,twse,38.70,39.30,38.55,38.55,24000,936800,-0.15,,,16,,
2014-06-17_2540,2014-06-17,2540,愛山林,twse,52.00,52.00,52.00,52.00,2305,119584,2.0,up,,5,,
2014-06-17_2542,2014-06-17,2542,興富發,twse,67.50,68.20,67.50,67.70,674406,45786138,-0.5,,,504,,
2014-06-17_2543,2014-06-17,2543,皇昌,twse,9.80,9.89,9.75,9.80,253113,2476108,-0.1,,,103,,
2014-06-17_2545,2014-06-17,2545,皇翔,twse,45.35,45.80,45.35,45.65,133710,6103313,0.3,,,112,,
2014-06-17_2546,2014-06-17,2546,根基,twse,17.20,17.20,17.10,17.15,114301,1962892,0.05,,,60,,
2014-06-17_2547,2014-06-17,2547,日勝生,twse,22.00,22.15,22.00,22.10,1472314,32517958,0.2,,,769,,
2014-06-17_2548,2014-06-17,2548,華固,twse,71.50,72.30,71.30,72.10,1159158,83412386,0.8,,,791,,
2014-06-17_2596,2014-06-17,2596,綠意,tpex,19.00,19.15,19.00,19.10,54000,1027500,0.10,,82731524,20,,
2014-06-17_2597,2014-06-17,2597,潤弘,twse,73.90,73.90,73.30,73.40,184179,13551689,0.2,,,125,,
2014-06-17_2601,2014-06-17,2601,益航,twse,20.35,20.55,20.25,20.25,1691700,34473914,-0.1,,,550,,
2014-06-17_2603,2014-06-17,2603,長榮,twse,16.60,16.75,16.50,16.65,3499060,58172023,0.15,,,1090,,
2014-06-17_2605,2014-06-17,2605,新興,twse,26.20,26.55,26.20,26.50,579082,15296402,0.2,,,253,,
2014-06-17_2606,2014-06-17,2606,裕民,twse,50.10,50.40,50.00,50.30,653408,32792500,0.2,,,526,,
2014-06-17_2607,2014-06-17,2607,榮運,twse,18.70,18.90,18.70,18.75,703178,13224826,0.05,,,259,,
2014-06-17_2608,2014-06-17,2608,嘉里大榮,twse,39.75,39.85,39.65,39.65,147225,5852678,-0.15,,,78,,
2014-06-17_2609,2014-06-17,2609,陽明,twse,12.35,12.40,12.25,12.25,3507395,43097004,-0.05,,,1195,,
2014-06-17_2610,2014-06-17,2610,華航,twse,10.05,10.15,10.05,10.15,3672429,37117842,0.05,,,971,,
2014-06-17_2611,2014-06-17,2611,志信,twse,10.70,10.75,10.70,10.75,88540,948143,0.05,,,63,,
2014-06-17_2612,2014-06-17,2612,中航,twse,35.35,35.75,35.10,35.45,276050,9803264,0.35,,,174,,
2014-06-17_2613,2014-06-17,2613,中櫃,twse,18.95,19.10,18.90,18.95,107300,2038114,0.0,,,63,,
2014-06-17_2614,2014-06-17,2614,東森,twse,13.55,13.95,13.50,13.55,4330890,59340404,0.0,,,1298,,
2014-06-17_2615,2014-06-17,2615,萬海,twse,15.30,15.60,15.20,15.45,4167810,64432568,0.25,,,1480,,
2014-06-17_2616,2014-06-17,2616,山隆,twse,25.25,25.30,25.25,25.30,11317,286357,0.0,,,25,,
2014-06-17_2617,2014-06-17,2617,台航,twse,22.10,22.85,22.10,22.65,726188,16421048,0.5,,,341,,
2014-06-17_2618,2014-06-17,2618,長榮航,twse,14.70,14.85,14.70,14.80,3003838,44327280,0.1,,,1120,,
2014-06-17_2636,2014-06-17,2636,台驊,tpex,24.90,25.50,24.90,25.25,374000,9459050,0.30,,90071478,170,,
2014-06-17_2637,2014-06-17,2637,慧洋-KY,twse,36.75,36.80,36.60,36.75,503393,18486188,0.0,,,320,,
2014-06-17_2640,2014-06-17,2640,大車隊,tpex,162.50,163.50,158.50,159.50,529000,85047000,,,40110000,373,,
2014-06-17_2642,2014-06-17,2642,宅配通,twse,48.90,48.90,48.25,48.50,521950,25291200,-0.4,,,404,,
2014-06-17_2701,2014-06-17,2701,萬企,twse,14.90,14.95,14.80,14.95,70092,1043659,0.0,,,38,,
2014-06-17_2702,2014-06-17,2702,華園,twse,18.20,18.25,18.15,18.25,54910,999230,0.0,,,48,,
2014-06-17_2704,2014-06-17,2704,國賓,twse,27.75,27.75,27.60,27.60,234997,6499712,-0.15,,,117,,
2014-06-17_2705,2014-06-17,2705,六福,twse,11.55,11.70,11.55,11.60,676476,7853473,0.05,,,206,,
2014-06-17_2706,2014-06-17,2706,第一店,twse,19.35,19.45,19.25,19.40,148184,2867872,0.1,,,76,,
2014-06-17_2707,2014-06-17,2707,晶華,twse,360.00,360.00,356.00,357.50,161230,57732223,-2.5,,,150,,
2014-06-17_2712,2014-06-17,2712,遠雄來,twse,20.50,20.80,20.50,20.70,188666,3896552,0.2,,,84,,
2014-06-17_2718,2014-06-17,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-06-17_2719,2014-06-17,2719,燦星旅,tpex,30.50,30.60,30.00,30.00,71000,2147650,,,36292000,52,,
2014-06-17_2722,2014-06-17,2722,夏都,twse,42.35,42.55,42.25,42.50,92085,3905324,0.25,,,82,,
2014-06-17_2723,2014-06-17,2723,美食-KY,twse,236.00,237.50,235.50,237.00,197005,46515180,1.0,,,163,,
2014-06-17_2724,2014-06-17,2724,F-富驛,tpex,34.70,35.10,34.50,34.80,18000,628150,0.10,,36354562,13,,
2014-06-17_2727,2014-06-17,2727,王品,twse,448.00,448.00,445.00,447.00,199660,89062686,1.0,,,171,,
2014-06-17_2729,2014-06-17,2729,瓦城,tpex,346.00,349.00,346.00,348.00,54000,18766500,4.00,,23266000,42,,
2014-06-17_2731,2014-06-17,2731,雄獅,twse,114.00,114.50,113.00,113.50,69050,7845250,0.0,,,47,,
2014-06-17_2734,2014-06-17,2734,易飛網,tpex,62.40,63.20,62.10,63.00,21000,1319500,0.60,,20450000,20,,
2014-06-17_2801,2014-06-17,2801,彰銀,twse,18.20,18.30,18.10,18.25,5852523,106492490,0.0,,,1875,,
2014-06-17_2809,2014-06-17,2809,京城銀,twse,28.90,29.05,28.85,28.95,1625588,47023231,0.1,,,659,,
2014-06-17_2812,2014-06-17,2812,台中銀,twse,10.55,10.65,10.50,10.55,5643136,59669519,0.0,,,756,,
2014-06-17_2816,2014-06-17,2816,旺旺保,twse,22.05,22.05,21.70,21.80,271231,5914760,-0.25,,,124,,
2014-06-17_2820,2014-06-17,2820,華票,twse,11.30,11.35,11.25,11.25,2755322,31023114,-0.05,,,771,,
2014-06-17_2823,2014-06-17,2823,中壽,twse,27.75,27.85,27.45,27.50,15460790,426462998,-0.25,,,6278,,
2014-06-17_2832,2014-06-17,2832,台產,twse,23.20,23.35,23.20,23.30,92563,2155037,0.1,,,58,,
2014-06-17_2833,2014-06-17,2833,台壽保,twse,21.20,21.95,21.15,21.40,6057075,130860237,0.5,,,2131,,
2014-06-17_2833A,2014-06-17,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-17_2834,2014-06-17,2834,臺企銀,twse,9.13,9.18,9.12,9.16,5217402,47765467,0.03,,,1282,,
2014-06-17_2836,2014-06-17,2836,高雄銀,twse,9.47,9.53,9.47,9.50,154022,1462679,0.01,,,62,,
2014-06-17_2837,2014-06-17,2837,萬泰銀,twse,14.95,15.05,14.95,15.00,1565674,23484986,0.05,,,145,,
2014-06-17_2838,2014-06-17,2838,聯邦銀,twse,10.90,11.00,10.90,10.90,962273,10516999,-0.05,,,479,,
2014-06-17_2841,2014-06-17,2841,台開,twse,11.15,11.15,11.05,11.05,546366,6058883,-0.1,,,159,,
2014-06-17_2845,2014-06-17,2845,遠東銀,twse,10.85,10.90,10.80,10.85,1729349,18766360,0.0,,,662,,
2014-06-17_2847,2014-06-17,2847,大眾銀,twse,10.15,10.20,10.10,10.15,3144458,31890564,0.0,,,419,,
2014-06-17_2849,2014-06-17,2849,安泰銀,twse,13.60,13.75,13.55,13.75,115053,1573326,0.15,,,47,,
2014-06-17_2850,2014-06-17,2850,新產,twse,24.70,24.75,24.55,24.75,116071,2866098,0.05,,,81,,
2014-06-17_2851,2014-06-17,2851,中再保,twse,16.40,16.40,16.30,16.35,131200,2146800,0.0,,,47,,
2014-06-17_2852,2014-06-17,2852,第一保,twse,18.20,18.20,18.15,18.15,234065,4253333,-0.05,,,62,,
2014-06-17_2855,2014-06-17,2855,統一證,twse,16.80,16.90,16.80,16.85,587379,9896325,0.05,,,176,,
2014-06-17_2856,2014-06-17,2856,元富證,twse,10.40,10.40,10.30,10.40,1926497,19925040,0.05,,,257,,
2014-06-17_2867,2014-06-17,2867,三商壽,twse,17.00,17.15,16.90,16.95,999727,16975169,-0.05,,,413,,
2014-06-17_2880,2014-06-17,2880,華南金,twse,18.35,18.45,18.30,18.45,4651753,85526048,0.1,,,1430,,
2014-06-17_2881,2014-06-17,2881,富邦金,twse,43.30,43.30,42.95,43.25,11930987,514842389,0.1,,,3241,,
2014-06-17_2882,2014-06-17,2882,國泰金,twse,46.75,47.00,46.55,46.85,16844361,788541417,0.3,,,5608,,
2014-06-17_2883,2014-06-17,2883,凱基金,twse,9.18,9.22,9.17,9.20,18148853,166899912,0.04,,,3808,,
2014-06-17_2884,2014-06-17,2884,玉山金,twse,19.30,19.40,19.20,19.40,14579291,281221333,0.1,,,3001,,
2014-06-17_2885,2014-06-17,2885,元大金,twse,16.40,16.45,16.25,16.25,24536778,401575672,-0.15,,,5406,,
2014-06-17_2886,2014-06-17,2886,兆豐金,twse,24.90,24.90,24.65,24.75,26003646,643578336,-0.15,,,4740,,
2014-06-17_2887,2014-06-17,2887,台新新光金,twse,15.30,15.50,15.30,15.50,27436377,423048095,0.2,,,5750,,
2014-06-17_2888,2014-06-17,2888,新光金,twse,9.22,9.24,9.18,9.20,13674282,125915501,-0.02,,,2589,,
2014-06-17_2889,2014-06-17,2889,國票金,twse,9.50,9.50,9.45,9.46,847354,8022756,-0.02,,,231,,
2014-06-17_2890,2014-06-17,2890,永豐金,twse,13.40,13.45,13.35,13.40,16333816,218795911,0.0,,,3510,,
2014-06-17_2891,2014-06-17,2891,中信金,twse,19.50,19.55,19.35,19.55,20490354,399136884,0.15,,,6143,,
2014-06-17_2892,2014-06-17,2892,第一金,twse,18.70,18.70,18.55,18.70,10196769,189936734,0.0,,,2859,,
2014-06-17_2901,2014-06-17,2901,欣欣,twse,34.85,34.85,34.50,34.80,88000,3059450,0.0,,,22,,
2014-06-17_2903,2014-06-17,2903,遠百,twse,28.25,28.35,28.15,28.30,2597553,73447685,0.05,,,943,,
2014-06-17_2904,2014-06-17,2904,匯僑,twse,26.95,27.10,26.95,27.05,146489,3958173,0.1,,,74,,
2014-06-17_2905,2014-06-17,2905,三商,twse,19.55,19.60,19.35,19.35,459640,8939016,-0.25,,,279,,
2014-06-17_2906,2014-06-17,2906,高林,twse,11.45,11.60,11.40,11.40,1062646,12180829,0.0,,,173,,
2014-06-17_2908,2014-06-17,2908,特力,twse,21.65,21.70,21.45,21.60,620672,13385945,-0.1,,,198,,
2014-06-17_2910,2014-06-17,2910,統領,twse,32.25,33.70,32.25,33.65,18008,596361,0.65,,,16,,
2014-06-17_2911,2014-06-17,2911,麗嬰房,twse,18.60,18.60,18.45,18.50,359894,6663034,-0.15,,,212,,
2014-06-17_2912,2014-06-17,2912,統一超,twse,232.50,232.50,230.00,231.00,1041981,241019123,-1.5,,,701,,
2014-06-17_2913,2014-06-17,2913,農林,twse,20.20,20.35,20.05,20.05,2514038,50600560,-0.15,,,838,,
2014-06-17_2915,2014-06-17,2915,潤泰全,twse,77.10,77.40,76.60,76.80,2908433,223611767,0.0,,,1443,,
2014-06-17_2916,2014-06-17,2916,滿心,tpex,18.35,18.35,18.25,18.25,62000,1133450,,,54626878,38,,
2014-06-17_2923,2014-06-17,2923,鼎固-KY,twse,24.50,24.95,24.30,24.95,134242,3324676,0.65,,,66,,
2014-06-17_2924,2014-06-17,2924,F-東凌,tpex,75.50,75.90,74.80,75.50,131000,9852100,0.00,,34151412,70,,
2014-06-17_2926,2014-06-17,2926,誠品生,tpex,185.00,186.50,185.00,186.00,37000,6875000,0.00,,45133000,25,,
2014-06-17_2929,2014-06-17,2929,淘帝-KY,twse,173.50,174.00,169.50,170.00,79100,13510700,-2.0,,,69,,
2014-06-17_3002,2014-06-17,3002,歐格,twse,15.65,16.20,15.65,16.00,518300,8283920,0.35,,,212,,
2014-06-17_3003,2014-06-17,3003,健和興,twse,50.80,51.00,49.60,50.00,1666387,83469550,0.2,,,859,,
2014-06-17_3004,2014-06-17,3004,豐達科,twse,88.00,88.90,84.40,85.00,1057530,91624896,-1.2,,,813,,
2014-06-17_3005,2014-06-17,3005,神基,twse,17.30,17.40,17.00,17.00,2645347,45306749,-0.25,,,959,,
2014-06-17_3006,2014-06-17,3006,晶豪科,twse,63.50,64.50,62.80,63.30,8305056,529214533,0.3,,,4164,,
2014-06-17_3008,2014-06-17,3008,大立光,twse,2050.00,2090.00,2040.00,2085.00,585720,1212816200,50.0,,,598,,
2014-06-17_3010,2014-06-17,3010,華立,twse,59.50,59.60,59.00,59.30,346362,20519919,-0.2,,,256,,
2014-06-17_3011,2014-06-17,3011,今皓,twse,11.80,12.50,11.65,12.50,6204496,76945700,0.8,,,1696,,
2014-06-17_3013,2014-06-17,3013,晟銘電,twse,41.70,41.80,40.75,40.90,2721380,111837567,-0.8,,,1162,,
2014-06-17_3014,2014-06-17,3014,聯陽,twse,40.85,41.50,40.70,41.05,3800236,156403535,0.0,,,1655,,
2014-06-17_3015,2014-06-17,3015,全漢,twse,33.00,33.25,32.80,33.00,292534,9640562,0.0,,,188,,
2014-06-17_3016,2014-06-17,3016,嘉晶,twse,23.80,24.45,23.20,23.45,4182757,99425159,-0.25,,,1847,,
2014-06-17_3017,2014-06-17,3017,奇鋐,twse,23.35,23.85,23.25,23.55,5265832,124332595,0.25,,,1824,,
2014-06-17_3018,2014-06-17,3018,隆銘綠能,twse,24.75,25.00,24.20,24.40,1059985,26145585,-0.4,,,414,,
2014-06-17_3019,2014-06-17,3019,亞光,twse,31.40,31.80,31.00,31.30,1286534,40426104,0.3,,,593,,
2014-06-17_3021,2014-06-17,3021,鴻名,twse,13.15,13.85,13.10,13.65,1093401,14779842,0.55,,,351,,
2014-06-17_3022,2014-06-17,3022,威強電,twse,54.60,57.30,54.00,56.30,16958721,951361365,2.0,,,7741,,
2014-06-17_3023,2014-06-17,3023,信邦,twse,49.00,49.45,48.25,48.50,4552428,221983609,-0.45,,,2637,,
2014-06-17_3024,2014-06-17,3024,憶聲,twse,6.10,6.16,6.10,6.14,137152,840518,0.04,,,73,,
2014-06-17_3025,2014-06-17,3025,星通,twse,11.70,12.30,11.70,12.05,651095,7768904,0.35,,,205,,
2014-06-17_3026,2014-06-17,3026,禾伸堂,twse,45.15,46.20,45.15,46.10,3007079,137901586,1.2,,,1563,,
2014-06-17_3027,2014-06-17,3027,盛達,twse,25.70,25.85,24.80,24.80,2974050,74676460,-0.9,,,900,,
2014-06-17_3028,2014-06-17,3028,增你強,twse,19.40,19.45,19.10,19.25,5742650,111053493,-0.05,,,1949,,
2014-06-17_3029,2014-06-17,3029,零壹,twse,18.35,18.70,18.30,18.35,980588,18178560,0.05,,,372,,
2014-06-17_3030,2014-06-17,3030,德律,twse,50.30,50.40,49.95,50.00,656033,32849795,0.0,,,383,,
2014-06-17_3031,2014-06-17,3031,佰鴻,twse,16.90,17.20,16.85,16.85,578646,9824850,0.05,,,275,,
2014-06-17_3032,2014-06-17,3032,偉訓,twse,26.75,27.45,26.75,26.80,1353558,36638295,0.05,,,551,,
2014-06-17_3033,2014-06-17,3033,威健,twse,25.85,25.90,25.65,25.80,929575,23963214,-0.05,,,375,,
2014-06-17_3034,2014-06-17,3034,聯詠,twse,146.00,146.50,143.50,145.00,4122656,598743620,0.0,,,1612,,
2014-06-17_3035,2014-06-17,3035,智原,twse,41.35,41.95,41.20,41.30,3069644,127320765,0.0,,,1552,,
2014-06-17_3036,2014-06-17,3036,文曄,twse,44.10,44.50,43.85,44.50,1601923,70611875,0.4,,,787,,
2014-06-17_3037,2014-06-17,3037,欣興,twse,28.00,29.15,28.00,29.00,24207355,694358645,1.25,,,7562,,
2014-06-17_3038,2014-06-17,3038,全台,twse,8.26,8.31,8.17,8.20,1259588,10352330,-0.06,,,278,,
2014-06-17_3040,2014-06-17,3040,遠見,twse,30.30,30.30,29.85,29.85,370067,11149988,-0.25,,,150,,
2014-06-17_3041,2014-06-17,3041,揚智,twse,33.65,33.95,33.20,33.30,5181536,173238141,-0.35,,,1964,,
2014-06-17_3042,2014-06-17,3042,晶技,twse,47.65,48.15,47.00,47.35,2088820,99481872,-0.25,,,1201,,
2014-06-17_3043,2014-06-17,3043,科風,twse,9.37,9.37,9.37,9.37,899605,8429282,0.61,up,,165,,
2014-06-17_3044,2014-06-17,3044,健鼎,twse,58.30,58.70,57.90,58.00,731850,42522700,-0.3,,,432,,
2014-06-17_3045,2014-06-17,3045,台灣大,twse,98.80,98.90,98.50,98.90,2875276,284014080,0.0,,,2032,,
2014-06-17_3046,2014-06-17,3046,建碁,twse,6.94,6.97,6.40,6.42,727054,4852982,-0.39,,,226,,
2014-06-17_3047,2014-06-17,3047,訊舟,twse,15.10,15.15,14.95,14.95,2546841,38288157,-0.1,,,793,,
2014-06-17_3048,2014-06-17,3048,益登,twse,23.60,24.35,23.00,23.60,2855831,67321425,0.1,,,1145,,
2014-06-17_3049,2014-06-17,3049,精金,twse,8.93,8.99,8.86,8.88,1885727,16770514,-0.03,,,503,,
2014-06-17_3050,2014-06-17,3050,鈺德,twse,7.44,7.51,7.44,7.50,281566,2104873,0.02,,,85,,
2014-06-17_3051,2014-06-17,3051,力特,twse,5.98,5.98,5.67,5.80,428649,2492400,-0.12,,,83,,
2014-06-17_3052,2014-06-17,3052,夆典,twse,17.50,17.65,17.50,17.55,461455,8117411,0.05,,,206,,
2014-06-17_3054,2014-06-17,3054,立萬利,twse,19.60,19.70,19.35,19.40,1004103,19544548,-0.2,,,447,,
2014-06-17_3055,2014-06-17,3055,蔚華科,twse,18.00,18.90,17.80,18.40,3055078,56559124,0.5,,,1158,,
2014-06-17_3056,2014-06-17,3056,富華新,twse,24.80,24.85,23.80,24.00,2628872,63339528,0.0,,,1050,,
2014-06-17_3057,2014-06-17,3057,喬鼎,twse,46.80,48.00,46.10,46.85,4531003,213758985,0.5,,,2699,,
2014-06-17_3058,2014-06-17,3058,立德,twse,13.85,13.85,13.70,13.70,360099,4947954,-0.1,,,142,,
2014-06-17_3059,2014-06-17,3059,華晶科,twse,30.70,30.70,30.15,30.60,3539488,107513052,0.3,,,1661,,
2014-06-17_3060,2014-06-17,3060,銘異,twse,160.00,162.00,159.00,162.00,189228,30240524,3.5,,,142,,
2014-06-17_3061,2014-06-17,3061,璨圓,twse,17.30,17.75,17.25,17.55,7981530,139810822,0.65,,,2864,,
2014-06-17_3062,2014-06-17,3062,建漢,twse,31.95,32.00,31.45,31.50,1305116,41271838,-0.35,,,658,,
2014-06-17_3064,2014-06-17,3064,泰偉,tpex,39.15,39.20,38.70,39.05,57000,2224300,,,72605141,36,,
2014-06-17_3066,2014-06-17,3066,李洲,tpex,5.60,5.61,5.40,5.60,63000,348120,,,151037475,22,,
2014-06-17_3067,2014-06-17,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-06-17_3068,2014-06-17,3068,美磊,tpex,44.50,44.50,42.90,43.10,556000,24141950,,,80765432,311,,
2014-06-17_3071,2014-06-17,3071,協禧,tpex,9.50,9.64,9.31,9.47,1083000,10272540,0.07,,146067876,354,,
2014-06-17_3073,2014-06-17,3073,普格,tpex,13.65,13.80,13.40,13.60,27000,364400,,,46663657,12,,
2014-06-17_3078,2014-06-17,3078,僑威,tpex,17.90,18.15,17.90,18.00,1057000,19059250,0.10,,227391064,338,,
2014-06-17_3083,2014-06-17,3083,網龍,tpex,66.30,67.50,65.70,66.60,520000,34780300,0.90,,87439358,386,,
2014-06-17_3085,2014-06-17,3085,久大,tpex,8.52,8.52,8.03,8.52,499000,4250530,0.55,,71226713,100,,
2014-06-17_3086,2014-06-17,3086,華義,tpex,16.80,17.55,16.50,17.20,2014000,34562450,0.40,,73800300,948,,
2014-06-17_3088,2014-06-17,3088,艾訊,tpex,72.60,72.90,71.60,72.10,676000,48795100,0.10,,78093034,419,,
2014-06-17_3089,2014-06-17,3089,展成,tpex,61.60,62.50,61.20,62.00,2454000,151759500,1.00,,68659550,1128,,
2014-06-17_3090,2014-06-17,3090,日電貿,twse,32.40,32.65,32.20,32.40,586006,18976636,0.0,,,255,,
2014-06-17_3092,2014-06-17,3092,鴻碩,tpex,26.95,27.10,26.25,26.30,1243000,32983050,,,63824690,700,,
2014-06-17_3093,2014-06-17,3093,港建,tpex,45.45,45.45,44.80,44.80,6000,269750,,,36288894,6,,
2014-06-17_3094,2014-06-17,3094,聯傑,twse,47.15,47.95,46.40,47.50,3721630,174909165,0.7,,,2004,,
2014-06-17_3095,2014-06-17,3095,及成,tpex,5.84,6.24,5.84,5.95,3459000,21024740,0.11,,227681262,917,,
2014-06-17_3105,2014-06-17,3105,穩懋,tpex,30.25,30.45,30.10,30.20,6472000,195659550,0.05,,740637928,2241,,
2014-06-17_3114,2014-06-17,3114,好德,tpex,16.80,16.80,16.50,16.60,309000,5132550,,,50013691,141,,
2014-06-17_3115,2014-06-17,3115,寶島極,tpex,14.50,14.50,14.40,14.50,12000,173500,0.10,,43697600,8,,
2014-06-17_3118,2014-06-17,3118,進階,tpex,39.20,39.20,38.50,38.50,189000,7311200,,,32452860,141,,
2014-06-17_3126,2014-06-17,3126,信億,tpex,20.50,20.50,20.30,20.30,23000,469500,,,48265067,6,,
2014-06-17_3128,2014-06-17,3128,昇銳,tpex,13.90,14.05,13.70,13.90,127000,1768200,0.35,,42000000,70,,
2014-06-17_3130,2014-06-17,3130,一零四,twse,113.00,113.00,113.00,113.00,2000,226000,1.0,up,,2,,
2014-06-17_3131,2014-06-17,3131,弘塑,tpex,173.50,174.50,172.50,172.50,89000,15431000,,,24683843,86,,
2014-06-17_3141,2014-06-17,3141,晶宏,tpex,22.50,23.00,22.50,22.90,925000,21152500,0.40,,99534304,436,,
2014-06-17_3144,2014-06-17,3144,新揚科,tpex,26.80,27.05,26.80,27.00,416000,11200200,0.15,,100637750,105,,
2014-06-17_3149,2014-06-17,3149,正達,twse,35.00,35.55,35.00,35.10,1475100,52142110,0.15,,,579,,
2014-06-17_3152,2014-06-17,3152,璟德,tpex,148.00,150.00,148.00,148.50,55000,8201000,0.00,,69016200,54,,
2014-06-17_3162,2014-06-17,3162,精確,tpex,7.99,8.00,7.96,8.00,22000,175740,0.01,,56531342,11,,
2014-06-17_3163,2014-06-17,3163,波若威,tpex,103.00,104.00,101.00,101.00,1234000,125957000,,,71617684,939,,
2014-06-17_3164,2014-06-17,3164,景岳,twse,50.00,50.00,48.50,48.55,522400,25547220,-1.0,,,338,,
2014-06-17_3167,2014-06-17,3167,大量,twse,45.20,46.30,45.00,45.30,755150,34450557,0.35,,,440,,
2014-06-17_3169,2014-06-17,3169,亞信,tpex,41.90,42.00,41.20,41.65,916000,38170150,,,53656422,570,,
2014-06-17_3171,2014-06-17,3171,新洲,tpex,21.15,21.40,20.95,20.95,38000,805500,0.00,,49203515,22,,
2014-06-17_3176,2014-06-17,3176,基亞,tpex,477.00,483.00,465.00,465.50,2394000,1132319500,,,138685505,1992,,
2014-06-17_3188,2014-06-17,3188,安茂,tpex,14.20,14.20,14.10,14.10,38000,537350,,,45705620,14,,
2014-06-17_3189,2014-06-17,3189,景碩,twse,133.00,133.00,130.50,132.00,3796398,499069638,0.0,,,1840,,
2014-06-17_3191,2014-06-17,3191,和進,tpex,17.10,17.10,16.75,16.75,183000,3085900,,,54694761,77,,
2014-06-17_3202,2014-06-17,3202,樺晟,tpex,8.65,8.75,8.58,8.63,240000,2078970,,,71687192,83,,
2014-06-17_3205,2014-06-17,3205,佰研,tpex,26.60,27.00,26.20,26.20,60000,1588650,,,24712800,48,,
2014-06-17_3206,2014-06-17,3206,志豐,tpex,15.80,16.05,15.80,16.00,56000,893300,0.25,,41627771,20,,
2014-06-17_3207,2014-06-17,3207,耀勝,tpex,15.75,15.95,15.70,15.80,508000,8033000,0.05,,38259225,103,,
