key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-11_2530,2011-07-11,2530,華建,twse,14.85,14.90,14.35,14.50,2206661,32160576,-0.35,,,539,,
2011-07-11_2534,2011-07-11,2534,宏盛,twse,17.45,17.60,16.95,17.05,2224694,38081150,-0.4,,,620,,
2011-07-11_2535,2011-07-11,2535,達欣工,twse,18.70,18.70,18.05,18.15,1626203,29705169,-0.65,,,586,,
2011-07-11_2536,2011-07-11,2536,宏普,twse,39.55,40.30,38.60,39.50,2289250,90067175,-0.2,,,1074,,
2011-07-11_2537,2011-07-11,2537,聯上發,twse,14.90,15.00,14.80,15.00,21000,312900,-0.2,,,13,,
2011-07-11_2538,2011-07-11,2538,基泰,twse,22.00,22.25,21.60,21.75,5329027,116353781,-0.5,,,1690,,
2011-07-11_2539,2011-07-11,2539,櫻花建,twse,,,,,244,5612,0.0,,,1,無成交,
2011-07-11_2540,2011-07-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-11_2542,2011-07-11,2542,興富發,twse,70.50,70.50,69.10,70.20,3413214,238367515,0.0,,,1559,,
2011-07-11_2543,2011-07-11,2543,皇昌,twse,7.26,7.26,7.10,7.11,262816,1878423,-0.03,,,65,,
2011-07-11_2545,2011-07-11,2545,皇翔,twse,79.00,82.50,78.60,80.50,5635760,454332477,0.0,,,2582,,
2011-07-11_2546,2011-07-11,2546,根基,twse,30.10,30.20,29.95,30.10,533067,16016014,0.0,,,174,,
2011-07-11_2547,2011-07-11,2547,日勝生,twse,39.70,39.70,39.05,39.20,4972091,195637912,-0.2,,,2031,,
2011-07-11_2548,2011-07-11,2548,華固,twse,86.60,86.70,85.70,86.50,1714644,148175356,-0.1,,,684,,
2011-07-11_2596,2011-07-11,2596,綠意,tpex,17.65,17.95,17.60,17.90,56000,998350,0.20,,68100000,31,,
2011-07-11_2597,2011-07-11,2597,潤弘,twse,31.00,31.40,30.85,31.40,63023,1958220,-0.3,,,37,,
2011-07-11_2601,2011-07-11,2601,益航,twse,69.00,70.50,69.00,69.70,2046546,143116486,0.5,,,790,,
2011-07-11_2603,2011-07-11,2603,長榮,twse,22.75,23.05,22.50,22.90,8402247,191724643,0.3,,,2107,,
2011-07-11_2605,2011-07-11,2605,新興,twse,32.80,32.95,31.65,31.80,4995626,159982140,-0.95,,,1377,,
2011-07-11_2606,2011-07-11,2606,裕民,twse,63.10,63.10,61.90,62.00,1563792,97565898,-1.1,,,825,,
2011-07-11_2607,2011-07-11,2607,榮運,twse,24.60,24.95,24.20,24.25,1933553,47133383,-0.35,,,766,,
2011-07-11_2608,2011-07-11,2608,嘉里大榮,twse,34.20,34.20,32.50,33.10,1734480,57641290,-1.1,,,647,,
2011-07-11_2609,2011-07-11,2609,陽明,twse,20.75,21.00,20.75,20.85,9679766,202048354,0.1,,,2994,,
2011-07-11_2610,2011-07-11,2610,華航,twse,19.30,19.30,18.95,18.95,10888655,207388399,-0.15,,,2502,,
2011-07-11_2611,2011-07-11,2611,志信,twse,13.35,13.45,13.20,13.35,273360,3639586,-0.05,,,90,,
2011-07-11_2612,2011-07-11,2612,中航,twse,50.20,50.40,49.60,49.80,1538097,76886055,-0.4,,,579,,
2011-07-11_2613,2011-07-11,2613,中櫃,twse,21.50,21.75,21.30,21.30,239100,5140159,-0.45,,,99,,
2011-07-11_2614,2011-07-11,2614,東森,twse,5.24,5.27,5.20,5.21,889912,4648428,-0.03,,,217,,
2011-07-11_2615,2011-07-11,2615,萬海,twse,21.50,21.70,21.30,21.70,414242,8933783,0.05,,,217,,
2011-07-11_2616,2011-07-11,2616,山隆,twse,19.50,19.50,19.40,19.50,340924,6626066,0.1,,,110,,
2011-07-11_2617,2011-07-11,2617,台航,twse,31.90,32.10,31.90,32.10,232265,7440780,0.2,,,145,,
2011-07-11_2618,2011-07-11,2618,長榮航,twse,28.90,28.95,28.60,28.60,8244781,236717151,-0.1,,,2180,,
2011-07-11_2636,2011-07-11,2636,台驊,tpex,31.85,32.20,31.85,31.90,168000,5364400,0.05,,59822179,79,,
2011-07-11_2637,2011-07-11,2637,慧洋-KY,twse,43.10,43.50,43.10,43.10,139067,6008791,-0.1,,,61,,
2011-07-11_2701,2011-07-11,2701,萬企,twse,17.30,17.30,16.70,16.70,392950,6637108,-0.6,,,183,,
2011-07-11_2702,2011-07-11,2702,華園,twse,28.25,28.25,27.70,27.70,109131,3049352,-0.4,,,59,,
2011-07-11_2704,2011-07-11,2704,國賓,twse,44.10,44.10,43.35,43.50,961101,41950662,-0.5,,,475,,
2011-07-11_2705,2011-07-11,2705,六福,twse,23.95,24.20,23.70,24.00,2758003,65985672,0.1,,,870,,
2011-07-11_2706,2011-07-11,2706,第一店,twse,27.80,27.80,27.60,27.65,316772,8767730,-0.4,,,123,,
2011-07-11_2707,2011-07-11,2707,晶華,twse,523.00,540.00,520.00,538.00,396810,210240970,15.0,,,365,,
2011-07-11_2718,2011-07-11,2718,桃園店,tpex,37.50,37.90,37.40,37.70,31000,1168000,-0.20,,22576000,14,,
2011-07-11_2723,2011-07-11,2723,美食-KY,twse,248.50,248.50,243.00,247.50,79125,19394250,0.0,,,63,,
2011-07-11_2801,2011-07-11,2801,彰銀,twse,24.20,24.35,24.00,24.00,10997759,265275777,-0.15,,,2361,,
2011-07-11_2809,2011-07-11,2809,京城銀,twse,19.70,19.75,19.00,19.05,7589222,146038953,-0.6,,,1300,,
2011-07-11_2812,2011-07-11,2812,台中銀,twse,11.55,11.60,11.40,11.40,2169473,24908912,-0.2,,,468,,
2011-07-11_2816,2011-07-11,2816,旺旺保,twse,20.70,20.95,20.40,20.65,1709068,35210192,-0.25,,,662,,
2011-07-11_2820,2011-07-11,2820,華票,twse,10.55,10.60,10.45,10.50,5128295,54000361,-0.05,,,699,,
2011-07-11_2823,2011-07-11,2823,中壽,twse,40.15,40.80,39.80,39.85,25795751,1036871814,-0.5,,,8648,,
2011-07-11_2832,2011-07-11,2832,台產,twse,24.45,24.50,24.20,24.35,490220,11934020,-0.1,,,200,,
2011-07-11_2833,2011-07-11,2833,台壽保,twse,31.50,31.50,30.80,31.05,2119297,65902807,0.05,,,804,,
2011-07-11_2833A,2011-07-11,2833A,台壽甲,twse,34.10,34.10,34.10,34.10,3000,102300,-0.05,down,,3,,
2011-07-11_2834,2011-07-11,2834,臺企銀,twse,11.00,11.10,10.85,10.95,10640518,116413788,-0.05,,,2429,,
2011-07-11_2836,2011-07-11,2836,高雄銀,twse,13.70,13.70,13.35,13.35,364966,4905850,-0.3,,,121,,
2011-07-11_2837,2011-07-11,2837,萬泰銀,twse,7.42,7.42,7.29,7.29,354550,2591760,-0.05,,,143,,
2011-07-11_2838,2011-07-11,2838,聯邦銀,twse,10.50,10.50,10.35,10.45,393642,4094273,-0.05,,,115,,
2011-07-11_2841,2011-07-11,2841,台開,twse,15.85,15.85,15.60,15.75,4437407,69829513,0.2,,,958,,
2011-07-11_2845,2011-07-11,2845,遠東銀,twse,14.00,14.15,13.95,14.00,2086649,29282795,-0.05,,,419,,
2011-07-11_2847,2011-07-11,2847,大眾銀,twse,11.60,11.60,11.35,11.40,3496320,40012111,-0.2,,,818,,
2011-07-11_2849,2011-07-11,2849,安泰銀,twse,14.70,14.70,14.30,14.50,131000,1901750,-0.15,,,98,,
2011-07-11_2850,2011-07-11,2850,新產,twse,23.00,23.00,22.70,22.75,521031,11906653,-0.25,,,185,,
2011-07-11_2851,2011-07-11,2851,中再保,twse,17.50,17.50,17.35,17.50,89001,1547467,0.0,,,33,,
2011-07-11_2852,2011-07-11,2852,第一保,twse,20.10,20.15,20.05,20.15,535681,10768170,0.0,,,146,,
2011-07-11_2854,2011-07-11,2854,寶來證,twse,21.35,21.50,21.30,21.35,9853866,211166624,0.05,,,1199,,
2011-07-11_2855,2011-07-11,2855,統一證,twse,20.90,20.90,20.70,20.85,1684853,35031898,-0.15,,,365,,
2011-07-11_2856,2011-07-11,2856,元富證,twse,13.00,13.00,12.90,12.90,2781260,36011340,-0.15,,,1493,,
2011-07-11_2880,2011-07-11,2880,華南金,twse,22.40,22.40,22.20,22.40,3481266,77614513,0.0,,,788,,
2011-07-11_2881,2011-07-11,2881,富邦金,twse,46.50,46.70,46.00,46.55,15656531,726457640,0.65,,,4833,,
2011-07-11_2882,2011-07-11,2882,國泰金,twse,44.95,45.10,44.45,44.60,15695737,702932225,0.4,,,5134,,
2011-07-11_2883,2011-07-11,2883,凱基金,twse,11.75,11.80,11.60,11.60,24512301,286167316,-0.2,,,3118,,
2011-07-11_2884,2011-07-11,2884,玉山金,twse,19.90,20.20,19.85,20.20,8073413,162234491,0.3,,,2226,,
2011-07-11_2885,2011-07-11,2885,元大金,twse,20.35,20.60,20.30,20.40,27213190,556756405,0.1,,,4603,,
2011-07-11_2886,2011-07-11,2886,兆豐金,twse,26.10,26.10,25.90,26.05,15534552,403891765,-0.1,,,2851,,
2011-07-11_2887,2011-07-11,2887,台新新光金,twse,17.25,17.50,17.20,17.40,35389413,615791042,0.2,,,5244,,
2011-07-11_2887C,2011-07-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-11_2888,2011-07-11,2888,新光金,twse,12.90,13.05,12.80,12.90,52610699,680936266,0.0,,,6481,,
2011-07-11_2889,2011-07-11,2889,國票金,twse,13.25,13.35,13.20,13.20,2914648,38629455,-0.05,,,722,,
2011-07-11_2890,2011-07-11,2890,永豐金,twse,12.50,12.50,12.30,12.35,9320655,115583742,-0.15,,,1227,,
2011-07-11_2891,2011-07-11,2891,中信金,twse,26.35,26.35,26.10,26.25,30857857,810132931,0.2,,,4931,,
2011-07-11_2892,2011-07-11,2892,第一金,twse,24.25,24.35,23.95,24.05,16573242,399431558,-0.2,,,3057,,
2011-07-11_2901,2011-07-11,2901,欣欣,twse,25.80,26.00,25.70,26.00,55000,1420550,0.05,,,18,,
2011-07-11_2903,2011-07-11,2903,遠百,twse,59.60,60.50,59.20,59.50,3458358,206576685,0.5,,,1880,,
2011-07-11_2904,2011-07-11,2904,匯僑,twse,19.40,19.40,18.60,18.95,620250,11748961,-0.45,,,229,,
2011-07-11_2905,2011-07-11,2905,三商,twse,29.25,29.90,29.15,29.50,4149955,123040867,0.2,,,1759,,
2011-07-11_2906,2011-07-11,2906,高林,twse,14.95,15.55,14.90,15.20,1718944,26236803,0.25,,,423,,
2011-07-11_2908,2011-07-11,2908,特力,twse,23.60,23.70,23.35,23.35,1498361,35296986,-0.35,,,384,,
2011-07-11_2910,2011-07-11,2910,統領,twse,23.90,24.35,23.90,24.35,9000,217450,0.0,,,6,,
2011-07-11_2911,2011-07-11,2911,麗嬰房,twse,40.25,40.45,39.50,39.65,509699,20320596,-0.6,,,309,,
2011-07-11_2912,2011-07-11,2912,統一超,twse,179.00,179.50,175.50,177.00,1434432,254153740,0.0,,,963,,
2011-07-11_2913,2011-07-11,2913,農林,twse,19.75,20.10,19.70,19.85,5245689,104511434,0.1,,,1439,,
2011-07-11_2915,2011-07-11,2915,潤泰全,twse,65.60,68.60,65.60,67.70,7207547,487320472,1.4,,,3560,,
2011-07-11_2916,2011-07-11,2916,滿心,tpex,25.75,27.00,25.75,26.85,979000,26125100,1.30,,46436878,407,,
2011-07-11_3002,2011-07-11,3002,歐格,twse,13.60,13.60,13.20,13.40,94105,1255146,-0.2,,,38,,
2011-07-11_3003,2011-07-11,3003,健和興,twse,26.65,26.80,25.85,25.95,174008,4555409,-0.85,,,78,,
2011-07-11_3004,2011-07-11,3004,豐達科,twse,23.00,23.60,22.80,23.20,248500,5834250,1.1,,,138,,
2011-07-11_3005,2011-07-11,3005,神基,twse,13.60,13.80,13.35,13.35,1781117,23998190,-0.25,,,389,,
2011-07-11_3006,2011-07-11,3006,晶豪科,twse,35.95,35.95,33.90,33.90,4058967,138366874,-2.55,,,1837,,
2011-07-11_3008,2011-07-11,3008,大立光,twse,954.00,967.00,948.00,956.00,1046751,1001291707,9.0,,,1005,,
2011-07-11_3010,2011-07-11,3010,華立,twse,52.70,52.90,52.50,52.60,302216,15918616,-0.1,,,195,,
2011-07-11_3011,2011-07-11,3011,今皓,twse,9.33,9.33,8.73,8.73,924848,8256270,-0.65,,,335,,
2011-07-11_3013,2011-07-11,3013,晟銘電,twse,43.10,43.10,40.10,40.10,4576193,186120336,-3.0,,,1809,,
2011-07-11_3014,2011-07-11,3014,聯陽,twse,40.30,40.30,38.70,39.00,2827111,111115444,-1.3,,,1288,,
2011-07-11_3015,2011-07-11,3015,全漢,twse,31.60,31.80,31.50,31.60,257066,8140333,-0.15,,,89,,
2011-07-11_3016,2011-07-11,3016,嘉晶,twse,30.05,30.35,29.30,29.35,308231,9128286,-0.7,,,190,,
2011-07-11_3017,2011-07-11,3017,奇鋐,twse,30.50,30.50,29.70,29.80,2328908,69784492,-0.75,,,927,,
2011-07-11_3018,2011-07-11,3018,隆銘綠能,twse,16.80,16.80,16.60,16.60,8599,143193,-0.5,,,7,,
2011-07-11_3019,2011-07-11,3019,亞光,twse,46.00,46.30,44.70,44.90,2404310,108667227,-1.6,,,1248,,
2011-07-11_3021,2011-07-11,3021,鴻名,twse,10.10,10.15,9.91,10.00,64016,639706,-0.3,,,26,,
2011-07-11_3022,2011-07-11,3022,威強電,twse,50.70,50.70,50.70,50.70,594035,30117568,-3.8,down,,263,,
2011-07-11_3023,2011-07-11,3023,信邦,twse,24.00,24.10,23.70,23.70,5026273,119432598,-0.35,,,499,,
2011-07-11_3024,2011-07-11,3024,憶聲,twse,11.90,11.95,11.65,11.95,3974095,46824316,-0.05,,,710,,
2011-07-11_3025,2011-07-11,3025,星通,twse,13.00,13.10,12.80,12.95,159010,2058828,-0.05,,,57,,
2011-07-11_3026,2011-07-11,3026,禾伸堂,twse,34.45,34.55,33.85,33.85,505121,17217077,-0.6,,,179,,
2011-07-11_3027,2011-07-11,3027,盛達,twse,11.50,11.60,11.25,11.40,466023,5290557,-0.05,,,138,,
2011-07-11_3028,2011-07-11,3028,增你強,twse,20.35,20.35,20.00,20.00,1487400,29882309,-0.4,,,447,,
2011-07-11_3029,2011-07-11,3029,零壹,twse,26.20,26.45,25.10,25.15,1015011,26044478,-1.45,,,581,,
2011-07-11_3030,2011-07-11,3030,德律,twse,48.80,48.90,47.70,47.90,1113575,53729579,-0.55,,,535,,
2011-07-11_3031,2011-07-11,3031,佰鴻,twse,25.80,25.80,24.05,24.05,931852,22643479,-1.8,,,402,,
2011-07-11_3032,2011-07-11,3032,偉訓,twse,12.70,12.75,12.25,12.35,277641,3445319,-0.5,,,120,,
2011-07-11_3033,2011-07-11,3033,威健,twse,28.15,28.15,27.95,28.00,320480,8980111,-0.15,,,150,,
2011-07-11_3034,2011-07-11,3034,聯詠,twse,95.20,95.20,93.10,93.10,2795403,261979709,-2.1,,,1090,,
2011-07-11_3035,2011-07-11,3035,智原,twse,41.50,41.60,40.00,40.15,3536100,142926446,-1.2,,,1739,,
2011-07-11_3036,2011-07-11,3036,文曄,twse,55.00,55.10,53.60,53.60,1356623,73323214,-1.6,,,520,,
2011-07-11_3037,2011-07-11,3037,欣興,twse,53.00,53.00,52.20,53.00,8099541,427274573,0.4,,,3511,,
2011-07-11_3038,2011-07-11,3038,全台,twse,9.91,10.15,9.80,9.80,715069,7080906,-0.35,,,289,,
2011-07-11_3040,2011-07-11,3040,遠見,twse,15.50,15.80,15.50,15.80,13001,202965,-0.05,,,12,,
2011-07-11_3041,2011-07-11,3041,揚智,twse,40.10,40.10,37.80,37.80,1668640,64079260,-2.4,,,955,,
2011-07-11_3042,2011-07-11,3042,晶技,twse,49.60,49.60,46.00,47.00,2830685,133207099,-2.35,,,1411,,
2011-07-11_3043,2011-07-11,3043,科風,twse,46.35,46.90,45.10,45.30,1350475,61867600,-1.35,,,744,,
2011-07-11_3044,2011-07-11,3044,健鼎,twse,119.00,119.00,117.50,118.00,1594150,188630700,-1.0,,,762,,
2011-07-11_3045,2011-07-11,3045,台灣大,twse,76.90,76.90,75.90,76.10,5574863,423947299,0.1,,,1735,,
2011-07-11_3046,2011-07-11,3046,建碁,twse,9.80,9.92,9.60,9.79,154152,1495682,-0.07,,,55,,
2011-07-11_3047,2011-07-11,3047,訊舟,twse,15.00,15.35,14.90,14.90,1447402,21992746,-0.15,,,386,,
2011-07-11_3048,2011-07-11,3048,益登,twse,12.90,12.90,12.30,12.40,300529,3776309,0.0,,,103,,
2011-07-11_3049,2011-07-11,3049,精金,twse,20.65,20.90,19.30,19.40,21507051,421707945,-1.3,,,6461,,
2011-07-11_3050,2011-07-11,3050,鈺德,twse,7.51,7.51,7.30,7.31,681405,5016858,-0.2,,,151,,
2011-07-11_3051,2011-07-11,3051,力特,twse,1.77,1.88,1.70,1.88,362087,639704,0.11,,,55,,
2011-07-11_3052,2011-07-11,3052,夆典,twse,11.40,11.40,11.25,11.30,200260,2267210,-0.1,,,78,,
2011-07-11_3054,2011-07-11,3054,立萬利,twse,15.50,15.50,15.00,15.00,154000,2337150,-0.2,,,77,,
2011-07-11_3055,2011-07-11,3055,蔚華科,twse,19.40,19.40,18.50,18.50,502268,9447857,-0.9,,,176,,
2011-07-11_3056,2011-07-11,3056,富華新,twse,27.00,27.15,26.20,26.40,618000,16382750,-0.2,,,254,,
2011-07-11_3057,2011-07-11,3057,喬鼎,twse,25.60,25.95,25.10,25.70,2571709,65668468,0.0,,,1115,,
2011-07-11_3058,2011-07-11,3058,立德,twse,15.00,15.00,14.30,14.70,730079,10618350,-0.3,,,315,,
2011-07-11_3059,2011-07-11,3059,華晶科,twse,42.90,43.50,42.75,43.20,2633160,113260080,0.3,,,1187,,
2011-07-11_3060,2011-07-11,3060,銘異,twse,71.30,71.80,67.40,67.90,2911727,200194306,-4.5,,,1426,,
2011-07-11_3061,2011-07-11,3061,璨圓,twse,27.40,27.40,25.70,25.70,5467786,143346210,-1.9,,,2223,,
2011-07-11_3062,2011-07-11,3062,建漢,twse,33.00,33.10,31.10,31.10,3212715,102728231,-2.3,,,1668,,
2011-07-11_3064,2011-07-11,3064,泰偉,tpex,64.00,64.00,62.60,62.70,382000,24209400,0.10,,66461492,250,,
2011-07-11_3066,2011-07-11,3066,李洲,tpex,9.50,10.00,9.50,9.80,127000,1236070,-0.30,,141787475,56,,
2011-07-11_3067,2011-07-11,3067,全域,tpex,26.95,27.45,26.30,27.20,20000,534100,0.20,,29025240,18,,
2011-07-11_3068,2011-07-11,3068,美磊,tpex,54.60,55.30,53.00,53.50,389000,21028900,-2.00,,71732645,255,,
2011-07-11_3069,2011-07-11,3069,寶晟科,tpex,11.40,11.40,11.10,11.10,16000,181000,-0.25,,26718724,9,,
2011-07-11_3071,2011-07-11,3071,協禧,tpex,10.50,10.50,10.30,10.50,255000,2648050,-0.25,,206998648,81,,
2011-07-11_3073,2011-07-11,3073,普格,tpex,14.80,14.80,14.00,14.50,182000,2580850,-0.35,,48779888,78,,
2011-07-11_3078,2011-07-11,3078,僑威,tpex,17.00,17.30,16.55,16.60,253000,4255950,-0.30,,210411697,124,,
2011-07-11_3080,2011-07-11,3080,威力盟,twse,28.95,28.95,28.25,28.40,512986,14599350,-0.55,,,248,,
2011-07-11_3083,2011-07-11,3083,網龍,tpex,187.50,187.50,176.00,176.50,685000,123898000,-10.00,,88434858,532,,
2011-07-11_3085,2011-07-11,3085,久大,tpex,19.40,19.70,18.65,18.90,2454000,46609950,-0.50,,69416123,957,,
2011-07-11_3086,2011-07-11,3086,華義,tpex,29.05,29.05,28.50,28.60,566000,16257100,-0.40,,70286000,303,,
2011-07-11_3087,2011-07-11,3087,翔準,tpex,15.70,16.10,15.70,15.80,3600000,57304200,0.35,,285000000,1073,,
2011-07-11_3088,2011-07-11,3088,艾訊,tpex,30.50,30.50,29.75,29.75,226000,6770450,-0.85,,77343034,104,,
2011-07-11_3089,2011-07-11,3089,展成,tpex,11.50,11.55,11.10,11.10,52000,585050,-0.30,,52175816,28,,
2011-07-11_3090,2011-07-11,3090,日電貿,twse,36.40,36.40,35.30,35.30,524258,18738699,-1.1,,,285,,
2011-07-11_3092,2011-07-11,3092,鴻碩,tpex,22.50,22.60,22.20,22.30,45000,1007400,-0.40,,60785419,20,,
2011-07-11_3093,2011-07-11,3093,港建,tpex,59.00,59.00,56.40,56.40,213000,12216700,,,36288894,150,,
2011-07-11_3094,2011-07-11,3094,聯傑,twse,23.90,23.90,22.35,22.35,1329343,30102662,-1.65,,,685,,
2011-07-11_3095,2011-07-11,3095,及成,tpex,15.35,15.45,14.90,14.90,863000,13037850,-0.45,,217681262,287,,
2011-07-11_3114,2011-07-11,3114,好德,tpex,17.80,18.60,17.60,18.00,2295000,41367350,0.20,,50013691,1061,,
2011-07-11_3115,2011-07-11,3115,寶島極,tpex,14.30,14.40,14.10,14.10,19000,271700,-0.20,,43697600,11,,
2011-07-11_3118,2011-07-11,3118,進階,tpex,40.10,40.85,39.30,40.40,40000,1601000,0.40,,30907486,34,,
2011-07-11_3126,2011-07-11,3126,信億,tpex,25.10,25.50,23.45,23.70,265000,6493500,-1.45,,39158210,109,,
2011-07-11_3128,2011-07-11,3128,昇銳,tpex,13.90,14.40,13.80,13.80,132000,1862950,-0.10,,42000000,60,,
2011-07-11_3130,2011-07-11,3130,一零四,twse,105.00,105.00,104.00,104.00,14011,1459715,-1.0,,,12,,
2011-07-11_3131,2011-07-11,3131,弘塑,tpex,97.50,97.90,95.50,95.50,206000,19795400,-2.00,,22000000,122,,
2011-07-11_3144,2011-07-11,3144,新揚科,tpex,14.05,14.05,13.60,13.85,206000,2840750,-0.25,,77091396,63,,
2011-07-11_3152,2011-07-11,3152,璟德,tpex,115.00,115.00,107.00,111.00,663000,72595000,-4.00,,69016200,423,,
2011-07-11_3162,2011-07-11,3162,精確,tpex,10.60,10.80,10.45,10.65,168000,1786750,0.15,,54997297,54,,
2011-07-11_3164,2011-07-11,3164,景岳,twse,59.60,64.00,59.60,62.30,1165970,72768429,1.9,,,816,,
2011-07-11_3169,2011-07-11,3169,亞信,tpex,28.05,28.05,26.40,26.50,290000,7759500,-1.85,,53013922,157,,
2011-07-11_3171,2011-07-11,3171,天馳,tpex,14.05,14.05,13.95,13.95,36000,504050,-0.10,,52326515,14,,
2011-07-11_3188,2011-07-11,3188,安茂,tpex,9.40,9.40,9.06,9.26,118000,1098320,-0.18,,47058620,26,,
2011-07-11_3189,2011-07-11,3189,景碩,twse,113.50,115.50,110.50,115.50,5744263,652116375,2.0,,,3331,,
2011-07-11_3191,2011-07-11,3191,和進,tpex,9.90,9.90,9.50,9.53,207000,1977800,-0.44,,54153229,58,,
2011-07-11_3202,2011-07-11,3202,樺晟,tpex,10.95,10.95,10.70,10.70,77000,826000,-0.25,,78955192,24,,
2011-07-11_3205,2011-07-11,3205,佰研,tpex,19.30,19.50,18.55,19.50,45000,855000,0.05,,24712800,25,,
2011-07-11_3206,2011-07-11,3206,志豐,tpex,31.50,31.60,30.30,30.30,367000,11283950,-1.00,,39138510,200,,
2011-07-11_3207,2011-07-11,3207,耀勝,tpex,14.30,14.30,13.55,13.55,9000,122800,-0.50,,37492879,8,,
2011-07-11_3209,2011-07-11,3209,全科,twse,34.05,34.30,33.80,34.10,144750,4929075,-0.15,,,89,,
2011-07-11_3211,2011-07-11,3211,順達,tpex,137.50,138.50,136.00,137.00,1942000,266035000,-0.50,,129816479,994,,
2011-07-11_3213,2011-07-11,3213,茂訊,tpex,68.80,69.50,68.50,69.00,105000,7237700,-0.60,,47870275,76,,
2011-07-11_3217,2011-07-11,3217,優群,tpex,19.25,19.25,19.00,19.00,160000,3047600,-0.25,,83425630,48,,
2011-07-11_3218,2011-07-11,3218,大學光,tpex,39.00,39.90,38.90,39.05,370000,14564150,0.05,,46554000,271,,
2011-07-11_3219,2011-07-11,3219,倚強,tpex,5.04,5.04,5.04,5.04,2000,10080,-0.01,down,55736042,1,,
2011-07-11_3221,2011-07-11,3221,台嘉碩,tpex,16.65,16.65,16.45,16.45,28000,463050,-0.10,,81814000,16,,
2011-07-11_3224,2011-07-11,3224,三顧,tpex,8.80,8.83,8.56,8.79,25000,218730,-0.06,,42003949,13,,
2011-07-11_3226,2011-07-11,3226,至寶電,tpex,16.50,16.75,16.50,16.75,55000,910250,0.20,,43130573,16,,
2011-07-11_3227,2011-07-11,3227,原相,tpex,102.00,103.00,101.00,101.00,1052000,106879000,-1.00,,129862414,734,,
2011-07-11_3228,2011-07-11,3228,金麗科,tpex,37.50,37.50,35.00,35.00,313000,11033950,-2.60,,59101705,186,,
2011-07-11_3229,2011-07-11,3229,晟鈦,twse,12.20,12.25,12.10,12.25,44539,543070,0.0,,,24,,
2011-07-11_3230,2011-07-11,3230,錦明,tpex,12.15,12.30,11.95,12.00,53000,638100,0.00,,106143351,28,,
2011-07-11_3231,2011-07-11,3231,緯創,twse,51.60,51.60,50.20,50.30,9504365,480706847,-1.1,,,3331,,
2011-07-11_3232,2011-07-11,3232,昱捷,tpex,16.00,16.00,15.00,15.70,170000,2666250,-0.40,,41567865,65,,
2011-07-11_3234,2011-07-11,3234,光環,tpex,25.70,26.00,24.70,24.90,488000,12265850,-0.65,,93145620,271,,
2011-07-11_3236,2011-07-11,3236,千如,tpex,16.55,16.85,16.50,16.70,48000,798400,0.00,,43454660,25,,
2011-07-11_3252,2011-07-11,3252,海灣科,tpex,17.85,17.85,17.50,17.50,6000,106750,-0.40,,50000000,3,,
2011-07-11_3257,2011-07-11,3257,虹冠電,twse,36.65,36.65,35.00,35.10,284115,10052219,-1.6,,,159,,
2011-07-11_3259,2011-07-11,3259,鑫創,tpex,17.60,17.60,16.70,17.00,162000,2737650,-0.70,,62492803,66,,
2011-07-11_3260,2011-07-11,3260,威剛,tpex,35.65,35.70,35.20,35.30,500000,17673000,-0.50,,228283906,265,,
2011-07-11_3264,2011-07-11,3264,欣銓,tpex,25.25,25.25,24.00,24.25,4251000,104180150,-1.10,,450241933,1554,,
2011-07-11_3265,2011-07-11,3265,台星科,tpex,28.90,28.90,26.90,26.90,2114000,57631350,-2.00,,136261659,870,,
2011-07-11_3266,2011-07-11,3266,弘如洋,tpex,28.00,28.95,27.80,28.55,1299000,37002000,1.35,,83154309,693,,
2011-07-11_3268,2011-07-11,3268,海德威,tpex,17.60,17.90,16.80,17.25,101000,1726450,-0.75,,30666304,70,,
2011-07-11_3276,2011-07-11,3276,宇環,tpex,14.70,14.70,14.35,14.50,29000,420050,-0.20,,69712666,9,,
2011-07-11_3284,2011-07-11,3284,太普高,tpex,14.60,14.60,13.70,13.80,302000,4222950,-0.80,,52802000,108,,
2011-07-11_3287,2011-07-11,3287,廣寰科,tpex,13.00,13.00,12.35,12.40,88000,1108550,-0.50,,43970483,35,,
2011-07-11_3288,2011-07-11,3288,點晶,tpex,18.20,18.65,17.80,18.65,79000,1430500,0.35,,49778148,50,,
2011-07-11_3289,2011-07-11,3289,宜特,tpex,31.70,32.20,31.20,31.50,361000,11470050,-0.05,,68634842,167,,
2011-07-11_3290,2011-07-11,3290,東浦,tpex,32.50,33.15,32.00,32.05,2231000,72543600,-0.45,,74319000,1090,,
2011-07-11_3291,2011-07-11,3291,遠翔科,tpex,34.90,34.90,33.10,33.15,227000,7624000,-2.25,,33357321,141,,
2011-07-11_3293,2011-07-11,3293,鈊象,tpex,143.00,143.00,137.00,137.50,282000,39188500,-5.50,,70453243,219,,
2011-07-11_3294,2011-07-11,3294,英濟,tpex,20.60,20.60,19.60,19.80,2139000,42896950,-1.05,,136807621,793,,
2011-07-11_3296,2011-07-11,3296,勝德,twse,41.60,42.25,40.55,41.40,287200,11773680,-0.9,,,149,,
2011-07-11_3297,2011-07-11,3297,杭特,tpex,27.50,27.50,26.70,26.95,32000,865700,-0.25,,34564245,16,,
