key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-15_2483,2014-12-15,2483,百容,twse,20.20,20.60,20.20,20.60,60436,1237288,0.05,,,25,,
2014-12-15_2484,2014-12-15,2484,希華,twse,20.50,20.90,20.30,20.90,762601,15662292,0.35,,,381,,
2014-12-15_2485,2014-12-15,2485,兆赫,twse,32.65,33.60,32.30,33.50,3112665,103185222,0.5,,,1424,,
2014-12-15_2486,2014-12-15,2486,一詮,twse,18.00,18.30,17.80,18.15,376514,6774502,0.05,,,172,,
2014-12-15_2488,2014-12-15,2488,漢平,twse,21.30,21.55,20.90,21.30,598252,12718892,-0.1,,,303,,
2014-12-15_2489,2014-12-15,2489,瑞軒,twse,16.65,16.70,16.55,16.70,1055054,17526475,-0.05,,,572,,
2014-12-15_2491,2014-12-15,2491,吉祥全,twse,12.10,12.30,11.85,12.25,200651,2422262,-0.25,,,96,,
2014-12-15_2492,2014-12-15,2492,華新科,twse,11.90,12.15,11.80,12.10,4697545,56539662,0.05,,,863,,
2014-12-15_2493,2014-12-15,2493,揚博,twse,28.50,28.55,28.30,28.45,204388,5803127,-0.1,,,108,,
2014-12-15_2495,2014-12-15,2495,普安,twse,17.10,17.25,17.00,17.25,288280,4919866,0.1,,,153,,
2014-12-15_2496,2014-12-15,2496,卓越,twse,,,,,152,991,0.0,,,1,無成交,
2014-12-15_2497,2014-12-15,2497,怡利電,twse,65.70,66.90,65.70,66.90,411083,27294644,0.7,,,330,,
2014-12-15_2498,2014-12-15,2498,宏達電,twse,145.00,147.50,145.00,145.50,8209047,1199043823,-0.5,,,4539,,
2014-12-15_2499,2014-12-15,2499,東貝,twse,31.00,31.25,30.85,31.20,1532349,47517519,-0.3,,,776,,
2014-12-15_2501,2014-12-15,2501,國建,twse,17.10,17.30,17.00,17.25,1535305,26384892,0.1,,,436,,
2014-12-15_2504,2014-12-15,2504,國產,twse,10.75,10.75,10.65,10.70,1303525,13940779,-0.1,,,367,,
2014-12-15_2505,2014-12-15,2505,國揚,twse,14.30,14.30,14.15,14.25,249365,3549777,-0.05,,,118,,
2014-12-15_2506,2014-12-15,2506,太設,twse,13.55,13.80,13.00,13.75,2693227,36306547,0.0,,,380,,
2014-12-15_2509,2014-12-15,2509,全坤建,twse,23.10,23.20,23.00,23.20,56256,1297589,0.0,,,28,,
2014-12-15_2511,2014-12-15,2511,太子,twse,12.50,12.50,12.30,12.35,1797373,22292715,-0.25,,,567,,
2014-12-15_2514,2014-12-15,2514,龍邦,twse,19.75,19.85,19.50,19.50,203887,4006155,0.15,,,86,,
2014-12-15_2515,2014-12-15,2515,中工,twse,7.81,7.83,7.78,7.81,1855475,14466917,-0.06,,,353,,
2014-12-15_2516,2014-12-15,2516,新建,twse,8.67,8.70,8.62,8.66,701547,6073791,-0.04,,,165,,
2014-12-15_2520,2014-12-15,2520,冠德,twse,27.10,27.40,26.90,27.00,3816207,103437092,-0.55,,,1639,,
2014-12-15_2524,2014-12-15,2524,京城,twse,27.90,27.90,27.70,27.80,106781,2968321,-0.05,,,68,,
2014-12-15_2527,2014-12-15,2527,宏璟,twse,18.80,19.20,18.60,19.00,344242,6507873,0.2,,,181,,
2014-12-15_2528,2014-12-15,2528,皇普,twse,12.30,12.30,12.05,12.30,6000,73550,-0.05,,,5,,
2014-12-15_2530,2014-12-15,2530,華建,twse,16.60,16.60,16.40,16.60,424681,7009080,-0.05,,,149,,
2014-12-15_2534,2014-12-15,2534,宏盛,twse,19.00,19.15,19.00,19.10,339399,6479231,-0.15,,,169,,
2014-12-15_2535,2014-12-15,2535,達欣工,twse,20.15,20.15,20.00,20.00,420440,8441553,-0.15,,,301,,
2014-12-15_2536,2014-12-15,2536,宏普,twse,25.00,25.50,24.80,24.80,190044,4738943,-0.4,,,85,,
2014-12-15_2537,2014-12-15,2537,聯上發,twse,11.85,11.85,11.70,11.80,192275,2268307,-0.05,,,44,,
2014-12-15_2538,2014-12-15,2538,基泰,twse,19.35,19.50,19.25,19.45,704748,13657021,0.05,,,321,,
2014-12-15_2539,2014-12-15,2539,櫻花建,twse,,,,,11,352,0.0,,,11,無成交,
2014-12-15_2540,2014-12-15,2540,愛山林,twse,37.10,37.50,36.15,37.50,26009,959579,0.4,,,20,,
2014-12-15_2542,2014-12-15,2542,興富發,twse,63.80,63.90,63.20,63.70,2772616,175923911,-0.5,,,1846,,
2014-12-15_2543,2014-12-15,2543,皇昌,twse,11.35,11.35,11.20,11.20,24042,272265,-0.15,,,23,,
2014-12-15_2545,2014-12-15,2545,皇翔,twse,46.00,46.40,45.55,46.10,496611,22804615,-0.4,,,341,,
2014-12-15_2546,2014-12-15,2546,根基,twse,15.60,15.75,15.25,15.75,114652,1781614,0.15,,,49,,
2014-12-15_2547,2014-12-15,2547,日勝生,twse,17.90,17.95,17.65,17.70,2324343,41308711,-0.35,,,794,,
2014-12-15_2548,2014-12-15,2548,華固,twse,60.10,60.40,58.90,60.00,842240,50188900,-0.4,,,575,,
2014-12-15_2596,2014-12-15,2596,綠意,tpex,17.40,17.50,17.40,17.50,26000,454600,0.00,,82731524,13,,
2014-12-15_2597,2014-12-15,2597,潤弘,twse,63.60,63.90,63.40,63.40,47006,2982284,-0.4,,,31,,
2014-12-15_2601,2014-12-15,2601,益航,twse,17.10,17.35,17.00,17.20,757994,13009543,0.05,,,318,,
2014-12-15_2603,2014-12-15,2603,長榮,twse,19.20,20.05,19.15,19.60,23756893,468824381,0.55,,,5303,,
2014-12-15_2605,2014-12-15,2605,新興,twse,24.90,25.10,24.85,24.95,215436,5385200,0.0,,,159,,
2014-12-15_2606,2014-12-15,2606,裕民,twse,47.00,47.10,46.50,47.00,845734,39673098,-0.3,,,480,,
2014-12-15_2607,2014-12-15,2607,榮運,twse,17.80,18.10,17.80,17.90,966600,17375589,0.05,,,358,,
2014-12-15_2608,2014-12-15,2608,嘉里大榮,twse,39.40,39.40,38.75,38.85,154025,6011115,-0.05,,,117,,
2014-12-15_2609,2014-12-15,2609,陽明,twse,14.05,14.40,14.05,14.30,31637666,452338770,0.4,,,5323,,
2014-12-15_2610,2014-12-15,2610,華航,twse,14.85,14.85,14.70,14.75,20048102,296520421,0.1,,,4216,,
2014-12-15_2611,2014-12-15,2611,志信,twse,10.20,10.65,10.20,10.35,1339171,13988745,0.15,,,538,,
2014-12-15_2612,2014-12-15,2612,中航,twse,31.75,32.65,31.75,32.45,372105,11958480,0.45,,,198,,
2014-12-15_2613,2014-12-15,2613,中櫃,twse,18.40,18.95,18.30,18.95,673201,12642370,0.5,,,233,,
2014-12-15_2614,2014-12-15,2614,東森,twse,9.30,9.95,9.24,9.95,11812044,116524812,0.65,,,2786,,
2014-12-15_2615,2014-12-15,2615,萬海,twse,27.50,27.75,27.30,27.60,3866886,106495951,0.45,,,1732,,
2014-12-15_2616,2014-12-15,2616,山隆,twse,24.10,24.40,23.95,24.20,162259,3921427,0.1,,,85,,
2014-12-15_2617,2014-12-15,2617,台航,twse,20.55,20.80,20.40,20.55,293764,6065611,0.0,,,195,,
2014-12-15_2618,2014-12-15,2618,長榮航,twse,22.45,22.75,22.30,22.45,20208793,454509971,0.1,,,4972,,
2014-12-15_2634,2014-12-15,2634,漢翔,twse,36.20,36.90,36.05,36.60,2126500,77302400,0.0,,,984,,
2014-12-15_2636,2014-12-15,2636,台驊,tpex,31.65,33.75,31.65,33.75,12531000,414891450,2.20,,94011916,4956,,
2014-12-15_2637,2014-12-15,2637,慧洋-KY,twse,35.30,35.55,35.20,35.55,516228,18252753,0.2,,,213,,
2014-12-15_2640,2014-12-15,2640,大車隊,tpex,115.00,117.00,112.50,116.00,307000,35269500,1.00,,42118498,245,,
2014-12-15_2641,2014-12-15,2641,正德,tpex,11.45,11.55,11.30,11.40,219000,2492050,,,107000000,85,,
2014-12-15_2642,2014-12-15,2642,宅配通,twse,49.35,51.40,49.35,50.30,2448148,124268843,0.95,,,1463,,
2014-12-15_2701,2014-12-15,2701,萬企,twse,15.40,15.40,15.30,15.40,33580,515849,0.0,,,22,,
2014-12-15_2702,2014-12-15,2702,華園,twse,16.05,16.30,16.05,16.30,21068,340300,0.2,,,16,,
2014-12-15_2704,2014-12-15,2704,國賓,twse,27.15,27.50,27.15,27.50,190008,5204366,0.1,,,91,,
2014-12-15_2705,2014-12-15,2705,六福,twse,11.30,11.45,11.25,11.40,355650,4018154,0.05,,,144,,
2014-12-15_2706,2014-12-15,2706,第一店,twse,19.75,19.95,19.75,19.85,293175,5808956,0.0,,,60,,
2014-12-15_2707,2014-12-15,2707,晶華,twse,315.00,318.50,312.50,318.50,248931,78706989,3.5,,,180,,
2014-12-15_2712,2014-12-15,2712,遠雄來,twse,21.35,21.40,21.00,21.40,211052,4462623,-0.2,,,51,,
2014-12-15_2718,2014-12-15,2718,桃園店,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,flat,22576000,1,,
2014-12-15_2719,2014-12-15,2719,燦星旅,tpex,24.00,24.00,24.00,24.00,9000,216000,,flat,36292000,6,,
2014-12-15_2722,2014-12-15,2722,夏都,twse,43.60,44.85,43.60,44.85,7500,331474,1.25,,,9,,
2014-12-15_2723,2014-12-15,2723,美食-KY,twse,165.00,166.50,164.50,166.00,72500,11990000,-1.0,,,74,,
2014-12-15_2724,2014-12-15,2724,F-富驛,tpex,28.80,29.30,28.80,28.80,48000,1384100,,,38172290,12,,
2014-12-15_2727,2014-12-15,2727,王品,twse,289.00,289.00,287.00,287.00,119426,34338688,-2.0,,,132,,
2014-12-15_2729,2014-12-15,2729,瓦城,tpex,276.00,279.00,276.00,277.00,24000,6642000,0.00,,23266000,20,,
2014-12-15_2731,2014-12-15,2731,雄獅,twse,95.00,95.50,94.50,95.00,27200,2584180,0.2,,,24,,
2014-12-15_2734,2014-12-15,2734,易飛網,tpex,41.15,42.70,41.15,41.95,50000,2096500,0.15,,26086000,36,,
2014-12-15_2801,2014-12-15,2801,彰銀,twse,17.45,17.50,17.30,17.35,5948137,103561414,-0.1,,,1499,,
2014-12-15_2809,2014-12-15,2809,京城銀,twse,32.75,33.15,32.70,33.15,757895,24911135,-0.05,,,473,,
2014-12-15_2812,2014-12-15,2812,台中銀,twse,10.25,10.30,10.20,10.25,1366101,14001521,0.0,,,371,,
2014-12-15_2816,2014-12-15,2816,旺旺保,twse,24.10,24.30,24.05,24.30,178868,4325510,0.15,,,98,,
2014-12-15_2820,2014-12-15,2820,華票,twse,11.20,11.25,11.15,11.20,709225,7949052,0.0,,,240,,
2014-12-15_2823,2014-12-15,2823,中壽,twse,25.15,25.50,25.15,25.50,6246794,158091044,-0.05,,,2330,,
2014-12-15_2832,2014-12-15,2832,台產,twse,21.80,21.90,21.80,21.85,58007,1268147,-0.05,,,34,,
2014-12-15_2833,2014-12-15,2833,台壽保,twse,18.10,18.10,17.85,17.90,1334269,23902200,-0.2,,,388,,
2014-12-15_2833A,2014-12-15,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-15_2834,2014-12-15,2834,臺企銀,twse,8.98,9.00,8.95,8.98,3816000,34252057,-0.03,,,843,,
2014-12-15_2836,2014-12-15,2836,高雄銀,twse,8.95,9.00,8.95,8.97,257015,2308942,-0.04,,,76,,
2014-12-15_2838,2014-12-15,2838,聯邦銀,twse,10.20,10.30,10.15,10.20,744104,7601162,-0.05,,,177,,
2014-12-15_2841,2014-12-15,2841,台開,twse,10.95,11.60,10.95,11.30,4680037,52599345,0.25,,,1107,,
2014-12-15_2845,2014-12-15,2845,遠東銀,twse,10.20,10.30,10.15,10.25,1438864,14699755,0.0,,,304,,
2014-12-15_2847,2014-12-15,2847,大眾銀,twse,10.55,10.95,10.40,10.80,7894183,84704845,0.15,,,1377,,
2014-12-15_2849,2014-12-15,2849,安泰銀,twse,13.20,13.25,13.10,13.25,104321,1375453,0.15,,,35,,
2014-12-15_2850,2014-12-15,2850,新產,twse,24.50,24.60,24.50,24.55,99422,2442439,-0.1,,,66,,
2014-12-15_2851,2014-12-15,2851,中再保,twse,15.95,15.95,15.85,15.90,66180,1051330,-0.05,,,40,,
2014-12-15_2852,2014-12-15,2852,第一保,twse,15.60,15.60,15.50,15.60,234605,3651172,-0.05,,,70,,
2014-12-15_2855,2014-12-15,2855,統一證,twse,15.60,15.80,15.60,15.70,377067,5906592,0.0,,,127,,
2014-12-15_2856,2014-12-15,2856,元富證,twse,9.96,10.00,9.94,10.00,613617,6119868,0.0,,,138,,
2014-12-15_2867,2014-12-15,2867,三商壽,twse,16.65,16.75,16.60,16.60,582215,9687605,-0.15,,,291,,
2014-12-15_2880,2014-12-15,2880,華南金,twse,17.10,17.30,17.05,17.15,4772465,81863554,-0.05,,,1603,,
2014-12-15_2881,2014-12-15,2881,富邦金,twse,49.00,49.40,48.85,49.20,11263474,553117497,-0.55,,,4278,,
2014-12-15_2882,2014-12-15,2882,國泰金,twse,46.00,46.00,45.60,45.75,17941362,821057445,-0.75,,,5841,,
2014-12-15_2883,2014-12-15,2883,凱基金,twse,9.86,9.86,9.76,9.79,21344228,209038976,-0.1,,,3603,,
2014-12-15_2884,2014-12-15,2884,玉山金,twse,18.95,19.00,18.80,18.85,8812261,166386904,-0.15,,,2043,,
2014-12-15_2885,2014-12-15,2885,元大金,twse,15.25,15.35,15.15,15.25,23343181,355871391,-0.15,,,4300,,
2014-12-15_2886,2014-12-15,2886,兆豐金,twse,24.00,24.00,23.85,23.95,15229034,364130916,-0.2,,,3569,,
2014-12-15_2887,2014-12-15,2887,台新新光金,twse,13.00,13.00,12.80,12.85,25283224,325591244,-0.2,,,4476,,
2014-12-15_2888,2014-12-15,2888,新光金,twse,8.95,9.00,8.93,9.00,10419586,93447534,0.0,,,2847,,
2014-12-15_2889,2014-12-15,2889,國票金,twse,8.23,8.23,8.20,8.22,850787,6990276,-0.01,,,280,,
2014-12-15_2890,2014-12-15,2890,永豐金,twse,12.70,12.75,12.65,12.65,19642401,248978691,-0.1,,,3053,,
2014-12-15_2891,2014-12-15,2891,中信金,twse,20.10,20.20,20.05,20.20,21999272,442753799,-0.05,,,3753,,
2014-12-15_2892,2014-12-15,2892,第一金,twse,18.30,18.40,18.20,18.35,7758528,141957547,-0.05,,,2135,,
2014-12-15_2901,2014-12-15,2901,欣欣,twse,32.70,32.70,32.70,32.70,6006,196398,-0.1,down,,9,,
2014-12-15_2903,2014-12-15,2903,遠百,twse,26.75,26.90,26.50,26.80,2941989,78793796,0.0,,,1775,,
2014-12-15_2904,2014-12-15,2904,匯僑,twse,26.30,26.50,26.20,26.50,40108,1055908,0.15,,,38,,
2014-12-15_2905,2014-12-15,2905,三商,twse,19.60,19.85,19.60,19.80,378429,7480542,0.1,,,171,,
2014-12-15_2906,2014-12-15,2906,高林,twse,13.95,14.35,13.95,14.35,142084,2021048,0.1,,,51,,
2014-12-15_2908,2014-12-15,2908,特力,twse,21.00,21.05,20.80,21.00,387123,8100806,0.0,,,98,,
2014-12-15_2910,2014-12-15,2910,統領,twse,36.90,36.90,36.90,36.90,1000,36900,0.05,up,,1,,
2014-12-15_2911,2014-12-15,2911,麗嬰房,twse,17.00,17.00,16.80,16.95,117246,1982066,-0.15,,,72,,
2014-12-15_2912,2014-12-15,2912,統一超,twse,228.00,232.00,227.00,229.50,609532,139756587,0.0,,,529,,
2014-12-15_2913,2014-12-15,2913,農林,twse,16.50,16.60,16.40,16.50,890543,14689445,-0.15,,,382,,
2014-12-15_2915,2014-12-15,2915,潤泰全,twse,63.30,64.00,63.00,63.40,1242624,78897215,-0.2,,,755,,
2014-12-15_2916,2014-12-15,2916,滿心,tpex,17.70,17.70,17.70,17.70,22000,389400,,flat,54626878,8,,
2014-12-15_2923,2014-12-15,2923,鼎固-KY,twse,26.40,26.75,25.90,26.75,67012,1779118,0.2,,,58,,
2014-12-15_2924,2014-12-15,2924,F-東凌,tpex,74.70,74.70,73.70,74.50,33000,2447200,,,34478460,24,,
2014-12-15_2926,2014-12-15,2926,誠品生,tpex,160.00,162.50,160.00,162.50,31000,5017000,1.50,,45133000,19,,
2014-12-15_2929,2014-12-15,2929,淘帝-KY,twse,117.00,117.00,113.50,116.00,292512,33750646,-2.0,,,253,,
2014-12-15_3002,2014-12-15,3002,歐格,twse,14.20,14.30,14.00,14.30,50435,715427,0.1,,,30,,
2014-12-15_3003,2014-12-15,3003,健和興,twse,38.00,38.90,37.80,38.65,1113218,42908581,0.65,,,673,,
2014-12-15_3004,2014-12-15,3004,豐達科,twse,46.70,48.40,46.70,47.75,58500,2781299,0.05,,,46,,
2014-12-15_3005,2014-12-15,3005,神基,twse,16.50,16.70,16.45,16.60,1812259,30003143,0.05,,,483,,
2014-12-15_3006,2014-12-15,3006,晶豪科,twse,48.00,49.60,47.80,49.30,2976835,145364211,0.5,,,1720,,
2014-12-15_3008,2014-12-15,3008,大立光,twse,2310.00,2340.00,2300.00,2335.00,845344,1964061520,10.0,,,793,,
2014-12-15_3010,2014-12-15,3010,華立,twse,52.70,52.70,52.30,52.30,105076,5501679,-0.4,,,84,,
2014-12-15_3011,2014-12-15,3011,今皓,twse,9.63,10.30,9.58,9.81,2649197,26399553,0.0,,,826,,
2014-12-15_3013,2014-12-15,3013,晟銘電,twse,23.95,23.95,23.35,23.85,603000,14273550,-0.1,,,284,,
2014-12-15_3014,2014-12-15,3014,聯陽,twse,36.30,38.50,36.30,38.50,9159763,347123806,2.5,,,4032,,
2014-12-15_3015,2014-12-15,3015,全漢,twse,25.15,25.35,25.10,25.35,119000,2996100,0.0,,,70,,
2014-12-15_3016,2014-12-15,3016,嘉晶,twse,16.00,16.10,15.85,15.95,227563,3628368,-0.3,,,116,,
2014-12-15_3017,2014-12-15,3017,奇鋐,twse,22.00,22.45,22.00,22.25,1055903,23479840,-0.2,,,584,,
2014-12-15_3018,2014-12-15,3018,隆銘綠能,twse,24.80,24.85,24.15,24.45,1144613,28013701,-0.65,,,568,,
2014-12-15_3019,2014-12-15,3019,亞光,twse,39.00,41.20,38.50,40.15,6516904,261441790,0.8,,,3285,,
2014-12-15_3021,2014-12-15,3021,鴻名,twse,13.15,13.15,13.00,13.00,68010,884929,-0.2,,,32,,
2014-12-15_3022,2014-12-15,3022,威強電,twse,47.60,48.20,47.45,48.00,629812,30182826,-0.05,,,442,,
2014-12-15_3023,2014-12-15,3023,信邦,twse,44.80,45.40,44.30,45.35,3876707,174704640,0.45,,,1873,,
2014-12-15_3024,2014-12-15,3024,憶聲,twse,6.19,6.40,6.05,6.39,2023051,12681144,0.39,,,668,,
2014-12-15_3025,2014-12-15,3025,星通,twse,9.97,9.97,9.70,9.82,612208,5981461,-0.15,,,206,,
2014-12-15_3026,2014-12-15,3026,禾伸堂,twse,40.00,40.65,40.00,40.60,150300,6065577,0.25,,,133,,
2014-12-15_3027,2014-12-15,3027,盛達,twse,20.40,21.15,20.20,21.10,2321896,48182566,0.65,,,706,,
2014-12-15_3028,2014-12-15,3028,增你強,twse,17.00,17.15,16.95,17.15,72100,1231060,0.05,,,39,,
2014-12-15_3029,2014-12-15,3029,零壹,twse,14.85,15.00,14.80,15.00,41937,625661,0.0,,,26,,
2014-12-15_3030,2014-12-15,3030,德律,twse,50.80,51.20,50.60,51.00,386736,19675936,0.0,,,267,,
2014-12-15_3031,2014-12-15,3031,佰鴻,twse,14.00,14.00,13.65,13.65,391761,5386975,-0.2,,,155,,
2014-12-15_3032,2014-12-15,3032,偉訓,twse,22.85,23.35,22.55,23.10,696201,16069373,0.25,,,301,,
2014-12-15_3033,2014-12-15,3033,威健,twse,23.00,23.05,22.85,23.05,164658,3782365,0.05,,,79,,
2014-12-15_3034,2014-12-15,3034,聯詠,twse,169.00,171.50,166.00,171.50,3383547,571290039,1.5,,,2055,,
2014-12-15_3035,2014-12-15,3035,智原,twse,33.35,35.50,33.35,35.50,16497483,570702935,2.3,,,6323,,
2014-12-15_3036,2014-12-15,3036,文曄,twse,45.70,46.35,45.70,46.00,482027,22182888,-0.05,,,344,,
2014-12-15_3037,2014-12-15,3037,欣興,twse,23.10,23.55,22.95,23.45,3541506,82648150,0.2,,,1558,,
2014-12-15_3038,2014-12-15,3038,全台,twse,7.76,7.84,7.71,7.81,572359,4454374,-0.11,,,211,,
2014-12-15_3040,2014-12-15,3040,遠見,twse,31.05,32.50,31.05,31.90,783531,24859004,0.9,,,353,,
2014-12-15_3041,2014-12-15,3041,揚智,twse,24.20,26.00,24.15,26.00,3858656,98428756,1.7,,,2072,,
2014-12-15_3042,2014-12-15,3042,晶技,twse,36.20,36.45,36.00,36.45,3128513,113353867,-0.1,,,1434,,
2014-12-15_3043,2014-12-15,3043,科風,twse,4.34,4.35,4.20,4.35,60070,255562,0.0,,,24,,
2014-12-15_3044,2014-12-15,3044,健鼎,twse,61.80,63.20,61.70,62.90,1461821,91639393,0.7,,,859,,
2014-12-15_3045,2014-12-15,3045,台灣大,twse,97.80,98.10,96.60,97.50,6045911,589416422,-0.8,,,1464,,
2014-12-15_3046,2014-12-15,3046,建碁,twse,7.47,7.47,7.25,7.37,46499,341207,-0.1,,,32,,
2014-12-15_3047,2014-12-15,3047,訊舟,twse,12.00,12.00,11.85,11.95,369797,4404352,-0.05,,,174,,
2014-12-15_3048,2014-12-15,3048,益登,twse,27.80,27.90,27.50,27.65,1823610,50537163,-0.45,,,830,,
2014-12-15_3049,2014-12-15,3049,精金,twse,6.10,6.16,6.10,6.13,1288452,7898086,-0.07,,,307,,
2014-12-15_3050,2014-12-15,3050,鈺德,twse,6.28,6.36,6.26,6.28,243009,1527584,-0.08,,,38,,
2014-12-15_3051,2014-12-15,3051,力特,twse,6.20,6.20,5.99,6.05,278131,1696957,0.0,,,74,,
2014-12-15_3052,2014-12-15,3052,夆典,twse,12.20,12.30,12.00,12.25,428190,5211765,0.0,,,154,,
2014-12-15_3054,2014-12-15,3054,立萬利,twse,13.90,14.20,13.90,14.10,234000,3295400,0.2,,,104,,
2014-12-15_3055,2014-12-15,3055,蔚華科,twse,19.40,19.55,19.00,19.50,969657,18680545,0.0,,,398,,
2014-12-15_3056,2014-12-15,3056,富華新,twse,19.60,19.60,19.25,19.50,132200,2572579,-0.2,,,54,,
2014-12-15_3057,2014-12-15,3057,喬鼎,twse,36.60,36.80,36.40,36.70,1161155,42485455,-0.3,,,763,,
2014-12-15_3058,2014-12-15,3058,立德,twse,11.75,11.80,11.70,11.80,47383,556971,-0.05,,,42,,
2014-12-15_3059,2014-12-15,3059,華晶科,twse,37.70,38.20,36.70,37.10,4794465,178597086,-0.9,,,2299,,
2014-12-15_3060,2014-12-15,3060,銘異,twse,161.00,170.00,160.00,169.50,2614424,432946156,7.5,,,1687,,
2014-12-15_3061,2014-12-15,3061,璨圓,twse,16.60,17.25,16.50,17.15,5821026,99149935,0.55,,,1565,,
2014-12-15_3062,2014-12-15,3062,建漢,twse,25.00,25.00,24.55,24.80,824013,20369370,-0.45,,,485,,
2014-12-15_3064,2014-12-15,3064,泰偉,tpex,31.10,31.45,30.80,31.40,34000,1059950,0.30,,72605141,28,,
2014-12-15_3066,2014-12-15,3066,李洲,tpex,7.66,7.66,7.41,7.50,39000,294090,,,83070612,15,,
2014-12-15_3067,2014-12-15,3067,全域,tpex,20.50,20.50,20.50,20.50,45000,922500,1.30,up,29025240,20,,
2014-12-15_3068,2014-12-15,3068,美磊,tpex,33.55,33.70,33.30,33.55,28000,938800,0.00,,83424004,21,,
2014-12-15_3071,2014-12-15,3071,協禧,tpex,8.00,8.00,7.88,7.89,320000,2544160,,,146067876,110,,
2014-12-15_3073,2014-12-15,3073,普格,tpex,12.40,13.05,12.40,12.85,37000,466450,,,46663657,13,,
2014-12-15_3078,2014-12-15,3078,僑威,tpex,16.85,16.85,16.70,16.75,386000,6461550,,,227391064,134,,
2014-12-15_3083,2014-12-15,3083,網龍,tpex,44.95,47.85,44.95,47.85,819000,38286050,3.10,,86439358,551,,
2014-12-15_3086,2014-12-15,3086,華義,tpex,11.85,12.20,11.60,12.20,344000,4113550,0.55,,59251000,169,,
2014-12-15_3088,2014-12-15,3088,艾訊,tpex,69.90,70.70,69.20,69.80,138000,9622900,,,78129034,104,,
2014-12-15_3089,2014-12-15,3089,遠昇,tpex,48.00,51.00,47.80,50.30,1460000,72468900,2.50,,69330463,810,,
2014-12-15_3090,2014-12-15,3090,日電貿,twse,24.20,24.25,24.05,24.25,156915,3784286,0.0,,,84,,
2014-12-15_3092,2014-12-15,3092,鴻碩,tpex,19.00,19.70,18.65,19.20,562000,10835700,0.05,,63824690,251,,
2014-12-15_3093,2014-12-15,3093,港建,tpex,37.95,37.95,37.95,37.95,1000,37950,,flat,36288894,1,,
2014-12-15_3094,2014-12-15,3094,聯傑,twse,34.50,36.70,34.05,36.70,4709849,168777205,2.4,,,2678,,
2014-12-15_3095,2014-12-15,3095,及成,tpex,5.60,5.86,5.60,5.86,178000,1032550,0.26,,109276321,32,,
2014-12-15_3105,2014-12-15,3105,穩懋,tpex,29.60,30.10,29.55,30.10,3361000,100582050,0.15,,742134528,1427,,
2014-12-15_3114,2014-12-15,3114,好德,tpex,18.00,18.35,17.60,18.30,576000,10416000,0.20,,50013691,294,,
2014-12-15_3115,2014-12-15,3115,寶島極,tpex,14.20,14.40,14.20,14.40,14000,200700,,,43697600,8,,
2014-12-15_3118,2014-12-15,3118,進階,tpex,32.70,33.20,32.70,33.20,16000,526400,0.25,,32452860,14,,
2014-12-15_3126,2014-12-15,3126,信億,tpex,15.50,16.30,15.50,16.30,76000,1189750,0.30,,48751922,32,,
2014-12-15_3128,2014-12-15,3128,昇銳,tpex,11.55,11.55,11.55,11.55,257000,2968350,0.75,up,42000000,80,,
2014-12-15_3130,2014-12-15,3130,一零四,twse,167.50,178.00,167.50,178.00,440408,76254624,11.5,,,315,,
2014-12-15_3131,2014-12-15,3131,弘塑,tpex,151.00,154.00,151.00,152.50,61000,9290500,,,24683843,57,,
2014-12-15_3141,2014-12-15,3141,晶宏,tpex,19.55,20.75,19.45,20.75,4442000,90272800,1.20,,100110581,1810,,
2014-12-15_3144,2014-12-15,3144,新揚科,tpex,26.25,26.50,26.25,26.40,64000,1687450,,,100637750,35,,
2014-12-15_3149,2014-12-15,3149,正達,twse,28.55,29.25,27.80,28.30,7112282,203531976,0.25,,,3028,,
2014-12-15_3152,2014-12-15,3152,璟德,tpex,126.00,127.50,125.50,127.50,28000,3535000,0.00,,69016200,27,,
2014-12-15_3162,2014-12-15,3162,精確,tpex,8.30,8.52,8.30,8.45,28000,234740,,,56531342,15,,
2014-12-15_3163,2014-12-15,3163,波若威,tpex,61.20,62.50,60.10,61.80,2041000,125580200,0.40,,71712784,1236,,
2014-12-15_3164,2014-12-15,3164,景岳,twse,35.20,35.70,35.15,35.45,79100,2791193,0.25,,,80,,
2014-12-15_3167,2014-12-15,3167,大量,twse,35.90,35.90,35.20,35.60,92050,3261797,-0.45,,,75,,
2014-12-15_3169,2014-12-15,3169,亞信,tpex,31.00,32.90,31.00,32.30,1304000,41872950,1.30,,52671422,836,,
2014-12-15_3171,2014-12-15,3171,新洲,tpex,15.80,16.40,15.80,16.40,26000,422000,0.20,,59203515,21,,
2014-12-15_3176,2014-12-15,3176,基亞,tpex,163.00,174.00,162.00,174.00,5790000,980534000,11.00,,138685505,3963,,
2014-12-15_3188,2014-12-15,3188,安茂,tpex,13.60,13.60,13.45,13.45,27000,365500,,,45928620,9,,
2014-12-15_3189,2014-12-15,3189,景碩,twse,100.50,101.50,100.00,101.50,2346335,236704505,-0.5,,,1255,,
2014-12-15_3191,2014-12-15,3191,和進,tpex,16.30,17.10,16.10,16.75,508000,8485200,0.45,,54694761,192,,
2014-12-15_3202,2014-12-15,3202,樺晟,tpex,9.70,9.70,9.57,9.58,642000,6169570,,,96687192,218,,
