key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-19_2615,2013-03-19,2615,萬海,twse,16.70,16.85,16.55,16.55,1140266,18991736,-0.15,,,459,,
2013-03-19_2616,2013-03-19,2616,山隆,twse,25.00,25.10,24.90,25.00,104187,2604246,0.0,,,86,,
2013-03-19_2617,2013-03-19,2617,台航,twse,23.55,23.70,22.90,23.00,631739,14664519,-0.55,,,359,,
2013-03-19_2618,2013-03-19,2618,長榮航,twse,17.85,18.10,17.85,17.95,13384561,240387059,0.15,,,1768,,
2013-03-19_2637,2013-03-19,2637,慧洋-KY,twse,40.30,40.50,40.20,40.40,316100,12742530,0.2,,,183,,
2013-03-19_2701,2013-03-19,2701,萬企,twse,13.85,13.90,13.85,13.90,53708,745338,0.0,,,29,,
2013-03-19_2702,2013-03-19,2702,華園,twse,19.55,19.80,19.55,19.60,86378,1697080,-0.2,,,46,,
2013-03-19_2704,2013-03-19,2704,國賓,twse,30.00,30.05,29.85,29.95,389047,11646760,0.05,,,156,,
2013-03-19_2705,2013-03-19,2705,六福,twse,14.80,14.90,14.75,14.80,1093154,16190281,0.05,,,282,,
2013-03-19_2706,2013-03-19,2706,第一店,twse,19.10,19.25,19.05,19.05,103402,1973038,0.0,,,62,,
2013-03-19_2707,2013-03-19,2707,晶華,twse,353.00,354.00,341.00,344.50,482463,166238050,-7.0,,,457,,
2013-03-19_2722,2013-03-19,2722,夏都,twse,39.25,39.50,39.25,39.30,23100,907500,0.05,,,23,,
2013-03-19_2723,2013-03-19,2723,美食-KY,twse,184.50,186.00,181.00,182.00,165021,30179032,0.5,,,155,,
2013-03-19_2727,2013-03-19,2727,王品,twse,429.00,433.00,428.00,431.00,78350,33743850,2.0,,,79,,
2013-03-19_2801,2013-03-19,2801,彰銀,twse,17.30,17.35,17.20,17.25,8795785,152090050,0.0,,,2234,,
2013-03-19_2809,2013-03-19,2809,京城銀,twse,26.30,26.90,26.30,26.90,4582852,122223460,0.65,,,2556,,
2013-03-19_2812,2013-03-19,2812,台中銀,twse,10.45,10.55,10.40,10.50,4083150,42843789,0.15,,,834,,
2013-03-19_2816,2013-03-19,2816,旺旺保,twse,14.55,14.55,14.50,14.50,138176,2006281,0.1,,,56,,
2013-03-19_2820,2013-03-19,2820,華票,twse,11.65,11.65,11.50,11.55,1457774,16875762,-0.1,,,355,,
2013-03-19_2823,2013-03-19,2823,中壽,twse,29.30,29.50,29.00,29.15,22712610,665735432,0.3,,,5192,,
2013-03-19_2832,2013-03-19,2832,台產,twse,21.80,21.85,21.70,21.75,150796,3279930,-0.05,,,70,,
2013-03-19_2833,2013-03-19,2833,台壽保,twse,22.60,22.80,22.55,22.70,1618347,36711572,0.3,,,541,,
2013-03-19_2833A,2013-03-19,2833A,台壽甲,twse,37.35,37.35,37.30,37.35,122000,4551000,0.0,,,18,,
2013-03-19_2834,2013-03-19,2834,臺企銀,twse,9.25,9.30,9.22,9.23,8500315,78741015,0.03,,,1962,,
2013-03-19_2836,2013-03-19,2836,高雄銀,twse,9.46,9.53,9.42,9.50,168927,1603768,0.04,,,73,,
2013-03-19_2837,2013-03-19,2837,萬泰銀,twse,16.40,16.70,16.40,16.45,860614,14216985,0.05,,,347,,
2013-03-19_2838,2013-03-19,2838,聯邦銀,twse,11.25,11.30,11.20,11.25,1193309,13405175,0.1,,,286,,
2013-03-19_2841,2013-03-19,2841,台開,twse,11.10,11.20,11.05,11.20,496845,5535054,0.1,,,168,,
2013-03-19_2845,2013-03-19,2845,遠東銀,twse,11.90,12.00,11.90,11.90,1598285,19113680,0.05,,,469,,
2013-03-19_2847,2013-03-19,2847,大眾銀,twse,10.90,11.00,10.85,10.90,4746248,51799245,0.1,,,2300,,
2013-03-19_2849,2013-03-19,2849,安泰銀,twse,17.10,17.20,17.05,17.10,251894,4312703,0.05,,,127,,
2013-03-19_2850,2013-03-19,2850,新產,twse,20.60,20.65,20.45,20.50,503002,10322141,-0.1,,,226,,
2013-03-19_2851,2013-03-19,2851,中再保,twse,13.85,14.00,13.85,13.90,100798,1403322,0.05,,,33,,
2013-03-19_2852,2013-03-19,2852,第一保,twse,17.80,18.00,17.70,18.00,249516,4455551,0.2,,,99,,
2013-03-19_2855,2013-03-19,2855,統一證,twse,17.25,17.35,16.95,16.95,1405511,24014145,-0.4,,,405,,
2013-03-19_2856,2013-03-19,2856,元富證,twse,9.43,9.50,9.43,9.45,399394,3778419,0.03,,,157,,
2013-03-19_2867,2013-03-19,2867,三商壽,twse,17.60,17.65,17.40,17.45,2676332,46806708,-0.15,,,942,,
2013-03-19_2880,2013-03-19,2880,華南金,twse,17.05,17.15,17.00,17.10,6102217,104205327,0.05,,,1791,,
2013-03-19_2881,2013-03-19,2881,富邦金,twse,41.50,42.00,41.50,41.70,25598295,1069610720,0.3,,,7042,,
2013-03-19_2882,2013-03-19,2882,國泰金,twse,39.15,40.10,39.15,40.00,40597690,1609754450,1.15,,,11243,,
2013-03-19_2883,2013-03-19,2883,凱基金,twse,8.43,8.53,8.42,8.50,49023982,416105680,0.15,,,7692,,
2013-03-19_2884,2013-03-19,2884,玉山金,twse,17.30,17.70,17.30,17.70,12489840,218878067,0.4,,,2689,,
2013-03-19_2885,2013-03-19,2885,元大金,twse,14.95,15.00,14.80,14.80,18090023,268803323,-0.15,,,4465,,
2013-03-19_2886,2013-03-19,2886,兆豐金,twse,24.45,24.60,24.40,24.40,23416001,572944444,-0.05,,,4531,,
2013-03-19_2887,2013-03-19,2887,台新新光金,twse,12.30,12.30,12.20,12.25,9961695,122165898,0.0,,,2140,,
2013-03-19_2888,2013-03-19,2888,新光金,twse,9.16,9.28,9.13,9.28,39430940,363784457,0.2,,,5850,,
2013-03-19_2889,2013-03-19,2889,國票金,twse,9.85,9.96,9.85,9.90,851955,8439612,0.06,,,1323,,
2013-03-19_2890,2013-03-19,2890,永豐金,twse,13.65,13.95,13.65,13.85,22259147,308623203,0.25,,,4122,,
2013-03-19_2891,2013-03-19,2891,中信金,twse,17.70,17.85,17.60,17.60,34648093,613851867,-0.1,,,5258,,
2013-03-19_2892,2013-03-19,2892,第一金,twse,18.40,18.50,18.40,18.40,8935879,164715089,0.0,,,1908,,
2013-03-19_2901,2013-03-19,2901,欣欣,twse,37.80,38.15,37.75,37.90,84002,3179224,0.1,,,29,,
2013-03-19_2903,2013-03-19,2903,遠百,twse,27.05,27.35,26.95,27.00,2953095,79973550,0.0,,,1531,,
2013-03-19_2904,2013-03-19,2904,匯僑,twse,24.65,24.70,24.50,24.55,213960,5263114,-0.15,,,119,,
2013-03-19_2905,2013-03-19,2905,三商,twse,24.05,24.50,23.95,24.45,1470052,35682817,0.6,,,762,,
2013-03-19_2906,2013-03-19,2906,高林,twse,11.15,11.30,11.15,11.20,23208,260018,0.0,,,17,,
2013-03-19_2908,2013-03-19,2908,特力,twse,21.70,21.90,21.70,21.90,321952,7005849,0.1,,,129,,
2013-03-19_2910,2013-03-19,2910,統領,twse,27.25,27.25,26.95,27.05,59000,1592700,-0.25,,,28,,
2013-03-19_2911,2013-03-19,2911,麗嬰房,twse,22.10,22.35,22.05,22.10,565182,12505304,0.0,,,279,,
2013-03-19_2912,2013-03-19,2912,統一超,twse,159.00,160.00,158.00,159.50,760452,120819820,2.5,,,568,,
2013-03-19_2913,2013-03-19,2913,農林,twse,16.70,16.90,16.65,16.75,1680751,28238330,0.15,,,527,,
2013-03-19_2915,2013-03-19,2915,潤泰全,twse,71.50,72.00,69.10,70.20,9018469,631740110,-1.3,,,4157,,
2013-03-19_2923,2013-03-19,2923,鼎固-KY,twse,25.50,25.50,24.70,25.20,587060,14687977,-0.4,,,285,,
2013-03-19_3002,2013-03-19,3002,歐格,twse,10.50,10.55,10.50,10.50,91110,957044,0.0,,,39,,
2013-03-19_3003,2013-03-19,3003,健和興,twse,20.50,20.55,20.10,20.50,517639,10557402,0.0,,,218,,
2013-03-19_3004,2013-03-19,3004,豐達科,twse,45.00,46.50,44.65,45.10,599006,27242669,0.1,,,346,,
2013-03-19_3005,2013-03-19,3005,神基,twse,15.30,15.70,15.25,15.60,10327360,159971849,0.4,,,2670,,
2013-03-19_3006,2013-03-19,3006,晶豪科,twse,26.10,26.55,26.00,26.05,1392843,36579392,0.0,,,678,,
2013-03-19_3008,2013-03-19,3008,大立光,twse,759.00,759.00,740.00,751.00,2223305,1662518665,-8.0,,,1829,,
2013-03-19_3010,2013-03-19,3010,華立,twse,41.20,41.70,41.20,41.45,343225,14217487,0.2,,,268,,
2013-03-19_3011,2013-03-19,3011,今皓,twse,7.86,8.01,7.83,7.95,153200,1214809,0.1,,,70,,
2013-03-19_3013,2013-03-19,3013,晟銘電,twse,22.10,22.50,22.10,22.20,711648,15850370,0.1,,,262,,
2013-03-19_3014,2013-03-19,3014,聯陽,twse,25.55,25.80,25.35,25.40,820390,20976150,0.05,,,477,,
2013-03-19_3015,2013-03-19,3015,全漢,twse,26.80,27.40,26.80,27.25,181896,4927849,0.25,,,91,,
2013-03-19_3016,2013-03-19,3016,嘉晶,twse,12.85,13.00,12.80,12.90,216564,2783939,0.1,,,114,,
2013-03-19_3017,2013-03-19,3017,奇鋐,twse,15.50,15.60,15.35,15.40,751060,11588957,0.0,,,340,,
2013-03-19_3018,2013-03-19,3018,隆銘綠能,twse,14.15,14.30,14.15,14.30,38240,542260,0.0,,,20,,
2013-03-19_3019,2013-03-19,3019,亞光,twse,29.90,30.25,29.70,29.90,1444211,43164387,0.05,,,705,,
2013-03-19_3021,2013-03-19,3021,鴻名,twse,11.95,12.20,11.95,12.20,18568,223594,0.25,,,9,,
2013-03-19_3022,2013-03-19,3022,威強電,twse,39.75,39.75,39.35,39.35,592511,23421275,0.1,,,333,,
2013-03-19_3023,2013-03-19,3023,信邦,twse,28.15,28.30,28.05,28.20,648570,18257762,0.05,,,363,,
2013-03-19_3024,2013-03-19,3024,憶聲,twse,7.02,7.08,7.00,7.08,298874,2096169,0.06,,,82,,
2013-03-19_3025,2013-03-19,3025,星通,twse,8.72,8.88,8.72,8.81,152290,1340800,0.08,,,76,,
2013-03-19_3026,2013-03-19,3026,禾伸堂,twse,25.80,25.90,25.70,25.85,237624,6127497,0.15,,,97,,
2013-03-19_3027,2013-03-19,3027,盛達,twse,12.30,12.90,12.05,12.90,980000,12312300,0.8,,,389,,
2013-03-19_3028,2013-03-19,3028,增你強,twse,18.00,18.10,18.00,18.05,157050,2831465,0.05,,,72,,
2013-03-19_3029,2013-03-19,3029,零壹,twse,14.00,14.05,13.90,14.00,217645,3036544,0.2,,,93,,
2013-03-19_3030,2013-03-19,3030,德律,twse,53.60,54.20,53.50,54.10,917757,49483978,0.5,,,555,,
2013-03-19_3031,2013-03-19,3031,佰鴻,twse,15.55,15.70,15.45,15.50,390383,6071053,0.0,,,173,,
2013-03-19_3032,2013-03-19,3032,偉訓,twse,8.95,9.10,8.95,8.98,104865,945925,0.03,,,39,,
2013-03-19_3033,2013-03-19,3033,威健,twse,21.60,21.65,21.60,21.65,124025,2682736,0.05,,,60,,
2013-03-19_3034,2013-03-19,3034,聯詠,twse,129.00,129.50,128.00,128.00,2891507,371536436,0.5,,,1523,,
2013-03-19_3035,2013-03-19,3035,智原,twse,34.00,34.45,34.00,34.10,1587669,54299452,0.2,,,957,,
2013-03-19_3036,2013-03-19,3036,文曄,twse,34.40,34.80,34.40,34.40,756522,26115075,-0.05,,,476,,
2013-03-19_3037,2013-03-19,3037,欣興,twse,29.15,30.40,29.15,30.20,11113624,333833934,1.1,,,3697,,
2013-03-19_3038,2013-03-19,3038,全台,twse,5.06,5.24,5.03,5.12,240630,1235546,0.07,,,81,,
2013-03-19_3040,2013-03-19,3040,遠見,twse,14.50,14.80,14.50,14.70,285000,4186000,0.2,,,125,,
2013-03-19_3041,2013-03-19,3041,揚智,twse,33.25,33.55,33.15,33.35,1135170,37890229,0.3,,,649,,
2013-03-19_3042,2013-03-19,3042,晶技,twse,42.90,43.50,42.90,43.20,1802115,77922166,0.3,,,1294,,
2013-03-19_3043,2013-03-19,3043,科風,twse,13.25,13.50,13.10,13.40,1037712,13843989,0.15,,,437,,
2013-03-19_3044,2013-03-19,3044,健鼎,twse,61.50,62.50,61.50,61.80,2214271,137145964,0.3,,,1354,,
2013-03-19_3045,2013-03-19,3045,台灣大,twse,103.50,103.50,102.00,102.00,5009905,513815215,-1.0,,,1301,,
2013-03-19_3046,2013-03-19,3046,建碁,twse,5.99,6.08,5.95,5.98,44107,264840,0.0,,,24,,
2013-03-19_3047,2013-03-19,3047,訊舟,twse,12.50,12.70,12.50,12.70,660035,8314330,0.2,,,269,,
2013-03-19_3048,2013-03-19,3048,益登,twse,10.80,10.90,10.75,10.85,129100,1400685,0.05,,,42,,
2013-03-19_3049,2013-03-19,3049,精金,twse,9.35,9.40,9.30,9.34,2557652,23872125,0.04,,,781,,
2013-03-19_3050,2013-03-19,3050,鈺德,twse,5.21,5.26,5.17,5.20,209388,1091827,0.01,,,80,,
2013-03-19_3051,2013-03-19,3051,力特,twse,1.95,2.03,1.95,2.03,22312,43859,0.03,,,15,,
2013-03-19_3052,2013-03-19,3052,夆典,twse,9.80,9.84,9.77,9.80,244498,2395037,0.04,,,79,,
2013-03-19_3054,2013-03-19,3054,立萬利,twse,12.30,12.30,11.60,12.00,2050684,24493958,-0.3,,,563,,
2013-03-19_3055,2013-03-19,3055,蔚華科,twse,12.25,12.40,12.25,12.40,173210,2141381,0.05,,,50,,
2013-03-19_3056,2013-03-19,3056,富華新,twse,25.20,25.50,25.20,25.40,331503,8405224,0.1,,,150,,
2013-03-19_3057,2013-03-19,3057,喬鼎,twse,14.95,15.40,14.95,15.15,1772373,27044117,0.4,,,584,,
2013-03-19_3058,2013-03-19,3058,立德,twse,18.85,19.10,18.85,18.90,1131152,21482045,0.05,,,370,,
2013-03-19_3059,2013-03-19,3059,華晶科,twse,18.00,18.00,17.85,17.95,925731,16612641,0.15,,,261,,
2013-03-19_3060,2013-03-19,3060,銘異,twse,86.90,87.20,86.50,86.50,635020,55066940,-0.3,,,405,,
2013-03-19_3061,2013-03-19,3061,璨圓,twse,22.00,22.35,22.00,22.10,6143123,136418163,0.1,,,1708,,
2013-03-19_3062,2013-03-19,3062,建漢,twse,24.90,25.15,24.75,24.75,1332996,33259295,0.2,,,663,,
2013-03-19_3090,2013-03-19,3090,日電貿,twse,22.40,22.55,22.35,22.35,225173,5049759,-0.05,,,102,,
2013-03-19_3094,2013-03-19,3094,聯傑,twse,18.90,19.30,18.90,19.10,717804,13740699,0.25,,,392,,
2013-03-19_3130,2013-03-19,3130,一零四,twse,79.30,79.30,76.90,76.90,11018,864740,-2.4,,,12,,
2013-03-19_3149,2013-03-19,3149,正達,twse,68.50,69.30,67.70,68.40,2570870,176248995,0.3,,,1748,,
2013-03-19_3164,2013-03-19,3164,景岳,twse,47.80,48.60,47.80,47.85,257500,12417899,0.15,,,158,,
2013-03-19_3189,2013-03-19,3189,景碩,twse,90.50,90.50,89.80,89.90,1836586,165405940,-0.1,,,1024,,
2013-03-19_3209,2013-03-19,3209,全科,twse,19.00,19.20,19.00,19.10,132540,2525710,0.1,,,64,,
2013-03-19_3229,2013-03-19,3229,晟鈦,twse,7.67,8.00,7.67,7.95,79888,630913,0.29,,,44,,
2013-03-19_3231,2013-03-19,3231,緯創,twse,33.60,33.60,33.20,33.45,6490080,216671397,0.45,,,2030,,
2013-03-19_3257,2013-03-19,3257,虹冠電,twse,32.80,33.40,32.80,33.20,386040,12804120,0.5,,,212,,
2013-03-19_3296,2013-03-19,3296,勝德,twse,17.60,17.60,17.35,17.50,91100,1592350,0.1,,,44,,
2013-03-19_3305,2013-03-19,3305,昇貿,twse,32.50,32.55,32.35,32.35,111315,3608491,0.0,,,72,,
2013-03-19_3308,2013-03-19,3308,聯德,twse,7.41,7.41,7.41,7.41,24000,177840,0.01,up,,11,,
2013-03-19_3311,2013-03-19,3311,閎暉,twse,53.90,54.40,53.70,54.00,631965,34122402,0.7,,,407,,
2013-03-19_3312,2013-03-19,3312,弘憶股,twse,9.70,9.87,9.70,9.87,76221,746015,0.21,,,29,,
2013-03-19_3315,2013-03-19,3315,宣昶,twse,19.90,20.20,19.90,19.90,77060,1538550,-0.05,,,51,,
2013-03-19_3356,2013-03-19,3356,奇偶,twse,123.00,126.50,123.00,126.00,140811,17623375,1.0,,,112,,
2013-03-19_3376,2013-03-19,3376,新日興,twse,95.20,95.50,93.00,93.00,919218,86263451,-0.5,,,663,,
2013-03-19_3380,2013-03-19,3380,明泰,twse,19.35,19.40,19.25,19.25,370815,7155782,-0.05,,,187,,
2013-03-19_3383,2013-03-19,3383,新世紀,twse,21.90,22.15,21.60,21.80,1541132,33601123,-0.1,,,716,,
2013-03-19_3406,2013-03-19,3406,玉晶光,twse,186.00,187.50,185.50,186.50,986782,183771840,0.5,,,847,,
2013-03-19_3419,2013-03-19,3419,譁裕,twse,21.35,21.40,19.90,20.00,3938424,80212620,-1.35,,,1529,,
2013-03-19_3432,2013-03-19,3432,台端,twse,12.80,13.20,12.50,13.00,874000,11283950,0.3,,,334,,
2013-03-19_3443,2013-03-19,3443,創意,twse,91.70,92.50,91.70,92.00,413247,38033746,0.3,,,334,,
2013-03-19_3450,2013-03-19,3450,聯鈞,twse,52.10,53.20,51.60,52.20,1123401,58923354,0.2,,,599,,
2013-03-19_3454,2013-03-19,3454,晶睿,twse,116.00,116.50,114.00,115.50,441600,50763100,0.0,,,288,,
2013-03-19_3474,2013-03-19,3474,華亞科,twse,6.65,6.92,6.52,6.92,6084269,41183353,0.4,,,1106,,
2013-03-19_3481,2013-03-19,3481,群創,twse,17.85,17.90,17.50,17.80,67125851,1187469042,0.05,,,11716,,
2013-03-19_3494,2013-03-19,3494,誠研,twse,12.30,12.35,12.25,12.30,214033,2630958,0.0,,,100,,
2013-03-19_3501,2013-03-19,3501,維熹,twse,42.70,42.85,42.25,42.60,89151,3787912,0.3,,,58,,
2013-03-19_3504,2013-03-19,3504,揚明光,twse,69.50,69.90,69.10,69.30,455706,31632255,-0.1,,,370,,
2013-03-19_3514,2013-03-19,3514,昱晶,twse,27.00,27.30,26.85,27.30,2974434,80469435,0.45,,,1428,,
2013-03-19_3515,2013-03-19,3515,華擎,twse,107.00,107.50,106.50,107.00,47820,5115920,0.0,,,34,,
2013-03-19_3518,2013-03-19,3518,柏騰,twse,39.00,39.50,39.00,39.00,153772,6023508,-0.2,,,120,,
2013-03-19_3519,2013-03-19,3519,綠能,twse,25.80,26.00,25.45,25.75,4879708,125672658,0.05,,,2136,,
2013-03-19_3532,2013-03-19,3532,台勝科,twse,31.00,31.35,31.00,31.20,164202,5116552,0.35,,,115,,
2013-03-19_3533,2013-03-19,3533,嘉澤,twse,86.90,87.50,86.90,87.00,252100,21968309,0.5,,,185,,
2013-03-19_3535,2013-03-19,3535,晶彩科,twse,10.30,10.60,10.30,10.35,593071,6197784,0.05,,,186,,
2013-03-19_3536,2013-03-19,3536,誠創,twse,7.08,7.10,7.03,7.03,129232,910784,-0.01,,,45,,
2013-03-19_3545,2013-03-19,3545,敦泰,twse,44.90,46.00,44.55,45.90,3268656,148462609,1.6,,,1645,,
2013-03-19_3550,2013-03-19,3550,聯穎,twse,13.65,13.70,13.30,13.50,126020,1695172,-0.05,,,45,,
2013-03-19_3557,2013-03-19,3557,嘉威,twse,8.70,8.80,8.62,8.80,193100,1685351,0.03,,,93,,
2013-03-19_3559,2013-03-19,3559,全智科,twse,16.70,17.10,16.60,16.85,784498,13266666,0.35,,,347,,
2013-03-19_3561,2013-03-19,3561,昇陽光電,twse,20.10,20.70,20.05,20.70,4396392,89477572,0.65,,,1822,,
2013-03-19_3573,2013-03-19,3573,穎台,twse,38.20,38.80,38.20,38.75,237799,9178805,-0.05,,,149,,
2013-03-19_3576,2013-03-19,3576,聯合再生,twse,22.70,23.10,22.50,23.10,12546801,286810423,0.65,,,5355,,
2013-03-19_3579,2013-03-19,3579,尚志,twse,25.35,25.70,25.20,25.50,510099,12943682,0.3,,,288,,
2013-03-19_3583,2013-03-19,3583,辛耘,twse,59.50,60.10,57.00,57.00,2091067,122435101,-1.5,,,1453,,
2013-03-19_3584,2013-03-19,3584,介面,twse,29.20,29.50,28.60,28.90,3651586,106081530,-0.2,,,1155,,
2013-03-19_3588,2013-03-19,3588,通嘉,twse,47.00,47.00,46.35,46.55,101925,4746443,-0.45,,,88,,
2013-03-19_3591,2013-03-19,3591,艾笛森,twse,39.00,39.95,38.85,39.95,475152,18692738,1.3,,,358,,
2013-03-19_3593,2013-03-19,3593,力銘,twse,11.00,11.15,10.90,10.95,250080,2754772,-0.05,,,131,,
2013-03-19_3596,2013-03-19,3596,智易,twse,37.50,38.20,37.45,37.85,411656,15577460,0.65,,,227,,
2013-03-19_3598,2013-03-19,3598,奕力,twse,98.20,98.80,97.60,98.00,1175430,115323506,0.3,,,812,,
2013-03-19_3599,2013-03-19,3599,旺能,twse,14.85,15.45,14.85,15.45,772575,11749376,0.75,,,292,,
2013-03-19_3605,2013-03-19,3605,宏致,twse,33.75,33.80,33.55,33.55,98019,3296883,-0.15,,,77,,
2013-03-19_3607,2013-03-19,3607,谷崧,twse,60.30,63.50,60.30,63.10,1382453,85757145,2.8,,,865,,
2013-03-19_3617,2013-03-19,3617,碩天,twse,59.00,59.40,58.70,58.70,272006,16038655,-0.1,,,185,,
2013-03-19_3622,2013-03-19,3622,洋華,twse,57.50,58.40,57.30,57.30,732017,42203075,0.2,,,495,,
2013-03-19_3638,2013-03-19,3638,F-IML,twse,91.00,93.80,90.80,92.70,1545046,143484362,2.7,,,1103,,
2013-03-19_3645,2013-03-19,3645,達邁,twse,30.00,30.60,30.00,30.50,374450,11335183,0.4,,,165,,
2013-03-19_3653,2013-03-19,3653,健策,twse,60.30,61.10,60.30,60.50,121345,7366570,0.2,,,112,,
2013-03-19_3665,2013-03-19,3665,貿聯-KY,twse,43.00,43.10,42.40,42.60,878300,37454140,0.2,,,477,,
2013-03-19_3669,2013-03-19,3669,圓展,twse,20.30,20.65,20.30,20.60,145250,2981562,0.3,,,61,,
2013-03-19_3673,2013-03-19,3673,TPK-KY,twse,590.00,599.00,588.00,595.00,1788106,1061214070,8.0,,,1353,,
2013-03-19_3679,2013-03-19,3679,新至陞,twse,56.10,57.40,55.50,56.80,223350,12682150,0.8,,,168,,
2013-03-19_3686,2013-03-19,3686,達能,twse,13.60,13.85,13.35,13.85,6491460,88716114,0.25,,,2385,,
2013-03-19_3694,2013-03-19,3694,海華,twse,18.50,19.40,18.50,19.20,156000,2981700,0.45,,,72,,
2013-03-19_3697,2013-03-19,3697,F-晨星,twse,235.00,243.00,235.00,240.00,5206015,1254429079,8.0,,,2615,,
2013-03-19_3698,2013-03-19,3698,隆達,twse,32.40,33.00,31.20,32.00,12433293,398393766,0.0,,,4756,,
2013-03-19_3701,2013-03-19,3701,大眾控,twse,9.10,9.10,9.10,9.10,13990,126310,-0.01,down,,39,,
2013-03-19_3702,2013-03-19,3702,大聯大,twse,33.25,33.65,33.20,33.25,9323444,311493239,0.0,,,3815,,
2013-03-19_3703,2013-03-19,3703,欣陸,twse,11.45,11.55,11.45,11.50,1192970,13681755,0.05,,,253,,
2013-03-19_3704,2013-03-19,3704,合勤控,twse,14.80,14.80,14.60,14.60,1144042,16796152,-0.15,,,410,,
2013-03-19_3705,2013-03-19,3705,永信,twse,41.10,41.50,41.10,41.25,122804,5064503,0.2,,,86,,
2013-03-19_4104,2013-03-19,4104,佳醫,twse,58.20,59.40,58.10,59.10,770704,45383489,1.1,,,514,,
2013-03-19_4106,2013-03-19,4106,雃博,twse,35.90,36.45,35.80,35.95,666047,24048088,0.35,,,353,,
2013-03-19_4108,2013-03-19,4108,懷特,twse,49.00,49.45,48.80,48.90,701393,34428557,-0.05,,,482,,
2013-03-19_4119,2013-03-19,4119,旭富,twse,74.30,75.70,74.20,74.20,265416,19843891,0.3,,,214,,
2013-03-19_4133,2013-03-19,4133,亞諾法,twse,49.60,50.00,49.40,49.45,208035,10328765,0.05,,,155,,
2013-03-19_4141,2013-03-19,4141,龍燈-KY,twse,74.10,75.50,74.10,74.80,121000,9065800,-0.1,,,71,,
2013-03-19_4142,2013-03-19,4142,國光生,twse,35.35,35.70,35.35,35.45,393000,13961400,0.1,,,247,,
2013-03-19_4144,2013-03-19,4144,康聯-KY,twse,76.20,77.50,76.20,77.20,686300,52902940,1.6,,,557,,
2013-03-19_4164,2013-03-19,4164,承業醫,twse,111.00,113.00,110.50,111.50,782766,87476905,0.5,,,609,,
2013-03-19_4306,2013-03-19,4306,炎洲,twse,19.00,19.25,19.00,19.15,727697,13901756,0.15,,,248,,
2013-03-19_4414,2013-03-19,4414,如興,twse,10.00,10.05,9.93,9.99,452500,4508590,-0.01,,,59,,
2013-03-19_4426,2013-03-19,4426,利勤,twse,35.00,35.20,33.20,34.65,528162,18125809,0.0,,,340,,
2013-03-19_4526,2013-03-19,4526,東台,twse,23.55,23.55,23.15,23.30,225949,5262258,0.1,,,140,,
2013-03-19_4532,2013-03-19,4532,瑞智,twse,24.20,24.80,24.20,24.70,1467167,35934155,0.5,,,616,,
2013-03-19_4722,2013-03-19,4722,國精化,twse,23.10,23.45,23.00,23.30,254362,5905750,0.2,,,109,,
2013-03-19_4725,2013-03-19,4725,信昌化,twse,35.60,36.00,35.55,35.65,613810,21963124,0.1,,,392,,
2013-03-19_4733,2013-03-19,4733,上緯,twse,44.90,45.30,44.85,45.15,76000,3427050,0.25,,,57,,
2013-03-19_4737,2013-03-19,4737,華廣,twse,59.50,60.00,59.20,59.20,40000,2384000,0.5,,,36,,
2013-03-19_4746,2013-03-19,4746,台耀,twse,46.40,46.95,46.40,46.65,113000,5269350,0.35,,,77,,
2013-03-19_4904,2013-03-19,4904,遠傳,twse,69.00,69.30,68.00,68.20,6751744,462417260,-1.1,,,2653,,
2013-03-19_4906,2013-03-19,4906,正文,twse,36.20,37.90,36.20,37.70,3488265,130283468,1.6,,,1638,,
2013-03-19_4915,2013-03-19,4915,致伸,twse,25.00,25.40,24.80,25.00,1458100,36473654,0.2,,,474,,
2013-03-19_4919,2013-03-19,4919,新唐,twse,35.90,36.70,35.70,36.20,1241000,45030900,0.55,,,702,,
2013-03-19_4930,2013-03-19,4930,燦星網,twse,14.35,14.60,14.20,14.55,2877202,41535114,0.35,,,830,,
2013-03-19_4934,2013-03-19,4934,太極,twse,14.30,15.20,14.30,15.20,7569989,112091983,0.95,,,2429,,
2013-03-19_4935,2013-03-19,4935,茂林-KY,twse,37.90,38.15,37.50,38.00,650000,24645750,0.2,,,393,,
2013-03-19_4938,2013-03-19,4938,和碩,twse,43.80,45.20,43.50,44.75,16068302,715299468,0.95,,,6341,,
2013-03-19_4942,2013-03-19,4942,嘉彰,twse,42.50,42.75,42.20,42.75,552705,23517615,0.85,,,408,,
2013-03-19_4952,2013-03-19,4952,凌通,twse,19.60,20.05,19.60,19.70,97000,1916350,0.1,,,48,,
2013-03-19_4956,2013-03-19,4956,光鋐,twse,25.30,25.50,24.95,25.10,373000,9429500,0.0,,,163,,
2013-03-19_4958,2013-03-19,4958,臻鼎-KY,twse,67.20,68.10,66.90,67.30,5403537,365291454,0.9,,,2860,,
2013-03-19_4960,2013-03-19,4960,誠美材,twse,36.00,36.30,35.60,36.30,2043601,73736062,0.5,,,977,,
2013-03-19_4976,2013-03-19,4976,佳凌,twse,40.00,40.40,39.70,39.70,520000,20808250,-0.15,,,304,,
2013-03-19_4984,2013-03-19,4984,科納-KY,twse,33.75,34.80,33.60,33.60,81100,2747310,0.0,,,57,,
2013-03-19_5007,2013-03-19,5007,三星,twse,48.15,48.20,47.85,48.20,236000,11341800,0.15,,,82,,
