key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-31_2539,2004-12-31,2539,櫻花建,twse,18.70,19.00,18.50,18.70,30000,561100,-0.1,,,13,,
2004-12-31_2540,2004-12-31,2540,愛山林,twse,0.57,0.57,0.52,0.55,482000,264310,0.01,,,45,,
2004-12-31_2542,2004-12-31,2542,興富發,twse,26.60,27.20,26.10,27.20,19286841,516699736,0.5,,,4477,,
2004-12-31_2543,2004-12-31,2543,皇昌,twse,12.15,12.35,11.80,12.20,3043407,36619203,0.5,,,755,,
2004-12-31_2544,2004-12-31,2544,益鼎,twse,7.65,7.65,7.45,7.50,253000,1900550,-0.15,,,51,,
2004-12-31_2545,2004-12-31,2545,皇翔,twse,42.00,42.70,41.10,41.50,4200665,176027962,-0.9,,,1519,,
2004-12-31_2546,2004-12-31,2546,根基,twse,8.65,8.65,8.40,8.55,173046,1470543,-0.05,,,66,,
2004-12-31_2547,2004-12-31,2547,日勝生,twse,32.80,32.80,31.80,32.60,5511136,178522337,-0.2,,,1360,,
2004-12-31_2548,2004-12-31,2548,華固,twse,37.50,38.00,37.00,37.70,7817353,293543386,-0.3,,,2064,,
2004-12-31_2601,2004-12-31,2601,益航,twse,9.05,9.05,8.75,8.80,2414004,21309070,-0.2,,,524,,
2004-12-31_2603,2004-12-31,2603,長榮,twse,32.40,32.50,31.20,32.10,37716118,1201451251,-0.4,,,4097,,
2004-12-31_2605,2004-12-31,2605,新興,twse,41.20,41.30,39.70,41.20,15140904,613218918,-0.3,,,3523,,
2004-12-31_2606,2004-12-31,2606,裕民,twse,52.50,53.00,51.50,52.50,20312593,1058316879,-0.5,,,4355,,
2004-12-31_2607,2004-12-31,2607,榮運,twse,15.40,15.40,14.95,15.20,8407167,127158630,0.0,,,1438,,
2004-12-31_2608,2004-12-31,2608,嘉里大榮,twse,10.50,10.55,10.15,10.50,10840137,112578679,0.2,,,1761,,
2004-12-31_2609,2004-12-31,2609,陽明,twse,30.50,30.70,29.80,30.60,27835070,841293726,-0.1,,,5247,,
2004-12-31_2610,2004-12-31,2610,華航,twse,18.10,18.20,18.00,18.10,3894698,70405982,0.1,,,789,,
2004-12-31_2611,2004-12-31,2611,志信,twse,8.75,8.75,8.65,8.65,318000,2757700,-0.05,,,47,,
2004-12-31_2612,2004-12-31,2612,中航,twse,18.20,18.20,17.20,17.90,3747001,66451318,-0.2,,,898,,
2004-12-31_2613,2004-12-31,2613,中櫃,twse,12.00,12.00,11.65,11.70,524099,6187232,-0.3,,,190,,
2004-12-31_2614,2004-12-31,2614,東森,twse,16.80,16.80,16.40,16.60,13228972,219436231,-0.2,,,2629,,
2004-12-31_2615,2004-12-31,2615,萬海,twse,32.90,33.30,32.30,33.10,6811726,223733472,0.2,,,1344,,
2004-12-31_2616,2004-12-31,2616,山隆,twse,15.80,15.80,15.40,15.50,93000,1446300,-0.1,,,37,,
2004-12-31_2617,2004-12-31,2617,台航,twse,28.00,28.40,27.20,28.40,5518332,153758773,0.3,,,1040,,
2004-12-31_2618,2004-12-31,2618,長榮航,twse,15.50,15.60,15.30,15.60,7359445,113657856,0.1,,,1292,,
2004-12-31_2701,2004-12-31,2701,萬企,twse,13.40,13.80,13.30,13.80,2166904,29623552,0.9,,,737,,
2004-12-31_2702,2004-12-31,2702,華園,twse,14.10,14.45,13.95,14.45,3467237,49345977,0.9,,,1014,,
2004-12-31_2704,2004-12-31,2704,國賓,twse,19.10,19.60,18.90,19.60,5226103,101049533,0.7,,,750,,
2004-12-31_2705,2004-12-31,2705,六福,twse,16.20,16.70,15.80,16.70,29259497,473775561,1.0,,,6049,,
2004-12-31_2706,2004-12-31,2706,第一店,twse,19.30,19.80,19.10,19.70,1272086,24773414,0.7,,,497,,
2004-12-31_2707,2004-12-31,2707,晶華,twse,39.40,39.40,38.50,39.30,94201,3683739,0.1,,,56,,
2004-12-31_2801,2004-12-31,2801,彰銀,twse,21.60,22.10,21.50,22.00,138837903,3028646932,0.7,,,18077,,
2004-12-31_2801A,2004-12-31,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_2807,2004-12-31,2807,竹商銀,twse,22.10,22.60,22.00,22.30,31313902,698513697,0.4,,,4412,,
2004-12-31_2808,2004-12-31,2808,北商銀,twse,25.00,25.50,24.90,25.30,8362480,210276212,0.3,,,1573,,
2004-12-31_2809,2004-12-31,2809,京城銀,twse,16.00,16.40,16.00,16.30,1310000,21242700,0.3,,,299,,
2004-12-31_2811,2004-12-31,2811,東企,twse,8.00,8.15,7.80,8.10,8419674,67267099,0.1,,,1607,,
2004-12-31_2812,2004-12-31,2812,台中銀,twse,12.20,12.35,12.20,12.35,2500992,30690570,0.15,,,435,,
2004-12-31_2816,2004-12-31,2816,旺旺保,twse,9.60,9.80,9.50,9.70,4562000,44136950,0.35,,,837,,
2004-12-31_2820,2004-12-31,2820,華票,twse,11.15,11.30,11.10,11.20,22563399,252263418,0.15,,,2777,,
2004-12-31_2822,2004-12-31,2822,農銀,twse,11.20,11.70,11.15,11.60,73894460,844235813,0.5,,,9178,,
2004-12-31_2823,2004-12-31,2823,中壽,twse,21.60,21.80,21.40,21.60,57763806,1250076967,0.3,,,9827,,
2004-12-31_2825,2004-12-31,2825,中央保,twse,11.50,12.15,11.50,12.15,5132105,61952290,0.75,,,921,,
2004-12-31_2831,2004-12-31,2831,中華銀,twse,6.90,7.15,6.85,7.05,9292010,64900717,0.25,,,1110,,
2004-12-31_2832,2004-12-31,2832,台產,twse,18.90,19.40,18.80,18.80,7168179,137291425,0.1,,,1626,,
2004-12-31_2833,2004-12-31,2833,台壽保,twse,56.50,56.50,55.50,56.00,2564441,143988165,0.5,,,945,,
2004-12-31_2834,2004-12-31,2834,臺企銀,twse,12.35,13.00,12.30,12.80,165285791,2089902201,0.55,,,14721,,
2004-12-31_2836,2004-12-31,2836,高雄銀,twse,25.30,25.40,25.00,25.30,1481740,37405149,0.2,,,412,,
2004-12-31_2837,2004-12-31,2837,萬泰銀,twse,15.40,15.40,15.20,15.40,3935888,60461525,0.2,,,386,,
2004-12-31_2838,2004-12-31,2838,聯邦銀,twse,11.90,12.35,11.80,12.30,31852996,386110356,0.65,,,3394,,
2004-12-31_2841,2004-12-31,2841,台開,twse,3.10,3.18,3.04,3.08,566000,1771060,0.1,,,31,,
2004-12-31_2845,2004-12-31,2845,遠東銀,twse,20.20,20.40,20.00,20.30,23767317,480929198,0.3,,,3649,,
2004-12-31_2847,2004-12-31,2847,大眾銀,twse,11.85,12.10,11.70,12.10,24118354,288395208,0.4,,,2719,,
2004-12-31_2847B,2004-12-31,2847B,眾乙特,twse,12.00,12.10,11.90,12.10,140000,1690050,0.0,,,11,,
2004-12-31_2849,2004-12-31,2849,安泰銀,twse,11.15,11.50,11.15,11.45,4333840,49171965,0.3,,,590,,
2004-12-31_2850,2004-12-31,2850,新產,twse,19.00,19.20,18.80,18.90,10302052,195707239,0.7,,,2213,,
2004-12-31_2851,2004-12-31,2851,中再保,twse,13.30,13.90,13.30,13.65,5847068,79854242,0.45,,,1062,,
2004-12-31_2852,2004-12-31,2852,第一保,twse,22.50,22.80,22.20,22.40,12952597,291669533,0.6,,,2524,,
2004-12-31_2854,2004-12-31,2854,寶來證,twse,17.70,17.90,17.40,17.80,17332703,307302612,0.1,,,3643,,
2004-12-31_2855,2004-12-31,2855,統一證,twse,17.80,17.90,17.60,17.90,3960481,70282342,0.1,,,610,,
2004-12-31_2856,2004-12-31,2856,元富證,twse,13.60,13.70,13.30,13.55,16202609,219349700,0.05,,,1795,,
2004-12-31_2880,2004-12-31,2880,華南金,twse,27.10,27.50,27.00,27.10,23306669,635088970,0.2,,,3082,,
2004-12-31_2881,2004-12-31,2881,富邦金,twse,32.30,32.70,32.30,32.50,11587055,376812688,0.2,,,1697,,
2004-12-31_2882,2004-12-31,2882,國泰金,twse,64.50,65.50,64.00,65.00,30575325,1984070073,1.0,,,5462,,
2004-12-31_2883,2004-12-31,2883,凱基金,twse,15.10,15.40,15.00,15.30,53767095,819147582,0.2,,,6025,,
2004-12-31_2883A,2004-12-31,2883A,開發特,twse,17.00,17.00,17.00,17.00,2000,34000,0.0,flat,,1,,
2004-12-31_2884,2004-12-31,2884,玉山金,twse,26.10,26.50,26.00,26.40,16865296,441645626,0.3,,,2397,,
2004-12-31_2885,2004-12-31,2885,元大金,twse,17.30,17.50,17.20,17.50,11016227,191621456,0.2,,,1421,,
2004-12-31_2886,2004-12-31,2886,兆豐金,twse,21.50,22.00,21.50,21.90,52999595,1155925509,0.4,,,4969,,
2004-12-31_2887,2004-12-31,2887,台新新光金,twse,29.80,29.90,29.40,29.80,21175149,629381959,0.2,,,3131,,
2004-12-31_2888,2004-12-31,2888,新光金,twse,30.70,31.00,30.50,30.60,40179987,1236885030,0.1,,,6248,,
2004-12-31_2889,2004-12-31,2889,國票金,twse,12.65,12.80,12.60,12.75,15493233,196857871,0.15,,,1902,,
2004-12-31_2890,2004-12-31,2890,永豐金,twse,18.70,18.80,18.50,18.70,15345768,286685344,0.0,,,1349,,
2004-12-31_2891,2004-12-31,2891,中信金,twse,37.60,38.00,37.60,37.90,8432721,319415489,0.4,,,1620,,
2004-12-31_2891A,2004-12-31,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_2892,2004-12-31,2892,第一金,twse,27.00,27.30,26.80,27.20,58739912,1592181310,0.3,,,4804,,
2004-12-31_2901,2004-12-31,2901,欣欣,twse,14.60,15.30,14.60,14.95,2722599,40723763,0.35,,,702,,
2004-12-31_2902,2004-12-31,2902,中信,twse,0.26,0.27,0.26,0.27,136800,36525,0.0,,,12,,
2004-12-31_2903,2004-12-31,2903,遠百,twse,18.20,18.30,17.90,18.20,12378629,224955859,0.0,,,854,,
2004-12-31_2904,2004-12-31,2904,匯僑,twse,3.99,3.99,3.95,3.99,147001,582073,-0.01,,,22,,
2004-12-31_2905,2004-12-31,2905,三商,twse,11.50,11.70,11.45,11.60,443757,5137160,0.1,,,159,,
2004-12-31_2906,2004-12-31,2906,高林,twse,10.75,10.95,10.75,10.90,613343,6662233,0.1,,,151,,
2004-12-31_2908,2004-12-31,2908,特力,twse,20.00,20.00,19.80,20.00,633057,12604322,0.0,,,145,,
2004-12-31_2910,2004-12-31,2910,統領,twse,30.00,31.00,30.00,31.00,2000,61000,0.0,,,2,,
2004-12-31_2911,2004-12-31,2911,麗嬰房,twse,15.10,15.30,14.95,14.95,541005,8150625,-0.15,,,161,,
2004-12-31_2912,2004-12-31,2912,統一超,twse,51.00,51.50,50.50,51.00,1343438,68445740,0.5,,,692,,
2004-12-31_2913,2004-12-31,2913,農林,twse,6.25,6.65,6.10,6.65,21585487,136450259,0.4,,,3098,,
2004-12-31_2915,2004-12-31,2915,潤泰全,twse,15.00,15.20,14.85,14.95,3761570,56220876,-0.15,,,119,,
2004-12-31_3002,2004-12-31,3002,歐格,twse,16.80,16.80,16.50,16.70,56999,950492,-0.1,,,32,,
2004-12-31_3003,2004-12-31,3003,健和興,twse,28.10,28.10,28.00,28.10,165500,4646275,0.0,,,61,,
2004-12-31_3005,2004-12-31,3005,神基,twse,16.00,16.30,15.40,16.00,8426541,133884155,0.3,,,1638,,
2004-12-31_3006,2004-12-31,3006,晶豪科,twse,72.00,73.00,71.50,72.50,4189894,302935571,1.0,,,1614,,
2004-12-31_3007,2004-12-31,3007,綠點,twse,98.00,99.00,97.00,99.00,1712356,167819256,1.0,,,449,,
2004-12-31_3008,2004-12-31,3008,大立光,twse,175.00,177.00,173.00,177.00,350310,61458976,2.0,,,278,,
2004-12-31_3009,2004-12-31,3009,奇美電,twse,42.30,42.80,42.10,42.80,29312657,1244982322,0.7,,,6551,,
2004-12-31_3010,2004-12-31,3010,華立,twse,41.40,41.60,41.00,41.50,506258,20922598,0.5,,,199,,
2004-12-31_3011,2004-12-31,3011,今皓,twse,22.30,22.40,22.00,22.00,1766789,39181419,-0.1,,,596,,
2004-12-31_3012,2004-12-31,3012,廣輝,twse,18.70,18.80,18.50,18.70,38180300,713922450,0.1,,,5042,,
2004-12-31_3013,2004-12-31,3013,晟銘電,twse,13.75,13.80,13.60,13.80,186000,2549650,0.1,,,77,,
2004-12-31_3014,2004-12-31,3014,聯陽,twse,12.00,12.50,11.85,12.50,99400,1210926,0.5,,,60,,
2004-12-31_3015,2004-12-31,3015,全漢,twse,40.40,40.90,40.00,40.90,519000,20936300,0.4,,,159,,
2004-12-31_3016,2004-12-31,3016,嘉晶,twse,13.30,13.40,13.00,13.35,37000,491200,0.1,,,19,,
2004-12-31_3017,2004-12-31,3017,奇鋐,twse,26.30,27.00,26.10,26.40,3509467,93642133,0.1,,,917,,
2004-12-31_3018,2004-12-31,3018,隆銘綠能,twse,11.20,11.20,11.20,11.20,5000,56000,0.15,up,,2,,
2004-12-31_3019,2004-12-31,3019,亞光,twse,176.00,177.00,175.00,177.00,750568,132238820,1.0,,,522,,
2004-12-31_3020,2004-12-31,3020,奇普仕,twse,12.90,12.90,12.70,12.90,623683,7978740,0.0,,,197,,
2004-12-31_3022,2004-12-31,3022,威強電,twse,30.20,30.40,29.70,30.20,387274,11624400,0.0,,,241,,
2004-12-31_3023,2004-12-31,3023,信邦,twse,29.00,29.20,28.90,29.10,246467,7163918,0.1,,,114,,
2004-12-31_3024,2004-12-31,3024,憶聲,twse,23.00,23.10,22.80,22.90,948283,21700458,0.0,,,367,,
2004-12-31_3025,2004-12-31,3025,星通,twse,9.70,10.20,9.70,10.20,148000,1481400,0.4,,,40,,
2004-12-31_3026,2004-12-31,3026,禾伸堂,twse,41.40,41.40,40.90,41.20,365006,15021379,-0.2,,,204,,
2004-12-31_3027,2004-12-31,3027,盛達,twse,15.40,15.40,15.20,15.40,126146,1932054,0.0,,,58,,
2004-12-31_3028,2004-12-31,3028,增你強,twse,18.00,18.00,17.30,17.60,719407,12676526,-0.5,,,241,,
2004-12-31_3029,2004-12-31,3029,零壹,twse,7.90,8.05,7.90,8.05,27852,221016,0.0,,,16,,
2004-12-31_3030,2004-12-31,3030,德律,twse,38.30,38.30,37.60,37.90,753230,28598240,-0.3,,,317,,
2004-12-31_3031,2004-12-31,3031,佰鴻,twse,32.00,32.30,31.90,32.30,103250,3314099,0.3,,,62,,
2004-12-31_3032,2004-12-31,3032,偉訓,twse,18.20,19.30,18.20,19.20,1943636,36913306,1.0,,,478,,
2004-12-31_3033,2004-12-31,3033,威健,twse,17.50,17.60,17.40,17.50,120908,2116913,0.0,,,65,,
2004-12-31_3034,2004-12-31,3034,聯詠,twse,110.00,113.00,110.00,111.00,4117644,459290551,1.5,,,1716,,
2004-12-31_3035,2004-12-31,3035,智原,twse,53.00,55.50,52.00,55.50,2886018,155927360,2.5,,,967,,
2004-12-31_3036,2004-12-31,3036,文曄,twse,21.30,21.40,21.20,21.30,164511,3504014,0.0,,,69,,
2004-12-31_3037,2004-12-31,3037,欣興,twse,22.60,23.10,22.30,23.10,2282916,52004046,0.6,,,553,,
2004-12-31_3038,2004-12-31,3038,全台,twse,21.20,21.70,21.10,21.30,2555390,54625721,0.1,,,814,,
2004-12-31_3039,2004-12-31,3039,宏傳,twse,10.60,10.60,10.30,10.50,2060000,21568750,-0.1,,,304,,
2004-12-31_3040,2004-12-31,3040,遠見,twse,14.10,14.10,14.05,14.10,432000,6090250,0.1,,,15,,
2004-12-31_3041,2004-12-31,3041,揚智,twse,20.60,20.90,20.30,20.60,3360919,69595715,0.0,,,535,,
2004-12-31_3042,2004-12-31,3042,晶技,twse,16.80,16.80,16.40,16.70,802701,13330896,-0.1,,,293,,
2004-12-31_3043,2004-12-31,3043,科風,twse,42.10,43.90,42.10,42.70,5609684,240194451,0.6,,,1286,,
2004-12-31_3044,2004-12-31,3044,健鼎,twse,44.30,45.70,44.10,45.70,1047124,47228101,1.4,,,378,,
2004-12-31_3045,2004-12-31,3045,台灣大,twse,35.50,35.50,35.10,35.50,5902129,208164031,0.0,,,854,,
2004-12-31_3045T,2004-12-31,3045T,台灣丙,twse,35.00,35.00,35.00,35.00,1000,35000,0.0,flat,,1,,
2004-12-31_3046,2004-12-31,3046,建碁,twse,11.55,11.90,11.55,11.80,676465,7939449,0.25,,,239,,
2004-12-31_3047,2004-12-31,3047,訊舟,twse,6.15,6.30,6.15,6.25,190000,1179600,0.05,,,47,,
2004-12-31_3048,2004-12-31,3048,益登,twse,23.00,23.00,22.70,22.90,138351,3172538,0.1,,,73,,
2004-12-31_3049,2004-12-31,3049,精金,twse,13.95,14.10,13.90,14.05,6555796,91854242,0.1,,,1039,,
2004-12-31_3050,2004-12-31,3050,鈺德,twse,13.95,14.10,13.90,14.05,940836,13172753,0.1,,,248,,
2004-12-31_3051,2004-12-31,3051,力特,twse,79.50,81.00,78.50,81.00,7508231,598992940,2.0,,,2383,,
2004-12-31_3052,2004-12-31,3052,夆典,twse,5.75,5.75,5.50,5.60,195817,1099072,-0.15,,,53,,
2004-12-31_3053,2004-12-31,3053,鼎營,twse,2.50,2.50,2.50,2.50,10000,25000,-0.09,down,,1,,
2004-12-31_3054,2004-12-31,3054,立萬利,twse,9.10,9.30,9.10,9.30,82480,755944,0.2,,,27,,
2004-12-31_3055,2004-12-31,3055,蔚華科,twse,32.00,32.20,31.70,32.10,439000,14012400,0.3,,,132,,
2004-12-31_3056,2004-12-31,3056,富華新,twse,9.75,9.75,9.70,9.75,19000,185050,0.0,,,6,,
2004-12-31_3057,2004-12-31,3057,喬鼎,twse,19.00,19.90,18.80,19.40,590795,11422422,0.4,,,330,,
2004-12-31_3058,2004-12-31,3058,立德,twse,8.40,8.50,8.15,8.50,212000,1758350,0.05,,,38,,
2004-12-31_3059,2004-12-31,3059,華晶科,twse,23.90,24.10,23.30,24.10,2130164,50604582,0.3,,,514,,
2004-12-31_3060,2004-12-31,3060,銘異,twse,66.50,67.00,66.00,66.50,226650,15036504,0.0,,,103,,
2004-12-31_3061,2004-12-31,3061,璨圓,twse,20.30,20.30,20.00,20.20,478240,9627745,-0.1,,,163,,
2004-12-31_3062,2004-12-31,3062,建漢,twse,20.20,21.20,20.10,21.20,5543233,114897498,1.3,,,1612,,
2004-12-31_3063,2004-12-31,3063,飛信,twse,18.70,19.40,18.50,19.40,1032000,19620400,0.7,,,288,,
2004-12-31_3142,2004-12-31,3142,遠茂,twse,16.00,16.20,15.90,16.00,477932,7652637,0.0,,,160,,
2004-12-31_3189,2004-12-31,3189,景碩,twse,51.00,51.00,50.00,51.00,1015050,51358537,0.0,,,223,,
2004-12-31_3214,2004-12-31,3214,元砷,twse,17.30,17.30,16.20,16.30,852000,14191700,-1.0,,,267,,
2004-12-31_3231,2004-12-31,3231,緯創,twse,14.30,15.30,14.30,15.20,4007858,60107070,0.9,,,890,,
2004-12-31_3311,2004-12-31,3311,閎暉,twse,74.00,76.00,74.00,76.00,348000,26110000,2.0,,,110,,
2004-12-31_3380,2004-12-31,3380,明泰,twse,31.00,31.20,30.00,30.90,1350000,41551900,-0.1,,,289,,
2004-12-31_3701,2004-12-31,3701,大眾控,twse,5.40,5.45,5.25,5.30,1137806,6046444,-0.1,,,235,,
2004-12-31_4106,2004-12-31,4106,雃博,twse,15.80,15.90,15.50,15.90,63000,985500,0.2,,,24,,
2004-12-31_4119,2004-12-31,4119,旭富,twse,22.00,22.00,22.00,22.00,3000,66000,-0.1,down,,2,,
2004-12-31_4414,2004-12-31,4414,如興,twse,11.25,11.30,11.15,11.30,151600,1701514,0.05,,,53,,
2004-12-31_4526,2004-12-31,4526,東台,twse,46.40,47.00,46.20,46.70,329000,15343600,0.2,,,142,,
2004-12-31_4532,2004-12-31,4532,瑞智,twse,29.80,30.30,29.50,29.90,5306767,159461433,0.3,,,1356,,
2004-12-31_4906,2004-12-31,4906,正文,twse,83.50,84.50,83.00,84.50,4531793,379214137,2.0,,,1210,,
2004-12-31_5203,2004-12-31,5203,訊連,twse,79.50,79.50,78.50,79.50,228148,18054305,0.0,,,152,,
2004-12-31_5305,2004-12-31,5305,敦南,twse,26.10,26.70,25.80,26.50,1083974,28483200,0.4,,,370,,
2004-12-31_5434,2004-12-31,5434,崇越,twse,54.50,57.50,54.50,55.50,805249,44699470,1.0,,,291,,
2004-12-31_5469,2004-12-31,5469,瀚宇博,twse,28.50,28.60,28.10,28.60,1128231,31971951,0.3,,,271,,
2004-12-31_5471,2004-12-31,5471,松翰,twse,39.10,39.50,38.70,39.50,575653,22496292,0.4,,,228,,
2004-12-31_5484,2004-12-31,5484,慧友,twse,44.50,45.10,44.00,44.80,877680,39111167,0.5,,,369,,
2004-12-31_5515,2004-12-31,5515,建國,twse,18.20,18.40,17.80,18.10,2152345,38942934,-0.1,,,624,,
2004-12-31_5525,2004-12-31,5525,順天,twse,30.00,30.40,29.50,29.90,1795740,53640887,-0.1,,,631,,
2004-12-31_5534,2004-12-31,5534,長虹,twse,45.80,45.80,44.70,45.60,1163535,52698900,-0.3,,,460,,
2004-12-31_5607,2004-12-31,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_5608,2004-12-31,5608,四維航,twse,38.60,39.40,37.90,39.40,6753665,261075068,0.3,,,1773,,
2004-12-31_5854,2004-12-31,5854,合庫,twse,29.10,29.30,28.30,29.10,14422000,416403600,0.2,,,2749,,
2004-12-31_6004,2004-12-31,6004,元京證,twse,23.90,24.10,23.60,24.10,8591129,205178987,0.2,,,1650,,
2004-12-31_6012,2004-12-31,6012,金鼎證,twse,8.90,9.15,8.70,9.00,10477268,93594702,0.1,,,1345,,
2004-12-31_6112,2004-12-31,6112,邁達特,twse,8.85,8.90,8.75,8.80,97950,863960,-0.05,,,26,,
2004-12-31_6115,2004-12-31,6115,鎰勝,twse,25.60,25.90,25.30,25.40,191149,4873495,-0.2,,,70,,
2004-12-31_6116,2004-12-31,6116,彩晶,twse,10.45,10.50,10.35,10.50,39325649,409924150,0.25,,,4864,,
2004-12-31_6117,2004-12-31,6117,迎廣,twse,14.80,15.20,14.75,15.00,502482,7559360,0.2,,,214,,
2004-12-31_6119,2004-12-31,6119,大傳,twse,20.30,20.50,20.20,20.50,128129,2605532,0.3,,,54,,
2004-12-31_6128,2004-12-31,6128,上福,twse,20.70,20.80,20.60,20.80,38221,792071,0.0,,,21,,
2004-12-31_6131,2004-12-31,6131,鈞泰,twse,55.00,55.50,54.50,55.50,185782,10230899,0.0,,,84,,
2004-12-31_6132,2004-12-31,6132,銳普,twse,6.50,6.60,6.45,6.50,221100,1443891,0.05,,,55,,
2004-12-31_6133,2004-12-31,6133,金橋,twse,22.00,23.20,21.80,23.20,215000,4856500,1.0,,,67,,
2004-12-31_6136,2004-12-31,6136,富爾特,twse,25.10,25.30,25.00,25.20,428452,10766491,0.1,,,215,,
2004-12-31_6139,2004-12-31,6139,亞翔,twse,63.00,63.00,62.50,63.00,205208,12875327,0.5,,,126,,
2004-12-31_6141,2004-12-31,6141,柏承,twse,25.50,26.30,25.50,26.30,583650,15083390,0.8,,,200,,
2004-12-31_6142,2004-12-31,6142,友勁,twse,31.00,31.40,30.60,31.00,1963560,60821070,0.0,,,399,,
2004-12-31_6145,2004-12-31,6145,勁永,twse,11.50,12.00,11.40,12.00,8865256,104309671,0.75,,,1737,,
2004-12-31_6165,2004-12-31,6165,浪凡,twse,10.65,10.80,10.55,10.65,117000,1245650,-0.05,,,42,,
2004-12-31_6166,2004-12-31,6166,凌華,twse,26.10,26.20,25.90,26.10,105829,2752120,-0.1,,,68,,
2004-12-31_6168,2004-12-31,6168,宏齊,twse,26.50,26.90,26.10,26.70,822282,21762328,0.7,,,337,,
2004-12-31_6172,2004-12-31,6172,互億,twse,18.20,18.50,18.20,18.20,133000,2433900,0.0,,,58,,
2004-12-31_6189,2004-12-31,6189,豐藝,twse,34.60,34.80,34.30,34.50,184300,6356626,-0.1,,,105,,
2004-12-31_6192,2004-12-31,6192,巨路,twse,27.10,28.50,27.10,28.50,548609,15159218,1.4,,,256,,
2004-12-31_6196,2004-12-31,6196,帆宣,twse,41.50,41.50,41.20,41.40,277624,11478391,0.0,,,111,,
2004-12-31_6197,2004-12-31,6197,佳必琪,twse,46.80,47.50,46.50,47.10,216550,10149108,0.3,,,117,,
2004-12-31_6201,2004-12-31,6201,亞弘電,twse,28.00,28.00,27.40,27.60,160100,4421556,-0.1,,,65,,
2004-12-31_6202,2004-12-31,6202,盛群,twse,35.00,35.00,34.70,34.70,42000,1467800,-0.3,,,17,,
2004-12-31_6206,2004-12-31,6206,飛捷,twse,44.00,44.30,43.80,43.90,397305,17429552,-0.1,,,69,,
2004-12-31_62061,2004-12-31,62061,飛捷一,twse,103.00,103.00,103.00,103.00,1000,103000,0.0,flat,,1,,
2004-12-31_6209,2004-12-31,6209,今國光,twse,92.00,92.50,91.00,92.00,273415,25095989,0.0,,,107,,
2004-12-31_6216,2004-12-31,6216,居易,twse,57.00,58.50,57.00,58.00,255784,14861378,1.0,,,185,,
2004-12-31_6225,2004-12-31,6225,天瀚,twse,14.95,15.20,14.75,14.95,644799,9673003,-0.05,,,193,,
2004-12-31_6235,2004-12-31,6235,華孚,twse,39.60,40.30,39.10,40.20,1455502,57836978,0.6,,,595,,
2004-12-31_6239,2004-12-31,6239,力成,twse,71.50,73.00,70.00,73.00,3254849,233104174,1.5,,,942,,
2004-12-31_6257,2004-12-31,6257,矽格,twse,21.70,21.70,21.30,21.70,677282,14579580,0.3,,,209,,
2004-12-31_6269,2004-12-31,6269,台郡,twse,23.00,23.30,22.90,23.20,1095829,25333545,0.2,,,319,,
2004-12-31_6277,2004-12-31,6277,宏正,twse,69.50,71.00,69.00,71.00,326166,22872478,1.5,,,120,,
2004-12-31_6280,2004-12-31,6280,崇貿,twse,35.00,36.80,35.00,36.10,131959,4726090,1.1,,,92,,
2004-12-31_6282,2004-12-31,6282,康舒,twse,29.80,30.80,29.70,30.60,1355060,41118625,0.8,,,472,,
2004-12-31_6285,2004-12-31,6285,啟碁,twse,53.50,54.50,52.50,54.50,679936,36603320,1.0,,,203,,
2004-12-31_6286,2004-12-31,6286,立錡,twse,65.50,67.00,65.00,67.00,256556,16907903,1.5,,,158,,
2004-12-31_6289,2004-12-31,6289,華上,twse,23.80,23.80,23.10,23.50,564000,13214600,-0.5,,,159,,
2004-12-31_6505,2004-12-31,6505,台塑化,twse,58.00,58.50,57.50,57.50,11768113,684481807,-0.5,,,1005,,
2004-12-31_6605,2004-12-31,6605,帝寶,twse,102.00,105.00,101.50,105.00,784600,81089892,3.0,,,233,,
2004-12-31_8008,2004-12-31,8008,建興電,twse,66.50,66.50,64.50,65.00,1844432,120085217,-1.5,,,779,,
2004-12-31_8016,2004-12-31,8016,矽創,twse,91.50,92.00,91.00,92.00,435200,39872207,0.5,,,182,,
2004-12-31_8078,2004-12-31,8078,華寶,twse,64.00,64.50,62.50,63.50,1006000,63872894,-0.5,,,311,,
2004-12-31_8101,2004-12-31,8101,華冠,twse,18.50,19.60,18.20,19.60,1168000,22212100,1.1,,,303,,
2004-12-31_8926,2004-12-31,8926,台汽電,twse,15.80,15.80,15.40,15.50,1444255,22469425,-0.3,,,323,,
2004-12-31_9101,2004-12-31,9101,福雷電,twse,3.05,3.06,3.02,3.05,1586000,4827810,0.0,,,186,,
2004-12-31_9102,2004-12-31,9102,東亞科,twse,10.60,10.70,10.55,10.70,56000,594500,0.0,,,20,,
2004-12-31_9103,2004-12-31,9103,美德醫療-DR,twse,15.00,15.00,15.00,15.00,400140,5997830,0.95,up,,155,,
2004-12-31_9104,2004-12-31,9104,萬宇科,twse,48.50,48.50,47.20,47.20,4000,192700,-0.3,,,2,,
2004-12-31_9105,2004-12-31,9105,泰金寶-DR,twse,34.30,35.20,34.30,34.80,26000,904900,0.0,,,11,,
