key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-29_1810,2011-08-29,1810,和成,twse,9.42,9.65,9.42,9.58,252396,2419109,0.16,,,118,,
2011-08-29_1813,2011-08-29,1813,寶利徠,tpex,30.70,30.70,29.05,29.30,18000,532650,0.50,,41113091,18,,
2011-08-29_1815,2011-08-29,1815,富喬,tpex,21.60,21.95,21.50,21.65,1226000,26562550,0.30,,283597099,430,,
2011-08-29_1902,2011-08-29,1902,台紙,twse,10.50,11.05,10.50,10.95,1054100,11489200,0.15,,,247,,
2011-08-29_1903,2011-08-29,1903,士紙,twse,53.70,54.40,53.00,54.40,159338,8600785,1.7,,,100,,
2011-08-29_1904,2011-08-29,1904,正隆,twse,12.00,12.15,12.00,12.10,1290708,15607906,0.05,,,482,,
2011-08-29_1905,2011-08-29,1905,華紙,twse,11.20,11.25,11.10,11.10,2374715,26502355,0.0,,,852,,
2011-08-29_1906,2011-08-29,1906,寶隆,twse,7.00,7.07,6.91,7.06,40179,280278,0.03,,,23,,
2011-08-29_1907,2011-08-29,1907,永豐餘,twse,11.80,11.90,11.75,11.85,1036743,12257300,0.15,,,1301,,
2011-08-29_1909,2011-08-29,1909,榮成,twse,9.40,9.56,9.40,9.54,471384,4471562,0.08,,,130,,
2011-08-29_2002,2011-08-29,2002,中鋼,twse,29.50,29.80,29.35,29.70,20592607,611276296,0.45,,,7260,,
2011-08-29_2002A,2011-08-29,2002A,中鋼特,twse,38.50,38.50,38.50,38.50,1000,38500,0.0,flat,,1,,
2011-08-29_2006,2011-08-29,2006,東和鋼鐵,twse,30.50,30.85,30.40,30.55,1487233,45611004,0.45,,,741,,
2011-08-29_2007,2011-08-29,2007,燁興,twse,6.44,6.56,6.40,6.54,327635,2136767,0.1,,,96,,
2011-08-29_2008,2011-08-29,2008,高興昌,twse,5.05,5.05,4.72,4.86,12185,59918,0.03,,,9,,
2011-08-29_2009,2011-08-29,2009,第一銅,twse,10.70,10.80,10.65,10.70,271908,2915260,0.0,,,126,,
2011-08-29_2010,2011-08-29,2010,春源,twse,13.20,13.45,13.20,13.35,747658,9987977,0.2,,,285,,
2011-08-29_2012,2011-08-29,2012,春雨,twse,9.90,9.94,9.80,9.82,405065,4005686,-0.02,,,89,,
2011-08-29_2013,2011-08-29,2013,中鋼構,twse,27.50,28.00,27.35,27.35,400300,11034520,0.75,,,231,,
2011-08-29_2014,2011-08-29,2014,中鴻,twse,12.25,12.45,12.20,12.40,1249493,15461026,0.2,,,444,,
2011-08-29_2015,2011-08-29,2015,豐興,twse,55.20,55.80,55.00,55.20,1670937,92673120,0.5,,,710,,
2011-08-29_2017,2011-08-29,2017,官田鋼,twse,8.67,8.80,8.65,8.76,585001,5122518,0.1,,,179,,
2011-08-29_2020,2011-08-29,2020,美亞,twse,17.20,17.50,17.00,17.20,536749,9257107,0.0,,,198,,
2011-08-29_2022,2011-08-29,2022,聚亨,twse,7.39,7.55,7.39,7.45,1763746,13159588,0.11,,,397,,
2011-08-29_2023,2011-08-29,2023,燁輝,twse,11.05,11.25,11.00,11.25,2600486,29123336,0.25,,,583,,
2011-08-29_2024,2011-08-29,2024,志聯,twse,7.70,7.70,7.70,7.70,185602,1429135,0.5,up,,55,,
2011-08-29_2025,2011-08-29,2025,千興,twse,5.20,5.30,5.13,5.26,516105,2710337,0.13,,,150,,
2011-08-29_2027,2011-08-29,2027,大成鋼,twse,17.00,17.25,17.00,17.20,535739,9204708,0.35,,,282,,
2011-08-29_2028,2011-08-29,2028,威致,twse,7.40,7.48,7.35,7.45,234451,1741068,0.15,,,78,,
2011-08-29_2029,2011-08-29,2029,盛餘,twse,19.50,19.95,19.30,19.75,442100,8714473,0.75,,,156,,
2011-08-29_2030,2011-08-29,2030,彰源,twse,13.85,14.20,13.85,13.95,318174,4460356,0.1,,,170,,
2011-08-29_2031,2011-08-29,2031,新光鋼,twse,25.50,25.50,24.90,25.45,650511,16420926,0.6,,,293,,
2011-08-29_2032,2011-08-29,2032,新鋼,twse,13.85,14.20,13.85,14.00,72100,1011140,0.15,,,47,,
2011-08-29_2033,2011-08-29,2033,佳大,twse,12.10,12.55,12.05,12.05,328090,4043734,0.05,,,103,,
2011-08-29_2034,2011-08-29,2034,允強,twse,19.35,19.60,19.15,19.20,1208956,23360301,-0.15,,,507,,
2011-08-29_2035,2011-08-29,2035,唐榮,tpex,28.00,28.00,27.75,27.85,76000,2117350,,,350000000,20,,
2011-08-29_2038,2011-08-29,2038,海光,twse,15.10,15.90,15.10,15.60,2101200,32768299,0.7,,,812,,
2011-08-29_2049,2011-08-29,2049,上銀,twse,288.00,293.00,279.50,293.00,8522921,2446110458,9.5,,,6613,,
2011-08-29_2059,2011-08-29,2059,川湖,twse,100.50,103.00,100.00,101.00,368435,37354870,0.5,,,229,,
2011-08-29_2061,2011-08-29,2061,風青,tpex,23.60,23.60,23.60,23.60,75000,1770000,,flat,38748169,44,,
2011-08-29_2062,2011-08-29,2062,橋椿,twse,28.85,30.20,28.85,29.30,59000,1724050,0.45,,,38,,
2011-08-29_2063,2011-08-29,2063,世鎧,tpex,43.60,45.90,43.60,45.90,109000,4904700,0.20,,34340450,81,,
2011-08-29_2101,2011-08-29,2101,南港,twse,47.90,49.30,47.70,48.95,8081262,393621288,1.55,,,3541,,
2011-08-29_2102,2011-08-29,2102,泰豐,twse,16.65,17.00,16.65,16.90,436480,7370635,0.35,,,194,,
2011-08-29_2103,2011-08-29,2103,台橡,twse,70.50,72.80,70.40,72.70,3186780,229693463,2.3,,,2176,,
2011-08-29_2104,2011-08-29,2104,國際中橡,twse,28.70,29.10,28.15,28.85,3170148,91327933,0.45,,,1336,,
2011-08-29_2105,2011-08-29,2105,正新,twse,64.00,66.80,63.10,66.20,9239008,604222619,2.8,,,4236,,
2011-08-29_2106,2011-08-29,2106,建大,twse,36.75,36.75,35.60,36.75,5212885,190258466,2.4,,,2284,,
2011-08-29_2107,2011-08-29,2107,厚生,twse,23.05,23.35,23.05,23.30,2438408,56547259,0.75,,,866,,
2011-08-29_2108,2011-08-29,2108,南帝,twse,28.90,29.85,28.80,29.80,2982203,87665814,1.55,,,1304,,
2011-08-29_2109,2011-08-29,2109,華豐,twse,8.70,8.95,8.50,8.75,580050,5060233,0.05,,,212,,
2011-08-29_2114,2011-08-29,2114,鑫永銓,twse,64.60,64.60,62.50,63.60,336450,21377465,0.0,,,231,,
2011-08-29_2201,2011-08-29,2201,裕隆,twse,62.50,63.80,62.10,63.70,12394934,783699485,1.6,,,5916,,
2011-08-29_2204,2011-08-29,2204,中華,twse,30.60,31.00,30.40,30.75,5509233,169217808,0.65,,,2365,,
2011-08-29_2206,2011-08-29,2206,三陽工業,twse,19.85,20.20,19.80,19.95,9232414,184672001,0.3,,,2418,,
2011-08-29_2207,2011-08-29,2207,和泰車,twse,131.50,137.00,131.50,135.00,259450,35104973,-0.5,,,219,,
2011-08-29_2208,2011-08-29,2208,台船,twse,25.25,25.50,25.25,25.35,820170,20823655,0.1,,,380,,
2011-08-29_2221,2011-08-29,2221,大甲,tpex,25.70,26.40,25.00,26.00,647000,16761400,0.20,,42425000,445,,
2011-08-29_2227,2011-08-29,2227,裕日車,twse,130.50,132.50,129.00,129.50,218019,28396065,0.5,,,167,,
2011-08-29_2231,2011-08-29,2231,為升,twse,45.50,46.95,45.30,46.00,54102,2482806,0.35,,,45,,
2011-08-29_2301,2011-08-29,2301,光寶科,twse,30.50,31.15,30.50,31.15,3217543,99768650,0.9,,,1450,,
2011-08-29_2302,2011-08-29,2302,麗正,twse,4.62,4.75,4.62,4.71,316999,1492524,0.09,,,79,,
2011-08-29_2303,2011-08-29,2303,聯電,twse,10.95,11.10,10.90,11.00,34487565,380001265,0.2,,,4111,,
2011-08-29_2305,2011-08-29,2305,全友,twse,4.06,4.30,4.06,4.13,32001,136404,0.08,,,25,,
2011-08-29_2308,2011-08-29,2308,台達電,twse,82.50,83.80,81.30,83.00,9048502,751723266,2.9,,,4215,,
2011-08-29_2311,2011-08-29,2311,日月光,twse,25.30,26.50,25.15,26.20,36249048,943619492,1.2,,,9348,,
2011-08-29_2312,2011-08-29,2312,金寶,twse,7.02,7.26,7.00,7.24,2666145,19060880,0.42,,,707,,
2011-08-29_2313,2011-08-29,2313,華通,twse,11.80,12.10,11.65,12.00,8283317,98533888,0.2,,,2328,,
2011-08-29_2314,2011-08-29,2314,台揚,twse,9.08,9.25,9.06,9.10,1061164,9692481,0.02,,,398,,
2011-08-29_2315,2011-08-29,2315,神達,twse,10.40,10.70,10.35,10.50,5386469,56747268,0.2,,,1168,,
2011-08-29_2316,2011-08-29,2316,楠梓電,twse,17.50,18.10,17.45,18.00,2479965,44154271,0.55,,,659,,
2011-08-29_2317,2011-08-29,2317,鴻海,twse,64.00,65.30,63.30,64.20,37064327,2385764244,0.0,,,16935,,
2011-08-29_2321,2011-08-29,2321,東訊,twse,2.79,2.80,2.66,2.77,35914,99015,0.08,,,20,,
2011-08-29_2323,2011-08-29,2323,中環,twse,5.02,5.04,4.97,5.00,7368669,36889935,0.08,,,1395,,
2011-08-29_2324,2011-08-29,2324,仁寶,twse,27.10,28.45,27.10,28.30,8082483,227083050,1.25,,,3243,,
2011-08-29_2325,2011-08-29,2325,矽品,twse,25.20,25.85,25.20,25.50,7786888,199238966,0.6,,,3281,,
2011-08-29_2327,2011-08-29,2327,國巨*,twse,9.00,9.09,8.97,9.08,8840015,79920405,0.17,,,1778,,
2011-08-29_2328,2011-08-29,2328,廣宇,twse,33.75,35.35,33.40,34.25,5511958,189647508,0.3,,,2683,,
2011-08-29_2329,2011-08-29,2329,華泰,twse,6.12,6.31,6.10,6.12,772737,4767001,0.02,,,268,,
2011-08-29_2330,2011-08-29,2330,台積電,twse,68.60,69.90,68.10,69.40,38635070,2686589000,1.5,,,11936,,
2011-08-29_2331,2011-08-29,2331,精英,twse,7.25,7.44,7.25,7.38,1250466,9226576,0.17,,,339,,
2011-08-29_2332,2011-08-29,2332,友訊,twse,22.05,22.75,22.05,22.55,1714604,38563453,0.65,,,617,,
2011-08-29_2337,2011-08-29,2337,旺宏,twse,11.00,11.60,10.90,11.60,27366325,311725023,0.75,,,5908,,
2011-08-29_2338,2011-08-29,2338,光罩,twse,10.00,10.20,9.82,10.20,278090,2794697,0.37,,,70,,
2011-08-29_2340,2011-08-29,2340,台亞,twse,11.10,11.35,10.80,11.30,1004100,11287328,0.2,,,433,,
2011-08-29_2341,2011-08-29,2341,英群,tpex,4.92,4.92,4.92,4.92,1000,4920,,flat,207812953,1,,
2011-08-29_2342,2011-08-29,2342,茂矽,twse,4.60,4.89,4.60,4.79,2126740,10252320,0.19,,,664,,
2011-08-29_2344,2011-08-29,2344,華邦電,twse,5.67,5.99,5.67,5.99,24047098,142640059,0.39,,,2401,,
2011-08-29_2345,2011-08-29,2345,智邦,twse,13.30,13.60,13.20,13.40,2788019,37458152,0.45,,,842,,
2011-08-29_2347,2011-08-29,2347,聯強,twse,72.30,73.30,72.00,72.30,4081986,297395574,0.5,,,1954,,
2011-08-29_2348,2011-08-29,2348,海悅,twse,,,,,110,217,0.0,,,3,無成交,
2011-08-29_2349,2011-08-29,2349,錸德,twse,5.50,5.52,5.40,5.42,9742813,53328519,0.08,,,1438,,
2011-08-29_2351,2011-08-29,2351,順德,twse,21.30,23.50,21.30,22.85,4418486,99953558,-0.05,,,662,,
2011-08-29_2352,2011-08-29,2352,佳世達,twse,7.29,7.55,7.28,7.46,7210376,53652803,0.24,,,2067,,
2011-08-29_2353,2011-08-29,2353,宏碁,twse,29.60,30.85,29.10,30.85,32894296,997547593,2.0,,,9276,,
2011-08-29_2354,2011-08-29,2354,鴻準,twse,90.50,91.60,88.50,90.60,10814615,975022489,0.9,,,6263,,
2011-08-29_2355,2011-08-29,2355,敬鵬,twse,17.80,18.15,17.75,18.15,185491,3335436,0.5,,,116,,
2011-08-29_2356,2011-08-29,2356,英業達,twse,10.95,11.10,10.85,11.00,5341718,58758398,0.15,,,1307,,
2011-08-29_2357,2011-08-29,2357,華碩,twse,249.50,254.00,248.00,252.00,4399272,1101773544,8.0,,,3119,,
2011-08-29_2358,2011-08-29,2358,廷鑫,twse,8.01,8.08,7.70,7.70,637011,5013224,-0.3,,,226,,
2011-08-29_2359,2011-08-29,2359,所羅門,twse,10.25,10.40,10.25,10.25,86772,893961,0.05,,,56,,
2011-08-29_2360,2011-08-29,2360,致茂,twse,72.50,73.80,72.50,73.50,560409,41156693,1.0,,,255,,
2011-08-29_2361,2011-08-29,2361,鴻友,twse,2.28,2.45,2.28,2.45,35508,81877,0.0,,,21,,
2011-08-29_2362,2011-08-29,2362,藍天,twse,45.00,46.80,45.00,46.35,1714839,79363093,1.35,,,923,,
2011-08-29_2363,2011-08-29,2363,矽統,twse,12.05,12.30,12.00,12.30,1747341,21197701,0.2,,,566,,
2011-08-29_2364,2011-08-29,2364,倫飛,twse,3.24,3.45,3.24,3.42,1032532,3461257,0.19,,,212,,
2011-08-29_2365,2011-08-29,2365,昆盈,twse,12.50,12.95,12.50,12.70,1143808,14531839,0.05,,,392,,
2011-08-29_2367,2011-08-29,2367,燿華,twse,13.05,13.25,13.00,13.20,2168771,28530769,0.3,,,649,,
2011-08-29_2368,2011-08-29,2368,金像電,twse,9.86,9.90,9.72,9.85,976341,9595560,0.16,,,2399,,
2011-08-29_2369,2011-08-29,2369,菱生,twse,15.10,15.60,15.00,15.60,3078658,47625811,0.7,,,1044,,
2011-08-29_2371,2011-08-29,2371,大同,twse,13.90,14.00,13.70,13.70,7975682,110391604,0.1,,,1851,,
2011-08-29_2373,2011-08-29,2373,震旦行,twse,51.20,52.40,51.20,52.40,186014,9700936,1.2,,,133,,
2011-08-29_2374,2011-08-29,2374,佳能,twse,32.70,32.70,32.10,32.60,2407033,78021739,-0.1,,,1030,,
2011-08-29_2375,2011-08-29,2375,凱美,twse,4.79,5.04,4.71,4.99,532144,2613975,0.2,,,155,,
2011-08-29_2376,2011-08-29,2376,技嘉,twse,27.30,27.60,27.30,27.50,722970,19888123,0.2,,,370,,
2011-08-29_2377,2011-08-29,2377,微星,twse,12.40,12.70,12.35,12.70,2043709,25669179,0.35,,,446,,
2011-08-29_2379,2011-08-29,2379,瑞昱,twse,43.00,43.95,43.00,43.70,3470541,150872533,1.25,,,2001,,
2011-08-29_2380,2011-08-29,2380,虹光,twse,12.40,12.60,12.20,12.60,494325,6149345,0.4,,,218,,
2011-08-29_2381,2011-08-29,2381,華宇,tpex,1.81,1.81,1.81,1.81,51000,92310,,flat,517702899,5,,
2011-08-29_2382,2011-08-29,2382,廣達,twse,57.00,57.30,55.50,56.10,19419634,1092121061,-0.1,,,5185,,
2011-08-29_2383,2011-08-29,2383,台光電,twse,21.05,21.40,21.00,21.40,1173415,24980020,0.4,,,418,,
2011-08-29_2384,2011-08-29,2384,勝華,twse,23.80,24.10,23.00,23.80,65525183,1545251761,-0.05,,,19014,,
2011-08-29_2385,2011-08-29,2385,群光,twse,48.50,48.50,47.30,48.20,2613224,125611952,1.5,,,1382,,
2011-08-29_2387,2011-08-29,2387,精元,twse,23.85,24.90,23.60,24.50,197050,4819819,1.0,,,153,,
2011-08-29_2388,2011-08-29,2388,威盛,twse,28.15,28.75,28.10,28.50,2118128,60386744,0.6,,,935,,
2011-08-29_2390,2011-08-29,2390,云辰,twse,7.33,7.44,7.23,7.29,421683,3102805,0.06,,,137,,
2011-08-29_2392,2011-08-29,2392,正崴,twse,78.00,79.50,76.60,77.40,6907727,538169780,0.2,,,3935,,
2011-08-29_2393,2011-08-29,2393,億光,twse,48.20,50.80,48.20,50.80,3341884,167069006,3.3,,,1855,,
2011-08-29_2395,2011-08-29,2395,研華,twse,79.40,82.30,79.20,81.40,1252605,101239386,0.9,,,829,,
2011-08-29_2397,2011-08-29,2397,友通,twse,23.00,23.40,23.00,23.15,80261,1862929,0.25,,,53,,
2011-08-29_2399,2011-08-29,2399,映泰,twse,14.15,14.35,14.10,14.35,1237234,17604619,0.25,,,376,,
2011-08-29_2401,2011-08-29,2401,凌陽,twse,12.55,12.60,12.35,12.60,1941774,24254320,0.25,,,509,,
2011-08-29_2402,2011-08-29,2402,毅嘉,twse,11.50,12.15,11.50,11.85,1969000,23314800,0.4,,,588,,
2011-08-29_2404,2011-08-29,2404,漢唐,twse,28.30,28.50,27.90,28.50,899564,25470649,0.25,,,342,,
2011-08-29_2405,2011-08-29,2405,輔信,twse,9.80,10.10,9.70,10.00,530399,5248390,0.2,,,192,,
2011-08-29_2406,2011-08-29,2406,國碩,twse,26.80,27.50,26.60,27.00,3228601,87635175,0.2,,,915,,
2011-08-29_2408,2011-08-29,2408,南亞科,twse,4.47,4.60,4.45,4.60,4897237,22491902,0.3,,,858,,
2011-08-29_2409,2011-08-29,2409,友達,twse,12.40,13.00,12.35,12.85,40619459,515715791,0.6,,,7996,,
2011-08-29_2412,2011-08-29,2412,中華電,twse,101.50,103.00,100.00,101.00,20201136,2048321236,0.0,,,6838,,
2011-08-29_2413,2011-08-29,2413,環科,twse,10.50,10.75,10.50,10.60,111226,1184669,0.15,,,45,,
2011-08-29_2414,2011-08-29,2414,精技,twse,12.80,12.95,12.70,12.85,107992,1381146,0.15,,,67,,
2011-08-29_2415,2011-08-29,2415,錩新,twse,11.15,11.30,11.00,11.30,98000,1094550,0.0,,,46,,
2011-08-29_2417,2011-08-29,2417,圓剛,twse,23.70,24.20,23.50,23.90,717542,17183011,0.2,,,308,,
2011-08-29_2419,2011-08-29,2419,仲琦,twse,18.20,19.00,18.00,18.95,1161802,21606756,1.0,,,463,,
2011-08-29_2420,2011-08-29,2420,新巨,twse,18.30,18.70,18.30,18.65,174301,3231657,0.45,,,101,,
2011-08-29_2421,2011-08-29,2421,建準,twse,26.80,27.60,26.60,27.50,1642879,44776487,0.95,,,691,,
2011-08-29_2423,2011-08-29,2423,固緯,twse,20.50,21.40,20.50,21.30,348515,7340422,1.0,,,169,,
2011-08-29_2424,2011-08-29,2424,隴華,twse,13.65,14.10,13.45,14.00,5016,69317,0.6,,,7,,
2011-08-29_2425,2011-08-29,2425,承啟,twse,7.55,7.60,7.45,7.50,292525,2198020,0.07,,,93,,
2011-08-29_2426,2011-08-29,2426,鼎元,twse,11.80,12.15,11.70,12.00,833722,9967630,0.25,,,396,,
2011-08-29_2427,2011-08-29,2427,三商電,twse,15.25,15.70,15.10,15.50,1738030,26981268,0.4,,,763,,
2011-08-29_2428,2011-08-29,2428,興勤,twse,26.90,28.30,26.80,28.10,606179,16778760,1.4,,,339,,
2011-08-29_2429,2011-08-29,2429,銘旺科,twse,2.34,2.34,2.34,2.34,1000,2340,0.0,flat,,1,,
2011-08-29_2430,2011-08-29,2430,燦坤,twse,67.90,69.70,67.20,69.60,1007837,69713548,1.7,,,675,,
2011-08-29_2431,2011-08-29,2431,聯昌,twse,7.85,8.07,7.85,8.07,127100,1016890,0.17,,,65,,
2011-08-29_2433,2011-08-29,2433,互盛電,twse,33.55,33.80,33.05,33.60,156543,5214431,0.6,,,102,,
2011-08-29_2434,2011-08-29,2434,統懋,twse,8.00,8.30,7.95,8.15,195002,1583526,0.2,,,85,,
2011-08-29_2436,2011-08-29,2436,偉詮電,twse,17.20,17.40,17.10,17.10,1068620,18430199,0.1,,,541,,
2011-08-29_2437,2011-08-29,2437,旺詮,twse,39.70,40.60,39.70,40.50,149463,6032200,0.8,,,109,,
2011-08-29_2438,2011-08-29,2438,翔耀,twse,3.55,3.55,3.55,3.55,2185,7753,0.0,flat,,8,,
2011-08-29_2439,2011-08-29,2439,美律,twse,30.00,30.00,29.00,29.85,255110,7576075,0.15,,,159,,
2011-08-29_2440,2011-08-29,2440,太空梭,twse,6.99,7.00,6.82,6.90,76064,522281,0.0,,,29,,
2011-08-29_2441,2011-08-29,2441,超豐,twse,20.50,20.50,20.10,20.30,763074,15462276,0.0,,,395,,
2011-08-29_2442,2011-08-29,2442,新美齊,twse,6.82,6.90,6.71,6.83,107876,735614,0.09,,,53,,
2011-08-29_2443,2011-08-29,2443,昶虹,twse,2.52,2.58,2.51,2.58,1707000,4385586,0.16,,,216,,
2011-08-29_2444,2011-08-29,2444,兆勁,twse,5.00,5.10,5.00,5.03,42001,212585,0.07,,,31,,
2011-08-29_2448,2011-08-29,2448,晶電,twse,55.00,58.20,54.90,58.20,12987965,740355857,3.8,,,5089,,
2011-08-29_2449,2011-08-29,2449,京元電子,twse,11.00,11.20,10.90,11.05,3732407,41200227,0.1,,,964,,
2011-08-29_2450,2011-08-29,2450,神腦,twse,116.00,120.00,111.00,119.00,6907374,798006061,2.5,,,3909,,
2011-08-29_2451,2011-08-29,2451,創見,twse,66.00,66.00,63.50,65.30,509358,32999839,3.5,,,437,,
2011-08-29_2453,2011-08-29,2453,凌群,twse,9.57,9.57,9.55,9.57,189163,1810229,0.62,,,86,,
2011-08-29_2454,2011-08-29,2454,聯發科,twse,292.50,292.50,287.50,289.00,11909440,3452343100,-3.5,,,7447,,
2011-08-29_2455,2011-08-29,2455,全新,twse,37.20,37.90,36.95,37.25,2685250,100546811,0.45,,,1353,,
2011-08-29_2456,2011-08-29,2456,奇力新,twse,14.80,15.25,14.70,15.05,1134803,17034199,0.6,,,449,,
2011-08-29_2457,2011-08-29,2457,飛宏,twse,41.20,41.70,40.45,41.15,7854028,322211998,1.75,,,3572,,
2011-08-29_2458,2011-08-29,2458,義隆,twse,29.55,30.10,29.50,29.90,2566353,76576301,0.8,,,1337,,
2011-08-29_2459,2011-08-29,2459,敦吉,twse,27.40,27.75,27.25,27.65,208687,5749731,0.5,,,89,,
2011-08-29_2460,2011-08-29,2460,建通,twse,16.90,17.20,16.90,17.10,157020,2688290,0.35,,,87,,
2011-08-29_2461,2011-08-29,2461,光群雷,twse,10.20,10.55,10.20,10.35,381181,3973431,0.25,,,172,,
2011-08-29_2462,2011-08-29,2462,良得電,twse,23.05,23.20,22.80,22.80,99237,2277551,0.05,,,58,,
2011-08-29_2464,2011-08-29,2464,盟立,twse,27.20,28.40,27.00,28.40,1937095,54379840,1.85,,,996,,
2011-08-29_2465,2011-08-29,2465,麗臺,twse,4.82,5.00,4.82,4.99,347857,1708730,0.07,,,122,,
2011-08-29_2466,2011-08-29,2466,冠西電,twse,26.90,27.45,26.55,26.80,105060,2828346,-0.05,,,65,,
2011-08-29_2467,2011-08-29,2467,志聖,twse,20.30,20.50,20.20,20.40,518100,10547480,0.35,,,191,,
2011-08-29_2468,2011-08-29,2468,華經,twse,12.50,13.20,12.45,13.20,568888,7462682,0.85,,,227,,
2011-08-29_2471,2011-08-29,2471,資通,twse,18.80,19.80,18.80,19.65,404178,7893728,0.85,,,228,,
2011-08-29_2472,2011-08-29,2472,立隆電,twse,18.15,18.45,18.15,18.35,368000,6742850,0.35,,,122,,
2011-08-29_2473,2011-08-29,2473,思源,twse,29.80,30.20,29.45,30.00,1385701,41244180,0.55,,,716,,
2011-08-29_2474,2011-08-29,2474,可成,twse,216.00,216.00,206.00,211.00,19789484,4186874124,-7.0,,,11188,,
2011-08-29_2475,2011-08-29,2475,華映,twse,2.42,2.50,2.41,2.50,5932842,14695019,0.08,,,1143,,
2011-08-29_2476,2011-08-29,2476,鉅祥,twse,17.35,17.60,17.10,17.40,177376,3081503,0.05,,,99,,
2011-08-29_2477,2011-08-29,2477,美隆電,twse,12.00,12.40,12.00,12.35,219080,2695634,0.2,,,71,,
2011-08-29_2478,2011-08-29,2478,大毅,twse,20.50,21.30,20.50,21.10,248014,5218491,0.3,,,109,,
2011-08-29_2480,2011-08-29,2480,敦陽科,twse,30.00,31.30,29.50,30.30,5790759,175697035,0.1,,,2399,,
2011-08-29_2481,2011-08-29,2481,強茂,twse,17.30,18.10,17.30,17.85,5633205,99901457,0.75,,,1905,,
2011-08-29_2482,2011-08-29,2482,連宇,twse,10.20,10.35,10.20,10.20,123000,1261350,0.0,,,44,,
2011-08-29_2483,2011-08-29,2483,百容,twse,12.10,12.30,12.10,12.15,40129,489363,0.05,,,33,,
2011-08-29_2484,2011-08-29,2484,希華,twse,9.75,10.00,9.75,9.95,372303,3688280,0.24,,,165,,
2011-08-29_2485,2011-08-29,2485,兆赫,twse,30.60,32.50,30.60,31.90,1768092,55608405,0.45,,,913,,
2011-08-29_2486,2011-08-29,2486,一詮,twse,14.50,14.90,14.45,14.50,749040,10953642,0.0,,,315,,
2011-08-29_2488,2011-08-29,2488,漢平,twse,12.60,13.00,12.60,12.90,154609,1992094,0.0,,,57,,
2011-08-29_2489,2011-08-29,2489,瑞軒,twse,16.00,16.45,16.00,16.45,3521656,57347681,0.45,,,1264,,
2011-08-29_2491,2011-08-29,2491,吉祥全,twse,4.57,4.72,4.49,4.56,278700,1282897,0.09,,,80,,
2011-08-29_2492,2011-08-29,2492,華新科,twse,10.15,10.35,10.10,10.25,1322458,13469041,0.25,,,352,,
2011-08-29_2493,2011-08-29,2493,揚博,twse,18.50,19.05,18.40,18.95,972659,18211718,0.55,,,371,,
2011-08-29_2495,2011-08-29,2495,普安,twse,29.90,30.50,29.85,30.35,400000,12084950,0.65,,,236,,
2011-08-29_2496,2011-08-29,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-29_2497,2011-08-29,2497,怡利電,twse,24.80,26.80,24.80,25.70,122499,3104274,0.0,,,73,,
2011-08-29_2498,2011-08-29,2498,宏達電,twse,772.00,782.00,768.00,768.00,3521301,2731233168,1.0,,,3290,,
2011-08-29_2499,2011-08-29,2499,東貝,twse,24.60,25.80,24.60,25.55,1497676,38037451,0.65,,,717,,
2011-08-29_2501,2011-08-29,2501,國建,twse,12.40,12.80,12.40,12.60,1843717,23303730,0.25,,,641,,
2011-08-29_2504,2011-08-29,2504,國產,twse,13.35,13.55,13.30,13.40,1712160,23006596,0.15,,,612,,
2011-08-29_2505,2011-08-29,2505,國揚,twse,14.75,15.35,14.55,15.20,1436133,21653858,0.45,,,580,,
2011-08-29_2506,2011-08-29,2506,太設,twse,4.40,4.58,4.32,4.58,52556,234967,0.1,,,25,,
2011-08-29_2509,2011-08-29,2509,全坤建,twse,20.30,21.45,20.30,21.45,440102,9264176,1.15,,,195,,
2011-08-29_2511,2011-08-29,2511,太子,twse,23.40,24.90,23.10,24.90,5619876,136797105,1.6,,,1868,,
2011-08-29_2514,2011-08-29,2514,龍邦,twse,11.00,11.45,11.00,11.40,500516,5669177,0.15,,,102,,
2011-08-29_2515,2011-08-29,2515,中工,twse,8.48,8.60,8.45,8.52,3774683,32212971,0.14,,,1087,,
2011-08-29_2516,2011-08-29,2516,新建,twse,9.65,10.20,9.60,10.10,2130532,21181544,0.5,,,635,,
2011-08-29_2520,2011-08-29,2520,冠德,twse,17.80,18.70,17.50,18.45,9860210,180501186,0.65,,,2910,,
2011-08-29_2524,2011-08-29,2524,京城,twse,22.05,22.80,22.05,22.60,358662,8102610,0.55,,,162,,
2011-08-29_2527,2011-08-29,2527,宏璟,twse,13.75,14.65,13.50,14.65,1519000,21760600,0.95,,,525,,
2011-08-29_2528,2011-08-29,2528,皇普,twse,15.50,16.15,15.50,16.00,11160,176254,0.85,,,12,,
2011-08-29_2530,2011-08-29,2530,華建,twse,10.35,10.85,10.35,10.65,884805,9433920,0.35,,,316,,
2011-08-29_2534,2011-08-29,2534,宏盛,twse,13.75,14.65,13.60,14.65,2443206,34978374,0.9,,,599,,
2011-08-29_2535,2011-08-29,2535,達欣工,twse,16.15,16.50,16.15,16.50,317413,5195017,0.35,,,148,,
2011-08-29_2536,2011-08-29,2536,宏普,twse,25.10,26.75,24.90,26.60,5042041,131334845,1.5,,,1896,,
2011-08-29_2537,2011-08-29,2537,聯上發,twse,15.45,15.50,14.90,15.45,11000,167900,0.05,,,9,,
