key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-04_2006,2009-03-04,2006,東和鋼鐵,twse,21.40,22.10,21.30,22.00,7175389,156315708,0.6,,,2618,,
2009-03-04_2007,2009-03-04,2007,燁興,twse,2.79,2.85,2.79,2.84,383634,1081487,0.04,,,88,,
2009-03-04_2008,2009-03-04,2008,高興昌,twse,4.12,4.16,4.04,4.15,401000,1649900,0.06,,,113,,
2009-03-04_2009,2009-03-04,2009,第一銅,twse,5.08,5.15,5.08,5.15,223706,1147363,0.13,,,90,,
2009-03-04_2010,2009-03-04,2010,春源,twse,9.10,9.23,9.03,9.23,465286,4261772,0.14,,,112,,
2009-03-04_2012,2009-03-04,2012,春雨,twse,6.90,7.00,6.90,6.94,51000,353030,-0.03,,,18,,
2009-03-04_2013,2009-03-04,2013,中鋼構,twse,13.00,13.00,12.85,13.00,101343,1311922,0.15,,,43,,
2009-03-04_2014,2009-03-04,2014,中鴻,twse,10.45,10.65,10.45,10.65,7717100,81564060,0.2,,,1570,,
2009-03-04_2015,2009-03-04,2015,豐興,twse,30.60,32.30,30.60,32.30,6174890,196219210,1.8,,,2659,,
2009-03-04_2017,2009-03-04,2017,官田鋼,twse,4.54,4.73,4.54,4.71,1711001,7983104,0.15,,,350,,
2009-03-04_2020,2009-03-04,2020,美亞,twse,12.10,12.20,11.95,12.20,186415,2253471,-0.1,,,62,,
2009-03-04_2022,2009-03-04,2022,聚亨,twse,4.50,4.62,4.50,4.60,1784001,8164834,0.1,,,388,,
2009-03-04_2023,2009-03-04,2023,燁輝,twse,8.80,8.97,8.76,8.91,1193886,10637727,0.07,,,412,,
2009-03-04_2024,2009-03-04,2024,志聯,twse,4.24,4.39,4.24,4.36,371146,1611452,0.09,,,95,,
2009-03-04_2025,2009-03-04,2025,千興,twse,3.23,3.42,3.23,3.40,984020,3306764,0.1,,,203,,
2009-03-04_2027,2009-03-04,2027,大成鋼,twse,11.75,12.20,11.75,12.10,1116791,13433918,0.35,,,418,,
2009-03-04_2028,2009-03-04,2028,威致,twse,4.34,4.58,4.34,4.51,2469461,11042964,0.16,,,519,,
2009-03-04_2029,2009-03-04,2029,盛餘,twse,19.00,19.25,19.00,19.25,75030,1437279,0.25,,,43,,
2009-03-04_2030,2009-03-04,2030,彰源,twse,7.70,7.80,7.51,7.71,221372,1710012,-0.09,,,122,,
2009-03-04_2031,2009-03-04,2031,新光鋼,twse,12.80,13.20,12.70,13.15,1187557,15456017,0.3,,,505,,
2009-03-04_2032,2009-03-04,2032,新鋼,twse,7.60,7.83,7.59,7.80,139626,1083829,0.2,,,59,,
2009-03-04_2033,2009-03-04,2033,佳大,twse,53.60,54.10,53.10,53.20,132454,7101488,-0.4,,,96,,
2009-03-04_2034,2009-03-04,2034,允強,twse,11.90,12.40,11.80,12.35,952208,11583645,0.45,,,446,,
2009-03-04_2035,2009-03-04,2035,唐榮,tpex,19.40,20.25,19.30,19.75,703000,13886750,0.20,,350000000,143,,
2009-03-04_2038,2009-03-04,2038,海光,twse,15.55,16.30,15.55,16.30,549101,8814611,0.45,,,202,,
2009-03-04_2059,2009-03-04,2059,川湖,twse,95.20,96.70,94.80,95.90,308500,29452649,0.7,,,224,,
2009-03-04_2062,2009-03-04,2062,橋椿,twse,19.20,19.20,19.00,19.20,16000,305950,0.0,,,5,,
2009-03-04_2101,2009-03-04,2101,南港,twse,15.40,16.05,15.40,15.80,8249135,130918511,0.4,,,2245,,
2009-03-04_2102,2009-03-04,2102,泰豐,twse,9.56,10.15,9.52,10.15,3749851,37522485,0.62,,,894,,
2009-03-04_2103,2009-03-04,2103,台橡,twse,24.20,24.95,24.05,24.90,4022957,99051774,0.5,,,1541,,
2009-03-04_2104,2009-03-04,2104,國際中橡,twse,29.40,30.25,28.80,29.60,8685856,256492725,-0.2,,,3049,,
2009-03-04_2105,2009-03-04,2105,正新,twse,27.10,28.95,26.90,28.95,6916316,195790497,1.85,,,2561,,
2009-03-04_2106,2009-03-04,2106,建大,twse,14.20,14.75,14.00,14.65,3291148,47720340,0.55,,,1101,,
2009-03-04_2107,2009-03-04,2107,厚生,twse,10.80,11.40,10.65,11.40,5304584,59459057,0.7,,,1364,,
2009-03-04_2108,2009-03-04,2108,南帝,twse,15.25,15.55,15.25,15.45,394381,6061766,0.2,,,126,,
2009-03-04_2109,2009-03-04,2109,華豐,twse,8.50,8.85,8.50,8.85,2958467,26028159,0.13,,,235,,
2009-03-04_2114,2009-03-04,2114,鑫永銓,tpex,19.70,19.70,19.30,19.50,7000,137300,,,47794322,3,,
2009-03-04_2201,2009-03-04,2201,裕隆,twse,14.15,14.55,13.95,14.35,9316822,133731281,0.1,,,2285,,
2009-03-04_2204,2009-03-04,2204,中華,twse,11.40,12.05,11.20,11.75,16057791,188408837,0.35,,,3287,,
2009-03-04_2206,2009-03-04,2206,三陽工業,twse,6.28,6.44,6.20,6.33,2707965,17171086,0.03,,,625,,
2009-03-04_2207,2009-03-04,2207,和泰車,twse,44.40,44.40,44.05,44.35,261000,11576400,-0.05,,,116,,
2009-03-04_2208,2009-03-04,2208,台船,twse,19.30,19.70,19.25,19.50,8267801,161206747,0.2,,,2311,,
2009-03-04_2221,2009-03-04,2221,大甲,tpex,7.60,7.82,7.60,7.80,10000,77660,0.30,,42425000,9,,
2009-03-04_2227,2009-03-04,2227,裕日車,twse,23.70,24.40,23.35,24.30,263007,6315318,0.6,,,158,,
2009-03-04_2301,2009-03-04,2301,光寶科,twse,20.30,21.20,20.00,20.60,12543926,260171719,0.3,,,3369,,
2009-03-04_2302,2009-03-04,2302,麗正,twse,2.51,2.55,2.42,2.45,860562,2137405,-0.04,,,198,,
2009-03-04_2303,2009-03-04,2303,聯電,twse,7.73,8.39,7.73,8.22,92726449,756565733,0.37,,,8394,,
2009-03-04_2305,2009-03-04,2305,全友,twse,2.99,2.99,2.70,2.76,168231,470126,-0.06,,,64,,
2009-03-04_2308,2009-03-04,2308,台達電,twse,53.70,54.90,53.10,54.90,6664027,360789223,1.0,,,2558,,
2009-03-04_2311,2009-03-04,2311,日月光,twse,12.10,12.80,12.05,12.80,44865104,568548626,0.8,,,6462,,
2009-03-04_2312,2009-03-04,2312,金寶,twse,6.36,6.53,6.33,6.41,8663582,55720961,0.04,,,1582,,
2009-03-04_2313,2009-03-04,2313,華通,twse,4.51,4.81,4.51,4.81,6263199,29907486,0.31,,,768,,
2009-03-04_2314,2009-03-04,2314,台揚,twse,10.40,10.80,10.30,10.70,2933629,31147810,0.3,,,909,,
2009-03-04_2315,2009-03-04,2315,神達,twse,12.50,13.15,12.50,12.90,26604305,341204851,0.4,,,6098,,
2009-03-04_2316,2009-03-04,2316,楠梓電,twse,3.88,4.14,3.88,4.08,3665787,14950744,0.18,,,695,,
2009-03-04_2317,2009-03-04,2317,鴻海,twse,68.40,72.20,67.80,71.90,73105698,5150144285,3.8,,,29976,,
2009-03-04_2321,2009-03-04,2321,東訊,twse,10.05,10.25,10.00,10.20,1228635,12503563,0.15,,,402,,
2009-03-04_2323,2009-03-04,2323,中環,twse,5.00,5.17,5.00,5.08,33720534,172361548,0.11,,,4711,,
2009-03-04_2324,2009-03-04,2324,仁寶,twse,20.50,20.90,20.05,20.85,31897532,657948912,0.55,,,7486,,
2009-03-04_2325,2009-03-04,2325,矽品,twse,30.20,32.10,30.20,32.10,31621294,1003546034,2.1,,,8001,,
2009-03-04_2327,2009-03-04,2327,國巨*,twse,5.38,5.54,5.30,5.31,29973489,161874593,-0.03,,,4049,,
2009-03-04_2328,2009-03-04,2328,廣宇,twse,27.25,28.60,27.10,28.45,23283162,655856246,1.1,,,8632,,
2009-03-04_2329,2009-03-04,2329,華泰,twse,4.39,4.49,4.17,4.17,6129347,26526923,-0.08,,,1211,,
2009-03-04_2330,2009-03-04,2330,台積電,twse,45.35,46.00,44.80,46.00,85726835,3902680170,1.4,,,18827,,
2009-03-04_2331,2009-03-04,2331,精英,twse,6.26,6.58,6.26,6.48,5491740,35529355,0.22,,,1302,,
2009-03-04_2332,2009-03-04,2332,友訊,twse,17.55,18.75,17.50,18.75,9407623,171764975,1.2,,,3020,,
2009-03-04_2337,2009-03-04,2337,旺宏,twse,11.75,12.15,11.60,11.85,47941751,570726778,0.05,,,8468,,
2009-03-04_2338,2009-03-04,2338,光罩,twse,8.10,8.28,8.05,8.28,490531,4041586,0.23,,,177,,
2009-03-04_2340,2009-03-04,2340,台亞,twse,16.30,16.90,16.05,16.20,32777208,539554935,0.05,,,8120,,
2009-03-04_2341,2009-03-04,2341,英群,twse,0.95,0.97,0.90,0.93,127800,115716,-0.03,,,25,,
2009-03-04_2342,2009-03-04,2342,茂矽,twse,6.37,6.45,6.20,6.20,17297152,109591830,-0.17,,,3217,,
2009-03-04_2344,2009-03-04,2344,華邦電,twse,3.48,3.69,3.44,3.67,28254013,100975976,0.19,,,3404,,
2009-03-04_2345,2009-03-04,2345,智邦,twse,8.24,8.48,8.18,8.27,9152772,76279009,0.09,,,1993,,
2009-03-04_2347,2009-03-04,2347,聯強,twse,38.80,41.70,38.80,41.70,24192643,982552658,2.7,,,7884,,
2009-03-04_2348,2009-03-04,2348,海悅,twse,1.31,1.31,1.31,1.31,15920,20753,0.07,up,,9,,
2009-03-04_2349,2009-03-04,2349,錸德,twse,4.67,4.80,4.67,4.73,16694380,79498578,0.06,,,2029,,
2009-03-04_2350,2009-03-04,2350,環電,twse,7.47,7.91,7.44,7.84,9148723,71256634,0.37,,,2168,,
2009-03-04_2351,2009-03-04,2351,順德,twse,11.70,12.30,11.50,12.30,1590000,19300750,0.8,,,395,,
2009-03-04_2352,2009-03-04,2352,佳世達,twse,6.80,6.99,6.77,6.99,12469348,86634032,0.45,,,1727,,
2009-03-04_2353,2009-03-04,2353,宏碁,twse,44.10,45.25,44.10,45.20,16831204,754461337,0.35,,,6289,,
2009-03-04_2354,2009-03-04,2354,鴻準,twse,79.70,82.40,79.20,80.20,17454114,1415759342,0.3,,,8864,,
2009-03-04_2355,2009-03-04,2355,敬鵬,twse,10.30,11.00,10.20,11.00,3439655,37234405,0.7,,,940,,
2009-03-04_2356,2009-03-04,2356,英業達,twse,10.50,11.00,10.35,10.95,29249207,314777178,0.45,,,5484,,
2009-03-04_2357,2009-03-04,2357,華碩,twse,31.90,33.20,31.75,33.05,38067640,1249398602,1.1,,,11186,,
2009-03-04_2358,2009-03-04,2358,廷鑫,twse,3.05,3.26,3.01,3.25,152999,481616,0.2,,,46,,
2009-03-04_2359,2009-03-04,2359,所羅門,twse,8.00,8.23,7.95,7.98,2370451,19137770,-0.02,,,605,,
2009-03-04_2360,2009-03-04,2360,致茂,twse,22.20,23.75,22.15,23.75,5486640,127817345,1.55,,,1848,,
2009-03-04_2361,2009-03-04,2361,鴻友,twse,1.83,1.84,1.83,1.83,62425,114210,0.0,,,30,,
2009-03-04_2362,2009-03-04,2362,藍天,twse,28.65,30.00,28.50,29.70,9185214,270916000,1.05,,,3434,,
2009-03-04_2363,2009-03-04,2363,矽統,twse,6.79,6.79,6.71,6.79,20588537,139678556,0.44,,,2316,,
2009-03-04_2364,2009-03-04,2364,倫飛,twse,2.28,2.28,2.11,2.15,2493180,5512622,-0.04,,,381,,
2009-03-04_2365,2009-03-04,2365,昆盈,twse,18.00,18.70,18.00,18.50,6060255,111806715,0.3,,,1958,,
2009-03-04_2367,2009-03-04,2367,燿華,twse,7.45,7.97,7.45,7.97,6729781,52796380,0.52,,,1434,,
2009-03-04_2368,2009-03-04,2368,金像電,twse,7.35,7.86,7.30,7.86,13307990,103424271,0.51,,,2140,,
2009-03-04_2369,2009-03-04,2369,菱生,twse,7.00,7.39,6.99,7.28,3998045,29176398,0.3,,,1073,,
2009-03-04_2371,2009-03-04,2371,大同,twse,5.15,5.26,5.08,5.21,16032931,83334743,0.06,,,2478,,
2009-03-04_2373,2009-03-04,2373,震旦行,twse,23.05,23.65,23.05,23.65,89877,2113485,0.2,,,48,,
2009-03-04_2374,2009-03-04,2374,佳能,twse,25.40,25.75,25.10,25.45,8095991,206284952,0.55,,,2532,,
2009-03-04_2375,2009-03-04,2375,凱美,twse,2.73,2.87,2.73,2.83,3640047,10287663,0.11,,,584,,
2009-03-04_2376,2009-03-04,2376,技嘉,twse,14.90,15.70,14.75,15.35,16815005,257161171,0.45,,,3348,,
2009-03-04_2377,2009-03-04,2377,微星,twse,14.70,15.15,14.60,14.95,15202359,227018647,0.4,,,3260,,
2009-03-04_2379,2009-03-04,2379,瑞昱,twse,42.50,44.45,41.80,42.30,44958072,1933853579,-0.3,,,14919,,
2009-03-04_2380,2009-03-04,2380,虹光,twse,7.17,7.46,7.14,7.38,587558,4306878,0.25,,,239,,
2009-03-04_2381,2009-03-04,2381,華宇,twse,3.41,3.60,3.41,3.47,1808825,6401867,0.06,,,409,,
2009-03-04_2382,2009-03-04,2382,廣達,twse,34.90,36.25,34.50,36.10,10635118,377362172,1.2,,,3805,,
2009-03-04_2383,2009-03-04,2383,台光電,twse,7.15,7.47,7.02,7.32,4264334,31148552,0.17,,,878,,
2009-03-04_2384,2009-03-04,2384,勝華,twse,10.20,10.45,10.00,10.10,52994690,541484328,-0.1,,,9970,,
2009-03-04_2385,2009-03-04,2385,群光,twse,36.20,38.20,36.20,37.75,11255777,424368277,0.9,,,3896,,
2009-03-04_2387,2009-03-04,2387,精元,twse,17.40,18.15,17.35,17.85,2419592,43333414,0.2,,,744,,
2009-03-04_2388,2009-03-04,2388,威盛,twse,14.80,15.20,14.50,14.65,29059734,429966608,-0.2,,,7981,,
2009-03-04_2390,2009-03-04,2390,云辰,twse,5.09,5.15,5.01,5.05,275459,1399625,0.01,,,88,,
2009-03-04_2391,2009-03-04,2391,合勤,twse,14.70,15.20,14.55,15.10,3743264,56155175,0.4,,,1219,,
2009-03-04_2392,2009-03-04,2392,正崴,twse,40.10,41.45,39.70,40.80,16535751,675428196,0.3,,,7307,,
2009-03-04_2393,2009-03-04,2393,億光,twse,53.40,56.70,53.20,56.50,15201710,842083417,3.5,,,5278,,
2009-03-04_2395,2009-03-04,2395,研華,twse,41.40,42.50,41.00,42.25,1595865,66808530,1.25,,,1011,,
2009-03-04_2397,2009-03-04,2397,友通,twse,33.00,33.80,33.00,33.80,76050,2550700,1.15,,,47,,
2009-03-04_2399,2009-03-04,2399,映泰,twse,8.05,8.42,8.05,8.27,951840,7885099,0.17,,,295,,
2009-03-04_2401,2009-03-04,2401,凌陽,twse,15.35,15.70,15.15,15.20,18199511,280942331,-0.15,,,5317,,
2009-03-04_2402,2009-03-04,2402,毅嘉,twse,8.39,8.75,8.34,8.45,5515034,47333462,0.12,,,1192,,
2009-03-04_2403,2009-03-04,2403,友尚,twse,13.50,14.40,13.50,14.40,7639187,108171627,0.9,,,2029,,
2009-03-04_2404,2009-03-04,2404,漢唐,twse,11.40,11.85,11.30,11.70,345250,4030274,0.4,,,166,,
2009-03-04_2405,2009-03-04,2405,輔信,twse,6.81,7.27,6.70,7.17,1465407,10247258,0.37,,,368,,
2009-03-04_2406,2009-03-04,2406,國碩,twse,3.00,3.16,3.00,3.02,2101309,6468132,0.0,,,379,,
2009-03-04_2408,2009-03-04,2408,南亞科,twse,6.03,6.36,6.00,6.36,12555461,78003446,0.38,,,2524,,
2009-03-04_2409,2009-03-04,2409,友達,twse,24.80,25.95,24.80,25.70,59243043,1512454755,0.7,,,13448,,
2009-03-04_2410,2009-03-04,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-03-04_2413,2009-03-04,2413,環科,twse,7.50,7.89,7.50,7.81,179760,1396417,0.29,,,97,,
2009-03-04_2414,2009-03-04,2414,精技,twse,9.95,10.75,9.95,10.75,1026961,10841528,0.7,,,343,,
2009-03-04_2415,2009-03-04,2415,錩新,twse,6.81,7.15,6.81,7.00,25000,175530,-0.01,,,12,,
2009-03-04_2417,2009-03-04,2417,圓剛,twse,27.90,28.60,27.50,27.80,6066962,170623744,-0.3,,,2362,,
2009-03-04_2419,2009-03-04,2419,仲琦,twse,6.90,7.20,6.76,7.16,688835,4886634,0.35,,,218,,
2009-03-04_2420,2009-03-04,2420,新巨,twse,9.06,9.60,9.06,9.58,443868,4192495,0.52,,,169,,
2009-03-04_2421,2009-03-04,2421,建準,twse,20.00,20.45,20.00,20.20,968260,19638309,0.2,,,218,,
2009-03-04_2423,2009-03-04,2423,固緯,twse,12.10,12.45,12.10,12.45,51960,642208,0.25,,,21,,
2009-03-04_2424,2009-03-04,2424,隴華,twse,8.07,8.23,8.07,8.19,20000,162490,0.03,,,12,,
2009-03-04_2425,2009-03-04,2425,承啟,twse,4.57,4.57,4.57,4.57,200551,916514,0.29,up,,49,,
2009-03-04_2426,2009-03-04,2426,鼎元,twse,11.25,11.80,11.25,11.60,4842578,56317237,0.35,,,1623,,
2009-03-04_2427,2009-03-04,2427,三商電,twse,5.43,5.53,5.35,5.53,242168,1319578,0.15,,,98,,
2009-03-04_2428,2009-03-04,2428,興勤,twse,14.30,15.10,14.30,15.10,431737,6432717,0.6,,,181,,
2009-03-04_2429,2009-03-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-04_2430,2009-03-04,2430,燦坤,twse,11.30,11.75,11.20,11.40,6889960,79387989,0.0,,,1779,,
2009-03-04_2431,2009-03-04,2431,聯昌,twse,4.47,4.62,4.43,4.58,476103,2159312,0.1,,,158,,
2009-03-04_2433,2009-03-04,2433,互盛電,twse,13.80,13.90,13.70,13.80,54020,746975,-0.05,,,27,,
2009-03-04_2434,2009-03-04,2434,統懋,twse,11.10,11.90,11.10,11.90,1491251,17458511,0.6,,,553,,
2009-03-04_2436,2009-03-04,2436,偉詮電,twse,17.50,17.95,17.25,17.45,19266931,339588074,0.35,,,6199,,
2009-03-04_2437,2009-03-04,2437,旺詮,twse,15.25,16.00,15.20,16.00,236266,3721376,1.0,,,130,,
2009-03-04_2438,2009-03-04,2438,翔耀,twse,0.51,0.55,0.51,0.55,136013,69974,0.01,,,14,,
2009-03-04_2439,2009-03-04,2439,美律,twse,27.80,29.40,27.45,29.40,11465860,327387584,1.9,,,3398,,
2009-03-04_2440,2009-03-04,2440,太空梭,twse,4.16,4.38,4.15,4.38,999617,4366785,0.28,,,150,,
2009-03-04_2441,2009-03-04,2441,超豐,twse,21.20,22.60,21.20,22.60,7428398,165597181,1.45,,,1958,,
2009-03-04_2443,2009-03-04,2443,昶虹,twse,2.54,2.63,2.41,2.50,2855447,7197163,-0.04,,,511,,
2009-03-04_2444,2009-03-04,2444,兆勁,twse,6.05,6.44,6.03,6.44,495167,3155957,0.42,,,134,,
2009-03-04_2446,2009-03-04,2446,全懋,twse,9.45,9.95,9.45,9.95,29924939,293274917,0.65,,,5311,,
2009-03-04_2448,2009-03-04,2448,晶電,twse,44.35,47.45,43.95,47.45,35779276,1636895855,3.1,,,11302,,
2009-03-04_2449,2009-03-04,2449,京元電子,twse,7.42,7.72,7.35,7.72,21014917,160827438,0.5,,,3278,,
2009-03-04_2450,2009-03-04,2450,神腦,twse,37.05,37.50,36.40,36.40,3116111,114769868,0.0,,,1315,,
2009-03-04_2451,2009-03-04,2451,創見,twse,68.00,70.20,67.50,68.60,2296576,158250462,0.4,,,1441,,
2009-03-04_2452,2009-03-04,2452,乾坤,twse,33.95,34.65,33.40,34.20,1605202,54778954,0.25,,,753,,
2009-03-04_2453,2009-03-04,2453,凌群,twse,6.80,6.98,6.80,6.96,52000,357440,0.13,,,27,,
2009-03-04_2454,2009-03-04,2454,聯發科,twse,305.00,305.00,298.50,300.50,15652752,4732650280,6.0,,,9853,,
2009-03-04_2455,2009-03-04,2455,全新,twse,14.75,15.70,14.60,15.40,2049579,31497227,0.65,,,648,,
2009-03-04_2456,2009-03-04,2456,奇力新,twse,7.10,7.50,7.10,7.50,1443568,10782409,0.49,,,500,,
2009-03-04_2457,2009-03-04,2457,飛宏,twse,8.45,9.25,8.45,9.20,3563976,32314432,0.45,,,841,,
2009-03-04_2458,2009-03-04,2458,義隆,twse,30.55,32.65,30.55,32.10,33525315,1062319604,1.55,,,10224,,
2009-03-04_2459,2009-03-04,2459,敦吉,twse,11.10,11.70,11.05,11.50,579451,6661137,0.4,,,224,,
2009-03-04_2460,2009-03-04,2460,建通,twse,12.90,13.60,12.90,13.60,1554957,20955313,0.85,,,421,,
2009-03-04_2461,2009-03-04,2461,光群雷,twse,11.15,11.40,11.05,11.15,1653132,18559962,0.15,,,460,,
2009-03-04_2462,2009-03-04,2462,良得電,twse,12.50,12.80,12.40,12.60,378934,4782375,0.15,,,143,,
2009-03-04_2463,2009-03-04,2463,研揚,twse,37.00,37.30,37.00,37.30,41537,1546577,0.1,,,36,,
2009-03-04_2464,2009-03-04,2464,盟立,twse,15.65,16.65,15.65,16.50,393200,6438830,0.65,,,189,,
2009-03-04_2465,2009-03-04,2465,麗臺,twse,4.05,4.30,4.05,4.30,423709,1802745,0.28,,,121,,
2009-03-04_2466,2009-03-04,2466,冠西電,twse,29.00,29.45,28.80,28.90,49000,1432150,-0.05,,,41,,
2009-03-04_2467,2009-03-04,2467,志聖,twse,8.29,8.60,8.29,8.48,138508,1175526,0.21,,,70,,
2009-03-04_2468,2009-03-04,2468,華經,twse,7.80,8.18,7.80,8.18,31000,244390,0.38,,,16,,
2009-03-04_2471,2009-03-04,2471,資通,twse,5.08,5.08,5.02,5.04,109672,552630,-0.01,,,31,,
2009-03-04_2472,2009-03-04,2472,立隆電,twse,6.00,6.35,6.00,6.14,843362,5217767,0.19,,,147,,
2009-03-04_2473,2009-03-04,2473,思源,twse,17.10,18.10,17.05,17.90,5022058,88221277,0.75,,,1808,,
2009-03-04_2474,2009-03-04,2474,可成,twse,57.00,61.40,57.00,61.40,29743640,1773424345,4.0,,,12957,,
2009-03-04_2475,2009-03-04,2475,華映,twse,2.81,2.92,2.73,2.86,66356882,189992980,0.05,,,6282,,
2009-03-04_2476,2009-03-04,2476,鉅祥,twse,13.70,14.25,13.70,14.00,1063757,14932268,0.3,,,402,,
2009-03-04_2477,2009-03-04,2477,美隆電,twse,7.16,7.37,7.08,7.25,209404,1517017,0.1,,,108,,
2009-03-04_2478,2009-03-04,2478,大毅,twse,13.80,14.60,13.80,14.40,766040,11068716,0.75,,,386,,
2009-03-04_2480,2009-03-04,2480,敦陽科,twse,12.00,12.15,11.90,12.10,625751,7545862,0.1,,,218,,
2009-03-04_2481,2009-03-04,2481,強茂,twse,14.20,14.50,14.05,14.10,18458843,264261166,0.2,,,4717,,
2009-03-04_2482,2009-03-04,2482,連宇,twse,11.90,12.70,11.75,12.65,756000,9441900,0.75,,,230,,
2009-03-04_2483,2009-03-04,2483,百容,twse,7.58,7.66,7.55,7.61,56100,426936,0.11,,,31,,
2009-03-04_2484,2009-03-04,2484,希華,twse,9.38,9.87,9.38,9.86,2299350,22316598,0.5,,,628,,
2009-03-04_2485,2009-03-04,2485,兆赫,twse,36.80,38.50,36.80,38.40,13121951,497771256,1.6,,,5767,,
2009-03-04_2486,2009-03-04,2486,一詮,twse,19.50,20.10,19.35,19.90,8502841,167502041,0.9,,,2634,,
2009-03-04_2488,2009-03-04,2488,漢平,twse,10.45,10.95,10.45,10.95,188035,2017290,0.25,,,60,,
2009-03-04_2489,2009-03-04,2489,瑞軒,twse,11.75,12.10,11.75,11.85,7907665,94261446,0.1,,,2066,,
2009-03-04_2492,2009-03-04,2492,華新科,twse,7.70,8.13,7.60,8.13,8150152,65193069,0.53,,,1457,,
2009-03-04_2493,2009-03-04,2493,揚博,twse,6.79,6.99,6.64,6.91,801687,5507590,0.11,,,156,,
2009-03-04_2495,2009-03-04,2495,普安,twse,27.50,28.50,27.30,28.10,731024,20555613,0.6,,,308,,
2009-03-04_2496,2009-03-04,2496,卓越,twse,1.98,1.98,1.98,1.98,5000,9900,-0.01,down,,1,,
2009-03-04_2497,2009-03-04,2497,怡利電,twse,13.10,13.30,13.05,13.10,94548,1248028,0.0,,,71,,
2009-03-04_2498,2009-03-04,2498,宏達電,twse,381.00,387.00,378.00,382.50,6631102,2539092214,4.5,,,5162,,
2009-03-04_2499,2009-03-04,2499,東貝,twse,12.25,13.05,12.25,12.95,4254159,54723416,0.75,,,1240,,
2009-03-04_2501,2009-03-04,2501,國建,twse,5.95,6.18,5.92,6.07,12494372,75567404,0.08,,,1999,,
2009-03-04_2504,2009-03-04,2504,國產,twse,8.58,9.10,8.53,9.10,17946608,160038974,0.49,,,3461,,
2009-03-04_2505,2009-03-04,2505,國揚,twse,6.20,6.63,6.19,6.63,2516025,16278855,0.43,,,571,,
2009-03-04_2506,2009-03-04,2506,太設,twse,1.63,1.70,1.62,1.70,228394,378231,0.02,,,35,,
2009-03-04_2509,2009-03-04,2509,全坤建,twse,9.00,9.30,9.00,9.30,98488,904899,0.2,,,43,,
2009-03-04_2511,2009-03-04,2511,太子,twse,4.02,4.39,4.02,4.36,2144325,9214565,0.15,,,492,,
2009-03-04_2514,2009-03-04,2514,龍邦,twse,5.82,5.98,5.82,5.86,15525,91073,-0.04,,,16,,
2009-03-04_2515,2009-03-04,2515,中工,twse,5.74,5.90,5.70,5.87,4872145,28548724,0.12,,,1146,,
2009-03-04_2516,2009-03-04,2516,新建,twse,4.05,4.19,4.01,4.15,115056,471433,0.15,,,47,,
2009-03-04_2520,2009-03-04,2520,冠德,twse,6.89,7.11,6.87,7.00,2977300,20904572,0.1,,,715,,
2009-03-04_2524,2009-03-04,2524,京城,twse,11.30,11.65,11.10,11.40,690025,7872378,0.35,,,386,,
2009-03-04_2526,2009-03-04,2526,大陸,twse,7.11,7.29,7.10,7.20,1698776,12220496,0.09,,,436,,
2009-03-04_2527,2009-03-04,2527,宏璟,twse,3.53,3.85,3.53,3.83,217042,811999,0.16,,,64,,
2009-03-04_2528,2009-03-04,2528,皇普,twse,0.56,0.56,0.56,0.56,17000,9520,-0.04,down,,5,,
2009-03-04_2530,2009-03-04,2530,華建,twse,2.51,2.67,2.51,2.67,447450,1182001,0.17,,,76,,
2009-03-04_2534,2009-03-04,2534,宏盛,twse,6.03,6.25,6.03,6.19,625100,3860702,0.15,,,229,,
2009-03-04_2535,2009-03-04,2535,達欣工,twse,9.90,10.15,9.90,10.15,1738312,17456760,0.25,,,459,,
2009-03-04_2536,2009-03-04,2536,宏普,twse,19.10,19.75,19.10,19.70,1252534,24391530,0.7,,,508,,
2009-03-04_2537,2009-03-04,2537,聯上發,twse,,,,,155,852,0.0,,,1,無成交,
2009-03-04_2538,2009-03-04,2538,基泰,twse,5.64,5.79,5.64,5.75,1708543,9774044,0.05,,,384,,
2009-03-04_2539,2009-03-04,2539,櫻花建,twse,10.55,10.55,10.55,10.55,1012,10668,0.0,flat,,2,,
2009-03-04_2540,2009-03-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-04_2542,2009-03-04,2542,興富發,twse,12.50,12.85,12.35,12.65,1691756,21432520,0.35,,,578,,
2009-03-04_2543,2009-03-04,2543,皇昌,twse,4.04,4.09,3.90,4.09,334512,1361031,0.09,,,72,,
2009-03-04_2545,2009-03-04,2545,皇翔,twse,10.20,10.70,10.20,10.50,1651532,17298533,0.2,,,532,,
2009-03-04_2546,2009-03-04,2546,根基,twse,8.20,8.75,8.20,8.75,138999,1171900,0.37,,,58,,
2009-03-04_2547,2009-03-04,2547,日勝生,twse,8.30,8.55,8.29,8.44,1542614,12998121,0.05,,,507,,
2009-03-04_2548,2009-03-04,2548,華固,twse,33.80,34.65,33.70,34.45,1928981,66119043,0.65,,,1067,,
2009-03-04_2601,2009-03-04,2601,益航,twse,32.75,34.90,32.75,34.90,9189812,314405585,2.25,,,3514,,
2009-03-04_2603,2009-03-04,2603,長榮,twse,12.60,12.75,12.35,12.60,6857414,86519648,0.05,,,1815,,
