key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-21_2013,2007-09-21,2013,中鋼構,twse,19.90,19.90,19.65,19.80,230412,4555143,0.15,,,88,,
2007-09-21_2014,2007-09-21,2014,中鴻,twse,17.20,17.35,16.80,17.05,17175926,292685178,-0.1,,,3431,,
2007-09-21_2015,2007-09-21,2015,豐興,twse,47.20,49.50,46.80,49.05,8459141,411032139,2.35,,,2063,,
2007-09-21_2017,2007-09-21,2017,官田鋼,twse,8.20,8.45,8.20,8.30,2740958,22847590,0.05,,,675,,
2007-09-21_2020,2007-09-21,2020,美亞,twse,35.90,36.30,35.65,36.00,2337699,84174816,0.4,,,773,,
2007-09-21_2022,2007-09-21,2022,聚亨,twse,7.35,7.69,7.35,7.65,16029498,121453592,0.3,,,2365,,
2007-09-21_2023,2007-09-21,2023,燁輝,twse,15.05,15.25,14.90,15.05,7181690,108022695,0.0,,,1407,,
2007-09-21_2024,2007-09-21,2024,志聯,twse,7.80,8.00,7.73,8.00,489835,3901520,0.2,,,123,,
2007-09-21_2025,2007-09-21,2025,千興,twse,11.95,12.20,11.85,11.95,19841403,238046813,0.0,,,3418,,
2007-09-21_2027,2007-09-21,2027,大成鋼,twse,49.70,51.90,49.70,51.10,18416309,941489716,1.55,,,5496,,
2007-09-21_2028,2007-09-21,2028,威致,twse,9.70,9.81,9.62,9.80,2271844,22135180,0.1,,,447,,
2007-09-21_2029,2007-09-21,2029,盛餘,twse,32.85,33.30,32.80,32.85,864060,28513724,0.0,,,284,,
2007-09-21_2030,2007-09-21,2030,彰源,twse,35.90,36.70,35.10,36.10,6564175,237441764,0.4,,,2113,,
2007-09-21_2031,2007-09-21,2031,新光鋼,twse,28.05,28.25,27.55,27.80,4556767,127359373,-0.1,,,1459,,
2007-09-21_2032,2007-09-21,2032,新鋼,twse,29.75,30.20,29.30,29.60,2200149,65395623,0.3,,,925,,
2007-09-21_2033,2007-09-21,2033,佳大,twse,10.65,10.65,10.65,10.65,826590,8803180,0.66,up,,160,,
2007-09-21_2034,2007-09-21,2034,允強,twse,45.25,47.60,45.25,46.85,22458096,1047674970,2.0,,,6283,,
2007-09-21_2035,2007-09-21,2035,唐榮,tpex,36.30,37.60,36.20,36.60,9568000,354198000,0.50,,350000000,2622,,
2007-09-21_2059,2007-09-21,2059,川湖,tpex,197.00,197.00,185.00,195.00,254000,47891000,-1.00,,74376247,109,,
2007-09-21_2101,2007-09-21,2101,南港,twse,50.50,51.60,49.90,50.90,14992364,761023983,0.8,,,4234,,
2007-09-21_2102,2007-09-21,2102,泰豐,twse,22.75,23.30,22.70,23.10,2587682,59771286,0.4,,,826,,
2007-09-21_2103,2007-09-21,2103,台橡,twse,51.50,54.50,51.40,54.00,16655889,893327969,3.0,,,3820,,
2007-09-21_2104,2007-09-21,2104,國際中橡,twse,40.60,42.05,40.50,41.40,3496115,143637586,0.9,,,1383,,
2007-09-21_2105,2007-09-21,2105,正新,twse,67.00,71.30,67.00,70.50,14994252,1048181243,3.5,,,4346,,
2007-09-21_2106,2007-09-21,2106,建大,twse,34.50,35.90,34.40,35.00,3685995,129220875,0.6,,,1420,,
2007-09-21_2107,2007-09-21,2107,厚生,twse,20.60,21.15,20.35,20.70,6498930,134984751,0.15,,,1798,,
2007-09-21_2108,2007-09-21,2108,南帝,twse,34.30,36.35,34.00,36.35,4237575,152431689,2.35,,,1008,,
2007-09-21_2109,2007-09-21,2109,華豐,twse,10.95,11.30,10.95,11.25,1420363,15887015,0.3,,,213,,
2007-09-21_2114,2007-09-21,2114,鑫永銓,tpex,43.70,44.60,43.70,44.10,79000,3495400,0.90,,44947350,32,,
2007-09-21_2201,2007-09-21,2201,裕隆,twse,35.25,36.20,35.25,35.70,2471369,88553654,0.4,,,993,,
2007-09-21_2204,2007-09-21,2204,中華,twse,29.70,29.90,29.55,29.90,1777617,52801692,0.5,,,625,,
2007-09-21_2206,2007-09-21,2206,三陽工業,twse,23.45,23.50,22.95,23.25,3627019,83909591,0.2,,,1060,,
2007-09-21_2207,2007-09-21,2207,和泰車,twse,82.00,82.00,81.00,81.90,350556,28613347,-0.1,,,143,,
2007-09-21_2221,2007-09-21,2221,大甲,tpex,38.00,38.40,37.75,38.30,71000,2701650,-0.30,,42425000,41,,
2007-09-21_2227,2007-09-21,2227,裕日車,twse,54.00,55.50,54.00,54.40,235000,12930700,0.4,,,149,,
2007-09-21_2301,2007-09-21,2301,光寶科,twse,47.20,49.20,47.20,48.70,9229324,447229997,1.6,,,3224,,
2007-09-21_2302,2007-09-21,2302,麗正,twse,5.74,5.82,5.71,5.75,867977,4997795,0.02,,,190,,
2007-09-21_2305,2007-09-21,2305,全友,twse,5.95,6.10,5.92,6.08,337864,2021054,0.12,,,105,,
2007-09-21_2308,2007-09-21,2308,台達電,twse,127.00,127.50,126.50,127.00,2998548,380618808,0.0,,,1381,,
2007-09-21_2311,2007-09-21,2311,日月光,twse,31.30,33.20,31.25,33.20,74748936,2432462944,2.15,,,11150,,
2007-09-21_2312,2007-09-21,2312,金寶,twse,12.70,12.75,12.60,12.60,3114930,39383942,0.0,,,862,,
2007-09-21_2313,2007-09-21,2313,華通,twse,14.60,14.90,14.20,14.85,10724435,156406106,0.4,,,2097,,
2007-09-21_2314,2007-09-21,2314,台揚,twse,24.20,24.70,24.10,24.60,5035878,122910395,0.6,,,1564,,
2007-09-21_2315,2007-09-21,2315,神達,twse,41.55,42.15,41.45,42.15,5914370,247324740,0.6,,,2073,,
2007-09-21_2316,2007-09-21,2316,楠梓電,twse,11.00,11.25,10.90,11.15,3162510,35184998,0.15,,,597,,
2007-09-21_2317,2007-09-21,2317,鴻海,twse,239.00,241.00,236.50,239.00,12129181,2893190830,1.0,,,5587,,
2007-09-21_2321,2007-09-21,2321,東訊,twse,26.60,27.50,26.55,27.40,3176602,86110137,0.85,,,922,,
2007-09-21_2323,2007-09-21,2323,中環,twse,14.40,14.55,14.20,14.35,12789436,183603798,0.05,,,2464,,
2007-09-21_2324,2007-09-21,2324,仁寶,twse,35.45,35.85,34.70,35.50,9423104,333213214,0.95,,,3002,,
2007-09-21_2325,2007-09-21,2325,矽品,twse,70.70,70.80,69.30,69.80,11064508,771598987,-0.9,,,3039,,
2007-09-21_2326,2007-09-21,2326,亞瑟,tpex,1.42,1.51,1.42,1.51,45000,64320,-0.01,,60042940,8,,
2007-09-21_2327,2007-09-21,2327,國巨*,twse,13.05,13.10,12.90,13.00,7514924,97642848,0.1,,,1528,,
2007-09-21_2328,2007-09-21,2328,廣宇,twse,105.00,105.50,99.10,103.50,9834302,1006936555,-0.5,,,4763,,
2007-09-21_2329,2007-09-21,2329,華泰,twse,10.60,10.90,10.60,10.90,3041916,32721769,0.3,,,762,,
2007-09-21_2330,2007-09-21,2330,台積電,twse,61.50,61.80,61.00,61.50,29967840,1840710278,0.5,,,5235,,
2007-09-21_2331,2007-09-21,2331,精英,twse,18.50,19.10,18.40,19.10,6116111,115121517,0.6,,,1819,,
2007-09-21_2332,2007-09-21,2332,友訊,twse,76.20,77.00,75.20,76.20,5357068,406166868,0.0,,,1769,,
2007-09-21_2336,2007-09-21,2336,致伸,twse,16.95,17.05,16.90,17.05,813139,13814994,0.15,,,189,,
2007-09-21_2337,2007-09-21,2337,旺宏,twse,19.40,19.90,19.40,19.80,21019490,413106276,0.45,,,4970,,
2007-09-21_2338,2007-09-21,2338,光罩,twse,18.10,18.25,18.00,18.15,1626383,29449200,0.1,,,406,,
2007-09-21_2340,2007-09-21,2340,台亞,twse,26.50,27.00,25.90,26.55,11800765,312412100,0.05,,,3412,,
2007-09-21_2341,2007-09-21,2341,英群,twse,17.40,17.40,17.40,17.40,1514266,26348223,-1.3,down,,450,,
2007-09-21_2342,2007-09-21,2342,茂矽,twse,40.00,40.80,39.60,40.80,12419050,499543424,1.4,,,4922,,
2007-09-21_2344,2007-09-21,2344,華邦電,twse,10.40,10.40,10.15,10.25,12249284,125710126,-0.1,,,1905,,
2007-09-21_23442,2007-09-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-21_2345,2007-09-21,2345,智邦,twse,15.35,15.70,15.35,15.65,2395932,37267537,0.3,,,629,,
2007-09-21_2347,2007-09-21,2347,聯強,twse,85.00,90.90,84.50,90.90,17171480,1528669042,5.9,,,7212,,
2007-09-21_2348,2007-09-21,2348,海悅,twse,25.10,25.45,24.50,25.25,129461,3250075,0.05,,,95,,
2007-09-21_2349,2007-09-21,2349,錸德,twse,9.77,9.98,9.77,9.92,14652891,144860023,0.17,,,2437,,
2007-09-21_2350,2007-09-21,2350,環電,twse,21.30,22.35,21.20,22.15,16610306,361671268,1.05,,,3578,,
2007-09-21_2351,2007-09-21,2351,順德,twse,48.00,48.45,47.80,48.10,318368,15320047,0.1,,,145,,
2007-09-21_2352,2007-09-21,2352,佳世達,twse,16.20,16.35,15.85,16.15,19927011,319544117,0.0,,,4159,,
2007-09-21_2353,2007-09-21,2353,宏碁,twse,56.50,56.90,56.00,56.50,10743732,605595384,0.2,,,3139,,
2007-09-21_2354,2007-09-21,2354,鴻準,twse,361.00,366.50,355.00,363.00,4321700,1557206400,3.0,,,2551,,
2007-09-21_2355,2007-09-21,2355,敬鵬,twse,33.80,34.60,33.30,34.55,5740042,196016828,1.05,,,2144,,
2007-09-21_2356,2007-09-21,2356,英業達,twse,19.00,19.35,18.90,19.25,6579151,126237621,0.25,,,1814,,
2007-09-21_2357,2007-09-21,2357,華碩,twse,97.50,99.00,96.90,99.00,14210377,1391341016,1.1,,,6182,,
2007-09-21_2358,2007-09-21,2358,廷鑫,twse,10.35,10.55,10.15,10.20,104816,1079440,-0.2,,,50,,
2007-09-21_2359,2007-09-21,2359,所羅門,twse,26.80,27.40,26.80,27.35,5406809,146843920,0.55,,,1502,,
2007-09-21_2360,2007-09-21,2360,致茂,twse,75.30,76.60,75.30,76.30,198704,15097825,1.1,,,180,,
2007-09-21_2361,2007-09-21,2361,鴻友,twse,10.20,10.80,9.80,10.80,5661871,59568813,0.7,,,1298,,
2007-09-21_2362,2007-09-21,2362,藍天,twse,49.10,51.50,48.50,51.50,8602184,432330505,2.4,,,3309,,
2007-09-21_2363,2007-09-21,2363,矽統,twse,14.20,14.70,14.20,14.65,7498944,108431151,0.35,,,2060,,
2007-09-21_2364,2007-09-21,2364,倫飛,twse,6.00,6.00,5.86,5.87,1006170,5923946,-0.07,,,304,,
2007-09-21_2365,2007-09-21,2365,昆盈,twse,59.00,60.00,59.00,60.00,374382,22287529,1.0,,,196,,
2007-09-21_2367,2007-09-21,2367,燿華,twse,31.15,32.85,31.15,32.80,4921866,158629436,1.7,,,2020,,
2007-09-21_2368,2007-09-21,2368,金像電,twse,26.50,26.70,26.30,26.50,4114973,109062982,0.2,,,955,,
2007-09-21_2369,2007-09-21,2369,菱生,twse,15.65,16.10,15.65,15.90,1657601,26360193,0.3,,,528,,
2007-09-21_2371,2007-09-21,2371,大同,twse,15.30,15.35,15.10,15.35,20331434,308915220,0.05,,,2608,,
2007-09-21_2373,2007-09-21,2373,震旦行,twse,31.00,32.40,30.10,31.50,3147255,98835569,0.5,,,1383,,
2007-09-21_2374,2007-09-21,2374,佳能,twse,62.80,65.80,62.70,65.80,6178752,394632065,3.0,,,2327,,
2007-09-21_2375,2007-09-21,2375,凱美,twse,9.01,9.10,8.99,9.00,1510194,13615408,-0.02,,,394,,
2007-09-21_2376,2007-09-21,2376,技嘉,twse,26.40,26.90,26.20,26.90,2724267,72443296,0.7,,,1044,,
2007-09-21_2377,2007-09-21,2377,微星,twse,31.50,32.80,31.30,32.80,4763807,151996296,1.7,,,1947,,
2007-09-21_2379,2007-09-21,2379,瑞昱,twse,141.00,146.00,138.00,145.50,7935541,1125949691,4.0,,,4034,,
2007-09-21_2380,2007-09-21,2380,虹光,twse,19.00,19.60,18.90,19.25,507693,9786585,0.25,,,170,,
2007-09-21_2381,2007-09-21,2381,華宇,twse,9.00,9.00,7.86,8.05,61108704,492741651,-0.4,,,6415,,
2007-09-21_2382,2007-09-21,2382,廣達,twse,50.10,50.40,49.80,50.40,7628511,382411544,0.6,,,3257,,
2007-09-21_2383,2007-09-21,2383,台光電,twse,16.95,17.00,16.80,16.95,924706,15622473,0.0,,,281,,
2007-09-21_2384,2007-09-21,2384,勝華,twse,41.60,43.00,41.00,43.00,19738718,832685374,1.7,,,6018,,
2007-09-21_2385,2007-09-21,2385,群光,twse,64.50,66.10,64.50,66.10,1513021,98556881,1.0,,,694,,
2007-09-21_2387,2007-09-21,2387,精元,twse,38.05,38.35,37.00,38.25,1581383,59811238,-0.1,,,1113,,
2007-09-21_2388,2007-09-21,2388,威盛,twse,20.45,21.15,20.30,21.15,9398503,193740368,0.85,,,2883,,
2007-09-21_2390,2007-09-21,2390,云辰,twse,11.20,11.95,11.20,11.70,1727427,20278543,0.5,,,349,,
2007-09-21_2391,2007-09-21,2391,合勤,twse,50.30,50.50,49.00,50.00,4222120,210372240,-0.1,,,1750,,
2007-09-21_2392,2007-09-21,2392,正崴,twse,81.00,81.90,80.80,81.50,1254536,101922472,0.5,,,919,,
2007-09-21_2393,2007-09-21,2393,億光,twse,141.00,143.00,138.50,143.00,3203969,450913067,2.5,,,1412,,
2007-09-21_2395,2007-09-21,2395,研華,twse,97.00,97.60,96.50,97.50,321934,31327898,0.8,,,230,,
2007-09-21_2396,2007-09-21,2396,精碟,twse,7.60,7.75,7.59,7.64,7673187,58674425,0.0,,,1460,,
2007-09-21_2397,2007-09-21,2397,友通,twse,90.70,93.90,90.70,92.30,274090,25357204,1.8,,,181,,
2007-09-21_2399,2007-09-21,2399,映泰,twse,30.85,31.70,30.80,31.70,852630,26557812,1.0,,,363,,
2007-09-21_2401,2007-09-21,2401,凌陽,twse,60.50,62.80,60.00,62.70,3980847,243578914,2.2,,,1944,,
2007-09-21_2402,2007-09-21,2402,毅嘉,twse,24.90,25.40,24.80,25.15,2186378,54907704,0.45,,,872,,
2007-09-21_2403,2007-09-21,2403,友尚,twse,28.50,29.35,28.45,29.30,2397342,69448016,0.75,,,949,,
2007-09-21_2404,2007-09-21,2404,漢唐,twse,29.50,29.50,29.15,29.25,868315,25392126,0.15,,,301,,
2007-09-21_2405,2007-09-21,2405,輔信,twse,15.30,15.50,15.20,15.40,474210,7263001,0.2,,,166,,
2007-09-21_2406,2007-09-21,2406,國碩,twse,10.50,10.80,10.40,10.65,1748248,18563212,0.15,,,396,,
2007-09-21_2408,2007-09-21,2408,南亞科,twse,21.00,21.00,20.00,20.25,42013434,854799815,-0.75,,,8902,,
2007-09-21_2409,2007-09-21,2409,友達,twse,52.00,53.50,50.90,52.50,57732096,3023391577,0.9,,,12804,,
2007-09-21_2411,2007-09-21,2411,飛瑞,twse,30.50,31.20,30.20,30.60,796366,24321098,0.1,,,277,,
2007-09-21_2412,2007-09-21,2412,中華電,twse,60.40,60.70,60.00,60.50,9226610,557820409,0.1,,,2543,,
2007-09-21_2413,2007-09-21,2413,環科,twse,23.05,24.20,22.80,23.95,645719,15127120,1.0,,,250,,
2007-09-21_2414,2007-09-21,2414,精技,twse,18.60,18.80,18.40,18.60,1150585,21381677,0.1,,,428,,
2007-09-21_2415,2007-09-21,2415,錩新,twse,23.30,23.70,23.00,23.40,183060,4237660,0.1,,,66,,
2007-09-21_2417,2007-09-21,2417,圓剛,twse,71.10,71.60,69.10,70.60,3863654,272980276,-0.4,,,1621,,
2007-09-21_2419,2007-09-21,2419,仲琦,twse,13.10,13.40,13.05,13.40,515052,6788931,0.4,,,192,,
2007-09-21_2420,2007-09-21,2420,新巨,twse,29.90,30.30,29.85,30.10,184000,5522050,0.2,,,137,,
2007-09-21_2421,2007-09-21,2421,建準,twse,19.75,19.95,18.40,19.75,4250129,81523941,0.0,,,1367,,
2007-09-21_2423,2007-09-21,2423,固緯,twse,30.60,30.60,28.95,29.80,248338,7300134,0.9,,,148,,
2007-09-21_2424,2007-09-21,2424,隴華,twse,6.32,6.38,6.28,6.32,137667,869467,0.0,,,41,,
2007-09-21_2425,2007-09-21,2425,承啟,twse,11.00,11.00,10.40,10.40,1355000,14166300,-0.75,,,436,,
2007-09-21_2426,2007-09-21,2426,鼎元,twse,44.50,45.00,44.10,45.00,3257903,144955829,0.9,,,1497,,
2007-09-21_2427,2007-09-21,2427,三商電,twse,8.00,8.02,7.82,8.00,604200,4767560,0.05,,,133,,
2007-09-21_2428,2007-09-21,2428,興勤,twse,41.40,42.30,41.20,42.30,579000,24175000,1.2,,,277,,
2007-09-21_2429,2007-09-21,2429,銘旺科,twse,2.85,2.90,2.85,2.90,12919,36939,0.0,,,5,,
2007-09-21_2430,2007-09-21,2430,燦坤,twse,42.05,43.15,41.50,42.80,665317,28160548,1.6,,,435,,
2007-09-21_2431,2007-09-21,2431,聯昌,twse,11.40,11.80,11.35,11.80,138396,1607811,0.4,,,63,,
2007-09-21_2432,2007-09-21,2432,倚天酷碁-創,twse,46.80,47.50,46.50,47.30,1351295,63686905,0.7,,,610,,
2007-09-21_2433,2007-09-21,2433,互盛電,twse,18.40,18.80,18.20,18.65,300634,5557951,0.45,,,140,,
2007-09-21_2434,2007-09-21,2434,統懋,twse,54.00,56.90,53.10,55.90,3509991,193991696,1.4,,,1949,,
2007-09-21_2436,2007-09-21,2436,偉詮電,twse,40.30,42.00,39.90,41.60,8302797,340018574,1.55,,,3368,,
2007-09-21_2437,2007-09-21,2437,旺詮,twse,54.60,57.50,54.60,57.40,237606,13413583,2.5,,,118,,
2007-09-21_2438,2007-09-21,2438,翔耀,twse,10.80,10.80,10.60,10.70,1444930,15422550,0.0,,,376,,
2007-09-21_2439,2007-09-21,2439,美律,twse,117.00,118.50,116.50,118.00,791519,93106982,2.5,,,304,,
2007-09-21_2440,2007-09-21,2440,太空梭,twse,10.80,11.00,10.50,10.90,818628,8796981,0.3,,,234,,
2007-09-21_2441,2007-09-21,2441,超豐,twse,46.50,48.00,46.50,47.80,2519926,118978458,1.2,,,881,,
2007-09-21_2442,2007-09-21,2442,新美齊,twse,18.50,18.80,18.25,18.70,720018,13379686,0.2,,,252,,
2007-09-21_2443,2007-09-21,2443,昶虹,twse,12.30,12.80,12.25,12.60,5048891,63317820,0.2,,,989,,
2007-09-21_2444,2007-09-21,2444,兆勁,twse,21.50,21.90,21.00,21.85,649000,13872400,0.35,,,302,,
2007-09-21_2446,2007-09-21,2446,全懋,twse,37.00,37.40,36.80,37.40,3623514,134434216,0.4,,,1457,,
2007-09-21_2447,2007-09-21,2447,鼎新,twse,43.65,43.85,43.65,43.75,941555,41144388,0.05,,,102,,
2007-09-21_2448,2007-09-21,2448,晶電,twse,153.50,156.50,151.00,156.50,2913774,448247598,4.5,,,1599,,
2007-09-21_2449,2007-09-21,2449,京元電子,twse,20.40,20.75,20.40,20.70,7752348,159349453,0.25,,,1750,,
2007-09-21_2450,2007-09-21,2450,神腦,twse,48.70,49.00,48.60,48.65,230369,11219527,0.15,,,106,,
2007-09-21_2451,2007-09-21,2451,創見,twse,112.00,116.00,112.00,116.00,3113053,354162754,5.5,,,1638,,
2007-09-21_2452,2007-09-21,2452,乾坤,twse,57.30,58.20,57.30,57.60,231271,13363019,0.3,,,150,,
2007-09-21_2453,2007-09-21,2453,凌群,twse,13.70,14.65,13.45,14.65,402000,5730900,0.95,,,134,,
2007-09-21_2454,2007-09-21,2454,聯發科,twse,557.00,575.00,556.00,573.00,6348226,3582752498,20.0,,,3929,,
2007-09-21_2455,2007-09-21,2455,全新,twse,64.40,65.80,64.20,65.20,2974020,193401408,-0.7,,,911,,
2007-09-21_2456,2007-09-21,2456,奇力新,twse,24.50,24.75,24.45,24.75,573962,14107450,0.3,,,198,,
2007-09-21_2457,2007-09-21,2457,飛宏,twse,29.45,30.40,29.45,30.40,2962519,88525512,1.1,,,1197,,
2007-09-21_2458,2007-09-21,2458,義隆,twse,69.20,73.20,68.60,73.20,34893130,2485976604,4.7,,,13662,,
2007-09-21_2459,2007-09-21,2459,敦吉,twse,31.00,31.20,30.65,31.00,304125,9428067,0.1,,,174,,
2007-09-21_2460,2007-09-21,2460,建通,twse,39.00,40.20,38.80,39.95,656494,25828352,0.95,,,460,,
2007-09-21_2461,2007-09-21,2461,光群雷,twse,36.20,36.60,36.10,36.55,305440,11092831,0.5,,,147,,
2007-09-21_2462,2007-09-21,2462,良得電,twse,24.00,24.20,23.70,23.90,195000,4658900,-0.05,,,68,,
2007-09-21_2463,2007-09-21,2463,研揚,twse,79.70,81.60,79.70,81.60,225660,18168160,1.9,,,143,,
2007-09-21_2464,2007-09-21,2464,盟立,twse,39.25,40.70,39.25,40.40,4301379,172634456,1.4,,,1493,,
2007-09-21_2465,2007-09-21,2465,麗臺,twse,18.50,18.50,17.60,18.40,1676715,30515604,-0.1,,,648,,
2007-09-21_2466,2007-09-21,2466,冠西電,twse,42.00,42.40,41.80,42.10,250950,10584910,0.4,,,69,,
2007-09-21_2467,2007-09-21,2467,志聖,twse,22.80,23.00,22.80,23.00,252611,5787730,0.0,,,75,,
2007-09-21_2468,2007-09-21,2468,華經,twse,14.15,14.35,14.00,14.35,122186,1727059,0.2,,,52,,
2007-09-21_2471,2007-09-21,2471,資通,twse,12.50,12.80,12.50,12.80,118454,1495770,0.3,,,51,,
2007-09-21_2472,2007-09-21,2472,立隆電,twse,18.90,19.15,18.60,19.15,372283,7010827,0.0,,,156,,
2007-09-21_2473,2007-09-21,2473,思源,twse,45.45,46.50,45.00,46.50,1475092,67446163,1.4,,,944,,
2007-09-21_2474,2007-09-21,2474,可成,twse,232.00,241.00,228.00,240.00,7062877,1657658480,11.0,,,4143,,
2007-09-21_2475,2007-09-21,2475,華映,twse,8.32,8.39,8.20,8.28,41349384,342355997,-0.04,,,4868,,
2007-09-21_2476,2007-09-21,2476,鉅祥,twse,56.00,57.20,56.00,56.90,633197,35844496,1.3,,,408,,
2007-09-21_2477,2007-09-21,2477,美隆電,twse,40.10,41.30,39.80,41.30,4130545,168202155,1.2,,,1201,,
2007-09-21_2478,2007-09-21,2478,大毅,twse,34.85,36.80,34.85,36.80,1299235,46377126,0.0,,,660,,
2007-09-21_2480,2007-09-21,2480,敦陽科,twse,17.65,18.05,17.60,18.00,773040,13714116,0.4,,,193,,
2007-09-21_2481,2007-09-21,2481,強茂,twse,43.50,47.10,43.50,46.70,12886109,587365047,2.05,,,5618,,
2007-09-21_2482,2007-09-21,2482,連宇,twse,69.20,71.00,68.50,70.90,270500,18950149,2.2,,,141,,
2007-09-21_2483,2007-09-21,2483,百容,twse,21.50,21.80,21.50,21.80,302067,6535603,0.3,,,115,,
2007-09-21_2484,2007-09-21,2484,希華,twse,27.40,27.65,27.20,27.50,1271951,34941350,0.15,,,470,,
2007-09-21_2485,2007-09-21,2485,兆赫,twse,137.00,147.50,134.00,147.50,6605015,937365185,9.5,,,3612,,
2007-09-21_2486,2007-09-21,2486,一詮,twse,50.10,50.20,49.10,49.70,767523,38120083,0.2,,,406,,
2007-09-21_2488,2007-09-21,2488,漢平,twse,25.85,26.80,25.85,26.80,455234,11924474,0.7,,,188,,
2007-09-21_2489,2007-09-21,2489,瑞軒,twse,44.00,46.30,44.00,45.90,17855481,806637607,1.05,,,7066,,
2007-09-21_2491,2007-09-21,2491,吉祥全,twse,24.60,28.30,24.60,28.30,24069459,622739322,1.85,,,6974,,
2007-09-21_2492,2007-09-21,2492,華新科,twse,32.55,33.25,32.00,33.25,4389020,142890902,0.75,,,1309,,
2007-09-21_2493,2007-09-21,2493,揚博,twse,15.30,15.50,15.20,15.40,375118,5754635,0.2,,,259,,
2007-09-21_2494,2007-09-21,2494,廣業科,twse,5.03,5.77,5.03,5.77,214627,1085114,0.37,,,50,,
2007-09-21_2495,2007-09-21,2495,普安,twse,57.40,59.00,56.80,59.00,1198543,69242237,2.7,,,610,,
2007-09-21_2496,2007-09-21,2496,卓越,twse,2.91,3.12,2.91,3.12,32000,97690,0.0,,,5,,
2007-09-21_2497,2007-09-21,2497,怡利電,twse,67.20,71.70,67.20,71.70,1399286,98634904,4.6,,,615,,
2007-09-21_2498,2007-09-21,2498,宏達電,twse,469.00,473.00,462.00,472.50,5057353,2369826910,6.5,,,4012,,
2007-09-21_2499,2007-09-21,2499,東貝,twse,36.50,37.50,36.50,37.50,843696,31120199,0.9,,,402,,
2007-09-21_2501,2007-09-21,2501,國建,twse,15.90,16.40,15.75,16.30,6589242,106800712,0.65,,,1699,,
2007-09-21_2504,2007-09-21,2504,國產,twse,19.15,20.15,19.15,20.00,22645754,449989480,0.85,,,3864,,
2007-09-21_2505,2007-09-21,2505,國揚,twse,22.20,23.30,22.20,23.30,1413612,32367144,0.9,,,563,,
2007-09-21_2506,2007-09-21,2506,太設,twse,6.65,6.85,6.60,6.74,1386328,9350670,0.1,,,396,,
2007-09-21_2509,2007-09-21,2509,全坤建,twse,56.50,59.80,55.40,59.80,3312343,189787426,2.8,,,1308,,
2007-09-21_2511,2007-09-21,2511,太子,twse,21.30,22.35,21.05,22.35,1578277,34633167,1.05,,,296,,
2007-09-21_2514,2007-09-21,2514,龍邦,twse,18.95,19.20,18.95,19.10,238865,4550537,0.0,,,88,,
2007-09-21_2515,2007-09-21,2515,中工,twse,9.60,9.87,9.59,9.70,14201632,137853621,0.11,,,2621,,
2007-09-21_2516,2007-09-21,2516,新建,twse,7.80,8.10,7.79,8.05,637983,5057574,0.05,,,201,,
2007-09-21_2520,2007-09-21,2520,冠德,twse,15.10,15.30,15.00,15.10,1195074,18119200,0.0,,,333,,
2007-09-21_2524,2007-09-21,2524,京城,twse,24.40,24.45,24.10,24.20,262381,6368028,0.1,,,154,,
2007-09-21_2526,2007-09-21,2526,大陸,twse,19.30,19.75,19.30,19.55,3680231,71965554,0.4,,,836,,
2007-09-21_2527,2007-09-21,2527,宏璟,twse,14.95,15.50,14.95,15.40,386873,5917956,0.5,,,122,,
2007-09-21_2528,2007-09-21,2528,皇普,twse,3.10,3.27,3.10,3.27,6781,21885,-0.06,,,6,,
2007-09-21_2530,2007-09-21,2530,華建,twse,8.91,9.10,8.81,9.10,759354,6799908,0.2,,,213,,
2007-09-21_2534,2007-09-21,2534,宏盛,twse,21.05,21.35,21.05,21.25,3017700,64068560,0.25,,,941,,
2007-09-21_2535,2007-09-21,2535,達欣工,twse,15.10,15.40,14.95,15.15,1072451,16268582,0.2,,,298,,
2007-09-21_2536,2007-09-21,2536,宏普,twse,32.10,32.45,31.90,32.10,1594034,51110933,0.0,,,521,,
2007-09-21_2537,2007-09-21,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-21_2538,2007-09-21,2538,基泰,twse,26.50,27.05,26.15,27.05,3553944,94544188,0.0,,,1143,,
2007-09-21_2539,2007-09-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-21_2540,2007-09-21,2540,愛山林,twse,1.74,1.74,1.74,1.74,5210,9065,-0.13,down,,3,,
2007-09-21_2542,2007-09-21,2542,興富發,twse,41.50,42.80,41.20,42.80,2793212,117118554,1.3,,,1212,,
2007-09-21_2543,2007-09-21,2543,皇昌,twse,12.15,12.35,12.00,12.30,1138416,13830408,0.15,,,276,,
2007-09-21_2545,2007-09-21,2545,皇翔,twse,70.10,71.80,68.90,70.40,4557400,319467019,0.9,,,2047,,
2007-09-21_2546,2007-09-21,2546,根基,twse,15.60,15.90,15.60,15.90,299000,4709850,0.3,,,140,,
2007-09-21_2547,2007-09-21,2547,日勝生,twse,38.95,40.20,38.80,39.80,6478171,256123901,1.0,,,2318,,
2007-09-21_2548,2007-09-21,2548,華固,twse,58.50,58.70,58.10,58.50,1112204,65058770,-0.1,,,522,,
