key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-07_2002A,2008-08-07,2002A,中鋼特,twse,39.50,39.50,39.00,39.20,49000,1929700,0.4,,,19,,
2008-08-07_2006,2008-08-07,2006,東和鋼鐵,twse,40.20,41.80,39.10,39.65,26037059,1043439632,-2.25,,,10120,,
2008-08-07_2007,2008-08-07,2007,燁興,twse,5.11,5.40,5.01,5.21,1086888,5709935,0.13,,,332,,
2008-08-07_2008,2008-08-07,2008,高興昌,twse,8.46,8.46,8.46,8.46,810535,6857125,0.55,up,,217,,
2008-08-07_2009,2008-08-07,2009,第一銅,twse,8.60,8.75,8.59,8.65,952873,8261654,0.05,,,226,,
2008-08-07_2010,2008-08-07,2010,春源,twse,12.10,12.45,12.10,12.40,676591,8319146,0.25,,,218,,
2008-08-07_2012,2008-08-07,2012,春雨,twse,9.47,9.70,9.23,9.40,372003,3528940,-0.07,,,127,,
2008-08-07_2013,2008-08-07,2013,中鋼構,twse,17.20,17.65,17.05,17.20,642000,11120400,0.15,,,323,,
2008-08-07_2014,2008-08-07,2014,中鴻,twse,18.65,19.40,18.30,18.95,14950477,284804184,0.25,,,3982,,
2008-08-07_2015,2008-08-07,2015,豐興,twse,68.90,69.50,65.00,65.00,8762531,585416065,-4.1,,,3065,,
2008-08-07_2017,2008-08-07,2017,官田鋼,twse,10.00,10.55,9.90,10.20,9805001,101053730,0.2,,,2272,,
2008-08-07_2020,2008-08-07,2020,美亞,twse,23.50,24.35,23.15,24.35,668000,16045250,0.65,,,166,,
2008-08-07_2022,2008-08-07,2022,聚亨,twse,9.01,9.63,8.85,9.38,23171228,217671105,0.38,,,3430,,
2008-08-07_2023,2008-08-07,2023,燁輝,twse,12.55,12.90,12.30,12.50,7273815,91610380,0.05,,,2127,,
2008-08-07_2024,2008-08-07,2024,志聯,twse,8.41,8.95,8.41,8.71,1997408,17420006,0.2,,,639,,
2008-08-07_2025,2008-08-07,2025,千興,twse,5.69,5.95,5.63,5.80,2046001,11911125,0.19,,,579,,
2008-08-07_2027,2008-08-07,2027,大成鋼,twse,23.50,23.85,23.20,23.40,1008456,23750456,-0.35,,,500,,
2008-08-07_2028,2008-08-07,2028,威致,twse,11.40,12.00,11.40,11.50,1936027,22586910,0.1,,,609,,
2008-08-07_2029,2008-08-07,2029,盛餘,twse,22.20,22.35,22.00,22.20,168886,3752692,0.3,,,114,,
2008-08-07_2030,2008-08-07,2030,彰源,twse,16.80,17.15,16.80,17.05,340328,5801676,0.0,,,120,,
2008-08-07_2031,2008-08-07,2031,新光鋼,twse,27.70,28.35,27.30,27.85,3744850,104657163,0.15,,,1350,,
2008-08-07_2032,2008-08-07,2032,新鋼,twse,13.50,14.00,13.30,13.40,338720,4607169,-0.2,,,238,,
2008-08-07_2033,2008-08-07,2033,佳大,twse,22.45,23.95,22.45,23.75,960999,22314124,1.3,,,415,,
2008-08-07_2034,2008-08-07,2034,允強,twse,20.50,20.65,20.25,20.25,470142,9611768,-0.15,,,255,,
2008-08-07_2035,2008-08-07,2035,唐榮,tpex,27.00,28.40,25.80,26.05,1170000,31501100,-0.95,,350000000,529,,
2008-08-07_2059,2008-08-07,2059,川湖,twse,179.00,185.00,178.00,184.00,1127082,206890506,5.0,,,679,,
2008-08-07_2062,2008-08-07,2062,橋椿,twse,34.20,34.50,34.20,34.50,3000,102900,0.4,,,3,,
2008-08-07_2101,2008-08-07,2101,南港,twse,25.70,25.70,25.00,25.05,2644583,67094584,-0.4,,,1148,,
2008-08-07_2102,2008-08-07,2102,泰豐,twse,15.40,15.70,15.30,15.50,642429,9943776,0.1,,,215,,
2008-08-07_2103,2008-08-07,2103,台橡,twse,39.10,40.40,39.00,39.45,3891582,154554642,0.45,,,2089,,
2008-08-07_2104,2008-08-07,2104,國際中橡,twse,33.00,34.00,32.60,33.50,2069608,69331993,0.0,,,444,,
2008-08-07_2105,2008-08-07,2105,正新,twse,36.80,39.35,36.80,39.35,11944037,458923851,0.0,,,2673,,
2008-08-07_2106,2008-08-07,2106,建大,twse,18.50,19.20,18.30,19.00,1791800,33967647,0.4,,,721,,
2008-08-07_2107,2008-08-07,2107,厚生,twse,15.40,15.60,15.25,15.40,1543314,23796767,-0.05,,,541,,
2008-08-07_2108,2008-08-07,2108,南帝,twse,26.30,27.30,26.30,26.60,206061,5541351,0.1,,,101,,
2008-08-07_2109,2008-08-07,2109,華豐,twse,9.01,9.05,8.83,9.00,595001,5345009,-0.01,,,74,,
2008-08-07_2114,2008-08-07,2114,鑫永銓,tpex,32.50,33.60,32.50,33.60,43000,1400800,0.60,,45044322,5,,
2008-08-07_2201,2008-08-07,2201,裕隆,twse,26.30,26.80,26.00,26.05,3579356,94089520,-0.25,,,1178,,
2008-08-07_2204,2008-08-07,2204,中華,twse,18.80,18.80,18.50,18.75,733050,13686979,-0.05,,,300,,
2008-08-07_2206,2008-08-07,2206,三陽工業,twse,12.55,12.75,12.35,12.35,2458400,30752879,-0.3,,,614,,
2008-08-07_2207,2008-08-07,2207,和泰車,twse,78.10,81.70,78.10,81.70,22341,1769465,-0.3,,,24,,
2008-08-07_2221,2008-08-07,2221,大甲,tpex,15.50,15.50,15.10,15.50,29000,445050,,,42425000,20,,
2008-08-07_2227,2008-08-07,2227,裕日車,twse,35.30,35.40,34.80,34.85,34000,1195600,-0.4,,,24,,
2008-08-07_2301,2008-08-07,2301,光寶科,twse,27.60,28.90,27.40,28.70,18693051,526206316,1.15,,,3892,,
2008-08-07_2302,2008-08-07,2302,麗正,twse,3.35,3.40,3.34,3.40,154421,521647,0.03,,,41,,
2008-08-07_2303,2008-08-07,2303,聯電,twse,14.00,14.35,13.80,14.25,60659441,858684618,0.45,,,8078,,
2008-08-07_2305,2008-08-07,2305,全友,twse,3.42,3.60,3.42,3.55,96108,341640,-0.05,,,34,,
2008-08-07_2308,2008-08-07,2308,台達電,twse,83.30,85.20,83.00,83.00,11950574,1008209127,-0.2,,,3441,,
2008-08-07_2311,2008-08-07,2311,日月光,twse,25.35,26.30,25.15,25.70,32446675,836313042,0.35,,,4844,,
2008-08-07_2312,2008-08-07,2312,金寶,twse,7.80,8.09,7.71,7.90,6234368,49644024,0.1,,,1216,,
2008-08-07_2313,2008-08-07,2313,華通,twse,9.17,9.44,9.12,9.29,11271453,104480787,0.2,,,1678,,
2008-08-07_2314,2008-08-07,2314,台揚,twse,16.30,16.70,16.10,16.30,5191387,85347119,0.2,,,1734,,
2008-08-07_2315,2008-08-07,2315,神達,twse,19.95,20.30,19.80,20.10,6537577,131214886,0.25,,,2403,,
2008-08-07_2316,2008-08-07,2316,楠梓電,twse,5.67,5.75,5.62,5.70,2059809,11722404,0.03,,,404,,
2008-08-07_2317,2008-08-07,2317,鴻海,twse,154.50,158.50,153.50,157.50,26378193,4137173321,3.5,,,12679,,
2008-08-07_2321,2008-08-07,2321,東訊,twse,16.50,16.90,16.05,16.25,1833030,30273986,0.0,,,652,,
2008-08-07_2323,2008-08-07,2323,中環,twse,8.15,8.20,7.96,7.97,7464242,60264972,-0.1,,,1527,,
2008-08-07_2324,2008-08-07,2324,仁寶,twse,30.50,30.60,29.65,29.90,8462601,254851210,-0.6,,,2630,,
2008-08-07_2325,2008-08-07,2325,矽品,twse,42.00,42.65,41.50,41.80,30471981,1284129750,1.9,,,7919,,
2008-08-07_2327,2008-08-07,2327,國巨*,twse,9.10,9.16,8.91,8.92,3652837,33034252,-0.18,,,1192,,
2008-08-07_2328,2008-08-07,2328,廣宇,twse,49.50,50.50,49.00,49.00,11233555,559362505,-0.2,,,5066,,
2008-08-07_2330,2008-08-07,2330,台積電,twse,59.10,59.80,58.60,59.50,46110667,2730628486,0.7,,,9469,,
2008-08-07_2331,2008-08-07,2331,精英,twse,11.90,12.10,11.70,11.70,5911030,70273454,-0.2,,,1577,,
2008-08-07_2332,2008-08-07,2332,友訊,twse,43.50,44.30,42.30,42.50,9118982,393844921,-1.5,,,3495,,
2008-08-07_2337,2008-08-07,2337,旺宏,twse,13.45,13.50,13.10,13.10,10988899,146128095,-0.25,,,2924,,
2008-08-07_2338,2008-08-07,2338,光罩,twse,14.00,14.20,13.90,14.15,798213,11258771,0.15,,,223,,
2008-08-07_2340,2008-08-07,2340,台亞,twse,24.40,24.70,24.05,24.10,2167381,52774644,-0.25,,,918,,
2008-08-07_2341,2008-08-07,2341,英群,twse,8.09,8.46,8.09,8.13,322486,2660604,0.03,,,167,,
2008-08-07_2342,2008-08-07,2342,茂矽,twse,19.85,20.55,19.55,20.30,11760852,237482723,0.55,,,3802,,
2008-08-07_2344,2008-08-07,2344,華邦電,twse,5.68,5.86,5.68,5.77,11481988,66380656,0.09,,,2375,,
2008-08-07_2345,2008-08-07,2345,智邦,twse,9.27,9.60,9.19,9.45,5578497,52750461,0.26,,,1348,,
2008-08-07_2347,2008-08-07,2347,聯強,twse,64.10,66.70,63.50,66.40,19678033,1291545790,2.3,,,7728,,
2008-08-07_2348,2008-08-07,2348,海悅,twse,7.60,7.67,7.40,7.43,188202,1418950,0.03,,,81,,
2008-08-07_2349,2008-08-07,2349,錸德,twse,5.32,5.42,5.25,5.37,12082839,64357738,0.15,,,1753,,
2008-08-07_2350,2008-08-07,2350,環電,twse,15.90,16.45,15.80,16.25,9874895,160497288,0.35,,,2049,,
2008-08-07_2351,2008-08-07,2351,順德,twse,19.65,20.20,19.55,20.05,272000,5424700,0.65,,,124,,
2008-08-07_2352,2008-08-07,2352,佳世達,twse,16.40,16.50,16.05,16.10,7373226,119807953,-0.3,,,1786,,
2008-08-07_2353,2008-08-07,2353,宏碁,twse,63.90,64.70,63.30,64.00,18914707,1211829227,0.7,,,5376,,
2008-08-07_2354,2008-08-07,2354,鴻準,twse,150.00,157.50,147.50,155.00,16586666,2540610230,6.5,,,8660,,
2008-08-07_2355,2008-08-07,2355,敬鵬,twse,18.00,18.25,17.90,18.05,397130,7174440,0.1,,,204,,
2008-08-07_2356,2008-08-07,2356,英業達,twse,16.70,17.05,16.40,16.40,9182164,153616375,-0.1,,,1940,,
2008-08-07_2357,2008-08-07,2357,華碩,twse,82.40,86.50,82.40,85.90,40757712,3455716826,4.1,,,12403,,
2008-08-07_2358,2008-08-07,2358,廷鑫,twse,4.47,4.50,4.47,4.50,6039,27051,0.03,,,6,,
2008-08-07_2359,2008-08-07,2359,所羅門,twse,13.30,13.65,13.00,13.30,988839,13257433,-0.1,,,366,,
2008-08-07_2360,2008-08-07,2360,致茂,twse,51.50,53.80,51.50,53.40,915250,48543374,2.1,,,545,,
2008-08-07_2361,2008-08-07,2361,鴻友,twse,4.60,4.64,4.51,4.52,770996,3523967,-0.02,,,221,,
2008-08-07_2362,2008-08-07,2362,藍天,twse,38.40,39.80,38.10,39.10,5938971,232558120,0.2,,,2653,,
2008-08-07_2363,2008-08-07,2363,矽統,twse,8.05,8.38,8.00,8.10,11863492,97043320,0.03,,,2175,,
2008-08-07_2364,2008-08-07,2364,倫飛,twse,3.97,3.98,3.91,3.94,254315,1003637,0.0,,,84,,
2008-08-07_2365,2008-08-07,2365,昆盈,twse,31.55,31.95,31.55,31.85,526000,16681050,0.3,,,251,,
2008-08-07_2367,2008-08-07,2367,燿華,twse,18.00,18.05,17.55,17.65,1214721,21625022,-0.3,,,457,,
2008-08-07_2368,2008-08-07,2368,金像電,twse,15.15,15.40,14.55,14.85,5202485,77840776,-0.2,,,1385,,
2008-08-07_2369,2008-08-07,2369,菱生,twse,9.60,9.70,9.42,9.52,1081372,10386421,0.12,,,310,,
2008-08-07_2371,2008-08-07,2371,大同,twse,11.40,11.70,11.35,11.70,37609432,435335113,0.5,,,5993,,
2008-08-07_2373,2008-08-07,2373,震旦行,twse,26.10,26.90,25.80,26.90,302369,8007400,0.4,,,132,,
2008-08-07_2374,2008-08-07,2374,佳能,twse,35.50,36.20,34.85,34.90,3170738,112341880,-0.45,,,1230,,
2008-08-07_2375,2008-08-07,2375,凱美,twse,4.60,4.60,4.45,4.48,1094458,4948050,-0.06,,,218,,
2008-08-07_2376,2008-08-07,2376,技嘉,twse,24.40,24.70,23.80,24.15,3864329,93453246,-0.25,,,1269,,
2008-08-07_2377,2008-08-07,2377,微星,twse,17.50,17.90,17.45,17.50,7771205,136952502,0.0,,,2059,,
2008-08-07_2379,2008-08-07,2379,瑞昱,twse,70.50,73.00,70.50,72.50,6286423,453392763,2.8,,,2896,,
2008-08-07_2380,2008-08-07,2380,虹光,twse,12.60,12.80,12.55,12.65,349733,4415647,0.1,,,113,,
2008-08-07_2381,2008-08-07,2381,華宇,twse,5.05,5.15,5.00,5.00,2186430,11082783,-0.05,,,504,,
2008-08-07_2382,2008-08-07,2382,廣達,twse,44.70,45.60,44.50,44.70,9973466,448970731,0.0,,,3043,,
2008-08-07_2383,2008-08-07,2383,台光電,twse,10.85,10.95,10.70,10.85,600310,6509547,0.05,,,174,,
2008-08-07_2384,2008-08-07,2384,勝華,twse,18.15,18.40,17.90,18.15,18124673,329234293,0.0,,,4831,,
2008-08-07_2385,2008-08-07,2385,群光,twse,54.00,54.80,52.80,53.50,1355059,73187936,-0.5,,,846,,
2008-08-07_2387,2008-08-07,2387,精元,twse,33.00,33.50,32.80,33.30,365180,12103376,0.35,,,222,,
2008-08-07_2388,2008-08-07,2388,威盛,twse,18.70,19.20,18.40,18.85,7233914,136627018,0.15,,,2113,,
2008-08-07_2390,2008-08-07,2390,云辰,twse,6.36,6.68,6.36,6.50,447877,2921017,0.14,,,115,,
2008-08-07_2391,2008-08-07,2391,合勤,twse,29.00,30.50,28.75,29.40,15346065,457495867,0.65,,,5726,,
2008-08-07_2392,2008-08-07,2392,正崴,twse,64.00,67.00,63.10,66.00,10896005,712657830,2.3,,,4499,,
2008-08-07_2393,2008-08-07,2393,億光,twse,80.00,82.30,79.00,80.80,4053306,328293605,0.8,,,2348,,
2008-08-07_2395,2008-08-07,2395,研華,twse,65.80,66.10,65.50,65.90,481930,31743715,0.5,,,257,,
2008-08-07_2396,2008-08-07,2396,精碟,twse,1.49,1.49,1.49,1.49,1000,1490,-0.11,down,,1,,
2008-08-07_2397,2008-08-07,2397,友通,twse,60.40,63.00,59.60,62.40,507124,31162636,1.8,,,330,,
2008-08-07_2399,2008-08-07,2399,映泰,twse,12.50,12.85,12.40,12.80,564000,7160200,0.3,,,197,,
2008-08-07_2401,2008-08-07,2401,凌陽,twse,27.30,27.75,27.15,27.15,3802844,104192605,0.15,,,1928,,
2008-08-07_2402,2008-08-07,2402,毅嘉,twse,20.00,20.50,19.75,19.75,2024809,40837725,0.0,,,735,,
2008-08-07_2403,2008-08-07,2403,友尚,twse,26.00,26.20,25.75,25.75,1547225,40219959,-0.25,,,734,,
2008-08-07_2404,2008-08-07,2404,漢唐,twse,22.10,22.10,21.75,21.90,179779,3937831,0.1,,,62,,
2008-08-07_2405,2008-08-07,2405,輔信,twse,11.40,12.05,11.40,12.05,2506787,29776833,0.75,,,581,,
2008-08-07_2406,2008-08-07,2406,國碩,twse,6.50,6.77,6.45,6.47,1374345,9032996,-0.01,,,353,,
2008-08-07_2408,2008-08-07,2408,南亞科,twse,11.30,11.75,11.20,11.75,34243344,398878373,0.75,,,4889,,
2008-08-07_2409,2008-08-07,2409,友達,twse,36.70,36.70,35.85,36.00,51273862,1858213647,-0.8,,,13292,,
2008-08-07_2410,2008-08-07,2410,鼎大,tpex,0.92,0.92,0.89,0.89,37000,33190,-0.01,,243931182,4,,
2008-08-07_2411,2008-08-07,2411,飛瑞,twse,47.85,47.85,46.95,46.95,5000,237350,-0.9,,,5,,
2008-08-07_2412,2008-08-07,2412,中華電,twse,78.00,78.00,75.60,76.50,34628122,2648456180,-1.5,,,7586,,
2008-08-07_2413,2008-08-07,2413,環科,twse,9.90,10.10,9.80,9.97,301242,2992481,0.07,,,128,,
2008-08-07_2414,2008-08-07,2414,精技,twse,14.45,14.65,14.35,14.55,982471,14279780,0.3,,,286,,
2008-08-07_2415,2008-08-07,2415,錩新,twse,10.10,10.10,10.00,10.00,23001,230810,-0.1,,,15,,
2008-08-07_2417,2008-08-07,2417,圓剛,twse,42.70,45.20,42.70,44.10,2207728,97961402,1.2,,,1182,,
2008-08-07_2419,2008-08-07,2419,仲琦,twse,7.65,7.90,7.65,7.65,426652,3305863,0.0,,,133,,
2008-08-07_2420,2008-08-07,2420,新巨,twse,15.30,15.45,15.10,15.20,199000,3038500,0.0,,,92,,
2008-08-07_2421,2008-08-07,2421,建準,twse,18.45,18.45,17.90,17.90,1758500,31751698,-0.55,,,257,,
2008-08-07_2423,2008-08-07,2423,固緯,twse,18.80,19.05,18.80,18.85,32500,614700,0.05,,,22,,
2008-08-07_2424,2008-08-07,2424,隴華,twse,3.90,3.97,3.80,3.85,364128,1387693,-0.06,,,45,,
2008-08-07_2425,2008-08-07,2425,承啟,twse,3.91,4.18,3.90,4.00,205001,819994,0.08,,,61,,
2008-08-07_2426,2008-08-07,2426,鼎元,twse,23.75,24.60,23.75,24.40,2160040,52481016,0.45,,,1099,,
2008-08-07_2427,2008-08-07,2427,三商電,twse,6.80,7.05,6.73,6.98,680060,4720493,0.1,,,198,,
2008-08-07_2428,2008-08-07,2428,興勤,twse,18.90,20.00,18.90,20.00,880216,17349320,1.3,,,388,,
2008-08-07_2429,2008-08-07,2429,銘旺科,twse,5.61,5.61,5.61,5.61,1000,5610,0.0,flat,,1,,
2008-08-07_2430,2008-08-07,2430,燦坤,twse,27.60,27.60,27.05,27.15,267008,7282117,-0.3,,,197,,
2008-08-07_2431,2008-08-07,2431,聯昌,twse,8.60,8.60,8.40,8.48,79612,675210,-0.02,,,23,,
2008-08-07_2432,2008-08-07,2432,倚天酷碁-創,twse,58.00,59.50,58.00,58.90,2189942,129222046,0.9,,,714,,
2008-08-07_2433,2008-08-07,2433,互盛電,twse,15.85,16.45,15.85,16.40,310900,5043820,0.0,,,40,,
2008-08-07_2434,2008-08-07,2434,統懋,twse,22.40,23.20,22.20,22.85,777148,17760904,0.45,,,419,,
2008-08-07_2436,2008-08-07,2436,偉詮電,twse,25.30,26.60,25.10,26.60,10848687,283875168,1.7,,,3432,,
2008-08-07_2437,2008-08-07,2437,旺詮,twse,24.00,24.05,23.60,24.00,57164,1372486,0.0,,,23,,
2008-08-07_2438,2008-08-07,2438,翔耀,twse,3.30,3.31,3.07,3.07,14710961,45892938,-0.23,,,1851,,
2008-08-07_2439,2008-08-07,2439,美律,twse,54.50,58.00,54.50,56.10,3958984,223774706,1.6,,,1967,,
2008-08-07_2440,2008-08-07,2440,太空梭,twse,7.10,7.10,6.92,7.03,219001,1534677,0.02,,,62,,
2008-08-07_2441,2008-08-07,2441,超豐,twse,36.30,37.70,36.10,36.75,4785465,177256209,1.0,,,1384,,
2008-08-07_2442,2008-08-07,2442,新美齊,twse,5.46,5.46,5.21,5.39,88001,470795,-0.01,,,31,,
2008-08-07_2443,2008-08-07,2443,昶虹,twse,3.85,3.89,3.71,3.80,496600,1889685,-0.05,,,147,,
2008-08-07_2444,2008-08-07,2444,兆勁,twse,11.00,11.20,10.70,10.70,219439,2395349,-0.2,,,109,,
2008-08-07_2446,2008-08-07,2446,全懋,twse,16.40,17.20,16.40,16.70,19858626,335283035,0.55,,,4984,,
2008-08-07_2448,2008-08-07,2448,晶電,twse,62.10,64.50,61.70,63.60,6931129,436778615,1.2,,,3792,,
2008-08-07_2449,2008-08-07,2449,京元電子,twse,13.30,13.80,13.25,13.40,9129452,123754389,0.15,,,2358,,
2008-08-07_2450,2008-08-07,2450,神腦,twse,40.90,41.00,39.85,40.00,155000,6250400,-1.0,,,89,,
2008-08-07_2451,2008-08-07,2451,創見,twse,78.30,81.10,78.00,81.10,2048708,164399517,5.3,,,1122,,
2008-08-07_2452,2008-08-07,2452,乾坤,twse,45.15,45.50,44.35,45.00,449000,20154300,-0.1,,,261,,
2008-08-07_2453,2008-08-07,2453,凌群,twse,8.46,8.46,8.32,8.33,64001,536838,0.01,,,28,,
2008-08-07_2454,2008-08-07,2454,聯發科,twse,346.50,351.00,343.00,348.00,12722907,4424184136,1.0,,,7340,,
2008-08-07_2455,2008-08-07,2455,全新,twse,41.00,42.65,41.00,42.00,1193000,50052350,1.0,,,609,,
2008-08-07_2456,2008-08-07,2456,奇力新,twse,13.50,13.50,13.25,13.30,130137,1737757,-0.1,,,41,,
2008-08-07_2457,2008-08-07,2457,飛宏,twse,12.15,12.40,12.00,12.00,1263613,15350066,-0.15,,,465,,
2008-08-07_2458,2008-08-07,2458,義隆,twse,37.30,38.50,37.00,37.80,14142543,533415024,-0.7,,,5751,,
2008-08-07_2459,2008-08-07,2459,敦吉,twse,17.50,17.50,17.20,17.25,171075,2962240,-0.1,,,79,,
2008-08-07_2460,2008-08-07,2460,建通,twse,21.00,21.00,20.60,20.75,208200,4329210,0.15,,,102,,
2008-08-07_2461,2008-08-07,2461,光群雷,twse,18.05,18.30,17.95,18.30,192318,3488137,0.25,,,89,,
2008-08-07_2462,2008-08-07,2462,良得電,twse,12.30,12.75,12.10,12.70,200968,2515296,0.65,,,86,,
2008-08-07_2463,2008-08-07,2463,研揚,twse,56.50,56.50,55.50,56.00,95038,5309912,1.1,,,66,,
2008-08-07_2464,2008-08-07,2464,盟立,twse,30.50,30.85,30.50,30.80,177178,5440229,0.2,,,116,,
2008-08-07_2465,2008-08-07,2465,麗臺,twse,8.22,8.22,7.90,8.05,407177,3279516,0.1,,,163,,
2008-08-07_2466,2008-08-07,2466,冠西電,twse,34.70,34.80,34.15,34.60,101000,3499900,-0.2,,,32,,
2008-08-07_2467,2008-08-07,2467,志聖,twse,15.00,15.15,14.90,14.95,44636,669262,-0.05,,,31,,
2008-08-07_2468,2008-08-07,2468,華經,twse,9.75,10.00,9.75,10.00,86001,851490,0.25,,,39,,
2008-08-07_2471,2008-08-07,2471,資通,twse,7.00,7.06,6.84,6.93,106454,735386,-0.02,,,43,,
2008-08-07_2472,2008-08-07,2472,立隆電,twse,7.32,7.40,7.26,7.32,92001,672597,0.02,,,33,,
2008-08-07_2473,2008-08-07,2473,思源,twse,37.00,37.10,36.30,36.40,1459796,53454822,-0.4,,,690,,
2008-08-07_2474,2008-08-07,2474,可成,twse,98.20,101.00,97.50,98.50,14912716,1481301268,0.3,,,7208,,
2008-08-07_2475,2008-08-07,2475,華映,twse,6.95,6.98,6.78,6.79,47693854,326549674,-0.19,,,5279,,
2008-08-07_2476,2008-08-07,2476,鉅祥,twse,28.50,28.70,28.25,28.25,550701,15689878,0.1,,,343,,
2008-08-07_2477,2008-08-07,2477,美隆電,twse,13.30,13.50,13.20,13.45,346393,4630323,0.1,,,121,,
2008-08-07_2478,2008-08-07,2478,大毅,twse,20.55,20.95,20.50,20.55,320625,6612249,0.0,,,131,,
2008-08-07_2479,2008-08-07,2479,和立,tpex,0.87,0.87,0.87,0.87,1000,870,-0.06,down,59242868,1,,
2008-08-07_2480,2008-08-07,2480,敦陽科,twse,13.55,13.65,13.45,13.55,386000,5236750,0.05,,,118,,
2008-08-07_2481,2008-08-07,2481,強茂,twse,20.70,21.00,20.30,20.80,2844340,59018371,0.1,,,1111,,
2008-08-07_2482,2008-08-07,2482,連宇,twse,23.00,23.00,22.00,22.55,139210,3124004,-1.0,,,85,,
2008-08-07_2483,2008-08-07,2483,百容,twse,12.40,12.50,12.20,12.40,153000,1899600,0.1,,,27,,
2008-08-07_2484,2008-08-07,2484,希華,twse,15.00,15.35,14.90,15.15,383872,5813430,0.15,,,188,,
2008-08-07_2485,2008-08-07,2485,兆赫,twse,65.80,69.10,64.60,67.60,11777567,796929856,1.8,,,6373,,
2008-08-07_2486,2008-08-07,2486,一詮,twse,35.40,35.75,35.00,35.10,888394,31421059,-0.3,,,375,,
2008-08-07_2488,2008-08-07,2488,漢平,twse,15.60,15.60,15.30,15.60,215000,3314350,0.25,,,62,,
2008-08-07_2489,2008-08-07,2489,瑞軒,twse,21.70,22.05,21.50,21.85,4169562,90986933,0.4,,,1421,,
2008-08-07_2491,2008-08-07,2491,吉祥全,twse,16.35,16.80,16.20,16.40,4467109,73967154,-0.15,,,1259,,
2008-08-07_2492,2008-08-07,2492,華新科,twse,15.10,15.35,15.00,15.05,1456266,22042640,-0.15,,,627,,
2008-08-07_2493,2008-08-07,2493,揚博,twse,9.80,9.80,9.50,9.70,541001,5221249,0.45,,,150,,
2008-08-07_2494,2008-08-07,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-07_2495,2008-08-07,2495,普安,twse,35.50,35.85,35.10,35.50,297181,10573175,0.0,,,204,,
2008-08-07_2496,2008-08-07,2496,卓越,twse,1.85,1.96,1.85,1.96,6000,11430,-0.01,,,3,,
2008-08-07_2497,2008-08-07,2497,怡利電,twse,22.60,22.60,21.80,21.80,158000,3504150,-0.1,,,98,,
2008-08-07_2498,2008-08-07,2498,宏達電,twse,535.00,539.00,526.00,536.00,8164696,4352484044,1.0,,,5274,,
2008-08-07_2499,2008-08-07,2499,東貝,twse,18.30,18.50,17.80,18.50,1281533,23387449,0.3,,,483,,
2008-08-07_2501,2008-08-07,2501,國建,twse,14.15,14.60,14.05,14.45,9554243,137158254,0.5,,,2542,,
2008-08-07_2504,2008-08-07,2504,國產,twse,13.65,14.05,13.55,13.70,11508194,159132205,0.0,,,2771,,
2008-08-07_2505,2008-08-07,2505,國揚,twse,15.10,15.60,14.80,15.15,2831467,43139248,0.0,,,648,,
2008-08-07_2506,2008-08-07,2506,太設,twse,3.40,3.50,3.40,3.48,189065,654156,0.04,,,38,,
2008-08-07_2509,2008-08-07,2509,全坤建,twse,19.70,20.30,19.60,19.80,1241419,24748087,0.3,,,510,,
2008-08-07_2511,2008-08-07,2511,太子,twse,13.20,13.60,13.10,13.10,18134959,242058756,-0.1,,,3498,,
2008-08-07_2514,2008-08-07,2514,龍邦,twse,14.10,14.30,14.00,14.15,339000,4811650,-0.15,,,42,,
2008-08-07_2515,2008-08-07,2515,中工,twse,7.63,7.85,7.58,7.61,10410681,79858610,-0.02,,,2078,,
2008-08-07_2516,2008-08-07,2516,新建,twse,5.00,5.10,4.95,5.05,309665,1550385,0.04,,,76,,
2008-08-07_2520,2008-08-07,2520,冠德,twse,13.85,14.10,13.60,13.95,7867902,109080078,0.35,,,1888,,
2008-08-07_2524,2008-08-07,2524,京城,twse,26.20,26.20,25.45,25.50,6294814,162685375,0.85,,,2156,,
2008-08-07_2526,2008-08-07,2526,大陸,twse,15.00,15.45,14.95,15.05,1279124,19407452,-0.35,,,407,,
2008-08-07_2527,2008-08-07,2527,宏璟,twse,10.40,10.80,10.25,10.75,133164,1400578,0.1,,,57,,
2008-08-07_2528,2008-08-07,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-07_2530,2008-08-07,2530,華建,twse,6.15,6.40,6.15,6.30,497791,3128660,0.01,,,134,,
2008-08-07_2534,2008-08-07,2534,宏盛,twse,16.25,16.45,15.90,16.00,3509001,56812267,-0.25,,,1430,,
2008-08-07_2535,2008-08-07,2535,達欣工,twse,18.10,18.50,17.80,17.85,3063342,55728197,-0.35,,,1036,,
2008-08-07_2536,2008-08-07,2536,宏普,twse,32.60,34.10,31.60,33.65,2052021,67325103,0.85,,,970,,
2008-08-07_2537,2008-08-07,2537,聯上發,twse,8.13,8.13,8.13,8.13,1043,8456,0.53,up,,2,,
2008-08-07_2538,2008-08-07,2538,基泰,twse,12.55,12.90,12.30,12.80,4012393,51050976,0.3,,,1070,,
2008-08-07_2539,2008-08-07,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-07_2540,2008-08-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-07_2542,2008-08-07,2542,興富發,twse,23.30,23.60,22.80,23.60,28178447,659807597,0.0,,,4903,,
