key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-04_1784,2012-07-04,1784,訊聯,tpex,51.20,51.20,49.35,49.75,2209000,110659150,0.00,,50211924,1137,,
2012-07-04_1785,2012-07-04,1785,光洋科,tpex,41.50,41.50,40.90,40.95,1538000,63295500,0.05,,371933132,736,,
2012-07-04_1787,2012-07-04,1787,福盈科,tpex,12.40,12.60,12.35,12.40,186000,2322400,0.05,,69759360,97,,
2012-07-04_1788,2012-07-04,1788,杏昌,tpex,80.00,80.00,79.00,79.00,112000,8873700,0.00,,35000000,90,,
2012-07-04_1789,2012-07-04,1789,神隆,twse,58.40,59.00,57.60,57.70,3180650,185182134,0.1,,,1861,,
2012-07-04_1795,2012-07-04,1795,美時,tpex,24.40,24.50,24.05,24.20,51000,1239000,-0.20,,44581134,42,,
2012-07-04_1799,2012-07-04,1799,紅電醫,tpex,10.30,10.30,9.91,9.91,91000,914120,-0.19,,31820000,39,,
2012-07-04_1802,2012-07-04,1802,台玻,twse,26.00,27.15,25.80,27.00,5585536,147727680,1.25,,,2099,,
2012-07-04_1805,2012-07-04,1805,寶徠,twse,15.40,15.50,15.20,15.20,13000,201000,-0.55,,,3,,
2012-07-04_1806,2012-07-04,1806,冠軍,twse,11.25,11.50,11.25,11.35,523449,5966690,0.1,,,228,,
2012-07-04_1808,2012-07-04,1808,潤隆,twse,44.90,45.40,44.60,45.10,907375,40977425,0.6,,,498,,
2012-07-04_1809,2012-07-04,1809,中釉,twse,14.70,14.85,14.65,14.75,550052,8109107,0.15,,,173,,
2012-07-04_1810,2012-07-04,1810,和成,twse,8.18,8.27,8.15,8.25,408362,3347926,0.08,,,112,,
2012-07-04_1813,2012-07-04,1813,寶利徠,tpex,36.30,36.70,36.20,36.20,78000,2845050,0.00,,41113091,63,,
2012-07-04_1815,2012-07-04,1815,富喬,tpex,16.30,16.55,16.15,16.35,4623000,75489650,0.10,,327288787,1529,,
2012-07-04_1902,2012-07-04,1902,台紙,twse,9.35,9.35,9.28,9.29,325195,3028279,-0.03,,,127,,
2012-07-04_1903,2012-07-04,1903,士紙,twse,41.15,41.30,41.10,41.10,71138,2925143,-0.25,,,24,,
2012-07-04_1904,2012-07-04,1904,正隆,twse,11.25,11.30,11.20,11.25,440114,4946060,0.0,,,189,,
2012-07-04_1905,2012-07-04,1905,華紙,twse,9.30,9.32,9.24,9.26,1386906,12871352,0.02,,,345,,
2012-07-04_1906,2012-07-04,1906,寶隆,twse,5.71,5.71,5.70,5.70,2000,11410,-0.01,,,2,,
2012-07-04_1907,2012-07-04,1907,永豐餘,twse,12.70,12.80,12.65,12.70,1680635,21403672,0.05,,,416,,
2012-07-04_1909,2012-07-04,1909,榮成,twse,7.76,7.85,7.76,7.79,691625,5394250,0.04,,,340,,
2012-07-04_2002,2012-07-04,2002,中鋼,twse,28.05,28.10,28.00,28.05,17423995,488973717,0.0,,,4384,,
2012-07-04_2002A,2012-07-04,2002A,中鋼特,twse,39.60,39.60,39.60,39.60,14000,554400,0.1,up,,13,,
2012-07-04_2006,2012-07-04,2006,東和鋼鐵,twse,29.25,29.45,29.00,29.40,1358981,39775984,0.2,,,881,,
2012-07-04_2007,2012-07-04,2007,燁興,twse,4.58,4.66,4.52,4.66,207607,949573,0.08,,,63,,
2012-07-04_2008,2012-07-04,2008,高興昌,twse,5.00,5.00,5.00,5.00,122125,610611,0.0,flat,,8,,
2012-07-04_2009,2012-07-04,2009,第一銅,twse,7.18,7.28,7.18,7.25,114938,831982,0.01,,,56,,
2012-07-04_2010,2012-07-04,2010,春源,twse,12.45,12.55,12.45,12.50,1795374,22436030,0.05,,,518,,
2012-07-04_2012,2012-07-04,2012,春雨,twse,9.30,9.44,9.28,9.35,436022,4061644,-0.01,,,64,,
2012-07-04_2013,2012-07-04,2013,中鋼構,twse,31.75,32.00,31.70,31.95,339959,10838342,0.35,,,182,,
2012-07-04_2014,2012-07-04,2014,中鴻,twse,8.08,8.40,8.06,8.38,2728775,22497294,0.34,,,1008,,
2012-07-04_2015,2012-07-04,2015,豐興,twse,50.50,50.50,50.20,50.40,584575,29449118,0.0,,,481,,
2012-07-04_2017,2012-07-04,2017,官田鋼,twse,6.90,6.96,6.86,6.95,2017505,13942075,0.08,,,598,,
2012-07-04_2020,2012-07-04,2020,美亞,twse,11.90,12.00,11.80,11.80,362562,4293820,-0.1,,,75,,
2012-07-04_2022,2012-07-04,2022,聚亨,twse,5.09,5.12,5.04,5.07,1042606,5285591,0.03,,,202,,
2012-07-04_2023,2012-07-04,2023,燁輝,twse,9.09,9.27,9.09,9.25,1101600,10123359,0.17,,,385,,
2012-07-04_2024,2012-07-04,2024,志聯,twse,6.00,6.00,5.95,6.00,63253,378660,0.0,,,24,,
2012-07-04_2025,2012-07-04,2025,千興,twse,3.20,3.21,3.18,3.19,514252,1644445,0.01,,,90,,
2012-07-04_2027,2012-07-04,2027,大成鋼,twse,15.00,15.00,14.85,14.90,818971,12227862,0.0,,,262,,
2012-07-04_2028,2012-07-04,2028,威致,twse,5.05,5.06,4.92,5.00,79867,398187,-0.02,,,51,,
2012-07-04_2029,2012-07-04,2029,盛餘,twse,19.90,20.20,19.90,20.10,389282,7795081,0.3,,,118,,
2012-07-04_2030,2012-07-04,2030,彰源,twse,10.00,10.05,9.95,10.00,259435,2590820,0.02,,,95,,
2012-07-04_2031,2012-07-04,2031,新光鋼,twse,20.00,20.10,19.85,19.90,1452800,28981356,0.0,,,562,,
2012-07-04_2032,2012-07-04,2032,新鋼,twse,10.20,10.20,10.00,10.05,124385,1257769,-0.1,,,44,,
2012-07-04_2033,2012-07-04,2033,佳大,twse,11.00,11.05,10.90,11.05,74000,810900,0.05,,,32,,
2012-07-04_2034,2012-07-04,2034,允強,twse,16.40,16.70,16.35,16.65,836922,13896745,0.35,,,312,,
2012-07-04_2035,2012-07-04,2035,唐榮,tpex,28.80,28.80,27.95,27.95,10000,282650,-0.85,,350000000,7,,
2012-07-04_2038,2012-07-04,2038,海光,twse,11.80,11.80,11.50,11.55,1814083,21056420,-0.25,,,567,,
2012-07-04_2049,2012-07-04,2049,上銀,twse,298.50,302.00,297.00,300.50,1829148,549309970,2.0,,,1468,,
2012-07-04_2059,2012-07-04,2059,川湖,twse,173.00,183.00,171.50,180.00,1583622,281333647,7.5,,,1071,,
2012-07-04_2061,2012-07-04,2061,風青,tpex,29.85,29.95,29.45,29.45,59000,1753750,-0.40,,40362195,47,,
2012-07-04_2062,2012-07-04,2062,橋椿,twse,31.80,32.20,31.80,32.10,60000,1920050,0.6,,,19,,
2012-07-04_2063,2012-07-04,2063,世鎧,tpex,33.00,33.10,33.00,33.00,13000,429500,0.00,,34340450,8,,
2012-07-04_2101,2012-07-04,2101,南港,twse,42.40,42.45,42.00,42.10,867077,36608869,0.1,,,502,,
2012-07-04_2102,2012-07-04,2102,泰豐,twse,15.25,15.40,15.20,15.40,389693,5983876,0.2,,,155,,
2012-07-04_2103,2012-07-04,2103,台橡,twse,76.00,76.90,76.00,76.90,2519009,192392373,1.1,,,1353,,
2012-07-04_2104,2012-07-04,2104,國際中橡,twse,29.30,29.95,28.75,29.30,6173381,180881908,0.25,,,964,,
2012-07-04_2105,2012-07-04,2105,正新,twse,75.90,77.30,75.60,76.50,9863923,756345327,0.8,,,4277,,
2012-07-04_2106,2012-07-04,2106,建大,twse,35.10,35.60,35.00,35.35,1967912,69631401,0.5,,,819,,
2012-07-04_2107,2012-07-04,2107,厚生,twse,20.15,20.40,20.15,20.30,1039250,21088321,0.15,,,469,,
2012-07-04_2108,2012-07-04,2108,南帝,twse,26.65,26.90,26.65,26.85,323767,8667971,0.05,,,146,,
2012-07-04_2109,2012-07-04,2109,華豐,twse,6.55,6.55,6.47,6.55,427000,2777720,0.0,,,107,,
2012-07-04_2114,2012-07-04,2114,鑫永銓,twse,61.90,65.00,61.90,64.40,670750,42400750,2.9,,,456,,
2012-07-04_2201,2012-07-04,2201,裕隆,twse,52.60,53.50,52.30,52.70,9931451,526030258,0.5,,,3586,,
2012-07-04_2204,2012-07-04,2204,中華,twse,27.25,27.75,27.10,27.10,6073186,166417494,0.1,,,2174,,
2012-07-04_2206,2012-07-04,2206,三陽工業,twse,19.60,19.75,18.85,18.95,9018403,175034638,-0.65,,,1176,,
2012-07-04_2207,2012-07-04,2207,和泰車,twse,198.00,200.00,196.50,198.00,835841,165998859,2.5,,,643,,
2012-07-04_2208,2012-07-04,2208,台船,twse,23.50,24.00,23.50,24.00,1582720,37571680,0.6,,,563,,
2012-07-04_2221,2012-07-04,2221,大甲,tpex,18.30,18.80,18.30,18.60,99000,1829950,0.35,,42425000,49,,
2012-07-04_2227,2012-07-04,2227,裕日車,twse,253.00,255.00,251.50,254.00,539233,136803064,2.0,,,400,,
2012-07-04_2231,2012-07-04,2231,為升,twse,43.75,44.40,43.60,43.60,21000,919800,-0.15,,,17,,
2012-07-04_2233,2012-07-04,2233,宇隆,tpex,70.00,70.30,68.50,70.10,347000,24099200,0.40,,37467969,255,,
2012-07-04_2301,2012-07-04,2301,光寶科,twse,38.25,38.35,37.70,38.00,4562982,173740554,-0.2,,,1912,,
2012-07-04_2302,2012-07-04,2302,麗正,twse,3.94,4.08,3.94,4.02,143440,574950,0.09,,,39,,
2012-07-04_2303,2012-07-04,2303,聯電,twse,13.40,13.45,13.15,13.20,38942926,515621820,-0.2,,,4672,,
2012-07-04_2305,2012-07-04,2305,全友,twse,2.60,2.62,2.60,2.60,70905,184755,-0.02,,,35,,
2012-07-04_2308,2012-07-04,2308,台達電,twse,90.80,90.80,90.00,90.20,9730251,879130134,0.5,,,4236,,
2012-07-04_2311,2012-07-04,2311,日月光,twse,25.40,25.70,25.30,25.70,17202757,438500973,0.5,,,5476,,
2012-07-04_2312,2012-07-04,2312,金寶,twse,6.60,6.68,6.58,6.67,1817008,12067259,0.07,,,321,,
2012-07-04_2313,2012-07-04,2313,華通,twse,12.00,12.75,11.95,12.75,59659267,745395153,0.8,,,8258,,
2012-07-04_2314,2012-07-04,2314,台揚,twse,11.00,11.15,10.85,10.85,1538473,16814055,-0.1,,,513,,
2012-07-04_2315,2012-07-04,2315,神達,twse,10.20,10.20,10.00,10.05,3170918,32005230,-0.1,,,843,,
2012-07-04_2316,2012-07-04,2316,楠梓電,twse,13.90,14.15,13.90,13.95,382577,5365536,0.1,,,170,,
2012-07-04_2317,2012-07-04,2317,鴻海,twse,90.70,92.00,90.10,92.00,37675667,3428055140,1.5,,,15761,,
2012-07-04_2321,2012-07-04,2321,東訊,twse,2.05,2.05,2.05,2.05,16664,34112,-0.06,down,,10,,
2012-07-04_2323,2012-07-04,2323,中環,twse,5.13,5.18,5.13,5.16,3579559,18409252,0.04,,,794,,
2012-07-04_2324,2012-07-04,2324,仁寶,twse,28.10,28.10,27.75,27.95,6717673,187736657,0.25,,,2507,,
2012-07-04_2325,2012-07-04,2325,矽品,twse,32.85,33.30,32.80,33.20,6269357,207673942,0.35,,,2638,,
2012-07-04_2327,2012-07-04,2327,國巨*,twse,8.74,8.81,8.71,8.72,2771287,24229686,0.0,,,584,,
2012-07-04_2328,2012-07-04,2328,廣宇,twse,30.30,30.45,29.80,30.35,5696277,171853715,0.1,,,2498,,
2012-07-04_2329,2012-07-04,2329,華泰,twse,4.21,4.24,4.15,4.18,239386,1001895,-0.03,,,87,,
2012-07-04_2330,2012-07-04,2330,台積電,twse,82.10,82.10,81.20,81.20,44220683,3605551244,0.0,,,12038,,
2012-07-04_2331,2012-07-04,2331,精英,twse,12.45,12.90,12.40,12.75,21608435,275301511,0.4,,,5078,,
2012-07-04_2332,2012-07-04,2332,友訊,twse,19.50,19.55,19.40,19.50,1991239,38771432,0.1,,,767,,
2012-07-04_2337,2012-07-04,2337,旺宏,twse,9.66,9.66,9.54,9.54,12732223,121832457,-0.01,,,3148,,
2012-07-04_2338,2012-07-04,2338,光罩,twse,11.10,11.15,11.10,11.15,246458,2746281,0.05,,,68,,
2012-07-04_2340,2012-07-04,2340,台亞,twse,12.95,12.95,12.85,12.95,1308769,16872526,0.1,,,446,,
2012-07-04_2341,2012-07-04,2341,英群,tpex,1.31,1.32,1.31,1.32,31000,40700,-0.07,,207812953,10,,
2012-07-04_2342,2012-07-04,2342,茂矽,twse,3.30,3.33,3.28,3.29,788096,2600958,0.01,,,237,,
2012-07-04_2344,2012-07-04,2344,華邦電,twse,4.79,4.80,4.70,4.70,9908520,46935259,-0.11,,,1511,,
2012-07-04_2345,2012-07-04,2345,智邦,twse,17.15,17.20,17.05,17.05,1294975,22162312,0.0,,,588,,
2012-07-04_2347,2012-07-04,2347,聯強,twse,72.00,72.50,71.70,72.00,2426566,174748492,0.1,,,1287,,
2012-07-04_2348,2012-07-04,2348,海悅,twse,,,,,206,298,0.0,,,1,無成交,
2012-07-04_2349,2012-07-04,2349,錸德,twse,4.36,4.39,4.32,4.34,5961732,25925876,-0.02,,,983,,
2012-07-04_2351,2012-07-04,2351,順德,twse,21.80,22.00,21.80,21.85,151000,3305300,0.15,,,83,,
2012-07-04_2352,2012-07-04,2352,佳世達,twse,7.25,7.43,7.24,7.31,13753397,100872948,0.11,,,2551,,
2012-07-04_2353,2012-07-04,2353,宏碁,twse,31.00,31.15,30.70,30.80,16497092,509450205,-0.35,,,5346,,
2012-07-04_2354,2012-07-04,2354,鴻準,twse,111.50,113.50,110.50,112.50,16793472,1887260364,2.0,,,8149,,
2012-07-04_2355,2012-07-04,2355,敬鵬,twse,28.75,28.80,28.30,28.65,3098874,88453494,0.0,,,964,,
2012-07-04_2356,2012-07-04,2356,英業達,twse,9.88,10.10,9.83,10.10,9280495,92580775,0.37,,,2361,,
2012-07-04_2357,2012-07-04,2357,華碩,twse,282.50,283.00,276.00,277.50,5386953,1500540934,-0.5,,,3352,,
2012-07-04_2358,2012-07-04,2358,廷鑫,twse,13.35,13.75,13.35,13.35,636185,8639529,-0.15,,,166,,
2012-07-04_2359,2012-07-04,2359,所羅門,twse,9.90,9.99,9.90,9.99,59364,591899,0.0,,,37,,
2012-07-04_2360,2012-07-04,2360,致茂,twse,70.10,70.60,69.90,70.60,686071,48170779,1.2,,,454,,
2012-07-04_2361,2012-07-04,2361,鴻友,twse,2.03,2.11,2.03,2.11,14612,30444,0.08,,,14,,
2012-07-04_2362,2012-07-04,2362,藍天,twse,43.40,43.50,42.70,43.00,293006,12617458,-0.05,,,193,,
2012-07-04_2363,2012-07-04,2363,矽統,twse,10.25,10.35,10.05,10.15,655987,6656111,0.0,,,270,,
2012-07-04_2364,2012-07-04,2364,倫飛,twse,2.42,2.46,2.41,2.41,382647,932681,0.0,,,92,,
2012-07-04_2365,2012-07-04,2365,昆盈,twse,10.55,10.70,10.55,10.60,443325,4711311,0.1,,,184,,
2012-07-04_2367,2012-07-04,2367,燿華,twse,11.40,11.85,11.25,11.75,6646895,76838965,0.55,,,1833,,
2012-07-04_2368,2012-07-04,2368,金像電,twse,6.51,6.74,6.51,6.66,4088238,27197730,0.18,,,990,,
2012-07-04_2369,2012-07-04,2369,菱生,twse,16.10,16.25,16.05,16.20,2974014,48064523,0.0,,,1095,,
2012-07-04_2371,2012-07-04,2371,大同,twse,6.40,6.48,6.39,6.39,11377686,72997853,-0.01,,,1132,,
2012-07-04_2373,2012-07-04,2373,震旦行,twse,44.50,44.50,44.00,44.15,92743,4105914,0.25,,,77,,
2012-07-04_2374,2012-07-04,2374,佳能,twse,27.75,27.80,27.55,27.75,830230,22987497,0.3,,,370,,
2012-07-04_2375,2012-07-04,2375,凱美,twse,4.01,4.14,4.00,4.14,271338,1094794,0.08,,,81,,
2012-07-04_2376,2012-07-04,2376,技嘉,twse,28.30,28.30,27.95,28.10,623889,17507906,0.25,,,454,,
2012-07-04_2377,2012-07-04,2377,微星,twse,15.90,16.20,15.75,16.15,2629260,41902208,0.4,,,861,,
2012-07-04_2379,2012-07-04,2379,瑞昱,twse,56.20,57.50,55.80,57.20,5380456,305218376,1.5,,,2883,,
2012-07-04_2380,2012-07-04,2380,虹光,twse,10.10,10.15,10.00,10.10,350456,3528960,0.11,,,117,,
2012-07-04_2381,2012-07-04,2381,華宇,tpex,5.39,5.76,5.39,5.76,63000,354860,0.37,,194656291,27,,
2012-07-04_2382,2012-07-04,2382,廣達,twse,82.10,82.20,81.50,81.70,7199655,589589078,-0.3,,,3135,,
2012-07-04_2383,2012-07-04,2383,台光電,twse,28.40,28.65,28.25,28.30,2704394,76820685,0.1,,,985,,
2012-07-04_2384,2012-07-04,2384,勝華,twse,15.85,16.10,15.80,16.00,46843603,747328659,-0.55,,,11601,,
2012-07-04_2385,2012-07-04,2385,群光,twse,55.90,56.10,55.50,55.80,2778212,155276022,0.7,,,1264,,
2012-07-04_2387,2012-07-04,2387,精元,twse,15.25,15.70,14.65,15.05,3073869,46680835,-0.05,,,998,,
2012-07-04_2388,2012-07-04,2388,威盛,twse,10.90,11.60,10.90,11.45,5256258,59027654,0.55,,,1678,,
2012-07-04_2390,2012-07-04,2390,云辰,twse,7.96,7.96,7.85,7.95,49109,389258,0.01,,,33,,
2012-07-04_2392,2012-07-04,2392,正崴,twse,59.50,59.70,59.00,59.50,2662878,158296932,0.7,,,1723,,
2012-07-04_2393,2012-07-04,2393,億光,twse,51.20,51.60,50.80,51.00,1878613,96046563,0.2,,,1310,,
2012-07-04_2395,2012-07-04,2395,研華,twse,101.00,102.00,99.50,101.50,569145,57479145,1.5,,,430,,
2012-07-04_2397,2012-07-04,2397,友通,twse,23.20,23.50,23.20,23.50,146159,3420559,0.3,,,69,,
2012-07-04_2399,2012-07-04,2399,映泰,twse,15.20,15.35,15.20,15.35,210201,3218984,0.15,,,103,,
2012-07-04_2401,2012-07-04,2401,凌陽,twse,9.05,9.11,9.02,9.10,717349,6506950,0.09,,,266,,
2012-07-04_2402,2012-07-04,2402,毅嘉,twse,15.60,15.70,15.35,15.55,3314638,51369087,-0.05,,,1252,,
2012-07-04_2404,2012-07-04,2404,漢唐,twse,29.15,29.80,29.00,29.75,1433897,42206332,0.8,,,653,,
2012-07-04_2405,2012-07-04,2405,輔信,twse,8.32,8.32,8.01,8.23,344136,2820776,0.01,,,117,,
2012-07-04_2406,2012-07-04,2406,國碩,twse,25.30,25.80,25.20,25.45,5896110,150424280,0.45,,,2145,,
2012-07-04_2408,2012-07-04,2408,南亞科,twse,2.55,2.57,2.50,2.50,399667,1017217,-0.07,,,106,,
2012-07-04_2409,2012-07-04,2409,友達,twse,12.25,12.40,12.15,12.15,32346111,396880164,0.0,,,6168,,
2012-07-04_2412,2012-07-04,2412,中華電,twse,95.00,95.10,94.80,95.00,9734168,924569260,0.3,,,4362,,
2012-07-04_2413,2012-07-04,2413,環科,twse,7.78,8.00,7.78,7.93,214002,1693564,0.08,,,49,,
2012-07-04_2414,2012-07-04,2414,精技,twse,15.70,15.90,15.70,15.80,398165,6274906,0.1,,,127,,
2012-07-04_2415,2012-07-04,2415,錩新,twse,13.50,13.80,13.40,13.60,554000,7534900,0.3,,,215,,
2012-07-04_2417,2012-07-04,2417,圓剛,twse,21.90,22.15,21.80,22.05,1037055,22832960,0.0,,,585,,
2012-07-04_2419,2012-07-04,2419,仲琦,twse,17.70,18.00,17.65,17.85,1725928,30805518,0.15,,,558,,
2012-07-04_2420,2012-07-04,2420,新巨,twse,23.80,24.00,23.70,23.80,287475,6842454,0.1,,,132,,
2012-07-04_2421,2012-07-04,2421,建準,twse,21.10,21.20,21.00,21.00,220901,4645823,-0.15,,,89,,
2012-07-04_2423,2012-07-04,2423,固緯,twse,20.80,20.90,20.65,20.70,74327,1543434,0.15,,,45,,
2012-07-04_2424,2012-07-04,2424,隴華,twse,15.10,15.10,14.80,14.80,4682,69620,0.05,,,4,,
2012-07-04_2425,2012-07-04,2425,承啟,twse,35.70,37.00,34.60,36.30,702704,25252450,0.55,,,301,,
2012-07-04_2426,2012-07-04,2426,鼎元,twse,11.05,11.15,10.95,11.00,621065,6845050,0.0,,,269,,
2012-07-04_2427,2012-07-04,2427,三商電,twse,10.35,10.50,10.25,10.50,625180,6506672,0.25,,,271,,
2012-07-04_2428,2012-07-04,2428,興勤,twse,26.20,26.55,26.20,26.50,466309,12318711,0.35,,,241,,
2012-07-04_2429,2012-07-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-04_2430,2012-07-04,2430,燦坤,twse,63.30,63.40,63.00,63.20,333231,21069153,0.2,,,209,,
2012-07-04_2431,2012-07-04,2431,聯昌,twse,7.30,7.38,7.28,7.30,198255,1447470,0.1,,,52,,
2012-07-04_2433,2012-07-04,2433,互盛電,twse,31.70,31.70,31.30,31.60,284690,8950652,0.1,,,186,,
2012-07-04_2434,2012-07-04,2434,統懋,twse,6.73,6.73,6.60,6.60,35002,231712,-0.09,,,28,,
2012-07-04_2436,2012-07-04,2436,偉詮電,twse,13.25,13.60,13.25,13.55,1809582,24353305,0.35,,,697,,
2012-07-04_2437,2012-07-04,2437,旺詮,twse,28.10,28.40,28.00,28.10,162285,4555787,0.0,,,68,,
2012-07-04_2438,2012-07-04,2438,翔耀,twse,1.60,1.65,1.60,1.61,40014,64091,-0.06,,,12,,
2012-07-04_2439,2012-07-04,2439,美律,twse,42.80,43.20,42.00,42.45,8827002,376824783,0.05,,,4165,,
2012-07-04_2440,2012-07-04,2440,太空梭,twse,4.55,4.56,4.50,4.52,54139,244741,-0.03,,,23,,
2012-07-04_2441,2012-07-04,2441,超豐,twse,22.05,22.30,22.00,22.25,173596,3847561,0.2,,,130,,
2012-07-04_2442,2012-07-04,2442,新美齊,twse,6.65,6.70,6.65,6.70,73000,487770,0.05,,,34,,
2012-07-04_2443,2012-07-04,2443,昶虹,twse,2.10,2.14,2.08,2.12,704496,1490430,0.01,,,110,,
2012-07-04_2444,2012-07-04,2444,兆勁,twse,7.58,7.58,7.48,7.49,418856,3144207,-0.09,,,163,,
2012-07-04_2448,2012-07-04,2448,晶電,twse,65.20,66.30,65.20,65.40,4201206,276073867,0.2,,,2408,,
2012-07-04_2449,2012-07-04,2449,京元電子,twse,14.40,14.50,14.25,14.40,9267121,133267808,0.2,,,2387,,
2012-07-04_2450,2012-07-04,2450,神腦,twse,107.00,108.00,105.50,106.50,1851650,197674721,0.5,,,1206,,
2012-07-04_2451,2012-07-04,2451,創見,twse,83.50,83.80,83.00,83.60,1455550,121544970,0.9,,,773,,
2012-07-04_2453,2012-07-04,2453,凌群,twse,10.30,10.45,10.20,10.35,193030,1990215,0.1,,,105,,
2012-07-04_2454,2012-07-04,2454,聯發科,twse,274.00,276.00,272.50,274.50,8415227,2309650782,1.0,,,4690,,
2012-07-04_2455,2012-07-04,2455,全新,twse,50.70,51.30,50.00,50.90,4861068,246326551,1.05,,,2288,,
2012-07-04_2456,2012-07-04,2456,奇力新,twse,14.90,15.00,14.85,14.90,375187,5600065,0.05,,,130,,
2012-07-04_2457,2012-07-04,2457,飛宏,twse,32.30,32.85,32.00,32.80,2522266,82101719,1.0,,,1297,,
2012-07-04_2458,2012-07-04,2458,義隆,twse,44.20,46.50,44.20,46.50,30099557,1370017592,3.0,,,11075,,
2012-07-04_2459,2012-07-04,2459,敦吉,twse,26.35,26.50,26.25,26.35,120121,3164266,0.05,,,82,,
2012-07-04_2460,2012-07-04,2460,建通,twse,13.35,13.40,13.20,13.40,355299,4750385,0.3,,,55,,
2012-07-04_2461,2012-07-04,2461,光群雷,twse,10.40,10.45,10.35,10.40,171946,1787592,0.0,,,70,,
2012-07-04_2462,2012-07-04,2462,良得電,twse,34.50,34.50,33.80,34.00,609440,20775312,0.15,,,233,,
2012-07-04_2464,2012-07-04,2464,盟立,twse,21.70,21.80,21.65,21.70,101242,2197300,0.1,,,84,,
2012-07-04_2465,2012-07-04,2465,麗臺,twse,4.84,4.90,4.75,4.82,170798,826478,0.06,,,80,,
2012-07-04_2466,2012-07-04,2466,冠西電,twse,24.05,24.10,24.05,24.10,92003,2213571,0.0,,,23,,
2012-07-04_2467,2012-07-04,2467,志聖,twse,20.10,20.20,20.05,20.10,270199,5432448,0.15,,,143,,
2012-07-04_2468,2012-07-04,2468,華經,twse,10.70,10.85,10.65,10.65,31191,334234,-0.05,,,17,,
2012-07-04_2471,2012-07-04,2471,資通,twse,18.20,18.70,18.15,18.60,993346,18368768,0.4,,,464,,
2012-07-04_2472,2012-07-04,2472,立隆電,twse,13.80,14.50,13.80,14.20,753366,10723133,0.4,,,275,,
2012-07-04_2473,2012-07-04,2473,思源,twse,43.10,43.50,42.70,43.20,3736804,161192750,0.6,,,1671,,
2012-07-04_2474,2012-07-04,2474,可成,twse,203.00,207.00,201.50,205.00,18109698,3713971590,4.5,,,10063,,
2012-07-04_2475,2012-07-04,2475,華映,twse,1.06,1.12,1.05,1.12,3749825,4158971,0.07,,,341,,
2012-07-04_2476,2012-07-04,2476,鉅祥,twse,15.35,15.45,15.30,15.35,114329,1757715,0.1,,,72,,
2012-07-04_2477,2012-07-04,2477,美隆電,twse,8.19,8.20,8.11,8.13,48390,394645,-0.02,,,28,,
2012-07-04_2478,2012-07-04,2478,大毅,twse,19.30,19.50,19.30,19.40,244776,4750342,0.1,,,100,,
2012-07-04_2480,2012-07-04,2480,敦陽科,twse,25.70,26.00,25.65,25.75,695763,17942083,0.05,,,353,,
2012-07-04_2481,2012-07-04,2481,強茂,twse,12.55,13.00,12.35,12.95,2811229,35682239,0.6,,,1056,,
2012-07-04_2482,2012-07-04,2482,連宇,twse,9.92,10.10,9.91,10.10,119126,1189430,0.2,,,26,,
2012-07-04_2483,2012-07-04,2483,百容,twse,11.20,11.20,11.20,11.20,92000,1030400,-0.05,down,,16,,
2012-07-04_2484,2012-07-04,2484,希華,twse,9.15,9.16,9.03,9.06,284386,2585174,-0.05,,,107,,
2012-07-04_2485,2012-07-04,2485,兆赫,twse,32.50,32.75,32.40,32.55,911138,29702519,0.3,,,477,,
2012-07-04_2486,2012-07-04,2486,一詮,twse,19.40,20.00,19.40,19.90,1446551,28527358,0.6,,,593,,
2012-07-04_2488,2012-07-04,2488,漢平,twse,9.96,10.05,9.94,9.97,65805,656726,0.01,,,32,,
2012-07-04_2489,2012-07-04,2489,瑞軒,twse,24.25,24.25,23.95,24.05,2443623,58781352,-0.05,,,1090,,
2012-07-04_2491,2012-07-04,2491,吉祥全,twse,3.44,3.54,3.30,3.34,255127,874110,-0.1,,,87,,
2012-07-04_2492,2012-07-04,2492,華新科,twse,7.41,7.54,7.41,7.51,1213700,9096614,0.14,,,398,,
2012-07-04_2493,2012-07-04,2493,揚博,twse,28.00,28.15,27.80,27.80,1230635,34378285,0.1,,,567,,
2012-07-04_2495,2012-07-04,2495,普安,twse,20.50,20.80,20.50,20.70,554375,11442560,0.25,,,265,,
2012-07-04_2496,2012-07-04,2496,卓越,twse,10.90,11.00,10.50,11.00,33800,368399,0.5,,,8,,
2012-07-04_2497,2012-07-04,2497,怡利電,twse,34.65,36.90,34.65,36.40,4533717,162570240,1.9,,,1695,,
2012-07-04_2498,2012-07-04,2498,宏達電,twse,400.00,404.50,397.00,397.00,13151884,5254370332,2.0,,,9454,,
2012-07-04_2499,2012-07-04,2499,東貝,twse,30.75,31.10,30.45,31.10,3481183,107219627,0.65,,,1630,,
2012-07-04_2501,2012-07-04,2501,國建,twse,12.80,12.80,12.65,12.70,5523955,70122855,0.0,,,645,,
2012-07-04_2504,2012-07-04,2504,國產,twse,10.55,10.65,10.50,10.55,2625054,27794257,0.05,,,555,,
2012-07-04_2505,2012-07-04,2505,國揚,twse,12.20,12.35,12.10,12.15,965480,11780807,-0.05,,,307,,
2012-07-04_2506,2012-07-04,2506,太設,twse,8.81,8.89,8.75,8.75,250536,2207640,-0.01,,,67,,
