key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-21_2535,2010-12-21,2535,達欣工,twse,18.85,19.00,18.70,18.85,823954,15537834,0.1,,,307,,
2010-12-21_2536,2010-12-21,2536,宏普,twse,44.30,44.30,43.60,43.65,367987,16146384,-0.35,,,213,,
2010-12-21_2537,2010-12-21,2537,聯上發,twse,16.00,16.00,16.00,16.00,1625,25874,-0.15,down,,3,,
2010-12-21_2538,2010-12-21,2538,基泰,twse,21.95,22.90,21.95,22.70,21225950,475683464,0.9,,,5718,,
2010-12-21_2539,2010-12-21,2539,櫻花建,twse,23.50,24.20,23.15,23.90,187103,4464588,-0.15,,,29,,
2010-12-21_2540,2010-12-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-21_2542,2010-12-21,2542,興富發,twse,65.00,66.00,65.00,66.00,4059222,266168391,0.9,,,1643,,
2010-12-21_2543,2010-12-21,2543,皇昌,twse,6.04,6.05,5.97,6.00,193700,1161130,-0.03,,,61,,
2010-12-21_2545,2010-12-21,2545,皇翔,twse,86.00,87.70,85.80,87.70,2027738,175884523,2.5,,,1069,,
2010-12-21_2546,2010-12-21,2546,根基,twse,28.70,28.80,28.45,28.45,433625,12392710,-0.15,,,199,,
2010-12-21_2547,2010-12-21,2547,日勝生,twse,44.50,44.70,44.05,44.50,5923168,262808713,0.5,,,2382,,
2010-12-21_2548,2010-12-21,2548,華固,twse,90.60,91.40,90.50,91.40,958817,87073647,0.1,,,696,,
2010-12-21_2596,2010-12-21,2596,綠意,tpex,20.30,20.30,19.55,19.70,90000,1770050,-0.30,,68100000,66,,
2010-12-21_2597,2010-12-21,2597,潤弘,twse,44.30,44.30,43.50,43.65,72168,3159025,-0.15,,,61,,
2010-12-21_2601,2010-12-21,2601,益航,twse,69.60,70.90,69.60,70.10,2812384,197359983,1.6,,,1535,,
2010-12-21_2603,2010-12-21,2603,長榮,twse,26.95,28.00,26.70,27.95,36062916,990238494,1.3,,,7527,,
2010-12-21_2605,2010-12-21,2605,新興,twse,35.20,35.25,35.10,35.20,1921959,67601647,0.05,,,554,,
2010-12-21_2606,2010-12-21,2606,裕民,twse,62.20,62.90,62.20,62.80,2420174,151714962,0.6,,,1511,,
2010-12-21_2607,2010-12-21,2607,榮運,twse,27.85,28.05,27.70,28.00,4459333,124278699,0.15,,,1612,,
2010-12-21_2608,2010-12-21,2608,嘉里大榮,twse,30.60,30.95,30.30,30.65,1848837,56697875,0.05,,,441,,
2010-12-21_2609,2010-12-21,2609,陽明,twse,24.10,24.60,24.00,24.50,33879186,824400672,0.55,,,7517,,
2010-12-21_2610,2010-12-21,2610,華航,twse,25.10,25.10,24.70,24.95,34326357,854998314,0.15,,,8578,,
2010-12-21_2611,2010-12-21,2611,志信,twse,15.40,15.40,15.10,15.25,1464317,22323882,-0.15,,,438,,
2010-12-21_2612,2010-12-21,2612,中航,twse,67.60,67.90,67.00,67.70,494116,33385307,0.9,,,299,,
2010-12-21_2613,2010-12-21,2613,中櫃,twse,20.05,20.25,19.90,20.00,220000,4397600,0.0,,,113,,
2010-12-21_2614,2010-12-21,2614,東森,twse,7.38,7.43,7.32,7.35,6065313,44714552,0.0,,,937,,
2010-12-21_2615,2010-12-21,2615,萬海,twse,23.85,24.00,23.70,24.00,1751932,41847457,0.15,,,818,,
2010-12-21_2616,2010-12-21,2616,山隆,twse,18.25,18.50,18.20,18.50,543266,9970743,0.3,,,157,,
2010-12-21_2617,2010-12-21,2617,台航,twse,36.30,36.50,36.20,36.25,254000,9209750,0.0,,,116,,
2010-12-21_2618,2010-12-21,2618,長榮航,twse,36.70,36.95,35.80,36.70,30838013,1124771668,0.3,,,9110,,
2010-12-21_2636,2010-12-21,2636,台驊,tpex,30.30,30.60,30.20,30.60,118000,3587500,0.30,,51422179,61,,
2010-12-21_2637,2010-12-21,2637,慧洋-KY,twse,38.40,38.50,38.10,38.30,488249,18708398,-0.1,,,224,,
2010-12-21_2701,2010-12-21,2701,萬企,twse,17.00,17.05,16.90,16.90,247099,4194814,-0.1,,,86,,
2010-12-21_2702,2010-12-21,2702,華園,twse,31.20,31.20,29.80,30.10,718086,21693775,-0.3,,,390,,
2010-12-21_2704,2010-12-21,2704,國賓,twse,50.00,50.00,48.85,49.30,4959538,244300471,-0.05,,,2002,,
2010-12-21_2705,2010-12-21,2705,六福,twse,21.00,21.15,20.70,20.85,2539440,52904699,0.15,,,879,,
2010-12-21_2706,2010-12-21,2706,第一店,twse,32.20,32.45,31.30,31.65,1085746,34416947,-0.15,,,523,,
2010-12-21_2707,2010-12-21,2707,晶華,twse,530.00,539.00,525.00,528.00,332945,176481015,-1.0,,,335,,
2010-12-21_2723,2010-12-21,2723,美食-KY,twse,335.00,335.00,320.00,324.00,340137,111205141,-1.0,,,296,,
2010-12-21_2801,2010-12-21,2801,彰銀,twse,23.35,23.45,23.10,23.30,31998329,744196585,-0.05,,,6299,,
2010-12-21_2809,2010-12-21,2809,京城銀,twse,15.80,15.90,15.65,15.75,3702148,58309873,0.0,,,825,,
2010-12-21_2812,2010-12-21,2812,台中銀,twse,11.40,11.45,11.25,11.35,11075957,125640225,-0.05,,,1761,,
2010-12-21_2816,2010-12-21,2816,旺旺保,twse,18.20,18.75,18.20,18.60,565263,10417613,0.45,,,250,,
2010-12-21_2820,2010-12-21,2820,華票,twse,9.98,10.05,9.98,10.00,5492191,54949843,0.04,,,772,,
2010-12-21_2823,2010-12-21,2823,中壽,twse,24.85,24.95,24.65,24.95,13704169,340300426,0.15,,,2791,,
2010-12-21_2832,2010-12-21,2832,台產,twse,27.40,27.95,27.05,27.25,3245802,88805314,-0.15,,,814,,
2010-12-21_2833,2010-12-21,2833,台壽保,twse,30.00,30.05,29.65,29.75,1374141,40949731,-0.05,,,683,,
2010-12-21_2833A,2010-12-21,2833A,台壽甲,twse,33.80,33.85,33.80,33.80,20286,686224,0.0,,,21,,
2010-12-21_2834,2010-12-21,2834,臺企銀,twse,11.20,11.30,11.10,11.25,33940712,380598078,0.15,,,6144,,
2010-12-21_2836,2010-12-21,2836,高雄銀,twse,14.10,14.10,13.90,14.05,2613595,36620180,0.1,,,371,,
2010-12-21_2837,2010-12-21,2837,萬泰銀,twse,7.88,7.94,7.71,7.86,2592491,20296688,-0.13,,,645,,
2010-12-21_2838,2010-12-21,2838,聯邦銀,twse,10.10,10.55,10.00,10.50,3153733,32460881,0.4,,,624,,
2010-12-21_2841,2010-12-21,2841,台開,twse,14.60,14.65,14.45,14.50,2319561,33659144,0.05,,,445,,
2010-12-21_2845,2010-12-21,2845,遠東銀,twse,14.25,14.35,14.05,14.20,19364816,275177361,0.0,,,2763,,
2010-12-21_2847,2010-12-21,2847,大眾銀,twse,11.70,11.80,11.25,11.55,11019588,127029452,-0.05,,,2396,,
2010-12-21_2849,2010-12-21,2849,安泰銀,twse,14.80,14.80,14.35,14.75,315627,4620683,0.1,,,127,,
2010-12-21_2850,2010-12-21,2850,新產,twse,26.50,26.55,26.30,26.40,759477,20081940,0.05,,,295,,
2010-12-21_2851,2010-12-21,2851,中再保,twse,18.10,18.90,18.10,18.65,1861205,34651847,0.65,,,596,,
2010-12-21_2852,2010-12-21,2852,第一保,twse,18.25,18.65,18.20,18.60,1913018,35399927,0.4,,,493,,
2010-12-21_2854,2010-12-21,2854,寶來證,twse,17.40,17.50,17.35,17.40,12087769,210222270,0.05,,,1316,,
2010-12-21_2855,2010-12-21,2855,統一證,twse,18.90,18.95,18.70,18.90,1552047,29191979,0.05,,,551,,
2010-12-21_2856,2010-12-21,2856,元富證,twse,12.75,12.80,12.65,12.75,3332618,42410642,0.05,,,549,,
2010-12-21_2880,2010-12-21,2880,華南金,twse,22.55,22.75,22.50,22.65,6358645,143650585,-0.05,,,1395,,
2010-12-21_2881,2010-12-21,2881,富邦金,twse,37.70,37.85,37.60,37.75,20175020,761172454,0.1,,,4934,,
2010-12-21_2882,2010-12-21,2882,國泰金,twse,46.90,47.20,46.40,47.20,48585904,2281407690,0.6,,,12975,,
2010-12-21_2883,2010-12-21,2883,凱基金,twse,9.75,10.15,9.72,10.10,119662017,1191600325,0.4,,,14137,,
2010-12-21_2884,2010-12-21,2884,玉山金,twse,18.20,18.25,18.00,18.25,3202440,58069797,0.05,,,1123,,
2010-12-21_2885,2010-12-21,2885,元大金,twse,20.40,20.65,20.30,20.65,15577796,319617320,0.25,,,3519,,
2010-12-21_2886,2010-12-21,2886,兆豐金,twse,21.40,21.55,21.35,21.55,18755268,402620951,0.2,,,3356,,
2010-12-21_2887,2010-12-21,2887,台新新光金,twse,15.60,15.70,15.40,15.65,22415532,349248385,0.05,,,3806,,
2010-12-21_2887C,2010-12-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-21_2888,2010-12-21,2888,新光金,twse,11.95,12.10,11.85,12.10,42123828,505290617,0.2,,,5952,,
2010-12-21_2889,2010-12-21,2889,國票金,twse,12.10,12.30,12.10,12.25,13081766,159691732,0.15,,,1663,,
2010-12-21_2890,2010-12-21,2890,永豐金,twse,12.30,12.35,12.15,12.35,19326807,236753056,0.1,,,3202,,
2010-12-21_2891,2010-12-21,2891,中信金,twse,20.70,20.75,20.25,20.70,52520325,1078624342,0.1,,,8214,,
2010-12-21_2892,2010-12-21,2892,第一金,twse,24.85,25.05,24.60,24.90,39291765,976011037,0.1,,,6703,,
2010-12-21_2901,2010-12-21,2901,欣欣,twse,28.60,29.20,28.55,28.95,68021,1956803,0.45,,,30,,
2010-12-21_2903,2010-12-21,2903,遠百,twse,48.90,50.00,48.00,49.80,13773901,672189895,0.85,,,4996,,
2010-12-21_2904,2010-12-21,2904,匯僑,twse,14.20,14.30,14.10,14.10,280626,3983964,-0.1,,,104,,
2010-12-21_2905,2010-12-21,2905,三商,twse,23.70,23.95,23.40,23.90,2132564,50498218,0.25,,,811,,
2010-12-21_2906,2010-12-21,2906,高林,twse,13.85,13.85,13.75,13.80,439472,6070289,-0.05,,,53,,
2010-12-21_2908,2010-12-21,2908,特力,twse,22.80,23.25,22.35,23.10,7098504,162327292,0.5,,,1595,,
2010-12-21_2910,2010-12-21,2910,統領,twse,27.85,27.90,27.85,27.90,7000,195250,0.0,,,5,,
2010-12-21_2911,2010-12-21,2911,麗嬰房,twse,48.20,50.00,48.00,49.40,5982295,294322723,1.8,,,2846,,
2010-12-21_2912,2010-12-21,2912,統一超,twse,132.00,132.50,130.00,132.00,1555844,204873481,0.5,,,819,,
2010-12-21_2913,2010-12-21,2913,農林,twse,20.50,20.50,20.30,20.35,2726412,55522564,0.05,,,791,,
2010-12-21_2915,2010-12-21,2915,潤泰全,twse,93.00,93.10,90.10,90.70,2845744,259226149,-1.3,,,1643,,
2010-12-21_2916,2010-12-21,2916,滿心,tpex,21.75,22.10,21.70,22.00,48000,1055200,0.10,,46436878,15,,
2010-12-21_3002,2010-12-21,3002,歐格,twse,17.60,17.80,17.55,17.60,51553,909326,0.0,,,39,,
2010-12-21_3003,2010-12-21,3003,健和興,twse,31.40,31.40,30.80,31.40,63184,1969218,0.0,,,49,,
2010-12-21_3004,2010-12-21,3004,豐達科,twse,19.00,20.35,19.00,20.35,19114,367484,0.15,,,10,,
2010-12-21_3005,2010-12-21,3005,神基,twse,19.00,19.10,18.80,18.85,1619337,30629866,0.0,,,459,,
2010-12-21_3006,2010-12-21,3006,晶豪科,twse,49.20,49.50,48.80,49.20,1256478,61835564,0.4,,,680,,
2010-12-21_3008,2010-12-21,3008,大立光,twse,695.00,715.00,690.00,715.00,2319325,1642917375,25.0,,,1864,,
2010-12-21_3010,2010-12-21,3010,華立,twse,59.50,59.50,58.70,59.10,534475,31553969,0.1,,,286,,
2010-12-21_3011,2010-12-21,3011,今皓,twse,10.75,10.80,10.65,10.75,198705,2128648,0.05,,,89,,
2010-12-21_3013,2010-12-21,3013,晟銘電,twse,32.90,33.60,32.70,32.85,4653676,154248883,0.3,,,1776,,
2010-12-21_3014,2010-12-21,3014,聯陽,twse,58.60,62.10,58.40,62.10,11515281,703618936,4.0,,,3835,,
2010-12-21_3015,2010-12-21,3015,全漢,twse,38.85,39.20,38.70,39.20,312931,12172009,0.35,,,165,,
2010-12-21_3016,2010-12-21,3016,嘉晶,twse,31.20,31.60,31.20,31.40,237659,7462290,0.25,,,157,,
2010-12-21_3017,2010-12-21,3017,奇鋐,twse,35.10,35.25,35.00,35.20,1950395,68460950,0.1,,,766,,
2010-12-21_3018,2010-12-21,3018,隆銘綠能,twse,17.00,17.40,17.00,17.00,47777,816009,-0.1,,,28,,
2010-12-21_3019,2010-12-21,3019,亞光,twse,67.00,67.00,65.20,66.00,14280674,943023684,0.0,,,6301,,
2010-12-21_3021,2010-12-21,3021,鴻名,twse,12.10,12.10,12.00,12.00,19027,228419,0.0,,,7,,
2010-12-21_3022,2010-12-21,3022,威強電,twse,42.85,43.70,42.80,43.45,1375397,59588065,0.7,,,641,,
2010-12-21_3023,2010-12-21,3023,信邦,twse,23.50,23.50,23.30,23.35,259544,6066196,0.15,,,129,,
2010-12-21_3024,2010-12-21,3024,憶聲,twse,11.15,11.25,11.10,11.10,909162,10146282,-0.05,,,257,,
2010-12-21_3025,2010-12-21,3025,星通,twse,15.65,15.80,15.65,15.70,54500,854249,0.05,,,33,,
2010-12-21_3026,2010-12-21,3026,禾伸堂,twse,38.30,38.50,38.10,38.15,672752,25717200,-0.05,,,377,,
2010-12-21_3027,2010-12-21,3027,盛達,twse,19.00,19.45,18.95,19.30,268234,5109365,0.0,,,116,,
2010-12-21_3028,2010-12-21,3028,增你強,twse,21.00,21.20,20.95,21.10,1450075,30602525,0.2,,,412,,
2010-12-21_3029,2010-12-21,3029,零壹,twse,28.50,29.10,28.50,28.60,501488,14424282,0.25,,,273,,
2010-12-21_3030,2010-12-21,3030,德律,twse,43.20,43.20,42.90,43.20,561487,24173291,0.45,,,277,,
2010-12-21_3031,2010-12-21,3031,佰鴻,twse,33.45,33.50,33.10,33.20,248948,8287669,0.05,,,210,,
2010-12-21_3032,2010-12-21,3032,偉訓,twse,14.50,14.70,14.45,14.55,216053,3143817,0.05,,,64,,
2010-12-21_3033,2010-12-21,3033,威健,twse,27.20,27.45,27.00,27.40,726998,19780378,0.4,,,309,,
2010-12-21_3034,2010-12-21,3034,聯詠,twse,94.10,96.40,93.50,96.30,8091113,767492959,2.2,,,3657,,
2010-12-21_3035,2010-12-21,3035,智原,twse,58.00,59.50,58.00,59.30,3864497,227591558,1.3,,,2078,,
2010-12-21_3036,2010-12-21,3036,文曄,twse,46.90,47.30,46.90,47.00,597364,28090216,0.1,,,252,,
2010-12-21_3037,2010-12-21,3037,欣興,twse,56.90,57.40,56.30,57.30,9750878,554681072,0.4,,,2591,,
2010-12-21_3038,2010-12-21,3038,全台,twse,15.10,15.35,15.00,15.35,1618127,24578935,0.4,,,613,,
2010-12-21_3040,2010-12-21,3040,遠見,twse,14.25,14.25,14.05,14.10,431746,6121794,-0.1,,,114,,
2010-12-21_3041,2010-12-21,3041,揚智,twse,45.60,45.60,45.05,45.25,731034,33117380,0.2,,,439,,
2010-12-21_3042,2010-12-21,3042,晶技,twse,56.60,56.90,55.60,56.30,1326484,74621389,-0.3,,,540,,
2010-12-21_3043,2010-12-21,3043,科風,twse,60.40,62.00,60.40,61.10,4324147,265420776,0.8,,,2379,,
2010-12-21_3044,2010-12-21,3044,健鼎,twse,124.50,125.50,123.00,125.00,1808306,225308750,0.5,,,1025,,
2010-12-21_3045,2010-12-21,3045,台灣大,twse,68.60,68.60,68.10,68.30,6901603,471476374,-0.1,,,1039,,
2010-12-21_3046,2010-12-21,3046,建碁,twse,13.15,13.45,13.10,13.45,1627857,21655134,0.3,,,198,,
2010-12-21_3047,2010-12-21,3047,訊舟,twse,19.85,20.00,19.50,19.70,1006144,19760373,-0.05,,,466,,
2010-12-21_3048,2010-12-21,3048,益登,twse,16.60,16.60,16.45,16.50,248214,4092256,0.0,,,93,,
2010-12-21_3049,2010-12-21,3049,精金,twse,25.00,25.20,24.85,25.00,6323324,158158450,0.25,,,2137,,
2010-12-21_3050,2010-12-21,3050,鈺德,twse,10.80,10.80,10.65,10.70,643320,6908023,-0.05,,,216,,
2010-12-21_3051,2010-12-21,3051,力特,twse,5.99,6.25,5.81,6.09,3635775,21865066,0.14,,,820,,
2010-12-21_3052,2010-12-21,3052,夆典,twse,13.65,13.70,13.50,13.60,760795,10338881,-0.1,,,169,,
2010-12-21_3054,2010-12-21,3054,立萬利,twse,16.40,16.45,16.15,16.30,269157,4379959,-0.1,,,84,,
2010-12-21_3055,2010-12-21,3055,蔚華科,twse,26.20,26.60,26.10,26.15,734887,19312047,0.0,,,359,,
2010-12-21_3056,2010-12-21,3056,富華新,twse,21.60,22.60,21.60,22.10,706000,15643700,0.5,,,281,,
2010-12-21_3057,2010-12-21,3057,喬鼎,twse,26.80,28.10,26.50,28.10,7198398,199566114,1.8,,,2411,,
2010-12-21_3058,2010-12-21,3058,立德,twse,20.80,20.90,20.65,20.70,358946,7443832,-0.1,,,162,,
2010-12-21_3059,2010-12-21,3059,華晶科,twse,44.00,44.70,43.80,44.50,1785622,79351036,0.5,,,987,,
2010-12-21_3060,2010-12-21,3060,銘異,twse,92.00,92.00,84.70,89.10,14049645,1222804884,-1.9,,,6234,,
2010-12-21_3061,2010-12-21,3061,璨圓,twse,43.35,43.50,42.55,42.70,8311881,357049407,-0.4,,,3339,,
2010-12-21_3062,2010-12-21,3062,建漢,twse,41.30,41.60,40.60,40.95,3997962,163387185,-0.75,,,2024,,
2010-12-21_3064,2010-12-21,3064,泰偉,tpex,70.00,70.40,68.00,68.40,763000,52457000,-1.40,,66461492,452,,
2010-12-21_3066,2010-12-21,3066,李洲,tpex,13.10,13.50,13.00,13.20,126000,1657850,0.20,,141787475,53,,
2010-12-21_3067,2010-12-21,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-12-21_3068,2010-12-21,3068,美磊,tpex,88.50,88.60,86.80,87.90,314000,27529800,-0.30,,71481145,125,,
2010-12-21_3069,2010-12-21,3069,寶晟科,tpex,11.50,11.50,10.60,10.65,332000,3688250,-0.15,,26718724,156,,
2010-12-21_3071,2010-12-21,3071,協禧,tpex,16.60,16.90,16.50,16.55,473000,7879000,0.05,,206265864,167,,
2010-12-21_3073,2010-12-21,3073,普格,tpex,24.30,25.00,24.30,24.60,313000,7738500,0.30,,48684888,90,,
2010-12-21_3078,2010-12-21,3078,僑威,tpex,30.00,30.30,29.60,29.70,671000,19988500,-0.20,,210411697,253,,
2010-12-21_3080,2010-12-21,3080,威力盟,twse,33.30,33.40,32.90,33.00,1760248,58190084,0.0,,,748,,
2010-12-21_3083,2010-12-21,3083,網龍,tpex,259.50,265.00,258.50,265.00,1028000,269962500,7.00,,88429483,880,,
2010-12-21_3085,2010-12-21,3085,久大,tpex,14.75,15.30,14.75,15.00,191000,2867650,0.25,,49193901,88,,
2010-12-21_3086,2010-12-21,3086,華義,tpex,32.85,33.20,32.60,32.90,767000,25225500,0.10,,70286000,451,,
2010-12-21_3087,2010-12-21,3087,翔準,tpex,11.30,11.40,11.20,11.20,312000,3520550,-0.05,,285000000,127,,
2010-12-21_3088,2010-12-21,3088,艾訊,tpex,30.80,31.85,30.55,31.70,1108000,34844500,0.90,,78832034,503,,
2010-12-21_3089,2010-12-21,3089,展成,tpex,11.75,11.85,11.60,11.75,159000,1865150,0.00,,52175816,62,,
2010-12-21_3090,2010-12-21,3090,日電貿,twse,31.70,31.85,31.40,31.60,108003,3400589,0.15,,,80,,
2010-12-21_3092,2010-12-21,3092,鴻碩,tpex,29.10,29.50,29.00,29.20,75000,2190850,0.20,,60785419,61,,
2010-12-21_3093,2010-12-21,3093,港建,tpex,69.90,70.00,69.50,70.00,77000,5379200,-0.10,,36288894,55,,
2010-12-21_3094,2010-12-21,3094,聯傑,twse,43.45,43.50,43.00,43.50,351201,15168802,0.5,,,223,,
2010-12-21_3095,2010-12-21,3095,及成,tpex,14.75,15.65,14.70,15.65,3557000,54625650,1.00,,217681262,1005,,
2010-12-21_3114,2010-12-21,3114,好德,tpex,12.80,12.95,12.80,12.95,34000,436450,0.15,,50045691,16,,
2010-12-21_3115,2010-12-21,3115,寶島極,tpex,13.50,13.55,13.30,13.40,41000,550450,0.10,,43697600,19,,
2010-12-21_3118,2010-12-21,3118,進階,tpex,52.80,53.00,51.80,52.10,312000,16259300,-0.60,,30907486,187,,
2010-12-21_3126,2010-12-21,3126,信億,tpex,13.30,13.90,13.00,13.60,18000,239850,0.15,,34559210,14,,
2010-12-21_3128,2010-12-21,3128,昇銳,tpex,20.50,20.70,20.30,20.70,73000,1494400,-0.05,,42000000,41,,
2010-12-21_3130,2010-12-21,3130,一零四,twse,119.00,120.00,118.50,119.00,13010,1550190,0.5,,,13,,
2010-12-21_3144,2010-12-21,3144,新揚科,tpex,17.85,17.85,17.30,17.50,359000,6285550,-0.35,,69091396,152,,
2010-12-21_3152,2010-12-21,3152,璟德,tpex,144.00,144.00,142.50,143.50,115000,16470000,0.00,,69016200,101,,
2010-12-21_3162,2010-12-21,3162,精確,tpex,12.80,13.10,12.75,13.00,166000,2152600,0.15,,54997297,55,,
2010-12-21_3164,2010-12-21,3164,景岳,twse,85.60,87.50,85.60,87.50,690130,59990710,1.0,,,419,,
2010-12-21_3169,2010-12-21,3169,亞信,tpex,47.50,47.95,47.30,47.85,320000,15226200,0.35,,53386922,144,,
2010-12-21_3171,2010-12-21,3171,天馳,tpex,12.70,12.70,12.45,12.45,65000,818350,-0.15,,32326515,35,,
2010-12-21_3188,2010-12-21,3188,安茂,tpex,14.45,14.80,14.40,14.40,1619000,23650950,-0.05,,47058620,444,,
2010-12-21_3189,2010-12-21,3189,景碩,twse,105.00,106.50,103.00,103.00,2407820,250911041,-2.0,,,1305,,
2010-12-21_3191,2010-12-21,3191,和進,tpex,13.15,13.50,13.00,13.20,443000,5896250,0.10,,54153229,125,,
2010-12-21_3202,2010-12-21,3202,樺晟,tpex,16.40,16.60,16.30,16.40,255000,4188300,-0.10,,78955192,74,,
2010-12-21_3205,2010-12-21,3205,佰研,tpex,28.50,29.50,28.20,29.50,169000,4870800,1.55,,14712800,128,,
2010-12-21_3206,2010-12-21,3206,志豐,tpex,46.25,46.25,46.25,46.25,377000,17436250,-3.45,down,39138510,142,,
2010-12-21_3207,2010-12-21,3207,耀勝,tpex,17.45,17.55,17.25,17.30,105000,1821450,0.00,,37492879,65,,
2010-12-21_3209,2010-12-21,3209,全科,twse,41.60,41.95,41.20,41.90,1557763,64898705,-0.45,,,784,,
2010-12-21_3211,2010-12-21,3211,順達,tpex,100.00,100.00,98.80,99.00,758000,75221600,0.00,,129513979,519,,
2010-12-21_3213,2010-12-21,3213,茂訊,tpex,67.20,68.00,67.00,68.00,89000,6010800,1.20,,47870275,67,,
2010-12-21_3217,2010-12-21,3217,優群,tpex,23.00,23.00,22.70,23.00,131000,2992600,0.10,,83425630,77,,
2010-12-21_3218,2010-12-21,3218,大學光,tpex,29.05,29.05,28.25,28.25,286000,8130100,-0.80,,45273495,148,,
2010-12-21_3219,2010-12-21,3219,倚強,tpex,5.85,5.85,5.73,5.73,4000,23280,-0.12,,39736042,2,,
2010-12-21_3221,2010-12-21,3221,台嘉碩,tpex,20.55,20.60,20.45,20.55,60000,1232100,0.15,,82101000,24,,
2010-12-21_3224,2010-12-21,3224,三顧,tpex,11.10,11.55,11.05,11.35,228000,2558750,0.10,,43324949,91,,
2010-12-21_3226,2010-12-21,3226,至寶電,tpex,16.20,16.20,15.80,15.85,70000,1119700,-0.35,,30130573,38,,
2010-12-21_3227,2010-12-21,3227,原相,tpex,152.00,152.00,149.00,149.50,420000,62916500,-0.50,,130822414,343,,
2010-12-21_3228,2010-12-21,3228,金麗科,tpex,53.10,53.20,52.00,52.10,140000,7349100,-0.90,,59101705,110,,
2010-12-21_3229,2010-12-21,3229,晟鈦,twse,13.80,13.80,13.75,13.80,38421,528967,0.05,,,29,,
2010-12-21_3230,2010-12-21,3230,錦明,tpex,13.00,13.50,12.70,12.70,201000,2640500,-0.30,,102778277,90,,
2010-12-21_3231,2010-12-21,3231,緯創,twse,59.70,59.80,59.30,59.40,4057505,241376163,-0.2,,,1695,,
2010-12-21_3232,2010-12-21,3232,昱捷,tpex,25.15,25.40,24.50,24.70,2248000,56081350,-0.30,,31567865,914,,
2010-12-21_3236,2010-12-21,3236,千如,tpex,21.50,22.15,21.50,22.00,853000,18727750,0.50,,43454660,296,,
2010-12-21_3252,2010-12-21,3252,海灣科,tpex,,,,,0,0,,flat,50000000,0,,
2010-12-21_3259,2010-12-21,3259,鑫創,tpex,21.05,21.60,20.95,21.45,169000,3592850,0.40,,62238803,57,,
2010-12-21_3260,2010-12-21,3260,威剛,tpex,53.00,53.50,52.40,52.90,2343000,123680300,-0.10,,228173305,1165,,
2010-12-21_3264,2010-12-21,3264,欣銓,tpex,30.50,30.80,30.20,30.35,8276000,252633950,0.45,,445468933,2301,,
2010-12-21_3265,2010-12-21,3265,台星科,tpex,19.45,20.50,19.45,20.40,22663000,455074800,1.20,,272523318,5623,,
2010-12-21_3266,2010-12-21,3266,弘如洋,tpex,26.55,26.90,26.50,26.60,88000,2350350,0.10,,83154309,47,,
2010-12-21_3268,2010-12-21,3268,海德威,tpex,27.60,29.60,27.60,29.60,385000,11266250,1.90,,30666304,257,,
2010-12-21_3276,2010-12-21,3276,宇環,tpex,11.80,12.20,11.80,12.00,83000,992450,0.10,,78569298,35,,
2010-12-21_3284,2010-12-21,3284,太普高,tpex,21.50,21.95,21.50,21.95,30000,653800,0.25,,52234000,22,,
2010-12-21_3287,2010-12-21,3287,廣寰科,tpex,22.90,22.90,22.60,22.60,13000,296700,-0.30,,43668983,9,,
2010-12-21_3288,2010-12-21,3288,點晶,tpex,25.40,25.65,25.30,25.45,60000,1522050,0.15,,49778148,38,,
2010-12-21_3289,2010-12-21,3289,宜特,tpex,28.30,28.30,27.80,28.15,131000,3667450,-0.05,,68634842,60,,
2010-12-21_3290,2010-12-21,3290,東浦,tpex,26.20,27.05,25.65,26.60,5548000,147500900,0.60,,74319000,2027,,
2010-12-21_3291,2010-12-21,3291,遠翔科,tpex,38.65,39.15,38.65,39.15,44000,1714950,0.50,,33357321,32,,
2010-12-21_3293,2010-12-21,3293,鈊象,tpex,166.50,168.00,166.50,167.50,134000,22415000,1.00,,70375493,103,,
2010-12-21_3294,2010-12-21,3294,英濟,tpex,12.60,12.80,12.60,12.65,203000,2576950,-0.20,,136677871,45,,
2010-12-21_3296,2010-12-21,3296,勝德,twse,40.25,40.25,39.90,39.90,190499,7617710,-0.1,,,98,,
2010-12-21_3297,2010-12-21,3297,杭特,tpex,28.25,28.25,27.90,28.00,22000,615950,0.15,,34384245,14,,
2010-12-21_3299,2010-12-21,3299,帛漢,tpex,38.25,38.95,38.20,38.60,211000,8121400,0.35,,53677373,119,,
2010-12-21_3303,2010-12-21,3303,岱稜,tpex,22.60,22.70,22.35,22.60,157000,3535150,0.10,,80250981,72,,
2010-12-21_3305,2010-12-21,3305,昇貿,twse,52.00,52.00,51.60,51.70,222706,11523866,0.0,,,181,,
2010-12-21_3306,2010-12-21,3306,鼎天,tpex,43.90,44.45,43.50,43.70,365000,16039600,0.30,,72296718,243,,
2010-12-21_3308,2010-12-21,3308,聯德,twse,21.45,21.75,21.35,21.50,123743,2661274,0.25,,,87,,
2010-12-21_3310,2010-12-21,3310,佳穎,tpex,29.45,29.75,29.00,29.05,47000,1375650,-0.40,,36712200,32,,
2010-12-21_3311,2010-12-21,3311,閎暉,twse,92.40,93.00,92.40,92.80,158200,14667360,0.4,,,134,,
