key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-17_2701,2007-09-17,2701,萬企,twse,16.90,17.20,16.75,16.75,120223,2033960,-0.15,,,61,,
2007-09-17_2702,2007-09-17,2702,華園,twse,30.45,31.00,29.90,30.95,308255,9441728,1.3,,,193,,
2007-09-17_2704,2007-09-17,2704,國賓,twse,29.55,29.95,29.20,29.20,340489,10058452,-0.4,,,168,,
2007-09-17_2705,2007-09-17,2705,六福,twse,17.05,17.35,17.00,17.10,450148,7716466,0.1,,,220,,
2007-09-17_2706,2007-09-17,2706,第一店,twse,31.70,32.00,31.30,31.30,85013,2687163,-0.4,,,51,,
2007-09-17_2707,2007-09-17,2707,晶華,twse,262.00,262.00,253.00,253.00,39110,10061210,-9.0,,,40,,
2007-09-17_2801,2007-09-17,2801,彰銀,twse,21.70,21.70,21.10,21.20,16642691,354799130,-0.3,,,2485,,
2007-09-17_2809,2007-09-17,2809,京城銀,twse,11.00,11.00,10.65,10.75,397062,4273453,-0.15,,,99,,
2007-09-17_2812,2007-09-17,2812,台中銀,twse,13.85,13.90,13.60,13.65,2805343,38517956,-0.15,,,374,,
2007-09-17_2816,2007-09-17,2816,旺旺保,twse,2.06,2.15,2.05,2.15,895941,1874184,0.1,,,91,,
2007-09-17_2820,2007-09-17,2820,華票,twse,7.93,7.93,7.84,7.86,2161947,16997089,-0.05,,,298,,
2007-09-17_2823,2007-09-17,2823,中壽,twse,18.60,18.80,18.35,18.40,1416946,26267258,-0.25,,,414,,
2007-09-17_2832,2007-09-17,2832,台產,twse,27.30,27.30,26.80,26.90,300992,8114333,-0.2,,,126,,
2007-09-17_2833,2007-09-17,2833,台壽保,twse,55.00,55.00,53.50,54.00,800889,43343637,-1.0,,,410,,
2007-09-17_2834,2007-09-17,2834,臺企銀,twse,9.15,9.15,9.06,9.07,3442333,31289727,-0.08,,,396,,
2007-09-17_2836,2007-09-17,2836,高雄銀,twse,19.20,19.20,18.65,18.75,4050537,76161249,-0.35,,,933,,
2007-09-17_2837,2007-09-17,2837,萬泰銀,twse,2.51,2.51,2.51,2.51,5230010,13127341,-0.18,down,,146,,
2007-09-17_2838,2007-09-17,2838,聯邦銀,twse,7.84,7.86,7.78,7.78,550791,4305562,-0.06,,,192,,
2007-09-17_2841,2007-09-17,2841,台開,twse,16.05,16.05,15.40,15.60,2675000,41739450,-0.45,,,476,,
2007-09-17_2845,2007-09-17,2845,遠東銀,twse,14.30,14.30,14.00,14.00,1860559,26174787,-0.3,,,456,,
2007-09-17_2847,2007-09-17,2847,大眾銀,twse,10.65,10.65,10.20,10.30,4068644,42077075,-0.3,,,927,,
2007-09-17_2849,2007-09-17,2849,安泰銀,twse,7.78,7.78,7.55,7.76,292568,2247304,0.04,,,92,,
2007-09-17_2850,2007-09-17,2850,新產,twse,19.00,19.20,19.00,19.15,211073,4030637,-0.05,,,59,,
2007-09-17_2851,2007-09-17,2851,中再保,twse,15.05,15.05,14.75,14.75,237100,3528150,-0.25,,,69,,
2007-09-17_2852,2007-09-17,2852,第一保,twse,15.50,15.50,15.20,15.35,202500,3095500,0.0,,,54,,
2007-09-17_2854,2007-09-17,2854,寶來證,twse,16.35,16.40,16.05,16.10,3867333,62911298,-0.2,,,1013,,
2007-09-17_2855,2007-09-17,2855,統一證,twse,21.20,21.20,20.70,20.80,1072854,22387268,-0.3,,,301,,
2007-09-17_2856,2007-09-17,2856,元富證,twse,16.40,16.40,15.95,16.00,1868651,30141293,-0.5,,,384,,
2007-09-17_2880,2007-09-17,2880,華南金,twse,21.80,21.80,21.20,21.25,3222049,68920574,-0.5,,,827,,
2007-09-17_2881,2007-09-17,2881,富邦金,twse,29.20,29.20,28.60,28.70,8760093,252710107,-0.6,,,1719,,
2007-09-17_2882,2007-09-17,2882,國泰金,twse,74.30,74.70,73.20,74.20,29438705,2180820847,0.4,,,7843,,
2007-09-17_2883,2007-09-17,2883,凱基金,twse,13.05,13.10,12.80,12.85,12414521,159775322,-0.25,,,1845,,
2007-09-17_2883A,2007-09-17,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-17_2884,2007-09-17,2884,玉山金,twse,17.00,17.00,16.65,17.00,3874990,65294774,0.0,,,578,,
2007-09-17_2885,2007-09-17,2885,元大金,twse,20.60,20.60,19.80,20.20,20171851,406035372,-0.4,,,3634,,
2007-09-17_2886,2007-09-17,2886,兆豐金,twse,20.50,20.60,20.10,20.20,8117074,164716115,-0.4,,,1150,,
2007-09-17_2887,2007-09-17,2887,台新新光金,twse,16.20,16.20,15.80,16.15,7640934,122120019,0.0,,,1306,,
2007-09-17_2887C,2007-09-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-17_2888,2007-09-17,2888,新光金,twse,30.60,30.70,29.80,30.05,21181056,637196964,-0.45,,,4356,,
2007-09-17_2889,2007-09-17,2889,國票金,twse,10.05,10.15,10.00,10.05,1648993,16540380,-0.1,,,345,,
2007-09-17_2890,2007-09-17,2890,永豐金,twse,14.85,14.90,14.50,14.65,11725150,172318064,-0.2,,,1605,,
2007-09-17_2891,2007-09-17,2891,中信金,twse,24.40,24.45,23.70,24.10,28899076,692407174,-0.45,,,2695,,
2007-09-17_2892,2007-09-17,2892,第一金,twse,22.80,22.85,22.35,22.60,9062306,205258201,-0.2,,,1523,,
2007-09-17_2901,2007-09-17,2901,欣欣,twse,26.05,26.05,25.85,26.00,327000,8501600,0.0,,,11,,
2007-09-17_2903,2007-09-17,2903,遠百,twse,34.80,36.50,34.20,35.30,16493502,589077939,0.7,,,3523,,
2007-09-17_2904,2007-09-17,2904,匯僑,twse,9.01,9.10,9.00,9.00,37850,340899,-0.16,,,21,,
2007-09-17_2905,2007-09-17,2905,三商,twse,23.30,23.40,22.80,22.80,1515336,34878523,-0.3,,,536,,
2007-09-17_2906,2007-09-17,2906,高林,twse,12.00,12.05,11.85,11.95,662631,7929406,-0.05,,,106,,
2007-09-17_2908,2007-09-17,2908,特力,twse,21.35,21.50,21.30,21.30,523542,11177559,-0.05,,,191,,
2007-09-17_2910,2007-09-17,2910,統領,twse,24.50,24.50,24.50,24.50,11000,269500,-0.35,down,,4,,
2007-09-17_2911,2007-09-17,2911,麗嬰房,twse,29.80,30.10,29.00,29.60,955940,28286409,-0.35,,,331,,
2007-09-17_2912,2007-09-17,2912,統一超,twse,89.00,89.30,88.50,89.00,669328,59583692,0.0,,,414,,
2007-09-17_2913,2007-09-17,2913,農林,twse,20.90,20.90,19.40,19.40,24250878,481779527,-1.4,,,5655,,
2007-09-17_2915,2007-09-17,2915,潤泰全,twse,26.50,27.05,26.40,26.50,10948904,292400552,0.0,,,2438,,
2007-09-17_3002,2007-09-17,3002,歐格,twse,25.60,25.85,25.55,25.70,304324,7819168,0.15,,,180,,
2007-09-17_3003,2007-09-17,3003,健和興,twse,31.00,31.30,29.50,31.30,166208,5099118,0.3,,,101,,
2007-09-17_3004,2007-09-17,3004,豐達科,twse,2.86,2.86,2.85,2.85,20000,57100,-0.14,,,6,,
2007-09-17_3005,2007-09-17,3005,神基,twse,39.00,39.00,37.50,38.10,2870946,109626693,-0.65,,,754,,
2007-09-17_3006,2007-09-17,3006,晶豪科,twse,119.00,119.00,111.00,111.00,8790770,1005658470,-8.0,,,3833,,
2007-09-17_3008,2007-09-17,3008,大立光,twse,312.50,313.00,300.50,300.50,1173851,359747651,-10.5,,,820,,
2007-09-17_3009,2007-09-17,3009,奇美電,twse,34.15,34.20,33.50,33.50,14117386,476620745,-0.55,,,4142,,
2007-09-17_3010,2007-09-17,3010,華立,twse,76.40,78.00,75.50,76.10,4270550,328010213,2.0,,,2206,,
2007-09-17_3011,2007-09-17,3011,今皓,twse,16.25,16.30,15.80,16.00,248425,3967656,-0.05,,,112,,
2007-09-17_3013,2007-09-17,3013,晟銘電,twse,12.70,12.70,12.40,12.70,368783,4646043,0.2,,,115,,
2007-09-17_3014,2007-09-17,3014,聯陽,twse,129.00,131.00,120.00,120.00,5521168,683807243,-8.5,,,2617,,
2007-09-17_3015,2007-09-17,3015,全漢,twse,52.60,52.90,51.00,51.20,1407001,73028846,-1.2,,,730,,
2007-09-17_3016,2007-09-17,3016,嘉晶,twse,80.20,80.30,76.00,76.60,1640571,128150223,-3.7,,,1204,,
2007-09-17_3017,2007-09-17,3017,奇鋐,twse,36.90,37.40,35.60,36.10,5715982,209299048,-0.55,,,1722,,
2007-09-17_3018,2007-09-17,3018,隆銘綠能,twse,3.96,3.96,3.85,3.85,31185,122674,-0.12,,,5,,
2007-09-17_3019,2007-09-17,3019,亞光,twse,114.00,114.00,110.00,110.00,1579062,176072506,-3.0,,,881,,
2007-09-17_3020,2007-09-17,3020,奇普仕,twse,34.45,34.50,34.30,34.45,8066,277366,0.2,,,9,,
2007-09-17_3021,2007-09-17,3021,鴻名,twse,8.80,9.00,8.80,9.00,39305,352036,0.5,,,13,,
2007-09-17_3022,2007-09-17,3022,威強電,twse,72.00,73.50,70.50,70.60,1234348,88070867,-1.9,,,669,,
2007-09-17_3023,2007-09-17,3023,信邦,twse,34.00,34.30,33.80,34.00,1666665,56655574,0.15,,,589,,
2007-09-17_3024,2007-09-17,3024,憶聲,twse,16.80,16.80,16.10,16.10,2875526,47402538,-0.5,,,863,,
2007-09-17_3025,2007-09-17,3025,星通,twse,21.00,21.35,21.00,21.15,215548,4546408,0.15,,,115,,
2007-09-17_3026,2007-09-17,3026,禾伸堂,twse,62.50,62.90,61.30,61.30,1395241,86137247,-1.2,,,735,,
2007-09-17_3027,2007-09-17,3027,盛達,twse,28.95,28.95,28.30,28.50,453000,12937150,-0.25,,,231,,
2007-09-17_3028,2007-09-17,3028,增你強,twse,27.10,27.30,26.50,26.50,4365361,117265834,-0.55,,,1471,,
2007-09-17_3029,2007-09-17,3029,零壹,twse,12.15,12.25,11.80,11.85,675089,8055299,-0.3,,,152,,
2007-09-17_3030,2007-09-17,3030,德律,twse,70.50,70.80,66.70,68.60,2664480,181450352,-1.7,,,1282,,
2007-09-17_3031,2007-09-17,3031,佰鴻,twse,88.80,88.80,84.70,85.40,7920710,684328957,-0.3,,,3858,,
2007-09-17_3032,2007-09-17,3032,偉訓,twse,20.45,20.45,19.65,20.00,285140,5690800,0.05,,,110,,
2007-09-17_3033,2007-09-17,3033,威健,twse,23.70,23.85,23.40,23.40,849792,20055305,-0.3,,,371,,
2007-09-17_3034,2007-09-17,3034,聯詠,twse,136.00,139.00,134.00,134.00,8349004,1134033536,-4.0,,,2854,,
2007-09-17_3035,2007-09-17,3035,智原,twse,112.00,112.50,103.50,104.00,9703224,1046296296,-7.0,,,4804,,
2007-09-17_3036,2007-09-17,3036,文曄,twse,42.95,43.00,41.50,41.70,2292225,97117094,-0.95,,,947,,
2007-09-17_3037,2007-09-17,3037,欣興,twse,54.00,55.20,53.70,54.20,15897896,868423084,0.7,,,4748,,
2007-09-17_3038,2007-09-17,3038,全台,twse,18.50,18.70,18.10,18.40,2120272,39011573,-0.05,,,628,,
2007-09-17_3040,2007-09-17,3040,遠見,twse,25.75,25.75,24.85,24.85,485202,12238188,-0.7,,,199,,
2007-09-17_3041,2007-09-17,3041,揚智,twse,139.50,145.00,134.00,134.00,7714764,1081461376,-4.5,,,4631,,
2007-09-17_3042,2007-09-17,3042,晶技,twse,74.60,76.20,72.80,75.40,3739846,280102885,0.8,,,1618,,
2007-09-17_3043,2007-09-17,3043,科風,twse,50.00,50.50,48.60,48.60,1438070,71276450,-1.5,,,715,,
2007-09-17_3044,2007-09-17,3044,健鼎,twse,141.00,141.00,133.00,134.00,663014,90033363,-7.0,,,498,,
2007-09-17_3045,2007-09-17,3045,台灣大,twse,41.45,41.45,40.00,40.45,5634907,227833446,-1.0,,,1378,,
2007-09-17_3046,2007-09-17,3046,建碁,twse,14.60,14.90,14.55,14.60,176498,2591821,-0.1,,,73,,
2007-09-17_3047,2007-09-17,3047,訊舟,twse,37.45,37.60,36.80,37.00,264000,9796550,-0.3,,,114,,
2007-09-17_3048,2007-09-17,3048,益登,twse,22.85,23.10,22.50,22.50,887000,20230850,-0.25,,,299,,
2007-09-17_3049,2007-09-17,3049,精金,twse,10.55,10.70,10.40,10.45,3286734,34461713,-0.1,,,775,,
2007-09-17_3050,2007-09-17,3050,鈺德,twse,11.40,11.50,11.30,11.30,1399116,15909360,-0.05,,,341,,
2007-09-17_3051,2007-09-17,3051,力特,twse,14.90,14.90,14.50,14.50,1670050,24478222,-0.2,,,494,,
2007-09-17_3052,2007-09-17,3052,夆典,twse,8.80,8.80,8.55,8.56,388500,3353734,-0.24,,,101,,
2007-09-17_3053,2007-09-17,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-17_3054,2007-09-17,3054,立萬利,twse,37.10,38.00,36.10,36.80,23324,857271,-2.0,,,18,,
2007-09-17_3055,2007-09-17,3055,蔚華科,twse,36.00,36.20,35.65,35.65,888602,31965673,-0.3,,,314,,
2007-09-17_3056,2007-09-17,3056,富華新,twse,12.90,12.95,12.90,12.95,34051,439684,0.05,,,9,,
2007-09-17_3057,2007-09-17,3057,喬鼎,twse,23.80,23.80,22.90,23.00,898306,21089688,-0.5,,,360,,
2007-09-17_3058,2007-09-17,3058,立德,twse,22.95,22.95,22.60,22.60,220630,5010887,-0.35,,,71,,
2007-09-17_3059,2007-09-17,3059,華晶科,twse,64.00,64.50,63.10,63.10,2016664,128144025,-0.9,,,875,,
2007-09-17_3060,2007-09-17,3060,銘異,twse,48.65,48.80,47.70,47.80,567389,27261074,-0.3,,,258,,
2007-09-17_3061,2007-09-17,3061,璨圓,twse,41.80,42.05,40.65,40.70,4632026,191226779,-0.8,,,1841,,
2007-09-17_3062,2007-09-17,3062,建漢,twse,114.50,115.00,105.00,105.00,5464674,602123270,-7.0,,,2953,,
2007-09-17_3063,2007-09-17,3063,飛信,twse,24.25,24.30,24.00,24.00,978868,23587172,-0.05,,,429,,
2007-09-17_3094,2007-09-17,3094,聯傑,twse,94.30,94.30,89.50,89.60,972681,88271651,-2.9,,,672,,
2007-09-17_3130,2007-09-17,3130,一零四,twse,136.50,136.50,133.00,134.00,82100,10976000,1.0,,,34,,
2007-09-17_3189,2007-09-17,3189,景碩,twse,109.00,109.00,105.00,107.00,3246609,345457663,-2.0,,,1711,,
2007-09-17_3231,2007-09-17,3231,緯創,twse,58.20,58.20,57.00,57.10,5110401,294140273,-1.1,,,1355,,
2007-09-17_3271,2007-09-17,3271,其樂達,twse,39.50,39.50,38.05,39.00,3267797,127077993,-0.8,,,1182,,
2007-09-17_3311,2007-09-17,3311,閎暉,twse,137.00,138.00,134.50,135.00,727316,99003976,-1.0,,,384,,
2007-09-17_3315,2007-09-17,3315,宣昶,twse,88.50,88.90,86.50,86.60,329050,28710300,-1.4,,,227,,
2007-09-17_3356,2007-09-17,3356,奇偶,twse,287.00,303.00,287.00,303.00,1342657,398455071,19.5,,,895,,
2007-09-17_3367,2007-09-17,3367,英華達,twse,64.30,64.80,63.10,63.60,1078816,69009121,-0.7,,,615,,
2007-09-17_3380,2007-09-17,3380,明泰,twse,40.50,40.80,39.75,39.75,4591265,184750916,0.0,,,1603,,
2007-09-17_3406,2007-09-17,3406,玉晶光,twse,62.00,62.00,60.00,61.60,224470,13683307,-0.5,,,154,,
2007-09-17_3443,2007-09-17,3443,創意,twse,271.00,272.50,253.00,253.50,2241790,590350450,-16.5,,,1423,,
2007-09-17_3450,2007-09-17,3450,聯鈞,twse,38.90,38.90,37.30,37.30,521270,19665920,-1.3,,,280,,
2007-09-17_3474,2007-09-17,3474,華亞科,twse,32.20,32.35,31.60,31.65,3846999,122420513,-0.7,,,948,,
2007-09-17_3481,2007-09-17,3481,群創,twse,140.50,142.00,133.00,135.50,11784584,1607984216,-6.0,,,5063,,
2007-09-17_3504,2007-09-17,3504,揚明光,twse,66.60,67.50,66.00,66.90,243560,16221000,0.4,,,129,,
2007-09-17_3545,2007-09-17,3545,敦泰,twse,96.00,96.20,90.20,91.40,156001,14343994,-4.6,,,118,,
2007-09-17_3701,2007-09-17,3701,大眾控,twse,5.72,5.87,5.48,5.48,188614,1079469,-0.41,,,147,,
2007-09-17_3702,2007-09-17,3702,大聯大,twse,44.25,45.70,44.00,44.60,20606083,927264078,0.35,,,7256,,
2007-09-17_4106,2007-09-17,4106,雃博,twse,35.30,37.45,35.10,37.45,3079105,113766479,2.45,,,1011,,
2007-09-17_4119,2007-09-17,4119,旭富,twse,76.00,80.00,75.50,75.50,1214099,94374424,0.0,,,764,,
2007-09-17_4414,2007-09-17,4414,如興,twse,6.66,6.66,6.55,6.60,356130,2350679,-0.06,,,93,,
2007-09-17_4526,2007-09-17,4526,東台,twse,44.10,44.30,43.60,43.95,236398,10365538,-0.05,,,110,,
2007-09-17_4532,2007-09-17,4532,瑞智,twse,15.35,15.35,15.05,15.10,719000,10875250,-0.25,,,145,,
2007-09-17_4904,2007-09-17,4904,遠傳,twse,40.00,40.15,39.85,40.00,1124752,44950730,0.0,,,189,,
2007-09-17_4906,2007-09-17,4906,正文,twse,77.00,77.00,76.00,76.00,1876144,143439255,0.2,,,1056,,
2007-09-17_5203,2007-09-17,5203,訊連,twse,176.00,176.50,169.00,169.00,1105143,189661237,-6.0,,,718,,
2007-09-17_5305,2007-09-17,5305,敦南,twse,26.20,26.45,25.90,25.90,372625,9714474,-0.3,,,190,,
2007-09-17_5434,2007-09-17,5434,崇越,twse,77.30,78.40,74.60,74.60,2324398,177358350,-2.4,,,1247,,
2007-09-17_5469,2007-09-17,5469,瀚宇博,twse,28.50,28.85,28.35,28.35,6848584,196046909,0.25,,,1697,,
2007-09-17_5471,2007-09-17,5471,松翰,twse,87.50,88.00,83.00,83.10,2629800,223620338,-4.1,,,1436,,
2007-09-17_5484,2007-09-17,5484,慧友,twse,65.00,65.00,62.00,62.00,4360648,277118181,-2.0,,,1800,,
2007-09-17_5515,2007-09-17,5515,建國,twse,36.20,36.75,35.65,36.50,906857,32906909,0.95,,,450,,
2007-09-17_5522,2007-09-17,5522,遠雄,twse,66.20,66.20,65.00,65.10,174803,11456210,-0.7,,,153,,
2007-09-17_5525,2007-09-17,5525,順天,twse,38.10,38.10,37.60,37.80,115002,4355375,0.0,,,51,,
2007-09-17_5531,2007-09-17,5531,鄉林,twse,72.10,72.80,71.70,72.00,672325,48467191,0.0,,,362,,
2007-09-17_5534,2007-09-17,5534,長虹,twse,67.20,67.20,65.60,65.70,223188,14759469,-1.5,,,153,,
2007-09-17_5607,2007-09-17,5607,遠雄港,twse,19.95,19.95,19.55,19.55,35319,694638,-0.05,,,17,,
2007-09-17_5608,2007-09-17,5608,四維航,twse,62.10,62.10,60.60,60.90,855444,52494833,-1.1,,,451,,
2007-09-17_5854,2007-09-17,5854,合庫,twse,23.05,23.05,22.60,22.60,8224931,188180424,-0.25,,,1296,,
2007-09-17_6005,2007-09-17,6005,群益證,twse,18.80,18.80,18.35,18.35,1440528,26644429,-0.2,,,276,,
2007-09-17_6012,2007-09-17,6012,金鼎證,twse,15.30,15.35,14.60,14.60,2411577,36038300,-0.5,,,696,,
2007-09-17_6112,2007-09-17,6112,邁達特,twse,25.50,25.50,24.70,25.00,312060,7783300,-0.3,,,122,,
2007-09-17_6115,2007-09-17,6115,鎰勝,twse,57.90,57.90,56.60,56.60,528895,30197956,-0.3,,,240,,
2007-09-17_6116,2007-09-17,6116,彩晶,twse,9.10,9.13,8.81,8.86,31519276,281197373,-0.24,,,4760,,
2007-09-17_6117,2007-09-17,6117,迎廣,twse,21.00,21.40,20.65,21.20,57000,1188050,-0.25,,,24,,
2007-09-17_6119,2007-09-17,6119,大傳,twse,14.65,14.80,14.50,14.55,254000,3708750,-0.1,,,90,,
2007-09-17_6120,2007-09-17,6120,達運,twse,32.30,32.60,32.30,32.30,749976,24298375,0.0,,,284,,
2007-09-17_6128,2007-09-17,6128,上福,twse,28.05,28.15,27.55,27.55,160000,4451400,-0.5,,,64,,
2007-09-17_6131,2007-09-17,6131,鈞泰,twse,52.00,52.10,50.80,51.00,1308561,67192011,-0.7,,,635,,
2007-09-17_6133,2007-09-17,6133,金橋,twse,24.55,24.60,24.30,24.40,126000,3076350,-0.2,,,45,,
2007-09-17_6136,2007-09-17,6136,富爾特,twse,25.50,26.00,25.45,25.75,1022721,26318933,0.3,,,296,,
2007-09-17_6139,2007-09-17,6139,亞翔,twse,45.00,47.10,45.00,47.10,3782598,177231962,3.05,,,1151,,
2007-09-17_6141,2007-09-17,6141,柏承,twse,45.00,45.20,43.50,43.55,1482569,65406093,-1.1,,,533,,
2007-09-17_6142,2007-09-17,6142,友勁,twse,34.80,35.00,33.80,33.80,2647098,90621459,-0.95,,,1097,,
2007-09-17_6145,2007-09-17,6145,勁永,twse,22.90,22.90,22.50,22.50,1034000,23423050,-0.2,,,367,,
2007-09-17_6155,2007-09-17,6155,鈞寶,twse,53.50,53.50,51.60,51.70,217000,11302800,-1.3,,,127,,
2007-09-17_6165,2007-09-17,6165,浪凡,twse,24.00,24.00,23.40,23.40,19232,452882,-0.2,,,10,,
2007-09-17_6166,2007-09-17,6166,凌華,twse,49.20,50.60,49.10,49.20,1511333,75125172,1.2,,,779,,
2007-09-17_6168,2007-09-17,6168,宏齊,twse,44.30,44.40,43.30,43.30,755550,33199773,-0.6,,,367,,
2007-09-17_6172,2007-09-17,6172,互億,twse,10.85,10.85,10.55,10.55,191849,2044364,-0.15,,,53,,
2007-09-17_6176,2007-09-17,6176,瑞儀,twse,51.80,51.80,50.60,50.60,1207331,61612332,-0.9,,,639,,
2007-09-17_6184,2007-09-17,6184,大豐電,twse,45.15,45.30,45.15,45.20,34200,1545940,0.05,,,18,,
2007-09-17_6189,2007-09-17,6189,豐藝,twse,40.00,40.00,39.05,39.40,1157299,45687629,0.0,,,417,,
2007-09-17_6192,2007-09-17,6192,巨路,twse,85.80,87.40,85.10,86.50,283860,24555300,0.7,,,184,,
2007-09-17_6196,2007-09-17,6196,帆宣,twse,26.95,27.40,26.95,27.15,368990,10013626,0.3,,,180,,
2007-09-17_6197,2007-09-17,6197,佳必琪,twse,170.00,172.50,169.00,170.50,1765235,301435566,0.5,,,1128,,
2007-09-17_6201,2007-09-17,6201,亞弘電,twse,47.10,47.10,45.80,46.20,674057,31317960,-0.35,,,270,,
2007-09-17_6202,2007-09-17,6202,盛群,twse,66.50,66.50,62.50,62.50,3004743,191322231,-2.8,,,1545,,
2007-09-17_6206,2007-09-17,6206,飛捷,twse,153.00,154.00,150.00,151.00,576390,87529890,-2.0,,,468,,
2007-09-17_6209,2007-09-17,6209,今國光,twse,40.00,40.00,39.50,39.75,191528,7586057,-0.05,,,88,,
2007-09-17_6216,2007-09-17,6216,居易,twse,38.10,38.10,36.80,36.90,332458,12402177,-1.05,,,172,,
2007-09-17_6225,2007-09-17,6225,天瀚,twse,22.80,23.40,22.75,22.95,1577050,36334996,0.15,,,568,,
2007-09-17_6235,2007-09-17,6235,華孚,twse,21.50,21.50,20.70,20.95,1290837,27262727,-0.45,,,474,,
2007-09-17_6239,2007-09-17,6239,力成,twse,125.50,126.50,122.00,122.00,3737253,462348866,-3.5,,,2025,,
2007-09-17_6255,2007-09-17,6255,奈普,twse,31.80,32.20,31.35,31.75,559000,17664300,-0.05,,,253,,
2007-09-17_6257,2007-09-17,6257,矽格,twse,22.60,22.75,22.10,22.10,1663837,37144787,-0.4,,,601,,
2007-09-17_6269,2007-09-17,6269,台郡,twse,15.05,15.05,14.75,14.80,149866,2223179,-0.2,,,38,,
2007-09-17_6277,2007-09-17,6277,宏正,twse,147.00,147.00,140.00,140.00,572102,82009984,-7.0,,,356,,
2007-09-17_6281,2007-09-17,6281,全國電,twse,68.50,68.50,67.00,67.00,5100,345580,-1.5,,,6,,
2007-09-17_6282,2007-09-17,6282,康舒,twse,20.85,21.20,20.75,20.80,1808822,37779465,0.0,,,438,,
2007-09-17_6285,2007-09-17,6285,啟碁,twse,74.20,75.00,72.50,72.50,2880762,210753927,-1.7,,,947,,
2007-09-17_6286,2007-09-17,6286,立錡,twse,345.50,349.00,335.00,335.00,1116873,383226640,-10.0,,,843,,
2007-09-17_6289,2007-09-17,6289,華上,twse,51.00,51.50,48.70,49.05,5731639,286775491,-1.55,,,1680,,
2007-09-17_6505,2007-09-17,6505,台塑化,twse,94.90,94.90,93.20,94.40,4064106,383056164,-0.5,,,1099,,
2007-09-17_6605,2007-09-17,6605,帝寶,twse,118.00,121.50,118.00,118.50,952101,114236467,0.5,,,205,,
2007-09-17_8008,2007-09-17,8008,建興電,twse,31.00,31.65,30.80,30.80,2049821,63732952,-0.2,,,828,,
2007-09-17_8016,2007-09-17,8016,矽創,twse,107.00,107.50,99.00,100.00,1944749,197349062,-6.0,,,1190,,
2007-09-17_8033,2007-09-17,8033,雷虎,twse,39.50,39.95,39.00,39.00,415360,16345600,-0.5,,,210,,
2007-09-17_8046,2007-09-17,8046,南電,twse,209.00,209.00,200.00,200.50,4144779,846025695,-9.5,,,2530,,
2007-09-17_8072,2007-09-17,8072,陞泰,twse,274.00,281.00,273.00,275.50,1289069,357233008,4.5,,,923,,
2007-09-17_8078,2007-09-17,8078,華寶,twse,75.30,76.00,73.60,73.60,1558397,116400504,-1.6,,,974,,
2007-09-17_8101,2007-09-17,8101,華冠,twse,25.20,25.75,24.90,25.60,1562839,39489464,0.6,,,610,,
2007-09-17_8105,2007-09-17,8105,凌巨,twse,43.50,44.20,43.35,43.35,5061500,219935699,0.05,,,1088,,
2007-09-17_8249,2007-09-17,8249,菱光,twse,44.70,44.75,43.90,44.00,546717,24175148,-0.85,,,281,,
2007-09-17_8926,2007-09-17,8926,台汽電,twse,17.25,17.40,16.80,16.80,5422803,92887454,-0.1,,,1444,,
2007-09-17_9101,2007-09-17,9101,福雷電,twse,5.87,5.89,5.87,5.87,9431000,55373410,0.0,,,688,,
2007-09-17_9102,2007-09-17,9102,東亞科,twse,5.75,5.75,5.43,5.44,584000,3232550,-0.31,,,126,,
2007-09-17_9103,2007-09-17,9103,美德醫療-DR,twse,11.55,11.70,11.25,11.30,3291576,37771142,-0.05,,,871,,
2007-09-17_9104,2007-09-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-17_9105,2007-09-17,9105,泰金寶-DR,twse,10.45,10.45,10.10,10.15,6551000,67175450,-0.05,,,1029,,
2007-09-17_9902,2007-09-17,9902,台火,twse,14.15,14.15,13.30,13.65,692356,9458353,-0.5,,,296,,
2007-09-17_9904,2007-09-17,9904,寶成,twse,32.30,33.25,32.00,32.15,12970637,422870704,0.15,,,3960,,
2007-09-17_9905,2007-09-17,9905,大華,twse,16.80,17.00,16.65,16.75,30240,508734,0.0,,,15,,
2007-09-17_9906,2007-09-17,9906,欣巴巴,twse,2.19,2.19,2.19,2.19,61000,133590,-0.16,down,,6,,
2007-09-17_9907,2007-09-17,9907,統一實,twse,18.00,18.50,17.90,18.25,17230384,315374346,0.4,,,3859,,
2007-09-17_9908,2007-09-17,9908,大台北,twse,15.90,15.95,15.75,15.95,230112,3655186,0.05,,,102,,
2007-09-17_9910,2007-09-17,9910,豐泰,twse,28.50,28.60,28.00,28.50,1126921,31944417,0.1,,,360,,
2007-09-17_9911,2007-09-17,9911,櫻花,twse,13.10,14.10,13.10,13.70,8302436,113975986,0.25,,,2166,,
2007-09-17_9912,2007-09-17,9912,偉聯,twse,19.60,19.60,18.15,18.55,525704,9749218,-0.85,,,195,,
2007-09-17_9914,2007-09-17,9914,美利達,twse,73.90,75.20,72.60,73.50,1711058,126645855,0.1,,,939,,
2007-09-17_9915,2007-09-17,9915,億豐,twse,40.35,40.40,40.35,40.35,1879624,75905817,-0.05,,,301,,
