key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-18_2707,2007-10-18,2707,晶華,twse,331.00,331.00,308.00,311.00,130310,40765600,-20.0,,,122,,
2007-10-18_2801,2007-10-18,2801,彰銀,twse,21.90,22.15,21.60,22.05,14039723,307776281,0.05,,,2040,,
2007-10-18_2809,2007-10-18,2809,京城銀,twse,11.00,11.10,10.70,10.95,1240656,13652360,-0.2,,,269,,
2007-10-18_2812,2007-10-18,2812,台中銀,twse,14.60,14.75,14.35,14.40,11400997,164784680,-0.25,,,1180,,
2007-10-18_2820,2007-10-18,2820,華票,twse,8.02,8.06,8.00,8.02,3061323,24520955,0.0,,,486,,
2007-10-18_2823,2007-10-18,2823,中壽,twse,21.60,21.65,21.10,21.20,8669330,184837956,-0.5,,,1693,,
2007-10-18_2832,2007-10-18,2832,台產,twse,30.10,30.25,29.70,29.75,965261,28875879,-0.3,,,381,,
2007-10-18_2833,2007-10-18,2833,台壽保,twse,59.10,59.80,58.50,59.00,1848369,109292386,-1.0,,,799,,
2007-10-18_2834,2007-10-18,2834,臺企銀,twse,10.05,10.05,9.97,9.99,15171703,151722894,0.02,,,1180,,
2007-10-18_2836,2007-10-18,2836,高雄銀,twse,18.40,18.55,18.30,18.40,1466377,26935884,0.05,,,392,,
2007-10-18_2837,2007-10-18,2837,萬泰銀,twse,2.55,2.58,2.40,2.45,7938180,19890485,-0.1,,,458,,
2007-10-18_2838,2007-10-18,2838,聯邦銀,twse,7.79,7.79,7.50,7.79,2469979,18912184,-0.05,,,449,,
2007-10-18_2841,2007-10-18,2841,台開,twse,14.45,14.50,13.60,13.90,3231000,44919750,-0.5,,,499,,
2007-10-18_2845,2007-10-18,2845,遠東銀,twse,14.50,14.75,14.20,14.30,5480314,78314114,-0.2,,,1013,,
2007-10-18_2847,2007-10-18,2847,大眾銀,twse,11.45,11.60,10.95,11.10,12646529,141445419,-0.6,,,919,,
2007-10-18_2849,2007-10-18,2849,安泰銀,twse,7.62,7.94,7.44,7.80,1287261,9764603,-0.2,,,283,,
2007-10-18_2850,2007-10-18,2850,新產,twse,20.10,20.35,19.90,20.20,514409,10359580,-0.1,,,128,,
2007-10-18_2851,2007-10-18,2851,中再保,twse,16.50,16.50,16.00,16.30,287695,4680246,-0.2,,,100,,
2007-10-18_2852,2007-10-18,2852,第一保,twse,16.10,16.40,15.90,16.15,224609,3616303,-0.25,,,109,,
2007-10-18_2854,2007-10-18,2854,寶來證,twse,16.90,17.25,16.85,17.00,16694071,284001407,0.15,,,2825,,
2007-10-18_2855,2007-10-18,2855,統一證,twse,22.90,23.40,22.70,23.20,3272748,75478978,0.4,,,744,,
2007-10-18_2856,2007-10-18,2856,元富證,twse,16.30,16.70,16.30,16.60,2581321,42636891,0.2,,,645,,
2007-10-18_2880,2007-10-18,2880,華南金,twse,23.00,23.35,22.80,23.10,5869168,135044214,-0.4,,,1219,,
2007-10-18_2881,2007-10-18,2881,富邦金,twse,30.30,31.00,30.00,30.40,22265517,677595325,0.0,,,4352,,
2007-10-18_2882,2007-10-18,2882,國泰金,twse,80.70,81.80,80.10,81.00,20403177,1651903137,0.4,,,6284,,
2007-10-18_2883,2007-10-18,2883,凱基金,twse,13.35,13.40,13.15,13.20,12259827,162701335,-0.25,,,1848,,
2007-10-18_2884,2007-10-18,2884,玉山金,twse,18.00,18.00,17.55,17.80,3739420,66423163,-0.15,,,626,,
2007-10-18_2885,2007-10-18,2885,元大金,twse,22.75,23.30,22.70,23.20,38752290,894451044,0.5,,,6741,,
2007-10-18_2886,2007-10-18,2886,兆豐金,twse,21.25,21.25,20.75,20.90,21940921,458756458,-0.25,,,2287,,
2007-10-18_2887,2007-10-18,2887,台新新光金,twse,16.55,16.60,16.30,16.55,11162872,183489100,0.05,,,1328,,
2007-10-18_2887C,2007-10-18,2887C,新丙特,twse,31.05,31.05,31.05,31.05,17000,527850,0.0,flat,,3,,
2007-10-18_2888,2007-10-18,2888,新光金,twse,29.90,30.35,29.70,30.20,26430433,794937355,0.3,,,4757,,
2007-10-18_2889,2007-10-18,2889,國票金,twse,10.40,10.55,10.35,10.50,4615260,48208919,0.0,,,523,,
2007-10-18_2890,2007-10-18,2890,永豐金,twse,14.90,15.00,14.80,14.90,34488409,512677367,-0.1,,,3449,,
2007-10-18_2891,2007-10-18,2891,中信金,twse,24.45,24.50,24.20,24.35,22480908,547160258,0.0,,,2797,,
2007-10-18_2892,2007-10-18,2892,第一金,twse,24.20,24.30,24.00,24.10,9940456,239906209,0.0,,,1554,,
2007-10-18_2901,2007-10-18,2901,欣欣,twse,25.65,25.65,25.15,25.30,106479,2689027,0.0,,,32,,
2007-10-18_2903,2007-10-18,2903,遠百,twse,37.00,37.55,36.40,37.50,4052489,150149789,1.05,,,1387,,
2007-10-18_2904,2007-10-18,2904,匯僑,twse,8.71,8.73,8.26,8.73,8350,70390,0.02,,,7,,
2007-10-18_2905,2007-10-18,2905,三商,twse,22.40,22.50,22.15,22.25,1382994,30794557,-0.05,,,432,,
2007-10-18_2906,2007-10-18,2906,高林,twse,12.30,12.30,12.20,12.30,1549027,18984874,0.0,,,136,,
2007-10-18_2908,2007-10-18,2908,特力,twse,19.50,19.85,19.50,19.65,1092596,21455574,0.15,,,350,,
2007-10-18_2910,2007-10-18,2910,統領,twse,27.85,27.90,27.25,27.25,4029,111634,-0.15,,,5,,
2007-10-18_2911,2007-10-18,2911,麗嬰房,twse,29.00,29.10,28.75,29.00,275021,7946048,0.0,,,137,,
2007-10-18_2912,2007-10-18,2912,統一超,twse,89.30,90.80,86.50,90.70,2053120,184169500,1.8,,,776,,
2007-10-18_2913,2007-10-18,2913,農林,twse,20.35,20.45,19.60,19.75,17387476,348259093,-0.6,,,3592,,
2007-10-18_2915,2007-10-18,2915,潤泰全,twse,26.75,27.30,26.55,27.30,15381614,413653640,0.7,,,2573,,
2007-10-18_3002,2007-10-18,3002,歐格,twse,23.85,24.30,23.85,24.20,182861,4407596,0.4,,,126,,
2007-10-18_3003,2007-10-18,3003,健和興,twse,33.10,33.70,33.00,33.60,112211,3742876,-0.15,,,114,,
2007-10-18_3004,2007-10-18,3004,豐達科,twse,3.35,3.40,3.20,3.39,319000,1063080,-0.01,,,26,,
2007-10-18_3005,2007-10-18,3005,神基,twse,43.85,45.30,43.30,43.60,25698116,1135801048,0.6,,,8024,,
2007-10-18_3006,2007-10-18,3006,晶豪科,twse,103.00,108.00,103.00,108.00,9492802,1019138116,7.0,,,4375,,
2007-10-18_3008,2007-10-18,3008,大立光,twse,383.00,387.00,380.00,382.00,1040377,398845014,3.0,,,931,,
2007-10-18_3009,2007-10-18,3009,奇美電,twse,43.00,44.10,43.00,43.45,149538328,6523733580,1.55,,,34570,,
2007-10-18_3010,2007-10-18,3010,華立,twse,74.10,75.50,74.00,74.70,2291497,171343314,0.7,,,850,,
2007-10-18_3011,2007-10-18,3011,今皓,twse,15.40,15.60,15.25,15.50,453992,7007068,0.2,,,189,,
2007-10-18_3013,2007-10-18,3013,晟銘電,twse,12.80,12.95,12.65,12.70,508222,6477467,0.0,,,246,,
2007-10-18_3014,2007-10-18,3014,聯陽,twse,119.00,121.00,117.50,121.00,3071257,370021597,7.5,,,1479,,
2007-10-18_3015,2007-10-18,3015,全漢,twse,49.30,50.20,49.30,49.35,1060049,52738096,0.35,,,451,,
2007-10-18_3016,2007-10-18,3016,嘉晶,twse,77.00,80.50,76.20,79.60,3922639,309847411,3.4,,,2489,,
2007-10-18_3017,2007-10-18,3017,奇鋐,twse,34.40,34.85,34.30,34.35,2484600,85781548,-0.1,,,1052,,
2007-10-18_3018,2007-10-18,3018,隆銘綠能,twse,3.40,3.50,3.40,3.40,13000,44300,0.0,,,3,,
2007-10-18_3019,2007-10-18,3019,亞光,twse,115.00,118.00,115.00,115.50,1659065,193092489,1.0,,,1090,,
2007-10-18_3020,2007-10-18,3020,奇普仕,twse,35.20,35.40,35.20,35.25,18704,659022,0.05,,,18,,
2007-10-18_3021,2007-10-18,3021,鴻名,twse,8.64,9.78,8.64,9.71,58807,521883,0.42,,,20,,
2007-10-18_3022,2007-10-18,3022,威強電,twse,71.40,71.50,70.10,70.30,1333034,94448283,-0.6,,,763,,
2007-10-18_3023,2007-10-18,3023,信邦,twse,34.30,34.80,34.00,34.35,3429475,118097474,0.55,,,1307,,
2007-10-18_3024,2007-10-18,3024,憶聲,twse,15.90,16.15,15.90,16.10,1602125,25719201,0.25,,,465,,
2007-10-18_3025,2007-10-18,3025,星通,twse,21.40,22.65,21.40,22.65,1006374,22567370,1.45,,,360,,
2007-10-18_3026,2007-10-18,3026,禾伸堂,twse,60.30,61.30,60.10,60.90,2098874,127556719,0.9,,,899,,
2007-10-18_3027,2007-10-18,3027,盛達,twse,27.80,28.45,27.60,28.10,384470,10758005,0.3,,,167,,
2007-10-18_3028,2007-10-18,3028,增你強,twse,25.20,25.80,25.15,25.75,1936875,49262522,0.7,,,699,,
2007-10-18_3029,2007-10-18,3029,零壹,twse,12.30,12.90,12.10,12.50,2760819,34953943,0.4,,,445,,
2007-10-18_3030,2007-10-18,3030,德律,twse,57.00,58.50,57.00,57.50,1166532,67413022,0.5,,,672,,
2007-10-18_3031,2007-10-18,3031,佰鴻,twse,80.60,86.10,80.60,86.10,4211279,355569476,5.6,,,2181,,
2007-10-18_3032,2007-10-18,3032,偉訓,twse,22.45,22.45,22.20,22.20,228460,5086566,-0.2,,,118,,
2007-10-18_3033,2007-10-18,3033,威健,twse,23.30,23.35,23.10,23.35,896355,20829471,0.3,,,328,,
2007-10-18_3034,2007-10-18,3034,聯詠,twse,151.00,155.50,150.50,155.00,14221858,2172271490,5.5,,,7260,,
2007-10-18_3035,2007-10-18,3035,智原,twse,110.50,114.00,110.50,113.50,15159678,1704976894,5.0,,,7254,,
2007-10-18_3036,2007-10-18,3036,文曄,twse,41.80,42.45,41.60,41.70,4143434,174014794,0.1,,,1398,,
2007-10-18_3037,2007-10-18,3037,欣興,twse,65.40,69.00,65.20,68.80,18582410,1248310615,4.2,,,6065,,
2007-10-18_3038,2007-10-18,3038,全台,twse,17.60,18.35,17.60,18.15,2835277,51264226,0.65,,,940,,
2007-10-18_3040,2007-10-18,3040,遠見,twse,23.40,23.65,23.35,23.45,253882,5956499,0.25,,,109,,
2007-10-18_3041,2007-10-18,3041,揚智,twse,109.50,115.00,109.00,115.00,11641999,1317758385,7.5,,,5351,,
2007-10-18_3042,2007-10-18,3042,晶技,twse,72.70,73.60,72.60,72.70,1305809,95487912,0.3,,,806,,
2007-10-18_3043,2007-10-18,3043,科風,twse,47.50,48.85,47.50,48.20,1602999,77341597,1.0,,,855,,
2007-10-18_3044,2007-10-18,3044,健鼎,twse,132.00,135.00,131.00,135.00,1095959,145882483,2.0,,,790,,
2007-10-18_3045,2007-10-18,3045,台灣大,twse,43.30,43.70,42.40,43.45,2840685,122595182,0.0,,,646,,
2007-10-18_3046,2007-10-18,3046,建碁,twse,14.10,14.45,14.00,14.20,228297,3236125,0.1,,,131,,
2007-10-18_3047,2007-10-18,3047,訊舟,twse,39.30,39.80,39.00,39.25,786249,30985061,0.3,,,321,,
2007-10-18_3048,2007-10-18,3048,益登,twse,22.70,22.70,22.30,22.65,836762,18893316,0.45,,,270,,
2007-10-18_3049,2007-10-18,3049,精金,twse,11.50,11.55,11.20,11.20,14419718,164103090,-0.15,,,2562,,
2007-10-18_3050,2007-10-18,3050,鈺德,twse,11.15,11.45,11.10,11.20,1421263,15982065,0.1,,,303,,
2007-10-18_3051,2007-10-18,3051,力特,twse,15.15,15.45,15.15,15.20,4928087,75378760,0.2,,,1283,,
2007-10-18_3052,2007-10-18,3052,夆典,twse,8.38,8.38,8.22,8.22,546745,4520572,-0.08,,,148,,
2007-10-18_3053,2007-10-18,3053,鼎營,twse,1.73,1.73,1.73,1.73,10000,17300,-0.13,down,,4,,
2007-10-18_3054,2007-10-18,3054,立萬利,twse,34.30,34.60,34.30,34.60,5003,172202,0.1,,,6,,
2007-10-18_3055,2007-10-18,3055,蔚華科,twse,34.30,34.45,34.10,34.20,667840,22891849,0.2,,,335,,
2007-10-18_3056,2007-10-18,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-18_3057,2007-10-18,3057,喬鼎,twse,23.00,23.30,22.90,23.00,849449,19582677,0.1,,,252,,
2007-10-18_3058,2007-10-18,3058,立德,twse,19.30,20.00,19.30,19.70,437426,8638605,0.3,,,204,,
2007-10-18_3059,2007-10-18,3059,華晶科,twse,63.20,64.80,63.20,63.90,4653684,297744095,0.6,,,1592,,
2007-10-18_3060,2007-10-18,3060,銘異,twse,48.85,49.50,48.50,49.20,810003,39704181,0.8,,,424,,
2007-10-18_3061,2007-10-18,3061,璨圓,twse,39.80,41.50,39.80,41.30,8464030,343355485,1.5,,,3206,,
2007-10-18_3062,2007-10-18,3062,建漢,twse,97.90,101.00,97.20,98.40,7526867,747012696,2.1,,,4543,,
2007-10-18_3063,2007-10-18,3063,飛信,twse,23.50,24.30,23.50,24.30,2467824,59345073,0.85,,,913,,
2007-10-18_3094,2007-10-18,3094,聯傑,twse,86.60,91.10,86.20,91.10,2073854,186325490,5.9,,,1313,,
2007-10-18_3130,2007-10-18,3130,一零四,twse,130.00,131.00,130.00,130.00,19000,2477500,0.0,,,17,,
2007-10-18_3189,2007-10-18,3189,景碩,twse,127.50,133.50,126.50,130.50,13303255,1743887150,5.5,,,5207,,
2007-10-18_3231,2007-10-18,3231,緯創,twse,65.00,66.70,65.00,66.30,15705668,1038716188,1.5,,,5409,,
2007-10-18_3271,2007-10-18,3271,其樂達,twse,38.10,40.40,38.10,40.40,3089104,121916498,2.6,,,1099,,
2007-10-18_3311,2007-10-18,3311,閎暉,twse,155.50,156.00,154.00,156.00,553458,85794490,1.5,,,475,,
2007-10-18_3315,2007-10-18,3315,宣昶,twse,82.70,85.90,82.70,84.70,521000,44022300,2.2,,,311,,
2007-10-18_3356,2007-10-18,3356,奇偶,twse,271.50,274.00,267.00,269.00,268300,72211400,3.5,,,234,,
2007-10-18_3367,2007-10-18,3367,英華達,twse,72.00,72.50,70.80,72.00,1639398,117429985,1.3,,,882,,
2007-10-18_3380,2007-10-18,3380,明泰,twse,39.20,41.40,39.10,41.40,9721194,396140792,2.7,,,3053,,
2007-10-18_3406,2007-10-18,3406,玉晶光,twse,68.00,69.50,68.00,68.50,277270,19083637,1.3,,,213,,
2007-10-18_3443,2007-10-18,3443,創意,twse,315.00,323.00,308.00,308.00,2410947,758932676,-4.5,,,1954,,
2007-10-18_3450,2007-10-18,3450,聯鈞,twse,36.90,38.05,36.80,37.60,1653529,62165231,0.7,,,710,,
2007-10-18_3474,2007-10-18,3474,華亞科,twse,32.40,32.90,32.15,32.85,7758645,252544605,0.7,,,2208,,
2007-10-18_3481,2007-10-18,3481,群創,twse,140.00,144.00,140.00,142.50,12147165,1730075430,3.5,,,5158,,
2007-10-18_3501,2007-10-18,3501,維熹,twse,72.50,74.50,72.50,72.50,475000,34631900,0.1,,,293,,
2007-10-18_3504,2007-10-18,3504,揚明光,twse,57.80,59.20,57.80,58.90,363831,21382045,1.3,,,234,,
2007-10-18_3545,2007-10-18,3545,敦泰,twse,91.00,93.40,91.00,93.00,308000,28443700,2.3,,,178,,
2007-10-18_3701,2007-10-18,3701,大眾控,twse,13.00,13.00,11.50,12.00,218963,2603811,0.0,,,119,,
2007-10-18_3702,2007-10-18,3702,大聯大,twse,44.80,45.20,43.20,43.40,13677958,603415128,-0.55,,,4911,,
2007-10-18_4106,2007-10-18,4106,雃博,twse,33.00,33.00,32.00,32.50,1238134,39973338,0.55,,,686,,
2007-10-18_4119,2007-10-18,4119,旭富,twse,70.60,71.30,69.00,69.00,220000,15318900,-1.7,,,146,,
2007-10-18_4414,2007-10-18,4414,如興,twse,6.59,6.60,6.48,6.59,599524,3917606,0.0,,,155,,
2007-10-18_4526,2007-10-18,4526,東台,twse,42.40,42.80,42.20,42.40,206662,8755449,0.0,,,121,,
2007-10-18_4532,2007-10-18,4532,瑞智,twse,14.60,14.75,14.50,14.55,639169,9329941,-0.05,,,229,,
2007-10-18_4725,2007-10-18,4725,信昌化,twse,93.90,100.00,92.60,100.00,2309084,224879000,6.4,,,1149,,
2007-10-18_4904,2007-10-18,4904,遠傳,twse,40.80,41.90,40.80,41.40,1484380,61018533,0.2,,,289,,
2007-10-18_4906,2007-10-18,4906,正文,twse,72.90,74.30,72.70,73.60,4547000,335072798,1.6,,,2132,,
2007-10-18_5203,2007-10-18,5203,訊連,twse,157.00,161.00,156.00,158.50,2632119,415398860,2.5,,,1210,,
2007-10-18_5305,2007-10-18,5305,敦南,twse,26.70,26.85,26.40,26.70,604600,16128422,0.3,,,290,,
2007-10-18_5434,2007-10-18,5434,崇越,twse,77.10,79.80,77.00,78.50,3003355,236032283,1.8,,,1824,,
2007-10-18_5469,2007-10-18,5469,瀚宇博,twse,29.70,30.75,29.55,30.75,5793151,174935642,1.55,,,1937,,
2007-10-18_5471,2007-10-18,5471,松翰,twse,77.00,78.50,77.00,78.00,3623037,282046786,2.0,,,1812,,
2007-10-18_5484,2007-10-18,5484,慧友,twse,53.50,54.20,52.70,52.90,2066461,110255333,-0.5,,,1030,,
2007-10-18_5515,2007-10-18,5515,建國,twse,34.20,34.20,33.30,33.30,1056980,35454477,-1.0,,,477,,
2007-10-18_5522,2007-10-18,5522,遠雄,twse,73.70,74.00,72.00,73.60,789808,57569543,0.2,,,392,,
2007-10-18_5525,2007-10-18,5525,順天,twse,33.50,33.90,32.85,33.00,457250,15129725,-0.5,,,180,,
2007-10-18_5531,2007-10-18,5531,鄉林,twse,65.00,65.80,63.80,64.00,426054,27447401,-1.0,,,248,,
2007-10-18_5534,2007-10-18,5534,長虹,twse,59.00,60.00,59.00,59.50,611210,36256390,0.5,,,451,,
2007-10-18_5607,2007-10-18,5607,遠雄港,twse,20.00,20.40,20.00,20.30,152901,3075909,-0.1,,,100,,
2007-10-18_5608,2007-10-18,5608,四維航,twse,74.00,74.70,70.20,71.90,4906641,352511220,-2.0,,,1695,,
2007-10-18_5854,2007-10-18,5854,合庫,twse,24.30,24.65,24.30,24.40,9942996,242620146,0.05,,,1419,,
2007-10-18_6005,2007-10-18,6005,群益證,twse,19.80,20.10,19.65,20.00,4794868,95522139,0.1,,,955,,
2007-10-18_6012,2007-10-18,6012,金鼎證,twse,16.90,17.40,16.85,17.20,3808685,65412849,0.35,,,870,,
2007-10-18_6112,2007-10-18,6112,邁達特,twse,24.70,24.85,24.60,24.75,436005,10779923,0.15,,,152,,
2007-10-18_6115,2007-10-18,6115,鎰勝,twse,56.00,56.50,56.00,56.30,369394,20777064,0.4,,,240,,
2007-10-18_6117,2007-10-18,6117,迎廣,twse,21.00,21.30,20.90,21.30,55360,1165396,0.3,,,41,,
2007-10-18_6119,2007-10-18,6119,大傳,twse,14.65,14.85,14.60,14.70,330074,4847087,0.1,,,107,,
2007-10-18_6120,2007-10-18,6120,達運,twse,35.30,36.30,35.30,35.30,3941154,140791279,0.5,,,1804,,
2007-10-18_6128,2007-10-18,6128,上福,twse,26.85,27.45,26.85,27.15,169882,4635614,0.4,,,79,,
2007-10-18_6131,2007-10-18,6131,鈞泰,twse,40.50,40.60,40.05,40.05,598214,24068098,-0.05,,,324,,
2007-10-18_6133,2007-10-18,6133,金橋,twse,23.90,24.35,23.90,24.30,246015,5923001,0.45,,,135,,
2007-10-18_6136,2007-10-18,6136,富爾特,twse,26.45,26.65,26.35,26.55,390188,10332240,0.25,,,131,,
2007-10-18_6139,2007-10-18,6139,亞翔,twse,42.00,42.80,41.95,42.10,589192,24873464,0.1,,,348,,
2007-10-18_6141,2007-10-18,6141,柏承,twse,41.50,41.95,41.00,41.95,1122078,46456927,1.15,,,473,,
2007-10-18_6142,2007-10-18,6142,友勁,twse,38.70,39.75,38.30,38.80,8744502,342345044,0.7,,,3267,,
2007-10-18_6145,2007-10-18,6145,勁永,twse,20.90,21.40,20.60,21.40,2683385,56639548,0.85,,,1042,,
2007-10-18_6155,2007-10-18,6155,鈞寶,twse,49.50,51.00,49.50,50.50,90952,4576600,0.8,,,76,,
2007-10-18_6165,2007-10-18,6165,浪凡,twse,21.90,23.40,21.90,22.70,126285,2856847,0.4,,,44,,
2007-10-18_6166,2007-10-18,6166,凌華,twse,42.80,43.60,42.80,43.20,438588,18885334,0.5,,,169,,
2007-10-18_6168,2007-10-18,6168,宏齊,twse,43.60,46.45,43.50,46.45,6907495,311743075,3.0,,,2763,,
2007-10-18_6172,2007-10-18,6172,互億,twse,11.65,11.85,11.60,11.70,218020,2551132,0.1,,,89,,
2007-10-18_6176,2007-10-18,6176,瑞儀,twse,56.20,57.40,56.00,57.20,7892547,449112079,1.9,,,3331,,
2007-10-18_6184,2007-10-18,6184,大豐電,twse,46.40,46.70,46.30,46.70,66000,3071300,0.4,,,29,,
2007-10-18_6189,2007-10-18,6189,豐藝,twse,39.60,40.20,39.60,39.90,1515838,60537929,0.35,,,830,,
2007-10-18_6192,2007-10-18,6192,巨路,twse,82.70,82.70,81.50,81.80,340424,27895656,0.3,,,196,,
2007-10-18_6196,2007-10-18,6196,帆宣,twse,26.00,26.15,25.80,25.85,347833,9035698,0.15,,,152,,
2007-10-18_6197,2007-10-18,6197,佳必琪,twse,161.50,165.00,156.50,156.50,2634099,424654944,-4.0,,,1842,,
2007-10-18_6201,2007-10-18,6201,亞弘電,twse,42.00,42.60,42.00,42.10,58100,2451380,-0.15,,,44,,
2007-10-18_6202,2007-10-18,6202,盛群,twse,63.00,65.20,62.90,65.20,6278999,403804510,4.2,,,2654,,
2007-10-18_6206,2007-10-18,6206,飛捷,twse,137.00,141.50,137.00,138.50,1543977,214902581,-0.5,,,844,,
2007-10-18_6209,2007-10-18,6209,今國光,twse,38.50,39.25,38.50,39.00,274073,10654947,0.3,,,202,,
2007-10-18_6216,2007-10-18,6216,居易,twse,35.50,36.50,35.50,36.50,360747,13011939,1.3,,,267,,
2007-10-18_6225,2007-10-18,6225,天瀚,twse,19.00,19.10,18.25,18.50,1335079,24769961,-0.5,,,412,,
2007-10-18_6235,2007-10-18,6235,華孚,twse,22.75,23.75,22.70,23.50,1971620,45906817,0.85,,,777,,
2007-10-18_6239,2007-10-18,6239,力成,twse,127.50,131.00,127.00,129.50,7474003,967313874,2.5,,,3218,,
2007-10-18_6255,2007-10-18,6255,奈普,twse,34.35,35.30,34.35,35.05,1858141,65108541,0.9,,,781,,
2007-10-18_6257,2007-10-18,6257,矽格,twse,24.50,24.80,24.20,24.20,6659073,162864321,0.2,,,2177,,
2007-10-18_6269,2007-10-18,6269,台郡,twse,15.10,15.25,15.00,15.20,436935,6619675,0.1,,,96,,
2007-10-18_6277,2007-10-18,6277,宏正,twse,139.50,142.00,139.00,140.50,651745,91538661,1.5,,,429,,
2007-10-18_6281,2007-10-18,6281,全國電,twse,65.30,66.10,65.30,66.10,17000,1117300,0.1,,,13,,
2007-10-18_6282,2007-10-18,6282,康舒,twse,21.25,21.90,21.15,21.70,3076484,66263151,0.65,,,913,,
2007-10-18_6285,2007-10-18,6285,啟碁,twse,73.60,77.50,73.60,76.70,4292678,326088870,3.1,,,2167,,
2007-10-18_6286,2007-10-18,6286,立錡,twse,400.00,408.00,396.00,396.00,2216116,889616436,4.0,,,1529,,
2007-10-18_6289,2007-10-18,6289,華上,twse,45.85,47.45,45.60,47.20,3873684,181414636,1.75,,,1773,,
2007-10-18_6505,2007-10-18,6505,台塑化,twse,100.00,101.00,99.00,100.00,5082904,507194900,-1.0,,,1755,,
2007-10-18_6605,2007-10-18,6605,帝寶,twse,120.50,122.50,119.00,119.00,385165,46244715,-1.5,,,223,,
2007-10-18_8008,2007-10-18,8008,建興電,twse,28.90,29.30,28.80,29.15,2070178,60184462,0.35,,,727,,
2007-10-18_8016,2007-10-18,8016,矽創,twse,114.50,121.00,114.50,121.00,2651025,313259525,7.5,,,1524,,
2007-10-18_8033,2007-10-18,8033,雷虎,twse,36.00,36.10,35.70,35.75,279987,10049086,-0.25,,,185,,
2007-10-18_8046,2007-10-18,8046,南電,twse,206.50,218.00,206.50,218.00,6342814,1370592952,14.0,,,2639,,
2007-10-18_8072,2007-10-18,8072,陞泰,twse,264.00,270.00,264.00,266.50,364314,97394048,2.5,,,234,,
2007-10-18_8078,2007-10-18,8078,華寶,twse,84.90,85.90,84.50,84.60,4071704,346634125,0.1,,,1791,,
2007-10-18_8101,2007-10-18,8101,華冠,twse,29.00,30.10,29.00,29.80,3436338,101777106,0.8,,,1401,,
2007-10-18_8105,2007-10-18,8105,凌巨,twse,47.60,49.40,47.60,48.70,7416163,361134216,1.35,,,2930,,
2007-10-18_8249,2007-10-18,8249,菱光,twse,42.30,43.45,42.30,43.00,1158772,49617196,0.7,,,510,,
2007-10-18_8926,2007-10-18,8926,台汽電,twse,18.40,18.40,18.40,18.40,3299590,60712389,1.2,up,,981,,
2007-10-18_9101,2007-10-18,9101,福雷電,twse,5.86,5.99,5.86,5.90,9238520,54768278,0.05,,,1166,,
2007-10-18_9102,2007-10-18,9102,東亞科,twse,6.05,6.19,6.05,6.05,542620,3321911,0.01,,,90,,
2007-10-18_9103,2007-10-18,9103,美德醫療-DR,twse,8.92,8.92,8.77,8.92,3568000,31811720,0.58,,,701,,
2007-10-18_9104,2007-10-18,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-18_9105,2007-10-18,9105,泰金寶-DR,twse,11.05,11.30,11.05,11.10,13096406,146240605,0.1,,,1530,,
2007-10-18_9902,2007-10-18,9902,台火,twse,10.25,10.25,10.25,10.25,677032,6939577,-0.75,down,,178,,
2007-10-18_9904,2007-10-18,9904,寶成,twse,32.20,32.40,31.95,32.00,13419737,431403434,-0.2,,,3163,,
2007-10-18_9905,2007-10-18,9905,大華,twse,16.70,16.70,16.55,16.60,216252,3588058,0.05,,,83,,
2007-10-18_9906,2007-10-18,9906,欣巴巴,twse,1.46,1.66,1.46,1.66,13375,21931,0.1,,,8,,
2007-10-18_9907,2007-10-18,9907,統一實,twse,16.60,16.90,16.50,16.60,4860592,81245962,0.0,,,1381,,
2007-10-18_9908,2007-10-18,9908,大台北,twse,16.20,16.20,16.05,16.05,389440,6270059,-0.2,,,138,,
2007-10-18_9910,2007-10-18,9910,豐泰,twse,27.05,27.35,27.05,27.35,180161,4902397,0.35,,,97,,
2007-10-18_9911,2007-10-18,9911,櫻花,twse,12.80,13.15,12.50,12.90,4291791,55236451,0.35,,,1031,,
2007-10-18_9912,2007-10-18,9912,偉聯,twse,17.80,18.50,17.80,18.00,132532,2393166,0.2,,,62,,
2007-10-18_9914,2007-10-18,9914,美利達,twse,67.80,68.40,67.00,67.00,1373746,92656653,-0.6,,,665,,
2007-10-18_9915,2007-10-18,9915,億豐,twse,39.05,39.60,39.00,39.15,171093,6690207,-1.15,,,188,,
2007-10-18_9917,2007-10-18,9917,中保科,twse,49.80,49.95,49.35,49.35,2059583,101965596,-0.4,,,672,,
2007-10-18_9918,2007-10-18,9918,欣天然,twse,23.90,24.20,23.90,24.20,42112,1017131,0.3,,,15,,
2007-10-18_9919,2007-10-18,9919,康那香,twse,22.00,22.10,21.70,22.10,597951,13147872,0.1,,,192,,
2007-10-18_9921,2007-10-18,9921,巨大,twse,77.00,77.00,75.00,76.20,2295124,173847484,-0.4,,,1233,,
2007-10-18_9922,2007-10-18,9922,優美,twse,1.21,1.21,1.20,1.20,15004,17981,0.06,,,11,,
2007-10-18_9924,2007-10-18,9924,福興,twse,24.65,24.90,24.65,24.75,96392,2386042,0.15,,,55,,
2007-10-18_9925,2007-10-18,9925,新保,twse,31.00,31.15,30.90,31.05,113344,3514159,0.05,,,89,,
