key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-03_2106,2006-04-03,2106,建大,twse,12.50,12.55,12.40,12.50,542607,6762371,0.05,,,203,,
2006-04-03_2107,2006-04-03,2107,厚生,twse,13.10,13.15,13.00,13.05,2026745,26538585,-0.05,,,316,,
2006-04-03_2108,2006-04-03,2108,南帝,twse,13.15,13.20,13.10,13.20,218002,2866721,0.05,,,59,,
2006-04-03_2109,2006-04-03,2109,華豐,twse,8.30,8.30,8.20,8.30,140369,1160166,0.0,,,32,,
2006-04-03_2201,2006-04-03,2201,裕隆,twse,30.05,30.10,29.60,29.60,1697420,50599477,-0.45,,,571,,
2006-04-03_2204,2006-04-03,2204,中華,twse,33.05,33.20,32.55,32.60,1404288,46254576,-0.4,,,523,,
2006-04-03_2206,2006-04-03,2206,三陽工業,twse,11.55,11.75,11.55,11.75,1384200,16163120,0.25,,,260,,
2006-04-03_2207,2006-04-03,2207,和泰車,twse,67.00,67.00,64.60,64.60,2333838,151672208,-2.4,,,385,,
2006-04-03_2227,2006-04-03,2227,裕日車,twse,113.00,113.00,112.00,112.00,79000,8851000,-2.0,,,34,,
2006-04-03_2301,2006-04-03,2301,光寶科,twse,45.00,45.50,44.50,45.10,7118626,321419582,0.1,,,1765,,
2006-04-03_2302,2006-04-03,2302,麗正,twse,3.40,3.40,3.28,3.33,453047,1517118,0.03,,,83,,
2006-04-03_2303,2006-04-03,2303,聯電,twse,20.70,21.65,20.55,21.15,190356260,4005050210,0.65,,,23782,,
2006-04-03_2305,2006-04-03,2305,全友,twse,3.90,3.93,3.88,3.88,443686,1731696,-0.02,,,107,,
2006-04-03_23051,2006-04-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_2308,2006-04-03,2308,台達電,twse,75.50,76.00,74.80,75.80,4376162,330249021,0.3,,,1737,,
2006-04-03_2311,2006-04-03,2311,日月光,twse,31.50,32.10,31.00,31.75,87650737,2768166705,1.05,,,17010,,
2006-04-03_2312,2006-04-03,2312,金寶,twse,12.60,12.60,12.35,12.40,2604710,32374438,-0.1,,,767,,
2006-04-03_2313,2006-04-03,2313,華通,twse,16.75,17.25,16.65,16.85,30159108,510417262,0.4,,,4344,,
2006-04-03_2314,2006-04-03,2314,台揚,twse,10.00,10.60,10.00,10.50,9462868,98527857,0.57,,,1768,,
2006-04-03_2315,2006-04-03,2315,神達,twse,41.85,42.30,41.60,41.90,12006858,505301043,0.3,,,3397,,
2006-04-03_2316,2006-04-03,2316,楠梓電,twse,14.00,14.75,14.00,14.55,29427095,425551620,0.6,,,5697,,
2006-04-03_2317,2006-04-03,2317,鴻海,twse,201.50,205.00,200.50,204.50,10101351,2050728416,3.5,,,4085,,
2006-04-03_2321,2006-04-03,2321,東訊,twse,13.85,13.90,13.75,13.90,1065791,14762700,0.1,,,336,,
2006-04-03_2323,2006-04-03,2323,中環,twse,10.10,10.20,10.00,10.10,8547996,86392010,0.1,,,1585,,
2006-04-03_2324,2006-04-03,2324,仁寶,twse,33.15,33.40,32.85,33.30,8502049,282257167,0.15,,,1954,,
2006-04-03_2325,2006-04-03,2325,矽品,twse,42.30,43.35,42.25,42.95,22541606,969366737,0.7,,,5185,,
2006-04-03_2326,2006-04-03,2326,亞瑟,twse,0.80,0.80,0.75,0.75,32000,24800,-0.05,,,6,,
2006-04-03_2327,2006-04-03,2327,國巨*,twse,12.50,12.70,12.50,12.65,16477303,207549169,0.2,,,2743,,
2006-04-03_2328,2006-04-03,2328,廣宇,twse,46.40,48.00,46.40,47.70,10571515,502113510,1.8,,,3805,,
2006-04-03_2329,2006-04-03,2329,華泰,twse,3.99,4.26,3.99,4.26,7755401,32866073,0.27,,,966,,
2006-04-03_2330,2006-04-03,2330,台積電,twse,64.20,65.00,63.80,64.80,36317595,2342784095,0.6,,,8122,,
2006-04-03_2331,2006-04-03,2331,精英,twse,20.00,20.60,20.00,20.40,2573797,52492618,0.4,,,701,,
2006-04-03_2332,2006-04-03,2332,友訊,twse,33.80,34.40,33.80,34.15,1233239,42088926,-0.1,,,398,,
2006-04-03_2333,2006-04-03,2333,碧悠,twse,1.36,1.36,1.27,1.27,581000,747230,-0.09,,,74,,
2006-04-03_2336,2006-04-03,2336,致伸,twse,12.35,12.85,12.35,12.55,7758631,97847031,0.3,,,1631,,
2006-04-03_2337,2006-04-03,2337,旺宏,twse,4.15,4.18,4.11,4.12,21421714,88680382,0.01,,,2473,,
2006-04-03_2338,2006-04-03,2338,光罩,twse,16.35,16.35,16.05,16.10,2711319,43778254,-0.05,,,699,,
2006-04-03_2340,2006-04-03,2340,台亞,twse,12.50,12.85,12.50,12.60,21003127,265416185,0.2,,,2425,,
2006-04-03_2341,2006-04-03,2341,英群,twse,23.60,24.20,23.45,23.45,4134506,98136737,-0.15,,,1590,,
2006-04-03_2342,2006-04-03,2342,茂矽,twse,8.50,8.65,8.40,8.50,7160428,61039257,0.2,,,1505,,
2006-04-03_23421,2006-04-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_2343,2006-04-03,2343,精業,twse,8.56,8.73,8.56,8.68,2064218,17848636,0.12,,,529,,
2006-04-03_2344,2006-04-03,2344,華邦電,twse,9.44,9.54,9.40,9.48,4653513,44134607,0.04,,,959,,
2006-04-03_23442,2006-04-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_2345,2006-04-03,2345,智邦,twse,17.55,17.55,17.30,17.45,1865004,32488757,0.0,,,616,,
2006-04-03_2347,2006-04-03,2347,聯強,twse,36.10,36.70,36.00,36.50,2840135,103363787,0.45,,,885,,
2006-04-03_2348,2006-04-03,2348,海悅,twse,4.88,4.99,4.88,4.99,36697,179443,-0.01,,,41,,
2006-04-03_2349,2006-04-03,2349,錸德,twse,10.15,10.15,10.00,10.10,13866852,139823020,0.11,,,1480,,
2006-04-03_2350,2006-04-03,2350,環電,twse,11.30,11.50,11.30,11.40,2900038,33043603,-0.05,,,606,,
2006-04-03_2351,2006-04-03,2351,順德,twse,16.70,16.90,16.60,16.75,1822377,30524281,0.15,,,342,,
2006-04-03_2352,2006-04-03,2352,佳世達,twse,27.10,27.10,26.75,26.85,8326029,223999575,-0.1,,,2796,,
2006-04-03_2352Y,2006-04-03,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_2353,2006-04-03,2353,宏碁,twse,59.70,60.50,59.30,59.70,27097196,1624727915,0.0,,,9978,,
2006-04-03_2354,2006-04-03,2354,鴻準,twse,208.00,220.50,207.50,220.50,4161764,901986449,14.0,,,2116,,
2006-04-03_2355,2006-04-03,2355,敬鵬,twse,20.60,20.70,20.40,20.60,2063406,42493314,0.2,,,555,,
2006-04-03_2356,2006-04-03,2356,英業達,twse,18.35,18.65,18.15,18.50,6610617,122341936,0.4,,,1366,,
2006-04-03_2357,2006-04-03,2357,華碩,twse,87.80,88.20,86.90,88.00,17614819,1538542172,0.0,,,6534,,
2006-04-03_2358,2006-04-03,2358,廷鑫,twse,7.64,7.87,7.64,7.87,27893,216878,0.22,,,37,,
2006-04-03_2359,2006-04-03,2359,所羅門,twse,5.68,5.68,5.54,5.59,836984,4677606,-0.07,,,176,,
2006-04-03_2360,2006-04-03,2360,致茂,twse,32.55,33.20,32.55,33.05,3427473,112557268,0.75,,,818,,
2006-04-03_2361,2006-04-03,2361,鴻友,twse,5.25,5.26,5.10,5.10,3075663,15916158,0.01,,,579,,
2006-04-03_2362,2006-04-03,2362,藍天,twse,9.65,9.70,9.60,9.64,486704,4690903,-0.08,,,170,,
2006-04-03_2363,2006-04-03,2363,矽統,twse,18.70,19.00,18.60,18.60,18199761,341290514,0.0,,,4680,,
2006-04-03_2364,2006-04-03,2364,倫飛,twse,3.55,3.56,3.52,3.53,609360,2154055,-0.01,,,135,,
2006-04-03_2365,2006-04-03,2365,昆盈,twse,27.85,28.45,27.75,28.25,2755929,77766346,0.5,,,792,,
2006-04-03_2367,2006-04-03,2367,燿華,twse,14.15,14.45,14.00,14.35,6930793,99178629,0.35,,,1660,,
2006-04-03_2368,2006-04-03,2368,金像電,twse,18.95,19.10,18.90,19.00,5541040,105227439,0.25,,,1356,,
2006-04-03_2369,2006-04-03,2369,菱生,twse,12.90,12.90,12.40,12.45,13464772,171368971,-0.05,,,2522,,
2006-04-03_2371,2006-04-03,2371,大同,twse,7.17,7.28,7.15,7.19,12057897,86936683,0.02,,,1850,,
2006-04-03_2373,2006-04-03,2373,震旦行,twse,17.80,18.15,17.80,18.00,59005,1059432,0.05,,,27,,
2006-04-03_2374,2006-04-03,2374,佳能,twse,31.60,32.75,31.55,32.10,14399019,464476138,0.85,,,4399,,
2006-04-03_2375,2006-04-03,2375,凱美,twse,7.65,7.68,7.55,7.60,2623536,19949448,0.05,,,647,,
2006-04-03_2376,2006-04-03,2376,技嘉,twse,24.45,24.45,24.20,24.40,2002875,48855200,0.35,,,534,,
2006-04-03_2377,2006-04-03,2377,微星,twse,17.40,17.55,17.30,17.50,1834929,32000647,0.1,,,709,,
2006-04-03_2378,2006-04-03,2378,鴻運電,twse,6.36,6.40,6.30,6.30,1985699,12569689,-0.08,,,292,,
2006-04-03_2379,2006-04-03,2379,瑞昱,twse,36.65,37.70,36.65,37.35,10640409,395616290,1.05,,,2148,,
2006-04-03_2380,2006-04-03,2380,虹光,twse,26.05,26.60,26.05,26.45,517937,13697735,0.4,,,258,,
2006-04-03_2381,2006-04-03,2381,華宇,twse,7.73,7.80,7.68,7.68,3635446,28131063,-0.05,,,760,,
2006-04-03_2382,2006-04-03,2382,廣達,twse,52.60,53.10,52.10,52.50,6557564,344836579,-0.8,,,2028,,
2006-04-03_2383,2006-04-03,2383,台光電,twse,17.90,18.60,17.60,18.20,18566723,337348877,0.75,,,4045,,
2006-04-03_2384,2006-04-03,2384,勝華,twse,45.50,46.00,45.20,45.65,13808197,630105489,1.15,,,5082,,
2006-04-03_2385,2006-04-03,2385,群光,twse,32.55,32.90,32.40,32.65,309738,10102534,0.15,,,137,,
2006-04-03_2387,2006-04-03,2387,精元,twse,41.50,41.80,41.30,41.45,2083846,86468695,0.25,,,832,,
2006-04-03_2388,2006-04-03,2388,威盛,twse,24.90,25.50,24.90,25.00,28787009,724083881,0.45,,,6407,,
2006-04-03_2390,2006-04-03,2390,云辰,twse,6.04,6.04,5.93,5.96,240151,1434702,-0.08,,,85,,
2006-04-03_2391,2006-04-03,2391,合勤,twse,54.30,54.50,53.70,53.70,2298982,124350936,-0.6,,,768,,
2006-04-03_2392,2006-04-03,2392,正崴,twse,116.00,118.00,115.00,116.50,14546399,1700884284,3.5,,,6183,,
2006-04-03_2393,2006-04-03,2393,億光,twse,96.80,96.80,94.00,95.70,12965863,1237841218,0.0,,,5286,,
2006-04-03_2394,2006-04-03,2394,普立爾,twse,44.00,44.45,43.85,43.95,3059955,135360961,0.3,,,970,,
2006-04-03_2395,2006-04-03,2395,研華,twse,89.90,90.80,88.50,90.50,239494,21532405,0.6,,,156,,
2006-04-03_23951,2006-04-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_2396,2006-04-03,2396,精碟,twse,3.91,3.93,3.85,3.86,6126244,23734158,0.03,,,931,,
2006-04-03_2397,2006-04-03,2397,友通,twse,40.50,41.70,40.40,41.10,819614,33443139,0.8,,,215,,
2006-04-03_2399,2006-04-03,2399,映泰,twse,13.25,13.45,13.20,13.30,368504,4911852,0.05,,,116,,
2006-04-03_2401,2006-04-03,2401,凌陽,twse,44.70,45.00,44.30,44.55,4779565,213827866,-0.15,,,1204,,
2006-04-03_2402,2006-04-03,2402,毅嘉,twse,29.90,31.35,29.85,31.35,16428134,503194574,2.05,,,4476,,
2006-04-03_2403,2006-04-03,2403,友尚,twse,15.50,15.55,15.35,15.40,518664,7986803,0.05,,,171,,
2006-04-03_2404,2006-04-03,2404,漢唐,twse,24.25,24.30,24.05,24.05,581010,14020632,-0.2,,,227,,
2006-04-03_2405,2006-04-03,2405,輔信,twse,11.50,11.70,11.45,11.65,470743,5442268,0.1,,,176,,
2006-04-03_2406,2006-04-03,2406,國碩,twse,4.99,5.00,4.86,4.90,1085847,5336601,0.09,,,243,,
2006-04-03_2408,2006-04-03,2408,南亞科,twse,18.90,19.30,18.80,18.95,26334944,503263812,0.2,,,4768,,
2006-04-03_2409,2006-04-03,2409,友達,twse,49.00,49.90,48.55,49.80,40053701,1980731066,1.0,,,10070,,
2006-04-03_2410,2006-04-03,2410,鼎大,twse,11.80,11.80,11.45,11.55,1433277,16722747,0.2,,,396,,
2006-04-03_2411,2006-04-03,2411,飛瑞,twse,31.65,31.65,31.10,31.60,319607,10046208,-0.05,,,144,,
2006-04-03_2412,2006-04-03,2412,中華電,twse,61.00,61.10,60.30,60.90,5701702,345979662,-0.3,,,892,,
2006-04-03_2413,2006-04-03,2413,環科,twse,12.70,13.45,12.60,13.45,3164250,41206297,0.85,,,754,,
2006-04-03_2414,2006-04-03,2414,精技,twse,13.20,13.60,13.05,13.10,6428287,85801181,0.0,,,1265,,
2006-04-03_2415,2006-04-03,2415,錩新,twse,9.95,9.95,9.75,9.89,329999,3248848,-0.06,,,67,,
2006-04-03_2417,2006-04-03,2417,圓剛,twse,46.30,46.30,44.90,45.40,2854318,129868820,-0.6,,,1084,,
2006-04-03_2418,2006-04-03,2418,雅新,twse,31.05,31.05,30.65,30.80,4174496,128606803,-0.25,,,1276,,
2006-04-03_2419,2006-04-03,2419,仲琦,twse,8.85,9.06,8.82,8.94,2568851,23006207,0.17,,,599,,
2006-04-03_2420,2006-04-03,2420,新巨,twse,24.10,24.30,23.80,24.30,4785880,115021945,1.55,,,1489,,
2006-04-03_2421,2006-04-03,2421,建準,twse,15.40,15.45,15.20,15.30,482731,7385802,-0.15,,,115,,
2006-04-03_2423,2006-04-03,2423,固緯,twse,15.55,15.70,15.40,15.70,23722,370340,0.3,,,16,,
2006-04-03_2424,2006-04-03,2424,隴華,twse,5.10,5.13,5.05,5.11,399069,2030539,0.06,,,97,,
2006-04-03_2426,2006-04-03,2426,鼎元,twse,17.40,17.55,17.20,17.30,10329227,179264986,0.1,,,2412,,
2006-04-03_2427,2006-04-03,2427,三商電,twse,6.16,6.17,6.12,6.17,221983,1362480,0.01,,,77,,
2006-04-03_2428,2006-04-03,2428,興勤,twse,25.60,26.00,25.00,25.30,790404,20156726,-0.1,,,369,,
2006-04-03_2429,2006-04-03,2429,銘旺科,twse,2.00,2.01,1.87,2.01,184000,367830,0.0,,,14,,
2006-04-03_2430,2006-04-03,2430,燦坤,twse,49.90,50.20,49.75,49.80,164777,8215248,-0.2,,,123,,
2006-04-03_2431,2006-04-03,2431,聯昌,twse,11.15,11.30,11.00,11.10,372047,4126067,-0.15,,,124,,
2006-04-03_2432,2006-04-03,2432,倚天酷碁-創,twse,23.00,24.50,23.00,24.30,5131228,123715134,1.4,,,1561,,
2006-04-03_2433,2006-04-03,2433,互盛電,twse,12.50,12.60,12.50,12.55,13282,166309,0.05,,,12,,
2006-04-03_2434,2006-04-03,2434,統懋,twse,14.80,14.90,14.35,14.35,971262,14207431,-0.35,,,270,,
2006-04-03_2436,2006-04-03,2436,偉詮電,twse,12.30,12.60,12.20,12.40,2275085,28335740,0.15,,,533,,
2006-04-03_2437,2006-04-03,2437,旺詮,twse,19.05,19.05,18.45,18.50,430991,8160920,-0.6,,,135,,
2006-04-03_2438,2006-04-03,2438,翔耀,twse,12.60,12.80,12.55,12.65,5951155,75382537,0.1,,,1179,,
2006-04-03_2439,2006-04-03,2439,美律,twse,102.00,107.00,102.00,106.00,2745495,288569720,2.0,,,1364,,
2006-04-03_2440,2006-04-03,2440,太空梭,twse,3.05,3.05,2.95,2.98,535247,1599782,-0.02,,,64,,
2006-04-03_2441,2006-04-03,2441,超豐,twse,41.00,41.70,40.80,41.30,10068059,415751157,0.65,,,2988,,
2006-04-03_2442,2006-04-03,2442,新美齊,twse,9.15,9.40,9.02,9.14,488007,4452022,0.04,,,175,,
2006-04-03_2443,2006-04-03,2443,昶虹,twse,5.35,5.44,5.35,5.41,1395570,7530460,0.06,,,210,,
2006-04-03_2444,2006-04-03,2444,兆勁,twse,11.00,11.30,10.90,11.00,2043853,22659746,-0.1,,,474,,
2006-04-03_2446,2006-04-03,2446,全懋,twse,72.50,76.80,71.60,76.80,32421638,2416003680,5.0,,,10520,,
2006-04-03_2447,2006-04-03,2447,鼎新,twse,24.60,24.75,24.30,24.70,748067,18365446,0.25,,,179,,
2006-04-03_2448,2006-04-03,2448,晶電,twse,92.90,94.50,90.90,93.20,22470957,2081868339,1.8,,,8279,,
2006-04-03_2449,2006-04-03,2449,京元電子,twse,33.80,34.90,33.45,34.85,57088706,1953643137,2.15,,,13016,,
2006-04-03_2450,2006-04-03,2450,神腦,twse,15.30,15.45,15.30,15.40,227049,3487497,0.0,,,66,,
2006-04-03_2451,2006-04-03,2451,創見,twse,53.90,54.40,53.80,53.90,736001,39754950,0.0,,,489,,
2006-04-03_2452,2006-04-03,2452,乾坤,twse,34.05,34.50,33.30,34.50,1611830,54938808,0.6,,,486,,
2006-04-03_2453,2006-04-03,2453,凌群,twse,7.30,7.35,7.25,7.30,24618,179991,0.02,,,18,,
2006-04-03_2454,2006-04-03,2454,聯發科,twse,378.00,379.00,375.00,375.50,6269878,2363651750,0.0,,,4002,,
2006-04-03_2455,2006-04-03,2455,全新,twse,22.80,22.90,21.65,21.90,2541001,56490071,-0.6,,,826,,
2006-04-03_2456,2006-04-03,2456,奇力新,twse,19.40,19.90,19.30,19.50,4842721,94621408,0.3,,,1314,,
2006-04-03_24561,2006-04-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_2457,2006-04-03,2457,飛宏,twse,23.50,23.60,22.80,23.10,8922932,206276186,-0.6,,,2466,,
2006-04-03_2458,2006-04-03,2458,義隆,twse,16.95,17.15,16.70,16.75,6851690,116058363,0.1,,,1692,,
2006-04-03_2459,2006-04-03,2459,敦吉,twse,45.45,45.95,45.20,45.20,2438759,111105055,0.5,,,1066,,
2006-04-03_2460,2006-04-03,2460,建通,twse,15.80,16.20,15.70,15.70,375561,5988098,0.05,,,127,,
2006-04-03_2461,2006-04-03,2461,光群雷,twse,15.05,15.10,14.90,15.00,101985,1528223,-0.05,,,33,,
2006-04-03_2462,2006-04-03,2462,良得電,twse,15.45,15.55,15.40,15.40,399637,6182794,0.05,,,117,,
2006-04-03_2463,2006-04-03,2463,研揚,twse,20.00,21.20,20.00,21.20,200625,4229275,1.35,,,96,,
2006-04-03_2464,2006-04-03,2464,盟立,twse,36.30,37.30,36.20,36.80,4075825,149376452,0.8,,,1253,,
2006-04-03_2465,2006-04-03,2465,麗臺,twse,10.75,11.20,10.75,11.00,5985642,66203862,0.3,,,1039,,
2006-04-03_2466,2006-04-03,2466,冠西電,twse,23.70,24.00,23.70,23.70,265714,6334956,-0.25,,,84,,
2006-04-03_2467,2006-04-03,2467,志聖,twse,18.40,18.40,18.20,18.25,487795,8925526,0.05,,,210,,
2006-04-03_2468,2006-04-03,2468,華經,twse,8.01,8.05,8.00,8.05,14340,114952,0.05,,,12,,
2006-04-03_2469,2006-04-03,2469,力信,twse,23.75,23.80,23.20,23.60,3036222,71190608,-0.15,,,746,,
2006-04-03_2471,2006-04-03,2471,資通,twse,7.80,7.83,7.71,7.83,35000,270920,0.13,,,14,,
2006-04-03_2472,2006-04-03,2472,立隆電,twse,14.80,14.85,14.30,14.50,1425204,20806396,-0.1,,,404,,
2006-04-03_2473,2006-04-03,2473,思源,twse,49.30,49.35,49.10,49.10,596523,29341645,-0.4,,,374,,
2006-04-03_2474,2006-04-03,2474,可成,twse,294.00,305.50,292.00,301.50,9084763,2734437279,9.5,,,5012,,
2006-04-03_2475,2006-04-03,2475,華映,twse,8.31,8.55,8.26,8.45,35933452,303668172,0.19,,,5324,,
2006-04-03_2476,2006-04-03,2476,鉅祥,twse,24.20,24.70,24.20,24.50,642924,15774643,0.35,,,250,,
2006-04-03_2477,2006-04-03,2477,美隆電,twse,21.75,22.00,21.50,21.70,983293,21381728,0.05,,,250,,
2006-04-03_2478,2006-04-03,2478,大毅,twse,24.00,24.20,24.00,24.00,245466,5911832,0.1,,,88,,
2006-04-03_2479,2006-04-03,2479,和立,twse,3.10,3.10,2.95,3.00,283827,852260,0.02,,,90,,
2006-04-03_2480,2006-04-03,2480,敦陽科,twse,13.10,13.20,13.00,13.20,1356384,17784978,0.05,,,252,,
2006-04-03_2481,2006-04-03,2481,強茂,twse,17.40,17.45,16.80,16.85,3923719,67316852,-0.35,,,1157,,
2006-04-03_2482,2006-04-03,2482,連宇,twse,16.15,16.40,15.95,16.40,167370,2718193,0.45,,,91,,
2006-04-03_2483,2006-04-03,2483,百容,twse,17.40,17.60,17.30,17.60,99913,1737093,0.3,,,32,,
2006-04-03_2484,2006-04-03,2484,希華,twse,20.80,21.35,20.70,21.10,4808671,101596641,0.4,,,1471,,
2006-04-03_2485,2006-04-03,2485,兆赫,twse,48.20,50.40,48.20,49.40,14439144,713568919,1.8,,,4991,,
2006-04-03_2486,2006-04-03,2486,一詮,twse,32.90,33.95,32.60,33.45,6948510,231931737,0.85,,,2067,,
2006-04-03_2487,2006-04-03,2487,友立資,twse,26.60,27.40,26.60,27.15,164596,4473890,0.45,,,61,,
2006-04-03_2488,2006-04-03,2488,漢平,twse,13.95,14.25,13.95,14.15,292024,4115039,0.2,,,98,,
2006-04-03_2489,2006-04-03,2489,瑞軒,twse,22.00,22.60,21.55,22.10,25843764,572499508,0.4,,,6318,,
2006-04-03_2491,2006-04-03,2491,吉祥全,twse,0.90,0.95,0.90,0.94,155000,141590,0.04,,,21,,
2006-04-03_2492,2006-04-03,2492,華新科,twse,32.90,33.25,32.10,32.55,15181901,495990873,0.0,,,4285,,
2006-04-03_2493,2006-04-03,2493,揚博,twse,12.40,12.75,12.40,12.70,1013895,12792280,0.25,,,212,,
2006-04-03_2494,2006-04-03,2494,廣業科,twse,,,,,600,1176,0.0,,,1,無成交,
2006-04-03_2495,2006-04-03,2495,普安,twse,46.50,47.40,46.30,47.00,1535516,72018021,0.7,,,641,,
2006-04-03_2496,2006-04-03,2496,卓越,twse,1.86,1.86,1.86,1.86,10100,18786,-0.14,down,,3,,
2006-04-03_2497,2006-04-03,2497,怡利電,twse,19.05,19.15,18.80,19.15,12138,229522,0.15,,,14,,
2006-04-03_2498,2006-04-03,2498,宏達電,twse,908.00,915.00,898.00,907.00,5921598,5363963592,19.0,,,4506,,
2006-04-03_2499,2006-04-03,2499,東貝,twse,34.50,34.50,33.30,33.45,1694704,57065439,-0.85,,,693,,
2006-04-03_2501,2006-04-03,2501,國建,twse,14.95,15.00,14.85,14.95,1193088,17820946,0.0,,,361,,
2006-04-03_2504,2006-04-03,2504,國產,twse,8.55,8.59,8.45,8.46,2667752,22724079,-0.09,,,476,,
2006-04-03_2505,2006-04-03,2505,國揚,twse,9.20,9.30,9.12,9.26,487790,4495161,0.06,,,130,,
2006-04-03_2506,2006-04-03,2506,太設,twse,1.79,1.82,1.78,1.80,1265365,2270286,0.01,,,124,,
2006-04-03_25062,2006-04-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_2509,2006-04-03,2509,全坤建,twse,8.72,8.73,8.71,8.72,58472,509763,-0.01,,,24,,
2006-04-03_2511,2006-04-03,2511,太子,twse,8.45,8.50,8.45,8.47,836978,7090264,0.06,,,177,,
2006-04-03_2514,2006-04-03,2514,龍邦,twse,14.60,14.70,14.55,14.60,1010996,14763839,0.0,,,70,,
2006-04-03_2515,2006-04-03,2515,中工,twse,3.65,3.68,3.63,3.65,4272668,15614112,0.03,,,562,,
2006-04-03_2516,2006-04-03,2516,新建,twse,2.59,2.63,2.58,2.58,482051,1254578,0.0,,,77,,
2006-04-03_2520,2006-04-03,2520,冠德,twse,6.43,6.68,6.43,6.64,1751213,11491259,0.23,,,379,,
2006-04-03_2523,2006-04-03,2523,德寶,twse,2.50,2.59,2.49,2.56,3360040,8547857,0.08,,,342,,
2006-04-03_2524,2006-04-03,2524,京城,twse,31.55,32.10,31.55,32.05,476177,15205159,0.55,,,254,,
2006-04-03_2526,2006-04-03,2526,大陸,twse,13.70,13.75,13.65,13.75,205545,2823179,0.05,,,87,,
2006-04-03_2527,2006-04-03,2527,宏璟,twse,5.19,5.19,5.03,5.06,145929,742996,-0.03,,,37,,
2006-04-03_2528,2006-04-03,2528,皇普,twse,2.39,2.39,2.24,2.39,77481,183421,0.15,,,37,,
2006-04-03_2530,2006-04-03,2530,華建,twse,3.98,3.98,3.89,3.95,1443232,5671313,0.03,,,296,,
2006-04-03_2534,2006-04-03,2534,宏盛,twse,18.90,19.25,18.85,19.15,14271371,273216549,0.3,,,2194,,
2006-04-03_2535,2006-04-03,2535,達欣工,twse,7.91,8.04,7.89,7.92,1143531,9069920,0.01,,,189,,
2006-04-03_2536,2006-04-03,2536,宏普,twse,26.40,26.60,26.00,26.20,721423,18882253,-0.4,,,200,,
2006-04-03_2537,2006-04-03,2537,聯上發,twse,2.20,2.50,2.19,2.50,52000,118090,0.15,,,12,,
2006-04-03_2538,2006-04-03,2538,基泰,twse,6.90,6.91,6.80,6.90,145214,998275,0.0,,,22,,
2006-04-03_2539,2006-04-03,2539,櫻花建,twse,,,,,100,400,0.0,,,1,無成交,
2006-04-03_2540,2006-04-03,2540,愛山林,twse,1.32,1.32,1.32,1.32,1544,2026,0.0,flat,,5,,
2006-04-03_2542,2006-04-03,2542,興富發,twse,27.30,27.60,27.30,27.40,2601552,71431136,0.1,,,733,,
2006-04-03_2543,2006-04-03,2543,皇昌,twse,8.04,8.04,7.96,7.97,53950,431034,-0.07,,,27,,
2006-04-03_2545,2006-04-03,2545,皇翔,twse,26.20,26.25,25.85,26.00,889371,23158811,0.0,,,320,,
2006-04-03_2546,2006-04-03,2546,根基,twse,4.91,4.96,4.90,4.92,48004,235939,-0.04,,,11,,
2006-04-03_2547,2006-04-03,2547,日勝生,twse,12.75,12.80,12.55,12.55,447756,5665324,-0.25,,,119,,
2006-04-03_2548,2006-04-03,2548,華固,twse,37.50,37.75,37.50,37.65,982058,36954859,0.4,,,397,,
2006-04-03_2601,2006-04-03,2601,益航,twse,6.25,6.40,6.25,6.34,389594,2460592,0.09,,,75,,
2006-04-03_2603,2006-04-03,2603,長榮,twse,20.30,20.90,20.30,20.60,10483223,216121653,0.3,,,2305,,
2006-04-03_2605,2006-04-03,2605,新興,twse,33.10,34.25,33.10,33.95,8381160,283795152,1.0,,,2585,,
2006-04-03_2606,2006-04-03,2606,裕民,twse,34.00,35.45,34.00,34.80,12970965,452223316,0.9,,,3981,,
2006-04-03_2607,2006-04-03,2607,榮運,twse,12.95,13.20,12.95,13.00,1177442,15380444,0.05,,,265,,
2006-04-03_2608,2006-04-03,2608,嘉里大榮,twse,6.64,6.75,6.63,6.73,1030883,6917464,0.09,,,247,,
2006-04-03_2609,2006-04-03,2609,陽明,twse,19.80,20.30,19.75,20.05,13195133,264944710,0.25,,,2617,,
2006-04-03_2610,2006-04-03,2610,華航,twse,14.25,14.50,14.10,14.40,1845159,26518907,0.15,,,403,,
2006-04-03_2611,2006-04-03,2611,志信,twse,8.30,8.30,8.19,8.30,46479,384305,0.0,,,16,,
2006-04-03_2612,2006-04-03,2612,中航,twse,17.25,18.05,17.25,17.70,1112999,19779076,0.45,,,376,,
2006-04-03_2613,2006-04-03,2613,中櫃,twse,7.45,7.68,7.40,7.60,207145,1567867,0.24,,,75,,
2006-04-03_2614,2006-04-03,2614,東森,twse,9.85,10.15,9.85,9.97,6228944,62439835,0.12,,,1164,,
