key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-08_1737,2013-10-08,1737,臺鹽,twse,26.60,26.60,26.10,26.20,2048677,53824666,-0.4,,,902,,
2013-10-08_1742,2013-10-08,1742,台蠟,tpex,17.50,17.70,17.40,17.60,109000,1909200,0.05,,64690524,36,,
2013-10-08_1752,2013-10-08,1752,南光,tpex,39.00,39.00,38.05,38.10,383000,14666050,,,79041110,249,,
2013-10-08_1762,2013-10-08,1762,中化生,twse,54.20,54.50,52.90,53.50,628332,33566862,-0.5,,,434,,
2013-10-08_1773,2013-10-08,1773,勝一,twse,46.35,46.75,46.35,46.65,38000,1765850,0.3,,,29,,
2013-10-08_1777,2013-10-08,1777,生泰,tpex,59.00,59.20,57.00,57.60,218000,12612100,,,24959550,168,,
2013-10-08_1781,2013-10-08,1781,合世,tpex,51.00,52.00,49.85,52.00,1454000,73979050,1.00,,47129464,920,,
2013-10-08_1784,2013-10-08,1784,訊聯,tpex,50.40,50.40,48.65,48.90,576000,28289250,,,50211924,395,,
2013-10-08_1785,2013-10-08,1785,光洋科,tpex,26.20,26.40,26.00,26.25,531000,13897350,0.05,,408564346,261,,
2013-10-08_1787,2013-10-08,1787,福盈科,tpex,17.05,17.05,16.55,16.70,2097000,35261600,,,69759360,728,,
2013-10-08_1788,2013-10-08,1788,杏昌,tpex,98.40,99.80,93.40,94.40,1926000,186758500,,,35000000,1392,,
2013-10-08_1789,2013-10-08,1789,神隆,twse,92.10,92.60,90.10,92.00,2388548,218439516,-0.5,,,1496,,
2013-10-08_1795,2013-10-08,1795,美時,tpex,62.00,62.70,60.80,62.30,2189000,135069000,0.30,,59392191,1235,,
2013-10-08_1799,2013-10-08,1799,紅電醫,tpex,16.45,17.55,16.25,17.00,3689000,62947550,0.55,,31844000,1400,,
2013-10-08_1802,2013-10-08,1802,台玻,twse,30.00,30.10,29.85,30.10,720609,21619445,0.05,,,327,,
2013-10-08_1805,2013-10-08,1805,寶徠,twse,14.60,14.60,14.50,14.50,88109,1283119,-0.1,,,32,,
2013-10-08_1806,2013-10-08,1806,冠軍,twse,12.95,13.20,12.80,12.90,3843454,49866424,0.0,,,935,,
2013-10-08_1808,2013-10-08,1808,潤隆,twse,32.45,32.45,32.00,32.20,84613,2716382,-0.05,,,64,,
2013-10-08_1809,2013-10-08,1809,中釉,twse,14.75,14.80,14.50,14.50,573214,8360670,-0.25,,,191,,
2013-10-08_1810,2013-10-08,1810,和成,twse,10.10,10.15,9.92,9.94,978675,9774116,-0.16,,,235,,
2013-10-08_1813,2013-10-08,1813,寶利徠,tpex,44.45,44.45,43.80,44.15,194000,8539950,,,46635510,121,,
2013-10-08_1815,2013-10-08,1815,富喬,tpex,12.30,12.30,12.15,12.25,987000,12059150,,,409138101,309,,
2013-10-08_1902,2013-10-08,1902,台紙,twse,13.70,13.70,13.30,13.30,2160922,29206204,0.0,,,588,,
2013-10-08_1903,2013-10-08,1903,士紙,twse,49.70,51.50,49.00,49.00,1303276,65304049,-0.1,,,783,,
2013-10-08_1904,2013-10-08,1904,正隆,twse,14.10,14.10,13.85,13.90,1480346,20639250,0.0,,,453,,
2013-10-08_1905,2013-10-08,1905,華紙,twse,9.65,9.73,9.59,9.59,2422496,23367262,-0.05,,,526,,
2013-10-08_1906,2013-10-08,1906,寶隆,twse,8.90,9.00,8.70,9.00,752131,6748719,0.58,,,137,,
2013-10-08_1907,2013-10-08,1907,永豐餘,twse,16.40,16.55,15.80,15.80,27861500,455002372,-0.35,,,5926,,
2013-10-08_1909,2013-10-08,1909,榮成,twse,11.95,11.95,11.65,11.65,8232703,96758529,-0.15,,,1710,,
2013-10-08_2002,2013-10-08,2002,中鋼,twse,25.90,25.90,25.75,25.80,9655119,249356983,-0.1,,,2562,,
2013-10-08_2002A,2013-10-08,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,14000,568400,0.0,flat,,5,,
2013-10-08_2006,2013-10-08,2006,東和鋼鐵,twse,26.60,26.80,26.50,26.60,1257395,33495965,-0.2,,,809,,
2013-10-08_2007,2013-10-08,2007,燁興,twse,7.37,7.38,7.31,7.37,188811,1388127,0.0,,,78,,
2013-10-08_2008,2013-10-08,2008,高興昌,twse,11.00,11.25,11.00,11.15,399912,4428314,0.1,,,54,,
2013-10-08_2009,2013-10-08,2009,第一銅,twse,9.08,9.14,9.08,9.14,79345,723016,0.0,,,46,,
2013-10-08_2010,2013-10-08,2010,春源,twse,11.30,11.40,11.25,11.30,576770,6519790,0.0,,,84,,
2013-10-08_2012,2013-10-08,2012,春雨,twse,11.20,11.35,11.20,11.30,170028,1907765,0.05,,,47,,
2013-10-08_2013,2013-10-08,2013,中鋼構,twse,36.10,36.10,35.80,35.90,178749,6416599,-0.1,,,96,,
2013-10-08_2014,2013-10-08,2014,中鴻,twse,8.84,8.84,8.77,8.77,1025819,9024172,-0.07,,,343,,
2013-10-08_2015,2013-10-08,2015,豐興,twse,53.50,53.50,52.80,53.40,607486,32226706,0.5,,,462,,
2013-10-08_2017,2013-10-08,2017,官田鋼,twse,7.15,7.15,7.01,7.01,1630436,11507932,-0.06,,,377,,
2013-10-08_2020,2013-10-08,2020,美亞,twse,13.90,14.05,13.90,14.05,208823,2916277,0.05,,,54,,
2013-10-08_2022,2013-10-08,2022,聚亨,twse,6.50,6.51,6.31,6.36,8176506,52326339,-0.06,,,1362,,
2013-10-08_2023,2013-10-08,2023,燁輝,twse,9.58,9.58,9.46,9.50,1891408,17968854,-0.05,,,435,,
2013-10-08_2024,2013-10-08,2024,志聯,twse,6.45,6.45,6.33,6.42,81999,524523,-0.01,,,42,,
2013-10-08_2025,2013-10-08,2025,千興,twse,4.05,4.05,3.96,4.00,418308,1666640,-0.01,,,116,,
2013-10-08_2027,2013-10-08,2027,大成鋼,twse,14.10,14.10,14.00,14.05,735728,10326391,-0.05,,,209,,
2013-10-08_2028,2013-10-08,2028,威致,twse,4.97,4.97,4.92,4.95,242855,1199368,-0.03,,,74,,
2013-10-08_2029,2013-10-08,2029,盛餘,twse,22.00,22.10,21.90,22.00,121000,2660450,-0.05,,,49,,
2013-10-08_2030,2013-10-08,2030,彰源,twse,9.82,9.82,9.66,9.70,173312,1680552,-0.12,,,67,,
2013-10-08_2031,2013-10-08,2031,新光鋼,twse,19.50,19.50,19.10,19.25,464885,8924147,-0.05,,,183,,
2013-10-08_2032,2013-10-08,2032,新鋼,twse,10.85,10.90,10.65,10.75,374565,4000537,-0.1,,,121,,
2013-10-08_2033,2013-10-08,2033,佳大,twse,10.80,10.80,10.70,10.80,20000,215500,0.0,,,13,,
2013-10-08_2034,2013-10-08,2034,允強,twse,20.65,20.65,20.30,20.45,568090,11589925,-0.05,,,269,,
2013-10-08_2035,2013-10-08,2035,唐榮,tpex,28.90,28.90,28.50,28.80,20000,574500,0.20,,350000000,7,,
2013-10-08_2038,2013-10-08,2038,海光,twse,9.80,9.83,9.70,9.81,165000,1607540,0.01,,,46,,
2013-10-08_2049,2013-10-08,2049,上銀,twse,204.50,210.00,204.00,208.00,2462152,512792964,3.5,,,2159,,
2013-10-08_2059,2013-10-08,2059,川湖,twse,262.50,262.50,262.50,262.50,716415,188058937,-19.5,down,,138,,
2013-10-08_2061,2013-10-08,2061,風青,tpex,14.20,14.20,13.55,13.85,14000,192950,,,41761980,10,,
2013-10-08_2062,2013-10-08,2062,橋椿,twse,89.60,89.60,85.10,86.40,2235600,193970440,-1.6,,,1471,,
2013-10-08_2063,2013-10-08,2063,世鎧,tpex,25.00,25.05,24.80,24.80,23000,574250,,,41208540,13,,
2013-10-08_2066,2013-10-08,2066,世德,tpex,140.50,142.50,132.00,132.00,385000,52592000,,,33975050,346,,
2013-10-08_2101,2013-10-08,2101,南港,twse,38.80,38.80,37.85,38.00,4726727,180458812,-0.8,,,2045,,
2013-10-08_2102,2013-10-08,2102,泰豐,twse,23.70,23.85,23.30,23.65,5080039,119877536,0.0,,,1362,,
2013-10-08_2103,2013-10-08,2103,台橡,twse,54.90,55.30,54.20,55.00,1512812,83003407,-0.2,,,969,,
2013-10-08_2104,2013-10-08,2104,國際中橡,twse,29.25,29.25,28.75,28.75,1014733,29266016,-0.35,,,430,,
2013-10-08_2105,2013-10-08,2105,正新,twse,83.00,83.00,80.90,81.50,6996719,572552471,-1.0,,,3075,,
2013-10-08_2106,2013-10-08,2106,建大,twse,63.70,63.70,61.50,62.50,4056023,253979630,-0.9,,,2046,,
2013-10-08_2107,2013-10-08,2107,厚生,twse,26.45,26.45,25.80,26.15,3153885,82187459,-0.3,,,1271,,
2013-10-08_2108,2013-10-08,2108,南帝,twse,23.20,23.20,22.20,22.75,1254659,28345998,-0.35,,,491,,
2013-10-08_2109,2013-10-08,2109,華豐,twse,14.00,14.20,13.90,14.00,2311200,32410240,-0.05,,,503,,
2013-10-08_2114,2013-10-08,2114,鑫永銓,twse,77.70,81.70,77.70,80.80,269582,21696790,2.8,,,227,,
2013-10-08_2201,2013-10-08,2201,裕隆,twse,51.50,51.80,50.90,51.30,3533455,181036105,-0.2,,,1671,,
2013-10-08_2204,2013-10-08,2204,中華,twse,27.40,27.65,27.35,27.40,1688234,46463420,0.0,,,998,,
2013-10-08_2206,2013-10-08,2206,三陽工業,twse,49.90,49.90,48.80,49.30,3132490,154262887,-0.5,,,1414,,
2013-10-08_2207,2013-10-08,2207,和泰車,twse,338.50,339.50,335.00,335.00,415272,139925348,1.5,,,381,,
2013-10-08_2208,2013-10-08,2208,台船,twse,18.80,18.80,18.55,18.65,575398,10725797,-0.2,,,216,,
2013-10-08_2221,2013-10-08,2221,大甲,tpex,15.20,15.25,14.90,15.00,208000,3144600,,,42425000,112,,
2013-10-08_2227,2013-10-08,2227,裕日車,twse,344.00,346.50,338.00,346.50,173285,59028321,2.5,,,174,,
2013-10-08_2230,2013-10-08,2230,泰茂,tpex,22.75,22.80,22.65,22.65,36000,817450,,,34617338,21,,
2013-10-08_2231,2013-10-08,2231,為升,twse,98.50,100.00,98.50,99.00,87014,8636900,-1.0,,,66,,
2013-10-08_2233,2013-10-08,2233,宇隆,tpex,127.50,128.50,126.50,128.50,584000,74489500,1.00,,41214766,383,,
2013-10-08_2301,2013-10-08,2301,光寶科,twse,50.40,50.70,49.40,49.45,4358978,217501807,-1.55,,,2470,,
2013-10-08_2302,2013-10-08,2302,麗正,twse,4.73,4.83,4.72,4.80,522834,2491991,0.07,,,151,,
2013-10-08_2303,2013-10-08,2303,聯電,twse,12.75,13.10,12.70,13.10,51280942,662462646,0.35,,,6661,,
2013-10-08_2305,2013-10-08,2305,全友,twse,3.63,3.74,3.63,3.72,77636,286495,0.04,,,45,,
2013-10-08_2308,2013-10-08,2308,台達電,twse,146.00,146.50,144.50,146.00,4215505,614290225,-2.0,,,1543,,
2013-10-08_2311,2013-10-08,2311,日月光,twse,28.40,29.00,28.30,28.90,26097447,748201369,0.4,,,7465,,
2013-10-08_2312,2013-10-08,2312,金寶,twse,12.00,12.15,11.90,11.90,12032939,144239310,-0.1,,,2548,,
2013-10-08_2313,2013-10-08,2313,華通,twse,14.10,14.15,13.80,13.90,11326275,157854956,-0.2,,,2809,,
2013-10-08_2314,2013-10-08,2314,台揚,twse,19.30,19.75,19.30,19.45,2022384,39468707,0.05,,,843,,
2013-10-08_2316,2013-10-08,2316,楠梓電,twse,12.80,13.00,12.65,12.95,531599,6844792,0.15,,,267,,
2013-10-08_2317,2013-10-08,2317,鴻海,twse,75.20,75.80,75.00,75.80,21171861,1595984326,0.6,,,7524,,
2013-10-08_2321,2013-10-08,2321,東訊,twse,3.25,3.43,3.25,3.35,67527,228038,0.13,,,37,,
2013-10-08_2323,2013-10-08,2323,中環,twse,5.06,5.16,5.05,5.10,7775554,39703605,0.04,,,1287,,
2013-10-08_2324,2013-10-08,2324,仁寶,twse,23.00,23.10,22.85,22.85,18401007,422754982,-0.1,,,4448,,
2013-10-08_2325,2013-10-08,2325,矽品,twse,35.35,36.00,35.20,36.00,5864899,209518975,-0.2,,,2189,,
2013-10-08_2327,2013-10-08,2327,國巨*,twse,10.40,10.45,10.35,10.40,1272633,13209079,0.05,,,557,,
2013-10-08_2328,2013-10-08,2328,廣宇,twse,24.40,24.40,24.10,24.15,831347,20123895,-0.25,,,512,,
2013-10-08_2329,2013-10-08,2329,華泰,twse,5.10,5.10,5.05,5.08,455822,2310496,-0.02,,,162,,
2013-10-08_2330,2013-10-08,2330,台積電,twse,103.50,105.50,103.00,105.00,35150548,3674048146,2.0,,,5955,,
2013-10-08_2331,2013-10-08,2331,精英,twse,13.00,13.35,12.95,13.25,12101948,159677046,0.3,,,2370,,
2013-10-08_2332,2013-10-08,2332,友訊,twse,16.50,16.50,16.30,16.40,2089052,34190535,-0.15,,,943,,
2013-10-08_2337,2013-10-08,2337,旺宏,twse,7.01,7.07,7.00,7.06,10902763,76638796,0.02,,,2062,,
2013-10-08_2338,2013-10-08,2338,光罩,twse,9.82,9.82,9.74,9.77,187296,1828451,-0.05,,,91,,
2013-10-08_2340,2013-10-08,2340,台亞,twse,12.55,12.90,12.50,12.75,8764119,111831154,0.3,,,2188,,
2013-10-08_2342,2013-10-08,2342,茂矽,twse,5.40,5.47,5.35,5.35,847598,4573938,-0.05,,,322,,
2013-10-08_2344,2013-10-08,2344,華邦電,twse,8.24,8.24,8.00,8.05,24338403,197011104,-0.31,,,4081,,
2013-10-08_2345,2013-10-08,2345,智邦,twse,16.45,16.50,16.20,16.30,898656,14671651,-0.15,,,401,,
2013-10-08_2347,2013-10-08,2347,聯強,twse,46.50,47.35,46.10,47.10,7030485,329404145,0.15,,,3133,,
2013-10-08_2348,2013-10-08,2348,海悅,twse,,,,,87,3612,0.0,,,5,無成交,
2013-10-08_2349,2013-10-08,2349,錸德,twse,5.00,5.13,4.94,5.03,13833779,69701515,0.03,,,2355,,
2013-10-08_2351,2013-10-08,2351,順德,twse,34.20,35.20,33.70,34.85,1608594,55567932,0.75,,,672,,
2013-10-08_2352,2013-10-08,2352,佳世達,twse,6.71,6.75,6.70,6.74,2507340,16860071,-0.01,,,683,,
2013-10-08_2353,2013-10-08,2353,宏碁,twse,19.75,20.10,19.75,19.95,10342950,206153460,0.15,,,3171,,
2013-10-08_2354,2013-10-08,2354,鴻準,twse,76.10,76.60,75.60,76.60,1765347,134599059,0.5,,,1149,,
2013-10-08_2355,2013-10-08,2355,敬鵬,twse,52.60,52.70,50.70,51.50,3978024,204550827,-1.1,,,1686,,
2013-10-08_2356,2013-10-08,2356,英業達,twse,28.50,29.00,27.95,28.95,20942316,597231700,0.5,,,6355,,
2013-10-08_2357,2013-10-08,2357,華碩,twse,233.00,235.00,230.50,235.00,1817903,423100837,4.5,,,1345,,
2013-10-08_2358,2013-10-08,2358,廷鑫,twse,9.60,9.67,9.58,9.61,59902,576244,0.03,,,32,,
2013-10-08_2359,2013-10-08,2359,所羅門,twse,12.95,12.95,12.90,12.95,107820,1393614,0.0,,,65,,
2013-10-08_2360,2013-10-08,2360,致茂,twse,66.20,67.70,65.60,67.50,561825,37712556,1.0,,,385,,
2013-10-08_2361,2013-10-08,2361,鴻友,twse,1.70,1.70,1.70,1.70,9383,15874,-0.09,down,,16,,
2013-10-08_2362,2013-10-08,2362,藍天,twse,60.00,60.20,59.20,59.50,1831617,109299556,-0.5,,,1063,,
2013-10-08_2363,2013-10-08,2363,矽統,twse,9.46,9.47,9.40,9.44,763464,7190305,-0.02,,,262,,
2013-10-08_2364,2013-10-08,2364,倫飛,twse,3.17,3.17,3.13,3.15,290157,912530,-0.01,,,106,,
2013-10-08_2365,2013-10-08,2365,昆盈,twse,12.60,13.30,12.50,13.30,7395077,96895469,0.85,,,1942,,
2013-10-08_2367,2013-10-08,2367,燿華,twse,13.00,13.10,12.90,12.90,3379304,43821099,-0.2,,,913,,
2013-10-08_2368,2013-10-08,2368,金像電,twse,7.00,7.02,6.96,6.98,1450699,10149576,-0.01,,,267,,
2013-10-08_2369,2013-10-08,2369,菱生,twse,15.50,15.55,15.35,15.45,1536055,23710746,-0.1,,,532,,
2013-10-08_2371,2013-10-08,2371,大同,twse,8.18,8.22,8.03,8.06,10485537,84755614,-0.1,,,1815,,
2013-10-08_2373,2013-10-08,2373,震旦行,twse,61.20,61.40,60.70,61.20,384749,23506410,0.0,,,143,,
2013-10-08_2374,2013-10-08,2374,佳能,twse,22.10,22.30,22.10,22.20,543302,12043000,0.1,,,262,,
2013-10-08_2376,2013-10-08,2376,技嘉,twse,29.70,30.20,29.70,29.90,2522263,75666814,0.4,,,1177,,
2013-10-08_2377,2013-10-08,2377,微星,twse,19.20,19.35,19.00,19.00,3912625,74690073,-0.25,,,969,,
2013-10-08_2379,2013-10-08,2379,瑞昱,twse,71.50,72.20,71.00,71.10,3316813,236890066,0.0,,,2122,,
2013-10-08_2380,2013-10-08,2380,虹光,twse,8.05,8.10,8.03,8.09,163289,1317283,0.02,,,55,,
2013-10-08_2382,2013-10-08,2382,廣達,twse,64.50,65.00,63.70,64.90,3765201,243320174,0.2,,,1758,,
2013-10-08_2383,2013-10-08,2383,台光電,twse,25.05,25.05,24.80,24.85,959797,23932494,-0.2,,,414,,
2013-10-08_2384,2013-10-08,2384,勝華,twse,10.80,11.20,10.80,11.20,24296170,268443970,0.4,,,5926,,
2013-10-08_2385,2013-10-08,2385,群光,twse,72.40,73.20,71.80,71.90,2061203,148783516,-1.1,,,1419,,
2013-10-08_2387,2013-10-08,2387,精元,twse,12.15,12.15,12.05,12.15,1177440,14246674,0.1,,,39,,
2013-10-08_2388,2013-10-08,2388,威盛,twse,23.80,24.30,23.70,23.80,2329985,55822815,-0.5,,,968,,
2013-10-08_2390,2013-10-08,2390,云辰,twse,18.90,18.90,18.05,18.60,1590689,29336495,-0.1,,,615,,
2013-10-08_2392,2013-10-08,2392,正崴,twse,60.50,61.20,60.40,60.50,2879091,174849089,0.8,,,1739,,
2013-10-08_2393,2013-10-08,2393,億光,twse,55.40,55.50,53.80,55.10,4303824,235887093,-0.4,,,2567,,
2013-10-08_2395,2013-10-08,2395,研華,twse,176.00,182.50,175.50,182.50,1346921,242563152,6.5,,,814,,
2013-10-08_2397,2013-10-08,2397,友通,twse,34.00,34.50,34.00,34.50,86100,2954530,0.0,,,50,,
2013-10-08_2399,2013-10-08,2399,映泰,twse,10.70,10.80,10.70,10.80,175051,1883695,0.1,,,76,,
2013-10-08_2401,2013-10-08,2401,凌陽,twse,11.45,11.65,11.30,11.55,3214319,37042261,0.05,,,948,,
2013-10-08_2402,2013-10-08,2402,毅嘉,twse,15.40,15.55,15.30,15.35,2384255,36782711,0.0,,,756,,
2013-10-08_2404,2013-10-08,2404,漢唐,twse,30.95,30.95,30.70,30.85,623100,19207600,-0.15,,,371,,
2013-10-08_2405,2013-10-08,2405,輔信,twse,13.30,13.90,13.30,13.75,8613073,118086753,0.45,,,1883,,
2013-10-08_2406,2013-10-08,2406,國碩,twse,21.10,21.45,20.90,21.05,3682031,78201801,0.05,,,1431,,
2013-10-08_2408,2013-10-08,2408,南亞科,twse,4.90,4.90,4.68,4.70,5381923,25769158,-0.01,,,453,,
2013-10-08_2409,2013-10-08,2409,友達,twse,10.15,10.45,10.10,10.30,75808666,780445112,0.0,,,10681,,
2013-10-08_2412,2013-10-08,2412,中華電,twse,93.70,93.70,93.00,93.20,13404066,1250815775,-0.5,,,5579,,
2013-10-08_2413,2013-10-08,2413,環科,twse,9.20,9.45,9.15,9.35,1288341,12049788,0.14,,,302,,
2013-10-08_2414,2013-10-08,2414,精技,twse,13.80,13.90,13.70,13.70,135656,1862033,-0.1,,,68,,
2013-10-08_2415,2013-10-08,2415,錩新,twse,14.00,14.00,13.45,13.70,685819,9318866,-0.15,,,195,,
2013-10-08_2417,2013-10-08,2417,圓剛,twse,12.75,12.90,12.75,12.90,272621,3502209,0.15,,,111,,
2013-10-08_2419,2013-10-08,2419,仲琦,twse,15.60,15.65,15.45,15.50,932764,14506924,-0.1,,,368,,
2013-10-08_2420,2013-10-08,2420,新巨,twse,29.50,29.50,29.00,29.15,574438,16754694,-0.35,,,318,,
2013-10-08_2421,2013-10-08,2421,建準,twse,16.90,16.95,16.85,16.85,73006,1232596,0.0,,,50,,
2013-10-08_2423,2013-10-08,2423,固緯,twse,17.60,17.60,17.50,17.55,50150,879728,-0.05,,,37,,
2013-10-08_2424,2013-10-08,2424,隴華,twse,38.00,38.10,36.80,37.30,19416,722942,-1.35,,,19,,
2013-10-08_2425,2013-10-08,2425,承啟,twse,44.00,44.15,43.30,43.50,95029,4143108,-0.4,,,79,,
2013-10-08_2426,2013-10-08,2426,鼎元,twse,7.95,8.11,7.71,7.80,2650552,20806019,-0.15,,,890,,
2013-10-08_2427,2013-10-08,2427,三商電,twse,8.49,8.51,8.38,8.49,312150,2644095,0.06,,,157,,
2013-10-08_2428,2013-10-08,2428,興勤,twse,34.15,34.40,34.05,34.15,301150,10298991,0.0,,,139,,
2013-10-08_2429,2013-10-08,2429,銘旺科,twse,18.25,18.65,17.60,18.35,61083,1103468,-0.55,,,46,,
2013-10-08_2430,2013-10-08,2430,燦坤,twse,40.15,40.20,40.00,40.20,110550,4431403,0.05,,,80,,
2013-10-08_2431,2013-10-08,2431,聯昌,twse,8.90,9.63,8.85,9.63,3455179,32356067,0.63,,,703,,
2013-10-08_2433,2013-10-08,2433,互盛電,twse,43.10,43.65,43.10,43.30,201844,8756563,0.2,,,124,,
2013-10-08_2434,2013-10-08,2434,統懋,twse,6.30,6.35,6.25,6.25,233000,1462400,-0.11,,,95,,
2013-10-08_2436,2013-10-08,2436,偉詮電,twse,24.85,25.00,23.80,24.60,6147446,149005670,-0.4,,,2045,,
2013-10-08_2437,2013-10-08,2437,旺詮,twse,43.00,43.90,43.00,43.20,132204,5703881,-0.3,,,101,,
2013-10-08_2438,2013-10-08,2438,翔耀,twse,3.09,3.11,3.09,3.11,23303,72280,-0.14,,,14,,
2013-10-08_2439,2013-10-08,2439,美律,twse,81.30,81.90,80.20,80.40,2640588,213117540,-0.3,,,1399,,
2013-10-08_2440,2013-10-08,2440,太空梭,twse,7.91,8.09,7.81,7.91,51985,411911,0.0,,,32,,
2013-10-08_2441,2013-10-08,2441,超豐,twse,25.30,25.35,25.10,25.35,1076987,27151815,0.05,,,84,,
2013-10-08_2442,2013-10-08,2442,新美齊,twse,9.27,9.28,9.18,9.20,225433,2079284,-0.07,,,104,,
2013-10-08_2444,2013-10-08,2444,兆勁,twse,6.50,6.50,6.34,6.44,190854,1224718,-0.07,,,81,,
2013-10-08_2448,2013-10-08,2448,晶電,twse,57.10,57.50,56.90,57.10,3935405,224979814,-0.5,,,1850,,
2013-10-08_2449,2013-10-08,2449,京元電子,twse,19.30,19.30,18.35,18.65,16021503,298353210,-0.85,,,6093,,
2013-10-08_2450,2013-10-08,2450,神腦,twse,92.50,92.90,92.40,92.80,372364,34499914,0.2,,,197,,
2013-10-08_2451,2013-10-08,2451,創見,twse,93.80,93.80,92.60,93.50,376227,35059911,0.0,,,225,,
2013-10-08_2453,2013-10-08,2453,凌群,twse,13.55,14.40,13.55,14.00,2576826,36291903,0.4,,,1015,,
2013-10-08_2454,2013-10-08,2454,聯發科,twse,374.50,381.00,374.00,378.50,7733045,2927561010,5.5,,,5053,,
2013-10-08_2455,2013-10-08,2455,全新,twse,31.25,31.40,31.00,31.20,845297,26395107,0.05,,,375,,
2013-10-08_2457,2013-10-08,2457,飛宏,twse,18.10,18.25,18.10,18.10,609561,11071698,0.0,,,235,,
2013-10-08_2458,2013-10-08,2458,義隆,twse,48.00,48.65,47.50,47.70,9429466,452906418,-0.3,,,4850,,
2013-10-08_2459,2013-10-08,2459,敦吉,twse,28.80,30.00,28.65,29.70,2655612,78553179,0.85,,,1079,,
2013-10-08_2460,2013-10-08,2460,建通,twse,12.20,12.35,12.15,12.35,353623,4318480,0.05,,,102,,
2013-10-08_2461,2013-10-08,2461,光群雷,twse,16.95,16.95,16.55,16.60,1147290,19201306,-0.35,,,407,,
2013-10-08_2462,2013-10-08,2462,良得電,twse,25.25,25.40,25.25,25.25,60363,1526745,0.0,,,43,,
2013-10-08_2464,2013-10-08,2464,盟立,twse,24.35,24.95,24.20,24.85,1050780,26015412,0.5,,,439,,
2013-10-08_2465,2013-10-08,2465,麗臺,twse,5.40,5.46,5.37,5.37,148245,800489,0.01,,,65,,
2013-10-08_2466,2013-10-08,2466,冠西電,twse,30.80,30.85,30.75,30.85,117000,3603200,0.0,,,81,,
2013-10-08_2467,2013-10-08,2467,志聖,twse,20.45,20.50,20.35,20.40,174921,3566252,-0.05,,,78,,
2013-10-08_2468,2013-10-08,2468,華經,twse,10.40,10.65,10.40,10.40,147000,1543250,0.0,,,61,,
2013-10-08_2471,2013-10-08,2471,資通,twse,17.70,18.50,17.65,18.20,943395,17208148,0.5,,,522,,
2013-10-08_2472,2013-10-08,2472,立隆電,twse,22.50,23.45,22.15,23.20,3408940,77476651,0.3,,,1322,,
2013-10-08_2474,2013-10-08,2474,可成,twse,159.00,162.00,159.00,160.00,5210090,836711400,1.5,,,3242,,
2013-10-08_2475,2013-10-08,2475,華映,twse,1.57,1.58,1.56,1.56,3447796,5413929,-0.04,,,280,,
2013-10-08_2476,2013-10-08,2476,鉅祥,twse,18.60,18.60,18.40,18.50,596032,11021284,-0.1,,,258,,
2013-10-08_2477,2013-10-08,2477,美隆電,twse,19.05,19.65,18.95,19.50,1095162,21126463,0.45,,,479,,
2013-10-08_2478,2013-10-08,2478,大毅,twse,15.65,16.35,15.65,16.25,1198246,19392805,0.5,,,422,,
2013-10-08_2480,2013-10-08,2480,敦陽科,twse,26.10,26.15,26.00,26.05,668827,17418216,-0.05,,,186,,
2013-10-08_2481,2013-10-08,2481,強茂,twse,12.50,12.65,12.30,12.40,1748736,21760021,-0.15,,,573,,
2013-10-08_2482,2013-10-08,2482,連宇,twse,13.90,13.90,13.60,13.65,310423,4262702,-0.3,,,111,,
2013-10-08_2483,2013-10-08,2483,百容,twse,15.90,16.10,15.65,15.70,444040,7005227,-0.2,,,198,,
2013-10-08_2484,2013-10-08,2484,希華,twse,15.55,15.70,15.40,15.70,1997580,31047224,0.2,,,534,,
2013-10-08_2485,2013-10-08,2485,兆赫,twse,32.90,33.40,32.60,32.85,2612520,85916198,-0.2,,,1120,,
2013-10-08_2486,2013-10-08,2486,一詮,twse,18.55,19.05,18.55,18.90,1032172,19448399,0.05,,,414,,
2013-10-08_2488,2013-10-08,2488,漢平,twse,33.05,33.10,31.20,31.50,1875780,60008778,-0.9,,,930,,
2013-10-08_2489,2013-10-08,2489,瑞軒,twse,19.80,19.80,19.65,19.65,1164057,22932302,-0.2,,,584,,
2013-10-08_2491,2013-10-08,2491,吉祥全,twse,2.14,2.14,2.14,2.14,23338,49844,0.14,up,,21,,
2013-10-08_2492,2013-10-08,2492,華新科,twse,8.08,8.14,8.05,8.08,1866893,15092435,0.0,,,355,,
2013-10-08_2493,2013-10-08,2493,揚博,twse,25.60,25.65,25.35,25.50,619400,15753639,-0.05,,,288,,
2013-10-08_2495,2013-10-08,2495,普安,twse,14.90,14.95,14.80,14.90,302600,4502108,0.05,,,145,,
2013-10-08_2496,2013-10-08,2496,卓越,twse,8.28,8.28,8.28,8.28,2017,16700,0.0,flat,,2,,
2013-10-08_2497,2013-10-08,2497,怡利電,twse,47.10,48.95,47.10,48.00,1865005,89886990,0.95,,,1250,,
2013-10-08_2498,2013-10-08,2498,宏達電,twse,125.00,127.50,125.00,126.50,11224933,1416905989,0.5,,,7497,,
2013-10-08_2499,2013-10-08,2499,東貝,twse,24.30,24.35,23.40,23.90,2193876,52312893,-0.6,,,966,,
2013-10-08_2501,2013-10-08,2501,國建,twse,21.85,22.15,21.50,21.50,3518027,76649527,-0.3,,,1365,,
