key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-30_2501,2013-07-30,2501,國建,twse,20.20,20.70,20.20,20.55,2821820,57894510,0.15,,,1275,,
2013-07-30_2504,2013-07-30,2504,國產,twse,11.75,11.85,11.75,11.80,671814,7932502,0.05,,,297,,
2013-07-30_2505,2013-07-30,2505,國揚,twse,20.50,20.80,20.50,20.60,2245163,46361536,0.1,,,699,,
2013-07-30_2506,2013-07-30,2506,太設,twse,9.34,9.47,9.32,9.38,304371,2850353,-0.02,,,113,,
2013-07-30_2509,2013-07-30,2509,全坤建,twse,23.10,23.15,22.85,23.05,219224,5042379,0.15,,,75,,
2013-07-30_2511,2013-07-30,2511,太子,twse,20.70,20.75,20.50,20.60,1638146,33805138,0.0,,,675,,
2013-07-30_2514,2013-07-30,2514,龍邦,twse,20.00,20.25,19.80,19.80,742157,14805548,-0.2,,,223,,
2013-07-30_2515,2013-07-30,2515,中工,twse,8.27,8.27,8.20,8.21,2380297,19591853,-0.03,,,572,,
2013-07-30_2516,2013-07-30,2516,新建,twse,8.96,9.07,8.94,8.96,246522,2214012,0.0,,,87,,
2013-07-30_2520,2013-07-30,2520,冠德,twse,44.90,45.85,44.30,45.45,7296101,330567818,0.45,,,2432,,
2013-07-30_2524,2013-07-30,2524,京城,twse,28.90,29.20,28.90,29.00,157794,4585933,0.1,,,85,,
2013-07-30_2527,2013-07-30,2527,宏璟,twse,13.30,13.65,13.30,13.45,226873,3060654,0.0,,,118,,
2013-07-30_2528,2013-07-30,2528,皇普,twse,11.10,11.25,10.90,11.20,58189,640910,0.25,,,29,,
2013-07-30_2530,2013-07-30,2530,華建,twse,11.75,11.85,11.70,11.80,277999,3271436,-0.05,,,80,,
2013-07-30_2534,2013-07-30,2534,宏盛,twse,28.40,28.85,28.25,28.50,3050106,87125697,0.1,,,1209,,
2013-07-30_2535,2013-07-30,2535,達欣工,twse,28.25,28.50,28.10,28.50,590518,16741358,0.3,,,284,,
2013-07-30_2536,2013-07-30,2536,宏普,twse,29.00,29.50,29.00,29.50,565824,16550531,0.0,,,151,,
2013-07-30_2537,2013-07-30,2537,聯上發,twse,17.80,18.20,17.80,18.00,942010,17021530,0.05,,,203,,
2013-07-30_2538,2013-07-30,2538,基泰,twse,21.60,21.95,21.50,21.80,2904615,63207256,0.1,,,659,,
2013-07-30_2539,2013-07-30,2539,櫻花建,twse,30.00,30.00,29.50,29.60,35614,1057418,-0.2,,,28,,
2013-07-30_2540,2013-07-30,2540,愛山林,twse,,,,,821,19210,0.0,,,2,無成交,
2013-07-30_2542,2013-07-30,2542,興富發,twse,64.90,65.60,64.30,65.10,1912367,124440055,0.8,,,1186,,
2013-07-30_2543,2013-07-30,2543,皇昌,twse,7.80,7.80,7.70,7.73,25571,198225,0.0,,,10,,
2013-07-30_2545,2013-07-30,2545,皇翔,twse,71.50,72.30,71.10,71.30,314560,22490615,-0.1,,,202,,
2013-07-30_2546,2013-07-30,2546,根基,twse,16.10,16.20,16.00,16.00,171877,2758443,-0.1,,,82,,
2013-07-30_2547,2013-07-30,2547,日勝生,twse,26.25,26.60,26.20,26.35,4334358,114319352,0.1,,,1411,,
2013-07-30_2548,2013-07-30,2548,華固,twse,98.20,99.90,96.20,97.00,2886718,280985885,-1.2,,,2089,,
2013-07-30_2596,2013-07-30,2596,綠意,tpex,21.40,21.70,21.40,21.60,98000,2116050,-0.05,,75826076,42,,
2013-07-30_2597,2013-07-30,2597,潤弘,twse,46.70,48.00,46.70,47.95,262102,12496940,1.3,,,162,,
2013-07-30_2601,2013-07-30,2601,益航,twse,20.00,20.25,19.95,20.05,707437,14186662,0.05,,,315,,
2013-07-30_2603,2013-07-30,2603,長榮,twse,16.70,16.80,16.60,16.60,8516269,142038078,-0.15,,,2225,,
2013-07-30_2605,2013-07-30,2605,新興,twse,26.45,26.70,26.40,26.40,491853,13018761,-0.2,,,226,,
2013-07-30_2606,2013-07-30,2606,裕民,twse,46.45,47.00,46.15,47.00,516800,24187959,0.65,,,372,,
2013-07-30_2607,2013-07-30,2607,榮運,twse,19.30,19.30,19.05,19.20,1103358,21145052,0.15,,,377,,
2013-07-30_2608,2013-07-30,2608,嘉里大榮,twse,38.65,38.65,37.30,37.30,159020,6000944,-0.45,,,114,,
2013-07-30_2609,2013-07-30,2609,陽明,twse,12.45,12.60,12.45,12.45,2669686,33387725,0.0,,,838,,
2013-07-30_2610,2013-07-30,2610,華航,twse,11.15,11.25,11.10,11.25,5580335,62374917,0.1,,,1761,,
2013-07-30_2611,2013-07-30,2611,志信,twse,14.10,14.45,14.10,14.35,563794,8089850,0.15,,,77,,
2013-07-30_2612,2013-07-30,2612,中航,twse,31.40,31.70,31.20,31.50,93444,2940241,0.0,,,68,,
2013-07-30_2613,2013-07-30,2613,中櫃,twse,17.95,18.30,17.95,18.20,141000,2568050,0.25,,,70,,
2013-07-30_2614,2013-07-30,2614,東森,twse,4.25,4.54,4.25,4.54,15369611,69510742,0.29,,,1169,,
2013-07-30_2615,2013-07-30,2615,萬海,twse,16.90,17.00,16.70,16.85,1334260,22521347,0.0,,,646,,
2013-07-30_2616,2013-07-30,2616,山隆,twse,25.35,25.45,25.20,25.45,218534,5552538,0.15,,,118,,
2013-07-30_2617,2013-07-30,2617,台航,twse,22.90,23.00,22.90,22.90,113000,2590850,0.0,,,68,,
2013-07-30_2618,2013-07-30,2618,長榮航,twse,16.90,17.05,16.90,16.95,2991035,50736722,0.05,,,977,,
2013-07-30_2636,2013-07-30,2636,台驊,tpex,18.95,19.00,18.80,18.90,59000,1114700,-0.05,,72664763,23,,
2013-07-30_2637,2013-07-30,2637,慧洋-KY,twse,39.10,39.40,39.10,39.35,279490,10977180,0.25,,,112,,
2013-07-30_2640,2013-07-30,2640,大車隊,tpex,124.50,129.50,124.50,126.50,266000,33700000,2.50,,38200000,189,,
2013-07-30_2701,2013-07-30,2701,萬企,twse,14.30,14.35,14.10,14.35,217462,3095331,0.05,,,77,,
2013-07-30_2702,2013-07-30,2702,華園,twse,20.00,20.50,20.00,20.30,179853,3652136,0.3,,,59,,
2013-07-30_2704,2013-07-30,2704,國賓,twse,28.05,28.20,27.95,28.20,937204,26249569,0.15,,,292,,
2013-07-30_2705,2013-07-30,2705,六福,twse,13.80,13.90,13.80,13.90,391248,5419520,0.1,,,143,,
2013-07-30_2706,2013-07-30,2706,第一店,twse,19.80,19.85,19.70,19.80,42836,847219,0.0,,,28,,
2013-07-30_2707,2013-07-30,2707,晶華,twse,384.00,388.00,382.00,385.00,180128,69235780,-1.5,,,205,,
2013-07-30_2718,2013-07-30,2718,桃園店,tpex,46.20,48.65,46.20,46.30,5000,233750,-2.50,,22576000,3,,
2013-07-30_2719,2013-07-30,2719,燦星旅,tpex,25.20,25.70,25.20,25.50,72000,1831700,0.70,,36292000,48,,
2013-07-30_2722,2013-07-30,2722,夏都,twse,40.50,40.55,39.85,40.55,31100,1257459,0.85,,,27,,
2013-07-30_2723,2013-07-30,2723,美食-KY,twse,173.50,178.50,173.50,176.50,209192,36477195,3.0,,,86,,
2013-07-30_2724,2013-07-30,2724,F-富驛,tpex,62.00,62.80,61.80,62.30,569000,35385700,0.80,,31642440,263,,
2013-07-30_2727,2013-07-30,2727,王品,twse,411.00,414.50,411.00,414.50,77696,32109948,3.5,,,81,,
2013-07-30_2729,2013-07-30,2729,瓦城,tpex,241.00,256.50,241.00,256.50,413000,104262000,16.50,,23266000,318,,
2013-07-30_2801,2013-07-30,2801,彰銀,twse,17.15,17.35,17.15,17.20,11040991,190570359,0.1,,,1762,,
2013-07-30_2809,2013-07-30,2809,京城銀,twse,25.80,26.15,25.70,26.05,4956215,128775090,0.45,,,1594,,
2013-07-30_2812,2013-07-30,2812,台中銀,twse,11.00,11.05,10.95,11.00,2938110,32320143,0.05,,,526,,
2013-07-30_2816,2013-07-30,2816,旺旺保,twse,18.00,18.10,17.85,17.95,415887,7490569,0.05,,,210,,
2013-07-30_2820,2013-07-30,2820,華票,twse,11.35,11.40,11.35,11.35,1006498,11437325,0.0,,,273,,
2013-07-30_2823,2013-07-30,2823,中壽,twse,30.70,31.20,30.55,30.65,15111880,465988029,0.25,,,4807,,
2013-07-30_2832,2013-07-30,2832,台產,twse,21.50,21.75,21.50,21.55,184628,3995969,0.15,,,119,,
2013-07-30_2833,2013-07-30,2833,台壽保,twse,22.95,23.20,22.90,22.95,996526,22982866,0.15,,,346,,
2013-07-30_2833A,2013-07-30,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-30_2834,2013-07-30,2834,臺企銀,twse,9.18,9.25,9.17,9.19,3570357,32890667,0.03,,,1004,,
2013-07-30_2836,2013-07-30,2836,高雄銀,twse,9.69,9.76,9.69,9.75,421044,4101414,0.06,,,119,,
2013-07-30_2837,2013-07-30,2837,萬泰銀,twse,15.25,15.60,15.25,15.30,232819,3583893,0.2,,,138,,
2013-07-30_2838,2013-07-30,2838,聯邦銀,twse,11.60,11.60,11.50,11.55,1523589,17623598,0.0,,,292,,
2013-07-30_2841,2013-07-30,2841,台開,twse,10.90,10.95,10.75,10.90,1193044,12935767,0.1,,,235,,
2013-07-30_2845,2013-07-30,2845,遠東銀,twse,12.60,12.65,12.55,12.60,2392525,30146773,-0.1,,,465,,
2013-07-30_2847,2013-07-30,2847,大眾銀,twse,10.25,10.30,10.20,10.25,1596877,16360441,0.05,,,266,,
2013-07-30_2849,2013-07-30,2849,安泰銀,twse,15.85,16.10,15.80,15.80,344000,5488150,0.0,,,225,,
2013-07-30_2850,2013-07-30,2850,新產,twse,21.70,21.70,21.60,21.65,358231,7751651,0.05,,,127,,
2013-07-30_2851,2013-07-30,2851,中再保,twse,13.00,13.10,13.00,13.05,162000,2110750,0.05,,,55,,
2013-07-30_2852,2013-07-30,2852,第一保,twse,19.45,19.45,19.20,19.25,1315515,25416460,-0.2,,,506,,
2013-07-30_2855,2013-07-30,2855,統一證,twse,17.35,17.55,17.35,17.40,319493,5573924,0.1,,,142,,
2013-07-30_2856,2013-07-30,2856,元富證,twse,10.00,10.05,9.99,10.00,1283572,12841620,0.01,,,238,,
2013-07-30_2867,2013-07-30,2867,三商壽,twse,18.60,18.85,18.55,18.60,4438474,82970065,0.1,,,953,,
2013-07-30_2880,2013-07-30,2880,華南金,twse,17.50,17.55,17.35,17.55,7579940,132607031,0.05,,,1658,,
2013-07-30_2881,2013-07-30,2881,富邦金,twse,41.15,41.95,41.10,41.45,31870672,1326660794,0.65,,,8497,,
2013-07-30_2882,2013-07-30,2882,國泰金,twse,43.30,44.20,43.30,43.90,31198487,1370176269,0.9,,,9214,,
2013-07-30_2883,2013-07-30,2883,凱基金,twse,8.58,8.65,8.57,8.58,34339502,295750408,0.03,,,4604,,
2013-07-30_2884,2013-07-30,2884,玉山金,twse,20.30,20.45,20.25,20.30,8954497,182445470,0.1,,,2620,,
2013-07-30_2885,2013-07-30,2885,元大金,twse,16.00,16.05,15.90,15.90,11526901,184043697,-0.05,,,2570,,
2013-07-30_2886,2013-07-30,2886,兆豐金,twse,25.20,25.45,25.15,25.45,33622743,852548902,0.45,,,7620,,
2013-07-30_2887,2013-07-30,2887,台新新光金,twse,13.70,13.90,13.65,13.85,22448457,309608303,0.2,,,4706,,
2013-07-30_2888,2013-07-30,2888,新光金,twse,10.25,10.30,10.20,10.20,22082468,226119518,0.0,,,3051,,
2013-07-30_2889,2013-07-30,2889,國票金,twse,10.00,10.05,9.99,10.05,2555169,25605600,0.06,,,550,,
2013-07-30_2890,2013-07-30,2890,永豐金,twse,15.15,15.20,15.10,15.20,12591473,190976945,0.15,,,2575,,
2013-07-30_2891,2013-07-30,2891,中信金,twse,19.70,19.90,19.70,19.85,30516360,605146894,0.15,,,5096,,
2013-07-30_2892,2013-07-30,2892,第一金,twse,18.60,18.70,18.55,18.60,23808593,443222022,0.0,,,2855,,
2013-07-30_2901,2013-07-30,2901,欣欣,twse,38.20,38.70,38.10,38.70,24064,923582,-0.1,,,14,,
2013-07-30_2903,2013-07-30,2903,遠百,twse,28.60,28.95,28.45,28.90,2155559,62115215,0.5,,,1166,,
2013-07-30_2904,2013-07-30,2904,匯僑,twse,30.20,30.20,29.75,29.80,736870,22066100,-0.4,,,335,,
2013-07-30_2905,2013-07-30,2905,三商,twse,24.95,25.10,24.80,24.90,632129,15773710,-0.05,,,319,,
2013-07-30_2906,2013-07-30,2906,高林,twse,11.15,11.25,11.00,11.05,205193,2274023,-0.1,,,54,,
2013-07-30_2908,2013-07-30,2908,特力,twse,23.65,23.80,23.45,23.80,849054,20057567,0.15,,,264,,
2013-07-30_2910,2013-07-30,2910,統領,twse,29.75,29.80,29.50,29.50,11000,327050,-0.2,,,5,,
2013-07-30_2911,2013-07-30,2911,麗嬰房,twse,18.00,18.20,18.00,18.05,369954,6686220,0.05,,,160,,
2013-07-30_2912,2013-07-30,2912,統一超,twse,210.00,217.50,209.00,215.00,1870779,401491867,7.0,,,1511,,
2013-07-30_2913,2013-07-30,2913,農林,twse,18.70,18.80,18.65,18.75,1588897,29768314,0.05,,,489,,
2013-07-30_2915,2013-07-30,2915,潤泰全,twse,68.50,69.30,68.10,68.80,2281992,156802940,0.3,,,1261,,
2013-07-30_2916,2013-07-30,2916,滿心,tpex,15.75,15.75,15.35,15.50,102000,1572450,-0.25,,54626878,28,,
2013-07-30_2923,2013-07-30,2923,鼎固-KY,twse,25.80,26.00,25.70,26.00,229000,5928950,0.35,,,157,,
2013-07-30_2924,2013-07-30,2924,F-東凌,tpex,52.50,52.70,52.40,52.70,10000,525700,0.20,,31748850,9,,
2013-07-30_2926,2013-07-30,2926,誠品生,tpex,186.00,189.50,183.50,187.50,78000,14548000,5.50,,45133000,72,,
2013-07-30_3002,2013-07-30,3002,歐格,twse,10.35,10.35,10.25,10.30,28220,290954,0.0,,,16,,
2013-07-30_3003,2013-07-30,3003,健和興,twse,25.80,26.80,24.80,24.90,4028944,103222552,-0.55,,,1609,,
2013-07-30_3004,2013-07-30,3004,豐達科,twse,39.05,39.45,38.70,39.30,64001,2507539,0.2,,,40,,
2013-07-30_3005,2013-07-30,3005,神基,twse,15.15,15.35,15.00,15.15,5325569,80881461,0.15,,,1221,,
2013-07-30_3006,2013-07-30,3006,晶豪科,twse,32.05,32.80,32.05,32.60,4924129,159797483,0.55,,,2398,,
2013-07-30_3008,2013-07-30,3008,大立光,twse,1050.00,1075.00,1050.00,1075.00,2319462,2472219340,40.0,,,1976,,
2013-07-30_3010,2013-07-30,3010,華立,twse,42.00,42.00,41.70,41.80,327492,13708015,0.0,,,116,,
2013-07-30_3011,2013-07-30,3011,今皓,twse,7.70,7.70,7.60,7.60,304132,2326097,-0.03,,,59,,
2013-07-30_3013,2013-07-30,3013,晟銘電,twse,20.75,20.90,20.30,20.75,394000,8096350,0.1,,,151,,
2013-07-30_3014,2013-07-30,3014,聯陽,twse,23.85,24.30,23.70,24.00,1589897,38299740,0.3,,,533,,
2013-07-30_3015,2013-07-30,3015,全漢,twse,26.15,26.30,25.85,26.10,259719,6760007,-0.05,,,129,,
2013-07-30_3016,2013-07-30,3016,嘉晶,twse,11.75,11.85,11.75,11.75,154467,1819833,0.0,,,66,,
2013-07-30_3017,2013-07-30,3017,奇鋐,twse,15.25,15.55,15.25,15.40,2387605,36749303,0.15,,,663,,
2013-07-30_3018,2013-07-30,3018,隆銘綠能,twse,13.45,13.45,13.45,13.45,1622,21598,0.5,up,,2,,
2013-07-30_3019,2013-07-30,3019,亞光,twse,32.85,34.30,32.75,33.55,4162927,139893609,0.8,,,2049,,
2013-07-30_3021,2013-07-30,3021,鴻名,twse,10.65,10.65,10.25,10.65,383570,4012962,0.0,,,74,,
2013-07-30_3022,2013-07-30,3022,威強電,twse,35.70,36.10,35.70,36.10,601705,21619257,0.2,,,281,,
2013-07-30_3023,2013-07-30,3023,信邦,twse,28.65,28.85,28.55,28.60,1039568,29824184,0.15,,,425,,
2013-07-30_3024,2013-07-30,3024,憶聲,twse,6.48,6.53,6.48,6.52,81193,527245,0.05,,,43,,
2013-07-30_3025,2013-07-30,3025,星通,twse,11.10,11.10,11.00,11.05,173001,1911161,0.0,,,72,,
2013-07-30_3026,2013-07-30,3026,禾伸堂,twse,31.00,31.15,30.80,31.05,466728,14462168,0.1,,,247,,
2013-07-30_3027,2013-07-30,3027,盛達,twse,11.85,12.05,11.85,12.00,140000,1672100,0.15,,,56,,
2013-07-30_3028,2013-07-30,3028,增你強,twse,18.60,18.65,18.55,18.60,231491,4306080,0.0,,,146,,
2013-07-30_3029,2013-07-30,3029,零壹,twse,13.50,13.55,13.40,13.50,72000,971150,0.15,,,39,,
2013-07-30_3030,2013-07-30,3030,德律,twse,40.45,40.80,40.30,40.80,393812,15976092,0.35,,,259,,
2013-07-30_3031,2013-07-30,3031,佰鴻,twse,13.95,14.05,13.90,13.95,122559,1711867,0.0,,,69,,
2013-07-30_3032,2013-07-30,3032,偉訓,twse,12.40,12.50,12.35,12.35,57119,709156,-0.05,,,31,,
2013-07-30_3033,2013-07-30,3033,威健,twse,20.60,20.60,20.50,20.55,156104,3209030,-0.05,,,81,,
2013-07-30_3034,2013-07-30,3034,聯詠,twse,130.00,131.50,128.00,131.00,3485684,454255420,0.0,,,1911,,
2013-07-30_3035,2013-07-30,3035,智原,twse,35.25,35.40,34.70,35.00,5074016,177216893,0.0,,,2332,,
2013-07-30_3036,2013-07-30,3036,文曄,twse,32.90,32.95,32.80,32.90,779735,25645888,0.0,,,286,,
2013-07-30_3037,2013-07-30,3037,欣興,twse,28.60,28.95,28.45,28.75,2394396,68705837,0.2,,,1128,,
2013-07-30_3038,2013-07-30,3038,全台,twse,5.39,5.39,5.32,5.33,197050,1054336,-0.06,,,86,,
2013-07-30_3040,2013-07-30,3040,遠見,twse,15.90,16.10,15.90,16.00,93000,1486100,0.0,,,63,,
2013-07-30_3041,2013-07-30,3041,揚智,twse,30.20,30.40,30.05,30.25,5653575,170869550,0.0,,,1369,,
2013-07-30_3042,2013-07-30,3042,晶技,twse,40.50,40.80,40.40,40.60,402312,16303214,0.2,,,268,,
2013-07-30_3043,2013-07-30,3043,科風,twse,5.08,5.25,4.80,5.25,508930,2589851,0.3,,,150,,
2013-07-30_3044,2013-07-30,3044,健鼎,twse,64.40,64.40,63.60,64.00,2129638,136325832,0.4,,,881,,
2013-07-30_3045,2013-07-30,3045,台灣大,twse,110.00,110.00,108.00,109.50,2998102,327289165,1.0,,,1461,,
2013-07-30_3046,2013-07-30,3046,建碁,twse,5.83,5.83,5.70,5.80,19200,111056,0.01,,,12,,
2013-07-30_3047,2013-07-30,3047,訊舟,twse,13.90,14.10,13.80,13.95,1788853,24947646,0.1,,,593,,
2013-07-30_3048,2013-07-30,3048,益登,twse,11.10,11.15,11.10,11.15,37000,411250,-0.05,,,13,,
2013-07-30_3049,2013-07-30,3049,精金,twse,10.85,10.90,10.75,10.80,2549340,27576485,0.0,,,728,,
2013-07-30_3050,2013-07-30,3050,鈺德,twse,7.22,7.28,7.18,7.20,299000,2156330,-0.02,,,98,,
2013-07-30_3051,2013-07-30,3051,力特,twse,6.00,6.00,5.89,6.00,364327,2164914,0.0,,,63,,
2013-07-30_3052,2013-07-30,3052,夆典,twse,16.65,17.30,16.60,16.90,2190954,37252175,0.1,,,729,,
2013-07-30_3054,2013-07-30,3054,立萬利,twse,20.30,20.75,20.25,20.75,882001,18069170,0.45,,,420,,
2013-07-30_3055,2013-07-30,3055,蔚華科,twse,11.75,11.80,11.70,11.70,80050,942235,-0.05,,,35,,
2013-07-30_3056,2013-07-30,3056,富華新,twse,30.50,30.95,30.35,30.65,1079550,33036430,0.4,,,400,,
2013-07-30_3057,2013-07-30,3057,喬鼎,twse,21.25,21.55,21.00,21.20,2381333,50623208,-0.05,,,799,,
2013-07-30_3058,2013-07-30,3058,立德,twse,17.95,18.00,17.85,17.85,418457,7486326,-0.1,,,181,,
2013-07-30_3059,2013-07-30,3059,華晶科,twse,16.30,16.60,16.25,16.45,1761874,28927482,0.0,,,667,,
2013-07-30_3060,2013-07-30,3060,銘異,twse,84.00,84.40,83.60,83.60,840712,70623450,-0.1,,,538,,
2013-07-30_3061,2013-07-30,3061,璨圓,twse,19.75,19.90,19.60,19.60,1002250,19761010,-0.15,,,446,,
2013-07-30_3062,2013-07-30,3062,建漢,twse,33.20,34.10,32.65,33.95,15369197,517109346,0.95,,,5718,,
2013-07-30_3064,2013-07-30,3064,泰偉,tpex,36.95,36.95,35.70,35.90,49000,1770300,-0.75,,72605141,37,,
2013-07-30_3066,2013-07-30,3066,李洲,tpex,6.47,6.49,6.45,6.47,29000,187680,0.00,,151037475,9,,
2013-07-30_3067,2013-07-30,3067,全域,tpex,16.00,16.75,16.00,16.75,8000,129250,-0.30,,29025240,7,,
2013-07-30_3068,2013-07-30,3068,美磊,tpex,38.00,38.40,37.35,37.40,48000,1806550,-0.40,,79009935,19,,
2013-07-30_3071,2013-07-30,3071,協禧,tpex,7.41,7.47,7.36,7.47,57000,422490,0.09,,178966800,31,,
2013-07-30_3073,2013-07-30,3073,普格,tpex,6.05,6.14,5.96,6.14,79000,476400,-0.01,,59608630,20,,
2013-07-30_3078,2013-07-30,3078,僑威,tpex,12.15,12.20,12.00,12.00,630000,7621100,-0.05,,227391064,178,,
2013-07-30_3083,2013-07-30,3083,網龍,tpex,54.90,54.90,54.00,54.20,218000,11861200,0.10,,87439358,161,,
2013-07-30_3085,2013-07-30,3085,久大,tpex,13.00,13.70,13.00,13.65,189000,2522000,0.45,,71226713,63,,
2013-07-30_3086,2013-07-30,3086,華義,tpex,11.50,11.65,11.40,11.45,195000,2243650,-0.15,,73800300,103,,
2013-07-30_3088,2013-07-30,3088,艾訊,tpex,37.60,38.00,37.15,38.00,679000,25555000,0.50,,77343034,393,,
2013-07-30_3089,2013-07-30,3089,展成,tpex,24.60,25.30,24.60,24.90,1138000,28548200,0.30,,52175816,423,,
2013-07-30_3090,2013-07-30,3090,日電貿,twse,23.90,23.95,23.75,23.85,117413,2801765,-0.05,,,70,,
2013-07-30_3092,2013-07-30,3092,鴻碩,tpex,10.40,10.50,10.35,10.50,29000,300650,0.15,,63824690,11,,
2013-07-30_3093,2013-07-30,3093,港建,tpex,41.05,41.90,41.00,41.55,11000,453900,0.65,,36288894,9,,
2013-07-30_3094,2013-07-30,3094,聯傑,twse,17.70,18.05,17.60,17.70,216502,3840231,-0.1,,,140,,
2013-07-30_3095,2013-07-30,3095,及成,tpex,6.13,6.22,6.00,6.10,508000,3091680,-0.03,,217681262,128,,
2013-07-30_3105,2013-07-30,3105,穩懋,tpex,32.80,33.10,32.60,32.75,2633000,86359450,0.00,,757497048,1373,,
2013-07-30_3114,2013-07-30,3114,好德,tpex,12.70,12.70,12.70,12.70,2000,25400,0.05,up,50013691,2,,
2013-07-30_3115,2013-07-30,3115,寶島極,tpex,9.72,10.10,9.72,10.10,7000,68820,0.00,,43697600,4,,
2013-07-30_3118,2013-07-30,3118,進階,tpex,36.10,36.25,35.60,36.20,482000,17367700,0.20,,32452860,187,,
2013-07-30_3126,2013-07-30,3126,信億,tpex,6.30,6.30,5.77,5.77,6000,37270,-0.43,,48265067,3,,
2013-07-30_3128,2013-07-30,3128,昇銳,tpex,10.00,10.70,10.00,10.70,939000,9931700,0.70,,42000000,263,,
2013-07-30_3130,2013-07-30,3130,一零四,twse,86.00,86.00,84.00,85.00,7000,595100,-1.5,,,6,,
2013-07-30_3131,2013-07-30,3131,弘塑,tpex,247.50,249.50,246.50,248.00,200000,49552000,1.50,,24683843,186,,
2013-07-30_3144,2013-07-30,3144,新揚科,tpex,25.70,26.60,25.70,26.40,638000,16785400,0.80,,100637750,246,,
2013-07-30_3149,2013-07-30,3149,正達,twse,59.00,59.50,58.10,58.20,1492039,87749453,-0.8,,,693,,
2013-07-30_3152,2013-07-30,3152,璟德,tpex,100.00,100.00,98.50,100.00,228000,22662800,0.00,,69016200,168,,
2013-07-30_3162,2013-07-30,3162,精確,tpex,8.50,8.52,8.42,8.44,24000,203800,-0.06,,56531342,8,,
2013-07-30_3163,2013-07-30,3163,波若威,tpex,49.10,52.60,49.10,52.60,3376000,173304900,3.35,,68292965,1642,,
2013-07-30_3164,2013-07-30,3164,景岳,twse,46.50,48.00,46.50,47.20,244120,11581738,1.1,,,188,,
2013-07-30_3169,2013-07-30,3169,亞信,tpex,26.65,26.80,25.85,26.15,467000,12308850,0.30,,53401422,283,,
2013-07-30_3171,2013-07-30,3171,新洲,tpex,21.10,21.10,19.30,19.30,748000,15021950,-1.45,,49203515,391,,
2013-07-30_3176,2013-07-30,3176,基亞,tpex,180.50,186.00,180.50,184.50,974000,179365500,6.50,,128674255,745,,
2013-07-30_3188,2013-07-30,3188,安茂,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.25,down,45058620,1,,
2013-07-30_3189,2013-07-30,3189,景碩,twse,106.50,108.50,106.50,107.00,1361473,146308111,1.0,,,993,,
2013-07-30_3191,2013-07-30,3191,和進,tpex,17.05,17.25,16.45,17.10,1677000,28209950,0.10,,54694761,561,,
2013-07-30_3202,2013-07-30,3202,樺晟,tpex,6.52,6.77,6.52,6.77,58000,388220,0.11,,74687192,18,,
2013-07-30_3205,2013-07-30,3205,佰研,tpex,24.30,24.30,24.00,24.15,120000,2903550,0.05,,24712800,70,,
2013-07-30_3206,2013-07-30,3206,志豐,tpex,15.40,15.55,15.35,15.55,117000,1812050,0.25,,40821344,66,,
2013-07-30_3207,2013-07-30,3207,耀勝,tpex,11.50,11.70,11.50,11.60,24000,279300,-0.05,,38259225,11,,
2013-07-30_3209,2013-07-30,3209,全科,twse,22.20,22.65,22.20,22.50,344040,7723396,0.35,,,197,,
2013-07-30_3211,2013-07-30,3211,順達,tpex,86.10,86.80,85.60,86.60,479000,41274100,0.60,,151968521,384,,
2013-07-30_3213,2013-07-30,3213,茂訊,tpex,34.15,34.50,34.15,34.20,63000,2161000,0.05,,58685547,48,,
2013-07-30_3217,2013-07-30,3217,優群,tpex,12.45,12.55,12.30,12.35,310000,3855700,0.05,,84059203,97,,
2013-07-30_3218,2013-07-30,3218,大學光,tpex,26.90,27.40,26.60,26.80,1539000,41577050,-0.10,,66123000,876,,
2013-07-30_3219,2013-07-30,3219,倚強,tpex,5.44,5.44,5.44,5.44,5000,27200,-0.40,down,22294417,1,,
2013-07-30_3221,2013-07-30,3221,台嘉碩,tpex,11.15,11.40,11.15,11.30,62000,695400,0.05,,85086560,29,,
2013-07-30_3224,2013-07-30,3224,三顧,tpex,16.20,16.90,15.90,15.90,369000,6130550,-0.20,,42003949,88,,
2013-07-30_3226,2013-07-30,3226,至寶電,tpex,39.00,39.00,39.00,39.00,8000,312000,0.20,up,64430573,6,,
2013-07-30_3227,2013-07-30,3227,原相,tpex,60.80,61.30,60.40,60.60,342000,20746900,-0.20,,134628504,233,,
2013-07-30_3228,2013-07-30,3228,金麗科,tpex,27.95,28.70,27.35,28.05,326000,9193700,0.10,,60501705,186,,
2013-07-30_3229,2013-07-30,3229,晟鈦,twse,18.00,18.00,17.10,17.90,758500,13285549,-0.3,,,332,,
2013-07-30_3230,2013-07-30,3230,錦明,tpex,6.25,6.29,6.23,6.29,36000,224780,0.00,,110746524,9,,
2013-07-30_3231,2013-07-30,3231,緯創,twse,28.75,28.85,28.65,28.80,15454034,444552925,0.1,,,2742,,
2013-07-30_3232,2013-07-30,3232,昱捷,tpex,10.30,10.80,10.30,10.80,21000,219650,0.45,,41567865,17,,
2013-07-30_3234,2013-07-30,3234,光環,tpex,22.75,22.85,22.60,22.75,336000,7622500,0.00,,95531620,170,,
2013-07-30_3236,2013-07-30,3236,千如,tpex,13.50,13.50,13.25,13.45,229000,3061050,-0.10,,56971671,91,,
