key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-03_2614,2013-01-03,2614,東森,twse,4.07,4.07,4.02,4.02,2122328,8560257,0.02,,,399,,
2013-01-03_2615,2013-01-03,2615,萬海,twse,17.00,17.10,16.70,16.90,1532275,25899485,0.1,,,567,,
2013-01-03_2616,2013-01-03,2616,山隆,twse,22.80,22.80,22.50,22.60,131322,2967482,0.05,,,64,,
2013-01-03_2617,2013-01-03,2617,台航,twse,25.00,25.45,24.95,25.30,1101240,27699670,0.35,,,426,,
2013-01-03_2618,2013-01-03,2618,長榮航,twse,17.35,17.40,17.15,17.40,13259919,229432162,0.2,,,2722,,
2013-01-03_2637,2013-01-03,2637,慧洋-KY,twse,41.85,42.00,41.40,41.50,947418,39493546,-0.35,,,411,,
2013-01-03_2701,2013-01-03,2701,萬企,twse,14.45,14.60,14.40,14.40,97483,1411749,0.05,,,57,,
2013-01-03_2702,2013-01-03,2702,華園,twse,20.10,20.15,19.80,20.10,350486,7028991,0.0,,,104,,
2013-01-03_2704,2013-01-03,2704,國賓,twse,32.05,32.20,31.80,32.10,1455973,46601886,0.25,,,688,,
2013-01-03_2705,2013-01-03,2705,六福,twse,16.25,16.30,15.90,15.90,2362148,37906423,-0.35,,,712,,
2013-01-03_2706,2013-01-03,2706,第一店,twse,20.20,20.20,20.00,20.00,320740,6436521,0.0,,,166,,
2013-01-03_2707,2013-01-03,2707,晶華,twse,392.00,392.00,380.00,381.00,430181,165364780,-11.0,,,447,,
2013-01-03_2722,2013-01-03,2722,夏都,twse,39.95,40.30,39.00,40.30,219999,8801760,0.35,,,115,,
2013-01-03_2723,2013-01-03,2723,美食-KY,twse,198.00,203.00,196.50,200.00,1014966,203203700,6.0,,,458,,
2013-01-03_2727,2013-01-03,2727,王品,twse,412.50,422.00,411.00,422.00,377891,158592393,12.0,,,353,,
2013-01-03_2801,2013-01-03,2801,彰銀,twse,16.20,16.25,16.05,16.15,11692314,188781432,0.05,,,2434,,
2013-01-03_2809,2013-01-03,2809,京城銀,twse,22.05,22.80,22.00,22.65,10145816,226327344,0.7,,,2301,,
2013-01-03_2812,2013-01-03,2812,台中銀,twse,10.15,10.20,10.05,10.10,5286202,53431948,0.0,,,729,,
2013-01-03_2816,2013-01-03,2816,旺旺保,twse,15.00,15.05,14.85,14.90,195998,2929314,0.05,,,97,,
2013-01-03_2820,2013-01-03,2820,華票,twse,11.25,11.25,11.20,11.20,1794851,20145684,0.0,,,489,,
2013-01-03_2823,2013-01-03,2823,中壽,twse,26.60,26.70,26.40,26.40,16621305,441322931,0.1,,,4113,,
2013-01-03_2832,2013-01-03,2832,台產,twse,21.50,21.85,21.40,21.65,300119,6476974,0.25,,,123,,
2013-01-03_2833,2013-01-03,2833,台壽保,twse,19.80,19.80,19.40,19.40,1481737,29009693,-0.1,,,474,,
2013-01-03_2833A,2013-01-03,2833A,台壽甲,twse,36.65,36.70,36.65,36.70,14180,520337,0.0,,,10,,
2013-01-03_2834,2013-01-03,2834,臺企銀,twse,8.85,8.86,8.78,8.82,5110803,45044661,0.02,,,1170,,
2013-01-03_2836,2013-01-03,2836,高雄銀,twse,9.30,9.30,9.26,9.29,434001,4031054,0.01,,,113,,
2013-01-03_2837,2013-01-03,2837,萬泰銀,twse,9.80,9.90,9.70,9.76,2484853,24245248,0.0,,,567,,
2013-01-03_2838,2013-01-03,2838,聯邦銀,twse,10.65,10.70,10.60,10.60,1693247,18042991,0.0,,,334,,
2013-01-03_2841,2013-01-03,2841,台開,twse,11.50,11.50,11.35,11.35,1126754,12840524,-0.05,,,287,,
2013-01-03_2845,2013-01-03,2845,遠東銀,twse,11.75,11.75,11.60,11.70,3053374,35628435,0.05,,,666,,
2013-01-03_2847,2013-01-03,2847,大眾銀,twse,10.10,10.15,10.00,10.00,2975394,29993152,0.0,,,567,,
2013-01-03_2849,2013-01-03,2849,安泰銀,twse,16.35,16.35,16.00,16.00,224000,3598450,-0.1,,,128,,
2013-01-03_2850,2013-01-03,2850,新產,twse,20.00,20.25,20.00,20.10,692624,13938639,0.15,,,258,,
2013-01-03_2851,2013-01-03,2851,中再保,twse,14.00,14.00,13.70,13.75,96450,1336210,-0.1,,,74,,
2013-01-03_2852,2013-01-03,2852,第一保,twse,16.10,16.20,16.00,16.15,282619,4546458,0.05,,,87,,
2013-01-03_2855,2013-01-03,2855,統一證,twse,17.00,17.00,16.75,16.90,1047477,17692870,0.0,,,246,,
2013-01-03_2856,2013-01-03,2856,元富證,twse,9.39,9.40,9.30,9.37,782766,7323002,0.15,,,173,,
2013-01-03_2867,2013-01-03,2867,三商壽,twse,18.00,18.00,17.75,17.80,1452598,25863191,0.0,,,537,,
2013-01-03_2880,2013-01-03,2880,華南金,twse,17.00,17.05,16.85,16.95,8301553,140820484,0.0,,,1930,,
2013-01-03_2881,2013-01-03,2881,富邦金,twse,35.20,35.40,35.15,35.30,22454241,791443950,0.2,,,5126,,
2013-01-03_2882,2013-01-03,2882,國泰金,twse,31.90,32.00,31.60,31.80,22615381,719648746,0.1,,,4839,,
2013-01-03_2883,2013-01-03,2883,凱基金,twse,7.65,7.68,7.62,7.62,48620153,371734682,0.04,,,7724,,
2013-01-03_2884,2013-01-03,2884,玉山金,twse,16.35,16.45,16.20,16.30,6832035,111476653,0.0,,,1625,,
2013-01-03_2885,2013-01-03,2885,元大金,twse,15.15,15.25,14.95,15.00,24602009,371041231,0.0,,,3312,,
2013-01-03_2886,2013-01-03,2886,兆豐金,twse,23.00,23.10,22.90,23.10,27822690,641054020,0.2,,,6396,,
2013-01-03_2887,2013-01-03,2887,台新新光金,twse,11.70,11.70,11.55,11.65,18758531,218192568,0.05,,,2876,,
2013-01-03_2888,2013-01-03,2888,新光金,twse,8.29,8.29,8.23,8.25,20827206,171946897,0.03,,,3101,,
2013-01-03_2889,2013-01-03,2889,國票金,twse,10.15,10.15,9.98,10.10,2737347,27476660,0.05,,,842,,
2013-01-03_2890,2013-01-03,2890,永豐金,twse,12.60,12.75,12.50,12.75,29133228,369425953,0.25,,,4162,,
2013-01-03_2891,2013-01-03,2891,中信金,twse,17.30,17.35,16.90,16.95,89726576,1530335154,-0.35,,,12501,,
2013-01-03_2892,2013-01-03,2892,第一金,twse,18.05,18.05,17.85,17.95,12671964,227347390,0.0,,,2017,,
2013-01-03_2901,2013-01-03,2901,欣欣,twse,40.75,40.75,40.00,40.55,24019,970660,-0.2,,,24,,
2013-01-03_2903,2013-01-03,2903,遠百,twse,30.00,30.30,29.70,29.75,10149421,304157248,-0.1,,,2973,,
2013-01-03_2904,2013-01-03,2904,匯僑,twse,24.30,24.40,24.10,24.15,155829,3778535,0.05,,,96,,
2013-01-03_2905,2013-01-03,2905,三商,twse,27.10,27.30,26.90,27.00,1387862,37623174,0.05,,,746,,
2013-01-03_2906,2013-01-03,2906,高林,twse,11.20,11.20,11.10,11.15,360542,4027263,0.05,,,96,,
2013-01-03_2908,2013-01-03,2908,特力,twse,22.20,22.25,21.90,22.00,635652,14012642,0.1,,,187,,
2013-01-03_2910,2013-01-03,2910,統領,twse,38.50,38.50,37.40,38.10,14026,529269,-0.1,,,16,,
2013-01-03_2911,2013-01-03,2911,麗嬰房,twse,22.45,22.75,22.25,22.70,1579324,35653474,0.55,,,784,,
2013-01-03_2912,2013-01-03,2912,統一超,twse,156.00,157.00,155.50,157.00,603143,94370951,1.5,,,530,,
2013-01-03_2913,2013-01-03,2913,農林,twse,16.05,16.40,16.05,16.15,6273909,101899122,0.25,,,1635,,
2013-01-03_2915,2013-01-03,2915,潤泰全,twse,75.40,77.80,75.00,77.10,12234535,938788195,2.2,,,6288,,
2013-01-03_2923,2013-01-03,2923,鼎固-KY,twse,25.20,25.45,24.75,24.80,583000,14591350,-0.2,,,222,,
2013-01-03_3002,2013-01-03,3002,歐格,twse,10.75,11.35,10.75,11.35,638198,7210337,0.7,,,249,,
2013-01-03_3003,2013-01-03,3003,健和興,twse,21.85,22.40,21.85,22.35,400570,8856753,0.6,,,194,,
2013-01-03_3004,2013-01-03,3004,豐達科,twse,43.55,43.55,42.40,42.40,332300,14292174,-0.2,,,150,,
2013-01-03_3005,2013-01-03,3005,神基,twse,15.90,16.20,15.85,15.90,9495676,152301328,0.15,,,2795,,
2013-01-03_3006,2013-01-03,3006,晶豪科,twse,22.40,22.80,22.20,22.35,976288,21985268,0.2,,,528,,
2013-01-03_3008,2013-01-03,3008,大立光,twse,836.00,844.00,824.00,824.00,2278777,1898138248,-8.0,,,2048,,
2013-01-03_3010,2013-01-03,3010,華立,twse,39.60,39.90,39.35,39.40,414040,16367979,-0.1,,,234,,
2013-01-03_3011,2013-01-03,3011,今皓,twse,8.36,8.48,8.27,8.38,398071,3332009,0.12,,,160,,
2013-01-03_3013,2013-01-03,3013,晟銘電,twse,28.25,28.95,28.05,28.35,4571200,130637670,0.35,,,1683,,
2013-01-03_3014,2013-01-03,3014,聯陽,twse,24.05,25.00,23.85,24.30,2972437,72943259,0.55,,,1271,,
2013-01-03_3015,2013-01-03,3015,全漢,twse,27.00,27.20,26.75,26.75,336821,9049966,-0.25,,,142,,
2013-01-03_3016,2013-01-03,3016,嘉晶,twse,12.80,13.25,12.80,13.05,676672,8867286,0.3,,,317,,
2013-01-03_3017,2013-01-03,3017,奇鋐,twse,16.50,16.65,16.00,16.20,11063255,180142725,-0.2,,,3226,,
2013-01-03_3018,2013-01-03,3018,隆銘綠能,twse,13.70,14.40,13.70,13.95,96580,1334896,0.25,,,19,,
2013-01-03_3019,2013-01-03,3019,亞光,twse,27.50,28.30,27.50,27.60,3552244,99216047,0.35,,,1399,,
2013-01-03_3021,2013-01-03,3021,鴻名,twse,12.05,12.25,12.05,12.05,6073,73371,0.0,,,6,,
2013-01-03_3022,2013-01-03,3022,威強電,twse,40.50,40.50,39.95,40.10,761900,30617700,0.0,,,454,,
2013-01-03_3023,2013-01-03,3023,信邦,twse,26.80,26.80,26.50,26.50,801191,21307978,-0.1,,,314,,
2013-01-03_3024,2013-01-03,3024,憶聲,twse,7.49,7.49,7.38,7.38,282744,2094954,-0.02,,,110,,
2013-01-03_3025,2013-01-03,3025,星通,twse,8.27,8.27,8.08,8.10,143003,1169574,-0.06,,,59,,
2013-01-03_3026,2013-01-03,3026,禾伸堂,twse,25.65,25.90,25.65,25.75,544408,14025662,0.15,,,218,,
2013-01-03_3027,2013-01-03,3027,盛達,twse,11.80,11.95,11.75,11.85,294000,3471750,0.1,,,135,,
2013-01-03_3028,2013-01-03,3028,增你強,twse,17.95,17.95,17.70,17.80,359021,6394722,0.0,,,193,,
2013-01-03_3029,2013-01-03,3029,零壹,twse,14.35,14.35,14.05,14.25,350392,4962646,0.25,,,145,,
2013-01-03_3030,2013-01-03,3030,德律,twse,55.40,56.00,55.00,55.50,1615351,89682359,0.5,,,794,,
2013-01-03_3031,2013-01-03,3031,佰鴻,twse,14.45,14.65,14.25,14.25,538040,7743519,0.05,,,279,,
2013-01-03_3032,2013-01-03,3032,偉訓,twse,8.85,8.99,8.83,8.87,116426,1038128,0.02,,,47,,
2013-01-03_3033,2013-01-03,3033,威健,twse,21.20,21.30,21.15,21.25,341374,7248044,0.1,,,149,,
2013-01-03_3034,2013-01-03,3034,聯詠,twse,122.00,123.00,121.00,121.00,4427283,538619743,1.0,,,1733,,
2013-01-03_3035,2013-01-03,3035,智原,twse,38.90,40.20,38.80,39.50,12574594,499442247,1.05,,,5661,,
2013-01-03_3036,2013-01-03,3036,文曄,twse,36.10,36.25,35.85,36.00,746706,26892411,0.0,,,471,,
2013-01-03_3037,2013-01-03,3037,欣興,twse,31.00,31.40,30.75,31.15,7597955,236107805,0.55,,,2258,,
2013-01-03_3038,2013-01-03,3038,全台,twse,5.60,5.74,5.58,5.63,634803,3584282,0.07,,,153,,
2013-01-03_3040,2013-01-03,3040,遠見,twse,14.50,14.50,14.40,14.40,115000,1664300,0.05,,,43,,
2013-01-03_3041,2013-01-03,3041,揚智,twse,33.95,34.60,33.80,33.90,4888158,167077834,0.45,,,2258,,
2013-01-03_3042,2013-01-03,3042,晶技,twse,48.10,48.25,47.05,47.10,3011670,142703831,-0.5,,,1713,,
2013-01-03_3043,2013-01-03,3043,科風,twse,15.00,15.35,14.80,15.30,3484483,52627287,0.6,,,1322,,
2013-01-03_3044,2013-01-03,3044,健鼎,twse,63.90,64.00,62.10,63.00,1797432,113330416,0.0,,,1193,,
2013-01-03_3045,2013-01-03,3045,台灣大,twse,105.00,105.00,102.50,103.50,6717097,695827532,-1.5,,,2385,,
2013-01-03_3046,2013-01-03,3046,建碁,twse,5.27,5.27,4.95,5.11,140635,711506,-0.09,,,58,,
2013-01-03_3047,2013-01-03,3047,訊舟,twse,12.90,13.00,12.50,12.50,2322143,29607434,-0.3,,,634,,
2013-01-03_3048,2013-01-03,3048,益登,twse,10.60,10.70,10.55,10.65,123302,1309801,0.1,,,56,,
2013-01-03_3049,2013-01-03,3049,精金,twse,11.15,11.25,10.60,10.70,15669256,172473681,-0.15,,,3697,,
2013-01-03_3050,2013-01-03,3050,鈺德,twse,5.71,5.84,5.70,5.70,236001,1362643,0.0,,,77,,
2013-01-03_3051,2013-01-03,3051,力特,twse,2.24,2.24,2.17,2.18,19701,43288,-0.04,,,22,,
2013-01-03_3052,2013-01-03,3052,夆典,twse,9.75,9.75,9.69,9.70,475679,4619530,0.04,,,118,,
2013-01-03_3054,2013-01-03,3054,立萬利,twse,7.75,8.00,7.65,7.84,277001,2171297,0.14,,,88,,
2013-01-03_3055,2013-01-03,3055,蔚華科,twse,12.45,12.45,12.30,12.40,174583,2154269,0.15,,,54,,
2013-01-03_3056,2013-01-03,3056,富華新,twse,23.30,23.90,23.10,23.50,909296,21398224,0.5,,,369,,
2013-01-03_3057,2013-01-03,3057,喬鼎,twse,13.15,13.35,13.00,13.25,1106484,14607038,0.4,,,446,,
2013-01-03_3058,2013-01-03,3058,立德,twse,15.70,15.75,15.45,15.55,473494,7374430,-0.05,,,190,,
2013-01-03_3059,2013-01-03,3059,華晶科,twse,17.25,18.15,17.25,18.15,4078302,73357308,1.15,,,1106,,
2013-01-03_3060,2013-01-03,3060,銘異,twse,88.50,89.00,88.30,88.30,1002847,88758173,0.1,,,625,,
2013-01-03_3061,2013-01-03,3061,璨圓,twse,20.75,20.80,20.60,20.70,3901916,80765305,0.15,,,1379,,
2013-01-03_3062,2013-01-03,3062,建漢,twse,25.50,25.75,25.25,25.25,2808662,71577962,-0.05,,,1139,,
2013-01-03_3080,2013-01-03,3080,威力盟,twse,11.95,12.30,11.95,12.05,1976708,24038146,0.15,,,475,,
2013-01-03_3090,2013-01-03,3090,日電貿,twse,20.80,20.80,20.40,20.45,175319,3602964,0.0,,,106,,
2013-01-03_3094,2013-01-03,3094,聯傑,twse,17.10,17.70,17.10,17.50,827796,14437146,0.55,,,351,,
2013-01-03_3130,2013-01-03,3130,一零四,twse,80.20,81.00,79.50,79.90,23000,1840100,0.4,,,16,,
2013-01-03_3149,2013-01-03,3149,正達,twse,76.50,76.60,75.60,75.80,1304144,99107284,0.3,,,913,,
2013-01-03_3164,2013-01-03,3164,景岳,twse,46.50,47.05,46.50,46.70,142500,6676899,0.2,,,104,,
2013-01-03_3189,2013-01-03,3189,景碩,twse,92.60,95.00,92.60,95.00,5919641,557924495,2.4,,,3370,,
2013-01-03_3209,2013-01-03,3209,全科,twse,21.60,21.85,21.55,21.60,194800,4221080,0.15,,,106,,
2013-01-03_3229,2013-01-03,3229,晟鈦,twse,7.24,7.24,7.16,7.21,40460,291231,0.0,,,19,,
2013-01-03_3231,2013-01-03,3231,緯創,twse,30.10,30.45,29.95,30.00,7586441,228880030,-0.1,,,2673,,
2013-01-03_3257,2013-01-03,3257,虹冠電,twse,28.70,28.80,28.45,28.60,390000,11166550,0.3,,,218,,
2013-01-03_3296,2013-01-03,3296,勝德,twse,19.50,19.50,19.00,19.05,365455,7002749,-0.3,,,135,,
2013-01-03_3305,2013-01-03,3305,昇貿,twse,32.60,32.75,32.45,32.60,179201,5839557,0.2,,,132,,
2013-01-03_3308,2013-01-03,3308,聯德,twse,7.08,7.08,7.00,7.00,8317,58477,0.0,,,7,,
2013-01-03_3311,2013-01-03,3311,閎暉,twse,51.00,51.80,50.70,51.30,1805271,92630198,0.6,,,1031,,
2013-01-03_3312,2013-01-03,3312,弘憶股,twse,10.05,10.05,9.90,9.98,195000,1939300,0.0,,,55,,
2013-01-03_3315,2013-01-03,3315,宣昶,twse,19.10,19.25,19.10,19.20,72000,1379750,0.1,,,40,,
2013-01-03_3356,2013-01-03,3356,奇偶,twse,120.00,120.50,119.00,119.00,287509,34414571,-0.5,,,176,,
2013-01-03_3376,2013-01-03,3376,新日興,twse,92.10,93.40,91.80,92.40,1018447,94070279,0.4,,,663,,
2013-01-03_3380,2013-01-03,3380,明泰,twse,19.85,19.85,19.55,19.60,853796,16811019,-0.1,,,328,,
2013-01-03_3383,2013-01-03,3383,新世紀,twse,21.00,21.15,20.75,20.90,867075,18114853,0.1,,,478,,
2013-01-03_3406,2013-01-03,3406,玉晶光,twse,219.00,219.00,213.50,213.50,2528645,546997997,-2.5,,,1962,,
2013-01-03_3419,2013-01-03,3419,譁裕,twse,22.30,22.30,21.65,22.30,5397661,118645968,0.0,,,2191,,
2013-01-03_3432,2013-01-03,3432,台端,twse,10.70,10.70,10.25,10.45,110000,1147700,-0.15,,,41,,
2013-01-03_3443,2013-01-03,3443,創意,twse,105.50,106.00,103.00,103.00,2489514,259648683,-1.0,,,1727,,
2013-01-03_3450,2013-01-03,3450,聯鈞,twse,48.85,49.25,48.50,48.75,1952500,95301873,0.0,,,1149,,
2013-01-03_3454,2013-01-03,3454,晶睿,twse,89.60,92.00,89.60,91.90,712484,64736673,2.3,,,531,,
2013-01-03_3474,2013-01-03,3474,華亞科,twse,3.96,3.99,3.83,3.84,2947640,11530591,-0.04,,,286,,
2013-01-03_3481,2013-01-03,3481,群創,twse,17.00,17.15,16.70,16.80,179772090,3037164223,0.15,,,25647,,
2013-01-03_3494,2013-01-03,3494,誠研,twse,13.90,14.15,13.65,13.65,274105,3791181,-0.25,,,125,,
2013-01-03_3501,2013-01-03,3501,維熹,twse,41.45,41.50,41.00,41.00,77440,3189340,0.1,,,55,,
2013-01-03_3504,2013-01-03,3504,揚明光,twse,85.00,86.60,84.00,84.00,1234359,105421925,0.4,,,912,,
2013-01-03_3514,2013-01-03,3514,昱晶,twse,27.70,28.60,27.65,28.15,9100204,256569713,0.85,,,3442,,
2013-01-03_3515,2013-01-03,3515,華擎,twse,101.00,101.00,100.00,100.00,35078,3528300,0.0,,,34,,
2013-01-03_3518,2013-01-03,3518,柏騰,twse,35.70,36.50,35.70,36.20,52765,1906429,0.6,,,52,,
2013-01-03_3519,2013-01-03,3519,綠能,twse,24.50,25.50,24.40,25.00,11334548,283770541,0.8,,,4425,,
2013-01-03_3532,2013-01-03,3532,台勝科,twse,31.95,31.95,31.30,31.50,99690,3151399,0.4,,,62,,
2013-01-03_3533,2013-01-03,3533,嘉澤,twse,90.50,90.60,89.80,89.90,710242,63995155,0.1,,,523,,
2013-01-03_3535,2013-01-03,3535,晶彩科,twse,11.30,11.45,11.00,11.05,561542,6272912,-0.1,,,219,,
2013-01-03_3536,2013-01-03,3536,誠創,twse,7.09,7.09,7.02,7.02,75592,533001,0.01,,,38,,
2013-01-03_3545,2013-01-03,3545,敦泰,twse,42.45,43.30,41.60,41.90,11764393,499490006,0.4,,,5476,,
2013-01-03_3550,2013-01-03,3550,聯穎,twse,12.30,12.40,12.00,12.20,63000,761900,-0.1,,,40,,
2013-01-03_3557,2013-01-03,3557,嘉威,twse,9.45,9.60,9.44,9.50,800100,7593678,-0.09,,,246,,
2013-01-03_3559,2013-01-03,3559,全智科,twse,16.40,16.45,16.30,16.35,531533,8696908,0.15,,,232,,
2013-01-03_3561,2013-01-03,3561,昇陽光電,twse,19.00,20.05,19.00,19.75,15509951,304812926,0.6,,,5421,,
2013-01-03_3573,2013-01-03,3573,穎台,twse,44.90,44.90,44.90,44.90,1497787,67250622,2.9,up,,605,,
2013-01-03_3576,2013-01-03,3576,聯合再生,twse,19.20,20.00,19.05,19.60,20914309,409592534,0.9,,,6452,,
2013-01-03_3579,2013-01-03,3579,尚志,twse,25.50,26.10,25.20,25.50,1796314,46132554,0.45,,,958,,
2013-01-03_3584,2013-01-03,3584,介面,twse,24.10,24.40,23.90,23.95,3087633,74524897,-0.05,,,1033,,
2013-01-03_3588,2013-01-03,3588,通嘉,twse,50.80,50.80,50.00,50.30,82445,4139958,0.5,,,64,,
2013-01-03_3591,2013-01-03,3591,艾笛森,twse,37.50,37.85,37.40,37.45,295496,11100796,0.2,,,209,,
2013-01-03_3593,2013-01-03,3593,力銘,twse,10.30,10.40,10.15,10.30,870311,8887722,0.05,,,190,,
2013-01-03_3596,2013-01-03,3596,智易,twse,30.10,31.25,30.10,30.80,1610784,49534834,0.9,,,888,,
2013-01-03_3598,2013-01-03,3598,奕力,twse,93.90,97.80,93.70,96.90,10704050,1025701977,4.1,,,6169,,
2013-01-03_3599,2013-01-03,3599,旺能,twse,12.75,13.30,12.75,13.05,705066,9203208,0.4,,,303,,
2013-01-03_3605,2013-01-03,3605,宏致,twse,36.80,36.80,36.20,36.25,289895,10555028,0.05,,,192,,
2013-01-03_3607,2013-01-03,3607,谷崧,twse,60.00,60.30,59.50,60.00,223180,13333400,0.3,,,132,,
2013-01-03_3617,2013-01-03,3617,碩天,twse,52.80,52.80,52.20,52.40,175000,9178500,0.5,,,118,,
2013-01-03_3622,2013-01-03,3622,洋華,twse,59.50,60.60,59.30,59.80,1453740,87167797,0.6,,,964,,
2013-01-03_3638,2013-01-03,3638,F-IML,twse,90.80,94.50,90.80,94.20,1503822,140835478,4.1,,,1104,,
2013-01-03_3645,2013-01-03,3645,達邁,twse,34.25,34.55,34.00,34.05,400000,13700450,-0.2,,,247,,
2013-01-03_3653,2013-01-03,3653,健策,twse,67.80,68.30,67.10,67.10,406968,27527649,0.0,,,328,,
2013-01-03_3665,2013-01-03,3665,貿聯-KY,twse,33.85,33.85,33.35,33.50,241180,8073825,0.15,,,113,,
2013-01-03_3669,2013-01-03,3669,圓展,twse,22.00,22.05,21.25,21.40,422424,9097159,-0.7,,,256,,
2013-01-03_3673,2013-01-03,3673,TPK-KY,twse,529.00,533.00,523.00,526.00,4673359,2465778834,5.0,,,3605,,
2013-01-03_3679,2013-01-03,3679,新至陞,twse,51.20,52.30,51.20,51.70,315000,16344100,1.0,,,212,,
2013-01-03_3686,2013-01-03,3686,達能,twse,13.70,14.20,13.65,14.00,6431701,90009514,0.45,,,2326,,
2013-01-03_3694,2013-01-03,3694,海華,twse,21.00,22.40,21.00,21.55,1190491,26028057,0.55,,,534,,
2013-01-03_3697,2013-01-03,3697,F-晨星,twse,217.50,220.00,217.50,219.50,1640055,359209066,3.5,,,967,,
2013-01-03_3698,2013-01-03,3698,隆達,twse,24.40,25.00,24.30,24.30,7991600,197090019,0.3,,,2669,,
2013-01-03_3701,2013-01-03,3701,大眾控,twse,9.44,9.44,9.44,9.44,1867,17452,-0.01,down,,18,,
2013-01-03_3702,2013-01-03,3702,大聯大,twse,39.20,39.35,39.15,39.30,2130743,83643028,0.2,,,1177,,
2013-01-03_3703,2013-01-03,3703,欣陸,twse,11.50,11.55,11.45,11.45,1227007,14099826,0.0,,,288,,
2013-01-03_3704,2013-01-03,3704,合勤控,twse,14.50,14.50,14.15,14.15,1083912,15475353,-0.2,,,334,,
2013-01-03_3705,2013-01-03,3705,永信,twse,41.05,41.35,41.05,41.15,249212,10276092,0.1,,,161,,
2013-01-03_4104,2013-01-03,4104,佳醫,twse,58.00,58.60,57.80,58.00,564710,32793435,0.2,,,380,,
2013-01-03_4106,2013-01-03,4106,雃博,twse,35.10,37.00,35.10,37.00,6539732,236952655,2.0,,,2813,,
2013-01-03_4108,2013-01-03,4108,懷特,twse,49.60,51.10,49.60,50.00,2315482,116856801,0.4,,,1373,,
2013-01-03_4119,2013-01-03,4119,旭富,twse,72.50,73.50,71.80,71.80,246155,17867618,-0.6,,,203,,
2013-01-03_4133,2013-01-03,4133,亞諾法,twse,53.30,54.90,52.60,53.80,1371000,74083200,1.3,,,1031,,
2013-01-03_4141,2013-01-03,4141,龍燈-KY,twse,75.00,75.00,73.00,74.00,280000,20606600,0.0,,,192,,
2013-01-03_4142,2013-01-03,4142,國光生,twse,35.80,36.30,35.70,36.25,658150,23723340,0.55,,,377,,
2013-01-03_4144,2013-01-03,4144,康聯-KY,twse,77.00,79.50,76.70,77.70,1311200,102378400,1.2,,,828,,
2013-01-03_4164,2013-01-03,4164,承業醫,twse,121.00,123.00,120.50,121.50,996115,121360970,2.0,,,823,,
2013-01-03_4306,2013-01-03,4306,炎洲,twse,19.00,19.50,18.95,19.40,3597876,69446486,0.5,,,1417,,
2013-01-03_4414,2013-01-03,4414,如興,twse,9.36,9.50,9.33,9.33,265410,2496161,0.0,,,111,,
2013-01-03_4426,2013-01-03,4426,利勤,twse,25.60,25.60,25.40,25.40,55060,1400320,-0.2,,,23,,
2013-01-03_4526,2013-01-03,4526,東台,twse,22.50,22.65,22.40,22.45,295228,6645508,0.1,,,206,,
2013-01-03_4532,2013-01-03,4532,瑞智,twse,26.10,26.15,25.80,25.95,1537017,39812680,0.1,,,726,,
2013-01-03_4722,2013-01-03,4722,國精化,twse,22.00,22.10,21.90,22.00,282061,6207347,0.1,,,138,,
2013-01-03_4725,2013-01-03,4725,信昌化,twse,40.30,40.95,40.30,40.45,1733100,70342195,0.35,,,879,,
2013-01-03_4733,2013-01-03,4733,上緯,twse,46.50,46.50,45.10,45.50,155997,7120365,-0.3,,,91,,
2013-01-03_4737,2013-01-03,4737,華廣,twse,66.00,66.40,65.50,66.10,65500,4331750,0.3,,,57,,
2013-01-03_4746,2013-01-03,4746,台耀,twse,49.85,50.80,49.70,50.20,594090,29855045,0.8,,,383,,
2013-01-03_4904,2013-01-03,4904,遠傳,twse,73.50,74.00,72.20,72.60,10840245,787928933,-1.4,,,3949,,
2013-01-03_4906,2013-01-03,4906,正文,twse,35.50,35.55,34.80,34.80,2224046,78241529,-0.7,,,1104,,
2013-01-03_4915,2013-01-03,4915,致伸,twse,26.60,26.70,26.20,26.30,1976100,52162300,-0.1,,,883,,
2013-01-03_4919,2013-01-03,4919,新唐,twse,34.10,35.20,33.00,34.70,3861480,132153679,1.35,,,2002,,
2013-01-03_4930,2013-01-03,4930,燦星網,twse,12.20,12.25,11.65,11.70,4101177,48854043,-0.3,,,1189,,
2013-01-03_4934,2013-01-03,4934,太極,twse,10.00,10.20,9.95,10.00,1113108,11204480,0.1,,,290,,
2013-01-03_4935,2013-01-03,4935,茂林-KY,twse,35.70,36.30,35.65,35.75,1560500,56096600,0.3,,,640,,
2013-01-03_4938,2013-01-03,4938,和碩,twse,38.00,39.20,37.80,39.20,21763245,845038617,1.5,,,7891,,
2013-01-03_4942,2013-01-03,4942,嘉彰,twse,40.95,41.10,40.05,40.15,1917370,77431700,-0.35,,,952,,
2013-01-03_4952,2013-01-03,4952,凌通,twse,19.90,21.05,19.85,21.05,1751000,36414050,1.35,,,445,,
2013-01-03_4956,2013-01-03,4956,光鋐,twse,24.20,24.30,23.85,24.30,751000,18068700,0.5,,,266,,
2013-01-03_4958,2013-01-03,4958,臻鼎-KY,twse,72.10,74.40,72.10,74.40,11398147,836187415,2.8,,,5293,,
2013-01-03_4960,2013-01-03,4960,誠美材,twse,32.80,33.10,32.45,32.65,9261895,303505903,0.35,,,3227,,
2013-01-03_4976,2013-01-03,4976,佳凌,twse,36.80,38.40,36.75,37.90,619639,23404442,1.45,,,399,,
