key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-31_1815,2010-08-31,1815,富喬,tpex,37.10,37.70,36.45,36.55,10769000,399453500,-0.75,,256816289,3591,,
2010-08-31_1902,2010-08-31,1902,台紙,twse,15.25,15.30,14.30,14.80,11896068,173003910,-0.55,,,1640,,
2010-08-31_1903,2010-08-31,1903,士紙,twse,66.50,66.50,64.60,65.00,430200,28133219,-2.0,,,251,,
2010-08-31_1904,2010-08-31,1904,正隆,twse,13.00,13.10,12.70,12.80,6117885,78495960,-0.2,,,1126,,
2010-08-31_1905,2010-08-31,1905,華紙,twse,14.75,14.80,14.10,14.30,3713915,53346838,-0.5,,,957,,
2010-08-31_1906,2010-08-31,1906,寶隆,twse,7.78,7.82,7.31,7.34,304016,2287436,-0.48,,,114,,
2010-08-31_1907,2010-08-31,1907,永豐餘,twse,12.85,13.00,12.75,12.85,4331848,55715951,-0.1,,,1377,,
2010-08-31_1909,2010-08-31,1909,榮成,twse,10.50,10.50,10.25,10.30,1327748,13721001,-0.2,,,311,,
2010-08-31_2002,2010-08-31,2002,中鋼,twse,30.50,30.50,30.10,30.30,14512710,439073563,-0.15,,,4666,,
2010-08-31_2002A,2010-08-31,2002A,中鋼特,twse,37.50,37.50,37.50,37.50,6000,225000,0.0,flat,,6,,
2010-08-31_2006,2010-08-31,2006,東和鋼鐵,twse,27.35,27.75,27.30,27.70,3875051,106549978,0.35,,,1573,,
2010-08-31_2007,2010-08-31,2007,燁興,twse,7.97,8.01,7.80,7.90,962223,7609928,-0.07,,,216,,
2010-08-31_2008,2010-08-31,2008,高興昌,twse,8.68,9.00,8.68,8.80,2645464,23340275,-0.33,,,591,,
2010-08-31_2009,2010-08-31,2009,第一銅,twse,13.00,13.30,12.80,12.90,2244493,29191056,-0.1,,,550,,
2010-08-31_2010,2010-08-31,2010,春源,twse,14.80,14.80,14.35,14.60,4713707,68601318,-0.2,,,1209,,
2010-08-31_2012,2010-08-31,2012,春雨,twse,9.80,9.86,9.56,9.58,1036174,9977440,-0.28,,,292,,
2010-08-31_2013,2010-08-31,2013,中鋼構,twse,22.50,23.00,22.40,22.85,1256330,28641807,0.5,,,563,,
2010-08-31_2014,2010-08-31,2014,中鴻,twse,14.55,14.55,14.00,14.30,34639357,494156331,0.7,,,7494,,
2010-08-31_2015,2010-08-31,2015,豐興,twse,49.00,49.80,48.80,49.20,1062023,52235172,0.2,,,490,,
2010-08-31_2017,2010-08-31,2017,官田鋼,twse,10.10,10.55,10.10,10.30,7675712,79750906,0.15,,,1763,,
2010-08-31_2020,2010-08-31,2020,美亞,twse,22.70,22.70,21.90,22.15,896617,19952545,-0.65,,,362,,
2010-08-31_2023,2010-08-31,2023,燁輝,twse,12.00,12.20,11.90,11.90,4839608,58047196,-0.15,,,898,,
2010-08-31_2024,2010-08-31,2024,志聯,twse,6.49,6.70,6.40,6.50,1064408,6979118,-0.02,,,259,,
2010-08-31_2025,2010-08-31,2025,千興,twse,6.49,6.49,6.21,6.26,3309157,20965557,-0.11,,,734,,
2010-08-31_2027,2010-08-31,2027,大成鋼,twse,20.10,20.50,19.90,20.10,1566150,31675479,-0.1,,,448,,
2010-08-31_2028,2010-08-31,2028,威致,twse,9.40,9.50,9.30,9.50,5569442,52362219,0.17,,,1185,,
2010-08-31_2029,2010-08-31,2029,盛餘,twse,21.75,22.00,21.60,21.60,259205,5642069,-0.35,,,107,,
2010-08-31_2030,2010-08-31,2030,彰源,twse,15.15,15.15,14.85,15.05,505344,7578724,-0.1,,,158,,
2010-08-31_2031,2010-08-31,2031,新光鋼,twse,27.20,27.75,26.90,27.00,3572265,97583218,-0.4,,,1169,,
2010-08-31_2032,2010-08-31,2032,新鋼,twse,18.15,18.15,17.50,17.50,299806,5324773,-0.65,,,152,,
2010-08-31_2033,2010-08-31,2033,佳大,twse,17.55,17.60,17.00,17.15,236450,4077900,-0.5,,,106,,
2010-08-31_2034,2010-08-31,2034,允強,twse,22.55,22.70,22.15,22.20,923412,20637150,-0.45,,,330,,
2010-08-31_2035,2010-08-31,2035,唐榮,tpex,27.00,27.00,26.00,26.30,169000,4464300,-0.80,,350000000,79,,
2010-08-31_2038,2010-08-31,2038,海光,twse,15.60,15.60,15.30,15.30,193000,2975600,-0.4,,,103,,
2010-08-31_2049,2010-08-31,2049,上銀,twse,76.00,76.00,71.60,72.20,2659864,194732374,-4.2,,,1496,,
2010-08-31_2059,2010-08-31,2059,川湖,twse,148.50,150.50,139.50,142.00,653615,94308252,-6.5,,,469,,
2010-08-31_2062,2010-08-31,2062,橋椿,twse,38.80,38.80,37.55,37.60,270000,10241650,-1.2,,,94,,
2010-08-31_2101,2010-08-31,2101,南港,twse,42.30,42.60,41.50,42.20,5363400,224761226,-0.5,,,1696,,
2010-08-31_2102,2010-08-31,2102,泰豐,twse,19.85,20.35,19.60,19.85,3963558,78807691,-0.95,,,1050,,
2010-08-31_2103,2010-08-31,2103,台橡,twse,46.50,47.50,46.40,46.75,2657937,124281700,-0.1,,,1154,,
2010-08-31_2104,2010-08-31,2104,國際中橡,twse,29.80,30.00,28.60,29.30,7054913,206083790,-1.4,,,2266,,
2010-08-31_2105,2010-08-31,2105,正新,twse,65.00,65.50,64.60,65.10,16799649,1091663796,-1.8,,,5174,,
2010-08-31_2106,2010-08-31,2106,建大,twse,31.35,33.50,30.10,33.50,3211699,100200469,1.9,,,1225,,
2010-08-31_2107,2010-08-31,2107,厚生,twse,24.00,24.00,23.30,23.50,3467532,81732501,-0.6,,,921,,
2010-08-31_2108,2010-08-31,2108,南帝,twse,21.00,21.10,20.85,21.00,733193,15351232,-0.05,,,208,,
2010-08-31_2109,2010-08-31,2109,華豐,twse,12.00,12.10,11.50,11.60,6772902,78317352,-0.75,,,1063,,
2010-08-31_2114,2010-08-31,2114,鑫永銓,tpex,28.00,28.00,27.00,27.00,276000,7595750,-1.20,,60202442,154,,
2010-08-31_2201,2010-08-31,2201,裕隆,twse,46.50,47.50,45.70,46.70,23773987,1111978728,-0.1,,,8644,,
2010-08-31_2204,2010-08-31,2204,中華,twse,19.30,19.80,19.00,19.05,5205693,100424678,-0.25,,,1484,,
2010-08-31_2206,2010-08-31,2206,三陽工業,twse,16.30,16.30,15.50,15.50,15471696,244669739,-0.8,,,3053,,
2010-08-31_2207,2010-08-31,2207,和泰車,twse,90.90,90.90,87.00,87.90,537961,47729398,-2.3,,,229,,
2010-08-31_2208,2010-08-31,2208,台船,twse,26.90,27.00,26.10,26.30,2720055,72268009,-0.7,,,1025,,
2010-08-31_2221,2010-08-31,2221,大甲,tpex,14.85,14.95,14.00,14.20,189000,2678950,-0.85,,42425000,82,,
2010-08-31_2227,2010-08-31,2227,裕日車,twse,85.80,86.40,84.60,85.90,167100,14272510,-0.7,,,149,,
2010-08-31_2231,2010-08-31,2231,為升,tpex,86.00,86.90,84.60,84.60,86000,7368600,-2.50,,60000000,58,,
2010-08-31_2301,2010-08-31,2301,光寶科,twse,37.30,37.30,36.55,36.90,6344776,233440302,-0.6,,,2285,,
2010-08-31_2302,2010-08-31,2302,麗正,twse,7.88,7.88,7.33,7.36,947814,7050903,-0.52,,,270,,
2010-08-31_2303,2010-08-31,2303,聯電,twse,13.00,13.00,12.75,13.00,46569479,600644077,-0.05,,,10740,,
2010-08-31_2305,2010-08-31,2305,全友,twse,4.71,4.80,4.62,4.69,287449,1349517,-0.18,,,114,,
2010-08-31_2308,2010-08-31,2308,台達電,twse,116.00,121.50,115.50,121.50,9241806,1100887597,4.5,,,4540,,
2010-08-31_2311,2010-08-31,2311,日月光,twse,22.50,22.50,21.80,22.05,45901761,1011144204,-0.65,,,9185,,
2010-08-31_2312,2010-08-31,2312,金寶,twse,9.55,9.55,9.31,9.35,4426734,41651447,-0.21,,,813,,
2010-08-31_2313,2010-08-31,2313,華通,twse,8.58,8.58,8.20,8.26,8730550,72769200,-0.35,,,1938,,
2010-08-31_2314,2010-08-31,2314,台揚,twse,18.45,18.70,17.80,17.80,2853579,51856387,-0.85,,,1054,,
2010-08-31_2315,2010-08-31,2315,神達,twse,12.25,12.30,11.85,11.90,5373501,64525230,-0.4,,,1215,,
2010-08-31_2316,2010-08-31,2316,楠梓電,twse,18.75,19.50,18.70,19.30,13295640,255736377,0.25,,,2992,,
2010-08-31_2317,2010-08-31,2317,鴻海,twse,113.00,115.50,113.00,113.00,95523149,10850473968,-8.0,,,41315,,
2010-08-31_2321,2010-08-31,2321,東訊,twse,9.40,9.40,8.80,8.86,768907,6897727,-0.55,,,294,,
2010-08-31_2323,2010-08-31,2323,中環,twse,7.95,7.99,7.68,7.84,12152410,94733694,-0.18,,,2004,,
2010-08-31_2324,2010-08-31,2324,仁寶,twse,36.05,36.05,35.40,35.90,23535078,841805878,-0.2,,,4405,,
2010-08-31_2325,2010-08-31,2325,矽品,twse,29.80,29.80,28.45,28.85,24481393,709972839,-1.15,,,6652,,
2010-08-31_2327,2010-08-31,2327,國巨*,twse,12.90,13.00,12.35,12.55,22472457,282928230,-0.45,,,4021,,
2010-08-31_2328,2010-08-31,2328,廣宇,twse,46.05,46.05,43.40,43.40,7112245,311392070,-3.25,,,3197,,
2010-08-31_2329,2010-08-31,2329,華泰,twse,8.42,8.50,8.05,8.19,2062442,17095932,-0.46,,,505,,
2010-08-31_2330,2010-08-31,2330,台積電,twse,59.00,59.00,58.40,58.90,78362799,4596410441,-0.5,,,12393,,
2010-08-31_2331,2010-08-31,2331,精英,twse,11.05,11.05,10.65,10.65,2730922,29502415,-0.45,,,792,,
2010-08-31_2332,2010-08-31,2332,友訊,twse,26.80,26.80,26.00,26.00,6882704,181361019,-0.8,,,2228,,
2010-08-31_2337,2010-08-31,2337,旺宏,twse,17.30,17.40,16.95,17.05,26365760,451895321,-0.45,,,5988,,
2010-08-31_2338,2010-08-31,2338,光罩,twse,11.90,12.10,11.30,11.50,1041054,12119716,-0.4,,,290,,
2010-08-31_2340,2010-08-31,2340,台亞,twse,21.60,22.00,20.55,20.65,3956487,82724127,-1.35,,,1509,,
2010-08-31_2341,2010-08-31,2341,英群,twse,1.76,1.76,1.69,1.69,358999,607555,-0.12,,,36,,
2010-08-31_2342,2010-08-31,2342,茂矽,twse,14.50,15.15,14.15,14.60,19535478,287905582,0.4,,,4979,,
2010-08-31_2344,2010-08-31,2344,華邦電,twse,7.90,8.07,7.51,8.07,16460093,127754624,0.16,,,2532,,
2010-08-31_2345,2010-08-31,2345,智邦,twse,16.75,16.80,16.20,16.25,6297057,103919780,-0.65,,,1395,,
2010-08-31_2347,2010-08-31,2347,聯強,twse,66.00,66.20,65.10,65.80,6816571,447861068,0.3,,,2124,,
2010-08-31_2348,2010-08-31,2348,海悅,twse,2.90,2.90,2.90,2.90,3222,9363,-0.09,down,,3,,
2010-08-31_2349,2010-08-31,2349,錸德,twse,8.72,8.80,8.43,8.44,31783333,271757926,-0.42,,,4531,,
2010-08-31_2351,2010-08-31,2351,順德,twse,40.05,40.95,39.10,40.00,2119750,84002450,-1.3,,,810,,
2010-08-31_2352,2010-08-31,2352,佳世達,twse,17.65,18.10,16.90,18.10,11038401,193629880,0.4,,,2634,,
2010-08-31_2353,2010-08-31,2353,宏碁,twse,75.60,75.60,73.70,75.10,7518847,561901008,0.1,,,3510,,
2010-08-31_2354,2010-08-31,2354,鴻準,twse,96.00,96.00,91.70,91.80,8555053,793389129,-6.7,,,4665,,
2010-08-31_2355,2010-08-31,2355,敬鵬,twse,23.40,23.40,22.90,22.95,817933,18924009,-0.45,,,307,,
2010-08-31_2356,2010-08-31,2356,英業達,twse,15.80,15.80,15.50,15.75,3156235,49325779,-0.1,,,1088,,
2010-08-31_2357,2010-08-31,2357,華碩,twse,212.00,215.00,209.00,213.50,3322789,706080693,1.5,,,2273,,
2010-08-31_2358,2010-08-31,2358,廷鑫,twse,15.60,15.70,14.80,14.80,489737,7345677,-0.9,,,202,,
2010-08-31_2359,2010-08-31,2359,所羅門,twse,13.70,13.70,13.25,13.35,353876,4771106,-0.35,,,153,,
2010-08-31_2360,2010-08-31,2360,致茂,twse,73.50,75.60,71.20,73.60,4502778,329872550,-0.6,,,2435,,
2010-08-31_2361,2010-08-31,2361,鴻友,twse,4.00,4.10,3.95,3.99,68500,274694,-0.05,,,18,,
2010-08-31_2362,2010-08-31,2362,藍天,twse,68.60,69.90,66.50,66.50,3492341,237331073,-2.1,,,1900,,
2010-08-31_2363,2010-08-31,2363,矽統,twse,18.75,18.80,17.90,18.00,6199580,112905190,-0.95,,,1959,,
2010-08-31_2364,2010-08-31,2364,倫飛,twse,4.50,4.50,4.30,4.32,874178,3848013,-0.18,,,237,,
2010-08-31_2365,2010-08-31,2365,昆盈,twse,26.70,27.00,26.05,26.50,1895036,49875966,-0.2,,,631,,
2010-08-31_2367,2010-08-31,2367,燿華,twse,13.75,13.75,12.85,12.85,7902538,102694758,-0.95,,,1552,,
2010-08-31_2368,2010-08-31,2368,金像電,twse,11.00,11.10,10.50,10.50,2028594,21656993,-0.6,,,572,,
2010-08-31_2369,2010-08-31,2369,菱生,twse,19.60,20.20,19.35,20.10,19797655,393845613,0.9,,,4978,,
2010-08-31_2371,2010-08-31,2371,大同,twse,5.45,5.45,5.30,5.36,10174104,54525224,-0.1,,,1672,,
2010-08-31_2373,2010-08-31,2373,震旦行,twse,56.00,58.80,54.50,56.50,1875173,106370947,-0.5,,,885,,
2010-08-31_2374,2010-08-31,2374,佳能,twse,49.90,50.40,49.00,49.50,3832922,189571643,-0.6,,,1632,,
2010-08-31_2375,2010-08-31,2375,凱美,twse,7.60,7.60,7.15,7.15,4799718,34938510,-0.53,,,1181,,
2010-08-31_2376,2010-08-31,2376,技嘉,twse,26.80,26.80,25.90,26.15,5399866,141583244,-0.7,,,1573,,
2010-08-31_2377,2010-08-31,2377,微星,twse,15.90,15.95,15.55,15.70,5271683,82702828,-0.25,,,1176,,
2010-08-31_2379,2010-08-31,2379,瑞昱,twse,65.10,65.20,62.10,63.30,5465964,345048409,-2.3,,,2722,,
2010-08-31_2380,2010-08-31,2380,虹光,twse,16.75,16.75,15.60,15.60,1905000,30122200,-1.15,,,670,,
2010-08-31_2381,2010-08-31,2381,華宇,tpex,2.00,2.00,1.96,1.96,120000,238600,-0.01,,517702899,15,,
2010-08-31_2382,2010-08-31,2382,廣達,twse,49.60,49.60,47.75,48.60,15106425,730606576,-1.4,,,5199,,
2010-08-31_2383,2010-08-31,2383,台光電,twse,29.05,29.05,28.95,28.95,1923149,55698857,-2.15,,,574,,
2010-08-31_2384,2010-08-31,2384,勝華,twse,37.50,39.80,37.50,39.80,86344334,3337552568,2.3,,,23846,,
2010-08-31_2385,2010-08-31,2385,群光,twse,60.80,60.80,57.00,57.50,9875982,571840042,-3.6,,,4678,,
2010-08-31_2387,2010-08-31,2387,精元,twse,30.20,30.20,29.55,29.70,405588,12056054,-0.5,,,157,,
2010-08-31_2388,2010-08-31,2388,威盛,twse,23.30,23.90,22.55,22.55,6334131,145640987,-1.65,,,2222,,
2010-08-31_2390,2010-08-31,2390,云辰,twse,10.50,10.85,9.91,10.00,2139112,22021140,-0.65,,,597,,
2010-08-31_2392,2010-08-31,2392,正崴,twse,52.00,52.20,51.80,51.80,3210082,166593144,-3.8,,,1456,,
2010-08-31_2393,2010-08-31,2393,億光,twse,83.50,83.90,81.90,82.30,5113081,421825253,-1.7,,,2626,,
2010-08-31_2395,2010-08-31,2395,研華,twse,72.00,72.60,72.00,72.60,541917,39128505,0.1,,,324,,
2010-08-31_2396,2010-08-31,2396,精碟,tpex,0.43,0.43,0.42,0.42,656000,281560,-0.01,,1276356078,41,,
2010-08-31_2397,2010-08-31,2397,友通,twse,32.60,32.60,31.50,32.00,179280,5747317,-0.8,,,117,,
2010-08-31_2399,2010-08-31,2399,映泰,twse,18.25,18.25,17.65,17.85,601356,10787846,-0.4,,,301,,
2010-08-31_2401,2010-08-31,2401,凌陽,twse,23.25,23.40,22.35,22.50,2276772,51872661,-1.0,,,842,,
2010-08-31_2402,2010-08-31,2402,毅嘉,twse,13.95,13.95,13.35,13.45,2332817,31471794,-0.7,,,450,,
2010-08-31_2403,2010-08-31,2403,友尚,twse,54.00,54.30,52.10,52.50,3417833,180888992,-2.1,,,1245,,
2010-08-31_2404,2010-08-31,2404,漢唐,twse,46.50,47.45,44.90,47.45,8218339,379224374,0.0,,,3318,,
2010-08-31_2405,2010-08-31,2405,輔信,twse,22.65,23.10,22.50,22.80,764820,17363273,0.15,,,259,,
2010-08-31_2406,2010-08-31,2406,國碩,twse,48.30,48.30,45.30,45.30,10394218,482612873,-3.4,,,3919,,
2010-08-31_2408,2010-08-31,2408,南亞科,twse,18.60,18.90,18.20,18.30,11047699,203620912,-0.85,,,2509,,
2010-08-31_2409,2010-08-31,2409,友達,twse,28.00,28.25,27.50,27.65,30076548,838421547,-0.3,,,8218,,
2010-08-31_2412,2010-08-31,2412,中華電,twse,65.00,65.50,64.60,65.50,16530939,1076696935,0.5,,,4810,,
2010-08-31_2413,2010-08-31,2413,環科,twse,16.60,16.65,15.65,16.20,1040026,16579970,-0.6,,,417,,
2010-08-31_2414,2010-08-31,2414,精技,twse,17.00,17.00,16.50,16.50,506698,8484065,-0.5,,,211,,
2010-08-31_2415,2010-08-31,2415,錩新,twse,19.25,19.25,18.15,18.20,2291442,42184736,-1.3,,,902,,
2010-08-31_2417,2010-08-31,2417,圓剛,twse,41.00,41.00,39.50,39.95,2698619,108391944,-1.45,,,1252,,
2010-08-31_2419,2010-08-31,2419,仲琦,twse,19.50,19.50,18.50,18.50,2701141,51018199,-1.3,,,679,,
2010-08-31_2420,2010-08-31,2420,新巨,twse,23.70,23.90,23.15,23.20,588131,13723538,-0.55,,,230,,
2010-08-31_2421,2010-08-31,2421,建準,twse,25.60,25.75,24.75,25.30,1166761,29295668,-0.55,,,443,,
2010-08-31_2423,2010-08-31,2423,固緯,twse,23.40,23.40,22.05,22.30,189306,4271384,-1.1,,,111,,
2010-08-31_2424,2010-08-31,2424,隴華,twse,21.20,21.60,20.15,20.15,977329,19944876,-1.5,,,298,,
2010-08-31_2425,2010-08-31,2425,承啟,twse,14.20,14.40,13.55,13.60,929657,12823365,-0.95,,,361,,
2010-08-31_2426,2010-08-31,2426,鼎元,twse,26.00,26.75,25.05,25.05,6554986,166769891,-1.85,,,2505,,
2010-08-31_2427,2010-08-31,2427,三商電,twse,18.00,18.15,16.75,16.90,3631589,62849715,-1.1,,,1357,,
2010-08-31_2428,2010-08-31,2428,興勤,twse,49.10,49.20,47.40,47.40,863418,41508011,-2.05,,,399,,
2010-08-31_2429,2010-08-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-31_2430,2010-08-31,2430,燦坤,twse,57.50,57.90,56.70,56.70,510100,29102175,-1.7,,,322,,
2010-08-31_2431,2010-08-31,2431,聯昌,twse,21.00,21.00,19.85,20.20,1497000,30374650,-0.9,,,583,,
2010-08-31_2433,2010-08-31,2433,互盛電,twse,25.50,25.50,23.95,25.00,899576,22009534,-0.75,,,195,,
2010-08-31_2434,2010-08-31,2434,統懋,twse,20.00,20.25,18.95,19.00,2320307,44863079,-1.35,,,977,,
2010-08-31_2436,2010-08-31,2436,偉詮電,twse,23.20,23.30,21.95,21.95,3498206,78050414,-1.6,,,1332,,
2010-08-31_2437,2010-08-31,2437,旺詮,twse,61.50,61.50,59.60,60.00,438525,26383442,-1.9,,,258,,
2010-08-31_2438,2010-08-31,2438,翔耀,twse,1.15,1.19,1.15,1.19,425723,496758,0.04,,,40,,
2010-08-31_2439,2010-08-31,2439,美律,twse,52.60,52.90,51.50,51.90,1378198,71786666,-1.3,,,779,,
2010-08-31_2440,2010-08-31,2440,太空梭,twse,11.50,11.65,10.70,10.80,1071305,11929040,-0.7,,,353,,
2010-08-31_2441,2010-08-31,2441,超豐,twse,29.80,29.80,29.20,29.40,2164806,63782780,-0.5,,,709,,
2010-08-31_2442,2010-08-31,2442,新美齊,twse,9.09,9.09,9.09,9.09,1175789,10687912,0.59,up,,344,,
2010-08-31_2443,2010-08-31,2443,昶虹,twse,6.30,6.30,5.86,5.90,2292497,13614738,-0.4,,,520,,
2010-08-31_2444,2010-08-31,2444,兆勁,twse,13.10,13.20,12.80,12.90,1279106,16533628,-0.3,,,326,,
2010-08-31_2448,2010-08-31,2448,晶電,twse,82.60,83.50,81.40,82.60,9153472,755945021,-0.8,,,4714,,
2010-08-31_2449,2010-08-31,2449,京元電子,twse,13.65,13.65,12.75,12.90,9964509,130483763,-0.75,,,2239,,
2010-08-31_2450,2010-08-31,2450,神腦,twse,48.70,48.70,48.15,48.45,264083,12779276,-0.35,,,151,,
2010-08-31_2451,2010-08-31,2451,創見,twse,82.00,83.00,82.00,82.50,1548641,128010881,0.5,,,963,,
2010-08-31_2453,2010-08-31,2453,凌群,twse,15.05,15.05,14.10,14.45,855110,12229811,-0.7,,,317,,
2010-08-31_2454,2010-08-31,2454,聯發科,twse,430.50,441.50,428.00,436.50,6213614,2699682933,1.0,,,4794,,
2010-08-31_2455,2010-08-31,2455,全新,twse,52.10,52.20,50.80,51.00,2380266,122665699,-1.6,,,818,,
2010-08-31_2456,2010-08-31,2456,奇力新,twse,30.00,31.15,29.00,30.30,2414594,71719279,-0.85,,,982,,
2010-08-31_2457,2010-08-31,2457,飛宏,twse,41.70,42.70,40.50,42.00,18058061,753926508,0.3,,,6728,,
2010-08-31_2458,2010-08-31,2458,義隆,twse,43.00,43.40,41.10,42.55,5511755,232670993,-0.85,,,2615,,
2010-08-31_2459,2010-08-31,2459,敦吉,twse,28.60,28.60,28.10,28.25,493440,13946363,-0.65,,,210,,
2010-08-31_2460,2010-08-31,2460,建通,twse,25.90,26.00,25.20,25.25,518804,13234610,-0.75,,,271,,
2010-08-31_2461,2010-08-31,2461,光群雷,twse,23.00,23.20,21.45,21.45,2765561,61201976,-1.6,,,1006,,
2010-08-31_2462,2010-08-31,2462,良得電,twse,38.00,38.00,35.45,35.45,1029206,36829376,-2.65,,,578,,
2010-08-31_2463,2010-08-31,2463,研揚,twse,50.20,50.20,49.35,49.55,28003,1392648,-0.95,,,20,,
2010-08-31_2464,2010-08-31,2464,盟立,twse,30.00,30.10,29.35,29.40,614014,18168012,-0.7,,,249,,
2010-08-31_2465,2010-08-31,2465,麗臺,twse,11.75,11.80,11.20,11.20,1349157,15294556,-0.8,,,511,,
2010-08-31_2466,2010-08-31,2466,冠西電,twse,32.15,32.15,31.10,31.75,208010,6629265,-0.65,,,73,,
2010-08-31_2467,2010-08-31,2467,志聖,twse,22.10,22.20,21.65,21.65,1508262,32911746,-0.35,,,550,,
2010-08-31_2468,2010-08-31,2468,華經,twse,17.30,17.30,16.20,16.20,703037,11590648,-1.2,,,314,,
2010-08-31_2471,2010-08-31,2471,資通,twse,26.20,26.45,24.40,24.40,1674506,42567196,-1.8,,,810,,
2010-08-31_2472,2010-08-31,2472,立隆電,twse,22.05,22.50,21.00,21.00,3805907,81107497,-1.55,,,945,,
2010-08-31_2473,2010-08-31,2473,思源,twse,33.50,33.70,32.30,33.30,992300,32710239,-0.45,,,459,,
2010-08-31_2474,2010-08-31,2474,可成,twse,72.50,72.60,70.80,70.80,3803132,271354035,-2.4,,,1904,,
2010-08-31_2475,2010-08-31,2475,華映,twse,4.95,5.00,4.95,4.95,17231966,85304552,0.0,,,1268,,
2010-08-31_2476,2010-08-31,2476,鉅祥,twse,24.50,24.50,23.80,23.90,1427418,34262621,-0.8,,,445,,
2010-08-31_2477,2010-08-31,2477,美隆電,twse,17.85,18.10,17.20,17.60,7167795,125978059,-0.5,,,1880,,
2010-08-31_2478,2010-08-31,2478,大毅,twse,34.50,34.50,32.50,32.60,1326852,43912677,-1.9,,,597,,
2010-08-31_2480,2010-08-31,2480,敦陽科,twse,25.55,25.95,24.50,24.50,1085033,27009175,-1.45,,,536,,
2010-08-31_2481,2010-08-31,2481,強茂,twse,30.80,31.15,30.20,30.20,5132737,156769579,-0.85,,,1701,,
2010-08-31_2482,2010-08-31,2482,連宇,twse,20.70,20.70,19.30,19.65,561000,11037750,-1.05,,,293,,
2010-08-31_2483,2010-08-31,2483,百容,twse,19.70,19.70,18.55,18.60,2532000,48117950,-1.3,,,894,,
2010-08-31_2484,2010-08-31,2484,希華,twse,16.05,16.15,15.15,15.20,2390608,37279481,-1.0,,,638,,
2010-08-31_2485,2010-08-31,2485,兆赫,twse,50.50,50.50,47.70,50.00,4807918,236452586,-1.0,,,1846,,
2010-08-31_2486,2010-08-31,2486,一詮,twse,39.00,39.25,37.65,37.65,2472746,94934298,-1.7,,,991,,
2010-08-31_2488,2010-08-31,2488,漢平,twse,14.35,14.35,13.75,13.95,417015,5832760,-0.45,,,174,,
2010-08-31_2489,2010-08-31,2489,瑞軒,twse,25.20,25.40,24.00,24.20,6730884,165749275,-1.45,,,2502,,
2010-08-31_2491,2010-08-31,2491,吉祥全,twse,3.40,3.43,3.27,3.27,111805,370643,-0.17,,,31,,
2010-08-31_2492,2010-08-31,2492,華新科,twse,17.00,17.00,16.25,16.25,7478607,123818311,-0.95,,,1900,,
2010-08-31_2493,2010-08-31,2493,揚博,twse,17.50,18.20,17.30,17.35,741342,12988642,-0.45,,,320,,
2010-08-31_2495,2010-08-31,2495,普安,twse,40.60,40.60,39.80,40.40,647615,25960206,-0.3,,,374,,
2010-08-31_2496,2010-08-31,2496,卓越,twse,9.90,9.90,8.70,8.70,6000,54600,0.0,,,4,,
2010-08-31_2497,2010-08-31,2497,怡利電,twse,20.90,21.80,20.90,21.20,89846,1916398,-0.05,,,73,,
2010-08-31_2498,2010-08-31,2498,宏達電,twse,618.00,620.00,581.00,585.00,9230529,5518585465,-39.0,,,7470,,
2010-08-31_2499,2010-08-31,2499,東貝,twse,48.00,48.30,47.00,47.40,3042950,144908775,-0.65,,,1411,,
2010-08-31_2501,2010-08-31,2501,國建,twse,14.95,15.25,14.70,14.80,9393568,140142000,-0.25,,,2418,,
2010-08-31_2504,2010-08-31,2504,國產,twse,14.50,14.60,14.00,14.20,8864194,126370025,-0.3,,,2075,,
2010-08-31_2505,2010-08-31,2505,國揚,twse,21.00,21.30,19.90,20.00,8501540,173944975,-1.05,,,2186,,
2010-08-31_2506,2010-08-31,2506,太設,twse,4.60,4.60,4.51,4.53,338677,1538438,-0.07,,,32,,
2010-08-31_2509,2010-08-31,2509,全坤建,twse,24.90,24.95,24.00,24.00,564016,13708125,-0.9,,,227,,
2010-08-31_2511,2010-08-31,2511,太子,twse,18.70,18.85,17.95,18.30,13178064,241471759,-0.4,,,3317,,
2010-08-31_2514,2010-08-31,2514,龍邦,twse,12.75,12.85,12.35,12.40,576624,7251148,-0.45,,,204,,
2010-08-31_2515,2010-08-31,2515,中工,twse,7.66,7.69,7.52,7.53,4938370,37450918,-0.18,,,1082,,
2010-08-31_2516,2010-08-31,2516,新建,twse,7.62,8.10,7.56,7.90,6549878,51401381,0.28,,,1443,,
2010-08-31_2520,2010-08-31,2520,冠德,twse,27.50,27.80,25.80,26.10,22170542,592073569,-1.15,,,5024,,
2010-08-31_2524,2010-08-31,2524,京城,twse,28.30,29.00,27.30,27.75,465382,13040687,-0.95,,,196,,
2010-08-31_2527,2010-08-31,2527,宏璟,twse,19.15,19.50,17.85,18.00,2849006,52621308,-1.1,,,913,,
2010-08-31_2528,2010-08-31,2528,皇普,twse,18.00,18.00,17.70,18.00,15200,270539,-1.0,,,13,,
2010-08-31_2530,2010-08-31,2530,華建,twse,12.80,12.95,12.30,12.40,2646913,33250154,-0.4,,,731,,
2010-08-31_2534,2010-08-31,2534,宏盛,twse,17.50,17.75,17.00,17.10,5562500,96157399,-0.4,,,1552,,
