key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-14_2486,2014-01-14,2486,一詮,twse,20.00,20.20,19.80,19.95,942282,18806721,0.0,,,352,,
2014-01-14_2488,2014-01-14,2488,漢平,twse,35.65,35.65,34.80,35.30,1373889,48331800,-0.35,,,677,,
2014-01-14_2489,2014-01-14,2489,瑞軒,twse,20.10,20.10,19.85,19.90,2183865,43559649,-0.2,,,1060,,
2014-01-14_2491,2014-01-14,2491,吉祥全,twse,2.70,2.80,2.70,2.80,27967,75735,-0.1,,,16,,
2014-01-14_2492,2014-01-14,2492,華新科,twse,8.50,8.55,8.40,8.52,3743639,31761162,0.0,,,712,,
2014-01-14_2493,2014-01-14,2493,揚博,twse,24.30,24.35,24.20,24.25,332268,8061320,-0.05,,,141,,
2014-01-14_2495,2014-01-14,2495,普安,twse,20.65,21.30,20.65,21.15,887040,18650900,0.25,,,445,,
2014-01-14_2496,2014-01-14,2496,卓越,twse,,,,,456,2918,0.0,,,1,無成交,
2014-01-14_2497,2014-01-14,2497,怡利電,twse,62.30,62.50,61.00,61.50,1317416,81009992,-1.0,,,859,,
2014-01-14_2498,2014-01-14,2498,宏達電,twse,130.00,132.50,130.00,130.50,5134621,672219526,-0.5,,,3365,,
2014-01-14_2499,2014-01-14,2499,東貝,twse,32.30,33.00,31.90,32.60,10128076,329221057,1.0,,,4245,,
2014-01-14_2501,2014-01-14,2501,國建,twse,18.10,18.10,17.75,17.80,3387495,60493332,-0.3,,,839,,
2014-01-14_2504,2014-01-14,2504,國產,twse,12.35,12.45,12.30,12.35,1802624,22310166,0.0,,,460,,
2014-01-14_2505,2014-01-14,2505,國揚,twse,19.10,19.15,18.95,19.00,1609398,30648759,-0.2,,,455,,
2014-01-14_2506,2014-01-14,2506,太設,twse,10.20,10.30,10.10,10.15,482526,4914106,-0.05,,,136,,
2014-01-14_2509,2014-01-14,2509,全坤建,twse,24.50,24.50,24.10,24.30,135000,3275950,0.05,,,52,,
2014-01-14_2511,2014-01-14,2511,太子,twse,16.50,16.65,16.15,16.15,6858548,111944464,-0.7,,,2402,,
2014-01-14_2514,2014-01-14,2514,龍邦,twse,19.00,19.05,18.80,18.80,334334,6312759,-0.25,,,146,,
2014-01-14_2515,2014-01-14,2515,中工,twse,8.80,8.80,8.73,8.73,1983906,17384321,-0.07,,,467,,
2014-01-14_2516,2014-01-14,2516,新建,twse,7.80,7.80,7.67,7.69,350654,2702679,-0.07,,,130,,
2014-01-14_2520,2014-01-14,2520,冠德,twse,30.15,30.25,29.30,29.90,5296300,157697150,-0.25,,,2489,,
2014-01-14_2524,2014-01-14,2524,京城,twse,28.80,29.15,28.80,29.05,171981,4987999,0.2,,,92,,
2014-01-14_2527,2014-01-14,2527,宏璟,twse,17.60,18.45,17.50,18.45,515336,9305665,0.35,,,131,,
2014-01-14_2528,2014-01-14,2528,皇普,twse,15.35,16.30,15.00,16.30,329081,5194510,0.95,,,107,,
2014-01-14_2530,2014-01-14,2530,華建,twse,11.80,11.90,11.75,11.80,122340,1445567,0.0,,,70,,
2014-01-14_2534,2014-01-14,2534,宏盛,twse,23.75,24.00,23.75,23.95,1099010,26285388,0.0,,,241,,
2014-01-14_2535,2014-01-14,2535,達欣工,twse,27.05,27.25,26.80,26.80,693995,18681213,-0.45,,,389,,
2014-01-14_2536,2014-01-14,2536,宏普,twse,29.30,29.60,29.25,29.35,151598,4447610,-0.25,,,53,,
2014-01-14_2537,2014-01-14,2537,聯上發,twse,15.25,15.30,15.20,15.20,209338,3190221,0.0,,,111,,
2014-01-14_2538,2014-01-14,2538,基泰,twse,18.85,18.90,18.50,18.55,1636041,30489960,-0.3,,,1014,,
2014-01-14_2539,2014-01-14,2539,櫻花建,twse,36.30,37.00,35.95,36.15,66204,2388247,-0.15,,,32,,
2014-01-14_2540,2014-01-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-14_2542,2014-01-14,2542,興富發,twse,60.50,60.50,59.60,60.50,817774,49270588,0.0,,,449,,
2014-01-14_2543,2014-01-14,2543,皇昌,twse,7.90,7.95,7.82,7.95,140486,1104888,0.09,,,62,,
2014-01-14_2545,2014-01-14,2545,皇翔,twse,49.90,50.50,49.90,49.90,253921,12707967,0.0,,,172,,
2014-01-14_2546,2014-01-14,2546,根基,twse,16.70,16.75,16.45,16.65,309000,5129750,0.1,,,119,,
2014-01-14_2547,2014-01-14,2547,日勝生,twse,23.30,23.55,23.30,23.45,2115465,49611326,0.0,,,923,,
2014-01-14_2548,2014-01-14,2548,華固,twse,77.20,77.90,76.80,77.10,739036,56992678,0.1,,,484,,
2014-01-14_2596,2014-01-14,2596,綠意,tpex,18.60,18.65,18.45,18.60,51000,945800,-0.10,,77370332,36,,
2014-01-14_2597,2014-01-14,2597,潤弘,twse,61.50,61.80,60.50,61.20,87000,5301800,-0.1,,,46,,
2014-01-14_2601,2014-01-14,2601,益航,twse,19.65,19.65,19.55,19.55,595585,11659406,-0.1,,,237,,
2014-01-14_2603,2014-01-14,2603,長榮,twse,17.70,17.80,17.55,17.80,4218096,74545087,0.05,,,728,,
2014-01-14_2605,2014-01-14,2605,新興,twse,28.10,28.15,27.95,28.00,386466,10838223,-0.2,,,216,,
2014-01-14_2606,2014-01-14,2606,裕民,twse,51.90,52.50,51.50,52.10,1064441,55370332,-0.4,,,779,,
2014-01-14_2607,2014-01-14,2607,榮運,twse,21.30,21.30,20.95,20.95,3287236,69209941,-0.4,,,917,,
2014-01-14_2608,2014-01-14,2608,嘉里大榮,twse,45.30,45.80,45.30,45.60,530231,24211680,0.2,,,328,,
2014-01-14_2609,2014-01-14,2609,陽明,twse,13.80,13.80,13.55,13.55,4343135,59232465,-0.25,,,1085,,
2014-01-14_2610,2014-01-14,2610,華航,twse,10.90,10.90,10.80,10.85,7122618,77286459,0.05,,,1295,,
2014-01-14_2611,2014-01-14,2611,志信,twse,11.40,11.40,11.25,11.25,101798,1153683,-0.15,,,58,,
2014-01-14_2612,2014-01-14,2612,中航,twse,38.50,38.90,38.35,38.80,317250,12294500,-0.1,,,202,,
2014-01-14_2613,2014-01-14,2613,中櫃,twse,21.25,21.30,20.75,20.85,723000,15130100,-0.4,,,378,,
2014-01-14_2614,2014-01-14,2614,東森,twse,15.20,15.50,15.05,15.10,12848566,196038932,-0.05,,,3130,,
2014-01-14_2615,2014-01-14,2615,萬海,twse,15.30,15.35,15.15,15.20,1046665,15938819,-0.1,,,526,,
2014-01-14_2616,2014-01-14,2616,山隆,twse,26.25,26.30,26.00,26.10,91060,2371615,-0.15,,,62,,
2014-01-14_2617,2014-01-14,2617,台航,twse,26.10,26.60,25.95,26.60,723420,18909884,0.3,,,322,,
2014-01-14_2618,2014-01-14,2618,長榮航,twse,16.70,16.75,16.60,16.60,6509847,108464392,0.0,,,1422,,
2014-01-14_2636,2014-01-14,2636,台驊,tpex,27.15,27.70,26.90,27.65,1006000,27374200,0.35,,78480200,481,,
2014-01-14_2637,2014-01-14,2637,慧洋-KY,twse,33.85,34.05,33.80,33.95,502707,17075038,0.1,,,244,,
2014-01-14_2640,2014-01-14,2640,大車隊,tpex,155.00,155.00,150.00,150.50,81000,12251000,-1.50,,40110000,66,,
2014-01-14_2642,2014-01-14,2642,宅配通,twse,68.50,72.40,68.00,71.20,3150121,223390991,2.7,,,2469,,
2014-01-14_2701,2014-01-14,2701,萬企,twse,14.90,15.00,14.90,15.00,52498,784816,0.05,,,40,,
2014-01-14_2702,2014-01-14,2702,華園,twse,18.80,18.90,18.60,18.80,57403,1079015,0.0,,,34,,
2014-01-14_2704,2014-01-14,2704,國賓,twse,30.00,30.00,29.70,29.75,108208,3224175,-0.25,,,74,,
2014-01-14_2705,2014-01-14,2705,六福,twse,12.45,12.50,12.35,12.45,527060,6543341,0.0,,,206,,
2014-01-14_2706,2014-01-14,2706,第一店,twse,19.20,19.45,19.20,19.45,207249,4007552,0.15,,,114,,
2014-01-14_2707,2014-01-14,2707,晶華,twse,335.00,336.00,333.50,335.00,130930,43826550,0.0,,,132,,
2014-01-14_2712,2014-01-14,2712,遠雄來,twse,23.65,23.90,23.60,23.65,151100,3574910,-0.05,,,91,,
2014-01-14_2718,2014-01-14,2718,桃園店,tpex,46.80,46.80,44.15,44.90,6000,271750,-0.80,,22576000,4,,
2014-01-14_2719,2014-01-14,2719,燦星旅,tpex,34.50,35.00,33.80,34.00,292000,9993650,-0.65,,36292000,207,,
2014-01-14_2722,2014-01-14,2722,夏都,twse,41.30,41.70,40.75,41.00,12722,525413,0.2,,,17,,
2014-01-14_2723,2014-01-14,2723,美食-KY,twse,197.50,200.00,195.00,196.00,203404,39955184,-1.5,,,176,,
2014-01-14_2724,2014-01-14,2724,F-富驛,tpex,38.20,38.80,37.60,38.40,128000,4851950,0.20,,36354562,106,,
2014-01-14_2727,2014-01-14,2727,王品,twse,495.00,495.00,492.00,493.00,75130,37060765,0.0,,,85,,
2014-01-14_2729,2014-01-14,2729,瓦城,tpex,292.00,292.00,286.50,291.00,31000,8986500,1.00,,23266000,28,,
2014-01-14_2731,2014-01-14,2731,雄獅,twse,119.50,119.50,116.00,116.50,173006,20297208,-2.0,,,127,,
2014-01-14_2734,2014-01-14,2734,易飛網,tpex,65.00,69.50,63.80,69.50,532000,35790200,4.50,,20450000,411,,
2014-01-14_2801,2014-01-14,2801,彰銀,twse,18.50,18.50,18.20,18.25,10810085,197760647,-0.25,,,2106,,
2014-01-14_2809,2014-01-14,2809,京城銀,twse,28.80,28.90,28.50,28.70,1909155,54928418,-0.1,,,859,,
2014-01-14_2812,2014-01-14,2812,台中銀,twse,10.95,11.00,10.90,10.90,1270925,13884458,-0.05,,,1246,,
2014-01-14_2816,2014-01-14,2816,旺旺保,twse,22.95,23.15,22.80,22.90,418231,9611254,-0.15,,,157,,
2014-01-14_2820,2014-01-14,2820,華票,twse,11.80,11.80,11.75,11.75,956248,11256108,-0.05,,,200,,
2014-01-14_2823,2014-01-14,2823,中壽,twse,31.10,31.15,30.80,30.85,12242262,378077362,-0.5,,,3270,,
2014-01-14_2832,2014-01-14,2832,台產,twse,24.65,24.75,24.65,24.65,152166,3755574,0.0,,,85,,
2014-01-14_2833,2014-01-14,2833,台壽保,twse,28.00,28.10,27.90,27.95,1092964,30572034,-0.15,,,183,,
2014-01-14_2833A,2014-01-14,2833A,台壽甲,twse,36.65,36.65,36.65,36.65,4359,159721,0.0,flat,,3,,
2014-01-14_2834,2014-01-14,2834,臺企銀,twse,9.15,9.16,9.11,9.12,7068609,64553276,-0.06,,,1177,,
2014-01-14_2836,2014-01-14,2836,高雄銀,twse,9.58,9.59,9.53,9.53,550016,5256456,-0.05,,,235,,
2014-01-14_2837,2014-01-14,2837,萬泰銀,twse,15.15,15.55,15.10,15.50,1032577,15939674,0.3,,,373,,
2014-01-14_2838,2014-01-14,2838,聯邦銀,twse,11.10,11.20,11.10,11.15,1202216,13407086,0.05,,,254,,
2014-01-14_2841,2014-01-14,2841,台開,twse,11.15,11.15,10.95,11.00,1195031,13144891,-0.1,,,250,,
2014-01-14_2845,2014-01-14,2845,遠東銀,twse,12.40,12.45,12.30,12.30,2493843,30770303,-0.1,,,316,,
2014-01-14_2847,2014-01-14,2847,大眾銀,twse,10.75,10.85,10.70,10.75,1037142,11166361,0.0,,,270,,
2014-01-14_2849,2014-01-14,2849,安泰銀,twse,15.40,15.50,15.30,15.40,177310,2733260,0.1,,,74,,
2014-01-14_2850,2014-01-14,2850,新產,twse,24.15,24.20,24.05,24.10,227045,5472686,-0.05,,,79,,
2014-01-14_2851,2014-01-14,2851,中再保,twse,14.80,14.85,14.60,14.70,113600,1673940,-0.1,,,59,,
2014-01-14_2852,2014-01-14,2852,第一保,twse,19.70,19.80,19.60,19.80,466130,9191759,0.1,,,163,,
2014-01-14_2855,2014-01-14,2855,統一證,twse,18.30,18.45,18.15,18.15,1378839,25161781,-0.3,,,463,,
2014-01-14_2856,2014-01-14,2856,元富證,twse,10.65,10.75,10.50,10.60,3101413,32942821,-0.2,,,625,,
2014-01-14_2867,2014-01-14,2867,三商壽,twse,20.90,20.90,20.75,20.90,907396,18927233,0.0,,,267,,
2014-01-14_2880,2014-01-14,2880,華南金,twse,17.40,17.50,17.35,17.50,4503543,78566658,0.1,,,1189,,
2014-01-14_2881,2014-01-14,2881,富邦金,twse,43.00,43.40,42.80,43.30,9027733,389515181,-0.05,,,2846,,
2014-01-14_2882,2014-01-14,2882,國泰金,twse,47.00,47.10,46.50,46.60,19905161,930528362,-0.8,,,6981,,
2014-01-14_2883,2014-01-14,2883,凱基金,twse,9.20,9.20,9.16,9.17,37253407,341835836,-0.03,,,5153,,
2014-01-14_2884,2014-01-14,2884,玉山金,twse,19.20,19.25,19.10,19.15,14816419,283763858,-0.2,,,4267,,
2014-01-14_2885,2014-01-14,2885,元大金,twse,17.25,17.35,17.10,17.15,15625390,268679752,-0.2,,,2999,,
2014-01-14_2886,2014-01-14,2886,兆豐金,twse,24.60,24.70,24.55,24.65,15052811,370851762,0.0,,,2224,,
2014-01-14_2887,2014-01-14,2887,台新新光金,twse,14.60,14.65,14.55,14.55,6818277,99346556,-0.05,,,2183,,
2014-01-14_2888,2014-01-14,2888,新光金,twse,10.40,10.45,10.35,10.45,21225694,221143029,0.05,,,3171,,
2014-01-14_2889,2014-01-14,2889,國票金,twse,10.05,10.05,9.98,9.98,1351054,13530746,-0.07,,,1340,,
2014-01-14_2890,2014-01-14,2890,永豐金,twse,14.45,14.55,14.40,14.50,6525551,94539929,0.05,,,1134,,
2014-01-14_2891,2014-01-14,2891,中信金,twse,20.05,20.05,19.85,19.95,20732934,413477229,-0.1,,,4024,,
2014-01-14_2892,2014-01-14,2892,第一金,twse,18.35,18.45,18.25,18.30,6480189,118791198,-0.05,,,1702,,
2014-01-14_2901,2014-01-14,2901,欣欣,twse,38.10,38.10,37.60,37.95,20001,754987,0.05,,,14,,
2014-01-14_2903,2014-01-14,2903,遠百,twse,28.35,28.35,28.05,28.05,3733117,105028201,-0.4,,,1531,,
2014-01-14_2904,2014-01-14,2904,匯僑,twse,26.95,27.75,26.95,27.45,357152,9802064,0.45,,,213,,
2014-01-14_2905,2014-01-14,2905,三商,twse,21.50,22.15,21.50,21.85,1598209,35017474,0.35,,,726,,
2014-01-14_2906,2014-01-14,2906,高林,twse,11.50,11.50,11.40,11.40,669870,7670473,-0.1,,,83,,
2014-01-14_2908,2014-01-14,2908,特力,twse,22.85,23.00,22.75,23.00,631260,14495036,0.1,,,282,,
2014-01-14_2910,2014-01-14,2910,統領,twse,37.80,37.80,35.80,36.30,37000,1349800,-1.05,,,26,,
2014-01-14_2911,2014-01-14,2911,麗嬰房,twse,22.65,22.80,22.65,22.65,567573,12887989,-0.1,,,259,,
2014-01-14_2912,2014-01-14,2912,統一超,twse,197.00,197.50,194.00,194.00,1243256,242315676,-3.0,,,1081,,
2014-01-14_2913,2014-01-14,2913,農林,twse,27.65,28.25,27.65,27.80,4729132,131901680,-0.15,,,1527,,
2014-01-14_2915,2014-01-14,2915,潤泰全,twse,75.00,75.20,74.40,74.60,2535703,189449015,-0.4,,,1255,,
2014-01-14_2916,2014-01-14,2916,滿心,tpex,17.40,17.55,17.30,17.55,66000,1145450,0.05,,54626878,22,,
2014-01-14_2923,2014-01-14,2923,鼎固-KY,twse,25.95,26.00,25.40,25.70,183154,4726911,0.1,,,85,,
2014-01-14_2924,2014-01-14,2924,F-東凌,tpex,67.40,69.20,67.10,68.90,304000,20812800,1.50,,31748850,241,,
2014-01-14_2926,2014-01-14,2926,誠品生,tpex,194.00,194.50,191.00,191.50,106000,20372000,-2.50,,45133000,97,,
2014-01-14_2929,2014-01-14,2929,淘帝-KY,twse,182.00,192.50,180.50,186.00,727540,134968440,-2.0,,,661,,
2014-01-14_3002,2014-01-14,3002,歐格,twse,12.75,12.80,12.40,12.50,317407,3973246,-0.25,,,145,,
2014-01-14_3003,2014-01-14,3003,健和興,twse,34.50,35.25,33.85,34.90,3792918,131770537,0.4,,,1661,,
2014-01-14_3004,2014-01-14,3004,豐達科,twse,37.10,37.80,36.80,36.80,213000,7980100,-0.3,,,96,,
2014-01-14_3005,2014-01-14,3005,神基,twse,15.40,15.55,15.35,15.40,1849213,28488330,-0.05,,,670,,
2014-01-14_3006,2014-01-14,3006,晶豪科,twse,37.95,37.95,37.05,37.40,3198144,119676083,-0.55,,,1643,,
2014-01-14_3008,2014-01-14,3008,大立光,twse,1145.00,1150.00,1115.00,1115.00,701962,792422250,-35.0,,,632,,
2014-01-14_3010,2014-01-14,3010,華立,twse,48.50,48.50,48.00,48.20,330740,15955920,-0.4,,,212,,
2014-01-14_3011,2014-01-14,3011,今皓,twse,10.75,10.80,10.40,10.70,2540406,26951051,0.1,,,786,,
2014-01-14_3013,2014-01-14,3013,晟銘電,twse,22.50,23.15,22.25,23.15,836663,19087049,0.65,,,371,,
2014-01-14_3014,2014-01-14,3014,聯陽,twse,26.70,26.75,26.55,26.60,1511315,40252363,-0.25,,,685,,
2014-01-14_3015,2014-01-14,3015,全漢,twse,29.50,29.65,29.00,29.25,1016721,29766084,-0.45,,,508,,
2014-01-14_3016,2014-01-14,3016,嘉晶,twse,19.10,19.25,18.10,19.20,2890777,53976736,-0.1,,,1062,,
2014-01-14_3017,2014-01-14,3017,奇鋐,twse,20.90,21.25,20.80,20.90,1980753,41544640,0.0,,,772,,
2014-01-14_3018,2014-01-14,3018,隆銘綠能,twse,14.80,14.80,14.30,14.80,901923,13290208,0.95,,,309,,
2014-01-14_3019,2014-01-14,3019,亞光,twse,30.30,30.70,30.00,30.00,1095167,33069310,-0.5,,,515,,
2014-01-14_3021,2014-01-14,3021,鴻名,twse,13.50,13.90,13.40,13.50,893575,12127855,-0.15,,,325,,
2014-01-14_3022,2014-01-14,3022,威強電,twse,54.20,56.50,53.70,56.20,9166445,507725092,1.4,,,4743,,
2014-01-14_3023,2014-01-14,3023,信邦,twse,39.00,39.20,38.45,38.65,2147648,83157786,-0.35,,,1017,,
2014-01-14_3024,2014-01-14,3024,憶聲,twse,6.89,6.89,6.71,6.74,538436,3637399,-0.08,,,185,,
2014-01-14_3025,2014-01-14,3025,星通,twse,12.05,12.10,11.80,11.90,360000,4296100,-0.2,,,160,,
2014-01-14_3026,2014-01-14,3026,禾伸堂,twse,40.00,40.15,39.20,39.25,355839,14009017,-0.25,,,237,,
2014-01-14_3027,2014-01-14,3027,盛達,twse,19.90,20.05,19.60,19.80,1653980,32804506,-0.15,,,601,,
2014-01-14_3028,2014-01-14,3028,增你強,twse,19.65,19.65,19.50,19.65,534650,10467404,0.0,,,190,,
2014-01-14_3029,2014-01-14,3029,零壹,twse,18.75,19.10,18.65,18.80,1423770,26861799,0.05,,,553,,
2014-01-14_3030,2014-01-14,3030,德律,twse,46.75,47.00,45.80,46.95,2355878,109468474,0.2,,,1362,,
2014-01-14_3031,2014-01-14,3031,佰鴻,twse,17.90,18.70,17.90,18.40,2824034,51871778,0.5,,,1203,,
2014-01-14_3032,2014-01-14,3032,偉訓,twse,15.20,15.70,15.20,15.30,1289301,19913437,0.2,,,555,,
2014-01-14_3033,2014-01-14,3033,威健,twse,24.40,24.40,24.15,24.25,1095061,26555465,-0.25,,,517,,
2014-01-14_3034,2014-01-14,3034,聯詠,twse,128.50,131.00,127.50,128.50,2822105,363831045,-1.5,,,1738,,
2014-01-14_3035,2014-01-14,3035,智原,twse,39.80,40.45,39.65,40.30,5888038,236274463,0.3,,,2955,,
2014-01-14_3036,2014-01-14,3036,文曄,twse,36.40,36.50,35.25,36.10,5699702,203981922,-0.35,,,2010,,
2014-01-14_3037,2014-01-14,3037,欣興,twse,23.95,24.30,23.90,24.30,7781379,188206702,0.35,,,2601,,
2014-01-14_3038,2014-01-14,3038,全台,twse,6.26,6.37,6.26,6.28,1361919,8583794,0.03,,,285,,
2014-01-14_3040,2014-01-14,3040,遠見,twse,22.00,22.10,21.60,21.85,862183,18837012,-0.3,,,382,,
2014-01-14_3041,2014-01-14,3041,揚智,twse,31.70,32.10,31.50,31.70,2595068,82446248,0.0,,,1092,,
2014-01-14_3042,2014-01-14,3042,晶技,twse,37.30,37.80,37.10,37.20,2055227,76593238,-0.3,,,1039,,
2014-01-14_3043,2014-01-14,3043,科風,twse,5.29,5.66,5.25,5.50,282464,1539238,0.2,,,91,,
2014-01-14_3044,2014-01-14,3044,健鼎,twse,57.70,57.70,56.30,56.90,4334413,246658141,-1.1,,,1891,,
2014-01-14_3045,2014-01-14,3045,台灣大,twse,94.20,94.60,93.80,94.00,4704796,442338655,-0.9,,,2216,,
2014-01-14_3046,2014-01-14,3046,建碁,twse,6.39,6.57,6.39,6.53,99109,643778,0.03,,,39,,
2014-01-14_3047,2014-01-14,3047,訊舟,twse,12.85,13.05,12.85,13.00,1123670,14557739,0.1,,,367,,
2014-01-14_3048,2014-01-14,3048,益登,twse,14.25,14.40,14.15,14.30,469301,6703204,0.05,,,152,,
2014-01-14_3049,2014-01-14,3049,精金,twse,8.83,8.90,8.81,8.82,2596656,22952973,-0.07,,,676,,
2014-01-14_3050,2014-01-14,3050,鈺德,twse,6.98,6.99,6.91,6.95,191847,1333678,0.03,,,76,,
2014-01-14_3051,2014-01-14,3051,力特,twse,6.51,6.80,6.50,6.70,925000,6187597,-0.1,,,113,,
2014-01-14_3052,2014-01-14,3052,夆典,twse,18.80,19.15,18.80,18.85,1178792,22306773,-0.15,,,356,,
2014-01-14_3054,2014-01-14,3054,立萬利,twse,25.45,25.70,24.95,25.10,1893130,47692591,-0.45,,,804,,
2014-01-14_3055,2014-01-14,3055,蔚華科,twse,11.70,11.85,11.70,11.70,137489,1620394,0.0,,,62,,
2014-01-14_3056,2014-01-14,3056,富華新,twse,30.30,30.45,30.10,30.25,656830,19858716,-0.25,,,255,,
2014-01-14_3057,2014-01-14,3057,喬鼎,twse,43.10,43.65,41.80,42.10,3870017,164442153,-1.0,,,2162,,
2014-01-14_3058,2014-01-14,3058,立德,twse,15.60,15.65,15.55,15.55,368130,5735777,-0.05,,,163,,
2014-01-14_3059,2014-01-14,3059,華晶科,twse,23.00,24.65,22.75,24.65,14549394,348142794,1.55,,,5437,,
2014-01-14_3060,2014-01-14,3060,銘異,twse,180.00,181.50,178.00,180.50,1984600,357398500,2.5,,,1378,,
2014-01-14_3061,2014-01-14,3061,璨圓,twse,17.55,17.85,17.55,17.85,2134793,37822802,0.3,,,1029,,
2014-01-14_3062,2014-01-14,3062,建漢,twse,33.40,33.75,32.80,33.00,2847560,94529023,-0.4,,,1296,,
2014-01-14_3064,2014-01-14,3064,泰偉,tpex,45.80,45.90,44.55,44.55,157000,7082300,-1.25,,72605141,115,,
2014-01-14_3066,2014-01-14,3066,李洲,tpex,8.76,9.37,8.76,9.37,477000,4429400,0.61,,151037475,153,,
2014-01-14_3067,2014-01-14,3067,全域,tpex,19.35,19.35,18.55,19.10,6000,113700,0.55,,29025240,6,,
2014-01-14_3068,2014-01-14,3068,美磊,tpex,44.90,45.20,44.90,44.90,236000,10644400,-0.30,,82665432,100,,
2014-01-14_3071,2014-01-14,3071,協禧,tpex,7.50,7.54,7.31,7.47,339000,2531960,-0.05,,146067876,142,,
2014-01-14_3073,2014-01-14,3073,普格,tpex,9.98,9.98,9.43,9.97,14000,134330,-0.08,,24681785,7,,
2014-01-14_3078,2014-01-14,3078,僑威,tpex,17.55,17.75,17.50,17.60,1326000,23389350,0.05,,227391064,482,,
2014-01-14_3083,2014-01-14,3083,網龍,tpex,58.80,59.60,56.30,56.50,2421000,141082000,-2.00,,87439358,1707,,
2014-01-14_3085,2014-01-14,3085,久大,tpex,15.95,16.00,15.45,16.00,592000,9306200,0.30,,71226713,209,,
2014-01-14_3086,2014-01-14,3086,華義,tpex,14.85,15.20,14.65,15.20,3240000,48795950,0.95,,73800300,1030,,
2014-01-14_3088,2014-01-14,3088,艾訊,tpex,54.50,55.70,53.60,55.10,797000,43745600,-0.40,,77570034,434,,
2014-01-14_3089,2014-01-14,3089,展成,tpex,39.80,39.80,39.30,39.70,444000,17597100,0.00,,58035017,228,,
2014-01-14_3090,2014-01-14,3090,日電貿,twse,29.00,29.00,28.70,28.70,572169,16494144,-0.3,,,277,,
2014-01-14_3092,2014-01-14,3092,鴻碩,tpex,10.80,10.90,10.75,10.85,100000,1081650,0.10,,63824690,46,,
2014-01-14_3093,2014-01-14,3093,港建,tpex,43.80,43.80,43.60,43.60,9000,392600,-0.25,,36288894,7,,
2014-01-14_3094,2014-01-14,3094,聯傑,twse,22.45,22.75,22.25,22.50,925865,20784965,0.05,,,444,,
2014-01-14_3095,2014-01-14,3095,及成,tpex,6.35,6.35,6.18,6.21,634000,3940970,-0.19,,227681262,169,,
2014-01-14_3105,2014-01-14,3105,穩懋,tpex,28.60,28.85,28.30,28.30,20987000,599282200,-0.30,,759153848,6454,,
2014-01-14_3114,2014-01-14,3114,好德,tpex,12.00,12.10,12.00,12.00,42000,505950,-0.05,,50013691,18,,
2014-01-14_3115,2014-01-14,3115,寶島極,tpex,15.60,16.25,15.60,15.75,186000,2939200,-0.20,,43697600,112,,
2014-01-14_3118,2014-01-14,3118,進階,tpex,35.50,35.55,35.20,35.40,85000,3007850,-0.10,,32452860,60,,
2014-01-14_3126,2014-01-14,3126,信億,tpex,8.40,8.40,8.20,8.30,207000,1718550,-0.20,,48265067,19,,
2014-01-14_3128,2014-01-14,3128,昇銳,tpex,15.85,16.05,15.50,15.90,396000,6242100,0.05,,42000000,211,,
2014-01-14_3130,2014-01-14,3130,一零四,twse,110.00,110.00,108.50,109.00,15037,1645533,-2.0,,,15,,
2014-01-14_3131,2014-01-14,3131,弘塑,tpex,210.00,211.00,207.50,209.00,169000,35351500,-1.00,,24683843,150,,
2014-01-14_3144,2014-01-14,3144,新揚科,tpex,25.10,25.10,24.90,24.90,98000,2445800,-0.45,,100637750,35,,
2014-01-14_3149,2014-01-14,3149,正達,twse,38.00,38.90,36.65,38.85,2938250,111838725,0.55,,,1649,,
2014-01-14_3152,2014-01-14,3152,璟德,tpex,152.00,152.50,151.00,151.50,282000,42782000,-0.50,,69016200,195,,
2014-01-14_3162,2014-01-14,3162,精確,tpex,8.11,8.12,8.00,8.05,168000,1352940,-0.07,,56531342,59,,
2014-01-14_3163,2014-01-14,3163,波若威,tpex,91.80,93.50,91.50,93.00,745000,68846100,0.70,,70730536,549,,
2014-01-14_3164,2014-01-14,3164,景岳,twse,41.50,41.50,40.65,40.65,110000,4492600,-0.35,,,66,,
2014-01-14_3167,2014-01-14,3167,大量,twse,38.60,38.70,38.00,38.60,669200,25685730,-0.65,,,423,,
2014-01-14_3169,2014-01-14,3169,亞信,tpex,50.50,52.00,50.20,50.70,1601000,82015400,0.20,,53401422,1090,,
2014-01-14_3171,2014-01-14,3171,新洲,tpex,18.20,18.30,18.10,18.25,69000,1252450,-0.30,,49203515,26,,
2014-01-14_3176,2014-01-14,3176,基亞,tpex,187.00,191.50,186.50,188.00,592000,111778000,1.00,,138685505,462,,
2014-01-14_3188,2014-01-14,3188,安茂,tpex,13.65,13.85,13.35,13.35,51000,697050,-0.15,,45058620,25,,
2014-01-14_3189,2014-01-14,3189,景碩,twse,98.00,98.50,97.20,98.00,680560,66694652,0.4,,,493,,
2014-01-14_3191,2014-01-14,3191,和進,tpex,15.80,16.00,15.70,15.85,287000,4552550,-0.10,,54694761,117,,
2014-01-14_3202,2014-01-14,3202,樺晟,tpex,7.55,7.85,7.55,7.65,208000,1596820,-0.11,,74687192,81,,
2014-01-14_3205,2014-01-14,3205,佰研,tpex,28.40,29.00,28.10,28.50,206000,5859750,0.10,,24712800,125,,
