key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-11_2607,2006-01-11,2607,榮運,twse,13.10,13.65,13.10,13.55,7804549,104877465,0.45,,,1099,,
2006-01-11_2608,2006-01-11,2608,嘉里大榮,twse,7.61,7.74,7.60,7.71,1592987,12216142,0.11,,,385,,
2006-01-11_2609,2006-01-11,2609,陽明,twse,20.25,20.40,20.25,20.35,9051603,183802591,0.1,,,1764,,
2006-01-11_2610,2006-01-11,2610,華航,twse,15.35,15.50,15.25,15.50,5006395,77000286,0.1,,,764,,
2006-01-11_2611,2006-01-11,2611,志信,twse,8.18,8.18,8.05,8.15,68037,552074,-0.03,,,19,,
2006-01-11_2612,2006-01-11,2612,中航,twse,17.30,17.30,16.80,16.90,859616,14620947,-0.3,,,215,,
2006-01-11_2613,2006-01-11,2613,中櫃,twse,8.97,8.99,8.87,8.93,114000,1018910,0.07,,,37,,
2006-01-11_2614,2006-01-11,2614,東森,twse,11.40,11.50,11.10,11.40,21491149,243878774,0.15,,,3662,,
2006-01-11_2615,2006-01-11,2615,萬海,twse,20.20,20.65,20.15,20.65,4154810,84865487,0.45,,,1129,,
2006-01-11_2616,2006-01-11,2616,山隆,twse,13.25,13.30,13.20,13.30,36265,480271,0.05,,,25,,
2006-01-11_2617,2006-01-11,2617,台航,twse,16.80,17.00,16.80,16.90,1480505,25010133,0.1,,,328,,
2006-01-11_2618,2006-01-11,2618,長榮航,twse,14.30,14.40,14.10,14.15,13130974,186672726,-0.2,,,2148,,
2006-01-11_2701,2006-01-11,2701,萬企,twse,15.00,15.00,14.75,14.85,212388,3156899,-0.15,,,108,,
2006-01-11_2702,2006-01-11,2702,華園,twse,27.20,27.35,27.00,27.10,380375,10333825,0.1,,,188,,
2006-01-11_2704,2006-01-11,2704,國賓,twse,29.00,29.40,28.50,28.75,5568793,160508850,-0.05,,,1096,,
2006-01-11_2705,2006-01-11,2705,六福,twse,18.95,19.05,18.70,18.80,3249688,61325409,-0.15,,,1028,,
2006-01-11_2706,2006-01-11,2706,第一店,twse,23.00,23.30,22.85,23.10,85060,1967580,0.1,,,47,,
2006-01-11_2707,2006-01-11,2707,晶華,twse,63.80,64.40,63.80,64.00,215157,13783168,0.2,,,143,,
2006-01-11_2801,2006-01-11,2801,彰銀,twse,16.35,16.70,16.35,16.65,20500638,339433565,0.3,,,3205,,
2006-01-11_2801A,2006-01-11,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2807,2006-01-11,2807,竹商銀,twse,17.75,18.10,17.50,17.90,14842245,265105480,0.15,,,2371,,
2006-01-11_2809,2006-01-11,2809,京城銀,twse,11.35,11.60,11.10,11.50,1969857,22429951,0.35,,,525,,
2006-01-11_2811,2006-01-11,2811,東企,twse,4.85,5.10,4.80,5.07,3493465,17208745,0.27,,,654,,
2006-01-11_2812,2006-01-11,2812,台中銀,twse,7.35,7.56,7.32,7.54,6192919,46384460,0.22,,,783,,
2006-01-11_2816,2006-01-11,2816,旺旺保,twse,6.14,6.51,6.12,6.51,2597493,16725364,0.42,,,507,,
2006-01-11_2820,2006-01-11,2820,華票,twse,10.55,10.75,10.50,10.65,112996236,1224483306,0.15,,,1176,,
2006-01-11_2822,2006-01-11,2822,農銀,twse,8.02,8.30,7.99,8.18,37131407,303241585,0.21,,,4191,,
2006-01-11_2823,2006-01-11,2823,中壽,twse,11.80,12.15,11.75,12.10,10757898,129025493,0.45,,,1754,,
2006-01-11_2825,2006-01-11,2825,中央保,twse,12.35,12.70,12.30,12.40,2603640,32522295,0.25,,,654,,
2006-01-11_2827,2006-01-11,2827,中聯,twse,3.65,3.92,3.65,3.86,14155514,54420767,0.17,,,1520,,
2006-01-11_2831,2006-01-11,2831,中華銀,twse,3.88,4.03,3.86,4.00,11002414,43740316,0.2,,,1382,,
2006-01-11_2832,2006-01-11,2832,台產,twse,15.80,16.50,15.75,16.10,4544032,73348501,0.55,,,1202,,
2006-01-11_2833,2006-01-11,2833,台壽保,twse,44.00,45.00,44.00,44.95,1169996,52176513,1.05,,,543,,
2006-01-11_2834,2006-01-11,2834,臺企銀,twse,8.13,8.25,8.12,8.19,30107964,246966726,0.07,,,3494,,
2006-01-11_2836,2006-01-11,2836,高雄銀,twse,16.85,17.30,16.85,17.15,3447685,59018945,0.3,,,763,,
2006-01-11_2837,2006-01-11,2837,萬泰銀,twse,13.70,14.20,13.60,14.20,2035671,28311668,0.45,,,338,,
2006-01-11_2838,2006-01-11,2838,聯邦銀,twse,9.25,9.40,9.25,9.39,1429948,13390834,0.08,,,299,,
2006-01-11_2841,2006-01-11,2841,台開,twse,8.00,8.25,7.55,8.20,2653017,20984541,0.19,,,354,,
2006-01-11_2845,2006-01-11,2845,遠東銀,twse,15.80,16.15,15.70,16.00,7838636,125166768,0.25,,,1459,,
2006-01-11_2847,2006-01-11,2847,大眾銀,twse,9.06,9.09,9.00,9.06,5092764,46085715,0.02,,,773,,
2006-01-11_2847B,2006-01-11,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,229611,2410404,0.0,,,8,,
2006-01-11_2849,2006-01-11,2849,安泰銀,twse,10.65,11.00,10.60,11.00,870882,9423268,0.35,,,207,,
2006-01-11_2850,2006-01-11,2850,新產,twse,13.35,14.00,13.35,13.70,3115401,42979712,0.45,,,863,,
2006-01-11_2851,2006-01-11,2851,中再保,twse,11.70,12.00,11.70,11.90,1524109,18123039,0.25,,,380,,
2006-01-11_2852,2006-01-11,2852,第一保,twse,12.15,12.60,12.15,12.60,3164947,39682519,0.8,,,438,,
2006-01-11_2854,2006-01-11,2854,寶來證,twse,15.80,16.05,15.70,15.85,12645806,200460455,0.2,,,1710,,
2006-01-11_2855,2006-01-11,2855,統一證,twse,15.40,15.60,15.20,15.45,1622628,24994880,0.05,,,435,,
2006-01-11_2856,2006-01-11,2856,元富證,twse,13.05,13.25,12.90,13.25,8014196,104833850,0.2,,,875,,
2006-01-11_2880,2006-01-11,2880,華南金,twse,22.75,23.10,22.70,23.10,9821126,225495798,0.35,,,1875,,
2006-01-11_2881,2006-01-11,2881,富邦金,twse,28.90,29.00,28.50,29.00,23232252,670357823,0.3,,,3114,,
2006-01-11_2882,2006-01-11,2882,國泰金,twse,59.90,61.20,59.70,61.00,24616993,1492096276,1.1,,,4922,,
2006-01-11_2883,2006-01-11,2883,凱基金,twse,12.50,12.90,12.35,12.90,77156875,981211500,0.45,,,9949,,
2006-01-11_2883A,2006-01-11,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2884,2006-01-11,2884,玉山金,twse,20.80,21.35,20.80,21.25,6515750,138249048,0.0,,,1059,,
2006-01-11_2885,2006-01-11,2885,元大金,twse,13.35,13.40,13.20,13.40,7084670,94450392,0.05,,,848,,
2006-01-11_2886,2006-01-11,2886,兆豐金,twse,21.80,22.00,21.65,22.00,15110989,330426175,0.2,,,2517,,
2006-01-11_2887,2006-01-11,2887,台新新光金,twse,18.20,18.40,18.00,18.40,29771597,542950888,0.3,,,4856,,
2006-01-11_2887C,2006-01-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2888,2006-01-11,2888,新光金,twse,26.30,26.95,26.05,26.95,25960789,691567249,0.65,,,4394,,
2006-01-11_2889,2006-01-11,2889,國票金,twse,11.00,11.10,10.95,11.05,6855655,75703755,0.05,,,854,,
2006-01-11_2890,2006-01-11,2890,永豐金,twse,16.75,16.90,16.50,16.90,17141056,287661288,0.15,,,2266,,
2006-01-11_2891,2006-01-11,2891,中信金,twse,27.05,27.05,26.55,27.00,30841502,827803030,-0.05,,,4176,,
2006-01-11_2891A,2006-01-11,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2892,2006-01-11,2892,第一金,twse,24.10,24.40,24.00,24.25,22212629,538069076,0.3,,,3530,,
2006-01-11_2901,2006-01-11,2901,欣欣,twse,13.90,14.00,13.80,13.85,94226,1309584,0.0,,,48,,
2006-01-11_2903,2006-01-11,2903,遠百,twse,18.50,19.00,18.45,18.90,7783844,146331939,0.45,,,1711,,
2006-01-11_2904,2006-01-11,2904,匯僑,twse,1.61,1.72,1.61,1.72,9100,14800,-0.01,,,6,,
2006-01-11_2905,2006-01-11,2905,三商,twse,7.05,7.24,7.05,7.19,573012,4101175,0.14,,,197,,
2006-01-11_2906,2006-01-11,2906,高林,twse,10.20,10.30,10.10,10.25,495535,5062396,0.1,,,144,,
2006-01-11_2908,2006-01-11,2908,特力,twse,23.50,23.90,23.50,23.70,1321469,31310714,0.2,,,328,,
2006-01-11_2910,2006-01-11,2910,統領,twse,32.10,36.85,32.10,36.85,24238,879168,2.4,,,17,,
2006-01-11_2911,2006-01-11,2911,麗嬰房,twse,20.45,20.90,20.45,20.75,933501,19355965,0.35,,,310,,
2006-01-11_2912,2006-01-11,2912,統一超,twse,71.90,75.00,71.70,75.00,3190274,231713585,3.1,,,1329,,
2006-01-11_2913,2006-01-11,2913,農林,twse,5.91,6.08,5.91,6.08,4844624,29163124,0.18,,,939,,
2006-01-11_2915,2006-01-11,2915,潤泰全,twse,11.50,11.85,11.40,11.75,1281359,14796326,0.25,,,370,,
2006-01-11_3002,2006-01-11,3002,歐格,twse,19.30,19.40,18.90,19.15,316212,6032465,-0.15,,,128,,
2006-01-11_3003,2006-01-11,3003,健和興,twse,18.70,19.00,18.70,18.70,64432,1213412,0.0,,,30,,
2006-01-11_3004,2006-01-11,3004,豐達科,twse,2.00,2.00,1.81,2.00,10654,20782,0.11,,,8,,
2006-01-11_3005,2006-01-11,3005,神基,twse,23.95,24.70,23.90,24.70,4405831,106735666,0.75,,,1188,,
2006-01-11_3006,2006-01-11,3006,晶豪科,twse,41.70,41.70,40.00,40.80,2903785,118656105,-0.6,,,1311,,
2006-01-11_3007,2006-01-11,3007,綠點,twse,86.40,88.10,85.90,87.60,4885353,424971905,1.3,,,2182,,
2006-01-11_3008,2006-01-11,3008,大立光,twse,601.00,603.00,577.00,595.00,1974434,1166264362,-15.0,,,1396,,
2006-01-11_3009,2006-01-11,3009,奇美電,twse,45.50,47.20,45.50,47.20,77208144,3567441903,1.7,,,17980,,
2006-01-11_3010,2006-01-11,3010,華立,twse,70.50,70.50,67.00,68.00,5471481,375841453,-2.5,,,2435,,
2006-01-11_3011,2006-01-11,3011,今皓,twse,24.50,24.65,24.05,24.10,1976972,48081778,-0.3,,,651,,
2006-01-11_3012,2006-01-11,3012,廣輝,twse,12.65,13.25,12.30,13.25,99638740,1274279692,0.7,,,13022,,
2006-01-11_3013,2006-01-11,3013,晟銘電,twse,13.00,13.50,13.00,13.50,265201,3467846,0.45,,,74,,
2006-01-11_3014,2006-01-11,3014,聯陽,twse,31.20,31.35,30.20,30.40,2131860,65449462,-0.4,,,718,,
2006-01-11_3015,2006-01-11,3015,全漢,twse,40.00,40.20,39.20,39.35,1530957,60586416,-0.65,,,459,,
2006-01-11_3016,2006-01-11,3016,嘉晶,twse,21.45,21.75,20.90,21.00,1468563,31246556,-0.35,,,553,,
2006-01-11_3017,2006-01-11,3017,奇鋐,twse,19.90,20.40,19.60,19.90,7213735,144242541,0.3,,,2001,,
2006-01-11_3018,2006-01-11,3018,隆銘綠能,twse,11.95,11.95,11.70,11.95,3196030,38180154,0.75,,,476,,
2006-01-11_3019,2006-01-11,3019,亞光,twse,220.00,220.00,210.50,214.00,4670680,1006785520,-8.5,,,2326,,
2006-01-11_3020,2006-01-11,3020,奇普仕,twse,19.30,19.80,19.20,19.30,263488,5113368,-0.2,,,114,,
2006-01-11_3021,2006-01-11,3021,鴻名,twse,1.07,1.08,1.01,1.08,39811,41671,0.07,,,15,,
2006-01-11_3022,2006-01-11,3022,威強電,twse,34.40,34.85,34.00,34.20,1602119,55103140,-0.1,,,684,,
2006-01-11_3023,2006-01-11,3023,信邦,twse,33.50,33.95,33.15,33.25,5452616,183212995,0.0,,,1614,,
2006-01-11_3024,2006-01-11,3024,憶聲,twse,27.80,27.80,26.80,27.10,7588262,205938424,-0.4,,,2064,,
2006-01-11_3025,2006-01-11,3025,星通,twse,15.10,15.30,15.00,15.15,786504,11925231,0.05,,,180,,
2006-01-11_3026,2006-01-11,3026,禾伸堂,twse,63.50,63.50,60.20,61.50,6652080,409692279,-2.0,,,2206,,
2006-01-11_3027,2006-01-11,3027,盛達,twse,15.20,15.20,14.70,14.85,519578,7801473,-0.15,,,186,,
2006-01-11_3028,2006-01-11,3028,增你強,twse,24.55,24.65,23.70,23.80,3985978,96348619,-0.5,,,1151,,
2006-01-11_3029,2006-01-11,3029,零壹,twse,10.60,10.75,10.50,10.70,137599,1465438,0.1,,,49,,
2006-01-11_3030,2006-01-11,3030,德律,twse,35.80,36.80,35.60,36.80,3666953,133207931,1.0,,,1122,,
2006-01-11_3031,2006-01-11,3031,佰鴻,twse,43.70,44.10,41.10,42.20,2151107,91950544,-1.4,,,877,,
2006-01-11_3032,2006-01-11,3032,偉訓,twse,21.50,21.50,20.50,20.50,1289376,26879794,-1.0,,,442,,
2006-01-11_3033,2006-01-11,3033,威健,twse,18.00,18.30,18.00,18.05,1774033,32099438,0.05,,,478,,
2006-01-11_3034,2006-01-11,3034,聯詠,twse,201.00,201.00,192.00,196.00,7699757,1511659615,-6.5,,,3101,,
2006-01-11_3035,2006-01-11,3035,智原,twse,56.80,57.50,56.50,56.50,1132779,64288955,-0.3,,,483,,
2006-01-11_3036,2006-01-11,3036,文曄,twse,15.75,15.85,15.60,15.70,414405,6524513,0.0,,,176,,
2006-01-11_3037,2006-01-11,3037,欣興,twse,44.95,45.30,42.50,42.85,37894561,1651319013,-2.7,,,8793,,
2006-01-11_3037V,2006-01-11,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_3038,2006-01-11,3038,全台,twse,23.20,24.30,23.20,23.80,8619652,205799499,0.65,,,2505,,
2006-01-11_3040,2006-01-11,3040,遠見,twse,12.25,12.60,12.10,12.30,278385,3411254,0.1,,,74,,
2006-01-11_3041,2006-01-11,3041,揚智,twse,41.50,41.60,40.20,40.50,4008210,163504551,-0.8,,,1348,,
2006-01-11_3042,2006-01-11,3042,晶技,twse,32.95,32.95,30.75,32.00,7731744,245557333,-0.95,,,1876,,
2006-01-11_3043,2006-01-11,3043,科風,twse,50.40,51.00,50.00,51.00,2030302,102431049,0.1,,,491,,
2006-01-11_3044,2006-01-11,3044,健鼎,twse,97.40,97.40,94.40,95.80,737508,70816108,-0.4,,,441,,
2006-01-11_3045,2006-01-11,3045,台灣大,twse,28.45,28.70,28.35,28.70,13867201,394878790,0.25,,,1941,,
2006-01-11_3045R,2006-01-11,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_3045S,2006-01-11,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_3046,2006-01-11,3046,建碁,twse,12.50,13.10,12.25,13.10,8271650,106456440,0.85,,,1676,,
2006-01-11_3047,2006-01-11,3047,訊舟,twse,14.10,14.10,13.45,13.90,1347019,18628364,-0.05,,,370,,
2006-01-11_3048,2006-01-11,3048,益登,twse,22.00,22.20,21.75,21.90,679380,14881133,0.05,,,292,,
2006-01-11_3049,2006-01-11,3049,精金,twse,10.90,11.15,10.65,11.05,17261606,188482332,0.1,,,2927,,
2006-01-11_3050,2006-01-11,3050,鈺德,twse,8.38,8.38,8.11,8.16,1873189,15391368,-0.23,,,386,,
2006-01-11_3051,2006-01-11,3051,力特,twse,62.00,62.50,60.20,61.00,10831219,662961980,-1.5,,,3856,,
2006-01-11_3052,2006-01-11,3052,夆典,twse,4.66,4.66,4.50,4.60,412904,1871781,-0.01,,,60,,
2006-01-11_3053,2006-01-11,3053,鼎營,twse,0.71,0.71,0.71,0.71,2000,1420,0.0,flat,,1,,
2006-01-11_3054,2006-01-11,3054,立萬利,twse,7.76,8.30,7.35,7.50,659672,5195011,-0.26,,,151,,
2006-01-11_3055,2006-01-11,3055,蔚華科,twse,34.00,34.60,33.90,34.40,1535242,52617628,0.3,,,495,,
2006-01-11_3056,2006-01-11,3056,富華新,twse,6.58,6.60,6.14,6.30,146000,923720,-0.3,,,54,,
2006-01-11_3057,2006-01-11,3057,喬鼎,twse,14.60,14.95,14.55,14.60,1627471,24001527,-0.05,,,383,,
2006-01-11_3058,2006-01-11,3058,立德,twse,16.70,17.20,16.25,16.70,2978590,49625032,0.2,,,742,,
2006-01-11_3059,2006-01-11,3059,華晶科,twse,70.50,71.10,66.00,68.80,9675156,671275977,-1.2,,,3679,,
2006-01-11_3060,2006-01-11,3060,銘異,twse,58.50,60.00,56.00,60.00,931884,53575674,1.5,,,464,,
2006-01-11_3061,2006-01-11,3061,璨圓,twse,17.70,17.80,16.80,17.20,2929261,50681187,-0.5,,,607,,
2006-01-11_3062,2006-01-11,3062,建漢,twse,46.00,46.60,45.20,46.20,6948654,319652686,0.25,,,2175,,
2006-01-11_3063,2006-01-11,3063,飛信,twse,44.00,44.00,41.40,43.00,10667759,454807499,-0.2,,,2803,,
2006-01-11_3142,2006-01-11,3142,遠茂,twse,5.97,6.04,5.77,5.89,2156518,12645662,-0.07,,,381,,
2006-01-11_3189,2006-01-11,3189,景碩,twse,119.00,119.00,111.00,115.00,5440851,621407938,-4.0,,,1890,,
2006-01-11_3214,2006-01-11,3214,元砷,twse,31.90,31.90,30.45,30.85,10518925,325901780,-1.1,,,2480,,
2006-01-11_3231,2006-01-11,3231,緯創,twse,41.50,41.60,40.80,40.90,15990538,657661771,-0.15,,,4408,,
2006-01-11_3271,2006-01-11,3271,其樂達,twse,67.00,67.00,64.00,64.10,4402734,287429676,-4.5,,,1967,,
2006-01-11_3311,2006-01-11,3311,閎暉,twse,162.50,163.00,157.00,159.00,741710,118352180,-1.5,,,486,,
2006-01-11_3356,2006-01-11,3356,奇偶,twse,113.00,115.50,110.00,113.00,1083080,121738500,-0.5,,,565,,
2006-01-11_3367,2006-01-11,3367,英華達,twse,196.00,199.50,194.00,196.50,1959213,386058133,1.5,,,985,,
2006-01-11_3380,2006-01-11,3380,明泰,twse,38.10,38.20,36.00,36.30,4110300,151776940,-1.7,,,1198,,
2006-01-11_3406,2006-01-11,3406,玉晶光,twse,453.00,453.00,442.00,445.00,357000,158907000,-8.0,,,303,,
2006-01-11_3701,2006-01-11,3701,大眾控,twse,4.05,4.05,4.01,4.02,617496,2487772,-0.02,,,211,,
2006-01-11_3702,2006-01-11,3702,大聯大,twse,12.30,12.35,12.15,12.15,2714557,33196885,-0.1,,,583,,
2006-01-11_4106,2006-01-11,4106,雃博,twse,15.25,15.85,15.20,15.35,727550,11237032,0.2,,,180,,
2006-01-11_4119,2006-01-11,4119,旭富,twse,18.80,19.00,18.80,19.00,7000,132250,0.0,,,6,,
2006-01-11_4414,2006-01-11,4414,如興,twse,7.22,7.29,7.07,7.28,325483,2321534,0.06,,,72,,
2006-01-11_4526,2006-01-11,4526,東台,twse,48.65,48.65,47.70,48.00,1224686,58954896,-0.65,,,590,,
2006-01-11_4532,2006-01-11,4532,瑞智,twse,25.60,25.65,25.35,25.50,430125,10972704,0.0,,,172,,
2006-01-11_4904,2006-01-11,4904,遠傳,twse,37.20,37.65,37.10,37.50,4921818,184144643,0.35,,,1105,,
2006-01-11_4906,2006-01-11,4906,正文,twse,52.20,53.10,50.00,51.80,4229262,218315680,-0.4,,,1488,,
2006-01-11_5203,2006-01-11,5203,訊連,twse,94.30,94.30,91.70,92.30,2403947,223178704,-2.0,,,1362,,
2006-01-11_5305,2006-01-11,5305,敦南,twse,37.50,37.90,36.10,37.10,4088244,152466486,-0.3,,,1116,,
2006-01-11_5434,2006-01-11,5434,崇越,twse,100.50,101.50,98.00,98.00,2603303,259458825,-1.9,,,1538,,
2006-01-11_5469,2006-01-11,5469,瀚宇博,twse,32.60,32.95,31.60,32.20,2196748,71048754,0.0,,,825,,
2006-01-11_5471,2006-01-11,5471,松翰,twse,44.90,45.40,44.30,44.95,1670381,75034009,0.2,,,775,,
2006-01-11_5484,2006-01-11,5484,慧友,twse,38.10,38.20,36.70,37.30,982515,36660355,-0.7,,,378,,
2006-01-11_5515,2006-01-11,5515,建國,twse,13.15,13.45,12.80,13.45,1378486,18346376,0.85,,,353,,
2006-01-11_5525,2006-01-11,5525,順天,twse,22.90,23.30,22.90,23.15,339417,7834297,0.25,,,126,,
2006-01-11_5531,2006-01-11,5531,鄉林,twse,30.65,32.20,30.65,32.20,1100774,34521392,1.55,,,510,,
2006-01-11_5534,2006-01-11,5534,長虹,twse,35.80,37.70,35.80,36.80,7300373,268114859,1.25,,,2008,,
2006-01-11_5607,2006-01-11,5607,遠雄港,twse,16.75,17.90,16.75,17.90,35015,602699,1.15,,,18,,
2006-01-11_5608,2006-01-11,5608,四維航,twse,26.30,26.35,26.05,26.25,1085125,28448315,-0.05,,,410,,
2006-01-11_5854,2006-01-11,5854,合庫,twse,20.60,21.20,20.45,21.20,16592045,346681495,0.75,,,2450,,
2006-01-11_6004,2006-01-11,6004,元京證,twse,23.05,23.40,22.80,23.40,16566211,382054049,0.35,,,2239,,
2006-01-11_6005,2006-01-11,6005,群益證,twse,13.70,13.90,13.55,13.90,10739670,147112980,0.2,,,1121,,
2006-01-11_6012,2006-01-11,6012,金鼎證,twse,14.90,15.00,14.50,14.85,617159,9190694,-0.05,,,267,,
2006-01-11_6112,2006-01-11,6112,邁達特,twse,10.80,11.20,10.60,10.95,183930,2009294,0.2,,,66,,
2006-01-11_6115,2006-01-11,6115,鎰勝,twse,31.95,32.00,30.70,31.20,703144,21943664,-0.55,,,244,,
2006-01-11_6116,2006-01-11,6116,彩晶,twse,7.30,7.59,7.29,7.59,66713161,496460106,0.29,,,7703,,
2006-01-11_6117,2006-01-11,6117,迎廣,twse,17.10,17.25,16.95,17.00,857343,14627594,-0.2,,,290,,
2006-01-11_6119,2006-01-11,6119,大傳,twse,20.30,20.30,19.75,20.10,962379,19282139,-0.05,,,249,,
2006-01-11_6128,2006-01-11,6128,上福,twse,15.75,15.85,15.60,15.65,69943,1096462,-0.1,,,30,,
2006-01-11_6131,2006-01-11,6131,鈞泰,twse,54.60,55.00,53.80,54.00,985975,53429652,-0.6,,,423,,
2006-01-11_6133,2006-01-11,6133,金橋,twse,25.40,26.40,25.20,25.75,2255986,58203389,0.3,,,567,,
2006-01-11_6136,2006-01-11,6136,富爾特,twse,16.75,16.95,16.60,16.75,384971,6443965,0.0,,,168,,
2006-01-11_6139,2006-01-11,6139,亞翔,twse,68.90,69.00,68.10,68.10,749900,51405100,-0.9,,,381,,
2006-01-11_6141,2006-01-11,6141,柏承,twse,27.50,27.85,27.15,27.60,1710204,46936188,0.1,,,564,,
2006-01-11_6142,2006-01-11,6142,友勁,twse,44.55,45.60,43.65,43.80,8028663,358852733,-0.7,,,2511,,
2006-01-11_6145,2006-01-11,6145,勁永,twse,17.05,17.30,16.65,16.65,3148720,52910428,-0.4,,,801,,
2006-01-11_6165,2006-01-11,6165,浪凡,twse,15.00,15.00,14.60,14.75,872270,12879328,-0.25,,,221,,
2006-01-11_6166,2006-01-11,6166,凌華,twse,35.50,36.80,35.50,35.60,3899639,141122723,0.15,,,1424,,
2006-01-11_6168,2006-01-11,6168,宏齊,twse,37.50,37.80,35.55,36.40,1514665,55731163,-1.1,,,714,,
2006-01-11_6172,2006-01-11,6172,互億,twse,18.20,18.20,17.15,17.30,780812,13573210,-0.6,,,249,,
2006-01-11_6184,2006-01-11,6184,大豐電,twse,30.20,30.20,30.00,30.10,101000,3038900,-0.2,,,59,,
2006-01-11_6189,2006-01-11,6189,豐藝,twse,42.50,43.40,42.35,42.40,3711685,159060949,-0.1,,,1438,,
2006-01-11_6192,2006-01-11,6192,巨路,twse,35.70,35.70,34.50,34.85,353971,12382799,-0.9,,,167,,
2006-01-11_6196,2006-01-11,6196,帆宣,twse,34.00,34.90,33.75,34.10,1423793,48986917,0.4,,,548,,
2006-01-11_6197,2006-01-11,6197,佳必琪,twse,41.00,43.50,40.45,42.25,6799334,286598493,1.4,,,2395,,
2006-01-11_6201,2006-01-11,6201,亞弘電,twse,27.60,27.80,27.30,27.40,227400,6247429,-0.2,,,90,,
2006-01-11_6202,2006-01-11,6202,盛群,twse,47.10,47.30,46.70,46.75,503969,23645358,-0.3,,,215,,
2006-01-11_6206,2006-01-11,6206,飛捷,twse,67.50,67.90,65.10,67.70,1563435,103884264,-0.3,,,715,,
2006-01-11_62061,2006-01-11,62061,飛捷一,twse,174.00,174.00,174.00,174.00,2000,348000,-1.0,down,,1,,
2006-01-11_6209,2006-01-11,6209,今國光,twse,92.90,92.90,89.50,90.80,3344483,303485305,-2.3,,,1754,,
2006-01-11_6216,2006-01-11,6216,居易,twse,31.15,31.15,30.00,30.80,346367,10607222,0.4,,,202,,
2006-01-11_6225,2006-01-11,6225,天瀚,twse,11.75,12.00,11.65,11.65,582238,6849611,0.0,,,181,,
2006-01-11_6235,2006-01-11,6235,華孚,twse,39.00,40.50,38.70,38.80,6464794,255111127,0.1,,,2149,,
2006-01-11_6239,2006-01-11,6239,力成,twse,115.00,118.00,115.00,116.00,6708631,777895374,0.5,,,2449,,
2006-01-11_6257,2006-01-11,6257,矽格,twse,22.95,23.20,21.40,21.70,5012502,110737861,-1.25,,,1565,,
2006-01-11_6269,2006-01-11,6269,台郡,twse,16.80,16.80,16.25,16.45,1037514,17149642,-0.4,,,367,,
2006-01-11_6277,2006-01-11,6277,宏正,twse,79.90,79.90,77.70,77.80,390000,30550600,-0.9,,,233,,
2006-01-11_6280,2006-01-11,6280,崇貿,twse,90.50,91.50,89.00,90.30,2669793,241478506,2.2,,,1407,,
2006-01-11_6281,2006-01-11,6281,全國電,twse,39.20,39.30,38.55,38.80,283380,11030491,-0.4,,,134,,
2006-01-11_6282,2006-01-11,6282,康舒,twse,17.70,17.80,17.40,17.45,1571923,27550758,-0.25,,,467,,
2006-01-11_6285,2006-01-11,6285,啟碁,twse,90.00,92.60,89.00,89.00,5428898,492587468,-0.3,,,2381,,
2006-01-11_6286,2006-01-11,6286,立錡,twse,144.00,145.00,137.50,142.00,3965250,558098000,-2.0,,,1571,,
2006-01-11_6289,2006-01-11,6289,華上,twse,28.00,28.00,26.85,27.00,1884913,51230660,-1.0,,,583,,
2006-01-11_6505,2006-01-11,6505,台塑化,twse,58.00,58.60,57.80,58.10,16971637,985306546,0.1,,,2610,,
2006-01-11_6605,2006-01-11,6605,帝寶,twse,127.00,131.00,126.00,130.00,761138,97725664,4.5,,,503,,
2006-01-11_8008,2006-01-11,8008,建興電,twse,43.65,44.20,43.15,43.65,2754880,120572926,0.0,,,1192,,
2006-01-11_8016,2006-01-11,8016,矽創,twse,129.00,131.00,122.00,125.00,8169009,1036395614,-2.0,,,3672,,
2006-01-11_8072,2006-01-11,8072,陞泰,twse,169.00,170.00,161.00,163.50,1751358,288521670,-7.5,,,1175,,
2006-01-11_8078,2006-01-11,8078,華寶,twse,166.00,167.50,157.50,160.00,6904262,1117455658,-5.0,,,3305,,
2006-01-11_8101,2006-01-11,8101,華冠,twse,35.05,35.20,34.10,35.05,7875755,273564619,0.0,,,2225,,
2006-01-11_8249,2006-01-11,8249,菱光,twse,77.90,80.00,75.80,79.50,8111088,629307980,1.6,,,3831,,
2006-01-11_8926,2006-01-11,8926,台汽電,twse,11.45,11.85,11.40,11.70,1558207,18138001,0.25,,,263,,
2006-01-11_9101,2006-01-11,9101,福雷電,twse,3.30,3.30,3.16,3.19,13048000,42243120,-0.06,,,1256,,
2006-01-11_9102,2006-01-11,9102,東亞科,twse,4.25,4.25,4.20,4.25,1362966,5791448,0.27,,,171,,
2006-01-11_9103,2006-01-11,9103,美德醫療-DR,twse,15.10,15.80,15.00,15.50,1020801,15852984,0.7,,,388,,
