key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-05_2616,2007-03-05,2616,山隆,twse,15.20,15.20,14.80,15.00,272000,4089500,-0.3,,,91,,
2007-03-05_2617,2007-03-05,2617,台航,twse,30.80,31.05,30.70,30.75,3309023,102034846,-0.35,,,836,,
2007-03-05_2618,2007-03-05,2618,長榮航,twse,13.50,13.60,13.05,13.25,21502787,286455706,-0.4,,,2215,,
2007-03-05_2701,2007-03-05,2701,萬企,twse,18.25,18.40,17.30,17.30,520064,9265701,-1.2,,,246,,
2007-03-05_2702,2007-03-05,2702,華園,twse,39.60,39.60,37.70,37.70,777000,29682350,-2.8,,,407,,
2007-03-05_2704,2007-03-05,2704,國賓,twse,37.50,37.90,36.30,36.35,8373450,307855300,-2.65,,,2010,,
2007-03-05_2705,2007-03-05,2705,六福,twse,24.30,24.45,23.50,23.50,3034767,72253423,-1.75,,,964,,
2007-03-05_2706,2007-03-05,2706,第一店,twse,36.90,36.90,35.10,35.20,455206,16327401,-2.5,,,190,,
2007-03-05_2707,2007-03-05,2707,晶華,twse,382.50,382.50,358.00,358.00,117146,43140768,-26.0,,,122,,
2007-03-05_2801,2007-03-05,2801,彰銀,twse,20.40,20.40,19.70,19.80,31094145,620374855,-0.85,,,4614,,
2007-03-05_2809,2007-03-05,2809,京城銀,twse,9.60,9.60,9.30,9.30,1551608,14634790,-0.44,,,307,,
2007-03-05_2816,2007-03-05,2816,旺旺保,twse,4.05,4.17,3.92,4.00,5139555,20816056,-0.03,,,611,,
2007-03-05_2820,2007-03-05,2820,華票,twse,8.40,8.43,8.10,8.13,3758647,31080941,-0.32,,,526,,
2007-03-05_2823,2007-03-05,2823,中壽,twse,16.10,16.30,15.70,15.70,3919085,62593025,-0.45,,,706,,
2007-03-05_2827,2007-03-05,2827,中聯,twse,2.80,2.80,2.66,2.66,151000,407890,-0.18,,,25,,
2007-03-05_2832,2007-03-05,2832,台產,twse,20.50,20.50,19.80,19.90,1265800,25491086,-0.7,,,305,,
2007-03-05_2833,2007-03-05,2833,台壽保,twse,42.50,42.50,41.50,41.60,610876,25627088,-1.0,,,260,,
2007-03-05_2834,2007-03-05,2834,臺企銀,twse,9.92,9.92,9.61,9.61,30506318,297270720,-0.35,,,1965,,
2007-03-05_2836,2007-03-05,2836,高雄銀,twse,17.20,17.20,16.40,16.55,4697399,78173641,-0.85,,,859,,
2007-03-05_2837,2007-03-05,2837,萬泰銀,twse,12.80,12.90,12.75,12.80,1430722,18344214,-0.1,,,241,,
2007-03-05_2838,2007-03-05,2838,聯邦銀,twse,8.65,8.65,8.10,8.10,620428,5153848,-0.56,,,181,,
2007-03-05_2841,2007-03-05,2841,台開,twse,15.70,15.70,14.90,14.90,3550015,53342727,-1.1,,,728,,
2007-03-05_2845,2007-03-05,2845,遠東銀,twse,16.35,16.35,16.00,16.10,5247396,84539915,-0.25,,,825,,
2007-03-05_2847,2007-03-05,2847,大眾銀,twse,10.60,10.65,10.25,10.30,8574542,89364877,-0.35,,,523,,
2007-03-05_2849,2007-03-05,2849,安泰銀,twse,8.21,8.98,8.20,8.20,496160,4160254,-0.61,,,140,,
2007-03-05_2850,2007-03-05,2850,新產,twse,17.10,17.10,16.25,16.55,1188904,19882773,-0.6,,,274,,
2007-03-05_2851,2007-03-05,2851,中再保,twse,12.65,12.65,12.50,12.50,456000,5731200,-0.15,,,85,,
2007-03-05_2852,2007-03-05,2852,第一保,twse,16.35,16.55,16.00,16.00,958100,15461139,-0.55,,,164,,
2007-03-05_2854,2007-03-05,2854,寶來證,twse,14.50,14.50,13.65,13.90,19519595,273738730,-0.75,,,3460,,
2007-03-05_2855,2007-03-05,2855,統一證,twse,17.90,18.00,17.50,17.50,5025393,89261285,-0.5,,,750,,
2007-03-05_2856,2007-03-05,2856,元富證,twse,13.20,13.25,13.00,13.00,13984555,183297274,-0.2,,,490,,
2007-03-05_2880,2007-03-05,2880,華南金,twse,24.40,24.40,23.10,23.10,13770852,326186911,-1.35,,,2144,,
2007-03-05_2881,2007-03-05,2881,富邦金,twse,29.40,29.45,28.00,28.30,12194871,351184525,-1.1,,,2473,,
2007-03-05_2882,2007-03-05,2882,國泰金,twse,69.20,69.20,66.50,66.50,21826515,1484254919,-2.7,,,6268,,
2007-03-05_2883,2007-03-05,2883,凱基金,twse,15.00,15.00,14.35,14.65,34554116,510195919,-0.45,,,3179,,
2007-03-05_2883A,2007-03-05,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-05_2884,2007-03-05,2884,玉山金,twse,20.50,20.50,19.70,20.00,9174730,184516050,-0.6,,,1494,,
2007-03-05_2885,2007-03-05,2885,元大金,twse,14.50,14.80,14.15,14.55,4933866,71326581,-0.3,,,717,,
2007-03-05_2886,2007-03-05,2886,兆豐金,twse,21.30,21.30,20.70,20.75,33194401,694460194,-0.65,,,4952,,
2007-03-05_2887,2007-03-05,2887,台新新光金,twse,16.40,16.50,16.00,16.15,21115961,343332951,-0.35,,,2782,,
2007-03-05_2887C,2007-03-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-05_2888,2007-03-05,2888,新光金,twse,30.95,31.05,29.70,30.20,22227461,674665305,-1.0,,,3761,,
2007-03-05_2889,2007-03-05,2889,國票金,twse,10.00,10.00,9.65,9.69,6735319,66126569,-0.31,,,1011,,
2007-03-05_2890,2007-03-05,2890,永豐金,twse,15.90,15.90,15.30,15.30,13082240,204135045,-0.6,,,1741,,
2007-03-05_2891,2007-03-05,2891,中信金,twse,25.00,25.00,23.70,24.00,52350144,1275034106,-1.15,,,5764,,
2007-03-05_2892,2007-03-05,2892,第一金,twse,23.50,23.50,22.80,22.80,12169320,281116226,-0.8,,,1543,,
2007-03-05_2901,2007-03-05,2901,欣欣,twse,26.10,26.30,24.95,24.95,374000,9468300,-1.85,,,154,,
2007-03-05_2903,2007-03-05,2903,遠百,twse,21.80,21.80,20.70,20.70,9205613,193551230,-1.55,,,1840,,
2007-03-05_2904,2007-03-05,2904,匯僑,twse,2.09,2.13,1.87,2.00,75000,150090,0.0,,,12,,
2007-03-05_2905,2007-03-05,2905,三商,twse,12.95,12.95,12.20,12.20,2260351,28275932,-0.9,,,512,,
2007-03-05_2906,2007-03-05,2906,高林,twse,10.00,10.10,9.70,9.90,521313,5163557,-0.2,,,114,,
2007-03-05_2908,2007-03-05,2908,特力,twse,18.90,19.00,18.25,18.35,3717025,69055006,-0.65,,,539,,
2007-03-05_2910,2007-03-05,2910,統領,twse,28.60,28.60,26.80,26.80,30000,841500,0.05,,,18,,
2007-03-05_2911,2007-03-05,2911,麗嬰房,twse,26.05,26.05,24.35,24.50,1459150,36632399,-1.65,,,493,,
2007-03-05_2912,2007-03-05,2912,統一超,twse,77.00,77.00,75.70,76.40,1185893,90450120,-0.7,,,577,,
2007-03-05_2913,2007-03-05,2913,農林,twse,6.79,6.79,6.42,6.44,5249749,34329111,-0.46,,,871,,
2007-03-05_2915,2007-03-05,2915,潤泰全,twse,20.30,20.50,19.45,20.30,7806519,155699079,-0.6,,,1735,,
2007-03-05_3002,2007-03-05,3002,歐格,twse,23.85,24.95,23.80,24.40,1659567,40576821,0.6,,,588,,
2007-03-05_3003,2007-03-05,3003,健和興,twse,41.20,41.40,39.10,40.00,371354,14924703,-1.5,,,158,,
2007-03-05_3004,2007-03-05,3004,豐達科,twse,1.99,2.10,1.91,1.91,135000,278240,-0.06,,,25,,
2007-03-05_3005,2007-03-05,3005,神基,twse,12.95,13.15,12.15,12.30,2958144,37169127,-0.75,,,713,,
2007-03-05_3006,2007-03-05,3006,晶豪科,twse,67.80,68.00,63.60,63.60,11418807,742138117,-4.7,,,3895,,
2007-03-05_3007,2007-03-05,3007,綠點,twse,106.50,107.50,106.50,107.50,125255,13388126,1.0,,,161,,
2007-03-05_3008,2007-03-05,3008,大立光,twse,420.00,425.50,412.00,418.00,2779028,1166438536,-7.5,,,2267,,
2007-03-05_3009,2007-03-05,3009,奇美電,twse,31.95,31.95,30.55,30.80,30645587,958769093,-1.2,,,8881,,
2007-03-05_3010,2007-03-05,3010,華立,twse,66.90,67.00,64.00,65.10,1333291,87734840,-2.1,,,640,,
2007-03-05_3011,2007-03-05,3011,今皓,twse,17.10,17.45,16.50,16.70,2361260,40351839,-0.4,,,739,,
2007-03-05_3013,2007-03-05,3013,晟銘電,twse,11.60,11.70,11.30,11.35,1116000,12778850,-0.35,,,180,,
2007-03-05_3014,2007-03-05,3014,聯陽,twse,56.30,58.60,55.20,55.20,4375595,246314143,-4.1,,,1998,,
2007-03-05_3015,2007-03-05,3015,全漢,twse,45.80,45.80,42.80,42.80,1527125,67046949,-3.1,,,653,,
2007-03-05_3016,2007-03-05,3016,嘉晶,twse,46.20,46.20,43.50,44.00,1104397,49312768,-1.95,,,642,,
2007-03-05_3017,2007-03-05,3017,奇鋐,twse,23.60,23.60,22.00,22.00,7831000,176878700,-1.65,,,1703,,
2007-03-05_3018,2007-03-05,3018,隆銘綠能,twse,3.35,3.35,2.93,3.12,972914,3120797,-0.02,,,103,,
2007-03-05_3019,2007-03-05,3019,亞光,twse,143.00,144.00,136.00,139.00,2168994,305425155,-6.0,,,1310,,
2007-03-05_3020,2007-03-05,3020,奇普仕,twse,20.75,20.75,20.00,20.75,175243,3583404,-0.25,,,76,,
2007-03-05_3021,2007-03-05,3021,鴻名,twse,11.20,11.20,11.10,11.20,18258,203976,-0.7,,,11,,
2007-03-05_3022,2007-03-05,3022,威強電,twse,33.20,33.20,31.10,31.50,2913240,93858356,-1.7,,,909,,
2007-03-05_3023,2007-03-05,3023,信邦,twse,41.50,41.50,39.10,39.55,2742583,110575734,-1.95,,,936,,
2007-03-05_3024,2007-03-05,3024,憶聲,twse,18.90,19.55,18.70,19.05,7403053,142102357,0.2,,,2076,,
2007-03-05_3025,2007-03-05,3025,星通,twse,23.30,23.50,21.70,21.90,2468880,55132995,-1.4,,,763,,
2007-03-05_3026,2007-03-05,3026,禾伸堂,twse,55.60,55.90,53.00,54.20,2146431,116972588,-1.8,,,881,,
2007-03-05_3027,2007-03-05,3027,盛達,twse,23.30,23.30,21.80,21.80,1300010,29280120,-1.6,,,455,,
2007-03-05_3028,2007-03-05,3028,增你強,twse,21.00,21.05,20.05,20.30,1495005,30650352,-0.8,,,450,,
2007-03-05_3029,2007-03-05,3029,零壹,twse,10.30,10.30,9.63,9.63,404000,3975750,-0.72,,,129,,
2007-03-05_3030,2007-03-05,3030,德律,twse,43.00,45.45,42.50,43.30,4579067,200238786,0.8,,,1951,,
2007-03-05_3031,2007-03-05,3031,佰鴻,twse,41.50,42.90,40.10,40.70,4645907,194261660,-0.65,,,1878,,
2007-03-05_3032,2007-03-05,3032,偉訓,twse,19.00,19.10,18.10,18.15,527166,9752838,-0.85,,,193,,
2007-03-05_3033,2007-03-05,3033,威健,twse,21.80,21.80,20.90,21.10,1343677,28637631,-0.8,,,434,,
2007-03-05_3034,2007-03-05,3034,聯詠,twse,150.50,151.00,143.50,143.50,7210238,1055459510,-10.0,,,4456,,
2007-03-05_3035,2007-03-05,3035,智原,twse,97.60,99.00,90.80,90.90,17086363,1612839391,-6.7,,,6374,,
2007-03-05_3036,2007-03-05,3036,文曄,twse,32.00,32.55,30.75,30.80,3251281,102536403,-2.25,,,1302,,
2007-03-05_3037,2007-03-05,3037,欣興,twse,41.80,41.80,39.05,39.25,30379928,1213012012,-2.7,,,8383,,
2007-03-05_3038,2007-03-05,3038,全台,twse,15.90,16.00,15.20,15.35,2038813,31994674,-0.65,,,628,,
2007-03-05_3040,2007-03-05,3040,遠見,twse,17.20,17.25,16.10,16.35,989305,16379739,-0.95,,,320,,
2007-03-05_3041,2007-03-05,3041,揚智,twse,52.60,53.40,50.30,50.30,6391961,327025733,-3.7,,,2788,,
2007-03-05_3042,2007-03-05,3042,晶技,twse,54.80,54.80,51.40,51.90,3266411,172384525,-3.3,,,1171,,
2007-03-05_3043,2007-03-05,3043,科風,twse,81.50,82.70,76.00,77.50,16253986,1296431971,-3.3,,,8484,,
2007-03-05_3044,2007-03-05,3044,健鼎,twse,137.00,137.00,130.00,130.00,2987462,398084901,-7.0,,,1421,,
2007-03-05_3045,2007-03-05,3045,台灣大,twse,32.70,34.40,32.50,33.50,185430360,6230761037,0.95,,,6868,,
2007-03-05_3046,2007-03-05,3046,建碁,twse,14.25,14.90,13.60,13.75,738473,10430149,-0.5,,,330,,
2007-03-05_3047,2007-03-05,3047,訊舟,twse,20.10,20.50,19.50,19.65,1144462,22981605,-0.45,,,316,,
2007-03-05_3048,2007-03-05,3048,益登,twse,14.50,14.60,14.15,14.35,404548,5832853,-0.35,,,97,,
2007-03-05_3049,2007-03-05,3049,精金,twse,6.30,6.43,6.00,6.05,8207521,50530591,-0.39,,,1308,,
2007-03-05_3050,2007-03-05,3050,鈺德,twse,8.07,8.17,7.71,7.75,943826,7522862,-0.32,,,237,,
2007-03-05_3051,2007-03-05,3051,力特,twse,17.20,17.20,16.40,16.40,11473851,191104503,-1.2,,,2781,,
2007-03-05_3052,2007-03-05,3052,夆典,twse,5.65,5.70,5.40,5.57,421545,2324995,-0.08,,,97,,
2007-03-05_3053,2007-03-05,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-05_3054,2007-03-05,3054,立萬利,twse,28.80,29.00,28.50,28.50,39531,1140986,-0.1,,,13,,
2007-03-05_3055,2007-03-05,3055,蔚華科,twse,27.70,28.30,27.05,27.35,1735133,48207885,-0.35,,,645,,
2007-03-05_3056,2007-03-05,3056,富華新,twse,4.70,5.13,4.60,5.13,224100,1110106,0.33,,,31,,
2007-03-05_3057,2007-03-05,3057,喬鼎,twse,40.30,40.30,37.50,37.95,2133000,82242649,-2.35,,,745,,
2007-03-05_3058,2007-03-05,3058,立德,twse,27.80,27.90,26.00,26.30,2149379,57281591,-1.65,,,597,,
2007-03-05_3059,2007-03-05,3059,華晶科,twse,60.80,60.90,57.50,58.10,5310330,314062166,-3.3,,,2157,,
2007-03-05_3060,2007-03-05,3060,銘異,twse,66.30,67.50,62.50,63.00,2715001,179421263,-3.3,,,1325,,
2007-03-05_3061,2007-03-05,3061,璨圓,twse,27.00,27.80,25.50,26.30,3907064,105325683,-1.0,,,1442,,
2007-03-05_3062,2007-03-05,3062,建漢,twse,77.40,78.60,72.00,74.00,24579978,1869897072,-2.8,,,8841,,
2007-03-05_3063,2007-03-05,3063,飛信,twse,26.90,27.40,26.20,26.80,2481866,66668682,-0.1,,,914,,
2007-03-05_3130,2007-03-05,3130,一零四,twse,195.00,195.00,185.00,186.00,170000,32333000,-12.0,,,116,,
2007-03-05_3142,2007-03-05,3142,遠茂,twse,1.35,1.49,1.35,1.45,279000,386530,0.02,,,26,,
2007-03-05_3189,2007-03-05,3189,景碩,twse,116.00,119.00,109.50,112.00,9101880,1044653560,-5.5,,,3556,,
2007-03-05_3231,2007-03-05,3231,緯創,twse,44.50,44.50,43.15,43.20,11135231,487628771,-1.3,,,2657,,
2007-03-05_3271,2007-03-05,3271,其樂達,twse,27.90,28.10,26.45,26.45,1884260,50830124,-1.95,,,715,,
2007-03-05_3311,2007-03-05,3311,閎暉,twse,127.00,127.50,119.50,119.50,2056861,248380347,-8.5,,,1011,,
2007-03-05_3315,2007-03-05,3315,宣昶,twse,67.40,67.40,63.60,63.60,1000000,64616900,-4.7,,,597,,
2007-03-05_3356,2007-03-05,3356,奇偶,twse,153.00,153.00,147.00,150.00,68000,10159500,-3.5,,,54,,
2007-03-05_3367,2007-03-05,3367,英華達,twse,80.00,80.00,74.90,75.40,1570415,121624874,-5.1,,,1045,,
2007-03-05_3380,2007-03-05,3380,明泰,twse,31.40,31.45,29.25,30.00,3522496,106907329,-1.45,,,1200,,
2007-03-05_3406,2007-03-05,3406,玉晶光,twse,118.50,119.00,111.50,114.00,364300,42356400,-4.5,,,261,,
2007-03-05_3443,2007-03-05,3443,創意,twse,239.00,255.00,239.00,239.00,578010,141729390,-17.5,,,258,,
2007-03-05_3450,2007-03-05,3450,聯鈞,twse,24.30,24.80,23.50,23.65,405001,9715574,-0.7,,,193,,
2007-03-05_3474,2007-03-05,3474,華亞科,twse,37.20,37.30,35.80,36.35,10968372,400979446,-0.85,,,2985,,
2007-03-05_3481,2007-03-05,3481,群創,twse,83.00,83.00,78.00,79.10,20763532,1657119184,-4.4,,,6810,,
2007-03-05_3504,2007-03-05,3504,揚明光,twse,64.00,64.00,59.70,60.00,368500,22809400,-3.8,,,257,,
2007-03-05_3701,2007-03-05,3701,大眾控,twse,6.76,6.90,6.52,6.85,117356,784405,-0.15,,,64,,
2007-03-05_3702,2007-03-05,3702,大聯大,twse,17.90,17.90,16.70,16.80,6597127,113137368,-0.95,,,1467,,
2007-03-05_4106,2007-03-05,4106,雃博,twse,13.30,13.30,12.40,12.80,366001,4731360,-0.5,,,113,,
2007-03-05_4119,2007-03-05,4119,旭富,twse,21.00,21.00,19.65,19.85,43000,861650,-1.25,,,19,,
2007-03-05_4414,2007-03-05,4414,如興,twse,6.56,6.60,6.27,6.49,525160,3387691,-0.2,,,80,,
2007-03-05_4526,2007-03-05,4526,東台,twse,46.60,46.60,45.30,45.35,606742,27832861,-1.25,,,257,,
2007-03-05_4532,2007-03-05,4532,瑞智,twse,15.00,15.40,14.70,14.70,719000,10718400,-0.5,,,261,,
2007-03-05_4904,2007-03-05,4904,遠傳,twse,37.80,37.85,35.95,37.00,9560236,354189822,-0.8,,,1503,,
2007-03-05_4906,2007-03-05,4906,正文,twse,79.70,81.10,75.00,76.70,4469476,349840255,-3.0,,,2009,,
2007-03-05_5203,2007-03-05,5203,訊連,twse,126.00,126.00,119.00,119.00,1967685,237617700,-8.5,,,1126,,
2007-03-05_5305,2007-03-05,5305,敦南,twse,31.00,31.00,29.20,29.50,1102252,33326081,-1.5,,,385,,
2007-03-05_5434,2007-03-05,5434,崇越,twse,82.20,82.20,77.60,78.00,3481751,278361671,-5.1,,,1955,,
2007-03-05_5469,2007-03-05,5469,瀚宇博,twse,28.50,28.50,26.55,26.55,3348646,90744048,-1.95,,,965,,
2007-03-05_5471,2007-03-05,5471,松翰,twse,85.00,85.50,80.60,82.20,5505150,461344881,-2.8,,,2271,,
2007-03-05_5484,2007-03-05,5484,慧友,twse,36.60,36.60,35.00,35.20,749080,26523040,-1.4,,,258,,
2007-03-05_5515,2007-03-05,5515,建國,twse,18.00,18.15,17.40,17.60,1224596,21615965,-1.05,,,317,,
2007-03-05_5525,2007-03-05,5525,順天,twse,38.00,38.05,35.90,36.15,681010,25066065,-2.35,,,231,,
2007-03-05_5531,2007-03-05,5531,鄉林,twse,59.30,60.30,56.00,57.20,686449,39778687,-3.0,,,324,,
2007-03-05_5534,2007-03-05,5534,長虹,twse,70.00,70.20,66.10,66.10,2336314,156395854,-4.9,,,1001,,
2007-03-05_5607,2007-03-05,5607,遠雄港,twse,21.00,21.00,19.65,19.65,205010,4118748,-1.45,,,92,,
2007-03-05_5608,2007-03-05,5608,四維航,twse,34.50,34.90,33.25,33.75,4968817,167676321,-1.05,,,1141,,
2007-03-05_5854,2007-03-05,5854,合庫,twse,23.35,23.35,22.50,22.80,18216644,417110310,-0.6,,,2922,,
2007-03-05_6004,2007-03-05,6004,元京證,twse,23.90,24.70,23.35,24.45,9387627,223865264,0.45,,,1683,,
2007-03-05_6005,2007-03-05,6005,群益證,twse,15.00,15.20,15.00,15.05,9898126,149569990,-0.1,,,724,,
2007-03-05_6012,2007-03-05,6012,金鼎證,twse,9.00,9.03,8.71,8.76,287046,2534315,-0.24,,,129,,
2007-03-05_6112,2007-03-05,6112,邁達特,twse,18.50,18.50,17.45,17.45,584000,10395350,-1.3,,,247,,
2007-03-05_6115,2007-03-05,6115,鎰勝,twse,47.50,47.50,44.50,44.80,1381023,63651436,-2.95,,,485,,
2007-03-05_6116,2007-03-05,6116,彩晶,twse,5.25,5.25,4.92,4.96,42869818,216588464,-0.32,,,4848,,
2007-03-05_6117,2007-03-05,6117,迎廣,twse,18.60,18.60,17.60,17.60,382000,6886898,-1.0,,,110,,
2007-03-05_6119,2007-03-05,6119,大傳,twse,13.40,13.40,12.65,13.00,526714,6928960,-0.45,,,155,,
2007-03-05_6120,2007-03-05,6120,達運,twse,34.50,35.20,32.25,33.10,3416275,116596727,-1.55,,,1398,,
2007-03-05_6128,2007-03-05,6128,上福,twse,30.40,30.40,29.00,29.25,329042,9787373,-1.35,,,148,,
2007-03-05_6131,2007-03-05,6131,鈞泰,twse,42.00,42.10,40.00,41.00,638930,26265580,-1.0,,,291,,
2007-03-05_6133,2007-03-05,6133,金橋,twse,31.00,31.00,29.50,30.40,2553582,77388626,-1.3,,,796,,
2007-03-05_6136,2007-03-05,6136,富爾特,twse,18.90,18.90,17.60,17.70,1352891,24156569,-1.2,,,459,,
2007-03-05_6139,2007-03-05,6139,亞翔,twse,54.00,54.20,52.10,52.50,549955,29231346,-2.0,,,257,,
2007-03-05_6141,2007-03-05,6141,柏承,twse,43.45,44.30,41.50,42.00,1680799,72578908,-1.5,,,678,,
2007-03-05_6142,2007-03-05,6142,友勁,twse,28.60,28.70,26.80,27.00,2613491,72732348,-1.8,,,932,,
2007-03-05_6145,2007-03-05,6145,勁永,twse,24.90,25.60,23.20,24.20,10703867,265298629,-0.4,,,3692,,
2007-03-05_6155,2007-03-05,6155,鈞寶,twse,35.50,35.50,33.50,33.60,263636,9060978,-1.5,,,102,,
2007-03-05_6165,2007-03-05,6165,浪凡,twse,19.50,19.80,19.50,19.70,176354,3474670,-0.1,,,52,,
2007-03-05_6166,2007-03-05,6166,凌華,twse,38.25,38.40,36.50,37.00,651010,24322835,-1.55,,,249,,
2007-03-05_6168,2007-03-05,6168,宏齊,twse,40.60,42.00,39.45,40.40,3976360,163063790,-0.2,,,1796,,
2007-03-05_6172,2007-03-05,6172,互億,twse,9.50,9.50,9.17,9.20,312152,2904897,-0.3,,,111,,
2007-03-05_6184,2007-03-05,6184,大豐電,twse,37.90,38.00,37.55,37.90,254000,9583950,-0.1,,,61,,
2007-03-05_6189,2007-03-05,6189,豐藝,twse,31.95,32.55,30.50,31.10,2769094,87839514,-0.6,,,977,,
2007-03-05_6192,2007-03-05,6192,巨路,twse,54.70,54.70,51.20,52.00,780135,40746820,-3.0,,,353,,
2007-03-05_6196,2007-03-05,6196,帆宣,twse,26.05,26.20,25.05,25.40,522501,13448323,-0.85,,,219,,
2007-03-05_6197,2007-03-05,6197,佳必琪,twse,113.50,117.00,111.50,113.00,4897248,560208524,-0.5,,,3043,,
2007-03-05_6201,2007-03-05,6201,亞弘電,twse,31.30,31.30,30.25,30.50,153000,4678750,-0.8,,,69,,
2007-03-05_6202,2007-03-05,6202,盛群,twse,64.00,64.40,60.80,61.20,2280042,141391370,-3.2,,,1041,,
2007-03-05_6206,2007-03-05,6206,飛捷,twse,84.20,84.60,81.00,81.70,811597,67557434,-3.3,,,424,,
2007-03-05_6209,2007-03-05,6209,今國光,twse,51.70,52.20,48.50,49.00,1173779,59536171,-2.7,,,556,,
2007-03-05_6216,2007-03-05,6216,居易,twse,27.85,29.50,26.80,27.50,4393856,125255714,-0.35,,,1598,,
2007-03-05_6225,2007-03-05,6225,天瀚,twse,9.17,9.25,8.86,9.00,735001,6658819,-0.52,,,210,,
2007-03-05_6235,2007-03-05,6235,華孚,twse,33.60,34.00,31.20,31.20,5395612,174595493,-2.3,,,1715,,
2007-03-05_6239,2007-03-05,6239,力成,twse,130.00,130.50,126.00,129.00,8589583,1100006790,-1.5,,,3142,,
2007-03-05_6255,2007-03-05,6255,奈普,twse,42.50,42.70,41.40,41.80,1326000,55764450,0.25,,,634,,
2007-03-05_6257,2007-03-05,6257,矽格,twse,22.50,22.60,20.95,21.05,3689813,80088173,-1.45,,,1111,,
2007-03-05_6269,2007-03-05,6269,台郡,twse,17.50,18.50,17.40,17.90,8239126,148175387,0.45,,,1261,,
2007-03-05_6277,2007-03-05,6277,宏正,twse,115.00,117.50,111.00,111.50,1464000,166237497,-5.0,,,577,,
2007-03-05_6280,2007-03-05,6280,崇貿,twse,88.70,88.70,88.50,88.70,24433,2164819,0.2,,,18,,
2007-03-05_6281,2007-03-05,6281,全國電,twse,45.70,46.30,45.70,46.10,410101,18846396,0.4,,,143,,
2007-03-05_6282,2007-03-05,6282,康舒,twse,14.40,14.55,13.55,13.70,2610321,36127865,-0.85,,,579,,
2007-03-05_6285,2007-03-05,6285,啟碁,twse,95.00,95.50,89.30,90.60,5084713,472865239,-5.4,,,2522,,
2007-03-05_6286,2007-03-05,6286,立錡,twse,268.00,287.00,268.00,287.00,2471474,679714564,-1.0,,,1375,,
2007-03-05_6289,2007-03-05,6289,華上,twse,43.70,45.00,41.85,41.85,5631461,242727795,-3.15,,,1946,,
2007-03-05_6505,2007-03-05,6505,台塑化,twse,66.70,67.30,66.20,66.20,7033236,468448683,-0.5,,,1229,,
2007-03-05_6605,2007-03-05,6605,帝寶,twse,92.00,92.90,89.70,90.10,737401,67596190,-2.5,,,443,,
2007-03-05_8008,2007-03-05,8008,建興電,twse,27.00,27.00,25.80,26.25,5060598,133751463,-0.95,,,1532,,
2007-03-05_8016,2007-03-05,8016,矽創,twse,106.00,107.00,99.60,100.00,2507006,255320000,-7.0,,,1221,,
2007-03-05_8046,2007-03-05,8046,南電,twse,216.00,219.00,206.50,214.50,4182742,893862030,-6.0,,,2360,,
2007-03-05_8072,2007-03-05,8072,陞泰,twse,147.00,147.00,140.50,142.00,322189,46436338,-5.5,,,243,,
2007-03-05_8078,2007-03-05,8078,華寶,twse,100.00,100.50,96.80,97.90,5171810,511706296,-6.1,,,3086,,
2007-03-05_8101,2007-03-05,8101,華冠,twse,27.95,27.95,26.05,26.05,5129030,136360531,-1.95,,,1277,,
2007-03-05_8105,2007-03-05,8105,凌巨,twse,23.30,23.75,21.80,22.40,2420950,55956939,-1.0,,,696,,
2007-03-05_8249,2007-03-05,8249,菱光,twse,51.60,52.00,48.80,49.10,3689716,185569653,-3.3,,,1756,,
2007-03-05_8926,2007-03-05,8926,台汽電,twse,13.30,13.30,13.00,13.05,1286299,16888154,-0.35,,,229,,
2007-03-05_9101,2007-03-05,9101,福雷電,twse,4.84,4.89,4.58,4.62,8093000,38330980,-0.25,,,974,,
2007-03-05_9102,2007-03-05,9102,東亞科,twse,4.41,4.42,4.35,4.36,330000,1446070,-0.05,,,45,,
2007-03-05_9103,2007-03-05,9103,美德醫療-DR,twse,11.00,11.30,10.90,10.95,195001,2158410,-0.2,,,69,,
2007-03-05_9104,2007-03-05,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-05_9105,2007-03-05,9105,泰金寶-DR,twse,6.68,6.68,6.25,6.38,33601774,217231562,-0.32,,,4210,,
2007-03-05_9902,2007-03-05,9902,台火,twse,6.22,6.45,6.17,6.44,200188,1248117,-0.19,,,76,,
2007-03-05_9904,2007-03-05,9904,寶成,twse,34.40,34.55,32.20,32.65,27281451,912964998,-1.95,,,6255,,
2007-03-05_9905,2007-03-05,9905,大華,twse,17.95,18.20,17.75,17.80,139182,2490421,-0.45,,,80,,
2007-03-05_9906,2007-03-05,9906,欣巴巴,twse,1.00,1.11,1.00,1.00,88244,89185,-0.04,,,16,,
2007-03-05_9907,2007-03-05,9907,統一實,twse,12.00,12.00,11.35,11.35,9352188,108173626,-0.85,,,1892,,
2007-03-05_9908,2007-03-05,9908,大台北,twse,18.70,18.70,17.50,17.50,352079,6353839,-1.2,,,120,,
2007-03-05_9910,2007-03-05,9910,豐泰,twse,26.55,26.60,25.95,26.00,502550,13125204,-0.6,,,214,,
2007-03-05_9911,2007-03-05,9911,櫻花,twse,9.20,9.35,8.74,8.74,2128740,19020697,-0.65,,,617,,
