key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-16_2499,2013-12-16,2499,東貝,twse,27.45,27.55,27.05,27.35,6618781,181009826,0.05,,,2523,,
2013-12-16_2501,2013-12-16,2501,國建,twse,18.80,19.15,18.70,18.85,2638567,50055875,0.0,,,891,,
2013-12-16_2504,2013-12-16,2504,國產,twse,12.50,12.60,12.40,12.50,3066393,38269907,0.0,,,660,,
2013-12-16_2505,2013-12-16,2505,國揚,twse,19.20,19.30,19.05,19.10,1819260,34826858,0.05,,,684,,
2013-12-16_2506,2013-12-16,2506,太設,twse,10.35,10.45,10.30,10.40,795137,8269645,0.0,,,146,,
2013-12-16_2509,2013-12-16,2509,全坤建,twse,25.25,25.45,25.10,25.10,166467,4190280,-0.25,,,79,,
2013-12-16_2511,2013-12-16,2511,太子,twse,17.30,17.50,17.15,17.15,2188469,37921402,-0.15,,,837,,
2013-12-16_2514,2013-12-16,2514,龍邦,twse,18.75,18.90,18.75,18.80,588804,11071529,0.05,,,107,,
2013-12-16_2515,2013-12-16,2515,中工,twse,9.01,9.05,8.98,8.98,2274818,20467076,-0.07,,,544,,
2013-12-16_2516,2013-12-16,2516,新建,twse,7.50,7.53,7.49,7.53,113703,852809,0.03,,,55,,
2013-12-16_2520,2013-12-16,2520,冠德,twse,35.90,36.20,34.90,35.00,3325384,117488161,-0.75,,,1570,,
2013-12-16_2524,2013-12-16,2524,京城,twse,29.50,29.50,29.40,29.40,88105,2594623,0.0,,,68,,
2013-12-16_2527,2013-12-16,2527,宏璟,twse,18.00,18.25,17.15,17.30,1010282,17806200,-1.0,,,353,,
2013-12-16_2528,2013-12-16,2528,皇普,twse,13.30,13.30,12.90,13.25,242000,3181450,0.2,,,55,,
2013-12-16_2530,2013-12-16,2530,華建,twse,12.45,12.55,12.30,12.35,229621,2847702,-0.1,,,79,,
2013-12-16_2534,2013-12-16,2534,宏盛,twse,24.85,25.05,24.50,24.55,1842145,45607485,0.0,,,592,,
2013-12-16_2535,2013-12-16,2535,達欣工,twse,28.80,28.80,28.50,28.70,365126,10465100,0.15,,,273,,
2013-12-16_2536,2013-12-16,2536,宏普,twse,30.60,30.75,30.45,30.45,147854,4518610,-0.15,,,88,,
2013-12-16_2537,2013-12-16,2537,聯上發,twse,15.65,15.65,15.45,15.45,169576,2630804,-0.1,,,78,,
2013-12-16_2538,2013-12-16,2538,基泰,twse,20.00,20.00,19.75,19.90,1147807,22804705,-0.15,,,374,,
2013-12-16_2539,2013-12-16,2539,櫻花建,twse,29.40,29.65,29.40,29.65,14000,412100,0.3,,,5,,
2013-12-16_2540,2013-12-16,2540,愛山林,twse,60.00,60.00,60.00,60.00,13325,798175,0.0,flat,,11,,
2013-12-16_2542,2013-12-16,2542,興富發,twse,63.80,64.00,62.80,62.80,1651804,104418984,0.1,,,1264,,
2013-12-16_2543,2013-12-16,2543,皇昌,twse,7.73,7.73,7.62,7.70,34558,265247,-0.03,,,20,,
2013-12-16_2545,2013-12-16,2545,皇翔,twse,53.90,54.10,53.20,53.20,399700,21427806,-0.7,,,317,,
2013-12-16_2546,2013-12-16,2546,根基,twse,16.00,16.00,15.85,16.00,95003,1511195,0.05,,,33,,
2013-12-16_2547,2013-12-16,2547,日勝生,twse,27.25,27.40,27.20,27.20,2454278,66911178,-0.05,,,914,,
2013-12-16_2548,2013-12-16,2548,華固,twse,87.20,87.20,86.00,86.00,840470,72814720,-1.2,,,719,,
2013-12-16_2596,2013-12-16,2596,綠意,tpex,17.80,17.80,17.70,17.70,74000,1314450,,,77344984,13,,
2013-12-16_2597,2013-12-16,2597,潤弘,twse,62.90,63.40,62.20,62.40,222000,13902500,-0.5,,,125,,
2013-12-16_2601,2013-12-16,2601,益航,twse,20.20,20.20,19.75,19.75,1116709,22156360,-0.35,,,478,,
2013-12-16_2603,2013-12-16,2603,長榮,twse,17.15,17.50,17.10,17.40,5084130,87938974,0.25,,,1289,,
2013-12-16_2605,2013-12-16,2605,新興,twse,28.10,28.10,27.60,27.60,668590,18595660,-0.5,,,287,,
2013-12-16_2606,2013-12-16,2606,裕民,twse,52.50,52.50,51.50,52.20,941218,48801708,-0.3,,,530,,
2013-12-16_2607,2013-12-16,2607,榮運,twse,19.95,20.20,19.85,19.85,1343135,26823869,0.0,,,449,,
2013-12-16_2608,2013-12-16,2608,嘉里大榮,twse,46.10,46.95,45.80,45.80,1237301,57332600,-0.2,,,726,,
2013-12-16_2609,2013-12-16,2609,陽明,twse,12.80,13.00,12.75,13.00,4251611,54816263,0.2,,,954,,
2013-12-16_2610,2013-12-16,2610,華航,twse,10.70,10.75,10.65,10.65,5046791,53920022,0.0,,,908,,
2013-12-16_2611,2013-12-16,2611,志信,twse,11.20,11.20,11.10,11.10,18809,209099,-0.1,,,19,,
2013-12-16_2612,2013-12-16,2612,中航,twse,40.70,40.85,39.25,39.25,618656,24632644,-1.45,,,363,,
2013-12-16_2613,2013-12-16,2613,中櫃,twse,20.40,20.50,20.05,20.05,515252,10432213,-0.3,,,241,,
2013-12-16_2614,2013-12-16,2614,東森,twse,14.40,14.70,14.30,14.60,12496364,181920572,0.25,,,2939,,
2013-12-16_2615,2013-12-16,2615,萬海,twse,15.00,15.00,14.80,14.95,1468093,21834245,-0.05,,,735,,
2013-12-16_2616,2013-12-16,2616,山隆,twse,25.30,25.30,25.15,25.25,101505,2562875,0.05,,,82,,
2013-12-16_2617,2013-12-16,2617,台航,twse,27.25,27.35,26.85,26.90,464851,12565535,-0.35,,,237,,
2013-12-16_2618,2013-12-16,2618,長榮航,twse,16.65,16.65,16.35,16.35,9133608,150218777,-0.25,,,2164,,
2013-12-16_2636,2013-12-16,2636,台驊,tpex,29.50,29.65,28.60,28.60,1664000,48065350,,,75169915,725,,
2013-12-16_2637,2013-12-16,2637,慧洋-KY,twse,33.20,33.40,33.10,33.40,595849,19817503,0.15,,,263,,
2013-12-16_2640,2013-12-16,2640,大車隊,tpex,140.00,140.00,138.00,138.00,71000,9843500,,,40110000,54,,
2013-12-16_2642,2013-12-16,2642,宅配通,twse,61.40,61.40,56.80,58.50,3376860,197721906,-2.9,,,2499,,
2013-12-16_2701,2013-12-16,2701,萬企,twse,14.80,14.90,14.75,14.75,26098,386287,-0.15,,,23,,
2013-12-16_2702,2013-12-16,2702,華園,twse,18.40,18.60,18.40,18.50,30322,560506,0.0,,,21,,
2013-12-16_2704,2013-12-16,2704,國賓,twse,29.25,29.45,29.10,29.30,133057,3891356,0.05,,,88,,
2013-12-16_2705,2013-12-16,2705,六福,twse,12.05,12.15,12.05,12.05,202276,2443162,-0.05,,,85,,
2013-12-16_2706,2013-12-16,2706,第一店,twse,19.00,19.15,19.00,19.10,103243,1967750,0.15,,,54,,
2013-12-16_2707,2013-12-16,2707,晶華,twse,330.50,332.50,330.00,330.50,127900,42316900,-3.5,,,132,,
2013-12-16_2712,2013-12-16,2712,遠雄來,twse,24.40,24.70,23.20,23.40,607344,14432736,-1.0,,,351,,
2013-12-16_2718,2013-12-16,2718,桃園店,tpex,44.20,45.70,44.20,45.70,7000,312600,,,22576000,5,,
2013-12-16_2719,2013-12-16,2719,燦星旅,tpex,36.35,36.35,35.00,35.25,456000,16195450,,,36292000,317,,
2013-12-16_2722,2013-12-16,2722,夏都,twse,40.80,40.80,40.50,40.80,12514,510091,0.0,,,7,,
2013-12-16_2723,2013-12-16,2723,美食-KY,twse,200.00,202.50,199.50,200.50,212000,42543500,0.0,,,120,,
2013-12-16_2724,2013-12-16,2724,F-富驛,tpex,36.20,37.40,35.70,36.00,100000,3660100,,,33224562,85,,
2013-12-16_2727,2013-12-16,2727,王品,twse,473.00,478.00,473.00,476.00,36599,17429124,0.0,,,59,,
2013-12-16_2729,2013-12-16,2729,瓦城,tpex,272.00,273.00,269.50,271.00,41000,11112000,0.00,,23266000,33,,
2013-12-16_2731,2013-12-16,2731,雄獅,twse,140.00,140.00,130.50,132.00,523716,69968012,-7.0,,,445,,
2013-12-16_2801,2013-12-16,2801,彰銀,twse,18.00,18.00,17.85,17.85,3493680,62533540,-0.1,,,1025,,
2013-12-16_2809,2013-12-16,2809,京城銀,twse,26.40,26.50,26.25,26.40,1540546,40672077,0.05,,,572,,
2013-12-16_2812,2013-12-16,2812,台中銀,twse,10.90,10.90,10.80,10.85,4457232,48300286,0.0,,,1910,,
2013-12-16_2816,2013-12-16,2816,旺旺保,twse,22.40,22.55,22.00,22.00,270558,6011526,-0.4,,,107,,
2013-12-16_2820,2013-12-16,2820,華票,twse,11.85,11.90,11.80,11.85,1337648,15861237,0.0,,,543,,
2013-12-16_2823,2013-12-16,2823,中壽,twse,29.30,29.30,28.95,29.10,6690728,194686962,0.1,,,2457,,
2013-12-16_2832,2013-12-16,2832,台產,twse,24.95,25.05,24.85,24.90,240981,6003721,-0.05,,,86,,
2013-12-16_2833,2013-12-16,2833,台壽保,twse,26.80,26.95,26.80,26.95,2113831,56846427,0.15,,,577,,
2013-12-16_2833A,2013-12-16,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,2000,73200,0.0,flat,,2,,
2013-12-16_2834,2013-12-16,2834,臺企銀,twse,9.00,9.00,8.93,8.94,3881742,34736732,-0.02,,,1810,,
2013-12-16_2836,2013-12-16,2836,高雄銀,twse,9.37,9.38,9.36,9.36,160328,1501496,-0.01,,,53,,
2013-12-16_2837,2013-12-16,2837,萬泰銀,twse,15.65,15.65,15.20,15.30,1212175,18648765,-0.25,,,427,,
2013-12-16_2838,2013-12-16,2838,聯邦銀,twse,10.85,10.85,10.80,10.80,231057,2500810,0.0,,,55,,
2013-12-16_2841,2013-12-16,2841,台開,twse,10.80,10.95,10.80,10.90,573111,6234147,0.1,,,156,,
2013-12-16_2845,2013-12-16,2845,遠東銀,twse,12.15,12.15,12.05,12.05,1916357,23185935,-0.1,,,354,,
2013-12-16_2847,2013-12-16,2847,大眾銀,twse,10.95,10.95,10.80,10.80,2123235,23080858,0.0,,,636,,
2013-12-16_2849,2013-12-16,2849,安泰銀,twse,15.10,15.10,14.95,14.95,30001,450264,-0.1,,,22,,
2013-12-16_2850,2013-12-16,2850,新產,twse,23.90,24.05,23.90,23.90,282800,6781526,-0.05,,,97,,
2013-12-16_2851,2013-12-16,2851,中再保,twse,14.15,14.15,14.05,14.05,128438,1810532,-0.1,,,60,,
2013-12-16_2852,2013-12-16,2852,第一保,twse,19.50,19.55,19.40,19.55,193549,3770448,0.05,,,103,,
2013-12-16_2855,2013-12-16,2855,統一證,twse,16.80,16.80,16.30,16.35,561290,9208455,-0.2,,,134,,
2013-12-16_2856,2013-12-16,2856,元富證,twse,9.70,9.72,9.65,9.65,210385,2036519,-0.05,,,68,,
2013-12-16_2867,2013-12-16,2867,三商壽,twse,20.75,20.75,20.60,20.60,1338835,27636000,-0.2,,,479,,
2013-12-16_2880,2013-12-16,2880,華南金,twse,17.15,17.20,17.10,17.10,1916692,32829189,-0.2,,,675,,
2013-12-16_2881,2013-12-16,2881,富邦金,twse,41.85,41.95,41.30,41.30,10863723,450551452,-0.55,,,3404,,
2013-12-16_2882,2013-12-16,2882,國泰金,twse,46.20,46.20,45.70,45.70,10595246,486277607,-0.6,,,3921,,
2013-12-16_2883,2013-12-16,2883,凱基金,twse,8.82,8.82,8.72,8.77,15134923,132418441,0.0,,,2621,,
2013-12-16_2884,2013-12-16,2884,玉山金,twse,19.35,19.55,19.30,19.40,5505860,106931169,0.0,,,2469,,
2013-12-16_2885,2013-12-16,2885,元大金,twse,16.20,16.20,16.00,16.05,7505334,120551241,-0.15,,,2358,,
2013-12-16_2886,2013-12-16,2886,兆豐金,twse,25.00,25.30,24.70,25.20,19712120,495699770,-0.05,,,4398,,
2013-12-16_2887,2013-12-16,2887,台新新光金,twse,14.45,14.50,14.40,14.40,7701914,111161207,-0.05,,,1444,,
2013-12-16_2888,2013-12-16,2888,新光金,twse,10.15,10.20,10.05,10.05,20147734,203069323,-0.15,,,3337,,
2013-12-16_2889,2013-12-16,2889,國票金,twse,9.91,9.92,9.85,9.91,1038527,10268612,-0.04,,,1340,,
2013-12-16_2890,2013-12-16,2890,永豐金,twse,14.40,14.45,14.30,14.30,7339264,105181585,-0.1,,,1341,,
2013-12-16_2891,2013-12-16,2891,中信金,twse,19.45,19.65,19.45,19.45,34101905,666474779,0.0,,,5506,,
2013-12-16_2892,2013-12-16,2892,第一金,twse,18.00,18.00,17.85,17.90,4031762,72151395,-0.1,,,950,,
2013-12-16_2901,2013-12-16,2901,欣欣,twse,38.20,38.20,38.15,38.20,18001,687238,-0.1,,,8,,
2013-12-16_2903,2013-12-16,2903,遠百,twse,29.50,29.55,28.80,28.80,3877543,112584207,-0.65,,,1539,,
2013-12-16_2904,2013-12-16,2904,匯僑,twse,26.10,26.15,26.05,26.15,57045,1488770,0.05,,,37,,
2013-12-16_2905,2013-12-16,2905,三商,twse,20.60,20.80,20.05,20.20,1763259,35795730,-1.0,,,946,,
2013-12-16_2906,2013-12-16,2906,高林,twse,11.40,11.45,11.40,11.40,243360,2776584,0.0,,,42,,
2013-12-16_2908,2013-12-16,2908,特力,twse,22.10,22.10,21.55,21.65,865042,18890248,-0.5,,,254,,
2013-12-16_2910,2013-12-16,2910,統領,twse,36.90,36.90,36.05,36.90,98000,3563850,0.0,,,26,,
2013-12-16_2911,2013-12-16,2911,麗嬰房,twse,23.10,23.30,22.75,22.75,664033,15227994,-0.3,,,347,,
2013-12-16_2912,2013-12-16,2912,統一超,twse,207.00,208.50,203.00,206.00,1054882,217589810,-2.5,,,737,,
2013-12-16_2913,2013-12-16,2913,農林,twse,23.15,23.50,23.10,23.30,3301129,77043577,0.15,,,1053,,
2013-12-16_2915,2013-12-16,2915,潤泰全,twse,78.20,78.40,75.60,75.80,3983468,304750168,-2.3,,,2155,,
2013-12-16_2916,2013-12-16,2916,滿心,tpex,16.45,16.55,16.45,16.50,41000,675400,0.05,,54626878,22,,
2013-12-16_2923,2013-12-16,2923,鼎固-KY,twse,26.50,26.50,25.90,26.00,88338,2308769,-0.9,,,65,,
2013-12-16_2924,2013-12-16,2924,F-東凌,tpex,65.60,66.10,61.50,61.70,1279000,81068300,,,31748850,860,,
2013-12-16_2926,2013-12-16,2926,誠品生,tpex,222.00,222.00,216.50,219.00,170000,37248500,1.00,,45133000,158,,
2013-12-16_3002,2013-12-16,3002,歐格,twse,10.85,10.90,10.75,10.90,58203,629541,0.05,,,28,,
2013-12-16_3003,2013-12-16,3003,健和興,twse,30.60,31.10,30.50,30.80,382160,11787845,0.2,,,198,,
2013-12-16_3004,2013-12-16,3004,豐達科,twse,39.00,39.00,38.10,38.10,15486,595070,-0.6,,,8,,
2013-12-16_3005,2013-12-16,3005,神基,twse,15.00,15.00,14.70,14.70,1245631,18402739,-0.15,,,390,,
2013-12-16_3006,2013-12-16,3006,晶豪科,twse,33.00,33.80,33.00,33.50,2341626,78534473,0.4,,,1100,,
2013-12-16_3008,2013-12-16,3008,大立光,twse,1125.00,1125.00,1110.00,1110.00,430470,480641700,-15.0,,,419,,
2013-12-16_3010,2013-12-16,3010,華立,twse,46.90,47.20,46.55,46.65,236697,11059163,-0.25,,,168,,
2013-12-16_3011,2013-12-16,3011,今皓,twse,7.05,7.08,7.02,7.03,107973,759461,-0.02,,,33,,
2013-12-16_3013,2013-12-16,3013,晟銘電,twse,21.30,21.45,20.85,20.90,375586,7898758,-0.15,,,157,,
2013-12-16_3014,2013-12-16,3014,聯陽,twse,25.40,25.70,25.30,25.60,1095795,27899119,0.2,,,564,,
2013-12-16_3015,2013-12-16,3015,全漢,twse,27.55,27.65,27.10,27.50,257962,7097860,-0.05,,,130,,
2013-12-16_3016,2013-12-16,3016,嘉晶,twse,14.00,14.20,13.95,13.95,656973,9242818,0.0,,,286,,
2013-12-16_3017,2013-12-16,3017,奇鋐,twse,20.05,20.45,19.85,20.10,12103627,244434540,0.1,,,3649,,
2013-12-16_3018,2013-12-16,3018,隆銘綠能,twse,12.10,12.10,12.05,12.10,7006,84722,0.1,,,8,,
2013-12-16_3019,2013-12-16,3019,亞光,twse,28.60,28.70,28.10,28.10,612178,17308049,-0.25,,,252,,
2013-12-16_3021,2013-12-16,3021,鴻名,twse,11.25,11.25,11.15,11.25,20000,224800,0.1,,,10,,
2013-12-16_3022,2013-12-16,3022,威強電,twse,38.35,38.40,37.70,37.70,989440,37580376,-0.5,,,508,,
2013-12-16_3023,2013-12-16,3023,信邦,twse,35.50,36.05,35.50,35.55,1267106,45348961,0.1,,,665,,
2013-12-16_3024,2013-12-16,3024,憶聲,twse,5.81,5.83,5.78,5.82,61416,356489,0.01,,,44,,
2013-12-16_3025,2013-12-16,3025,星通,twse,11.10,11.20,11.00,11.00,154008,1701238,-0.1,,,53,,
2013-12-16_3026,2013-12-16,3026,禾伸堂,twse,38.20,38.20,37.60,37.60,139929,5297133,-0.2,,,95,,
2013-12-16_3027,2013-12-16,3027,盛達,twse,16.90,17.30,16.55,16.80,3246425,54908052,0.0,,,1120,,
2013-12-16_3028,2013-12-16,3028,增你強,twse,18.85,18.95,18.80,18.80,287053,5407234,-0.05,,,154,,
2013-12-16_3029,2013-12-16,3029,零壹,twse,19.45,19.60,18.70,18.70,3724215,70968349,-0.45,,,1621,,
2013-12-16_3030,2013-12-16,3030,德律,twse,41.70,42.00,41.35,41.40,529705,22078360,0.1,,,297,,
2013-12-16_3031,2013-12-16,3031,佰鴻,twse,16.15,16.45,15.95,16.45,12420890,201591287,0.8,,,3968,,
2013-12-16_3032,2013-12-16,3032,偉訓,twse,12.10,12.15,12.05,12.15,63750,771374,-0.05,,,22,,
2013-12-16_3033,2013-12-16,3033,威健,twse,21.80,21.85,21.80,21.80,104517,2279116,-0.05,,,40,,
2013-12-16_3034,2013-12-16,3034,聯詠,twse,118.00,119.50,117.00,119.50,2790054,329914450,1.5,,,1810,,
2013-12-16_3035,2013-12-16,3035,智原,twse,39.50,40.10,38.80,39.05,9799863,384993478,-0.45,,,4384,,
2013-12-16_3036,2013-12-16,3036,文曄,twse,34.95,35.00,34.80,35.00,439688,15343780,0.05,,,176,,
2013-12-16_3037,2013-12-16,3037,欣興,twse,21.10,21.70,20.90,21.55,8431812,180332638,0.35,,,3404,,
2013-12-16_3038,2013-12-16,3038,全台,twse,5.61,5.76,5.56,5.60,426052,2413030,-0.01,,,141,,
2013-12-16_3040,2013-12-16,3040,遠見,twse,17.00,17.10,16.75,17.00,133500,2262800,0.0,,,57,,
2013-12-16_3041,2013-12-16,3041,揚智,twse,30.25,30.25,29.80,29.85,1056668,31735732,-0.05,,,537,,
2013-12-16_3042,2013-12-16,3042,晶技,twse,30.70,31.20,30.70,30.95,3203715,99044941,0.25,,,1488,,
2013-12-16_3043,2013-12-16,3043,科風,twse,5.00,5.08,5.00,5.03,87009,438359,0.03,,,41,,
2013-12-16_3044,2013-12-16,3044,健鼎,twse,51.90,52.20,51.20,51.40,2984260,154278560,-0.5,,,1579,,
2013-12-16_3045,2013-12-16,3045,台灣大,twse,95.10,95.50,93.90,94.00,8247044,775712536,-1.8,,,2769,,
2013-12-16_3046,2013-12-16,3046,建碁,twse,6.04,6.11,6.02,6.10,77910,471484,0.06,,,37,,
2013-12-16_3047,2013-12-16,3047,訊舟,twse,12.80,12.85,12.60,12.60,931641,11786617,-0.2,,,347,,
2013-12-16_3048,2013-12-16,3048,益登,twse,13.20,13.20,13.15,13.20,87894,1158411,0.0,,,36,,
2013-12-16_3049,2013-12-16,3049,精金,twse,8.50,8.55,8.42,8.42,1514004,12785931,-0.08,,,453,,
2013-12-16_3050,2013-12-16,3050,鈺德,twse,6.93,7.02,6.91,7.00,327783,2289614,0.07,,,78,,
2013-12-16_3051,2013-12-16,3051,力特,twse,4.75,4.75,4.40,4.42,209002,940535,-0.28,,,48,,
2013-12-16_3052,2013-12-16,3052,夆典,twse,18.85,18.90,18.55,18.55,871895,16298307,-0.2,,,314,,
2013-12-16_3054,2013-12-16,3054,立萬利,twse,21.50,21.55,21.00,21.10,738815,15711407,-0.35,,,360,,
2013-12-16_3055,2013-12-16,3055,蔚華科,twse,11.15,11.15,11.10,11.10,47951,533461,-0.1,,,17,,
2013-12-16_3056,2013-12-16,3056,富華新,twse,33.90,34.10,33.40,33.45,829032,27910773,-0.55,,,406,,
2013-12-16_3057,2013-12-16,3057,喬鼎,twse,34.15,34.80,33.60,34.55,3235004,111554183,0.4,,,1571,,
2013-12-16_3058,2013-12-16,3058,立德,twse,14.75,14.90,14.70,14.70,370253,5478692,-0.05,,,147,,
2013-12-16_3059,2013-12-16,3059,華晶科,twse,19.30,19.45,19.20,19.25,1191604,23005420,0.05,,,516,,
2013-12-16_3060,2013-12-16,3060,銘異,twse,143.50,145.00,143.00,145.00,1390615,200105211,3.0,,,900,,
2013-12-16_3061,2013-12-16,3061,璨圓,twse,16.60,16.65,15.85,15.85,3584698,57912144,-0.55,,,1513,,
2013-12-16_3062,2013-12-16,3062,建漢,twse,31.50,31.65,31.20,31.20,862796,27080833,-0.15,,,483,,
2013-12-16_3064,2013-12-16,3064,泰偉,tpex,43.90,44.80,43.35,43.35,292000,12863600,,,72605141,189,,
2013-12-16_3066,2013-12-16,3066,李洲,tpex,6.68,6.78,6.61,6.72,34000,226510,0.00,,151037475,8,,
2013-12-16_3067,2013-12-16,3067,全域,tpex,18.50,18.95,18.40,18.95,31000,584300,1.20,,29025240,28,,
2013-12-16_3068,2013-12-16,3068,美磊,tpex,44.25,44.60,43.65,44.60,138000,6094350,,,82665432,97,,
2013-12-16_3071,2013-12-16,3071,協禧,tpex,6.97,7.09,6.73,6.96,1047000,7315530,0.33,,146067876,361,,
2013-12-16_3073,2013-12-16,3073,普格,tpex,11.25,11.25,11.25,11.25,1000,11250,,flat,24681785,1,,
2013-12-16_3078,2013-12-16,3078,僑威,tpex,15.85,15.85,15.25,15.25,2497000,38739200,,,227391064,871,,
2013-12-16_3083,2013-12-16,3083,網龍,tpex,48.50,48.50,48.10,48.30,52000,2511850,0.00,,87439358,42,,
2013-12-16_3085,2013-12-16,3085,久大,tpex,17.30,18.30,17.30,17.80,1903000,33740700,0.50,,71226713,481,,
2013-12-16_3086,2013-12-16,3086,華義,tpex,11.35,11.35,10.65,10.85,807000,8783850,,,73800300,410,,
2013-12-16_3088,2013-12-16,3088,艾訊,tpex,49.70,51.30,48.50,50.30,1369000,68435450,0.70,,77479034,806,,
2013-12-16_3089,2013-12-16,3089,展成,tpex,35.60,36.25,35.60,36.20,851000,30665900,0.60,,55157245,433,,
2013-12-16_3090,2013-12-16,3090,日電貿,twse,26.75,27.00,26.45,26.45,535348,14283633,-0.15,,,284,,
2013-12-16_3092,2013-12-16,3092,鴻碩,tpex,9.70,9.99,9.70,9.88,21000,205340,0.18,,63824690,16,,
2013-12-16_3093,2013-12-16,3093,港建,tpex,39.95,39.95,39.90,39.90,7000,279500,,,36288894,5,,
2013-12-16_3094,2013-12-16,3094,聯傑,twse,20.70,20.80,20.25,20.25,1268072,25928552,-0.4,,,587,,
2013-12-16_3095,2013-12-16,3095,及成,tpex,5.48,5.48,5.31,5.32,305000,1634920,,,227681262,101,,
2013-12-16_3105,2013-12-16,3105,穩懋,tpex,26.35,26.35,26.00,26.10,2457000,64188850,,,758626248,948,,
2013-12-16_3114,2013-12-16,3114,好德,tpex,11.50,11.55,11.45,11.55,4000,46000,,,50013691,4,,
2013-12-16_3115,2013-12-16,3115,寶島極,tpex,17.00,17.00,17.00,17.00,799000,13583000,1.10,up,43697600,266,,
2013-12-16_3118,2013-12-16,3118,進階,tpex,35.85,36.00,35.55,35.70,45000,1606200,,,32452860,36,,
2013-12-16_3126,2013-12-16,3126,信億,tpex,6.49,6.52,6.49,6.52,25000,162850,0.42,,48265067,6,,
2013-12-16_3128,2013-12-16,3128,昇銳,tpex,12.80,12.85,12.55,12.70,107000,1356400,,,42000000,52,,
2013-12-16_3130,2013-12-16,3130,一零四,twse,105.50,106.50,105.50,106.50,7000,741000,1.0,,,7,,
2013-12-16_3131,2013-12-16,3131,弘塑,tpex,223.00,223.00,218.50,218.50,122000,26842000,,,24683843,121,,
2013-12-16_3144,2013-12-16,3144,新揚科,tpex,24.40,24.50,24.25,24.40,106000,2592500,,,100637750,27,,
2013-12-16_3149,2013-12-16,3149,正達,twse,32.70,33.45,32.50,33.15,11307630,372485504,1.05,,,4816,,
2013-12-16_3152,2013-12-16,3152,璟德,tpex,152.50,154.50,151.00,151.00,232000,35428500,,,69016200,180,,
2013-12-16_3162,2013-12-16,3162,精確,tpex,6.99,7.07,6.99,7.05,7000,49350,0.06,,56531342,6,,
2013-12-16_3163,2013-12-16,3163,波若威,tpex,96.60,97.50,94.00,95.10,2302000,219067900,,,70637151,1524,,
2013-12-16_3164,2013-12-16,3164,景岳,twse,42.20,42.40,40.50,40.75,218801,9029242,-1.65,,,135,,
2013-12-16_3167,2013-12-16,3167,大量,twse,37.60,37.70,36.85,36.90,549000,20349700,-0.7,,,328,,
2013-12-16_3169,2013-12-16,3169,亞信,tpex,48.50,48.80,47.20,48.10,1461000,70148600,0.20,,53401422,764,,
2013-12-16_3171,2013-12-16,3171,新洲,tpex,15.75,15.75,15.75,15.75,4000,63000,0.00,flat,49203515,4,,
2013-12-16_3176,2013-12-16,3176,基亞,tpex,180.00,180.00,178.00,179.00,299000,53477000,1.00,,136685505,260,,
2013-12-16_3188,2013-12-16,3188,安茂,tpex,11.80,11.90,11.80,11.90,49000,582600,,,45058620,7,,
2013-12-16_3189,2013-12-16,3189,景碩,twse,93.80,95.30,93.80,94.80,1433317,135779815,-0.2,,,1194,,
2013-12-16_3191,2013-12-16,3191,和進,tpex,17.40,17.40,16.95,16.95,344000,5886300,,,54694761,177,,
2013-12-16_3202,2013-12-16,3202,樺晟,tpex,7.34,7.40,7.09,7.12,267000,1943600,,,74687192,102,,
2013-12-16_3205,2013-12-16,3205,佰研,tpex,28.20,28.20,27.60,27.70,165000,4582550,,,24712800,102,,
2013-12-16_3206,2013-12-16,3206,志豐,tpex,13.25,13.30,13.15,13.15,27000,356750,,,41627771,11,,
2013-12-16_3207,2013-12-16,3207,耀勝,tpex,13.50,13.60,13.25,13.35,354000,4744950,0.50,,38259225,164,,
2013-12-16_3209,2013-12-16,3209,全科,twse,21.80,21.85,21.70,21.80,163264,3554137,0.05,,,85,,
2013-12-16_3211,2013-12-16,3211,順達,tpex,78.00,80.20,77.60,79.70,1939000,153817300,1.90,,151968521,1355,,
2013-12-16_3213,2013-12-16,3213,茂訊,tpex,40.00,40.00,39.00,39.45,125000,4916300,0.15,,58685547,81,,
2013-12-16_3217,2013-12-16,3217,優群,tpex,12.35,12.35,12.10,12.10,140000,1709450,,,84059203,50,,
2013-12-16_3218,2013-12-16,3218,大學光,tpex,26.55,27.20,26.30,26.30,863000,22999550,0.00,,66123000,467,,
2013-12-16_3219,2013-12-16,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-12-16_3221,2013-12-16,3221,台嘉碩,tpex,14.55,14.65,14.50,14.60,116000,1686150,,,86236560,29,,
2013-12-16_3224,2013-12-16,3224,三顧,tpex,17.60,17.80,16.95,16.95,206000,3557750,,,42003949,106,,
2013-12-16_3226,2013-12-16,3226,至寶電,tpex,41.80,42.00,41.80,42.00,10000,418500,0.00,,64430573,7,,
2013-12-16_3227,2013-12-16,3227,原相,tpex,47.75,48.30,47.75,48.00,271000,13008150,0.25,,134579128,168,,
2013-12-16_3228,2013-12-16,3228,金麗科,tpex,24.00,24.10,23.60,23.75,66000,1577350,,,60501705,40,,
2013-12-16_3229,2013-12-16,3229,晟鈦,twse,38.00,38.30,36.90,37.05,323550,12059914,-0.75,,,184,,
