key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-26_2702,2007-04-26,2702,華園,twse,39.20,39.20,38.80,38.80,205729,8006989,0.0,,,99,,
2007-04-26_2704,2007-04-26,2704,國賓,twse,38.60,38.90,38.35,38.65,3048498,117512792,0.25,,,516,,
2007-04-26_2705,2007-04-26,2705,六福,twse,23.30,23.40,23.10,23.10,958663,22267126,-0.2,,,356,,
2007-04-26_2706,2007-04-26,2706,第一店,twse,38.70,38.90,38.60,38.75,118763,4594646,0.2,,,65,,
2007-04-26_2707,2007-04-26,2707,晶華,twse,370.00,371.00,367.00,370.00,16882,6235576,3.5,,,19,,
2007-04-26_2801,2007-04-26,2801,彰銀,twse,19.65,19.90,19.65,19.65,6081578,120208400,0.05,,,1111,,
2007-04-26_2809,2007-04-26,2809,京城銀,twse,9.90,9.90,9.79,9.79,376636,3710317,0.03,,,103,,
2007-04-26_2812,2007-04-26,2812,台中銀,twse,11.90,11.95,11.80,11.90,6705916,79688197,0.15,,,1048,,
2007-04-26_2816,2007-04-26,2816,旺旺保,twse,4.24,4.24,4.06,4.07,2616523,10714519,-0.01,,,336,,
2007-04-26_2820,2007-04-26,2820,華票,twse,8.25,8.29,8.22,8.23,742390,6125088,0.02,,,187,,
2007-04-26_2823,2007-04-26,2823,中壽,twse,14.70,14.70,14.50,14.60,3583519,52210884,0.05,,,884,,
2007-04-26_2827,2007-04-26,2827,中聯,twse,1.61,1.61,1.61,1.61,669000,1077090,-0.12,down,,82,,
2007-04-26_2832,2007-04-26,2832,台產,twse,22.00,22.05,21.90,21.90,435388,9567987,0.0,,,132,,
2007-04-26_2833,2007-04-26,2833,台壽保,twse,44.95,46.00,44.60,45.80,2069817,93912051,1.25,,,683,,
2007-04-26_2834,2007-04-26,2834,臺企銀,twse,9.98,10.00,9.95,10.00,9901755,98807582,0.06,,,678,,
2007-04-26_2836,2007-04-26,2836,高雄銀,twse,16.90,17.00,16.85,17.00,2197134,37297154,0.15,,,429,,
2007-04-26_2837,2007-04-26,2837,萬泰銀,twse,11.60,11.60,11.30,11.35,1573167,17949572,-0.25,,,364,,
2007-04-26_2838,2007-04-26,2838,聯邦銀,twse,7.96,8.02,7.96,7.98,694852,5556913,0.02,,,112,,
2007-04-26_2841,2007-04-26,2841,台開,twse,15.55,15.55,15.15,15.15,774000,11808900,-0.1,,,205,,
2007-04-26_2845,2007-04-26,2845,遠東銀,twse,16.20,16.35,16.10,16.10,2460575,39996650,-0.1,,,624,,
2007-04-26_2847,2007-04-26,2847,大眾銀,twse,10.35,10.40,10.30,10.35,1410440,14591878,0.0,,,149,,
2007-04-26_2849,2007-04-26,2849,安泰銀,twse,8.29,8.31,8.25,8.30,201380,1667693,0.0,,,48,,
2007-04-26_2850,2007-04-26,2850,新產,twse,17.30,17.40,17.25,17.35,724508,12545735,0.1,,,138,,
2007-04-26_2851,2007-04-26,2851,中再保,twse,13.45,13.60,13.40,13.60,697428,9415627,0.3,,,137,,
2007-04-26_2852,2007-04-26,2852,第一保,twse,18.00,18.10,17.95,18.05,773200,13909140,0.1,,,149,,
2007-04-26_2854,2007-04-26,2854,寶來證,twse,14.30,14.50,14.30,14.45,4053049,58419169,0.15,,,723,,
2007-04-26_2855,2007-04-26,2855,統一證,twse,17.50,17.60,17.50,17.50,798886,14012913,0.0,,,321,,
2007-04-26_2856,2007-04-26,2856,元富證,twse,13.10,13.20,13.10,13.10,2257976,29612670,0.0,,,256,,
2007-04-26_2880,2007-04-26,2880,華南金,twse,23.60,24.00,23.40,23.75,4461751,106073366,0.45,,,1242,,
2007-04-26_2881,2007-04-26,2881,富邦金,twse,29.30,29.40,29.10,29.20,13570111,395523735,0.1,,,1880,,
2007-04-26_2882,2007-04-26,2882,國泰金,twse,69.00,69.50,68.60,68.60,12008987,828006350,0.1,,,2561,,
2007-04-26_2883,2007-04-26,2883,凱基金,twse,14.00,14.00,13.85,13.85,9420571,131229074,0.0,,,1606,,
2007-04-26_2883A,2007-04-26,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-26_2884,2007-04-26,2884,玉山金,twse,19.30,19.35,19.20,19.20,1565466,30147287,0.1,,,321,,
2007-04-26_2885,2007-04-26,2885,元大金,twse,14.65,15.00,14.65,14.65,38965254,577034615,0.1,,,3610,,
2007-04-26_2886,2007-04-26,2886,兆豐金,twse,21.55,21.65,21.50,21.55,10304227,222317909,0.05,,,936,,
2007-04-26_2887,2007-04-26,2887,台新新光金,twse,16.80,16.95,16.70,16.70,18504344,311526281,-0.05,,,2002,,
2007-04-26_2887C,2007-04-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-26_2888,2007-04-26,2888,新光金,twse,30.50,31.00,30.50,31.00,10965535,337140785,0.8,,,1999,,
2007-04-26_2889,2007-04-26,2889,國票金,twse,10.35,10.40,10.30,10.30,1036254,10693765,0.0,,,245,,
2007-04-26_2890,2007-04-26,2890,永豐金,twse,14.90,14.90,14.55,14.65,25698506,377403448,-0.1,,,2407,,
2007-04-26_2891,2007-04-26,2891,中信金,twse,26.80,27.05,26.70,26.85,25896869,695610481,0.15,,,2582,,
2007-04-26_2892,2007-04-26,2892,第一金,twse,23.10,23.20,23.05,23.05,3303907,76407312,0.05,,,643,,
2007-04-26_2901,2007-04-26,2901,欣欣,twse,30.25,30.35,29.90,30.25,80225,2423500,-0.05,,,37,,
2007-04-26_2903,2007-04-26,2903,遠百,twse,22.35,22.60,22.30,22.45,3461898,77838398,0.2,,,760,,
2007-04-26_2904,2007-04-26,2904,匯僑,twse,2.57,2.57,2.44,2.57,544487,1436977,0.02,,,13,,
2007-04-26_2905,2007-04-26,2905,三商,twse,14.50,14.70,14.15,14.50,3015777,43386372,0.0,,,630,,
2007-04-26_2906,2007-04-26,2906,高林,twse,10.30,10.40,10.25,10.25,216620,2230317,0.0,,,75,,
2007-04-26_2908,2007-04-26,2908,特力,twse,18.80,19.00,18.70,18.90,1099428,20743940,0.1,,,202,,
2007-04-26_2910,2007-04-26,2910,統領,twse,26.45,26.45,25.95,25.95,2111,55279,-0.5,,,5,,
2007-04-26_2911,2007-04-26,2911,麗嬰房,twse,26.10,26.40,25.80,25.85,449258,11651826,-0.25,,,234,,
2007-04-26_2912,2007-04-26,2912,統一超,twse,85.30,85.50,85.00,85.30,227948,19443394,0.3,,,114,,
2007-04-26_2913,2007-04-26,2913,農林,twse,7.21,7.24,7.14,7.14,2091313,15021088,-0.02,,,504,,
2007-04-26_2915,2007-04-26,2915,潤泰全,twse,23.70,23.85,23.10,23.10,6873434,160603087,-0.4,,,1677,,
2007-04-26_3002,2007-04-26,3002,歐格,twse,29.85,29.85,29.05,29.05,654000,19169950,-0.35,,,225,,
2007-04-26_3003,2007-04-26,3003,健和興,twse,34.20,34.20,34.05,34.20,276748,9446182,0.1,,,90,,
2007-04-26_3004,2007-04-26,3004,豐達科,twse,3.10,3.20,3.02,3.02,413000,1264390,-0.22,,,36,,
2007-04-26_3005,2007-04-26,3005,神基,twse,31.70,31.90,29.50,29.80,11901207,360807399,-1.4,,,2987,,
2007-04-26_3006,2007-04-26,3006,晶豪科,twse,65.00,65.10,62.30,62.30,6593199,418638386,-1.7,,,3187,,
2007-04-26_3008,2007-04-26,3008,大立光,twse,398.50,398.50,398.50,398.50,677474,269973384,-29.5,down,,409,,
2007-04-26_3009,2007-04-26,3009,奇美電,twse,37.00,37.30,36.70,37.05,57296057,2121644413,0.45,,,10747,,
2007-04-26_3010,2007-04-26,3010,華立,twse,67.80,67.90,67.50,67.50,361266,24444973,-0.1,,,174,,
2007-04-26_3011,2007-04-26,3011,今皓,twse,17.90,18.10,17.70,17.70,740880,13283634,0.05,,,336,,
2007-04-26_3013,2007-04-26,3013,晟銘電,twse,13.80,13.90,13.50,13.60,770260,10523234,-0.1,,,165,,
2007-04-26_3014,2007-04-26,3014,聯陽,twse,59.50,60.30,58.90,58.90,1567000,93371798,0.0,,,808,,
2007-04-26_3015,2007-04-26,3015,全漢,twse,48.10,48.50,47.10,47.20,2895000,137881550,-0.7,,,1173,,
2007-04-26_3016,2007-04-26,3016,嘉晶,twse,83.60,83.70,81.50,81.90,1649385,135893870,-0.1,,,1078,,
2007-04-26_3017,2007-04-26,3017,奇鋐,twse,29.20,29.45,28.55,29.20,5614845,163260562,0.6,,,1587,,
2007-04-26_3018,2007-04-26,3018,隆銘綠能,twse,3.01,3.18,3.01,3.10,97000,297210,-0.1,,,12,,
2007-04-26_3019,2007-04-26,3019,亞光,twse,145.50,145.50,143.00,144.00,1161100,166762400,-0.5,,,646,,
2007-04-26_3020,2007-04-26,3020,奇普仕,twse,31.10,31.30,30.70,30.80,525762,16320639,-0.3,,,187,,
2007-04-26_3021,2007-04-26,3021,鴻名,twse,9.49,9.49,9.01,9.30,8102,73976,0.0,,,13,,
2007-04-26_3022,2007-04-26,3022,威強電,twse,45.80,47.70,45.50,47.60,5238126,243488105,2.6,,,1972,,
2007-04-26_3023,2007-04-26,3023,信邦,twse,39.15,39.30,38.90,38.90,1196240,46698433,-0.15,,,435,,
2007-04-26_3024,2007-04-26,3024,憶聲,twse,18.50,18.55,18.25,18.25,1458827,26775149,-0.1,,,495,,
2007-04-26_3025,2007-04-26,3025,星通,twse,32.60,33.45,32.30,32.40,2094000,68732949,0.4,,,868,,
2007-04-26_3026,2007-04-26,3026,禾伸堂,twse,60.60,62.00,60.60,60.90,7596123,466308567,0.5,,,2579,,
2007-04-26_3027,2007-04-26,3027,盛達,twse,26.55,26.80,26.35,26.40,400796,10639343,-0.2,,,153,,
2007-04-26_3028,2007-04-26,3028,增你強,twse,21.70,22.15,21.70,21.80,4368636,95987244,0.25,,,1222,,
2007-04-26_3029,2007-04-26,3029,零壹,twse,11.80,11.85,11.60,11.60,338019,3944615,-0.1,,,129,,
2007-04-26_3030,2007-04-26,3030,德律,twse,40.50,40.50,40.15,40.30,498965,20090937,0.1,,,229,,
2007-04-26_3031,2007-04-26,3031,佰鴻,twse,44.70,46.95,44.40,46.40,6412083,295137534,2.25,,,2232,,
2007-04-26_3032,2007-04-26,3032,偉訓,twse,20.95,20.95,20.50,20.50,526810,10900374,-0.25,,,232,,
2007-04-26_3033,2007-04-26,3033,威健,twse,23.10,23.20,22.85,22.90,1685609,38773533,0.0,,,473,,
2007-04-26_3034,2007-04-26,3034,聯詠,twse,168.00,168.00,161.00,161.50,5692564,931435575,-5.0,,,2840,,
2007-04-26_3035,2007-04-26,3035,智原,twse,101.00,102.50,100.00,100.50,5471858,551691226,0.5,,,2277,,
2007-04-26_3036,2007-04-26,3036,文曄,twse,32.90,33.35,32.85,32.90,1561101,51597361,0.2,,,585,,
2007-04-26_3037,2007-04-26,3037,欣興,twse,48.20,48.65,47.50,47.90,28113171,1352970859,0.4,,,7939,,
2007-04-26_3038,2007-04-26,3038,全台,twse,18.40,18.75,18.35,18.55,6242249,116123096,0.3,,,1470,,
2007-04-26_3040,2007-04-26,3040,遠見,twse,17.05,17.90,17.05,17.30,678729,11823285,0.1,,,189,,
2007-04-26_3041,2007-04-26,3041,揚智,twse,60.50,62.00,60.10,60.80,11719476,717556125,1.7,,,4146,,
2007-04-26_3042,2007-04-26,3042,晶技,twse,62.20,62.60,61.30,61.70,1332339,82509577,0.0,,,604,,
2007-04-26_3043,2007-04-26,3043,科風,twse,68.80,69.00,67.80,67.90,1130450,77126945,-0.3,,,715,,
2007-04-26_3044,2007-04-26,3044,健鼎,twse,126.00,127.00,125.00,125.50,261850,33012174,0.0,,,195,,
2007-04-26_3045,2007-04-26,3045,台灣大,twse,35.45,35.75,35.30,35.30,2490289,88114965,-0.15,,,804,,
2007-04-26_3046,2007-04-26,3046,建碁,twse,13.95,14.00,13.05,13.35,1818970,24120897,-0.65,,,528,,
2007-04-26_3047,2007-04-26,3047,訊舟,twse,27.05,27.60,27.00,27.25,1667950,45539250,0.4,,,512,,
2007-04-26_3048,2007-04-26,3048,益登,twse,16.80,16.85,16.40,16.40,536764,8888639,-0.2,,,172,,
2007-04-26_3049,2007-04-26,3049,精金,twse,9.50,9.74,9.31,9.53,48789658,464778945,0.17,,,7312,,
2007-04-26_3050,2007-04-26,3050,鈺德,twse,10.80,10.85,10.15,10.15,7411005,77953245,-0.45,,,1345,,
2007-04-26_3051,2007-04-26,3051,力特,twse,19.05,20.25,19.05,19.85,37402997,750564530,0.9,,,7358,,
2007-04-26_3052,2007-04-26,3052,夆典,twse,7.90,8.03,7.80,7.80,946963,7524691,-0.1,,,164,,
2007-04-26_3053,2007-04-26,3053,鼎營,twse,2.12,2.12,2.09,2.09,6013,12717,-0.15,,,4,,
2007-04-26_3054,2007-04-26,3054,立萬利,twse,35.10,35.10,34.10,35.00,40841,1417135,-0.6,,,21,,
2007-04-26_3055,2007-04-26,3055,蔚華科,twse,29.10,29.10,28.80,28.85,473990,13712111,0.05,,,202,,
2007-04-26_3056,2007-04-26,3056,富華新,twse,13.65,13.65,12.80,12.80,288060,3692268,0.0,,,10,,
2007-04-26_3057,2007-04-26,3057,喬鼎,twse,34.80,35.15,34.00,34.10,847084,29178696,-0.65,,,372,,
2007-04-26_3058,2007-04-26,3058,立德,twse,27.70,27.80,27.50,27.50,442985,12232588,0.0,,,179,,
2007-04-26_3059,2007-04-26,3059,華晶科,twse,59.20,59.50,58.60,58.60,1277364,75412887,-0.4,,,660,,
2007-04-26_3060,2007-04-26,3060,銘異,twse,65.00,65.50,63.50,63.80,1810300,116124870,-1.0,,,828,,
2007-04-26_3061,2007-04-26,3061,璨圓,twse,28.40,28.60,27.80,27.80,3343184,94193505,-0.4,,,1124,,
2007-04-26_3062,2007-04-26,3062,建漢,twse,69.80,70.50,69.30,69.50,3816642,266628614,0.5,,,1677,,
2007-04-26_3063,2007-04-26,3063,飛信,twse,29.70,30.20,29.40,29.60,4048692,120620470,0.1,,,1243,,
2007-04-26_3130,2007-04-26,3130,一零四,twse,186.00,186.00,185.00,185.00,20000,3711000,-0.5,,,19,,
2007-04-26_3142,2007-04-26,3142,遠茂,twse,1.38,1.45,1.34,1.37,1662680,2372107,0.01,,,73,,
2007-04-26_3189,2007-04-26,3189,景碩,twse,129.50,129.50,127.00,127.50,2611251,334049490,0.0,,,919,,
2007-04-26_3231,2007-04-26,3231,緯創,twse,50.10,50.80,50.10,50.30,2774297,140185346,0.3,,,867,,
2007-04-26_3271,2007-04-26,3271,其樂達,twse,33.75,33.90,32.05,32.15,3893242,128766822,-1.05,,,1501,,
2007-04-26_3311,2007-04-26,3311,閎暉,twse,157.00,157.00,154.00,155.50,1110242,172806388,-1.0,,,646,,
2007-04-26_3315,2007-04-26,3315,宣昶,twse,71.20,71.20,69.00,70.10,560001,39042973,-0.3,,,298,,
2007-04-26_3356,2007-04-26,3356,奇偶,twse,156.00,158.00,156.00,157.00,163005,25544830,1.5,,,112,,
2007-04-26_3367,2007-04-26,3367,英華達,twse,61.00,64.10,61.00,63.00,3194736,200645842,2.4,,,1618,,
2007-04-26_3380,2007-04-26,3380,明泰,twse,38.00,39.60,37.90,38.60,10404255,405001032,1.0,,,2991,,
2007-04-26_3406,2007-04-26,3406,玉晶光,twse,100.50,100.50,99.40,99.60,208013,20755685,-0.4,,,175,,
2007-04-26_3443,2007-04-26,3443,創意,twse,243.00,245.00,232.00,233.00,640370,151748710,-7.0,,,534,,
2007-04-26_3450,2007-04-26,3450,聯鈞,twse,40.70,41.30,38.60,38.65,9574428,384856594,-0.5,,,3565,,
2007-04-26_3474,2007-04-26,3474,華亞科,twse,38.10,38.25,38.05,38.05,5805059,221429894,0.05,,,1350,,
2007-04-26_3481,2007-04-26,3481,群創,twse,96.00,97.10,93.00,93.70,12889570,1214087506,-2.2,,,4687,,
2007-04-26_3504,2007-04-26,3504,揚明光,twse,75.00,75.40,74.00,74.10,380340,28272020,0.0,,,231,,
2007-04-26_3701,2007-04-26,3701,大眾控,twse,5.60,5.70,5.52,5.60,112164,624897,0.0,,,128,,
2007-04-26_3702,2007-04-26,3702,大聯大,twse,21.25,21.30,20.90,20.90,4285834,90185762,0.0,,,1098,,
2007-04-26_4106,2007-04-26,4106,雃博,twse,14.80,15.40,14.80,15.10,539724,8194335,0.3,,,166,,
2007-04-26_4119,2007-04-26,4119,旭富,twse,29.40,31.10,29.20,31.10,582950,17892219,2.0,,,286,,
2007-04-26_4414,2007-04-26,4414,如興,twse,6.81,6.88,6.76,6.81,189368,1296430,0.04,,,54,,
2007-04-26_4526,2007-04-26,4526,東台,twse,46.00,46.00,45.50,45.70,469957,21486843,-0.3,,,247,,
2007-04-26_4532,2007-04-26,4532,瑞智,twse,16.15,16.30,16.00,16.10,1388463,22340858,0.0,,,370,,
2007-04-26_4904,2007-04-26,4904,遠傳,twse,37.80,37.80,37.45,37.60,2051050,77143531,-0.15,,,567,,
2007-04-26_4906,2007-04-26,4906,正文,twse,85.90,87.70,85.90,86.90,3327916,289275690,2.0,,,1538,,
2007-04-26_5203,2007-04-26,5203,訊連,twse,123.00,124.50,120.50,120.50,940004,115138980,-0.5,,,605,,
2007-04-26_5305,2007-04-26,5305,敦南,twse,29.70,29.90,29.20,29.25,3435210,101018935,-0.45,,,1104,,
2007-04-26_5434,2007-04-26,5434,崇越,twse,78.00,78.00,75.60,75.60,861434,66344075,-1.4,,,548,,
2007-04-26_5469,2007-04-26,5469,瀚宇博,twse,28.10,28.20,27.90,28.10,1227127,34373106,0.2,,,394,,
2007-04-26_5471,2007-04-26,5471,松翰,twse,83.40,83.60,82.40,82.60,2106293,174470210,0.3,,,931,,
2007-04-26_5484,2007-04-26,5484,慧友,twse,47.80,48.00,46.70,46.70,1104510,52193514,-0.95,,,464,,
2007-04-26_5515,2007-04-26,5515,建國,twse,20.65,20.70,20.20,20.50,644033,13131626,-0.15,,,165,,
2007-04-26_5525,2007-04-26,5525,順天,twse,42.50,43.40,41.90,42.00,1163830,49648861,-0.3,,,358,,
2007-04-26_5531,2007-04-26,5531,鄉林,twse,68.00,68.40,67.00,67.10,259614,17515091,-0.6,,,151,,
2007-04-26_5534,2007-04-26,5534,長虹,twse,67.90,68.00,66.60,66.60,398100,26765440,-0.9,,,230,,
2007-04-26_5607,2007-04-26,5607,遠雄港,twse,20.00,20.00,19.65,19.80,253559,5023961,0.0,,,184,,
2007-04-26_5608,2007-04-26,5608,四維航,twse,46.50,46.65,46.00,46.20,2387443,110862328,-0.3,,,783,,
2007-04-26_5854,2007-04-26,5854,合庫,twse,23.15,23.35,23.05,23.35,8976006,208513300,0.25,,,1303,,
2007-04-26_6005,2007-04-26,6005,群益證,twse,15.00,15.10,14.95,15.10,936191,14059865,0.1,,,285,,
2007-04-26_6012,2007-04-26,6012,金鼎證,twse,8.75,8.86,8.75,8.80,191036,1683984,-0.02,,,84,,
2007-04-26_6112,2007-04-26,6112,邁達特,twse,19.80,19.80,19.40,19.40,297294,5825723,-0.2,,,135,,
2007-04-26_6115,2007-04-26,6115,鎰勝,twse,49.25,49.25,48.70,48.75,313769,15372631,-0.25,,,157,,
2007-04-26_6116,2007-04-26,6116,彩晶,twse,6.85,6.85,6.60,6.62,88517396,592487001,-0.2,,,10654,,
2007-04-26_6117,2007-04-26,6117,迎廣,twse,22.70,23.00,22.30,22.30,332282,7514531,-0.35,,,116,,
2007-04-26_6119,2007-04-26,6119,大傳,twse,15.50,15.80,15.10,15.10,1272409,19594590,-0.4,,,383,,
2007-04-26_6120,2007-04-26,6120,達運,twse,45.50,45.90,44.40,44.50,12498237,564477069,-0.4,,,3872,,
2007-04-26_6128,2007-04-26,6128,上福,twse,32.20,32.20,31.65,31.90,344097,10983291,0.35,,,182,,
2007-04-26_6131,2007-04-26,6131,鈞泰,twse,44.50,44.70,44.20,44.30,546512,24266975,0.0,,,220,,
2007-04-26_6133,2007-04-26,6133,金橋,twse,29.30,29.60,29.10,29.35,641332,18831542,0.15,,,255,,
2007-04-26_6136,2007-04-26,6136,富爾特,twse,22.50,22.50,22.00,22.10,668780,14845966,-0.1,,,259,,
2007-04-26_6139,2007-04-26,6139,亞翔,twse,59.30,59.70,58.70,59.60,812521,48098384,0.9,,,330,,
2007-04-26_6141,2007-04-26,6141,柏承,twse,49.00,49.30,48.60,49.00,1100837,53871294,0.25,,,338,,
2007-04-26_6142,2007-04-26,6142,友勁,twse,37.70,38.20,36.80,36.80,11890405,447582742,-0.35,,,3191,,
2007-04-26_6145,2007-04-26,6145,勁永,twse,27.10,27.30,26.15,26.40,2498976,66137211,-0.55,,,941,,
2007-04-26_6155,2007-04-26,6155,鈞寶,twse,39.40,39.90,39.25,39.50,311553,12335798,0.3,,,143,,
2007-04-26_6165,2007-04-26,6165,浪凡,twse,21.70,21.80,21.40,21.55,319558,6916090,-0.15,,,43,,
2007-04-26_6166,2007-04-26,6166,凌華,twse,40.60,40.80,39.80,40.55,1194235,48315643,0.65,,,450,,
2007-04-26_6168,2007-04-26,6168,宏齊,twse,39.20,39.30,38.75,39.05,1368526,53426687,0.15,,,676,,
2007-04-26_6172,2007-04-26,6172,互億,twse,11.70,11.70,11.20,11.60,899333,10331328,0.1,,,256,,
2007-04-26_6184,2007-04-26,6184,大豐電,twse,40.65,40.90,40.45,40.85,50000,2031050,0.4,,,22,,
2007-04-26_6189,2007-04-26,6189,豐藝,twse,42.20,42.20,40.85,41.10,5312951,220308583,-0.5,,,1871,,
2007-04-26_6192,2007-04-26,6192,巨路,twse,61.70,62.30,61.60,62.30,270144,16723011,0.6,,,122,,
2007-04-26_6196,2007-04-26,6196,帆宣,twse,26.20,26.20,25.80,25.80,546840,14202086,-0.2,,,169,,
2007-04-26_6197,2007-04-26,6197,佳必琪,twse,94.70,96.60,94.60,96.00,2636098,252305208,1.6,,,1321,,
2007-04-26_6201,2007-04-26,6201,亞弘電,twse,32.50,32.90,32.50,32.60,212051,6916662,0.2,,,99,,
2007-04-26_6202,2007-04-26,6202,盛群,twse,65.50,66.20,65.50,66.00,942842,62178519,0.8,,,404,,
2007-04-26_6206,2007-04-26,6206,飛捷,twse,94.30,94.40,92.50,92.80,377620,35276335,-0.5,,,276,,
2007-04-26_6209,2007-04-26,6209,今國光,twse,54.20,54.30,52.30,52.70,958400,50655698,-1.3,,,494,,
2007-04-26_6216,2007-04-26,6216,居易,twse,40.00,42.15,39.80,42.15,3447107,144650137,2.75,,,1048,,
2007-04-26_6225,2007-04-26,6225,天瀚,twse,11.80,11.80,11.30,11.30,444056,5087973,-0.35,,,118,,
2007-04-26_6235,2007-04-26,6235,華孚,twse,33.50,33.90,33.20,33.30,1332991,44609649,0.0,,,502,,
2007-04-26_6239,2007-04-26,6239,力成,twse,126.00,126.00,122.00,122.00,4789961,589982242,-2.0,,,1451,,
2007-04-26_6255,2007-04-26,6255,奈普,twse,58.50,58.50,54.50,54.90,5115833,286864831,-2.7,,,2062,,
2007-04-26_6257,2007-04-26,6257,矽格,twse,22.85,23.30,22.80,23.20,5150487,118962491,0.45,,,1253,,
2007-04-26_6269,2007-04-26,6269,台郡,twse,16.60,16.80,16.50,16.65,206238,3423638,-0.05,,,66,,
2007-04-26_6277,2007-04-26,6277,宏正,twse,117.50,123.50,117.50,123.00,786384,94969232,6.5,,,517,,
2007-04-26_6280,2007-04-26,6280,崇貿,twse,90.00,90.00,90.00,90.00,11622,1045792,0.0,flat,,8,,
2007-04-26_6281,2007-04-26,6281,全國電,twse,57.40,57.40,57.00,57.30,83040,4761280,-0.1,,,39,,
2007-04-26_6282,2007-04-26,6282,康舒,twse,14.90,15.20,14.85,14.90,1677617,25167731,0.05,,,387,,
2007-04-26_6285,2007-04-26,6285,啟碁,twse,83.00,84.50,82.80,83.90,2983819,250107667,1.7,,,1423,,
2007-04-26_6286,2007-04-26,6286,立錡,twse,358.50,359.50,346.50,351.00,715704,252287032,-5.5,,,563,,
2007-04-26_6289,2007-04-26,6289,華上,twse,45.00,45.20,44.70,44.75,1713586,77010655,0.5,,,641,,
2007-04-26_6505,2007-04-26,6505,台塑化,twse,73.00,73.70,73.00,73.40,3161768,232227464,0.4,,,640,,
2007-04-26_6605,2007-04-26,6605,帝寶,twse,103.00,103.00,101.50,102.00,199450,20375950,0.0,,,93,,
2007-04-26_8008,2007-04-26,8008,建興電,twse,28.70,28.75,28.20,28.25,3402558,96854355,-0.15,,,1117,,
2007-04-26_8016,2007-04-26,8016,矽創,twse,106.00,106.00,101.50,102.50,1928142,198802051,-2.0,,,1036,,
2007-04-26_8046,2007-04-26,8046,南電,twse,201.50,202.50,199.50,200.50,2304251,461659573,0.5,,,1277,,
2007-04-26_8072,2007-04-26,8072,陞泰,twse,159.50,161.00,159.00,160.00,999674,159950166,2.0,,,575,,
2007-04-26_8078,2007-04-26,8078,華寶,twse,122.00,123.00,119.00,120.00,8285438,1002055337,-1.0,,,3582,,
2007-04-26_8101,2007-04-26,8101,華冠,twse,36.40,36.70,35.40,35.60,6964572,250112733,-0.6,,,2289,,
2007-04-26_8105,2007-04-26,8105,凌巨,twse,42.50,43.50,41.60,41.60,4776360,202312148,-0.45,,,1748,,
2007-04-26_8249,2007-04-26,8249,菱光,twse,48.30,48.50,47.20,47.30,1806875,86015254,-0.7,,,910,,
2007-04-26_8926,2007-04-26,8926,台汽電,twse,20.50,20.50,19.00,19.00,35206488,698962408,-0.2,,,7882,,
2007-04-26_9101,2007-04-26,9101,福雷電,twse,5.65,5.69,5.52,5.52,8690000,48751340,-0.03,,,1194,,
2007-04-26_9102,2007-04-26,9102,東亞科,twse,5.32,5.38,5.22,5.32,616320,3274405,0.02,,,86,,
2007-04-26_9103,2007-04-26,9103,美德醫療-DR,twse,11.80,12.40,11.80,12.05,696191,8434082,0.4,,,242,,
2007-04-26_9104,2007-04-26,9104,萬宇科,twse,43.00,43.80,43.00,43.80,3000,130500,0.0,,,3,,
2007-04-26_9105,2007-04-26,9105,泰金寶-DR,twse,8.84,8.90,8.60,8.60,22449799,196301627,-0.15,,,3172,,
2007-04-26_9902,2007-04-26,9902,台火,twse,7.20,7.24,7.10,7.11,172256,1230803,-0.04,,,75,,
2007-04-26_9904,2007-04-26,9904,寶成,twse,36.80,36.90,36.10,36.25,7747106,282175802,-0.25,,,2217,,
2007-04-26_9905,2007-04-26,9905,大華,twse,18.60,18.60,18.40,18.40,146000,2693450,-0.1,,,48,,
2007-04-26_9906,2007-04-26,9906,欣巴巴,twse,1.26,1.30,1.25,1.30,6931,8725,0.07,,,12,,
2007-04-26_9907,2007-04-26,9907,統一實,twse,13.15,13.15,13.00,13.00,4661232,60850666,-0.05,,,807,,
2007-04-26_9908,2007-04-26,9908,大台北,twse,18.50,18.65,18.25,18.25,103753,1901508,0.15,,,39,,
2007-04-26_9910,2007-04-26,9910,豐泰,twse,27.80,27.90,27.80,27.90,198947,5544322,0.1,,,96,,
2007-04-26_9911,2007-04-26,9911,櫻花,twse,10.30,10.40,10.05,10.05,1499401,15262926,-0.15,,,402,,
2007-04-26_9912,2007-04-26,9912,偉聯,twse,14.55,14.60,14.00,14.00,106707,1512798,0.0,,,59,,
2007-04-26_9914,2007-04-26,9914,美利達,twse,49.75,50.10,49.40,49.60,4503780,223097034,-0.15,,,1590,,
2007-04-26_9915,2007-04-26,9915,億豐,twse,32.20,32.60,32.20,32.50,1914030,62026969,0.4,,,466,,
2007-04-26_9917,2007-04-26,9917,中保科,twse,56.00,57.70,56.00,57.40,1419581,81221767,1.9,,,565,,
2007-04-26_9918,2007-04-26,9918,欣天然,twse,21.00,21.20,21.00,21.05,66442,1399286,-0.15,,,21,,
2007-04-26_9919,2007-04-26,9919,康那香,twse,17.35,17.40,16.80,16.95,859565,14677640,-0.4,,,236,,
2007-04-26_9921,2007-04-26,9921,巨大,twse,54.00,56.00,54.00,55.40,1580645,87124233,1.3,,,806,,
