key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-17_2547,2005-06-17,2547,日勝生,twse,18.60,18.80,17.45,18.00,2604000,47367100,-0.55,,,744,,
2005-06-17_2548,2005-06-17,2548,華固,twse,36.45,36.85,35.50,35.80,2370641,86120690,-0.65,,,811,,
2005-06-17_2601,2005-06-17,2601,益航,twse,7.28,7.28,6.92,6.99,1806805,12853948,-0.32,,,354,,
2005-06-17_2603,2005-06-17,2603,長榮,twse,28.30,28.45,28.10,28.25,12752383,360567809,-0.05,,,2382,,
2005-06-17_2605,2005-06-17,2605,新興,twse,36.50,36.95,36.50,36.85,2562672,94349045,0.0,,,793,,
2005-06-17_2606,2005-06-17,2606,裕民,twse,49.50,49.85,49.50,49.50,3961083,196533699,-0.3,,,1242,,
2005-06-17_2607,2005-06-17,2607,榮運,twse,13.50,13.65,13.25,13.30,5329578,71420488,-0.2,,,823,,
2005-06-17_2608,2005-06-17,2608,嘉里大榮,twse,9.35,9.43,9.15,9.16,4392833,40804443,-0.17,,,854,,
2005-06-17_2609,2005-06-17,2609,陽明,twse,28.80,28.90,28.65,28.80,7226243,208111899,0.1,,,1675,,
2005-06-17_2610,2005-06-17,2610,華航,twse,18.00,18.10,17.85,17.90,5145516,92443171,-0.1,,,953,,
2005-06-17_2611,2005-06-17,2611,志信,twse,8.65,8.68,8.40,8.68,433001,3706903,0.0,,,110,,
2005-06-17_2612,2005-06-17,2612,中航,twse,22.20,22.35,22.10,22.20,1559835,34641168,-0.1,,,319,,
2005-06-17_2613,2005-06-17,2613,中櫃,twse,12.35,12.60,12.30,12.40,541091,6731925,-0.05,,,205,,
2005-06-17_2614,2005-06-17,2614,東森,twse,13.55,13.85,13.50,13.50,8085522,110140660,0.0,,,1503,,
2005-06-17_2615,2005-06-17,2615,萬海,twse,31.80,32.00,31.65,32.00,3175003,101269988,0.3,,,1061,,
2005-06-17_2616,2005-06-17,2616,山隆,twse,15.20,15.35,15.15,15.15,72583,1104620,-0.15,,,42,,
2005-06-17_2617,2005-06-17,2617,台航,twse,24.15,24.20,24.05,24.15,1398162,33695829,0.1,,,401,,
2005-06-17_2618,2005-06-17,2618,長榮航,twse,16.20,16.40,16.05,16.15,16764723,272379413,-0.1,,,2518,,
2005-06-17_2701,2005-06-17,2701,萬企,twse,16.00,16.55,15.80,16.00,1912578,30915522,-0.15,,,664,,
2005-06-17_2702,2005-06-17,2702,華園,twse,29.20,29.90,28.50,28.85,2838315,83291892,-0.65,,,1260,,
2005-06-17_2704,2005-06-17,2704,國賓,twse,27.60,27.60,26.70,26.80,12791543,350133201,-0.6,,,966,,
2005-06-17_2705,2005-06-17,2705,六福,twse,21.15,21.45,20.80,21.35,8887794,188472927,0.2,,,2244,,
2005-06-17_2706,2005-06-17,2706,第一店,twse,25.50,26.30,24.55,24.70,1150000,29202550,-1.1,,,395,,
2005-06-17_2707,2005-06-17,2707,晶華,twse,55.00,55.00,52.20,52.50,415150,22120488,-1.7,,,177,,
2005-06-17_2801,2005-06-17,2801,彰銀,twse,18.00,18.25,17.90,17.90,34427265,622306300,0.0,,,4831,,
2005-06-17_2801A,2005-06-17,2801A,彰銀特,twse,44.45,44.45,44.45,44.45,2000,88900,0.0,flat,,2,,
2005-06-17_2807,2005-06-17,2807,竹商銀,twse,19.40,19.55,19.30,19.35,2851166,55422827,0.0,,,543,,
2005-06-17_2808,2005-06-17,2808,北商銀,twse,23.20,23.45,23.15,23.30,1853135,43197269,0.1,,,613,,
2005-06-17_2809,2005-06-17,2809,京城銀,twse,12.40,12.60,12.40,12.40,481461,6012960,0.0,,,133,,
2005-06-17_2811,2005-06-17,2811,東企,twse,6.67,6.80,6.67,6.76,1833720,12348199,0.06,,,382,,
2005-06-17_2812,2005-06-17,2812,台中銀,twse,9.65,9.95,9.65,9.80,5358509,52684448,0.15,,,969,,
2005-06-17_2816,2005-06-17,2816,旺旺保,twse,7.87,7.95,7.81,7.85,761636,6002745,-0.02,,,196,,
2005-06-17_2820,2005-06-17,2820,華票,twse,11.20,11.30,11.20,11.25,2950348,33183882,0.05,,,387,,
2005-06-17_2822,2005-06-17,2822,農銀,twse,9.86,10.00,9.85,9.85,7602452,75482522,0.0,,,1289,,
2005-06-17_2823,2005-06-17,2823,中壽,twse,14.10,14.35,14.05,14.05,4279246,60676428,0.0,,,916,,
2005-06-17_2825,2005-06-17,2825,中央保,twse,9.92,10.10,9.92,9.99,493989,4935777,0.0,,,172,,
2005-06-17_2827,2005-06-17,2827,中聯,twse,4.95,5.16,4.95,5.16,16675181,85231923,0.33,,,1717,,
2005-06-17_2831,2005-06-17,2831,中華銀,twse,5.24,5.29,5.20,5.20,4134151,21703843,0.02,,,508,,
2005-06-17_2832,2005-06-17,2832,台產,twse,16.10,16.25,16.05,16.10,997991,16133181,0.0,,,152,,
2005-06-17_2833,2005-06-17,2833,台壽保,twse,54.60,55.10,54.60,54.70,485438,26668965,0.1,,,171,,
2005-06-17_2834,2005-06-17,2834,臺企銀,twse,10.10,10.25,10.05,10.10,43774285,444162526,0.05,,,3891,,
2005-06-17_2836,2005-06-17,2836,高雄銀,twse,22.20,22.40,22.00,22.00,590869,13062227,-0.1,,,214,,
2005-06-17_2837,2005-06-17,2837,萬泰銀,twse,15.25,15.40,15.25,15.40,1463413,22468695,0.05,,,230,,
2005-06-17_2838,2005-06-17,2838,聯邦銀,twse,9.85,9.97,9.80,9.81,2162779,21300095,0.0,,,322,,
2005-06-17_2841,2005-06-17,2841,台開,twse,3.67,3.67,3.46,3.46,151000,538920,-0.08,,,21,,
2005-06-17_2845,2005-06-17,2845,遠東銀,twse,17.80,18.10,17.80,17.90,9430770,169617839,0.1,,,1332,,
2005-06-17_2847,2005-06-17,2847,大眾銀,twse,9.69,9.86,9.69,9.70,3344308,32651316,0.0,,,499,,
2005-06-17_2847B,2005-06-17,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,100000,1055000,0.0,flat,,10,,
2005-06-17_2849,2005-06-17,2849,安泰銀,twse,11.60,11.75,11.60,11.75,1111510,13003409,0.1,,,195,,
2005-06-17_2850,2005-06-17,2850,新產,twse,15.80,16.05,15.80,15.80,735357,11702887,0.0,,,174,,
2005-06-17_2851,2005-06-17,2851,中再保,twse,12.80,12.95,12.80,12.80,96000,1234100,-0.05,,,47,,
2005-06-17_2852,2005-06-17,2852,第一保,twse,17.10,17.40,17.10,17.20,655142,11330282,0.1,,,231,,
2005-06-17_2854,2005-06-17,2854,寶來證,twse,16.20,16.70,16.10,16.20,17202222,282723746,0.15,,,2865,,
2005-06-17_2855,2005-06-17,2855,統一證,twse,15.60,15.95,15.50,15.85,8640824,136654797,0.4,,,1102,,
2005-06-17_2856,2005-06-17,2856,元富證,twse,12.45,12.75,12.45,12.60,9084166,114767014,0.2,,,1040,,
2005-06-17_2880,2005-06-17,2880,華南金,twse,24.75,25.05,24.75,24.75,9818473,244468446,0.0,,,1401,,
2005-06-17_2881,2005-06-17,2881,富邦金,twse,32.00,32.15,31.65,32.00,19287276,617672017,0.05,,,2305,,
2005-06-17_2882,2005-06-17,2882,國泰金,twse,60.60,61.70,60.60,61.60,19778881,1214841820,0.6,,,2964,,
2005-06-17_2883,2005-06-17,2883,凱基金,twse,12.60,12.80,12.55,12.70,38639146,491162235,0.15,,,4504,,
2005-06-17_2883A,2005-06-17,2883A,開發特,twse,16.90,17.00,16.90,17.00,12000,203200,0.0,,,3,,
2005-06-17_2884,2005-06-17,2884,玉山金,twse,24.85,24.90,23.90,24.45,17758432,431703265,-0.2,,,2861,,
2005-06-17_2885,2005-06-17,2885,元大金,twse,16.30,16.50,16.20,16.25,2907923,47359438,-0.05,,,604,,
2005-06-17_2886,2005-06-17,2886,兆豐金,twse,20.90,21.10,20.90,20.90,14485853,304542329,0.1,,,2029,,
2005-06-17_2887,2005-06-17,2887,台新新光金,twse,27.30,27.50,27.00,27.10,19223839,523368795,-0.2,,,2616,,
2005-06-17_2888,2005-06-17,2888,新光金,twse,31.90,32.10,31.80,31.85,9970486,318708652,-0.1,,,2259,,
2005-06-17_2889,2005-06-17,2889,國票金,twse,12.90,13.05,12.85,12.90,6982013,90514457,-0.05,,,1046,,
2005-06-17_2890,2005-06-17,2890,永豐金,twse,16.00,16.05,15.80,16.05,12282354,196281274,0.2,,,1550,,
2005-06-17_2891,2005-06-17,2891,中信金,twse,35.00,35.30,34.75,35.00,13382062,468366090,-0.05,,,2450,,
2005-06-17_2891A,2005-06-17,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-17_2892,2005-06-17,2892,第一金,twse,25.95,26.30,25.85,26.10,19828975,518709742,0.3,,,2292,,
2005-06-17_2901,2005-06-17,2901,欣欣,twse,15.50,15.50,14.70,14.80,937000,14153800,-0.2,,,188,,
2005-06-17_2903,2005-06-17,2903,遠百,twse,20.25,20.60,20.05,20.10,35053289,711585468,-0.05,,,3813,,
2005-06-17_2904,2005-06-17,2904,匯僑,twse,2.52,2.54,2.26,2.52,206000,514130,0.13,,,34,,
2005-06-17_2905,2005-06-17,2905,三商,twse,9.60,9.78,9.60,9.65,1650768,15983746,0.09,,,341,,
2005-06-17_2906,2005-06-17,2906,高林,twse,10.80,10.90,10.75,10.80,740622,7998226,0.0,,,173,,
2005-06-17_2908,2005-06-17,2908,特力,twse,23.00,23.20,22.50,22.90,5785958,130213194,-0.1,,,443,,
2005-06-17_2910,2005-06-17,2910,統領,twse,24.30,24.30,24.30,24.30,1000,24300,-0.5,down,,1,,
2005-06-17_2911,2005-06-17,2911,麗嬰房,twse,16.10,16.65,16.10,16.20,1628931,26670930,0.1,,,435,,
2005-06-17_2912,2005-06-17,2912,統一超,twse,62.70,62.70,60.50,61.50,2394419,147166335,-1.2,,,865,,
2005-06-17_2913,2005-06-17,2913,農林,twse,5.66,5.66,5.48,5.48,5360138,29791595,-0.14,,,939,,
2005-06-17_2915,2005-06-17,2915,潤泰全,twse,12.50,12.55,12.45,12.55,1754000,21940450,0.0,,,410,,
2005-06-17_3002,2005-06-17,3002,歐格,twse,16.60,16.65,16.50,16.50,223338,3700729,0.05,,,68,,
2005-06-17_3003,2005-06-17,3003,健和興,twse,25.20,25.20,24.40,24.70,233000,5780050,0.1,,,139,,
2005-06-17_3004,2005-06-17,3004,豐達科,twse,2.64,2.64,2.50,2.51,115000,300150,0.04,,,16,,
2005-06-17_3005,2005-06-17,3005,神基,twse,27.05,27.30,26.60,27.10,19915688,538575048,1.55,,,3563,,
2005-06-17_3006,2005-06-17,3006,晶豪科,twse,63.80,64.60,62.90,63.50,7930849,506228382,0.7,,,3143,,
2005-06-17_3007,2005-06-17,3007,綠點,twse,122.50,126.50,122.00,124.00,9116977,1136128120,3.0,,,2453,,
2005-06-17_3008,2005-06-17,3008,大立光,twse,210.50,212.50,205.00,205.00,1272900,265405996,-5.5,,,824,,
2005-06-17_3009,2005-06-17,3009,奇美電,twse,51.40,51.90,50.80,50.90,98292099,5056308585,0.0,,,18298,,
2005-06-17_3010,2005-06-17,3010,華立,twse,47.10,47.45,46.90,46.90,1452315,68580462,-0.15,,,498,,
2005-06-17_3011,2005-06-17,3011,今皓,twse,23.95,24.50,23.35,23.35,6934959,166520803,-0.3,,,1950,,
2005-06-17_3012,2005-06-17,3012,廣輝,twse,17.40,17.60,17.15,17.35,159085967,2774970145,0.25,,,15831,,
2005-06-17_3013,2005-06-17,3013,晟銘電,twse,12.10,12.25,11.85,12.00,866000,10494800,-0.05,,,177,,
2005-06-17_3014,2005-06-17,3014,聯陽,twse,19.10,19.60,18.45,18.50,4204576,80224377,-0.4,,,974,,
2005-06-17_3015,2005-06-17,3015,全漢,twse,41.80,41.95,41.00,41.00,590769,24484869,-0.2,,,284,,
2005-06-17_3016,2005-06-17,3016,嘉晶,twse,13.45,13.45,13.45,13.45,82000,1102900,0.85,up,,39,,
2005-06-17_3017,2005-06-17,3017,奇鋐,twse,27.00,27.10,25.80,25.80,14659127,387648619,-0.6,,,3686,,
2005-06-17_3018,2005-06-17,3018,隆銘綠能,twse,13.35,13.60,13.05,13.05,746360,9978143,-0.2,,,244,,
2005-06-17_3019,2005-06-17,3019,亞光,twse,225.00,226.00,218.50,222.00,1409290,313914574,-0.5,,,824,,
2005-06-17_3020,2005-06-17,3020,奇普仕,twse,13.80,13.80,13.40,13.55,1148550,15557869,0.0,,,296,,
2005-06-17_3021,2005-06-17,3021,鴻名,twse,1.38,1.38,1.30,1.30,315000,434250,0.01,,,24,,
2005-06-17_3022,2005-06-17,3022,威強電,twse,38.35,39.90,38.35,38.60,7151275,280157138,0.25,,,2570,,
2005-06-17_3023,2005-06-17,3023,信邦,twse,29.90,30.00,29.05,29.05,4923206,145379056,-0.5,,,1428,,
2005-06-17_3024,2005-06-17,3024,憶聲,twse,26.15,26.40,25.60,25.60,8328088,216524500,-0.4,,,2220,,
2005-06-17_3025,2005-06-17,3025,星通,twse,13.10,13.30,12.90,12.90,974010,12781678,-0.05,,,233,,
2005-06-17_3026,2005-06-17,3026,禾伸堂,twse,50.70,51.20,49.30,49.50,3392938,171383062,-0.9,,,1191,,
2005-06-17_3027,2005-06-17,3027,盛達,twse,13.80,13.90,13.75,13.80,173670,2398519,0.05,,,76,,
2005-06-17_3028,2005-06-17,3028,增你強,twse,16.20,16.40,16.00,16.20,435000,7050000,0.0,,,141,,
2005-06-17_3029,2005-06-17,3029,零壹,twse,14.05,14.15,13.40,13.90,802460,11084284,-0.05,,,191,,
2005-06-17_3030,2005-06-17,3030,德律,twse,28.75,28.75,28.75,28.75,1305912,37541162,1.85,up,,417,,
2005-06-17_3031,2005-06-17,3031,佰鴻,twse,35.05,35.85,35.05,35.45,1686750,59900352,0.4,,,609,,
2005-06-17_3032,2005-06-17,3032,偉訓,twse,21.30,21.70,20.50,20.55,1089000,22867815,-0.75,,,379,,
2005-06-17_3033,2005-06-17,3033,威健,twse,17.75,18.00,17.55,17.55,1867093,33283218,0.15,,,469,,
2005-06-17_3034,2005-06-17,3034,聯詠,twse,143.50,145.00,133.50,133.50,18599443,2579834029,-10.0,,,6973,,
2005-06-17_3035,2005-06-17,3035,智原,twse,63.00,63.80,62.70,62.70,1690092,106575673,0.0,,,777,,
2005-06-17_3036,2005-06-17,3036,文曄,twse,20.80,21.40,20.75,20.80,1287117,27110836,0.2,,,459,,
2005-06-17_3037,2005-06-17,3037,欣興,twse,28.20,28.25,27.10,27.15,8595001,238281388,-0.65,,,1530,,
2005-06-17_3037W,2005-06-17,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-17_3038,2005-06-17,3038,全台,twse,25.70,26.10,25.00,25.15,7250362,186474284,0.0,,,2401,,
2005-06-17_3040,2005-06-17,3040,遠見,twse,15.00,15.10,14.70,14.85,211345,3158560,0.0,,,82,,
2005-06-17_3041,2005-06-17,3041,揚智,twse,32.10,32.45,31.60,31.60,7589796,243161437,-0.4,,,1579,,
2005-06-17_3042,2005-06-17,3042,晶技,twse,23.30,23.30,22.40,22.45,13020534,298075920,-0.35,,,3215,,
2005-06-17_3043,2005-06-17,3043,科風,twse,50.10,53.50,50.10,52.50,3629124,190608433,2.4,,,1536,,
2005-06-17_3044,2005-06-17,3044,健鼎,twse,60.10,61.70,60.10,61.30,1897646,115917800,1.2,,,587,,
2005-06-17_3045,2005-06-17,3045,台灣大,twse,32.00,32.45,32.00,32.30,11165646,359740975,0.3,,,1514,,
2005-06-17_3046,2005-06-17,3046,建碁,twse,13.80,14.10,13.25,13.25,3708280,50871411,-0.45,,,1026,,
2005-06-17_3047,2005-06-17,3047,訊舟,twse,7.39,7.50,7.33,7.33,415000,3066440,-0.06,,,104,,
2005-06-17_3048,2005-06-17,3048,益登,twse,24.70,25.20,24.65,24.70,2203761,54925235,0.1,,,614,,
2005-06-17_3049,2005-06-17,3049,精金,twse,16.10,16.55,16.10,16.55,41214989,679807451,1.05,,,5117,,
2005-06-17_3050,2005-06-17,3050,鈺德,twse,12.80,13.15,12.80,12.80,3533584,45839638,0.0,,,770,,
2005-06-17_3051,2005-06-17,3051,力特,twse,81.60,82.90,80.20,80.20,8653560,707940597,-1.4,,,3859,,
2005-06-17_3052,2005-06-17,3052,夆典,twse,4.90,4.95,4.83,4.83,414000,2020990,-0.06,,,100,,
2005-06-17_3053,2005-06-17,3053,鼎營,twse,0.99,1.05,0.99,1.05,6000,6000,0.0,,,3,,
2005-06-17_3054,2005-06-17,3054,立萬利,twse,9.50,9.50,9.12,9.12,126000,1168060,-0.28,,,54,,
2005-06-17_3055,2005-06-17,3055,蔚華科,twse,31.00,31.20,30.75,30.90,634537,19668730,-0.05,,,250,,
2005-06-17_3056,2005-06-17,3056,富華新,twse,7.65,7.65,7.40,7.40,12000,90670,-0.08,,,7,,
2005-06-17_3057,2005-06-17,3057,喬鼎,twse,25.60,25.80,24.30,24.75,5060024,127943714,-0.05,,,1552,,
2005-06-17_3058,2005-06-17,3058,立德,twse,7.91,7.91,7.91,7.91,453005,3583266,0.51,up,,55,,
2005-06-17_3059,2005-06-17,3059,華晶科,twse,46.20,47.10,45.60,46.05,6228693,288834641,-0.15,,,2203,,
2005-06-17_3060,2005-06-17,3060,銘異,twse,63.10,64.00,63.00,63.00,542100,34418868,0.0,,,232,,
2005-06-17_3061,2005-06-17,3061,璨圓,twse,23.60,23.95,23.05,23.15,2643520,62397133,-0.25,,,994,,
2005-06-17_3062,2005-06-17,3062,建漢,twse,24.95,25.90,24.65,25.30,16986218,430075063,0.6,,,4174,,
2005-06-17_3063,2005-06-17,3063,飛信,twse,29.80,30.15,28.85,29.00,18461961,547803742,0.55,,,3803,,
2005-06-17_3142,2005-06-17,3142,遠茂,twse,15.30,15.65,15.20,15.20,1969000,30164800,0.0,,,498,,
2005-06-17_3189,2005-06-17,3189,景碩,twse,74.20,76.80,73.60,75.20,2143710,161474174,1.2,,,922,,
2005-06-17_3214,2005-06-17,3214,元砷,twse,24.90,25.20,24.70,25.00,1074001,26761124,0.3,,,380,,
2005-06-17_3231,2005-06-17,3231,緯創,twse,24.70,25.10,24.50,24.50,16088767,399683743,0.0,,,2703,,
2005-06-17_3271,2005-06-17,3271,其樂達,twse,35.00,35.40,34.50,35.35,1324000,46396650,0.35,,,419,,
2005-06-17_3311,2005-06-17,3311,閎暉,twse,126.50,127.50,123.50,124.00,2602322,326741046,-1.0,,,1124,,
2005-06-17_3356,2005-06-17,3356,奇偶,twse,104.50,108.00,104.50,106.00,607000,64537500,2.5,,,423,,
2005-06-17_3380,2005-06-17,3380,明泰,twse,26.15,26.60,26.00,26.50,1585000,41544800,0.5,,,490,,
2005-06-17_3701,2005-06-17,3701,大眾控,twse,4.28,4.28,4.23,4.28,944101,4018898,0.0,,,164,,
2005-06-17_4106,2005-06-17,4106,雃博,twse,15.00,15.05,14.70,14.70,30151,446565,-0.05,,,20,,
2005-06-17_4119,2005-06-17,4119,旭富,twse,17.50,17.80,17.50,17.70,14150,250460,0.2,,,15,,
2005-06-17_4414,2005-06-17,4414,如興,twse,10.00,10.10,9.94,10.05,248878,2494004,0.05,,,66,,
2005-06-17_4526,2005-06-17,4526,東台,twse,41.50,41.75,41.00,41.30,208184,8581760,0.0,,,97,,
2005-06-17_4532,2005-06-17,4532,瑞智,twse,27.80,27.80,27.10,27.10,2875032,78750593,-0.4,,,756,,
2005-06-17_4906,2005-06-17,4906,正文,twse,66.80,68.80,66.80,67.50,7502484,508055221,1.5,,,2882,,
2005-06-17_5203,2005-06-17,5203,訊連,twse,98.50,98.50,97.10,97.10,1024455,100125084,-0.7,,,562,,
2005-06-17_5305,2005-06-17,5305,敦南,twse,27.40,27.70,27.10,27.20,6672107,182787501,0.05,,,1306,,
2005-06-17_5434,2005-06-17,5434,崇越,twse,56.50,58.30,56.50,56.80,892000,51225209,0.3,,,435,,
2005-06-17_5469,2005-06-17,5469,瀚宇博,twse,32.45,32.50,31.35,31.50,4406862,141517443,-0.65,,,1385,,
2005-06-17_5471,2005-06-17,5471,松翰,twse,35.20,36.40,35.20,35.40,956741,34235518,0.4,,,472,,
2005-06-17_5484,2005-06-17,5484,慧友,twse,43.50,45.00,43.00,43.00,4152000,183367200,0.5,,,1544,,
2005-06-17_5515,2005-06-17,5515,建國,twse,12.50,13.20,12.50,12.90,710001,9131013,-0.3,,,173,,
2005-06-17_5525,2005-06-17,5525,順天,twse,28.70,28.80,28.50,28.50,1941450,55668402,-0.1,,,156,,
2005-06-17_5531,2005-06-17,5531,鄉林,twse,42.50,42.50,41.90,42.45,187000,7903550,0.0,,,70,,
2005-06-17_5534,2005-06-17,5534,長虹,twse,38.60,39.35,38.60,38.70,342780,13324308,-0.1,,,142,,
2005-06-17_5607,2005-06-17,5607,遠雄港,twse,22.00,22.00,21.50,22.00,3202,69919,0.0,,,7,,
2005-06-17_5608,2005-06-17,5608,四維航,twse,29.50,29.75,29.20,29.20,1530656,44987698,-0.3,,,619,,
2005-06-17_5854,2005-06-17,5854,合庫,twse,24.20,24.50,24.20,24.20,3038430,73820190,0.0,,,716,,
2005-06-17_6004,2005-06-17,6004,元京證,twse,23.90,24.55,23.90,24.40,30329361,735818111,0.5,,,3841,,
2005-06-17_6012,2005-06-17,6012,金鼎證,twse,9.92,10.25,9.90,10.10,8860879,89276378,0.2,,,1259,,
2005-06-17_6112,2005-06-17,6112,邁達特,twse,10.35,10.40,10.10,10.10,334685,3435044,-0.1,,,73,,
2005-06-17_6115,2005-06-17,6115,鎰勝,twse,34.80,35.45,33.80,34.55,2012105,69999645,0.0,,,832,,
2005-06-17_6116,2005-06-17,6116,彩晶,twse,11.30,11.55,11.00,11.00,175465131,1984321736,-0.2,,,17144,,
2005-06-17_6117,2005-06-17,6117,迎廣,twse,19.25,19.60,19.10,19.25,2691601,52171934,0.2,,,818,,
2005-06-17_6119,2005-06-17,6119,大傳,twse,20.20,20.30,19.70,19.90,312003,6231508,-0.1,,,101,,
2005-06-17_6128,2005-06-17,6128,上福,twse,20.50,20.50,19.90,20.35,261989,5274564,-0.15,,,80,,
2005-06-17_6131,2005-06-17,6131,鈞泰,twse,58.20,59.40,57.90,58.00,1483481,87127867,0.0,,,658,,
2005-06-17_6132,2005-06-17,6132,銳普,twse,15.10,15.20,15.00,15.00,507261,7645996,-0.1,,,145,,
2005-06-17_6133,2005-06-17,6133,金橋,twse,21.55,22.15,21.55,21.80,897500,19641420,0.35,,,333,,
2005-06-17_6136,2005-06-17,6136,富爾特,twse,26.30,26.45,26.10,26.25,380645,9991484,0.2,,,156,,
2005-06-17_6139,2005-06-17,6139,亞翔,twse,81.00,82.30,79.90,79.90,1807090,146830286,-0.6,,,913,,
2005-06-17_6141,2005-06-17,6141,柏承,twse,27.50,27.75,26.65,26.65,1144375,31390803,-0.7,,,332,,
2005-06-17_6142,2005-06-17,6142,友勁,twse,43.30,43.30,42.50,43.25,9441233,407906314,2.75,,,2071,,
2005-06-17_6145,2005-06-17,6145,勁永,twse,11.65,11.65,11.65,11.65,164970,1920299,0.75,up,,32,,
2005-06-17_6165,2005-06-17,6165,浪凡,twse,10.05,10.25,10.05,10.10,247016,2501757,0.1,,,61,,
2005-06-17_6166,2005-06-17,6166,凌華,twse,30.20,31.00,29.20,29.20,150739,4557773,-1.1,,,76,,
2005-06-17_6168,2005-06-17,6168,宏齊,twse,32.40,32.70,32.15,32.20,1455687,47195103,0.0,,,558,,
2005-06-17_6172,2005-06-17,6172,互億,twse,21.00,21.65,20.80,20.80,2372540,50395117,0.1,,,768,,
2005-06-17_6184,2005-06-17,6184,大豐電,twse,32.15,32.20,31.80,32.10,78179,2504024,-0.05,,,45,,
2005-06-17_6189,2005-06-17,6189,豐藝,twse,39.65,39.95,38.55,38.60,671336,26444754,-0.6,,,300,,
2005-06-17_6192,2005-06-17,6192,巨路,twse,32.30,32.40,31.70,31.95,506310,16251126,-0.25,,,209,,
2005-06-17_6196,2005-06-17,6196,帆宣,twse,42.10,42.90,41.80,41.80,710579,30048629,0.0,,,411,,
2005-06-17_6197,2005-06-17,6197,佳必琪,twse,52.90,52.90,52.00,52.90,3287002,173408045,3.4,,,806,,
2005-06-17_6201,2005-06-17,6201,亞弘電,twse,23.70,24.00,23.70,23.70,100000,2384600,-0.05,,,36,,
2005-06-17_6202,2005-06-17,6202,盛群,twse,38.00,38.20,37.30,37.60,1188000,44668800,-0.2,,,512,,
2005-06-17_6206,2005-06-17,6206,飛捷,twse,46.20,46.70,46.10,46.10,182000,8437850,-0.1,,,111,,
2005-06-17_62061,2005-06-17,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-17_6209,2005-06-17,6209,今國光,twse,106.00,107.00,102.50,104.00,1039399,109043052,-2.0,,,557,,
2005-06-17_6216,2005-06-17,6216,居易,twse,54.70,55.00,54.30,54.50,298446,16319091,0.5,,,205,,
2005-06-17_6225,2005-06-17,6225,天瀚,twse,14.65,14.90,14.10,14.10,1127629,16370271,-0.45,,,398,,
2005-06-17_6235,2005-06-17,6235,華孚,twse,42.70,43.20,41.30,41.60,4576692,193532257,-0.5,,,1594,,
2005-06-17_6239,2005-06-17,6239,力成,twse,100.50,101.00,99.00,99.60,4953269,494859563,-0.4,,,1353,,
2005-06-17_6257,2005-06-17,6257,矽格,twse,19.55,20.40,19.55,19.90,3751912,74905204,0.55,,,1034,,
2005-06-17_6269,2005-06-17,6269,台郡,twse,20.00,20.60,19.85,20.10,5155302,104093199,0.3,,,1354,,
2005-06-17_6277,2005-06-17,6277,宏正,twse,73.50,73.50,72.50,72.50,392000,28618100,-0.7,,,185,,
2005-06-17_6280,2005-06-17,6280,崇貿,twse,65.50,66.40,64.50,65.50,750000,49017800,-2.2,,,284,,
2005-06-17_6282,2005-06-17,6282,康舒,twse,27.65,27.90,27.00,27.20,5717800,157727004,0.25,,,1447,,
2005-06-17_6285,2005-06-17,6285,啟碁,twse,84.50,85.10,83.20,83.20,3277044,275672349,-0.8,,,887,,
2005-06-17_6286,2005-06-17,6286,立錡,twse,108.00,108.00,101.50,103.50,2497800,260966527,-4.0,,,1131,,
2005-06-17_6289,2005-06-17,6289,華上,twse,24.10,25.10,24.05,24.75,1620765,39943298,0.7,,,559,,
2005-06-17_6505,2005-06-17,6505,台塑化,twse,66.00,66.10,65.10,65.20,10926535,714974434,-0.5,,,1118,,
2005-06-17_6605,2005-06-17,6605,帝寶,twse,109.50,110.00,107.50,107.50,86789,9476461,-2.0,,,65,,
2005-06-17_8008,2005-06-17,8008,建興電,twse,62.00,63.20,61.50,61.60,2764836,172177267,-0.6,,,1277,,
2005-06-17_8016,2005-06-17,8016,矽創,twse,95.30,95.90,93.00,93.30,1012263,95559274,-1.7,,,701,,
2005-06-17_8078,2005-06-17,8078,華寶,twse,95.70,96.50,93.60,93.70,3090350,294238558,-1.3,,,1263,,
2005-06-17_8101,2005-06-17,8101,華冠,twse,26.00,26.65,26.00,26.20,4879560,128711651,0.35,,,1501,,
2005-06-17_8249,2005-06-17,8249,菱光,twse,56.50,58.20,56.20,56.60,4473266,255125820,0.6,,,1518,,
2005-06-17_8926,2005-06-17,8926,台汽電,twse,14.60,14.65,14.50,14.50,673561,9822538,0.0,,,147,,
2005-06-17_9101,2005-06-17,9101,福雷電,twse,2.82,2.88,2.80,2.83,2635000,7496510,-0.02,,,363,,
2005-06-17_9102,2005-06-17,9102,東亞科,twse,8.20,8.26,8.14,8.24,57700,472965,0.02,,,30,,
2005-06-17_9103,2005-06-17,9103,美德醫療-DR,twse,10.85,10.90,10.75,10.75,71571,776069,-0.05,,,35,,
2005-06-17_9104,2005-06-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-17_9105,2005-06-17,9105,泰金寶-DR,twse,4.06,4.23,4.05,4.11,3419000,14117250,0.06,,,467,,
