key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-01_2489,2014-04-01,2489,瑞軒,twse,19.40,19.40,19.20,19.20,2108826,40696985,-0.25,,,1018,,
2014-04-01_2491,2014-04-01,2491,吉祥全,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-01_2492,2014-04-01,2492,華新科,twse,8.83,8.86,8.82,8.84,1102183,9738715,0.0,,,487,,
2014-04-01_2493,2014-04-01,2493,揚博,twse,26.25,26.45,26.25,26.35,824100,21731897,0.1,,,380,,
2014-04-01_2495,2014-04-01,2495,普安,twse,21.15,21.75,21.10,21.30,1105069,23659806,0.25,,,526,,
2014-04-01_2496,2014-04-01,2496,卓越,twse,6.80,6.80,6.80,6.80,1000,6800,0.12,up,,1,,
2014-04-01_2497,2014-04-01,2497,怡利電,twse,71.90,72.90,71.80,72.40,848530,61262942,0.6,,,472,,
2014-04-01_2498,2014-04-01,2498,宏達電,twse,153.00,154.00,151.50,154.00,6879147,1053163138,1.0,,,4265,,
2014-04-01_2499,2014-04-01,2499,東貝,twse,36.75,37.05,36.35,37.05,2700276,99029252,0.35,,,1094,,
2014-04-01_2501,2014-04-01,2501,國建,twse,18.80,18.80,18.45,18.45,1341798,24904567,-0.2,,,466,,
2014-04-01_2504,2014-04-01,2504,國產,twse,11.80,11.85,11.75,11.75,1634129,19261337,-0.05,,,454,,
2014-04-01_2505,2014-04-01,2505,國揚,twse,16.80,16.85,16.60,16.75,1596759,26727025,0.0,,,400,,
2014-04-01_2506,2014-04-01,2506,太設,twse,9.93,9.93,9.60,9.65,1433511,13912757,-0.26,,,374,,
2014-04-01_2509,2014-04-01,2509,全坤建,twse,26.90,27.00,26.90,27.00,132738,3574299,0.0,,,60,,
2014-04-01_2511,2014-04-01,2511,太子,twse,14.80,14.85,14.70,14.70,3366230,49660945,-0.1,,,1559,,
2014-04-01_2514,2014-04-01,2514,龍邦,twse,18.60,18.65,18.40,18.40,306800,5677476,-0.2,,,150,,
2014-04-01_2515,2014-04-01,2515,中工,twse,8.54,8.56,8.45,8.55,5628924,47963256,0.01,,,1223,,
2014-04-01_2516,2014-04-01,2516,新建,twse,7.90,7.93,7.83,7.85,384255,3027299,0.0,,,109,,
2014-04-01_2520,2014-04-01,2520,冠德,twse,31.50,32.25,31.40,32.15,1508300,48305428,0.55,,,724,,
2014-04-01_2524,2014-04-01,2524,京城,twse,26.90,27.20,26.90,27.10,182551,4935547,0.25,,,100,,
2014-04-01_2527,2014-04-01,2527,宏璟,twse,17.20,17.40,17.20,17.25,99000,1712500,0.05,,,43,,
2014-04-01_2528,2014-04-01,2528,皇普,twse,14.40,14.55,14.25,14.35,134119,1941501,-0.05,,,34,,
2014-04-01_2530,2014-04-01,2530,華建,twse,14.45,14.70,14.25,14.35,1839077,26572269,-0.1,,,572,,
2014-04-01_2534,2014-04-01,2534,宏盛,twse,23.20,23.40,22.80,22.80,1250013,28851238,-0.4,,,650,,
2014-04-01_2535,2014-04-01,2535,達欣工,twse,28.35,28.40,28.25,28.40,533859,15128195,0.05,,,381,,
2014-04-01_2536,2014-04-01,2536,宏普,twse,28.20,28.50,28.20,28.50,419651,11896486,0.45,,,257,,
2014-04-01_2537,2014-04-01,2537,聯上發,twse,15.10,15.15,15.10,15.10,686779,10390560,0.0,,,169,,
2014-04-01_2538,2014-04-01,2538,基泰,twse,21.50,21.50,21.30,21.35,1131653,24180936,-0.05,,,347,,
2014-04-01_2539,2014-04-01,2539,櫻花建,twse,39.80,40.25,39.80,40.00,25669,1026592,0.0,,,18,,
2014-04-01_2540,2014-04-01,2540,愛山林,twse,58.30,58.30,58.30,58.30,9639,561951,3.8,up,,17,,
2014-04-01_2542,2014-04-01,2542,興富發,twse,71.50,71.70,70.80,70.90,3299530,234698302,-0.9,,,1950,,
2014-04-01_2543,2014-04-01,2543,皇昌,twse,8.16,8.16,8.10,8.10,121965,990770,0.04,,,52,,
2014-04-01_2545,2014-04-01,2545,皇翔,twse,52.00,52.00,51.20,51.30,330610,17011698,-0.6,,,212,,
2014-04-01_2546,2014-04-01,2546,根基,twse,17.70,17.75,17.55,17.65,81052,1431136,0.0,,,92,,
2014-04-01_2547,2014-04-01,2547,日勝生,twse,26.50,26.50,26.15,26.15,6432861,169197994,-0.1,,,2300,,
2014-04-01_2548,2014-04-01,2548,華固,twse,75.50,75.60,74.00,75.00,3987951,299246212,0.4,,,1637,,
2014-04-01_2596,2014-04-01,2596,綠意,tpex,19.65,19.95,19.55,19.85,215000,4238450,0.50,,82731524,91,,
2014-04-01_2597,2014-04-01,2597,潤弘,twse,73.50,73.90,73.30,73.70,239109,17588765,0.2,,,168,,
2014-04-01_2601,2014-04-01,2601,益航,twse,18.55,18.55,18.20,18.20,913674,16723910,-0.25,,,368,,
2014-04-01_2603,2014-04-01,2603,長榮,twse,17.75,17.80,17.55,17.80,2629423,46563608,0.0,,,1013,,
2014-04-01_2605,2014-04-01,2605,新興,twse,28.25,28.25,27.80,27.95,575523,16110994,-0.05,,,484,,
2014-04-01_2606,2014-04-01,2606,裕民,twse,51.90,51.90,50.90,51.20,320567,16438328,-0.3,,,241,,
2014-04-01_2607,2014-04-01,2607,榮運,twse,20.25,20.35,20.10,20.15,921500,18616649,-0.1,,,375,,
2014-04-01_2608,2014-04-01,2608,嘉里大榮,twse,41.05,41.50,41.05,41.10,335793,13841950,-0.35,,,177,,
2014-04-01_2609,2014-04-01,2609,陽明,twse,12.80,12.80,12.65,12.75,1312602,16689952,-0.05,,,504,,
2014-04-01_2610,2014-04-01,2610,華航,twse,10.05,10.10,10.00,10.10,4694424,47155475,0.05,,,1081,,
2014-04-01_2611,2014-04-01,2611,志信,twse,11.65,11.75,11.40,11.55,502738,5759529,-0.1,,,261,,
2014-04-01_2612,2014-04-01,2612,中航,twse,39.00,39.00,38.70,38.70,193000,7492800,-0.25,,,101,,
2014-04-01_2613,2014-04-01,2613,中櫃,twse,20.80,20.95,20.70,20.90,213003,4440060,0.2,,,119,,
2014-04-01_2614,2014-04-01,2614,東森,twse,15.20,15.20,14.80,14.85,5362954,80126043,-0.2,,,1878,,
2014-04-01_2615,2014-04-01,2615,萬海,twse,14.70,14.70,14.55,14.55,1127372,16462639,-0.15,,,466,,
2014-04-01_2616,2014-04-01,2616,山隆,twse,26.25,26.35,26.20,26.35,100422,2637244,0.05,,,354,,
2014-04-01_2617,2014-04-01,2617,台航,twse,24.10,24.10,23.60,23.65,355000,8422849,-0.35,,,180,,
2014-04-01_2618,2014-04-01,2618,長榮航,twse,15.30,15.45,15.30,15.45,2557183,39402897,0.15,,,997,,
2014-04-01_2636,2014-04-01,2636,台驊,tpex,27.50,27.60,27.40,27.50,369000,10151450,0.00,,89511671,169,,
2014-04-01_2637,2014-04-01,2637,慧洋-KY,twse,35.00,35.10,34.85,35.00,850946,29750010,0.0,,,325,,
2014-04-01_2640,2014-04-01,2640,大車隊,tpex,140.00,140.00,137.50,137.50,114000,15806000,,,40110000,79,,
2014-04-01_2642,2014-04-01,2642,宅配通,twse,61.00,61.00,60.50,60.80,279169,16936076,-0.2,,,211,,
2014-04-01_2701,2014-04-01,2701,萬企,twse,14.85,15.00,14.75,15.00,74671,1114046,0.15,,,37,,
2014-04-01_2702,2014-04-01,2702,華園,twse,18.00,18.20,17.95,17.95,69094,1244421,-0.05,,,31,,
2014-04-01_2704,2014-04-01,2704,國賓,twse,28.55,28.55,28.10,28.20,154262,4366784,-0.35,,,131,,
2014-04-01_2705,2014-04-01,2705,六福,twse,11.80,11.85,11.70,11.75,529914,6225887,-0.05,,,177,,
2014-04-01_2706,2014-04-01,2706,第一店,twse,19.25,19.50,19.25,19.45,437192,8439760,0.1,,,193,,
2014-04-01_2707,2014-04-01,2707,晶華,twse,361.00,363.50,359.50,362.00,151517,54913373,1.0,,,168,,
2014-04-01_2712,2014-04-01,2712,遠雄來,twse,23.05,23.15,22.95,23.00,86000,1980550,-0.05,,,42,,
2014-04-01_2718,2014-04-01,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-04-01_2719,2014-04-01,2719,燦星旅,tpex,31.75,31.95,31.60,31.60,99000,3139350,,,36292000,67,,
2014-04-01_2722,2014-04-01,2722,夏都,twse,42.00,42.00,41.20,41.20,26512,1110215,-0.7,,,23,,
2014-04-01_2723,2014-04-01,2723,美食-KY,twse,236.00,236.00,224.50,228.00,504180,115498400,-8.0,,,294,,
2014-04-01_2724,2014-04-01,2724,F-富驛,tpex,36.50,38.30,36.50,37.60,219000,8228500,0.65,,36354562,142,,
2014-04-01_2727,2014-04-01,2727,王品,twse,442.00,446.00,440.00,445.00,105200,46607000,3.0,,,105,,
2014-04-01_2729,2014-04-01,2729,瓦城,tpex,325.00,327.00,321.00,322.00,45000,14524500,,,23266000,32,,
2014-04-01_2731,2014-04-01,2731,雄獅,twse,122.00,124.00,120.00,122.00,476200,57926000,3.0,,,342,,
2014-04-01_2734,2014-04-01,2734,易飛網,tpex,68.30,69.80,68.00,68.00,91000,6249700,0.10,,20450000,73,,
2014-04-01_2801,2014-04-01,2801,彰銀,twse,18.05,18.05,17.95,18.05,3903549,70354454,0.0,,,1232,,
2014-04-01_2809,2014-04-01,2809,京城銀,twse,28.25,28.35,28.10,28.20,1294762,36577497,-0.05,,,474,,
2014-04-01_2812,2014-04-01,2812,台中銀,twse,10.30,10.40,10.30,10.40,9630473,99814604,0.1,,,910,,
2014-04-01_2816,2014-04-01,2816,旺旺保,twse,20.95,20.95,20.55,20.65,288878,5969489,0.1,,,119,,
2014-04-01_2820,2014-04-01,2820,華票,twse,11.80,11.85,11.75,11.80,858597,10124740,0.0,,,312,,
2014-04-01_2823,2014-04-01,2823,中壽,twse,27.95,27.95,27.70,27.90,6441155,179172542,-0.05,,,2291,,
2014-04-01_2832,2014-04-01,2832,台產,twse,24.00,24.20,23.95,24.10,77813,1872929,0.0,,,192,,
2014-04-01_2833,2014-04-01,2833,台壽保,twse,24.95,25.20,24.75,25.00,1787204,44558879,0.2,,,559,,
2014-04-01_2833A,2014-04-01,2833A,台壽甲,twse,36.90,36.90,36.90,36.90,2000,73800,0.0,flat,,2,,
2014-04-01_2834,2014-04-01,2834,臺企銀,twse,9.00,9.06,8.99,9.05,6318644,57066446,0.06,,,1163,,
2014-04-01_2836,2014-04-01,2836,高雄銀,twse,9.60,9.62,9.58,9.60,143020,1373866,0.0,,,66,,
2014-04-01_2837,2014-04-01,2837,萬泰銀,twse,14.90,14.90,14.85,14.85,190247,2826352,0.0,,,67,,
2014-04-01_2838,2014-04-01,2838,聯邦銀,twse,10.85,10.95,10.85,10.90,634312,6923277,0.05,,,205,,
2014-04-01_2841,2014-04-01,2841,台開,twse,11.40,11.45,11.35,11.35,877042,9986518,-0.05,,,319,,
2014-04-01_2845,2014-04-01,2845,遠東銀,twse,10.80,10.90,10.80,10.85,2654172,28815459,0.05,,,479,,
2014-04-01_2847,2014-04-01,2847,大眾銀,twse,10.20,10.35,10.15,10.25,5047742,51768004,0.1,,,956,,
2014-04-01_2849,2014-04-01,2849,安泰銀,twse,13.60,13.70,13.55,13.60,93012,1266311,0.05,,,62,,
2014-04-01_2850,2014-04-01,2850,新產,twse,23.80,24.05,23.80,23.95,968466,23200007,0.2,,,276,,
2014-04-01_2851,2014-04-01,2851,中再保,twse,15.85,15.85,15.70,15.75,403840,6364093,0.05,,,182,,
2014-04-01_2852,2014-04-01,2852,第一保,twse,19.10,19.10,19.00,19.10,439128,8351903,0.0,,,98,,
2014-04-01_2855,2014-04-01,2855,統一證,twse,17.10,17.25,17.05,17.10,244626,4196711,0.0,,,217,,
2014-04-01_2856,2014-04-01,2856,元富證,twse,10.15,10.20,10.10,10.20,571272,5804269,0.05,,,178,,
2014-04-01_2867,2014-04-01,2867,三商壽,twse,18.15,18.20,18.05,18.20,578232,10477316,0.05,,,320,,
2014-04-01_2880,2014-04-01,2880,華南金,twse,17.25,17.35,17.15,17.35,5004275,86555809,0.1,,,1801,,
2014-04-01_2881,2014-04-01,2881,富邦金,twse,41.30,41.40,41.15,41.40,8015672,331040291,0.1,,,2307,,
2014-04-01_2882,2014-04-01,2882,國泰金,twse,44.55,44.60,44.00,44.15,17742855,785177551,-0.25,,,5443,,
2014-04-01_2883,2014-04-01,2883,凱基金,twse,8.70,8.73,8.67,8.71,14794488,128752864,0.0,,,3079,,
2014-04-01_2884,2014-04-01,2884,玉山金,twse,18.25,18.40,18.15,18.20,11000206,200525823,-0.15,,,2986,,
2014-04-01_2885,2014-04-01,2885,元大金,twse,15.40,15.50,15.30,15.45,33355404,514116940,0.1,,,4903,,
2014-04-01_2886,2014-04-01,2886,兆豐金,twse,23.35,23.45,23.25,23.40,20220510,472300748,-0.2,,,5264,,
2014-04-01_2887,2014-04-01,2887,台新新光金,twse,13.70,13.85,13.70,13.80,10048858,138461204,0.0,,,2079,,
2014-04-01_2888,2014-04-01,2888,新光金,twse,9.60,9.61,9.55,9.61,10278122,98492781,-0.01,,,2076,,
2014-04-01_2889,2014-04-01,2889,國票金,twse,9.41,9.43,9.40,9.41,485392,4568965,0.0,,,236,,
2014-04-01_2890,2014-04-01,2890,永豐金,twse,14.65,14.65,14.50,14.65,10647283,155689590,0.0,,,2291,,
2014-04-01_2891,2014-04-01,2891,中信金,twse,19.05,19.15,19.00,19.15,21092038,402343197,0.1,,,3674,,
2014-04-01_2892,2014-04-01,2892,第一金,twse,18.10,18.10,18.00,18.10,5613167,101398906,0.0,,,1460,,
2014-04-01_2901,2014-04-01,2901,欣欣,twse,36.90,37.20,36.80,37.20,34000,1252900,0.3,,,4,,
2014-04-01_2903,2014-04-01,2903,遠百,twse,26.90,27.20,26.90,26.95,3169235,85566008,0.1,,,1445,,
2014-04-01_2904,2014-04-01,2904,匯僑,twse,26.60,26.70,26.30,26.50,324764,8600743,0.0,,,191,,
2014-04-01_2905,2014-04-01,2905,三商,twse,20.00,21.15,20.00,21.15,3450123,71206583,1.35,,,1387,,
2014-04-01_2906,2014-04-01,2906,高林,twse,11.15,11.20,11.10,11.15,306760,3421833,0.0,,,84,,
2014-04-01_2908,2014-04-01,2908,特力,twse,22.10,22.10,21.85,21.85,899586,19778426,-0.25,,,236,,
2014-04-01_2910,2014-04-01,2910,統領,twse,35.00,35.20,33.20,34.30,565003,20724302,-0.2,,,29,,
2014-04-01_2911,2014-04-01,2911,麗嬰房,twse,22.10,22.10,21.85,21.85,298546,6544271,-0.15,,,168,,
2014-04-01_2912,2014-04-01,2912,統一超,twse,214.00,214.50,211.50,214.00,1366352,290957124,-1.0,,,1061,,
2014-04-01_2913,2014-04-01,2913,農林,twse,24.90,24.90,24.45,24.45,3242263,79707648,-0.35,,,1222,,
2014-04-01_2915,2014-04-01,2915,潤泰全,twse,73.50,73.60,72.80,73.00,4576489,334588597,0.2,,,2225,,
2014-04-01_2916,2014-04-01,2916,滿心,tpex,18.00,18.10,17.95,17.95,37000,665600,,,54626878,16,,
2014-04-01_2923,2014-04-01,2923,鼎固-KY,twse,21.70,21.80,21.50,21.65,32011,691437,0.0,,,14,,
2014-04-01_2924,2014-04-01,2924,F-東凌,tpex,83.90,83.90,81.60,82.00,233000,19211400,,,33680559,150,,
2014-04-01_2926,2014-04-01,2926,誠品生,tpex,184.50,184.50,181.50,181.50,37000,6792500,,,45133000,32,,
2014-04-01_2929,2014-04-01,2929,淘帝-KY,twse,190.50,194.00,189.00,189.00,223150,42691925,-1.0,,,202,,
2014-04-01_3002,2014-04-01,3002,歐格,twse,16.90,17.05,16.85,16.95,349152,5919199,0.05,,,111,,
2014-04-01_3003,2014-04-01,3003,健和興,twse,46.10,47.80,45.90,47.65,2359842,111779765,1.75,,,1006,,
2014-04-01_3004,2014-04-01,3004,豐達科,twse,58.80,58.90,57.00,58.60,232101,13408797,0.2,,,161,,
2014-04-01_3005,2014-04-01,3005,神基,twse,17.10,17.15,16.90,16.90,3757315,63949369,-0.15,,,1234,,
2014-04-01_3006,2014-04-01,3006,晶豪科,twse,50.50,51.90,49.80,51.30,13514003,691117583,1.1,,,5796,,
2014-04-01_3008,2014-04-01,3008,大立光,twse,1450.00,1505.00,1445.00,1480.00,1305833,1932122840,40.0,,,1251,,
2014-04-01_3010,2014-04-01,3010,華立,twse,61.20,61.90,60.70,60.90,1218666,74370452,-0.1,,,732,,
2014-04-01_3011,2014-04-01,3011,今皓,twse,12.55,12.80,12.40,12.45,726097,9096802,-0.1,,,290,,
2014-04-01_3013,2014-04-01,3013,晟銘電,twse,43.30,43.70,42.80,43.35,2745987,118743484,0.05,,,868,,
2014-04-01_3014,2014-04-01,3014,聯陽,twse,33.10,35.25,33.00,35.25,6962932,240826477,2.3,,,2411,,
2014-04-01_3015,2014-04-01,3015,全漢,twse,31.60,31.75,31.50,31.55,443241,14004527,0.1,,,248,,
2014-04-01_3016,2014-04-01,3016,嘉晶,twse,17.90,18.60,17.85,18.60,1188299,21667870,0.7,,,567,,
2014-04-01_3017,2014-04-01,3017,奇鋐,twse,22.10,22.55,22.05,22.30,1520881,33938002,0.2,,,641,,
2014-04-01_3018,2014-04-01,3018,隆銘綠能,twse,16.80,17.10,16.50,16.80,141003,2378248,0.2,,,73,,
2014-04-01_3019,2014-04-01,3019,亞光,twse,32.40,32.65,32.10,32.10,1019340,32980530,-0.1,,,633,,
2014-04-01_3021,2014-04-01,3021,鴻名,twse,12.50,12.70,12.50,12.55,93270,1173924,0.05,,,54,,
2014-04-01_3022,2014-04-01,3022,威強電,twse,55.80,55.80,55.80,55.80,2146578,119779046,-4.2,down,,1135,,
2014-04-01_3023,2014-04-01,3023,信邦,twse,47.10,47.60,46.20,46.20,7578548,354280727,0.0,,,3886,,
2014-04-01_3024,2014-04-01,3024,憶聲,twse,6.91,7.04,6.85,6.86,2790168,19462841,-0.07,,,430,,
2014-04-01_3025,2014-04-01,3025,星通,twse,13.25,13.25,13.05,13.10,375018,4907984,-0.15,,,190,,
2014-04-01_3026,2014-04-01,3026,禾伸堂,twse,44.30,44.40,43.80,43.85,606799,26754117,-0.35,,,379,,
2014-04-01_3027,2014-04-01,3027,盛達,twse,20.60,21.75,20.55,21.70,3506920,74184056,1.2,,,922,,
2014-04-01_3028,2014-04-01,3028,增你強,twse,18.30,18.40,18.30,18.40,389735,7147847,0.1,,,170,,
2014-04-01_3029,2014-04-01,3029,零壹,twse,20.40,21.20,20.30,20.90,4002016,83392530,0.7,,,1538,,
2014-04-01_3030,2014-04-01,3030,德律,twse,49.40,49.40,49.00,49.25,203716,10011134,-0.15,,,142,,
2014-04-01_3031,2014-04-01,3031,佰鴻,twse,17.80,17.95,17.60,17.60,481429,8525855,-0.15,,,247,,
2014-04-01_3032,2014-04-01,3032,偉訓,twse,22.70,23.50,22.50,23.50,2045724,47652958,1.5,,,642,,
2014-04-01_3033,2014-04-01,3033,威健,twse,25.00,25.00,24.70,24.80,875401,21705569,-0.05,,,361,,
2014-04-01_3034,2014-04-01,3034,聯詠,twse,142.00,148.00,141.00,145.00,10134939,1465638655,5.5,,,5959,,
2014-04-01_3035,2014-04-01,3035,智原,twse,44.85,44.85,44.10,44.65,4480195,199584737,0.55,,,2339,,
2014-04-01_3036,2014-04-01,3036,文曄,twse,39.10,39.20,38.80,38.85,742067,28922492,-0.2,,,457,,
2014-04-01_3037,2014-04-01,3037,欣興,twse,24.55,24.95,24.25,24.60,21113639,518865458,0.1,,,6040,,
2014-04-01_3038,2014-04-01,3038,全台,twse,7.57,7.70,7.57,7.65,786582,5992284,0.08,,,286,,
2014-04-01_3040,2014-04-01,3040,遠見,twse,30.00,30.15,29.40,29.60,731879,21761422,-0.25,,,256,,
2014-04-01_3041,2014-04-01,3041,揚智,twse,33.05,33.85,33.05,33.25,4684489,156835362,0.3,,,1957,,
2014-04-01_3042,2014-04-01,3042,晶技,twse,40.95,41.10,40.25,40.25,6958742,281556054,-0.45,,,2680,,
2014-04-01_3043,2014-04-01,3043,科風,twse,4.80,4.88,4.75,4.87,97548,471716,0.12,,,41,,
2014-04-01_3044,2014-04-01,3044,健鼎,twse,60.60,60.80,59.60,59.80,1840899,110933367,-0.1,,,1259,,
2014-04-01_3045,2014-04-01,3045,台灣大,twse,94.80,95.40,94.10,95.40,3415409,323741755,0.0,,,2076,,
2014-04-01_3046,2014-04-01,3046,建碁,twse,6.65,6.78,6.64,6.66,290858,1940987,0.01,,,87,,
2014-04-01_3047,2014-04-01,3047,訊舟,twse,13.60,13.65,13.50,13.50,1498994,20352832,-0.05,,,542,,
2014-04-01_3048,2014-04-01,3048,益登,twse,16.00,16.10,15.85,15.95,818500,13013748,-0.05,,,300,,
2014-04-01_3049,2014-04-01,3049,精金,twse,9.32,9.32,9.21,9.21,2676831,24809419,-0.06,,,729,,
2014-04-01_3050,2014-04-01,3050,鈺德,twse,7.45,7.49,7.37,7.38,388902,2891498,-0.04,,,143,,
2014-04-01_3051,2014-04-01,3051,力特,twse,5.35,5.45,5.35,5.44,348653,1874136,0.02,,,51,,
2014-04-01_3052,2014-04-01,3052,夆典,twse,20.95,20.95,20.60,20.75,1469954,30550842,0.05,,,610,,
2014-04-01_3054,2014-04-01,3054,立萬利,twse,22.90,23.45,22.90,22.90,1743000,40348550,0.1,,,606,,
2014-04-01_3055,2014-04-01,3055,蔚華科,twse,13.65,13.75,13.45,13.50,309279,4190943,-0.25,,,98,,
2014-04-01_3056,2014-04-01,3056,富華新,twse,28.60,28.85,28.55,28.60,841617,24150300,0.0,,,397,,
2014-04-01_3057,2014-04-01,3057,喬鼎,twse,47.30,48.45,47.30,48.35,1975012,94982961,1.05,,,1298,,
2014-04-01_3058,2014-04-01,3058,立德,twse,16.05,16.20,15.85,16.00,1656691,26517030,0.05,,,494,,
2014-04-01_3059,2014-04-01,3059,華晶科,twse,34.50,35.25,34.05,34.45,16882864,585830168,0.35,,,4970,,
2014-04-01_3060,2014-04-01,3060,銘異,twse,184.50,184.50,181.50,184.00,1909451,350418743,1.0,,,1060,,
2014-04-01_3061,2014-04-01,3061,璨圓,twse,19.20,19.75,19.15,19.70,7423971,145163646,0.65,,,2616,,
2014-04-01_3062,2014-04-01,3062,建漢,twse,32.40,32.60,32.20,32.20,1150350,37218823,-0.1,,,569,,
2014-04-01_3064,2014-04-01,3064,泰偉,tpex,45.40,45.50,44.75,45.00,128000,5767100,,,72605141,78,,
2014-04-01_3066,2014-04-01,3066,李洲,tpex,7.40,7.40,7.20,7.20,86000,621990,,,151037475,31,,
2014-04-01_3067,2014-04-01,3067,全域,tpex,17.75,18.30,17.70,18.25,17000,304300,0.25,,29025240,13,,
2014-04-01_3068,2014-04-01,3068,美磊,tpex,40.80,41.40,40.80,41.00,74000,3037550,,,82665432,46,,
2014-04-01_3071,2014-04-01,3071,協禧,tpex,7.59,7.70,7.50,7.51,505000,3823000,,,146067876,204,,
2014-04-01_3073,2014-04-01,3073,普格,tpex,10.40,10.40,10.10,10.40,21000,215500,0.00,,23853657,10,,
2014-04-01_3078,2014-04-01,3078,僑威,tpex,17.10,17.10,16.70,16.70,704000,11816050,,,227391064,260,,
2014-04-01_3083,2014-04-01,3083,網龍,tpex,69.00,72.50,68.10,69.60,2267000,158979200,0.10,,87439358,1655,,
2014-04-01_3085,2014-04-01,3085,久大,tpex,11.95,12.45,11.95,12.10,323000,3933350,0.20,,71226713,159,,
2014-04-01_3086,2014-04-01,3086,華義,tpex,12.60,12.80,12.40,12.45,615000,7712850,,,73800300,333,,
2014-04-01_3088,2014-04-01,3088,艾訊,tpex,67.60,70.00,67.00,69.00,905000,62469500,2.10,,77968034,598,,
2014-04-01_3089,2014-04-01,3089,展成,tpex,55.00,56.50,54.30,56.20,3022000,167933800,1.20,,66017131,1357,,
2014-04-01_3090,2014-04-01,3090,日電貿,twse,31.55,31.90,31.20,31.20,1023477,32255677,-0.15,,,439,,
2014-04-01_3092,2014-04-01,3092,鴻碩,tpex,22.25,22.40,21.50,21.55,1401000,30513900,,,63824690,489,,
2014-04-01_3093,2014-04-01,3093,港建,tpex,48.70,50.50,47.25,47.75,314000,15493350,0.55,,36288894,204,,
2014-04-01_3094,2014-04-01,3094,聯傑,twse,31.30,32.50,30.70,32.50,5711424,182777200,2.1,,,2785,,
2014-04-01_3095,2014-04-01,3095,及成,tpex,5.74,5.92,5.74,5.83,541000,3164050,0.06,,227681262,188,,
2014-04-01_3105,2014-04-01,3105,穩懋,tpex,26.40,26.45,26.20,26.30,2683000,70713150,0.05,,739729648,1075,,
2014-04-01_3114,2014-04-01,3114,好德,tpex,15.85,15.95,15.50,15.60,673000,10591400,,,50013691,232,,
2014-04-01_3115,2014-04-01,3115,寶島極,tpex,14.60,14.60,14.20,14.35,48000,691500,,,43697600,33,,
2014-04-01_3118,2014-04-01,3118,進階,tpex,37.55,38.20,37.55,38.00,121000,4594650,0.60,,32452860,89,,
2014-04-01_3126,2014-04-01,3126,信億,tpex,20.00,20.00,19.95,19.95,22000,439650,0.85,,48265067,7,,
2014-04-01_3128,2014-04-01,3128,昇銳,tpex,16.15,16.15,15.70,15.80,264000,4181900,,,42000000,107,,
2014-04-01_3130,2014-04-01,3130,一零四,twse,114.50,117.00,114.50,117.00,98150,11396550,4.0,,,43,,
2014-04-01_3131,2014-04-01,3131,弘塑,tpex,239.50,246.00,239.50,243.50,374000,91040000,4.50,,24683843,327,,
2014-04-01_3141,2014-04-01,3141,晶宏,tpex,19.90,20.75,19.70,20.30,3790000,77218500,0.65,,99197504,1567,,
2014-04-01_3144,2014-04-01,3144,新揚科,tpex,25.15,25.35,25.00,25.20,161000,4046400,0.05,,100637750,40,,
2014-04-01_3149,2014-04-01,3149,正達,twse,39.20,40.20,39.10,39.35,1680394,66745651,0.5,,,970,,
2014-04-01_3152,2014-04-01,3152,璟德,tpex,154.00,154.00,151.50,153.50,160000,24464000,,,69016200,120,,
2014-04-01_3162,2014-04-01,3162,精確,tpex,8.62,8.62,8.60,8.60,26000,224060,,,56531342,7,,
2014-04-01_3163,2014-04-01,3163,波若威,tpex,140.00,143.50,134.50,135.00,4863000,672325000,,,71015876,3261,,
2014-04-01_3164,2014-04-01,3164,景岳,twse,48.00,48.20,47.55,47.80,249150,11915662,0.25,,,177,,
2014-04-01_3167,2014-04-01,3167,大量,twse,46.00,46.50,45.55,45.55,265145,12218782,-0.3,,,175,,
2014-04-01_3169,2014-04-01,3169,亞信,tpex,45.30,46.90,45.30,46.20,10105000,466215950,2.35,,53656422,5102,,
2014-04-01_3171,2014-04-01,3171,新洲,tpex,21.65,22.40,21.65,22.20,180000,3980050,0.70,,49203515,103,,
2014-04-01_3176,2014-04-01,3176,基亞,tpex,260.00,273.50,260.00,268.50,2513000,672193000,12.00,,138685505,1920,,
2014-04-01_3188,2014-04-01,3188,安茂,tpex,12.90,13.20,12.90,12.90,80000,1040900,0.00,,45058620,22,,
2014-04-01_3189,2014-04-01,3189,景碩,twse,113.50,113.50,110.50,111.50,2889772,322889573,-1.5,,,1601,,
2014-04-01_3191,2014-04-01,3191,和進,tpex,16.45,16.50,16.00,16.05,317000,5124950,,,54694761,159,,
2014-04-01_3202,2014-04-01,3202,樺晟,tpex,8.95,8.99,8.86,8.87,148000,1318010,,,71687192,54,,
2014-04-01_3205,2014-04-01,3205,佰研,tpex,25.90,26.00,25.60,25.85,67000,1728200,0.55,,24712800,45,,
2014-04-01_3206,2014-04-01,3206,志豐,tpex,15.30,15.80,15.30,15.40,36000,559850,,,41627771,14,,
2014-04-01_3207,2014-04-01,3207,耀勝,tpex,13.50,13.80,13.35,13.35,126000,1710300,,,38259225,45,,
2014-04-01_3209,2014-04-01,3209,全科,twse,29.60,29.85,28.75,28.75,4123090,120746927,-0.65,,,1817,,
