key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-13_2031,2007-09-13,2031,新光鋼,twse,27.25,27.25,26.75,26.90,2778556,74890231,-0.1,,,870,,
2007-09-13_2032,2007-09-13,2032,新鋼,twse,28.00,28.00,27.20,27.80,255083,7060985,-0.2,,,149,,
2007-09-13_2033,2007-09-13,2033,佳大,twse,9.67,9.67,9.61,9.67,41120,396022,-0.13,,,20,,
2007-09-13_2034,2007-09-13,2034,允強,twse,41.30,41.40,40.50,40.50,1588671,64791063,-0.6,,,679,,
2007-09-13_2101,2007-09-13,2101,南港,twse,51.30,51.90,50.50,50.60,6770392,345529806,-0.7,,,1977,,
2007-09-13_2102,2007-09-13,2102,泰豐,twse,22.90,23.10,22.65,22.70,926541,21115106,-0.15,,,400,,
2007-09-13_2103,2007-09-13,2103,台橡,twse,52.50,52.60,50.40,50.50,7989417,408284446,-2.0,,,2214,,
2007-09-13_2104,2007-09-13,2104,國際中橡,twse,43.60,44.30,42.00,42.00,3036971,131367970,-0.8,,,1242,,
2007-09-13_2105,2007-09-13,2105,正新,twse,64.80,64.80,62.80,62.80,5534101,351396804,-1.5,,,2046,,
2007-09-13_2106,2007-09-13,2106,建大,twse,36.70,36.75,35.80,35.80,3093146,112211224,-0.9,,,1014,,
2007-09-13_2107,2007-09-13,2107,厚生,twse,20.50,20.50,20.10,20.10,2319748,47164790,-0.2,,,746,,
2007-09-13_2108,2007-09-13,2108,南帝,twse,37.70,38.25,36.00,36.00,6398226,237411036,0.0,,,2145,,
2007-09-13_2109,2007-09-13,2109,華豐,twse,10.95,11.10,10.95,10.95,420065,4620760,0.0,,,110,,
2007-09-13_2201,2007-09-13,2201,裕隆,twse,35.35,35.45,35.00,35.10,2876168,101191289,-0.25,,,714,,
2007-09-13_2204,2007-09-13,2204,中華,twse,28.80,29.10,28.75,28.75,1140144,33004766,0.05,,,327,,
2007-09-13_2206,2007-09-13,2206,三陽工業,twse,23.10,23.65,23.10,23.10,4377000,102264800,0.05,,,1244,,
2007-09-13_2207,2007-09-13,2207,和泰車,twse,82.80,82.80,81.40,81.40,51970,4248977,0.0,,,34,,
2007-09-13_2227,2007-09-13,2227,裕日車,twse,56.00,56.00,54.50,54.70,214000,11771300,-1.3,,,149,,
2007-09-13_2301,2007-09-13,2301,光寶科,twse,47.30,47.40,46.80,47.00,6764642,317894064,0.0,,,1602,,
2007-09-13_2302,2007-09-13,2302,麗正,twse,6.13,6.13,5.90,5.90,3367860,20243380,-0.25,,,691,,
2007-09-13_2303,2007-09-13,2303,聯電,twse,18.60,18.60,18.30,18.35,24892825,458175501,-0.15,,,3597,,
2007-09-13_2305,2007-09-13,2305,全友,twse,6.47,6.47,6.22,6.22,475634,3007973,-0.29,,,116,,
2007-09-13_2308,2007-09-13,2308,台達電,twse,125.00,125.50,122.50,123.50,3098838,384326983,-1.5,,,1411,,
2007-09-13_2311,2007-09-13,2311,日月光,twse,32.60,32.65,32.00,32.20,22365462,721749150,-0.6,,,5246,,
2007-09-13_2312,2007-09-13,2312,金寶,twse,12.25,12.35,12.15,12.15,4307422,52525646,-0.1,,,771,,
2007-09-13_2313,2007-09-13,2313,華通,twse,15.15,15.50,14.60,14.65,31666756,479229059,-0.3,,,5905,,
2007-09-13_2314,2007-09-13,2314,台揚,twse,25.00,25.10,24.20,24.20,4432290,109281865,-0.6,,,1410,,
2007-09-13_2315,2007-09-13,2315,神達,twse,43.75,44.00,42.15,42.25,15541384,666120486,-1.5,,,5070,,
2007-09-13_2316,2007-09-13,2316,楠梓電,twse,11.80,11.85,11.25,11.25,6359961,73456803,-0.4,,,1460,,
2007-09-13_2317,2007-09-13,2317,鴻海,twse,241.50,241.50,236.00,236.50,12871558,3056587920,-3.5,,,7190,,
2007-09-13_2321,2007-09-13,2321,東訊,twse,29.40,29.40,28.20,28.20,5144200,148333200,-1.35,,,1712,,
2007-09-13_2323,2007-09-13,2323,中環,twse,14.80,15.25,14.65,14.70,61933161,927787778,-0.1,,,11488,,
2007-09-13_2324,2007-09-13,2324,仁寶,twse,36.80,36.95,36.55,36.55,7066588,259723655,-0.15,,,2855,,
2007-09-13_2325,2007-09-13,2325,矽品,twse,67.80,67.80,65.40,65.60,9062705,598059085,-1.7,,,3073,,
2007-09-13_2327,2007-09-13,2327,國巨*,twse,13.05,13.05,12.80,12.85,10550782,136607797,-0.1,,,2002,,
2007-09-13_2328,2007-09-13,2328,廣宇,twse,119.00,119.00,111.50,113.00,13742166,1593865499,-5.5,,,5939,,
2007-09-13_2329,2007-09-13,2329,華泰,twse,11.40,11.55,11.05,11.10,3144294,35330534,-0.2,,,900,,
2007-09-13_2330,2007-09-13,2330,台積電,twse,61.50,61.50,60.40,60.60,30861835,1872213309,-0.9,,,8093,,
2007-09-13_2331,2007-09-13,2331,精英,twse,21.00,21.20,20.50,20.55,12779097,265717837,-0.45,,,3111,,
2007-09-13_2332,2007-09-13,2332,友訊,twse,78.90,79.00,76.40,76.40,3293381,254702894,-1.7,,,1543,,
2007-09-13_2336,2007-09-13,2336,致伸,twse,16.90,17.00,16.80,16.85,337263,5679637,0.1,,,209,,
2007-09-13_2337,2007-09-13,2337,旺宏,twse,20.85,21.40,20.55,20.55,87742656,1840800457,0.0,,,15352,,
2007-09-13_2338,2007-09-13,2338,光罩,twse,18.80,18.80,18.40,18.40,1454944,26916672,-0.25,,,445,,
2007-09-13_2340,2007-09-13,2340,台亞,twse,30.50,30.60,29.10,29.15,13637999,406113721,-0.55,,,4687,,
2007-09-13_2341,2007-09-13,2341,英群,twse,20.35,20.35,19.35,19.45,4076348,80984343,-0.6,,,1396,,
2007-09-13_2342,2007-09-13,2342,茂矽,twse,44.00,44.35,42.50,42.60,27728316,1210453917,-1.2,,,9656,,
2007-09-13_2344,2007-09-13,2344,華邦電,twse,10.05,10.10,9.90,9.91,10300774,102500891,-0.09,,,1920,,
2007-09-13_23442,2007-09-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-13_2345,2007-09-13,2345,智邦,twse,16.25,16.30,15.75,15.75,3161604,50305630,-0.4,,,931,,
2007-09-13_2347,2007-09-13,2347,聯強,twse,90.00,90.80,87.00,87.00,6476835,575041645,-2.6,,,2978,,
2007-09-13_2348,2007-09-13,2348,海悅,twse,26.20,26.25,25.60,25.60,162036,4213762,-0.7,,,71,,
2007-09-13_2349,2007-09-13,2349,錸德,twse,9.96,10.10,9.70,9.70,20781753,206333767,-0.26,,,3258,,
2007-09-13_2350,2007-09-13,2350,環電,twse,23.30,23.50,22.80,23.05,16274832,375954716,0.05,,,3375,,
2007-09-13_2351,2007-09-13,2351,順德,twse,50.80,50.80,49.40,49.40,567033,28352767,-0.6,,,258,,
2007-09-13_2352,2007-09-13,2352,佳世達,twse,17.10,17.15,16.80,16.80,14899472,252443462,-0.2,,,2926,,
2007-09-13_2353,2007-09-13,2353,宏碁,twse,58.70,58.90,58.00,58.10,8464034,492822311,-0.5,,,2619,,
2007-09-13_2354,2007-09-13,2354,鴻準,twse,347.00,351.00,342.50,346.50,3305833,1146930462,1.0,,,1810,,
2007-09-13_2355,2007-09-13,2355,敬鵬,twse,34.30,34.70,33.30,33.50,3773938,128338221,-0.8,,,1297,,
2007-09-13_2356,2007-09-13,2356,英業達,twse,20.40,20.50,20.10,20.10,2943527,59657957,-0.25,,,952,,
2007-09-13_2357,2007-09-13,2357,華碩,twse,97.70,98.40,96.50,96.50,12902303,1255808921,-1.2,,,5230,,
2007-09-13_2358,2007-09-13,2358,廷鑫,twse,11.25,11.25,10.80,10.80,70770,780932,-0.5,,,55,,
2007-09-13_2359,2007-09-13,2359,所羅門,twse,28.80,28.90,28.10,28.10,9100263,258007879,-0.45,,,2418,,
2007-09-13_2360,2007-09-13,2360,致茂,twse,78.90,79.50,77.20,78.60,482977,37958981,0.2,,,292,,
2007-09-13_2361,2007-09-13,2361,鴻友,twse,12.25,12.30,11.65,11.75,4811594,57434827,-0.4,,,1230,,
2007-09-13_2362,2007-09-13,2362,藍天,twse,53.90,54.20,53.00,53.10,3653829,195559092,-0.6,,,1619,,
2007-09-13_2363,2007-09-13,2363,矽統,twse,15.35,15.45,14.95,14.95,7946513,120247664,-0.35,,,2049,,
2007-09-13_2364,2007-09-13,2364,倫飛,twse,6.18,6.21,6.00,6.00,1522441,9279406,-0.18,,,349,,
2007-09-13_2365,2007-09-13,2365,昆盈,twse,60.50,60.90,59.80,60.40,2697272,162473360,-0.1,,,758,,
2007-09-13_2367,2007-09-13,2367,燿華,twse,33.50,33.60,32.70,32.85,4017155,133187972,-0.55,,,1270,,
2007-09-13_2368,2007-09-13,2368,金像電,twse,28.80,29.10,28.05,28.05,4293137,122028090,-0.65,,,1270,,
2007-09-13_2369,2007-09-13,2369,菱生,twse,16.80,16.80,16.25,16.25,7019502,115885804,-0.35,,,1618,,
2007-09-13_2371,2007-09-13,2371,大同,twse,15.30,15.40,15.00,15.10,12523470,189001924,-0.15,,,1975,,
2007-09-13_2373,2007-09-13,2373,震旦行,twse,31.90,31.90,30.30,30.30,2221736,68409642,-0.95,,,1050,,
2007-09-13_2374,2007-09-13,2374,佳能,twse,64.50,65.40,64.10,64.50,4188349,270693603,0.5,,,1704,,
2007-09-13_2375,2007-09-13,2375,凱美,twse,9.30,9.57,9.16,9.32,5702894,53798476,0.05,,,1074,,
2007-09-13_2376,2007-09-13,2376,技嘉,twse,28.90,29.20,27.75,27.75,10570647,300590651,-0.85,,,3047,,
2007-09-13_2377,2007-09-13,2377,微星,twse,33.45,33.90,33.00,33.05,6919279,231111209,-0.05,,,2747,,
2007-09-13_2379,2007-09-13,2379,瑞昱,twse,166.00,167.00,161.50,161.50,3270487,536301145,-3.5,,,1784,,
2007-09-13_2380,2007-09-13,2380,虹光,twse,19.90,19.90,19.50,19.50,722896,14214534,-0.05,,,310,,
2007-09-13_2381,2007-09-13,2381,華宇,twse,8.94,8.94,8.76,8.85,5083591,44846333,0.05,,,915,,
2007-09-13_2382,2007-09-13,2382,廣達,twse,52.30,52.70,51.50,51.50,13812016,715246714,-0.8,,,4409,,
2007-09-13_2383,2007-09-13,2383,台光電,twse,17.20,17.60,16.80,17.35,5417064,93724546,0.2,,,1460,,
2007-09-13_2384,2007-09-13,2384,勝華,twse,41.75,42.40,41.35,41.80,16011879,670262320,0.35,,,4764,,
2007-09-13_2385,2007-09-13,2385,群光,twse,72.40,72.50,68.50,68.50,2318790,163191713,-3.9,,,798,,
2007-09-13_2387,2007-09-13,2387,精元,twse,42.20,43.70,42.10,42.10,3431550,146986250,0.35,,,1531,,
2007-09-13_2388,2007-09-13,2388,威盛,twse,23.40,23.50,23.00,23.05,4565988,106137461,-0.1,,,1389,,
2007-09-13_2390,2007-09-13,2390,云辰,twse,11.80,11.90,11.50,11.50,784337,9154055,-0.25,,,245,,
2007-09-13_2391,2007-09-13,2391,合勤,twse,53.30,53.50,51.20,51.80,4357869,229124109,-1.5,,,1707,,
2007-09-13_2392,2007-09-13,2392,正崴,twse,85.00,85.30,82.50,82.50,3070250,256112912,-1.8,,,1842,,
2007-09-13_2393,2007-09-13,2393,億光,twse,150.00,151.50,146.50,146.50,5938155,882608750,-2.5,,,2655,,
2007-09-13_2395,2007-09-13,2395,研華,twse,95.90,95.90,94.60,94.70,588901,55958041,-0.2,,,321,,
2007-09-13_2396,2007-09-13,2396,精碟,twse,7.56,8.00,7.50,7.65,28801647,221533887,0.13,,,5071,,
2007-09-13_2397,2007-09-13,2397,友通,twse,98.00,99.00,97.10,97.10,226600,22136959,-0.9,,,156,,
2007-09-13_2399,2007-09-13,2399,映泰,twse,34.65,34.65,34.00,34.00,2208238,75611864,-0.65,,,675,,
2007-09-13_2401,2007-09-13,2401,凌陽,twse,65.00,66.00,63.50,63.50,7161806,464151174,-0.6,,,3171,,
2007-09-13_2402,2007-09-13,2402,毅嘉,twse,24.40,24.60,23.80,23.80,1174949,28367235,-0.4,,,471,,
2007-09-13_2403,2007-09-13,2403,友尚,twse,30.50,31.00,30.00,30.05,4167072,126480007,-0.45,,,1364,,
2007-09-13_2404,2007-09-13,2404,漢唐,twse,29.80,30.10,29.70,29.70,554512,16527304,-0.1,,,248,,
2007-09-13_2405,2007-09-13,2405,輔信,twse,16.15,16.20,15.85,15.90,696691,11145932,-0.1,,,220,,
2007-09-13_2406,2007-09-13,2406,國碩,twse,12.10,12.10,11.55,11.55,2443043,28822582,-0.5,,,712,,
2007-09-13_2408,2007-09-13,2408,南亞科,twse,22.80,22.85,22.30,22.45,15189830,342466147,-0.35,,,3403,,
2007-09-13_2409,2007-09-13,2409,友達,twse,51.50,51.50,49.90,50.30,39750899,2008148642,-0.3,,,7428,,
2007-09-13_2411,2007-09-13,2411,飛瑞,twse,31.30,31.30,30.95,31.20,239791,7445721,0.15,,,114,,
2007-09-13_2412,2007-09-13,2412,中華電,twse,58.90,58.90,58.00,58.40,8133132,474558930,-0.1,,,2463,,
2007-09-13_2413,2007-09-13,2413,環科,twse,24.25,24.25,23.70,23.70,415048,9918930,-0.4,,,198,,
2007-09-13_2414,2007-09-13,2414,精技,twse,17.65,17.85,17.40,17.40,1358779,23943184,-0.25,,,350,,
2007-09-13_2415,2007-09-13,2415,錩新,twse,23.30,23.40,23.00,23.10,313031,7255612,0.1,,,113,,
2007-09-13_2417,2007-09-13,2417,圓剛,twse,68.20,68.60,67.00,67.50,2666917,180835482,-0.1,,,1263,,
2007-09-13_2419,2007-09-13,2419,仲琦,twse,14.30,14.30,13.50,13.60,3010606,41837530,-0.7,,,723,,
2007-09-13_2420,2007-09-13,2420,新巨,twse,32.40,33.15,31.05,31.05,1622959,52187613,-1.25,,,723,,
2007-09-13_2421,2007-09-13,2421,建準,twse,22.10,22.10,21.70,21.80,1050621,22922666,-0.1,,,386,,
2007-09-13_2423,2007-09-13,2423,固緯,twse,30.00,30.50,29.70,29.80,186142,5571475,-0.2,,,128,,
2007-09-13_2424,2007-09-13,2424,隴華,twse,6.76,6.76,6.52,6.52,634659,4201711,-0.24,,,178,,
2007-09-13_2425,2007-09-13,2425,承啟,twse,12.60,12.95,12.60,12.70,459152,5846455,-0.3,,,224,,
2007-09-13_2426,2007-09-13,2426,鼎元,twse,48.40,48.55,46.50,46.60,11211378,533258055,-1.2,,,4185,,
2007-09-13_2427,2007-09-13,2427,三商電,twse,8.18,8.33,8.10,8.11,1312755,10789894,-0.03,,,253,,
2007-09-13_2428,2007-09-13,2428,興勤,twse,44.20,44.30,42.60,42.80,2084313,90106061,-1.2,,,816,,
2007-09-13_2429,2007-09-13,2429,銘旺科,twse,2.79,2.79,2.43,2.79,39898,97860,0.18,,,6,,
2007-09-13_2430,2007-09-13,2430,燦坤,twse,44.30,44.65,43.30,43.30,1377817,60263683,-0.9,,,508,,
2007-09-13_2431,2007-09-13,2431,聯昌,twse,12.00,12.20,11.70,11.90,335220,3970844,-0.1,,,96,,
2007-09-13_2432,2007-09-13,2432,倚天酷碁-創,twse,50.60,50.80,49.05,49.70,1732506,86054014,-0.7,,,838,,
2007-09-13_2433,2007-09-13,2433,互盛電,twse,18.70,18.80,18.20,18.20,178700,3305420,-0.5,,,75,,
2007-09-13_2434,2007-09-13,2434,統懋,twse,65.00,67.50,62.50,62.90,8236626,538079783,-0.2,,,3597,,
2007-09-13_2436,2007-09-13,2436,偉詮電,twse,45.50,46.00,45.15,45.65,7846575,357978343,0.6,,,2887,,
2007-09-13_2437,2007-09-13,2437,旺詮,twse,58.70,58.80,57.00,57.00,236476,13684132,-1.5,,,146,,
2007-09-13_2438,2007-09-13,2438,翔耀,twse,11.00,11.10,10.80,11.00,1481959,16205903,0.05,,,311,,
2007-09-13_2439,2007-09-13,2439,美律,twse,116.50,117.00,113.50,113.50,295353,33869095,-2.5,,,177,,
2007-09-13_2440,2007-09-13,2440,太空梭,twse,11.65,11.70,11.30,11.40,546749,6289012,-0.3,,,171,,
2007-09-13_2441,2007-09-13,2441,超豐,twse,49.80,49.80,49.00,49.15,1025712,50549838,-0.4,,,457,,
2007-09-13_2442,2007-09-13,2442,新美齊,twse,18.00,19.00,17.65,19.00,1243041,23256629,1.2,,,360,,
2007-09-13_2443,2007-09-13,2443,昶虹,twse,12.00,12.00,11.55,11.55,5125525,60203378,-0.35,,,1123,,
2007-09-13_2444,2007-09-13,2444,兆勁,twse,23.15,23.40,22.10,22.50,2525000,57329200,-0.25,,,932,,
2007-09-13_2446,2007-09-13,2446,全懋,twse,39.00,39.20,38.20,38.25,4073259,157210610,-0.4,,,1643,,
2007-09-13_2447,2007-09-13,2447,鼎新,twse,43.35,43.40,43.30,43.35,263000,11398597,0.05,,,52,,
2007-09-13_2448,2007-09-13,2448,晶電,twse,162.50,163.00,157.00,159.00,11777315,1886094379,-2.5,,,4834,,
2007-09-13_2449,2007-09-13,2449,京元電子,twse,21.90,22.00,21.20,21.30,10301504,221891423,-0.4,,,2426,,
2007-09-13_2450,2007-09-13,2450,神腦,twse,49.90,51.00,49.50,49.70,299965,15089373,-0.7,,,163,,
2007-09-13_2451,2007-09-13,2451,創見,twse,124.00,124.00,119.00,119.00,3999455,484113870,-6.0,,,1827,,
2007-09-13_2452,2007-09-13,2452,乾坤,twse,56.10,56.40,55.80,55.90,413361,23145322,-0.1,,,302,,
2007-09-13_2453,2007-09-13,2453,凌群,twse,14.20,14.45,13.90,14.30,317000,4485050,0.1,,,128,,
2007-09-13_2454,2007-09-13,2454,聯發科,twse,598.00,598.00,585.00,591.00,6251678,3702016698,1.0,,,3881,,
2007-09-13_2455,2007-09-13,2455,全新,twse,69.50,70.00,68.60,68.90,1281052,88730172,-0.6,,,614,,
2007-09-13_2456,2007-09-13,2456,奇力新,twse,26.25,26.30,25.30,25.30,690627,17700899,-0.7,,,308,,
2007-09-13_2457,2007-09-13,2457,飛宏,twse,33.20,33.40,32.00,32.40,5780199,188002064,-0.6,,,1989,,
2007-09-13_2458,2007-09-13,2458,義隆,twse,74.70,76.50,74.20,74.50,24724371,1864666729,1.0,,,9935,,
2007-09-13_2459,2007-09-13,2459,敦吉,twse,32.95,33.00,31.80,31.85,765664,24605848,-1.1,,,418,,
2007-09-13_2460,2007-09-13,2460,建通,twse,42.40,42.40,41.50,42.00,636043,26568598,0.0,,,288,,
2007-09-13_2461,2007-09-13,2461,光群雷,twse,37.30,37.60,36.20,36.20,776921,28574090,-1.0,,,350,,
2007-09-13_2462,2007-09-13,2462,良得電,twse,25.20,25.30,24.35,24.40,524572,12969804,-0.6,,,192,,
2007-09-13_2463,2007-09-13,2463,研揚,twse,82.30,82.50,81.50,82.50,269337,22109097,0.0,,,155,,
2007-09-13_2464,2007-09-13,2464,盟立,twse,39.30,39.30,38.50,38.50,624742,24221711,-0.5,,,286,,
2007-09-13_2465,2007-09-13,2465,麗臺,twse,20.00,20.40,19.45,19.50,1666222,32957356,-0.5,,,685,,
2007-09-13_2466,2007-09-13,2466,冠西電,twse,41.05,41.05,40.60,40.80,217391,8877835,-0.3,,,56,,
2007-09-13_2467,2007-09-13,2467,志聖,twse,23.70,24.00,23.45,23.45,1042552,24696110,0.0,,,485,,
2007-09-13_2468,2007-09-13,2468,華經,twse,15.20,15.25,15.00,15.10,123773,1874055,0.1,,,84,,
2007-09-13_2471,2007-09-13,2471,資通,twse,13.90,14.45,13.90,14.40,691000,9893000,0.4,,,257,,
2007-09-13_2472,2007-09-13,2472,立隆電,twse,19.30,19.30,18.70,18.70,218469,4133023,-0.5,,,115,,
2007-09-13_2473,2007-09-13,2473,思源,twse,50.20,50.40,49.00,49.05,1217507,60563319,-1.05,,,593,,
2007-09-13_2474,2007-09-13,2474,可成,twse,222.00,224.50,217.00,217.50,3781759,833446721,-4.5,,,2503,,
2007-09-13_2475,2007-09-13,2475,華映,twse,8.50,8.50,8.20,8.20,43207468,357342417,-0.2,,,5947,,
2007-09-13_2476,2007-09-13,2476,鉅祥,twse,62.80,62.80,60.00,60.00,2993013,183388780,-2.4,,,1557,,
2007-09-13_2477,2007-09-13,2477,美隆電,twse,42.30,43.70,42.30,42.30,4437819,191318884,0.0,,,1649,,
2007-09-13_2478,2007-09-13,2478,大毅,twse,42.50,43.00,41.50,41.50,886628,37416583,-0.75,,,525,,
2007-09-13_2480,2007-09-13,2480,敦陽科,twse,18.15,18.25,17.90,18.10,987035,17859830,0.05,,,288,,
2007-09-13_2481,2007-09-13,2481,強茂,twse,54.50,55.50,52.70,52.70,15125385,821403334,-1.0,,,5355,,
2007-09-13_2482,2007-09-13,2482,連宇,twse,75.50,76.30,73.80,74.00,390631,29084915,-1.3,,,249,,
2007-09-13_2483,2007-09-13,2483,百容,twse,21.30,21.50,21.25,21.50,193254,4121310,0.2,,,71,,
2007-09-13_2484,2007-09-13,2484,希華,twse,28.30,29.20,28.30,28.60,6472916,186860545,0.6,,,2235,,
2007-09-13_2485,2007-09-13,2485,兆赫,twse,160.00,162.00,156.00,156.00,3487818,554213108,-3.0,,,2017,,
2007-09-13_2486,2007-09-13,2486,一詮,twse,50.80,50.80,49.30,49.60,2088698,104073261,-0.5,,,934,,
2007-09-13_2488,2007-09-13,2488,漢平,twse,27.85,28.20,27.50,27.95,221526,6180818,0.1,,,111,,
2007-09-13_2489,2007-09-13,2489,瑞軒,twse,52.50,53.10,51.00,51.40,12046487,621905278,-1.4,,,4763,,
2007-09-13_2491,2007-09-13,2491,吉祥全,twse,30.20,31.00,29.50,30.05,27700234,835736525,0.0,,,5928,,
2007-09-13_2492,2007-09-13,2492,華新科,twse,34.80,34.90,33.90,34.00,3750629,129135463,-0.7,,,976,,
2007-09-13_2493,2007-09-13,2493,揚博,twse,16.60,16.60,16.15,16.15,602060,9822878,-0.45,,,205,,
2007-09-13_2494,2007-09-13,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-13_2495,2007-09-13,2495,普安,twse,58.50,58.60,57.20,57.50,1449500,83913899,-0.7,,,606,,
2007-09-13_2496,2007-09-13,2496,卓越,twse,3.36,3.59,3.36,3.36,71879,243813,-0.25,,,16,,
2007-09-13_2497,2007-09-13,2497,怡利電,twse,71.80,72.80,68.90,69.50,1215241,86138202,-2.3,,,757,,
2007-09-13_2498,2007-09-13,2498,宏達電,twse,465.50,468.50,451.50,451.50,6378108,2947601219,-5.0,,,5063,,
2007-09-13_2499,2007-09-13,2499,東貝,twse,39.35,39.75,38.15,38.30,2691735,104528956,-1.0,,,1062,,
2007-09-13_2501,2007-09-13,2501,國建,twse,15.30,15.45,15.25,15.25,1217729,18639833,-0.15,,,348,,
2007-09-13_2504,2007-09-13,2504,國產,twse,18.05,18.20,17.95,18.00,2176983,39347394,-0.05,,,509,,
2007-09-13_2505,2007-09-13,2505,國揚,twse,23.90,24.20,23.50,23.60,1361105,32192217,-0.3,,,468,,
2007-09-13_2506,2007-09-13,2506,太設,twse,6.85,7.00,6.72,6.76,2778414,18924949,-0.09,,,623,,
2007-09-13_2509,2007-09-13,2509,全坤建,twse,55.30,56.80,55.20,56.40,2747201,154201890,1.2,,,1245,,
2007-09-13_2511,2007-09-13,2511,太子,twse,21.35,21.55,21.00,21.05,4201096,89415295,-0.4,,,342,,
2007-09-13_2514,2007-09-13,2514,龍邦,twse,18.85,18.90,18.70,18.80,197328,3703080,-0.05,,,83,,
2007-09-13_2515,2007-09-13,2515,中工,twse,10.10,10.20,10.00,10.00,14815327,148895710,-0.05,,,2534,,
2007-09-13_2516,2007-09-13,2516,新建,twse,8.46,8.46,8.10,8.11,574826,4695445,-0.14,,,181,,
2007-09-13_2520,2007-09-13,2520,冠德,twse,13.95,13.95,13.75,13.75,654469,9049424,-0.15,,,205,,
2007-09-13_2524,2007-09-13,2524,京城,twse,24.45,25.10,24.45,24.90,237725,5908626,0.2,,,95,,
2007-09-13_2526,2007-09-13,2526,大陸,twse,19.50,19.55,18.90,19.00,2074797,39825456,-0.55,,,544,,
2007-09-13_2527,2007-09-13,2527,宏璟,twse,14.65,14.90,14.40,14.50,206114,2994491,-0.15,,,67,,
2007-09-13_2528,2007-09-13,2528,皇普,twse,3.07,3.53,3.07,3.30,92366,292978,0.0,,,23,,
2007-09-13_2530,2007-09-13,2530,華建,twse,9.30,9.33,9.13,9.15,623319,5743351,-0.05,,,173,,
2007-09-13_2534,2007-09-13,2534,宏盛,twse,21.60,21.65,21.20,21.20,2431001,51884471,-0.35,,,821,,
2007-09-13_2535,2007-09-13,2535,達欣工,twse,15.05,15.10,14.80,14.85,578854,8634643,-0.15,,,181,,
2007-09-13_2536,2007-09-13,2536,宏普,twse,34.00,34.30,33.55,33.60,182378,6166654,-0.3,,,119,,
2007-09-13_2537,2007-09-13,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-13_2538,2007-09-13,2538,基泰,twse,30.00,30.50,29.40,29.40,2046700,61110828,-0.55,,,651,,
2007-09-13_2539,2007-09-13,2539,櫻花建,twse,,,,,553,3676,0.0,,,2,無成交,
2007-09-13_2540,2007-09-13,2540,愛山林,twse,2.00,2.00,2.00,2.00,4280,8261,0.01,up,,7,,
2007-09-13_2542,2007-09-13,2542,興富發,twse,44.50,45.00,43.85,43.85,2055823,90838162,-1.15,,,926,,
2007-09-13_2543,2007-09-13,2543,皇昌,twse,12.40,12.45,12.10,12.15,716646,8747966,-0.25,,,236,,
2007-09-13_2545,2007-09-13,2545,皇翔,twse,68.00,68.50,67.10,67.10,668001,45065467,-0.8,,,122,,
2007-09-13_2546,2007-09-13,2546,根基,twse,16.70,16.95,16.10,16.10,560492,9255572,-0.6,,,185,,
2007-09-13_2547,2007-09-13,2547,日勝生,twse,38.00,39.05,37.80,38.60,2884556,111206597,0.6,,,1139,,
2007-09-13_2548,2007-09-13,2548,華固,twse,60.00,60.00,58.10,58.50,801248,47228120,-1.6,,,449,,
2007-09-13_2601,2007-09-13,2601,益航,twse,81.00,81.20,79.50,79.50,784871,62912087,-1.4,,,384,,
2007-09-13_2603,2007-09-13,2603,長榮,twse,23.30,23.30,22.75,23.00,14643879,335831392,-0.2,,,2251,,
2007-09-13_2605,2007-09-13,2605,新興,twse,67.50,67.80,63.50,64.00,5954136,387487804,-3.5,,,2572,,
2007-09-13_2606,2007-09-13,2606,裕民,twse,92.40,92.50,86.40,86.90,9175657,807025159,-5.5,,,3798,,
2007-09-13_2607,2007-09-13,2607,榮運,twse,17.00,17.20,16.95,17.20,4727051,80684366,0.25,,,684,,
2007-09-13_2608,2007-09-13,2608,嘉里大榮,twse,15.20,15.30,14.85,14.90,1478803,22277862,-0.25,,,448,,
2007-09-13_2609,2007-09-13,2609,陽明,twse,24.85,24.85,23.90,24.00,11610377,280918898,-0.7,,,2342,,
2007-09-13_2610,2007-09-13,2610,華航,twse,13.00,13.10,12.85,13.00,5887503,76325145,-0.2,,,1045,,
2007-09-13_2611,2007-09-13,2611,志信,twse,19.50,19.60,19.40,19.40,103550,2015278,-0.2,,,52,,
2007-09-13_2612,2007-09-13,2612,中航,twse,105.00,105.00,99.90,100.00,1586222,160175005,-5.0,,,814,,
2007-09-13_2613,2007-09-13,2613,中櫃,twse,15.25,15.80,15.25,15.35,236001,3639015,-0.15,,,102,,
2007-09-13_2614,2007-09-13,2614,東森,twse,8.20,8.25,8.12,8.20,5749166,46974727,0.0,,,790,,
2007-09-13_2615,2007-09-13,2615,萬海,twse,24.20,24.25,23.95,24.00,3462673,83366179,0.0,,,678,,
2007-09-13_2616,2007-09-13,2616,山隆,twse,17.25,17.50,17.05,17.25,579456,10007364,0.1,,,152,,
2007-09-13_2617,2007-09-13,2617,台航,twse,64.50,64.50,62.10,62.50,664731,41750722,-2.0,,,453,,
2007-09-13_2618,2007-09-13,2618,長榮航,twse,12.00,12.05,11.50,11.50,38408147,451603131,-0.65,,,5159,,
