key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-19_1742,2014-08-19,1742,台蠟,tpex,29.30,30.05,29.30,29.60,202000,6013250,0.30,,64690524,133,,
2014-08-19_1752,2014-08-19,1752,南光,tpex,32.00,32.55,32.00,32.40,112000,3623000,0.50,,83330913,73,,
2014-08-19_1762,2014-08-19,1762,中化生,twse,35.55,36.75,35.55,36.40,282000,10225900,0.85,,,210,,
2014-08-19_1773,2014-08-19,1773,勝一,twse,46.20,47.20,46.00,46.65,119208,5555830,0.9,,,80,,
2014-08-19_1777,2014-08-19,1777,生泰,tpex,66.00,66.90,65.20,66.10,115000,7617200,1.10,,24959550,86,,
2014-08-19_1781,2014-08-19,1781,合世,tpex,28.30,29.00,28.10,28.60,282000,8048250,0.80,,47407605,195,,
2014-08-19_1783,2014-08-19,1783,和康生,twse,43.20,45.30,43.10,44.65,1155080,51420131,0.0,,,689,,
2014-08-19_1784,2014-08-19,1784,訊聯,tpex,42.10,43.55,42.10,43.30,507000,21829750,1.50,,50211924,399,,
2014-08-19_1785,2014-08-19,1785,光洋科,tpex,27.10,27.35,26.40,26.90,902000,24279100,0.10,,408564346,423,,
2014-08-19_1786,2014-08-19,1786,科妍,twse,93.50,99.50,93.50,99.50,1259323,123251138,6.5,,,898,,
2014-08-19_1787,2014-08-19,1787,福盈科,tpex,28.95,29.25,28.80,29.00,248000,7188250,0.05,,71559194,142,,
2014-08-19_1788,2014-08-19,1788,杏昌,tpex,89.80,89.80,88.40,89.50,143000,12782600,1.70,,35000000,110,,
2014-08-19_1789,2014-08-19,1789,神隆,twse,53.30,56.60,53.30,56.60,3021788,169017799,3.7,,,1684,,
2014-08-19_1795,2014-08-19,1795,美時,tpex,122.50,128.50,121.00,124.50,4914000,616209500,2.00,,74392191,3163,,
2014-08-19_1799,2014-08-19,1799,紅電醫,tpex,34.45,35.95,34.45,35.85,153000,5438300,1.40,,45281393,132,,
2014-08-19_1802,2014-08-19,1802,台玻,twse,24.45,25.10,24.45,25.10,1057525,26224125,0.55,,,593,,
2014-08-19_1805,2014-08-19,1805,寶徠,twse,11.10,11.15,10.80,10.85,202842,2206181,-0.25,,,51,,
2014-08-19_1806,2014-08-19,1806,冠軍,twse,10.65,10.70,10.55,10.65,846755,9007608,0.0,,,306,,
2014-08-19_1808,2014-08-19,1808,潤隆,twse,28.25,28.30,28.10,28.10,120855,3401203,-0.15,,,47,,
2014-08-19_1809,2014-08-19,1809,中釉,twse,14.40,14.40,14.10,14.20,149438,2126446,0.1,,,63,,
2014-08-19_1810,2014-08-19,1810,和成,twse,11.10,11.15,10.95,11.10,3746528,41290727,0.05,,,819,,
2014-08-19_1813,2014-08-19,1813,寶利徠,tpex,34.30,34.90,34.30,34.70,61000,2106300,0.50,,46635510,44,,
2014-08-19_1815,2014-08-19,1815,富喬,tpex,11.15,11.25,11.10,11.15,761000,8515350,0.05,,406248364,193,,
2014-08-19_1817,2014-08-19,1817,凱撒衛,twse,29.60,29.60,29.10,29.45,116000,3397300,-0.15,,,66,,
2014-08-19_1902,2014-08-19,1902,台紙,twse,12.90,13.00,12.80,12.80,554089,7118933,-0.1,,,150,,
2014-08-19_1903,2014-08-19,1903,士紙,twse,43.00,43.40,42.90,43.05,65912,2843872,0.25,,,32,,
2014-08-19_1904,2014-08-19,1904,正隆,twse,12.65,12.80,12.65,12.75,1063254,13525332,0.1,,,221,,
2014-08-19_1905,2014-08-19,1905,華紙,twse,9.01,9.07,9.01,9.03,373423,3370499,0.03,,,100,,
2014-08-19_1906,2014-08-19,1906,寶隆,twse,13.05,13.50,12.95,13.30,1820310,24203037,0.4,,,529,,
2014-08-19_1907,2014-08-19,1907,永豐餘,twse,13.65,13.70,13.55,13.65,748563,10194945,0.15,,,382,,
2014-08-19_1909,2014-08-19,1909,榮成,twse,15.60,15.60,15.35,15.40,2911283,44965922,0.0,,,701,,
2014-08-19_2002,2014-08-19,2002,中鋼,twse,25.30,25.50,25.25,25.50,15349043,389896703,0.3,,,5205,,
2014-08-19_2002A,2014-08-19,2002A,中鋼特,twse,40.80,40.85,40.80,40.85,21000,857350,0.0,,,8,,
2014-08-19_2006,2014-08-19,2006,東和鋼鐵,twse,24.80,24.85,24.70,24.80,1860429,46038883,0.05,,,707,,
2014-08-19_2007,2014-08-19,2007,燁興,twse,6.53,6.75,6.46,6.70,706948,4648885,0.17,,,170,,
2014-08-19_2008,2014-08-19,2008,高興昌,twse,11.15,11.45,11.15,11.15,168100,1896163,0.0,,,92,,
2014-08-19_2009,2014-08-19,2009,第一銅,twse,10.40,10.45,10.30,10.35,142110,1473732,-0.05,,,57,,
2014-08-19_2010,2014-08-19,2010,春源,twse,11.85,11.90,11.80,11.85,378260,4487524,0.0,,,141,,
2014-08-19_2012,2014-08-19,2012,春雨,twse,13.30,13.40,13.25,13.30,428257,5694504,0.0,,,150,,
2014-08-19_2013,2014-08-19,2013,中鋼構,twse,28.35,28.65,28.35,28.55,98943,2819807,0.1,,,71,,
2014-08-19_2014,2014-08-19,2014,中鴻,twse,8.03,8.08,8.01,8.03,1976465,15882786,0.0,,,397,,
2014-08-19_2015,2014-08-19,2015,豐興,twse,42.30,42.45,41.75,42.30,894080,37621658,0.2,,,540,,
2014-08-19_2017,2014-08-19,2017,官田鋼,twse,6.48,6.54,6.47,6.54,448778,2919755,0.08,,,134,,
2014-08-19_2020,2014-08-19,2020,美亞,twse,15.00,15.20,14.90,15.15,575437,8663523,0.2,,,233,,
2014-08-19_2022,2014-08-19,2022,聚亨,twse,6.01,6.06,6.00,6.03,937053,5637588,0.02,,,179,,
2014-08-19_2023,2014-08-19,2023,燁輝,twse,10.00,10.05,9.95,9.98,2718597,27122421,-0.02,,,625,,
2014-08-19_2024,2014-08-19,2024,志聯,twse,10.25,10.40,9.89,9.94,2707325,27319960,-0.26,,,759,,
2014-08-19_2025,2014-08-19,2025,千興,twse,6.00,6.09,5.80,5.91,12542601,74723380,-0.18,,,2586,,
2014-08-19_2027,2014-08-19,2027,大成鋼,twse,20.30,20.35,19.95,20.05,3217481,64736321,-0.05,,,1145,,
2014-08-19_2028,2014-08-19,2028,威致,twse,4.52,4.54,4.46,4.50,440003,1979922,0.0,,,130,,
2014-08-19_2029,2014-08-19,2029,盛餘,twse,21.75,21.80,21.50,21.55,85020,1837079,0.05,,,40,,
2014-08-19_2030,2014-08-19,2030,彰源,twse,14.20,14.50,13.70,13.90,2958501,41416458,-0.25,,,916,,
2014-08-19_2031,2014-08-19,2031,新光鋼,twse,18.30,18.45,18.30,18.40,360552,6635360,0.1,,,97,,
2014-08-19_2032,2014-08-19,2032,新鋼,twse,12.40,12.50,12.20,12.30,231870,2865749,-0.05,,,81,,
2014-08-19_2033,2014-08-19,2033,佳大,twse,10.15,10.20,10.10,10.20,120000,1216050,0.1,,,32,,
2014-08-19_2034,2014-08-19,2034,允強,twse,30.85,30.95,30.20,30.50,4268332,130233203,0.05,,,1774,,
2014-08-19_2035,2014-08-19,2035,唐榮,tpex,35.10,35.10,34.55,34.95,28000,979750,,,350000000,17,,
2014-08-19_2038,2014-08-19,2038,海光,twse,9.11,9.18,9.10,9.18,120000,1093160,0.07,,,30,,
2014-08-19_2049,2014-08-19,2049,上銀,twse,273.00,287.00,271.00,281.50,5726463,1605128678,13.0,,,4289,,
2014-08-19_2059,2014-08-19,2059,川湖,twse,392.00,397.00,390.00,391.00,409331,161090421,-4.5,,,367,,
2014-08-19_2061,2014-08-19,2061,風青,tpex,19.00,19.00,17.60,17.60,626000,11121500,,,45963690,198,,
2014-08-19_2062,2014-08-19,2062,橋椿,twse,48.50,48.50,47.65,47.80,981000,47073750,0.0,,,711,,
2014-08-19_2063,2014-08-19,2063,世鎧,tpex,37.70,37.80,37.00,37.45,90000,3361400,,,43268967,60,,
2014-08-19_2066,2014-08-19,2066,世德,tpex,124.50,125.50,123.00,125.00,172000,21390500,3.00,,35718270,146,,
2014-08-19_2067,2014-08-19,2067,嘉鋼,tpex,32.80,34.75,32.10,34.55,535000,18091750,1.60,,28432750,258,,
2014-08-19_2101,2014-08-19,2101,南港,twse,33.70,34.15,33.70,33.90,593723,20131496,0.25,,,313,,
2014-08-19_2102,2014-08-19,2102,泰豐,twse,18.80,19.00,18.80,18.80,469791,8864774,0.05,,,191,,
2014-08-19_2103,2014-08-19,2103,台橡,twse,42.00,42.30,41.95,42.30,712487,29994496,0.35,,,401,,
2014-08-19_2104,2014-08-19,2104,國際中橡,twse,30.45,30.70,30.25,30.30,1463391,44503191,0.3,,,663,,
2014-08-19_2105,2014-08-19,2105,正新,twse,67.80,68.40,67.60,68.20,12270566,835143719,0.9,,,4377,,
2014-08-19_2106,2014-08-19,2106,建大,twse,65.00,66.00,64.90,66.00,2610004,170207354,1.2,,,1003,,
2014-08-19_2107,2014-08-19,2107,厚生,twse,30.65,30.90,30.65,30.90,3277606,100869375,0.4,,,1383,,
2014-08-19_2108,2014-08-19,2108,南帝,twse,15.95,16.15,15.85,16.10,152070,2437378,0.15,,,89,,
2014-08-19_2109,2014-08-19,2109,華豐,twse,23.75,23.85,23.15,23.80,1686835,39926917,0.05,,,428,,
2014-08-19_2114,2014-08-19,2114,鑫永銓,twse,117.00,118.00,117.00,117.50,67020,7883380,0.5,,,62,,
2014-08-19_2115,2014-08-19,2115,六暉-KY,twse,59.70,59.70,58.10,58.20,439000,25746700,0.3,,,301,,
2014-08-19_2201,2014-08-19,2201,裕隆,twse,46.40,46.75,46.10,46.55,1103345,51289617,0.45,,,707,,
2014-08-19_2204,2014-08-19,2204,中華,twse,28.00,28.50,28.00,28.50,983922,27824174,0.7,,,603,,
2014-08-19_2206,2014-08-19,2206,三陽工業,twse,28.35,28.70,28.35,28.55,1538145,43871016,0.25,,,721,,
2014-08-19_2207,2014-08-19,2207,和泰車,twse,388.00,409.50,388.00,403.50,404198,161619596,17.5,,,357,,
2014-08-19_2208,2014-08-19,2208,台船,twse,17.15,17.30,17.10,17.20,483408,8295579,0.05,,,180,,
2014-08-19_2221,2014-08-19,2221,大甲,tpex,26.00,26.00,25.10,25.40,2053000,52160400,,,42425000,1108,,
2014-08-19_2227,2014-08-19,2227,裕日車,twse,322.50,327.00,317.50,322.50,403131,130004944,0.0,,,365,,
2014-08-19_2228,2014-08-19,2228,劍麟,twse,122.50,124.50,122.50,124.50,152103,18863220,2.5,,,123,,
2014-08-19_2230,2014-08-19,2230,泰茂,tpex,16.50,16.50,16.40,16.50,42000,691500,0.00,,39617338,19,,
2014-08-19_2231,2014-08-19,2231,為升,twse,273.00,283.00,273.00,281.50,559770,156272023,10.0,,,502,,
2014-08-19_2233,2014-08-19,2233,宇隆,tpex,116.00,118.00,116.00,117.50,267000,31309500,2.00,,49214766,169,,
2014-08-19_2301,2014-08-19,2301,光寶科,twse,48.30,48.85,48.15,48.40,6246844,302390887,0.45,,,2579,,
2014-08-19_2302,2014-08-19,2302,麗正,twse,5.90,6.08,5.90,6.02,218292,1309782,0.13,,,77,,
2014-08-19_2303,2014-08-19,2303,聯電,twse,13.25,13.30,13.10,13.20,23182572,306644957,0.1,,,5044,,
2014-08-19_2305,2014-08-19,2305,全友,twse,6.30,6.61,6.25,6.61,1710647,11090869,0.43,,,391,,
2014-08-19_2308,2014-08-19,2308,台達電,twse,208.00,208.00,207.00,207.50,2724007,565221268,0.0,,,1506,,
2014-08-19_2311,2014-08-19,2311,日月光,twse,38.20,38.25,37.40,37.40,31830294,1206426364,-0.25,,,8254,,
2014-08-19_2312,2014-08-19,2312,金寶,twse,14.00,14.05,13.85,14.00,10418297,145627428,0.1,,,2185,,
2014-08-19_2313,2014-08-19,2313,華通,twse,18.10,18.70,18.00,18.60,10144666,185733531,0.6,,,2407,,
2014-08-19_2314,2014-08-19,2314,台揚,twse,17.25,17.60,17.25,17.55,482870,8414069,0.35,,,219,,
2014-08-19_2316,2014-08-19,2316,楠梓電,twse,14.75,15.10,14.75,15.10,1800730,27084100,0.4,,,639,,
2014-08-19_2317,2014-08-19,2317,鴻海,twse,108.50,109.50,107.50,108.50,21745882,2358507256,1.0,,,9134,,
2014-08-19_2321,2014-08-19,2321,東訊,twse,3.65,3.89,3.65,3.75,29004,108571,-0.01,,,15,,
2014-08-19_2323,2014-08-19,2323,中環,twse,4.63,4.67,4.63,4.65,6997567,32571451,0.05,,,640,,
2014-08-19_2324,2014-08-19,2324,仁寶,twse,27.00,27.35,26.80,27.15,8222758,222400447,0.6,,,3205,,
2014-08-19_2325,2014-08-19,2325,矽品,twse,43.55,44.30,43.40,43.55,20382170,894867743,0.2,,,7022,,
2014-08-19_2327,2014-08-19,2327,國巨*,twse,22.80,23.85,22.70,23.85,26285491,615263128,1.55,,,6824,,
2014-08-19_2328,2014-08-19,2328,廣宇,twse,20.95,21.20,20.95,20.95,766647,16106983,0.0,,,325,,
2014-08-19_2329,2014-08-19,2329,華泰,twse,12.90,13.10,12.55,12.85,9014875,115165695,0.0,,,1967,,
2014-08-19_2330,2014-08-19,2330,台積電,twse,124.00,125.00,123.50,124.00,31922961,3971298664,1.0,,,8062,,
2014-08-19_2331,2014-08-19,2331,精英,twse,20.00,20.10,19.95,20.00,1107116,22148301,0.05,,,523,,
2014-08-19_2332,2014-08-19,2332,友訊,twse,20.10,20.35,20.10,20.30,942642,19073478,0.3,,,392,,
2014-08-19_2337,2014-08-19,2337,旺宏,twse,7.50,7.57,7.45,7.46,8296520,62149572,0.06,,,1929,,
2014-08-19_2338,2014-08-19,2338,光罩,twse,9.90,10.00,9.90,9.96,311816,3112513,0.06,,,85,,
2014-08-19_2340,2014-08-19,2340,台亞,twse,15.00,15.00,14.85,14.95,1170434,17435283,0.15,,,392,,
2014-08-19_2342,2014-08-19,2342,茂矽,twse,7.11,7.86,7.11,7.86,3367426,25717652,0.51,,,1027,,
2014-08-19_2344,2014-08-19,2344,華邦電,twse,10.60,10.90,10.60,10.65,17012871,182479653,0.2,,,3745,,
2014-08-19_2345,2014-08-19,2345,智邦,twse,17.50,17.90,17.50,17.75,958793,16936188,0.35,,,445,,
2014-08-19_2347,2014-08-19,2347,聯強,twse,44.20,44.25,43.60,44.25,2920175,128612587,0.4,,,1956,,
2014-08-19_2348,2014-08-19,2348,海悅,twse,,,,,21,1024,0.0,,,2,無成交,
2014-08-19_2349,2014-08-19,2349,錸德,twse,4.07,4.11,4.05,4.07,7406127,30204717,0.01,,,1253,,
2014-08-19_2351,2014-08-19,2351,順德,twse,38.25,38.30,38.00,38.10,178972,6832785,-0.05,,,131,,
2014-08-19_2352,2014-08-19,2352,佳世達,twse,15.00,15.40,15.00,15.10,19629930,297905200,0.3,,,4753,,
2014-08-19_2353,2014-08-19,2353,宏碁,twse,25.00,25.70,25.00,25.15,31902074,810549023,0.15,,,8734,,
2014-08-19_2354,2014-08-19,2354,鴻準,twse,78.00,78.10,76.70,76.90,7285345,564025375,-0.4,,,4140,,
2014-08-19_2355,2014-08-19,2355,敬鵬,twse,53.00,53.30,52.50,52.80,1711094,90318539,0.0,,,895,,
2014-08-19_2356,2014-08-19,2356,英業達,twse,22.20,22.30,21.70,21.95,17351197,382427839,-0.05,,,5755,,
2014-08-19_2357,2014-08-19,2357,華碩,twse,292.00,294.50,291.00,294.00,2707452,794271388,5.0,,,2021,,
2014-08-19_2358,2014-08-19,2358,廷鑫,twse,17.50,17.80,17.45,17.45,518771,9123574,0.05,,,244,,
2014-08-19_2360,2014-08-19,2360,致茂,twse,82.00,82.80,81.80,82.00,467146,38456113,0.9,,,359,,
2014-08-19_2361,2014-08-19,2361,鴻友,twse,1.89,1.89,1.87,1.87,25183,47205,0.0,,,16,,
2014-08-19_2362,2014-08-19,2362,藍天,twse,55.00,56.70,55.00,56.70,5554499,311019682,3.2,,,2979,,
2014-08-19_2363,2014-08-19,2363,矽統,twse,9.65,9.90,9.56,9.75,3280680,31874865,0.13,,,1143,,
2014-08-19_2364,2014-08-19,2364,倫飛,twse,3.41,3.66,3.41,3.60,186840,671309,0.1,,,52,,
2014-08-19_2365,2014-08-19,2365,昆盈,twse,11.95,12.10,11.95,12.00,436171,5239952,0.1,,,179,,
2014-08-19_2367,2014-08-19,2367,燿華,twse,12.15,12.30,12.00,12.10,3621908,43962296,0.1,,,895,,
2014-08-19_2368,2014-08-19,2368,金像電,twse,10.20,10.25,10.05,10.15,1963040,19933503,0.1,,,391,,
2014-08-19_2369,2014-08-19,2369,菱生,twse,15.80,15.80,15.40,15.65,3022522,47058340,0.05,,,1107,,
2014-08-19_2371,2014-08-19,2371,大同,twse,9.60,9.64,9.57,9.60,5734438,55064078,0.06,,,970,,
2014-08-19_2373,2014-08-19,2373,震旦行,twse,52.20,52.50,52.20,52.50,131129,6868945,0.0,,,111,,
2014-08-19_2374,2014-08-19,2374,佳能,twse,21.20,21.85,21.10,21.70,3233583,69772631,0.5,,,1243,,
2014-08-19_2375,2014-08-19,2375,凱美,twse,13.45,13.65,13.40,13.40,763433,10315044,-0.05,,,286,,
2014-08-19_2376,2014-08-19,2376,技嘉,twse,37.95,38.25,37.90,38.15,1884381,71802327,0.4,,,957,,
2014-08-19_2377,2014-08-19,2377,微星,twse,43.30,44.30,42.45,43.40,12207553,532989087,1.2,,,5341,,
2014-08-19_2379,2014-08-19,2379,瑞昱,twse,107.00,109.00,105.50,108.50,5073685,544389480,2.5,,,2685,,
2014-08-19_2380,2014-08-19,2380,虹光,twse,9.75,9.94,9.70,9.90,587439,5769492,0.25,,,207,,
2014-08-19_2382,2014-08-19,2382,廣達,twse,82.40,83.10,82.20,83.10,2251755,186290028,1.1,,,1608,,
2014-08-19_2383,2014-08-19,2383,台光電,twse,35.95,36.20,35.70,35.70,3296819,118247302,-0.05,,,1291,,
2014-08-19_2384,2014-08-19,2384,勝華,twse,10.40,10.40,10.10,10.15,33682048,344401412,-0.25,,,5933,,
2014-08-19_2385,2014-08-19,2385,群光,twse,89.50,91.90,86.60,87.30,3481552,311641124,-1.0,,,2354,,
2014-08-19_2387,2014-08-19,2387,精元,twse,16.75,17.05,16.65,16.80,4145355,69711631,0.1,,,1092,,
2014-08-19_2388,2014-08-19,2388,威盛,twse,19.35,19.60,19.35,19.45,327524,6378110,0.15,,,196,,
2014-08-19_2390,2014-08-19,2390,云辰,twse,24.50,25.40,23.90,24.80,6179815,152254575,0.0,,,3127,,
2014-08-19_2392,2014-08-19,2392,正崴,twse,57.80,57.80,57.30,57.50,3429479,197231328,0.2,,,1874,,
2014-08-19_2393,2014-08-19,2393,億光,twse,66.90,67.50,65.90,66.10,3845947,255696488,-0.6,,,2286,,
2014-08-19_2395,2014-08-19,2395,研華,twse,250.00,251.50,248.00,251.50,728260,181854760,3.5,,,627,,
2014-08-19_2397,2014-08-19,2397,友通,twse,33.80,34.10,33.75,33.90,168158,5700932,0.1,,,86,,
2014-08-19_2399,2014-08-19,2399,映泰,twse,12.75,12.90,12.75,12.80,616099,7903167,0.0,,,231,,
2014-08-19_2401,2014-08-19,2401,凌陽,twse,13.85,13.95,13.70,13.85,9101510,125648348,0.1,,,2082,,
2014-08-19_2402,2014-08-19,2402,毅嘉,twse,43.00,43.00,42.10,42.40,8229212,350268935,0.4,,,3861,,
2014-08-19_2404,2014-08-19,2404,漢唐,twse,30.25,30.60,30.25,30.35,655733,19928555,0.2,,,334,,
2014-08-19_2405,2014-08-19,2405,輔信,twse,9.31,9.43,9.29,9.30,1447003,13487947,0.0,,,429,,
2014-08-19_2406,2014-08-19,2406,國碩,twse,25.10,26.75,24.80,26.35,12824465,332969131,0.65,,,5157,,
2014-08-19_2408,2014-08-19,2408,南亞科,twse,7.75,7.81,7.65,7.80,9970929,77397570,0.25,,,1373,,
2014-08-19_2409,2014-08-19,2409,友達,twse,14.05,14.10,13.90,13.95,40272729,564079284,0.05,,,6707,,
2014-08-19_2412,2014-08-19,2412,中華電,twse,92.10,93.00,92.10,93.00,6375551,590367143,1.1,,,3637,,
2014-08-19_2413,2014-08-19,2413,環科,twse,12.25,12.50,12.25,12.35,233038,2890968,0.15,,,124,,
2014-08-19_2414,2014-08-19,2414,精技,twse,16.70,16.75,16.55,16.65,308800,5147589,-0.05,,,163,,
2014-08-19_2415,2014-08-19,2415,錩新,twse,18.45,18.80,18.40,18.80,141500,2622399,0.45,,,75,,
2014-08-19_2417,2014-08-19,2417,圓剛,twse,11.85,12.05,11.85,11.90,332624,3978492,0.1,,,134,,
2014-08-19_2419,2014-08-19,2419,仲琦,twse,17.15,17.35,17.05,17.15,1115130,19160372,0.2,,,450,,
2014-08-19_2420,2014-08-19,2420,新巨,twse,37.20,37.45,36.55,36.80,2093168,77332672,-0.25,,,1091,,
2014-08-19_2421,2014-08-19,2421,建準,twse,21.10,21.10,20.75,20.85,493764,10305928,-0.05,,,231,,
2014-08-19_2423,2014-08-19,2423,固緯,twse,18.10,18.15,17.80,17.90,89214,1599123,-0.2,,,44,,
2014-08-19_2424,2014-08-19,2424,隴華,twse,38.50,38.50,38.50,38.50,1028,39566,-1.0,down,,2,,
2014-08-19_2425,2014-08-19,2425,承啟,twse,31.05,31.95,31.05,31.10,317318,9935066,0.05,,,196,,
2014-08-19_2426,2014-08-19,2426,鼎元,twse,10.60,10.85,10.50,10.70,1311610,13889417,0.2,,,499,,
2014-08-19_2427,2014-08-19,2427,三商電,twse,8.81,8.98,8.81,8.92,457000,4063680,0.13,,,167,,
2014-08-19_2428,2014-08-19,2428,興勤,twse,44.70,45.50,44.70,45.50,244955,11070806,0.8,,,151,,
2014-08-19_2429,2014-08-19,2429,銘旺科,twse,,,,,1,20,0.0,,,1,無成交,
2014-08-19_2430,2014-08-19,2430,燦坤,twse,35.80,36.00,35.40,36.00,251569,8970289,0.5,,,193,,
2014-08-19_2431,2014-08-19,2431,聯昌,twse,24.75,24.90,24.45,24.60,1251861,30826445,0.15,,,616,,
2014-08-19_2433,2014-08-19,2433,互盛電,twse,40.00,40.00,38.70,40.00,237375,9426900,0.3,,,120,,
2014-08-19_2434,2014-08-19,2434,統懋,twse,8.80,9.39,8.80,9.23,815805,7459229,0.21,,,294,,
2014-08-19_2436,2014-08-19,2436,偉詮電,twse,32.00,32.50,31.95,32.50,1375210,44332050,0.7,,,624,,
2014-08-19_2437,2014-08-19,2437,旺詮,twse,68.00,68.00,66.40,66.90,2051450,137898981,-1.0,,,1264,,
2014-08-19_2438,2014-08-19,2438,翔耀,twse,7.25,7.25,7.01,7.19,23272,167431,0.0,,,21,,
2014-08-19_2439,2014-08-19,2439,美律,twse,161.00,168.00,160.50,166.00,5486907,899793062,8.0,,,3680,,
2014-08-19_2440,2014-08-19,2440,太空梭,twse,9.68,10.10,9.68,9.90,27322,271355,0.33,,,21,,
2014-08-19_2441,2014-08-19,2441,超豐,twse,41.80,42.05,41.60,41.60,2436700,101687579,0.1,,,1059,,
2014-08-19_2442,2014-08-19,2442,新美齊,twse,9.31,9.41,9.25,9.37,230686,2147765,0.01,,,82,,
2014-08-19_2443,2014-08-19,2443,昶虹,twse,11.05,11.25,11.00,11.15,720021,8015277,0.15,,,253,,
2014-08-19_2444,2014-08-19,2444,兆勁,twse,9.55,10.00,9.54,9.54,1969005,18925785,-0.71,,,533,,
2014-08-19_2448,2014-08-19,2448,晶電,twse,68.60,68.90,67.70,67.80,3512594,239630292,-0.1,,,2191,,
2014-08-19_2449,2014-08-19,2449,京元電子,twse,26.25,26.35,25.80,26.00,6932237,180186612,-0.05,,,1941,,
2014-08-19_2450,2014-08-19,2450,神腦,twse,50.50,50.90,49.20,49.60,1421511,71013271,-0.7,,,963,,
2014-08-19_2451,2014-08-19,2451,創見,twse,102.00,103.00,100.50,103.00,398641,40484200,3.0,,,317,,
2014-08-19_2453,2014-08-19,2453,凌群,twse,14.75,14.75,14.50,14.65,137180,1998577,0.05,,,83,,
2014-08-19_2454,2014-08-19,2454,聯發科,twse,504.00,515.00,503.00,510.00,7092728,3621182280,10.0,,,5185,,
2014-08-19_2455,2014-08-19,2455,全新,twse,31.45,31.45,30.90,31.00,1212249,37665755,0.15,,,567,,
2014-08-19_2456,2014-08-19,2456,奇力新,twse,29.45,30.00,29.45,29.65,618951,18461501,0.3,,,409,,
2014-08-19_2457,2014-08-19,2457,飛宏,twse,19.15,19.60,19.15,19.40,1216591,23639532,0.25,,,423,,
2014-08-19_2458,2014-08-19,2458,義隆,twse,50.00,50.30,49.35,49.80,3465234,172949150,-0.1,,,2039,,
2014-08-19_2459,2014-08-19,2459,敦吉,twse,36.90,37.15,36.45,36.90,2536185,93466112,0.0,,,1231,,
2014-08-19_2460,2014-08-19,2460,建通,twse,13.75,14.60,13.75,14.60,2007596,29106350,0.95,,,496,,
2014-08-19_2461,2014-08-19,2461,光群雷,twse,16.50,16.60,16.40,16.45,465640,7678720,0.0,,,171,,
2014-08-19_2462,2014-08-19,2462,良得電,twse,29.10,29.50,29.10,29.40,269689,7912170,0.4,,,182,,
2014-08-19_2464,2014-08-19,2464,盟立,twse,27.65,28.30,27.50,27.90,1010811,28100553,0.25,,,327,,
2014-08-19_2465,2014-08-19,2465,麗臺,twse,10.75,10.90,10.40,10.85,317508,3364157,0.1,,,102,,
2014-08-19_2466,2014-08-19,2466,冠西電,twse,35.10,35.50,35.10,35.50,92682,3273960,0.35,,,70,,
2014-08-19_2467,2014-08-19,2467,志聖,twse,23.60,24.00,23.60,23.65,223426,5314906,0.05,,,125,,
2014-08-19_2468,2014-08-19,2468,華經,twse,12.65,12.90,12.60,12.70,433532,5506228,0.05,,,193,,
2014-08-19_2471,2014-08-19,2471,資通,twse,15.10,15.35,15.10,15.30,112500,1720623,0.1,,,68,,
2014-08-19_2472,2014-08-19,2472,立隆電,twse,42.20,42.70,42.20,42.40,1387669,58836531,0.2,,,365,,
2014-08-19_2474,2014-08-19,2474,可成,twse,286.00,294.00,286.00,293.00,8391196,2447885232,9.5,,,5372,,
2014-08-19_2475,2014-08-19,2475,華映,twse,1.64,1.64,1.61,1.62,2372754,3867322,-0.01,,,167,,
2014-08-19_2476,2014-08-19,2476,鉅祥,twse,25.60,25.65,25.30,25.40,678768,17283817,-0.05,,,288,,
2014-08-19_2477,2014-08-19,2477,美隆電,twse,13.45,14.00,13.45,13.65,1806585,24504179,-0.8,,,645,,
2014-08-19_2478,2014-08-19,2478,大毅,twse,17.20,17.60,17.20,17.35,281551,4909976,0.25,,,152,,
2014-08-19_2480,2014-08-19,2480,敦陽科,twse,27.20,27.35,27.15,27.30,211279,5751873,0.1,,,116,,
2014-08-19_2481,2014-08-19,2481,強茂,twse,13.50,13.80,13.50,13.70,970698,13244508,0.4,,,422,,
2014-08-19_2482,2014-08-19,2482,連宇,twse,13.35,13.50,13.20,13.50,75944,1015448,0.2,,,40,,
2014-08-19_2483,2014-08-19,2483,百容,twse,20.00,20.10,19.50,20.00,205000,4073650,0.0,,,76,,
2014-08-19_2484,2014-08-19,2484,希華,twse,20.80,21.10,20.70,20.85,1736558,36257794,0.2,,,844,,
2014-08-19_2485,2014-08-19,2485,兆赫,twse,26.30,26.95,26.30,26.85,1541155,41214401,0.75,,,789,,
2014-08-19_2486,2014-08-19,2486,一詮,twse,21.70,21.85,21.70,21.80,391800,8530129,0.3,,,226,,
2014-08-19_2488,2014-08-19,2488,漢平,twse,22.15,22.30,22.10,22.10,121553,2700830,0.05,,,81,,
2014-08-19_2489,2014-08-19,2489,瑞軒,twse,19.00,19.10,18.95,19.10,1533517,29200523,0.15,,,608,,
2014-08-19_2491,2014-08-19,2491,吉祥全,twse,9.18,9.18,9.18,9.18,193402,1775423,0.6,up,,42,,
2014-08-19_2492,2014-08-19,2492,華新科,twse,11.45,11.95,11.40,11.80,3337582,38936330,0.35,,,921,,
