key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-20_2002,2008-06-20,2002,中鋼,twse,50.40,50.40,49.10,49.10,24540801,1221842256,-0.9,,,7345,,
2008-06-20_2002A,2008-06-20,2002A,中鋼特,twse,49.65,49.65,49.05,49.05,19000,937700,-0.55,,,13,,
2008-06-20_2006,2008-06-20,2006,東和鋼鐵,twse,59.30,59.30,58.00,58.00,5676854,333453032,-0.5,,,2229,,
2008-06-20_2007,2008-06-20,2007,燁興,twse,7.00,7.00,6.73,6.80,1803890,12433646,-0.27,,,490,,
2008-06-20_2008,2008-06-20,2008,高興昌,twse,10.90,10.90,10.45,10.45,1178000,12557200,-0.35,,,410,,
2008-06-20_2009,2008-06-20,2009,第一銅,twse,12.90,13.05,12.80,12.80,1239030,16020284,-0.1,,,291,,
2008-06-20_2010,2008-06-20,2010,春源,twse,15.00,15.20,14.50,14.55,2578173,38068756,-0.45,,,637,,
2008-06-20_2012,2008-06-20,2012,春雨,twse,11.90,11.95,11.55,11.65,759000,8862850,-0.2,,,148,,
2008-06-20_2013,2008-06-20,2013,中鋼構,twse,23.80,23.80,22.60,22.80,652991,15111192,-0.7,,,308,,
2008-06-20_2014,2008-06-20,2014,中鴻,twse,23.80,23.90,22.50,22.70,11307104,260558961,-1.05,,,2920,,
2008-06-20_2015,2008-06-20,2015,豐興,twse,87.00,87.60,85.60,85.60,4721887,409680479,0.1,,,2387,,
2008-06-20_2017,2008-06-20,2017,官田鋼,twse,14.20,14.25,13.20,13.40,10003732,137429857,-0.7,,,2430,,
2008-06-20_2020,2008-06-20,2020,美亞,twse,30.05,30.25,29.50,29.95,449050,13400497,-0.15,,,122,,
2008-06-20_2022,2008-06-20,2022,聚亨,twse,12.55,12.60,11.70,11.80,12626999,152641837,-0.65,,,2624,,
2008-06-20_2023,2008-06-20,2023,燁輝,twse,14.70,14.70,14.20,14.20,4876518,70495598,-0.4,,,1323,,
2008-06-20_2024,2008-06-20,2024,志聯,twse,10.20,10.30,9.50,9.50,1205000,11933190,-0.65,,,425,,
2008-06-20_2025,2008-06-20,2025,千興,twse,8.38,8.70,8.30,8.32,2108000,17891100,-0.11,,,543,,
2008-06-20_2027,2008-06-20,2027,大成鋼,twse,35.55,35.55,35.10,35.35,1598176,56317278,-0.2,,,465,,
2008-06-20_2028,2008-06-20,2028,威致,twse,17.50,17.70,16.30,16.50,2303918,38938197,-1.0,,,728,,
2008-06-20_2029,2008-06-20,2029,盛餘,twse,28.75,28.75,28.15,28.60,451110,12779857,0.1,,,221,,
2008-06-20_2030,2008-06-20,2030,彰源,twse,22.40,22.40,21.80,21.80,448052,9873359,-0.25,,,169,,
2008-06-20_2031,2008-06-20,2031,新光鋼,twse,42.25,42.25,39.10,39.70,4880456,197725586,-2.25,,,1665,,
2008-06-20_2032,2008-06-20,2032,新鋼,twse,17.30,17.55,16.45,16.45,377500,6393400,-1.1,,,196,,
2008-06-20_2033,2008-06-20,2033,佳大,twse,18.30,18.30,16.10,16.35,3047002,52869633,-0.95,,,960,,
2008-06-20_2034,2008-06-20,2034,允強,twse,27.65,27.90,27.30,27.90,657199,18077142,0.25,,,343,,
2008-06-20_2035,2008-06-20,2035,唐榮,tpex,27.05,27.25,26.60,26.60,316000,8505550,,,350000000,147,,
2008-06-20_2059,2008-06-20,2059,川湖,tpex,191.00,192.50,188.00,188.00,411000,78155500,,,74376247,280,,
2008-06-20_2062,2008-06-20,2062,橋椿,twse,30.50,31.30,30.40,31.20,127000,3932350,0.4,,,69,,
2008-06-20_2101,2008-06-20,2101,南港,twse,44.75,45.00,41.80,42.00,13241581,570785344,-2.75,,,3907,,
2008-06-20_2102,2008-06-20,2102,泰豐,twse,19.15,19.20,18.55,18.70,1095221,20689227,-0.45,,,365,,
2008-06-20_2103,2008-06-20,2103,台橡,twse,48.50,49.15,45.80,45.80,19975707,947955515,-3.2,,,6223,,
2008-06-20_2104,2008-06-20,2104,國際中橡,twse,36.00,36.50,35.40,36.50,1718819,61907751,0.3,,,654,,
2008-06-20_2105,2008-06-20,2105,正新,twse,47.00,47.00,44.00,44.50,4702064,212001480,-1.9,,,1871,,
2008-06-20_2106,2008-06-20,2106,建大,twse,20.80,20.80,19.50,19.50,1505355,30280337,-1.35,,,532,,
2008-06-20_2107,2008-06-20,2107,厚生,twse,19.25,19.30,18.50,18.50,3313257,62214703,-0.7,,,1006,,
2008-06-20_2108,2008-06-20,2108,南帝,twse,36.00,36.00,34.80,35.00,271190,9539569,-1.3,,,159,,
2008-06-20_2109,2008-06-20,2109,華豐,twse,8.75,8.87,8.41,8.71,350000,3045570,0.01,,,104,,
2008-06-20_2114,2008-06-20,2114,鑫永銓,tpex,38.00,38.00,37.15,37.15,19000,713450,,,45044322,8,,
2008-06-20_2201,2008-06-20,2201,裕隆,twse,33.65,34.60,33.25,33.25,5962179,201877295,-0.35,,,1770,,
2008-06-20_2204,2008-06-20,2204,中華,twse,20.30,20.45,19.90,20.00,5210213,105038499,-0.1,,,1058,,
2008-06-20_2206,2008-06-20,2206,三陽工業,twse,15.60,15.95,15.15,15.30,2594096,40238614,-0.45,,,808,,
2008-06-20_2207,2008-06-20,2207,和泰車,twse,87.70,87.70,82.00,82.20,286005,23616007,0.2,,,182,,
2008-06-20_2221,2008-06-20,2221,大甲,tpex,19.70,19.70,19.10,19.10,15000,290000,,,42425000,10,,
2008-06-20_2227,2008-06-20,2227,裕日車,twse,40.10,40.10,38.50,39.00,444000,17370250,-1.1,,,199,,
2008-06-20_2301,2008-06-20,2301,光寶科,twse,31.00,31.20,30.60,31.00,4408745,136233145,0.3,,,1714,,
2008-06-20_2302,2008-06-20,2302,麗正,twse,4.35,4.43,4.33,4.33,277601,1210253,-0.02,,,76,,
2008-06-20_2303,2008-06-20,2303,聯電,twse,16.90,16.95,16.70,16.75,15490240,260393112,0.05,,,2927,,
2008-06-20_2305,2008-06-20,2305,全友,twse,4.29,4.33,4.23,4.25,107808,459200,0.0,,,41,,
2008-06-20_2308,2008-06-20,2308,台達電,twse,85.80,85.90,83.50,84.50,3511695,297967952,-1.1,,,2153,,
2008-06-20_2311,2008-06-20,2311,日月光,twse,29.70,29.70,28.05,28.05,26405316,764105997,-1.65,,,5627,,
2008-06-20_2312,2008-06-20,2312,金寶,twse,10.10,10.20,9.97,9.97,6852878,68681814,-0.03,,,950,,
2008-06-20_2313,2008-06-20,2313,華通,twse,9.85,9.93,9.44,9.48,7153310,68900750,-0.35,,,1464,,
2008-06-20_2314,2008-06-20,2314,台揚,twse,16.30,16.45,15.80,15.90,2667864,43177581,-0.2,,,931,,
2008-06-20_2315,2008-06-20,2315,神達,twse,24.30,24.35,23.30,23.30,3698543,87598484,-1.0,,,1518,,
2008-06-20_2316,2008-06-20,2316,楠梓電,twse,7.61,7.73,7.35,7.40,1757742,13213016,-0.2,,,427,,
2008-06-20_2317,2008-06-20,2317,鴻海,twse,166.50,169.50,165.00,165.00,22148420,3698300220,-2.0,,,8610,,
2008-06-20_2321,2008-06-20,2321,東訊,twse,19.10,19.40,18.40,18.40,965711,18168659,-0.6,,,352,,
2008-06-20_2323,2008-06-20,2323,中環,twse,9.60,9.67,9.35,9.35,9588987,91151691,-0.15,,,1557,,
2008-06-20_2324,2008-06-20,2324,仁寶,twse,32.60,32.75,32.00,32.00,6689217,216696844,-0.55,,,1861,,
2008-06-20_2325,2008-06-20,2325,矽品,twse,46.10,46.50,45.10,45.50,16360777,750816055,-0.6,,,4253,,
2008-06-20_2326,2008-06-20,2326,亞瑟,tpex,1.07,1.07,1.04,1.04,140000,149380,0.04,,60042940,19,,
2008-06-20_2327,2008-06-20,2327,國巨*,twse,9.35,9.40,9.13,9.30,9896827,91881796,-0.05,,,1528,,
2008-06-20_2328,2008-06-20,2328,廣宇,twse,48.10,48.80,46.00,46.20,4625467,219053678,-1.8,,,2334,,
2008-06-20_2329,2008-06-20,2329,華泰,twse,5.74,5.74,5.50,5.50,2055422,11412085,-0.1,,,423,,
2008-06-20_2330,2008-06-20,2330,台積電,twse,64.50,64.90,63.20,63.70,67414913,4320158919,-0.6,,,8246,,
2008-06-20_2331,2008-06-20,2331,精英,twse,11.10,11.20,10.80,10.95,5661608,62139494,-0.15,,,968,,
2008-06-20_2332,2008-06-20,2332,友訊,twse,46.00,46.40,45.30,45.30,1264190,57776190,-0.7,,,665,,
2008-06-20_2337,2008-06-20,2337,旺宏,twse,14.35,14.35,13.80,13.85,12514547,175683590,-0.3,,,2945,,
2008-06-20_2338,2008-06-20,2338,光罩,twse,16.90,17.00,16.65,17.00,669176,11261721,0.15,,,250,,
2008-06-20_2340,2008-06-20,2340,台亞,twse,29.50,29.75,28.35,28.35,3466115,100878845,-0.95,,,1621,,
2008-06-20_2341,2008-06-20,2341,英群,twse,9.55,9.55,9.22,9.22,256540,2403826,-0.01,,,125,,
2008-06-20_2342,2008-06-20,2342,茂矽,twse,24.00,24.40,22.70,22.70,9433750,223007211,-0.75,,,3609,,
2008-06-20_2344,2008-06-20,2344,華邦電,twse,7.41,7.49,7.35,7.35,6566491,48712730,-0.05,,,1205,,
2008-06-20_2345,2008-06-20,2345,智邦,twse,12.65,12.75,12.15,12.25,2393648,29935637,-0.35,,,602,,
2008-06-20_2347,2008-06-20,2347,聯強,twse,74.00,75.40,72.70,72.80,13719513,1018387894,-0.6,,,5210,,
2008-06-20_2348,2008-06-20,2348,海悅,twse,13.80,14.55,13.60,13.90,700962,10051071,0.3,,,245,,
2008-06-20_2349,2008-06-20,2349,錸德,twse,6.63,6.69,6.52,6.52,6454877,42628599,-0.1,,,1114,,
2008-06-20_2350,2008-06-20,2350,環電,twse,19.05,19.20,18.80,18.80,6820672,129386151,-0.15,,,1641,,
2008-06-20_2351,2008-06-20,2351,順德,twse,26.00,26.40,25.00,25.10,311393,7977863,-0.8,,,138,,
2008-06-20_2352,2008-06-20,2352,佳世達,twse,23.70,23.95,22.20,22.50,15555289,361953970,-1.2,,,3968,,
2008-06-20_2353,2008-06-20,2353,宏碁,twse,62.60,62.80,61.00,61.00,10918093,673111673,-1.5,,,2756,,
2008-06-20_2354,2008-06-20,2354,鴻準,twse,160.50,163.50,158.00,158.00,6392453,1023716480,-2.0,,,4042,,
2008-06-20_2355,2008-06-20,2355,敬鵬,twse,24.95,24.95,24.35,24.80,778020,19143094,-0.15,,,265,,
2008-06-20_2356,2008-06-20,2356,英業達,twse,17.70,18.00,17.60,17.75,2490993,44301868,0.05,,,742,,
2008-06-20_2357,2008-06-20,2357,華碩,twse,82.20,82.90,81.50,82.00,7843644,644266319,0.0,,,2707,,
2008-06-20_2358,2008-06-20,2358,廷鑫,twse,5.90,6.01,5.63,5.63,17464,102731,-0.4,,,16,,
2008-06-20_2359,2008-06-20,2359,所羅門,twse,17.40,17.75,17.00,17.00,1118072,19543483,-0.4,,,413,,
2008-06-20_2360,2008-06-20,2360,致茂,twse,67.60,67.70,66.10,67.00,436071,29217319,-0.5,,,236,,
2008-06-20_2361,2008-06-20,2361,鴻友,twse,5.80,5.80,5.60,5.60,552363,3139867,-0.1,,,189,,
2008-06-20_2362,2008-06-20,2362,藍天,twse,47.10,47.60,44.90,45.00,2498634,115448580,-1.9,,,1354,,
2008-06-20_2363,2008-06-20,2363,矽統,twse,10.45,10.55,10.00,10.00,8839216,91026660,-0.4,,,1867,,
2008-06-20_2364,2008-06-20,2364,倫飛,twse,4.91,4.91,4.70,4.80,820750,3946790,-0.1,,,226,,
2008-06-20_2365,2008-06-20,2365,昆盈,twse,41.50,41.95,40.40,41.95,463214,19098270,0.55,,,252,,
2008-06-20_2367,2008-06-20,2367,燿華,twse,24.10,24.35,23.50,23.75,1528923,36491165,-0.35,,,535,,
2008-06-20_2368,2008-06-20,2368,金像電,twse,20.60,20.60,19.80,19.80,2599496,52684119,-0.35,,,729,,
2008-06-20_2369,2008-06-20,2369,菱生,twse,11.75,11.80,11.50,11.50,882500,10297221,-0.25,,,309,,
2008-06-20_2371,2008-06-20,2371,大同,twse,14.20,14.25,13.35,13.55,31276145,433146317,-0.55,,,4951,,
2008-06-20_2373,2008-06-20,2373,震旦行,twse,27.15,27.15,26.50,27.00,223800,5984410,-0.1,,,116,,
2008-06-20_2374,2008-06-20,2374,佳能,twse,37.30,37.95,35.80,37.95,1567015,57961158,0.65,,,765,,
2008-06-20_2375,2008-06-20,2375,凱美,twse,5.96,6.05,5.82,5.86,1110701,6576108,-0.07,,,245,,
2008-06-20_2376,2008-06-20,2376,技嘉,twse,28.70,28.80,26.85,26.85,5592856,155556242,-1.55,,,1852,,
2008-06-20_2377,2008-06-20,2377,微星,twse,22.40,22.40,21.30,21.30,4538015,98493911,-0.9,,,1598,,
2008-06-20_2379,2008-06-20,2379,瑞昱,twse,77.60,78.80,76.50,76.50,2833682,219649164,-0.5,,,1652,,
2008-06-20_2380,2008-06-20,2380,虹光,twse,16.30,16.45,15.75,16.10,576524,9220435,-0.2,,,192,,
2008-06-20_2381,2008-06-20,2381,華宇,twse,4.59,4.79,4.52,4.70,2699045,12748415,0.22,,,606,,
2008-06-20_2382,2008-06-20,2382,廣達,twse,47.90,47.90,46.30,46.30,6298201,294573213,-0.5,,,2002,,
2008-06-20_2383,2008-06-20,2383,台光電,twse,14.20,14.25,13.75,13.80,879865,12292249,-0.35,,,238,,
2008-06-20_2384,2008-06-20,2384,勝華,twse,20.90,21.30,20.35,20.35,12633537,263971419,-0.45,,,3764,,
2008-06-20_2385,2008-06-20,2385,群光,twse,56.70,58.00,56.10,58.00,1289098,73255634,1.4,,,569,,
2008-06-20_2387,2008-06-20,2387,精元,twse,33.55,33.90,33.00,33.50,338500,11314099,-0.6,,,215,,
2008-06-20_2388,2008-06-20,2388,威盛,twse,22.95,22.95,21.35,21.35,21189326,464527202,-1.6,,,6339,,
2008-06-20_2390,2008-06-20,2390,云辰,twse,7.70,7.83,7.70,7.80,244323,1893440,0.1,,,82,,
2008-06-20_2391,2008-06-20,2391,合勤,twse,25.75,25.75,24.90,24.90,4402806,111669150,-0.6,,,1852,,
2008-06-20_2392,2008-06-20,2392,正崴,twse,62.10,64.00,61.20,62.20,2671288,167311610,0.8,,,1413,,
2008-06-20_2393,2008-06-20,2393,億光,twse,95.00,96.50,94.00,94.00,3701617,352409403,-0.9,,,1873,,
2008-06-20_2395,2008-06-20,2395,研華,twse,74.80,75.00,73.50,74.40,449673,33356975,-0.1,,,357,,
2008-06-20_2396,2008-06-20,2396,精碟,twse,3.21,3.21,3.04,3.09,1960123,6153003,-0.07,,,403,,
2008-06-20_2397,2008-06-20,2397,友通,twse,69.70,70.50,68.00,69.30,215000,14876500,-0.4,,,127,,
2008-06-20_2399,2008-06-20,2399,映泰,twse,15.70,15.70,15.15,15.45,321600,4982040,-0.25,,,92,,
2008-06-20_2401,2008-06-20,2401,凌陽,twse,34.30,34.70,33.00,33.05,2790237,94361846,-0.95,,,1399,,
2008-06-20_2402,2008-06-20,2402,毅嘉,twse,22.20,22.40,21.65,21.65,1002600,22170745,-0.55,,,323,,
2008-06-20_2403,2008-06-20,2403,友尚,twse,27.80,28.00,26.90,27.00,1439819,39629313,-0.55,,,610,,
2008-06-20_2404,2008-06-20,2404,漢唐,twse,26.70,26.75,26.45,26.75,302599,8049681,0.05,,,128,,
2008-06-20_2405,2008-06-20,2405,輔信,twse,14.10,14.45,13.50,13.60,2276158,31781206,-0.6,,,841,,
2008-06-20_2406,2008-06-20,2406,國碩,twse,9.61,9.90,9.31,9.31,3973700,38313139,-0.25,,,1122,,
2008-06-20_2408,2008-06-20,2408,南亞科,twse,14.90,15.10,14.80,14.80,12271776,183357897,-0.1,,,3096,,
2008-06-20_2409,2008-06-20,2409,友達,twse,51.40,51.70,50.90,51.10,50606879,2595380370,0.1,,,13080,,
2008-06-20_2410,2008-06-20,2410,鼎大,tpex,0.92,0.92,0.92,0.92,72000,66240,,flat,243931182,8,,
2008-06-20_2411,2008-06-20,2411,飛瑞,twse,44.50,44.50,43.20,43.80,215002,9382837,-0.7,,,139,,
2008-06-20_2412,2008-06-20,2412,中華電,twse,76.80,76.90,75.50,75.50,18767989,1426529654,-0.5,,,3777,,
2008-06-20_2413,2008-06-20,2413,環科,twse,11.90,11.90,11.45,11.45,252315,2918785,-0.2,,,100,,
2008-06-20_2414,2008-06-20,2414,精技,twse,16.00,16.30,15.50,15.60,1479868,23510469,-0.5,,,497,,
2008-06-20_2415,2008-06-20,2415,錩新,twse,14.30,14.75,14.00,14.50,175000,2486550,0.0,,,59,,
2008-06-20_2417,2008-06-20,2417,圓剛,twse,57.60,58.50,56.50,56.50,1234075,71039734,-1.0,,,673,,
2008-06-20_2419,2008-06-20,2419,仲琦,twse,9.65,9.65,9.48,9.53,125568,1197536,-0.11,,,53,,
2008-06-20_2420,2008-06-20,2420,新巨,twse,18.80,19.00,18.65,18.70,140064,2626209,-0.2,,,63,,
2008-06-20_2421,2008-06-20,2421,建準,twse,15.60,15.70,15.15,15.60,258172,3979116,-0.1,,,104,,
2008-06-20_2423,2008-06-20,2423,固緯,twse,23.70,23.90,23.50,23.50,101300,2390070,-0.2,,,43,,
2008-06-20_2424,2008-06-20,2424,隴華,twse,4.20,4.45,4.14,4.45,523204,2266492,0.29,,,173,,
2008-06-20_2425,2008-06-20,2425,承啟,twse,5.47,5.47,5.22,5.22,114000,608300,-0.09,,,43,,
2008-06-20_2426,2008-06-20,2426,鼎元,twse,31.60,32.10,29.80,29.90,5589756,174031546,-1.6,,,2415,,
2008-06-20_2427,2008-06-20,2427,三商電,twse,6.98,6.98,6.60,6.97,364175,2483067,-0.01,,,130,,
2008-06-20_2428,2008-06-20,2428,興勤,twse,25.95,26.20,25.20,25.20,365500,9395648,-0.6,,,126,,
2008-06-20_2429,2008-06-20,2429,銘旺科,twse,2.04,2.04,2.04,2.04,1000,2040,0.0,flat,,1,,
2008-06-20_2430,2008-06-20,2430,燦坤,twse,40.95,40.95,39.60,39.60,261128,10496405,-1.35,,,149,,
2008-06-20_2431,2008-06-20,2431,聯昌,twse,9.22,9.25,8.85,9.25,128000,1168650,-0.02,,,56,,
2008-06-20_2432,2008-06-20,2432,倚天酷碁-創,twse,54.40,54.90,53.60,54.80,967860,52686271,0.4,,,290,,
2008-06-20_2433,2008-06-20,2433,互盛電,twse,22.65,22.65,22.30,22.40,30062,675426,-0.25,,,14,,
2008-06-20_2434,2008-06-20,2434,統懋,twse,30.30,30.35,28.70,28.70,624000,18437750,-1.4,,,386,,
2008-06-20_2436,2008-06-20,2436,偉詮電,twse,27.20,27.90,27.00,27.00,2277541,62426257,-0.2,,,1173,,
2008-06-20_2437,2008-06-20,2437,旺詮,twse,32.30,32.50,31.80,31.80,64256,2061328,-0.5,,,38,,
2008-06-20_2438,2008-06-20,2438,翔耀,twse,6.90,6.90,6.71,6.83,834298,5659196,0.0,,,224,,
2008-06-20_2439,2008-06-20,2439,美律,twse,56.50,57.30,55.70,57.10,764238,43149118,1.1,,,468,,
2008-06-20_2440,2008-06-20,2440,太空梭,twse,9.50,9.78,9.30,9.40,203279,1916484,-0.15,,,76,,
2008-06-20_2441,2008-06-20,2441,超豐,twse,37.80,39.80,37.40,39.80,1012078,38580472,1.9,,,442,,
2008-06-20_2442,2008-06-20,2442,新美齊,twse,7.68,7.78,7.65,7.65,66000,507710,-0.03,,,35,,
2008-06-20_2443,2008-06-20,2443,昶虹,twse,5.10,5.10,4.85,4.95,1034811,5169483,-0.15,,,248,,
2008-06-20_2444,2008-06-20,2444,兆勁,twse,15.00,15.40,14.60,14.70,1167395,17612654,-0.1,,,442,,
2008-06-20_2446,2008-06-20,2446,全懋,twse,17.90,18.10,17.60,17.60,2169115,38627129,-0.25,,,903,,
2008-06-20_2448,2008-06-20,2448,晶電,twse,76.10,77.40,74.20,74.20,4582041,347796153,-1.7,,,2537,,
2008-06-20_2449,2008-06-20,2449,京元電子,twse,14.55,14.60,14.20,14.20,4746286,68508903,-0.2,,,1126,,
2008-06-20_2450,2008-06-20,2450,神腦,twse,46.50,46.60,45.70,45.75,539698,24994567,-1.25,,,164,,
2008-06-20_2451,2008-06-20,2451,創見,twse,96.50,98.50,94.40,94.40,2421270,233485137,-1.3,,,1594,,
2008-06-20_2452,2008-06-20,2452,乾坤,twse,44.50,44.65,43.50,44.00,219030,9649370,-0.6,,,110,,
2008-06-20_2453,2008-06-20,2453,凌群,twse,9.40,9.88,9.16,9.67,447000,4254780,0.41,,,145,,
2008-06-20_2454,2008-06-20,2454,聯發科,twse,335.00,344.00,333.00,333.50,7669934,2591626956,2.5,,,5341,,
2008-06-20_2455,2008-06-20,2455,全新,twse,45.90,46.00,43.80,43.80,789001,35637794,-0.8,,,474,,
2008-06-20_2456,2008-06-20,2456,奇力新,twse,15.20,15.20,14.45,14.90,534044,7879110,-0.3,,,266,,
2008-06-20_2457,2008-06-20,2457,飛宏,twse,17.50,17.60,17.10,17.25,912800,15805496,-0.05,,,357,,
2008-06-20_2458,2008-06-20,2458,義隆,twse,41.95,43.45,41.60,42.50,25161132,1069537726,1.0,,,9743,,
2008-06-20_2459,2008-06-20,2459,敦吉,twse,22.50,22.50,22.05,22.05,204819,4551399,-0.25,,,89,,
2008-06-20_2460,2008-06-20,2460,建通,twse,28.90,28.90,28.00,28.00,336100,9549530,-0.9,,,136,,
2008-06-20_2461,2008-06-20,2461,光群雷,twse,20.80,20.80,19.80,19.90,179245,3633301,-0.6,,,105,,
2008-06-20_2462,2008-06-20,2462,良得電,twse,16.20,16.20,15.70,16.15,54794,874354,0.0,,,35,,
2008-06-20_2463,2008-06-20,2463,研揚,twse,65.60,66.30,64.50,65.30,116000,7590100,-0.4,,,75,,
2008-06-20_2464,2008-06-20,2464,盟立,twse,37.45,37.45,37.00,37.00,294030,10934638,-0.4,,,113,,
2008-06-20_2465,2008-06-20,2465,麗臺,twse,10.70,10.90,10.40,10.40,403743,4311525,-0.2,,,181,,
2008-06-20_2466,2008-06-20,2466,冠西電,twse,37.70,37.80,37.00,37.65,106000,3995100,0.0,,,35,,
2008-06-20_2467,2008-06-20,2467,志聖,twse,18.00,18.10,17.80,17.80,122000,2188600,-0.05,,,63,,
2008-06-20_2468,2008-06-20,2468,華經,twse,12.80,13.00,12.70,12.75,83000,1057900,-0.05,,,25,,
2008-06-20_2471,2008-06-20,2471,資通,twse,8.20,8.20,7.80,7.90,130000,1033240,-0.2,,,35,,
2008-06-20_2472,2008-06-20,2472,立隆電,twse,9.36,9.40,9.15,9.16,416355,3849110,-0.2,,,102,,
2008-06-20_2473,2008-06-20,2473,思源,twse,36.55,36.85,35.40,35.75,796843,28690612,-0.75,,,366,,
2008-06-20_2474,2008-06-20,2474,可成,twse,101.00,102.00,97.00,97.00,6836895,678929528,-2.0,,,3304,,
2008-06-20_2475,2008-06-20,2475,華映,twse,8.90,8.93,8.70,8.70,33534228,295131819,-0.1,,,5322,,
2008-06-20_2476,2008-06-20,2476,鉅祥,twse,30.50,30.90,29.85,29.85,444000,13478050,-0.75,,,207,,
2008-06-20_2477,2008-06-20,2477,美隆電,twse,15.15,15.40,14.90,14.90,372352,5621594,-0.35,,,139,,
2008-06-20_2478,2008-06-20,2478,大毅,twse,24.70,24.70,23.60,23.60,464000,11257650,-0.55,,,188,,
2008-06-20_2479,2008-06-20,2479,和立,tpex,1.14,1.14,1.14,1.14,47000,53580,0.07,up,59242868,7,,
2008-06-20_2480,2008-06-20,2480,敦陽科,twse,16.80,16.80,16.50,16.55,574500,9558250,-0.2,,,159,,
2008-06-20_2481,2008-06-20,2481,強茂,twse,26.80,26.80,25.50,25.50,1354213,35275080,-1.0,,,675,,
2008-06-20_2482,2008-06-20,2482,連宇,twse,25.00,26.15,25.00,26.15,79000,2041400,0.25,,,36,,
2008-06-20_2483,2008-06-20,2483,百容,twse,13.90,14.05,13.85,13.85,76010,1057438,-0.05,,,28,,
2008-06-20_2484,2008-06-20,2484,希華,twse,18.10,18.10,17.50,17.50,261546,4664253,-0.4,,,108,,
2008-06-20_2485,2008-06-20,2485,兆赫,twse,97.00,98.20,93.30,93.30,5531010,531700140,-2.7,,,3322,,
2008-06-20_2486,2008-06-20,2486,一詮,twse,38.80,39.30,38.30,38.45,891700,34526013,-0.3,,,401,,
2008-06-20_2488,2008-06-20,2488,漢平,twse,19.00,19.00,18.60,18.80,135000,2536550,-0.1,,,44,,
2008-06-20_2489,2008-06-20,2489,瑞軒,twse,24.05,24.30,23.25,23.50,2836121,67432474,-0.45,,,1074,,
2008-06-20_2491,2008-06-20,2491,吉祥全,twse,10.90,11.10,10.50,10.50,1096904,11882089,-0.35,,,340,,
2008-06-20_2492,2008-06-20,2492,華新科,twse,17.25,17.30,16.70,16.70,2886646,49026619,-0.4,,,785,,
2008-06-20_2493,2008-06-20,2493,揚博,twse,11.70,11.95,11.50,11.70,462330,5414878,0.0,,,98,,
2008-06-20_2494,2008-06-20,2494,廣業科,twse,5.01,5.01,5.01,5.01,1626,7857,0.3,up,,4,,
2008-06-20_2495,2008-06-20,2495,普安,twse,43.70,44.00,43.00,44.00,690056,29952914,0.3,,,333,,
2008-06-20_2496,2008-06-20,2496,卓越,twse,2.68,2.68,2.68,2.68,8637,23044,0.0,flat,,3,,
2008-06-20_2497,2008-06-20,2497,怡利電,twse,27.30,27.70,25.35,25.35,243000,6348000,-1.9,,,137,,
2008-06-20_2498,2008-06-20,2498,宏達電,twse,734.00,741.00,696.00,705.00,6899401,4956149705,-19.0,,,4862,,
2008-06-20_2499,2008-06-20,2499,東貝,twse,23.75,23.75,22.80,22.80,765740,17754820,-0.95,,,407,,
2008-06-20_2501,2008-06-20,2501,國建,twse,19.90,20.00,18.65,19.25,5277049,101892084,-0.65,,,1655,,
2008-06-20_2504,2008-06-20,2504,國產,twse,17.80,17.85,16.85,16.95,9817226,170004542,-0.7,,,2444,,
2008-06-20_2505,2008-06-20,2505,國揚,twse,24.30,24.40,22.65,22.80,2280498,53491302,-1.4,,,803,,
2008-06-20_2506,2008-06-20,2506,太設,twse,4.01,4.10,3.91,3.91,533063,2127264,-0.23,,,61,,
2008-06-20_2509,2008-06-20,2509,全坤建,twse,33.50,33.90,31.55,31.55,1105336,35729999,-2.35,,,550,,
2008-06-20_2511,2008-06-20,2511,太子,twse,23.80,23.80,22.35,22.85,7733073,177770014,-0.65,,,2327,,
2008-06-20_2514,2008-06-20,2514,龍邦,twse,14.50,14.50,14.10,14.35,493000,7032150,0.0,,,119,,
2008-06-20_2515,2008-06-20,2515,中工,twse,9.30,9.37,9.02,9.05,7890217,72283073,-0.23,,,1959,,
2008-06-20_2516,2008-06-20,2516,新建,twse,6.57,6.58,6.13,6.31,272000,1734650,-0.21,,,94,,
2008-06-20_2520,2008-06-20,2520,冠德,twse,19.60,19.60,18.40,18.45,5919720,111782225,-1.05,,,1677,,
2008-06-20_2524,2008-06-20,2524,京城,twse,36.90,37.60,35.00,35.00,3713999,134589612,-1.6,,,1755,,
2008-06-20_2526,2008-06-20,2526,大陸,twse,20.75,20.75,19.70,20.00,2370888,47743710,-0.95,,,819,,
2008-06-20_2527,2008-06-20,2527,宏璟,twse,14.10,14.30,13.55,13.70,635000,8776350,-0.4,,,183,,
2008-06-20_2528,2008-06-20,2528,皇普,twse,2.70,2.70,2.70,2.70,14478,39090,0.0,flat,,2,,
2008-06-20_2530,2008-06-20,2530,華建,twse,8.33,8.33,8.00,8.00,958000,7797620,-0.21,,,249,,
2008-06-20_2534,2008-06-20,2534,宏盛,twse,29.00,29.35,28.30,28.30,2767410,79870411,-1.05,,,1154,,
2008-06-20_2535,2008-06-20,2535,達欣工,twse,24.40,24.40,23.70,23.90,4221587,101146256,-0.3,,,1333,,
