key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-23_2108,2005-11-23,2108,南帝,twse,13.00,13.35,13.00,13.10,668450,8820817,0.1,,,125,,
2005-11-23_2109,2005-11-23,2109,華豐,twse,7.50,7.50,7.37,7.49,57000,425590,0.01,,,16,,
2005-11-23_2201,2005-11-23,2201,裕隆,twse,34.90,35.05,34.90,35.05,1486904,51988820,0.15,,,537,,
2005-11-23_2204,2005-11-23,2204,中華,twse,30.05,30.20,29.95,30.05,1243941,37350829,0.05,,,371,,
2005-11-23_2206,2005-11-23,2206,三陽工業,twse,11.80,11.90,11.80,11.80,707000,8381150,0.0,,,157,,
2005-11-23_2207,2005-11-23,2207,和泰車,twse,85.30,85.30,84.10,84.50,134250,11361642,-0.9,,,58,,
2005-11-23_2227,2005-11-23,2227,裕日車,twse,120.00,125.00,120.00,124.50,254000,31252500,4.5,,,111,,
2005-11-23_2301,2005-11-23,2301,光寶科,twse,41.00,42.10,40.80,41.90,25065817,1042201179,1.0,,,5170,,
2005-11-23_2302,2005-11-23,2302,麗正,twse,3.56,3.70,3.51,3.65,876674,3167321,0.11,,,153,,
2005-11-23_2303,2005-11-23,2303,聯電,twse,18.25,18.85,18.15,18.85,128305544,2375646332,0.7,,,17326,,
2005-11-23_2305,2005-11-23,2305,全友,twse,4.37,4.38,4.27,4.29,1096601,4731767,-0.03,,,222,,
2005-11-23_23051,2005-11-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-23_2308,2005-11-23,2308,台達電,twse,60.50,61.40,60.20,61.40,4634679,281847316,1.4,,,1832,,
2005-11-23_2311,2005-11-23,2311,日月光,twse,21.90,22.70,21.90,22.50,27487873,612855497,0.75,,,5359,,
2005-11-23_2312,2005-11-23,2312,金寶,twse,13.05,13.35,12.90,13.15,8848157,116472441,0.25,,,1707,,
2005-11-23_2313,2005-11-23,2313,華通,twse,14.65,14.80,14.30,14.75,28585513,417802489,0.2,,,4388,,
2005-11-23_2314,2005-11-23,2314,台揚,twse,9.40,9.99,9.38,9.90,6598517,64569203,0.55,,,1395,,
2005-11-23_2315,2005-11-23,2315,神達,twse,45.50,45.95,44.60,45.80,31839712,1447083951,0.3,,,8762,,
2005-11-23_2316,2005-11-23,2316,楠梓電,twse,10.55,10.55,10.05,10.20,13662418,140922497,-0.05,,,2247,,
2005-11-23_2317,2005-11-23,2317,鴻海,twse,164.50,167.50,163.50,167.50,9829639,1622799508,6.0,,,3436,,
2005-11-23_2321,2005-11-23,2321,東訊,twse,12.90,13.15,12.80,12.80,2341590,30338265,0.0,,,496,,
2005-11-23_2323,2005-11-23,2323,中環,twse,10.90,11.00,10.85,10.95,4375000,47797246,0.1,,,976,,
2005-11-23_2324,2005-11-23,2324,仁寶,twse,30.15,30.20,29.55,29.85,7621608,226857332,0.05,,,1631,,
2005-11-23_2325,2005-11-23,2325,矽品,twse,33.80,34.95,33.50,34.60,33885031,1159602753,1.4,,,6705,,
2005-11-23_2326,2005-11-23,2326,亞瑟,twse,1.00,1.00,1.00,1.00,5400,5395,0.0,flat,,5,,
2005-11-23_2327,2005-11-23,2327,國巨*,twse,10.80,10.80,10.60,10.80,4174180,44787944,0.2,,,769,,
2005-11-23_2328,2005-11-23,2328,廣宇,twse,42.00,42.70,41.30,42.70,18205865,765046851,1.65,,,5200,,
2005-11-23_2329,2005-11-23,2329,華泰,twse,4.16,4.20,4.10,4.11,2216074,9186500,-0.04,,,341,,
2005-11-23_2330,2005-11-23,2330,台積電,twse,59.00,60.20,58.80,59.70,95559092,5676837032,1.7,,,17204,,
2005-11-23_2331,2005-11-23,2331,精英,twse,23.90,24.00,22.65,23.00,12967282,304846048,-0.1,,,3212,,
2005-11-23_2332,2005-11-23,2332,友訊,twse,36.20,36.50,36.10,36.50,786036,28589864,0.3,,,458,,
2005-11-23_2333,2005-11-23,2333,碧悠,twse,1.50,1.50,1.50,1.50,1034792,1550694,0.09,up,,129,,
2005-11-23_2335,2005-11-23,2335,清三,twse,1.97,1.97,1.86,1.86,37000,72780,0.01,,,10,,
2005-11-23_2336,2005-11-23,2336,致伸,twse,8.07,8.07,7.86,7.86,1190803,9423249,-0.07,,,339,,
2005-11-23_2337,2005-11-23,2337,旺宏,twse,4.05,4.09,4.01,4.01,16033207,64734137,-0.01,,,1944,,
2005-11-23_2338,2005-11-23,2338,光罩,twse,14.10,14.10,13.90,13.90,893940,12489190,-0.15,,,232,,
2005-11-23_2340,2005-11-23,2340,台亞,twse,10.80,10.90,10.55,10.85,13036415,140020024,0.05,,,2219,,
2005-11-23_2341,2005-11-23,2341,英群,twse,10.55,11.25,10.55,11.25,20387695,223076488,0.7,,,3690,,
2005-11-23_2342,2005-11-23,2342,茂矽,twse,7.20,7.25,7.08,7.13,2374199,16967097,0.11,,,509,,
2005-11-23_23421,2005-11-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-23_2343,2005-11-23,2343,精業,twse,8.65,8.90,8.65,8.73,6796784,59555801,0.1,,,970,,
2005-11-23_2344,2005-11-23,2344,華邦電,twse,9.73,9.85,9.72,9.74,15265859,149408918,0.13,,,2371,,
2005-11-23_23442,2005-11-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-23_2345,2005-11-23,2345,智邦,twse,16.55,16.55,15.70,15.70,14666112,236023510,-0.5,,,3027,,
2005-11-23_2347,2005-11-23,2347,聯強,twse,39.00,39.05,38.20,38.50,2410208,92978209,-0.5,,,1138,,
2005-11-23_2348,2005-11-23,2348,海悅,twse,3.65,3.88,3.65,3.88,19405,71299,0.18,,,12,,
2005-11-23_2349,2005-11-23,2349,錸德,twse,10.20,10.30,10.05,10.10,7732141,78366117,-0.1,,,1461,,
2005-11-23_2350,2005-11-23,2350,環電,twse,10.80,10.80,10.25,10.25,10608050,111413710,-0.15,,,2015,,
2005-11-23_2351,2005-11-23,2351,順德,twse,12.40,12.40,12.20,12.35,212760,2628031,0.0,,,54,,
2005-11-23_2352,2005-11-23,2352,佳世達,twse,29.90,30.15,29.85,30.10,5387834,161751802,0.4,,,1753,,
2005-11-23_2352Z,2005-11-23,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-23_2353,2005-11-23,2353,宏碁,twse,75.20,76.30,75.20,76.00,7601372,576313041,0.9,,,3155,,
2005-11-23_2354,2005-11-23,2354,鴻準,twse,150.50,151.50,144.00,149.00,5630397,833191543,-0.5,,,3209,,
2005-11-23_2355,2005-11-23,2355,敬鵬,twse,17.50,17.70,17.30,17.30,5639057,98665828,0.1,,,1346,,
2005-11-23_2356,2005-11-23,2356,英業達,twse,16.35,16.45,16.20,16.30,3644693,59444717,0.1,,,895,,
2005-11-23_2357,2005-11-23,2357,華碩,twse,95.00,96.40,94.30,95.00,12515121,1189505284,0.9,,,3187,,
2005-11-23_2358,2005-11-23,2358,廷鑫,twse,6.75,6.75,6.33,6.47,6000,38540,-0.23,,,5,,
2005-11-23_2359,2005-11-23,2359,所羅門,twse,4.41,4.47,4.35,4.43,522041,2290687,0.03,,,125,,
2005-11-23_2360,2005-11-23,2360,致茂,twse,26.80,27.10,26.75,26.75,658406,17694103,-0.25,,,145,,
2005-11-23_2361,2005-11-23,2361,鴻友,twse,4.98,5.09,4.95,5.02,874264,4389630,0.09,,,241,,
2005-11-23_2362,2005-11-23,2362,藍天,twse,9.27,9.40,9.16,9.40,1377773,12766856,0.18,,,258,,
2005-11-23_2363,2005-11-23,2363,矽統,twse,21.85,22.20,21.50,22.20,35934842,787388577,0.55,,,7413,,
2005-11-23_2364,2005-11-23,2364,倫飛,twse,3.39,3.49,3.39,3.44,400658,1370134,0.06,,,94,,
2005-11-23_2365,2005-11-23,2365,昆盈,twse,24.40,24.45,23.90,24.00,1400596,33730566,-0.15,,,587,,
2005-11-23_2366,2005-11-23,2366,亞旭,twse,13.35,13.50,13.10,13.10,4868871,64554583,-0.1,,,1188,,
2005-11-23_2367,2005-11-23,2367,燿華,twse,10.90,10.90,10.55,10.60,3071457,32802226,-0.05,,,673,,
2005-11-23_2368,2005-11-23,2368,金像電,twse,15.50,15.55,15.15,15.20,3798330,57906761,-0.15,,,918,,
2005-11-23_2369,2005-11-23,2369,菱生,twse,8.95,8.95,8.73,8.78,1401000,12345740,0.01,,,323,,
2005-11-23_2371,2005-11-23,2371,大同,twse,8.30,8.34,8.25,8.32,5472314,45376510,0.07,,,911,,
2005-11-23_2373,2005-11-23,2373,震旦行,twse,17.00,17.00,16.70,16.70,306270,5137954,-0.3,,,58,,
2005-11-23_2374,2005-11-23,2374,佳能,twse,26.90,27.05,26.20,26.50,6021716,160308443,-0.25,,,1585,,
2005-11-23_2375,2005-11-23,2375,凱美,twse,5.33,5.35,5.23,5.24,474960,2504552,-0.04,,,193,,
2005-11-23_2376,2005-11-23,2376,技嘉,twse,30.00,30.40,29.70,29.90,1008309,30173420,0.2,,,423,,
2005-11-23_2377,2005-11-23,2377,微星,twse,18.95,19.20,18.45,18.50,6121170,115190978,-0.2,,,1882,,
2005-11-23_2378,2005-11-23,2378,鴻運電,twse,7.65,7.79,7.60,7.60,1011584,7765354,-0.07,,,210,,
2005-11-23_2379,2005-11-23,2379,瑞昱,twse,36.00,36.30,35.70,36.30,4423291,159414479,0.8,,,1666,,
2005-11-23_2380,2005-11-23,2380,虹光,twse,27.10,27.30,26.30,26.30,4077085,108181677,-0.5,,,1231,,
2005-11-23_2381,2005-11-23,2381,華宇,twse,6.34,6.50,6.30,6.46,11141471,71517456,0.21,,,1429,,
2005-11-23_2382,2005-11-23,2382,廣達,twse,51.50,51.80,50.70,50.90,9951091,507765213,-0.3,,,2529,,
2005-11-23_2383,2005-11-23,2383,台光電,twse,8.45,8.55,8.40,8.41,1422548,11992726,0.0,,,352,,
2005-11-23_2384,2005-11-23,2384,勝華,twse,45.70,46.35,45.50,45.80,21504288,986578560,0.2,,,5535,,
2005-11-23_2385,2005-11-23,2385,群光,twse,22.70,24.00,22.60,24.00,9150878,213234161,1.55,,,2232,,
2005-11-23_2387,2005-11-23,2387,精元,twse,32.00,33.35,32.00,32.80,1184661,38772022,0.8,,,442,,
2005-11-23_2388,2005-11-23,2388,威盛,twse,18.60,18.85,18.15,18.85,21137941,392130194,0.35,,,4496,,
2005-11-23_2390,2005-11-23,2390,云辰,twse,5.72,5.72,5.60,5.72,412810,2339404,0.05,,,112,,
2005-11-23_2391,2005-11-23,2391,合勤,twse,60.40,60.90,58.50,58.80,2669040,158336359,-1.6,,,1368,,
2005-11-23_2392,2005-11-23,2392,正崴,twse,108.00,109.50,107.00,109.50,5000987,541588162,2.5,,,2079,,
2005-11-23_2393,2005-11-23,2393,億光,twse,59.10,59.50,58.00,58.30,6073992,355538309,-0.6,,,2289,,
2005-11-23_2394,2005-11-23,2394,普立爾,twse,41.35,41.80,40.35,41.05,4969181,203720503,0.2,,,1860,,
2005-11-23_2395,2005-11-23,2395,研華,twse,82.00,83.20,82.00,83.00,933373,77002470,0.9,,,285,,
2005-11-23_23951,2005-11-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-23_2396,2005-11-23,2396,精碟,twse,4.29,4.31,4.22,4.24,6264416,26700619,-0.01,,,732,,
2005-11-23_2397,2005-11-23,2397,友通,twse,38.10,38.60,36.35,37.50,1247094,46319561,-0.6,,,532,,
2005-11-23_2399,2005-11-23,2399,映泰,twse,10.40,10.40,10.00,10.00,3392804,34583045,-0.15,,,736,,
2005-11-23_2401,2005-11-23,2401,凌陽,twse,33.90,34.20,33.25,33.60,7249416,243700297,0.1,,,2271,,
2005-11-23_2402,2005-11-23,2402,毅嘉,twse,25.75,26.20,25.40,25.80,3253527,84047428,0.2,,,1281,,
2005-11-23_2403,2005-11-23,2403,友尚,twse,17.45,17.75,17.20,17.75,866722,15149633,0.3,,,231,,
2005-11-23_2404,2005-11-23,2404,漢唐,twse,24.80,25.00,24.50,24.55,1047212,25819334,-0.25,,,380,,
2005-11-23_2405,2005-11-23,2405,輔信,twse,12.20,12.20,11.80,11.80,439616,5261680,-0.1,,,176,,
2005-11-23_2406,2005-11-23,2406,國碩,twse,5.35,5.35,5.25,5.25,581608,3077731,-0.1,,,143,,
2005-11-23_2408,2005-11-23,2408,南亞科,twse,17.30,17.50,17.05,17.05,23856794,411508743,0.0,,,4482,,
2005-11-23_2409,2005-11-23,2409,友達,twse,45.10,45.45,44.00,44.75,44387366,1976839348,-0.3,,,10657,,
2005-11-23_2410,2005-11-23,2410,鼎大,twse,9.43,9.54,9.01,9.01,1692000,15623970,-0.39,,,491,,
2005-11-23_2411,2005-11-23,2411,飛瑞,twse,34.80,35.00,34.80,35.00,211568,7384160,0.15,,,78,,
2005-11-23_2412,2005-11-23,2412,中華電,twse,57.20,57.50,57.00,57.50,5718671,327242144,0.3,,,1001,,
2005-11-23_2413,2005-11-23,2413,環科,twse,8.57,8.64,8.57,8.58,295184,2539437,0.15,,,99,,
2005-11-23_2414,2005-11-23,2414,精技,twse,11.75,11.80,11.40,11.40,1109291,12817493,-0.25,,,304,,
2005-11-23_2415,2005-11-23,2415,錩新,twse,8.00,8.02,7.96,7.96,23000,183640,-0.1,,,13,,
2005-11-23_2417,2005-11-23,2417,圓剛,twse,39.10,40.10,36.40,37.70,17969931,695394776,-0.9,,,5587,,
2005-11-23_2418,2005-11-23,2418,雅新,twse,32.00,32.25,31.75,32.00,13053323,417018970,0.15,,,2837,,
2005-11-23_2418W,2005-11-23,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-23_2419,2005-11-23,2419,仲琦,twse,7.71,7.90,7.71,7.75,1453172,11337247,0.04,,,288,,
2005-11-23_2420,2005-11-23,2420,新巨,twse,19.95,20.30,19.90,20.05,586292,11791864,0.2,,,225,,
2005-11-23_2421,2005-11-23,2421,建準,twse,12.45,12.45,11.70,12.10,576976,6919168,-0.35,,,297,,
2005-11-23_2422,2005-11-23,2422,國聯,twse,24.40,24.40,23.70,24.00,2663891,64037477,-0.25,,,641,,
2005-11-23_2423,2005-11-23,2423,固緯,twse,14.70,14.70,14.50,14.50,26089,378482,0.0,,,9,,
2005-11-23_2424,2005-11-23,2424,隴華,twse,6.18,6.18,5.46,5.79,1986832,11724305,-0.08,,,419,,
2005-11-23_2425,2005-11-23,2425,承啟,twse,4.20,4.23,4.05,4.16,458100,1883517,-0.04,,,72,,
2005-11-23_2426,2005-11-23,2426,鼎元,twse,15.50,15.70,15.30,15.40,5406634,83957921,0.1,,,1397,,
2005-11-23_2427,2005-11-23,2427,三商電,twse,6.53,6.54,6.32,6.41,287171,1853078,-0.11,,,114,,
2005-11-23_2428,2005-11-23,2428,興勤,twse,17.50,17.70,17.40,17.40,202191,3538682,-0.1,,,62,,
2005-11-23_2429,2005-11-23,2429,銘旺科,twse,1.68,1.68,1.68,1.68,11000,18480,-0.12,down,,4,,
2005-11-23_2430,2005-11-23,2430,燦坤,twse,51.80,52.30,51.70,51.80,1034813,53626696,0.0,,,161,,
2005-11-23_2431,2005-11-23,2431,聯昌,twse,10.05,10.15,10.00,10.10,591000,5945350,0.14,,,187,,
2005-11-23_2432,2005-11-23,2432,倚天酷碁-創,twse,19.10,19.75,18.70,19.60,2971001,57351668,0.55,,,911,,
2005-11-23_2433,2005-11-23,2433,互盛電,twse,13.00,13.10,13.00,13.10,30201,392698,0.1,,,15,,
2005-11-23_2434,2005-11-23,2434,統懋,twse,13.05,13.10,12.60,12.75,496000,6345050,-0.1,,,130,,
2005-11-23_2436,2005-11-23,2436,偉詮電,twse,11.50,11.60,11.35,11.45,942130,10759206,0.0,,,295,,
2005-11-23_2437,2005-11-23,2437,旺詮,twse,14.00,14.20,13.95,14.00,858167,12074666,0.05,,,205,,
2005-11-23_2438,2005-11-23,2438,翔耀,twse,10.65,11.10,10.65,11.10,12085060,132775720,0.7,,,2181,,
2005-11-23_2439,2005-11-23,2439,美律,twse,72.70,73.30,71.30,72.00,2507634,180471864,-0.4,,,1147,,
2005-11-23_2440,2005-11-23,2440,太空梭,twse,2.80,2.83,2.79,2.80,414000,1163860,0.0,,,79,,
2005-11-23_2441,2005-11-23,2441,超豐,twse,35.40,36.00,35.20,35.90,9282738,330936918,1.0,,,2366,,
2005-11-23_2442,2005-11-23,2442,新美齊,twse,10.25,10.25,9.95,9.95,47000,471250,-0.3,,,18,,
2005-11-23_2443,2005-11-23,2443,昶虹,twse,3.09,3.15,3.06,3.14,560000,1730420,0.06,,,115,,
2005-11-23_2444,2005-11-23,2444,兆勁,twse,8.35,8.38,8.12,8.15,239000,1961500,-0.2,,,94,,
2005-11-23_2446,2005-11-23,2446,全懋,twse,47.20,47.50,46.50,47.30,14572612,685003838,1.1,,,4061,,
2005-11-23_2447,2005-11-23,2447,鼎新,twse,24.40,24.40,24.20,24.40,94071,2283322,0.0,,,33,,
2005-11-23_2448,2005-11-23,2448,晶電,twse,60.70,60.70,59.30,59.60,5287602,316153485,-1.0,,,2121,,
2005-11-23_2449,2005-11-23,2449,京元電子,twse,23.05,23.65,22.90,23.60,6426942,149576654,0.65,,,1844,,
2005-11-23_2450,2005-11-23,2450,神腦,twse,18.60,18.65,18.05,18.20,866001,15835868,-0.1,,,236,,
2005-11-23_2451,2005-11-23,2451,創見,twse,59.60,60.50,59.00,59.70,1000695,59810096,0.1,,,442,,
2005-11-23_2452,2005-11-23,2452,乾坤,twse,20.80,20.95,20.35,20.50,589002,12075441,-0.3,,,165,,
2005-11-23_2453,2005-11-23,2453,凌群,twse,8.03,8.16,8.03,8.10,34449,278552,0.07,,,35,,
2005-11-23_2454,2005-11-23,2454,聯發科,twse,324.00,328.00,322.50,328.00,7678696,2500232514,7.0,,,4151,,
2005-11-23_2455,2005-11-23,2455,全新,twse,13.00,13.25,13.00,13.25,126000,1653150,0.25,,,48,,
2005-11-23_2456,2005-11-23,2456,奇力新,twse,13.90,13.95,13.70,13.70,513500,7077014,-0.2,,,164,,
2005-11-23_24561,2005-11-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-23_2457,2005-11-23,2457,飛宏,twse,12.90,13.15,12.50,13.00,6899138,88743312,0.35,,,1630,,
2005-11-23_2458,2005-11-23,2458,義隆,twse,13.30,13.35,12.90,12.90,5685972,74356789,-0.3,,,1377,,
2005-11-23_2459,2005-11-23,2459,敦吉,twse,43.10,44.20,42.30,42.90,6620955,286733971,0.9,,,2515,,
2005-11-23_2460,2005-11-23,2460,建通,twse,14.90,15.10,14.70,14.85,229225,3413418,0.1,,,101,,
2005-11-23_2461,2005-11-23,2461,光群雷,twse,14.15,14.20,13.85,14.10,1950070,27308581,0.0,,,154,,
2005-11-23_2462,2005-11-23,2462,良得電,twse,12.15,12.15,11.80,11.95,160000,1906150,-0.2,,,53,,
2005-11-23_2463,2005-11-23,2463,研揚,twse,23.75,23.75,23.50,23.70,55643,1317568,0.0,,,28,,
2005-11-23_2464,2005-11-23,2464,盟立,twse,25.65,25.65,25.20,25.30,941817,23836188,-0.05,,,322,,
2005-11-23_2465,2005-11-23,2465,麗臺,twse,8.74,8.82,8.48,8.51,1627306,14013374,-0.21,,,475,,
2005-11-23_2466,2005-11-23,2466,冠西電,twse,7.98,8.10,7.98,7.99,107333,863504,-0.06,,,24,,
2005-11-23_2467,2005-11-23,2467,志聖,twse,15.60,15.70,15.55,15.55,221527,3454088,-0.05,,,113,,
2005-11-23_2468,2005-11-23,2468,華經,twse,7.95,8.00,7.90,7.90,79090,627806,0.0,,,10,,
2005-11-23_2469,2005-11-23,2469,力信,twse,14.90,15.00,14.75,14.85,468744,6965173,0.0,,,162,,
2005-11-23_2471,2005-11-23,2471,資通,twse,9.80,9.80,9.64,9.75,43000,419080,-0.05,,,15,,
2005-11-23_2472,2005-11-23,2472,立隆電,twse,14.20,14.20,13.40,13.80,2119000,29052200,-0.3,,,440,,
2005-11-23_2473,2005-11-23,2473,思源,twse,50.70,51.90,50.70,51.70,571608,29317386,0.8,,,322,,
2005-11-23_2474,2005-11-23,2474,可成,twse,228.00,234.00,226.00,234.00,11998374,2757747558,6.0,,,7018,,
2005-11-23_2475,2005-11-23,2475,華映,twse,8.50,8.60,8.35,8.40,33790429,285420019,-0.1,,,4527,,
2005-11-23_2476,2005-11-23,2476,鉅祥,twse,23.80,24.20,23.70,23.90,1890783,45444638,0.2,,,476,,
2005-11-23_2477,2005-11-23,2477,美隆電,twse,14.90,15.10,14.80,15.00,333870,4977430,0.1,,,147,,
2005-11-23_2478,2005-11-23,2478,大毅,twse,18.30,18.75,18.30,18.75,1268037,23633061,0.75,,,285,,
2005-11-23_2479,2005-11-23,2479,和立,twse,2.34,2.34,2.19,2.27,1040131,2320625,-0.08,,,180,,
2005-11-23_2480,2005-11-23,2480,敦陽科,twse,13.40,13.50,13.15,13.20,711644,9440168,-0.2,,,220,,
2005-11-23_2481,2005-11-23,2481,強茂,twse,14.30,14.50,14.10,14.45,5489063,78546986,0.3,,,1028,,
2005-11-23_2482,2005-11-23,2482,連宇,twse,17.10,17.30,17.10,17.25,51000,875850,0.1,,,23,,
2005-11-23_2483,2005-11-23,2483,百容,twse,16.30,16.30,16.15,16.15,58300,945783,-0.05,,,20,,
2005-11-23_2484,2005-11-23,2484,希華,twse,19.50,19.60,19.10,19.20,1785954,34558062,0.0,,,569,,
2005-11-23_2485,2005-11-23,2485,兆赫,twse,24.20,24.45,23.50,23.75,3405343,81069319,-0.4,,,1174,,
2005-11-23_2486,2005-11-23,2486,一詮,twse,17.00,17.20,16.85,17.00,1636587,27855158,0.15,,,432,,
2005-11-23_2487,2005-11-23,2487,友立資,twse,19.35,19.60,18.90,18.90,46000,882950,-0.45,,,24,,
2005-11-23_2488,2005-11-23,2488,漢平,twse,15.85,16.10,15.85,15.90,282000,4494150,0.05,,,109,,
2005-11-23_2489,2005-11-23,2489,瑞軒,twse,10.40,10.50,10.20,10.30,2711517,28074439,0.05,,,586,,
2005-11-23_2491,2005-11-23,2491,吉祥全,twse,1.06,1.07,1.00,1.00,179000,183880,-0.05,,,31,,
2005-11-23_2492,2005-11-23,2492,華新科,twse,18.00,18.20,17.60,17.75,4158094,74256491,-0.1,,,1088,,
2005-11-23_2493,2005-11-23,2493,揚博,twse,12.10,12.20,11.80,11.90,1049966,12575687,0.0,,,260,,
2005-11-23_2494,2005-11-23,2494,廣業科,twse,1.68,1.70,1.68,1.68,31069,52790,-0.12,,,15,,
2005-11-23_2495,2005-11-23,2495,普安,twse,52.50,52.80,51.40,51.60,793304,41161842,-0.5,,,385,,
2005-11-23_2496,2005-11-23,2496,卓越,twse,1.60,1.63,1.60,1.63,19000,30940,0.0,,,3,,
2005-11-23_2497,2005-11-23,2497,怡利電,twse,13.70,13.80,13.60,13.80,7880,107705,0.2,,,9,,
2005-11-23_2498,2005-11-23,2498,宏達電,twse,471.00,483.50,471.00,481.00,12467694,5961476975,15.0,,,8049,,
2005-11-23_2499,2005-11-23,2499,東貝,twse,30.90,31.30,30.50,30.90,1608320,49563941,-0.25,,,587,,
2005-11-23_2501,2005-11-23,2501,國建,twse,10.25,10.30,9.99,10.00,7863553,79095108,-0.25,,,1527,,
2005-11-23_2504,2005-11-23,2504,國產,twse,8.00,8.12,7.96,8.03,3425756,27466843,0.03,,,392,,
2005-11-23_2505,2005-11-23,2505,國揚,twse,9.50,9.50,9.30,9.33,405135,3804918,0.03,,,113,,
2005-11-23_2506,2005-11-23,2506,太設,twse,1.83,1.83,1.68,1.77,8735495,15337562,-0.03,,,770,,
2005-11-23_25062,2005-11-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-23_2509,2005-11-23,2509,全坤建,twse,5.86,5.86,5.70,5.80,170000,977800,-0.15,,,29,,
2005-11-23_2511,2005-11-23,2511,太子,twse,6.12,6.15,6.05,6.08,1010478,6156919,-0.04,,,194,,
2005-11-23_2514,2005-11-23,2514,龍邦,twse,13.20,13.30,13.20,13.25,1755456,23275886,-0.05,,,158,,
2005-11-23_2515,2005-11-23,2515,中工,twse,4.20,4.20,4.14,4.16,3071592,12795220,-0.01,,,307,,
2005-11-23_2516,2005-11-23,2516,新建,twse,2.93,2.99,2.93,2.95,241000,712140,0.04,,,56,,
2005-11-23_2520,2005-11-23,2520,冠德,twse,7.95,8.07,7.95,8.00,346000,2763000,-0.03,,,90,,
2005-11-23_2523,2005-11-23,2523,德寶,twse,3.33,3.36,3.26,3.29,2370901,7813600,-0.04,,,329,,
2005-11-23_2524,2005-11-23,2524,京城,twse,24.00,24.40,24.00,24.25,319000,7747230,0.25,,,129,,
2005-11-23_2526,2005-11-23,2526,大陸,twse,12.15,12.25,12.00,12.20,528888,6419680,0.1,,,181,,
2005-11-23_2527,2005-11-23,2527,宏璟,twse,3.08,3.28,2.97,3.00,757000,2335490,-0.1,,,148,,
2005-11-23_2528,2005-11-23,2528,皇普,twse,0.61,0.61,0.61,0.61,211000,128710,-0.04,down,,6,,
2005-11-23_2530,2005-11-23,2530,華建,twse,3.10,3.12,3.02,3.02,708000,2165500,-0.05,,,117,,
2005-11-23_2533,2005-11-23,2533,昱成,twse,3.50,3.50,3.35,3.36,335000,1150780,-0.1,,,55,,
2005-11-23_2534,2005-11-23,2534,宏盛,twse,20.15,20.15,19.50,19.60,5323000,104762850,-0.3,,,1037,,
2005-11-23_2535,2005-11-23,2535,達欣工,twse,6.90,7.20,6.90,7.20,1435814,10087409,0.3,,,347,,
2005-11-23_2536,2005-11-23,2536,宏普,twse,18.35,18.55,18.30,18.35,540001,9911268,0.05,,,171,,
2005-11-23_2537,2005-11-23,2537,聯上發,twse,1.90,1.99,1.90,1.90,13000,24790,0.0,,,4,,
2005-11-23_2538,2005-11-23,2538,基泰,twse,6.28,6.28,6.21,6.25,198603,1239574,0.0,,,24,,
2005-11-23_2539,2005-11-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-23_2540,2005-11-23,2540,愛山林,twse,1.64,1.64,1.55,1.64,27528,44733,0.09,,,12,,
2005-11-23_2542,2005-11-23,2542,興富發,twse,23.15,23.20,22.75,23.10,2694257,62011481,0.1,,,617,,
2005-11-23_2543,2005-11-23,2543,皇昌,twse,7.04,7.05,6.97,7.04,94967,664579,0.07,,,39,,
2005-11-23_2545,2005-11-23,2545,皇翔,twse,22.75,22.75,22.50,22.55,361400,8175751,0.05,,,124,,
2005-11-23_2546,2005-11-23,2546,根基,twse,5.50,5.50,5.40,5.45,78001,425725,0.03,,,14,,
2005-11-23_2547,2005-11-23,2547,日勝生,twse,12.35,12.50,11.90,12.10,1614000,19683450,0.15,,,459,,
2005-11-23_2548,2005-11-23,2548,華固,twse,32.45,32.45,31.70,31.85,1521895,48598373,-0.25,,,566,,
2005-11-23_2601,2005-11-23,2601,益航,twse,4.20,4.20,4.06,4.18,106278,437508,-0.02,,,31,,
2005-11-23_2603,2005-11-23,2603,長榮,twse,20.60,20.75,20.55,20.65,5603799,115549524,0.2,,,1068,,
2005-11-23_2605,2005-11-23,2605,新興,twse,28.00,28.10,27.80,27.90,3859575,107832536,-0.1,,,824,,
2005-11-23_2606,2005-11-23,2606,裕民,twse,33.50,33.65,33.30,33.45,1198118,40027056,0.0,,,471,,
2005-11-23_2607,2005-11-23,2607,榮運,twse,12.10,12.50,12.05,12.40,3877737,47739936,0.35,,,488,,
2005-11-23_2608,2005-11-23,2608,嘉里大榮,twse,6.87,6.97,6.86,6.89,447000,3081580,0.03,,,118,,
2005-11-23_2609,2005-11-23,2609,陽明,twse,20.00,20.30,20.00,20.15,7436116,149925287,0.2,,,1496,,
2005-11-23_2610,2005-11-23,2610,華航,twse,15.30,15.35,15.20,15.35,1401632,21426257,0.1,,,318,,
