key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-16_2027,2004-06-16,2027,大成鋼,twse,21.50,21.50,19.90,20.10,8244000,171516800,-1.0,,,1725,,
2004-06-16_2028,2004-06-16,2028,威致,twse,7.60,7.75,7.25,7.25,1002189,7455982,-0.25,,,246,,
2004-06-16_2029,2004-06-16,2029,盛餘,twse,34.60,34.80,33.80,34.50,708090,24293651,0.4,,,338,,
2004-06-16_2030,2004-06-16,2030,彰源,twse,20.80,20.90,19.70,20.10,2191487,44320781,-0.3,,,506,,
2004-06-16_2031,2004-06-16,2031,新光鋼,twse,47.00,47.20,44.00,44.90,3325014,152099944,-1.4,,,1176,,
2004-06-16_2032,2004-06-16,2032,新鋼,twse,21.80,21.80,20.20,20.30,741000,15440000,-1.1,,,279,,
2004-06-16_2033,2004-06-16,2033,佳大,twse,11.50,11.50,10.80,10.90,700001,7822661,-0.45,,,180,,
2004-06-16_2034,2004-06-16,2034,允強,twse,29.80,29.80,28.20,28.40,2296170,66009355,-0.9,,,695,,
2004-06-16_2101,2004-06-16,2101,南港,twse,33.70,33.70,32.80,33.50,793001,26402433,0.1,,,297,,
2004-06-16_2102,2004-06-16,2102,泰豐,twse,21.30,21.40,20.20,20.50,1151869,23907927,-0.6,,,365,,
2004-06-16_2103,2004-06-16,2103,台橡,twse,12.50,12.55,12.00,12.00,1539995,18906452,-0.4,,,414,,
2004-06-16_2104,2004-06-16,2104,國際中橡,twse,9.70,9.70,9.30,9.35,1244351,11741598,-0.25,,,258,,
2004-06-16_2105,2004-06-16,2105,正新,twse,41.60,42.00,41.00,41.20,893276,36961979,0.0,,,356,,
2004-06-16_2106,2004-06-16,2106,建大,twse,21.90,21.90,21.00,21.10,467391,10014450,-0.4,,,181,,
2004-06-16_2107,2004-06-16,2107,厚生,twse,13.30,13.30,12.10,12.30,4337295,54858392,-0.7,,,1111,,
2004-06-16_2108,2004-06-16,2108,南帝,twse,10.40,10.50,10.15,10.15,112019,1146291,-0.15,,,63,,
2004-06-16_2109,2004-06-16,2109,華豐,twse,13.50,13.50,13.10,13.30,282008,3751756,-0.3,,,82,,
2004-06-16_2201,2004-06-16,2201,裕隆,twse,36.10,36.40,34.90,35.10,4953604,175386299,-0.6,,,1327,,
2004-06-16_2204,2004-06-16,2204,中華,twse,44.80,44.80,43.40,43.80,6034176,265530391,0.2,,,2184,,
2004-06-16_2204U,2004-06-16,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2206,2004-06-16,2206,三陽工業,twse,12.20,12.20,11.40,11.45,3290000,38264700,-0.4,,,749,,
2004-06-16_2207,2004-06-16,2207,和泰車,twse,50.00,50.00,49.00,49.30,623203,30886093,0.3,,,325,,
2004-06-16_2301,2004-06-16,2301,光寶科,twse,35.10,35.20,33.80,34.10,5145377,177318534,-0.5,,,1691,,
2004-06-16_2302,2004-06-16,2302,麗正,twse,7.45,7.65,6.95,7.10,1569075,11421821,-0.35,,,252,,
2004-06-16_2303,2004-06-16,2303,聯電,twse,24.00,24.10,23.00,23.10,74069543,1747162639,-0.4,,,15110,,
2004-06-16_2305,2004-06-16,2305,全友,twse,8.20,8.30,7.80,7.85,448005,3590590,-0.35,,,128,,
2004-06-16_23051,2004-06-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2308,2004-06-16,2308,台達電,twse,45.20,45.20,44.20,44.80,2530400,112973902,-0.4,,,715,,
2004-06-16_2311,2004-06-16,2311,日月光,twse,23.50,23.70,22.90,22.90,13625956,317706349,-0.3,,,3337,,
2004-06-16_2312,2004-06-16,2312,金寶,twse,16.90,16.90,16.30,16.30,2315406,38289377,-0.4,,,592,,
2004-06-16_2313,2004-06-16,2313,華通,twse,11.95,12.00,11.10,11.40,9702113,111096425,-0.5,,,1888,,
2004-06-16_2314,2004-06-16,2314,台揚,twse,15.40,15.50,14.00,14.30,4691476,69036969,-0.7,,,1073,,
2004-06-16_2315,2004-06-16,2315,神達,twse,14.70,14.75,14.25,14.25,1939578,28046326,-0.35,,,471,,
2004-06-16_2316,2004-06-16,2316,楠梓電,twse,17.80,17.80,17.10,17.10,8075813,140570981,-0.3,,,1865,,
2004-06-16_2317,2004-06-16,2317,鴻海,twse,119.00,121.50,117.00,118.00,13224909,1576686084,1.0,,,4344,,
2004-06-16_2318,2004-06-16,2318,佳錄,twse,1.40,1.40,1.23,1.31,227998,286886,0.0,,,33,,
2004-06-16_2319,2004-06-16,2319,大眾,twse,5.60,5.60,5.20,5.20,3931045,20896197,-0.35,,,861,,
2004-06-16_2321,2004-06-16,2321,東訊,twse,13.10,13.10,12.05,12.40,1394534,17558758,-0.5,,,490,,
2004-06-16_2323,2004-06-16,2323,中環,twse,18.90,19.20,18.40,18.60,29973744,562958158,0.0,,,5297,,
2004-06-16_2324,2004-06-16,2324,仁寶,twse,37.20,37.70,36.80,37.00,12664186,471148948,0.3,,,3250,,
2004-06-16_2325,2004-06-16,2325,矽品,twse,24.80,25.00,23.80,24.30,12016256,293619924,0.0,,,2389,,
2004-06-16_2326,2004-06-16,2326,亞瑟,twse,8.60,8.60,7.95,7.95,658908,5356215,-0.55,,,175,,
2004-06-16_2327,2004-06-16,2327,國巨*,twse,15.50,15.80,14.75,15.10,42001557,646787589,-0.2,,,5939,,
2004-06-16_2328,2004-06-16,2328,廣宇,twse,19.70,20.30,19.10,19.40,456000,8919200,-0.3,,,176,,
2004-06-16_2329,2004-06-16,2329,華泰,twse,2.75,2.80,2.56,2.56,6544851,17094450,-0.19,,,447,,
2004-06-16_2330,2004-06-16,2330,台積電,twse,44.90,44.90,43.00,43.50,70448490,3083968622,0.5,,,14754,,
2004-06-16_2331,2004-06-16,2331,精英,twse,18.70,18.90,17.80,17.90,4311178,79196633,-0.4,,,1327,,
2004-06-16_2332,2004-06-16,2332,友訊,twse,40.20,40.50,39.00,39.00,2650778,105207912,-1.2,,,957,,
2004-06-16_23322,2004-06-16,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2332X,2004-06-16,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2333,2004-06-16,2333,碧悠,twse,10.70,10.70,9.90,9.95,8999058,90894991,-0.65,,,2066,,
2004-06-16_2335,2004-06-16,2335,清三,twse,5.90,5.90,5.50,5.50,222000,1254650,-0.4,,,55,,
2004-06-16_2336,2004-06-16,2336,致伸,twse,11.00,11.10,10.45,10.60,2051405,22200077,-0.3,,,518,,
2004-06-16_2337,2004-06-16,2337,旺宏,twse,11.40,11.45,10.70,10.70,46606044,512905131,-0.5,,,8490,,
2004-06-16_2338,2004-06-16,2338,光罩,twse,17.00,17.00,16.20,16.50,1872120,31105812,-0.3,,,410,,
2004-06-16_2340,2004-06-16,2340,台亞,twse,9.70,9.80,9.30,9.35,4229950,40264722,-0.25,,,793,,
2004-06-16_2341,2004-06-16,2341,英群,twse,11.35,11.35,10.80,10.80,2023447,22181077,-0.4,,,400,,
2004-06-16_2342,2004-06-16,2342,茂矽,twse,5.05,5.05,4.72,4.77,2782791,13383728,0.05,,,537,,
2004-06-16_23421,2004-06-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2343,2004-06-16,2343,精業,twse,14.85,14.85,14.20,14.25,3038377,44015088,-0.35,,,728,,
2004-06-16_23432,2004-06-16,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2344,2004-06-16,2344,華邦電,twse,14.90,14.90,14.00,14.00,24805255,359105970,-0.6,,,4674,,
2004-06-16_23442,2004-06-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2345,2004-06-16,2345,智邦,twse,20.50,20.70,19.60,20.00,10266389,206500516,0.3,,,2782,,
2004-06-16_2347,2004-06-16,2347,聯強,twse,53.00,53.50,49.80,50.00,2068482,105651945,-2.5,,,792,,
2004-06-16_2348,2004-06-16,2348,海悅,twse,10.20,10.30,9.30,9.50,613544,5879505,-0.5,,,205,,
2004-06-16_2349,2004-06-16,2349,錸德,twse,15.60,15.70,14.85,15.20,10356113,158016761,-0.1,,,1977,,
2004-06-16_2350,2004-06-16,2350,環電,twse,13.45,13.45,12.55,12.60,3773857,48947951,-0.6,,,990,,
2004-06-16_2351,2004-06-16,2351,順德,twse,16.80,16.80,15.90,16.40,973000,15812900,-0.2,,,197,,
2004-06-16_2352,2004-06-16,2352,佳世達,twse,43.00,43.10,41.20,41.20,26619000,1113260200,-1.0,,,6924,,
2004-06-16_2352X,2004-06-16,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2353,2004-06-16,2353,宏碁,twse,45.60,46.20,44.60,45.40,4708461,213773868,0.2,,,1577,,
2004-06-16_2354,2004-06-16,2354,鴻準,twse,57.00,59.50,57.00,57.00,1348018,78206929,0.5,,,272,,
2004-06-16_2355,2004-06-16,2355,敬鵬,twse,21.50,21.60,21.00,21.00,596781,12621548,-0.2,,,196,,
2004-06-16_2356,2004-06-16,2356,英業達,twse,20.90,20.90,20.30,20.70,4587616,94813348,0.2,,,867,,
2004-06-16_2357,2004-06-16,2357,華碩,twse,81.50,81.50,79.00,80.50,7574544,606993807,1.0,,,2214,,
2004-06-16_2358,2004-06-16,2358,廷鑫,twse,18.20,18.20,17.10,17.20,15001,266007,-1.0,,,32,,
2004-06-16_2359,2004-06-16,2359,所羅門,twse,10.00,10.15,9.40,9.40,3052000,29528850,-0.65,,,639,,
2004-06-16_2360,2004-06-16,2360,致茂,twse,31.30,31.40,29.70,30.30,759914,23187970,-0.9,,,309,,
2004-06-16_2361,2004-06-16,2361,鴻友,twse,14.30,14.35,13.60,13.95,1458399,20446481,-0.2,,,364,,
2004-06-16_2362,2004-06-16,2362,藍天,twse,14.70,14.70,14.00,14.05,1751187,24945690,-0.4,,,404,,
2004-06-16_2363,2004-06-16,2363,矽統,twse,15.40,15.50,14.60,14.60,6113174,91310189,-0.7,,,1507,,
2004-06-16_2364,2004-06-16,2364,倫飛,twse,5.10,5.25,4.75,4.85,3880024,19285019,-0.25,,,716,,
2004-06-16_2365,2004-06-16,2365,昆盈,twse,33.80,34.00,33.00,33.20,331067,11035981,-0.6,,,167,,
2004-06-16_2366,2004-06-16,2366,亞旭,twse,19.70,19.90,18.80,18.80,1983713,38006129,-0.7,,,608,,
2004-06-16_2367,2004-06-16,2367,燿華,twse,17.00,17.10,16.00,16.00,3700011,61123282,-0.7,,,861,,
2004-06-16_2368,2004-06-16,2368,金像電,twse,13.50,13.50,12.50,12.50,6207617,79829086,-0.4,,,1371,,
2004-06-16_2369,2004-06-16,2369,菱生,twse,15.80,16.00,14.70,14.85,2743000,41592150,-0.95,,,752,,
2004-06-16_2370,2004-06-16,2370,匯僑工,twse,13.50,13.50,12.50,12.60,2592930,33908016,-0.5,,,734,,
2004-06-16_2371,2004-06-16,2371,大同,twse,13.30,13.50,12.85,13.00,50364618,666594307,-0.05,,,7381,,
2004-06-16_2373,2004-06-16,2373,震旦行,twse,18.70,18.90,17.70,18.00,502155,9150513,-1.0,,,171,,
2004-06-16_2374,2004-06-16,2374,佳能,twse,24.20,24.40,22.80,23.30,2221112,52077053,-0.7,,,675,,
2004-06-16_2375,2004-06-16,2375,凱美,twse,11.00,11.10,10.35,10.35,2076016,22263567,-0.55,,,602,,
2004-06-16_2376,2004-06-16,2376,技嘉,twse,51.00,51.50,49.50,49.50,897840,45136475,-1.0,,,374,,
2004-06-16_2377,2004-06-16,2377,微星,twse,37.00,37.40,35.30,36.00,2281680,82707911,-0.8,,,996,,
2004-06-16_2378,2004-06-16,2378,鴻運電,twse,7.50,7.55,7.00,7.05,1272635,9150173,-0.35,,,262,,
2004-06-16_2379,2004-06-16,2379,瑞昱,twse,40.60,40.90,39.10,39.40,2063068,82318585,-0.8,,,796,,
2004-06-16_2380,2004-06-16,2380,虹光,twse,22.50,22.80,21.90,22.00,596837,13289531,-0.5,,,234,,
2004-06-16_2381,2004-06-16,2381,華宇,twse,10.60,10.60,10.00,10.35,5753227,58719341,0.0,,,979,,
2004-06-16_2382,2004-06-16,2382,廣達,twse,70.00,70.00,67.00,68.00,2929980,201101963,0.0,,,1053,,
2004-06-16_2383,2004-06-16,2383,台光電,twse,9.60,9.60,8.90,9.20,727005,6703397,-0.3,,,166,,
2004-06-16_2384,2004-06-16,2384,勝華,twse,39.30,39.50,36.80,36.80,17160423,650547684,-1.9,,,5111,,
2004-06-16_2385,2004-06-16,2385,群光,twse,50.00,50.50,49.80,50.50,1210000,60527800,0.5,,,365,,
2004-06-16_2387,2004-06-16,2387,精元,twse,27.30,27.40,27.00,27.00,23105,628251,-0.3,,,21,,
2004-06-16_2388,2004-06-16,2388,威盛,twse,28.80,29.10,28.00,28.70,3262411,93084522,0.0,,,999,,
2004-06-16_2389,2004-06-16,2389,世昕,twse,8.05,8.05,7.60,7.60,2060538,16052376,-0.3,,,342,,
2004-06-16_2390,2004-06-16,2390,云辰,twse,10.20,10.25,9.45,9.45,2994511,28615632,-0.7,,,577,,
2004-06-16_2391,2004-06-16,2391,合勤,twse,65.00,65.50,63.00,63.50,985094,62881248,-1.5,,,339,,
2004-06-16_2392,2004-06-16,2392,正崴,twse,63.00,63.00,60.50,61.00,811601,49858870,-1.5,,,282,,
2004-06-16_2393,2004-06-16,2393,億光,twse,44.50,45.80,43.50,43.50,8911047,395872812,0.0,,,3425,,
2004-06-16_2394,2004-06-16,2394,普立爾,twse,40.70,41.10,39.70,39.90,4476706,180638796,-0.1,,,1666,,
2004-06-16_2394T,2004-06-16,2394T,普立丙,twse,39.00,39.00,39.00,39.00,1000,39000,0.4,up,,1,,
2004-06-16_2395,2004-06-16,2395,研華,twse,67.00,68.00,65.00,65.00,672178,44452019,-3.0,,,306,,
2004-06-16_23951,2004-06-16,23951,研華一,twse,126.10,126.10,126.10,126.10,1000,126100,-6.25,down,,1,,
2004-06-16_2396,2004-06-16,2396,精碟,twse,24.00,24.30,23.40,23.50,10297410,245069843,0.0,,,2581,,
2004-06-16_2397,2004-06-16,2397,友通,twse,17.00,17.00,16.40,16.40,56000,929400,-0.5,,,21,,
2004-06-16_2398,2004-06-16,2398,博達,twse,8.45,8.45,8.45,8.45,2709983,22905947,-0.6,down,,267,,
2004-06-16_2399,2004-06-16,2399,映泰,twse,17.90,18.00,16.30,16.40,1351205,22784669,-1.1,,,569,,
2004-06-16_2401,2004-06-16,2401,凌陽,twse,62.00,63.00,60.50,60.50,2026376,124104194,-1.5,,,683,,
2004-06-16_2402,2004-06-16,2402,毅嘉,twse,65.00,66.00,63.50,65.00,3563627,229357292,1.5,,,1108,,
2004-06-16_2403,2004-06-16,2403,友尚,twse,31.00,31.40,28.80,29.80,1274070,38128143,-1.0,,,479,,
2004-06-16_2404,2004-06-16,2404,漢唐,twse,37.80,37.80,35.50,37.00,948434,34675335,-0.6,,,413,,
2004-06-16_2405,2004-06-16,2405,輔信,twse,36.50,36.90,35.00,35.00,1040105,37184102,-1.4,,,464,,
2004-06-16_2406,2004-06-16,2406,國碩,twse,16.90,17.30,16.60,16.80,6489001,109970716,0.0,,,1080,,
2004-06-16_2407,2004-06-16,2407,陞技,twse,13.80,13.85,13.40,13.45,17681459,241450170,0.0,,,3526,,
2004-06-16_2408,2004-06-16,2408,南亞科,twse,23.70,23.80,22.50,22.50,19781951,457431218,-0.8,,,4596,,
2004-06-16_2409,2004-06-16,2409,友達,twse,53.00,53.00,49.60,49.60,97595488,4994779560,-2.4,,,22341,,
2004-06-16_2410,2004-06-16,2410,鼎大,twse,38.60,39.60,37.00,38.50,3922393,151017291,-0.1,,,477,,
2004-06-16_2411,2004-06-16,2411,飛瑞,twse,31.20,31.90,31.10,31.30,1471000,46265600,0.2,,,497,,
2004-06-16_2412,2004-06-16,2412,中華電,twse,56.00,56.00,54.50,55.50,3972195,218637205,0.0,,,744,,
2004-06-16_2413,2004-06-16,2413,環科,twse,14.80,14.80,13.70,13.70,904214,12711777,-1.0,,,273,,
2004-06-16_2414,2004-06-16,2414,精技,twse,13.30,13.50,12.75,12.75,436750,5649372,-0.55,,,150,,
2004-06-16_2415,2004-06-16,2415,錩新,twse,18.80,18.90,18.20,18.80,55005,1030994,-0.1,,,18,,
2004-06-16_2416,2004-06-16,2416,世平,twse,29.80,30.10,29.10,29.10,1962995,57552703,-0.4,,,332,,
2004-06-16_2417,2004-06-16,2417,圓剛,twse,35.00,35.00,33.80,34.00,2202066,75617696,-0.7,,,756,,
2004-06-16_2418,2004-06-16,2418,雅新,twse,41.00,41.50,40.00,40.10,3992594,161825367,-0.5,,,1299,,
2004-06-16_24181,2004-06-16,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2418T,2004-06-16,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2418W,2004-06-16,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2419,2004-06-16,2419,仲琦,twse,8.50,8.50,7.95,7.95,1408116,11475527,-0.55,,,346,,
2004-06-16_2420,2004-06-16,2420,新巨,twse,19.70,20.00,18.70,19.60,242231,4696926,-0.1,,,114,,
2004-06-16_2421,2004-06-16,2421,建準,twse,15.60,15.60,14.80,14.80,901440,13640988,-0.6,,,204,,
2004-06-16_2422,2004-06-16,2422,國聯,twse,16.80,17.20,16.60,17.20,4936340,83816689,0.4,,,1207,,
2004-06-16_2423,2004-06-16,2423,固緯,twse,20.80,20.80,20.10,20.20,201000,4119500,-0.5,,,30,,
2004-06-16_2424,2004-06-16,2424,隴華,twse,16.20,16.20,15.00,15.00,6556032,101576900,-0.8,,,1708,,
2004-06-16_2425,2004-06-16,2425,承啟,twse,8.30,8.30,8.00,8.00,1083999,8725088,-0.2,,,219,,
2004-06-16_2426,2004-06-16,2426,鼎元,twse,15.40,15.70,15.00,15.00,2300886,35197806,-0.1,,,722,,
2004-06-16_2427,2004-06-16,2427,三商電,twse,15.00,15.00,14.30,14.30,318021,4645481,-0.7,,,129,,
2004-06-16_2428,2004-06-16,2428,興勤,twse,21.50,21.60,20.80,21.40,63001,1339421,-0.1,,,33,,
2004-06-16_2429,2004-06-16,2429,銘旺科,twse,10.65,10.65,10.00,10.50,3023000,31240850,-0.05,,,676,,
2004-06-16_2430,2004-06-16,2430,燦坤,twse,41.60,42.00,40.10,40.20,417000,17050600,-1.3,,,253,,
2004-06-16_2431,2004-06-16,2431,聯昌,twse,10.35,10.40,9.90,10.20,317505,3213070,0.1,,,103,,
2004-06-16_2432,2004-06-16,2432,倚天酷碁-創,twse,19.40,19.50,18.50,18.50,1034000,19567100,-0.8,,,371,,
2004-06-16_2433,2004-06-16,2433,互盛電,twse,10.90,11.00,10.85,11.00,82000,895000,-0.2,,,33,,
2004-06-16_2434,2004-06-16,2434,統懋,twse,13.20,13.20,12.80,12.90,66005,860865,-0.3,,,18,,
2004-06-16_2435,2004-06-16,2435,台路,twse,4.75,4.79,4.41,4.50,407280,1896524,-0.12,,,102,,
2004-06-16_2436,2004-06-16,2436,偉詮電,twse,20.00,20.00,19.20,19.30,256476,5010226,-0.4,,,141,,
2004-06-16_2437,2004-06-16,2437,旺詮,twse,17.70,17.80,17.20,17.20,418612,7284769,-0.3,,,157,,
2004-06-16_2438,2004-06-16,2438,翔耀,twse,11.90,11.90,11.00,11.05,3207965,36330758,-0.65,,,488,,
2004-06-16_2439,2004-06-16,2439,美律,twse,75.00,75.00,73.50,74.00,385165,28589311,-1.0,,,182,,
2004-06-16_2440,2004-06-16,2440,太空梭,twse,6.50,6.55,6.10,6.10,3416598,21223339,-0.45,,,502,,
2004-06-16_2441,2004-06-16,2441,超豐,twse,33.80,33.90,32.40,32.40,2634472,87260288,-0.8,,,925,,
2004-06-16_2442,2004-06-16,2442,新美齊,twse,10.40,10.50,9.65,9.65,2087000,20645000,-0.7,,,494,,
2004-06-16_2443,2004-06-16,2443,昶虹,twse,10.80,11.15,10.35,10.45,12493602,133856104,0.0,,,2252,,
2004-06-16_2444,2004-06-16,2444,兆勁,twse,15.40,15.70,14.25,14.30,1948729,28924240,-1.0,,,616,,
2004-06-16_2446,2004-06-16,2446,全懋,twse,17.90,18.10,17.30,17.40,12546314,221888066,-0.1,,,2794,,
2004-06-16_2447,2004-06-16,2447,鼎新,twse,21.70,21.90,21.10,21.40,37451,803946,-0.1,,,24,,
2004-06-16_2448,2004-06-16,2448,晶電,twse,65.50,68.00,64.50,65.00,6159265,407678873,1.0,,,2198,,
2004-06-16_2449,2004-06-16,2449,京元電子,twse,27.70,27.90,26.10,26.10,15659200,425446792,-1.0,,,3701,,
2004-06-16_2450,2004-06-16,2450,神腦,twse,17.60,17.90,17.00,17.00,146010,2540484,-0.7,,,79,,
2004-06-16_2451,2004-06-16,2451,創見,twse,73.00,73.00,68.50,69.00,798120,56289596,-3.0,,,485,,
2004-06-16_2452,2004-06-16,2452,乾坤,twse,22.80,22.80,22.00,22.30,125005,2787812,-0.3,,,54,,
2004-06-16_2453,2004-06-16,2453,凌群,twse,11.25,11.30,11.00,11.25,137165,1529996,0.0,,,62,,
2004-06-16_2454,2004-06-16,2454,聯發科,twse,268.00,268.00,247.00,250.00,4403526,1117758698,-15.0,,,2794,,
2004-06-16_2455,2004-06-16,2455,全新,twse,17.30,17.30,16.90,16.90,401000,6844800,-0.2,,,96,,
2004-06-16_2456,2004-06-16,2456,奇力新,twse,18.30,18.40,17.70,18.00,250000,4506600,-0.2,,,106,,
2004-06-16_24561,2004-06-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2457,2004-06-16,2457,飛宏,twse,15.50,15.50,14.50,14.50,1291969,19379047,-0.8,,,451,,
2004-06-16_2458,2004-06-16,2458,義隆,twse,24.80,25.00,24.00,24.00,588647,14265068,-0.6,,,217,,
2004-06-16_2459,2004-06-16,2459,敦吉,twse,39.80,39.80,39.10,39.10,133005,5239098,-0.7,,,69,,
2004-06-16_2460,2004-06-16,2460,建通,twse,32.00,32.30,31.00,31.40,250000,7888800,-0.8,,,98,,
2004-06-16_2461,2004-06-16,2461,光群雷,twse,23.30,23.60,22.10,22.10,385024,8748552,-1.1,,,158,,
2004-06-16_2462,2004-06-16,2462,良得電,twse,15.80,15.90,15.70,15.90,39011,617271,0.1,,,29,,
2004-06-16_2463,2004-06-16,2463,研揚,twse,29.80,29.80,29.00,29.20,48200,1415830,-0.6,,,31,,
2004-06-16_2464,2004-06-16,2464,盟立,twse,23.30,23.30,22.60,22.60,365166,8354159,-0.8,,,136,,
2004-06-16_2465,2004-06-16,2465,麗臺,twse,15.20,15.20,14.10,14.20,301045,4449738,-0.7,,,163,,
2004-06-16_2466,2004-06-16,2466,冠西電,twse,10.10,10.20,9.40,9.40,461005,4482500,-0.7,,,117,,
2004-06-16_2467,2004-06-16,2467,志聖,twse,19.40,19.40,18.40,18.70,343010,6428988,-0.3,,,120,,
2004-06-16_2468,2004-06-16,2468,華經,twse,11.05,11.10,10.70,11.10,89010,978360,0.0,,,32,,
2004-06-16_2469,2004-06-16,2469,力信,twse,16.30,16.30,15.60,15.70,264093,4181507,-0.6,,,92,,
2004-06-16_2470,2004-06-16,2470,品佳,twse,23.30,23.40,22.20,22.20,1345627,30499203,-0.9,,,417,,
2004-06-16_2471,2004-06-16,2471,資通,twse,12.90,12.95,12.00,12.50,222010,2774778,-0.4,,,99,,
2004-06-16_2472,2004-06-16,2472,立隆電,twse,14.70,14.70,14.05,14.35,177105,2538445,-0.3,,,61,,
2004-06-16_2473,2004-06-16,2473,思源,twse,80.50,81.00,78.00,78.50,262472,20887891,-2.0,,,117,,
2004-06-16_2474,2004-06-16,2474,可成,twse,104.50,106.50,97.50,97.50,1409876,141714077,-7.0,,,602,,
2004-06-16_2475,2004-06-16,2475,華映,twse,17.90,17.90,16.70,16.80,88178905,1522323449,-0.8,,,13461,,
2004-06-16_2476,2004-06-16,2476,鉅祥,twse,23.60,23.60,22.50,23.20,402799,9212678,-0.3,,,150,,
2004-06-16_2477,2004-06-16,2477,美隆電,twse,41.80,41.80,40.50,40.60,112125,4601298,-0.6,,,65,,
2004-06-16_2478,2004-06-16,2478,大毅,twse,26.90,27.10,25.80,25.80,748010,19761762,-0.7,,,342,,
2004-06-16_2479,2004-06-16,2479,和立,twse,9.90,9.90,9.10,9.15,2874789,26717602,-0.6,,,575,,
2004-06-16_2480,2004-06-16,2480,敦陽科,twse,19.80,19.80,18.70,19.00,1274534,24355612,-0.6,,,357,,
2004-06-16_2481,2004-06-16,2481,強茂,twse,28.50,28.50,26.60,27.10,721025,19561288,-0.6,,,235,,
2004-06-16_2482,2004-06-16,2482,連宇,twse,23.20,23.20,21.40,21.40,433012,9462672,-1.6,,,209,,
2004-06-16_2483,2004-06-16,2483,百容,twse,20.00,20.50,19.60,19.90,83000,1661400,0.0,,,38,,
2004-06-16_2484,2004-06-16,2484,希華,twse,20.30,20.40,18.60,18.70,989014,19173574,-1.3,,,419,,
2004-06-16_2485,2004-06-16,2485,兆赫,twse,32.50,32.50,30.70,31.20,2897373,91622679,-0.6,,,998,,
2004-06-16_2486,2004-06-16,2486,一詮,twse,14.50,14.65,13.65,14.65,566006,8104035,0.15,,,152,,
2004-06-16_2487,2004-06-16,2487,友立資,twse,23.20,23.40,22.60,23.30,386000,8844700,-0.2,,,124,,
2004-06-16_2488,2004-06-16,2488,漢平,twse,27.80,28.00,27.00,27.20,135110,3697264,-0.8,,,62,,
2004-06-16_2489,2004-06-16,2489,瑞軒,twse,24.20,24.30,22.50,22.60,5253130,122578181,-1.4,,,1748,,
2004-06-16_2490,2004-06-16,2490,皇統,twse,6.45,6.55,6.00,6.00,3443711,21184371,-0.4,,,575,,
2004-06-16_2491,2004-06-16,2491,吉祥全,twse,8.40,8.55,7.80,7.80,7413480,60172534,-0.55,,,1278,,
2004-06-16_2492,2004-06-16,2492,華新科,twse,22.90,23.30,22.00,22.10,4985100,112985537,-0.4,,,1636,,
2004-06-16_2493,2004-06-16,2493,揚博,twse,13.85,13.85,12.80,13.20,471706,6227503,-0.55,,,161,,
2004-06-16_2494,2004-06-16,2494,廣業科,twse,2.34,2.40,2.34,2.34,1208560,2844319,-0.17,,,132,,
2004-06-16_2495,2004-06-16,2495,普安,twse,103.00,103.00,98.00,98.50,122000,12198500,-2.5,,,97,,
2004-06-16_2496,2004-06-16,2496,卓越,twse,4.99,4.99,4.61,4.76,385206,1861493,0.05,,,106,,
2004-06-16_2497,2004-06-16,2497,怡利電,twse,19.10,19.10,18.60,18.60,26092,489648,-0.5,,,23,,
2004-06-16_2498,2004-06-16,2498,宏達電,twse,143.50,143.50,139.00,139.50,296631,41703082,0.0,,,187,,
2004-06-16_2499,2004-06-16,2499,東貝,twse,32.30,32.90,31.50,32.10,1133412,36654335,-0.2,,,347,,
2004-06-16_2501,2004-06-16,2501,國建,twse,17.80,18.00,17.10,17.60,9253686,162966835,0.0,,,1942,,
2004-06-16_2504,2004-06-16,2504,國產,twse,7.70,7.70,7.10,7.20,12145891,89529613,-0.3,,,1601,,
2004-06-16_2505,2004-06-16,2505,國揚,twse,11.00,11.00,10.10,10.10,4575021,47904538,-0.6,,,1001,,
2004-06-16_2506,2004-06-16,2506,太設,twse,3.20,3.30,3.00,3.02,2440345,7643367,-0.18,,,339,,
2004-06-16_25062,2004-06-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_2509,2004-06-16,2509,全坤建,twse,6.25,6.25,5.80,5.80,1581000,9527000,-0.35,,,277,,
2004-06-16_2511,2004-06-16,2511,太子,twse,7.80,7.85,7.50,7.50,4562672,34991913,-0.1,,,680,,
