key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-20_2534,2010-12-20,2534,宏盛,twse,20.10,20.30,19.80,20.00,8346602,167402940,-0.1,,,2126,,
2010-12-20_2535,2010-12-20,2535,達欣工,twse,19.00,19.10,18.65,18.75,778469,14639439,-0.2,,,316,,
2010-12-20_2536,2010-12-20,2536,宏普,twse,43.70,44.00,43.10,44.00,1004840,43808188,0.9,,,429,,
2010-12-20_2537,2010-12-20,2537,聯上發,twse,16.00,16.15,16.00,16.15,3000,48200,0.2,,,3,,
2010-12-20_2538,2010-12-20,2538,基泰,twse,20.85,21.80,20.80,21.80,27672235,587951232,1.25,,,6746,,
2010-12-20_2539,2010-12-20,2539,櫻花建,twse,24.40,24.40,23.00,24.05,250007,5985468,-0.65,,,60,,
2010-12-20_2540,2010-12-20,2540,愛山林,twse,,,,,30,225,0.0,,,3,無成交,
2010-12-20_2542,2010-12-20,2542,興富發,twse,66.20,66.30,64.80,65.10,4000267,261539969,-0.9,,,1911,,
2010-12-20_2543,2010-12-20,2543,皇昌,twse,6.05,6.15,5.95,6.03,355691,2145735,-0.05,,,101,,
2010-12-20_2545,2010-12-20,2545,皇翔,twse,89.20,89.20,84.90,85.20,3871566,334965575,-3.8,,,1866,,
2010-12-20_2546,2010-12-20,2546,根基,twse,29.10,29.10,28.55,28.60,795046,22830102,-0.1,,,286,,
2010-12-20_2547,2010-12-20,2547,日勝生,twse,45.00,45.00,43.95,44.00,6169092,273335848,0.1,,,2305,,
2010-12-20_2548,2010-12-20,2548,華固,twse,93.90,94.00,90.50,91.30,1006183,92792410,-2.2,,,584,,
2010-12-20_2596,2010-12-20,2596,綠意,tpex,20.20,20.80,19.65,20.00,570000,11625000,,,68100000,298,,
2010-12-20_2597,2010-12-20,2597,潤弘,twse,44.00,44.00,43.80,43.80,48006,2105526,0.0,,,46,,
2010-12-20_2601,2010-12-20,2601,益航,twse,69.00,69.00,67.80,68.50,1284292,87627072,0.3,,,713,,
2010-12-20_2603,2010-12-20,2603,長榮,twse,26.95,27.10,26.50,26.65,18879238,504338152,-0.3,,,3784,,
2010-12-20_2605,2010-12-20,2605,新興,twse,35.20,35.35,35.00,35.15,1198346,42101171,0.0,,,403,,
2010-12-20_2606,2010-12-20,2606,裕民,twse,62.50,62.60,62.00,62.20,2396835,149406282,-0.1,,,1079,,
2010-12-20_2607,2010-12-20,2607,榮運,twse,28.30,28.50,27.80,27.85,10415932,293312097,0.2,,,3301,,
2010-12-20_2608,2010-12-20,2608,嘉里大榮,twse,31.40,31.40,30.50,30.60,1924726,59116750,-0.5,,,421,,
2010-12-20_2609,2010-12-20,2609,陽明,twse,24.35,24.35,23.70,23.95,34040500,817136393,-0.4,,,7997,,
2010-12-20_2610,2010-12-20,2610,華航,twse,24.65,25.15,24.60,24.80,84037329,2093668886,0.45,,,18074,,
2010-12-20_2611,2010-12-20,2611,志信,twse,15.00,15.65,15.00,15.40,5558596,85028906,0.65,,,1529,,
2010-12-20_2612,2010-12-20,2612,中航,twse,67.30,67.50,66.80,66.80,486468,32627535,-0.5,,,256,,
2010-12-20_2613,2010-12-20,2613,中櫃,twse,20.10,20.40,19.70,20.00,556039,11162230,0.05,,,239,,
2010-12-20_2614,2010-12-20,2614,東森,twse,7.41,7.46,7.34,7.35,6361035,46863338,-0.06,,,1028,,
2010-12-20_2615,2010-12-20,2615,萬海,twse,23.70,23.90,23.50,23.85,1856527,44070423,0.2,,,1123,,
2010-12-20_2616,2010-12-20,2616,山隆,twse,18.35,18.50,18.15,18.20,702057,12886133,-0.2,,,214,,
2010-12-20_2617,2010-12-20,2617,台航,twse,36.20,36.35,36.20,36.25,217918,7897345,0.0,,,114,,
2010-12-20_2618,2010-12-20,2618,長榮航,twse,35.20,36.95,35.20,36.40,55387535,2007444791,1.35,,,15353,,
2010-12-20_2636,2010-12-20,2636,台驊,tpex,31.10,31.40,30.25,30.30,436000,13300300,,,51422179,293,,
2010-12-20_2637,2010-12-20,2637,慧洋-KY,twse,38.20,38.45,38.05,38.40,728464,27858267,0.2,,,259,,
2010-12-20_2701,2010-12-20,2701,萬企,twse,17.00,17.30,16.85,17.00,420163,7163148,0.2,,,213,,
2010-12-20_2702,2010-12-20,2702,華園,twse,30.50,31.50,30.25,30.40,1305238,40112994,0.7,,,672,,
2010-12-20_2704,2010-12-20,2704,國賓,twse,50.00,51.00,49.25,49.35,14744766,738160748,0.85,,,5478,,
2010-12-20_2705,2010-12-20,2705,六福,twse,21.00,21.35,20.70,20.70,8506504,179210775,0.1,,,2447,,
2010-12-20_2706,2010-12-20,2706,第一店,twse,32.10,32.75,31.75,31.80,2469743,79737748,0.55,,,1082,,
2010-12-20_2707,2010-12-20,2707,晶華,twse,540.00,550.00,529.00,529.00,1159922,628036816,-5.0,,,961,,
2010-12-20_2723,2010-12-20,2723,美食-KY,twse,340.00,340.00,316.50,325.00,970200,314863800,-15.0,,,649,,
2010-12-20_2801,2010-12-20,2801,彰銀,twse,24.15,24.15,23.30,23.35,63192229,1491713266,-0.3,,,10790,,
2010-12-20_2809,2010-12-20,2809,京城銀,twse,16.10,16.30,15.75,15.75,5852666,93041502,-0.25,,,1145,,
2010-12-20_2812,2010-12-20,2812,台中銀,twse,11.50,11.60,11.35,11.40,41440900,476544917,0.0,,,5753,,
2010-12-20_2816,2010-12-20,2816,旺旺保,twse,18.35,18.45,18.05,18.15,199905,3636842,0.0,,,121,,
2010-12-20_2820,2010-12-20,2820,華票,twse,10.10,10.10,9.96,9.96,7519489,75330974,-0.04,,,1023,,
2010-12-20_2823,2010-12-20,2823,中壽,twse,24.85,25.05,24.70,24.80,12111315,300644487,0.1,,,2688,,
2010-12-20_2832,2010-12-20,2832,台產,twse,27.05,27.75,27.05,27.40,3416480,93553924,0.35,,,980,,
2010-12-20_2833,2010-12-20,2833,台壽保,twse,30.05,30.10,29.70,29.80,1091238,32609081,-0.1,,,499,,
2010-12-20_2833A,2010-12-20,2833A,台壽甲,twse,33.75,33.80,33.75,33.80,15009,506855,0.0,,,15,,
2010-12-20_2834,2010-12-20,2834,臺企銀,twse,11.35,11.40,11.05,11.10,63040529,705792079,-0.15,,,8585,,
2010-12-20_2836,2010-12-20,2836,高雄銀,twse,14.20,14.30,13.90,13.95,2446817,34337805,-0.15,,,395,,
2010-12-20_2837,2010-12-20,2837,萬泰銀,twse,8.08,8.08,7.91,7.99,6448428,51793671,0.43,,,1227,,
2010-12-20_2838,2010-12-20,2838,聯邦銀,twse,9.85,10.30,9.85,10.10,2017117,20236170,0.28,,,444,,
2010-12-20_2841,2010-12-20,2841,台開,twse,14.85,14.85,14.45,14.45,3055210,44437868,-0.1,,,558,,
2010-12-20_2845,2010-12-20,2845,遠東銀,twse,14.10,14.25,13.75,14.20,26808859,376632300,0.15,,,3547,,
2010-12-20_2847,2010-12-20,2847,大眾銀,twse,11.30,11.90,11.25,11.60,19953171,229431633,0.4,,,3704,,
2010-12-20_2849,2010-12-20,2849,安泰銀,twse,14.70,15.05,14.60,14.65,508474,7518598,-0.05,,,165,,
2010-12-20_2850,2010-12-20,2850,新產,twse,26.45,26.60,26.25,26.35,707698,18655586,0.0,,,249,,
2010-12-20_2851,2010-12-20,2851,中再保,twse,17.80,18.20,17.70,18.00,1050690,18953649,0.4,,,377,,
2010-12-20_2852,2010-12-20,2852,第一保,twse,18.25,18.35,18.05,18.20,901016,16399934,0.05,,,212,,
2010-12-20_2854,2010-12-20,2854,寶來證,twse,17.65,17.70,17.35,17.35,9044983,158104091,-0.2,,,1638,,
2010-12-20_2855,2010-12-20,2855,統一證,twse,19.30,19.35,18.75,18.85,4428637,84282208,-0.45,,,1123,,
2010-12-20_2856,2010-12-20,2856,元富證,twse,12.95,12.95,12.70,12.70,8225495,105195927,-0.15,,,1011,,
2010-12-20_2880,2010-12-20,2880,華南金,twse,23.00,23.05,22.55,22.70,9489624,215773104,-0.1,,,1997,,
2010-12-20_2881,2010-12-20,2881,富邦金,twse,37.80,37.90,37.55,37.65,22875455,862161415,0.1,,,5548,,
2010-12-20_2882,2010-12-20,2882,國泰金,twse,47.00,47.15,46.55,46.60,25246508,1182211132,0.2,,,6659,,
2010-12-20_2883,2010-12-20,2883,凱基金,twse,9.95,9.99,9.70,9.70,76078586,748061561,-0.17,,,10389,,
2010-12-20_2884,2010-12-20,2884,玉山金,twse,18.30,18.50,18.05,18.20,4830165,88213208,-0.1,,,1070,,
2010-12-20_2885,2010-12-20,2885,元大金,twse,20.75,20.75,20.35,20.40,18083062,371150378,-0.15,,,2818,,
2010-12-20_2886,2010-12-20,2886,兆豐金,twse,21.45,21.55,21.30,21.35,20246325,433167345,0.0,,,3074,,
2010-12-20_2887,2010-12-20,2887,台新新光金,twse,15.60,15.75,15.45,15.60,38664278,602132311,0.3,,,5821,,
2010-12-20_2887C,2010-12-20,2887C,新丙特,twse,32.30,32.30,32.30,32.30,9000,290700,0.0,flat,,2,,
2010-12-20_2888,2010-12-20,2888,新光金,twse,12.10,12.15,11.90,11.90,50927357,611203012,-0.1,,,6121,,
2010-12-20_2889,2010-12-20,2889,國票金,twse,12.10,12.20,12.05,12.10,11743294,142323997,0.05,,,1462,,
2010-12-20_2890,2010-12-20,2890,永豐金,twse,12.35,12.40,12.15,12.25,21619644,265352025,0.0,,,3737,,
2010-12-20_2891,2010-12-20,2891,中信金,twse,20.70,20.85,20.50,20.60,86004570,1777946739,0.25,,,11898,,
2010-12-20_2892,2010-12-20,2892,第一金,twse,25.10,25.30,24.60,24.80,80350378,2003858281,-0.05,,,12508,,
2010-12-20_2901,2010-12-20,2901,欣欣,twse,28.80,28.80,28.45,28.50,64339,1835475,-0.15,,,20,,
2010-12-20_2903,2010-12-20,2903,遠百,twse,48.00,49.00,47.20,48.95,14210108,684299714,1.75,,,4802,,
2010-12-20_2904,2010-12-20,2904,匯僑,twse,14.25,14.45,14.15,14.20,1025697,14645711,0.05,,,319,,
2010-12-20_2905,2010-12-20,2905,三商,twse,23.50,24.15,23.40,23.65,5116549,121894044,0.3,,,1909,,
2010-12-20_2906,2010-12-20,2906,高林,twse,13.80,13.90,13.80,13.85,355854,4936088,0.05,,,87,,
2010-12-20_2908,2010-12-20,2908,特力,twse,23.00,23.10,22.50,22.60,2462473,55978039,-0.3,,,767,,
2010-12-20_2910,2010-12-20,2910,統領,twse,27.90,27.90,27.90,27.90,5447,151703,-0.1,down,,2,,
2010-12-20_2911,2010-12-20,2911,麗嬰房,twse,48.20,48.65,46.70,47.60,2962717,141498623,-0.55,,,1404,,
2010-12-20_2912,2010-12-20,2912,統一超,twse,130.00,131.50,129.50,131.50,1130143,147574233,1.5,,,662,,
2010-12-20_2913,2010-12-20,2913,農林,twse,20.45,20.60,20.20,20.30,3870181,78891789,-0.05,,,949,,
2010-12-20_2915,2010-12-20,2915,潤泰全,twse,92.00,92.80,91.20,92.00,1365947,125674324,0.6,,,808,,
2010-12-20_2916,2010-12-20,2916,滿心,tpex,22.10,22.15,21.85,21.90,51000,1120200,,,46436878,21,,
2010-12-20_3002,2010-12-20,3002,歐格,twse,17.85,17.85,17.55,17.60,131457,2321046,-0.4,,,89,,
2010-12-20_3003,2010-12-20,3003,健和興,twse,31.20,31.60,30.70,31.40,317671,9857933,0.0,,,150,,
2010-12-20_3004,2010-12-20,3004,豐達科,twse,19.40,20.20,19.40,20.20,5222,102878,-0.15,,,10,,
2010-12-20_3005,2010-12-20,3005,神基,twse,18.80,19.15,18.70,18.85,1825018,34590135,0.05,,,558,,
2010-12-20_3006,2010-12-20,3006,晶豪科,twse,49.50,49.85,48.70,48.80,1454670,71249689,-0.65,,,777,,
2010-12-20_3008,2010-12-20,3008,大立光,twse,685.00,691.00,683.00,690.00,487911,335791412,5.0,,,443,,
2010-12-20_3010,2010-12-20,3010,華立,twse,58.90,59.40,58.80,59.00,393753,23250574,0.1,,,212,,
2010-12-20_3011,2010-12-20,3011,今皓,twse,11.00,11.00,10.70,10.70,203891,2199637,-0.25,,,97,,
2010-12-20_3013,2010-12-20,3013,晟銘電,twse,33.00,33.10,32.25,32.55,4124055,134154984,-0.2,,,1362,,
2010-12-20_3014,2010-12-20,3014,聯陽,twse,58.90,59.00,57.40,58.10,1435714,83429166,-0.6,,,596,,
2010-12-20_3015,2010-12-20,3015,全漢,twse,38.85,38.85,38.60,38.85,200245,7756454,0.0,,,106,,
2010-12-20_3016,2010-12-20,3016,嘉晶,twse,31.35,31.65,31.10,31.15,226339,7067056,-0.2,,,135,,
2010-12-20_3017,2010-12-20,3017,奇鋐,twse,35.60,35.90,34.90,35.10,2078745,73039048,-0.4,,,817,,
2010-12-20_3018,2010-12-20,3018,隆銘綠能,twse,17.20,17.20,16.85,17.10,21000,357550,-0.1,,,16,,
2010-12-20_3019,2010-12-20,3019,亞光,twse,63.00,66.60,63.00,66.00,21960815,1420117147,3.6,,,9520,,
2010-12-20_3021,2010-12-20,3021,鴻名,twse,12.00,12.30,12.00,12.00,42558,513284,0.05,,,22,,
2010-12-20_3022,2010-12-20,3022,威強電,twse,43.50,43.50,42.55,42.75,1530624,65824073,-0.65,,,763,,
2010-12-20_3023,2010-12-20,3023,信邦,twse,23.70,23.70,23.20,23.20,375397,8772057,-0.3,,,173,,
2010-12-20_3024,2010-12-20,3024,憶聲,twse,11.15,11.20,11.05,11.15,1069173,11872965,0.05,,,204,,
2010-12-20_3025,2010-12-20,3025,星通,twse,15.95,16.00,15.55,15.65,126016,1996152,-0.4,,,45,,
2010-12-20_3026,2010-12-20,3026,禾伸堂,twse,38.35,38.80,38.20,38.20,772408,29695224,-0.1,,,458,,
2010-12-20_3027,2010-12-20,3027,盛達,twse,19.80,19.80,19.00,19.30,238009,4578073,0.4,,,114,,
2010-12-20_3028,2010-12-20,3028,增你強,twse,21.20,21.25,20.85,20.90,806869,16916587,-0.2,,,330,,
2010-12-20_3029,2010-12-20,3029,零壹,twse,28.30,28.90,28.20,28.35,404339,11484506,0.05,,,242,,
2010-12-20_3030,2010-12-20,3030,德律,twse,43.20,43.25,42.70,42.75,469707,20166146,0.1,,,243,,
2010-12-20_3031,2010-12-20,3031,佰鴻,twse,32.75,33.55,32.70,33.15,554980,18455177,0.6,,,375,,
2010-12-20_3032,2010-12-20,3032,偉訓,twse,14.65,14.65,14.50,14.50,147200,2140379,-0.15,,,45,,
2010-12-20_3033,2010-12-20,3033,威健,twse,27.25,27.45,27.00,27.00,888215,24164837,-0.2,,,288,,
2010-12-20_3034,2010-12-20,3034,聯詠,twse,95.80,96.70,92.80,94.10,6513604,613150066,-1.6,,,3098,,
2010-12-20_3035,2010-12-20,3035,智原,twse,59.00,59.00,57.80,58.00,2424382,140903684,-0.6,,,1303,,
2010-12-20_3036,2010-12-20,3036,文曄,twse,47.80,47.80,46.60,46.90,623204,29286950,-0.2,,,276,,
2010-12-20_3037,2010-12-20,3037,欣興,twse,57.20,57.20,56.10,56.90,3918478,221764571,0.2,,,1946,,
2010-12-20_3038,2010-12-20,3038,全台,twse,15.20,15.30,14.90,14.95,2372554,35775225,-0.25,,,736,,
2010-12-20_3040,2010-12-20,3040,遠見,twse,14.20,14.40,14.20,14.20,271012,3853519,0.0,,,62,,
2010-12-20_3041,2010-12-20,3041,揚智,twse,45.20,45.70,45.00,45.05,840903,38012968,-0.15,,,517,,
2010-12-20_3042,2010-12-20,3042,晶技,twse,57.20,57.50,56.60,56.60,891822,50811638,-0.4,,,419,,
2010-12-20_3043,2010-12-20,3043,科風,twse,60.80,61.80,60.30,60.30,2068861,125828213,-0.7,,,1277,,
2010-12-20_3044,2010-12-20,3044,健鼎,twse,125.00,127.00,123.50,124.50,2708515,339989145,1.0,,,1301,,
2010-12-20_3045,2010-12-20,3045,台灣大,twse,68.50,68.50,68.00,68.40,6236854,426041036,0.1,,,681,,
2010-12-20_3046,2010-12-20,3046,建碁,twse,13.40,13.40,13.05,13.15,1386626,18286713,-0.15,,,234,,
2010-12-20_3047,2010-12-20,3047,訊舟,twse,20.05,20.20,19.70,19.75,763480,15245553,-0.3,,,365,,
2010-12-20_3048,2010-12-20,3048,益登,twse,16.65,16.65,16.50,16.50,313500,5190825,-0.25,,,123,,
2010-12-20_3049,2010-12-20,3049,精金,twse,25.40,25.40,24.55,24.75,10580595,263693226,-0.25,,,3113,,
2010-12-20_3050,2010-12-20,3050,鈺德,twse,11.10,11.10,10.70,10.75,496746,5342831,-0.15,,,170,,
2010-12-20_3051,2010-12-20,3051,力特,twse,5.63,5.95,5.60,5.95,3784840,22244436,0.38,,,924,,
2010-12-20_3052,2010-12-20,3052,夆典,twse,13.65,13.80,13.65,13.70,307943,4219424,0.0,,,90,,
2010-12-20_3054,2010-12-20,3054,立萬利,twse,16.55,16.55,16.20,16.40,150069,2461481,0.0,,,64,,
2010-12-20_3055,2010-12-20,3055,蔚華科,twse,26.55,26.85,26.15,26.15,666857,17641774,-0.4,,,323,,
2010-12-20_3056,2010-12-20,3056,富華新,twse,21.15,21.90,21.15,21.60,427096,9197609,0.4,,,187,,
2010-12-20_3057,2010-12-20,3057,喬鼎,twse,26.85,27.00,26.25,26.30,2071913,54956964,-0.7,,,739,,
2010-12-20_3058,2010-12-20,3058,立德,twse,21.05,21.05,20.75,20.80,373117,7786527,-0.25,,,141,,
2010-12-20_3059,2010-12-20,3059,華晶科,twse,44.20,44.50,43.60,44.00,832976,36645444,0.0,,,527,,
2010-12-20_3060,2010-12-20,3060,銘異,twse,92.00,92.40,89.00,91.00,11411828,1037361442,3.2,,,5102,,
2010-12-20_3061,2010-12-20,3061,璨圓,twse,43.00,43.85,42.50,43.10,21967207,949010929,2.1,,,8362,,
2010-12-20_3062,2010-12-20,3062,建漢,twse,42.80,42.80,41.60,41.70,1309692,54998734,-0.3,,,778,,
2010-12-20_3064,2010-12-20,3064,泰偉,tpex,69.60,71.60,69.30,69.80,929000,65319700,0.20,,66461492,496,,
2010-12-20_3066,2010-12-20,3066,李洲,tpex,13.10,13.30,13.00,13.00,134000,1753700,,,141787475,57,,
2010-12-20_3067,2010-12-20,3067,全域,tpex,27.05,27.05,25.55,26.65,3000,79250,0.65,,29025240,3,,
2010-12-20_3068,2010-12-20,3068,美磊,tpex,89.00,89.50,87.80,88.20,164000,14498900,,,71481145,117,,
2010-12-20_3069,2010-12-20,3069,寶晟科,tpex,10.45,10.95,10.20,10.80,847000,9007600,0.55,,26718724,316,,
2010-12-20_3071,2010-12-20,3071,協禧,tpex,16.80,16.90,16.50,16.50,680000,11304800,,,206265864,261,,
2010-12-20_3073,2010-12-20,3073,普格,tpex,24.80,24.80,24.30,24.30,295000,7215000,,,48684888,82,,
2010-12-20_3078,2010-12-20,3078,僑威,tpex,30.75,30.75,29.80,29.90,642000,19414800,,,210411697,273,,
2010-12-20_3080,2010-12-20,3080,威力盟,twse,34.75,34.90,33.00,33.00,2727872,91363126,-1.4,,,1107,,
2010-12-20_3083,2010-12-20,3083,網龍,tpex,263.50,265.00,258.00,258.00,849000,220791500,,,88429483,727,,
2010-12-20_3085,2010-12-20,3085,久大,tpex,14.95,14.95,14.75,14.75,69000,1022200,,,49193901,38,,
2010-12-20_3086,2010-12-20,3086,華義,tpex,33.30,33.35,32.60,32.80,1028000,33808800,,,70286000,551,,
2010-12-20_3087,2010-12-20,3087,翔準,tpex,11.25,11.40,11.05,11.25,3126000,35503700,0.00,,285000000,387,,
2010-12-20_3088,2010-12-20,3088,艾訊,tpex,31.10,31.10,30.50,30.80,640000,19692550,,,78832034,291,,
2010-12-20_3089,2010-12-20,3089,展成,tpex,12.05,12.05,11.65,11.75,71000,835650,,,52175816,39,,
2010-12-20_3090,2010-12-20,3090,日電貿,twse,31.95,32.00,31.45,31.45,108188,3418889,-0.35,,,86,,
2010-12-20_3092,2010-12-20,3092,鴻碩,tpex,29.70,29.70,29.00,29.00,348000,10195850,,,60785419,186,,
2010-12-20_3093,2010-12-20,3093,港建,tpex,70.60,70.60,69.70,70.10,73000,5121000,,,36288894,52,,
2010-12-20_3094,2010-12-20,3094,聯傑,twse,43.20,43.75,42.70,43.00,618015,26695995,-0.1,,,363,,
2010-12-20_3095,2010-12-20,3095,及成,tpex,14.55,14.85,14.40,14.65,613000,8955800,0.10,,217681262,238,,
2010-12-20_3114,2010-12-20,3114,好德,tpex,12.75,12.90,12.75,12.80,32000,410250,0.10,,50045691,13,,
2010-12-20_3115,2010-12-20,3115,寶島極,tpex,13.50,13.50,13.30,13.30,31000,417400,,,43697600,15,,
2010-12-20_3118,2010-12-20,3118,進階,tpex,53.80,53.90,52.60,52.70,118000,6253100,,,30907486,88,,
2010-12-20_3126,2010-12-20,3126,信億,tpex,13.20,13.45,13.00,13.45,28000,367150,0.45,,34559210,9,,
2010-12-20_3128,2010-12-20,3128,昇銳,tpex,20.70,20.75,20.50,20.75,57000,1176050,,,42000000,28,,
2010-12-20_3130,2010-12-20,3130,一零四,twse,118.50,119.00,118.50,118.50,12400,1473499,0.5,,,15,,
2010-12-20_3144,2010-12-20,3144,新揚科,tpex,18.00,18.05,17.75,17.85,557000,9961000,0.25,,69091396,187,,
2010-12-20_3152,2010-12-20,3152,璟德,tpex,144.00,145.00,142.00,143.50,146000,20934000,,,69016200,120,,
2010-12-20_3162,2010-12-20,3162,精確,tpex,12.90,12.90,12.75,12.85,150000,1925800,,,54997297,32,,
2010-12-20_3164,2010-12-20,3164,景岳,twse,88.00,88.20,86.40,86.50,1061067,92343166,-1.2,,,558,,
2010-12-20_3169,2010-12-20,3169,亞信,tpex,48.40,48.95,47.50,47.50,210000,10093900,,,53386922,130,,
2010-12-20_3171,2010-12-20,3171,天馳,tpex,12.30,12.80,12.30,12.60,112000,1411050,0.35,,32326515,72,,
2010-12-20_3188,2010-12-20,3188,安茂,tpex,13.55,14.45,13.45,14.45,621000,8812900,0.90,,47058620,149,,
2010-12-20_3189,2010-12-20,3189,景碩,twse,102.00,105.00,99.40,105.00,3542213,363328165,3.5,,,1895,,
2010-12-20_3191,2010-12-20,3191,和進,tpex,13.35,13.40,13.10,13.10,84000,1109950,,,54153229,30,,
2010-12-20_3202,2010-12-20,3202,樺晟,tpex,16.50,16.65,16.25,16.50,174000,2876200,,,78955192,42,,
2010-12-20_3205,2010-12-20,3205,佰研,tpex,27.20,28.00,27.15,27.95,104000,2853750,0.95,,14712800,61,,
2010-12-20_3206,2010-12-20,3206,志豐,tpex,52.10,52.10,49.70,49.70,858000,42796350,,,39138510,385,,
2010-12-20_3207,2010-12-20,3207,耀勝,tpex,17.50,17.90,17.10,17.30,438000,7578700,,,37492879,153,,
2010-12-20_3209,2010-12-20,3209,全科,twse,42.70,43.60,42.35,42.35,1422172,61194228,-0.15,,,751,,
2010-12-20_3211,2010-12-20,3211,順達,tpex,101.50,101.50,99.00,99.00,796000,79248600,,,129513979,527,,
2010-12-20_3213,2010-12-20,3213,茂訊,tpex,66.60,68.00,66.60,66.80,143000,9634700,0.50,,47870275,91,,
2010-12-20_3217,2010-12-20,3217,優群,tpex,22.90,23.40,22.70,22.90,246000,5673950,0.00,,83425630,137,,
2010-12-20_3218,2010-12-20,3218,大學光,tpex,29.40,30.20,28.80,29.05,917000,27112000,0.00,,45273495,505,,
2010-12-20_3219,2010-12-20,3219,倚強,tpex,5.80,5.85,5.80,5.85,2000,11650,0.00,,39736042,2,,
2010-12-20_3221,2010-12-20,3221,台嘉碩,tpex,20.70,20.70,20.40,20.40,106000,2180850,,,82101000,42,,
2010-12-20_3224,2010-12-20,3224,三顧,tpex,11.10,11.35,11.05,11.25,78000,871800,0.00,,43324949,20,,
2010-12-20_3226,2010-12-20,3226,至寶電,tpex,16.25,16.30,16.10,16.20,35000,567800,,,30130573,23,,
2010-12-20_3227,2010-12-20,3227,原相,tpex,152.00,153.00,149.00,150.00,1064000,160722000,0.00,,130822414,751,,
2010-12-20_3228,2010-12-20,3228,金麗科,tpex,53.00,53.90,52.00,53.00,241000,12719800,0.00,,59101705,158,,
2010-12-20_3229,2010-12-20,3229,晟鈦,twse,13.90,13.90,13.70,13.75,105521,1450859,0.0,,,46,,
2010-12-20_3230,2010-12-20,3230,錦明,tpex,13.10,13.50,12.90,13.00,153000,2020150,,,102778277,58,,
2010-12-20_3231,2010-12-20,3231,緯創,twse,60.10,60.10,59.30,59.60,5183134,308869366,-0.2,,,2205,,
2010-12-20_3232,2010-12-20,3232,昱捷,tpex,24.60,25.00,23.45,25.00,2541000,61529600,1.00,,31567865,1074,,
2010-12-20_3236,2010-12-20,3236,千如,tpex,21.50,22.10,21.35,21.50,1620000,35117750,0.20,,43454660,470,,
2010-12-20_3252,2010-12-20,3252,海灣科,tpex,14.35,14.35,14.35,14.35,1000,14350,,flat,50000000,1,,
2010-12-20_3259,2010-12-20,3259,鑫創,tpex,21.05,21.10,20.85,21.05,44000,925250,0.00,,62238803,17,,
2010-12-20_3260,2010-12-20,3260,威剛,tpex,52.50,54.20,52.40,53.00,7487000,399214000,0.60,,228173305,3289,,
2010-12-20_3264,2010-12-20,3264,欣銓,tpex,29.90,30.60,29.50,29.90,6009000,181431250,,,445468933,2043,,
2010-12-20_3265,2010-12-20,3265,台星科,tpex,19.20,19.45,19.00,19.20,7396000,142431400,0.25,,272523318,1885,,
2010-12-20_3266,2010-12-20,3266,弘如洋,tpex,26.90,27.00,26.50,26.50,161000,4304000,0.00,,83154309,82,,
2010-12-20_3268,2010-12-20,3268,海德威,tpex,27.40,27.70,27.20,27.70,73000,2006950,0.40,,30666304,50,,
2010-12-20_3276,2010-12-20,3276,宇環,tpex,12.10,12.10,11.85,11.90,53000,631300,,,78569298,23,,
2010-12-20_3284,2010-12-20,3284,太普高,tpex,22.30,22.30,21.70,21.70,52000,1131900,0.00,,52234000,22,,
2010-12-20_3287,2010-12-20,3287,廣寰科,tpex,23.30,23.30,22.60,22.90,50000,1135700,,,43668983,28,,
2010-12-20_3288,2010-12-20,3288,點晶,tpex,25.80,26.00,25.30,25.30,63000,1622650,,,49778148,28,,
2010-12-20_3289,2010-12-20,3289,宜特,tpex,28.25,28.30,27.85,28.20,222000,6221450,0.00,,68634842,84,,
2010-12-20_3290,2010-12-20,3290,東浦,tpex,26.40,26.45,25.40,26.00,2284000,59002650,,,74319000,922,,
2010-12-20_3291,2010-12-20,3291,遠翔科,tpex,39.40,39.40,38.65,38.65,37000,1437750,,,33357321,33,,
2010-12-20_3293,2010-12-20,3293,鈊象,tpex,168.00,169.00,166.50,166.50,99000,16566000,,,70375493,94,,
2010-12-20_3294,2010-12-20,3294,英濟,tpex,12.60,13.00,12.40,12.85,691000,8810000,0.25,,136677871,176,,
2010-12-20_3296,2010-12-20,3296,勝德,twse,40.40,40.50,39.80,40.00,258914,10366126,-0.3,,,119,,
2010-12-20_3297,2010-12-20,3297,杭特,tpex,28.45,28.45,27.85,27.85,16000,450000,,,34384245,13,,
2010-12-20_3299,2010-12-20,3299,帛漢,tpex,39.00,39.00,37.50,38.25,408000,15614750,,,53677373,223,,
2010-12-20_3303,2010-12-20,3303,岱稜,tpex,22.60,22.70,22.35,22.50,147000,3305750,0.00,,80250981,84,,
2010-12-20_3305,2010-12-20,3305,昇貿,twse,52.80,52.80,51.60,51.70,364545,18995272,-0.6,,,234,,
2010-12-20_3306,2010-12-20,3306,鼎天,tpex,43.50,44.70,43.20,43.40,550000,24071150,0.20,,72296718,331,,
2010-12-20_3308,2010-12-20,3308,聯德,twse,21.70,21.70,21.20,21.25,500319,10724377,-0.55,,,223,,
2010-12-20_3310,2010-12-20,3310,佳穎,tpex,30.30,30.30,29.00,29.45,52000,1536400,,,36712200,31,,
2010-12-20_3311,2010-12-20,3311,閎暉,twse,92.10,93.40,92.00,92.40,260751,24126067,-0.1,,,195,,
