key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-09_1784,2012-07-09,1784,訊聯,tpex,47.60,49.10,47.60,48.60,701000,33882850,-0.40,,50211924,458,,
2012-07-09_1785,2012-07-09,1785,光洋科,tpex,40.55,41.30,40.45,41.00,884000,36209400,0.25,,371933132,460,,
2012-07-09_1787,2012-07-09,1787,福盈科,tpex,12.05,12.15,11.90,12.15,76000,910150,0.10,,69759360,46,,
2012-07-09_1788,2012-07-09,1788,杏昌,tpex,74.10,74.20,73.00,73.00,361000,26545800,,,35000000,248,,
2012-07-09_1789,2012-07-09,1789,神隆,twse,56.20,57.20,56.00,56.60,1133001,64172756,0.6,,,782,,
2012-07-09_1795,2012-07-09,1795,美時,tpex,23.90,23.90,23.40,23.45,100000,2360000,-0.45,,44581134,50,,
2012-07-09_1799,2012-07-09,1799,紅電醫,tpex,9.80,9.90,9.70,9.80,16000,156120,-0.01,,31820000,11,,
2012-07-09_1802,2012-07-09,1802,台玻,twse,27.80,28.65,27.55,28.50,4472494,126628995,0.9,,,1529,,
2012-07-09_1805,2012-07-09,1805,寶徠,twse,14.30,14.60,14.25,14.50,36000,515250,-0.3,,,13,,
2012-07-09_1806,2012-07-09,1806,冠軍,twse,11.35,11.40,11.25,11.30,456326,5163414,-0.15,,,165,,
2012-07-09_1808,2012-07-09,1808,潤隆,twse,44.35,44.50,43.95,44.35,332017,14674865,0.0,,,254,,
2012-07-09_1809,2012-07-09,1809,中釉,twse,14.50,14.70,14.50,14.55,321259,4669205,-0.15,,,87,,
2012-07-09_1810,2012-07-09,1810,和成,twse,8.19,8.27,8.16,8.23,242316,1994567,0.06,,,101,,
2012-07-09_1813,2012-07-09,1813,寶利徠,tpex,36.20,36.30,36.00,36.00,62000,2238150,-0.50,,41113091,31,,
2012-07-09_1815,2012-07-09,1815,富喬,tpex,15.70,16.05,15.50,15.90,3625000,57220450,0.20,,327288787,827,,
2012-07-09_1902,2012-07-09,1902,台紙,twse,9.40,9.48,9.35,9.38,444150,4173755,-0.11,,,89,,
2012-07-09_1903,2012-07-09,1903,士紙,twse,40.20,41.30,40.20,40.95,240185,9783228,0.75,,,134,,
2012-07-09_1904,2012-07-09,1904,正隆,twse,11.30,11.30,11.20,11.30,536709,6033188,0.05,,,185,,
2012-07-09_1905,2012-07-09,1905,華紙,twse,9.25,9.26,9.20,9.21,379011,3496786,-0.03,,,137,,
2012-07-09_1906,2012-07-09,1906,寶隆,twse,5.55,5.67,5.55,5.67,5008,28263,0.0,,,8,,
2012-07-09_1907,2012-07-09,1907,永豐餘,twse,12.70,12.85,12.65,12.75,1146185,14640694,0.1,,,312,,
2012-07-09_1909,2012-07-09,1909,榮成,twse,7.70,7.72,7.70,7.70,316910,2442194,0.0,,,130,,
2012-07-09_2002,2012-07-09,2002,中鋼,twse,27.90,28.05,27.90,28.00,13210000,369716933,-0.05,,,3055,,
2012-07-09_2002A,2012-07-09,2002A,中鋼特,twse,39.60,39.70,39.60,39.60,20000,792400,0.0,,,7,,
2012-07-09_2006,2012-07-09,2006,東和鋼鐵,twse,29.25,29.65,29.25,29.60,1641982,48486008,0.2,,,682,,
2012-07-09_2007,2012-07-09,2007,燁興,twse,4.50,4.63,4.50,4.60,71000,325928,-0.02,,,29,,
2012-07-09_2008,2012-07-09,2008,高興昌,twse,4.52,5.13,4.52,5.13,28000,134180,0.33,,,7,,
2012-07-09_2009,2012-07-09,2009,第一銅,twse,7.22,7.28,7.22,7.25,109491,794459,0.0,,,33,,
2012-07-09_2010,2012-07-09,2010,春源,twse,11.55,11.65,11.50,11.60,762871,8820951,0.0,,,160,,
2012-07-09_2012,2012-07-09,2012,春雨,twse,9.31,9.39,9.31,9.38,278012,2599081,-0.02,,,38,,
2012-07-09_2013,2012-07-09,2013,中鋼構,twse,31.60,31.70,31.50,31.55,221001,6982175,-0.05,,,137,,
2012-07-09_2014,2012-07-09,2014,中鴻,twse,8.15,8.16,8.10,8.12,520219,4229685,-0.05,,,187,,
2012-07-09_2015,2012-07-09,2015,豐興,twse,50.30,51.20,50.30,50.90,537238,27390589,0.0,,,298,,
2012-07-09_2017,2012-07-09,2017,官田鋼,twse,6.81,6.83,6.78,6.79,383061,2606608,-0.04,,,137,,
2012-07-09_2020,2012-07-09,2020,美亞,twse,11.90,11.90,11.80,11.80,156328,1846134,-0.1,,,31,,
2012-07-09_2022,2012-07-09,2022,聚亨,twse,4.98,4.98,4.93,4.94,247823,1227635,-0.02,,,69,,
2012-07-09_2023,2012-07-09,2023,燁輝,twse,9.06,9.12,9.06,9.10,431343,3919658,-0.01,,,138,,
2012-07-09_2024,2012-07-09,2024,志聯,twse,5.95,6.00,5.86,6.00,108193,644695,0.02,,,23,,
2012-07-09_2025,2012-07-09,2025,千興,twse,3.18,3.22,3.17,3.18,218370,696085,0.0,,,54,,
2012-07-09_2027,2012-07-09,2027,大成鋼,twse,14.70,14.80,14.65,14.70,261560,3850773,0.0,,,127,,
2012-07-09_2028,2012-07-09,2028,威致,twse,5.00,5.00,4.95,4.96,59163,295509,-0.07,,,13,,
2012-07-09_2029,2012-07-09,2029,盛餘,twse,20.30,20.30,19.90,19.95,717216,14323001,0.1,,,225,,
2012-07-09_2030,2012-07-09,2030,彰源,twse,9.80,9.97,9.80,9.97,92375,914441,0.0,,,39,,
2012-07-09_2031,2012-07-09,2031,新光鋼,twse,19.35,19.45,19.30,19.40,158744,3080280,0.05,,,85,,
2012-07-09_2032,2012-07-09,2032,新鋼,twse,10.00,10.05,9.99,9.99,68686,686919,-0.06,,,24,,
2012-07-09_2033,2012-07-09,2033,佳大,twse,11.00,11.05,10.95,11.05,209057,2301429,-0.05,,,76,,
2012-07-09_2034,2012-07-09,2034,允強,twse,16.40,16.70,16.40,16.60,256999,4260182,-0.15,,,76,,
2012-07-09_2035,2012-07-09,2035,唐榮,tpex,27.30,27.45,27.30,27.40,5000,136950,0.05,,350000000,5,,
2012-07-09_2038,2012-07-09,2038,海光,twse,11.40,11.45,11.40,11.45,194308,2221778,0.0,,,103,,
2012-07-09_2049,2012-07-09,2049,上銀,twse,290.50,291.50,284.00,288.50,1912736,549755176,-4.5,,,1524,,
2012-07-09_2059,2012-07-09,2059,川湖,twse,179.00,179.50,175.00,175.00,349040,61883478,-5.5,,,287,,
2012-07-09_2061,2012-07-09,2061,風青,tpex,29.50,29.60,28.75,29.50,20000,587600,0.00,,40362195,12,,
2012-07-09_2062,2012-07-09,2062,橋椿,twse,32.20,32.20,31.70,31.90,28000,892750,0.2,,,12,,
2012-07-09_2063,2012-07-09,2063,世鎧,tpex,31.40,31.50,31.20,31.30,18000,563750,0.10,,34340450,11,,
2012-07-09_2101,2012-07-09,2101,南港,twse,42.10,42.15,41.85,41.90,495815,20814194,-0.3,,,268,,
2012-07-09_2102,2012-07-09,2102,泰豐,twse,14.80,15.20,14.80,14.85,367236,5491289,-0.1,,,182,,
2012-07-09_2103,2012-07-09,2103,台橡,twse,76.70,77.40,76.50,77.30,2013624,155092548,0.4,,,925,,
2012-07-09_2104,2012-07-09,2104,國際中橡,twse,28.95,29.40,28.65,28.90,422905,12323096,-0.05,,,175,,
2012-07-09_2105,2012-07-09,2105,正新,twse,76.50,76.50,75.50,75.60,4527977,343505349,-1.0,,,1516,,
2012-07-09_2106,2012-07-09,2106,建大,twse,35.10,35.70,35.05,35.25,1127806,39877296,-0.35,,,389,,
2012-07-09_2107,2012-07-09,2107,厚生,twse,20.10,20.35,19.95,20.15,1887001,37954164,0.25,,,608,,
2012-07-09_2108,2012-07-09,2108,南帝,twse,26.00,26.30,25.70,26.15,558917,14502837,-0.15,,,323,,
2012-07-09_2109,2012-07-09,2109,華豐,twse,6.31,6.50,6.31,6.47,106212,682255,-0.06,,,48,,
2012-07-09_2114,2012-07-09,2114,鑫永銓,twse,62.50,63.00,62.40,63.00,67001,4203666,0.2,,,56,,
2012-07-09_2201,2012-07-09,2201,裕隆,twse,53.30,53.30,52.40,52.40,1616472,85177026,-1.0,,,684,,
2012-07-09_2204,2012-07-09,2204,中華,twse,26.80,26.90,26.70,26.75,2941068,78753513,-0.25,,,901,,
2012-07-09_2206,2012-07-09,2206,三陽工業,twse,19.20,19.20,18.80,18.85,2615354,49485484,-0.45,,,515,,
2012-07-09_2207,2012-07-09,2207,和泰車,twse,197.00,201.50,197.00,201.50,361183,72196600,-1.5,,,316,,
2012-07-09_2208,2012-07-09,2208,台船,twse,23.85,23.95,23.80,23.85,605167,14449075,0.0,,,236,,
2012-07-09_2221,2012-07-09,2221,大甲,tpex,18.80,19.50,18.65,19.50,221000,4287800,1.25,,42425000,96,,
2012-07-09_2227,2012-07-09,2227,裕日車,twse,233.50,241.00,229.50,233.00,272661,63645519,-6.0,,,229,,
2012-07-09_2231,2012-07-09,2231,為升,twse,44.80,45.20,44.10,44.10,31077,1397064,-0.05,,,16,,
2012-07-09_2233,2012-07-09,2233,宇隆,tpex,71.10,71.10,69.10,69.60,306000,21463500,-1.70,,37467969,237,,
2012-07-09_2301,2012-07-09,2301,光寶科,twse,38.45,38.50,38.05,38.25,1789081,68466928,-0.25,,,1142,,
2012-07-09_2302,2012-07-09,2302,麗正,twse,3.87,3.99,3.87,3.88,125001,488673,0.02,,,41,,
2012-07-09_2303,2012-07-09,2303,聯電,twse,12.35,12.45,12.30,12.30,52837809,652659952,0.0,,,6221,,
2012-07-09_2305,2012-07-09,2305,全友,twse,2.56,2.57,2.55,2.56,154912,396213,-0.02,,,31,,
2012-07-09_2308,2012-07-09,2308,台達電,twse,92.00,94.00,92.00,94.00,5558829,521007607,-0.1,,,2347,,
2012-07-09_2311,2012-07-09,2311,日月光,twse,25.00,25.25,24.90,24.95,14958631,374089624,-0.4,,,3754,,
2012-07-09_2312,2012-07-09,2312,金寶,twse,6.51,6.55,6.49,6.50,1432105,9337786,0.0,,,302,,
2012-07-09_2313,2012-07-09,2313,華通,twse,12.60,12.85,12.50,12.80,13301028,169542005,0.2,,,3261,,
2012-07-09_2314,2012-07-09,2314,台揚,twse,11.15,11.20,10.95,11.05,2530600,28043500,0.25,,,711,,
2012-07-09_2315,2012-07-09,2315,神達,twse,9.90,9.98,9.89,9.90,1235467,12267123,-0.04,,,347,,
2012-07-09_2316,2012-07-09,2316,楠梓電,twse,13.90,14.00,13.75,13.75,169331,2343565,-0.15,,,99,,
2012-07-09_2317,2012-07-09,2317,鴻海,twse,90.80,91.90,90.50,91.90,17953357,1638800122,0.5,,,7357,,
2012-07-09_2321,2012-07-09,2321,東訊,twse,1.91,2.06,1.91,1.99,43362,87503,0.01,,,12,,
2012-07-09_2323,2012-07-09,2323,中環,twse,5.08,5.10,5.05,5.05,3586701,18170687,-0.04,,,664,,
2012-07-09_2324,2012-07-09,2324,仁寶,twse,27.90,28.30,27.90,28.05,5764309,162030656,-0.2,,,1712,,
2012-07-09_2325,2012-07-09,2325,矽品,twse,32.15,32.35,31.65,31.70,8010322,256209935,-1.4,,,2839,,
2012-07-09_2327,2012-07-09,2327,國巨*,twse,8.67,8.70,8.63,8.67,1558446,13512998,0.0,,,283,,
2012-07-09_2328,2012-07-09,2328,廣宇,twse,30.00,30.30,29.60,30.10,2407306,72254854,0.3,,,1179,,
2012-07-09_2329,2012-07-09,2329,華泰,twse,4.06,4.08,4.05,4.07,237078,963231,-0.02,,,65,,
2012-07-09_2330,2012-07-09,2330,台積電,twse,79.90,80.30,79.60,80.00,45060759,3605865720,-0.9,,,10215,,
2012-07-09_2331,2012-07-09,2331,精英,twse,12.50,12.65,12.35,12.40,4766462,59408572,-0.15,,,1407,,
2012-07-09_2332,2012-07-09,2332,友訊,twse,19.40,19.40,19.20,19.25,589944,11376923,-0.15,,,260,,
2012-07-09_2337,2012-07-09,2337,旺宏,twse,9.32,9.39,9.23,9.29,7590649,70543389,-0.11,,,2169,,
2012-07-09_2338,2012-07-09,2338,光罩,twse,11.00,11.05,11.00,11.00,64988,714968,-0.05,,,28,,
2012-07-09_2340,2012-07-09,2340,台亞,twse,12.65,12.85,12.60,12.60,4581624,58154694,-0.05,,,858,,
2012-07-09_2341,2012-07-09,2341,英群,tpex,1.24,1.29,1.24,1.24,19000,23700,-0.02,,207812953,9,,
2012-07-09_2342,2012-07-09,2342,茂矽,twse,3.23,3.25,3.16,3.16,532816,1705021,-0.07,,,164,,
2012-07-09_2344,2012-07-09,2344,華邦電,twse,4.61,4.62,4.54,4.54,3678252,16825759,-0.11,,,772,,
2012-07-09_2345,2012-07-09,2345,智邦,twse,17.05,17.30,17.05,17.15,1217725,20889305,0.05,,,374,,
2012-07-09_2347,2012-07-09,2347,聯強,twse,72.10,72.60,71.70,71.80,3720089,267672451,-1.2,,,1819,,
2012-07-09_2348,2012-07-09,2348,海悅,twse,1.49,1.49,1.49,1.49,2935,4278,0.0,flat,,4,,
2012-07-09_2349,2012-07-09,2349,錸德,twse,4.26,4.27,4.23,4.23,4613243,19587425,-0.03,,,673,,
2012-07-09_2351,2012-07-09,2351,順德,twse,21.50,21.60,21.30,21.60,56014,1203152,-0.2,,,39,,
2012-07-09_2352,2012-07-09,2352,佳世達,twse,7.30,7.38,7.25,7.30,3775297,27579137,-0.03,,,786,,
2012-07-09_2353,2012-07-09,2353,宏碁,twse,30.10,30.25,29.95,30.10,11785316,354812525,-0.35,,,4159,,
2012-07-09_2354,2012-07-09,2354,鴻準,twse,112.50,114.50,111.50,114.00,12009920,1361700380,2.0,,,6293,,
2012-07-09_2355,2012-07-09,2355,敬鵬,twse,29.20,29.45,29.00,29.35,1804194,52757665,0.15,,,814,,
2012-07-09_2356,2012-07-09,2356,英業達,twse,10.15,10.15,9.94,10.00,3583661,35920580,-0.2,,,971,,
2012-07-09_2357,2012-07-09,2357,華碩,twse,272.00,276.00,265.00,265.00,6332675,1696456225,-11.0,,,4023,,
2012-07-09_2358,2012-07-09,2358,廷鑫,twse,12.75,12.95,12.75,12.85,257207,3299838,0.0,,,91,,
2012-07-09_2359,2012-07-09,2359,所羅門,twse,9.95,9.97,9.91,9.97,43639,433626,0.0,,,29,,
2012-07-09_2360,2012-07-09,2360,致茂,twse,69.80,69.80,68.90,69.80,280771,19515975,0.4,,,183,,
2012-07-09_2361,2012-07-09,2361,鴻友,twse,2.00,2.00,2.00,2.00,4270,8529,0.0,flat,,5,,
2012-07-09_2362,2012-07-09,2362,藍天,twse,42.80,43.50,42.80,43.25,354188,15362284,-0.2,,,200,,
2012-07-09_2363,2012-07-09,2363,矽統,twse,10.15,10.25,10.00,10.05,430812,4344947,-0.3,,,211,,
2012-07-09_2364,2012-07-09,2364,倫飛,twse,2.38,2.40,2.38,2.39,88550,210932,0.0,,,29,,
2012-07-09_2365,2012-07-09,2365,昆盈,twse,10.45,10.55,10.30,10.40,386341,4023876,-0.15,,,121,,
2012-07-09_2367,2012-07-09,2367,燿華,twse,11.60,11.75,11.50,11.55,1818279,21065508,-0.1,,,421,,
2012-07-09_2368,2012-07-09,2368,金像電,twse,6.55,6.61,6.53,6.59,850055,5588909,0.03,,,286,,
2012-07-09_2369,2012-07-09,2369,菱生,twse,16.10,16.10,15.80,15.80,1081893,17247262,-0.3,,,488,,
2012-07-09_2371,2012-07-09,2371,大同,twse,6.35,6.41,6.32,6.33,3295597,20938388,-0.01,,,789,,
2012-07-09_2373,2012-07-09,2373,震旦行,twse,43.95,44.10,43.75,43.75,119173,5239866,-0.25,,,68,,
2012-07-09_2374,2012-07-09,2374,佳能,twse,27.00,27.45,27.00,27.45,638991,17377002,0.1,,,315,,
2012-07-09_2375,2012-07-09,2375,凱美,twse,4.08,4.10,4.03,4.10,107615,439556,0.0,,,34,,
2012-07-09_2376,2012-07-09,2376,技嘉,twse,28.00,28.15,27.90,27.90,440371,12348742,-0.1,,,313,,
2012-07-09_2377,2012-07-09,2377,微星,twse,15.65,16.20,15.65,16.20,2237510,35731551,0.3,,,459,,
2012-07-09_2379,2012-07-09,2379,瑞昱,twse,56.00,56.50,55.60,55.90,2017185,112815881,-0.1,,,1363,,
2012-07-09_2380,2012-07-09,2380,虹光,twse,9.50,9.66,9.50,9.60,121854,1166346,0.0,,,57,,
2012-07-09_2381,2012-07-09,2381,華宇,tpex,5.25,5.56,5.25,5.56,104000,577930,0.36,,194656291,29,,
2012-07-09_2382,2012-07-09,2382,廣達,twse,79.10,79.70,77.90,78.50,12993746,1020844856,-1.2,,,5807,,
2012-07-09_2383,2012-07-09,2383,台光電,twse,27.45,27.85,27.40,27.80,873592,24184315,0.05,,,391,,
2012-07-09_2384,2012-07-09,2384,勝華,twse,16.10,16.25,15.80,15.80,22515774,360306421,-0.3,,,5991,,
2012-07-09_2385,2012-07-09,2385,群光,twse,57.20,57.20,56.50,57.00,2020463,115102744,-0.2,,,1020,,
2012-07-09_2387,2012-07-09,2387,精元,twse,14.60,14.70,14.40,14.40,695151,10099604,-0.2,,,253,,
2012-07-09_2388,2012-07-09,2388,威盛,twse,10.75,10.80,10.50,10.50,2604791,27816318,-0.35,,,952,,
2012-07-09_2390,2012-07-09,2390,云辰,twse,7.75,7.85,7.75,7.77,32000,248420,-0.09,,,18,,
2012-07-09_2392,2012-07-09,2392,正崴,twse,60.70,61.50,60.30,60.90,5712674,348498943,0.2,,,3344,,
2012-07-09_2393,2012-07-09,2393,億光,twse,50.60,50.90,50.10,50.40,730866,36852144,-0.5,,,424,,
2012-07-09_2395,2012-07-09,2395,研華,twse,103.50,104.00,102.50,104.00,500198,51779489,1.0,,,268,,
2012-07-09_2397,2012-07-09,2397,友通,twse,23.70,23.85,23.60,23.60,195020,4625869,0.1,,,101,,
2012-07-09_2399,2012-07-09,2399,映泰,twse,15.50,15.60,15.35,15.40,145394,2247227,-0.1,,,74,,
2012-07-09_2401,2012-07-09,2401,凌陽,twse,8.93,8.93,8.87,8.89,437844,3893774,-0.09,,,129,,
2012-07-09_2402,2012-07-09,2402,毅嘉,twse,15.40,15.55,15.30,15.35,1159844,17846754,-0.15,,,481,,
2012-07-09_2404,2012-07-09,2404,漢唐,twse,29.10,29.25,29.00,29.10,1153440,33564423,-0.1,,,306,,
2012-07-09_2405,2012-07-09,2405,輔信,twse,8.17,8.30,8.17,8.21,133076,1093958,-0.02,,,70,,
2012-07-09_2406,2012-07-09,2406,國碩,twse,25.30,26.10,25.25,25.80,9413818,242554522,0.85,,,3437,,
2012-07-09_2408,2012-07-09,2408,南亞科,twse,2.51,2.54,2.51,2.54,988551,2493877,0.0,,,88,,
2012-07-09_2409,2012-07-09,2409,友達,twse,12.00,12.05,11.75,11.75,35921998,426005859,-0.35,,,6563,,
2012-07-09_2412,2012-07-09,2412,中華電,twse,95.00,95.40,94.90,95.40,7581759,721586247,0.2,,,3427,,
2012-07-09_2413,2012-07-09,2413,環科,twse,7.95,7.95,7.73,7.76,47367,368175,0.04,,,29,,
2012-07-09_2414,2012-07-09,2414,精技,twse,15.80,15.80,15.65,15.80,272012,4282783,0.05,,,115,,
2012-07-09_2415,2012-07-09,2415,錩新,twse,13.75,13.75,13.55,13.55,1059000,14355500,-0.05,,,43,,
2012-07-09_2417,2012-07-09,2417,圓剛,twse,21.30,21.35,21.00,21.00,522623,11051685,-0.6,,,341,,
2012-07-09_2419,2012-07-09,2419,仲琦,twse,18.65,19.25,18.65,18.80,5152830,97753652,0.15,,,1673,,
2012-07-09_2420,2012-07-09,2420,新巨,twse,24.00,24.00,23.70,23.80,188506,4484967,-0.2,,,80,,
2012-07-09_2421,2012-07-09,2421,建準,twse,20.85,21.05,20.85,21.00,105251,2204681,0.0,,,44,,
2012-07-09_2423,2012-07-09,2423,固緯,twse,20.50,20.50,20.10,20.30,81525,1654854,-0.1,,,54,,
2012-07-09_2424,2012-07-09,2424,隴華,twse,15.30,15.30,15.00,15.00,3001,45364,-0.4,,,4,,
2012-07-09_2425,2012-07-09,2425,承啟,twse,36.55,37.20,35.80,37.15,554880,20301212,-0.05,,,170,,
2012-07-09_2426,2012-07-09,2426,鼎元,twse,10.90,11.00,10.75,10.80,246566,2676496,-0.1,,,129,,
2012-07-09_2427,2012-07-09,2427,三商電,twse,10.40,10.45,10.25,10.25,280044,2884448,-0.25,,,102,,
2012-07-09_2428,2012-07-09,2428,興勤,twse,26.00,26.40,25.95,26.15,209000,5464100,-0.25,,,115,,
2012-07-09_2429,2012-07-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-09_2430,2012-07-09,2430,燦坤,twse,62.50,62.80,62.50,62.60,81299,5088737,0.1,,,76,,
2012-07-09_2431,2012-07-09,2431,聯昌,twse,7.38,7.38,7.17,7.22,71059,513858,-0.12,,,29,,
2012-07-09_2433,2012-07-09,2433,互盛電,twse,31.35,31.40,31.10,31.10,107201,3350061,0.0,,,79,,
2012-07-09_2434,2012-07-09,2434,統懋,twse,6.46,6.60,6.46,6.46,78001,506706,0.0,,,31,,
2012-07-09_2436,2012-07-09,2436,偉詮電,twse,13.10,13.20,13.00,13.00,291505,3814859,-0.2,,,144,,
2012-07-09_2437,2012-07-09,2437,旺詮,twse,29.20,30.50,29.00,29.55,194307,5796821,0.35,,,131,,
2012-07-09_2438,2012-07-09,2438,翔耀,twse,1.63,1.63,1.56,1.56,24900,39572,-0.03,,,13,,
2012-07-09_2439,2012-07-09,2439,美律,twse,42.00,42.05,41.25,41.25,1699250,70672636,-0.8,,,982,,
2012-07-09_2440,2012-07-09,2440,太空梭,twse,4.48,4.48,4.47,4.48,19803,88557,-0.03,,,16,,
2012-07-09_2441,2012-07-09,2441,超豐,twse,22.10,22.10,22.05,22.05,78461,1731491,-0.05,,,47,,
2012-07-09_2442,2012-07-09,2442,新美齊,twse,6.53,6.60,6.53,6.56,61001,400326,0.0,,,21,,
2012-07-09_2443,2012-07-09,2443,昶虹,twse,2.10,2.11,2.06,2.07,472606,981655,-0.04,,,81,,
2012-07-09_2444,2012-07-09,2444,兆勁,twse,7.20,7.79,7.20,7.60,661195,4997146,0.28,,,193,,
2012-07-09_2448,2012-07-09,2448,晶電,twse,65.70,66.30,64.00,65.10,4768617,310391405,-1.3,,,2377,,
2012-07-09_2449,2012-07-09,2449,京元電子,twse,15.00,15.15,14.95,15.00,7418049,111688460,0.0,,,1799,,
2012-07-09_2450,2012-07-09,2450,神腦,twse,101.00,103.50,100.50,103.50,1512367,154601801,2.0,,,909,,
2012-07-09_2451,2012-07-09,2451,創見,twse,79.60,79.60,77.30,79.20,417049,32883754,1.2,,,266,,
2012-07-09_2453,2012-07-09,2453,凌群,twse,10.20,10.20,10.00,10.10,115110,1160448,-0.15,,,59,,
2012-07-09_2454,2012-07-09,2454,聯發科,twse,273.00,276.00,273.00,275.00,3901720,1071921700,2.0,,,2767,,
2012-07-09_2455,2012-07-09,2455,全新,twse,50.10,50.20,49.20,49.35,1710600,84716149,-0.75,,,827,,
2012-07-09_2456,2012-07-09,2456,奇力新,twse,14.85,14.90,14.65,14.70,250044,3693891,-0.3,,,109,,
2012-07-09_2457,2012-07-09,2457,飛宏,twse,32.50,32.95,32.30,32.30,1355336,44223451,-0.5,,,658,,
2012-07-09_2458,2012-07-09,2458,義隆,twse,47.60,47.65,46.80,47.30,6926795,327163846,-0.2,,,2984,,
2012-07-09_2459,2012-07-09,2459,敦吉,twse,26.00,26.35,26.00,26.10,77151,2020362,-0.1,,,37,,
2012-07-09_2460,2012-07-09,2460,建通,twse,13.25,13.35,13.15,13.15,46152,609663,-0.15,,,28,,
2012-07-09_2461,2012-07-09,2461,光群雷,twse,10.25,10.60,10.15,10.30,380633,3949604,0.15,,,202,,
2012-07-09_2462,2012-07-09,2462,良得電,twse,33.80,34.10,33.70,33.85,183721,6221174,0.05,,,97,,
2012-07-09_2464,2012-07-09,2464,盟立,twse,22.30,22.30,21.55,21.90,114200,2494629,-0.45,,,71,,
2012-07-09_2465,2012-07-09,2465,麗臺,twse,4.67,4.75,4.67,4.73,26447,124939,-0.02,,,18,,
2012-07-09_2466,2012-07-09,2466,冠西電,twse,24.05,24.10,23.90,24.10,58150,1397585,0.0,,,32,,
2012-07-09_2467,2012-07-09,2467,志聖,twse,20.20,20.20,19.90,19.90,173059,3457280,-0.3,,,90,,
2012-07-09_2468,2012-07-09,2468,華經,twse,10.70,10.70,10.70,10.70,17000,181900,0.0,flat,,7,,
2012-07-09_2471,2012-07-09,2471,資通,twse,18.70,18.85,18.50,18.55,276170,5153285,-0.25,,,132,,
2012-07-09_2472,2012-07-09,2472,立隆電,twse,14.35,14.35,14.05,14.10,164416,2327532,-0.35,,,54,,
2012-07-09_2473,2012-07-09,2473,思源,twse,43.15,43.85,42.90,43.00,1828240,78974707,-0.15,,,858,,
2012-07-09_2474,2012-07-09,2474,可成,twse,190.00,192.00,183.00,185.50,22777661,4276618607,-9.5,,,12272,,
2012-07-09_2475,2012-07-09,2475,華映,twse,1.06,1.07,1.04,1.05,1662144,1751436,-0.03,,,191,,
2012-07-09_2476,2012-07-09,2476,鉅祥,twse,15.45,15.60,15.35,15.35,68024,1048012,-0.1,,,40,,
2012-07-09_2477,2012-07-09,2477,美隆電,twse,7.99,7.99,7.72,7.94,127072,992018,-0.05,,,62,,
2012-07-09_2478,2012-07-09,2478,大毅,twse,18.60,19.60,18.60,19.50,260342,5064230,0.3,,,124,,
2012-07-09_2480,2012-07-09,2480,敦陽科,twse,25.40,25.40,25.25,25.30,359660,9103064,-0.1,,,218,,
2012-07-09_2481,2012-07-09,2481,強茂,twse,12.40,12.60,12.40,12.45,639484,8004500,0.0,,,237,,
2012-07-09_2482,2012-07-09,2482,連宇,twse,10.00,10.00,10.00,10.00,11000,110000,0.0,flat,,3,,
2012-07-09_2483,2012-07-09,2483,百容,twse,11.20,11.85,11.05,11.40,196000,2241800,0.3,,,75,,
2012-07-09_2484,2012-07-09,2484,希華,twse,8.90,8.95,8.90,8.91,57090,509640,-0.14,,,37,,
2012-07-09_2485,2012-07-09,2485,兆赫,twse,32.30,32.30,31.75,32.00,357038,11412203,-0.1,,,210,,
2012-07-09_2486,2012-07-09,2486,一詮,twse,19.40,19.40,19.00,19.00,415000,7934250,-0.4,,,189,,
2012-07-09_2488,2012-07-09,2488,漢平,twse,9.99,10.00,9.94,9.94,45000,448190,0.0,,,19,,
2012-07-09_2489,2012-07-09,2489,瑞軒,twse,24.15,24.30,23.95,24.10,2212670,53324080,-0.1,,,1097,,
2012-07-09_2491,2012-07-09,2491,吉祥全,twse,3.36,3.45,3.32,3.40,72548,243822,0.04,,,21,,
2012-07-09_2492,2012-07-09,2492,華新科,twse,7.33,7.33,7.25,7.27,343399,2499635,-0.06,,,132,,
2012-07-09_2493,2012-07-09,2493,揚博,twse,27.60,27.95,27.55,27.75,978089,27141464,0.0,,,453,,
2012-07-09_2495,2012-07-09,2495,普安,twse,20.40,20.60,20.20,20.40,165778,3384165,0.0,,,74,,
2012-07-09_2496,2012-07-09,2496,卓越,twse,11.10,11.20,11.10,11.20,6840,76123,-0.3,,,6,,
2012-07-09_2497,2012-07-09,2497,怡利電,twse,36.20,37.20,36.10,36.60,2124141,78093232,0.6,,,1170,,
2012-07-09_2498,2012-07-09,2498,宏達電,twse,312.00,315.50,302.00,304.00,22869448,7061913556,-18.0,,,17365,,
2012-07-09_2499,2012-07-09,2499,東貝,twse,30.70,30.85,29.95,30.10,2186268,66320740,-0.6,,,1110,,
2012-07-09_2501,2012-07-09,2501,國建,twse,12.40,12.45,12.25,12.30,2281155,28107004,-0.15,,,602,,
2012-07-09_2504,2012-07-09,2504,國產,twse,10.40,10.65,10.40,10.65,6737959,71050857,0.2,,,663,,
2012-07-09_2505,2012-07-09,2505,國揚,twse,11.95,12.05,11.90,11.90,357426,4271167,-0.05,,,128,,
