key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-14_2546,2007-08-14,2546,根基,twse,17.50,18.25,17.10,18.25,2550000,45464050,1.15,,,758,,
2007-08-14_2547,2007-08-14,2547,日勝生,twse,41.50,42.90,41.00,42.45,3316579,139323210,0.9,,,977,,
2007-08-14_2548,2007-08-14,2548,華固,twse,60.20,61.30,59.50,60.30,1115707,67323531,0.1,,,502,,
2007-08-14_2601,2007-08-14,2601,益航,twse,83.00,83.70,78.80,79.30,2848430,231366823,-4.2,,,1534,,
2007-08-14_2603,2007-08-14,2603,長榮,twse,22.30,22.55,22.05,22.15,8193259,182904106,-0.05,,,1183,,
2007-08-14_2605,2007-08-14,2605,新興,twse,74.10,74.50,72.30,73.30,9439443,694347460,-0.8,,,2939,,
2007-08-14_2606,2007-08-14,2606,裕民,twse,95.50,96.70,91.80,92.50,3467133,324871597,-4.4,,,1917,,
2007-08-14_2607,2007-08-14,2607,榮運,twse,17.90,18.35,17.65,18.05,3117623,56305642,0.1,,,781,,
2007-08-14_2608,2007-08-14,2608,嘉里大榮,twse,16.75,16.95,16.40,16.65,3019339,50518890,0.0,,,761,,
2007-08-14_2609,2007-08-14,2609,陽明,twse,24.50,24.60,23.75,24.00,7175162,173448638,-0.5,,,1880,,
2007-08-14_2610,2007-08-14,2610,華航,twse,14.50,14.70,14.40,14.50,3852377,56072313,0.0,,,519,,
2007-08-14_2611,2007-08-14,2611,志信,twse,22.50,22.90,22.50,22.90,950084,21601920,0.4,,,215,,
2007-08-14_2612,2007-08-14,2612,中航,twse,95.00,95.00,90.20,93.60,2216997,205855305,2.2,,,861,,
2007-08-14_2613,2007-08-14,2613,中櫃,twse,15.60,16.30,15.40,16.30,706000,11345500,1.05,,,195,,
2007-08-14_2614,2007-08-14,2614,東森,twse,7.39,7.39,7.39,7.39,3201858,23661727,-0.55,down,,469,,
2007-08-14_2615,2007-08-14,2615,萬海,twse,24.00,24.20,23.55,23.90,3582009,85800111,0.05,,,973,,
2007-08-14_2616,2007-08-14,2616,山隆,twse,17.20,17.35,17.10,17.20,176047,3033202,0.05,,,59,,
2007-08-14_2617,2007-08-14,2617,台航,twse,60.50,60.50,58.00,59.30,6249428,374271752,2.7,,,1746,,
2007-08-14_2618,2007-08-14,2618,長榮航,twse,12.80,13.10,12.75,12.85,6037688,78107096,0.05,,,964,,
2007-08-14_2628,2007-08-14,2628,正利,tpex,21.85,21.95,21.20,21.85,197000,4304100,0.00,,240000000,37,,
2007-08-14_2701,2007-08-14,2701,萬企,twse,18.45,18.75,18.30,18.45,171725,3174275,0.0,,,80,,
2007-08-14_2702,2007-08-14,2702,華園,twse,32.00,33.55,32.00,32.80,180031,5885357,0.5,,,99,,
2007-08-14_2704,2007-08-14,2704,國賓,twse,32.90,33.85,32.10,33.10,1054603,34746467,0.1,,,420,,
2007-08-14_2705,2007-08-14,2705,六福,twse,19.50,19.75,18.80,19.35,2229853,43148967,-0.45,,,556,,
2007-08-14_2706,2007-08-14,2706,第一店,twse,39.00,39.25,38.60,39.25,89994,3508865,0.45,,,45,,
2007-08-14_2707,2007-08-14,2707,晶華,twse,295.50,299.00,295.00,295.00,31480,9336899,-0.5,,,35,,
2007-08-14_2801,2007-08-14,2801,彰銀,twse,19.90,20.10,19.75,20.00,10348948,206508460,0.1,,,1963,,
2007-08-14_2809,2007-08-14,2809,京城銀,twse,11.35,11.55,11.35,11.45,478282,5495947,0.05,,,102,,
2007-08-14_2812,2007-08-14,2812,台中銀,twse,13.25,13.50,13.15,13.20,3423603,45456552,-0.1,,,458,,
2007-08-14_2816,2007-08-14,2816,旺旺保,twse,2.40,2.42,2.29,2.30,1414293,3327550,-0.1,,,125,,
2007-08-14_2820,2007-08-14,2820,華票,twse,8.16,8.30,8.12,8.14,2524756,20687464,-0.02,,,427,,
2007-08-14_2823,2007-08-14,2823,中壽,twse,18.90,19.60,18.55,19.10,6598145,126557741,0.2,,,1548,,
2007-08-14_2832,2007-08-14,2832,台產,twse,27.00,27.40,26.80,27.25,1119223,30367740,0.45,,,361,,
2007-08-14_2833,2007-08-14,2833,台壽保,twse,56.40,57.30,55.70,56.90,629660,35666015,0.7,,,383,,
2007-08-14_2834,2007-08-14,2834,臺企銀,twse,9.68,9.90,9.66,9.75,7018925,68535646,0.07,,,814,,
2007-08-14_2836,2007-08-14,2836,高雄銀,twse,20.30,20.85,20.15,20.80,2331808,48159253,0.55,,,747,,
2007-08-14_2837,2007-08-14,2837,萬泰銀,twse,7.50,7.80,7.50,7.50,11578690,87386703,-0.56,,,1957,,
2007-08-14_2838,2007-08-14,2838,聯邦銀,twse,8.65,8.78,8.55,8.78,1907658,16625842,0.13,,,472,,
2007-08-14_2841,2007-08-14,2841,台開,twse,16.90,17.25,16.65,17.00,1637252,27837780,0.45,,,513,,
2007-08-14_2845,2007-08-14,2845,遠東銀,twse,14.40,14.70,14.25,14.65,4203725,61296491,0.25,,,723,,
2007-08-14_2847,2007-08-14,2847,大眾銀,twse,10.55,10.55,10.25,10.30,8336047,86377767,-0.25,,,1330,,
2007-08-14_2849,2007-08-14,2849,安泰銀,twse,7.60,7.80,7.50,7.60,621652,4767055,0.0,,,152,,
2007-08-14_2850,2007-08-14,2850,新產,twse,19.20,19.50,19.00,19.30,475121,9154928,0.35,,,161,,
2007-08-14_2851,2007-08-14,2851,中再保,twse,15.50,15.70,15.45,15.70,814951,12728590,0.25,,,254,,
2007-08-14_2852,2007-08-14,2852,第一保,twse,15.15,15.25,15.00,15.20,130200,1969320,0.2,,,54,,
2007-08-14_2854,2007-08-14,2854,寶來證,twse,17.40,17.80,17.00,17.20,11993524,208515201,-0.3,,,2624,,
2007-08-14_2855,2007-08-14,2855,統一證,twse,20.30,21.20,20.30,21.00,5536450,115043800,0.7,,,1343,,
2007-08-14_2856,2007-08-14,2856,元富證,twse,16.00,16.50,15.55,15.95,4768879,76528164,-0.05,,,937,,
2007-08-14_2880,2007-08-14,2880,華南金,twse,21.40,21.60,21.30,21.40,2890540,61949482,0.0,,,742,,
2007-08-14_2881,2007-08-14,2881,富邦金,twse,27.80,28.70,27.80,28.30,18732171,529947875,0.5,,,2905,,
2007-08-14_2882,2007-08-14,2882,國泰金,twse,78.50,80.00,77.50,77.70,23469429,1842163641,-0.5,,,5668,,
2007-08-14_2883,2007-08-14,2883,凱基金,twse,13.35,13.70,13.20,13.65,31863512,431969819,0.35,,,4756,,
2007-08-14_2883A,2007-08-14,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-14_2884,2007-08-14,2884,玉山金,twse,18.00,18.00,17.85,17.90,5317720,95303825,-0.2,,,401,,
2007-08-14_2885,2007-08-14,2885,元大金,twse,18.80,19.80,18.80,19.55,43902140,850709043,0.75,,,6220,,
2007-08-14_2886,2007-08-14,2886,兆豐金,twse,20.10,20.10,19.75,20.00,9898186,196922219,-0.05,,,1803,,
2007-08-14_2887,2007-08-14,2887,台新新光金,twse,16.55,16.80,16.50,16.55,13267479,220272752,-0.1,,,1432,,
2007-08-14_2887C,2007-08-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-14_2888,2007-08-14,2888,新光金,twse,34.70,35.40,34.20,35.20,28039972,977091991,0.4,,,4739,,
2007-08-14_2889,2007-08-14,2889,國票金,twse,10.50,10.65,10.40,10.50,4174708,43859782,0.0,,,811,,
2007-08-14_2890,2007-08-14,2890,永豐金,twse,15.75,15.95,15.60,15.60,12280133,193929037,-0.15,,,1936,,
2007-08-14_2891,2007-08-14,2891,中信金,twse,23.90,23.95,23.65,23.70,22679467,539433681,-0.05,,,3044,,
2007-08-14_2892,2007-08-14,2892,第一金,twse,22.10,22.30,21.95,22.05,7489642,165608771,0.05,,,1024,,
2007-08-14_2901,2007-08-14,2901,欣欣,twse,28.60,28.60,28.10,28.15,13052,368608,-0.45,,,12,,
2007-08-14_2903,2007-08-14,2903,遠百,twse,29.50,29.80,28.10,28.45,6245370,180576682,-1.0,,,1842,,
2007-08-14_2905,2007-08-14,2905,三商,twse,22.90,23.20,22.30,22.60,2103178,48094555,0.0,,,631,,
2007-08-14_2906,2007-08-14,2906,高林,twse,12.80,13.30,12.80,13.05,2308204,30170902,0.3,,,481,,
2007-08-14_2908,2007-08-14,2908,特力,twse,24.30,24.95,24.15,24.15,4887262,120119588,0.0,,,1178,,
2007-08-14_2910,2007-08-14,2910,統領,twse,27.40,27.40,26.85,26.85,12000,328200,0.4,,,5,,
2007-08-14_2911,2007-08-14,2911,麗嬰房,twse,33.80,34.90,32.90,33.20,5003595,169758860,-0.6,,,1761,,
2007-08-14_2912,2007-08-14,2912,統一超,twse,88.00,88.90,86.00,87.50,948596,83426046,-0.4,,,492,,
2007-08-14_2913,2007-08-14,2913,農林,twse,19.10,20.40,19.10,20.40,51779317,1047758161,1.3,,,8406,,
2007-08-14_2915,2007-08-14,2915,潤泰全,twse,30.90,31.80,29.50,29.50,25343444,768300690,-1.2,,,6392,,
2007-08-14_2916,2007-08-14,2916,滿心,tpex,31.05,31.50,30.85,31.50,741000,23032200,0.60,,40205088,273,,
2007-08-14_2921,2007-08-14,2921,和樂,tpex,29.25,29.25,28.00,28.35,230000,6579850,,,38300000,124,,
2007-08-14_3002,2007-08-14,3002,歐格,twse,32.70,33.20,32.00,32.20,509200,16626030,0.2,,,273,,
2007-08-14_3003,2007-08-14,3003,健和興,twse,38.60,39.00,38.00,38.60,179201,6860027,0.0,,,61,,
2007-08-14_3004,2007-08-14,3004,豐達科,twse,3.30,3.30,3.16,3.16,42000,133950,-0.13,,,6,,
2007-08-14_3005,2007-08-14,3005,神基,twse,40.50,42.15,40.00,40.90,3336839,137446677,0.4,,,1138,,
2007-08-14_3006,2007-08-14,3006,晶豪科,twse,116.50,116.50,110.00,110.00,8585093,953706730,-8.0,,,3067,,
2007-08-14_3008,2007-08-14,3008,大立光,twse,373.00,377.50,370.00,373.00,457200,170790000,0.0,,,379,,
2007-08-14_3009,2007-08-14,3009,奇美電,twse,36.50,36.85,36.00,36.20,22101303,804786344,-0.15,,,5311,,
2007-08-14_3010,2007-08-14,3010,華立,twse,69.30,69.50,68.10,68.20,693277,47546590,-1.1,,,362,,
2007-08-14_3011,2007-08-14,3011,今皓,twse,17.70,17.70,17.30,17.50,912560,15991450,0.0,,,298,,
2007-08-14_3013,2007-08-14,3013,晟銘電,twse,13.20,13.40,13.10,13.40,516579,6870629,0.1,,,182,,
2007-08-14_3014,2007-08-14,3014,聯陽,twse,120.50,122.00,119.00,119.00,4554357,542690340,-8.5,,,1759,,
2007-08-14_3015,2007-08-14,3015,全漢,twse,55.00,55.30,54.00,54.10,2078363,113200519,-0.9,,,801,,
2007-08-14_3016,2007-08-14,3016,嘉晶,twse,110.00,111.00,104.50,105.50,2289909,243987172,-6.5,,,1504,,
2007-08-14_3017,2007-08-14,3017,奇鋐,twse,38.00,38.60,37.30,37.40,4200100,159310378,-0.45,,,1584,,
2007-08-14_3018,2007-08-14,3018,隆銘綠能,twse,4.01,4.42,4.01,4.30,265521,1086256,-0.01,,,36,,
2007-08-14_3019,2007-08-14,3019,亞光,twse,141.50,141.50,139.50,139.50,1824500,255613000,-2.0,,,718,,
2007-08-14_3020,2007-08-14,3020,奇普仕,twse,34.35,34.60,34.30,34.60,63418,2178802,0.25,,,39,,
2007-08-14_3021,2007-08-14,3021,鴻名,twse,9.60,9.60,9.00,9.40,26366,243754,0.0,,,14,,
2007-08-14_3022,2007-08-14,3022,威強電,twse,74.60,76.90,74.30,74.50,2456664,184906768,-0.8,,,1244,,
2007-08-14_3023,2007-08-14,3023,信邦,twse,32.55,33.30,32.55,32.75,1316640,43378110,0.2,,,400,,
2007-08-14_3024,2007-08-14,3024,憶聲,twse,15.90,16.30,15.90,16.05,1251219,20206886,0.15,,,410,,
2007-08-14_3025,2007-08-14,3025,星通,twse,23.75,24.80,23.70,24.30,378000,9150400,0.6,,,203,,
2007-08-14_3026,2007-08-14,3026,禾伸堂,twse,63.00,64.40,62.70,63.00,1918560,121924580,0.4,,,837,,
2007-08-14_3027,2007-08-14,3027,盛達,twse,30.20,30.20,29.70,29.80,276937,8300048,0.1,,,108,,
2007-08-14_3028,2007-08-14,3028,增你強,twse,27.40,27.40,27.10,27.40,8225720,225161123,1.75,,,1893,,
2007-08-14_3029,2007-08-14,3029,零壹,twse,13.10,13.30,12.90,12.90,371879,4861950,-0.2,,,121,,
2007-08-14_3030,2007-08-14,3030,德律,twse,74.00,74.00,70.00,72.00,2700049,193729428,-2.4,,,1228,,
2007-08-14_3031,2007-08-14,3031,佰鴻,twse,68.80,71.50,68.00,69.00,2010320,140355309,0.0,,,1201,,
2007-08-14_3032,2007-08-14,3032,偉訓,twse,21.25,21.80,20.90,21.50,727050,15542725,0.6,,,260,,
2007-08-14_3033,2007-08-14,3033,威健,twse,24.70,25.50,24.65,25.10,4366371,110112559,0.6,,,1222,,
2007-08-14_3034,2007-08-14,3034,聯詠,twse,147.50,148.00,142.50,145.00,3967271,575207837,-2.0,,,2321,,
2007-08-14_3035,2007-08-14,3035,智原,twse,125.00,126.00,117.50,117.50,16737761,1986033915,-8.5,,,6313,,
2007-08-14_3036,2007-08-14,3036,文曄,twse,45.00,47.05,44.50,46.65,11210612,514051184,2.65,,,3927,,
2007-08-14_3037,2007-08-14,3037,欣興,twse,51.50,52.40,50.90,51.70,9319092,482137643,0.8,,,2638,,
2007-08-14_3038,2007-08-14,3038,全台,twse,21.00,21.50,20.50,20.60,6408164,134366209,-0.45,,,1588,,
2007-08-14_3040,2007-08-14,3040,遠見,twse,26.00,27.00,25.60,26.15,2341296,61836246,0.65,,,675,,
2007-08-14_3041,2007-08-14,3041,揚智,twse,125.00,125.00,115.50,115.50,7684116,898125896,-8.5,,,2875,,
2007-08-14_3042,2007-08-14,3042,晶技,twse,70.50,70.80,69.10,70.00,1258062,88129540,-0.3,,,552,,
2007-08-14_3043,2007-08-14,3043,科風,twse,59.50,60.30,58.80,58.80,908463,54002819,-0.7,,,553,,
2007-08-14_3044,2007-08-14,3044,健鼎,twse,144.00,144.00,139.00,139.00,508999,71415859,-4.0,,,325,,
2007-08-14_3045,2007-08-14,3045,台灣大,twse,37.90,38.50,37.40,38.20,3030086,114780552,0.7,,,919,,
2007-08-14_3046,2007-08-14,3046,建碁,twse,15.60,15.95,15.30,15.60,390011,6090917,0.0,,,126,,
2007-08-14_3047,2007-08-14,3047,訊舟,twse,37.00,37.35,36.55,36.90,801754,29632219,0.05,,,310,,
2007-08-14_3048,2007-08-14,3048,益登,twse,24.00,24.35,23.25,23.40,10276488,245537138,0.4,,,2809,,
2007-08-14_3049,2007-08-14,3049,精金,twse,11.80,12.00,11.25,11.50,21706939,251947794,-0.5,,,4362,,
2007-08-14_3050,2007-08-14,3050,鈺德,twse,11.80,11.90,11.45,11.75,2246380,26307357,0.0,,,497,,
2007-08-14_3051,2007-08-14,3051,力特,twse,17.80,17.90,17.40,17.50,3670437,64887649,0.1,,,998,,
2007-08-14_3052,2007-08-14,3052,夆典,twse,10.10,10.10,9.65,9.70,823142,8068125,-0.4,,,248,,
2007-08-14_3053,2007-08-14,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-14_3054,2007-08-14,3054,立萬利,twse,49.70,49.70,47.50,48.10,36142,1767088,-1.7,,,27,,
2007-08-14_3055,2007-08-14,3055,蔚華科,twse,38.50,38.60,36.55,36.90,7760131,293557528,-1.0,,,2625,,
2007-08-14_3056,2007-08-14,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-14_3057,2007-08-14,3057,喬鼎,twse,25.80,26.10,23.95,23.95,1455279,36108780,-1.75,,,599,,
2007-08-14_3058,2007-08-14,3058,立德,twse,27.00,27.20,26.20,26.50,635767,16921890,-0.45,,,247,,
2007-08-14_3059,2007-08-14,3059,華晶科,twse,69.90,71.00,68.80,69.70,2400729,167673207,0.4,,,1018,,
2007-08-14_3060,2007-08-14,3060,銘異,twse,63.50,66.50,62.60,64.00,6901132,447487248,0.4,,,3187,,
2007-08-14_3061,2007-08-14,3061,璨圓,twse,44.80,45.85,43.00,43.00,5557912,245546680,-1.8,,,2418,,
2007-08-14_3062,2007-08-14,3062,建漢,twse,100.00,101.00,94.10,97.60,6816510,673216800,0.0,,,3518,,
2007-08-14_3063,2007-08-14,3063,飛信,twse,27.40,27.85,27.30,27.70,2879044,79445366,0.0,,,1127,,
2007-08-14_3064,2007-08-14,3064,泰偉,tpex,294.50,295.00,274.00,289.00,1154000,332090500,,,55984543,784,,
2007-08-14_3066,2007-08-14,3066,李洲,tpex,44.40,44.90,42.65,42.80,1848000,80548850,,,119722863,968,,
2007-08-14_3067,2007-08-14,3067,全域,tpex,25.45,25.75,25.15,25.50,32000,811700,0.35,,29025240,26,,
2007-08-14_3069,2007-08-14,3069,寶晟科,tpex,27.40,27.85,26.50,26.70,195000,5301100,,,25737565,127,,
2007-08-14_3071,2007-08-14,3071,協禧,tpex,13.80,14.10,13.75,13.80,992000,13759450,0.00,,77653485,214,,
2007-08-14_3078,2007-08-14,3078,僑威,tpex,25.50,26.00,25.40,25.60,618000,15868850,0.00,,150400000,252,,
2007-08-14_3079,2007-08-14,3079,宏億,tpex,25.10,25.30,25.00,25.00,186000,4665150,,,63576421,75,,
2007-08-14_3080,2007-08-14,3080,威力盟,tpex,74.40,75.80,74.30,75.60,3075000,231025500,1.60,,143287600,1412,,
2007-08-14_3083,2007-08-14,3083,網龍,tpex,104.50,106.00,102.00,102.00,346000,36060500,,,74340228,245,,
2007-08-14_3085,2007-08-14,3085,久大,tpex,79.00,81.40,79.00,79.40,380000,30459500,0.10,,40359138,204,,
2007-08-14_3086,2007-08-14,3086,華義,tpex,18.00,18.30,17.70,18.00,242000,4346150,0.30,,63197000,117,,
2007-08-14_3087,2007-08-14,3087,翔準,tpex,15.35,15.35,15.00,15.00,825000,12442950,,,285000000,240,,
2007-08-14_3088,2007-08-14,3088,艾訊,tpex,79.10,79.70,74.50,75.20,1575000,120920600,,,71500470,992,,
2007-08-14_3089,2007-08-14,3089,展成,tpex,10.60,10.80,10.50,10.55,334000,3548600,,,54675816,85,,
2007-08-14_3090,2007-08-14,3090,日電貿,tpex,62.60,62.60,61.60,61.70,280000,17383300,0.00,,68819597,180,,
2007-08-14_3093,2007-08-14,3093,港建,tpex,64.70,64.70,62.30,62.70,156000,9884300,,,34560852,97,,
2007-08-14_3094,2007-08-14,3094,聯傑,twse,121.00,121.00,113.00,113.00,1538266,177462558,-8.0,,,1123,,
2007-08-14_3095,2007-08-14,3095,及成,tpex,78.20,80.50,78.20,78.80,1881000,149745200,0.80,,129787154,1054,,
2007-08-14_3099,2007-08-14,3099,頂倫,tpex,17.45,18.00,17.40,17.65,1595000,28221400,0.40,,238114145,399,,
2007-08-14_3114,2007-08-14,3114,好德,tpex,17.60,17.65,17.45,17.60,237000,4149250,,,45260000,71,,
2007-08-14_3115,2007-08-14,3115,寶島極,tpex,17.00,17.00,16.50,16.50,107000,1781300,,,20697600,61,,
2007-08-14_3126,2007-08-14,3126,信億,tpex,36.30,36.30,36.30,36.30,1000,36300,,flat,33116200,1,,
2007-08-14_3128,2007-08-14,3128,昇銳,tpex,67.30,68.80,66.90,66.90,220000,14808500,,,38430000,143,,
2007-08-14_3130,2007-08-14,3130,一零四,twse,131.00,133.00,131.00,131.50,38100,5032800,-0.5,,,31,,
2007-08-14_3142,2007-08-14,3142,遠茂,tpex,2.00,2.03,1.91,2.00,102000,204200,0.10,,233639550,10,,
2007-08-14_3144,2007-08-14,3144,新揚科,tpex,21.80,22.65,21.80,22.30,4906000,108536900,,,79329116,624,,
2007-08-14_3162,2007-08-14,3162,精確,tpex,17.65,18.00,17.15,17.20,83000,1453900,,,35348997,50,,
2007-08-14_3171,2007-08-14,3171,天馳,tpex,22.60,23.30,22.60,22.90,14000,319550,0.10,,36014543,10,,
2007-08-14_3188,2007-08-14,3188,安茂,tpex,76.00,79.50,74.00,78.60,1988000,154350400,2.60,,45083630,559,,
2007-08-14_3189,2007-08-14,3189,景碩,twse,122.00,128.00,121.00,126.00,6649306,839887056,6.0,,,2952,,
2007-08-14_3191,2007-08-14,3191,和進,tpex,34.20,34.70,33.50,33.90,198000,6750350,,,51440460,131,,
2007-08-14_3202,2007-08-14,3202,樺晟,tpex,39.80,40.10,38.80,39.45,993000,39427350,0.00,,63913064,489,,
2007-08-14_3205,2007-08-14,3205,天騵,tpex,26.30,27.90,26.30,27.90,579000,15830250,1.80,,24712800,293,,
2007-08-14_3206,2007-08-14,3206,志豐,tpex,37.50,39.60,36.40,38.95,584000,22854500,1.90,,36884560,261,,
2007-08-14_3207,2007-08-14,3207,耀勝,tpex,38.00,38.50,37.00,38.20,526000,19961950,0.20,,33772765,201,,
2007-08-14_3209,2007-08-14,3209,全科,tpex,21.20,22.00,21.20,21.85,360000,7816250,0.85,,55686400,185,,
2007-08-14_3211,2007-08-14,3211,順達,tpex,91.00,92.30,89.00,90.50,3257000,296591500,1.20,,98633864,1211,,
2007-08-14_3213,2007-08-14,3213,茂訊,tpex,165.00,166.00,156.00,157.50,404000,64712500,,,37703455,315,,
2007-08-14_3217,2007-08-14,3217,優群,tpex,37.80,39.30,37.15,38.80,6549000,252362100,,,45250000,2213,,
2007-08-14_3218,2007-08-14,3218,大學光,tpex,80.00,81.90,78.50,80.00,444000,35705400,0.00,,34669831,227,,
2007-08-14_3219,2007-08-14,3219,倚強,tpex,34.95,34.95,34.50,34.95,926000,32349350,2.25,,37323659,250,,
2007-08-14_3221,2007-08-14,3221,台嘉碩,tpex,48.70,49.00,47.85,48.00,160000,7716650,,,63541000,88,,
2007-08-14_3224,2007-08-14,3224,三顧,tpex,21.40,21.90,21.05,21.65,284000,6116750,0.30,,42227895,114,,
2007-08-14_3226,2007-08-14,3226,至寶電,tpex,37.40,37.60,37.10,37.10,74000,2765200,,,36173111,64,,
2007-08-14_3227,2007-08-14,3227,原相,tpex,369.00,370.00,345.00,346.00,1774000,625111500,,,104507773,1509,,
2007-08-14_3228,2007-08-14,3228,金麗科,tpex,236.00,240.00,223.50,223.50,435000,98762000,,,43199000,333,,
2007-08-14_3229,2007-08-14,3229,晟鈦,tpex,35.00,35.20,33.20,33.60,1144000,38927200,,,48000000,502,,
2007-08-14_3230,2007-08-14,3230,錦明,tpex,60.40,61.00,59.20,59.60,274000,16450500,,,78750000,162,,
2007-08-14_3231,2007-08-14,3231,緯創,twse,56.90,57.50,56.00,57.00,8139666,459939562,0.1,,,2359,,
2007-08-14_3232,2007-08-14,3232,昱捷,tpex,16.50,17.65,16.40,17.65,1449000,25266100,1.15,,30608603,318,,
2007-08-14_3236,2007-08-14,3236,千如,tpex,22.55,23.45,22.50,22.90,748000,17204000,0.45,,45454660,251,,
2007-08-14_3252,2007-08-14,3252,宏連科,tpex,24.70,24.80,23.60,23.60,3809000,92355300,,,84435728,1299,,
2007-08-14_3260,2007-08-14,3260,威剛,tpex,129.00,131.00,128.00,130.00,1231000,159692000,1.00,,159550770,525,,
2007-08-14_3264,2007-08-14,3264,欣銓,tpex,30.60,30.90,30.25,30.40,2077000,63400900,0.10,,398899212,723,,
2007-08-14_3265,2007-08-14,3265,台曜電,tpex,21.45,21.45,20.30,20.65,1526000,31927200,,,273771068,595,,
2007-08-14_3266,2007-08-14,3266,弘如洋,tpex,28.05,29.10,27.90,28.15,345000,9812750,0.10,,23154309,187,,
2007-08-14_3268,2007-08-14,3268,海德威,tpex,87.00,89.00,85.00,87.00,139000,12064800,,,27848218,126,,
2007-08-14_3271,2007-08-14,3271,其樂達,twse,40.00,40.50,37.40,38.10,3429549,132911151,-2.1,,,1297,,
2007-08-14_3276,2007-08-14,3276,宇環,tpex,21.00,21.65,20.50,20.90,522000,10983900,,,78569298,175,,
2007-08-14_3284,2007-08-14,3284,太普高,tpex,10.75,10.95,10.60,10.65,120000,1292200,,,41392000,34,,
2007-08-14_3288,2007-08-14,3288,點晶,tpex,84.80,85.00,80.20,80.70,1111000,90220400,,,33272905,611,,
2007-08-14_3289,2007-08-14,3289,宜特,tpex,84.20,84.50,83.10,83.20,248000,20795800,,,46683110,183,,
2007-08-14_3290,2007-08-14,3290,東浦,tpex,9.10,9.15,8.70,9.00,229000,2069550,,,59319000,56,,
2007-08-14_3293,2007-08-14,3293,鈊象,tpex,405.00,419.00,400.00,404.00,313000,127811500,,,54653557,249,,
2007-08-14_3294,2007-08-14,3294,英濟,tpex,78.20,79.80,77.10,78.00,448000,35093900,,,95228852,227,,
2007-08-14_3296,2007-08-14,3296,勝德,tpex,77.30,78.30,76.10,77.20,246000,18991800,,,94050020,152,,
2007-08-14_3297,2007-08-14,3297,杭特,tpex,68.30,69.50,68.30,68.30,94000,6469600,0.00,,31240940,62,,
2007-08-14_3298,2007-08-14,3298,圓創,tpex,65.00,66.20,63.00,63.00,766000,49437900,,,43920000,482,,
2007-08-14_3299,2007-08-14,3299,帛漢,tpex,31.50,32.10,31.00,31.70,111000,3492900,,,43540316,56,,
2007-08-14_3303,2007-08-14,3303,岱稜,tpex,94.60,96.00,92.50,92.50,346000,32378700,,,59595740,244,,
2007-08-14_3305,2007-08-14,3305,昇貿,tpex,95.90,98.00,94.50,95.00,785000,75391400,0.00,,63609008,472,,
2007-08-14_3306,2007-08-14,3306,鼎天,tpex,69.10,71.20,68.50,68.70,303000,21164500,0.30,,66378075,169,,
2007-08-14_3311,2007-08-14,3311,閎暉,twse,124.50,124.50,124.50,124.50,503811,62724469,0.0,flat,,227,,
2007-08-14_3312,2007-08-14,3312,弘憶股,tpex,17.30,17.30,16.55,17.15,493000,8410400,0.00,,57007967,193,,
2007-08-14_3313,2007-08-14,3313,斐成,tpex,113.00,113.50,111.00,111.00,237000,26510000,0.00,,60484000,158,,
2007-08-14_3315,2007-08-14,3315,宣昶,twse,110.50,110.50,102.00,103.00,5368092,578906384,-3.0,,,2609,,
2007-08-14_3317,2007-08-14,3317,尼克森,tpex,199.00,200.00,181.00,182.50,989000,185664500,,,48925000,746,,
2007-08-14_3323,2007-08-14,3323,加百裕,tpex,80.40,81.00,78.40,79.00,537000,42771700,,,74268485,360,,
2007-08-14_3324,2007-08-14,3324,雙鴻,tpex,42.50,44.50,40.10,40.25,1255000,53034850,,,43700000,632,,
2007-08-14_3325,2007-08-14,3325,旭品,tpex,56.00,57.00,55.80,56.00,254000,14275700,,,48067876,159,,
2007-08-14_3339,2007-08-14,3339,泰谷,tpex,72.20,73.70,67.50,68.10,1270000,88698100,,,76534541,590,,
2007-08-14_3354,2007-08-14,3354,律勝,tpex,29.45,29.75,26.50,29.00,133000,3850300,,,74146266,81,,
2007-08-14_3356,2007-08-14,3356,奇偶,twse,224.50,227.00,219.50,222.00,147010,32793225,2.0,,,128,,
2007-08-14_3360,2007-08-14,3360,尚立,tpex,21.80,21.90,20.75,20.75,651000,13677850,,,39585000,192,,
2007-08-14_3362,2007-08-14,3362,先進光,tpex,17.50,17.60,16.80,17.00,175000,2980600,,,29950000,90,,
2007-08-14_3367,2007-08-14,3367,英華達,twse,62.60,65.40,62.60,63.90,988330,63928455,0.0,,,499,,
2007-08-14_3369,2007-08-14,3369,鐵研,tpex,38.00,40.30,36.60,40.30,3053000,118624450,2.60,,63781946,1062,,
2007-08-14_3372,2007-08-14,3372,典範,tpex,30.50,31.05,30.25,30.25,1260000,38644850,,,230198130,485,,
2007-08-14_3376,2007-08-14,3376,新日興,tpex,233.00,233.00,224.00,224.00,547000,124964500,,,111560000,387,,
2007-08-14_3380,2007-08-14,3380,明泰,twse,42.00,42.40,41.50,41.50,1004450,42083050,-0.35,,,497,,
